time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-12-20 12:56:00,5.46,0.2047999999999999,0.185,0.1568,0.14798,0.14228,0.0655999999999999,1.2941176470588237e-08,2.0142857142857144e-06
1991-12-20 12:57:00,5.42,0.1996,0.18,0.1516,0.13496,0.12456,0.0567,1.3058823529411765e-08,2.0142857142857144e-06
1991-12-20 12:58:00,5.38,0.1944,0.175,0.1464,0.12194,0.10684,0.0477999999999999,1.2941176470588237e-08,2.0142857142857144e-06
1991-12-20 12:59:00,5.34,0.1892,0.17,0.1412,0.10892,0.08912,0.0389,1.3294117647058824e-08,2.028571428571429e-06
1991-12-20 13:00:00,5.3,0.184,0.165,0.136,0.0959,0.0714,0.03,1.3882352941176472e-08,2.042857142857144e-06
1991-12-20 13:01:00,5.22,0.1926,0.14362,0.11458,0.08214,0.06244,0.0270399999999999,1.4352941176470588e-08,2.0571428571428573e-06
1991-12-20 13:02:00,5.14,0.2012,0.12224,0.09316,0.06838,0.05348,0.0240799999999999,1.4117647058823533e-08,2.0571428571428573e-06
1991-12-20 13:03:00,5.0600000000000005,0.2098,0.10086,0.07174,0.05462,0.04452,0.02112,1.3529411764705885e-08,2.0571428571428573e-06
1991-12-20 13:04:00,4.98,0.2184,0.07948,0.05032,0.04086,0.03556,0.01816,1.4e-08,2.0571428571428573e-06
1991-12-20 13:05:00,4.9,0.227,0.0581,0.0289,0.0271,0.0266,0.0152,1.423529411764706e-08,2.0571428571428573e-06
1991-12-20 13:06:00,5.41,0.2011,0.062,0.03302,0.0312599999999999,0.03076,0.01546,1.4823529411764708e-08,2.071428571428572e-06
1991-12-20 13:07:00,5.92,0.1752,0.0659,0.03714,0.03542,0.03492,0.01572,1.4823529411764708e-08,2.071428571428572e-06
1991-12-20 13:08:00,6.430000000000001,0.1493,0.0698,0.04126,0.03958,0.03908,0.01598,1.564705882352941e-08,2.0857142857142858e-06
1991-12-20 13:09:00,6.94,0.1234,0.0737,0.04538,0.04374,0.04324,0.01624,1.6e-08,2.1e-06
1991-12-20 13:10:00,7.45,0.0975,0.0776,0.0495,0.0479,0.0474,0.0165,1.7411764705882353e-08,2.1285714285714287e-06
1991-12-20 13:11:00,7.216,0.1048,0.08488,0.0494,0.0477799999999999,0.0472799999999999,0.02026,1.8117647058823527e-08,2.157142857142857e-06
1991-12-20 13:12:00,6.982,0.1121,0.09216,0.0493,0.04766,0.04716,0.02402,1.8117647058823527e-08,2.157142857142857e-06
1991-12-20 13:13:00,6.748,0.1194,0.09944,0.0492,0.04754,0.04704,0.02778,1.788235294117647e-08,2.157142857142857e-06
1991-12-20 13:14:00,6.514,0.1267,0.10672,0.0491,0.04742,0.04692,0.03154,1.7176470588235294e-08,2.142857142857143e-06
1991-12-20 13:15:00,6.28,0.134,0.114,0.049,0.0473,0.0468,0.0353,1.6470588235294116e-08,2.1142857142857143e-06
1991-12-20 13:16:00,5.926,0.136,0.116,0.05224,0.05052,0.05004,0.03854,1.6117647058823532e-08,2.1142857142857143e-06
1991-12-20 13:17:00,5.572,0.138,0.118,0.05548,0.05374,0.05328,0.04178,1.623529411764706e-08,2.1285714285714287e-06
1991-12-20 13:18:00,5.218,0.1399999999999999,0.12,0.0587199999999999,0.05696,0.05652,0.04502,1.729411764705882e-08,2.142857142857143e-06
1991-12-20 13:19:00,4.864,0.142,0.122,0.0619599999999999,0.06018,0.05976,0.04826,1.729411764705882e-08,2.157142857142857e-06
1991-12-20 13:20:00,4.51,0.144,0.124,0.0652,0.0634,0.063,0.0515,1.788235294117647e-08,2.157142857142857e-06
1991-12-20 13:21:00,5.098,0.13054,0.11056,0.0579399999999999,0.0561399999999999,0.05572,0.0442399999999999,1.8352941176470596e-08,2.171428571428572e-06
1991-12-20 13:22:00,5.686,0.1170799999999999,0.09712,0.0506799999999999,0.04888,0.04844,0.03698,1.941176470588235e-08,2.1857142857142857e-06
1991-12-20 13:23:00,6.274,0.10362,0.08368,0.0434199999999999,0.04162,0.04116,0.0297199999999999,1.9529411764705882e-08,2.2e-06
1991-12-20 13:24:00,6.862,0.09016,0.07024,0.03616,0.03436,0.03388,0.0224599999999999,2.0823529411764706e-08,2.228571428571429e-06
1991-12-20 13:25:00,7.45,0.0767,0.0568,0.0289,0.0271,0.0266,0.0152,2.3529411764705885e-08,2.2857142857142856e-06
1991-12-20 13:26:00,6.94,0.10116,0.06062,0.03234,0.0280599999999999,0.02664,0.0152,2.5882352941176477e-08,2.342857142857143e-06
1991-12-20 13:27:00,6.43,0.12562,0.06444,0.03578,0.0290199999999999,0.02668,0.0152,2.5764705882352945e-08,2.342857142857143e-06
1991-12-20 13:28:00,5.92,0.15008,0.06826,0.03922,0.02998,0.02672,0.0152,2.4823529411764705e-08,2.342857142857143e-06
1991-12-20 13:29:00,5.41,0.17454,0.0720799999999999,0.04266,0.03094,0.02676,0.0152,2.341176470588236e-08,2.342857142857143e-06
1991-12-20 13:30:00,4.9,0.199,0.0759,0.0461,0.0319,0.0268,0.0152,2.2941176470588235e-08,2.328571428571429e-06
1991-12-20 13:31:00,5.254,0.1962,0.07642,0.04668,0.03498,0.0308,0.01922,2.188235294117648e-08,2.3142857142857145e-06
1991-12-20 13:32:00,5.6080000000000005,0.1934,0.07694,0.04726,0.03806,0.0348,0.02324,2.164705882352941e-08,2.3e-06
1991-12-20 13:33:00,5.962,0.1906,0.07746,0.04784,0.0411399999999999,0.0388,0.02726,2.0823529411764706e-08,2.2857142857142856e-06
1991-12-20 13:34:00,6.316,0.1878,0.07798,0.04842,0.04422,0.0428,0.03128,2.0588235294117653e-08,2.2857142857142856e-06
1991-12-20 13:35:00,6.67,0.185,0.0785,0.049,0.0473,0.0468,0.0353,2.047058823529412e-08,2.257142857142857e-06
1991-12-20 13:36:00,6.826,0.1842,0.07446,0.04498,0.04326,0.04276,0.0312799999999999,2.1529411764705883e-08,2.2857142857142856e-06
1991-12-20 13:37:00,6.982,0.1834,0.07042,0.0409599999999999,0.03922,0.03872,0.02726,2.1176470588235293e-08,2.2857142857142856e-06
1991-12-20 13:38:00,7.138,0.1825999999999999,0.06638,0.03694,0.03518,0.03468,0.0232399999999999,2.1176470588235293e-08,2.2857142857142856e-06
1991-12-20 13:39:00,7.294,0.1818,0.06234,0.03292,0.03114,0.03064,0.0192199999999999,2.1529411764705883e-08,2.3e-06
1991-12-20 13:40:00,7.45,0.181,0.0583,0.0289,0.0271,0.0266,0.0152,2.164705882352941e-08,2.3e-06
1991-12-20 13:41:00,7.176,0.16368,0.06154,0.03234,0.0280599999999999,0.02664,0.0152,2.223529411764706e-08,2.3e-06
1991-12-20 13:42:00,6.902,0.14636,0.06478,0.03578,0.0290199999999999,0.02668,0.0152,2.3529411764705885e-08,2.3142857142857145e-06
1991-12-20 13:43:00,6.628,0.12904,0.06802,0.03922,0.02998,0.02672,0.0152,2.376470588235294e-08,2.342857142857143e-06
1991-12-20 13:44:00,6.354,0.11172,0.0712599999999999,0.04266,0.03094,0.02676,0.0152,2.5764705882352945e-08,2.3571428571428574e-06
1991-12-20 13:45:00,6.08,0.0944,0.0745,0.0461,0.0319,0.0268,0.0152,2.7294117647058825e-08,2.385714285714286e-06
1991-12-20 13:46:00,5.886,0.09572,0.0759,0.0455,0.03378,0.0296,0.01804,2.941176470588235e-08,2.4000000000000003e-06
1991-12-20 13:47:00,5.692,0.09704,0.0773,0.0449,0.03566,0.0324,0.02088,3.0941176470588234e-08,2.428571428571429e-06
1991-12-20 13:48:00,5.498,0.09836,0.0787,0.0443,0.03754,0.0352,0.0237199999999999,3.4941176470588243e-08,2.4571428571428573e-06
1991-12-20 13:49:00,5.304,0.09968,0.0801,0.0437,0.03942,0.038,0.02656,4.082352941176471e-08,2.5285714285714287e-06
1991-12-20 13:50:00,5.11,0.101,0.0815,0.0431,0.0413,0.0408,0.0294,4.2352941176470586e-08,2.571428571428572e-06
1991-12-20 13:51:00,5.462000000000001,0.0959,0.07632,0.04002,0.03822,0.03772,0.0263,4.3647058823529416e-08,2.585714285714286e-06
1991-12-20 13:52:00,5.814,0.0908,0.07114,0.03694,0.03514,0.03464,0.0232,4.6235294117647064e-08,2.628571428571429e-06
1991-12-20 13:53:00,6.166,0.0857,0.0659599999999999,0.03386,0.03206,0.03156,0.0201,5.6352941176470586e-08,2.7285714285714285e-06
1991-12-20 13:54:00,6.518000000000001,0.0806,0.06078,0.03078,0.02898,0.02848,0.017,7.435294117647058e-08,2.885714285714286e-06
1991-12-20 13:55:00,6.87,0.0755,0.0556,0.0277,0.0259,0.0254,0.0139,1.176470588235294e-07,3.2285714285714288e-06
1991-12-20 13:56:00,6.752,0.2026,0.07908,0.03782,0.03604,0.0355199999999999,0.02404,1.6352941176470586e-07,3.6857142857142857e-06
1991-12-20 13:57:00,6.634,0.3297,0.1025599999999999,0.0479399999999999,0.04618,0.04564,0.03418,2.129411764705883e-07,4.128571428571429e-06
1991-12-20 13:58:00,6.516,0.4568,0.1260399999999999,0.05806,0.0563199999999999,0.05576,0.04432,3.094117647058824e-07,4.871428571428572e-06
1991-12-20 13:59:00,6.398000000000001,0.5839,0.14952,0.0681799999999999,0.0664599999999999,0.06588,0.05446,4.670588235294118e-07,5.957142857142857e-06
1991-12-20 14:00:00,6.28,0.711,0.173,0.0783,0.0766,0.076,0.0646,8.117647058823529e-07,7.957142857142858e-06
1991-12-20 14:01:00,6.3580000000000005,0.58414,0.14976,0.06842,0.0667,0.06612,0.05472,2.3764705882352944e-06,1.5428571428571428e-05
1991-12-20 14:02:00,6.436,0.4572799999999999,0.12652,0.0585399999999999,0.0568,0.05624,0.04484,8.68235294117647e-06,3.728571428571429e-05
1991-12-20 14:03:00,6.514,0.3304199999999999,0.10328,0.0486599999999999,0.0469,0.04636,0.03496,2.741176470588236e-05,9.685714285714286e-05
1991-12-20 14:04:00,6.592,0.2035599999999999,0.08004,0.0387799999999999,0.037,0.03648,0.0250799999999999,5.364705882352941e-05,0.0001685714285714
1991-12-20 14:05:00,6.67,0.0767,0.0568,0.0289,0.0271,0.0266,0.0152,7.882352941176471e-05,0.0002428571428571
1991-12-20 14:06:00,6.51,0.08176,0.06184,0.03394,0.03216,0.03164,0.02024,0.000101294117647,0.0003242857142857
1991-12-20 14:07:00,6.35,0.08682,0.06688,0.03898,0.03722,0.03668,0.02528,0.0001188235294117,0.0003971428571428
1991-12-20 14:08:00,6.19,0.0918799999999999,0.07192,0.04402,0.04228,0.04172,0.03032,0.0001247058823529,0.0004471428571428
1991-12-20 14:09:00,6.03,0.09694,0.07696,0.04906,0.04734,0.0467599999999999,0.03536,0.0001247058823529,0.0004785714285714
1991-12-20 14:10:00,5.87,0.102,0.082,0.0541,0.0524,0.0518,0.0404,0.00012,0.0004971428571428
1991-12-20 14:11:00,5.718,0.1304,0.076,0.04786,0.04614,0.0455599999999999,0.0341599999999999,0.0001115294117647,0.0004971428571428
1991-12-20 14:12:00,5.566,0.1588,0.07,0.04162,0.03988,0.03932,0.02792,0.0001005882352941,0.0004857142857142
1991-12-20 14:13:00,5.414000000000001,0.1871999999999999,0.064,0.03538,0.03362,0.03308,0.0216799999999999,8.988235294117648e-05,0.0004657142857142
1991-12-20 14:14:00,5.2620000000000005,0.2156,0.0579999999999999,0.02914,0.02736,0.02684,0.0154399999999999,8.023529411764706e-05,0.00044
1991-12-20 14:15:00,5.11,0.244,0.052,0.0229,0.0211,0.0206,0.0092,7.094117647058823e-05,0.0004057142857142
1991-12-20 14:16:00,5.11,0.21054,0.05296,0.0241,0.0223,0.0218,0.0104,6.211764705882353e-05,0.0003657142857142
1991-12-20 14:17:00,5.11,0.17708,0.05392,0.0253,0.0235,0.023,0.0116,5.470588235294118e-05,0.0003285714285714
1991-12-20 14:18:00,5.11,0.1436199999999999,0.05488,0.0265,0.0247,0.0242,0.0128,4.811764705882353e-05,0.0002957142857142
1991-12-20 14:19:00,5.11,0.1101599999999999,0.05584,0.0277,0.0259,0.0254,0.014,4.223529411764706e-05,0.0002671428571428
1991-12-20 14:20:00,5.11,0.0767,0.0568,0.0289,0.0271,0.0266,0.0152,3.694117647058824e-05,0.0002414285714285
1991-12-20 14:21:00,5.0680000000000005,0.07766,0.05774,0.0277,0.0259,0.0254,0.014,3.235294117647059e-05,0.0002185714285714
1991-12-20 14:22:00,5.026000000000001,0.07862,0.05868,0.0265,0.0247,0.0242,0.0127999999999999,2.858823529411765e-05,0.0001985714285714
1991-12-20 14:23:00,4.984,0.07958,0.05962,0.0253,0.0235,0.023,0.0116,2.5058823529411765e-05,0.0001785714285714
1991-12-20 14:24:00,4.942,0.08054,0.06056,0.0241,0.0223,0.0218,0.0104,2.211764705882353e-05,0.0001628571428571
1991-12-20 14:25:00,4.9,0.0815,0.0615,0.0229,0.0211,0.0206,0.0092,1.9529411764705885e-05,0.0001485714285714
1991-12-20 14:26:00,4.9,0.0864,0.0665,0.02982,0.02338,0.02184,0.0104,1.7294117647058823e-05,0.0001358571428571
1991-12-20 14:27:00,4.9,0.0913,0.0715,0.03674,0.02566,0.02308,0.0116,1.5294117647058822e-05,0.0001238571428571
1991-12-20 14:28:00,4.9,0.0962,0.0765,0.04366,0.02794,0.02432,0.0128,1.3529411764705885e-05,0.0001145714285714
1991-12-20 14:29:00,4.9,0.1011,0.0814999999999999,0.05058,0.03022,0.02556,0.014,1.2117647058823529e-05,0.0001065714285714
1991-12-20 14:30:00,4.9,0.106,0.0865,0.0575,0.0325,0.0268,0.0152,1.0752941176470587e-05,9.742857142857144e-05
1991-12-20 14:31:00,5.058000000000001,0.10434,0.0847599999999999,0.0559,0.0332,0.02764,0.01604,9.788235294117649e-06,8.957142857142859e-05
1991-12-20 14:32:00,5.216,0.10268,0.08302,0.0543,0.0339,0.02848,0.01688,9.023529411764703e-06,8.242857142857143e-05
1991-12-20 14:33:00,5.3740000000000006,0.10102,0.0812799999999999,0.0527,0.0346,0.02932,0.01772,8.294117647058825e-06,7.642857142857143e-05
1991-12-20 14:34:00,5.532,0.0993599999999999,0.07954,0.0511,0.0353,0.03016,0.01856,7.635294117647059e-06,7.1e-05
1991-12-20 14:35:00,5.69,0.0977,0.0778,0.0495,0.036,0.031,0.0194,7.070588235294118e-06,6.642857142857143e-05
1991-12-20 14:36:00,5.454000000000001,0.14356,0.09264,0.05534,0.04418,0.04008,0.02156,6.564705882352942e-06,6.242857142857143e-05
1991-12-20 14:37:00,5.218,0.1894199999999999,0.1074799999999999,0.06118,0.05236,0.0491599999999999,0.02372,6.141176470588236e-06,5.9e-05
1991-12-20 14:38:00,4.982,0.23528,0.12232,0.06702,0.06054,0.05824,0.02588,5.741176470588235e-06,5.585714285714286e-05
1991-12-20 14:39:00,4.746,0.28114,0.13716,0.07286,0.06872,0.0673199999999999,0.02804,5.388235294117648e-06,5.314285714285715e-05
1991-12-20 14:40:00,4.51,0.327,0.152,0.0787,0.0769,0.0764,0.0302,5.1058823529411765e-06,5.1000000000000006e-05
1991-12-20 14:41:00,4.63,0.2862,0.1422,0.07596,0.07416,0.07366,0.03442,4.764705882352941e-06,4.871428571428572e-05
1991-12-20 14:42:00,4.75,0.2454,0.1324,0.07322,0.07142,0.07092,0.03864,4.529411764705883e-06,4.671428571428572e-05
1991-12-20 14:43:00,4.87,0.2046,0.1226,0.07048,0.06868,0.06818,0.04286,4.211764705882353e-06,4.4571428571428574e-05
1991-12-20 14:44:00,4.99,0.1638,0.1128,0.06774,0.06594,0.06544,0.04708,4.011764705882353e-06,4.3e-05
1991-12-20 14:45:00,5.11,0.123,0.103,0.065,0.0632,0.0627,0.0513,3.7882352941176473e-06,4.142857142857143e-05
1991-12-20 14:46:00,5.304,0.1384,0.0979999999999999,0.06172,0.05992,0.05942,0.04802,3.6e-06,4e-05
1991-12-20 14:47:00,5.498,0.1538,0.093,0.05844,0.05664,0.05614,0.04474,3.411764705882353e-06,3.842857142857143e-05
1991-12-20 14:48:00,5.692,0.1692,0.088,0.05516,0.05336,0.05286,0.04146,3.247058823529412e-06,3.7e-05
1991-12-20 14:49:00,5.886,0.1846,0.0829999999999999,0.0518799999999999,0.05008,0.04958,0.03818,3.094117647058824e-06,3.571428571428572e-05
1991-12-20 14:50:00,6.08,0.2,0.078,0.0486,0.0468,0.0463,0.0349,2.9529411764705886e-06,3.4571428571428574e-05
1991-12-20 14:51:00,6.238,0.1958,0.0942,0.06168,0.05984,0.05944,0.04792,2.823529411764706e-06,3.342857142857143e-05
1991-12-20 14:52:00,6.396,0.1916,0.1104,0.07476,0.07288,0.07258,0.06094,2.764705882352941e-06,3.257142857142857e-05
1991-12-20 14:53:00,6.554,0.1874,0.1266,0.08784,0.08592,0.08572,0.07396,2.705882352941177e-06,3.1714285714285715e-05
1991-12-20 14:54:00,6.712,0.1832,0.1427999999999999,0.10092,0.09896,0.09886,0.08698,2.635294117647059e-06,3.1e-05
1991-12-20 14:55:00,6.87,0.179,0.159,0.114,0.112,0.112,0.1,2.611764705882353e-06,3.042857142857143e-05
1991-12-20 14:56:00,6.242,0.16238,0.1424,0.0987,0.09676,0.09666,0.08476,2.5764705882352946e-06,2.985714285714286e-05
1991-12-20 14:57:00,5.614,0.14576,0.1258,0.0834,0.08152,0.08132,0.06952,2.517647058823529e-06,2.9142857142857146e-05
1991-12-20 14:58:00,4.986000000000001,0.1291399999999999,0.1092,0.0681,0.06628,0.06598,0.05428,2.482352941176471e-06,2.857142857142857e-05
1991-12-20 14:59:00,4.3580000000000005,0.11252,0.0926,0.0527999999999999,0.05104,0.05064,0.03904,2.4705882352941177e-06,2.8e-05
1991-12-20 15:00:00,3.73,0.0959,0.076,0.0375,0.0358,0.0353,0.0238,2.4117647058823526e-06,2.7428571428571428e-05
1991-12-20 15:01:00,4.006,0.11172,0.0712,0.0345199999999999,0.03282,0.03232,0.020826,2.364705882352941e-06,2.671428571428572e-05
1991-12-20 15:02:00,4.282,0.12754,0.0664,0.03154,0.02984,0.0293399999999999,0.017852,2.305882352941176e-06,2.6142857142857147e-05
1991-12-20 15:03:00,4.558,0.14336,0.0615999999999999,0.02856,0.02686,0.02636,0.014878,2.235294117647059e-06,2.5571428571428576e-05
1991-12-20 15:04:00,4.8340000000000005,0.15918,0.0567999999999999,0.02558,0.02388,0.02338,0.011904,2.176470588235294e-06,2.5e-05
1991-12-20 15:05:00,5.11,0.175,0.052,0.0226,0.0209,0.0204,0.00893,2.1176470588235296e-06,2.457142857142857e-05
1991-12-20 15:06:00,5.2620000000000005,0.2964,0.109,0.02958,0.0232199999999999,0.02168,0.010184,2.047058823529412e-06,2.4142857142857143e-05
1991-12-20 15:07:00,5.414000000000001,0.4177999999999999,0.166,0.0365599999999999,0.02554,0.02296,0.011438,1.976470588235294e-06,2.371428571428572e-05
1991-12-20 15:08:00,5.566,0.5391999999999999,0.223,0.0435399999999999,0.02786,0.02424,0.012692,1.9176470588235294e-06,2.3285714285714287e-05
1991-12-20 15:09:00,5.718,0.6606,0.28,0.0505199999999999,0.03018,0.02552,0.013946,1.8588235294117647e-06,2.3e-05
1991-12-20 15:10:00,5.87,0.782,0.337,0.0575,0.0325,0.0268,0.0152,1.8e-06,2.257142857142857e-05
1991-12-20 15:11:00,5.99,0.646,0.28594,0.0566,0.03246,0.0268,0.0152,1.7294117647058823e-06,2.2142857142857145e-05
1991-12-20 15:12:00,6.11,0.51,0.23488,0.0557,0.03242,0.0268,0.0152,1.6705882352941175e-06,2.1714285714285715e-05
1991-12-20 15:13:00,6.23,0.374,0.1838199999999999,0.0548,0.03238,0.0268,0.0152,1.6117647058823529e-06,2.142857142857143e-05
1991-12-20 15:14:00,6.35,0.238,0.13276,0.0538999999999999,0.03234,0.0268,0.0152,1.5764705882352942e-06,2.1142857142857144e-05
1991-12-20 15:15:00,6.47,0.102,0.0817,0.053,0.0323,0.0268,0.0152,1.5294117647058823e-06,2.085714285714286e-05
1991-12-20 15:16:00,6.35,0.1392,0.0809599999999999,0.05218,0.03526,0.03076,0.0192,1.4705882352941175e-06,2.042857142857143e-05
1991-12-20 15:17:00,6.23,0.1764,0.08022,0.0513599999999999,0.03822,0.03472,0.0232,1.423529411764706e-06,2e-05
1991-12-20 15:18:00,6.11,0.2135999999999999,0.07948,0.05054,0.04118,0.03868,0.0272,1.388235294117647e-06,1.971428571428572e-05
1991-12-20 15:19:00,5.99,0.2507999999999999,0.07874,0.04972,0.04414,0.04264,0.0312,1.3411764705882355e-06,1.942857142857143e-05
1991-12-20 15:20:00,5.87,0.288,0.078,0.0489,0.0471,0.0466,0.0352,1.3058823529411764e-06,1.9142857142857143e-05
1991-12-20 15:21:00,5.99,0.2568,0.0848,0.05594,0.05416,0.05364,0.04226,1.2705882352941175e-06,1.871428571428572e-05
1991-12-20 15:22:00,6.11,0.2256,0.0916,0.06298,0.06122,0.06068,0.04932,1.223529411764706e-06,1.842857142857143e-05
1991-12-20 15:23:00,6.23,0.1944,0.0984,0.07002,0.06828,0.06772,0.05638,1.2e-06,1.8142857142857142e-05
1991-12-20 15:24:00,6.35,0.1632,0.1052,0.0770599999999999,0.07534,0.07476,0.06344,1.1658823529411765e-06,1.785714285714286e-05
1991-12-20 15:25:00,6.47,0.132,0.112,0.0841,0.0824,0.0818,0.0705,1.136470588235294e-06,1.7571428571428575e-05
1991-12-20 15:26:00,6.156,0.1231,0.1031,0.07306,0.07134,0.07076,0.0594399999999999,1.1035294117647058e-06,1.7285714285714287e-05
1991-12-20 15:27:00,5.842,0.1142,0.0942,0.0620199999999999,0.06028,0.0597199999999999,0.0483799999999999,1.0776470588235294e-06,1.7e-05
1991-12-20 15:28:00,5.5280000000000005,0.1053,0.0853,0.05098,0.04922,0.04868,0.03732,1.0552941176470589e-06,1.6714285714285716e-05
1991-12-20 15:29:00,5.214,0.0964,0.0764,0.0399399999999999,0.03816,0.03764,0.02626,1.0294117647058825e-06,1.6571428571428574e-05
1991-12-20 15:30:00,4.9,0.0875,0.0675,0.0289,0.0271,0.0266,0.0152,1.0129411764705882e-06,1.6285714285714287e-05
1991-12-20 15:31:00,4.98,0.1119999999999999,0.06562,0.0289,0.0271,0.0266,0.0152,9.894117647058824e-07,1.6e-05
1991-12-20 15:32:00,5.0600000000000005,0.1365,0.06374,0.0289,0.0271,0.0266,0.0152,9.858823529411763e-07,1.5857142857142857e-05
1991-12-20 15:33:00,5.14,0.161,0.06186,0.0289,0.0271,0.0266,0.0152,9.564705882352942e-07,1.5571428571428573e-05
1991-12-20 15:34:00,5.22,0.1855,0.05998,0.0289,0.0271,0.0266,0.0152,9.341176470588236e-07,1.5428571428571428e-05
1991-12-20 15:35:00,5.3,0.21,0.0581,0.0289,0.0271,0.0266,0.0152,9.2e-07,1.5285714285714286e-05
1991-12-20 15:36:00,5.162,0.238,0.0706799999999999,0.0289,0.0271,0.0266,0.0152,9.011764705882352e-07,1.5e-05
1991-12-20 15:37:00,5.024,0.266,0.08326,0.0289,0.0271,0.0266,0.0152,8.858823529411765e-07,1.4714285714285716e-05
1991-12-20 15:38:00,4.886,0.294,0.09584,0.0289,0.0271,0.0266,0.0152,8.71764705882353e-07,1.4571428571428573e-05
1991-12-20 15:39:00,4.748,0.3219999999999999,0.1084199999999999,0.0289,0.0271,0.0266,0.0152,8.576470588235295e-07,1.4285714285714289e-05
1991-12-20 15:40:00,4.61,0.35,0.121,0.0289,0.0271,0.0266,0.0152,8.447058823529413e-07,1.4285714285714289e-05
1991-12-20 15:41:00,4.748,0.3167999999999999,0.1296,0.05012,0.03768,0.03252,0.01638,8.305882352941176e-07,1.405714285714286e-05
1991-12-20 15:42:00,4.886,0.2835999999999999,0.1382,0.07134,0.04826,0.03844,0.01756,8.2e-07,1.3928571428571429e-05
1991-12-20 15:43:00,5.024,0.2504,0.1467999999999999,0.09256,0.05884,0.04436,0.01874,8.105882352941177e-07,1.3800000000000002e-05
1991-12-20 15:44:00,5.162,0.2172,0.1554,0.11378,0.06942,0.05028,0.01992,7.976470588235294e-07,1.3585714285714289e-05
1991-12-20 15:45:00,5.3,0.184,0.164,0.135,0.08,0.0562,0.0211,7.847058823529412e-07,1.34e-05
1991-12-20 15:46:00,5.442,0.2588,0.1874,0.11722,0.07038,0.05032,0.01992,7.741176470588236e-07,1.3271428571428572e-05
1991-12-20 15:47:00,5.584,0.3336,0.2108,0.09944,0.06076,0.04444,0.01874,7.635294117647058e-07,1.305714285714286e-05
1991-12-20 15:48:00,5.726,0.4084,0.2342,0.08166,0.05114,0.03856,0.01756,7.529411764705883e-07,1.2971428571428573e-05
1991-12-20 15:49:00,5.867999999999999,0.4832,0.2576,0.06388,0.04152,0.03268,0.01638,7.423529411764706e-07,1.2914285714285717e-05
1991-12-20 15:50:00,6.01,0.558,0.281,0.0461,0.0319,0.0268,0.0152,7.31764705882353e-07,1.2728571428571428e-05
1991-12-20 15:51:00,5.962,0.4816,0.2562,0.04714,0.03198,0.0268,0.0152,7.258823529411765e-07,1.2614285714285716e-05
1991-12-20 15:52:00,5.914,0.4052,0.2314,0.04818,0.03206,0.0268,0.0152,7.223529411764706e-07,1.2614285714285716e-05
1991-12-20 15:53:00,5.866,0.3288,0.2066,0.04922,0.03214,0.0268,0.0152,7.200000000000001e-07,1.2614285714285716e-05
1991-12-20 15:54:00,5.818,0.2524,0.1818,0.05026,0.03222,0.0268,0.0152,7.105882352941176e-07,1.2557142857142858e-05
1991-12-20 15:55:00,5.77,0.176,0.157,0.0513,0.0323,0.0268,0.0152,6.976470588235294e-07,1.232857142857143e-05
1991-12-20 15:56:00,5.715999999999999,0.1982,0.1407,0.05026,0.03222,0.0268,0.0152,6.811764705882353e-07,1.2214285714285717e-05
1991-12-20 15:57:00,5.662,0.2203999999999999,0.1244,0.04922,0.03214,0.0268,0.0152,6.682352941176471e-07,1.1942857142857142e-05
1991-12-20 15:58:00,5.608,0.2425999999999999,0.1081,0.04818,0.03206,0.0268,0.0152,6.588235294117648e-07,1.1857142857142858e-05
1991-12-20 15:59:00,5.554,0.2648,0.0917999999999999,0.04714,0.03198,0.0268,0.0152,6.505882352941177e-07,1.1671428571428572e-05
1991-12-20 16:00:00,5.5,0.287,0.0755,0.0461,0.0319,0.0268,0.0152,6.423529411764707e-07,1.1614285714285716e-05
1991-12-20 16:01:00,5.38,0.2686,0.07488,0.0455,0.03378,0.0296,0.01804,6.352941176470589e-07,1.1614285714285716e-05
1991-12-20 16:02:00,5.26,0.2502,0.07426,0.0449,0.03566,0.0324,0.02088,6.294117647058823e-07,1.1485714285714283e-05
1991-12-20 16:03:00,5.140000000000001,0.2318,0.07364,0.0443,0.03754,0.0352,0.0237199999999999,6.211764705882352e-07,1.1300000000000002e-05
1991-12-20 16:04:00,5.0200000000000005,0.2134,0.07302,0.0437,0.03942,0.038,0.02656,6.141176470588236e-07,1.1271428571428574e-05
1991-12-20 16:05:00,4.9,0.195,0.0724,0.0431,0.0413,0.0408,0.0294,6.058823529411766e-07,1.1142857142857143e-05
1991-12-20 16:06:00,4.942,0.176,0.074,0.04496,0.04316,0.04266,0.02684,6.011764705882353e-07,1.0985714285714285e-05
1991-12-20 16:07:00,4.984,0.157,0.0756,0.04682,0.04502,0.04452,0.02428,5.941176470588236e-07,1.0942857142857144e-05
1991-12-20 16:08:00,5.026000000000001,0.138,0.0772,0.04868,0.04688,0.04638,0.02172,5.870588235294118e-07,1.0885714285714286e-05
1991-12-20 16:09:00,5.0680000000000005,0.119,0.0788,0.05054,0.04874,0.04824,0.01916,5.811764705882353e-07,1.0757142857142855e-05
1991-12-20 16:10:00,5.11,0.1,0.0804,0.0524,0.0506,0.0501,0.0166,5.741176470588236e-07,1.0657142857142858e-05
