time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-03-17 00:56:00,2.696,0.04968,0.01904,5.223529411764707e-09,1.1214285714285715e-06
2002-03-17 00:57:00,2.642,0.06626,0.02298,3.8470588235294124e-09,1.0842857142857144e-06
2002-03-17 00:58:00,2.588,0.08284,0.02692,3.3411764705882355e-09,1.0614285714285717e-06
2002-03-17 00:59:00,2.534,0.09942,0.03086,3.0705882352941164e-09,1.0442857142857143e-06
2002-03-17 01:00:00,2.48,0.116,0.0348,2.717647058823529e-09,1.0342857142857142e-06
2002-03-17 01:01:00,2.44,0.10138,0.03276,2.835294117647059e-09,1.0228571428571429e-06
2002-03-17 01:02:00,2.4,0.08676,0.0307199999999999,2.835294117647059e-09,1.0228571428571429e-06
2002-03-17 01:03:00,2.36,0.07214,0.02868,2.917647058823529e-09,1.02e-06
2002-03-17 01:04:00,2.32,0.05752,0.02664,2.729411764705882e-09,1.0157142857142856e-06
2002-03-17 01:05:00,2.28,0.0429,0.0246,2.2470588235294118e-09,1.0085714285714286e-06
2002-03-17 01:06:00,2.276,0.05672,0.02664,2.4588235294117648e-09,1.0014285714285716e-06
2002-03-17 01:07:00,2.272,0.0705399999999999,0.0286799999999999,2.76470588235294e-09,1.0085714285714286e-06
2002-03-17 01:08:00,2.268,0.0843599999999999,0.0307199999999999,3.1882352941176472e-09,1.0185714285714283e-06
2002-03-17 01:09:00,2.264,0.0981799999999999,0.03276,3.964705882352941e-09,1.032857142857143e-06
2002-03-17 01:10:00,2.26,0.112,0.0348,4.9764705882352935e-09,1.0514285714285716e-06
2002-03-17 01:11:00,2.336,0.09868,0.03328,6.023529411764706e-09,1.0842857142857144e-06
2002-03-17 01:12:00,2.412,0.08536,0.03176,9.741176470588236e-09,1.1428571428571428e-06
2002-03-17 01:13:00,2.488,0.07204,0.0302399999999999,1.3764705882352942e-08,1.212857142857143e-06
2002-03-17 01:14:00,2.564,0.05872,0.02872,1.5764705882352942e-08,1.2585714285714288e-06
2002-03-17 01:15:00,2.64,0.0454,0.0272,1.9294117647058823e-08,1.2885714285714287e-06
2002-03-17 01:16:00,2.67,0.0429,0.02478,2.1529411764705883e-08,1.3185714285714286e-06
2002-03-17 01:17:00,2.7,0.0404,0.0223599999999999,2.2823529411764704e-08,1.335714285714286e-06
2002-03-17 01:18:00,2.73,0.0379,0.01994,2.3882352941176472e-08,1.3542857142857143e-06
2002-03-17 01:19:00,2.76,0.0354,0.01752,2.5058823529411764e-08,1.3771428571428572e-06
2002-03-17 01:20:00,2.79,0.0329,0.0151,2.447058823529412e-08,1.392857142857143e-06
2002-03-17 01:21:00,2.846,0.05292,0.0225,2.3647058823529413e-08,1.3985714285714287e-06
2002-03-17 01:22:00,2.902,0.07294,0.0299,2.2117647058823533e-08,1.3985714285714287e-06
2002-03-17 01:23:00,2.958,0.09296,0.0373,2.0117647058823532e-08,1.3871428571428574e-06
2002-03-17 01:24:00,3.014,0.11298,0.0447,1.788235294117647e-08,1.3671428571428571e-06
2002-03-17 01:25:00,3.07,0.133,0.0521,1.6588235294117647e-08,1.3542857142857143e-06
2002-03-17 01:26:00,3.126,0.12222,0.04482,1.4823529411764708e-08,1.342857142857143e-06
2002-03-17 01:27:00,3.182,0.11144,0.03754,1.4352941176470588e-08,1.335714285714286e-06
2002-03-17 01:28:00,3.238,0.10066,0.03026,1.2588235294117648e-08,1.3185714285714286e-06
2002-03-17 01:29:00,3.294,0.08988,0.02298,1.0882352941176473e-08,1.2842857142857144e-06
2002-03-17 01:30:00,3.35,0.0791,0.0157,9.941176470588236e-09,1.2614285714285717e-06
2002-03-17 01:31:00,2.978,0.07008,0.01642,1.02e-08,1.2557142857142857e-06
2002-03-17 01:32:00,2.606,0.06106,0.01714,1.08e-08,1.2585714285714288e-06
2002-03-17 01:33:00,2.234,0.05204,0.01786,1.0858823529411766e-08,1.2671428571428572e-06
2002-03-17 01:34:00,1.862,0.04302,0.01858,1.1152941176470588e-08,1.2842857142857144e-06
2002-03-17 01:35:00,1.49,0.034,0.0193,1.0682352941176473e-08,1.2814285714285717e-06
2002-03-17 01:36:00,1.728,0.05,0.02614,1.0411764705882353e-08,1.272857142857143e-06
2002-03-17 01:37:00,1.966,0.066,0.0329799999999999,1.0388235294117648e-08,1.2671428571428572e-06
2002-03-17 01:38:00,2.204,0.082,0.0398199999999999,1.6352941176470588e-08,1.3114285714285716e-06
2002-03-17 01:39:00,2.442,0.098,0.0466599999999999,3.6352941176470585e-08,1.5e-06
2002-03-17 01:40:00,2.68,0.114,0.0535,4.2235294117647055e-08,1.5857142857142857e-06
2002-03-17 01:41:00,2.712,0.1035,0.0515199999999999,3.3882352941176475e-08,1.6e-06
2002-03-17 01:42:00,2.744,0.093,0.04954,2.5411764705882355e-08,1.542857142857143e-06
2002-03-17 01:43:00,2.776,0.0825,0.04756,1.8588235294117645e-08,1.4571428571428571e-06
2002-03-17 01:44:00,2.808,0.072,0.0455799999999999,1.2352941176470589e-08,1.3585714285714289e-06
2002-03-17 01:45:00,2.84,0.0615,0.0436,8.352941176470588e-09,1.2642857142857143e-06
2002-03-17 01:46:00,2.874,0.0593,0.04142,5.494117647058823e-09,1.1828571428571428e-06
2002-03-17 01:47:00,2.908,0.0571,0.03924,4.223529411764706e-09,1.1214285714285715e-06
2002-03-17 01:48:00,2.942,0.0549,0.0370599999999999,3.647058823529412e-09,1.0814285714285717e-06
2002-03-17 01:49:00,2.976,0.0527,0.03488,2.658823529411765e-09,1.0471428571428572e-06
2002-03-17 01:50:00,3.01,0.0505,0.0327,2.270588235294118e-09,1.0228571428571429e-06
2002-03-17 01:51:00,2.99,0.047,0.02918,2.305882352941176e-09,1e-06
2002-03-17 01:52:00,2.97,0.0435,0.02566,2.3294117647058827e-09,9.885714285714286e-07
2002-03-17 01:53:00,2.95,0.04,0.02214,2.141176470588235e-09,9.742857142857144e-07
2002-03-17 01:54:00,2.93,0.0365,0.01862,1.776470588235294e-09,9.642857142857142e-07
2002-03-17 01:55:00,2.91,0.033,0.0151,2.023529411764706e-09,9.571428571428572e-07
2002-03-17 01:56:00,2.8680000000000003,0.0435,0.01524,1.8588235294117646e-09,9.5e-07
2002-03-17 01:57:00,2.826,0.054,0.01538,2.4e-09,9.614285714285714e-07
2002-03-17 01:58:00,2.7840000000000003,0.0645,0.01552,1.8588235294117646e-09,9.4e-07
2002-03-17 01:59:00,2.742,0.075,0.01566,1.741176470588235e-09,9.32857142857143e-07
2002-03-17 02:00:00,2.7,0.0855,0.0158,1.764705882352941e-09,9.414285714285714e-07
2002-03-17 02:01:00,2.6420000000000003,0.08786,0.02052,2.435294117647059e-09,9.485714285714288e-07
2002-03-17 02:02:00,2.584,0.09022,0.02524,2.0352941176470588e-09,9.414285714285714e-07
2002-03-17 02:03:00,2.526,0.09258,0.02996,3.352941176470588e-09,9.72857142857143e-07
2002-03-17 02:04:00,2.468,0.09494,0.03468,3.294117647058823e-09,9.785714285714287e-07
2002-03-17 02:05:00,2.41,0.0973,0.0394,6.482352941176471e-09,1.0342857142857142e-06
2002-03-17 02:06:00,2.442,0.08446,0.03454,1.2e-08,1.1428571428571428e-06
2002-03-17 02:07:00,2.474,0.0716199999999999,0.0296799999999999,1.7411764705882353e-08,1.2471428571428572e-06
2002-03-17 02:08:00,2.506,0.05878,0.02482,1.9882352941176472e-08,1.3114285714285716e-06
2002-03-17 02:09:00,2.538,0.0459399999999999,0.01996,2.2e-08,1.3742857142857146e-06
2002-03-17 02:10:00,2.57,0.0331,0.0151,2.3882352941176472e-08,1.4285714285714286e-06
2002-03-17 02:11:00,2.444,0.0356999999999999,0.01764,2.7176470588235294e-08,1.5142857142857145e-06
2002-03-17 02:12:00,2.318,0.0383,0.02018,3.0000000000000004e-08,1.5714285714285717e-06
2002-03-17 02:13:00,2.192,0.0409,0.02272,3.2235294117647064e-08,1.6285714285714288e-06
2002-03-17 02:14:00,2.066,0.0435,0.0252599999999999,3.4e-08,1.6714285714285715e-06
2002-03-17 02:15:00,1.94,0.0461,0.0278,3.6235294117647054e-08,1.7142857142857145e-06
2002-03-17 02:16:00,1.9,0.05336,0.03506,3.6117647058823536e-08,1.7285714285714287e-06
2002-03-17 02:17:00,1.86,0.06062,0.0423199999999999,3.51764705882353e-08,1.7285714285714287e-06
2002-03-17 02:18:00,1.82,0.06788,0.04958,3.4823529411764706e-08,1.742857142857143e-06
2002-03-17 02:19:00,1.78,0.07514,0.05684,3.564705882352941e-08,1.7571428571428574e-06
2002-03-17 02:20:00,1.74,0.0824,0.0641,3.9294117647058827e-08,1.8285714285714288e-06
2002-03-17 02:21:00,1.906,0.07344,0.05514,3.858823529411765e-08,1.8428571428571428e-06
2002-03-17 02:22:00,2.072,0.06448,0.04618,4.011764705882353e-08,1.8714285714285715e-06
2002-03-17 02:23:00,2.238,0.05552,0.03722,4.4117647058823535e-08,1.942857142857143e-06
2002-03-17 02:24:00,2.404,0.04656,0.02826,3.7647058823529416e-08,1.8714285714285715e-06
2002-03-17 02:25:00,2.57,0.0376,0.0193,3.1647058823529415e-08,1.785714285714286e-06
2002-03-17 02:26:00,2.516,0.04326,0.02494,2.917647058823529e-08,1.7285714285714287e-06
2002-03-17 02:27:00,2.462,0.04892,0.03058,2.7176470588235294e-08,1.7000000000000002e-06
2002-03-17 02:28:00,2.408,0.05458,0.03622,2.447058823529412e-08,1.6428571428571429e-06
2002-03-17 02:29:00,2.354,0.06024,0.04186,2.2588235294117648e-08,1.6142857142857144e-06
2002-03-17 02:30:00,2.3,0.0659,0.0475,2.1411764705882355e-08,1.5714285714285717e-06
2002-03-17 02:31:00,2.482,0.06254,0.04422,2.0117647058823532e-08,1.542857142857143e-06
2002-03-17 02:32:00,2.664,0.0591799999999999,0.04094,1.941176470588235e-08,1.5285714285714283e-06
2002-03-17 02:33:00,2.846,0.0558199999999999,0.03766,1.8705882352941177e-08,1.5e-06
2002-03-17 02:34:00,3.028,0.05246,0.03438,1.729411764705882e-08,1.4714285714285716e-06
2002-03-17 02:35:00,3.21,0.0491,0.0311,1.6e-08,1.442857142857143e-06
2002-03-17 02:36:00,3.012,0.04732,0.02922,1.5529411764705883e-08,1.4214285714285716e-06
2002-03-17 02:37:00,2.814,0.04554,0.02734,1.4705882352941176e-08,1.405714285714286e-06
2002-03-17 02:38:00,2.616,0.04376,0.02546,1.423529411764706e-08,1.392857142857143e-06
2002-03-17 02:39:00,2.418,0.0419799999999999,0.02358,1.3764705882352942e-08,1.382857142857143e-06
2002-03-17 02:40:00,2.22,0.0402,0.0217,1.4117647058823533e-08,1.3871428571428574e-06
2002-03-17 02:41:00,2.274,0.03886,0.02038,1.3764705882352942e-08,1.38e-06
2002-03-17 02:42:00,2.3280000000000003,0.03752,0.01906,1.2705882352941176e-08,1.3642857142857142e-06
2002-03-17 02:43:00,2.382,0.03618,0.01774,1.2823529411764704e-08,1.3614285714285716e-06
2002-03-17 02:44:00,2.4360000000000004,0.03484,0.01642,1.223529411764706e-08,1.342857142857143e-06
2002-03-17 02:45:00,2.49,0.0335,0.0151,1.1764705882352942e-08,1.335714285714286e-06
2002-03-17 02:46:00,2.572,0.03698,0.01862,1.1129411764705885e-08,1.33e-06
2002-03-17 02:47:00,2.654,0.04046,0.02214,1.2588235294117648e-08,1.3542857142857143e-06
2002-03-17 02:48:00,2.736,0.04394,0.02566,1.3176470588235294e-08,1.3642857142857142e-06
2002-03-17 02:49:00,2.818,0.04742,0.0291799999999999,1.1211764705882352e-08,1.3271428571428573e-06
2002-03-17 02:50:00,2.9,0.0509,0.0327,1.0576470588235294e-08,1.3114285714285716e-06
2002-03-17 02:51:00,2.794,0.04954,0.02968,1.0658823529411765e-08,1.3114285714285716e-06
2002-03-17 02:52:00,2.688,0.04818,0.02666,1.0505882352941176e-08,1.3242857142857144e-06
2002-03-17 02:53:00,2.582,0.04682,0.02364,1.1035294117647062e-08,1.3328571428571429e-06
2002-03-17 02:54:00,2.476,0.04546,0.02062,1.1188235294117649e-08,1.345714285714286e-06
2002-03-17 02:55:00,2.37,0.0441,0.0176,1.1576470588235296e-08,1.3542857142857143e-06
2002-03-17 02:56:00,2.614,0.04604,0.02034,1.2941176470588237e-08,1.38e-06
2002-03-17 02:57:00,2.858,0.04798,0.02308,1.3529411764705885e-08,1.405714285714286e-06
2002-03-17 02:58:00,3.102,0.04992,0.02582,1.3058823529411765e-08,1.3985714285714287e-06
2002-03-17 02:59:00,3.346,0.05186,0.02856,1.3529411764705885e-08,1.4157142857142856e-06
2002-03-17 03:00:00,3.59,0.0538,0.0313,1.4941176470588236e-08,1.442857142857143e-06
2002-03-17 03:01:00,3.47,0.05908,0.03028,1.5411764705882355e-08,1.4571428571428571e-06
2002-03-17 03:02:00,3.35,0.06436,0.02926,1.6e-08,1.4714285714285716e-06
2002-03-17 03:03:00,3.23,0.06964,0.02824,1.6705882352941175e-08,1.4857142857142858e-06
2002-03-17 03:04:00,3.1100000000000003,0.0749199999999999,0.02722,1.776470588235294e-08,1.5e-06
2002-03-17 03:05:00,2.99,0.0802,0.0262,1.8588235294117645e-08,1.5142857142857145e-06
2002-03-17 03:06:00,2.982,0.0708,0.02398,1.9294117647058823e-08,1.5285714285714283e-06
2002-03-17 03:07:00,2.974,0.0613999999999999,0.02176,2.0352941176470588e-08,1.542857142857143e-06
2002-03-17 03:08:00,2.966,0.052,0.01954,2.1176470588235293e-08,1.5714285714285717e-06
2002-03-17 03:09:00,2.958,0.0426,0.01732,2.223529411764706e-08,1.6e-06
2002-03-17 03:10:00,2.95,0.0332,0.0151,2.3294117647058826e-08,1.6142857142857144e-06
2002-03-17 03:11:00,2.97,0.03326,0.0151,2.3882352941176472e-08,1.6285714285714288e-06
2002-03-17 03:12:00,2.99,0.03332,0.0151,2.3058823529411773e-08,1.6285714285714288e-06
2002-03-17 03:13:00,3.01,0.03338,0.0151,2.2352941176470592e-08,1.6142857142857144e-06
2002-03-17 03:14:00,3.03,0.03344,0.0151,2.1176470588235293e-08,1.6142857142857144e-06
2002-03-17 03:15:00,3.05,0.0335,0.0151,1.9647058823529413e-08,1.6e-06
2002-03-17 03:16:00,3.022,0.03342,0.0151,1.8588235294117645e-08,1.5714285714285717e-06
2002-03-17 03:17:00,2.994,0.03334,0.0151,1.6352941176470588e-08,1.542857142857143e-06
2002-03-17 03:18:00,2.966,0.03326,0.0151,1.5411764705882355e-08,1.5142857142857145e-06
2002-03-17 03:19:00,2.938,0.03318,0.0151,1.3647058823529413e-08,1.4857142857142858e-06
2002-03-17 03:20:00,2.91,0.0331,0.0151,1.2823529411764704e-08,1.4714285714285716e-06
2002-03-17 03:21:00,2.7920000000000003,0.0336799999999999,0.01522,1.2588235294117648e-08,1.4571428571428571e-06
2002-03-17 03:22:00,2.674,0.03426,0.01534,1.188235294117647e-08,1.442857142857143e-06
2002-03-17 03:23:00,2.556,0.0348399999999999,0.01546,1.1447058823529413e-08,1.4285714285714286e-06
2002-03-17 03:24:00,2.438,0.03542,0.0155799999999999,1.2588235294117648e-08,1.442857142857143e-06
2002-03-17 03:25:00,2.32,0.036,0.0157,1.3176470588235294e-08,1.4571428571428571e-06
2002-03-17 03:26:00,2.526,0.04104,0.01792,1.2e-08,1.442857142857143e-06
2002-03-17 03:27:00,2.732,0.0460799999999999,0.0201399999999999,1.0176470588235294e-08,1.4085714285714286e-06
2002-03-17 03:28:00,2.938,0.05112,0.02236,9.341176470588236e-09,1.3771428571428572e-06
2002-03-17 03:29:00,3.144,0.05616,0.02458,8.847058823529413e-09,1.3514285714285716e-06
2002-03-17 03:30:00,3.35,0.0612,0.0268,9.23529411764706e-09,1.3485714285714283e-06
2002-03-17 03:31:00,3.23,0.06316,0.032,8.717647058823529e-09,1.345714285714286e-06
2002-03-17 03:32:00,3.11,0.06512,0.0372,8.105882352941176e-09,1.3271428571428573e-06
2002-03-17 03:33:00,2.99,0.06708,0.0424,7.717647058823531e-09,1.3114285714285716e-06
2002-03-17 03:34:00,2.87,0.0690399999999999,0.0476,8.658823529411765e-09,1.3142857142857145e-06
2002-03-17 03:35:00,2.75,0.071,0.0528,1.4705882352941176e-08,1.3671428571428571e-06
2002-03-17 03:36:00,2.816,0.06802,0.04986,2.611764705882353e-08,1.4857142857142858e-06
2002-03-17 03:37:00,2.882,0.06504,0.04692,4.058823529411765e-08,1.6285714285714288e-06
2002-03-17 03:38:00,2.948,0.06206,0.04398,5.035294117647059e-08,1.742857142857143e-06
2002-03-17 03:39:00,3.014,0.0590799999999999,0.04104,6.435294117647058e-08,1.9142857142857145e-06
2002-03-17 03:40:00,3.08,0.0561,0.0381,7.152941176470588e-08,2e-06
2002-03-17 03:41:00,3.008,0.05148,0.0335,6.847058823529411e-08,2.0142857142857144e-06
2002-03-17 03:42:00,2.936,0.04686,0.0289,5.6235294117647074e-08,1.9571428571428574e-06
2002-03-17 03:43:00,2.8640000000000003,0.04224,0.0243,4.576470588235295e-08,1.8714285714285715e-06
2002-03-17 03:44:00,2.7920000000000003,0.03762,0.0197,3.83529411764706e-08,1.785714285714286e-06
2002-03-17 03:45:00,2.72,0.033,0.0151,3.2588235294117645e-08,1.7142857142857145e-06
2002-03-17 03:46:00,2.678,0.04248,0.01732,3.023529411764706e-08,1.6714285714285715e-06
2002-03-17 03:47:00,2.636,0.05196,0.01954,3.352941176470588e-08,1.6857142857142858e-06
2002-03-17 03:48:00,2.594,0.0614399999999999,0.02176,4.48235294117647e-08,1.7571428571428574e-06
2002-03-17 03:49:00,2.552,0.07092,0.02398,7.376470588235295e-08,1.9714285714285714e-06
2002-03-17 03:50:00,2.51,0.0804,0.0262,1.223529411764706e-07,2.385714285714286e-06
2002-03-17 03:51:00,2.548,0.0715399999999999,0.0241,1.3647058823529413e-07,2.642857142857143e-06
2002-03-17 03:52:00,2.586,0.06268,0.022,1.1882352941176473e-07,2.785714285714286e-06
2002-03-17 03:53:00,2.624,0.05382,0.0199,9.282352941176472e-08,2.7142857142857144e-06
2002-03-17 03:54:00,2.662,0.04496,0.0178,6.658823529411765e-08,2.5e-06
2002-03-17 03:55:00,2.7,0.0361,0.0157,5.51764705882353e-08,2.3571428571428574e-06
2002-03-17 03:56:00,2.906,0.0437,0.02384,6.564705882352941e-08,2.471428571428572e-06
2002-03-17 03:57:00,3.112,0.0513,0.0319799999999999,7.811764705882354e-08,2.571428571428572e-06
2002-03-17 03:58:00,3.318,0.0589,0.0401199999999999,6.388235294117647e-08,2.442857142857143e-06
2002-03-17 03:59:00,3.524,0.0665,0.04826,4.682352941176472e-08,2.242857142857143e-06
2002-03-17 04:00:00,3.73,0.0741,0.0564,3.858823529411765e-08,2.1142857142857143e-06
2002-03-17 04:01:00,3.744,0.07516,0.05134,3.141176470588235e-08,1.9714285714285714e-06
2002-03-17 04:02:00,3.758,0.07622,0.04628,2.6823529411764713e-08,1.8714285714285715e-06
2002-03-17 04:03:00,3.772,0.07728,0.04122,2.3647058823529413e-08,1.8e-06
2002-03-17 04:04:00,3.786,0.0783399999999999,0.03616,1.9058823529411764e-08,1.6285714285714288e-06
2002-03-17 04:05:00,3.8,0.0794,0.0311,1.4588235294117648e-08,1.542857142857143e-06
2002-03-17 04:06:00,3.504,0.0702,0.0278999999999999,1.2705882352941176e-08,1.4714285714285716e-06
2002-03-17 04:07:00,3.208,0.061,0.0247,1.1447058823529413e-08,1.4214285714285716e-06
2002-03-17 04:08:00,2.912,0.0518,0.0215,1.0152941176470589e-08,1.3700000000000002e-06
2002-03-17 04:09:00,2.616,0.0426,0.0182999999999999,8.211764705882353e-09,1.3142857142857145e-06
2002-03-17 04:10:00,2.32,0.0334,0.0151,6.329411764705882e-09,1.2671428571428572e-06
2002-03-17 04:11:00,2.38,0.03594,0.01764,5.682352941176471e-09,1.2385714285714288e-06
2002-03-17 04:12:00,2.44,0.03848,0.02018,5.858823529411765e-09,1.2242857142857143e-06
2002-03-17 04:13:00,2.5,0.04102,0.02272,6.164705882352941e-09,1.2242857142857143e-06
2002-03-17 04:14:00,2.56,0.04356,0.0252599999999999,5.764705882352942e-09,1.2071428571428572e-06
2002-03-17 04:15:00,2.62,0.0461,0.0278,5.552941176470589e-09,1.1985714285714287e-06
2002-03-17 04:16:00,2.798,0.046,0.0278,5.929411764705883e-09,1.1985714285714287e-06
2002-03-17 04:17:00,2.976,0.0459,0.0278,5.788235294117647e-09,1.1971428571428573e-06
2002-03-17 04:18:00,3.154,0.0458,0.0278,5.847058823529412e-09,1.1914285714285717e-06
2002-03-17 04:19:00,3.332,0.0457,0.0278,5.823529411764705e-09,1.1857142857142855e-06
2002-03-17 04:20:00,3.51,0.0456,0.0278,6.058823529411765e-09,1.1885714285714286e-06
2002-03-17 04:21:00,3.316,0.04762,0.02632,7.470588235294118e-09,1.2042857142857145e-06
2002-03-17 04:22:00,3.122,0.04964,0.02484,8.329411764705883e-09,1.2214285714285714e-06
2002-03-17 04:23:00,2.928,0.05166,0.02336,9.258823529411764e-09,1.2471428571428572e-06
2002-03-17 04:24:00,2.734,0.05368,0.02188,1.0705882352941178e-08,1.2814285714285717e-06
2002-03-17 04:25:00,2.54,0.0557,0.0204,1.2588235294117648e-08,1.3185714285714286e-06
2002-03-17 04:26:00,2.61,0.06056,0.01946,1.4e-08,1.345714285714286e-06
2002-03-17 04:27:00,2.68,0.06542,0.01852,1.4705882352941176e-08,1.3671428571428571e-06
2002-03-17 04:28:00,2.75,0.07028,0.01758,1.5176470588235296e-08,1.3900000000000002e-06
2002-03-17 04:29:00,2.8200000000000003,0.07514,0.01664,1.5176470588235296e-08,1.3957142857142856e-06
2002-03-17 04:30:00,2.89,0.08,0.0157,1.4705882352941176e-08,1.3671428571428571e-06
2002-03-17 04:31:00,2.826,0.07414,0.0191,1.423529411764706e-08,1.1771428571428572e-06
2002-03-17 04:32:00,2.762,0.06828,0.0225,1.5256535947712418e-08,1.1915476190476191e-06
2002-03-17 04:33:00,2.698,0.06242,0.0259,1.627777777777778e-08,1.205952380952381e-06
2002-03-17 04:34:00,2.634,0.05656,0.0293,1.7299019607843142e-08,1.2203571428571429e-06
2002-03-17 04:35:00,2.57,0.0507,0.0327,1.832026143790849e-08,1.2347619047619048e-06
2002-03-17 04:36:00,2.528,0.05656,0.03202,1.9341503267973857e-08,1.2491666666666666e-06
2002-03-17 04:37:00,2.486,0.06242,0.03134,2.0362745098039216e-08,1.2635714285714283e-06
2002-03-17 04:38:00,2.444,0.06828,0.03066,2.138398692810457e-08,1.2779761904761904e-06
2002-03-17 04:39:00,2.402,0.07414,0.02998,2.2405228758169938e-08,1.2923809523809525e-06
2002-03-17 04:40:00,2.36,0.08,0.0293,2.3426470588235297e-08,1.3067857142857144e-06
2002-03-17 04:41:00,2.496,0.07778,0.0336,2.4447712418300656e-08,1.3211904761904762e-06
2002-03-17 04:42:00,2.632,0.07556,0.0379,2.546895424836601e-08,1.335595238095238e-06
2002-03-17 04:43:00,2.768,0.07334,0.0422,2.6490196078431374e-08,1.35e-06
2002-03-17 04:44:00,2.904,0.07112,0.0465,2.7511437908496733e-08,1.364404761904762e-06
2002-03-17 04:45:00,3.04,0.0689,0.0508,2.8532679738562092e-08,1.378809523809524e-06
2002-03-17 04:46:00,3.026,0.06172,0.04366,2.9553921568627454e-08,1.3932142857142856e-06
2002-03-17 04:47:00,3.012,0.05454,0.03652,3.057516339869281e-08,1.4076190476190475e-06
2002-03-17 04:48:00,2.998,0.04736,0.02938,3.1596405228758175e-08,1.4220238095238098e-06
2002-03-17 04:49:00,2.984,0.04018,0.02224,3.2617647058823544e-08,1.4364285714285717e-06
2002-03-17 04:50:00,2.97,0.033,0.0151,3.3638888888888893e-08,1.4508333333333336e-06
2002-03-17 04:51:00,2.996,0.0478,0.01524,3.4660130718954256e-08,1.4652380952380952e-06
2002-03-17 04:52:00,3.022,0.0626,0.01538,3.568137254901961e-08,1.479642857142857e-06
2002-03-17 04:53:00,3.048,0.0774,0.01552,3.6702614379084974e-08,1.494047619047619e-06
2002-03-17 04:54:00,3.0740000000000003,0.0922,0.01566,3.7723856209150336e-08,1.508452380952381e-06
2002-03-17 04:55:00,3.1,0.107,0.0158,3.874509803921569e-08,1.522857142857143e-06
2002-03-17 04:56:00,3.28,0.093,0.0165,3.9766339869281054e-08,1.5372619047619048e-06
2002-03-17 04:57:00,3.46,0.0789999999999999,0.0172,4.0787581699346416e-08,1.5516666666666667e-06
2002-03-17 04:58:00,3.64,0.0649999999999999,0.0179,4.180882352941177e-08,1.5660714285714286e-06
2002-03-17 04:59:00,3.82,0.0509999999999999,0.0186,4.2830065359477135e-08,1.5804761904761905e-06
2002-03-17 05:00:00,4.0,0.037,0.0193,4.38513071895425e-08,1.5948809523809523e-06
2002-03-17 05:01:00,4.004,0.03618,0.01846,4.4872549019607846e-08,1.6092857142857142e-06
2002-03-17 05:02:00,4.008,0.0353599999999999,0.01762,4.5893790849673215e-08,1.6236904761904763e-06
2002-03-17 05:03:00,4.012,0.03454,0.01678,4.6915032679738564e-08,1.638095238095238e-06
2002-03-17 05:04:00,4.016,0.03372,0.01594,4.7936274509803926e-08,1.6525e-06
2002-03-17 05:05:00,4.02,0.0329,0.0151,4.895751633986928e-08,1.666904761904762e-06
2002-03-17 05:06:00,3.902,0.04206,0.01992,4.9978758169934644e-08,1.6813095238095238e-06
2002-03-17 05:07:00,3.784,0.05122,0.0247399999999999,5.1000000000000013e-08,1.695714285714286e-06
2002-03-17 05:08:00,3.666,0.06038,0.02956,5.2021241830065376e-08,1.7101190476190476e-06
2002-03-17 05:09:00,3.548,0.06954,0.03438,5.304248366013073e-08,1.7245238095238097e-06
2002-03-17 05:10:00,3.43,0.0787,0.0392,5.4063725490196094e-08,1.7389285714285718e-06
2002-03-17 05:11:00,3.44,0.06958,0.03438,5.5084967320261456e-08,1.7533333333333334e-06
2002-03-17 05:12:00,3.45,0.06046,0.02956,5.610620915032681e-08,1.7677380952380955e-06
2002-03-17 05:13:00,3.46,0.05134,0.0247399999999999,5.7127450980392174e-08,1.7821428571428572e-06
2002-03-17 05:14:00,3.47,0.04222,0.01992,5.814869281045752e-08,1.7965476190476193e-06
2002-03-17 05:15:00,3.48,0.0331,0.0151,5.916993464052289e-08,1.8109523809523807e-06
2002-03-17 05:16:00,3.498,0.03804,0.02006,6.019117647058824e-08,1.825357142857143e-06
2002-03-17 05:17:00,3.516,0.04298,0.02502,6.12124183006536e-08,1.839761904761905e-06
2002-03-17 05:18:00,3.534,0.04792,0.02998,6.223366013071898e-08,1.8541666666666668e-06
2002-03-17 05:19:00,3.552,0.05286,0.03494,6.325490196078431e-08,1.8685714285714289e-06
2002-03-17 05:20:00,3.57,0.0578,0.0399,6.427614379084969e-08,1.8829761904761907e-06
2002-03-17 05:21:00,3.592,0.05858,0.0363,6.529738562091504e-08,1.8973809523809524e-06
2002-03-17 05:22:00,3.614,0.0593599999999999,0.0327,6.63186274509804e-08,1.911785714285714e-06
2002-03-17 05:23:00,3.636,0.06014,0.0290999999999999,6.733986928104576e-08,1.926190476190476e-06
2002-03-17 05:24:00,3.658,0.0609199999999999,0.0255,6.836111111111111e-08,1.9405952380952383e-06
2002-03-17 05:25:00,3.68,0.0617,0.0219,6.93823529411765e-08,1.9550000000000003e-06
2002-03-17 05:26:00,3.528,0.05604,0.02054,7.040359477124185e-08,1.969404761904762e-06
2002-03-17 05:27:00,3.376,0.0503799999999999,0.01918,7.14248366013072e-08,1.983809523809524e-06
2002-03-17 05:28:00,3.224,0.0447199999999999,0.01782,7.244607843137256e-08,1.9982142857142858e-06
2002-03-17 05:29:00,3.072,0.03906,0.01646,7.346732026143791e-08,2.012619047619048e-06
2002-03-17 05:30:00,2.92,0.0334,0.0151,7.448856209150327e-08,2.02702380952381e-06
