time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-09-01 11:03:00,3.07894,0.1142519999999999,0.0496888,4.02235294117647e-08,2.131428571428572e-06
2012-09-01 11:04:00,3.09782,0.108106,0.0420964,3.6978823529411775e-08,2.1202857142857143e-06
2012-09-01 11:05:00,3.1167,0.10196,0.034504,3.6788235294117656e-08,2.121428571428572e-06
2012-09-01 11:06:00,3.06784,0.0944872,0.0358446,5.672588235294118e-08,2.310142857142857e-06
2012-09-01 11:07:00,3.01898,0.0870143999999999,0.0371852,8.160117647058823e-08,2.5105714285714286e-06
2012-09-01 11:08:00,2.97012,0.0795415999999999,0.0385258,1.3476470588235294e-07,2.7925714285714286e-06
2012-09-01 11:09:00,2.92126,0.0720688,0.0398664,1.618e-07,2.9747142857142856e-06
2012-09-01 11:10:00,2.8724,0.064596,0.041207,1.558705882352941e-07,2.9697142857142857e-06
2012-09-01 11:11:00,2.88722,0.0734168,0.043319,1.370235294117647e-07,2.8775714285714286e-06
2012-09-01 11:12:00,2.90204,0.0822376,0.045431,1.1717411764705885e-07,2.7835714285714288e-06
2012-09-01 11:13:00,2.91686,0.0910584,0.047543,1.0406235294117649e-07,2.7212857142857145e-06
2012-09-01 11:14:00,2.93168,0.0998792,0.049655,9.759764705882353e-08,2.701571428571429e-06
2012-09-01 11:15:00,2.9465,0.1087,0.051767,9.908941176470589e-08,2.7290000000000005e-06
2012-09-01 11:16:00,2.96754,0.112446,0.050374,1.1156705882352944e-07,2.8308571428571427e-06
2012-09-01 11:17:00,2.98858,0.116192,0.048981,1.1180117647058825e-07,2.881714285714286e-06
2012-09-01 11:18:00,3.00962,0.1199379999999999,0.047588,1.084929411764706e-07,2.886857142857143e-06
2012-09-01 11:19:00,3.03066,0.1236839999999999,0.046195,1.015764705882353e-07,2.855428571428572e-06
2012-09-01 11:20:00,3.0517,0.12743,0.044802,8.99564705882353e-08,2.7862857142857143e-06
2012-09-01 11:21:00,3.1913,0.124148,0.040198,8.142705882352941e-08,2.710714285714286e-06
2012-09-01 11:22:00,3.3309,0.1208659999999999,0.035594,7.490117647058823e-08,2.644428571428572e-06
2012-09-01 11:23:00,3.4705,0.117584,0.03099,6.825529411764707e-08,2.5615714285714286e-06
2012-09-01 11:24:00,3.6101,0.1143019999999999,0.026386,5.94e-08,2.504714285714286e-06
2012-09-01 11:25:00,3.7497,0.11102,0.021782,5.550588235294118e-08,2.454857142857143e-06
2012-09-01 11:26:00,3.56226,0.1002194,0.0241864,5.234117647058825e-08,2.389571428571429e-06
2012-09-01 11:27:00,3.37482,0.0894187999999999,0.0265907999999999,5.446117647058824e-08,2.367857142857143e-06
2012-09-01 11:28:00,3.18738,0.0786182,0.0289952,5.7495294117647074e-08,2.377142857142857e-06
2012-09-01 11:29:00,2.99994,0.0678176,0.0313996,7.621176470588238e-08,2.4460000000000004e-06
2012-09-01 11:30:00,2.8125,0.057017,0.033804,9.84564705882353e-08,2.552142857142857e-06
2012-09-01 11:31:00,2.82522,0.057546,0.03193,1.1490470588235297e-07,2.6710000000000003e-06
2012-09-01 11:32:00,2.83794,0.058075,0.030056,1.4895294117647057e-07,2.8592857142857143e-06
2012-09-01 11:33:00,2.85066,0.0586039999999999,0.028182,1.8056470588235294e-07,3.029428571428572e-06
2012-09-01 11:34:00,2.8633800000000003,0.059133,0.026308,2.062470588235294e-07,3.178142857142857e-06
2012-09-01 11:35:00,2.8761,0.059662,0.024434,2.308352941176471e-07,3.349571428571429e-06
2012-09-01 11:36:00,3.06158,0.0712676,0.0239064,2.5316470588235294e-07,3.5220000000000003e-06
2012-09-01 11:37:00,3.2470600000000003,0.0828732,0.0233788,2.4754117647058825e-07,3.576e-06
2012-09-01 11:38:00,3.4325400000000004,0.0944788,0.0228512,2.4634117647058826e-07,3.6511428571428576e-06
2012-09-01 11:39:00,3.61802,0.1060844,0.0223236,2.3947058823529413e-07,3.711428571428572e-06
2012-09-01 11:40:00,3.8035,0.11769,0.021796,2.302941176470589e-07,3.737571428571429e-06
2012-09-01 11:41:00,3.79312,0.119092,0.0217982,2.1674117647058826e-07,3.7305714285714288e-06
2012-09-01 11:42:00,3.78274,0.120494,0.0218004,2.0389411764705888e-07,3.726142857142857e-06
2012-09-01 11:43:00,3.77236,0.121896,0.0218026,1.918117647058824e-07,3.7102857142857135e-06
2012-09-01 11:44:00,3.76198,0.123298,0.0218048,1.803764705882353e-07,3.681571428571429e-06
2012-09-01 11:45:00,3.7516,0.1247,0.021807,1.703882352941177e-07,3.654428571428572e-06
2012-09-01 11:46:00,3.70208,0.1151516,0.023138,1.619764705882353e-07,3.6324285714285713e-06
2012-09-01 11:47:00,3.65256,0.1056032,0.024469,1.5908235294117645e-07,3.614142857142858e-06
2012-09-01 11:48:00,3.60304,0.0960548,0.0258,1.5074117647058825e-07,3.6020000000000004e-06
2012-09-01 11:49:00,3.55352,0.0865064,0.027131,1.475529411764706e-07,3.5902857142857146e-06
2012-09-01 11:50:00,3.504,0.076958,0.028462,1.408235294117647e-07,3.553142857142857e-06
2012-09-01 11:51:00,3.59658,0.0703418,0.0268934,1.346117647058824e-07,3.510714285714286e-06
2012-09-01 11:52:00,3.68916,0.0637256,0.0253248,1.3331764705882352e-07,3.4922857142857144e-06
2012-09-01 11:53:00,3.78174,0.0571094,0.0237561999999999,1.379764705882353e-07,3.5222857142857146e-06
2012-09-01 11:54:00,3.87432,0.0504932,0.0221876,1.3998823529411766e-07,3.5682857142857142e-06
2012-09-01 11:55:00,3.9669,0.043877,0.020619,1.430352941176471e-07,3.619e-06
2012-09-01 11:56:00,3.93456,0.0479818,0.024742,1.4154117647058825e-07,3.695714285714286e-06
2012-09-01 11:57:00,3.90222,0.0520866,0.028865,1.3901176470588236e-07,3.724714285714286e-06
2012-09-01 11:58:00,3.86988,0.0561914,0.0329879999999999,1.366235294117647e-07,3.695571428571429e-06
2012-09-01 11:59:00,3.83754,0.0602962,0.037111,1.3398823529411766e-07,3.676000000000001e-06
2012-09-01 12:00:00,3.8052,0.064401,0.041234,1.3223529411764705e-07,3.637428571428572e-06
2012-09-01 12:01:00,4.0312600000000005,0.0602372,0.037111,1.2910588235294117e-07,3.5911428571428573e-06
2012-09-01 12:02:00,4.25732,0.0560734,0.032988,1.2648235294117646e-07,3.549142857142857e-06
2012-09-01 12:03:00,4.48338,0.0519096,0.028865,1.242705882352941e-07,3.5174285714285715e-06
2012-09-01 12:04:00,4.70944,0.0477458,0.024742,1.2018823529411768e-07,3.481714285714286e-06
2012-09-01 12:05:00,4.9355,0.043582,0.020619,1.1450588235294117e-07,3.4508571428571427e-06
2012-09-01 12:06:00,5.08134,0.0435692,0.020619,1.147329411764706e-07,3.4357142857142856e-06
2012-09-01 12:07:00,5.22718,0.0435564,0.020619,1.133764705882353e-07,3.4287142857142863e-06
2012-09-01 12:08:00,5.37302,0.0435436,0.020619,1.1381176470588239e-07,3.4315714285714288e-06
2012-09-01 12:09:00,5.51886,0.0435308,0.020619,1.1360235294117648e-07,3.4391428571428574e-06
2012-09-01 12:10:00,5.6647,0.043518,0.020619,1.1613411764705884e-07,3.4540000000000003e-06
2012-09-01 12:11:00,5.62842,0.0568244,0.0237988,1.1735176470588237e-07,3.467571428571429e-06
2012-09-01 12:12:00,5.59214,0.0701308,0.0269786,1.1907058823529413e-07,3.459142857142857e-06
2012-09-01 12:13:00,5.55586,0.0834372,0.0301584,1.1400941176470589e-07,3.4370000000000003e-06
2012-09-01 12:14:00,5.51958,0.0967436,0.0333382,1.1455411764705885e-07,3.429285714285715e-06
2012-09-01 12:15:00,5.4833,0.11005,0.036518,1.1319529411764709e-07,3.440428571428572e-06
2012-09-01 12:16:00,5.50598,0.115122,0.0377262,1.1703764705882357e-07,3.451e-06
2012-09-01 12:17:00,5.52866,0.120194,0.0389344,1.1867058823529412e-07,3.4580000000000006e-06
2012-09-01 12:18:00,5.55134,0.125266,0.0401426,1.144235294117647e-07,3.4451428571428574e-06
2012-09-01 12:19:00,5.57402,0.130338,0.0413508,1.1125176470588237e-07,3.409428571428572e-06
2012-09-01 12:20:00,5.5967,0.13541,0.042559,1.0808588235294121e-07,3.402285714285715e-06
2012-09-01 12:21:00,5.53494,0.138924,0.0433646,1.066e-07,3.396857142857143e-06
2012-09-01 12:22:00,5.47318,0.142438,0.0441702,1.0496705882352941e-07,3.405857142857143e-06
2012-09-01 12:23:00,5.41142,0.145952,0.0449758,1.0406235294117649e-07,3.4104285714285715e-06
2012-09-01 12:24:00,5.34966,0.149466,0.0457814,1.0511411764705884e-07,3.443142857142857e-06
2012-09-01 12:25:00,5.2879,0.15298,0.046587,1.0433411764705885e-07,3.503428571428572e-06
2012-09-01 12:26:00,5.4163,0.144412,0.0445732,1.0853882352941177e-07,3.5771428571428576e-06
2012-09-01 12:27:00,5.5447,0.135844,0.0425594,1.0939764705882353e-07,3.6622857142857145e-06
2012-09-01 12:28:00,5.6731,0.127276,0.0405456,1.1804705882352941e-07,3.792e-06
2012-09-01 12:29:00,5.8015,0.118708,0.0385318,1.2716470588235298e-07,3.910857142857143e-06
2012-09-01 12:30:00,5.9299,0.11014,0.036518,1.2978823529411766e-07,3.976571428571429e-06
2012-09-01 12:31:00,5.82176,0.1065128,0.0369302,1.2456470588235294e-07,3.982e-06
2012-09-01 12:32:00,5.71362,0.1028856,0.0373424,1.132858823529412e-07,3.908428571428572e-06
2012-09-01 12:33:00,5.60548,0.0992584,0.0377546,1.067294117647059e-07,3.823428571428572e-06
2012-09-01 12:34:00,5.49734,0.0956312,0.0381668,9.714470588235297e-08,3.7142857142857146e-06
2012-09-01 12:35:00,5.3892,0.092004,0.038579,8.907529411764708e-08,3.619428571428572e-06
2012-09-01 12:36:00,5.37226,0.082296,0.034987,8.430470588235295e-08,3.518857142857143e-06
2012-09-01 12:37:00,5.35532,0.072588,0.031395,8.163764705882356e-08,3.463e-06
2012-09-01 12:38:00,5.33838,0.06288,0.027803,8.17764705882353e-08,3.449714285714286e-06
2012-09-01 12:39:00,5.32144,0.053172,0.024211,8.082352941176472e-08,3.437571428571429e-06
2012-09-01 12:40:00,5.3045,0.043464,0.020619,7.811176470588238e-08,3.410285714285714e-06
2012-09-01 12:41:00,5.43496,0.0434276,0.020619,7.740588235294119e-08,3.386428571428572e-06
2012-09-01 12:42:00,5.5654200000000005,0.0433912,0.020619,7.910588235294117e-08,3.3520000000000003e-06
2012-09-01 12:43:00,5.69588,0.0433548,0.020619,7.955764705882353e-08,3.379142857142857e-06
2012-09-01 12:44:00,5.82634,0.0433184,0.020619,7.833764705882355e-08,3.379428571428572e-06
2012-09-01 12:45:00,5.9568,0.043282,0.020619,7.290470588235294e-08,3.302857142857143e-06
2012-09-01 12:46:00,5.9976,0.0432912,0.020619,6.943058823529414e-08,3.2335714285714287e-06
2012-09-01 12:47:00,6.0384,0.0433004,0.020619,6.843529411764705e-08,3.181714285714286e-06
2012-09-01 12:48:00,6.0792,0.0433096,0.020619,6.307058823529413e-08,3.146428571428572e-06
2012-09-01 12:49:00,6.12,0.0433188,0.020619,6.020705882352941e-08,3.1051428571428573e-06
2012-09-01 12:50:00,6.1608,0.043328,0.020619,5.885058823529412e-08,3.0695714285714287e-06
2012-09-01 12:51:00,6.05476,0.0464824,0.0237512,5.996823529411765e-08,3.0502857142857143e-06
2012-09-01 12:52:00,5.94872,0.0496368,0.0268834,5.640941176470589e-08,3.0315714285714288e-06
2012-09-01 12:53:00,5.8426800000000005,0.0527911999999999,0.0300156,5.532470588235295e-08,2.989714285714286e-06
2012-09-01 12:54:00,5.73664,0.0559456,0.0331478,5.338e-08,2.951428571428572e-06
2012-09-01 12:55:00,5.6306,0.0591,0.03628,5.188235294117647e-08,2.905142857142857e-06
2012-09-01 12:56:00,5.9085600000000005,0.07592,0.0379386,4.940235294117649e-08,2.8462857142857146e-06
2012-09-01 12:57:00,6.186520000000001,0.0927399999999999,0.0395972,4.7187058823529414e-08,2.786428571428572e-06
2012-09-01 12:58:00,6.46448,0.1095599999999999,0.0412558,4.3447058823529415e-08,2.741142857142857e-06
2012-09-01 12:59:00,6.74244,0.12638,0.0429144,4.266588235294118e-08,2.681714285714286e-06
2012-09-01 13:00:00,7.0204,0.1432,0.044573,4.3524705882352953e-08,2.634428571428572e-06
2012-09-01 13:01:00,6.9771,0.148398,0.0457812,4.016941176470588e-08,2.604714285714286e-06
2012-09-01 13:02:00,6.9338,0.153596,0.0469894,4.02235294117647e-08,2.5931428571428573e-06
2012-09-01 13:03:00,6.8905,0.158794,0.0481976,4.2077647058823524e-08,2.580857142857143e-06
2012-09-01 13:04:00,6.8472,0.163992,0.0494058,4.148941176470588e-08,2.5531428571428573e-06
2012-09-01 13:05:00,6.8039,0.16919,0.050614,3.968941176470589e-08,2.5105714285714286e-06
2012-09-01 13:06:00,6.704,0.162078,0.05132,3.936470588235296e-08,2.486428571428572e-06
2012-09-01 13:07:00,6.6041,0.154966,0.0520259999999999,3.89129411764706e-08,2.445714285714286e-06
2012-09-01 13:08:00,6.5042,0.1478539999999999,0.052732,3.8028235294117646e-08,2.422142857142857e-06
2012-09-01 13:09:00,6.4043,0.140742,0.053438,3.900352941176472e-08,2.4050000000000003e-06
2012-09-01 13:10:00,6.3044,0.13363,0.054144,3.9229411764705886e-08,2.389857142857143e-06
2012-09-01 13:11:00,6.59822,0.12496,0.0532295999999999,3.9501176470588246e-08,2.3604285714285714e-06
2012-09-01 13:12:00,6.892040000000001,0.11629,0.0523152,3.711058823529412e-08,2.328571428571429e-06
2012-09-01 13:13:00,7.18586,0.10762,0.0514007999999999,3.7465882352941174e-08,2.2857142857142856e-06
2012-09-01 13:14:00,7.47968,0.09895,0.0504864,3.624588235294118e-08,2.2537142857142857e-06
2012-09-01 13:15:00,7.7735,0.09028,0.049572,3.5537647058823533e-08,2.233e-06
2012-09-01 13:16:00,7.92678,0.094734,0.0440156,3.2131764705882355e-08,2.2052857142857143e-06
2012-09-01 13:17:00,8.08006,0.099188,0.0384592,3.190470588235294e-08,2.182714285714286e-06
2012-09-01 13:18:00,8.23334,0.103642,0.0329027999999999,3.024941176470588e-08,2.164285714285714e-06
2012-09-01 13:19:00,8.386619999999999,0.108096,0.0273464,3.041294117647059e-08,2.145428571428572e-06
2012-09-01 13:20:00,8.5399,0.11255,0.02179,2.9147058823529412e-08,2.1275714285714286e-06
2012-09-01 13:21:00,8.5061,0.110056,0.025184,2.883058823529412e-08,2.115142857142857e-06
2012-09-01 13:22:00,8.4723,0.107562,0.028578,2.7757647058823533e-08,2.0831428571428576e-06
2012-09-01 13:23:00,8.4385,0.105068,0.031972,2.6028235294117648e-08,2.056571428571429e-06
2012-09-01 13:24:00,8.4047,0.102574,0.035366,2.666117647058824e-08,2.0301428571428574e-06
2012-09-01 13:25:00,8.3709,0.10008,0.03876,2.727647058823529e-08,1.9950000000000004e-06
2012-09-01 13:26:00,8.559700000000001,0.104526,0.0450984,2.4988235294117653e-08,1.961e-06
2012-09-01 13:27:00,8.7485,0.108972,0.0514368,2.336e-08,1.9161428571428573e-06
2012-09-01 13:28:00,8.9373,0.113418,0.0577752,2.1988235294117653e-08,1.8865714285714283e-06
2012-09-01 13:29:00,9.1261,0.117864,0.0641135999999999,2.042117647058824e-08,1.8887142857142856e-06
2012-09-01 13:30:00,9.3149,0.12231,0.070452,2.137058823529412e-08,1.8747142857142856e-06
2012-09-01 13:31:00,9.63092,0.1105874,0.0646084,2.3857647058823527e-08,1.898428571428572e-06
2012-09-01 13:32:00,9.94694,0.0988648,0.0587648,2.4961176470588243e-08,1.8747142857142856e-06
2012-09-01 13:33:00,10.26296,0.0871422,0.0529212,2.2772941176470592e-08,1.8557142857142856e-06
2012-09-01 13:34:00,10.57898,0.0754196,0.0470776,2.186823529411765e-08,1.843142857142857e-06
2012-09-01 13:35:00,10.895,0.063697,0.041234,2.0284705882352945e-08,1.8237142857142856e-06
2012-09-01 13:36:00,11.471,0.0595318,0.037111,2.0918823529411765e-08,1.8171428571428573e-06
2012-09-01 13:37:00,12.047,0.0553666,0.032988,2.544e-08,1.8592857142857144e-06
2012-09-01 13:38:00,12.623,0.0512014,0.028865,2.8718823529411772e-08,1.9365714285714287e-06
2012-09-01 13:39:00,13.199,0.0470362,0.024742,2.9102352941176472e-08,1.922714285714286e-06
2012-09-01 13:40:00,13.775,0.042871,0.020619,2.8649411764705884e-08,1.9482857142857145e-06
2012-09-01 13:41:00,14.1372,0.0621827999999999,0.0284598,2.9192941176470596e-08,1.9545714285714288e-06
2012-09-01 13:42:00,14.4994,0.0814946,0.0363006,2.614117647058824e-08,1.908e-06
2012-09-01 13:43:00,14.8616,0.1008063999999999,0.0441414,2.783647058823529e-08,1.9015714285714288e-06
2012-09-01 13:44:00,15.2238,0.1201182,0.0519822,2.661529411764706e-08,1.8871428571428568e-06
2012-09-01 13:45:00,15.586,0.13943,0.059823,2.5965882352941177e-08,1.864e-06
2012-09-01 13:46:00,15.7262,0.135636,0.0522198,2.5349411764705884e-08,1.8412857142857145e-06
2012-09-01 13:47:00,15.8664,0.131842,0.0446166,2.476117647058824e-08,1.8235714285714289e-06
2012-09-01 13:48:00,16.0066,0.128048,0.0370134,2.403882352941177e-08,1.799714285714286e-06
2012-09-01 13:49:00,16.1468,0.124254,0.0294102,2.1857647058823533e-08,1.7705714285714287e-06
2012-09-01 13:50:00,16.287,0.12046,0.021807,2.1235294117647065e-08,1.7484285714285716e-06
2012-09-01 13:51:00,17.336399999999998,0.122128,0.0218094,2.033058823529412e-08,1.7202857142857143e-06
2012-09-01 13:52:00,18.3858,0.123796,0.0218118,1.8885882352941185e-08,1.7061428571428572e-06
2012-09-01 13:53:00,19.4352,0.125464,0.0218142,1.8477647058823528e-08,1.7075714285714286e-06
2012-09-01 13:54:00,20.4846,0.127132,0.0218166,1.802470588235294e-08,1.711857142857143e-06
2012-09-01 13:55:00,21.534,0.1288,0.021819,1.976e-08,1.7044285714285717e-06
2012-09-01 13:56:00,21.3472,0.123332,0.0277344,1.834117647058824e-08,1.6910000000000002e-06
2012-09-01 13:57:00,21.1604,0.117864,0.0336498,1.7935294117647062e-08,1.6857142857142858e-06
2012-09-01 13:58:00,20.9736,0.112396,0.0395651999999999,1.933647058823529e-08,1.6688571428571431e-06
2012-09-01 13:59:00,20.7868,0.106928,0.0454805999999999,1.530235294117647e-08,1.6682857142857144e-06
2012-09-01 14:00:00,20.6,0.10146,0.051396,1.2916470588235295e-08,1.6592857142857144e-06
2012-09-01 14:01:00,20.093400000000003,0.0896286,0.0452406,1.626235294117647e-08,1.6534285714285717e-06
2012-09-01 14:02:00,19.5868,0.0777972,0.0390852,1.801176470588235e-08,1.660714285714286e-06
2012-09-01 14:03:00,19.0802,0.0659657999999999,0.0329297999999999,1.902e-08,1.659857142857143e-06
2012-09-01 14:04:00,18.5736,0.0541344,0.0267743999999999,1.743764705882353e-08,1.6545714285714289e-06
2012-09-01 14:05:00,18.067,0.042303,0.020619,1.9104705882352944e-08,1.6535714285714286e-06
2012-09-01 14:06:00,17.9434,0.0568704,0.0242015999999999,2.336e-08,1.6764285714285715e-06
2012-09-01 14:07:00,17.8198,0.0714378,0.0277842,2.6208235294117653e-08,1.6961428571428573e-06
2012-09-01 14:08:00,17.6962,0.0860052,0.0313668,2.991529411764706e-08,1.7615714285714289e-06
2012-09-01 14:09:00,17.5726,0.1005726,0.0349494,3.4051764705882355e-08,1.830428571428572e-06
2012-09-01 14:10:00,17.449,0.11514,0.038532,3.936470588235296e-08,1.8805714285714287e-06
2012-09-01 14:11:00,17.6382,0.102009,0.0353097999999999,4.2077647058823524e-08,1.9101428571428573e-06
2012-09-01 14:12:00,17.8274,0.088878,0.0320876,4.388470588235295e-08,1.923e-06
2012-09-01 14:13:00,18.0166,0.075747,0.0288654,4.298235294117648e-08,1.928714285714286e-06
2012-09-01 14:14:00,18.2058,0.062616,0.0256431999999999,4.5377647058823534e-08,1.957571428571429e-06
2012-09-01 14:15:00,18.395,0.049485,0.022421,4.7817647058823535e-08,1.978285714285714e-06
2012-09-01 14:16:00,18.5824,0.061148,0.0222948,4.935647058823529e-08,2.025142857142857e-06
2012-09-01 14:17:00,18.7698,0.072811,0.0221686,5.2837647058823536e-08,2.065857142857143e-06
2012-09-01 14:18:00,18.9572,0.084474,0.0220424,5.3244705882352944e-08,2.0945714285714287e-06
2012-09-01 14:19:00,19.1446,0.096137,0.0219162,5.5378823529411774e-08,2.1272857142857144e-06
2012-09-01 14:20:00,19.332,0.1078,0.02179,5.912235294117648e-08,2.1562857142857144e-06
2012-09-01 14:21:00,19.2108,0.115872,0.0267494,6.346235294117647e-08,2.2030000000000003e-06
2012-09-01 14:22:00,19.0896,0.123944,0.0317088,9.563058823529412e-08,2.4955714285714287e-06
2012-09-01 14:23:00,18.9684,0.132016,0.0366682,8.082352941176472e-08,2.4712857142857144e-06
2012-09-01 14:24:00,18.8472,0.140088,0.0416276,6.879764705882353e-08,2.3705714285714287e-06
2012-09-01 14:25:00,18.726,0.14816,0.046587,7.462941176470589e-08,2.431714285714286e-06
2012-09-01 14:26:00,19.0844,0.1434059999999999,0.0416328,8.54035294117647e-08,2.550428571428572e-06
2012-09-01 14:27:00,19.4428,0.138652,0.0366786,8.57964705882353e-08,2.5795714285714287e-06
2012-09-01 14:28:00,19.8012,0.133898,0.0317244,8.213529411764706e-08,2.5807142857142857e-06
2012-09-01 14:29:00,20.1596,0.129144,0.0267702,7.70564705882353e-08,2.576e-06
2012-09-01 14:30:00,20.518,0.12439,0.021816,7.494588235294118e-08,2.565e-06
2012-09-01 14:31:00,21.04,0.130606,0.027173,7.223411764705884e-08,2.569714285714286e-06
2012-09-01 14:32:00,21.562,0.136822,0.0325299999999999,7.251058823529411e-08,2.585857142857143e-06
2012-09-01 14:33:00,22.084,0.143038,0.037887,7.033529411764706e-08,2.583571428571429e-06
2012-09-01 14:34:00,22.606,0.149254,0.043244,7.132941176470588e-08,2.564857142857143e-06
2012-09-01 14:35:00,23.128,0.15547,0.048601,7.349999999999999e-08,2.5692857142857146e-06
2012-09-01 14:36:00,22.9982,0.1472159999999999,0.0465871999999999,7.321058823529411e-08,2.583571428571429e-06
2012-09-01 14:37:00,22.8684,0.138962,0.0445734,7.422352941176471e-08,2.585e-06
2012-09-01 14:38:00,22.7386,0.130708,0.0425595999999999,7.964823529411765e-08,2.5855714285714287e-06
2012-09-01 14:39:00,22.6088,0.122454,0.0405457999999999,8.182e-08,2.6100000000000004e-06
2012-09-01 14:40:00,22.479,0.1142,0.038532,9.425176470588236e-08,2.667714285714286e-06
2012-09-01 14:41:00,23.048,0.1141119999999999,0.0386503999999999,1.0125882352941177e-07,2.7212857142857145e-06
2012-09-01 14:42:00,23.617,0.114024,0.0387688,1.0432823529411764e-07,2.762428571428571e-06
2012-09-01 14:43:00,24.186,0.113936,0.0388872,1.0528352941176473e-07,2.7995714285714287e-06
2012-09-01 14:44:00,24.755000000000003,0.113848,0.0390056,1.0361058823529413e-07,2.8174285714285715e-06
2012-09-01 14:45:00,25.324,0.11376,0.039124,1.0627764705882352e-07,2.840142857142857e-06
2012-09-01 14:46:00,25.5702,0.1221059999999999,0.0410194,1.0760588235294121e-07,2.866142857142857e-06
2012-09-01 14:47:00,25.8164,0.1304519999999999,0.0429147999999999,1.0754352941176472e-07,2.8811428571428574e-06
2012-09-01 14:48:00,26.0626,0.1387979999999999,0.0448101999999999,9.854705882352941e-08,2.8514285714285715e-06
2012-09-01 14:49:00,26.3088,0.147144,0.0467056,9.606823529411765e-08,2.827857142857143e-06
2012-09-01 14:50:00,26.555,0.15549,0.048601,8.941411764705881e-08,2.8140000000000005e-06
2012-09-01 14:51:00,26.7272,0.1443673999999999,0.0432352,8.453176470588235e-08,2.7851428571428574e-06
2012-09-01 14:52:00,26.8994,0.1332448,0.0378694,8.186352941176472e-08,2.743e-06
2012-09-01 14:53:00,27.0716,0.1221221999999999,0.0325036,7.829176470588237e-08,2.697714285714286e-06
2012-09-01 14:54:00,27.2438,0.1109995999999999,0.0271378,7.092235294117647e-08,2.6487142857142857e-06
2012-09-01 14:55:00,27.416,0.099877,0.021772,6.807411764705882e-08,2.600714285714286e-06
2012-09-01 14:56:00,27.2604,0.0929017999999999,0.0227072,6.69164705882353e-08,2.564857142857143e-06
2012-09-01 14:57:00,27.1048,0.0859265999999999,0.0236424,6.554235294117649e-08,2.5321428571428574e-06
2012-09-01 14:58:00,26.9492,0.0789514,0.0245775999999999,6.599411764705882e-08,2.507e-06
2012-09-01 14:59:00,26.7936,0.0719762,0.0255128,6.346470588235297e-08,2.5092857142857147e-06
2012-09-01 15:00:00,26.638,0.065001,0.026448,7.295764705882354e-08,2.582714285714286e-06
2012-09-01 15:01:00,26.6278,0.0659976,0.0308912,7.395176470588236e-08,2.6331428571428574e-06
2012-09-01 15:02:00,26.6176,0.0669942,0.0353344,6.599411764705882e-08,2.6122857142857144e-06
2012-09-01 15:03:00,26.6074,0.0679908,0.0397775999999999,6.44694117647059e-08,2.592e-06
2012-09-01 15:04:00,26.5972,0.0689874,0.0442208,6.328235294117648e-08,2.545714285714286e-06
2012-09-01 15:05:00,26.587,0.069984,0.048664,5.885058823529412e-08,2.479857142857143e-06
2012-09-01 15:06:00,26.467,0.0835972,0.04943,5.332470588235294e-08,2.408e-06
2012-09-01 15:07:00,26.347,0.0972104,0.050196,4.994470588235296e-08,2.3462857142857143e-06
2012-09-01 15:08:00,26.227,0.1108236,0.050962,4.8316470588235296e-08,2.294857142857143e-06
2012-09-01 15:09:00,26.107,0.1244368,0.0517279999999999,4.698705882352941e-08,2.252142857142857e-06
2012-09-01 15:10:00,25.987,0.13805,0.052494,4.691529411764706e-08,2.214857142857143e-06
2012-09-01 15:11:00,25.8082,0.133266,0.0497016,6.061411764705883e-08,2.317428571428572e-06
2012-09-01 15:12:00,25.6294,0.128482,0.0469092,9.890823529411765e-08,2.595428571428572e-06
2012-09-01 15:13:00,25.4506,0.123698,0.0441168,4.266117647058824e-08,2.1251428571428573e-06
2012-09-01 15:14:00,25.2718,0.1189139999999999,0.0413244,4.180588235294119e-08,2.111428571428572e-06
2012-09-01 15:15:00,25.093,0.11413,0.038532,3.868705882352941e-08,2.047428571428572e-06
2012-09-01 15:16:00,24.2288,0.117604,0.0393373999999999,3.523058823529412e-08,1.997714285714286e-06
2012-09-01 15:17:00,23.3646,0.121078,0.0401428,3.520588235294117e-08,1.9762857142857145e-06
2012-09-01 15:18:00,22.5004,0.124552,0.0409482,3.647176470588235e-08,1.9477142857142856e-06
2012-09-01 15:19:00,21.6362,0.128026,0.0417536,3.4750588235294125e-08,1.9341428571428574e-06
2012-09-01 15:20:00,20.772,0.1315,0.042559,3.190470588235294e-08,1.8822857142857144e-06
2012-09-01 15:21:00,20.9654,0.1230064,0.041763,2.779058823529412e-08,1.8515714285714289e-06
2012-09-01 15:22:00,21.1588,0.1145128,0.040967,2.9735294117647065e-08,1.8265714285714289e-06
2012-09-01 15:23:00,21.3522,0.1060192,0.040171,3.03364705882353e-08,1.8361428571428568e-06
2012-09-01 15:24:00,21.5456,0.0975256,0.039375,2.7474117647058824e-08,1.825714285714286e-06
2012-09-01 15:25:00,21.739,0.089032,0.038579,2.8332941176470597e-08,1.802e-06
2012-09-01 15:26:00,21.919,0.0941416,0.0385696,2.784470588235294e-08,1.7974285714285717e-06
2012-09-01 15:27:00,22.099,0.0992512,0.0385602,2.7655294117647066e-08,1.7855714285714288e-06
2012-09-01 15:28:00,22.279,0.1043608,0.0385507999999999,2.489764705882353e-08,1.7872857142857145e-06
2012-09-01 15:29:00,22.459,0.1094704,0.0385413999999999,2.7321176470588235e-08,1.791714285714286e-06
2012-09-01 15:30:00,22.639,0.11458,0.038532,2.7294117647058825e-08,1.798857142857143e-06
