time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2014-11-28 02:36:00,27.8534,0.2788,0.180948,0.0564528,0.0408534,0.0365052,0.0202348,7.96929411764706e-08,2.262428571428572e-06
2014-11-28 02:37:00,27.5208,0.26584,0.169916,0.0638316,0.0421858,0.0361524,0.0198716,2.5529411764705883e-08,1.8127142857142856e-06
2014-11-28 02:38:00,27.1882,0.25288,0.158884,0.0712104,0.0435182,0.0357996,0.0195084,2.272705882352941e-08,1.6971428571428574e-06
2014-11-28 02:39:00,26.8556,0.23992,0.1478519999999999,0.0785892,0.0448506,0.0354468,0.0191452,1.947176470588236e-08,1.6664285714285714e-06
2014-11-28 02:40:00,26.523,0.22696,0.13682,0.085968,0.046183,0.035094,0.018782,1.770823529411765e-08,1.6582857142857143e-06
2014-11-28 02:41:00,27.5662,0.209508,0.131968,0.0846304,0.0508916,0.0414878,0.0210856,1.866705882352941e-08,1.6474285714285717e-06
2014-11-28 02:42:00,28.6094,0.192056,0.127116,0.0832928,0.0556002,0.0478815999999999,0.0233892,1.5809411764705882e-08,1.667714285714286e-06
2014-11-28 02:43:00,29.6526,0.1746039999999999,0.122264,0.0819552,0.0603087999999999,0.0542754,0.0256928,2.358588235294117e-08,1.759857142857143e-06
2014-11-28 02:44:00,30.6958,0.157152,0.1174119999999999,0.0806176,0.0650174,0.0606692,0.0279964,2.5965882352941177e-08,1.847428571428572e-06
2014-11-28 02:45:00,31.739,0.1397,0.11256,0.07928,0.069726,0.067063,0.0303,1.4272941176470589e-08,1.730142857142857e-06
2014-11-28 02:46:00,31.2012,0.1624219999999999,0.115558,0.0806176,0.0650174,0.0606692,0.0311072,1.1740823529411764e-08,1.679857142857143e-06
2014-11-28 02:47:00,30.6634,0.1851439999999999,0.118556,0.0819552,0.0603087999999999,0.0542754,0.0319144,1.4558823529411765e-08,1.7055714285714285e-06
2014-11-28 02:48:00,30.1256,0.207866,0.121554,0.0832928,0.0556002,0.0478815999999999,0.0327215999999999,1.5583529411764707e-08,1.7081428571428571e-06
2014-11-28 02:49:00,29.5878,0.230588,0.124552,0.0846304,0.0508916,0.0414878,0.0335288,1.1198352941176472e-08,1.6552857142857145e-06
2014-11-28 02:50:00,29.05,0.25331,0.12755,0.085968,0.046183,0.035094,0.034336,1.0474941176470588e-08,1.6202857142857144e-06
2014-11-28 02:51:00,27.8422,0.2509099999999999,0.145208,0.0781052,0.0444126,0.0350218,0.0392896,8.746352941176471e-09,1.5931428571428572e-06
2014-11-28 02:52:00,26.6344,0.2485099999999999,0.162866,0.0702424,0.0426422,0.0349496,0.0442431999999999,7.807411764705883e-09,1.5720000000000002e-06
2014-11-28 02:53:00,25.4266,0.24611,0.180524,0.0623796,0.0408718,0.0348774,0.0491968,3.985294117647059e-09,1.5600000000000003e-06
2014-11-28 02:54:00,24.2188,0.2437099999999999,0.198182,0.0545168,0.0391014,0.0348052,0.0541504,6.0367058823529415e-09,1.5385714285714286e-06
2014-11-28 02:55:00,23.011,0.24131,0.21584,0.046654,0.037331,0.034733,0.059104,4.959176470588235e-09,1.5218571428571429e-06
2014-11-28 02:56:00,23.1756,0.225582,0.200302,0.047138,0.037769,0.035158,0.0514028,3.41835294117647e-09,1.502142857142857e-06
2014-11-28 02:57:00,23.3402,0.2098539999999999,0.184764,0.047622,0.038207,0.035583,0.0437015999999999,3.871529411764706e-09,1.5014285714285717e-06
2014-11-28 02:58:00,23.5048,0.194126,0.169226,0.048106,0.038645,0.036008,0.0360003999999999,2.2428235294117647e-09,1.4942857142857145e-06
2014-11-28 02:59:00,23.6694,0.178398,0.153688,0.04859,0.039083,0.036433,0.0282991999999999,3.056588235294117e-09,1.4892857142857143e-06
2014-11-28 03:00:00,23.834,0.16267,0.13815,0.049074,0.039521,0.036858,0.020598,1.7761176470588232e-09,1.4871428571428572e-06
2014-11-28 03:01:00,23.7636,0.16012,0.1303934,0.0516074,0.0414188,0.0385788,0.0223112,1.668705882352941e-09,1.481857142857143e-06
2014-11-28 03:02:00,23.6932,0.15757,0.1226367999999999,0.0541407999999999,0.0433166,0.0402996,0.0240244,1.8249411764705878e-09,1.4905714285714286e-06
2014-11-28 03:03:00,23.6228,0.15502,0.1148801999999999,0.0566741999999999,0.0452144,0.0420204,0.0257376,3.828823529411765e-09,1.512142857142857e-06
2014-11-28 03:04:00,23.5524,0.15247,0.1071236,0.0592076,0.0471122,0.0437412,0.0274507999999999,4.856705882352941e-09,1.5464285714285717e-06
2014-11-28 03:05:00,23.482,0.14992,0.099367,0.061741,0.04901,0.045462,0.029164,5.501647058823531e-09,1.573e-06
2014-11-28 03:06:00,23.4828,0.165376,0.1200296,0.0653792,0.0532836,0.0499126,0.0336222,5.2303529411764706e-09,1.5685714285714286e-06
2014-11-28 03:07:00,23.4836,0.180832,0.1406922,0.0690174,0.0575571999999999,0.0543632,0.0380804,7.959647058823531e-09,1.5567142857142856e-06
2014-11-28 03:08:00,23.4844,0.196288,0.1613548,0.0726556,0.0618308,0.0588138,0.0425386,5.14e-09,1.5562857142857145e-06
2014-11-28 03:09:00,23.4852,0.211744,0.1820174,0.0762938,0.0661044,0.0632644,0.0469968,6.2250588235294115e-09,1.5562857142857145e-06
2014-11-28 03:10:00,23.486,0.2272,0.20268,0.079932,0.070378,0.067715,0.051455,4.4617647058823534e-09,1.5554285714285715e-06
2014-11-28 03:11:00,24.1626,0.203038,0.1785194,0.0737604,0.0642066,0.0615436,0.0452836,5.687058823529412e-09,1.5515714285714288e-06
2014-11-28 03:12:00,24.8392,0.178876,0.1543588,0.0675888,0.0580351999999999,0.0553721999999999,0.0391122,5.501647058823531e-09,1.5514285714285716e-06
2014-11-28 03:13:00,25.5158,0.154714,0.1301982,0.0614172,0.0518638,0.0492008,0.0329408,6.722352941176471e-09,1.5568571428571428e-06
2014-11-28 03:14:00,26.1924,0.130552,0.1060376,0.0552456,0.0456924,0.0430294,0.0267694,7.172941176470588e-09,1.5688571428571428e-06
2014-11-28 03:15:00,26.869,0.10639,0.081877,0.049074,0.039521,0.036858,0.020598,7.852705882352942e-09,1.5760000000000002e-06
2014-11-28 03:16:00,26.088,0.116302,0.0916616,0.0575887999999999,0.0480731999999999,0.0454206,0.0202506,5.27564705882353e-09,1.563857142857143e-06
2014-11-28 03:17:00,25.307,0.126214,0.1014462,0.0661036,0.0566254,0.0539832,0.0199032,5.682470588235294e-09,1.5471428571428573e-06
2014-11-28 03:18:00,24.526,0.136126,0.1112308,0.0746184,0.0651776,0.0625458,0.0195558,3.764e-09,1.5282857142857145e-06
2014-11-28 03:19:00,23.745,0.146038,0.1210154,0.0831331999999999,0.0737298,0.0711084,0.0192084,3.828823529411765e-09,1.514e-06
2014-11-28 03:20:00,22.964,0.15595,0.1308,0.091648,0.082282,0.079671,0.018861,3.41835294117647e-09,1.4967142857142858e-06
2014-11-28 03:21:00,23.1638,0.168148,0.127988,0.0897999999999999,0.0803966,0.0777752,0.0258752,1.543647058823529e-09,1.484e-06
2014-11-28 03:22:00,23.3636,0.180346,0.125176,0.0879519999999999,0.0785112,0.0758794,0.0328894,2.214705882352941e-09,1.4764285714285715e-06
2014-11-28 03:23:00,23.5634,0.192544,0.122364,0.086104,0.0766258,0.0739836,0.0399036,1.6956470588235295e-09,1.4824285714285715e-06
2014-11-28 03:24:00,23.7632,0.2047419999999999,0.1195519999999999,0.084256,0.0747404,0.0720878,0.0469178,1.5e-09,1.5117142857142858e-06
2014-11-28 03:25:00,23.963,0.21694,0.11674,0.082408,0.072855,0.070192,0.053932,1.396235294117647e-09,1.5551428571428573e-06
2014-11-28 03:26:00,23.657,0.2378299999999999,0.14865,0.0837909999999999,0.0676642,0.063169,0.0495532,3.376705882352941e-09,1.5580000000000002e-06
2014-11-28 03:27:00,23.351,0.25872,0.18056,0.085174,0.0624734,0.056146,0.0451744,2.405529411764706e-09,1.5365714285714285e-06
2014-11-28 03:28:00,23.045,0.27961,0.21247,0.086557,0.0572826,0.049123,0.0407956,1.294470588235294e-09,1.524142857142857e-06
2014-11-28 03:29:00,22.739,0.3005,0.24438,0.08794,0.0520918,0.0421,0.0364168,1.8249411764705878e-09,1.5201428571428572e-06
2014-11-28 03:30:00,22.433,0.32139,0.27629,0.089323,0.046901,0.035077,0.032038,1.6821176470588235e-09,1.5094285714285714e-06
2014-11-28 03:31:00,22.3322,0.301976,0.2438239999999999,0.0843338,0.0485535999999999,0.038581,0.0328314,1.621529411764706e-09,1.5095714285714286e-06
2014-11-28 03:32:00,22.2314,0.282562,0.211358,0.0793446,0.0502062,0.042085,0.0336247999999999,5.769294117647059e-09,1.5085714285714285e-06
2014-11-28 03:33:00,22.1306,0.263148,0.178892,0.0743554,0.0518588,0.045589,0.0344182,4.552235294117647e-09,1.4962857142857142e-06
2014-11-28 03:34:00,22.0298,0.243734,0.146426,0.0693662,0.0535114,0.049093,0.0352116,2.758823529411765e-09,1.4864285714285716e-06
2014-11-28 03:35:00,21.929,0.22432,0.11396,0.064377,0.055164,0.052597,0.036005,3.282705882352941e-09,1.5004285714285714e-06
2014-11-28 03:36:00,22.3838,0.200732,0.107759,0.061312,0.0520992,0.049532,0.0329402,3.0150588235294116e-09,1.4852857142857144e-06
2014-11-28 03:37:00,22.8386,0.177144,0.101558,0.058247,0.0490344,0.046467,0.0298754,1.612470588235294e-09,1.4825714285714289e-06
2014-11-28 03:38:00,23.2934,0.153556,0.095357,0.055182,0.0459696,0.0434019999999999,0.0268106,3.7604705882352944e-09,1.4647142857142857e-06
2014-11-28 03:39:00,23.7482,0.129968,0.089156,0.052117,0.0429048,0.040337,0.0237458,3.028588235294118e-09,1.4595714285714288e-06
2014-11-28 03:40:00,24.203,0.10638,0.082955,0.049052,0.03984,0.037272,0.020681,2.2391764705882353e-09,1.4624285714285715e-06
2014-11-28 03:41:00,23.6742,0.116328,0.092902,0.0589562,0.0486667999999999,0.0457986,0.0291948,2.176588235294117e-09,1.4444285714285714e-06
2014-11-28 03:42:00,23.1454,0.126276,0.102849,0.0688603999999999,0.0574936,0.0543252,0.0377085999999999,3.759176470588235e-09,1.461e-06
2014-11-28 03:43:00,22.6166,0.136224,0.112796,0.0787645999999999,0.0663204,0.0628518,0.0462224,2.5801176470588233e-09,1.47e-06
2014-11-28 03:44:00,22.0878,0.146172,0.122743,0.0886687999999999,0.0751472,0.0713784,0.0547362,4.416588235294118e-09,1.473e-06
2014-11-28 03:45:00,21.559,0.15612,0.13269,0.098573,0.083974,0.079905,0.06325,4.594470588235294e-09,1.4714285714285716e-06
2014-11-28 03:46:00,21.1584,0.147358,0.1239294,0.0886687999999999,0.0751472,0.0713784,0.0547362,5.772941176470588e-09,1.487714285714286e-06
2014-11-28 03:47:00,20.7578,0.138596,0.1151688,0.0787645999999999,0.0663204,0.0628518,0.0462224,1.3277647058823533e-08,1.5674285714285716e-06
2014-11-28 03:48:00,20.3572,0.129834,0.1064082,0.0688604,0.0574935999999999,0.0543252,0.0377086,2.3868235294117647e-08,1.7472857142857144e-06
2014-11-28 03:49:00,19.9566,0.121072,0.0976476,0.0589562,0.0486667999999999,0.0457986,0.0291948,2.3043529411764705e-08,1.7448571428571431e-06
2014-11-28 03:50:00,19.556,0.11231,0.088887,0.049052,0.03984,0.037272,0.020681,1.6804705882352943e-08,1.6921428571428574e-06
2014-11-28 03:51:00,20.5754,0.11231,0.088887,0.049052,0.03984,0.037272,0.020681,1.434e-08,1.6664285714285714e-06
2014-11-28 03:52:00,21.5948,0.11231,0.088887,0.049052,0.03984,0.037272,0.020681,1.3277647058823533e-08,1.667714285714286e-06
2014-11-28 03:53:00,22.6142,0.11231,0.088887,0.049052,0.03984,0.037272,0.020681,1.2283529411764708e-08,1.6721428571428574e-06
2014-11-28 03:54:00,23.6336,0.11231,0.088887,0.049052,0.03984,0.037272,0.020681,1.2011764705882354e-08,1.6725714285714287e-06
2014-11-28 03:55:00,24.653,0.11231,0.088887,0.049052,0.03984,0.037272,0.020681,1.7356470588235296e-08,1.7482857142857145e-06
2014-11-28 03:56:00,23.8544,0.166356,0.1176656,0.0485738,0.0393312,0.0367546,0.023758,2.241058823529412e-08,1.8187142857142856e-06
2014-11-28 03:57:00,23.0558,0.220402,0.1464442,0.0480956,0.0388224,0.0362372,0.026835,3.457294117647059e-08,1.9525714285714286e-06
2014-11-28 03:58:00,22.2572,0.274448,0.1752227999999999,0.0476174,0.0383136,0.0357198,0.029912,3.400705882352941e-08,1.8905714285714288e-06
2014-11-28 03:59:00,21.4586,0.3284939999999999,0.2040014,0.0471392,0.0378048,0.0352024,0.032989,2.982588235294118e-08,1.8421428571428568e-06
2014-11-28 04:00:00,20.66,0.38254,0.23278,0.046661,0.037296,0.034685,0.036066,2.6796470588235293e-08,1.848714285714286e-06
2014-11-28 04:01:00,20.905,0.357268,0.2327739999999999,0.0535158,0.0392406,0.035261,0.032989,2.3343529411764708e-08,1.830428571428572e-06
2014-11-28 04:02:00,21.15,0.331996,0.232768,0.0603706,0.0411852,0.035837,0.029912,1.9923529411764704e-08,1.812428571428572e-06
2014-11-28 04:03:00,21.395,0.306724,0.232762,0.0672254,0.0431297999999999,0.036413,0.026835,1.770823529411765e-08,1.806e-06
2014-11-28 04:04:00,21.64,0.281452,0.232756,0.0740802,0.0450744,0.036989,0.023758,1.7754117647058824e-08,1.7925714285714289e-06
2014-11-28 04:05:00,21.885,0.25618,0.23275,0.080935,0.047019,0.037565,0.020681,1.6525882352941176e-08,1.7731428571428571e-06
2014-11-28 04:06:00,21.5624,0.227138,0.2033622,0.0740802,0.0450744,0.036989,0.0268714,1.3458823529411765e-08,1.7464285714285717e-06
2014-11-28 04:07:00,21.2398,0.198096,0.1739744,0.0672254,0.0431298,0.036413,0.0330618,1.4996470588235293e-08,1.7512857142857143e-06
2014-11-28 04:08:00,20.9172,0.169054,0.1445866,0.0603706,0.0411852,0.035837,0.0392522,2.4829411764705883e-08,1.8555714285714287e-06
2014-11-28 04:09:00,20.5946,0.140012,0.1151988,0.0535158,0.0392406,0.035261,0.0454426,3.6878823529411774e-08,1.987e-06
2014-11-28 04:10:00,20.272,0.11097,0.085811,0.046661,0.037296,0.034685,0.051633,4.4609411764705886e-08,2.121142857142857e-06
2014-11-28 04:11:00,20.2098,0.131996,0.1071848,0.0527506,0.0410592,0.0378,0.0480122,4.3097647058823536e-08,2.186571428571429e-06
2014-11-28 04:12:00,20.1476,0.153022,0.1285586,0.0588401999999999,0.0448224,0.040915,0.0443914,4.054e-08,2.202142857142857e-06
2014-11-28 04:13:00,20.0854,0.1740479999999999,0.1499324,0.0649298,0.0485856,0.04403,0.0407706,3.330705882352941e-08,2.171e-06
2014-11-28 04:14:00,20.0232,0.1950739999999999,0.1713062,0.0710194,0.0523488,0.047145,0.0371498,2.8965882352941177e-08,2.1167142857142856e-06
2014-11-28 04:15:00,19.961,0.2161,0.19268,0.077109,0.056112,0.05026,0.033529,2.5354117647058826e-08,2.0511428571428573e-06
2014-11-28 04:16:00,19.9104,0.2138739999999999,0.18353,0.0819971999999999,0.0617918,0.0561604,0.0305954,2.042117647058824e-08,1.9958571428571427e-06
2014-11-28 04:17:00,19.8598,0.211648,0.17438,0.0868854,0.0674716,0.0620608,0.0276618,1.572e-08,1.9401428571428574e-06
2014-11-28 04:18:00,19.8092,0.209422,0.16523,0.0917736,0.0731514,0.0679612,0.0247282,1.4078823529411766e-08,1.9142857142857145e-06
2014-11-28 04:19:00,19.7586,0.207196,0.15608,0.0966617999999999,0.0788312,0.0738616,0.0217946,3.882235294117649e-08,2.1311428571428573e-06
2014-11-28 04:20:00,19.708,0.20497,0.14693,0.10155,0.084511,0.079762,0.018861,1.0388117647058824e-07,2.6494285714285715e-06
2014-11-28 04:21:00,20.4496,0.194524,0.143408,0.100048,0.0776026,0.0713466,0.019225,1.893764705882353e-07,3.324714285714286e-06
2014-11-28 04:22:00,21.1912,0.184078,0.139886,0.098546,0.0706942,0.0629311999999999,0.019589,3.165176470588235e-07,4.2652857142857145e-06
2014-11-28 04:23:00,21.9328,0.173632,0.1363639999999999,0.097044,0.0637858,0.0545158,0.019953,1.2761176470588238e-07,3.4412857142857144e-06
2014-11-28 04:24:00,22.6744,0.163186,0.132842,0.095542,0.0568774,0.0461004,0.020317,4.6598823529411764e-08,2.553285714285714e-06
2014-11-28 04:25:00,23.416,0.15274,0.12932,0.09404,0.049969,0.037685,0.020681,2.557294117647059e-08,2.091428571428572e-06
2014-11-28 04:26:00,22.367,0.14703,0.123608,0.0886026,0.0515034,0.0411628,0.0242412,2.259176470588236e-08,1.9154285714285715e-06
2014-11-28 04:27:00,21.318,0.14132,0.117896,0.0831652,0.0530377999999999,0.0446406,0.0278014,2.0963529411764706e-08,1.8525714285714287e-06
2014-11-28 04:28:00,20.269,0.13561,0.112184,0.0777278,0.0545722,0.0481184,0.0313616,1.8623529411764703e-08,1.8225714285714288e-06
2014-11-28 04:29:00,19.22,0.1299,0.106472,0.0722904,0.0561066,0.0515961999999999,0.0349218,1.8748235294117648e-08,1.8031428571428573e-06
2014-11-28 04:30:00,18.171,0.12419,0.10076,0.066853,0.057641,0.055074,0.038482,1.6171764705882353e-08,1.776857142857143e-06
2014-11-28 04:31:00,18.4828,0.12444,0.10101,0.0670924,0.0575933999999999,0.0549462,0.038351,1.5629411764705884e-08,1.7560000000000002e-06
2014-11-28 04:32:00,18.7946,0.12469,0.10126,0.0673318,0.0575458,0.0548183999999999,0.03822,1.3465882352941176e-08,1.7395714285714287e-06
2014-11-28 04:33:00,19.1064,0.12494,0.10151,0.0675712,0.0574982,0.0546906,0.038089,1.3188235294117648e-08,1.73e-06
2014-11-28 04:34:00,19.4182,0.12519,0.10176,0.0678106,0.0574506,0.0545627999999999,0.037958,1.2825882352941178e-08,1.7371428571428574e-06
2014-11-28 04:35:00,19.73,0.12544,0.10201,0.06805,0.057403,0.054435,0.037827,1.2680000000000002e-08,1.7507142857142858e-06
2014-11-28 04:36:00,20.3256,0.14665,0.122874,0.0637722,0.0533816,0.0504849999999999,0.0348764,1.2916470588235295e-08,1.748857142857143e-06
2014-11-28 04:37:00,20.9212,0.16786,0.143738,0.0594944,0.0493602,0.046535,0.0319258,9.887176470588236e-09,1.7382857142857144e-06
2014-11-28 04:38:00,21.5168,0.18907,0.164602,0.0552166,0.0453388,0.042585,0.0289752,1.1018941176470588e-08,1.7174285714285714e-06
2014-11-28 04:39:00,22.1124,0.21028,0.185466,0.0509388,0.0413174,0.038635,0.0260246,1.4182352941176473e-08,1.7052857142857142e-06
2014-11-28 04:40:00,22.708,0.23149,0.20633,0.046661,0.037296,0.034685,0.023074,1.3277647058823533e-08,1.6947142857142858e-06
2014-11-28 04:41:00,22.4178,0.207386,0.1822262,0.046661,0.037296,0.034685,0.0250554,7.490941176470588e-09,1.6895714285714283e-06
2014-11-28 04:42:00,22.1276,0.183282,0.1581224,0.046661,0.037296,0.034685,0.0270368,7.435176470588235e-09,1.6835714285714287e-06
2014-11-28 04:43:00,21.8374,0.159178,0.1340186,0.046661,0.037296,0.034685,0.0290182,9.299411764705882e-09,1.682857142857143e-06
2014-11-28 04:44:00,21.5472,0.135074,0.1099148,0.046661,0.037296,0.034685,0.0309996,9.299411764705882e-09,1.6831428571428574e-06
2014-11-28 04:45:00,21.257,0.11097,0.085811,0.046661,0.037296,0.034685,0.032981,6.779647058823531e-09,1.6692857142857145e-06
2014-11-28 04:46:00,20.7694,0.141166,0.1160068,0.0525724,0.038627,0.0347394,0.030157,7.400588235294118e-09,1.6611428571428572e-06
2014-11-28 04:47:00,20.2818,0.171362,0.1462026,0.0584838,0.039958,0.0347938,0.027333,7.581411764705882e-09,1.6454285714285715e-06
2014-11-28 04:48:00,19.7942,0.201558,0.1763984,0.0643952,0.041289,0.0348482,0.024509,5.366e-09,1.632714285714286e-06
2014-11-28 04:49:00,19.3066,0.231754,0.2065942,0.0703066,0.04262,0.0349026,0.021685,3.064823529411765e-09,1.6192857142857143e-06
2014-11-28 04:50:00,18.819,0.26195,0.23679,0.076218,0.043951,0.034957,0.018861,3.081058823529412e-09,1.612571428571429e-06
2014-11-28 04:51:00,18.6204,0.235994,0.21118,0.0758312,0.0481752,0.0404664,0.0242714,4.823529411764706e-09,1.6332857142857143e-06
2014-11-28 04:52:00,18.4218,0.210038,0.18557,0.0754444,0.0523994,0.0459758,0.0296818,7.26035294117647e-09,1.6474285714285717e-06
2014-11-28 04:53:00,18.2232,0.184082,0.15996,0.0750576,0.0566236,0.0514852,0.0350922,1.2148235294117649e-08,1.6624285714285715e-06
2014-11-28 04:54:00,18.0246,0.158126,0.13435,0.0746708,0.0608478,0.0569946,0.0405026,1.0746235294117649e-08,1.67e-06
2014-11-28 04:55:00,17.826,0.13217,0.10874,0.074284,0.065072,0.062504,0.045913,8.178235294117647e-09,1.6718571428571431e-06
2014-11-28 04:56:00,18.4624,0.134934,0.111504,0.0769246,0.0617564,0.0575282,0.0408666,7.355294117647059e-09,1.6697142857142856e-06
2014-11-28 04:57:00,19.0988,0.137698,0.114268,0.0795652,0.0584408,0.0525524,0.0358202,6.903176470588236e-09,1.6658571428571429e-06
2014-11-28 04:58:00,19.7352,0.140462,0.117032,0.0822058,0.0551252,0.0475766,0.0307738,9.570705882352941e-09,1.667714285714286e-06
2014-11-28 04:59:00,20.3716,0.143226,0.119796,0.0848464,0.0518096,0.0426008,0.0257274,7.56635294117647e-09,1.6542857142857144e-06
2014-11-28 05:00:00,21.008,0.14599,0.12256,0.087487,0.048494,0.037625,0.020681,5.9989411764705885e-09,1.6474285714285717e-06
2014-11-28 05:01:00,21.071,0.168558,0.128346,0.0928536,0.0544606,0.0441308,0.0272134,6.270235294117647e-09,1.6361428571428574e-06
2014-11-28 05:02:00,21.134,0.191126,0.134132,0.0982202,0.0604272,0.0506366,0.0337458,6.648470588235293e-09,1.6295714285714285e-06
2014-11-28 05:03:00,21.197,0.213694,0.139918,0.1035868,0.0663938,0.0571423999999999,0.0402782,4.687882352941176e-09,1.6248571428571428e-06
2014-11-28 05:04:00,21.26,0.236262,0.145704,0.1089534,0.0723603999999999,0.0636481999999999,0.0468105999999999,5.27564705882353e-09,1.617e-06
2014-11-28 05:05:00,21.323,0.25883,0.15149,0.11432,0.078327,0.070154,0.053343,5.250000000000001e-09,1.614e-06
2014-11-28 05:06:00,22.1486,0.268938,0.17838,0.141472,0.0966095999999999,0.0833172,0.0531184,4.687882352941176e-09,1.6071428571428574e-06
2014-11-28 05:07:00,22.9742,0.279046,0.20527,0.168624,0.1148922,0.0964804,0.0528938,4.1001176470588234e-09,1.598857142857143e-06
2014-11-28 05:08:00,23.7998,0.2891539999999999,0.23216,0.195776,0.1331748,0.1096436,0.0526692,3.6688235294117645e-09,1.5881428571428574e-06
2014-11-28 05:09:00,24.6254,0.299262,0.25905,0.222928,0.1514574,0.1228068,0.0524446,6.386352941176471e-09,1.5760000000000002e-06
2014-11-28 05:10:00,25.451,0.30937,0.28594,0.25008,0.16974,0.13597,0.05222,4.416588235294118e-09,1.563e-06
2014-11-28 05:11:00,25.0664,0.2699419999999999,0.2465124,0.211009,0.1440154,0.1162408,0.0459122,5.456470588235294e-09,1.5545714285714288e-06
2014-11-28 05:12:00,24.6818,0.230514,0.2070848,0.171938,0.1182908,0.0965116,0.0396044,5.250000000000001e-09,1.5554285714285715e-06
2014-11-28 05:13:00,24.2972,0.1910859999999999,0.1676572,0.132867,0.0925662,0.0767824,0.0332966,4.687882352941176e-09,1.561e-06
2014-11-28 05:14:00,23.9126,0.151658,0.1282296,0.0937959999999999,0.0668416,0.0570532,0.0269888,5.9989411764705885e-09,1.5608571428571428e-06
2014-11-28 05:15:00,23.528,0.11223,0.088802,0.054725,0.041117,0.037324,0.020681,3.764e-09,1.5758571428571431e-06
2014-11-28 05:16:00,23.7548,0.1121979999999999,0.0884242,0.0533326,0.040573,0.0370166,0.020317,3.1958823529411766e-09,1.5792857142857145e-06
2014-11-28 05:17:00,23.9816,0.112166,0.0880464,0.0519402,0.040029,0.0367092,0.019953,4.416588235294118e-09,1.5824285714285714e-06
2014-11-28 05:18:00,24.2084,0.112134,0.0876686,0.0505478,0.039485,0.0364018,0.019589,3.150705882352941e-09,1.5785714285714289e-06
2014-11-28 05:19:00,24.4352,0.112102,0.0872908,0.0491554,0.038941,0.0360944,0.019225,3.239647058823529e-09,1.5958571428571431e-06
2014-11-28 05:20:00,24.662,0.11207,0.086913,0.047763,0.038397,0.035787,0.018861,3.422e-09,1.589142857142857e-06
2014-11-28 05:21:00,24.2334,0.121396,0.0887258,0.0480208,0.0386856,0.036084,0.019225,3.376705882352941e-09,1.603857142857143e-06
2014-11-28 05:22:00,23.8048,0.130722,0.0905386,0.0482786,0.0389742,0.036381,0.019589,1.9344705882352943e-09,1.5902857142857145e-06
2014-11-28 05:23:00,23.3762,0.140048,0.0923514,0.0485364,0.0392628,0.036678,0.019953,5.863294117647059e-09,1.574857142857143e-06
2014-11-28 05:24:00,22.9476,0.149374,0.0941642,0.0487941999999999,0.0395514,0.036975,0.020317,6.4058823529411765e-09,1.5692857142857144e-06
2014-11-28 05:25:00,22.519,0.1587,0.095977,0.049052,0.03984,0.037272,0.020681,3.738470588235294e-09,1.5592857142857145e-06
2014-11-28 05:26:00,22.7644,0.174408,0.1191976,0.0500342,0.0407914,0.0382148,0.0224038,7.435176470588235e-09,1.5582857142857144e-06
2014-11-28 05:27:00,23.0098,0.190116,0.1424182,0.0510163999999999,0.0417428,0.0391576,0.0241266,5.14e-09,1.553e-06
2014-11-28 05:28:00,23.2552,0.205824,0.1656388,0.0519986,0.0426942,0.0401004,0.0258494,5.682470588235294e-09,1.5725714285714284e-06
2014-11-28 05:29:00,23.5006,0.221532,0.1888594,0.0529807999999999,0.0436456,0.0410432,0.0275722,7.391529411764706e-09,1.578857142857143e-06
2014-11-28 05:30:00,23.746,0.23724,0.21208,0.053963,0.044597,0.041986,0.029295,6.2250588235294115e-09,1.5704285714285716e-06
2014-11-28 05:31:00,23.7176,0.293324,0.218858,0.0659804,0.0508666,0.0466534,0.0331138,3.512352941176471e-09,1.5682857142857143e-06
2014-11-28 05:32:00,23.6892,0.349408,0.225636,0.0779978,0.0571362,0.0513208,0.0369326,2.025411764705882e-09,1.553e-06
2014-11-28 05:33:00,23.6608,0.405492,0.232414,0.0900152,0.0634058,0.0559882,0.0407514,1.7481176470588235e-09,1.5352857142857144e-06
2014-11-28 05:34:00,23.6324,0.461576,0.239192,0.1020326,0.0696754,0.0606556,0.0445702,2.3638823529411766e-09,1.5284285714285714e-06
2014-11-28 05:35:00,23.604,0.51766,0.24597,0.11405,0.075945,0.065323,0.048389,2.1305882352941176e-09,1.522857142857143e-06
2014-11-28 05:36:00,23.6654,0.446174,0.22379,0.1020464,0.0696891999999999,0.0606696,0.0427022,4.2649411764705885e-09,1.541e-06
2014-11-28 05:37:00,23.7268,0.374688,0.20161,0.0900428,0.0634334,0.0560162,0.0370154,3.8740000000000005e-09,1.546e-06
2014-11-28 05:38:00,23.7882,0.3032019999999999,0.17943,0.0780392,0.0571775999999999,0.0513628,0.0313286,5.094823529411764e-09,1.541142857142857e-06
2014-11-28 05:39:00,23.8496,0.2317159999999999,0.15725,0.0660356,0.0509217999999999,0.0467094,0.0256418,3.979058823529412e-09,1.527714285714286e-06
2014-11-28 05:40:00,23.911,0.16023,0.13507,0.054032,0.044666,0.042056,0.019955,3.821529411764706e-09,1.513857142857143e-06
2014-11-28 05:41:00,23.6976,0.14946,0.124647,0.053036,0.0437008,0.0410992,0.0201002,5.2303529411764706e-09,1.510857142857143e-06
