time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-11-12 20:17:00,41.78,1.35,0.378,0.11932,0.07352,0.05904,0.02764,1.7058823529411768e-07,4.9000000000000005e-06
2002-11-12 20:18:00,43.12,1.35,0.359,0.1009799999999999,0.06328,0.05166,0.02696,1.623529411764706e-07,4.771428571428572e-06
2002-11-12 20:19:00,44.46,1.35,0.3399999999999999,0.0826399999999999,0.05304,0.04428,0.02628,1.5647058823529417e-07,4.671428571428572e-06
2002-11-12 20:20:00,45.8,1.35,0.321,0.0643,0.0428,0.0369,0.0256,1.5411764705882352e-07,4.585714285714286e-06
2002-11-12 20:21:00,42.38,1.348,0.3176,0.06358,0.04494,0.03982,0.02856,1.5058823529411766e-07,4.5e-06
2002-11-12 20:22:00,38.96,1.346,0.3142,0.06286,0.04708,0.04274,0.03152,1.4470588235294118e-07,4.385714285714285e-06
2002-11-12 20:23:00,35.54,1.344,0.3108,0.0621399999999999,0.04922,0.04566,0.03448,1.3999999999999998e-07,4.285714285714286e-06
2002-11-12 20:24:00,32.12,1.342,0.3074,0.0614199999999999,0.05136,0.04858,0.03744,1.3999999999999998e-07,4.285714285714286e-06
2002-11-12 20:25:00,28.7,1.34,0.304,0.0607,0.0535,0.0515,0.0404,1.3411764705882353e-07,4.1857142857142856e-06
2002-11-12 20:26:00,29.62,1.372,0.3024,0.0552999999999999,0.0481,0.0460999999999999,0.0349999999999999,1.282352941176471e-07,4.071428571428572e-06
2002-11-12 20:27:00,30.54,1.404,0.3008,0.0499,0.0427,0.0407,0.0296,1.258823529411765e-07,3.985714285714286e-06
2002-11-12 20:28:00,31.46,1.436,0.2991999999999999,0.0445,0.0373,0.0353,0.0242,1.247058823529412e-07,3.971428571428572e-06
2002-11-12 20:29:00,32.379999999999995,1.468,0.2976,0.0390999999999999,0.0319,0.0299,0.0188,1.223529411764706e-07,3.871428571428572e-06
2002-11-12 20:30:00,33.3,1.5,0.296,0.0337,0.0265,0.0245,0.0134,1.3411764705882353e-07,4.057142857142858e-06
2002-11-12 20:31:00,30.78,1.412,0.2719999999999999,0.03776,0.0282,0.02554,0.01442,1.5764705882352948e-07,4.3e-06
2002-11-12 20:32:00,28.26,1.324,0.248,0.0418199999999999,0.0299,0.02658,0.0154399999999999,1.5294117647058826e-07,4.257142857142857e-06
2002-11-12 20:33:00,25.74,1.236,0.2239999999999999,0.04588,0.0316,0.02762,0.01646,1.388235294117647e-07,4.1000000000000006e-06
2002-11-12 20:34:00,23.22,1.148,0.1999999999999999,0.04994,0.0333,0.02866,0.01748,1.2705882352941176e-07,3.914285714285715e-06
2002-11-12 20:35:00,20.7,1.06,0.176,0.054,0.035,0.0297,0.0185,1.247058823529412e-07,3.857142857142857e-06
2002-11-12 20:36:00,21.5,1.086,0.215,0.05562,0.034,0.02868,0.01748,1.51764705882353e-07,4.1000000000000006e-06
2002-11-12 20:37:00,22.3,1.112,0.254,0.05724,0.033,0.02766,0.01646,1.7176470588235297e-07,4.357142857142857e-06
2002-11-12 20:38:00,23.1,1.138,0.293,0.05886,0.032,0.02664,0.01544,1.5647058823529417e-07,4.242857142857143e-06
2002-11-12 20:39:00,23.9,1.164,0.3319999999999999,0.06048,0.031,0.02562,0.01442,1.6588235294117649e-07,4.285714285714286e-06
2002-11-12 20:40:00,24.7,1.19,0.371,0.0621,0.03,0.0246,0.0134,1.5882352941176474e-07,4.1857142857142856e-06
2002-11-12 20:41:00,25.42,1.0552,0.3228,0.05642,0.0293,0.02458,0.0134,1.5411764705882352e-07,4.071428571428572e-06
2002-11-12 20:42:00,26.14,0.9204,0.2746,0.05074,0.0286,0.02456,0.0134,1.458823529411765e-07,3.942857142857143e-06
2002-11-12 20:43:00,26.86,0.7856000000000001,0.2264,0.04506,0.0279,0.02454,0.0134,1.470588235294118e-07,3.857142857142857e-06
2002-11-12 20:44:00,27.58,0.6508,0.1782,0.03938,0.0272,0.02452,0.0134,1.4470588235294118e-07,3.771428571428572e-06
2002-11-12 20:45:00,28.3,0.516,0.13,0.0337,0.0265,0.0245,0.0134,1.388235294117647e-07,3.6857142857142857e-06
2002-11-12 20:46:00,27.6,0.6052,0.2112,0.06556,0.0426,0.03666,0.01882,1.3058823529411764e-07,3.642857142857143e-06
2002-11-12 20:47:00,26.9,0.6944,0.2924,0.09742,0.0587,0.04882,0.0242399999999999,1.3058823529411764e-07,3.642857142857143e-06
2002-11-12 20:48:00,26.200000000000003,0.7836,0.3736,0.12928,0.0747999999999999,0.06098,0.02966,1.247058823529412e-07,3.6142857142857134e-06
2002-11-12 20:49:00,25.5,0.8728,0.4548,0.16114,0.0909,0.07314,0.03508,1.1882352941176473e-07,3.542857142857143e-06
2002-11-12 20:50:00,24.8,0.962,0.536,0.193,0.107,0.0853,0.0405,1.0929411764705884e-07,3.5e-06
2002-11-12 20:51:00,26.08,1.2096,0.5556,0.175,0.0969199999999999,0.07718,0.03636,1.0223529411764706e-07,3.4142857142857145e-06
2002-11-12 20:52:00,27.36,1.4572,0.5752,0.157,0.08684,0.06906,0.03222,9.764705882352941e-08,3.314285714285714e-06
2002-11-12 20:53:00,28.64,1.7048,0.5948,0.139,0.07676,0.06094,0.02808,1.0058823529411765e-07,3.342857142857143e-06
2002-11-12 20:54:00,29.92,1.9524,0.6144000000000001,0.121,0.0666799999999999,0.05282,0.02394,1.0411764705882356e-07,3.4285714285714285e-06
2002-11-12 20:55:00,31.2,2.2,0.634,0.103,0.0566,0.0447,0.0198,1.0341176470588239e-07,3.4142857142857145e-06
2002-11-12 20:56:00,30.5,2.032,0.6342,0.1158,0.05934,0.0443999999999999,0.01862,1.0294117647058825e-07,3.342857142857143e-06
2002-11-12 20:57:00,29.8,1.864,0.6344,0.1286,0.0620799999999999,0.0441,0.01744,9.835294117647058e-08,3.314285714285714e-06
2002-11-12 20:58:00,29.1,1.6960000000000002,0.6346,0.1414,0.06482,0.0438,0.01626,9.176470588235297e-08,3.2142857142857147e-06
2002-11-12 20:59:00,28.4,1.528,0.6348,0.1542,0.06756,0.0435,0.01508,8.623529411764706e-08,3.128571428571429e-06
2002-11-12 21:00:00,27.7,1.36,0.635,0.167,0.0703,0.0432,0.0139,8.105882352941178e-08,3.057142857142857e-06
2002-11-12 21:01:00,29.38,1.288,0.5704,0.14502,0.06226,0.03948,0.0138,7.741176470588235e-08,3e-06
2002-11-12 21:02:00,31.06,1.216,0.5058,0.12304,0.05422,0.03576,0.0137,7.376470588235295e-08,2.9285714285714287e-06
2002-11-12 21:03:00,32.74,1.144,0.4412,0.10106,0.04618,0.03204,0.0136,6.988235294117647e-08,2.8428571428571432e-06
2002-11-12 21:04:00,34.42,1.072,0.3766,0.07908,0.03814,0.02832,0.0135,6.6e-08,2.785714285714286e-06
2002-11-12 21:05:00,36.1,1.0,0.312,0.0571,0.0301,0.0246,0.0134,6.31764705882353e-08,2.7e-06
2002-11-12 21:06:00,37.28,0.9832,0.2952,0.05242,0.02938,0.02458,0.0134,6.070588235294118e-08,2.671428571428572e-06
2002-11-12 21:07:00,38.46,0.9664,0.2784,0.04774,0.0286599999999999,0.02456,0.0134,5.8235294117647066e-08,2.571428571428572e-06
2002-11-12 21:08:00,39.64,0.9496,0.2616,0.04306,0.02794,0.02454,0.0134,5.7058823529411766e-08,2.571428571428572e-06
2002-11-12 21:09:00,40.82,0.9328,0.2448,0.03838,0.0272199999999999,0.02452,0.0134,5.541176470588236e-08,2.471428571428572e-06
2002-11-12 21:10:00,42.0,0.916,0.228,0.0337,0.0265,0.0245,0.0134,5.423529411764706e-08,2.4571428571428573e-06
2002-11-12 21:11:00,41.12,0.9688,0.3058,0.03978,0.0272,0.02452,0.0134,5.3294117647058826e-08,2.4571428571428573e-06
2002-11-12 21:12:00,40.24,1.0216,0.3836,0.04586,0.0278999999999999,0.02454,0.0134,5.2705882352941177e-08,2.4000000000000003e-06
2002-11-12 21:13:00,39.36,1.0744,0.4614,0.05194,0.0286,0.02456,0.0134,5.094117647058824e-08,2.342857142857143e-06
2002-11-12 21:14:00,38.48,1.1272,0.5392,0.05802,0.0293,0.02458,0.0134,5.035294117647059e-08,2.342857142857143e-06
2002-11-12 21:15:00,37.6,1.18,0.617,0.0641,0.03,0.0246,0.0134,4.847058823529413e-08,2.2857142857142856e-06
2002-11-12 21:16:00,38.8,1.1302,0.5428,0.06192,0.0332,0.02848,0.0173,4.658823529411765e-08,2.242857142857143e-06
2002-11-12 21:17:00,40.0,1.0804,0.4686,0.05974,0.0364,0.03236,0.0212,4.458823529411765e-08,2.228571428571429e-06
2002-11-12 21:18:00,41.2,1.0306,0.3944,0.05756,0.0395999999999999,0.0362399999999999,0.0250999999999999,4.3411764705882354e-08,2.1285714285714287e-06
2002-11-12 21:19:00,42.4,0.9808,0.3202,0.05538,0.0428,0.0401199999999999,0.0289999999999999,4.211764705882354e-08,2.1285714285714287e-06
2002-11-12 21:20:00,43.6,0.931,0.246,0.0532,0.046,0.044,0.0329,4.2000000000000006e-08,2.1285714285714287e-06
2002-11-12 21:21:00,41.74,0.7938000000000001,0.20754,0.0493,0.0421,0.0401,0.0289999999999999,4.2000000000000006e-08,2.1285714285714287e-06
2002-11-12 21:22:00,39.88,0.6566000000000001,0.16908,0.0453999999999999,0.0382,0.0361999999999999,0.0251,4.164705882352941e-08,2.1285714285714287e-06
2002-11-12 21:23:00,38.02,0.5194,0.1306199999999999,0.0414999999999999,0.0343,0.0322999999999999,0.0212,4.03529411764706e-08,2.1142857142857143e-06
2002-11-12 21:24:00,36.16,0.3822,0.0921599999999999,0.0376,0.0304,0.0284,0.0173,4.094117647058824e-08,2.071428571428572e-06
2002-11-12 21:25:00,34.3,0.245,0.0537,0.0337,0.0265,0.0245,0.0134,4.3411764705882354e-08,2.1285714285714287e-06
2002-11-12 21:26:00,34.72,0.4499999999999999,0.09436,0.03704,0.02724,0.02452,0.0134,4.4235294117647066e-08,2.1285714285714287e-06
2002-11-12 21:27:00,35.14,0.655,0.13502,0.04038,0.02798,0.02454,0.0134,4.4235294117647066e-08,2.1285714285714287e-06
2002-11-12 21:28:00,35.559999999999995,0.86,0.17568,0.04372,0.02872,0.02456,0.0134,4.4235294117647066e-08,2.1285714285714287e-06
2002-11-12 21:29:00,35.98,1.065,0.21634,0.04706,0.02946,0.02458,0.0134,4.494117647058825e-08,2.1285714285714287e-06
2002-11-12 21:30:00,36.4,1.27,0.257,0.0504,0.0302,0.0246,0.0134,4.5294117647058834e-08,2.1285714285714287e-06
2002-11-12 21:31:00,34.74,1.246,0.2878,0.05318,0.03084,0.02464,0.0134,4.3411764705882354e-08,2.1285714285714287e-06
2002-11-12 21:32:00,33.08,1.222,0.3186,0.0559599999999999,0.03148,0.02468,0.0134,4.4235294117647066e-08,2.1285714285714287e-06
2002-11-12 21:33:00,31.42,1.198,0.3494,0.05874,0.03212,0.02472,0.0134,4.788235294117648e-08,2.1285714285714287e-06
2002-11-12 21:34:00,29.76,1.174,0.3802,0.06152,0.03276,0.02476,0.0134,4.9294117647058824e-08,2.1285714285714287e-06
2002-11-12 21:35:00,28.1,1.15,0.411,0.0643,0.0334,0.0248,0.0134,4.7294117647058825e-08,2.1285714285714287e-06
2002-11-12 21:36:00,26.8,1.138,0.4206,0.06382,0.03272,0.02476,0.0134,4.447058823529412e-08,2.1e-06
2002-11-12 21:37:00,25.5,1.126,0.4301999999999999,0.06334,0.03204,0.02472,0.0134,4.4235294117647066e-08,2.028571428571429e-06
2002-11-12 21:38:00,24.200000000000003,1.114,0.4398,0.06286,0.03136,0.02468,0.0134,4.4117647058823535e-08,2.028571428571429e-06
2002-11-12 21:39:00,22.9,1.102,0.4494,0.06238,0.03068,0.02464,0.0134,4.6470588235294127e-08,2.0857142857142858e-06
2002-11-12 21:40:00,21.6,1.09,0.459,0.0619,0.03,0.0246,0.0134,4.752941176470588e-08,2.1285714285714287e-06
2002-11-12 21:41:00,22.22,1.108,0.4628,0.0619599999999999,0.0349999999999999,0.03024,0.0135,4.5647058823529415e-08,2.0857142857142858e-06
2002-11-12 21:42:00,22.84,1.126,0.4666,0.06202,0.04,0.03588,0.0136,4.4e-08,2.028571428571429e-06
2002-11-12 21:43:00,23.46,1.144,0.4704,0.0620799999999999,0.045,0.04152,0.0137,4.2588235294117655e-08,2.028571428571429e-06
2002-11-12 21:44:00,24.08,1.162,0.4742,0.06214,0.05,0.04716,0.0138,4.047058823529411e-08,2.028571428571429e-06
2002-11-12 21:45:00,24.7,1.18,0.478,0.0622,0.055,0.0528,0.0139,3.847058823529412e-08,2.028571428571429e-06
2002-11-12 21:46:00,23.8,1.1178,0.418,0.0565,0.0493,0.04714,0.0138,3.752941176470589e-08,2.028571428571429e-06
2002-11-12 21:47:00,22.9,1.0556,0.358,0.0508,0.0436,0.04148,0.0137,3.682352941176471e-08,2.028571428571429e-06
2002-11-12 21:48:00,22.0,0.9934,0.298,0.0451,0.0379,0.03582,0.0136,3.5882352941176473e-08,2.028571428571429e-06
2002-11-12 21:49:00,21.1,0.9312,0.238,0.0394,0.0322,0.03016,0.0135,3.576470588235294e-08,2.028571428571429e-06
2002-11-12 21:50:00,20.2,0.869,0.178,0.0337,0.0265,0.0245,0.0134,3.4352941176470594e-08,1.9714285714285714e-06
2002-11-12 21:51:00,19.5,0.8092,0.1782,0.05036,0.043,0.0409999999999999,0.02282,3.3058823529411763e-08,1.9142857142857145e-06
2002-11-12 21:52:00,18.8,0.7494,0.1784,0.06702,0.0595,0.0574999999999999,0.03224,3.1058823529411765e-08,1.9142857142857145e-06
2002-11-12 21:53:00,18.1,0.6896,0.1785999999999999,0.08368,0.076,0.0739999999999999,0.04166,3.082352941176471e-08,1.9142857142857145e-06
2002-11-12 21:54:00,17.4,0.6297999999999999,0.1788,0.10034,0.0925,0.0905,0.05108,2.988235294117647e-08,1.8142857142857144e-06
2002-11-12 21:55:00,16.7,0.57,0.179,0.117,0.109,0.107,0.0605,2.8941176470588243e-08,1.8142857142857144e-06
2002-11-12 21:56:00,17.259999999999998,0.5955999999999999,0.1906,0.10566,0.0978,0.09582,0.05278,2.8588235294117652e-08,1.8142857142857144e-06
2002-11-12 21:57:00,17.82,0.6212,0.2022,0.09432,0.0866,0.0846399999999999,0.04506,2.8705882352941177e-08,1.8142857142857144e-06
2002-11-12 21:58:00,18.38,0.6467999999999999,0.2138,0.08298,0.0754,0.07346,0.03734,2.8588235294117652e-08,1.8142857142857144e-06
2002-11-12 21:59:00,18.94,0.6724,0.2254,0.07164,0.0642,0.06228,0.02962,2.9647058823529414e-08,1.8142857142857144e-06
2002-11-12 22:00:00,19.5,0.698,0.237,0.0603,0.053,0.0511,0.0219,3.247058823529412e-08,1.8285714285714288e-06
2002-11-12 22:01:00,18.54,0.8324,0.289,0.07364,0.06164,0.05842,0.0242399999999999,3.4e-08,1.9142857142857145e-06
2002-11-12 22:02:00,17.58,0.9668,0.3409999999999999,0.08698,0.07028,0.0657399999999999,0.02658,3.1647058823529415e-08,1.9e-06
2002-11-12 22:03:00,16.619999999999997,1.1012,0.393,0.1003199999999999,0.0789199999999999,0.07306,0.0289199999999999,2.8705882352941177e-08,1.8142857142857144e-06
2002-11-12 22:04:00,15.66,1.2356,0.445,0.11366,0.08756,0.08038,0.0312599999999999,2.6470588235294123e-08,1.8142857142857144e-06
2002-11-12 22:05:00,14.7,1.37,0.497,0.127,0.0962,0.0877,0.0336,2.5529411764705883e-08,1.6857142857142858e-06
2002-11-12 22:06:00,14.18,1.222,0.446,0.1129,0.08298,0.07508,0.02956,2.411764705882353e-08,1.657142857142857e-06
2002-11-12 22:07:00,13.66,1.074,0.395,0.0988,0.0697599999999999,0.06246,0.02552,2.2941176470588235e-08,1.6285714285714288e-06
2002-11-12 22:08:00,13.14,0.926,0.344,0.0847,0.0565399999999999,0.0498399999999999,0.02148,2.3294117647058826e-08,1.6142857142857144e-06
2002-11-12 22:09:00,12.62,0.778,0.293,0.0706,0.04332,0.0372199999999999,0.01744,2.411764705882353e-08,1.6142857142857144e-06
2002-11-12 22:10:00,12.1,0.63,0.242,0.0565,0.0301,0.0246,0.0134,2.4823529411764705e-08,1.6142857142857144e-06
2002-11-12 22:11:00,11.7,0.6526,0.245,0.06294,0.04038,0.03556,0.01814,2.611764705882353e-08,1.6142857142857144e-06
2002-11-12 22:12:00,11.3,0.6752,0.248,0.06938,0.05066,0.04652,0.0228799999999999,2.6352941176470588e-08,1.6285714285714288e-06
2002-11-12 22:13:00,10.9,0.6978,0.251,0.07582,0.06094,0.05748,0.02762,2.8235294117647065e-08,1.6428571428571429e-06
2002-11-12 22:14:00,10.5,0.7204,0.254,0.08226,0.07122,0.06844,0.03236,2.741176470588236e-08,1.657142857142857e-06
2002-11-12 22:15:00,10.1,0.743,0.257,0.0887,0.0815,0.0794,0.0371,2.6705882352941185e-08,1.6428571428571429e-06
2002-11-12 22:16:00,10.62,0.6468,0.2298,0.09116,0.08386,0.0818,0.03958,2.4235294117647066e-08,1.6142857142857144e-06
2002-11-12 22:17:00,11.14,0.5506,0.2026,0.09362,0.08622,0.0842,0.04206,2.411764705882353e-08,1.5857142857142857e-06
2002-11-12 22:18:00,11.66,0.4544,0.1754,0.09608,0.0885799999999999,0.0866,0.04454,2.3529411764705885e-08,1.5714285714285717e-06
2002-11-12 22:19:00,12.18,0.3582,0.1482,0.09854,0.09094,0.089,0.04702,2.2117647058823533e-08,1.5714285714285717e-06
2002-11-12 22:20:00,12.7,0.262,0.121,0.101,0.0933,0.0914,0.0495,2.4705882352941177e-08,1.6e-06
2002-11-12 22:21:00,11.224,0.3396,0.1227999999999999,0.08754,0.07994,0.0780199999999999,0.04228,2.6352941176470588e-08,1.6285714285714288e-06
2002-11-12 22:22:00,9.748,0.4172,0.1246,0.07408,0.06658,0.06464,0.03506,2.6470588235294123e-08,1.6285714285714288e-06
2002-11-12 22:23:00,8.272,0.4948,0.1264,0.06062,0.0532199999999999,0.05126,0.02784,4.3058823529411773e-08,1.7714285714285714e-06
2002-11-12 22:24:00,6.796,0.5724,0.1282,0.04716,0.0398599999999999,0.03788,0.02062,6.070588235294118e-08,1.9714285714285714e-06
2002-11-12 22:25:00,5.32,0.65,0.13,0.0337,0.0265,0.0245,0.0134,8.105882352941178e-08,2.071428571428572e-06
2002-11-12 22:26:00,5.144,0.6642,0.1328,0.03866,0.03146,0.02946,0.01836,1.223529411764706e-07,2.4000000000000003e-06
2002-11-12 22:27:00,4.968,0.6784,0.1356,0.04362,0.03642,0.03442,0.02332,1.2705882352941176e-07,2.5428571428571427e-06
2002-11-12 22:28:00,4.792,0.6926,0.1384,0.04858,0.04138,0.03938,0.02828,1.1082352941176472e-07,2.571428571428572e-06
2002-11-12 22:29:00,4.6160000000000005,0.7068,0.1412,0.05354,0.04634,0.04434,0.03324,9.2e-08,2.485714285714286e-06
2002-11-12 22:30:00,4.44,0.721,0.144,0.0585,0.0513,0.0493,0.0382,7.647058823529413e-08,2.4142857142857143e-06
2002-11-12 22:31:00,4.606,0.775,0.1608,0.05354,0.04634,0.04434,0.03324,6.564705882352941e-08,2.328571428571429e-06
2002-11-12 22:32:00,4.772,0.829,0.1775999999999999,0.04858,0.04138,0.03938,0.02828,5.694117647058824e-08,2.242857142857143e-06
2002-11-12 22:33:00,4.938,0.883,0.1944,0.04362,0.0364199999999999,0.03442,0.02332,5.1058823529411766e-08,2.157142857142857e-06
2002-11-12 22:34:00,5.104,0.937,0.2112,0.03866,0.03146,0.02946,0.01836,4.4117647058823535e-08,2.071428571428572e-06
2002-11-12 22:35:00,5.27,0.991,0.228,0.0337,0.0265,0.0245,0.0134,3.9176470588235295e-08,2.028571428571429e-06
2002-11-12 22:36:00,5.116,1.0868,0.2636,0.038,0.0308,0.0288,0.0177,3.729411764705882e-08,1.9285714285714285e-06
2002-11-12 22:37:00,4.962,1.1826,0.2992,0.0423,0.0351,0.0331,0.022,3.858823529411765e-08,1.9142857142857145e-06
2002-11-12 22:38:00,4.808,1.2784,0.3348,0.0466,0.0394,0.0374,0.0263,3.858823529411765e-08,1.9142857142857145e-06
2002-11-12 22:39:00,4.654,1.3742,0.3704,0.0509,0.0437,0.0417,0.0306,3.3764705882352944e-08,1.9e-06
2002-11-12 22:40:00,4.5,1.47,0.406,0.0552,0.048,0.046,0.0349,3.023529411764706e-08,1.8142857142857144e-06
2002-11-12 22:41:00,5.096,1.3546,0.402,0.05626,0.04712,0.04456,0.03344,2.8588235294117652e-08,1.8142857142857144e-06
2002-11-12 22:42:00,5.692,1.2392,0.398,0.0573199999999999,0.04624,0.04312,0.03198,2.8705882352941177e-08,1.742857142857143e-06
2002-11-12 22:43:00,6.288,1.1238,0.394,0.05838,0.04536,0.04168,0.03052,2.8588235294117652e-08,1.7000000000000002e-06
2002-11-12 22:44:00,6.884,1.0084,0.39,0.05944,0.04448,0.04024,0.02906,3.0000000000000004e-08,1.7000000000000002e-06
2002-11-12 22:45:00,7.48,0.893,0.386,0.0605,0.0436,0.0388,0.0276,3.247058823529412e-08,1.7000000000000002e-06
2002-11-12 22:46:00,6.0894,0.9564,0.3578,0.0583599999999999,0.04338,0.03914,0.0279799999999999,3.1176470588235297e-08,1.6857142857142858e-06
2002-11-12 22:47:00,4.6988,1.0198,0.3296,0.05622,0.04316,0.03948,0.02836,2.7176470588235294e-08,1.6428571428571429e-06
2002-11-12 22:48:00,3.3082000000000003,1.0832,0.3014,0.0540799999999999,0.04294,0.03982,0.0287399999999999,2.3058823529411773e-08,1.5714285714285717e-06
2002-11-12 22:49:00,1.9176,1.1465999999999998,0.2732,0.05194,0.04272,0.04016,0.02912,2.0352941176470588e-08,1.5285714285714283e-06
2002-11-12 22:50:00,0.527,1.21,0.245,0.0498,0.0425,0.0405,0.0295,1.823529411764705e-08,1.4857142857142858e-06
2002-11-12 22:51:00,0.7296,1.0254,0.21282,0.0527,0.0454,0.0434,0.03116,1.8941176470588242e-08,1.4714285714285716e-06
2002-11-12 22:52:00,0.9322,0.8408,0.18064,0.0556,0.0483,0.0463,0.03282,1.7411764705882353e-08,1.442857142857143e-06
2002-11-12 22:53:00,1.1347999999999998,0.6561999999999999,0.1484599999999999,0.0584999999999999,0.0512,0.0492,0.03448,1.7411764705882353e-08,1.4185714285714287e-06
2002-11-12 22:54:00,1.3374,0.4715999999999999,0.11628,0.0613999999999999,0.0541,0.0521,0.03614,1.564705882352941e-08,1.392857142857143e-06
2002-11-12 22:55:00,1.54,0.287,0.0841,0.0643,0.057,0.055,0.0378,1.5176470588235296e-08,1.3614285714285716e-06
2002-11-12 22:56:00,1.2586,0.3468,0.1430799999999999,0.0812399999999999,0.06126,0.05364,0.03302,1.3529411764705885e-08,1.335714285714286e-06
2002-11-12 22:57:00,0.9772,0.4065999999999999,0.20206,0.0981799999999999,0.06552,0.05228,0.02824,1.4823529411764708e-08,1.342857142857143e-06
2002-11-12 22:58:00,0.6958000000000001,0.4664,0.26104,0.11512,0.06978,0.05092,0.0234599999999999,2.6352941176470588e-08,1.4857142857142858e-06
2002-11-12 22:59:00,0.4144000000000001,0.5262,0.3200199999999999,0.13206,0.07404,0.04956,0.01868,2.4352941176470597e-08,1.4857142857142858e-06
2002-11-12 23:00:00,0.133,0.586,0.379,0.149,0.0783,0.0482,0.0139,1.9294117647058823e-08,1.4214285714285716e-06
2002-11-12 23:01:00,0.133,0.7328,0.3846,0.13164,0.07366,0.04918,0.01952,1.6117647058823532e-08,1.3614285714285716e-06
2002-11-12 23:02:00,0.133,0.8795999999999999,0.3902,0.1142799999999999,0.06902,0.05016,0.02514,1.5176470588235296e-08,1.3271428571428573e-06
2002-11-12 23:03:00,0.133,1.0264,0.3958,0.09692,0.0643799999999999,0.05114,0.03076,1.4e-08,1.3142857142857145e-06
2002-11-12 23:04:00,0.133,1.1732,0.4014,0.07956,0.05974,0.05212,0.03638,1.2941176470588237e-08,1.2885714285714287e-06
2002-11-12 23:05:00,0.133,1.32,0.407,0.0622,0.0551,0.0531,0.042,1.2941176470588237e-08,1.27e-06
2002-11-12 23:06:00,0.133,1.27,0.3796,0.07056,0.0634,0.0614,0.04152,1.1764705882352942e-08,1.252857142857143e-06
2002-11-12 23:07:00,0.133,1.22,0.3522,0.0789199999999999,0.0717,0.0697,0.04104,1.0705882352941178e-08,1.2385714285714288e-06
2002-11-12 23:08:00,0.133,1.17,0.3248,0.08728,0.08,0.078,0.04056,1.0705882352941178e-08,1.2214285714285714e-06
2002-11-12 23:09:00,0.133,1.12,0.2974,0.09564,0.0883,0.0863,0.04008,1.0705882352941178e-08,1.212857142857143e-06
2002-11-12 23:10:00,0.133,1.07,0.27,0.104,0.0966,0.0946,0.0396,1.0705882352941178e-08,1.2042857142857145e-06
2002-11-12 23:11:00,0.133,0.9882,0.2512,0.0899399999999999,0.08258,0.08058,0.03436,1.0705882352941178e-08,1.1985714285714287e-06
2002-11-12 23:12:00,0.133,0.9064,0.2324,0.07588,0.06856,0.06656,0.02912,1.063529411764706e-08,1.1942857142857144e-06
2002-11-12 23:13:00,0.133,0.8246,0.2136,0.06182,0.05454,0.05254,0.02388,1.0705882352941178e-08,1.1885714285714286e-06
2002-11-12 23:14:00,0.133,0.7428,0.1948,0.04776,0.04052,0.03852,0.01864,1.0611764705882356e-08,1.1885714285714286e-06
2002-11-12 23:15:00,0.133,0.661,0.176,0.0337,0.0265,0.0245,0.0134,9.211764705882352e-09,1.18e-06
2002-11-12 23:16:00,0.7104,0.6498,0.178,0.0337,0.0265,0.0245,0.0134,8.505882352941176e-09,1.1714285714285717e-06
2002-11-12 23:17:00,1.2878,0.6386000000000001,0.18,0.0337,0.0265,0.0245,0.0134,8.458823529411765e-09,1.1671428571428571e-06
2002-11-12 23:18:00,1.8652,0.6274,0.182,0.0337,0.0265,0.0245,0.0134,9.152941176470588e-09,1.1642857142857145e-06
2002-11-12 23:19:00,2.4426,0.6162,0.184,0.0337,0.0265,0.0245,0.0134,1.0341176470588237e-08,1.1614285714285716e-06
2002-11-12 23:20:00,3.02,0.605,0.186,0.0337,0.0265,0.0245,0.0134,1.0705882352941178e-08,1.1557142857142858e-06
2002-11-12 23:21:00,2.69,0.6597999999999999,0.2074,0.03776,0.03016,0.02804,0.0135,1.0705882352941178e-08,1.1671428571428571e-06
2002-11-12 23:22:00,2.3600000000000003,0.7146,0.2288,0.0418199999999999,0.03382,0.03158,0.0136,1.0705882352941178e-08,1.1671428571428571e-06
2002-11-12 23:23:00,2.03,0.7694,0.2502,0.04588,0.03748,0.03512,0.0137,1.0552941176470587e-08,1.1557142857142858e-06
2002-11-12 23:24:00,1.7000000000000002,0.8242,0.2715999999999999,0.04994,0.0411399999999999,0.03866,0.0138,1.0247058823529412e-08,1.1585714285714289e-06
2002-11-12 23:25:00,1.37,0.879,0.293,0.054,0.0448,0.0422,0.0139,9.305882352941177e-09,1.1557142857142858e-06
2002-11-12 23:26:00,1.302,0.847,0.2964,0.05462,0.04186,0.03868,0.0138,9.941176470588236e-09,1.1528571428571429e-06
2002-11-12 23:27:00,1.234,0.815,0.2998,0.05524,0.0389199999999999,0.03516,0.0137,1.0529411764705884e-08,1.1557142857142858e-06
2002-11-12 23:28:00,1.166,0.7829999999999999,0.3031999999999999,0.05586,0.03598,0.03164,0.0136,9.83529411764706e-09,1.15e-06
2002-11-12 23:29:00,1.098,0.751,0.3066,0.0564799999999999,0.03304,0.02812,0.0135,8.482352941176471e-09,1.1342857142857143e-06
2002-11-12 23:30:00,1.03,0.719,0.31,0.0571,0.0301,0.0246,0.0134,8.458823529411765e-09,1.1242857142857144e-06
2002-11-12 23:31:00,0.8506,0.8011999999999999,0.3536,0.06888,0.03718,0.02998,0.0151,8.482352941176471e-09,1.1185714285714286e-06
