time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-01-24 12:22:00,9.892,0.1217999999999999,0.08268,0.04588,0.0433599999999999,0.04252,0.0162,1.131764705882353e-07,6.271428571428573e-06
1989-01-24 12:23:00,9.538,0.1291999999999999,0.09012,0.05332,0.0508399999999999,0.04998,0.0173,1.0929411764705884e-07,6.171428571428572e-06
1989-01-24 12:24:00,9.184,0.1366,0.09756,0.0607599999999999,0.05832,0.05744,0.0184,1.0482352941176472e-07,6.1e-06
1989-01-24 12:25:00,8.83,0.144,0.105,0.0682,0.0658,0.0649,0.0195,1.0388235294117649e-07,6.042857142857143e-06
1989-01-24 12:26:00,8.75,0.141,0.1020799999999999,0.06512,0.0588399999999999,0.05684,0.01776,1.031764705882353e-07,6e-06
1989-01-24 12:27:00,8.67,0.1379999999999999,0.09916,0.06204,0.0518799999999999,0.04878,0.01602,1.0223529411764706e-07,5.957142857142857e-06
1989-01-24 12:28:00,8.59,0.135,0.0962399999999999,0.05896,0.04492,0.0407199999999999,0.01428,1.003529411764706e-07,5.942857142857143e-06
1989-01-24 12:29:00,8.51,0.132,0.09332,0.05588,0.03796,0.0326599999999999,0.01254,9.894117647058825e-08,5.914285714285715e-06
1989-01-24 12:30:00,8.43,0.129,0.0904,0.0528,0.031,0.0246,0.0108,9.788235294117649e-08,5.871428571428571e-06
1989-01-24 12:31:00,9.024,0.1254,0.08668,0.04922,0.03124,0.02598,0.01222,9.56470588235294e-08,5.871428571428571e-06
1989-01-24 12:32:00,9.618,0.1218,0.0829599999999999,0.04564,0.03148,0.02736,0.01364,9.835294117647058e-08,5.900000000000001e-06
1989-01-24 12:33:00,10.212,0.1182,0.07924,0.04206,0.03172,0.02874,0.01506,1.0294117647058825e-07,5.957142857142857e-06
1989-01-24 12:34:00,10.806,0.1146,0.07552,0.03848,0.03196,0.03012,0.01648,1.1058823529411765e-07,6.128571428571428e-06
1989-01-24 12:35:00,11.4,0.111,0.0718,0.0349,0.0322,0.0315,0.0179,1.1105882352941177e-07,6.128571428571428e-06
1989-01-24 12:36:00,10.966,0.1118,0.07272,0.0349,0.0322,0.0315,0.0179,1.0729411764705885e-07,6.071428571428572e-06
1989-01-24 12:37:00,10.532,0.1126,0.07364,0.0349,0.0322,0.0315,0.0179,1.0458823529411765e-07,6e-06
1989-01-24 12:38:00,10.098,0.1134,0.07456,0.0349,0.0322,0.0315,0.0179,1.0611764705882353e-07,6.014285714285715e-06
1989-01-24 12:39:00,9.664,0.1142,0.0754799999999999,0.0349,0.0322,0.0315,0.0179,1.0411764705882356e-07,6.014285714285715e-06
1989-01-24 12:40:00,9.23,0.115,0.0764,0.0349,0.0322,0.0315,0.0179,1.0482352941176472e-07,6.028571428571429e-06
1989-01-24 12:41:00,9.604,0.1194,0.08076,0.0402,0.0375,0.03678,0.0232,1.0705882352941176e-07,6.114285714285714e-06
1989-01-24 12:42:00,9.978,0.1238,0.08512,0.0455,0.0428,0.04206,0.0285,1.0011764705882353e-07,5.985714285714285e-06
1989-01-24 12:43:00,10.352,0.1282,0.08948,0.0508,0.0481,0.04734,0.0338,9.764705882352941e-08,5.900000000000001e-06
1989-01-24 12:44:00,10.726,0.1326,0.0938399999999999,0.0561,0.0534,0.05262,0.0391,9.494117647058824e-08,5.842857142857143e-06
1989-01-24 12:45:00,11.1,0.137,0.0982,0.0614,0.0587,0.0579,0.0444,9.329411764705885e-08,5.785714285714286e-06
1989-01-24 12:46:00,11.32,0.1318,0.09292,0.0561,0.0534,0.05262,0.0391,9.011764705882353e-08,5.742857142857143e-06
1989-01-24 12:47:00,11.54,0.1266,0.08764,0.0508,0.0481,0.04734,0.0338,9.011764705882353e-08,5.742857142857143e-06
1989-01-24 12:48:00,11.76,0.1214,0.08236,0.0455,0.0428,0.04206,0.0284999999999999,9.129411764705884e-08,5.7142857142857145e-06
1989-01-24 12:49:00,11.98,0.1162,0.07708,0.0402,0.0375,0.03678,0.0232,9.305882352941177e-08,5.771428571428572e-06
1989-01-24 12:50:00,12.2,0.111,0.0718,0.0349,0.0322,0.0315,0.0179,1.0294117647058825e-07,5.900000000000001e-06
1989-01-24 12:51:00,12.16,0.1216,0.08244,0.04518,0.03562,0.03372,0.02008,9.305882352941177e-08,5.7285714285714285e-06
1989-01-24 12:52:00,12.12,0.1322,0.09308,0.05546,0.03904,0.03594,0.02226,8.482352941176474e-08,5.557142857142858e-06
1989-01-24 12:53:00,12.08,0.1428,0.10372,0.06574,0.04246,0.03816,0.02444,8.199999999999999e-08,5.457142857142857e-06
1989-01-24 12:54:00,12.04,0.1534,0.11436,0.07602,0.04588,0.04038,0.0266199999999999,8.023529411764706e-08,5.385714285714286e-06
1989-01-24 12:55:00,12.0,0.164,0.125,0.0863,0.0493,0.0426,0.0288,8.023529411764706e-08,5.357142857142858e-06
1989-01-24 12:56:00,12.08,0.1534,0.11436,0.07602,0.04588,0.04038,0.0266199999999999,8.388235294117649e-08,5.385714285714286e-06
1989-01-24 12:57:00,12.16,0.1428,0.10372,0.0657399999999999,0.04246,0.03816,0.02444,8.36470588235294e-08,5.357142857142858e-06
1989-01-24 12:58:00,12.24,0.1321999999999999,0.09308,0.0554599999999999,0.03904,0.03594,0.02226,8.647058823529414e-08,5.357142857142858e-06
1989-01-24 12:59:00,12.32,0.1216,0.08244,0.04518,0.03562,0.03372,0.02008,8.776470588235294e-08,5.357142857142858e-06
1989-01-24 13:00:00,12.4,0.111,0.0718,0.0349,0.0322,0.0315,0.0179,8.98823529411765e-08,5.371428571428572e-06
1989-01-24 13:01:00,12.86,0.1228,0.08364,0.04114,0.03846,0.03776,0.01822,8.929411764705882e-08,5.371428571428572e-06
1989-01-24 13:02:00,13.32,0.1346,0.09548,0.04738,0.0447199999999999,0.04402,0.01854,8.823529411764708e-08,5.371428571428572e-06
1989-01-24 13:03:00,13.78,0.1464,0.10732,0.05362,0.05098,0.05028,0.01886,8.98823529411765e-08,5.357142857142858e-06
1989-01-24 13:04:00,14.24,0.1582,0.11916,0.05986,0.05724,0.0565399999999999,0.01918,9.094117647058825e-08,5.342857142857144e-06
1989-01-24 13:05:00,14.7,0.17,0.131,0.0661,0.0635,0.0628,0.0195,9.105882352941177e-08,5.314285714285715e-06
1989-01-24 13:06:00,14.3,0.1668,0.1278,0.06494,0.0623,0.0615999999999999,0.0195,9.129411764705884e-08,5.314285714285715e-06
1989-01-24 13:07:00,13.9,0.1636,0.1246,0.06378,0.0611,0.0603999999999999,0.0195,9.011764705882353e-08,5.3e-06
1989-01-24 13:08:00,13.5,0.1604,0.1214,0.06262,0.0599,0.0592,0.0195,9.176470588235297e-08,5.314285714285715e-06
1989-01-24 13:09:00,13.1,0.1572,0.1182,0.06146,0.0587,0.058,0.0195,9.176470588235297e-08,5.3e-06
1989-01-24 13:10:00,12.7,0.154,0.115,0.0603,0.0575,0.0568,0.0195,8.823529411764708e-08,5.3e-06
1989-01-24 13:11:00,12.44,0.1596,0.1206,0.06964,0.0668,0.06604,0.03354,8.929411764705882e-08,5.285714285714286e-06
1989-01-24 13:12:00,12.18,0.1651999999999999,0.1262,0.07898,0.0761,0.07528,0.04758,8.764705882352941e-08,5.257142857142857e-06
1989-01-24 13:13:00,11.92,0.1708,0.1318,0.08832,0.0854,0.08452,0.06162,8.447058823529412e-08,5.214285714285715e-06
1989-01-24 13:14:00,11.66,0.1764,0.1374,0.09766,0.0947,0.09376,0.07566,8.247058823529413e-08,5.2e-06
1989-01-24 13:15:00,11.4,0.182,0.143,0.107,0.104,0.103,0.0897,8.305882352941176e-08,5.185714285714286e-06
1989-01-24 13:16:00,11.16,0.1678,0.1287599999999999,0.09258,0.08964,0.0887,0.07534,7.976470588235295e-08,5.157142857142858e-06
1989-01-24 13:17:00,10.92,0.1536,0.11452,0.07816,0.0752799999999999,0.0744,0.06098,7.788235294117649e-08,5.128571428571429e-06
1989-01-24 13:18:00,10.68,0.1394,0.10028,0.06374,0.0609199999999999,0.0601,0.0466199999999999,7.68235294117647e-08,5.071428571428571e-06
1989-01-24 13:19:00,10.44,0.1252,0.08604,0.04932,0.0465599999999999,0.0458,0.03226,7.47058823529412e-08,5.042857142857143e-06
1989-01-24 13:20:00,10.2,0.111,0.0718,0.0349,0.0322,0.0315,0.0179,7.647058823529413e-08,5.057142857142857e-06
1989-01-24 13:21:00,11.34,0.1184,0.07924,0.0423,0.03962,0.0389,0.02534,7.599999999999999e-08,5.085714285714285e-06
1989-01-24 13:22:00,12.48,0.1258,0.08668,0.0497,0.04704,0.0463,0.03278,7.458823529411764e-08,5.028571428571429e-06
1989-01-24 13:23:00,13.62,0.1331999999999999,0.09412,0.0571,0.05446,0.0537,0.04022,7.105882352941176e-08,4.971428571428572e-06
1989-01-24 13:24:00,14.76,0.1406,0.10156,0.0645,0.06188,0.0611,0.04766,6.75294117647059e-08,4.9000000000000005e-06
1989-01-24 13:25:00,15.9,0.148,0.109,0.0719,0.0693,0.0685,0.0551,6.529411764705882e-08,4.828571428571429e-06
1989-01-24 13:26:00,15.54,0.1389999999999999,0.10012,0.06306,0.06046,0.05968,0.04624,6.31764705882353e-08,4.771428571428572e-06
1989-01-24 13:27:00,15.18,0.13,0.09124,0.05422,0.05162,0.05086,0.03738,6.211764705882353e-08,4.728571428571429e-06
1989-01-24 13:28:00,14.82,0.121,0.08236,0.04538,0.04278,0.04204,0.0285199999999999,6.023529411764707e-08,4.685714285714286e-06
1989-01-24 13:29:00,14.46,0.1119999999999999,0.07348,0.03654,0.03394,0.03322,0.0196599999999999,6.023529411764707e-08,4.671428571428572e-06
1989-01-24 13:30:00,14.1,0.103,0.0646,0.0277,0.0251,0.0244,0.0108,5.8235294117647066e-08,4.642857142857143e-06
1989-01-24 13:31:00,14.02,0.1056,0.06714,0.03026,0.02766,0.02694,0.01336,5.8705882352941184e-08,4.628571428571429e-06
1989-01-24 13:32:00,13.94,0.1082,0.06968,0.03282,0.03022,0.02948,0.01592,5.6588235294117655e-08,4.6e-06
1989-01-24 13:33:00,13.86,0.1108,0.0722199999999999,0.03538,0.03278,0.03202,0.01848,5.71764705882353e-08,4.542857142857143e-06
1989-01-24 13:34:00,13.78,0.1134,0.07476,0.03794,0.03534,0.03456,0.02104,5.482352941176471e-08,4.5e-06
1989-01-24 13:35:00,13.7,0.116,0.0773,0.0405,0.0379,0.0371,0.0236,5.4705882352941175e-08,4.457142857142858e-06
1989-01-24 13:36:00,13.54,0.1214,0.08284,0.04596,0.04336,0.04254,0.02904,5.23529411764706e-08,4.414285714285714e-06
1989-01-24 13:37:00,13.38,0.1268,0.08838,0.05142,0.04882,0.0479799999999999,0.03448,5.282352941176472e-08,4.4e-06
1989-01-24 13:38:00,13.22,0.1321999999999999,0.09392,0.05688,0.0542799999999999,0.0534199999999999,0.03992,5.094117647058824e-08,4.371428571428571e-06
1989-01-24 13:39:00,13.06,0.1376,0.0994599999999999,0.06234,0.0597399999999999,0.0588599999999999,0.04536,5.1647058823529415e-08,4.357142857142857e-06
1989-01-24 13:40:00,12.9,0.143,0.105,0.0678,0.0652,0.0643,0.0508,5.3294117647058826e-08,4.385714285714285e-06
1989-01-24 13:41:00,12.94,0.1402,0.10212,0.0633799999999999,0.0607799999999999,0.0599199999999999,0.0464,6.388235294117647e-08,4.542857142857143e-06
1989-01-24 13:42:00,12.98,0.1374,0.09924,0.05896,0.0563599999999999,0.05554,0.0419999999999999,7.988235294117648e-08,4.785714285714287e-06
1989-01-24 13:43:00,13.02,0.1346,0.09636,0.05454,0.05194,0.05116,0.0376,8.682352941176472e-08,4.9000000000000005e-06
1989-01-24 13:44:00,13.06,0.1318,0.09348,0.05012,0.04752,0.04678,0.0332,8.682352941176472e-08,4.9571428571428575e-06
1989-01-24 13:45:00,13.1,0.129,0.0906,0.0457,0.0431,0.0424,0.0288,8.447058823529412e-08,4.985714285714286e-06
1989-01-24 13:46:00,14.02,0.1332,0.09488,0.05148,0.0489,0.0482,0.02694,7.941176470588237e-08,4.9285714285714286e-06
1989-01-24 13:47:00,14.94,0.1374,0.09916,0.05726,0.0547,0.054,0.0250799999999999,7.188235294117646e-08,4.800000000000001e-06
1989-01-24 13:48:00,15.86,0.1416,0.10344,0.06304,0.0605,0.0598,0.0232199999999999,6.564705882352941e-08,4.7e-06
1989-01-24 13:49:00,16.78,0.1457999999999999,0.10772,0.0688199999999999,0.0663,0.0656,0.02136,6.070588235294118e-08,4.614285714285715e-06
1989-01-24 13:50:00,17.7,0.15,0.112,0.0746,0.0721,0.0714,0.0195,5.941176470588237e-08,4.571428571428571e-06
1989-01-24 13:51:00,17.5,0.1452,0.10706,0.06976,0.06724,0.06652,0.0223,5.75294117647059e-08,4.528571428571429e-06
1989-01-24 13:52:00,17.3,0.1404,0.10212,0.06492,0.06238,0.06164,0.0251,5.7411764705882354e-08,4.5e-06
1989-01-24 13:53:00,17.099999999999998,0.1356,0.09718,0.06008,0.05752,0.05676,0.0279,5.6823529411764724e-08,4.457142857142858e-06
1989-01-24 13:54:00,16.9,0.1308,0.09224,0.05524,0.05266,0.05188,0.0307,5.6588235294117655e-08,4.457142857142858e-06
1989-01-24 13:55:00,16.7,0.126,0.0873,0.0504,0.0478,0.047,0.0335,5.588235294117649e-08,4.442857142857143e-06
1989-01-24 13:56:00,16.82,0.123,0.0842,0.0473,0.04468,0.0439,0.03038,5.600000000000001e-08,4.414285714285714e-06
1989-01-24 13:57:00,16.94,0.12,0.0811,0.0442,0.04156,0.0408,0.02726,5.341176470588237e-08,4.385714285714285e-06
1989-01-24 13:58:00,17.06,0.1169999999999999,0.078,0.0411,0.03844,0.0377,0.02414,5.4352941176470594e-08,4.357142857142857e-06
1989-01-24 13:59:00,17.18,0.114,0.0749,0.038,0.03532,0.0346,0.02102,5.2117647058823534e-08,4.314285714285714e-06
1989-01-24 14:00:00,17.3,0.111,0.0718,0.0349,0.0322,0.0315,0.0179,4.9294117647058824e-08,4.271428571428572e-06
1989-01-24 14:01:00,16.98,0.113,0.07392,0.03706,0.03438,0.03368,0.02008,4.941176470588236e-08,4.242857142857143e-06
1989-01-24 14:02:00,16.66,0.115,0.07604,0.03922,0.03656,0.03586,0.02226,4.847058823529413e-08,4.2e-06
1989-01-24 14:03:00,16.34,0.1169999999999999,0.07816,0.04138,0.03874,0.03804,0.02444,4.7294117647058825e-08,4.1571428571428575e-06
1989-01-24 14:04:00,16.02,0.119,0.08028,0.0435399999999999,0.04092,0.04022,0.0266199999999999,4.764705882352941e-08,4.171428571428572e-06
1989-01-24 14:05:00,15.7,0.121,0.0824,0.0457,0.0431,0.0424,0.0288,4.7764705882352944e-08,4.1571428571428575e-06
1989-01-24 14:06:00,15.82,0.119,0.08028,0.0435399999999999,0.04092,0.04022,0.0266199999999999,4.9294117647058824e-08,4.171428571428572e-06
1989-01-24 14:07:00,15.94,0.1169999999999999,0.07816,0.04138,0.03874,0.03804,0.02444,4.988235294117647e-08,4.171428571428572e-06
1989-01-24 14:08:00,16.06,0.115,0.07604,0.03922,0.0365599999999999,0.03586,0.02226,4.9058823529411774e-08,4.171428571428572e-06
1989-01-24 14:09:00,16.18,0.113,0.07392,0.0370599999999999,0.03438,0.03368,0.02008,4.941176470588236e-08,4.1571428571428575e-06
1989-01-24 14:10:00,16.3,0.111,0.0718,0.0349,0.0322,0.0315,0.0179,4.8705882352941194e-08,4.128571428571429e-06
1989-01-24 14:11:00,16.22,0.111,0.0718,0.0349,0.0322,0.0315,0.0179,4.6235294117647064e-08,4.1000000000000006e-06
1989-01-24 14:12:00,16.14,0.111,0.0718,0.0349,0.0322,0.0315,0.0179,4.5294117647058834e-08,4.085714285714287e-06
1989-01-24 14:13:00,16.060000000000002,0.111,0.0718,0.0349,0.0322,0.0315,0.0179,4.576470588235295e-08,4.057142857142858e-06
1989-01-24 14:14:00,15.98,0.111,0.0718,0.0349,0.0322,0.0315,0.0179,4.4235294117647066e-08,4.042857142857143e-06
1989-01-24 14:15:00,15.9,0.111,0.0718,0.0349,0.0322,0.0315,0.0179,4.435294117647059e-08,4.028571428571429e-06
1989-01-24 14:16:00,16.22,0.1169999999999999,0.07784,0.04074,0.03344,0.03154,0.0179,4.388235294117647e-08,4e-06
1989-01-24 14:17:00,16.54,0.123,0.08388,0.04658,0.0346799999999999,0.03158,0.0179,4.3058823529411773e-08,3.985714285714286e-06
1989-01-24 14:18:00,16.86,0.129,0.08992,0.05242,0.03592,0.03162,0.0179,4.552941176470588e-08,3.985714285714286e-06
1989-01-24 14:19:00,17.18,0.1349999999999999,0.0959599999999999,0.05826,0.03716,0.03166,0.0179,4.5176470588235296e-08,3.985714285714286e-06
1989-01-24 14:20:00,17.5,0.141,0.102,0.0641,0.0384,0.0317,0.0179,4.458823529411765e-08,3.985714285714286e-06
1989-01-24 14:21:00,17.02,0.1434,0.1043999999999999,0.06042,0.03934,0.03384,0.02008,4.494117647058825e-08,3.971428571428572e-06
1989-01-24 14:22:00,16.54,0.1457999999999999,0.1067999999999999,0.05674,0.0402799999999999,0.03598,0.02226,4.4705882352941184e-08,3.942857142857143e-06
1989-01-24 14:23:00,16.06,0.1482,0.1092,0.0530599999999999,0.04122,0.03812,0.02444,4.3411764705882354e-08,3.914285714285715e-06
1989-01-24 14:24:00,15.58,0.1505999999999999,0.1116,0.04938,0.0421599999999999,0.04026,0.0266199999999999,4.282352941176471e-08,3.900000000000001e-06
1989-01-24 14:25:00,15.1,0.153,0.114,0.0457,0.0431,0.0424,0.0288,4.058823529411765e-08,3.857142857142857e-06
1989-01-24 14:26:00,15.68,0.151,0.112,0.0498399999999999,0.0421599999999999,0.04026,0.0266199999999999,4.094117647058824e-08,3.842857142857143e-06
1989-01-24 14:27:00,16.259999999999998,0.149,0.11,0.05398,0.04122,0.03812,0.02444,3.988235294117648e-08,3.828571428571429e-06
1989-01-24 14:28:00,16.84,0.147,0.108,0.05812,0.0402799999999999,0.03598,0.02226,3.964705882352941e-08,3.8e-06
1989-01-24 14:29:00,17.42,0.145,0.106,0.0622599999999999,0.03934,0.0338399999999999,0.02008,3.964705882352941e-08,3.8e-06
1989-01-24 14:30:00,18.0,0.143,0.104,0.0664,0.0384,0.0317,0.0179,3.964705882352941e-08,3.8142857142857145e-06
1989-01-24 14:31:00,18.4,0.174,0.135,0.09772,0.07472,0.06916,0.03592,4.141176470588236e-08,3.842857142857143e-06
1989-01-24 14:32:00,18.8,0.205,0.166,0.12904,0.11104,0.1066199999999999,0.05394,4.164705882352941e-08,3.842857142857143e-06
1989-01-24 14:33:00,19.2,0.236,0.197,0.16036,0.14736,0.14408,0.07196,4.164705882352941e-08,3.842857142857143e-06
1989-01-24 14:34:00,19.6,0.267,0.228,0.19168,0.18368,0.18154,0.08998,4.03529411764706e-08,3.828571428571429e-06
1989-01-24 14:35:00,20.0,0.298,0.259,0.223,0.22,0.219,0.108,4.058823529411765e-08,3.8e-06
1989-01-24 14:36:00,19.18,0.2728,0.2338,0.19764,0.1947,0.19378,0.10226,4.047058823529411e-08,3.8142857142857145e-06
1989-01-24 14:37:00,18.36,0.2476,0.2086,0.17228,0.1694,0.16856,0.09652,4.164705882352941e-08,3.828571428571429e-06
1989-01-24 14:38:00,17.54,0.2224,0.1834,0.14692,0.1441,0.14334,0.09078,4.2000000000000006e-08,3.842857142857143e-06
1989-01-24 14:39:00,16.72,0.1972,0.1582,0.1215599999999999,0.1188,0.11812,0.08504,4.3058823529411773e-08,3.857142857142857e-06
1989-01-24 14:40:00,15.9,0.172,0.133,0.0962,0.0935,0.0929,0.0793,4.4235294117647066e-08,3.885714285714286e-06
1989-01-24 14:41:00,15.7,0.1598,0.12076,0.08394,0.08124,0.08062,0.06702,4.694117647058825e-08,3.971428571428572e-06
1989-01-24 14:42:00,15.5,0.1475999999999999,0.10852,0.07168,0.06898,0.06834,0.05474,4.48235294117647e-08,3.971428571428572e-06
1989-01-24 14:43:00,15.3,0.1354,0.09628,0.05942,0.05672,0.05606,0.04246,4.7411764705882363e-08,3.971428571428572e-06
1989-01-24 14:44:00,15.1,0.1232,0.08404,0.04716,0.04446,0.04378,0.03018,4.505882352941177e-08,3.942857142857143e-06
1989-01-24 14:45:00,14.9,0.111,0.0718,0.0349,0.0322,0.0315,0.0179,4.505882352941177e-08,3.914285714285715e-06
1989-01-24 14:46:00,15.64,0.1388,0.09964,0.06272,0.05996,0.0594,0.03202,4.435294117647059e-08,3.885714285714286e-06
1989-01-24 14:47:00,16.380000000000003,0.1666,0.1274799999999999,0.09054,0.0877199999999999,0.0873,0.04614,4.11764705882353e-08,3.871428571428572e-06
1989-01-24 14:48:00,17.12,0.1944,0.1553199999999999,0.11836,0.11548,0.1152,0.0602599999999999,4.2000000000000006e-08,3.857142857142857e-06
1989-01-24 14:49:00,17.86,0.2222,0.18316,0.14618,0.14324,0.1431,0.07438,4.082352941176471e-08,3.828571428571429e-06
1989-01-24 14:50:00,18.6,0.25,0.211,0.174,0.171,0.171,0.0885,3.8235294117647065e-08,3.785714285714286e-06
1989-01-24 14:51:00,18.42,0.2252,0.1862599999999999,0.14928,0.14636,0.1462,0.0775,3.752941176470589e-08,3.757142857142857e-06
1989-01-24 14:52:00,18.24,0.2004,0.16152,0.1245599999999999,0.12172,0.1214,0.0665,3.670588235294119e-08,3.742857142857143e-06
1989-01-24 14:53:00,18.06,0.1756,0.13678,0.0998399999999999,0.09708,0.0966,0.0554999999999999,3.6235294117647054e-08,3.7285714285714286e-06
1989-01-24 14:54:00,17.88,0.1508,0.11204,0.0751199999999999,0.07244,0.0718,0.0445,3.670588235294119e-08,3.7285714285714286e-06
1989-01-24 14:55:00,17.7,0.126,0.0873,0.0504,0.0478,0.047,0.0335,4.03529411764706e-08,3.785714285714286e-06
1989-01-24 14:56:00,17.419999999999998,0.1316,0.09284,0.0556,0.04592,0.04394,0.03038,9.811764705882356e-08,4.542857142857143e-06
1989-01-24 14:57:00,17.14,0.1372,0.09838,0.0608,0.04404,0.04088,0.02726,8.011764705882353e-08,4.471428571428572e-06
1989-01-24 14:58:00,16.86,0.1427999999999999,0.10392,0.066,0.04216,0.03782,0.02414,6.71764705882353e-08,4.271428571428572e-06
1989-01-24 14:59:00,16.580000000000002,0.1484,0.10946,0.0712,0.0402799999999999,0.03476,0.02102,5.88235294117647e-08,4.142857142857144e-06
1989-01-24 15:00:00,16.3,0.154,0.115,0.0764,0.0384,0.0317,0.0179,5.2470588235294134e-08,4.042857142857143e-06
1989-01-24 15:01:00,16.54,0.151,0.112,0.0737599999999999,0.04282,0.03732,0.02358,5.4705882352941175e-08,4.114285714285715e-06
1989-01-24 15:02:00,16.78,0.148,0.109,0.07112,0.04724,0.04294,0.02926,5.9294117647058834e-08,4.2e-06
1989-01-24 15:03:00,17.02,0.145,0.106,0.06848,0.05166,0.04856,0.03494,6.564705882352941e-08,4.271428571428572e-06
1989-01-24 15:04:00,17.26,0.142,0.103,0.06584,0.05608,0.05418,0.04062,6.470588235294119e-08,4.271428571428572e-06
1989-01-24 15:05:00,17.5,0.139,0.1,0.0632,0.0605,0.0598,0.0463,5.6352941176470586e-08,4.1857142857142856e-06
1989-01-24 15:06:00,17.02,0.1334,0.09436,0.05754,0.05484,0.05414,0.04062,5.141176470588235e-08,4.085714285714287e-06
1989-01-24 15:07:00,16.54,0.1278,0.08872,0.05188,0.04918,0.0484799999999999,0.03494,4.682352941176472e-08,4e-06
1989-01-24 15:08:00,16.06,0.1222,0.08308,0.04622,0.0435199999999999,0.04282,0.02926,4.3647058823529416e-08,3.914285714285715e-06
1989-01-24 15:09:00,15.58,0.1166,0.07744,0.04056,0.03786,0.03716,0.02358,4.152941176470588e-08,3.857142857142857e-06
1989-01-24 15:10:00,15.1,0.111,0.0718,0.0349,0.0322,0.0315,0.0179,4.094117647058824e-08,3.842857142857143e-06
1989-01-24 15:11:00,15.58,0.1152,0.07598,0.03908,0.0364,0.0357,0.0220999999999999,4.0235294117647063e-08,3.828571428571429e-06
1989-01-24 15:12:00,16.06,0.1194,0.08016,0.04326,0.0406,0.0399,0.0262999999999999,4.11764705882353e-08,3.8142857142857145e-06
1989-01-24 15:13:00,16.54,0.1236,0.08434,0.04744,0.0448,0.0441,0.0305,3.988235294117648e-08,3.785714285714286e-06
1989-01-24 15:14:00,17.02,0.1278,0.08852,0.05162,0.049,0.0482999999999999,0.0346999999999999,4.03529411764706e-08,3.771428571428572e-06
1989-01-24 15:15:00,17.5,0.132,0.0927,0.0558,0.0532,0.0525,0.0389,4e-08,3.757142857142857e-06
1989-01-24 15:16:00,17.64,0.157,0.11796,0.08084,0.07096,0.0646,0.0418399999999999,3.7647058823529416e-08,3.7285714285714286e-06
1989-01-24 15:17:00,17.78,0.182,0.14322,0.10588,0.08872,0.0767,0.04478,3.51764705882353e-08,3.6857142857142857e-06
1989-01-24 15:18:00,17.919999999999998,0.207,0.16848,0.1309199999999999,0.1064799999999999,0.0888,0.04772,3.729411764705882e-08,3.671428571428572e-06
1989-01-24 15:19:00,18.06,0.232,0.19374,0.15596,0.1242399999999999,0.1009,0.05066,3.458823529411764e-08,3.5857142857142862e-06
1989-01-24 15:20:00,18.2,0.257,0.219,0.181,0.142,0.113,0.0536,3.188235294117647e-08,3.514285714285715e-06
1989-01-24 15:21:00,18.48,0.2278,0.18956,0.15178,0.12004,0.0967,0.04646,3.0941176470588234e-08,3.457142857142857e-06
1989-01-24 15:22:00,18.76,0.1986,0.1601199999999999,0.1225599999999999,0.09808,0.0804,0.03932,2.941176470588235e-08,3.4285714285714285e-06
1989-01-24 15:23:00,19.04,0.1694,0.13068,0.0933399999999999,0.07612,0.0640999999999999,0.03218,2.941176470588235e-08,3.4142857142857145e-06
1989-01-24 15:24:00,19.32,0.1402,0.10124,0.0641199999999999,0.05416,0.0477999999999999,0.02504,3.1529411764705884e-08,3.442857142857143e-06
1989-01-24 15:25:00,19.6,0.111,0.0718,0.0349,0.0322,0.0315,0.0179,3.047058823529412e-08,3.442857142857143e-06
1989-01-24 15:26:00,19.32,0.1174,0.07844,0.04148,0.0388,0.03806,0.02448,3.0588235294117654e-08,3.4000000000000005e-06
1989-01-24 15:27:00,19.04,0.1238,0.08508,0.04806,0.0453999999999999,0.04462,0.0310599999999999,3.1176470588235297e-08,3.4000000000000005e-06
1989-01-24 15:28:00,18.76,0.1301999999999999,0.09172,0.05464,0.052,0.0511799999999999,0.03764,3.188235294117647e-08,3.4142857142857145e-06
1989-01-24 15:29:00,18.48,0.1366,0.09836,0.06122,0.0586,0.05774,0.0442199999999999,3.0588235294117654e-08,3.371428571428572e-06
1989-01-24 15:30:00,18.2,0.143,0.105,0.0678,0.0652,0.0643,0.0508,2.8588235294117652e-08,3.342857142857143e-06
1989-01-24 15:31:00,17.939999999999998,0.1386,0.10048,0.0633799999999999,0.0607799999999999,0.0599199999999999,0.0464,3.1529411764705884e-08,3.371428571428572e-06
1989-01-24 15:32:00,17.68,0.1341999999999999,0.09596,0.05896,0.0563599999999999,0.05554,0.0419999999999999,3.3882352941176475e-08,3.4142857142857145e-06
1989-01-24 15:33:00,17.419999999999998,0.1298,0.09144,0.05454,0.05194,0.05116,0.0376,3.5882352941176473e-08,3.442857142857143e-06
1989-01-24 15:34:00,17.16,0.1253999999999999,0.08692,0.05012,0.04752,0.04678,0.0332,3.9176470588235295e-08,3.542857142857143e-06
1989-01-24 15:35:00,16.9,0.121,0.0824,0.0457,0.0431,0.0424,0.0288,4.494117647058825e-08,3.642857142857143e-06
1989-01-24 15:36:00,17.439999999999998,0.1252,0.08652,0.04978,0.04718,0.04648,0.02694,5.047058823529412e-08,3.771428571428572e-06
