time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-11-27 04:25:00,74.0,26.3,1.23,0.0789,0.0485,0.0417,0.0276,4.6235294117647064e-08,2.785714285714286e-06
2002-11-27 04:26:00,75.64,26.58,1.184,0.0843199999999999,0.05552,0.04884,0.03278,4.4235294117647066e-08,2.771428571428572e-06
2002-11-27 04:27:00,77.28,26.86,1.138,0.08974,0.06254,0.05598,0.03796,4.317647058823529e-08,2.671428571428572e-06
2002-11-27 04:28:00,78.92,27.14,1.092,0.09516,0.06956,0.06312,0.04314,4.2235294117647055e-08,2.671428571428572e-06
2002-11-27 04:29:00,80.56,27.42,1.046,0.10058,0.07658,0.0702599999999999,0.04832,4.152941176470588e-08,2.6e-06
2002-11-27 04:30:00,82.2,27.7,1.0,0.106,0.0836,0.0774,0.0535,3.988235294117648e-08,2.571428571428572e-06
2002-11-27 04:31:00,81.84,29.08,1.158,0.10028,0.0745199999999999,0.06802,0.04578,3.976470588235295e-08,2.557142857142857e-06
2002-11-27 04:32:00,81.48,30.46,1.316,0.0945599999999999,0.06544,0.05864,0.03806,3.9176470588235295e-08,2.471428571428572e-06
2002-11-27 04:33:00,81.12,31.84,1.474,0.08884,0.0563599999999999,0.04926,0.03034,3.7647058823529416e-08,2.4571428571428573e-06
2002-11-27 04:34:00,80.76,33.22,1.632,0.08312,0.0472799999999999,0.03988,0.02262,3.8e-08,2.4571428571428573e-06
2002-11-27 04:35:00,80.4,34.6,1.79,0.0774,0.0382,0.0305,0.0149,4e-08,2.4571428571428573e-06
2002-11-27 04:36:00,84.92,33.54,1.664,0.07678,0.04418,0.03768,0.02312,4.03529411764706e-08,2.4571428571428573e-06
2002-11-27 04:37:00,89.44,32.480000000000004,1.538,0.07616,0.0501599999999999,0.04486,0.03134,4.164705882352941e-08,2.4571428571428573e-06
2002-11-27 04:38:00,93.96,31.42,1.412,0.07554,0.0561399999999999,0.05204,0.03956,4.2000000000000006e-08,2.4571428571428573e-06
2002-11-27 04:39:00,98.48,30.36,1.286,0.07492,0.0621199999999999,0.05922,0.04778,4e-08,2.4571428571428573e-06
2002-11-27 04:40:00,103.0,29.3,1.16,0.0743,0.0681,0.0664,0.056,3.9176470588235295e-08,2.4571428571428573e-06
2002-11-27 04:41:00,105.8,29.1,1.1021999999999998,0.08024,0.0741199999999999,0.07244,0.05342,3.741176470588235e-08,2.3571428571428574e-06
2002-11-27 04:42:00,108.6,28.9,1.0444,0.08618,0.0801399999999999,0.07848,0.05084,3.694117647058824e-08,2.342857142857143e-06
2002-11-27 04:43:00,111.4,28.7,0.9866,0.09212,0.0861599999999999,0.08452,0.04826,3.694117647058824e-08,2.342857142857143e-06
2002-11-27 04:44:00,114.2,28.5,0.9288,0.09806,0.09218,0.09056,0.04568,3.5411764705882355e-08,2.2714285714285715e-06
2002-11-27 04:45:00,117.0,28.3,0.871,0.104,0.0982,0.0966,0.0431,3.5294117647058824e-08,2.242857142857143e-06
2002-11-27 04:46:00,112.62,29.52,1.0908,0.10262,0.0861,0.08338,0.03746,3.5294117647058824e-08,2.242857142857143e-06
2002-11-27 04:47:00,108.24,30.74,1.3106,0.10124,0.074,0.07016,0.03182,3.5294117647058824e-08,2.242857142857143e-06
2002-11-27 04:48:00,103.86,31.96,1.5304,0.09986,0.0619,0.05694,0.02618,3.5882352941176473e-08,2.228571428571429e-06
2002-11-27 04:49:00,99.48,33.18,1.7502,0.09848,0.0498,0.04372,0.02054,3.752941176470589e-08,2.157142857142857e-06
2002-11-27 04:50:00,95.1,34.4,1.97,0.0971,0.0377,0.0305,0.0149,3.9529411764705896e-08,2.171428571428572e-06
2002-11-27 04:51:00,93.86,33.76,1.868,0.12008,0.05676,0.0453999999999999,0.02224,4.047058823529411e-08,2.228571428571429e-06
2002-11-27 04:52:00,92.62,33.12,1.766,0.14306,0.07582,0.0603,0.02958,4.352941176470589e-08,2.242857142857143e-06
2002-11-27 04:53:00,91.38,32.48,1.664,0.16604,0.0948799999999999,0.0752,0.0369199999999999,4.5882352941176484e-08,2.242857142857143e-06
2002-11-27 04:54:00,90.14,31.84,1.5619999999999998,0.18902,0.11394,0.0901,0.0442599999999999,4.6470588235294127e-08,2.242857142857143e-06
2002-11-27 04:55:00,88.9,31.2,1.46,0.212,0.133,0.105,0.0516,4.6470588235294127e-08,2.242857142857143e-06
2002-11-27 04:56:00,91.32,33.0,1.612,0.18822,0.11622,0.09214,0.04598,4.6470588235294127e-08,2.242857142857143e-06
2002-11-27 04:57:00,93.74,34.8,1.764,0.16444,0.09944,0.0792799999999999,0.04036,4.658823529411765e-08,2.242857142857143e-06
2002-11-27 04:58:00,96.16,36.6,1.916,0.14066,0.08266,0.0664199999999999,0.03474,4.6470588235294127e-08,2.257142857142857e-06
2002-11-27 04:59:00,98.58,38.400000000000006,2.068,0.11688,0.06588,0.0535599999999999,0.02912,4.6470588235294127e-08,2.257142857142857e-06
2002-11-27 05:00:00,101.0,40.2,2.22,0.0931,0.0491,0.0407,0.0235,4.63529411764706e-08,2.242857142857143e-06
2002-11-27 05:01:00,101.2,38.72,2.018,0.08778,0.04716,0.03894,0.0228,4.6470588235294127e-08,2.257142857142857e-06
2002-11-27 05:02:00,101.4,37.24,1.816,0.08246,0.0452199999999999,0.03718,0.0221,4.5176470588235296e-08,2.242857142857143e-06
2002-11-27 05:03:00,101.6,35.76,1.614,0.07714,0.04328,0.03542,0.0214,4.4235294117647066e-08,2.242857142857143e-06
2002-11-27 05:04:00,101.8,34.28,1.412,0.07182,0.0413399999999999,0.0336599999999999,0.0207,4.552941176470588e-08,2.242857142857143e-06
2002-11-27 05:05:00,102.0,32.8,1.21,0.0665,0.0394,0.0319,0.02,4.6470588235294127e-08,2.242857142857143e-06
2002-11-27 05:06:00,102.6,31.96,1.222,0.0727,0.04684,0.0396399999999999,0.0241,4.6470588235294127e-08,2.242857142857143e-06
2002-11-27 05:07:00,103.2,31.12,1.234,0.0789,0.0542799999999999,0.04738,0.0282,4.7176470588235294e-08,2.2714285714285715e-06
2002-11-27 05:08:00,103.8,30.28,1.246,0.0851,0.06172,0.0551199999999999,0.0323,4.8352941176470593e-08,2.342857142857143e-06
2002-11-27 05:09:00,104.4,29.44,1.258,0.0913,0.06916,0.06286,0.0364,4.8705882352941194e-08,2.342857142857143e-06
2002-11-27 05:10:00,105.0,28.6,1.27,0.0975,0.0766,0.0706,0.0405,4.8705882352941194e-08,2.342857142857143e-06
2002-11-27 05:11:00,99.34,28.74,1.28,0.09236,0.06984,0.06402,0.03782,4.976470588235294e-08,2.342857142857143e-06
2002-11-27 05:12:00,93.68,28.880000000000003,1.29,0.08722,0.06308,0.05744,0.03514,5.0235294117647073e-08,2.342857142857143e-06
2002-11-27 05:13:00,88.02000000000001,29.02,1.3,0.08208,0.05632,0.0508599999999999,0.03246,4.9058823529411774e-08,2.342857142857143e-06
2002-11-27 05:14:00,82.36,29.16,1.31,0.07694,0.04956,0.04428,0.02978,4.894117647058824e-08,2.342857142857143e-06
2002-11-27 05:15:00,76.7,29.3,1.32,0.0718,0.0428,0.0377,0.0271,4.7764705882352944e-08,2.342857142857143e-06
2002-11-27 05:16:00,75.32000000000001,29.46,1.33,0.06734,0.04108,0.03614,0.02556,4.494117647058825e-08,2.242857142857143e-06
2002-11-27 05:17:00,73.94,29.62,1.34,0.06288,0.03936,0.03458,0.02402,4.282352941176471e-08,2.242857142857143e-06
2002-11-27 05:18:00,72.56,29.78,1.35,0.05842,0.03764,0.03302,0.02248,4.0705882352941175e-08,2.242857142857143e-06
2002-11-27 05:19:00,71.17999999999999,29.94,1.36,0.05396,0.03592,0.03146,0.02094,3.976470588235295e-08,2.242857142857143e-06
2002-11-27 05:20:00,69.8,30.1,1.37,0.0495,0.0342,0.0299,0.0194,3.9294117647058827e-08,2.242857142857143e-06
2002-11-27 05:21:00,69.34,29.74,1.392,0.05148,0.033,0.02854,0.01802,3.8705882352941184e-08,2.242857142857143e-06
2002-11-27 05:22:00,68.88,29.380000000000003,1.414,0.05346,0.0318,0.02718,0.01664,4.082352941176471e-08,2.242857142857143e-06
2002-11-27 05:23:00,68.42,29.02,1.436,0.05544,0.0306,0.02582,0.01526,4.576470588235295e-08,2.2857142857142856e-06
2002-11-27 05:24:00,67.96,28.66,1.458,0.05742,0.0294,0.02446,0.01388,4.8705882352941194e-08,2.342857142857143e-06
2002-11-27 05:25:00,67.5,28.3,1.48,0.0594,0.0282,0.0231,0.0125,4.976470588235294e-08,2.4000000000000003e-06
2002-11-27 05:26:00,64.56,27.1,1.388,0.08132,0.05236,0.04728,0.02276,4.576470588235295e-08,2.342857142857143e-06
2002-11-27 05:27:00,61.62,25.9,1.296,0.10324,0.0765199999999999,0.07146,0.03302,4.2235294117647055e-08,2.342857142857143e-06
2002-11-27 05:28:00,58.68,24.700000000000003,1.204,0.12516,0.1006799999999999,0.0956399999999999,0.04328,3.8705882352941184e-08,2.242857142857143e-06
2002-11-27 05:29:00,55.74,23.5,1.112,0.14708,0.1248399999999999,0.11982,0.05354,3.6000000000000005e-08,2.242857142857143e-06
2002-11-27 05:30:00,52.8,22.3,1.02,0.169,0.149,0.144,0.0638,3.3882352941176475e-08,2.142857142857143e-06
2002-11-27 05:31:00,49.0,22.0,0.938,0.14734,0.1301,0.1257599999999999,0.0595199999999999,3.294117647058823e-08,2.1285714285714287e-06
2002-11-27 05:32:00,45.2,21.7,0.856,0.12568,0.1112,0.1075199999999999,0.05524,3.141176470588235e-08,2.1285714285714287e-06
2002-11-27 05:33:00,41.4,21.4,0.774,0.10402,0.0923,0.08928,0.05096,3.082352941176471e-08,2.071428571428572e-06
2002-11-27 05:34:00,37.6,21.1,0.692,0.08236,0.0733999999999999,0.0710399999999999,0.04668,2.988235294117647e-08,2.028571428571429e-06
2002-11-27 05:35:00,33.8,20.8,0.61,0.0607,0.0545,0.0528,0.0424,2.8588235294117652e-08,2.028571428571429e-06
2002-11-27 05:36:00,32.8,21.6,0.772,0.07636,0.06028,0.05652,0.04332,2.8588235294117652e-08,1.9571428571428574e-06
2002-11-27 05:37:00,31.8,22.4,0.934,0.0920199999999999,0.06606,0.06024,0.04424,2.917647058823529e-08,1.9714285714285714e-06
2002-11-27 05:38:00,30.8,23.200000000000003,1.096,0.10768,0.07184,0.06396,0.04516,3.0705882352941185e-08,2.028571428571429e-06
2002-11-27 05:39:00,29.8,24.0,1.258,0.12334,0.07762,0.06768,0.04608,2.8588235294117652e-08,1.9285714285714285e-06
2002-11-27 05:40:00,28.8,24.8,1.42,0.139,0.0834,0.0714,0.047,2.847058823529412e-08,1.9142857142857145e-06
2002-11-27 05:41:00,27.5,24.58,1.342,0.12312,0.07742,0.06744,0.04584,2.7529411764705884e-08,1.9142857142857145e-06
2002-11-27 05:42:00,26.2,24.36,1.264,0.10724,0.07144,0.06348,0.04468,2.800000000000001e-08,1.9142857142857145e-06
2002-11-27 05:43:00,24.9,24.14,1.186,0.09136,0.0654599999999999,0.05952,0.04352,2.7529411764705884e-08,1.9142857142857145e-06
2002-11-27 05:44:00,23.6,23.92,1.108,0.07548,0.05948,0.05556,0.04236,2.6235294117647064e-08,1.8285714285714288e-06
2002-11-27 05:45:00,22.3,23.7,1.03,0.0596,0.0535,0.0516,0.0412,2.4352941176470597e-08,1.8142857142857144e-06
2002-11-27 05:46:00,19.94,23.58,1.068,0.06908,0.05986,0.0571399999999999,0.03908,2.2705882352941186e-08,1.742857142857143e-06
2002-11-27 05:47:00,17.58,23.46,1.106,0.0785599999999999,0.06622,0.06268,0.03696,2.188235294117648e-08,1.6857142857142858e-06
2002-11-27 05:48:00,15.22,23.34,1.144,0.08804,0.07258,0.06822,0.0348399999999999,2.188235294117648e-08,1.657142857142857e-06
2002-11-27 05:49:00,12.86,23.22,1.182,0.09752,0.07894,0.0737599999999999,0.03272,2.188235294117648e-08,1.6428571428571429e-06
2002-11-27 05:50:00,10.5,23.1,1.22,0.107,0.0853,0.0793,0.0306,2.1764705882352946e-08,1.6285714285714288e-06
2002-11-27 05:51:00,9.77,23.1,1.16,0.10196,0.08094,0.0751,0.03404,2.188235294117648e-08,1.6285714285714288e-06
2002-11-27 05:52:00,9.04,23.1,1.1,0.0969199999999999,0.07658,0.0708999999999999,0.03748,2.1764705882352946e-08,1.6142857142857144e-06
2002-11-27 05:53:00,8.309999999999999,23.1,1.04,0.0918799999999999,0.07222,0.0667,0.04092,1.9764705882352945e-08,1.5857142857142857e-06
2002-11-27 05:54:00,7.58,23.1,0.98,0.08684,0.06786,0.0625,0.04436,1.9647058823529413e-08,1.5571428571428572e-06
2002-11-27 05:55:00,6.85,23.1,0.92,0.0818,0.0635,0.0583,0.0478,1.7411764705882353e-08,1.5285714285714283e-06
2002-11-27 05:56:00,7.166,23.42,1.034,0.07804,0.05642,0.05126,0.04074,1.7411764705882353e-08,1.5e-06
2002-11-27 05:57:00,7.481999999999999,23.74,1.148,0.07428,0.04934,0.0442199999999999,0.03368,1.7411764705882353e-08,1.4857142857142858e-06
2002-11-27 05:58:00,7.798,24.06,1.262,0.07052,0.04226,0.03718,0.02662,1.7411764705882353e-08,1.4714285714285716e-06
2002-11-27 05:59:00,8.113999999999999,24.38,1.376,0.06676,0.03518,0.03014,0.01956,1.7411764705882353e-08,1.4571428571428571e-06
2002-11-27 06:00:00,8.43,24.7,1.49,0.063,0.0281,0.0231,0.0125,1.729411764705882e-08,1.442857142857143e-06
2002-11-27 06:01:00,7.156,24.14,1.422,0.06876,0.03406,0.02904,0.01848,1.564705882352941e-08,1.4285714285714286e-06
2002-11-27 06:02:00,5.882,23.58,1.354,0.07452,0.04002,0.03498,0.02446,1.5411764705882355e-08,1.4185714285714287e-06
2002-11-27 06:03:00,4.6080000000000005,23.02,1.286,0.08028,0.04598,0.04092,0.03044,1.5294117647058823e-08,1.4157142857142856e-06
2002-11-27 06:04:00,3.3340000000000005,22.46,1.218,0.08604,0.05194,0.04686,0.03642,1.5411764705882355e-08,1.4085714285714286e-06
2002-11-27 06:05:00,2.06,21.9,1.15,0.0918,0.0579,0.0528,0.0424,1.564705882352941e-08,1.3985714285714287e-06
2002-11-27 06:06:00,1.6746,21.7,1.184,0.11124,0.07012,0.06166,0.04368,1.6941176470588234e-08,1.392857142857143e-06
2002-11-27 06:07:00,1.2892,21.5,1.218,0.13068,0.08234,0.07052,0.04496,1.6470588235294116e-08,1.382857142857143e-06
2002-11-27 06:08:00,0.9038,21.3,1.252,0.15012,0.09456,0.07938,0.04624,1.564705882352941e-08,1.38e-06
2002-11-27 06:09:00,0.5184,21.1,1.286,0.16956,0.1067799999999999,0.08824,0.04752,1.5294117647058823e-08,1.3742857142857146e-06
2002-11-27 06:10:00,0.133,20.9,1.32,0.189,0.119,0.0971,0.0488,1.5411764705882355e-08,1.3671428571428571e-06
2002-11-27 06:11:00,1.4484,20.84,1.304,0.16256,0.10084,0.0823,0.04154,1.623529411764706e-08,1.3700000000000002e-06
2002-11-27 06:12:00,2.7638,20.78,1.288,0.13612,0.08268,0.0675,0.03428,1.7411764705882353e-08,1.3700000000000002e-06
2002-11-27 06:13:00,4.0792,20.72,1.272,0.10968,0.06452,0.0527,0.02702,1.7411764705882353e-08,1.3700000000000002e-06
2002-11-27 06:14:00,5.3946,20.66,1.256,0.08324,0.04636,0.0378999999999999,0.01976,1.7411764705882353e-08,1.3700000000000002e-06
2002-11-27 06:15:00,6.71,20.6,1.24,0.0568,0.0282,0.0231,0.0125,1.7411764705882353e-08,1.3700000000000002e-06
2002-11-27 06:16:00,7.062,20.380000000000003,1.228,0.05894,0.0309,0.0257799999999999,0.0152,1.7411764705882353e-08,1.3771428571428572e-06
2002-11-27 06:17:00,7.414000000000001,20.16,1.216,0.06108,0.0336,0.02846,0.0179,1.7411764705882353e-08,1.3700000000000002e-06
2002-11-27 06:18:00,7.766,19.94,1.204,0.06322,0.0363,0.0311399999999999,0.0206,1.7411764705882353e-08,1.3642857142857142e-06
2002-11-27 06:19:00,8.118,19.72,1.192,0.06536,0.039,0.0338199999999999,0.0233,1.7411764705882353e-08,1.3585714285714289e-06
2002-11-27 06:20:00,8.47,19.5,1.18,0.0675,0.0417,0.0365,0.026,1.7411764705882353e-08,1.3514285714285716e-06
2002-11-27 06:21:00,7.836,18.54,1.1436,0.0932,0.05356,0.04288,0.02592,1.7411764705882353e-08,1.3485714285714283e-06
2002-11-27 06:22:00,7.202,17.58,1.1072,0.1189,0.06542,0.04926,0.02584,1.7411764705882353e-08,1.345714285714286e-06
2002-11-27 06:23:00,6.5680000000000005,16.619999999999997,1.0708,0.1446,0.07728,0.05564,0.02576,1.7411764705882353e-08,1.3485714285714283e-06
2002-11-27 06:24:00,5.934,15.66,1.0344,0.1703,0.08914,0.06202,0.02568,1.7411764705882353e-08,1.3485714285714283e-06
2002-11-27 06:25:00,5.3,14.7,0.998,0.196,0.101,0.0684,0.0256,1.7411764705882353e-08,1.342857142857143e-06
2002-11-27 06:26:00,4.586,14.84,0.9594,0.17016,0.08892,0.0618,0.02546,1.7411764705882353e-08,1.345714285714286e-06
2002-11-27 06:27:00,3.872,14.98,0.9208,0.14432,0.07684,0.0552,0.02532,1.7411764705882353e-08,1.342857142857143e-06
2002-11-27 06:28:00,3.158,15.12,0.8822000000000001,0.11848,0.06476,0.0486,0.02518,1.7411764705882353e-08,1.342857142857143e-06
2002-11-27 06:29:00,2.444,15.26,0.8436,0.09264,0.05268,0.042,0.02504,1.7411764705882353e-08,1.345714285714286e-06
2002-11-27 06:30:00,1.73,15.4,0.805,0.0668,0.0406,0.0354,0.0249,1.7411764705882353e-08,1.3542857142857143e-06
2002-11-27 06:31:00,1.4106,15.9,0.886,0.06936,0.04308,0.03788,0.0273799999999999,1.7411764705882353e-08,1.3700000000000002e-06
2002-11-27 06:32:00,1.0912,16.4,0.967,0.07192,0.0455599999999999,0.04036,0.0298599999999999,1.7411764705882353e-08,1.3700000000000002e-06
2002-11-27 06:33:00,0.7717999999999999,16.9,1.048,0.07448,0.04804,0.04284,0.03234,1.752941176470588e-08,1.3742857142857146e-06
2002-11-27 06:34:00,0.4523999999999999,17.4,1.129,0.07704,0.0505199999999999,0.04532,0.03482,1.7411764705882353e-08,1.3671428571428571e-06
2002-11-27 06:35:00,0.133,17.9,1.21,0.0796,0.053,0.0478,0.0373,1.752941176470588e-08,1.3700000000000002e-06
2002-11-27 06:36:00,0.9344,17.459999999999997,1.1634,0.07514,0.04804,0.04286,0.03234,1.8000000000000002e-08,1.3771428571428572e-06
2002-11-27 06:37:00,1.7357999999999998,17.02,1.1168,0.07068,0.04308,0.03792,0.02738,1.788235294117647e-08,1.38e-06
2002-11-27 06:38:00,2.5371999999999995,16.58,1.0702,0.06622,0.03812,0.0329799999999999,0.02242,1.776470588235294e-08,1.38e-06
2002-11-27 06:39:00,3.3386,16.14,1.0236,0.0617599999999999,0.0331599999999999,0.02804,0.01746,1.8000000000000002e-08,1.3900000000000002e-06
2002-11-27 06:40:00,4.14,15.7,0.977,0.0573,0.0282,0.0231,0.0125,1.7647058823529412e-08,1.382857142857143e-06
2002-11-27 06:41:00,3.3386,15.7,0.9652,0.06704,0.0384199999999999,0.0332999999999999,0.0227,1.941176470588235e-08,1.3985714285714287e-06
2002-11-27 06:42:00,2.5372,15.7,0.9534,0.07678,0.0486399999999999,0.0435,0.0329,1.9294117647058823e-08,1.402857142857143e-06
2002-11-27 06:43:00,1.7358000000000002,15.7,0.9416,0.08652,0.0588599999999999,0.0537,0.0431,1.9647058823529413e-08,1.4157142857142856e-06
2002-11-27 06:44:00,0.9344,15.7,0.9298,0.09626,0.0690799999999999,0.0639,0.0533,1.9647058823529413e-08,1.4185714285714287e-06
2002-11-27 06:45:00,0.133,15.7,0.918,0.106,0.0793,0.0741,0.0635,1.8000000000000002e-08,1.402857142857143e-06
2002-11-27 06:46:00,0.5724,14.82,0.8436,0.1021,0.0739399999999999,0.06876,0.05818,1.7411764705882353e-08,1.38e-06
2002-11-27 06:47:00,1.0118,13.94,0.7692000000000001,0.0982,0.06858,0.06342,0.05286,1.7411764705882353e-08,1.3642857142857142e-06
2002-11-27 06:48:00,1.4512,13.06,0.6948000000000001,0.0943,0.06322,0.05808,0.04754,1.7411764705882353e-08,1.3485714285714283e-06
2002-11-27 06:49:00,1.8906,12.18,0.6204000000000001,0.0904,0.0578599999999999,0.0527399999999999,0.04222,1.729411764705882e-08,1.342857142857143e-06
2002-11-27 06:50:00,2.33,11.3,0.546,0.0865,0.0525,0.0474,0.0369,2e-08,1.3871428571428574e-06
2002-11-27 06:51:00,2.118,12.28,0.6468,0.0785,0.04972,0.0452,0.03472,1.9764705882352945e-08,1.3985714285714287e-06
2002-11-27 06:52:00,1.906,13.26,0.7476,0.0705,0.04694,0.043,0.03254,1.9647058823529413e-08,1.3957142857142856e-06
2002-11-27 06:53:00,1.694,14.24,0.8484,0.0625,0.04416,0.0408,0.03036,1.9647058823529413e-08,1.3985714285714287e-06
2002-11-27 06:54:00,1.482,15.22,0.9492,0.0545,0.04138,0.0386,0.02818,1.788235294117647e-08,1.3871428571428574e-06
2002-11-27 06:55:00,1.27,16.2,1.05,0.0465,0.0386,0.0364,0.026,1.7411764705882353e-08,1.3771428571428572e-06
2002-11-27 06:56:00,1.0426,16.099999999999998,1.086,0.0632,0.04752,0.04348,0.03046,1.7411764705882353e-08,1.3771428571428572e-06
2002-11-27 06:57:00,0.8152,16.0,1.122,0.0799,0.05644,0.05056,0.03492,1.9529411764705882e-08,1.392857142857143e-06
2002-11-27 06:58:00,0.5878000000000001,15.9,1.158,0.0965999999999999,0.06536,0.05764,0.03938,1.9647058823529413e-08,1.4085714285714286e-06
2002-11-27 06:59:00,0.3604,15.8,1.194,0.1133,0.07428,0.06472,0.04384,2.0588235294117653e-08,1.4285714285714286e-06
2002-11-27 07:00:00,0.133,15.7,1.23,0.13,0.0832,0.0718,0.0483,2.0117647058823532e-08,1.4285714285714286e-06
2002-11-27 07:01:00,0.8024,15.22,1.1114,0.11716,0.07848,0.06902,0.04338,2e-08,1.4257142857142855e-06
2002-11-27 07:02:00,1.4718,14.74,0.9928,0.10432,0.0737599999999999,0.06624,0.03846,2.0352941176470588e-08,1.442857142857143e-06
2002-11-27 07:03:00,2.1412,14.26,0.8742,0.09148,0.0690399999999999,0.06346,0.03354,1.9647058823529413e-08,1.4214285714285716e-06
2002-11-27 07:04:00,2.8106,13.78,0.7556,0.07864,0.06432,0.06068,0.02862,1.9647058823529413e-08,1.4085714285714286e-06
2002-11-27 07:05:00,3.48,13.3,0.637,0.0658,0.0596,0.0579,0.0237,2.3058823529411773e-08,1.4085714285714286e-06
2002-11-27 07:06:00,3.412,13.32,0.634,0.07824,0.07208,0.07032,0.03102,2.3647058823529413e-08,1.4157142857142856e-06
2002-11-27 07:07:00,3.344,13.34,0.631,0.09068,0.08456,0.08274,0.03834,2.3294117647058826e-08,1.442857142857143e-06
2002-11-27 07:08:00,3.276,13.36,0.628,0.10312,0.09704,0.09516,0.04566,2.6235294117647064e-08,1.4571428571428571e-06
2002-11-27 07:09:00,3.208,13.38,0.625,0.11556,0.10952,0.10758,0.05298,2.611764705882353e-08,1.4857142857142858e-06
2002-11-27 07:10:00,3.14,13.4,0.622,0.128,0.122,0.12,0.0603,2.6705882352941185e-08,1.5142857142857145e-06
2002-11-27 07:11:00,2.5386,13.0,0.5924,0.12026,0.10998,0.10736,0.0574799999999999,3.023529411764706e-08,1.542857142857143e-06
2002-11-27 07:12:00,1.9372,12.6,0.5628,0.11252,0.0979599999999999,0.09472,0.05466,3.0941176470588234e-08,1.542857142857143e-06
2002-11-27 07:13:00,1.3358,12.2,0.5332,0.10478,0.08594,0.08208,0.05184,3.2705882352941176e-08,1.5571428571428572e-06
2002-11-27 07:14:00,0.7343999999999999,11.8,0.5035999999999999,0.09704,0.07392,0.06944,0.0490199999999999,3.3058823529411763e-08,1.5714285714285717e-06
2002-11-27 07:15:00,0.133,11.4,0.474,0.0893,0.0619,0.0568,0.0462,3.3882352941176475e-08,1.5857142857142857e-06
2002-11-27 07:16:00,2.0424,11.86,0.5282,0.08942,0.0607399999999999,0.05566,0.0450599999999999,3.352941176470588e-08,1.6e-06
2002-11-27 07:17:00,3.9518,12.32,0.5824,0.08954,0.0595799999999999,0.05452,0.04392,3.5294117647058824e-08,1.6e-06
2002-11-27 07:18:00,5.861200000000001,12.78,0.6366,0.08966,0.05842,0.05338,0.04278,3.5294117647058824e-08,1.6e-06
2002-11-27 07:19:00,7.770600000000001,13.24,0.6908,0.08978,0.05726,0.05224,0.04164,3.364705882352941e-08,1.5857142857142857e-06
2002-11-27 07:20:00,9.68,13.7,0.745,0.0899,0.0561,0.0511,0.0405,3.1647058823529415e-08,1.5714285714285717e-06
2002-11-27 07:21:00,9.864,14.2,0.7874,0.0969199999999999,0.06002,0.0528,0.03722,2.9647058823529414e-08,1.5571428571428572e-06
2002-11-27 07:22:00,10.048,14.7,0.8298,0.1039399999999999,0.06394,0.0545,0.03394,2.9647058823529414e-08,1.5571428571428572e-06
2002-11-27 07:23:00,10.232,15.2,0.8722,0.11096,0.06786,0.0562,0.03066,2.9764705882352945e-08,1.5714285714285717e-06
2002-11-27 07:24:00,10.416,15.7,0.9146,0.11798,0.07178,0.0579,0.02738,2.8588235294117652e-08,1.5714285714285717e-06
2002-11-27 07:25:00,10.6,16.2,0.957,0.125,0.0757,0.0596,0.0241,2.917647058823529e-08,1.5714285714285717e-06
2002-11-27 07:26:00,9.938,16.06,0.9776,0.1498,0.09416,0.07508,0.03306,3.0705882352941185e-08,1.5714285714285717e-06
2002-11-27 07:27:00,9.276,15.92,0.9982,0.1746,0.11262,0.09056,0.04202,3.082352941176471e-08,1.5571428571428572e-06
2002-11-27 07:28:00,8.614,15.78,1.0188,0.1994,0.13108,0.10604,0.05098,2.9529411764705882e-08,1.5571428571428572e-06
2002-11-27 07:29:00,7.952,15.64,1.0394,0.2242,0.14954,0.12152,0.05994,3.0588235294117654e-08,1.542857142857143e-06
2002-11-27 07:30:00,7.29,15.5,1.06,0.249,0.168,0.137,0.0689,2.917647058823529e-08,1.5285714285714283e-06
2002-11-27 07:31:00,8.232,15.3,1.0004,0.2152,0.14614,0.12016,0.05974,2.7058823529411772e-08,1.5e-06
2002-11-27 07:32:00,9.174,15.1,0.9408,0.1814,0.12428,0.10332,0.05058,2.6235294117647064e-08,1.4857142857142858e-06
2002-11-27 07:33:00,10.116,14.9,0.8812,0.1476,0.10242,0.08648,0.04142,2.611764705882353e-08,1.4714285714285716e-06
2002-11-27 07:34:00,11.058,14.7,0.8216,0.1138,0.08056,0.06964,0.03226,2.6352941176470588e-08,1.4571428571428571e-06
2002-11-27 07:35:00,12.0,14.5,0.762,0.08,0.0587,0.0528,0.0231,2.7647058823529412e-08,1.4714285714285716e-06
2002-11-27 07:36:00,12.74,14.24,0.7482,0.08026,0.058,0.05212,0.02598,3.3176470588235295e-08,1.5142857142857145e-06
2002-11-27 07:37:00,13.48,13.98,0.7343999999999999,0.08052,0.0573,0.05144,0.0288599999999999,4.4235294117647066e-08,1.6428571428571429e-06
2002-11-27 07:38:00,14.22,13.72,0.7206,0.08078,0.0566,0.05076,0.03174,4.247058823529413e-08,1.6857142857142858e-06
2002-11-27 07:39:00,14.96,13.46,0.7068,0.08104,0.0559,0.05008,0.03462,3.8e-08,1.6428571428571429e-06
2002-11-27 07:40:00,15.7,13.2,0.693,0.0813,0.0552,0.0494,0.0375,3.752941176470589e-08,1.6142857142857144e-06
2002-11-27 07:41:00,16.3,13.74,0.6819999999999999,0.07932,0.0572,0.0521999999999999,0.0406,3.741176470588235e-08,1.5857142857142857e-06
