time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-04-05 05:58:00,18.24,0.137,0.0939599999999999,0.05066,0.0482999999999999,0.0476,0.0358,7.741176470588235e-09,1.7714285714285714e-06
1989-04-05 05:59:00,18.42,0.143,0.09998,0.0574799999999999,0.0550999999999999,0.0544,0.0426,8.11764705882353e-09,1.7571428571428574e-06
1989-04-05 06:00:00,18.6,0.149,0.106,0.0643,0.0619,0.0612,0.0494,7.68235294117647e-09,1.742857142857143e-06
1989-04-05 06:01:00,18.880000000000003,0.1406,0.09768,0.0574799999999999,0.0550999999999999,0.0544,0.0426,7.305882352941176e-09,1.7285714285714287e-06
1989-04-05 06:02:00,19.16,0.1321999999999999,0.08936,0.05066,0.0482999999999999,0.0475999999999999,0.0358,6.658823529411765e-09,1.7285714285714287e-06
1989-04-05 06:03:00,19.44,0.1238,0.08104,0.04384,0.0415,0.0407999999999999,0.0289999999999999,7.11764705882353e-09,1.7285714285714287e-06
1989-04-05 06:04:00,19.72,0.1154,0.07272,0.03702,0.0347,0.0339999999999999,0.0221999999999999,6.388235294117647e-09,1.7285714285714287e-06
1989-04-05 06:05:00,20.0,0.107,0.0644,0.0302,0.0279,0.0272,0.0154,8.152941176470587e-09,1.742857142857143e-06
1989-04-05 06:06:00,19.6,0.1094,0.0667,0.0302,0.0279,0.0272,0.0154,8.352941176470588e-09,1.742857142857143e-06
1989-04-05 06:07:00,19.2,0.1118,0.0689999999999999,0.0302,0.0279,0.0272,0.0154,7.635294117647061e-09,1.7285714285714287e-06
1989-04-05 06:08:00,18.8,0.1142,0.0713,0.0302,0.0279,0.0272,0.0154,8.447058823529412e-09,1.7285714285714287e-06
1989-04-05 06:09:00,18.4,0.1166,0.0736,0.0302,0.0279,0.0272,0.0154,7.6e-09,1.7285714285714287e-06
1989-04-05 06:10:00,18.0,0.119,0.0759,0.0302,0.0279,0.0272,0.0154,7.388235294117647e-09,1.7142857142857145e-06
1989-04-05 06:11:00,19.82,0.1207999999999999,0.07782,0.03432,0.02892,0.02724,0.0154,6.364705882352941e-09,1.6857142857142858e-06
1989-04-05 06:12:00,21.64,0.1226,0.07974,0.03844,0.02994,0.02728,0.0154,7.388235294117647e-09,1.7142857142857145e-06
1989-04-05 06:13:00,23.46,0.1244,0.08166,0.04256,0.03096,0.02732,0.0154,7.376470588235294e-09,1.7285714285714287e-06
1989-04-05 06:14:00,25.28,0.1262,0.08358,0.04668,0.03198,0.02736,0.0154,8.823529411764706e-09,1.7285714285714287e-06
1989-04-05 06:15:00,27.1,0.128,0.0855,0.0508,0.033,0.0274,0.0154,8.364705882352942e-09,1.7285714285714287e-06
1989-04-05 06:16:00,27.96,0.1276,0.08512,0.0505199999999999,0.03582,0.03122,0.01924,8.141176470588235e-09,1.7285714285714287e-06
1989-04-05 06:17:00,28.82,0.1272,0.08474,0.05024,0.03864,0.03504,0.02308,7.894117647058823e-09,1.7285714285714287e-06
1989-04-05 06:18:00,29.68,0.1268,0.08436,0.04996,0.04146,0.03886,0.02692,8.847058823529413e-09,1.7285714285714287e-06
1989-04-05 06:19:00,30.54,0.1264,0.08398,0.04968,0.04428,0.0426799999999999,0.03076,7.635294117647061e-09,1.7285714285714287e-06
1989-04-05 06:20:00,31.4,0.126,0.0836,0.0494,0.0471,0.0465,0.0346,5.823529411764705e-09,1.7000000000000002e-06
1989-04-05 06:21:00,31.16,0.1316,0.0890799999999999,0.05268,0.05036,0.04976,0.03786,5.094117647058823e-09,1.6857142857142858e-06
1989-04-05 06:22:00,30.92,0.1372,0.0945599999999999,0.0559599999999999,0.05362,0.05302,0.04112,4.8823529411764705e-09,1.6857142857142858e-06
1989-04-05 06:23:00,30.68,0.1427999999999999,0.1000399999999999,0.05924,0.05688,0.05628,0.04438,5.2e-09,1.6857142857142858e-06
1989-04-05 06:24:00,30.44,0.1484,0.10552,0.0625199999999999,0.06014,0.0595399999999999,0.04764,3.6117647058823524e-09,1.6857142857142858e-06
1989-04-05 06:25:00,30.2,0.154,0.111,0.0658,0.0634,0.0628,0.0509,4.929411764705882e-09,1.6857142857142858e-06
1989-04-05 06:26:00,28.82,0.1576,0.1146,0.07166,0.06926,0.0686399999999999,0.0465,4.835294117647059e-09,1.657142857142857e-06
1989-04-05 06:27:00,27.44,0.1611999999999999,0.1182,0.07752,0.07512,0.0744799999999999,0.0421,5.0117647058823526e-09,1.657142857142857e-06
1989-04-05 06:28:00,26.06,0.1648,0.1218,0.08338,0.08098,0.08032,0.0377,5.5647058823529415e-09,1.6428571428571429e-06
1989-04-05 06:29:00,24.68,0.1684,0.1254,0.08924,0.08684,0.08616,0.0332999999999999,5.858823529411765e-09,1.6428571428571429e-06
1989-04-05 06:30:00,23.3,0.172,0.129,0.0951,0.0927,0.092,0.0289,5.6941176470588235e-09,1.6428571428571429e-06
1989-04-05 06:31:00,23.78,0.1682,0.1252,0.09126,0.08888,0.08818,0.0353399999999999,5.811764705882353e-09,1.6428571428571429e-06
1989-04-05 06:32:00,24.26,0.1644,0.1214,0.08742,0.08506,0.08436,0.04178,5.752941176470588e-09,1.6428571428571429e-06
1989-04-05 06:33:00,24.74,0.1606,0.1176,0.08358,0.08124,0.08054,0.04822,4.235294117647059e-09,1.6285714285714288e-06
1989-04-05 06:34:00,25.22,0.1568,0.1138,0.0797399999999999,0.07742,0.07672,0.05466,4.764705882352941e-09,1.6142857142857144e-06
1989-04-05 06:35:00,25.7,0.153,0.11,0.0759,0.0736,0.0729,0.0611,5.905882352941176e-09,1.6285714285714288e-06
1989-04-05 06:36:00,25.34,0.1624,0.1194,0.08512,0.07378,0.06822,0.0522,4.823529411764706e-09,1.6e-06
1989-04-05 06:37:00,24.98,0.1718,0.1288,0.09434,0.07396,0.06354,0.0433,5.823529411764705e-09,1.6e-06
1989-04-05 06:38:00,24.62,0.1812,0.1382,0.10356,0.07414,0.05886,0.0344,6.4705882352941175e-09,1.6142857142857144e-06
1989-04-05 06:39:00,24.26,0.1906,0.1476,0.1127799999999999,0.07432,0.05418,0.0255,6.564705882352941e-09,1.6285714285714288e-06
1989-04-05 06:40:00,23.9,0.2,0.157,0.122,0.0745,0.0495,0.0166,7.105882352941176e-09,1.6285714285714288e-06
1989-04-05 06:41:00,23.24,0.1856,0.14266,0.10782,0.06936,0.04924,0.02054,7.305882352941176e-09,1.6428571428571429e-06
1989-04-05 06:42:00,22.58,0.1712,0.12832,0.09364,0.06422,0.04898,0.02448,7.941176470588235e-09,1.6285714285714288e-06
1989-04-05 06:43:00,21.92,0.1568,0.11398,0.07946,0.05908,0.04872,0.02842,8.56470588235294e-09,1.6428571428571429e-06
1989-04-05 06:44:00,21.26,0.1424,0.09964,0.06528,0.05394,0.04846,0.03236,7.376470588235294e-09,1.6285714285714288e-06
1989-04-05 06:45:00,20.6,0.128,0.0853,0.0511,0.0488,0.0482,0.0363,8.423529411764706e-09,1.6285714285714288e-06
1989-04-05 06:46:00,21.22,0.1648,0.12224,0.0878799999999999,0.07584,0.06676,0.03864,7.023529411764705e-09,1.6142857142857144e-06
1989-04-05 06:47:00,21.84,0.2016,0.15918,0.1246599999999999,0.10288,0.08532,0.04098,8.364705882352942e-09,1.6285714285714288e-06
1989-04-05 06:48:00,22.46,0.2384,0.19612,0.1614399999999999,0.12992,0.10388,0.04332,8.88235294117647e-09,1.6285714285714288e-06
1989-04-05 06:49:00,23.08,0.2752,0.23306,0.1982199999999999,0.15696,0.12244,0.04566,8.76470588235294e-09,1.6285714285714288e-06
1989-04-05 06:50:00,23.7,0.312,0.27,0.235,0.184,0.141,0.048,9.329411764705883e-09,1.6285714285714288e-06
1989-04-05 06:51:00,23.78,0.282,0.2398,0.2049,0.16364,0.1291399999999999,0.05234,9.764705882352941e-09,1.6428571428571429e-06
1989-04-05 06:52:00,23.86,0.252,0.2096,0.1748,0.14328,0.11728,0.05668,1.1341176470588236e-08,1.6714285714285715e-06
1989-04-05 06:53:00,23.94,0.222,0.1794,0.1447,0.12292,0.1054199999999999,0.06102,1.0388235294117648e-08,1.657142857142857e-06
1989-04-05 06:54:00,24.02,0.192,0.1492,0.1146,0.10256,0.0935599999999999,0.06536,1.1e-08,1.6714285714285715e-06
1989-04-05 06:55:00,24.1,0.162,0.119,0.0845,0.0822,0.0817,0.0697,1.0952941176470593e-08,1.6857142857142858e-06
1989-04-05 06:56:00,23.9,0.1576,0.1147,0.08002,0.07242,0.07084,0.0588399999999999,1.0752941176470588e-08,1.6857142857142858e-06
1989-04-05 06:57:00,23.700000000000003,0.1532,0.1104,0.07554,0.06264,0.05998,0.0479799999999999,1.0858823529411766e-08,1.6857142857142858e-06
1989-04-05 06:58:00,23.5,0.1488,0.1061,0.07106,0.05286,0.04912,0.03712,1.0882352941176473e-08,1.6857142857142858e-06
1989-04-05 06:59:00,23.3,0.1444,0.1018,0.06658,0.04308,0.03826,0.02626,1.223529411764706e-08,1.6857142857142858e-06
1989-04-05 07:00:00,23.1,0.14,0.0975,0.0621,0.0333,0.0274,0.0154,1.2470588235294118e-08,1.6857142857142858e-06
1989-04-05 07:01:00,22.56,0.1346,0.09202,0.05458,0.03108,0.02622,0.014256,1.2588235294117648e-08,1.6857142857142858e-06
1989-04-05 07:02:00,22.02,0.1292,0.08654,0.04706,0.02886,0.02504,0.013112,1.2941176470588237e-08,1.6857142857142858e-06
1989-04-05 07:03:00,21.48,0.1238,0.08106,0.03954,0.02664,0.02386,0.011968,1.2705882352941176e-08,1.7000000000000002e-06
1989-04-05 07:04:00,20.94,0.1184,0.07558,0.03202,0.02442,0.02268,0.010824,1.2823529411764704e-08,1.7285714285714287e-06
1989-04-05 07:05:00,20.4,0.113,0.0701,0.0245,0.0222,0.0215,0.00968,1.3529411764705885e-08,1.7142857142857145e-06
1989-04-05 07:06:00,19.54,0.1118,0.06896,0.02564,0.02334,0.0226399999999999,0.010824,1.564705882352941e-08,1.7142857142857145e-06
1989-04-05 07:07:00,18.68,0.1106,0.0678199999999999,0.02678,0.02448,0.02378,0.011968,1.4823529411764708e-08,1.6857142857142858e-06
1989-04-05 07:08:00,17.82,0.1094,0.06668,0.02792,0.02562,0.0249199999999999,0.013112,1.4705882352941176e-08,1.7285714285714287e-06
1989-04-05 07:09:00,16.96,0.1082,0.06554,0.02906,0.02676,0.02606,0.014256,1.5176470588235296e-08,1.7285714285714287e-06
1989-04-05 07:10:00,16.1,0.107,0.0644,0.0302,0.0279,0.0272,0.0154,1.3764705882352942e-08,1.7285714285714287e-06
1989-04-05 07:11:00,16.220000000000002,0.1174,0.07472,0.0405,0.03818,0.0375,0.02568,1.2823529411764704e-08,1.7285714285714287e-06
1989-04-05 07:12:00,16.34,0.1278,0.08504,0.0508,0.04846,0.0477999999999999,0.03596,1.2705882352941176e-08,1.7285714285714287e-06
1989-04-05 07:13:00,16.46,0.1382,0.09536,0.0611,0.05874,0.0581,0.04624,1.2117647058823533e-08,1.7285714285714287e-06
1989-04-05 07:14:00,16.58,0.1486,0.10568,0.0713999999999999,0.06902,0.0684,0.05652,1.2470588235294118e-08,1.7285714285714287e-06
1989-04-05 07:15:00,16.7,0.159,0.116,0.0817,0.0793,0.0787,0.0668,1.223529411764706e-08,1.7285714285714287e-06
1989-04-05 07:16:00,15.68,0.1568,0.1138,0.07916,0.07008,0.06844,0.05652,1.1317647058823529e-08,1.7285714285714287e-06
1989-04-05 07:17:00,14.66,0.1546,0.1116,0.07662,0.06086,0.05818,0.0462399999999999,9.011764705882354e-09,1.7285714285714287e-06
1989-04-05 07:18:00,13.64,0.1524,0.1094,0.07408,0.05164,0.04792,0.0359599999999999,8.517647058823529e-09,1.7000000000000002e-06
1989-04-05 07:19:00,12.62,0.1502,0.1072,0.07154,0.04242,0.03766,0.0256799999999999,7.705882352941177e-09,1.6857142857142858e-06
1989-04-05 07:20:00,11.6,0.148,0.105,0.069,0.0332,0.0274,0.0154,7.894117647058823e-09,1.6857142857142858e-06
1989-04-05 07:21:00,11.68,0.1465999999999999,0.10364,0.068,0.0389,0.03414,0.02216,8.423529411764706e-09,1.6857142857142858e-06
1989-04-05 07:22:00,11.76,0.1452,0.10228,0.067,0.0446,0.04088,0.02892,7.352941176470588e-09,1.6714285714285715e-06
1989-04-05 07:23:00,11.84,0.1437999999999999,0.10092,0.066,0.0503,0.04762,0.03568,7.564705882352941e-09,1.6714285714285715e-06
1989-04-05 07:24:00,11.92,0.1424,0.09956,0.065,0.0559999999999999,0.05436,0.04244,8.011764705882353e-09,1.6857142857142858e-06
1989-04-05 07:25:00,12.0,0.141,0.0982,0.064,0.0617,0.0611,0.0492,8.247058823529412e-09,1.6857142857142858e-06
1989-04-05 07:26:00,11.6,0.1357999999999999,0.0930199999999999,0.0588,0.0565,0.05588,0.044,9.564705882352944e-09,1.6857142857142858e-06
1989-04-05 07:27:00,11.2,0.1306,0.08784,0.0536,0.0513,0.05066,0.0388,1.6470588235294116e-08,1.785714285714286e-06
1989-04-05 07:28:00,10.8,0.1254,0.08266,0.0484,0.0461,0.04544,0.0336,2.3294117647058826e-08,1.9e-06
1989-04-05 07:29:00,10.4,0.1202,0.07748,0.0432,0.0409,0.04022,0.0283999999999999,2.4941176470588243e-08,1.985714285714286e-06
1989-04-05 07:30:00,10.0,0.115,0.0723,0.038,0.0357,0.035,0.0232,2.094117647058824e-08,1.9714285714285714e-06
1989-04-05 07:31:00,9.374,0.1134,0.07072,0.03644,0.03414,0.03344,0.02164,1.8352941176470596e-08,1.9571428571428574e-06
1989-04-05 07:32:00,8.748,0.1118,0.06914,0.03488,0.03258,0.03188,0.02008,1.6e-08,1.9142857142857145e-06
1989-04-05 07:33:00,8.122,0.1102,0.06756,0.03332,0.03102,0.03032,0.01852,1.3764705882352942e-08,1.8571428571428573e-06
1989-04-05 07:34:00,7.496,0.1086,0.06598,0.03176,0.02946,0.02876,0.01696,1.1341176470588236e-08,1.8e-06
1989-04-05 07:35:00,6.87,0.107,0.0644,0.0302,0.0279,0.0272,0.0154,1.0058823529411766e-08,1.7714285714285714e-06
1989-04-05 07:36:00,7.342,0.113,0.07036,0.0359,0.02898,0.02724,0.0154,9.458823529411764e-09,1.742857142857143e-06
1989-04-05 07:37:00,7.814,0.119,0.07632,0.0416,0.03006,0.02728,0.0154,9.28235294117647e-09,1.7285714285714287e-06
1989-04-05 07:38:00,8.286000000000001,0.125,0.08228,0.0473,0.03114,0.02732,0.0154,8.458823529411765e-09,1.7285714285714287e-06
1989-04-05 07:39:00,8.758000000000001,0.131,0.08824,0.053,0.03222,0.02736,0.0154,8.823529411764706e-09,1.7285714285714287e-06
1989-04-05 07:40:00,9.23,0.137,0.0942,0.0587,0.0333,0.0274,0.0154,9.611764705882352e-09,1.7285714285714287e-06
1989-04-05 07:41:00,9.23,0.1378,0.09504,0.053,0.03222,0.02736,0.0154,1.0011764705882353e-08,1.7285714285714287e-06
1989-04-05 07:42:00,9.23,0.1386,0.09588,0.0473,0.03114,0.02732,0.0154,1.0223529411764709e-08,1.742857142857143e-06
1989-04-05 07:43:00,9.23,0.1394,0.09672,0.0416,0.03006,0.02728,0.0154,1.1576470588235296e-08,1.7571428571428574e-06
1989-04-05 07:44:00,9.23,0.1402,0.09756,0.0359,0.02898,0.02724,0.0154,1.1364705882352942e-08,1.7714285714285714e-06
1989-04-05 07:45:00,9.23,0.141,0.0984,0.0302,0.0279,0.0272,0.0154,1.2e-08,1.7714285714285714e-06
1989-04-05 07:46:00,9.23,0.143,0.10032,0.03878,0.03166,0.0299399999999999,0.01808,1.1576470588235296e-08,1.7714285714285714e-06
1989-04-05 07:47:00,9.23,0.145,0.10224,0.04736,0.03542,0.03268,0.02076,1.223529411764706e-08,1.7714285714285714e-06
1989-04-05 07:48:00,9.23,0.147,0.10416,0.05594,0.03918,0.03542,0.02344,1.2352941176470589e-08,1.7714285714285714e-06
1989-04-05 07:49:00,9.23,0.149,0.10608,0.06452,0.04294,0.03816,0.0261199999999999,1.223529411764706e-08,1.785714285714286e-06
1989-04-05 07:50:00,9.23,0.151,0.108,0.0731,0.0467,0.0409,0.0288,1.1035294117647062e-08,1.785714285714286e-06
1989-04-05 07:51:00,9.11,0.1464,0.10334,0.0686,0.04702,0.04224,0.0301999999999999,1.2470588235294118e-08,1.8142857142857144e-06
1989-04-05 07:52:00,8.99,0.1418,0.09868,0.0641,0.04734,0.04358,0.0315999999999999,2.611764705882353e-08,1.9714285714285714e-06
1989-04-05 07:53:00,8.870000000000001,0.1372,0.0940199999999999,0.0596,0.04766,0.04492,0.033,7.258823529411765e-08,2.428571428571429e-06
1989-04-05 07:54:00,8.75,0.1326,0.08936,0.0550999999999999,0.04798,0.04626,0.0344,1.063529411764706e-07,2.871428571428572e-06
1989-04-05 07:55:00,8.63,0.128,0.0847,0.0506,0.0483,0.0476,0.0358,1.0105882352941176e-07,3.057142857142857e-06
1989-04-05 07:56:00,8.316,0.1238,0.08064,0.04652,0.04422,0.04352,0.03172,8.199999999999999e-08,3.0142857142857145e-06
1989-04-05 07:57:00,8.002,0.1196,0.07658,0.04244,0.04014,0.03944,0.0276399999999999,6.258823529411764e-08,2.9e-06
1989-04-05 07:58:00,7.688000000000001,0.1154,0.07252,0.03836,0.03606,0.03536,0.02356,4.941176470588236e-08,2.742857142857143e-06
1989-04-05 07:59:00,7.374,0.1112,0.06846,0.03428,0.03198,0.03128,0.01948,4.0705882352941175e-08,2.628571428571429e-06
1989-04-05 08:00:00,7.06,0.107,0.0644,0.0302,0.0279,0.0272,0.0154,3.505882352941176e-08,2.5285714285714287e-06
1989-04-05 08:01:00,7.648,0.113,0.0704,0.03622,0.0339,0.03318,0.0214,2.8705882352941177e-08,2.4142857142857143e-06
1989-04-05 08:02:00,8.236,0.119,0.0764,0.04224,0.0399,0.03916,0.0274,2.4823529411764705e-08,2.328571428571429e-06
1989-04-05 08:03:00,8.824,0.125,0.0824,0.04826,0.0459,0.04514,0.0334,2.070588235294117e-08,2.228571428571429e-06
1989-04-05 08:04:00,9.412,0.131,0.0884,0.0542799999999999,0.0519,0.05112,0.0394,1.788235294117647e-08,2.142857142857143e-06
1989-04-05 08:05:00,10.0,0.137,0.0944,0.0603,0.0579,0.0571,0.0454,1.5294117647058823e-08,2.071428571428572e-06
1989-04-05 08:06:00,10.08,0.1478,0.1051199999999999,0.07104,0.06872,0.06788,0.04738,1.4470588235294118e-08,2.0142857142857144e-06
1989-04-05 08:07:00,10.16,0.1586,0.11584,0.08178,0.07954,0.07866,0.04936,1.2705882352941176e-08,1.9714285714285714e-06
1989-04-05 08:08:00,10.24,0.1694,0.12656,0.09252,0.09036,0.08944,0.05134,1.2e-08,1.9285714285714285e-06
1989-04-05 08:09:00,10.32,0.1802,0.1372799999999999,0.10326,0.1011799999999999,0.10022,0.05332,1.1552941176470588e-08,1.885714285714286e-06
1989-04-05 08:10:00,10.4,0.191,0.148,0.114,0.112,0.111,0.0553,1.2e-08,1.9e-06
1989-04-05 08:11:00,14.44,0.1818,0.1387999999999999,0.10326,0.10118,0.10022,0.05332,1.7647058823529412e-08,1.985714285714286e-06
1989-04-05 08:12:00,18.480000000000004,0.1726,0.1296,0.09252,0.09036,0.0894399999999999,0.05134,1.7647058823529412e-08,1.985714285714286e-06
1989-04-05 08:13:00,22.520000000000003,0.1634,0.1204,0.0817799999999999,0.07954,0.07866,0.04936,1.5294117647058823e-08,1.9571428571428574e-06
1989-04-05 08:14:00,26.56,0.1542,0.1112,0.0710399999999999,0.06872,0.06788,0.04738,1.2705882352941176e-08,1.9285714285714285e-06
1989-04-05 08:15:00,30.6,0.145,0.102,0.0603,0.0579,0.0571,0.0454,1.3764705882352942e-08,1.9142857142857145e-06
1989-04-05 08:16:00,29.58,0.1374,0.09448,0.05428,0.0519,0.05112,0.0394,7.847058823529412e-09,1.9142857142857145e-06
1989-04-05 08:17:00,28.56,0.1298,0.08696,0.04826,0.0458999999999999,0.04514,0.0334,1.1388235294117649e-08,1.9142857142857145e-06
1989-04-05 08:18:00,27.54,0.1222,0.07944,0.04224,0.0399,0.03916,0.0274,1.3764705882352942e-08,1.9142857142857145e-06
1989-04-05 08:19:00,26.52,0.1146,0.07192,0.03622,0.0339,0.03318,0.0214,8.941176470588236e-09,1.9142857142857145e-06
1989-04-05 08:20:00,25.5,0.107,0.0644,0.0302,0.0279,0.0272,0.0154,1.3411764705882352e-08,1.9285714285714285e-06
1989-04-05 08:21:00,22.364,0.1164,0.07372,0.03732,0.035,0.0343199999999999,0.0225,1.2705882352941176e-08,1.942857142857143e-06
1989-04-05 08:22:00,19.228,0.1258,0.08304,0.04444,0.0421,0.04144,0.0296,1.6352941176470588e-08,1.9714285714285714e-06
1989-04-05 08:23:00,16.092,0.1352,0.09236,0.0515599999999999,0.0492,0.0485599999999999,0.0366999999999999,1.9647058823529413e-08,1.9714285714285714e-06
1989-04-05 08:24:00,12.956,0.1446,0.1016799999999999,0.0586799999999999,0.0563,0.0556799999999999,0.0438,2.1764705882352946e-08,1.9571428571428574e-06
1989-04-05 08:25:00,9.82,0.154,0.111,0.0658,0.0634,0.0628,0.0509,1.2470588235294118e-08,1.9285714285714285e-06
1989-04-05 08:26:00,10.096,0.1552,0.1122,0.0689999999999999,0.06122,0.0595799999999999,0.04764,1.8244937319189972e-08,2.0704918032786886e-06
1989-04-05 08:27:00,10.372,0.1564,0.1134,0.0722,0.0590399999999999,0.0563599999999999,0.04438,2.4019286403085827e-08,2.2124121779859487e-06
1989-04-05 08:28:00,10.648,0.1576,0.1146,0.0754,0.0568599999999999,0.0531399999999999,0.04112,2.9793635486981686e-08,2.3543325526932084e-06
1989-04-05 08:29:00,10.924,0.1588,0.1158,0.0786,0.05468,0.04992,0.03786,3.5567984570877535e-08,2.4962529274004684e-06
1989-04-05 08:30:00,11.2,0.16,0.117,0.0818,0.0525,0.0467,0.0346,4.1342333654773387e-08,2.6381733021077285e-06
1989-04-05 08:31:00,12.22,0.1866,0.1436,0.07818,0.04866,0.0428399999999999,0.03076,4.711668273866925e-08,2.7800936768149886e-06
1989-04-05 08:32:00,13.24,0.2132,0.1702,0.07456,0.04482,0.03898,0.02692,5.28910318225651e-08,2.9220140515222487e-06
1989-04-05 08:33:00,14.26,0.2397999999999999,0.1968,0.07094,0.04098,0.03512,0.02308,5.866538090646096e-08,3.063934426229509e-06
1989-04-05 08:34:00,15.28,0.2663999999999999,0.2234,0.06732,0.03714,0.0312599999999999,0.01924,6.443972999035682e-08,3.205854800936768e-06
1989-04-05 08:35:00,16.3,0.293,0.25,0.0637,0.0333,0.0274,0.0154,7.021407907425266e-08,3.347775175644029e-06
1989-04-05 08:36:00,18.86,0.2557999999999999,0.21288,0.057,0.03222,0.02736,0.0154,7.59884281581485e-08,3.4896955503512883e-06
1989-04-05 08:37:00,21.42,0.2186,0.17576,0.0503,0.03114,0.02732,0.0154,8.176277724204436e-08,3.631615925058548e-06
1989-04-05 08:38:00,23.98,0.1814,0.1386399999999999,0.0436,0.03006,0.02728,0.0154,8.753712632594024e-08,3.773536299765808e-06
1989-04-05 08:39:00,26.54,0.1442,0.10152,0.0369,0.02898,0.02724,0.0154,9.33114754098361e-08,3.915456674473068e-06
1989-04-05 08:40:00,29.1,0.107,0.0644,0.0302,0.0279,0.0272,0.0154,9.908582449373193e-08,4.057377049180329e-06
1989-04-05 08:41:00,38.3475,0.1085,0.065915,0.0316075,0.0280175,0.027205,0.0154,1.0486017357762777e-07,4.199297423887588e-06
1989-04-05 08:42:00,47.595,0.11,0.06743,0.033015,0.028135,0.0272099999999999,0.0154,1.1063452266152365e-07,4.341217798594849e-06
1989-04-05 08:43:00,56.8425,0.1115,0.0689449999999999,0.0344225,0.0282525,0.027215,0.0154,1.1640887174541949e-07,4.483138173302108e-06
1989-04-05 08:44:00,66.09,0.113,0.07046,0.03583,0.02837,0.0272199999999999,0.0154,1.2218322082931533e-07,4.625058548009368e-06
1989-04-05 08:45:00,75.3375,0.1145,0.071975,0.0372375,0.0284875,0.027225,0.0154,1.279575699132112e-07,4.766978922716628e-06
1989-04-05 08:46:00,84.58500000000001,0.116,0.07349,0.0386449999999999,0.028605,0.02723,0.0154,1.3373191899710706e-07,4.908899297423888e-06
1989-04-05 08:47:00,93.8325,0.1175,0.075005,0.0400524999999999,0.0287224999999999,0.027235,0.0154,1.395062680810029e-07,5.050819672131148e-06
1989-04-05 08:48:00,103.08,0.119,0.0765199999999999,0.0414599999999999,0.02884,0.02724,0.0154,1.4528061716489876e-07,5.1927400468384085e-06
1989-04-05 08:49:00,112.3275,0.1205,0.078035,0.0428674999999999,0.0289575,0.027245,0.0154,1.510549662487946e-07,5.334660421545668e-06
1989-04-05 08:50:00,121.575,0.122,0.07955,0.0442749999999999,0.029075,0.02725,0.0154,1.568293153326905e-07,5.476580796252928e-06
1989-04-05 08:51:00,130.8225,0.1235,0.081065,0.0456824999999999,0.0291925,0.027255,0.0154,1.626036644165863e-07,5.618501170960188e-06
1989-04-05 08:52:00,140.07,0.125,0.08258,0.0470899999999999,0.02931,0.02726,0.0154,1.6837801350048217e-07,5.760421545667448e-06
1989-04-05 08:53:00,149.3175,0.1265,0.0840949999999999,0.0484974999999999,0.0294275,0.027265,0.0154,1.74152362584378e-07,5.9023419203747086e-06
1989-04-05 08:54:00,158.565,0.128,0.0856099999999999,0.0499049999999999,0.029545,0.02727,0.0154,1.799267116682739e-07,6.044262295081967e-06
1989-04-05 08:55:00,167.8125,0.1295,0.087125,0.0513125,0.0296625,0.027275,0.0154,1.857010607521697e-07,6.186182669789229e-06
1989-04-05 08:56:00,177.06,0.131,0.08864,0.0527199999999999,0.02978,0.0272799999999999,0.0154,1.914754098360656e-07,6.328103044496488e-06
1989-04-05 08:57:00,186.3075,0.1325,0.090155,0.0541274999999999,0.0298975,0.0272849999999999,0.0154,1.9724975891996144e-07,6.470023419203748e-06
1989-04-05 08:58:00,195.555,0.134,0.09167,0.055535,0.030015,0.0272899999999999,0.0154,2.030241080038573e-07,6.611943793911008e-06
1989-04-05 08:59:00,204.8025,0.1355,0.093185,0.0569425,0.0301325,0.0272949999999999,0.0154,2.0879845708775323e-07,6.7538641686182674e-06
1989-04-05 09:00:00,214.05,0.137,0.0947,0.05835,0.03025,0.0272999999999999,0.0154,2.1457280617164899e-07,6.895784543325528e-06
1989-04-05 09:01:00,223.2975,0.1385,0.096215,0.0597575,0.0303674999999999,0.0273049999999999,0.0154,2.2034715525554485e-07,7.037704918032788e-06
1989-04-05 09:02:00,232.545,0.14,0.09773,0.061165,0.0304849999999999,0.0273099999999999,0.0154,2.2612150433944077e-07,7.179625292740048e-06
1989-04-05 09:03:00,241.7925,0.1415,0.099245,0.0625725,0.0306024999999999,0.0273149999999999,0.0154,2.3189585342333658e-07,7.321545667447308e-06
1989-04-05 09:04:00,251.04,0.143,0.10076,0.06398,0.0307199999999999,0.0273199999999999,0.0154,2.3767020250723242e-07,7.463466042154567e-06
1989-04-05 09:05:00,260.2875,0.1445,0.102275,0.0653875,0.0308374999999999,0.027325,0.0154,2.4344455159112826e-07,7.605386416861828e-06
1989-04-05 09:06:00,269.535,0.146,0.10379,0.0667949999999999,0.0309549999999999,0.02733,0.0154,2.492189006750241e-07,7.747306791569087e-06
1989-04-05 09:07:00,278.7825,0.1475,0.105305,0.0682024999999999,0.0310724999999999,0.0273349999999999,0.0154,2.5499324975892e-07,7.889227166276348e-06
1989-04-05 09:08:00,288.03000000000003,0.149,0.10682,0.0696099999999999,0.0311899999999999,0.02734,0.0154,2.607675988428159e-07,8.031147540983608e-06
1989-04-05 09:09:00,297.27750000000003,0.1505,0.108335,0.0710174999999999,0.0313074999999999,0.0273449999999999,0.0154,2.665419479267117e-07,8.173067915690868e-06
