time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2011-08-08 10:48:00,0.185506,0.0703835999999999,0.0430986,5.296352941176471e-09,5.297142857142858e-07
2011-08-08 10:49:00,0.164408,0.0618508,0.0324638,6.99364705882353e-09,5.368142857142858e-07
2011-08-08 10:50:00,0.14331,0.053318,0.021829,8.615176470588235e-09,5.434000000000001e-07
2011-08-08 10:51:00,0.15911,0.0580722,0.0219882,8.21435294117647e-09,5.626714285714286e-07
2011-08-08 10:52:00,0.17491,0.0628264,0.0221474,7.581411764705882e-09,5.786857142857144e-07
2011-08-08 10:53:00,0.19071,0.0675806,0.0223066,8.79e-09,5.730000000000001e-07
2011-08-08 10:54:00,0.20651,0.0723348,0.0224658,9.118588235294116e-09,5.518142857142857e-07
2011-08-08 10:55:00,0.22231,0.077089,0.022625,8.35e-09,5.421142857142857e-07
2011-08-08 10:56:00,0.233364,0.0858972,0.0276644,6.8670588235294115e-09,5.287857142857144e-07
2011-08-08 10:57:00,0.244418,0.0947054,0.0327038,5.206e-09,5.279000000000001e-07
2011-08-08 10:58:00,0.255472,0.1035136,0.0377432,7.717058823529412e-09,5.334571428571429e-07
2011-08-08 10:59:00,0.266526,0.1123218,0.0427826,2.781647058823529e-09,5.355285714285714e-07
2011-08-08 11:00:00,0.27758,0.12113,0.047822,3.6329411764705886e-09,5.436571428571429e-07
2011-08-08 11:01:00,0.262084,0.1163132,0.0522674,4.054941176470589e-09,5.613714285714286e-07
2011-08-08 11:02:00,0.246588,0.1114964,0.0567128,5.727764705882354e-09,5.798571428571429e-07
2011-08-08 11:03:00,0.231092,0.1066796,0.0611582,6.561176470588236e-09,5.901142857142857e-07
2011-08-08 11:04:00,0.215596,0.1018628,0.0656036,8.169176470588235e-09,5.877285714285714e-07
2011-08-08 11:05:00,0.2001,0.097046,0.070049,9.887176470588236e-09,5.759714285714286e-07
2011-08-08 11:06:00,0.190588,0.0924021999999999,0.0650954,1.1368588235294118e-08,5.782571428571429e-07
2011-08-08 11:07:00,0.181076,0.0877584,0.0601418,1.4317647058823533e-08,5.659000000000001e-07
2011-08-08 11:08:00,0.171564,0.0831146,0.0551882,8.621294117647059e-09,5.528428571428571e-07
2011-08-08 11:09:00,0.162052,0.0784708,0.0502346,8.847294117647059e-09,5.541428571428572e-07
2011-08-08 11:10:00,0.15254,0.073827,0.045281,7.653764705882352e-09,5.636428571428572e-07
2011-08-08 11:11:00,0.165272,0.0824836,0.0498926,6.134588235294118e-09,5.666714285714287e-07
2011-08-08 11:12:00,0.178004,0.0911402,0.0545042,7.355294117647059e-09,5.785571428571428e-07
2011-08-08 11:13:00,0.190736,0.0997968,0.0591157999999999,9.008588235294118e-09,5.984857142857144e-07
2011-08-08 11:14:00,0.203468,0.1084534,0.0637273999999999,1.1379176470588236e-08,6.125428571428572e-07
2011-08-08 11:15:00,0.2162,0.11711,0.068339,1.2418823529411763e-08,6.506714285714286e-07
2011-08-08 11:16:00,0.196264,0.1027988,0.0592691999999999,1.5608235294117648e-08,6.879285714285715e-07
2011-08-08 11:17:00,0.1763279999999999,0.0884876,0.0501994,1.472470588235294e-08,7.292285714285715e-07
2011-08-08 11:18:00,0.156392,0.0741764,0.0411296,1.6171764705882353e-08,7.364714285714285e-07
2011-08-08 11:19:00,0.136456,0.0598652,0.0320598,1.5041176470588237e-08,7.431857142857144e-07
2011-08-08 11:20:00,0.11652,0.045554,0.02299,1.6918823529411766e-08,7.561428571428572e-07
2011-08-08 11:21:00,0.166064,0.047958,0.0239806,1.630705882352941e-08,7.557285714285715e-07
2011-08-08 11:22:00,0.215608,0.050362,0.0249712,1.4905882352941176e-08,7.315571428571429e-07
2011-08-08 11:23:00,0.265152,0.052766,0.0259618,1.1193764705882353e-08,7.038e-07
2011-08-08 11:24:00,0.314696,0.05517,0.0269524,1.3188235294117648e-08,7.000285714285714e-07
2011-08-08 11:25:00,0.36424,0.057574,0.027943,1.169564705882353e-08,6.707000000000001e-07
2011-08-08 11:26:00,0.318018,0.0599394,0.0314106,1.2237647058823528e-08,6.568714285714286e-07
2011-08-08 11:27:00,0.271796,0.0623048,0.0348782,1.0538235294117646e-08,6.423428571428572e-07
2011-08-08 11:28:00,0.225574,0.0646702,0.0383458,1.0881882352941175e-08,6.332142857142858e-07
2011-08-08 11:29:00,0.179352,0.0670356,0.0418134,1.1424352941176472e-08,6.248142857142858e-07
2011-08-08 11:30:00,0.13313,0.069401,0.045281,1.0887882352941176e-08,6.117285714285715e-07
2011-08-08 11:31:00,0.13382,0.0653146,0.0405906,9.525411764705882e-09,5.860571428571429e-07
2011-08-08 11:32:00,0.13451,0.0612282,0.0359002,7.626588235294118e-09,5.797285714285715e-07
2011-08-08 11:33:00,0.1352,0.0571418,0.0312098,6.2551764705882355e-09,5.743857142857143e-07
2011-08-08 11:34:00,0.13589,0.0530554,0.0265194,4.416588235294118e-09,5.635714285714285e-07
2011-08-08 11:35:00,0.13658,0.048969,0.021829,4.145294117647059e-09,5.532285714285714e-07
2011-08-08 11:36:00,0.150542,0.0700212,0.0317886,3.960823529411765e-09,5.408285714285714e-07
2011-08-08 11:37:00,0.164504,0.0910734,0.0417482,4.5507058823529415e-09,5.436571428571429e-07
2011-08-08 11:38:00,0.178466,0.1121256,0.0517078,6.451058823529412e-09,5.297142857142858e-07
2011-08-08 11:39:00,0.192428,0.1331778,0.0616674,4.778235294117647e-09,5.295857142857143e-07
2011-08-08 11:40:00,0.20639,0.15423,0.071627,4.67835294117647e-09,5.220428571428572e-07
2011-08-08 11:41:00,0.201574,0.133174,0.0616674,2.3223529411764707e-09,5.215714285714286e-07
2011-08-08 11:42:00,0.196758,0.112118,0.0517078,2.510470588235294e-09,5.215714285714286e-07
2011-08-08 11:43:00,0.191942,0.091062,0.0417482,3.89164705882353e-09,5.168e-07
2011-08-08 11:44:00,0.187126,0.070006,0.0317886,6.1798823529411775e-09,5.346285714285715e-07
2011-08-08 11:45:00,0.18231,0.04895,0.021829,4.252941176470588e-09,5.392714285714285e-07
2011-08-08 11:46:00,0.172146,0.054885,0.0289922,2.3223529411764707e-09,5.282857142857143e-07
2011-08-08 11:47:00,0.161982,0.06082,0.0361554,2.287647058823529e-09,5.369e-07
2011-08-08 11:48:00,0.151818,0.066755,0.0433186,6.044235294117647e-09,5.439285714285714e-07
2011-08-08 11:49:00,0.141654,0.07269,0.0504818,5.4112941176470595e-09,5.454857142857143e-07
2011-08-08 11:50:00,0.13149,0.078625,0.057645,5.8181176470588235e-09,5.461571428571428e-07
2011-08-08 11:51:00,0.177812,0.0783738,0.056163,5.4112941176470595e-09,5.400571428571429e-07
2011-08-08 11:52:00,0.224134,0.0781226,0.054681,5.727764705882354e-09,5.392714285714285e-07
2011-08-08 11:53:00,0.270456,0.0778714,0.053199,5.905529411764706e-09,5.568857142857142e-07
2011-08-08 11:54:00,0.316778,0.0776202,0.051717,6.245882352941176e-09,5.5e-07
2011-08-08 11:55:00,0.3631,0.077369,0.050235,2.0962352941176473e-09,5.268714285714285e-07
2011-08-08 11:56:00,0.317768,0.078806,0.0529028,2.531176470588235e-09,5.213142857142858e-07
2011-08-08 11:57:00,0.272436,0.080243,0.0555706,1.547176470588235e-09,5.267857142857143e-07
2011-08-08 11:58:00,0.2271039999999999,0.08168,0.0582384,2.621647058823528e-09,5.54e-07
2011-08-08 11:59:00,0.181772,0.083117,0.0609062,4.7990588235294125e-09,5.693857142857143e-07
2011-08-08 12:00:00,0.13644,0.084554,0.063574,3.444e-09,5.454000000000001e-07
2011-08-08 12:01:00,0.139462,0.0873272,0.0587862,2.531176470588235e-09,5.281571428571429e-07
2011-08-08 12:02:00,0.142484,0.0901004,0.0539984,2.297882352941176e-09,5.120142857142857e-07
2011-08-08 12:03:00,0.145506,0.0928736,0.0492106,1.3645882352941178e-09,5.069714285714286e-07
2011-08-08 12:04:00,0.148528,0.0956467999999999,0.0444228,1.7928235294117644e-09,4.994285714285715e-07
2011-08-08 12:05:00,0.15155,0.09842,0.039635,1.2741176470588235e-09,4.968857142857143e-07
2011-08-08 12:06:00,0.1553959999999999,0.0910537999999999,0.0387828,1.176470588235294e-09,4.988285714285714e-07
2011-08-08 12:07:00,0.159242,0.0836876,0.0379306,1.3783529411764702e-09,4.895571428571429e-07
2011-08-08 12:08:00,0.1630879999999999,0.0763214,0.0370784,1.2252941176470587e-09,4.815142857142857e-07
2011-08-08 12:09:00,0.166934,0.0689552,0.0362262,2.224588235294118e-09,4.844857142857143e-07
2011-08-08 12:10:00,0.17078,0.061589,0.035374,3.847882352941177e-09,4.871857142857143e-07
2011-08-08 12:11:00,0.1767399999999999,0.0751672,0.0431026,2.183058823529412e-09,4.884857142857143e-07
2011-08-08 12:12:00,0.1827,0.0887454,0.0508312,6.586705882352941e-09,5.505142857142857e-07
2011-08-08 12:13:00,0.18866,0.1023236,0.0585598,4.6425882352941184e-09,5.312571428571429e-07
2011-08-08 12:14:00,0.19462,0.1159018,0.0662884,2.368e-09,4.959285714285714e-07
2011-08-08 12:15:00,0.20058,0.12948,0.074017,2.273411764705882e-09,5.043857142857143e-07
2011-08-08 12:16:00,0.190244,0.1200812,0.0707465999999999,5.908588235294118e-09,5.715857142857143e-07
2011-08-08 12:17:00,0.179908,0.1106824,0.0674762,1.6350588235294122e-08,7.000428571428571e-07
2011-08-08 12:18:00,0.169572,0.1012836,0.0642058,3.7465882352941174e-08,8.875285714285715e-07
2011-08-08 12:19:00,0.159236,0.0918848,0.0609354,5.1029411764705886e-08,1.0776285714285714e-06
2011-08-08 12:20:00,0.1489,0.082486,0.057665,5.092117647058823e-08,1.1538714285714283e-06
2011-08-08 12:21:00,0.173578,0.0870428,0.0629906,4.5649411764705894e-08,1.1428857142857143e-06
2011-08-08 12:22:00,0.198256,0.0915996,0.0683162,3.6832941176470593e-08,1.0880857142857144e-06
2011-08-08 12:23:00,0.222934,0.0961564,0.0736418,2.878588235294117e-08,1.0026714285714286e-06
2011-08-08 12:24:00,0.247612,0.1007132,0.0789674,1.858e-08,8.990428571428572e-07
2011-08-08 12:25:00,0.27229,0.10527,0.084293,9.842e-09,7.981142857142858e-07
2011-08-08 12:26:00,0.268868,0.1000204,0.0783192,6.134588235294118e-09,7.137285714285715e-07
2011-08-08 12:27:00,0.265446,0.0947708,0.0723454,3.8278823529411765e-09,6.500857142857144e-07
2011-08-08 12:28:00,0.262024,0.0895212,0.0663716,2.315058823529412e-09,5.976857142857143e-07
2011-08-08 12:29:00,0.258602,0.0842716,0.0603978,2.7781176470588237e-09,5.603428571428572e-07
2011-08-08 12:30:00,0.25518,0.079022,0.054424,3.605764705882353e-09,5.372857142857143e-07
2011-08-08 12:31:00,0.240578,0.0744884,0.050614,2.823294117647059e-09,5.174428571428572e-07
2011-08-08 12:32:00,0.225976,0.0699548,0.046804,1.2741176470588235e-09,5.034857142857144e-07
2011-08-08 12:33:00,0.211374,0.0654212,0.042994,1.6883529411764702e-09,4.971428571428572e-07
2011-08-08 12:34:00,0.196772,0.0608876,0.039184,3.2456470588235283e-09,4.934285714285715e-07
2011-08-08 12:35:00,0.18217,0.056354,0.035374,2.245411764705882e-09,4.883571428571429e-07
2011-08-08 12:36:00,0.19995,0.0548764,0.032665,1.4658823529411766e-09,4.746714285714286e-07
2011-08-08 12:37:00,0.2177299999999999,0.0533988,0.029956,1.5165882352941172e-09,4.628285714285715e-07
2011-08-08 12:38:00,0.23551,0.0519212,0.027247,4.1869411764705886e-09,4.556714285714286e-07
2011-08-08 12:39:00,0.25329,0.0504436,0.024538,2.513058823529412e-09,4.586428571428572e-07
2011-08-08 12:40:00,0.27107,0.048966,0.021829,1.692e-09,4.6420000000000004e-07
2011-08-08 12:41:00,0.2591839999999999,0.0538052,0.023779,5.512235294117648e-09,4.7620000000000004e-07
2011-08-08 12:42:00,0.247298,0.0586444,0.025729,5.160705882352941e-09,4.680714285714286e-07
2011-08-08 12:43:00,0.2354119999999999,0.0634836,0.027679,1.4903529411764702e-09,4.5902857142857147e-07
2011-08-08 12:44:00,0.223526,0.0683228,0.029629,1.554235294117647e-09,4.519571428571429e-07
2011-08-08 12:45:00,0.21164,0.073162,0.031579,1.723647058823529e-09,4.4468571428571433e-07
2011-08-08 12:46:00,0.220182,0.0769664,0.0391206,2.326e-09,4.4468571428571433e-07
2011-08-08 12:47:00,0.228724,0.0807708,0.0466622,2.6975294117647062e-09,4.433428571428572e-07
2011-08-08 12:48:00,0.237266,0.0845752,0.0542038,4.7990588235294125e-09,4.450714285714286e-07
2011-08-08 12:49:00,0.245808,0.0883796,0.0617454,1.364e-08,5.368142857142858e-07
2011-08-08 12:50:00,0.25435,0.092184,0.069287,2.7609411764705882e-08,6.668142857142858e-07
2011-08-08 12:51:00,0.22918,0.0889808,0.0664672,1.5083529411764705e-08,5.822571428571429e-07
2011-08-08 12:52:00,0.20401,0.0857776,0.0636474,1.273529411764706e-08,5.201428571428571e-07
2011-08-08 12:53:00,0.17884,0.0825743999999999,0.0608276,8.937764705882354e-09,4.648428571428573e-07
2011-08-08 12:54:00,0.15367,0.0793712,0.0580078,3.0542352941176475e-09,4.4360000000000003e-07
2011-08-08 12:55:00,0.1285,0.076168,0.055188,1.932588235294117e-09,4.321428571428572e-07
2011-08-08 12:56:00,0.13463,0.076168,0.055188,3.828823529411765e-09,4.286571428571429e-07
2011-08-08 12:57:00,0.14076,0.076168,0.055188,3.740470588235294e-09,4.344714285714287e-07
2011-08-08 12:58:00,0.14689,0.076168,0.055188,3.4671764705882352e-09,4.247857142857143e-07
2011-08-08 12:59:00,0.15302,0.076168,0.055188,4.1869411764705886e-09,4.1871428571428573e-07
2011-08-08 13:00:00,0.15915,0.076168,0.055188,2.691294117647058e-09,4.260714285714287e-07
2011-08-08 13:01:00,0.188562,0.0736912,0.0527112,5.075176470588236e-09,4.393428571428572e-07
2011-08-08 13:02:00,0.217974,0.0712144,0.0502344,6.451058823529412e-09,4.289142857142858e-07
2011-08-08 13:03:00,0.247386,0.0687376,0.0477576,4.7990588235294125e-09,4.249142857142857e-07
2011-08-08 13:04:00,0.276798,0.0662608,0.0452808,4.809411764705881e-09,4.154857142857144e-07
2011-08-08 13:05:00,0.30621,0.063784,0.042804,2.0022352941176474e-09,4.1018571428571444e-07
2011-08-08 13:06:00,0.2658359999999999,0.0613071999999999,0.0403272,4.913882352941176e-09,4.145714285714286e-07
2011-08-08 13:07:00,0.225462,0.0588304,0.0378504,4.789294117647059e-09,4.2222857142857145e-07
2011-08-08 13:08:00,0.1850879999999999,0.0563536,0.0353736,5.366e-09,4.2530000000000003e-07
2011-08-08 13:09:00,0.1447139999999999,0.0538768,0.0328968,8.44035294117647e-09,4.2711428571428573e-07
2011-08-08 13:10:00,0.10434,0.0514,0.03042,4.597411764705883e-09,4.2620000000000004e-07
2011-08-08 13:11:00,0.143744,0.06707,0.03771,5.075176470588236e-09,4.327285714285715e-07
2011-08-08 13:12:00,0.183148,0.08274,0.045,5.637294117647059e-09,4.3357142857142857e-07
2011-08-08 13:13:00,0.222552,0.09841,0.05229,4.3885882352941174e-09,4.448142857142858e-07
2011-08-08 13:14:00,0.261956,0.11408,0.0595799999999999,3.6967058823529405e-09,4.449714285714286e-07
2011-08-08 13:15:00,0.30136,0.12975,0.06687,5.772941176470588e-09,4.567000000000001e-07
2011-08-08 13:16:00,0.272336,0.1221546,0.0670104,4.844235294117647e-09,4.775000000000001e-07
2011-08-08 13:17:00,0.243312,0.1145592,0.0671508,5.118823529411765e-09,4.777000000000001e-07
2011-08-08 13:18:00,0.214288,0.1069638,0.0672912,2.495882352941177e-09,4.791857142857143e-07
2011-08-08 13:19:00,0.1852639999999999,0.0993684,0.0674316,2.6180000000000003e-09,4.864285714285715e-07
2011-08-08 13:20:00,0.15624,0.091773,0.067572,3.591882352941177e-09,4.834571428571429e-07
2011-08-08 13:21:00,0.158488,0.0898081999999999,0.0650203999999999,2.7754117647058822e-09,4.792e-07
2011-08-08 13:22:00,0.160736,0.0878433999999999,0.0624688,4.416588235294118e-09,4.744e-07
2011-08-08 13:23:00,0.162984,0.0858786,0.0599172,2.1378823529411767e-09,4.675571428571429e-07
2011-08-08 13:24:00,0.165232,0.0839138,0.0573656,3.8609411764705895e-09,4.600857142857144e-07
2011-08-08 13:25:00,0.16748,0.081949,0.054814,3.431764705882353e-09,4.6264285714285714e-07
2011-08-08 13:26:00,0.19136,0.0834275999999999,0.0533066,4.047647058823529e-09,4.560571428571429e-07
2011-08-08 13:27:00,0.21524,0.0849062,0.0517992,4.733058823529412e-09,4.542428571428573e-07
2011-08-08 13:28:00,0.23912,0.0863848,0.0502918,4.9877647058823535e-09,4.483428571428572e-07
2011-08-08 13:29:00,0.263,0.0878634,0.0487844,8.530823529411765e-09,4.5295714285714293e-07
2011-08-08 13:30:00,0.28688,0.089342,0.047277,3.960823529411765e-09,4.560571428571429e-07
2011-08-08 13:31:00,0.289932,0.1130156,0.0592536,3.9388235294117655e-09,4.634571428571429e-07
2011-08-08 13:32:00,0.292984,0.1366892,0.0712302,7.943058823529412e-09,4.746714285714286e-07
2011-08-08 13:33:00,0.296036,0.1603628,0.0832068,4.277294117647059e-09,4.886142857142857e-07
2011-08-08 13:34:00,0.299088,0.1840364,0.0951834,5.051529411764706e-09,5.054285714285715e-07
2011-08-08 13:35:00,0.30214,0.20771,0.10716,6.044235294117647e-09,5.060714285714286e-07
2011-08-08 13:36:00,0.286472,0.1747298,0.0900938,3.397529411764706e-09,5.074857142857143e-07
2011-08-08 13:37:00,0.270804,0.1417496,0.0730276,2.158588235294117e-09,5.120142857142857e-07
2011-08-08 13:38:00,0.255136,0.1087694,0.0559614,3.89164705882353e-09,5.024285714285715e-07
2011-08-08 13:39:00,0.239468,0.0757892,0.0388952,1.9949411764705883e-09,4.965e-07
2011-08-08 13:40:00,0.2238,0.042809,0.021829,1.7823529411764707e-09,4.918571428571429e-07
2011-08-08 13:41:00,0.229262,0.0480016,0.0270148,1.7350588235294115e-09,4.925571428571429e-07
2011-08-08 13:42:00,0.234724,0.0531942,0.0322006,3.8631764705882355e-09,4.900428571428572e-07
2011-08-08 13:43:00,0.240186,0.0583868,0.0373864,2.405529411764706e-09,4.856428571428572e-07
2011-08-08 13:44:00,0.245648,0.0635794,0.0425722,1.6310588235294114e-09,4.777000000000001e-07
2011-08-08 13:45:00,0.25111,0.068772,0.047758,2.7781176470588237e-09,4.645857142857143e-07
2011-08-08 13:46:00,0.228156,0.0635794,0.0425722,1.535529411764706e-09,4.505e-07
2011-08-08 13:47:00,0.205202,0.0583868,0.0373864,3.2057647058823524e-09,4.476571428571429e-07
2011-08-08 13:48:00,0.182248,0.0531942,0.0322006,2.095294117647059e-09,4.367285714285715e-07
2011-08-08 13:49:00,0.159294,0.0480016,0.0270148,1.294941176470588e-09,4.441714285714286e-07
2011-08-08 13:50:00,0.13634,0.042809,0.021829,2.8061176470588236e-09,4.357714285714286e-07
2011-08-08 13:51:00,0.1812959999999999,0.0663392,0.0294078,2.0114117647058824e-09,4.286000000000001e-07
2011-08-08 13:52:00,0.226252,0.0898693999999999,0.0369866,3.525882352941176e-09,4.317571428571429e-07
2011-08-08 13:53:00,0.271208,0.1133995999999999,0.0445654,2.7781176470588237e-09,4.369285714285715e-07
2011-08-08 13:54:00,0.316164,0.1369298,0.0521442,2.979882352941176e-09,4.401e-07
2011-08-08 13:55:00,0.36112,0.16046,0.059723,1.2252941176470587e-09,4.353857142857143e-07
2011-08-08 13:56:00,0.352678,0.1470784,0.0612356,3.7311764705882356e-09,4.4235714285714293e-07
2011-08-08 13:57:00,0.344236,0.1336968,0.0627482,5.5432941176470595e-09,4.582571428571429e-07
2011-08-08 13:58:00,0.335794,0.1203152,0.0642607999999999,2.576941176470588e-09,4.5484285714285714e-07
2011-08-08 13:59:00,0.327352,0.1069335999999999,0.0657734,3.139764705882352e-09,4.426142857142858e-07
2011-08-08 14:00:00,0.31891,0.093552,0.067286,2.9101176470588232e-09,4.396428571428572e-07
2011-08-08 14:01:00,0.294822,0.0866075999999999,0.061399,2.173058823529412e-09,4.327285714285715e-07
2011-08-08 14:02:00,0.270734,0.0796632,0.055512,3.045647058823529e-09,4.1858571428571433e-07
2011-08-08 14:03:00,0.246646,0.0727188,0.049625,1.3230588235294119e-09,4.037142857142857e-07
2011-08-08 14:04:00,0.222558,0.0657744,0.043738,1.176470588235294e-09,3.981571428571429e-07
2011-08-08 14:05:00,0.19847,0.05883,0.037851,1.176470588235294e-09,4.0112857142857146e-07
2011-08-08 14:06:00,0.206642,0.0600156,0.0383462,2.053647058823529e-09,4.076e-07
2011-08-08 14:07:00,0.214814,0.0612012,0.0388414,1.2252941176470587e-09,4.091428571428572e-07
2011-08-08 14:08:00,0.222986,0.0623868,0.0393366,1.3583529411764703e-09,3.9762857142857146e-07
2011-08-08 14:09:00,0.2311579999999999,0.0635724,0.0398318,1.4170588235294115e-09,4.090142857142857e-07
2011-08-08 14:10:00,0.23933,0.064758,0.040327,1.176470588235294e-09,4.118571428571429e-07
2011-08-08 14:11:00,0.234956,0.0650012,0.0412604,1.176470588235294e-09,4.082428571428572e-07
2011-08-08 14:12:00,0.2305819999999999,0.0652444,0.0421938,1.2741176470588235e-09,4.056571428571429e-07
2011-08-08 14:13:00,0.226208,0.0654876,0.0431272,1.2252941176470587e-09,4.107e-07
2011-08-08 14:14:00,0.2218339999999999,0.0657308,0.0440606,2.3955294117647062e-09,4.206428571428572e-07
2011-08-08 14:15:00,0.21746,0.065974,0.044994,1.338235294117647e-09,4.141142857142858e-07
2011-08-08 14:16:00,0.230132,0.0704284,0.0485084,1.294941176470588e-09,4.121142857142857e-07
2011-08-08 14:17:00,0.242804,0.0748828,0.0520228,1.8629411764705883e-09,4.182e-07
2011-08-08 14:18:00,0.255476,0.0793372,0.0555371999999999,3.935294117647059e-09,4.314714285714286e-07
2011-08-08 14:19:00,0.268148,0.0837916,0.0590515999999999,3.7311764705882356e-09,4.5360000000000004e-07
2011-08-08 14:20:00,0.28082,0.088246,0.062566,5.094823529411764e-09,4.603142857142858e-07
2011-08-08 14:21:00,0.25436,0.0846732,0.0599334,5.555882352941176e-09,4.839428571428572e-07
2011-08-08 14:22:00,0.2279,0.0811004,0.0573008,4.235764705882353e-09,4.879714285714286e-07
2011-08-08 14:23:00,0.20144,0.0775276,0.0546682,4.8687058823529406e-09,4.948285714285715e-07
2011-08-08 14:24:00,0.17498,0.0739548,0.0520356,5.456470588235294e-09,5.348857142857143e-07
2011-08-08 14:25:00,0.14852,0.070382,0.049403,4.463294117647059e-09,5.455285714285715e-07
2011-08-08 14:26:00,0.146584,0.0735206,0.0525414,3.508705882352941e-09,5.297142857142858e-07
2011-08-08 14:27:00,0.144648,0.0766592,0.0556798,1.786e-09,5.083857142857143e-07
2011-08-08 14:28:00,0.142712,0.0797978,0.0588182,2.078705882352941e-09,5.020571428571428e-07
2011-08-08 14:29:00,0.1407759999999999,0.0829364,0.0619566,1.6638823529411763e-09,4.935285714285715e-07
2011-08-08 14:30:00,0.13884,0.086075,0.065095,1.2741176470588235e-09,4.886142857142857e-07
2011-08-08 14:31:00,0.146776,0.089832,0.0688524,1.176470588235294e-09,4.793142857142857e-07
2011-08-08 14:32:00,0.154712,0.0935889999999999,0.0726098,1.176470588235294e-09,4.835857142857142e-07
2011-08-08 14:33:00,0.162648,0.0973459999999999,0.0763672,1.176470588235294e-09,4.825428571428572e-07
2011-08-08 14:34:00,0.170584,0.101103,0.0801246,1.900823529411765e-09,4.793142857142857e-07
2011-08-08 14:35:00,0.17852,0.10486,0.083882,2.7010588235294116e-09,4.777000000000001e-07
2011-08-08 14:36:00,0.171118,0.0936726,0.0726942,3.390235294117647e-09,4.6962857142857147e-07
2011-08-08 14:37:00,0.163716,0.0824852,0.0615063999999999,5.296352941176471e-09,4.7337142857142886e-07
2011-08-08 14:38:00,0.156314,0.0712978,0.0503185999999999,3.6625882352941164e-09,4.7032857142857147e-07
2011-08-08 14:39:00,0.148912,0.0601104,0.0391307999999999,1.437882352941176e-09,4.647142857142857e-07
2011-08-08 14:40:00,0.14151,0.048923,0.027943,2.4615294117647062e-09,4.568285714285715e-07
2011-08-08 14:41:00,0.140616,0.0477002,0.0267202,1.176470588235294e-09,4.554142857142858e-07
2011-08-08 14:42:00,0.1397219999999999,0.0464774,0.0254974,2.586588235294117e-09,4.593285714285714e-07
2011-08-08 14:43:00,0.138828,0.0452546,0.0242746,2.983294117647058e-09,4.554142857142858e-07
2011-08-08 14:44:00,0.137934,0.0440318,0.0230518,1.4550588235294112e-09,4.4235714285714293e-07
2011-08-08 14:45:00,0.13704,0.042809,0.021829,1.873176470588235e-09,4.359714285714286e-07
2011-08-08 14:46:00,0.16391,0.0488868,0.0270148,1.434235294117647e-09,4.2711428571428573e-07
2011-08-08 14:47:00,0.19078,0.0549646,0.0322006,1.2461176470588236e-09,4.203857142857143e-07
2011-08-08 14:48:00,0.21765,0.0610424,0.0373864,1.5367058823529411e-09,4.194857142857143e-07
2011-08-08 14:49:00,0.24452,0.0671201999999999,0.0425722,1.3890588235294114e-09,4.134142857142858e-07
2011-08-08 14:50:00,0.27139,0.073198,0.047758,1.176470588235294e-09,4.135428571428572e-07
2011-08-08 14:51:00,0.241376,0.072306,0.047758,1.176470588235294e-09,4.259428571428572e-07
2011-08-08 14:52:00,0.211362,0.0714139999999999,0.047758,1.2709411764705883e-09,4.207285714285715e-07
2011-08-08 14:53:00,0.181348,0.070522,0.047758,2.1794117647058822e-09,4.207714285714286e-07
2011-08-08 14:54:00,0.151334,0.06963,0.047758,3.741058823529412e-09,4.233571428571429e-07
2011-08-08 14:55:00,0.12132,0.068738,0.047758,1.2910588235294118e-09,4.254857142857144e-07
2011-08-08 14:56:00,0.148836,0.0729244,0.0519444,1.176470588235294e-09,4.318857142857143e-07
2011-08-08 14:57:00,0.176352,0.0771108,0.0561308,1.3718823529411763e-09,4.3912857142857145e-07
2011-08-08 14:58:00,0.203868,0.0812972,0.0603172,1.903882352941176e-09,4.550857142857143e-07
2011-08-08 14:59:00,0.231384,0.0854835999999999,0.0645036,5.004352941176471e-09,4.789285714285714e-07
2011-08-08 15:00:00,0.2589,0.08967,0.06869,5.5921176470588245e-09,4.802142857142857e-07
2011-08-08 15:01:00,0.227664,0.0806292,0.0593178,2.377411764705882e-09,4.769857142857143e-07
2011-08-08 15:02:00,0.196428,0.0715884,0.0499456,4.096117647058824e-09,4.780714285714286e-07
2011-08-08 15:03:00,0.165192,0.0625476,0.0405733999999999,2.2698823529411767e-09,4.785428571428572e-07
2011-08-08 15:04:00,0.133956,0.0535068,0.0312012,1.6296470588235291e-09,4.838428571428573e-07
2011-08-08 15:05:00,0.10272,0.044466,0.021829,1.523529411764706e-09,4.989285714285714e-07
2011-08-08 15:06:00,0.138866,0.0508025999999999,0.0270148,2.1378823529411767e-09,5.169142857142858e-07
2011-08-08 15:07:00,0.175012,0.0571392,0.0322006,3.213058823529411e-09,5.476714285714286e-07
2011-08-08 15:08:00,0.211158,0.0634758,0.0373864,4.594470588235294e-09,5.717571428571429e-07
2011-08-08 15:09:00,0.247304,0.0698124,0.0425722,3.804352941176471e-09,5.789428571428572e-07
2011-08-08 15:10:00,0.28345,0.076149,0.047758,3.442705882352941e-09,5.855428571428572e-07
2011-08-08 15:11:00,0.28175,0.0767986,0.0487112,2.8929411764705883e-09,6.020857142857144e-07
2011-08-08 15:12:00,0.28005,0.0774482,0.0496644,1.1849411764705884e-08,6.736857142857143e-07
2011-08-08 15:13:00,0.27835,0.0780978,0.0506176,1.4634117647058824e-08,7.351857142857143e-07
2011-08-08 15:14:00,0.27665,0.0787474,0.0515708,1.4001176470588236e-08,7.482285714285715e-07
