time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2003-05-31 18:40:00,142.0,9.91,3.94,0.849,0.312,0.197,0.0689,2.2470588235294123e-08,1.0157142857142856e-06
2003-05-31 18:41:00,139.6,10.128,4.054,0.8426,0.2922,0.17446,0.058,2.4352941176470597e-08,1.0414285714285714e-06
2003-05-31 18:42:00,137.2,10.346,4.168,0.8361999999999999,0.2724,0.15192,0.0471,2.4705882352941177e-08,1.05e-06
2003-05-31 18:43:00,134.8,10.564,4.282,0.8298,0.2526,0.12938,0.0361999999999999,2.4235294117647066e-08,1.0442857142857143e-06
2003-05-31 18:44:00,132.4,10.782,4.396,0.8233999999999999,0.2328,0.10684,0.0252999999999999,2.3529411764705885e-08,1.0342857142857142e-06
2003-05-31 18:45:00,130.0,11.0,4.51,0.817,0.213,0.0843,0.0144,2.3058823529411773e-08,1.03e-06
2003-05-31 18:46:00,128.6,10.732,4.508,0.8318,0.2445999999999999,0.12084,0.03232,2.2470588235294123e-08,1.0185714285714283e-06
2003-05-31 18:47:00,127.2,10.464,4.506,0.8466,0.2762,0.15738,0.0502399999999999,2.2470588235294123e-08,1.0085714285714286e-06
2003-05-31 18:48:00,125.8,10.196,4.504,0.8613999999999999,0.3078,0.19392,0.06816,2.4e-08,1.0185714285714283e-06
2003-05-31 18:49:00,124.4,9.928,4.502,0.8762,0.3394,0.23046,0.0860799999999999,3.0588235294117654e-08,1.0742857142857145e-06
2003-05-31 18:50:00,123.0,9.66,4.5,0.891,0.371,0.267,0.104,3.3764705882352944e-08,1.1085714285714283e-06
2003-05-31 18:51:00,126.4,9.294,4.39,0.881,0.3418,0.23102,0.0860799999999999,3.2235294117647064e-08,1.1214285714285715e-06
2003-05-31 18:52:00,129.8,8.928,4.28,0.871,0.3126,0.19504,0.06816,3.0588235294117654e-08,1.1300000000000002e-06
2003-05-31 18:53:00,133.2,8.562000000000001,4.17,0.861,0.2834,0.15906,0.05024,2.741176470588236e-08,1.1042857142857144e-06
2003-05-31 18:54:00,136.6,8.196,4.0600000000000005,0.851,0.2542,0.12308,0.03232,2.564705882352941e-08,1.0814285714285717e-06
2003-05-31 18:55:00,140.0,7.83,3.95,0.841,0.225,0.0871,0.0144,2.4705882352941177e-08,1.0657142857142858e-06
2003-05-31 18:56:00,138.8,8.196,3.946,0.7797999999999999,0.2068,0.0825,0.0144,2.3647058823529413e-08,1.0471428571428572e-06
2003-05-31 18:57:00,137.6,8.562,3.942,0.7186,0.1886,0.0779,0.0144,2.2470588235294123e-08,1.0271428571428572e-06
2003-05-31 18:58:00,136.4,8.928,3.938,0.6574,0.1704,0.0733,0.0144,2.2470588235294123e-08,1.0085714285714286e-06
2003-05-31 18:59:00,135.2,9.294,3.934,0.5962000000000001,0.1522,0.0687,0.0144,2.2470588235294123e-08,1.0014285714285716e-06
2003-05-31 19:00:00,134.0,9.66,3.93,0.535,0.134,0.0641,0.0144,2.2117647058823533e-08,9.885714285714286e-07
2003-05-31 19:01:00,136.8,9.084,3.774,0.4968,0.1312,0.07016,0.01914,2.223529411764706e-08,9.814285714285716e-07
2003-05-31 19:02:00,139.6,8.508000000000001,3.618,0.4586,0.1284,0.07622,0.02388,2.2352941176470592e-08,9.814285714285716e-07
2003-05-31 19:03:00,142.4,7.932,3.462,0.4204,0.1256,0.0822799999999999,0.02862,2.2352941176470592e-08,9.814285714285716e-07
2003-05-31 19:04:00,145.2,7.356,3.306,0.3822,0.1227999999999999,0.08834,0.03336,2.223529411764706e-08,9.814285714285716e-07
2003-05-31 19:05:00,148.0,6.78,3.15,0.344,0.12,0.0944,0.0381,2.2117647058823533e-08,9.742857142857144e-07
2003-05-31 19:06:00,145.8,7.064,3.246,0.3641999999999999,0.1273999999999999,0.09912,0.04142,2.223529411764706e-08,9.72857142857143e-07
2003-05-31 19:07:00,143.6,7.348,3.342,0.3843999999999999,0.1348,0.10384,0.04474,2.2470588235294123e-08,9.72857142857143e-07
2003-05-31 19:08:00,141.4,7.632,3.438,0.4045999999999999,0.1422,0.1085599999999999,0.04806,2.3647058823529413e-08,9.857142857142855e-07
2003-05-31 19:09:00,139.2,7.915999999999999,3.534,0.4248,0.1496,0.1132799999999999,0.0513799999999999,2.6235294117647064e-08,1.0228571428571429e-06
2003-05-31 19:10:00,137.0,8.2,3.63,0.445,0.157,0.118,0.0547,3.0000000000000004e-08,1.0942857142857145e-06
2003-05-31 19:11:00,134.2,8.228,3.604,0.4498,0.1484,0.1060599999999999,0.04666,2.694117647058824e-08,1.0742857142857145e-06
2003-05-31 19:12:00,131.4,8.256,3.578,0.4546,0.1398,0.09412,0.03862,2.2470588235294123e-08,9.971428571428573e-07
2003-05-31 19:13:00,128.6,8.283999999999999,3.552,0.4594,0.1312,0.08218,0.0305799999999999,2.070588235294117e-08,9.685714285714286e-07
2003-05-31 19:14:00,125.8,8.312,3.526,0.4642,0.1226,0.07024,0.0225399999999999,2.0588235294117653e-08,9.642857142857142e-07
2003-05-31 19:15:00,123.0,8.34,3.5,0.469,0.114,0.0583,0.0145,2.2588235294117648e-08,9.814285714285716e-07
2003-05-31 19:16:00,127.2,8.28,3.522,0.4645999999999999,0.1248,0.07264,0.02424,2.447058823529412e-08,1.0014285714285716e-06
2003-05-31 19:17:00,131.4,8.219999999999999,3.544,0.4602,0.1356,0.08698,0.03398,2.564705882352941e-08,1.0257142857142858e-06
2003-05-31 19:18:00,135.6,8.16,3.566,0.4558,0.1464,0.10132,0.04372,2.611764705882353e-08,1.0342857142857142e-06
2003-05-31 19:19:00,139.8,8.1,3.588,0.4514,0.1572,0.11566,0.05346,2.4705882352941177e-08,1.03e-06
2003-05-31 19:20:00,144.0,8.04,3.61,0.447,0.168,0.13,0.0632,2.2705882352941186e-08,1.0185714285714283e-06
2003-05-31 19:21:00,141.8,7.946,3.628,0.5158,0.2066,0.1598,0.07516,2.2470588235294123e-08,1.0014285714285716e-06
2003-05-31 19:22:00,139.6,7.851999999999999,3.646,0.5846,0.2452,0.1896,0.08712,2.2470588235294123e-08,9.9e-07
2003-05-31 19:23:00,137.4,7.758,3.664,0.6534,0.2838,0.2194,0.09908,2.2470588235294123e-08,9.785714285714287e-07
2003-05-31 19:24:00,135.2,7.664,3.682,0.7222,0.3224,0.2492,0.11104,2.2470588235294123e-08,9.814285714285716e-07
2003-05-31 19:25:00,133.0,7.57,3.7,0.791,0.361,0.279,0.123,2.2823529411764704e-08,9.92857142857143e-07
2003-05-31 19:26:00,129.8,7.622,3.712,0.786,0.36,0.2798,0.1246,2.4705882352941177e-08,1.0014285714285716e-06
2003-05-31 19:27:00,126.6,7.674,3.724,0.781,0.359,0.2806,0.1262,2.4705882352941177e-08,1.0014285714285716e-06
2003-05-31 19:28:00,123.4,7.726,3.736,0.776,0.358,0.2814,0.1278,2.4588235294117653e-08,1.0014285714285716e-06
2003-05-31 19:29:00,120.2,7.778,3.748,0.771,0.357,0.2822,0.1294,2.4705882352941177e-08,1.0014285714285716e-06
2003-05-31 19:30:00,117.0,7.83,3.76,0.766,0.356,0.283,0.131,2.4705882352941177e-08,1.0142857142857144e-06
2003-05-31 19:31:00,117.8,7.616,3.676,0.7334,0.317,0.24244,0.10872,2.4705882352941177e-08,1.0271428571428572e-06
2003-05-31 19:32:00,118.6,7.402,3.592,0.7008,0.278,0.2018799999999999,0.08644,2.5058823529411764e-08,1.0342857142857142e-06
2003-05-31 19:33:00,119.4,7.188,3.508,0.6682,0.239,0.1613199999999999,0.06416,2.4705882352941177e-08,1.0271428571428572e-06
2003-05-31 19:34:00,120.2,6.974,3.424,0.6355999999999999,0.2,0.1207599999999999,0.04188,2.4588235294117653e-08,1.02e-06
2003-05-31 19:35:00,121.0,6.76,3.34,0.603,0.161,0.0802,0.0196,2.2588235294117648e-08,1.0085714285714286e-06
2003-05-31 19:36:00,122.4,7.08,3.422,0.5938,0.1822,0.10896,0.04008,2.2470588235294123e-08,1.0042857142857145e-06
2003-05-31 19:37:00,123.8,7.399999999999999,3.504,0.5846,0.2034,0.13772,0.0605599999999999,2.2470588235294123e-08,9.957142857142856e-07
2003-05-31 19:38:00,125.2,7.72,3.586,0.5754,0.2246,0.16648,0.08104,2.2352941176470592e-08,9.857142857142855e-07
2003-05-31 19:39:00,126.6,8.04,3.668,0.5662,0.2458,0.19524,0.10152,2.0588235294117653e-08,9.785714285714287e-07
2003-05-31 19:40:00,128.0,8.36,3.75,0.557,0.267,0.224,0.122,2.0235294117647056e-08,9.7e-07
2003-05-31 19:41:00,127.6,8.292,3.754,0.5698000000000001,0.2602,0.2112,0.10914,2.0235294117647056e-08,9.614285714285714e-07
2003-05-31 19:42:00,127.2,8.224,3.758,0.5826,0.2534,0.1984,0.09628,2.0235294117647056e-08,9.585714285714289e-07
2003-05-31 19:43:00,126.8,8.155999999999999,3.762,0.5954,0.2466,0.1856,0.08342,1.917647058823529e-08,9.5e-07
2003-05-31 19:44:00,126.4,8.088,3.766,0.6082,0.2398,0.1728,0.07056,1.8000000000000002e-08,9.414285714285714e-07
2003-05-31 19:45:00,126.0,8.02,3.77,0.621,0.233,0.16,0.0577,1.8000000000000002e-08,9.4e-07
2003-05-31 19:46:00,126.8,8.126,3.772,0.6314,0.2442,0.1728,0.06474,1.8000000000000002e-08,9.4e-07
2003-05-31 19:47:00,127.6,8.232,3.774,0.6418,0.2554,0.1856,0.07178,1.8000000000000002e-08,9.4e-07
2003-05-31 19:48:00,128.4,8.338000000000001,3.776,0.6522,0.2666,0.1984,0.07882,1.8941176470588242e-08,9.485714285714288e-07
2003-05-31 19:49:00,129.2,8.444,3.778,0.6626000000000001,0.2778,0.2112,0.0858599999999999,2.0117647058823532e-08,9.585714285714289e-07
2003-05-31 19:50:00,130.0,8.55,3.78,0.673,0.289,0.224,0.0929,2.0235294117647056e-08,9.72857142857143e-07
2003-05-31 19:51:00,131.8,8.432,3.694,0.667,0.2689999999999999,0.19682,0.0782399999999999,2.1411764705882355e-08,9.857142857142855e-07
2003-05-31 19:52:00,133.6,8.314,3.608,0.661,0.249,0.16964,0.06358,1.9647058823529413e-08,9.7e-07
2003-05-31 19:53:00,135.4,8.196,3.522,0.655,0.2289999999999999,0.14246,0.0489199999999999,1.8000000000000002e-08,9.52857142857143e-07
2003-05-31 19:54:00,137.2,8.078,3.436,0.649,0.209,0.11528,0.0342599999999999,2.0235294117647056e-08,9.771428571428573e-07
2003-05-31 19:55:00,139.0,7.96,3.35,0.643,0.189,0.0881,0.0196,2.0235294117647056e-08,9.9e-07
2003-05-31 19:56:00,139.2,7.934,3.412,0.6436000000000001,0.201,0.10308,0.02564,2.094117647058824e-08,1e-06
2003-05-31 19:57:00,139.4,7.908,3.474,0.6442,0.213,0.11806,0.03168,2.0588235294117653e-08,9.92857142857143e-07
2003-05-31 19:58:00,139.6,7.882,3.536,0.6448,0.225,0.13304,0.03772,2.070588235294117e-08,1e-06
2003-05-31 19:59:00,139.8,7.856,3.5980000000000003,0.6454,0.237,0.14802,0.0437599999999999,1.8000000000000002e-08,9.585714285714289e-07
2003-05-31 20:00:00,140.0,7.83,3.66,0.646,0.249,0.163,0.0498,1.7647058823529412e-08,9.357142857142858e-07
2003-05-31 20:01:00,139.6,7.954,3.636,0.6186,0.2252,0.14302,0.04274,1.729411764705882e-08,9.157142857142856e-07
2003-05-31 20:02:00,139.2,8.078,3.612,0.5912000000000001,0.2014,0.12304,0.0356799999999999,1.788235294117647e-08,9.142857142857144e-07
2003-05-31 20:03:00,138.8,8.202,3.588,0.5638000000000001,0.1776,0.10306,0.02862,1.9294117647058823e-08,9.414285714285714e-07
2003-05-31 20:04:00,138.4,8.325999999999999,3.564,0.5364,0.1538,0.08308,0.02156,2.2588235294117648e-08,9.92857142857143e-07
2003-05-31 20:05:00,138.0,8.45,3.54,0.509,0.13,0.0631,0.0145,2.0588235294117653e-08,9.742857142857144e-07
2003-05-31 20:06:00,138.6,8.308,3.54,0.5408000000000001,0.1382,0.0653,0.01448,2.0235294117647056e-08,9.52857142857143e-07
2003-05-31 20:07:00,139.2,8.166,3.54,0.5726,0.1464,0.0675,0.01446,2.0235294117647056e-08,9.442857142857144e-07
2003-05-31 20:08:00,139.8,8.024,3.54,0.6044,0.1546,0.0697,0.01444,2.0235294117647056e-08,9.442857142857144e-07
2003-05-31 20:09:00,140.4,7.882,3.54,0.6362000000000001,0.1628,0.0719,0.01442,1.8117647058823527e-08,9.285714285714288e-07
2003-05-31 20:10:00,141.0,7.74,3.54,0.668,0.171,0.0741,0.0144,1.8000000000000002e-08,9.2e-07
2003-05-31 20:11:00,141.4,7.598,3.462,0.68,0.1794,0.07626,0.0144,1.8000000000000002e-08,9.142857142857144e-07
2003-05-31 20:12:00,141.8,7.456,3.384,0.6920000000000001,0.1878,0.07842,0.0144,1.6941176470588234e-08,9.000000000000001e-07
2003-05-31 20:13:00,142.2,7.314,3.306,0.704,0.1961999999999999,0.08058,0.0144,1.5764705882352942e-08,8.885714285714287e-07
2003-05-31 20:14:00,142.6,7.172000000000001,3.228,0.716,0.2046,0.08274,0.0144,1.5764705882352942e-08,8.885714285714287e-07
2003-05-31 20:15:00,143.0,7.03,3.15,0.728,0.213,0.0849,0.0144,1.564705882352941e-08,8.871428571428572e-07
2003-05-31 20:16:00,142.0,7.0440000000000005,3.096,0.6428,0.1914,0.08436,0.01792,1.564705882352941e-08,8.871428571428572e-07
2003-05-31 20:17:00,141.0,7.058,3.042,0.5576,0.1698,0.08382,0.02144,1.564705882352941e-08,8.842857142857144e-07
2003-05-31 20:18:00,140.0,7.072,2.988,0.4724,0.1482,0.0832799999999999,0.02496,1.6e-08,8.885714285714287e-07
2003-05-31 20:19:00,139.0,7.085999999999999,2.934,0.3872,0.1266,0.08274,0.02848,1.7411764705882353e-08,8.957142857142857e-07
2003-05-31 20:20:00,138.0,7.1,2.88,0.302,0.105,0.0822,0.032,1.8117647058823527e-08,9.142857142857144e-07
2003-05-31 20:21:00,138.8,7.351999999999999,3.052,0.3571999999999999,0.1187999999999999,0.08534,0.03132,1.8352941176470596e-08,9.314285714285714e-07
2003-05-31 20:22:00,139.6,7.603999999999999,3.224,0.4124,0.1326,0.08848,0.03064,2.0588235294117653e-08,9.5e-07
2003-05-31 20:23:00,140.4,7.856,3.396,0.4675999999999999,0.1463999999999999,0.09162,0.02996,2.317647058823529e-08,9.9e-07
2003-05-31 20:24:00,141.2,8.107999999999999,3.568,0.5227999999999999,0.1601999999999999,0.09476,0.02928,2.5882352941176477e-08,1.032857142857143e-06
2003-05-31 20:25:00,142.0,8.36,3.74,0.578,0.174,0.0979,0.0286,3.0117647058823535e-08,1.0842857142857144e-06
2003-05-31 20:26:00,141.6,8.344,3.692,0.5883999999999999,0.1956,0.12192,0.04348,3.341176470588235e-08,1.1328571428571429e-06
2003-05-31 20:27:00,141.2,8.328,3.644,0.5988,0.2171999999999999,0.14594,0.0583599999999999,4.7764705882352944e-08,1.2671428571428572e-06
2003-05-31 20:28:00,140.8,8.312,3.596,0.6092,0.2387999999999999,0.16996,0.07324,6.011764705882354e-08,1.442857142857143e-06
2003-05-31 20:29:00,140.4,8.296,3.548,0.6196,0.2603999999999999,0.1939799999999999,0.08812,6.105882352941176e-08,1.4857142857142858e-06
2003-05-31 20:30:00,140.0,8.28,3.5,0.63,0.282,0.218,0.103,6.31764705882353e-08,1.5285714285714283e-06
2003-05-31 20:31:00,140.2,7.915999999999999,3.324,0.6072,0.255,0.18796,0.08528,6.294117647058825e-08,1.5285714285714283e-06
2003-05-31 20:32:00,140.4,7.552,3.148,0.5844,0.2279999999999999,0.15792,0.06756,5.576470588235294e-08,1.4857142857142858e-06
2003-05-31 20:33:00,140.6,7.188,2.972,0.5616,0.2009999999999999,0.12788,0.0498399999999999,4.9647058823529424e-08,1.4157142857142856e-06
2003-05-31 20:34:00,140.8,6.824,2.7960000000000003,0.5388000000000001,0.174,0.09784,0.0321199999999999,4.5647058823529415e-08,1.3614285714285716e-06
2003-05-31 20:35:00,141.0,6.46,2.62,0.516,0.147,0.0678,0.0144,4.294117647058824e-08,1.3214285714285715e-06
2003-05-31 20:36:00,139.4,6.428,2.686,0.476,0.1386,0.0706799999999999,0.01792,4.0705882352941175e-08,1.2971428571428574e-06
2003-05-31 20:37:00,137.8,6.396,2.752,0.436,0.1301999999999999,0.07356,0.02144,3.8705882352941184e-08,1.27e-06
2003-05-31 20:38:00,136.2,6.364,2.818,0.396,0.1217999999999999,0.07644,0.02496,4.1058823529411775e-08,1.2842857142857144e-06
2003-05-31 20:39:00,134.6,6.332,2.8840000000000003,0.356,0.1134,0.07932,0.02848,4.5647058823529415e-08,1.3485714285714283e-06
2003-05-31 20:40:00,133.0,6.3,2.95,0.316,0.105,0.0822,0.032,3.9294117647058827e-08,1.3114285714285716e-06
2003-05-31 20:41:00,132.4,6.958,3.1900000000000004,0.3702,0.1224,0.09076,0.0349,3.7058823529411766e-08,1.2785714285714286e-06
2003-05-31 20:42:00,131.8,7.616,3.43,0.4244,0.1398,0.0993199999999999,0.0378,3.411764705882353e-08,1.2442857142857143e-06
2003-05-31 20:43:00,131.2,8.274000000000001,3.67,0.4785999999999999,0.1572,0.10788,0.0407,3.1647058823529415e-08,1.212857142857143e-06
2003-05-31 20:44:00,130.6,8.932,3.91,0.5327999999999999,0.1746,0.11644,0.0436,3.0588235294117654e-08,1.1885714285714286e-06
2003-05-31 20:45:00,130.0,9.59,4.15,0.587,0.192,0.125,0.0465,2.9294117647058823e-08,1.1642857142857145e-06
2003-05-31 20:46:00,133.2,8.996,3.882,0.5326,0.1696,0.10946,0.04008,2.9294117647058823e-08,1.1528571428571429e-06
2003-05-31 20:47:00,136.4,8.402,3.614,0.4781999999999999,0.1472,0.09392,0.0336599999999999,2.8117647058823534e-08,1.1428571428571428e-06
2003-05-31 20:48:00,139.6,7.808,3.346,0.4238,0.1248,0.07838,0.02724,2.7058823529411772e-08,1.1242857142857144e-06
2003-05-31 20:49:00,142.8,7.214,3.0780000000000003,0.3694,0.1024,0.06284,0.0208199999999999,2.6588235294117647e-08,1.1114285714285714e-06
2003-05-31 20:50:00,146.0,6.62,2.81,0.315,0.08,0.0473,0.0144,2.4941176470588243e-08,1.0985714285714286e-06
2003-05-31 20:51:00,144.0,6.7780000000000005,2.868,0.3212,0.0886,0.05708,0.01902,2.4823529411764705e-08,1.0885714285714285e-06
2003-05-31 20:52:00,142.0,6.936,2.926,0.3273999999999999,0.0972,0.06686,0.02364,2.4705882352941177e-08,1.0842857142857144e-06
2003-05-31 20:53:00,140.0,7.094,2.984,0.3336,0.1058,0.07664,0.02826,2.5058823529411764e-08,1.0814285714285717e-06
2003-05-31 20:54:00,138.0,7.252,3.0420000000000003,0.3398,0.1144,0.08642,0.03288,2.4823529411764705e-08,1.0785714285714286e-06
2003-05-31 20:55:00,136.0,7.41,3.1,0.346,0.123,0.0962,0.0375,2.4705882352941177e-08,1.068571428571429e-06
2003-05-31 20:56:00,132.6,7.366,3.098,0.4151999999999999,0.135,0.0924199999999999,0.03288,2.447058823529412e-08,1.0657142857142858e-06
2003-05-31 20:57:00,129.2,7.322,3.096,0.4843999999999999,0.147,0.08864,0.02826,2.3882352941176472e-08,1.0657142857142858e-06
2003-05-31 20:58:00,125.8,7.278,3.094,0.5536,0.159,0.0848599999999999,0.0236399999999999,2.3058823529411773e-08,1.0571428571428571e-06
2003-05-31 20:59:00,122.4,7.234,3.092,0.6228,0.1709999999999999,0.08108,0.01902,2.2705882352941186e-08,1.0571428571428571e-06
2003-05-31 21:00:00,119.0,7.19,3.09,0.692,0.183,0.0773,0.0144,2.2470588235294123e-08,1.0471428571428572e-06
2003-05-31 21:01:00,121.6,7.214,3.03,0.6774,0.1916,0.08964,0.0208199999999999,2.3882352941176472e-08,1.0571428571428571e-06
2003-05-31 21:02:00,124.2,7.238,2.97,0.6628,0.2002,0.10198,0.02724,2.447058823529412e-08,1.0614285714285717e-06
2003-05-31 21:03:00,126.8,7.262,2.91,0.6482,0.2087999999999999,0.11432,0.0336599999999999,2.3882352941176472e-08,1.0585714285714286e-06
2003-05-31 21:04:00,129.4,7.286,2.85,0.6335999999999999,0.2174,0.12666,0.04008,2.2470588235294123e-08,1.0542857142857142e-06
2003-05-31 21:05:00,132.0,7.31,2.79,0.619,0.226,0.139,0.0465,2.2588235294117648e-08,1.0471428571428572e-06
2003-05-31 21:06:00,132.8,7.234,2.836,0.6552,0.2324,0.136,0.04292,2.2470588235294123e-08,1.05e-06
2003-05-31 21:07:00,133.6,7.158,2.882,0.6914,0.2388,0.133,0.03934,2.188235294117648e-08,1.032857142857143e-06
2003-05-31 21:08:00,134.4,7.082,2.928,0.7276,0.2452,0.13,0.03576,2.070588235294117e-08,1.0257142857142858e-06
2003-05-31 21:09:00,135.2,7.005999999999999,2.974,0.7638,0.2516,0.127,0.03218,2.0352941176470588e-08,1.0157142857142856e-06
2003-05-31 21:10:00,136.0,6.93,3.02,0.8,0.258,0.124,0.0286,2.0235294117647056e-08,1.0142857142857144e-06
2003-05-31 21:11:00,135.8,6.95,3.038,0.7516,0.2498,0.1304,0.03524,2.0235294117647056e-08,1.0014285714285716e-06
2003-05-31 21:12:00,135.6,6.97,3.056,0.7032,0.2416,0.1368,0.04188,2.0235294117647056e-08,9.957142857142856e-07
2003-05-31 21:13:00,135.4,6.99,3.074,0.6548,0.2334,0.1432,0.04852,2.0117647058823532e-08,9.9e-07
2003-05-31 21:14:00,135.2,7.01,3.092,0.6064,0.2252,0.1496,0.05516,1.9764705882352945e-08,9.842857142857145e-07
2003-05-31 21:15:00,135.0,7.03,3.11,0.558,0.217,0.156,0.0618,1.8588235294117645e-08,9.742857142857144e-07
2003-05-31 21:16:00,134.0,6.8580000000000005,3.018,0.5404,0.2072,0.146,0.05694,1.8000000000000002e-08,9.642857142857142e-07
2003-05-31 21:17:00,133.0,6.686,2.926,0.5228,0.1974,0.136,0.05208,1.8000000000000002e-08,9.485714285714288e-07
2003-05-31 21:18:00,132.0,6.514,2.834,0.5052,0.1876,0.126,0.04722,1.8000000000000002e-08,9.4e-07
2003-05-31 21:19:00,131.0,6.342,2.742,0.4876,0.1778,0.1159999999999999,0.0423599999999999,1.8000000000000002e-08,9.4e-07
2003-05-31 21:20:00,130.0,6.17,2.65,0.47,0.168,0.106,0.0375,1.8000000000000002e-08,9.314285714285714e-07
2003-05-31 21:21:00,129.4,6.332,2.744,0.4588,0.1544,0.09566,0.0329,1.752941176470588e-08,9.22857142857143e-07
2003-05-31 21:22:00,128.8,6.494,2.838,0.4476,0.1408,0.08532,0.0283,1.6117647058823532e-08,9.1e-07
2003-05-31 21:23:00,128.2,6.656000000000001,2.932,0.4364,0.1272,0.07498,0.0237,1.5764705882352942e-08,9.014285714285714e-07
2003-05-31 21:24:00,127.6,6.8180000000000005,3.026,0.4251999999999999,0.1136,0.06464,0.0191,1.5764705882352942e-08,8.885714285714287e-07
2003-05-31 21:25:00,127.0,6.98,3.12,0.414,0.1,0.0543,0.0145,1.5764705882352942e-08,8.771428571428572e-07
2003-05-31 21:26:00,126.8,6.668,2.966,0.4352,0.1118,0.06114,0.01672,1.5764705882352942e-08,8.714285714285715e-07
2003-05-31 21:27:00,126.6,6.356,2.8120000000000003,0.4564,0.1236,0.06798,0.01894,1.5764705882352942e-08,8.642857142857144e-07
2003-05-31 21:28:00,126.4,6.0440000000000005,2.6580000000000004,0.4776,0.1354,0.07482,0.02116,1.5529411764705883e-08,8.571428571428571e-07
2003-05-31 21:29:00,126.2,5.732,2.504,0.4988,0.1472,0.08166,0.02338,1.5294117647058823e-08,8.485714285714287e-07
2003-05-31 21:30:00,126.0,5.42,2.35,0.52,0.159,0.0885,0.0256,1.5058823529411764e-08,8.457142857142858e-07
2003-05-31 21:31:00,129.4,5.7,2.446,0.5094000000000001,0.1564,0.08838,0.0262,1.4941176470588236e-08,8.385714285714286e-07
2003-05-31 21:32:00,132.8,5.98,2.5420000000000003,0.4988,0.1538,0.08826,0.0268,1.4470588235294118e-08,8.357142857142858e-07
2003-05-31 21:33:00,136.2,6.26,2.638,0.4882,0.1512,0.08814,0.0274,1.3529411764705885e-08,8.271428571428572e-07
2003-05-31 21:34:00,139.6,6.54,2.734,0.4776,0.1485999999999999,0.08802,0.028,1.3411764705882352e-08,8.271428571428572e-07
2003-05-31 21:35:00,143.0,6.82,2.83,0.467,0.146,0.0879,0.0286,1.3411764705882352e-08,8.257142857142858e-07
2003-05-31 21:36:00,137.6,6.634,2.764,0.5078,0.16,0.08762,0.02576,1.3529411764705885e-08,8.185714285714285e-07
2003-05-31 21:37:00,132.2,6.448,2.698,0.5486,0.174,0.08734,0.02292,1.3411764705882352e-08,8.157142857142858e-07
2003-05-31 21:38:00,126.8,6.2620000000000005,2.632,0.5894,0.188,0.08706,0.02008,1.3647058823529413e-08,8.157142857142858e-07
2003-05-31 21:39:00,121.4,6.076,2.566,0.6302000000000001,0.202,0.08678,0.01724,1.3647058823529413e-08,8.157142857142858e-07
2003-05-31 21:40:00,116.0,5.89,2.5,0.671,0.216,0.0865,0.0144,1.4588235294117648e-08,8.157142857142858e-07
2003-05-31 21:41:00,116.0,6.092,2.508,0.644,0.2046,0.08342,0.0144,1.3882352941176472e-08,8.128571428571429e-07
2003-05-31 21:42:00,116.0,6.294,2.516,0.617,0.1932,0.08034,0.0144,1.3529411764705885e-08,8.071428571428572e-07
2003-05-31 21:43:00,116.0,6.496,2.524,0.5900000000000001,0.1818,0.07726,0.0144,1.3411764705882352e-08,8.000000000000001e-07
2003-05-31 21:44:00,116.0,6.698,2.532,0.5630000000000001,0.1704,0.07418,0.0144,1.5176470588235296e-08,8.114285714285715e-07
2003-05-31 21:45:00,116.0,6.9,2.54,0.536,0.159,0.0711,0.0144,1.5764705882352942e-08,8.157142857142858e-07
2003-05-31 21:46:00,115.6,6.656000000000001,2.554,0.5154000000000001,0.1502,0.06858,0.01442,1.564705882352941e-08,8.185714285714285e-07
2003-05-31 21:47:00,115.2,6.412,2.568,0.4948,0.1414,0.06606,0.01444,1.7411764705882353e-08,8.385714285714286e-07
2003-05-31 21:48:00,114.8,6.168,2.582,0.4742,0.1326,0.06354,0.01446,1.6352941176470588e-08,8.385714285714286e-07
2003-05-31 21:49:00,114.4,5.924,2.596,0.4536,0.1238,0.06102,0.01448,1.5764705882352942e-08,8.271428571428572e-07
2003-05-31 21:50:00,114.0,5.68,2.61,0.433,0.115,0.0585,0.0145,1.5764705882352942e-08,8.328571428571429e-07
2003-05-31 21:51:00,111.06,6.114,2.776,0.4394,0.1152,0.0586,0.0145,1.5764705882352942e-08,8.357142857142858e-07
2003-05-31 21:52:00,108.12,6.548,2.942,0.4458,0.1154,0.0587,0.0145,1.5764705882352942e-08,8.271428571428572e-07
2003-05-31 21:53:00,105.18,6.981999999999999,3.108,0.4522,0.1156,0.0588,0.0145,1.5764705882352942e-08,8.257142857142858e-07
2003-05-31 21:54:00,102.24,7.415999999999999,3.274,0.4586,0.1158,0.0589,0.0145,1.5529411764705883e-08,8.214285714285714e-07
2003-05-31 21:55:00,99.3,7.85,3.44,0.465,0.116,0.059,0.0145,1.5764705882352942e-08,8.328571428571429e-07
2003-05-31 21:56:00,100.04,7.862,3.386,0.4776,0.135,0.0781999999999999,0.02344,1.6352941176470588e-08,8.542857142857143e-07
2003-05-31 21:57:00,100.78,7.874,3.332,0.4902,0.154,0.0974,0.03238,1.7058823529411766e-08,8.628571428571428e-07
2003-05-31 21:58:00,101.52,7.886,3.278,0.5028,0.173,0.1166,0.04132,1.5764705882352942e-08,8.528571428571429e-07
2003-05-31 21:59:00,102.26,7.898,3.224,0.5154000000000001,0.192,0.1358,0.05026,1.5764705882352942e-08,8.457142857142858e-07
