time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-05-10 05:08:00,9.024,0.4921999999999999,0.14796,0.0579,0.04638,0.04398,0.0337,1.223529411764706e-07,6.857142857142857e-06
1991-05-10 05:09:00,9.222,0.5516,0.16898,0.059,0.05214,0.05064,0.0404,1.3647058823529413e-07,7.157142857142858e-06
1991-05-10 05:10:00,9.42,0.611,0.19,0.0601,0.0579,0.0573,0.0471,1.4470588235294118e-07,7.514285714285714e-06
1991-05-10 05:11:00,8.988,0.548,0.1768,0.0544,0.0521999999999999,0.0516,0.0414,1.5411764705882352e-07,7.757142857142857e-06
1991-05-10 05:12:00,8.556,0.485,0.1636,0.0487,0.0465,0.0458999999999999,0.0357,1.6705882352941177e-07,8.057142857142857e-06
1991-05-10 05:13:00,8.123999999999999,0.422,0.1504,0.043,0.0408,0.0402,0.03,1.776470588235294e-07,8.314285714285715e-06
1991-05-10 05:14:00,7.692,0.359,0.1372,0.0373,0.0351,0.0345,0.0243,1.8941176470588242e-07,8.585714285714286e-06
1991-05-10 05:15:00,7.26,0.296,0.124,0.0316,0.0294,0.0288,0.0186,1.988235294117647e-07,8.814285714285715e-06
1991-05-10 05:16:00,7.142,0.3504,0.1272,0.03332,0.03112,0.03052,0.0203,2.011764705882353e-07,8.957142857142857e-06
1991-05-10 05:17:00,7.024,0.4047999999999999,0.1304,0.03504,0.03284,0.03224,0.022,2e-07,9e-06
1991-05-10 05:18:00,6.906,0.4591999999999999,0.1336,0.03676,0.03456,0.03396,0.0237,1.9529411764705882e-07,8.971428571428572e-06
1991-05-10 05:19:00,6.788,0.5136,0.1368,0.03848,0.03628,0.03568,0.0254,1.9058823529411765e-07,8.971428571428572e-06
1991-05-10 05:20:00,6.67,0.568,0.14,0.0402,0.038,0.0374,0.0271,1.823529411764706e-07,8.885714285714286e-06
1991-05-10 05:21:00,6.552,0.5287999999999999,0.12954,0.03958,0.0374,0.03678,0.0265,1.764705882352941e-07,8.814285714285715e-06
1991-05-10 05:22:00,6.434,0.4896,0.11908,0.03896,0.0368,0.03616,0.0259,1.7176470588235297e-07,8.72857142857143e-06
1991-05-10 05:23:00,6.316,0.4503999999999999,0.10862,0.03834,0.0362,0.03554,0.0253,1.6941176470588234e-07,8.628571428571429e-06
1991-05-10 05:24:00,6.198,0.4112,0.09816,0.03772,0.0356,0.03492,0.0247,1.6941176470588234e-07,8.542857142857145e-06
1991-05-10 05:25:00,6.08,0.372,0.0877,0.0371,0.035,0.0343,0.0241,1.6352941176470586e-07,8.385714285714286e-06
1991-05-10 05:26:00,6.238,0.3862,0.08378,0.03752,0.0354,0.03472,0.0245,1.5764705882352948e-07,8.257142857142857e-06
1991-05-10 05:27:00,6.396,0.4004,0.07986,0.03794,0.0358,0.03514,0.0249,1.51764705882353e-07,8.114285714285715e-06
1991-05-10 05:28:00,6.554,0.4145999999999999,0.07594,0.03836,0.0362,0.03556,0.0253,1.4470588235294118e-07,7.957142857142858e-06
1991-05-10 05:29:00,6.712,0.4288,0.07202,0.03878,0.0366,0.03598,0.0257,1.388235294117647e-07,7.785714285714287e-06
1991-05-10 05:30:00,6.87,0.443,0.0681,0.0392,0.037,0.0364,0.0261,1.2941176470588238e-07,7.6e-06
1991-05-10 05:31:00,6.948,0.3944,0.06572,0.03668,0.03448,0.03388,0.0236,1.235294117647059e-07,7.442857142857143e-06
1991-05-10 05:32:00,7.026,0.3458,0.06334,0.0341599999999999,0.03196,0.03136,0.0211,1.1705882352941177e-07,7.2571428571428575e-06
1991-05-10 05:33:00,7.104,0.2972,0.06096,0.03164,0.02944,0.02884,0.0186,1.1082352941176472e-07,7.071428571428572e-06
1991-05-10 05:34:00,7.182,0.2486,0.05858,0.02912,0.02692,0.02632,0.0161,1.095294117647059e-07,6.885714285714286e-06
1991-05-10 05:35:00,7.26,0.2,0.0562,0.0266,0.0244,0.0238,0.0136,1.0576470588235297e-07,6.728571428571429e-06
1991-05-10 05:36:00,7.22,0.323,0.07876,0.0254199999999999,0.02322,0.02262,0.012414,1.0082352941176473e-07,6.5714285714285714e-06
1991-05-10 05:37:00,7.18,0.446,0.10132,0.0242399999999999,0.02204,0.02144,0.0112279999999999,9.611764705882353e-08,6.414285714285715e-06
1991-05-10 05:38:00,7.14,0.569,0.12388,0.0230599999999999,0.02086,0.02026,0.0100419999999999,9.235294117647058e-08,6.285714285714287e-06
1991-05-10 05:39:00,7.1,0.692,0.14644,0.02188,0.01968,0.01908,0.008856,8.98823529411765e-08,6.171428571428572e-06
1991-05-10 05:40:00,7.06,0.815,0.169,0.0207,0.0185,0.0179,0.00767,8.682352941176472e-08,6.057142857142858e-06
1991-05-10 05:41:00,7.218,0.6682999999999999,0.14636,0.02188,0.01968,0.01908,0.008856,8.36470588235294e-08,5.942857142857143e-06
1991-05-10 05:42:00,7.375999999999999,0.5216,0.12372,0.02306,0.02086,0.02026,0.0100419999999999,8.11764705882353e-08,5.842857142857143e-06
1991-05-10 05:43:00,7.534,0.3748999999999999,0.10108,0.0242399999999999,0.02204,0.02144,0.011228,7.858823529411765e-08,5.742857142857143e-06
1991-05-10 05:44:00,7.691999999999999,0.2281999999999999,0.07844,0.0254199999999999,0.02322,0.02262,0.012414,7.63529411764706e-08,5.642857142857144e-06
1991-05-10 05:45:00,7.85,0.0815,0.0558,0.0266,0.0244,0.0238,0.0136,7.411764705882353e-08,5.557142857142858e-06
1991-05-10 05:46:00,7.495999999999999,0.121,0.07784,0.04808,0.03414,0.0288,0.0142599999999999,7.200000000000001e-08,5.471428571428572e-06
1991-05-10 05:47:00,7.142,0.1605,0.09988,0.06956,0.04388,0.0338,0.01492,6.976470588235294e-08,5.4e-06
1991-05-10 05:48:00,6.788,0.2,0.12192,0.09104,0.05362,0.0388,0.0155799999999999,7.11764705882353e-08,5.371428571428572e-06
1991-05-10 05:49:00,6.434,0.2395,0.14396,0.11252,0.06336,0.0438,0.0162399999999999,7.376470588235295e-08,5.371428571428572e-06
1991-05-10 05:50:00,6.08,0.279,0.166,0.134,0.0731,0.0488,0.0169,6.88235294117647e-08,5.285714285714286e-06
1991-05-10 05:51:00,6.944,0.2822,0.14808,0.11664,0.06748,0.04792,0.0164799999999999,6.447058823529413e-08,5.171428571428572e-06
1991-05-10 05:52:00,7.808,0.2854,0.13016,0.09928,0.06186,0.04704,0.0160599999999999,6.129411764705885e-08,5.085714285714285e-06
1991-05-10 05:53:00,8.672,0.2886,0.11224,0.0819199999999999,0.05624,0.04616,0.01564,5.941176470588237e-08,5e-06
1991-05-10 05:54:00,9.536,0.2918,0.09432,0.0645599999999999,0.05062,0.04528,0.01522,5.8e-08,4.942857142857144e-06
1991-05-10 05:55:00,10.4,0.295,0.0764,0.0472,0.045,0.0444,0.0148,5.670588235294119e-08,4.871428571428572e-06
1991-05-10 05:56:00,10.046,0.3147999999999999,0.0722199999999999,0.04308,0.04088,0.04028,0.01456,5.541176470588236e-08,4.814285714285715e-06
1991-05-10 05:57:00,9.692,0.3346,0.06804,0.0389599999999999,0.03676,0.03616,0.01432,5.3647058823529413e-08,4.757142857142857e-06
1991-05-10 05:58:00,9.338,0.3544,0.06386,0.0348399999999999,0.03264,0.03204,0.01408,5.23529411764706e-08,4.685714285714286e-06
1991-05-10 05:59:00,8.984,0.3742,0.05968,0.0307199999999999,0.02852,0.02792,0.01384,5.082352941176472e-08,4.642857142857143e-06
1991-05-10 06:00:00,8.63,0.394,0.0555,0.0266,0.0244,0.0238,0.0136,5.0117647058823536e-08,4.614285714285715e-06
1991-05-10 06:01:00,8.828000000000001,0.4034,0.05818,0.02928,0.0271,0.02648,0.01628,4.894117647058824e-08,4.542857142857143e-06
1991-05-10 06:02:00,9.026,0.4128,0.06086,0.03196,0.0298,0.02916,0.0189599999999999,4.752941176470588e-08,4.485714285714286e-06
1991-05-10 06:03:00,9.224,0.4222,0.06354,0.03464,0.0325,0.03184,0.02164,4.682352941176472e-08,4.442857142857143e-06
1991-05-10 06:04:00,9.422,0.4316,0.06622,0.03732,0.0352,0.0345199999999999,0.02432,4.576470588235295e-08,4.385714285714285e-06
1991-05-10 06:05:00,9.62,0.441,0.0689,0.04,0.0379,0.0372,0.027,4.48235294117647e-08,4.357142857142857e-06
1991-05-10 06:06:00,9.108,0.4236,0.07032,0.04126,0.0361,0.03456,0.02432,4.388235294117647e-08,4.3e-06
1991-05-10 06:07:00,8.596,0.4062,0.07174,0.04252,0.0343,0.03192,0.02164,4.3058823529411773e-08,4.271428571428572e-06
1991-05-10 06:08:00,8.084,0.3888,0.07316,0.04378,0.0325,0.02928,0.0189599999999999,4.5176470588235296e-08,4.271428571428572e-06
1991-05-10 06:09:00,7.571999999999999,0.3713999999999999,0.07458,0.04504,0.0306999999999999,0.02664,0.01628,4.6235294117647064e-08,4.271428571428572e-06
1991-05-10 06:10:00,7.06,0.354,0.076,0.0463,0.0289,0.024,0.0136,4.376470588235296e-08,4.2e-06
1991-05-10 06:11:00,7.069999999999999,0.3664,0.0764,0.04688,0.03252,0.0285,0.0180999999999999,4.176470588235294e-08,4.142857142857144e-06
1991-05-10 06:12:00,7.08,0.3787999999999999,0.0768,0.04746,0.03614,0.033,0.0226,4.4705882352941184e-08,4.171428571428572e-06
1991-05-10 06:13:00,7.09,0.3912,0.0772,0.04804,0.03976,0.0375,0.0271,4.541176470588237e-08,4.1571428571428575e-06
1991-05-10 06:14:00,7.1000000000000005,0.4035999999999999,0.0776,0.04862,0.04338,0.0419999999999999,0.0315999999999999,4.329411764705882e-08,4.085714285714287e-06
1991-05-10 06:15:00,7.11,0.416,0.078,0.0492,0.047,0.0465,0.0361,4.317647058823529e-08,4.057142857142858e-06
1991-05-10 06:16:00,6.8100000000000005,0.4171999999999999,0.0904,0.06156,0.0594,0.0588,0.0371,4e-08,3.971428571428572e-06
1991-05-10 06:17:00,6.510000000000001,0.4184,0.1028,0.07392,0.0718,0.0711,0.0381,3.717647058823529e-08,3.900000000000001e-06
1991-05-10 06:18:00,6.210000000000001,0.4196,0.1152,0.08628,0.0842,0.0834,0.0390999999999999,3.4941176470588243e-08,3.8142857142857145e-06
1991-05-10 06:19:00,5.91,0.4208,0.1276,0.09864,0.0965999999999999,0.0957,0.0401,3.341176470588235e-08,3.7285714285714286e-06
1991-05-10 06:20:00,5.61,0.422,0.14,0.111,0.109,0.108,0.0411,3.3294117647058826e-08,3.700000000000001e-06
1991-05-10 06:21:00,6.372,0.3946,0.12316,0.09412,0.09208,0.0911599999999999,0.0356,3.2705882352941176e-08,3.671428571428572e-06
1991-05-10 06:22:00,7.134,0.3671999999999999,0.10632,0.07724,0.07516,0.07432,0.0301,3.3058823529411763e-08,3.642857142857143e-06
1991-05-10 06:23:00,7.896,0.3398,0.08948,0.06036,0.05824,0.0574799999999999,0.0245999999999999,3.1647058823529415e-08,3.6000000000000003e-06
1991-05-10 06:24:00,8.658,0.3124,0.07264,0.04348,0.04132,0.0406399999999999,0.0191,3.1529411764705884e-08,3.5857142857142862e-06
1991-05-10 06:25:00,9.42,0.285,0.0558,0.0266,0.0244,0.0238,0.0136,3.176470588235294e-08,3.571428571428572e-06
1991-05-10 06:26:00,8.752,0.3438,0.07744,0.04848,0.04632,0.04564,0.02446,3.505882352941176e-08,3.5857142857142862e-06
1991-05-10 06:27:00,8.084,0.4025999999999999,0.09908,0.07036,0.06824,0.06748,0.03532,3.3882352941176475e-08,3.571428571428572e-06
1991-05-10 06:28:00,7.416,0.4614,0.12072,0.09224,0.09016,0.08932,0.04618,3.247058823529412e-08,3.528571428571429e-06
1991-05-10 06:29:00,6.748,0.5202,0.14236,0.11412,0.11208,0.11116,0.05704,3.0705882352941185e-08,3.5e-06
1991-05-10 06:30:00,6.08,0.579,0.164,0.136,0.134,0.133,0.0679,2.9529411764705882e-08,3.457142857142857e-06
1991-05-10 06:31:00,6.472,0.59,0.157,0.11412,0.11208,0.11116,0.05704,3.023529411764706e-08,3.4285714285714285e-06
1991-05-10 06:32:00,6.864,0.601,0.15,0.09224,0.09016,0.08932,0.04618,2.941176470588235e-08,3.4142857142857145e-06
1991-05-10 06:33:00,7.255999999999999,0.612,0.143,0.07036,0.06824,0.06748,0.03532,2.9529411764705882e-08,3.385714285714286e-06
1991-05-10 06:34:00,7.648,0.623,0.136,0.0484799999999999,0.04632,0.04564,0.02446,3.129411764705882e-08,3.385714285714286e-06
1991-05-10 06:35:00,8.04,0.634,0.129,0.0266,0.0244,0.0238,0.0136,3.2e-08,3.371428571428572e-06
1991-05-10 06:36:00,8.088,0.5604,0.1189,0.03112,0.02892,0.02834,0.0180999999999999,3.2705882352941176e-08,3.357142857142857e-06
1991-05-10 06:37:00,8.136,0.4868,0.1088,0.03564,0.03344,0.03288,0.0226,3.2e-08,3.328571428571429e-06
1991-05-10 06:38:00,8.184,0.4132,0.0987,0.04016,0.03796,0.03742,0.0271,3.035294117647059e-08,3.3e-06
1991-05-10 06:39:00,8.232,0.3396,0.0886,0.04468,0.04248,0.04196,0.0315999999999999,3.0000000000000004e-08,3.271428571428572e-06
1991-05-10 06:40:00,8.28,0.266,0.0785,0.0492,0.047,0.0465,0.0361,2.917647058823529e-08,3.2285714285714288e-06
1991-05-10 06:41:00,8.824,0.3316,0.0906,0.06116,0.05144,0.04628,0.03184,2.8588235294117652e-08,3.2000000000000003e-06
1991-05-10 06:42:00,9.368,0.3972,0.1027,0.07312,0.05588,0.04606,0.02758,2.8117647058823534e-08,3.171428571428572e-06
1991-05-10 06:43:00,9.912,0.4628,0.1148,0.08508,0.06032,0.04584,0.02332,2.8352941176470596e-08,3.142857142857144e-06
1991-05-10 06:44:00,10.456,0.5284,0.1269,0.09704,0.06476,0.04562,0.01906,2.8117647058823534e-08,3.142857142857144e-06
1991-05-10 06:45:00,11.0,0.594,0.139,0.109,0.0692,0.0454,0.0148,2.800000000000001e-08,3.128571428571429e-06
1991-05-10 06:46:00,10.646,0.5052,0.12248,0.0925199999999999,0.06024,0.04108,0.01456,2.8352941176470596e-08,3.128571428571429e-06
1991-05-10 06:47:00,10.292,0.4164,0.10596,0.07604,0.05128,0.03676,0.01432,2.7764705882352943e-08,3.1142857142857144e-06
1991-05-10 06:48:00,9.938,0.3276,0.08944,0.0595599999999999,0.0423199999999999,0.03244,0.01408,2.7294117647058825e-08,3.1e-06
1991-05-10 06:49:00,9.584,0.2388,0.07292,0.0430799999999999,0.03336,0.02812,0.01384,2.7058823529411772e-08,3.085714285714286e-06
1991-05-10 06:50:00,9.23,0.15,0.0564,0.0266,0.0244,0.0238,0.0136,2.7294117647058825e-08,3.085714285714286e-06
1991-05-10 06:51:00,9.23,0.2222,0.06278,0.03322,0.03102,0.03042,0.0138599999999999,2.6705882352941185e-08,3.042857142857143e-06
1991-05-10 06:52:00,9.23,0.2944,0.06916,0.03984,0.03764,0.03704,0.0141199999999999,2.694117647058824e-08,3.042857142857143e-06
1991-05-10 06:53:00,9.23,0.3666,0.07554,0.04646,0.04426,0.04366,0.01438,2.6823529411764713e-08,3.042857142857143e-06
1991-05-10 06:54:00,9.23,0.4387999999999999,0.08192,0.05308,0.05088,0.05028,0.01464,2.6823529411764713e-08,3.042857142857143e-06
1991-05-10 06:55:00,9.23,0.511,0.0883,0.0597,0.0575,0.0569,0.0149,2.7294117647058825e-08,3.057142857142857e-06
1991-05-10 06:56:00,9.664,0.484,0.085,0.05632,0.05412,0.05352,0.01788,2.7294117647058825e-08,3.071428571428572e-06
1991-05-10 06:57:00,10.098,0.457,0.0817,0.05294,0.05074,0.05014,0.02086,2.7176470588235294e-08,3.085714285714286e-06
1991-05-10 06:58:00,10.532,0.43,0.0784,0.04956,0.04736,0.0467599999999999,0.02384,2.847058823529412e-08,3.085714285714286e-06
1991-05-10 06:59:00,10.966,0.403,0.0751,0.04618,0.04398,0.04338,0.02682,2.8941176470588243e-08,3.128571428571429e-06
1991-05-10 07:00:00,11.4,0.376,0.0718,0.0428,0.0406,0.04,0.0298,2.9529411764705882e-08,3.142857142857144e-06
1991-05-10 07:01:00,10.846,0.3304,0.08184,0.05282,0.05064,0.04998,0.0398,2.988235294117647e-08,3.142857142857144e-06
1991-05-10 07:02:00,10.292,0.2848,0.09188,0.06284,0.06068,0.05996,0.0498,3.0705882352941185e-08,3.142857142857144e-06
1991-05-10 07:03:00,9.738,0.2392,0.10192,0.07286,0.07072,0.06994,0.0597999999999999,2.9647058823529414e-08,3.142857142857144e-06
1991-05-10 07:04:00,9.184,0.1936,0.11196,0.08288,0.08076,0.0799199999999999,0.0698,2.9764705882352945e-08,3.142857142857144e-06
1991-05-10 07:05:00,8.63,0.148,0.122,0.0929,0.0908,0.0899,0.0798,2.8823529411764708e-08,3.1142857142857144e-06
1991-05-10 07:06:00,8.75,0.2299999999999999,0.1256,0.09652,0.09444,0.0935199999999999,0.07366,2.8705882352941177e-08,3.1142857142857144e-06
1991-05-10 07:07:00,8.870000000000001,0.312,0.1292,0.1001399999999999,0.09808,0.0971399999999999,0.06752,2.9529411764705882e-08,3.128571428571429e-06
1991-05-10 07:08:00,8.99,0.394,0.1328,0.1037599999999999,0.10172,0.1007599999999999,0.06138,3.0000000000000004e-08,3.142857142857144e-06
1991-05-10 07:09:00,9.11,0.476,0.1364,0.10738,0.10536,0.10438,0.05524,2.988235294117647e-08,3.142857142857144e-06
1991-05-10 07:10:00,9.23,0.558,0.14,0.111,0.109,0.108,0.0491,3.0117647058823535e-08,3.128571428571429e-06
1991-05-10 07:11:00,9.544,0.4928,0.1534,0.1242,0.1112,0.1002,0.0426799999999999,2.9294117647058823e-08,3.1e-06
1991-05-10 07:12:00,9.858,0.4276,0.1668,0.1374,0.1134,0.0924,0.03626,2.7647058823529412e-08,3.057142857142857e-06
1991-05-10 07:13:00,10.172,0.3624,0.1802,0.1506,0.1156,0.0846,0.02984,2.8117647058823534e-08,3.042857142857143e-06
1991-05-10 07:14:00,10.486,0.2972,0.1936,0.1638,0.1178,0.0768,0.02342,2.694117647058824e-08,3e-06
1991-05-10 07:15:00,10.8,0.232,0.207,0.177,0.12,0.069,0.017,2.6823529411764713e-08,2.971428571428572e-06
1991-05-10 07:16:00,10.8,0.3534,0.1916,0.14692,0.10088,0.05996,0.01632,2.694117647058824e-08,2.9571428571428576e-06
1991-05-10 07:17:00,10.8,0.4748,0.1762,0.11684,0.08176,0.05092,0.01564,2.6705882352941185e-08,2.9571428571428576e-06
1991-05-10 07:18:00,10.8,0.5962,0.1608,0.08676,0.06264,0.04188,0.01496,2.6588235294117647e-08,2.942857142857143e-06
1991-05-10 07:19:00,10.8,0.7176,0.1454,0.05668,0.04352,0.03284,0.01428,2.5411764705882355e-08,2.9142857142857142e-06
1991-05-10 07:20:00,10.8,0.839,0.13,0.0266,0.0244,0.0238,0.0136,2.4941176470588243e-08,2.871428571428572e-06
1991-05-10 07:21:00,10.604,0.7236,0.12258,0.03382,0.02784,0.02636,0.0161,2.4352941176470597e-08,2.8571428571428573e-06
1991-05-10 07:22:00,10.408,0.6082,0.11516,0.04104,0.03128,0.02892,0.0186,2.4588235294117653e-08,2.8571428571428573e-06
1991-05-10 07:23:00,10.212,0.4928,0.10774,0.04826,0.03472,0.03148,0.0211,2.447058823529412e-08,2.8285714285714288e-06
1991-05-10 07:24:00,10.016,0.3774,0.1003199999999999,0.05548,0.03816,0.03404,0.0236,2.3529411764705885e-08,2.8142857142857147e-06
1991-05-10 07:25:00,9.82,0.262,0.0929,0.0627,0.0416,0.0366,0.0261,2.341176470588236e-08,2.8e-06
1991-05-10 07:26:00,9.426,0.2824,0.09792,0.06786,0.05058,0.04642,0.0272,2.2823529411764704e-08,2.771428571428572e-06
1991-05-10 07:27:00,9.032,0.3028,0.1029399999999999,0.07302,0.0595599999999999,0.05624,0.0283,2.2823529411764704e-08,2.771428571428572e-06
1991-05-10 07:28:00,8.638,0.3232,0.10796,0.07818,0.0685399999999999,0.06606,0.0294,2.2470588235294123e-08,2.771428571428572e-06
1991-05-10 07:29:00,8.244,0.3436,0.11298,0.08334,0.0775199999999999,0.07588,0.0305,2.376470588235294e-08,2.771428571428572e-06
1991-05-10 07:30:00,7.85,0.364,0.118,0.0885,0.0865,0.0857,0.0316,2.3529411764705885e-08,2.771428571428572e-06
1991-05-10 07:31:00,8.164,0.4894,0.2075999999999999,0.1368,0.1148,0.10216,0.03908,2.564705882352941e-08,2.8142857142857147e-06
1991-05-10 07:32:00,8.478,0.6148,0.2971999999999999,0.1851,0.1431,0.11862,0.04656,2.7294117647058825e-08,2.8428571428571432e-06
1991-05-10 07:33:00,8.792,0.7402,0.3867999999999999,0.2334,0.1714,0.13508,0.05404,2.741176470588236e-08,2.8571428571428573e-06
1991-05-10 07:34:00,9.106,0.8656,0.4763999999999999,0.2817,0.1997,0.15154,0.06152,2.6470588235294123e-08,2.8428571428571432e-06
1991-05-10 07:35:00,9.42,0.991,0.566,0.33,0.228,0.168,0.069,2.4235294117647066e-08,2.8e-06
1991-05-10 07:36:00,9.536,0.9208,0.504,0.3092,0.214,0.1566,0.06338,2.2823529411764704e-08,2.771428571428572e-06
1991-05-10 07:37:00,9.652,0.8506,0.4419999999999999,0.2884,0.2,0.1452,0.05776,2.2117647058823533e-08,2.742857142857143e-06
1991-05-10 07:38:00,9.768,0.7804,0.38,0.2676,0.186,0.1338,0.05214,2.188235294117648e-08,2.7142857142857144e-06
1991-05-10 07:39:00,9.884,0.7101999999999999,0.318,0.2468,0.172,0.1224,0.04652,2.094117647058824e-08,2.7e-06
1991-05-10 07:40:00,10.0,0.64,0.256,0.226,0.158,0.111,0.0409,2.094117647058824e-08,2.671428571428572e-06
1991-05-10 07:41:00,10.36,0.6624,0.2388,0.19878,0.14394,0.10626,0.04144,2.070588235294117e-08,2.671428571428572e-06
1991-05-10 07:42:00,10.72,0.6848,0.2216,0.17156,0.12988,0.10152,0.0419799999999999,2.047058823529412e-08,2.671428571428572e-06
1991-05-10 07:43:00,11.08,0.7072,0.2044,0.14434,0.11582,0.09678,0.04252,2.1411764705882355e-08,2.685714285714286e-06
1991-05-10 07:44:00,11.44,0.7296,0.1872,0.11712,0.10176,0.09204,0.04306,2.0588235294117653e-08,2.671428571428572e-06
1991-05-10 07:45:00,11.8,0.752,0.17,0.0899,0.0877,0.0873,0.0436,2.0352941176470588e-08,2.642857142857143e-06
1991-05-10 07:46:00,11.286,0.7774,0.1962,0.0969199999999999,0.08798,0.08226,0.03938,2.0117647058823532e-08,2.628571428571429e-06
1991-05-10 07:47:00,10.772,0.8028,0.2224,0.1039399999999999,0.08826,0.07722,0.03516,2.0117647058823532e-08,2.628571428571429e-06
1991-05-10 07:48:00,10.258,0.8282,0.2486,0.11096,0.08854,0.07218,0.03094,2.0235294117647056e-08,2.628571428571429e-06
1991-05-10 07:49:00,9.744,0.8536,0.2748,0.11798,0.08882,0.06714,0.02672,1.9647058823529413e-08,2.6142857142857145e-06
1991-05-10 07:50:00,9.23,0.879,0.301,0.125,0.0891,0.0621,0.0225,2.047058823529412e-08,2.642857142857143e-06
1991-05-10 07:51:00,9.268,0.8946,0.2796,0.1252,0.0958799999999999,0.07428,0.0315,2.0235294117647056e-08,2.628571428571429e-06
1991-05-10 07:52:00,9.306,0.9102,0.2582,0.1254,0.10266,0.08646,0.0405,1.941176470588235e-08,2.6142857142857145e-06
1991-05-10 07:53:00,9.344,0.9258,0.2368,0.1256,0.10944,0.09864,0.0495,2.0117647058823532e-08,2.6142857142857145e-06
1991-05-10 07:54:00,9.382,0.9414,0.2154,0.1258,0.1162199999999999,0.11082,0.0585,2.0235294117647056e-08,2.628571428571429e-06
1991-05-10 07:55:00,9.42,0.957,0.194,0.126,0.123,0.123,0.0675,2.047058823529412e-08,2.6142857142857145e-06
1991-05-10 07:56:00,9.976,0.9042,0.1906,0.11102,0.10422,0.1032,0.05672,2.047058823529412e-08,2.6142857142857145e-06
1991-05-10 07:57:00,10.532,0.8513999999999999,0.1872,0.09604,0.08544,0.0834,0.04594,2.0117647058823532e-08,2.6e-06
1991-05-10 07:58:00,11.088,0.7986,0.1838,0.08106,0.06666,0.0635999999999999,0.03516,2.0235294117647056e-08,2.585714285714286e-06
1991-05-10 07:59:00,11.643999999999998,0.7458,0.1804,0.06608,0.04788,0.0437999999999999,0.02438,1.9882352941176472e-08,2.585714285714286e-06
1991-05-10 08:00:00,12.2,0.693,0.177,0.0511,0.0291,0.024,0.0136,1.941176470588235e-08,2.571428571428572e-06
1991-05-10 08:01:00,12.34,0.6422,0.1888,0.0822799999999999,0.06428,0.06,0.03108,1.941176470588235e-08,2.585714285714286e-06
1991-05-10 08:02:00,12.48,0.5913999999999999,0.2006,0.1134599999999999,0.09946,0.096,0.04856,1.9529411764705882e-08,2.585714285714286e-06
1991-05-10 08:03:00,12.62,0.5406,0.2123999999999999,0.14464,0.13464,0.1319999999999999,0.06604,1.8941176470588242e-08,2.571428571428572e-06
1991-05-10 08:04:00,12.76,0.4898,0.2241999999999999,0.1758199999999999,0.16982,0.1679999999999999,0.08352,2.0235294117647056e-08,2.585714285714286e-06
1991-05-10 08:05:00,12.9,0.439,0.236,0.207,0.205,0.204,0.101,2.0823529411764706e-08,2.585714285714286e-06
1991-05-10 08:06:00,12.56,0.6432,0.2834,0.2012,0.1868,0.1794599999999999,0.0871,1.9529411764705882e-08,2.571428571428572e-06
1991-05-10 08:07:00,12.22,0.8473999999999999,0.3308,0.1954,0.1686,0.15492,0.0732,1.9058823529411764e-08,2.571428571428572e-06
1991-05-10 08:08:00,11.88,1.0516,0.3782,0.1896,0.1503999999999999,0.13038,0.0593,1.847058823529412e-08,2.5428571428571427e-06
1991-05-10 08:09:00,11.54,1.2558,0.4256,0.1838,0.1321999999999999,0.1058399999999999,0.0454,1.8588235294117645e-08,2.5285714285714287e-06
1991-05-10 08:10:00,11.2,1.46,0.473,0.178,0.114,0.0813,0.0315,1.9882352941176472e-08,2.557142857142857e-06
1991-05-10 08:11:00,11.44,1.2664,0.38946,0.14772,0.09608,0.0698,0.02792,2.0588235294117653e-08,2.585714285714286e-06
1991-05-10 08:12:00,11.68,1.0728,0.3059199999999999,0.11744,0.07816,0.0583,0.02434,2.2e-08,2.6142857142857145e-06
1991-05-10 08:13:00,11.92,0.8792,0.22238,0.08716,0.06024,0.0467999999999999,0.02076,2.2117647058823533e-08,2.628571428571429e-06
1991-05-10 08:14:00,12.16,0.6856,0.13884,0.05688,0.04232,0.0353,0.01718,2.1764705882352946e-08,2.628571428571429e-06
1991-05-10 08:15:00,12.4,0.492,0.0553,0.0266,0.0244,0.0238,0.0136,2.2588235294117648e-08,2.671428571428572e-06
1991-05-10 08:16:00,11.844,0.4716,0.06158,0.03282,0.03064,0.03004,0.0198199999999999,2.3294117647058826e-08,2.685714285714286e-06
1991-05-10 08:17:00,11.288,0.4512,0.06786,0.03904,0.0368799999999999,0.03628,0.0260399999999999,2.3529411764705885e-08,2.7e-06
1991-05-10 08:18:00,10.732,0.4308,0.07414,0.04526,0.04312,0.04252,0.03226,2.341176470588236e-08,2.7142857142857144e-06
1991-05-10 08:19:00,10.175999999999998,0.4104,0.0804199999999999,0.05148,0.04936,0.04876,0.0384799999999999,2.3058823529411773e-08,2.7142857142857144e-06
1991-05-10 08:20:00,9.62,0.39,0.0867,0.0577,0.0556,0.055,0.0447,2.3647058823529413e-08,2.7142857142857144e-06
1991-05-10 08:21:00,9.58,0.4152,0.12276,0.09356,0.07968,0.071,0.0477,2.341176470588236e-08,2.7e-06
1991-05-10 08:22:00,9.54,0.4404,0.15882,0.1294199999999999,0.1037599999999999,0.087,0.0507,2.2823529411764704e-08,2.671428571428572e-06
