time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2001-02-21 16:25:00,22.4,0.165,0.0785,0.0565,0.0491,0.047,0.0362,5.541176470588235e-09,5.285714285714286e-07
2001-02-21 16:26:00,20.96,0.1562,0.0832,0.06112,0.05012,0.04702,0.03166,6.035294117647059e-09,5.3e-07
2001-02-21 16:27:00,19.52,0.1474,0.0878999999999999,0.06574,0.05114,0.04704,0.02712,4.741176470588236e-09,5.257142857142858e-07
2001-02-21 16:28:00,18.08,0.1386,0.0925999999999999,0.07036,0.05216,0.04706,0.02258,4.541176470588236e-09,5.257142857142858e-07
2001-02-21 16:29:00,16.64,0.1298,0.0973,0.07498,0.05318,0.04708,0.01804,5.541176470588235e-09,5.257142857142858e-07
2001-02-21 16:30:00,15.2,0.121,0.102,0.0796,0.0542,0.0471,0.0135,6.070588235294118e-09,5.257142857142858e-07
2001-02-21 16:31:00,15.56,0.1406,0.1022,0.07994,0.05812,0.05204,0.0168,6.094117647058824e-09,5.428571428571429e-07
2001-02-21 16:32:00,15.92,0.1602,0.1023999999999999,0.08028,0.06204,0.05698,0.0201,6.129411764705883e-09,5.528571428571429e-07
2001-02-21 16:33:00,16.28,0.1798,0.1026,0.08062,0.06596,0.06192,0.0233999999999999,6.188235294117647e-09,5.542857142857143e-07
2001-02-21 16:34:00,16.64,0.1994,0.1027999999999999,0.08096,0.06988,0.06686,0.0267,6.211764705882353e-09,5.557142857142857e-07
2001-02-21 16:35:00,17.0,0.219,0.103,0.0813,0.0738,0.0718,0.03,6.105882352941176e-09,5.485714285714286e-07
2001-02-21 16:36:00,17.18,0.2174,0.09826,0.07636,0.06526,0.06224,0.0266,6.094117647058824e-09,5.414285714285715e-07
2001-02-21 16:37:00,17.36,0.2158,0.0935199999999999,0.07142,0.05672,0.05268,0.0232,6.094117647058824e-09,5.357142857142858e-07
2001-02-21 16:38:00,17.54,0.2142,0.08878,0.06648,0.04818,0.04312,0.0197999999999999,6.094117647058824e-09,5.271428571428571e-07
2001-02-21 16:39:00,17.72,0.2125999999999999,0.08404,0.06154,0.03964,0.03356,0.0163999999999999,6.094117647058824e-09,5.257142857142858e-07
2001-02-21 16:40:00,17.9,0.211,0.0793,0.0566,0.0311,0.024,0.013,6.094117647058824e-09,5.328571428571429e-07
2001-02-21 16:41:00,16.52,0.193,0.08484,0.0624199999999999,0.03874,0.03218,0.01512,6.094117647058824e-09,5.357142857142858e-07
2001-02-21 16:42:00,15.14,0.175,0.09038,0.06824,0.04638,0.04036,0.01724,6.094117647058824e-09,5.357142857142858e-07
2001-02-21 16:43:00,13.76,0.157,0.09592,0.07406,0.05402,0.04854,0.01936,6.094117647058824e-09,5.328571428571429e-07
2001-02-21 16:44:00,12.38,0.139,0.10146,0.07988,0.0616599999999999,0.05672,0.02148,6.094117647058824e-09,5.257142857142858e-07
2001-02-21 16:45:00,11.0,0.121,0.107,0.0857,0.0693,0.0649,0.0236,6.058823529411765e-09,5.185714285714287e-07
2001-02-21 16:46:00,12.02,0.1149999999999999,0.10094,0.07972,0.06514,0.06122,0.02506,5.411764705882353e-09,5.128571428571429e-07
2001-02-21 16:47:00,13.04,0.109,0.09488,0.07374,0.06098,0.05754,0.02652,6.094117647058824e-09,5.214285714285714e-07
2001-02-21 16:48:00,14.06,0.103,0.08882,0.06776,0.05682,0.05386,0.0279799999999999,6.058823529411765e-09,5.171428571428571e-07
2001-02-21 16:49:00,15.080000000000002,0.097,0.08276,0.06178,0.05266,0.05018,0.02944,5.329411764705882e-09,5.128571428571429e-07
2001-02-21 16:50:00,16.1,0.091,0.0767,0.0558,0.0485,0.0465,0.0309,5.6941176470588235e-09,5.128571428571429e-07
2001-02-21 16:51:00,16.14,0.1264,0.08104,0.05996,0.05264,0.05062,0.036,5.929411764705883e-09,5.157142857142858e-07
2001-02-21 16:52:00,16.18,0.1618,0.08538,0.06412,0.05678,0.05474,0.0411,6.070588235294118e-09,5.157142857142858e-07
2001-02-21 16:53:00,16.220000000000002,0.1972,0.08972,0.06828,0.06092,0.05886,0.0462,5.0117647058823526e-09,5.071428571428572e-07
2001-02-21 16:54:00,16.26,0.2326,0.09406,0.07244,0.06506,0.06298,0.0513,3.894117647058824e-09,5e-07
2001-02-21 16:55:00,16.3,0.268,0.0984,0.0766,0.0692,0.0671,0.0564,3.870588235294117e-09,4.914285714285715e-07
2001-02-21 16:56:00,15.86,0.2676,0.11572,0.09368,0.07274,0.0638,0.04782,3.894117647058824e-09,4.857142857142857e-07
2001-02-21 16:57:00,15.42,0.2672,0.13304,0.11076,0.07628,0.0605,0.03924,3.929411764705882e-09,4.857142857142857e-07
2001-02-21 16:58:00,14.98,0.2668,0.15036,0.12784,0.07982,0.0572,0.0306599999999999,4.235294117647059e-09,4.885714285714286e-07
2001-02-21 16:59:00,14.54,0.2664,0.16768,0.14492,0.08336,0.0539,0.0220799999999999,6.011764705882353e-09,5.057142857142858e-07
2001-02-21 17:00:00,14.1,0.266,0.185,0.162,0.0869,0.0506,0.0135,5.905882352941176e-09,5.028571428571429e-07
2001-02-21 17:01:00,14.42,0.2476,0.175,0.13892,0.0753,0.04526,0.0134,4.694117647058824e-09,4.957142857142857e-07
2001-02-21 17:02:00,14.74,0.2292,0.165,0.11584,0.0637,0.03992,0.0133,4.352941176470588e-09,4.957142857142857e-07
2001-02-21 17:03:00,15.06,0.2108,0.155,0.09276,0.0520999999999999,0.03458,0.0132,4.0705882352941175e-09,4.957142857142857e-07
2001-02-21 17:04:00,15.38,0.1924,0.145,0.06968,0.0404999999999999,0.02924,0.0130999999999999,4.023529411764706e-09,4.9e-07
2001-02-21 17:05:00,15.7,0.174,0.135,0.0466,0.0289,0.0239,0.013,3.929411764705882e-09,4.857142857142857e-07
2001-02-21 17:06:00,16.68,0.1677999999999999,0.1191,0.04394,0.0283,0.02388,0.013,3.894117647058824e-09,4.857142857142857e-07
2001-02-21 17:07:00,17.66,0.1616,0.1032,0.04128,0.0277,0.02386,0.013,3.952941176470588e-09,4.857142857142857e-07
2001-02-21 17:08:00,18.64,0.1553999999999999,0.0872999999999999,0.03862,0.0271,0.02384,0.013,3.929411764705882e-09,4.857142857142857e-07
2001-02-21 17:09:00,19.62,0.1492,0.0713999999999999,0.03596,0.0265,0.02382,0.013,3.9764705882352945e-09,4.814285714285715e-07
2001-02-21 17:10:00,20.6,0.143,0.0555,0.0333,0.0259,0.0238,0.013,5.6941176470588235e-09,4.885714285714286e-07
2001-02-21 17:11:00,19.66,0.1536,0.0644,0.04228,0.0348399999999999,0.03274,0.02196,6.105882352941176e-09,4.957142857142857e-07
2001-02-21 17:12:00,18.72,0.1641999999999999,0.0733,0.05126,0.04378,0.04168,0.0309199999999999,6.105882352941176e-09,4.957142857142857e-07
2001-02-21 17:13:00,17.78,0.1748,0.0822,0.06024,0.05272,0.05062,0.03988,6.105882352941176e-09,4.957142857142857e-07
2001-02-21 17:14:00,16.84,0.1854,0.0911,0.06922,0.06166,0.05956,0.0488399999999999,4.729411764705882e-09,4.871428571428572e-07
2001-02-21 17:15:00,15.9,0.196,0.1,0.0782,0.0706,0.0685,0.0578,3.929411764705882e-09,4.814285714285715e-07
2001-02-21 17:16:00,16.5,0.1794,0.09514,0.0727,0.06514,0.06304,0.05232,3.870588235294117e-09,4.7571428571428573e-07
2001-02-21 17:17:00,17.1,0.1628,0.09028,0.0672,0.05968,0.05758,0.04684,4.023529411764706e-09,4.800000000000001e-07
2001-02-21 17:18:00,17.7,0.1462,0.08542,0.0617,0.05422,0.05212,0.0413599999999999,4.870588235294118e-09,4.857142857142857e-07
2001-02-21 17:19:00,18.3,0.1296,0.08056,0.0562,0.04876,0.04666,0.0358799999999999,6.058823529411765e-09,4.871428571428572e-07
2001-02-21 17:20:00,18.9,0.113,0.0757,0.0507,0.0433,0.0412,0.0304,6.070588235294118e-09,4.942857142857143e-07
2001-02-21 17:21:00,17.4,0.1552,0.12236,0.05644,0.04362,0.04088,0.03006,5.9882352941176475e-09,4.928571428571429e-07
2001-02-21 17:22:00,15.9,0.1974,0.16902,0.06218,0.04394,0.04056,0.02972,5.329411764705882e-09,4.871428571428572e-07
2001-02-21 17:23:00,14.4,0.2395999999999999,0.2156799999999999,0.06792,0.04426,0.04024,0.02938,4.352941176470588e-09,4.857142857142857e-07
2001-02-21 17:24:00,12.9,0.2818,0.26234,0.07366,0.04458,0.03992,0.02904,4.223529411764706e-09,4.857142857142857e-07
2001-02-21 17:25:00,11.4,0.324,0.309,0.0794,0.0449,0.0396,0.0287,4.694117647058824e-09,4.857142857142857e-07
2001-02-21 17:26:00,13.2,0.303,0.2882,0.10012,0.05592,0.043,0.0259,5.364705882352941e-09,4.871428571428572e-07
2001-02-21 17:27:00,15.0,0.282,0.2673999999999999,0.12084,0.06694,0.0464,0.0231,6.023529411764706e-09,4.957142857142857e-07
2001-02-21 17:28:00,16.799999999999997,0.261,0.2465999999999999,0.14156,0.07796,0.0498,0.0203,6.070588235294118e-09,4.957142857142857e-07
2001-02-21 17:29:00,18.6,0.24,0.2258,0.1622799999999999,0.08898,0.0532,0.0175,6.070588235294118e-09,5e-07
2001-02-21 17:30:00,20.4,0.219,0.205,0.183,0.1,0.0566,0.0147,6.105882352941176e-09,5.057142857142858e-07
2001-02-21 17:31:00,19.48,0.19452,0.18048,0.1585,0.0864,0.0501,0.01436,6.105882352941176e-09,5.157142857142858e-07
2001-02-21 17:32:00,18.56,0.17004,0.15596,0.134,0.0728,0.0436,0.01402,6.105882352941176e-09,5.242857142857143e-07
2001-02-21 17:33:00,17.64,0.14556,0.13144,0.1094999999999999,0.0592,0.0370999999999999,0.01368,6.694117647058823e-09,5.371428571428571e-07
2001-02-21 17:34:00,16.72,0.12108,0.10692,0.0849999999999999,0.0456,0.0305999999999999,0.01334,7.635294117647061e-09,5.471428571428571e-07
2001-02-21 17:35:00,15.8,0.0966,0.0824,0.0605,0.032,0.0241,0.013,6.411764705882353e-09,5.471428571428571e-07
2001-02-21 17:36:00,15.36,0.16948,0.15392,0.0838,0.047,0.0371,0.02072,6.105882352941176e-09,5.371428571428571e-07
2001-02-21 17:37:00,14.92,0.24236,0.22544,0.1071,0.062,0.0501,0.02844,6.105882352941176e-09,5.285714285714286e-07
2001-02-21 17:38:00,14.48,0.31524,0.29696,0.1304,0.077,0.0631,0.03616,6.105882352941176e-09,5.285714285714286e-07
2001-02-21 17:39:00,14.04,0.38812,0.36848,0.1537,0.092,0.0761,0.04388,6.105882352941176e-09,5.214285714285714e-07
2001-02-21 17:40:00,13.6,0.461,0.44,0.177,0.107,0.0891,0.0516,6.011764705882353e-09,5.128571428571429e-07
2001-02-21 17:41:00,15.12,0.3918,0.3722,0.15216,0.0946999999999999,0.07996,0.04514,4.929411764705882e-09,5.028571428571429e-07
2001-02-21 17:42:00,16.64,0.3226,0.3044,0.12732,0.0824,0.07082,0.03868,4.388235294117647e-09,4.957142857142857e-07
2001-02-21 17:43:00,18.16,0.2533999999999999,0.2366,0.10248,0.0701,0.06168,0.03222,4.529411764705882e-09,4.957142857142857e-07
2001-02-21 17:44:00,19.68,0.1841999999999999,0.1688,0.07764,0.0578,0.05254,0.02576,5.9529411764705885e-09,5.014285714285714e-07
2001-02-21 17:45:00,21.2,0.115,0.101,0.0528,0.0455,0.0434,0.0193,6.105882352941176e-09,5.071428571428572e-07
2001-02-21 17:46:00,22.44,0.112,0.09802,0.0489,0.04158,0.03948,0.01804,6.105882352941176e-09,5.071428571428572e-07
2001-02-21 17:47:00,23.68,0.109,0.09504,0.045,0.03766,0.03556,0.01678,6.105882352941176e-09,5.128571428571429e-07
2001-02-21 17:48:00,24.92,0.106,0.09206,0.0411,0.03374,0.03164,0.01552,6.105882352941176e-09,5.171428571428571e-07
2001-02-21 17:49:00,26.16,0.103,0.0890799999999999,0.0372,0.02982,0.02772,0.01426,6.117647058823529e-09,5.171428571428571e-07
2001-02-21 17:50:00,27.4,0.1,0.0861,0.0333,0.0259,0.0238,0.013,6.117647058823529e-09,5.171428571428571e-07
2001-02-21 17:51:00,25.46,0.1038,0.08988,0.0372,0.02982,0.02772,0.01426,6.129411764705883e-09,5.3e-07
2001-02-21 17:52:00,23.52,0.1076,0.09366,0.0411,0.03374,0.03164,0.0155199999999999,6.658823529411765e-09,5.371428571428571e-07
2001-02-21 17:53:00,21.58,0.1114,0.09744,0.045,0.03766,0.03556,0.01678,6.188235294117647e-09,5.285714285714286e-07
2001-02-21 17:54:00,19.64,0.1152,0.1012199999999999,0.0489,0.04158,0.03948,0.01804,6.129411764705883e-09,5.214285714285714e-07
2001-02-21 17:55:00,17.7,0.119,0.105,0.0528,0.0455,0.0434,0.0193,6.105882352941176e-09,5.171428571428571e-07
2001-02-21 17:56:00,17.5,0.141,0.127,0.06018,0.0474,0.04376,0.02224,6.129411764705883e-09,5.171428571428571e-07
2001-02-21 17:57:00,17.3,0.163,0.149,0.06756,0.0493,0.04412,0.02518,6.105882352941176e-09,5.171428571428571e-07
2001-02-21 17:58:00,17.099999999999998,0.185,0.1709999999999999,0.07494,0.0511999999999999,0.04448,0.02812,6.188235294117647e-09,5.314285714285715e-07
2001-02-21 17:59:00,16.9,0.207,0.193,0.08232,0.0531,0.04484,0.03106,6.129411764705883e-09,5.371428571428571e-07
2001-02-21 18:00:00,16.7,0.229,0.215,0.0897,0.055,0.0452,0.034,6.117647058823529e-09,5.371428571428571e-07
2001-02-21 18:01:00,17.2,0.2064,0.1924,0.08758,0.05332,0.04442,0.03328,6.117647058823529e-09,5.371428571428571e-07
2001-02-21 18:02:00,17.7,0.1838,0.1698,0.08546,0.05164,0.04364,0.03256,6.117647058823529e-09,5.357142857142858e-07
2001-02-21 18:03:00,18.2,0.1612,0.1472,0.08334,0.04996,0.04286,0.03184,6.117647058823529e-09,5.314285714285715e-07
2001-02-21 18:04:00,18.7,0.1386,0.1245999999999999,0.08122,0.04828,0.04208,0.03112,6.117647058823529e-09,5.271428571428571e-07
2001-02-21 18:05:00,19.2,0.116,0.102,0.0791,0.0466,0.0413,0.0304,6.117647058823529e-09,5.271428571428571e-07
2001-02-21 18:06:00,19.4,0.1186,0.1046,0.08216,0.05466,0.04998,0.03172,6.129411764705883e-09,5.271428571428571e-07
2001-02-21 18:07:00,19.6,0.1212,0.1072,0.08522,0.06272,0.05866,0.03304,6.117647058823529e-09,5.257142857142858e-07
2001-02-21 18:08:00,19.8,0.1238,0.1098,0.08828,0.07078,0.06734,0.03436,6.117647058823529e-09,5.185714285714287e-07
2001-02-21 18:09:00,20.0,0.1264,0.1124,0.09134,0.07884,0.07602,0.0356799999999999,6.058823529411765e-09,5.171428571428571e-07
2001-02-21 18:10:00,20.2,0.129,0.115,0.0944,0.0869,0.0847,0.037,5.882352941176471e-09,5.157142857142858e-07
2001-02-21 18:11:00,19.62,0.12248,0.1084,0.0875799999999999,0.0764,0.0735799999999999,0.03324,5.670588235294118e-09,5.1e-07
2001-02-21 18:12:00,19.04,0.11596,0.1018,0.08076,0.0659,0.06246,0.02948,6.094117647058824e-09,5.171428571428571e-07
2001-02-21 18:13:00,18.46,0.10944,0.0952,0.07394,0.0554,0.05134,0.02572,6.035294117647059e-09,5.128571428571429e-07
2001-02-21 18:14:00,17.88,0.10292,0.0886,0.06712,0.0449,0.04022,0.02196,5.023529411764707e-09,5.071428571428572e-07
2001-02-21 18:15:00,17.3,0.0964,0.082,0.0603,0.0344,0.0291,0.0182,4.2705882352941185e-09,5.042857142857143e-07
2001-02-21 18:16:00,17.740000000000002,0.09712,0.08282,0.0549,0.0327,0.02804,0.01716,3.988235294117647e-09,4.957142857142857e-07
2001-02-21 18:17:00,18.18,0.09784,0.08364,0.0495,0.031,0.02698,0.01612,3.988235294117647e-09,4.957142857142857e-07
2001-02-21 18:18:00,18.62,0.09856,0.08446,0.0441,0.0293,0.02592,0.01508,3.905882352941176e-09,4.928571428571429e-07
2001-02-21 18:19:00,19.06,0.09928,0.08528,0.0387,0.0276,0.02486,0.01404,4.058823529411765e-09,4.857142857142857e-07
2001-02-21 18:20:00,19.5,0.1,0.0861,0.0333,0.0259,0.0238,0.013,3.894117647058824e-09,4.842857142857143e-07
2001-02-21 18:21:00,19.32,0.09832,0.0843599999999999,0.03794,0.0305399999999999,0.02844,0.01764,3.905882352941176e-09,4.800000000000001e-07
2001-02-21 18:22:00,19.14,0.09664,0.08262,0.04258,0.03518,0.03308,0.02228,3.905882352941176e-09,4.771428571428572e-07
2001-02-21 18:23:00,18.96,0.09496,0.08088,0.04722,0.03982,0.03772,0.02692,3.894117647058824e-09,4.7571428571428573e-07
2001-02-21 18:24:00,18.78,0.09328,0.07914,0.05186,0.04446,0.04236,0.03156,3.894117647058824e-09,4.785714285714286e-07
2001-02-21 18:25:00,18.6,0.0916,0.0774,0.0565,0.0491,0.047,0.0362,3.964705882352941e-09,4.771428571428572e-07
2001-02-21 18:26:00,18.24,0.09264,0.07364,0.05186,0.04446,0.04236,0.03156,3.905882352941176e-09,4.7571428571428573e-07
2001-02-21 18:27:00,17.880000000000003,0.09368,0.06988,0.04722,0.0398199999999999,0.03772,0.02692,3.894117647058824e-09,4.728571428571429e-07
2001-02-21 18:28:00,17.52,0.09472,0.06612,0.04258,0.0351799999999999,0.03308,0.02228,3.894117647058824e-09,4.657142857142857e-07
2001-02-21 18:29:00,17.16,0.09576,0.06236,0.03794,0.0305399999999999,0.02844,0.01764,3.952941176470588e-09,4.657142857142857e-07
2001-02-21 18:30:00,16.8,0.0968,0.0586,0.0333,0.0259,0.0238,0.013,3.894117647058824e-09,4.671428571428572e-07
2001-02-21 18:31:00,16.6,0.0956,0.0622,0.03758,0.02658,0.02382,0.013,4.941176470588236e-09,4.785714285714286e-07
2001-02-21 18:32:00,16.400000000000002,0.0944,0.0658,0.04186,0.02726,0.02384,0.013,3.894117647058824e-09,4.685714285714288e-07
2001-02-21 18:33:00,16.2,0.0932,0.0694,0.04614,0.02794,0.02386,0.013,3.894117647058824e-09,4.6000000000000004e-07
2001-02-21 18:34:00,16.0,0.092,0.073,0.05042,0.02862,0.02388,0.013,3.894117647058824e-09,4.557142857142857e-07
2001-02-21 18:35:00,15.8,0.0908,0.0766,0.0547,0.0293,0.0239,0.013,3.905882352941176e-09,4.657142857142857e-07
2001-02-21 18:36:00,15.44,0.10044,0.07874,0.0556,0.03248,0.02738,0.0164799999999999,3.929411764705882e-09,4.671428571428572e-07
2001-02-21 18:37:00,15.08,0.11008,0.08088,0.0565,0.03566,0.03086,0.01996,3.894117647058824e-09,4.642857142857143e-07
2001-02-21 18:38:00,14.72,0.11972,0.08302,0.0574,0.03884,0.03434,0.0234399999999999,3.894117647058824e-09,4.557142857142857e-07
2001-02-21 18:39:00,14.36,0.12936,0.08516,0.0583,0.04202,0.03782,0.02692,3.894117647058824e-09,4.557142857142857e-07
2001-02-21 18:40:00,14.0,0.139,0.0873,0.0592,0.0452,0.0413,0.0304,3.894117647058824e-09,4.557142857142857e-07
2001-02-21 18:41:00,13.7,0.134,0.0855,0.05808,0.0453999999999999,0.04186,0.03098,3.905882352941176e-09,4.557142857142857e-07
2001-02-21 18:42:00,13.4,0.129,0.0837,0.05696,0.0455999999999999,0.04242,0.03156,3.894117647058824e-09,4.557142857142857e-07
2001-02-21 18:43:00,13.1,0.124,0.0819,0.05584,0.0458,0.04298,0.03214,3.894117647058824e-09,4.557142857142857e-07
2001-02-21 18:44:00,12.8,0.119,0.0800999999999999,0.05472,0.046,0.04354,0.03272,3.894117647058824e-09,4.557142857142857e-07
2001-02-21 18:45:00,12.5,0.114,0.0783,0.0536,0.0462,0.0441,0.0333,3.894117647058824e-09,4.571428571428572e-07
2001-02-21 18:46:00,13.14,0.1724,0.14084,0.08008,0.0607599999999999,0.05486,0.0368,3.91764705882353e-09,4.642857142857143e-07
2001-02-21 18:47:00,13.78,0.2308,0.20338,0.1065599999999999,0.07532,0.06562,0.0403,3.894117647058824e-09,4.657142857142857e-07
2001-02-21 18:48:00,14.42,0.2892,0.26592,0.13304,0.0898799999999999,0.07638,0.0438,3.91764705882353e-09,4.657142857142857e-07
2001-02-21 18:49:00,15.06,0.3476,0.32846,0.15952,0.10444,0.08714,0.0472999999999999,3.91764705882353e-09,4.657142857142857e-07
2001-02-21 18:50:00,15.7,0.406,0.391,0.186,0.119,0.0979,0.0508,3.894117647058824e-09,4.657142857142857e-07
2001-02-21 18:51:00,15.86,0.361,0.32952,0.1609,0.1016,0.08314,0.04324,3.894117647058824e-09,4.642857142857143e-07
2001-02-21 18:52:00,16.02,0.316,0.26804,0.1358,0.0842,0.06838,0.0356799999999999,3.894117647058824e-09,4.628571428571429e-07
2001-02-21 18:53:00,16.18,0.271,0.20656,0.1106999999999999,0.0668,0.05362,0.02812,3.952941176470588e-09,4.657142857142857e-07
2001-02-21 18:54:00,16.34,0.226,0.14508,0.0856,0.0494,0.03886,0.02056,3.91764705882353e-09,4.657142857142857e-07
2001-02-21 18:55:00,16.5,0.181,0.0836,0.0605,0.032,0.0241,0.013,3.894117647058824e-09,4.657142857142857e-07
2001-02-21 18:56:00,15.26,0.16288,0.08212,0.05946,0.03518,0.02844,0.01332,3.894117647058824e-09,4.671428571428572e-07
2001-02-21 18:57:00,14.02,0.14476,0.08064,0.05842,0.03836,0.03278,0.01364,3.91764705882353e-09,4.657142857142857e-07
2001-02-21 18:58:00,12.78,0.1266399999999999,0.07916,0.05738,0.04154,0.03712,0.01396,3.894117647058824e-09,4.657142857142857e-07
2001-02-21 18:59:00,11.54,0.1085199999999999,0.07768,0.05634,0.0447199999999999,0.04146,0.01428,3.9764705882352945e-09,4.657142857142857e-07
2001-02-21 19:00:00,10.3,0.0904,0.0762,0.0553,0.0479,0.0458,0.0146,3.894117647058824e-09,4.657142857142857e-07
2001-02-21 19:01:00,10.8,0.16452,0.09976,0.05524,0.04782,0.04572,0.01708,3.894117647058824e-09,4.628571428571429e-07
2001-02-21 19:02:00,11.3,0.23864,0.12332,0.05518,0.04774,0.04564,0.01956,3.894117647058824e-09,4.642857142857143e-07
2001-02-21 19:03:00,11.8,0.31276,0.14688,0.05512,0.04766,0.04556,0.02204,3.91764705882353e-09,4.657142857142857e-07
2001-02-21 19:04:00,12.3,0.38688,0.17044,0.05506,0.04758,0.04548,0.02452,3.894117647058824e-09,4.642857142857143e-07
2001-02-21 19:05:00,12.8,0.461,0.194,0.055,0.0475,0.0454,0.027,5.6235294117647054e-09,4.7428571428571444e-07
2001-02-21 19:06:00,14.18,0.4036,0.1872,0.06262,0.05514,0.05304,0.02804,5.11764705882353e-09,4.7571428571428573e-07
2001-02-21 19:07:00,15.56,0.3462,0.1804,0.07024,0.06278,0.06068,0.0290799999999999,4e-09,4.7e-07
2001-02-21 19:08:00,16.939999999999998,0.2888,0.1736,0.07786,0.07042,0.0683199999999999,0.03012,3.91764705882353e-09,4.657142857142857e-07
2001-02-21 19:09:00,18.32,0.2314,0.1668,0.08548,0.0780599999999999,0.07596,0.03116,3.91764705882353e-09,4.628571428571429e-07
2001-02-21 19:10:00,19.7,0.174,0.16,0.0931,0.0857,0.0836,0.0322,3.894117647058824e-09,4.571428571428572e-07
2001-02-21 19:11:00,19.06,0.1788,0.1648,0.09588,0.08846,0.08638,0.0362,3.9411764705882355e-09,4.557142857142857e-07
2001-02-21 19:12:00,18.42,0.1835999999999999,0.1696,0.09866,0.09122,0.08916,0.0402,3.91764705882353e-09,4.557142857142857e-07
2001-02-21 19:13:00,17.78,0.1884,0.1744,0.10144,0.09398,0.09194,0.0442,3.894117647058824e-09,4.5000000000000003e-07
2001-02-21 19:14:00,17.14,0.1932,0.1792,0.10422,0.09674,0.09472,0.0482,3.894117647058824e-09,4.457142857142858e-07
2001-02-21 19:15:00,16.5,0.198,0.184,0.107,0.0995,0.0975,0.0522,3.91764705882353e-09,4.471428571428572e-07
2001-02-21 19:16:00,16.0,0.1834,0.1607,0.09466,0.08716,0.08516,0.04514,3.9411764705882355e-09,4.471428571428572e-07
2001-02-21 19:17:00,15.5,0.1688,0.1374,0.08232,0.07482,0.07282,0.03808,3.905882352941176e-09,4.457142857142858e-07
2001-02-21 19:18:00,15.0,0.1542,0.1141,0.06998,0.06248,0.06048,0.03102,3.91764705882353e-09,4.457142857142858e-07
2001-02-21 19:19:00,14.5,0.1396,0.0908,0.05764,0.05014,0.04814,0.02396,3.905882352941176e-09,4.457142857142858e-07
2001-02-21 19:20:00,14.0,0.125,0.0675,0.0453,0.0378,0.0358,0.0169,3.905882352941176e-09,4.457142857142858e-07
2001-02-21 19:21:00,14.213333333333331,0.1221133333333333,0.0675,0.0453666666666666,0.0375333333333333,0.0354333333333333,0.0170666666666666,3.905882352941176e-09,4.457142857142858e-07
2001-02-21 19:22:00,14.426666666666666,0.1192266666666666,0.0675,0.0454333333333333,0.0372666666666666,0.0350666666666666,0.0172333333333333,3.905882352941176e-09,4.5000000000000003e-07
2001-02-21 19:23:00,14.64,0.1163399999999999,0.0675,0.0454999999999999,0.0369999999999999,0.0346999999999999,0.0173999999999999,3.905882352941176e-09,4.557142857142857e-07
2001-02-21 19:24:00,14.853333333333332,0.1134533333333332,0.0675,0.0455666666666666,0.0367333333333332,0.0343333333333332,0.0175666666666666,3.952941176470588e-09,4.5857142857142854e-07
2001-02-21 19:25:00,15.066666666666666,0.1105666666666666,0.0675,0.0456333333333333,0.0364666666666666,0.0339666666666666,0.0177333333333333,5.023529411764707e-09,4.7e-07
2001-02-21 19:26:00,15.28,0.1076799999999999,0.0675,0.0456999999999999,0.0361999999999999,0.0335999999999999,0.0178999999999999,6.8588235294117645e-09,5.042857142857143e-07
2001-02-21 19:27:00,15.493333333333332,0.1047933333333332,0.0675,0.0457666666666666,0.0359333333333332,0.0332333333333332,0.0180666666666666,1.1764705882352942e-08,5.900000000000001e-07
2001-02-21 19:28:00,15.706666666666669,0.1019066666666666,0.0675,0.0458333333333332,0.0356666666666666,0.0328666666666666,0.0182333333333332,1.4941176470588236e-08,6.257142857142858e-07
2001-02-21 19:29:00,15.92,0.0990199999999999,0.0675,0.0458999999999999,0.0353999999999999,0.0324999999999999,0.0183999999999999,1.5058823529411764e-08,6.3e-07
2001-02-21 19:30:00,16.133333333333333,0.0961333333333333,0.0675,0.0459666666666666,0.0351333333333333,0.0321333333333333,0.0185666666666666,1.5058823529411764e-08,6.214285714285715e-07
2001-02-21 19:31:00,16.346666666666668,0.0932466666666666,0.0675,0.0460333333333332,0.0348666666666666,0.0317666666666666,0.0187333333333332,1.5058823529411764e-08,6.228571428571429e-07
2001-02-21 19:32:00,16.56,0.0903599999999999,0.0675,0.0460999999999999,0.0345999999999999,0.0313999999999999,0.0188999999999999,1.5058823529411764e-08,6.2e-07
2001-02-21 19:33:00,16.773333333333333,0.0874733333333333,0.0675,0.0461666666666666,0.0343333333333333,0.0310333333333333,0.0190666666666666,1.5058823529411764e-08,6.185714285714287e-07
2001-02-21 19:34:00,16.986666666666665,0.0845866666666666,0.0675,0.0462333333333333,0.0340666666666666,0.0306666666666666,0.0192333333333333,1.3176470588235294e-08,6.185714285714287e-07
2001-02-21 19:35:00,17.2,0.0817,0.0675,0.0463,0.0338,0.0303,0.0194,1.2823529411764704e-08,6.128571428571429e-07
2001-02-21 19:36:00,16.82,0.0847199999999999,0.06572,0.0437,0.03222,0.029,0.01812,1.2e-08,6.085714285714285e-07
2001-02-21 19:37:00,16.44,0.08774,0.06394,0.0411,0.0306399999999999,0.0277,0.01684,1.0611764705882356e-08,6.085714285714285e-07
2001-02-21 19:38:00,16.06,0.09076,0.06216,0.0385,0.02906,0.0264,0.01556,1.0576470588235294e-08,6.085714285714285e-07
