time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1994-02-16 21:30:00,24.3,0.256,0.226,0.183,0.181,0.18,0.0678,2.3294117647058827e-09,3.028571428571429e-07
1994-02-16 21:31:00,24.46,0.2754,0.2124,0.1688,0.1668,0.1658,0.0607,1.6470588235294114e-09,3.071428571428572e-07
1994-02-16 21:32:00,24.62,0.2948,0.1988,0.1546,0.1525999999999999,0.1515999999999999,0.0536,1.4470588235294114e-09,3.028571428571429e-07
1994-02-16 21:33:00,24.78,0.3142,0.1852,0.1404,0.1384,0.1374,0.0465,1.2705882352941175e-09,3.085714285714286e-07
1994-02-16 21:34:00,24.94,0.3336,0.1716,0.1262,0.1242,0.1232,0.0394,2.388235294117647e-09,3.042857142857143e-07
1994-02-16 21:35:00,25.1,0.353,0.158,0.112,0.11,0.109,0.0323,1.576470588235294e-09,3.014285714285715e-07
1994-02-16 21:36:00,25.700000000000003,0.3146,0.1526,0.10718,0.1051,0.10418,0.03126,9.96470588235294e-10,3.042857142857143e-07
1994-02-16 21:37:00,26.3,0.2762,0.1472,0.10236,0.1002,0.09936,0.03022,2.117647058823529e-09,3.071428571428572e-07
1994-02-16 21:38:00,26.9,0.2377999999999999,0.1418,0.09754,0.0953,0.09454,0.02918,1.6823529411764702e-09,3.028571428571429e-07
1994-02-16 21:39:00,27.5,0.1994,0.1364,0.09272,0.0904,0.08972,0.02814,2.270588235294118e-09,3.1e-07
1994-02-16 21:40:00,28.1,0.161,0.131,0.0879,0.0855,0.0849,0.0271,2.8000000000000003e-09,3.085714285714286e-07
1994-02-16 21:41:00,27.94,0.2156,0.1856,0.12392,0.109,0.09772,0.03352,2.623529411764706e-09,3.1e-07
1994-02-16 21:42:00,27.78,0.2702,0.2402,0.15994,0.1325,0.11054,0.03994,1.764705882352941e-09,3.1e-07
1994-02-16 21:43:00,27.62,0.3248,0.2948,0.19596,0.156,0.12336,0.04636,1.870588235294117e-09,3.128571428571429e-07
1994-02-16 21:44:00,27.46,0.3794,0.3494,0.23198,0.1795,0.13618,0.05278,1.929411764705882e-09,3.1142857142857144e-07
1994-02-16 21:45:00,27.3,0.434,0.404,0.268,0.203,0.149,0.0592,3.764705882352941e-09,3.185714285714286e-07
1994-02-16 21:46:00,26.0,0.413,0.383,0.2656,0.2132,0.1698,0.07156,2.858823529411765e-09,3.242857142857144e-07
1994-02-16 21:47:00,24.7,0.392,0.362,0.2632,0.2234,0.1906,0.08392,2.917647058823529e-09,3.271428571428572e-07
1994-02-16 21:48:00,23.4,0.371,0.3409999999999999,0.2608,0.2336,0.2114,0.09628,3.647058823529412e-09,3.2142857142857145e-07
1994-02-16 21:49:00,22.1,0.35,0.32,0.2584,0.2438,0.2322,0.10864,3.211764705882353e-09,3.271428571428572e-07
1994-02-16 21:50:00,20.8,0.329,0.299,0.256,0.254,0.253,0.121,3.08235294117647e-09,3.242857142857144e-07
1994-02-16 21:51:00,21.62,0.3392,0.3092,0.2662,0.2516,0.2368,0.10872,2.717647058823529e-09,3.3142857142857146e-07
1994-02-16 21:52:00,22.44,0.3494,0.3193999999999999,0.2764,0.2492,0.2206,0.09644,3.411764705882353e-09,3.414285714285715e-07
1994-02-16 21:53:00,23.26,0.3596,0.3296,0.2866,0.2468,0.2044,0.08416,3.340641711229946e-09,3.396428571428572e-07
1994-02-16 21:54:00,24.08,0.3698,0.3398,0.2968,0.2444,0.1881999999999999,0.07188,3.26951871657754e-09,3.378571428571429e-07
1994-02-16 21:55:00,24.9,0.38,0.35,0.307,0.242,0.172,0.0596,3.1983957219251342e-09,3.360714285714286e-07
1994-02-16 21:56:00,23.76,0.355,0.3249999999999999,0.2818,0.2173999999999999,0.15352,0.05308,3.1272727272727273e-09,3.342857142857143e-07
1994-02-16 21:57:00,22.62,0.33,0.3,0.2566,0.1928,0.13504,0.04656,3.056149732620321e-09,3.3250000000000005e-07
1994-02-16 21:58:00,21.48,0.305,0.275,0.2314,0.1682,0.11656,0.04004,2.985026737967914e-09,3.3071428571428574e-07
1994-02-16 21:59:00,20.34,0.28,0.25,0.2062,0.1436,0.09808,0.0335199999999999,2.913903743315508e-09,3.289285714285715e-07
1994-02-16 22:00:00,19.2,0.255,0.225,0.181,0.119,0.0796,0.027,2.8427807486631022e-09,3.271428571428572e-07
1994-02-16 22:01:00,19.44,0.2432,0.2134,0.1704,0.1204,0.08868,0.02988,2.7716577540106952e-09,3.253571428571429e-07
1994-02-16 22:02:00,19.68,0.2314,0.2018,0.1598,0.1217999999999999,0.09776,0.03276,2.700534759358289e-09,3.2357142857142857e-07
1994-02-16 22:03:00,19.92,0.2196,0.1902,0.1492,0.1232,0.10684,0.03564,2.629411764705882e-09,3.217857142857143e-07
1994-02-16 22:04:00,20.16,0.2078,0.1786,0.1386,0.1246,0.11592,0.03852,2.558288770053476e-09,3.2e-07
1994-02-16 22:05:00,20.4,0.196,0.167,0.128,0.126,0.125,0.0414,2.487165775401069e-09,3.1821428571428575e-07
1994-02-16 22:06:00,21.06,0.22,0.1604,0.12018,0.11814,0.11718,0.03854,2.4160427807486632e-09,3.164285714285715e-07
1994-02-16 22:07:00,21.72,0.244,0.1538,0.11236,0.11028,0.10936,0.0356799999999999,2.3449197860962562e-09,3.146428571428572e-07
1994-02-16 22:08:00,22.38,0.268,0.1472,0.10454,0.10242,0.10154,0.03282,2.27379679144385e-09,3.128571428571429e-07
1994-02-16 22:09:00,23.04,0.292,0.1406,0.09672,0.09456,0.09372,0.02996,2.202673796791444e-09,3.110714285714286e-07
1994-02-16 22:10:00,23.7,0.316,0.134,0.0889,0.0867,0.0859,0.0271,2.131550802139037e-09,3.092857142857144e-07
1994-02-16 22:11:00,22.42,0.3116,0.1376,0.09232,0.09016,0.08932,0.0271,2.0604278074866308e-09,3.075e-07
1994-02-16 22:12:00,21.14,0.3072,0.1412,0.09574,0.09362,0.09274,0.0271,1.9893048128342246e-09,3.0571428571428577e-07
1994-02-16 22:13:00,19.86,0.3028,0.1448,0.09916,0.09708,0.09616,0.0271,1.918181818181818e-09,3.0392857142857146e-07
1994-02-16 22:14:00,18.58,0.2984,0.1484,0.10258,0.1005399999999999,0.09958,0.0271,1.8470588235294121e-09,3.021428571428572e-07
1994-02-16 22:15:00,17.3,0.294,0.152,0.106,0.104,0.103,0.0271,3.4e-09,3.0035714285714285e-07
1994-02-16 22:16:00,17.92,0.2728,0.1532,0.1077999999999999,0.1056,0.1047999999999999,0.0271,4.952941176470589e-09,2.985714285714286e-07
1994-02-16 22:17:00,18.54,0.2516,0.1544,0.1096,0.1072,0.1066,0.0271,3.458823529411765e-09,2.985714285714286e-07
1994-02-16 22:18:00,19.16,0.2304,0.1556,0.1114,0.1088,0.1084,0.0271,2.870588235294117e-09,3.014285714285715e-07
1994-02-16 22:19:00,19.78,0.2092,0.1568,0.1132,0.1104,0.1102,0.0271,3.4941176470588237e-09,3.014285714285715e-07
1994-02-16 22:20:00,20.4,0.188,0.158,0.115,0.112,0.112,0.0271,4.117647058823529e-09,3.014285714285715e-07
1994-02-16 22:21:00,19.96,0.182,0.152,0.10902,0.1062,0.10604,0.02978,4.0705882352941175e-09,2.957142857142857e-07
1994-02-16 22:22:00,19.52,0.176,0.146,0.10304,0.1004,0.10008,0.03246,3.858823529411765e-09,3.014285714285715e-07
1994-02-16 22:23:00,19.08,0.1699999999999999,0.14,0.09706,0.0946,0.09412,0.03514,4.529411764705882e-09,3.028571428571429e-07
1994-02-16 22:24:00,18.64,0.164,0.134,0.09108,0.0888,0.0881599999999999,0.03782,3.8470588235294124e-09,3.014285714285715e-07
1994-02-16 22:25:00,18.2,0.158,0.128,0.0851,0.083,0.0822,0.0405,2.917647058823529e-09,3.085714285714286e-07
1994-02-16 22:26:00,17.98,0.1798,0.1288,0.08538,0.08322,0.08244,0.03782,4.929411764705882e-09,3.1e-07
1994-02-16 22:27:00,17.76,0.2016,0.1296,0.08566,0.08344,0.08268,0.03514,3.4000000000000003e-09,3.0000000000000004e-07
1994-02-16 22:28:00,17.54,0.2234,0.1304,0.0859399999999999,0.08366,0.08292,0.03246,3.529411764705882e-09,3.028571428571429e-07
1994-02-16 22:29:00,17.32,0.2452,0.1312,0.0862199999999999,0.08388,0.08316,0.02978,3e-09,3.014285714285715e-07
1994-02-16 22:30:00,17.1,0.267,0.132,0.0865,0.0841,0.0834,0.0271,3.882352941176471e-09,3.014285714285715e-07
1994-02-16 22:31:00,17.720000000000002,0.246,0.132,0.08698,0.08462,0.0839,0.0271,3.4470588235294118e-09,3.014285714285715e-07
1994-02-16 22:32:00,18.34,0.225,0.132,0.08746,0.08514,0.0844,0.0271,3.294117647058823e-09,2.971428571428572e-07
1994-02-16 22:33:00,18.96,0.204,0.132,0.08794,0.08566,0.0849,0.0271,3.729411764705883e-09,3.0000000000000004e-07
1994-02-16 22:34:00,19.58,0.183,0.132,0.08842,0.0861799999999999,0.0854,0.0271,4.4941176470588235e-09,2.971428571428572e-07
1994-02-16 22:35:00,20.2,0.162,0.132,0.0889,0.0867,0.0859,0.0271,3.2823529411764707e-09,2.942857142857143e-07
1994-02-16 22:36:00,20.2,0.2406,0.1814,0.13772,0.12136,0.10612,0.03524,3.588235294117647e-09,2.971428571428572e-07
1994-02-16 22:37:00,20.2,0.3192,0.2308,0.18654,0.15602,0.12634,0.04338,3.835294117647059e-09,2.900000000000001e-07
1994-02-16 22:38:00,20.2,0.3978,0.2802,0.23536,0.19068,0.14656,0.0515199999999999,3.811764705882353e-09,2.957142857142857e-07
1994-02-16 22:39:00,20.2,0.4764,0.3296,0.28418,0.22534,0.1667799999999999,0.05966,4.611764705882352e-09,2.928571428571429e-07
1994-02-16 22:40:00,20.2,0.555,0.379,0.333,0.26,0.187,0.0678,4.470588235294118e-09,2.914285714285714e-07
1994-02-16 22:41:00,19.5,0.4998,0.353,0.3076,0.2488,0.1902,0.07484,3.517647058823529e-09,2.957142857142857e-07
1994-02-16 22:42:00,18.8,0.4446,0.327,0.2822,0.2376,0.1934,0.08188,3.376470588235294e-09,2.900000000000001e-07
1994-02-16 22:43:00,18.1,0.3894,0.301,0.2568,0.2264,0.1966,0.08892,4.9882352941176485e-09,2.942857142857143e-07
1994-02-16 22:44:00,17.4,0.3342,0.275,0.2314,0.2152,0.1998,0.0959599999999999,3.4000000000000003e-09,2.885714285714286e-07
1994-02-16 22:45:00,16.7,0.279,0.249,0.206,0.204,0.203,0.103,3.352941176470588e-09,2.900000000000001e-07
1994-02-16 22:46:00,16.9,0.2846,0.2546,0.2115999999999999,0.2094,0.2086,0.1027999999999999,4.247058823529412e-09,2.900000000000001e-07
1994-02-16 22:47:00,17.099999999999998,0.2902,0.2602,0.2172,0.2148,0.2142,0.1026,3.788235294117647e-09,2.900000000000001e-07
1994-02-16 22:48:00,17.3,0.2958,0.2658,0.2228,0.2202,0.2198,0.1023999999999999,4.435294117647059e-09,2.900000000000001e-07
1994-02-16 22:49:00,17.5,0.3014,0.2714,0.2284,0.2256,0.2254,0.1022,3.211764705882353e-09,2.928571428571429e-07
1994-02-16 22:50:00,17.7,0.307,0.277,0.234,0.231,0.231,0.102,4.588235294117647e-09,2.914285714285714e-07
1994-02-16 22:51:00,17.34,0.2812,0.2514,0.2082,0.2054,0.2052,0.08806,4.729411764705882e-09,2.942857142857143e-07
1994-02-16 22:52:00,16.98,0.2554,0.2258,0.1824,0.1798,0.1794,0.0741199999999999,4.870588235294118e-09,2.914285714285714e-07
1994-02-16 22:53:00,16.62,0.2296,0.2002,0.1566,0.1542,0.1536,0.06018,3.905882352941176e-09,2.928571428571429e-07
1994-02-16 22:54:00,16.26,0.2037999999999999,0.1746,0.1308,0.1286,0.1278,0.04624,2.9411764705882356e-09,2.942857142857143e-07
1994-02-16 22:55:00,15.9,0.178,0.149,0.105,0.103,0.102,0.0323,3.203921568627451e-09,2.957142857142857e-07
1994-02-16 22:56:00,15.86,0.1782,0.149,0.1052,0.1032,0.1022,0.03126,3.466666666666667e-09,2.971428571428572e-07
1994-02-16 22:57:00,15.82,0.1784,0.149,0.1054,0.1033999999999999,0.1023999999999999,0.03022,3.729411764705883e-09,2.985714285714286e-07
1994-02-16 22:58:00,15.78,0.1785999999999999,0.149,0.1056,0.1036,0.1026,0.02918,3.952941176470588e-09,2.971428571428572e-07
1994-02-16 22:59:00,15.74,0.1788,0.149,0.1057999999999999,0.1037999999999999,0.1027999999999999,0.02814,5.482352941176471e-09,3.0571428571428577e-07
1994-02-16 23:00:00,15.7,0.179,0.149,0.106,0.104,0.103,0.0271,5.870588235294118e-09,3.042857142857143e-07
1994-02-16 23:01:00,15.82,0.2044,0.1744,0.1314,0.1294,0.1284,0.04248,3.5764705882352942e-09,3.0571428571428577e-07
1994-02-16 23:02:00,15.94,0.2298,0.1998,0.1568,0.1548,0.1538,0.0578599999999999,4.211764705882353e-09,3.028571428571429e-07
1994-02-16 23:03:00,16.06,0.2552,0.2252,0.1821999999999999,0.1801999999999999,0.1791999999999999,0.07324,4.541176470588236e-09,3.031428571428571e-07
1994-02-16 23:04:00,16.18,0.2805999999999999,0.2506,0.2076,0.2056,0.2046,0.08862,4.870588235294118e-09,3.034285714285714e-07
1994-02-16 23:05:00,16.3,0.306,0.276,0.233,0.231,0.23,0.104,6.129411764705883e-09,3.037142857142857e-07
1994-02-16 23:06:00,15.82,0.315,0.285,0.242,0.24,0.239,0.1086,5.164705882352941e-09,3.04e-07
1994-02-16 23:07:00,15.34,0.324,0.294,0.251,0.249,0.248,0.1132,5.0823529411764715e-09,3.042857142857143e-07
1994-02-16 23:08:00,14.86,0.3329999999999999,0.303,0.26,0.258,0.257,0.1178,4.923529411764706e-09,3.0357142857142855e-07
1994-02-16 23:09:00,14.38,0.3419999999999999,0.312,0.269,0.267,0.266,0.1224,4.764705882352941e-09,3.028571428571429e-07
1994-02-16 23:10:00,13.9,0.351,0.321,0.278,0.276,0.275,0.127,4.117647058823529e-09,3.014285714285715e-07
1994-02-16 23:11:00,14.66,0.3144,0.2844,0.24132,0.23926,0.23832,0.10702,4.764705882352941e-09,3.014285714285715e-07
1994-02-16 23:12:00,15.42,0.2778,0.2478,0.20464,0.20252,0.20164,0.08704,4.423529411764706e-09,3.014285714285715e-07
1994-02-16 23:13:00,16.18,0.2412,0.2112,0.16796,0.1657799999999999,0.16496,0.06706,4.48235294117647e-09,2.985714285714286e-07
1994-02-16 23:14:00,16.939999999999998,0.2046,0.1746,0.13128,0.12904,0.12828,0.04708,5.517647058823531e-09,2.985714285714286e-07
1994-02-16 23:15:00,17.7,0.168,0.138,0.0946,0.0923,0.0916,0.0271,4.588235294117647e-09,2.985714285714286e-07
1994-02-16 23:16:00,17.099999999999998,0.1814,0.1514,0.10928,0.10704,0.10628,0.0384,5.141176470588235e-09,2.971428571428572e-07
1994-02-16 23:17:00,16.5,0.1948,0.1648,0.12396,0.12178,0.12096,0.0496999999999999,3.411764705882353e-09,2.971428571428572e-07
1994-02-16 23:18:00,15.9,0.2082,0.1782,0.13864,0.13652,0.13564,0.061,4.964705882352941e-09,3.0000000000000004e-07
1994-02-16 23:19:00,15.3,0.2216,0.1916,0.15332,0.15126,0.15032,0.0723,4.694117647058824e-09,2.942857142857143e-07
1994-02-16 23:20:00,14.7,0.235,0.205,0.168,0.166,0.165,0.0836,4.1411764705882364e-09,2.942857142857143e-07
1994-02-16 23:21:00,14.62,0.2344,0.2044,0.1662,0.1642,0.1632,0.0787399999999999,4.541176470588236e-09,2.985714285714286e-07
1994-02-16 23:22:00,14.54,0.2338,0.2038,0.1644,0.1624,0.1614,0.07388,4.152941176470588e-09,3.1142857142857144e-07
1994-02-16 23:23:00,14.46,0.2332,0.2032,0.1626,0.1606,0.1596,0.06902,4.964705882352941e-09,3.185714285714286e-07
1994-02-16 23:24:00,14.38,0.2326,0.2026,0.1608,0.1588,0.1578,0.06416,5.9529411764705885e-09,3.2142857142857145e-07
1994-02-16 23:25:00,14.3,0.232,0.202,0.159,0.157,0.156,0.0593,5.71764705882353e-09,3.228571428571429e-07
1994-02-16 23:26:00,14.42,0.247,0.1974,0.154,0.1518,0.151,0.05914,7.6e-09,3.271428571428572e-07
1994-02-16 23:27:00,14.54,0.262,0.1928,0.149,0.1466,0.146,0.05898,5.858823529411765e-09,3.2e-07
1994-02-16 23:28:00,14.66,0.277,0.1882,0.144,0.1414,0.141,0.05882,5.223529411764707e-09,3.157142857142857e-07
1994-02-16 23:29:00,14.78,0.292,0.1835999999999999,0.139,0.1362,0.136,0.05866,4.835294117647059e-09,3.142857142857144e-07
1994-02-16 23:30:00,14.9,0.307,0.179,0.134,0.131,0.131,0.0585,5.0117647058823526e-09,3.1e-07
1994-02-16 23:31:00,15.56,0.2774,0.1689999999999999,0.1243,0.12148,0.12132,0.05222,4.68235294117647e-09,3.1142857142857144e-07
1994-02-16 23:32:00,16.22,0.2478,0.159,0.1146,0.11196,0.11164,0.04594,5.647058823529412e-09,3.128571428571429e-07
1994-02-16 23:33:00,16.88,0.2182,0.149,0.1049,0.10244,0.10196,0.03966,5.811764705882353e-09,3.1142857142857144e-07
1994-02-16 23:34:00,17.54,0.1886,0.139,0.0952,0.09292,0.09228,0.03338,5.4352941176470594e-09,3.071428571428572e-07
1994-02-16 23:35:00,18.2,0.159,0.129,0.0855,0.0834,0.0826,0.0271,5.411764705882353e-09,3.085714285714286e-07
1994-02-16 23:36:00,18.16,0.2068,0.1552,0.1112,0.10912,0.10828,0.04408,5.4352941176470594e-09,3.042857142857143e-07
1994-02-16 23:37:00,18.12,0.2546,0.1814,0.1369,0.13484,0.13396,0.06106,4.729411764705882e-09,3.014285714285715e-07
1994-02-16 23:38:00,18.08,0.3024,0.2076,0.1626,0.16056,0.15964,0.07804,3.5764705882352942e-09,2.971428571428572e-07
1994-02-16 23:39:00,18.04,0.3502,0.2338,0.1883,0.18628,0.1853199999999999,0.09502,5e-09,2.971428571428572e-07
1994-02-16 23:40:00,18.0,0.398,0.26,0.214,0.212,0.211,0.112,4.094117647058823e-09,3.0000000000000004e-07
1994-02-16 23:41:00,17.38,0.367,0.2506,0.2052,0.2032,0.2022,0.10658,4.9176470588235296e-09,2.957142857142857e-07
1994-02-16 23:42:00,16.76,0.336,0.2412,0.1964,0.1944,0.1934,0.10116,4.941176470588236e-09,2.985714285714286e-07
1994-02-16 23:43:00,16.14,0.305,0.2318,0.1876,0.1856,0.1846,0.09574,4.7882352941176475e-09,3.0000000000000004e-07
1994-02-16 23:44:00,15.52,0.274,0.2224,0.1788,0.1768,0.1758,0.09032,5.223529411764707e-09,2.985714285714286e-07
1994-02-16 23:45:00,14.9,0.243,0.213,0.17,0.168,0.167,0.0849,4.223529411764706e-09,2.957142857142857e-07
1994-02-16 23:46:00,14.82,0.308,0.2576,0.214,0.2016,0.1876,0.09172,3.270588235294117e-09,2.928571428571429e-07
1994-02-16 23:47:00,14.74,0.373,0.3022,0.258,0.2352,0.2082,0.09854,4.7176470588235294e-09,2.928571428571429e-07
1994-02-16 23:48:00,14.66,0.4379999999999999,0.3468,0.302,0.2688,0.2288,0.10536,5.270588235294118e-09,2.914285714285714e-07
1994-02-16 23:49:00,14.58,0.5029999999999999,0.3913999999999999,0.346,0.3024,0.2494,0.11218,3.717647058823529e-09,2.928571428571429e-07
1994-02-16 23:50:00,14.5,0.568,0.436,0.39,0.336,0.27,0.119,3.870588235294117e-09,2.957142857142857e-07
1994-02-16 23:51:00,13.92,0.4891999999999999,0.3776,0.3322,0.28848,0.23554,0.1006199999999999,3.91764705882353e-09,2.971428571428572e-07
1994-02-16 23:52:00,13.34,0.4104,0.3192,0.2744,0.24096,0.20108,0.08224,4.6588235294117655e-09,2.985714285714286e-07
1994-02-16 23:53:00,12.76,0.3315999999999999,0.2608,0.2166,0.19344,0.16662,0.06386,4.188235294117647e-09,3.014285714285715e-07
1994-02-16 23:54:00,12.18,0.2527999999999999,0.2023999999999999,0.1588,0.14592,0.13216,0.0454799999999999,4.470588235294118e-09,2.971428571428572e-07
1994-02-16 23:55:00,11.6,0.174,0.144,0.101,0.0984,0.0977,0.0271,3.8470588235294124e-09,2.971428571428572e-07
1994-02-16 23:56:00,11.86,0.1946,0.1646,0.1216,0.11912,0.1183599999999999,0.03696,3.047058823529412e-09,3.0000000000000004e-07
1994-02-16 23:57:00,12.12,0.2152,0.1851999999999999,0.1422,0.13984,0.13902,0.04682,4.247058823529412e-09,3.0000000000000004e-07
1994-02-16 23:58:00,12.38,0.2358,0.2057999999999999,0.1628,0.16056,0.15968,0.0566799999999999,4.729411764705882e-09,3.014285714285715e-07
1994-02-16 23:59:00,12.64,0.2564,0.2264,0.1834,0.18128,0.18034,0.0665399999999999,4.1411764705882364e-09,3.0571428571428577e-07
1994-02-17 00:00:00,12.9,0.277,0.247,0.204,0.202,0.201,0.0764,3.1411764705882353e-09,3.1142857142857144e-07
1994-02-17 00:01:00,12.98,0.2574,0.2274,0.1843999999999999,0.1824,0.1814,0.06654,3.564705882352941e-09,3.142857142857144e-07
1994-02-17 00:02:00,13.06,0.2378,0.2077999999999999,0.1648,0.1628,0.1618,0.0566799999999999,4.823529411764706e-09,3.157142857142857e-07
1994-02-17 00:03:00,13.14,0.2182,0.1882,0.1452,0.1432,0.1422,0.04682,4.352941176470588e-09,3.2142857142857145e-07
1994-02-17 00:04:00,13.22,0.1986,0.1686,0.1256,0.1236,0.1226,0.03696,4.670588235294118e-09,3.242857142857144e-07
1994-02-17 00:05:00,13.3,0.179,0.149,0.106,0.104,0.103,0.0271,4.294117647058823e-09,3.2571428571428573e-07
1994-02-17 00:06:00,13.42,0.2158,0.1858,0.1427999999999999,0.1407999999999999,0.1397999999999999,0.04728,4.352941176470588e-09,3.3142857142857146e-07
1994-02-17 00:07:00,13.54,0.2526,0.2226,0.1795999999999999,0.1775999999999999,0.1765999999999999,0.0674599999999999,4.6e-09,3.328571428571429e-07
1994-02-17 00:08:00,13.66,0.2894,0.2594,0.2163999999999999,0.2143999999999999,0.2133999999999999,0.08764,4.129411764705882e-09,3.3142857142857146e-07
1994-02-17 00:09:00,13.78,0.3262,0.2962,0.2532,0.2512,0.2502,0.10782,4.376470588235294e-09,3.271428571428572e-07
1994-02-17 00:10:00,13.9,0.363,0.333,0.29,0.288,0.287,0.128,4.588235294117647e-09,3.2571428571428573e-07
1994-02-17 00:11:00,14.18,0.3234,0.2936,0.2505,0.24844,0.2475,0.10782,4.1058823529411765e-09,3.2857142857142857e-07
1994-02-17 00:12:00,14.46,0.2838,0.2542,0.211,0.2088799999999999,0.208,0.08764,3.9764705882352945e-09,3.242857142857144e-07
1994-02-17 00:13:00,14.74,0.2442,0.2148,0.1714999999999999,0.1693199999999999,0.1684999999999999,0.06746,3.3411764705882355e-09,3.2857142857142857e-07
1994-02-17 00:14:00,15.02,0.2046,0.1754,0.132,0.12976,0.129,0.04728,3.5411764705882356e-09,3.2857142857142857e-07
1994-02-17 00:15:00,15.3,0.165,0.136,0.0925,0.0902,0.0895,0.0271,5.152941176470589e-09,3.3142857142857146e-07
1994-02-17 00:16:00,14.44,0.2078,0.1554,0.1114,0.10916,0.1084,0.0416399999999999,3.717647058823529e-09,3.342857142857143e-07
1994-02-17 00:17:00,13.58,0.2506,0.1748,0.1303,0.12812,0.1273,0.05618,4.588235294117647e-09,3.342857142857143e-07
1994-02-17 00:18:00,12.72,0.2934,0.1942,0.1492,0.14708,0.1462,0.07072,3.0941176470588234e-09,3.342857142857143e-07
1994-02-17 00:19:00,11.86,0.3362,0.2136,0.1681,0.16604,0.1651,0.08526,4.529411764705882e-09,3.385714285714286e-07
1994-02-17 00:20:00,11.0,0.379,0.233,0.187,0.185,0.184,0.0998,3.811764705882353e-09,3.385714285714286e-07
1994-02-17 00:21:00,11.62,0.3584,0.2356,0.1906,0.1886,0.1876,0.09234,3.9764705882352945e-09,3.400000000000001e-07
1994-02-17 00:22:00,12.24,0.3378,0.2382,0.1941999999999999,0.1922,0.1912,0.08488,3.294117647058823e-09,3.3571428571428574e-07
1994-02-17 00:23:00,12.86,0.3172,0.2408,0.1978,0.1958,0.1948,0.07742,5.305882352941177e-09,3.371428571428572e-07
1994-02-17 00:24:00,13.48,0.2966,0.2434,0.2014,0.1994,0.1984,0.06996,4.588235294117647e-09,3.342857142857143e-07
1994-02-17 00:25:00,14.1,0.276,0.246,0.205,0.203,0.202,0.0625,3.305882352941176e-09,3.371428571428572e-07
1994-02-17 00:26:00,14.3,0.2742,0.2238,0.18178,0.17974,0.17878,0.05542,5.105882352941177e-09,3.3571428571428574e-07
1994-02-17 00:27:00,14.5,0.2724,0.2016,0.1585599999999999,0.15648,0.15556,0.04834,4.082352941176471e-09,3.371428571428572e-07
1994-02-17 00:28:00,14.7,0.2706,0.1794,0.13534,0.13322,0.13234,0.04126,4.541176470588236e-09,3.414285714285715e-07
1994-02-17 00:29:00,14.9,0.2688,0.1572,0.11212,0.10996,0.10912,0.03418,4.8e-09,3.428571428571429e-07
1994-02-17 00:30:00,15.1,0.267,0.135,0.0889,0.0867,0.0859,0.0271,4.529411764705882e-09,3.442857142857143e-07
1994-02-17 00:31:00,14.24,0.2466,0.1352,0.08962,0.0874,0.08662,0.0271,4.152941176470588e-09,3.428571428571429e-07
1994-02-17 00:32:00,13.38,0.2262,0.1354,0.09034,0.0881,0.08734,0.0271,4.694117647058824e-09,3.414285714285715e-07
1994-02-17 00:33:00,12.52,0.2058,0.1356,0.09106,0.0888,0.08806,0.0271,4.741176470588236e-09,3.442857142857143e-07
1994-02-17 00:34:00,11.66,0.1854,0.1358,0.09178,0.0895,0.08878,0.0271,4.1058823529411765e-09,3.400000000000001e-07
1994-02-17 00:35:00,10.8,0.165,0.136,0.0925,0.0902,0.0895,0.0271,3.117647058823529e-09,3.442857142857143e-07
1994-02-17 00:36:00,11.16,0.2468,0.1602,0.0912999999999999,0.08898,0.08828,0.0271,4.223529411764706e-09,3.471428571428572e-07
1994-02-17 00:37:00,11.52,0.3286,0.1844,0.0901,0.08776,0.08706,0.0271,3.352941176470588e-09,3.471428571428572e-07
1994-02-17 00:38:00,11.88,0.4104,0.2086,0.0888999999999999,0.0865399999999999,0.08584,0.0271,3.435294117647059e-09,3.414285714285715e-07
1994-02-17 00:39:00,12.24,0.4921999999999999,0.2328,0.0877,0.08532,0.08462,0.0271,4.0705882352941175e-09,3.5e-07
1994-02-17 00:40:00,12.6,0.574,0.257,0.0865,0.0841,0.0834,0.0271,2.6823529411764707e-09,3.485714285714286e-07
1994-02-17 00:41:00,12.64,0.5448,0.2852,0.1399999999999999,0.1238799999999999,0.10832,0.03716,3.4941176470588237e-09,3.514285714285715e-07
1994-02-17 00:42:00,12.68,0.5156,0.3134,0.1934999999999999,0.1636599999999999,0.13324,0.04722,2.788235294117647e-09,3.614285714285714e-07
1994-02-17 00:43:00,12.72,0.4863999999999999,0.3416,0.2469999999999999,0.2034399999999999,0.15816,0.05728,4.152941176470588e-09,3.642857142857143e-07
1994-02-17 00:44:00,12.76,0.4572,0.3698,0.3005,0.24322,0.18308,0.06734,4.3647058823529415e-09,3.657142857142858e-07
1994-02-17 00:45:00,12.8,0.428,0.398,0.354,0.283,0.208,0.0774,4.2705882352941185e-09,3.642857142857143e-07
1994-02-17 00:46:00,12.72,0.3762,0.3462,0.30238,0.2450999999999999,0.1849799999999999,0.06734,4.176470588235294e-09,3.657142857142858e-07
1994-02-17 00:47:00,12.64,0.3244,0.2944,0.25076,0.2072,0.16196,0.05728,3.411764705882353e-09,3.642857142857143e-07
1994-02-17 00:48:00,12.56,0.2726,0.2426,0.1991399999999999,0.1692999999999999,0.13894,0.04722,3.482352941176471e-09,3.657142857142858e-07
