time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1993-02-25 06:51:00,789.1173333333334,0.5243333333333334,0.4895333333333332,0.4486666666666667,0.2945333333333332,0.1796666666666666,0.0483866666666666,9.593665158371049e-08,3.009890109890109e-06
1993-02-25 06:52:00,803.088,0.526,0.49315,0.45225,0.2953999999999999,0.1784999999999999,0.0480149999999999,8.811945701357472e-08,2.8674725274725275e-06
1993-02-25 06:53:00,817.0586666666667,0.5276666666666667,0.4967666666666666,0.4558333333333333,0.2962666666666666,0.1773333333333333,0.0476433333333333,8.030226244343895e-08,2.7250549450549444e-06
1993-02-25 06:54:00,831.0293333333333,0.5293333333333333,0.5003833333333333,0.4594166666666667,0.2971333333333333,0.1761666666666666,0.0472716666666666,7.248506787330327e-08,2.5826373626373625e-06
1993-02-25 06:55:00,845.0,0.531,0.504,0.463,0.298,0.175,0.0469,6.466787330316747e-08,2.4402197802197806e-06
1993-02-25 06:56:00,884.0,0.5266000000000001,0.4794,0.4378,0.2726,0.15936,0.04242,5.685067873303172e-08,2.297802197802197e-06
1993-02-25 06:57:00,923.0,0.5222,0.4548,0.4126,0.2472,0.14372,0.03794,4.903348416289595e-08,2.155384615384616e-06
1993-02-25 06:58:00,962.0,0.5178,0.4302,0.3874,0.2218,0.12808,0.03346,4.1216289592760254e-08,2.0129670329670324e-06
1993-02-25 06:59:00,1001.0,0.5134,0.4056,0.3622,0.1964,0.11244,0.02898,3.3399095022624496e-08,1.8705494505494503e-06
1993-02-25 07:00:00,1040.0,0.509,0.381,0.337,0.171,0.0968,0.0245,2.558190045248873e-08,1.7281318681318684e-06
1993-02-25 07:01:00,1082.0,0.499,0.391,0.3476,0.1818,0.11084,0.03402,1.776470588235294e-08,1.5857142857142857e-06
1993-02-25 07:02:00,1124.0,0.489,0.401,0.3582,0.1926,0.12488,0.0435399999999999,1.6823529411764706e-08,1.5857142857142857e-06
1993-02-25 07:03:00,1166.0,0.479,0.411,0.3688,0.2034,0.13892,0.0530599999999999,1.6117647058823532e-08,1.5571428571428572e-06
1993-02-25 07:04:00,1208.0,0.469,0.421,0.3794,0.2142,0.15296,0.06258,1.588235294117647e-08,1.5142857142857145e-06
1993-02-25 07:05:00,1250.0,0.459,0.431,0.39,0.225,0.167,0.0721,1.5294117647058823e-08,1.5e-06
1993-02-25 07:06:00,1300.0,0.4334,0.4054,0.3644,0.2066,0.15,0.06258,1.5411764705882355e-08,1.4714285714285716e-06
1993-02-25 07:07:00,1350.0,0.4078,0.3797999999999999,0.3388,0.1882,0.133,0.0530599999999999,1.4e-08,1.4571428571428571e-06
1993-02-25 07:08:00,1400.0,0.3822,0.3541999999999999,0.3132,0.1698,0.116,0.04354,1.423529411764706e-08,1.4285714285714286e-06
1993-02-25 07:09:00,1450.0,0.3566,0.3286,0.2876,0.1514,0.099,0.03402,1.3411764705882352e-08,1.405714285714286e-06
1993-02-25 07:10:00,1500.0,0.331,0.303,0.262,0.133,0.082,0.0245,1.3294117647058824e-08,1.3871428571428574e-06
1993-02-25 07:11:00,1510.0,0.3318,0.304,0.2632,0.1394,0.0872,0.02688,1.3058823529411765e-08,1.3671428571428571e-06
1993-02-25 07:12:00,1520.0,0.3326,0.305,0.2644,0.1458,0.0924,0.02926,1.223529411764706e-08,1.3514285714285716e-06
1993-02-25 07:13:00,1530.0,0.3334,0.306,0.2656,0.1522,0.0975999999999999,0.03164,1.2941176470588237e-08,1.3328571428571429e-06
1993-02-25 07:14:00,1540.0,0.3342,0.307,0.2668,0.1586,0.1028,0.03402,1.2352941176470589e-08,1.3142857142857145e-06
1993-02-25 07:15:00,1550.0,0.335,0.308,0.268,0.165,0.108,0.0364,1.1470588235294118e-08,1.2942857142857145e-06
1993-02-25 07:16:00,1542.0,0.339,0.312,0.2718,0.164,0.10498,0.03402,1.1705882352941177e-08,1.2785714285714286e-06
1993-02-25 07:17:00,1534.0,0.343,0.316,0.2756,0.163,0.10196,0.03164,1.2e-08,1.2757142857142857e-06
1993-02-25 07:18:00,1526.0,0.347,0.32,0.2794,0.162,0.09894,0.02926,1.2e-08,1.2671428571428572e-06
1993-02-25 07:19:00,1518.0,0.351,0.324,0.2832,0.161,0.0959199999999999,0.02688,1.188235294117647e-08,1.2614285714285717e-06
1993-02-25 07:20:00,1510.0,0.355,0.328,0.287,0.16,0.0929,0.0245,1.163529411764706e-08,1.2385714285714288e-06
1993-02-25 07:21:00,1494.0,0.3648,0.3376,0.2966,0.168,0.10392,0.03222,1.0952941176470593e-08,1.212857142857143e-06
1993-02-25 07:22:00,1478.0,0.3746,0.3472,0.3061999999999999,0.176,0.1149399999999999,0.03994,1.0929411764705884e-08,1.1885714285714286e-06
1993-02-25 07:23:00,1462.0,0.3844,0.3568,0.3158,0.184,0.12596,0.04766,1.0341176470588237e-08,1.1685714285714288e-06
1993-02-25 07:24:00,1446.0,0.3942,0.3664,0.3254,0.192,0.13698,0.05538,1.008235294117647e-08,1.15e-06
1993-02-25 07:25:00,1430.0,0.404,0.376,0.335,0.2,0.148,0.0631,9.670588235294118e-09,1.1342857142857143e-06
1993-02-25 07:26:00,1422.0,0.3974,0.3694,0.3286,0.1992,0.1452,0.06008,9.494117647058824e-09,1.1214285714285715e-06
1993-02-25 07:27:00,1414.0,0.3908,0.3628,0.3222,0.1984,0.1424,0.05706,9.176470588235296e-09,1.1057142857142858e-06
1993-02-25 07:28:00,1406.0,0.3842,0.3562,0.3158,0.1976,0.1396,0.05404,8.705882352941176e-09,1.1014285714285715e-06
1993-02-25 07:29:00,1398.0,0.3776,0.3496,0.3094,0.1968,0.1368,0.05102,9.094117647058824e-09,1.0885714285714285e-06
1993-02-25 07:30:00,1390.0,0.371,0.343,0.303,0.196,0.134,0.048,8.941176470588236e-09,1.0785714285714286e-06
1993-02-25 07:31:00,1376.0,0.3768,0.3488,0.3082,0.188,0.12528,0.0433,8.941176470588236e-09,1.068571428571429e-06
1993-02-25 07:32:00,1362.0,0.3826,0.3546,0.3134,0.18,0.11656,0.0386,9.28235294117647e-09,1.0614285714285717e-06
1993-02-25 07:33:00,1348.0,0.3884,0.3604,0.3186,0.172,0.10784,0.0339,9.070588235294118e-09,1.05e-06
1993-02-25 07:34:00,1334.0,0.3942,0.3662,0.3238,0.164,0.09912,0.0292,9.023529411764706e-09,1.0414285714285714e-06
1993-02-25 07:35:00,1320.0,0.4,0.372,0.329,0.156,0.0904,0.0245,8.023529411764705e-09,1.0271428571428572e-06
1993-02-25 07:36:00,1308.0,0.4188,0.3908,0.3482,0.1798,0.11412,0.03776,8.776470588235294e-09,1.0157142857142856e-06
1993-02-25 07:37:00,1296.0,0.4376,0.4096,0.3674,0.2036,0.13784,0.0510199999999999,8.270588235294117e-09,1.0085714285714286e-06
1993-02-25 07:38:00,1284.0,0.4564,0.4284,0.3866,0.2274,0.1615599999999999,0.06428,7.635294117647061e-09,9.957142857142856e-07
1993-02-25 07:39:00,1272.0,0.4752,0.4472,0.4058,0.2512,0.18528,0.07754,7.576470588235294e-09,9.857142857142855e-07
1993-02-25 07:40:00,1260.0,0.494,0.466,0.425,0.275,0.209,0.0908,7.458823529411766e-09,9.742857142857144e-07
1993-02-25 07:41:00,1246.0,0.5894,0.501,0.4122,0.261,0.189,0.07754,7.1529411764705884e-09,9.72857142857143e-07
1993-02-25 07:42:00,1232.0,0.6848,0.536,0.3994,0.247,0.1689999999999999,0.06428,7.823529411764705e-09,9.885714285714286e-07
1993-02-25 07:43:00,1218.0,0.7802,0.571,0.3866,0.2329999999999999,0.149,0.05102,8.176470588235294e-09,9.957142857142856e-07
1993-02-25 07:44:00,1204.0,0.8755999999999999,0.606,0.3737999999999999,0.219,0.129,0.03776,9.047058823529413e-09,1.0071428571428572e-06
1993-02-25 07:45:00,1190.0,0.971,0.641,0.361,0.205,0.109,0.0245,9.329411764705883e-09,1.0114285714285715e-06
1993-02-25 07:46:00,1156.0,0.8603999999999999,0.591,0.3236,0.1817399999999999,0.09958,0.02446,8.858823529411765e-09,9.92857142857143e-07
1993-02-25 07:47:00,1122.0,0.7498,0.541,0.2862,0.15848,0.0901599999999999,0.02442,7.541176470588236e-09,9.742857142857144e-07
1993-02-25 07:48:00,1088.0,0.6392,0.491,0.2487999999999999,0.13522,0.0807399999999999,0.02438,7.611764705882353e-09,9.685714285714286e-07
1993-02-25 07:49:00,1054.0,0.5286,0.441,0.2113999999999999,0.11196,0.07132,0.02434,6.976470588235294e-09,9.52857142857143e-07
1993-02-25 07:50:00,1020.0,0.418,0.391,0.174,0.0887,0.0619,0.0243,7.141176470588235e-09,9.357142857142858e-07
1993-02-25 07:51:00,1001.8,0.4062,0.379,0.1976,0.11356,0.08212,0.03382,6.411764705882353e-09,9.2e-07
1993-02-25 07:52:00,983.6,0.3944,0.367,0.2211999999999999,0.13842,0.10234,0.04334,6.847058823529412e-09,9.185714285714286e-07
1993-02-25 07:53:00,965.4,0.3826,0.355,0.2448,0.16328,0.12256,0.05286,6.117647058823529e-09,9.057142857142856e-07
1993-02-25 07:54:00,947.2,0.3707999999999999,0.343,0.2683999999999999,0.18814,0.14278,0.06238,6.529411764705882e-09,9.02857142857143e-07
1993-02-25 07:55:00,929.0,0.359,0.331,0.292,0.213,0.163,0.0719,6.023529411764706e-09,8.914285714285715e-07
1993-02-25 07:56:00,903.2,0.39,0.362,0.322,0.2134,0.1544,0.06366,6.4705882352941175e-09,8.885714285714287e-07
1993-02-25 07:57:00,877.4,0.421,0.393,0.352,0.2138,0.1458,0.05542,5.094117647058823e-09,8.814285714285715e-07
1993-02-25 07:58:00,851.6,0.452,0.424,0.382,0.2142,0.1372,0.04718,6.117647058823529e-09,8.742857142857144e-07
1993-02-25 07:59:00,825.8,0.483,0.4549999999999999,0.412,0.2145999999999999,0.1286,0.03894,4.964705882352941e-09,8.671428571428571e-07
1993-02-25 08:00:00,800.0,0.514,0.486,0.442,0.215,0.12,0.0307,5.152941176470589e-09,8.671428571428571e-07
1993-02-25 08:01:00,784.6,0.4802,0.4522,0.4092,0.2077999999999999,0.1162,0.02946,5.258823529411764e-09,8.585714285714287e-07
1993-02-25 08:02:00,769.2,0.4464,0.4184,0.3764,0.2006,0.1124,0.02822,4.929411764705882e-09,8.542857142857143e-07
1993-02-25 08:03:00,753.8,0.4125999999999999,0.3846,0.3436,0.1934,0.1086,0.02698,4.929411764705882e-09,8.485714285714287e-07
1993-02-25 08:04:00,738.4,0.3787999999999999,0.3508,0.3108,0.1862,0.1048,0.02574,5.2e-09,8.428571428571429e-07
1993-02-25 08:05:00,723.0,0.345,0.317,0.278,0.179,0.101,0.0245,5.305882352941177e-09,8.385714285714286e-07
1993-02-25 08:06:00,702.8,0.3505999999999999,0.3226,0.283,0.175,0.1024,0.02746,4.7176470588235294e-09,8.328571428571429e-07
1993-02-25 08:07:00,682.6,0.3561999999999999,0.3282,0.288,0.1709999999999999,0.1038,0.03042,4.635294117647059e-09,8.271428571428572e-07
1993-02-25 08:08:00,662.4,0.3618,0.3338,0.293,0.167,0.1052,0.03338,4.3647058823529415e-09,8.214285714285714e-07
1993-02-25 08:09:00,642.2,0.3674,0.3394,0.298,0.163,0.1066,0.03634,4.894117647058823e-09,8.185714285714285e-07
1993-02-25 08:10:00,622.0,0.373,0.345,0.303,0.159,0.108,0.0393,4.517647058823529e-09,8.142857142857144e-07
1993-02-25 08:11:00,597.2,0.3668,0.3388,0.2972,0.1592,0.10498,0.03634,3.9764705882352945e-09,8.057142857142857e-07
1993-02-25 08:12:00,572.4,0.3606,0.3326,0.2914,0.1594,0.10196,0.03338,3.905882352941176e-09,8.057142857142857e-07
1993-02-25 08:13:00,547.6,0.3544,0.3263999999999999,0.2856,0.1596,0.09894,0.03042,4.505882352941177e-09,7.971428571428572e-07
1993-02-25 08:14:00,522.8,0.3482,0.3202,0.2798,0.1598,0.0959199999999999,0.02746,3.811764705882353e-09,7.928571428571428e-07
1993-02-25 08:15:00,498.0,0.342,0.314,0.274,0.16,0.0929,0.0245,4.058823529411765e-09,7.871428571428572e-07
1993-02-25 08:16:00,485.8,0.3496,0.3216,0.2816,0.1674,0.0993199999999999,0.02748,3.5058823529411766e-09,7.814285714285715e-07
1993-02-25 08:17:00,473.6,0.3572,0.3292,0.2892,0.1748,0.10574,0.03046,4.023529411764706e-09,7.814285714285715e-07
1993-02-25 08:18:00,461.4,0.3648,0.3368,0.2968,0.1822,0.11216,0.03344,3.952941176470588e-09,7.714285714285715e-07
1993-02-25 08:19:00,449.2,0.3724,0.3444,0.3044,0.1896,0.1185799999999999,0.0364199999999999,3.9764705882352945e-09,7.685714285714286e-07
1993-02-25 08:20:00,437.0,0.38,0.352,0.312,0.197,0.125,0.0394,2.7529411764705883e-09,7.642857142857143e-07
1993-02-25 08:21:00,422.2,0.3728,0.3448,0.3048,0.1908,0.1191,0.03642,3.376470588235294e-09,7.585714285714286e-07
1993-02-25 08:22:00,407.4,0.3656,0.3376,0.2976,0.1846,0.1132,0.03344,3.870588235294117e-09,7.585714285714286e-07
1993-02-25 08:23:00,392.6,0.3584,0.3303999999999999,0.2904,0.1784,0.1073,0.03046,3.5764705882352942e-09,7.542857142857142e-07
1993-02-25 08:24:00,377.8,0.3511999999999999,0.3232,0.2832,0.1722,0.1014,0.02748,3.329411764705882e-09,7.542857142857142e-07
1993-02-25 08:25:00,363.0,0.344,0.316,0.276,0.166,0.0955,0.0245,3.1882352941176472e-09,7.485714285714286e-07
1993-02-25 08:26:00,351.8,0.3319999999999999,0.304,0.2644,0.1648,0.09586,0.0245,2.9411764705882356e-09,7.457142857142858e-07
1993-02-25 08:27:00,340.6,0.3199999999999999,0.292,0.2528,0.1636,0.09622,0.0245,2.7529411764705883e-09,7.371428571428572e-07
1993-02-25 08:28:00,329.4,0.3079999999999999,0.28,0.2412,0.1624,0.09658,0.0245,2.870588235294117e-09,7.371428571428572e-07
1993-02-25 08:29:00,318.2,0.296,0.268,0.2296,0.1612,0.09694,0.0245,3.0705882352941164e-09,7.414285714285716e-07
1993-02-25 08:30:00,307.0,0.284,0.256,0.218,0.16,0.0973,0.0245,2.917647058823529e-09,7.4e-07
1993-02-25 08:31:00,301.2,0.3408,0.281,0.2424,0.1806,0.1194399999999999,0.0392799999999999,3.4470588235294118e-09,7.371428571428572e-07
1993-02-25 08:32:00,295.4,0.3975999999999999,0.306,0.2668,0.2012,0.1415799999999999,0.05406,3.270588235294117e-09,7.371428571428572e-07
1993-02-25 08:33:00,289.6,0.4543999999999999,0.331,0.2912,0.2218,0.16372,0.0688399999999999,3.317647058823529e-09,7.342857142857143e-07
1993-02-25 08:34:00,283.8,0.5112,0.356,0.3156,0.2424,0.18586,0.08362,3.211764705882353e-09,7.342857142857143e-07
1993-02-25 08:35:00,278.0,0.568,0.381,0.34,0.263,0.208,0.0984,3.5764705882352942e-09,7.3e-07
1993-02-25 08:36:00,273.2,0.5065999999999999,0.3516,0.311,0.24,0.1921999999999999,0.09034,2.7529411764705883e-09,7.3e-07
1993-02-25 08:37:00,268.4,0.4452,0.3222,0.282,0.217,0.1764,0.0822799999999999,2.776470588235294e-09,7.257142857142859e-07
1993-02-25 08:38:00,263.6,0.3838,0.2928,0.253,0.194,0.1606,0.07422,3.317647058823529e-09,7.2e-07
1993-02-25 08:39:00,258.8,0.3224,0.2634,0.224,0.1709999999999999,0.1447999999999999,0.06616,2.6823529411764707e-09,7.2e-07
1993-02-25 08:40:00,254.0,0.261,0.234,0.195,0.148,0.129,0.0581,2.5764705882352944e-09,7.142857142857143e-07
1993-02-25 08:41:00,246.4,0.262,0.2348,0.1962,0.1488,0.12226,0.05138,2.011764705882353e-09,7.114285714285715e-07
1993-02-25 08:42:00,238.8,0.263,0.2356,0.1974,0.1495999999999999,0.11552,0.04466,2.694117647058824e-09,7.071428571428572e-07
1993-02-25 08:43:00,231.2,0.264,0.2364,0.1986,0.1504,0.10878,0.03794,2.341176470588235e-09,7.057142857142856e-07
1993-02-25 08:44:00,223.6,0.265,0.2372,0.1998,0.1512,0.1020399999999999,0.03122,1.9058823529411767e-09,6.985714285714286e-07
1993-02-25 08:45:00,216.0,0.266,0.238,0.201,0.152,0.0953,0.0245,2.117647058823529e-09,6.985714285714286e-07
1993-02-25 08:46:00,212.2,0.2564,0.2284,0.1912,0.1515999999999999,0.10624,0.03714,2.011764705882353e-09,6.92857142857143e-07
1993-02-25 08:47:00,208.4,0.2468,0.2188,0.1814,0.1512,0.1171799999999999,0.04978,2.364705882352941e-09,6.9e-07
1993-02-25 08:48:00,204.6,0.2372,0.2092,0.1716,0.1508,0.12812,0.06242,2.388235294117647e-09,6.871428571428573e-07
1993-02-25 08:49:00,200.8,0.2276,0.1996,0.1618,0.1504,0.13906,0.07506,2.2235294117647056e-09,6.857142857142857e-07
1993-02-25 08:50:00,197.0,0.218,0.19,0.152,0.15,0.15,0.0877,2.211764705882353e-09,6.842857142857143e-07
1993-02-25 08:51:00,196.8,0.221,0.177,0.13874,0.13672,0.1366,0.07506,2.3764705882352942e-09,6.842857142857143e-07
1993-02-25 08:52:00,196.6,0.224,0.164,0.12548,0.12344,0.1232,0.0624199999999999,2.494117647058824e-09,6.885714285714286e-07
1993-02-25 08:53:00,196.4,0.227,0.151,0.11222,0.11016,0.1098,0.0497799999999999,2.0352941176470588e-09,6.828571428571429e-07
1993-02-25 08:54:00,196.2,0.23,0.138,0.0989599999999999,0.09688,0.0964,0.0371399999999999,1.8588235294117646e-09,6.842857142857143e-07
1993-02-25 08:55:00,196.0,0.233,0.125,0.0857,0.0836,0.083,0.0245,2e-09,6.828571428571429e-07
1993-02-25 08:56:00,192.2,0.274,0.182,0.11416,0.09508,0.0866,0.02744,2.2235294117647056e-09,6.742857142857143e-07
1993-02-25 08:57:00,188.4,0.315,0.239,0.14262,0.1065599999999999,0.0902,0.03038,2.0941176470588235e-09,6.742857142857143e-07
1993-02-25 08:58:00,184.6,0.356,0.296,0.17108,0.1180399999999999,0.0938,0.03332,2.188235294117647e-09,6.757142857142858e-07
1993-02-25 08:59:00,180.8,0.397,0.353,0.19954,0.12952,0.0974,0.03626,1.4235294117647059e-09,6.685714285714286e-07
1993-02-25 09:00:00,177.0,0.438,0.41,0.228,0.141,0.101,0.0392,1.4823529411764707e-09,6.614285714285715e-07
1993-02-25 09:01:00,172.4,0.4332,0.4054,0.252,0.1669999999999999,0.1254,0.05436,1.6588235294117644e-09,6.614285714285715e-07
1993-02-25 09:02:00,167.8,0.4284,0.4008,0.276,0.193,0.1498,0.06952,1.4352941176470588e-09,6.6e-07
1993-02-25 09:03:00,163.2,0.4236,0.3962,0.3,0.219,0.1742,0.08468,1.6823529411764702e-09,6.6e-07
1993-02-25 09:04:00,158.6,0.4188,0.3916,0.3239999999999999,0.245,0.1986,0.09984,1.4588235294117647e-09,6.542857142857144e-07
1993-02-25 09:05:00,154.0,0.414,0.387,0.348,0.271,0.223,0.115,1.529411764705882e-09,6.585714285714286e-07
1993-02-25 09:06:00,152.4,0.3773999999999999,0.332,0.29302,0.231,0.19246,0.09688,1.2117647058823527e-09,6.571428571428571e-07
1993-02-25 09:07:00,150.8,0.3408,0.277,0.2380399999999999,0.191,0.16192,0.07876,1.541176470588235e-09,6.557142857142858e-07
1993-02-25 09:08:00,149.2,0.3042,0.2219999999999999,0.18306,0.151,0.13138,0.06064,1.564705882352941e-09,6.514285714285715e-07
1993-02-25 09:09:00,147.6,0.2676,0.1669999999999999,0.12808,0.111,0.10084,0.04252,1.4705882352941174e-09,6.471428571428571e-07
1993-02-25 09:10:00,146.0,0.231,0.112,0.0731,0.071,0.0703,0.0244,1.964705882352941e-09,6.5e-07
1993-02-25 09:11:00,141.2,0.215,0.1142,0.0756199999999999,0.0735199999999999,0.07284,0.025,1.388235294117647e-09,6.442857142857143e-07
1993-02-25 09:12:00,136.4,0.199,0.1164,0.07814,0.07604,0.07538,0.0256,1.036470588235294e-09,6.414285714285715e-07
1993-02-25 09:13:00,131.6,0.183,0.1186,0.08066,0.0785599999999999,0.07792,0.0262,1.6941176470588235e-09,6.442857142857143e-07
1993-02-25 09:14:00,126.8,0.1669999999999999,0.1208,0.08318,0.08108,0.08046,0.0268,8.623529411764703e-10,6.414285714285715e-07
1993-02-25 09:15:00,122.0,0.151,0.123,0.0857,0.0836,0.083,0.0274,1.235294117647059e-09,6.385714285714287e-07
1993-02-25 09:16:00,120.2,0.1728,0.1448,0.10736,0.10528,0.1048,0.03836,1.411764705882353e-09,6.371428571428572e-07
1993-02-25 09:17:00,118.4,0.1946,0.1666,0.12902,0.12696,0.1266,0.04932,9.96470588235294e-10,6.342857142857143e-07
1993-02-25 09:18:00,116.6,0.2164,0.1884,0.15068,0.14864,0.1484,0.06028,7.670588235294116e-10,6.328571428571429e-07
1993-02-25 09:19:00,114.8,0.2382,0.2102,0.17234,0.17032,0.1702,0.07124,6.68235294117647e-10,6.314285714285714e-07
1993-02-25 09:20:00,113.0,0.26,0.232,0.194,0.192,0.192,0.0822,1.3411764705882351e-09,6.328571428571429e-07
1993-02-25 09:21:00,111.0,0.2744,0.2464,0.2082,0.1876,0.1731,0.07066,6.211764705882351e-10,6.314285714285714e-07
1993-02-25 09:22:00,109.0,0.2888,0.2608,0.2224,0.1832,0.1542,0.05912,1.8352941176470582e-09,6.328571428571429e-07
1993-02-25 09:23:00,107.0,0.3032,0.2752,0.2366,0.1788,0.1353,0.04758,1.6588235294117644e-09,6.457142857142858e-07
1993-02-25 09:24:00,105.0,0.3176,0.2895999999999999,0.2508,0.1744,0.1164,0.03604,1.7882352941176471e-09,6.7e-07
1993-02-25 09:25:00,103.0,0.332,0.304,0.265,0.17,0.0975,0.0245,2.76470588235294e-09,7.02857142857143e-07
1993-02-25 09:26:00,102.6,0.3118,0.2838,0.2452,0.1688,0.1106,0.03264,3.5764705882352942e-09,7.071428571428572e-07
1993-02-25 09:27:00,102.2,0.2916,0.2636,0.2254,0.1676,0.1237,0.04078,2.5529411764705886e-09,6.857142857142857e-07
1993-02-25 09:28:00,101.8,0.2714,0.2434,0.2056,0.1664,0.1368,0.0489199999999999,2.141176470588235e-09,6.785714285714286e-07
1993-02-25 09:29:00,101.4,0.2512,0.2232,0.1858,0.1652,0.1499,0.0570599999999999,1.764705882352941e-09,6.685714285714286e-07
1993-02-25 09:30:00,101.0,0.231,0.203,0.166,0.164,0.163,0.0652,2.470588235294118e-09,6.728571428571429e-07
1993-02-25 09:31:00,99.86,0.2602,0.2322,0.1666,0.1512,0.14418,0.0570399999999999,2.2588235294117646e-09,6.757142857142858e-07
1993-02-25 09:32:00,98.72,0.2894,0.2614,0.1672,0.1384,0.12536,0.04888,2.8941176470588237e-09,7e-07
1993-02-25 09:33:00,97.58,0.3186,0.2905999999999999,0.1678,0.1256,0.10654,0.04072,2.694117647058824e-09,7.014285714285715e-07
1993-02-25 09:34:00,96.44,0.3478,0.3198,0.1684,0.1128,0.08772,0.03256,3.8e-09,7.071428571428572e-07
1993-02-25 09:35:00,95.3,0.377,0.349,0.169,0.1,0.0689,0.0244,3.482352941176471e-09,7.057142857142856e-07
1993-02-25 09:36:00,91.84,0.3616,0.3336,0.182,0.112,0.07418,0.02442,2.411764705882353e-09,6.9e-07
1993-02-25 09:37:00,88.38,0.3462,0.3182,0.195,0.124,0.07946,0.02444,2.411764705882353e-09,6.828571428571429e-07
1993-02-25 09:38:00,84.92,0.3308,0.3028,0.208,0.136,0.08474,0.02446,2.870588235294117e-09,6.771428571428572e-07
1993-02-25 09:39:00,81.46,0.3154,0.2874,0.221,0.148,0.0900199999999999,0.02448,2.188235294117647e-09,6.742857142857143e-07
1993-02-25 09:40:00,78.0,0.3,0.272,0.234,0.16,0.0953,0.0245,1.576470588235294e-09,6.657142857142858e-07
1993-02-25 09:41:00,76.56,0.2858,0.2578,0.2104,0.144,0.0880799999999999,0.02444,6.71764705882353e-10,6.571428571428571e-07
1993-02-25 09:42:00,75.12,0.2716,0.2436,0.1868,0.128,0.08086,0.02438,8.71764705882353e-10,6.557142857142858e-07
1993-02-25 09:43:00,73.67999999999999,0.2574,0.2294,0.1632,0.112,0.07364,0.02432,1.121176470588235e-09,6.5e-07
1993-02-25 09:44:00,72.24,0.2432,0.2152,0.1396,0.096,0.06642,0.02426,1.352941176470588e-09,6.457142857142858e-07
1993-02-25 09:45:00,70.8,0.229,0.201,0.116,0.08,0.0592,0.0242,1.2588235294117648e-09,6.471428571428571e-07
1993-02-25 09:46:00,69.82,0.2104,0.1824,0.10682,0.07762,0.06082,0.02424,8.505882352941177e-10,6.414285714285715e-07
1993-02-25 09:47:00,68.84,0.1918,0.1638,0.09764,0.07524,0.06244,0.02428,7.341176470588234e-10,6.371428571428572e-07
1993-02-25 09:48:00,67.86,0.1732,0.1452,0.08846,0.07286,0.06406,0.02432,8.84705882352941e-10,6.342857142857143e-07
1993-02-25 09:49:00,66.88000000000001,0.1546,0.1266,0.0792799999999999,0.07048,0.06568,0.02436,1.235294117647059e-09,6.314285714285714e-07
1993-02-25 09:50:00,65.9,0.136,0.108,0.0701,0.0681,0.0673,0.0244,9.788235294117647e-10,6.314285714285714e-07
1993-02-25 09:51:00,64.34,0.1512,0.1234,0.08548,0.08348,0.0826399999999999,0.03408,7.858823529411762e-10,6.271428571428572e-07
1993-02-25 09:52:00,62.78,0.1664,0.1388,0.1008599999999999,0.0988599999999999,0.09798,0.04376,1.6705882352941175e-09,6.314285714285714e-07
1993-02-25 09:53:00,61.22,0.1815999999999999,0.1542,0.11624,0.11424,0.1133199999999999,0.05344,1.4470588235294114e-09,6.314285714285714e-07
1993-02-25 09:54:00,59.66,0.1968,0.1696,0.13162,0.1296199999999999,0.12866,0.06312,1.6e-09,6.314285714285714e-07
1993-02-25 09:55:00,58.1,0.212,0.185,0.147,0.145,0.144,0.0728,1.1e-09,6.3e-07
1993-02-25 09:56:00,57.22,0.1988,0.1716,0.1337799999999999,0.1317799999999999,0.1308399999999999,0.06312,9.83529411764706e-10,6.257142857142858e-07
1993-02-25 09:57:00,56.34,0.1856,0.1582,0.12056,0.11856,0.1176799999999999,0.05344,9.83529411764706e-10,6.271428571428572e-07
1993-02-25 09:58:00,55.46,0.1724,0.1447999999999999,0.1073399999999999,0.1053399999999999,0.10452,0.04376,8.24705882352941e-10,6.328571428571429e-07
1993-02-25 09:59:00,54.580000000000005,0.1592,0.1314,0.09412,0.09212,0.09136,0.03408,1.4235294117647059e-09,6.314285714285714e-07
1993-02-25 10:00:00,53.7,0.146,0.118,0.0809,0.0789,0.0782,0.0244,9.094117647058824e-10,6.257142857142858e-07
1993-02-25 10:01:00,54.06,0.2062,0.1782,0.14052,0.11912,0.10796,0.04252,1.072941176470588e-09,6.285714285714287e-07
1993-02-25 10:02:00,54.42,0.2664,0.2384,0.20014,0.15934,0.13772,0.06064,8.023529411764704e-10,6.3e-07
1993-02-25 10:03:00,54.78,0.3266,0.2986,0.25976,0.19956,0.16748,0.07876,1.2117647058823527e-09,6.357142857142857e-07
1993-02-25 10:04:00,55.14,0.3868,0.3588,0.31938,0.23978,0.19724,0.09688,1.529411764705882e-09,6.314285714285714e-07
1993-02-25 10:05:00,55.5,0.447,0.419,0.379,0.28,0.227,0.115,1.0776470588235296e-09,6.314285714285714e-07
1993-02-25 10:06:00,53.74,0.4966,0.4686,0.3984,0.2942,0.235,0.1154,8.058823529411765e-10,6.328571428571429e-07
1993-02-25 10:07:00,51.98,0.5462,0.5182,0.4178,0.3084,0.243,0.1158,1.4e-09,6.314285714285714e-07
1993-02-25 10:08:00,50.22,0.5958,0.5678000000000001,0.4372,0.3226,0.251,0.1162,1.6588235294117644e-09,6.342857142857143e-07
