time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-11-26 19:05:00,5.3,0.237,0.113,0.0605,0.0589,0.0583,0.0483,8.505882352941176e-09,1.4857142857142858e-06
1990-11-26 19:06:00,5.378,0.2103999999999999,0.10758,0.0607399999999999,0.05914,0.05856,0.04854,1.0317647058823532e-08,1.5142857142857145e-06
1990-11-26 19:07:00,5.456,0.1838,0.10216,0.06098,0.05938,0.05882,0.04878,1.223529411764706e-08,1.5571428571428572e-06
1990-11-26 19:08:00,5.534,0.1571999999999999,0.09674,0.06122,0.05962,0.05908,0.04902,1.3058823529411765e-08,1.5857142857142857e-06
1990-11-26 19:09:00,5.612,0.1306,0.09132,0.06146,0.05986,0.05934,0.04926,1.5411764705882355e-08,1.6428571428571429e-06
1990-11-26 19:10:00,5.69,0.104,0.0859,0.0617,0.0601,0.0596,0.0495,1.9764705882352945e-08,1.742857142857143e-06
1990-11-26 19:11:00,5.574000000000001,0.1104,0.09232,0.06816,0.06654,0.06604,0.0482,2.2941176470588235e-08,1.8428571428571428e-06
1990-11-26 19:12:00,5.458,0.1168,0.09874,0.0746199999999999,0.07298,0.07248,0.0469,1.9294117647058823e-08,1.8285714285714288e-06
1990-11-26 19:13:00,5.3420000000000005,0.1232,0.10516,0.08108,0.0794199999999999,0.07892,0.0456,2.341176470588236e-08,1.8571428571428573e-06
1990-11-26 19:14:00,5.226,0.1296,0.11158,0.08754,0.0858599999999999,0.08536,0.0443,3.3058823529411763e-08,1.9285714285714285e-06
1990-11-26 19:15:00,5.11,0.136,0.118,0.094,0.0923,0.0918,0.043,4.294117647058824e-08,2.1e-06
1990-11-26 19:16:00,5.304,0.1572,0.1392,0.1028,0.0906999999999999,0.08394,0.0375,6.564705882352941e-08,2.4571428571428573e-06
1990-11-26 19:17:00,5.498,0.1784,0.1604,0.1116,0.0891,0.07608,0.032,7.411764705882353e-08,2.642857142857143e-06
1990-11-26 19:18:00,5.692,0.1996,0.1816,0.1204,0.0875,0.06822,0.0264999999999999,6.964705882352941e-08,2.671428571428572e-06
1990-11-26 19:19:00,5.886,0.2208,0.2028,0.1292,0.0859,0.06036,0.0209999999999999,6.435294117647058e-08,2.671428571428572e-06
1990-11-26 19:20:00,6.08,0.242,0.224,0.138,0.0843,0.0525,0.0155,5.8117647058823534e-08,2.642857142857143e-06
1990-11-26 19:21:00,5.964,0.2196,0.18952,0.11564,0.07234,0.0468,0.0151799999999999,5.3176470588235295e-08,2.585714285714286e-06
1990-11-26 19:22:00,5.848,0.1972,0.15504,0.09328,0.06038,0.0411,0.01486,5.3294117647058826e-08,2.571428571428572e-06
1990-11-26 19:23:00,5.732,0.1748,0.12056,0.07092,0.04842,0.0354,0.0145399999999999,5.2470588235294134e-08,2.571428571428572e-06
1990-11-26 19:24:00,5.616,0.1524,0.08608,0.04856,0.03646,0.0297,0.01422,4.8705882352941194e-08,2.557142857142857e-06
1990-11-26 19:25:00,5.5,0.13,0.0516,0.0262,0.0245,0.024,0.0139,4.352941176470589e-08,2.471428571428572e-06
1990-11-26 19:26:00,5.302,0.156,0.08968,0.04676,0.03388,0.02864,0.01422,3.9529411764705896e-08,2.385714285714286e-06
1990-11-26 19:27:00,5.104,0.182,0.1277599999999999,0.06732,0.04326,0.03328,0.0145399999999999,3.4941176470588243e-08,2.3e-06
1990-11-26 19:28:00,4.906,0.208,0.16584,0.08788,0.05264,0.03792,0.01486,3.0705882352941185e-08,2.2e-06
1990-11-26 19:29:00,4.708,0.234,0.20392,0.10844,0.06202,0.04256,0.0151799999999999,2.7058823529411772e-08,2.1285714285714287e-06
1990-11-26 19:30:00,4.51,0.26,0.242,0.129,0.0714,0.0472,0.0155,2.4352941176470597e-08,2.0571428571428573e-06
1990-11-26 19:31:00,4.708,0.2404,0.2224,0.1272,0.0747,0.04912,0.01576,2.2823529411764704e-08,2.0142857142857144e-06
1990-11-26 19:32:00,4.906,0.2208,0.2027999999999999,0.1254,0.078,0.05104,0.01602,2.2e-08,1.9714285714285714e-06
1990-11-26 19:33:00,5.104,0.2012,0.1832,0.1236,0.0813,0.05296,0.01628,1.9294117647058823e-08,1.9285714285714285e-06
1990-11-26 19:34:00,5.302,0.1816,0.1636,0.1217999999999999,0.0846,0.05488,0.01654,1.8117647058823527e-08,1.8714285714285715e-06
1990-11-26 19:35:00,5.5,0.162,0.144,0.12,0.0879,0.0568,0.0168,1.6588235294117647e-08,1.8285714285714288e-06
1990-11-26 19:36:00,4.95,0.14328,0.12528,0.10124,0.07522,0.05024,0.01622,1.4941176470588236e-08,1.785714285714286e-06
1990-11-26 19:37:00,4.4,0.12456,0.1065599999999999,0.08248,0.06254,0.04368,0.0156399999999999,1.4823529411764708e-08,1.7571428571428574e-06
1990-11-26 19:38:00,3.85,0.10584,0.08784,0.06372,0.04986,0.03712,0.0150599999999999,1.4941176470588236e-08,1.7285714285714287e-06
1990-11-26 19:39:00,3.3,0.08712,0.06912,0.04496,0.03718,0.03056,0.01448,1.5411764705882355e-08,1.7571428571428574e-06
1990-11-26 19:40:00,2.75,0.0684,0.0504,0.0262,0.0245,0.024,0.0139,1.7647058823529412e-08,1.7946428571428573e-06
1990-11-26 19:41:00,2.825,0.08266,0.05372,0.02929,0.02508,0.02413,0.01401,1.9882352941176472e-08,1.832142857142857e-06
1990-11-26 19:42:00,2.9,0.09692,0.05704,0.03238,0.02566,0.02426,0.0141199999999999,2.2117647058823533e-08,1.8696428571428568e-06
1990-11-26 19:43:00,2.975,0.11118,0.06036,0.03547,0.02624,0.02439,0.01423,2.4352941176470597e-08,1.9071428571428568e-06
1990-11-26 19:44:00,3.05,0.12544,0.06368,0.03856,0.02682,0.02452,0.0143399999999999,2.6588235294117644e-08,1.944642857142857e-06
1990-11-26 19:45:00,3.125,0.1397,0.067,0.04165,0.0274,0.02465,0.01445,2.8823529411764705e-08,1.982142857142857e-06
1990-11-26 19:46:00,3.2,0.1539599999999999,0.07032,0.04474,0.02798,0.02478,0.01456,3.1058823529411765e-08,2.019642857142857e-06
1990-11-26 19:47:00,3.275,0.1682199999999999,0.07364,0.04783,0.02856,0.0249099999999999,0.0146699999999999,3.3294117647058826e-08,2.0571428571428573e-06
1990-11-26 19:48:00,3.35,0.1824799999999999,0.07696,0.05092,0.02914,0.02504,0.01478,2.447058823529412e-08,1.942857142857143e-06
1990-11-26 19:49:00,3.425,0.19674,0.0802799999999999,0.05401,0.02972,0.0251699999999999,0.0148899999999999,1.7058823529411766e-08,1.8142857142857144e-06
1990-11-26 19:50:00,3.5,0.211,0.0836,0.0571,0.0303,0.0253,0.015,1.3294117647058824e-08,1.7142857142857145e-06
1990-11-26 19:51:00,4.056,0.2066,0.10108,0.0573399999999999,0.03246,0.02748,0.01718,1.1494117647058824e-08,1.6428571428571429e-06
1990-11-26 19:52:00,4.612,0.2022,0.11856,0.05758,0.03462,0.02966,0.01936,9.494117647058824e-09,1.6e-06
1990-11-26 19:53:00,5.168,0.1978,0.13604,0.0578199999999999,0.03678,0.03184,0.02154,9.588235294117647e-09,1.5571428571428572e-06
1990-11-26 19:54:00,5.724,0.1934,0.15352,0.05806,0.03894,0.03402,0.0237199999999999,9.152941176470588e-09,1.542857142857143e-06
1990-11-26 19:55:00,6.28,0.189,0.171,0.0583,0.0411,0.0362,0.0259,8.447058823529412e-09,1.5285714285714283e-06
1990-11-26 19:56:00,6.3180000000000005,0.1984,0.1804,0.05724,0.03872,0.0338,0.0235,9.43529411764706e-09,1.5285714285714283e-06
1990-11-26 19:57:00,6.356,0.2077999999999999,0.1898,0.05618,0.03634,0.0314,0.0211,8.541176470588235e-09,1.5285714285714283e-06
1990-11-26 19:58:00,6.394,0.2172,0.1992,0.0551199999999999,0.03396,0.029,0.0186999999999999,9.36470588235294e-09,1.542857142857143e-06
1990-11-26 19:59:00,6.432,0.2266,0.2086,0.05406,0.03158,0.0266,0.0163,9.211764705882352e-09,1.5285714285714283e-06
1990-11-26 20:00:00,6.47,0.236,0.218,0.053,0.0292,0.0242,0.0139,8.541176470588235e-09,1.5142857142857145e-06
1990-11-26 20:01:00,6.077999999999999,0.2327999999999999,0.2148,0.0778,0.05096,0.04216,0.0232,9.411764705882354e-09,1.542857142857143e-06
1990-11-26 20:02:00,5.686,0.2296,0.2116,0.1026,0.07272,0.06012,0.0325,9.2e-09,1.542857142857143e-06
1990-11-26 20:03:00,5.294,0.2264,0.2084,0.1273999999999999,0.09448,0.07808,0.0418,9.047058823529413e-09,1.542857142857143e-06
1990-11-26 20:04:00,4.901999999999999,0.2232,0.2052,0.1522,0.11624,0.09604,0.0510999999999999,9.870588235294117e-09,1.542857142857143e-06
1990-11-26 20:05:00,4.51,0.22,0.202,0.177,0.138,0.114,0.0604,9.894117647058825e-09,1.542857142857143e-06
1990-11-26 20:06:00,4.782,0.18968,0.17168,0.14684,0.1153,0.096,0.0511,9.129411764705882e-09,1.542857142857143e-06
1990-11-26 20:07:00,5.054,0.15936,0.14136,0.1166799999999999,0.0926,0.078,0.0418,9.047058823529413e-09,1.542857142857143e-06
1990-11-26 20:08:00,5.3260000000000005,0.12904,0.11104,0.0865199999999999,0.0698999999999999,0.06,0.0325,9.23529411764706e-09,1.5285714285714283e-06
1990-11-26 20:09:00,5.598,0.0987199999999999,0.08072,0.0563599999999999,0.0471999999999999,0.042,0.0232,8.541176470588235e-09,1.542857142857143e-06
1990-11-26 20:10:00,5.87,0.0684,0.0504,0.0262,0.0245,0.024,0.0139,1.223529411764706e-08,1.6e-06
1990-11-26 20:11:00,5.912,0.08392,0.05412,0.02968,0.02798,0.02748,0.01738,1.2705882352941176e-08,1.6142857142857144e-06
1990-11-26 20:12:00,5.954,0.09944,0.05784,0.03316,0.03146,0.03096,0.02086,1.1447058823529413e-08,1.6e-06
1990-11-26 20:13:00,5.996,0.1149599999999999,0.06156,0.03664,0.03494,0.03444,0.02434,1.1258823529411765e-08,1.6e-06
1990-11-26 20:14:00,6.038,0.1304799999999999,0.06528,0.04012,0.0384199999999999,0.0379199999999999,0.02782,1.0482352941176473e-08,1.5857142857142857e-06
1990-11-26 20:15:00,6.08,0.146,0.069,0.0436,0.0419,0.0414,0.0313,1.0729411764705884e-08,1.5857142857142857e-06
1990-11-26 20:16:00,5.766,0.1611999999999999,0.07488,0.04418,0.0425,0.042,0.0319,1.0011764705882353e-08,1.5571428571428572e-06
1990-11-26 20:17:00,5.452,0.1764,0.08076,0.04476,0.0431,0.0426,0.0325,1.0929411764705884e-08,1.5857142857142857e-06
1990-11-26 20:18:00,5.138,0.1916,0.08664,0.04534,0.0437,0.0432,0.0331,1.188235294117647e-08,1.6142857142857144e-06
1990-11-26 20:19:00,4.824,0.2067999999999999,0.09252,0.04592,0.0443,0.0438,0.0337,1.188235294117647e-08,1.6285714285714288e-06
1990-11-26 20:20:00,4.51,0.222,0.0984,0.0465,0.0449,0.0444,0.0343,1.5294117647058823e-08,1.6714285714285715e-06
1990-11-26 20:21:00,4.472,0.19588,0.09338,0.04702,0.0454,0.04492,0.03482,2.1176470588235293e-08,1.8e-06
1990-11-26 20:22:00,4.434,0.16976,0.08836,0.04754,0.0459,0.04544,0.0353399999999999,1.5176470588235296e-08,1.7000000000000002e-06
1990-11-26 20:23:00,4.396,0.14364,0.08334,0.04806,0.0464,0.04596,0.03586,1.423529411764706e-08,1.6714285714285715e-06
1990-11-26 20:24:00,4.3580000000000005,0.11752,0.07832,0.04858,0.0469,0.04648,0.03638,1.4588235294117648e-08,1.657142857142857e-06
1990-11-26 20:25:00,4.32,0.0914,0.0733,0.0491,0.0474,0.047,0.0369,1.6470588235294116e-08,1.6857142857142858e-06
1990-11-26 20:26:00,4.946000000000001,0.13752,0.0737,0.04452,0.04282,0.0424,0.0323,1.6823529411764706e-08,1.6857142857142858e-06
1990-11-26 20:27:00,5.572,0.18364,0.0741,0.03994,0.0382399999999999,0.0378,0.0277,1.5764705882352942e-08,1.6857142857142858e-06
1990-11-26 20:28:00,6.198,0.22976,0.0745,0.03536,0.03366,0.0332,0.0231,1.4588235294117648e-08,1.657142857142857e-06
1990-11-26 20:29:00,6.824,0.27588,0.0749,0.03078,0.02908,0.0286,0.0185,1.5176470588235296e-08,1.6857142857142858e-06
1990-11-26 20:30:00,7.45,0.322,0.0753,0.0262,0.0245,0.024,0.0139,1.9294117647058823e-08,1.7285714285714287e-06
1990-11-26 20:31:00,7.216,0.2936,0.09264,0.04836,0.03526,0.0292,0.01422,2.7176470588235294e-08,1.8428571428571428e-06
1990-11-26 20:32:00,6.982,0.2652,0.10998,0.07052,0.04602,0.0344,0.0145399999999999,3.2823529411764714e-08,1.9571428571428574e-06
1990-11-26 20:33:00,6.748,0.2368,0.12732,0.09268,0.05678,0.0396,0.01486,3.9294117647058827e-08,2.028571428571429e-06
1990-11-26 20:34:00,6.514,0.2084,0.14466,0.11484,0.0675399999999999,0.0448,0.0151799999999999,8.623529411764706e-08,2.471428571428572e-06
1990-11-26 20:35:00,6.28,0.18,0.162,0.137,0.0783,0.05,0.0155,3.752941176470588e-07,4.871428571428572e-06
1990-11-26 20:36:00,6.198,0.1931999999999999,0.14456,0.11942,0.06848,0.04484,0.0151799999999999,4.741176470588236e-07,6.514285714285715e-06
1990-11-26 20:37:00,6.1160000000000005,0.2064,0.12712,0.10184,0.05866,0.03968,0.01486,3.188235294117647e-07,6.257142857142858e-06
1990-11-26 20:38:00,6.034,0.2196,0.10968,0.08426,0.0488399999999999,0.03452,0.0145399999999999,2.129411764705883e-07,5.485714285714286e-06
1990-11-26 20:39:00,5.952,0.2328,0.09224,0.06668,0.03902,0.02936,0.01422,1.352941176470588e-07,4.628571428571429e-06
1990-11-26 20:40:00,5.87,0.246,0.0748,0.0491,0.0292,0.0242,0.0139,8.36470588235294e-08,3.6857142857142857e-06
1990-11-26 20:41:00,6.382,0.2152,0.07466,0.0491,0.0292,0.0242,0.0139,6.258823529411764e-08,3.2285714285714288e-06
1990-11-26 20:42:00,6.894,0.1844,0.07452,0.0491,0.0292,0.0242,0.0139,4.8e-08,2.871428571428572e-06
1990-11-26 20:43:00,7.406,0.1536,0.07438,0.0491,0.0292,0.0242,0.0139,3.976470588235295e-08,2.657142857142857e-06
1990-11-26 20:44:00,7.917999999999999,0.1227999999999999,0.07424,0.0491,0.0292,0.0242,0.0139,3.2588235294117645e-08,2.471428571428572e-06
1990-11-26 20:45:00,8.43,0.092,0.0741,0.0491,0.0292,0.0242,0.0139,2.7294117647058825e-08,2.328571428571429e-06
1990-11-26 20:46:00,7.843999999999999,0.0936,0.07568,0.0506999999999999,0.03096,0.02596,0.01568,2.3058823529411773e-08,2.1857142857142857e-06
1990-11-26 20:47:00,7.258,0.0952,0.07726,0.0523,0.03272,0.02772,0.01746,2.0117647058823532e-08,2.0857142857142858e-06
1990-11-26 20:48:00,6.672,0.0968,0.07884,0.0538999999999999,0.03448,0.02948,0.01924,1.8941176470588242e-08,2.0142857142857144e-06
1990-11-26 20:49:00,6.086,0.0984,0.08042,0.0555,0.03624,0.03124,0.02102,1.941176470588235e-08,2.0142857142857144e-06
1990-11-26 20:50:00,5.5,0.1,0.082,0.0571,0.038,0.033,0.0228,1.9764705882352945e-08,2.028571428571429e-06
1990-11-26 20:51:00,5.184,0.119,0.101,0.07608,0.0606,0.0564,0.03234,2.411764705882353e-08,2.071428571428572e-06
1990-11-26 20:52:00,4.868,0.138,0.12,0.09506,0.0832,0.0798,0.04188,2.3529411764705885e-08,2.0571428571428573e-06
1990-11-26 20:53:00,4.552,0.157,0.1389999999999999,0.11404,0.1058,0.1031999999999999,0.0514199999999999,1.9764705882352945e-08,2e-06
1990-11-26 20:54:00,4.236,0.176,0.1579999999999999,0.13302,0.1284,0.1266,0.0609599999999999,1.8352941176470596e-08,1.9571428571428574e-06
1990-11-26 20:55:00,3.92,0.195,0.177,0.152,0.151,0.15,0.0705,1.7647058823529412e-08,1.942857142857143e-06
1990-11-26 20:56:00,4.158,0.2544,0.1696,0.13024,0.12658,0.1248399999999999,0.0591799999999999,2e-08,1.985714285714286e-06
1990-11-26 20:57:00,4.396,0.3137999999999999,0.1622,0.10848,0.10216,0.0996799999999999,0.0478599999999999,1.9882352941176472e-08,2e-06
1990-11-26 20:58:00,4.634,0.3732,0.1548,0.08672,0.0777399999999999,0.07452,0.0365399999999999,1.9764705882352945e-08,1.985714285714286e-06
1990-11-26 20:59:00,4.872,0.4326,0.1474,0.06496,0.0533199999999999,0.04936,0.0252199999999999,2.2117647058823533e-08,2.028571428571429e-06
1990-11-26 21:00:00,5.11,0.492,0.14,0.0432,0.0289,0.0242,0.0139,2.5764705882352945e-08,2.1285714285714287e-06
1990-11-26 21:01:00,5.422000000000001,0.435,0.12786,0.04516,0.02896,0.0242,0.0139,2.3529411764705885e-08,2.0857142857142858e-06
1990-11-26 21:02:00,5.734,0.378,0.11572,0.04712,0.02902,0.0242,0.0139,2.3058823529411773e-08,2.1e-06
1990-11-26 21:03:00,6.046,0.3209999999999999,0.10358,0.04908,0.0290799999999999,0.0242,0.0139,2.2117647058823533e-08,2.071428571428572e-06
1990-11-26 21:04:00,6.3580000000000005,0.2639999999999999,0.09144,0.05104,0.02914,0.0242,0.0139,2.0823529411764706e-08,2.0571428571428573e-06
1990-11-26 21:05:00,6.67,0.207,0.0793,0.053,0.0292,0.0242,0.0139,2.0235294117647056e-08,2.0571428571428573e-06
1990-11-26 21:06:00,6.278,0.18056,0.07482,0.04644,0.02706,0.0229599999999999,0.0127059999999999,1.9647058823529413e-08,2.028571428571429e-06
1990-11-26 21:07:00,5.886,0.1541199999999999,0.07034,0.03988,0.0249199999999999,0.02172,0.011512,1.9058823529411764e-08,2.028571428571429e-06
1990-11-26 21:08:00,5.494,0.12768,0.06586,0.03332,0.0227799999999999,0.0204799999999999,0.0103179999999999,1.776470588235294e-08,2.0142857142857144e-06
1990-11-26 21:09:00,5.102,0.10124,0.06138,0.02676,0.02064,0.01924,0.009124,1.8000000000000002e-08,1.985714285714286e-06
1990-11-26 21:10:00,4.71,0.0748,0.0569,0.0202,0.0185,0.018,0.00793,1.6588235294117647e-08,1.9571428571428574e-06
1990-11-26 21:11:00,5.258,0.07812,0.06018,0.02598,0.02428,0.0237999999999999,0.013724,1.564705882352941e-08,1.9285714285714285e-06
1990-11-26 21:12:00,5.806,0.08144,0.06346,0.03176,0.0300599999999999,0.0296,0.019518,1.9294117647058823e-08,1.985714285714286e-06
1990-11-26 21:13:00,6.354,0.08476,0.06674,0.03754,0.03584,0.0354,0.025312,4.7176470588235294e-08,2.4000000000000003e-06
1990-11-26 21:14:00,6.902,0.0880799999999999,0.07002,0.04332,0.04162,0.0412,0.031106,3.717647058823529e-08,2.328571428571429e-06
1990-11-26 21:15:00,7.45,0.0914,0.0733,0.0491,0.0474,0.047,0.0369,2.6705882352941185e-08,2.157142857142857e-06
1990-11-26 21:16:00,7.412,0.09214,0.07406,0.0498399999999999,0.04816,0.04774,0.03354,2.1411764705882355e-08,2.042857142857144e-06
1990-11-26 21:17:00,7.374,0.09288,0.07482,0.05058,0.04892,0.04848,0.03018,1.9294117647058823e-08,2.0142857142857144e-06
1990-11-26 21:18:00,7.336,0.09362,0.07558,0.05132,0.04968,0.04922,0.02682,1.6941176470588234e-08,1.9714285714285714e-06
1990-11-26 21:19:00,7.298,0.09436,0.07634,0.05206,0.05044,0.04996,0.02346,1.776470588235294e-08,1.9571428571428574e-06
1990-11-26 21:20:00,7.26,0.0951,0.0771,0.0528,0.0512,0.0507,0.0201,1.7411764705882353e-08,1.9571428571428574e-06
1990-11-26 21:21:00,6.538,0.14548,0.08648,0.04748,0.04586,0.04536,0.01886,1.564705882352941e-08,1.9e-06
1990-11-26 21:22:00,5.816,0.1958599999999999,0.09586,0.04216,0.04052,0.04002,0.01762,1.776470588235294e-08,1.9142857142857145e-06
1990-11-26 21:23:00,5.093999999999999,0.24624,0.10524,0.03684,0.03518,0.03468,0.01638,1.8705882352941177e-08,1.9285714285714285e-06
1990-11-26 21:24:00,4.372,0.29662,0.11462,0.03152,0.02984,0.02934,0.0151399999999999,2e-08,1.9714285714285714e-06
1990-11-26 21:25:00,3.65,0.347,0.124,0.0262,0.0245,0.024,0.0139,2.164705882352941e-08,2.028571428571429e-06
1990-11-26 21:26:00,4.094,0.3167999999999999,0.1139,0.0262,0.0245,0.024,0.0139,1.6823529411764706e-08,1.942857142857143e-06
1990-11-26 21:27:00,4.538,0.2865999999999999,0.1038,0.0262,0.0245,0.024,0.0139,1.423529411764706e-08,1.8428571428571428e-06
1990-11-26 21:28:00,4.982,0.2563999999999999,0.0936999999999999,0.0262,0.0245,0.024,0.0139,1.223529411764706e-08,1.7714285714285714e-06
1990-11-26 21:29:00,5.426,0.2262,0.0836,0.0262,0.0245,0.024,0.0139,1.1764705882352942e-08,1.742857142857143e-06
1990-11-26 21:30:00,5.87,0.196,0.0735,0.0262,0.0245,0.024,0.0139,1.0552941176470587e-08,1.7000000000000002e-06
1990-11-26 21:31:00,6.03,0.17048,0.06888,0.0262,0.0245,0.024,0.0139,9.870588235294117e-09,1.657142857142857e-06
1990-11-26 21:32:00,6.19,0.14496,0.06426,0.0262,0.0245,0.024,0.0139,9.588235294117647e-09,1.6428571428571429e-06
1990-11-26 21:33:00,6.35,0.11944,0.05964,0.0262,0.0245,0.024,0.0139,9.564705882352944e-09,1.6285714285714288e-06
1990-11-26 21:34:00,6.51,0.09392,0.05502,0.0262,0.0245,0.024,0.0139,9.23529411764706e-09,1.6285714285714288e-06
1990-11-26 21:35:00,6.67,0.0684,0.0504,0.0262,0.0245,0.024,0.0139,1.223529411764706e-08,1.657142857142857e-06
1990-11-26 21:36:00,6.358,0.07992,0.05004,0.0256,0.0239,0.0234,0.0133,1.0505882352941176e-08,1.6285714285714288e-06
1990-11-26 21:37:00,6.046,0.09144,0.04968,0.025,0.0233,0.0228,0.0127,8.705882352941176e-09,1.5857142857142857e-06
1990-11-26 21:38:00,5.734,0.10296,0.0493199999999999,0.0243999999999999,0.0226999999999999,0.0222,0.0121,8.447058823529412e-09,1.5571428571428572e-06
1990-11-26 21:39:00,5.422000000000001,0.11448,0.04896,0.0237999999999999,0.0220999999999999,0.0216,0.0115,9.211764705882352e-09,1.542857142857143e-06
1990-11-26 21:40:00,5.11,0.126,0.0486,0.0232,0.0215,0.021,0.0109,1.0411764705882353e-08,1.542857142857143e-06
1990-11-26 21:41:00,5.344,0.151,0.0582,0.03272,0.0278199999999999,0.02646,0.01632,1.1211764705882352e-08,1.5571428571428572e-06
1990-11-26 21:42:00,5.578,0.176,0.0678,0.04224,0.03414,0.03192,0.02174,1.1576470588235296e-08,1.5857142857142857e-06
1990-11-26 21:43:00,5.812,0.201,0.0774,0.05176,0.04046,0.03738,0.0271599999999999,1.163529411764706e-08,1.5857142857142857e-06
1990-11-26 21:44:00,6.046,0.226,0.087,0.06128,0.04678,0.04284,0.03258,1.1235294117647058e-08,1.5714285714285717e-06
1990-11-26 21:45:00,6.28,0.251,0.0966,0.0708,0.0531,0.0483,0.038,1.0858823529411766e-08,1.542857142857143e-06
1990-11-26 21:46:00,6.28,0.21614,0.08902,0.06354,0.04904,0.04512,0.0348399999999999,9.941176470588236e-09,1.5285714285714283e-06
1990-11-26 21:47:00,6.28,0.18128,0.08144,0.05628,0.04498,0.04194,0.03168,9.623529411764705e-09,1.5285714285714283e-06
1990-11-26 21:48:00,6.28,0.14642,0.07386,0.04902,0.04092,0.03876,0.02852,1.1105882352941178e-08,1.5571428571428572e-06
1990-11-26 21:49:00,6.28,0.1115599999999999,0.06628,0.04176,0.03686,0.03558,0.02536,1.3647058823529413e-08,1.6142857142857144e-06
1990-11-26 21:50:00,6.28,0.0767,0.0587,0.0345,0.0328,0.0324,0.0222,1.8823529411764708e-08,1.7000000000000002e-06
1990-11-26 21:51:00,5.926,0.07564,0.05766,0.03346,0.03176,0.03134,0.02116,2.5294117647058824e-08,1.8142857142857144e-06
1990-11-26 21:52:00,5.572,0.07458,0.05662,0.03242,0.03072,0.0302799999999999,0.02012,2.2941176470588235e-08,1.8142857142857144e-06
1990-11-26 21:53:00,5.218,0.07352,0.05558,0.03138,0.02968,0.02922,0.01908,1.941176470588235e-08,1.7714285714285714e-06
1990-11-26 21:54:00,4.864,0.07246,0.05454,0.03034,0.02864,0.0281599999999999,0.01804,1.6470588235294116e-08,1.7285714285714287e-06
1990-11-26 21:55:00,4.51,0.0714,0.0535,0.0293,0.0276,0.0271,0.017,1.8705882352941177e-08,1.785714285714286e-06
1990-11-26 21:56:00,4.55,0.10092,0.06142,0.0370599999999999,0.03536,0.03486,0.02476,6.105882352941176e-08,2.171428571428572e-06
1990-11-26 21:57:00,4.59,0.13044,0.06934,0.04482,0.04312,0.04262,0.03252,2.552941176470588e-07,3.885714285714286e-06
1990-11-26 21:58:00,4.63,0.15996,0.07726,0.0525799999999999,0.05088,0.05038,0.04028,2e-07,3.8142857142857145e-06
1990-11-26 21:59:00,4.67,0.18948,0.08518,0.0603399999999999,0.05864,0.05814,0.04804,1.235294117647059e-07,3.342857142857143e-06
1990-11-26 22:00:00,4.71,0.219,0.0931,0.0681,0.0664,0.0659,0.0558,6.705882352941176e-08,2.7285714285714285e-06
1990-11-26 22:01:00,4.868,0.19258,0.08826,0.0634199999999999,0.06172,0.06122,0.05112,4.047058823529411e-08,2.342857142857143e-06
1990-11-26 22:02:00,5.026,0.16616,0.08342,0.0587399999999999,0.05704,0.05654,0.04644,2.7529411764705884e-08,2.1e-06
1990-11-26 22:03:00,5.184,0.13974,0.07858,0.05406,0.05236,0.05186,0.04176,2.5411764705882355e-08,1.9714285714285714e-06
1990-11-26 22:04:00,5.342,0.11332,0.07374,0.0493799999999999,0.04768,0.04718,0.03708,2.2e-08,1.8714285714285715e-06
1990-11-26 22:05:00,5.5,0.0869,0.0689,0.0447,0.043,0.0425,0.0324,1.8588235294117645e-08,1.785714285714286e-06
1990-11-26 22:06:00,5.574,0.0848,0.06678,0.04008,0.0384,0.0379,0.0277959999999999,1.4352941176470588e-08,1.7000000000000002e-06
1990-11-26 22:07:00,5.648,0.0827,0.06466,0.03546,0.0338,0.0333,0.0231919999999999,1.3294117647058824e-08,1.6714285714285715e-06
1990-11-26 22:08:00,5.722,0.0806,0.06254,0.03084,0.0292,0.0287,0.018588,1.6352941176470588e-08,1.7000000000000002e-06
1990-11-26 22:09:00,5.796,0.0785,0.06042,0.02622,0.0246,0.0241,0.013984,2.847058823529412e-08,1.8714285714285715e-06
1990-11-26 22:10:00,5.87,0.0764,0.0583,0.0216,0.02,0.0195,0.00938,7.376470588235295e-08,2.4000000000000003e-06
1990-11-26 22:11:00,5.756,0.0747999999999999,0.05672,0.02252,0.0209,0.0204,0.010284,1.352941176470588e-07,3.1142857142857144e-06
1990-11-26 22:12:00,5.642,0.0732,0.05514,0.02344,0.0218,0.0213,0.011188,1.8941176470588242e-07,3.928571428571429e-06
1990-11-26 22:13:00,5.528,0.0716,0.0535599999999999,0.02436,0.0227,0.0222,0.0120919999999999,2.058823529411765e-07,4.4e-06
1990-11-26 22:14:00,5.414,0.07,0.05198,0.02528,0.0236,0.0231,0.0129959999999999,2e-07,4.614285714285715e-06
1990-11-26 22:15:00,5.3,0.0684,0.0504,0.0262,0.0245,0.024,0.0139,1.858823529411765e-07,4.657142857142858e-06
1990-11-26 22:16:00,5.104,0.07144,0.05342,0.0262,0.0245,0.024,0.0139,1.811764705882353e-07,4.771428571428572e-06
1990-11-26 22:17:00,4.908,0.07448,0.05644,0.0262,0.0245,0.024,0.0139,1.5764705882352948e-07,4.614285714285715e-06
