time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-10-29 18:28:00,2.295,0.263206,0.0521192,6.251058823529413e-07,4.072571428571429e-06
2013-10-29 18:29:00,2.2011000000000003,0.247408,0.0456436,1.943294117647059e-06,8.758142857142856e-06
2013-10-29 18:30:00,2.1072,0.23161,0.039168,2.5944705882352942e-06,1.2742142857142856e-05
2013-10-29 18:31:00,2.2918000000000003,0.26237,0.0550284,2.4664705882352944e-06,1.3427714285714286e-05
2013-10-29 18:32:00,2.4764,0.29313,0.0708888,2.1714117647058825e-06,1.2969285714285714e-05
2013-10-29 18:33:00,2.661,0.32389,0.0867492,1.6468235294117647e-06,1.1546e-05
2013-10-29 18:34:00,2.8456,0.3546499999999999,0.1026096,1.324352941176471e-06,1.0279e-05
2013-10-29 18:35:00,3.0302,0.38541,0.11847,9.470352941176472e-07,8.703e-06
2013-10-29 18:36:00,3.12512,0.3868479999999999,0.114922,6.305529411764705e-07,7.131285714285714e-06
2013-10-29 18:37:00,3.22004,0.3882859999999999,0.111374,3.792705882352942e-07,5.660571428571429e-06
2013-10-29 18:38:00,3.31496,0.389724,0.107826,2.2936470588235293e-07,4.493285714285715e-06
2013-10-29 18:39:00,3.40988,0.391162,0.104278,1.3344705882352941e-07,3.5805714285714285e-06
2013-10-29 18:40:00,3.5048,0.3926,0.10073,8.416941176470588e-08,2.927e-06
2013-10-29 18:41:00,3.4274,0.387668,0.0989282,6.267764705882353e-08,2.534428571428572e-06
2013-10-29 18:42:00,3.35,0.382736,0.0971264,5.3607058823529414e-08,2.326e-06
2013-10-29 18:43:00,3.2726,0.377804,0.0953246,5.021529411764706e-08,2.216571428571429e-06
2013-10-29 18:44:00,3.1952,0.372872,0.0935228,4.5938823529411764e-08,2.162428571428572e-06
2013-10-29 18:45:00,3.1178,0.36794,0.091721,4.6824705882352943e-08,2.171e-06
2013-10-29 18:46:00,3.11748,0.331444,0.0775916,4.524235294117647e-08,2.1857142857142857e-06
2013-10-29 18:47:00,3.11716,0.294948,0.0634622,4.524235294117647e-08,2.150142857142857e-06
2013-10-29 18:48:00,3.11684,0.258452,0.0493327999999999,4.5676470588235294e-08,2.1392857142857144e-06
2013-10-29 18:49:00,3.11652,0.221956,0.0352033999999999,4.47e-08,2.144142857142857e-06
2013-10-29 18:50:00,3.1162,0.18546,0.021074,4.117294117647059e-08,2.118857142857143e-06
2013-10-29 18:51:00,3.065,0.20517,0.0271362,4.13929411764706e-08,2.109428571428572e-06
2013-10-29 18:52:00,3.0138,0.22488,0.0331984,4.1670588235294123e-08,2.100857142857143e-06
2013-10-29 18:53:00,2.9626,0.24459,0.0392606,4.1354117647058827e-08,2.1197142857142858e-06
2013-10-29 18:54:00,2.9114,0.2643,0.0453227999999999,3.973294117647059e-08,2.1115714285714287e-06
2013-10-29 18:55:00,2.8602,0.28401,0.051385,4.026941176470589e-08,2.1105714285714286e-06
2013-10-29 18:56:00,2.8805,0.295912,0.0554411999999999,3.941058823529412e-08,2.1134285714285715e-06
2013-10-29 18:57:00,2.9008,0.307814,0.0594974,3.904823529411765e-08,2.127857142857144e-06
2013-10-29 18:58:00,2.9211,0.319716,0.0635535999999999,4.082470588235294e-08,2.1640000000000004e-06
2013-10-29 18:59:00,2.9414,0.3316179999999999,0.0676098,3.8054117647058823e-08,2.1655714285714285e-06
2013-10-29 19:00:00,2.9617,0.34352,0.071666,3.710470588235295e-08,2.180857142857143e-06
2013-10-29 19:01:00,2.87372,0.34642,0.0830228,3.9338823529411764e-08,2.188e-06
2013-10-29 19:02:00,2.78574,0.34932,0.0943796,4.130941176470588e-08,2.222428571428572e-06
2013-10-29 19:03:00,2.69776,0.35222,0.1057364,4.148941176470588e-08,2.221714285714286e-06
2013-10-29 19:04:00,2.60978,0.35512,0.1170932,4.266588235294118e-08,2.242571428571429e-06
2013-10-29 19:05:00,2.5218,0.35802,0.12845,4.3185882352941175e-08,2.255857142857143e-06
2013-10-29 19:06:00,2.65522,0.35854,0.1226738,4.17164705882353e-08,2.265285714285714e-06
2013-10-29 19:07:00,2.78864,0.35906,0.1168976,4.3071764705882365e-08,2.248714285714286e-06
2013-10-29 19:08:00,2.92206,0.35958,0.1111214,4.034470588235294e-08,2.2091428571428573e-06
2013-10-29 19:09:00,3.05548,0.3601,0.1053452,4.02235294117647e-08,2.177e-06
2013-10-29 19:10:00,3.1889,0.36062,0.099569,3.882235294117649e-08,2.1634285714285715e-06
2013-10-29 19:11:00,3.04932,0.366098,0.1051012,3.8465882352941176e-08,2.146142857142857e-06
2013-10-29 19:12:00,2.90974,0.371576,0.1106334,3.5612941176470587e-08,2.113571428571429e-06
2013-10-29 19:13:00,2.77016,0.377054,0.1161656,3.37129411764706e-08,2.0950000000000003e-06
2013-10-29 19:14:00,2.63058,0.382532,0.1216978,3.3803529411764714e-08,2.091571428571429e-06
2013-10-29 19:15:00,2.491,0.38801,0.12723,3.5362352941176466e-08,2.0744285714285715e-06
2013-10-29 19:16:00,2.54866,0.393944,0.12493,3.2447058823529415e-08,2.040285714285714e-06
2013-10-29 19:17:00,2.60632,0.399878,0.12263,3.041294117647059e-08,1.9994285714285714e-06
2013-10-29 19:18:00,2.66398,0.405812,0.12033,2.8718823529411772e-08,1.9682857142857143e-06
2013-10-29 19:19:00,2.7216400000000003,0.411746,0.11803,2.77e-08,1.941e-06
2013-10-29 19:20:00,2.7793,0.41768,0.11573,2.6887058823529414e-08,1.908428571428572e-06
2013-10-29 19:21:00,2.68526,0.403988,0.113902,2.5922352941176472e-08,1.881857142857143e-06
2013-10-29 19:22:00,2.59122,0.390296,0.112074,2.3043529411764705e-08,1.8472857142857143e-06
2013-10-29 19:23:00,2.49718,0.376604,0.110246,2.3043529411764705e-08,1.8187142857142856e-06
2013-10-29 19:24:00,2.40314,0.3629119999999999,0.108418,2.1823529411764708e-08,1.799857142857143e-06
2013-10-29 19:25:00,2.3091,0.34922,0.10659,2.120235294117648e-08,1.787e-06
2013-10-29 19:26:00,2.50922,0.318246,0.0894858,2.137058823529412e-08,1.7975714285714288e-06
2013-10-29 19:27:00,2.70934,0.2872719999999999,0.0723816,2.1009411764705883e-08,1.779e-06
2013-10-29 19:28:00,2.90946,0.256298,0.0552774,2.0896470588235296e-08,1.769e-06
2013-10-29 19:29:00,3.10958,0.225324,0.0381732,2.2772941176470592e-08,1.7815714285714289e-06
2013-10-29 19:30:00,3.3097,0.19435,0.021069,2.6841176470588244e-08,1.804428571428572e-06
2013-10-29 19:31:00,3.26072,0.2096319999999999,0.0230562,2.92e-08,1.821428571428572e-06
2013-10-29 19:32:00,3.21174,0.224914,0.0250434,3.5385882352941184e-08,1.861428571428572e-06
2013-10-29 19:33:00,3.16276,0.240196,0.0270306,5.640941176470589e-08,2.0605714285714287e-06
2013-10-29 19:34:00,3.11378,0.255478,0.0290178,6.59035294117647e-08,2.1920000000000004e-06
2013-10-29 19:35:00,3.0648,0.27076,0.031005,5.725764705882353e-08,2.1935714285714285e-06
2013-10-29 19:36:00,3.06152,0.298914,0.049536,5.0531764705882354e-08,2.1675714285714287e-06
2013-10-29 19:37:00,3.05824,0.327068,0.068067,5.0531764705882354e-08,2.2215714285714285e-06
2013-10-29 19:38:00,3.05496,0.355222,0.086598,5.756470588235295e-08,2.375428571428572e-06
2013-10-29 19:39:00,3.05168,0.383376,0.105129,5.704235294117647e-08,2.318e-06
2013-10-29 19:40:00,3.0484,0.41153,0.12366,6.436705882352942e-08,2.4088571428571432e-06
2013-10-29 19:41:00,3.01304,0.418752,0.126698,5.2476470588235295e-08,2.2865714285714287e-06
2013-10-29 19:42:00,2.97768,0.425974,0.129736,4.2355294117647065e-08,2.143714285714286e-06
2013-10-29 19:43:00,2.94232,0.4331959999999999,0.132774,3.403058823529412e-08,2.039428571428572e-06
2013-10-29 19:44:00,2.90696,0.440418,0.135812,3.149764705882353e-08,1.9721428571428573e-06
2013-10-29 19:45:00,2.8716,0.44764,0.13885,3.1384705882352945e-08,1.9382857142857146e-06
2013-10-29 19:46:00,2.95222,0.429794,0.1238062,3.2267058823529416e-08,1.941428571428572e-06
2013-10-29 19:47:00,3.03284,0.411948,0.1087624,3.299058823529412e-08,1.927285714285714e-06
2013-10-29 19:48:00,3.11346,0.394102,0.0937186,3.2084705882352945e-08,1.900857142857143e-06
2013-10-29 19:49:00,3.19408,0.376256,0.0786747999999999,3.2041176470588244e-08,1.8878571428571428e-06
2013-10-29 19:50:00,3.2747,0.35841,0.063631,2.9192941176470596e-08,1.8588571428571428e-06
2013-10-29 19:51:00,3.29728,0.3628,0.0717507999999999,2.7927058823529412e-08,1.846857142857143e-06
2013-10-29 19:52:00,3.3198600000000003,0.36719,0.0798706,2.7888235294117653e-08,1.8445714285714288e-06
2013-10-29 19:53:00,3.34244,0.3715799999999999,0.0879904,2.8378823529411764e-08,1.8415714285714287e-06
2013-10-29 19:54:00,3.36502,0.3759699999999999,0.0961102,3.0187058823529414e-08,1.8581428571428567e-06
2013-10-29 19:55:00,3.3876,0.38036,0.10423,3.3308235294117654e-08,1.8845714285714288e-06
2013-10-29 19:56:00,3.345,0.386936,0.106366,3.4798823529411764e-08,1.9331428571428573e-06
2013-10-29 19:57:00,3.3024,0.393512,0.108502,3.344235294117647e-08,1.9425714285714287e-06
2013-10-29 19:58:00,3.2598,0.400088,0.110638,3.0555294117647065e-08,1.913714285714286e-06
2013-10-29 19:59:00,3.2172,0.4066639999999999,0.112774,3.0775294117647063e-08,1.8842857142857143e-06
2013-10-29 20:00:00,3.1746,0.41324,0.11491,3.1678823529411773e-08,1.8661428571428567e-06
2013-10-29 20:01:00,3.0928,0.3851839999999999,0.1069846,2.779058823529412e-08,1.8411428571428567e-06
2013-10-29 20:02:00,3.011,0.357128,0.0990592,2.8150588235294122e-08,1.8277142857142857e-06
2013-10-29 20:03:00,2.9292,0.329072,0.0911338,2.6750588235294126e-08,1.8095714285714289e-06
2013-10-29 20:04:00,2.8474,0.3010159999999999,0.0832084,2.7971764705882363e-08,1.7922857142857144e-06
2013-10-29 20:05:00,2.7656,0.27296,0.075283,2.421764705882353e-08,1.767142857142857e-06
2013-10-29 20:06:00,2.75768,0.261408,0.068863,2.3858823529411767e-08,1.7405714285714288e-06
2013-10-29 20:07:00,2.74976,0.249856,0.062443,2.44e-08,1.7431428571428572e-06
2013-10-29 20:08:00,2.74184,0.238304,0.056023,2.6052941176470592e-08,1.7622857142857145e-06
2013-10-29 20:09:00,2.73392,0.226752,0.049603,2.7881176470588235e-08,1.7957142857142858e-06
2013-10-29 20:10:00,2.726,0.2152,0.043183,3.375882352941176e-08,1.8421428571428568e-06
2013-10-29 20:11:00,2.67196,0.226508,0.0511644,3.9862352941176473e-08,1.9222857142857142e-06
2013-10-29 20:12:00,2.61792,0.237816,0.0591458,4.882352941176471e-08,2.0172857142857146e-06
2013-10-29 20:13:00,2.56388,0.2491239999999999,0.0671272,5.17529411764706e-08,2.111e-06
2013-10-29 20:14:00,2.50984,0.260432,0.0751086,5.618352941176471e-08,2.19e-06
2013-10-29 20:15:00,2.4558,0.27174,0.08309,6.036117647058825e-08,2.260571428571429e-06
2013-10-29 20:16:00,2.47886,0.276256,0.0775608,5.9077647058823544e-08,2.276571428571429e-06
2013-10-29 20:17:00,2.50192,0.280772,0.0720316,5.7675294117647066e-08,2.300714285714286e-06
2013-10-29 20:18:00,2.52498,0.285288,0.0665023999999999,6.16094117647059e-08,2.3391428571428573e-06
2013-10-29 20:19:00,2.54804,0.289804,0.0609732,7.570117647058825e-08,2.450857142857143e-06
2013-10-29 20:20:00,2.5711,0.29432,0.055444,9.38894117647059e-08,2.635142857142857e-06
2013-10-29 20:21:00,2.72652,0.297736,0.0618312,1.0379176470588237e-07,2.7660000000000003e-06
2013-10-29 20:22:00,2.88194,0.301152,0.0682184,1.0861058823529413e-07,2.8142857142857147e-06
2013-10-29 20:23:00,3.03736,0.304568,0.0746056,1.0835764705882357e-07,2.831714285714285e-06
2013-10-29 20:24:00,3.19278,0.307984,0.0809928,1.0460470588235297e-07,2.8215714285714287e-06
2013-10-29 20:25:00,3.3482,0.3114,0.08738,9.628588235294117e-08,2.792428571428572e-06
2013-10-29 20:26:00,3.25772,0.321248,0.0874478,8.697294117647058e-08,2.745428571428572e-06
2013-10-29 20:27:00,3.16724,0.331096,0.0875156,7.815647058823529e-08,2.7042857142857145e-06
2013-10-29 20:28:00,3.07676,0.340944,0.0875834,7.39964705882353e-08,2.6934285714285715e-06
2013-10-29 20:29:00,2.98628,0.350792,0.0876512,7.08070588235294e-08,2.698857142857143e-06
2013-10-29 20:30:00,2.8958,0.36064,0.087719,6.504470588235295e-08,2.674857142857144e-06
2013-10-29 20:31:00,2.9362,0.322742,0.0795682,6.26494117647059e-08,2.6472857142857145e-06
2013-10-29 20:32:00,2.9766,0.284844,0.0714174,5.4504705882352937e-08,2.545714285714286e-06
2013-10-29 20:33:00,3.017,0.246946,0.0632666,4.786470588235295e-08,2.438428571428572e-06
2013-10-29 20:34:00,3.0574,0.209048,0.0551158,4.126352941176472e-08,2.348e-06
2013-10-29 20:35:00,3.0978,0.17115,0.046965,3.614941176470588e-08,2.261428571428572e-06
2013-10-29 20:36:00,3.15556,0.18861,0.0510312,3.2628235294117644e-08,2.166e-06
2013-10-29 20:37:00,3.21332,0.20607,0.0550974,3.0910588235294125e-08,2.099142857142857e-06
2013-10-29 20:38:00,3.27108,0.22353,0.0591636,2.7067058823529413e-08,2.045e-06
2013-10-29 20:39:00,3.32884,0.24099,0.0632298,2.4567058823529414e-08,1.9820000000000003e-06
2013-10-29 20:40:00,3.3866,0.25845,0.067296,2.571058823529412e-08,1.9375714285714288e-06
2013-10-29 20:41:00,3.34934,0.264028,0.0735806,2.119058823529412e-08,1.895428571428572e-06
2013-10-29 20:42:00,3.31208,0.269606,0.0798652,2.050235294117648e-08,1.885714285714286e-06
2013-10-29 20:43:00,3.27482,0.275184,0.0861498,2.186823529411765e-08,1.895857142857143e-06
2013-10-29 20:44:00,3.23756,0.280762,0.0924344,2.354117647058824e-08,1.904857142857143e-06
2013-10-29 20:45:00,3.2003,0.28634,0.098719,2.1823529411764708e-08,1.8472857142857143e-06
2013-10-29 20:46:00,3.01776,0.27429,0.0962194,1.849176470588236e-08,1.7827142857142857e-06
2013-10-29 20:47:00,2.83522,0.26224,0.0937198,1.748235294117647e-08,1.7374285714285716e-06
2013-10-29 20:48:00,2.65268,0.25019,0.0912202,1.4543529411764709e-08,1.7017142857142855e-06
2013-10-29 20:49:00,2.47014,0.23814,0.0887206,1.3728235294117648e-08,1.656714285714286e-06
2013-10-29 20:50:00,2.2876,0.22609,0.086221,1.743764705882353e-08,1.613e-06
2013-10-29 20:51:00,2.348,0.24414,0.0840882,1.5448235294117648e-08,1.5958571428571431e-06
2013-10-29 20:52:00,2.4084,0.26219,0.0819554,1.2155294117647058e-08,1.5775714285714286e-06
2013-10-29 20:53:00,2.4688,0.28024,0.0798226,1.3549411764705882e-08,1.5721428571428573e-06
2013-10-29 20:54:00,2.5292,0.29829,0.0776898,1.3097647058823529e-08,1.5715714285714288e-06
2013-10-29 20:55:00,2.5896,0.31634,0.075557,1.4589411764705882e-08,1.5605714285714286e-06
2013-10-29 20:56:00,2.64182,0.302058,0.0746698,1.3728235294117648e-08,1.5542857142857143e-06
2013-10-29 20:57:00,2.69404,0.287776,0.0737826,1.3549411764705882e-08,1.545714285714286e-06
2013-10-29 20:58:00,2.74626,0.273494,0.0728954,1.4408235294117649e-08,1.5525714285714286e-06
2013-10-29 20:59:00,2.79848,0.259212,0.0720082,1.3641176470588236e-08,1.5354285714285715e-06
2013-10-29 21:00:00,2.8507,0.24493,0.071121,1.689529411764706e-08,1.5552857142857144e-06
2013-10-29 21:01:00,2.96656,0.278924,0.0816968,2.1777647058823528e-08,1.617142857142857e-06
2013-10-29 21:02:00,3.08242,0.312918,0.0922726,1.9584705882352946e-08,1.609142857142857e-06
2013-10-29 21:03:00,3.19828,0.346912,0.1028484,1.7889411764705882e-08,1.5985714285714287e-06
2013-10-29 21:04:00,3.31414,0.3809059999999999,0.1134242,1.6397647058823532e-08,1.5342857142857143e-06
2013-10-29 21:05:00,3.43,0.4149,0.124,1.4363529411764706e-08,1.501e-06
2013-10-29 21:06:00,3.40018,0.3780759999999999,0.1062206,1.7050588235294122e-08,1.4972857142857145e-06
2013-10-29 21:07:00,3.37036,0.341252,0.0884412,1.472470588235294e-08,1.4565714285714286e-06
2013-10-29 21:08:00,3.34054,0.304428,0.0706618,1.4137647058823529e-08,1.4295714285714287e-06
2013-10-29 21:09:00,3.31072,0.267604,0.0528823999999999,1.0188588235294118e-08,1.4114428571428573e-06
2013-10-29 21:10:00,3.2809,0.23078,0.035103,9.932352941176473e-09,1.410757142857143e-06
2013-10-29 21:11:00,3.12544,0.239148,0.0454782,8.530823529411765e-09,1.3889285714285715e-06
2013-10-29 21:12:00,2.96998,0.2475159999999999,0.0558534,7.959647058823531e-09,1.374714285714286e-06
2013-10-29 21:13:00,2.81452,0.255884,0.0662286,8.35e-09,1.3699285714285711e-06
2013-10-29 21:14:00,2.65906,0.264252,0.0766038,1.1107882352941177e-08,1.3792285714285716e-06
2013-10-29 21:15:00,2.5036,0.27262,0.086979,1.2644705882352941e-08,1.3913857142857144e-06
2013-10-29 21:16:00,2.57492,0.2813319999999999,0.0943552,1.1761882352941176e-08,1.3757142857142858e-06
2013-10-29 21:17:00,2.64624,0.2900439999999999,0.1017314,1.0791411764705883e-08,1.3550714285714286e-06
2013-10-29 21:18:00,2.71756,0.298756,0.1091076,9.254235294117646e-09,1.3353000000000002e-06
2013-10-29 21:19:00,2.78888,0.307468,0.1164838,9.795176470588236e-09,1.323e-06
2013-10-29 21:20:00,2.8602,0.31618,0.12386,9.299411764705882e-09,1.3168142857142858e-06
2013-10-29 21:21:00,2.86254,0.299382,0.1125062,9.028117647058822e-09,1.3045428571428573e-06
2013-10-29 21:22:00,2.86488,0.282584,0.1011524,7.038823529411764e-09,1.2865714285714288e-06
2013-10-29 21:23:00,2.86722,0.265786,0.0897985999999999,8.44035294117647e-09,1.279542857142857e-06
2013-10-29 21:24:00,2.86956,0.248988,0.0784448,8.259529411764707e-09,1.2871e-06
2013-10-29 21:25:00,2.8719,0.23219,0.067091,9.977647058823532e-09,1.3141e-06
2013-10-29 21:26:00,2.75324,0.251898,0.0731206,1.1456000000000002e-08,1.3247571428571429e-06
2013-10-29 21:27:00,2.63458,0.271606,0.0791502,1.2374117647058824e-08,1.3376285714285717e-06
2013-10-29 21:28:00,2.51592,0.291314,0.0851798,1.3232941176470589e-08,1.347571428571429e-06
2013-10-29 21:29:00,2.39726,0.311022,0.0912094,1.4122352941176473e-08,1.3457428571428572e-06
2013-10-29 21:30:00,2.2786,0.33073,0.097239,1.4091764705882352e-08,1.3536428571428574e-06
2013-10-29 21:31:00,2.35582,0.30633,0.082003,1.6442352941176473e-08,1.362557142857143e-06
2013-10-29 21:32:00,2.43304,0.28193,0.066767,1.7075294117647063e-08,1.391514285714286e-06
2013-10-29 21:33:00,2.51026,0.25753,0.051531,1.7705882352941174e-08,1.4108285714285717e-06
2013-10-29 21:34:00,2.58748,0.23313,0.036295,1.798e-08,1.4084428571428573e-06
2013-10-29 21:35:00,2.6647,0.20873,0.021059,1.6623529411764705e-08,1.399257142857143e-06
2013-10-29 21:36:00,2.6497,0.226824,0.0352955999999999,1.5083529411764705e-08,1.4029571428571428e-06
2013-10-29 21:37:00,2.6347,0.244918,0.0495322,1.7075294117647063e-08,1.4071428571428574e-06
2013-10-29 21:38:00,2.6197,0.263012,0.0637687999999999,1.7302352941176472e-08,1.4103714285714287e-06
2013-10-29 21:39:00,2.6047,0.281106,0.0780054,2.268823529411765e-08,1.4280571428571428e-06
2013-10-29 21:40:00,2.5897,0.2992,0.092242,2.5937647058823533e-08,1.441714285714286e-06
2013-10-29 21:41:00,2.6427400000000003,0.263912,0.0780068,2.4535294117647065e-08,1.4612857142857143e-06
2013-10-29 21:42:00,2.69578,0.228624,0.0637716,2.8332941176470597e-08,1.5031428571428574e-06
2013-10-29 21:43:00,2.7488200000000003,0.193336,0.0495364,4.563294117647059e-08,1.6072857142857145e-06
2013-10-29 21:44:00,2.80186,0.158048,0.0353012,7.756823529411766e-08,1.7840000000000002e-06
2013-10-29 21:45:00,2.8549,0.12276,0.021066,2.337294117647059e-07,2.396e-06
2013-10-29 21:46:00,2.84388,0.167786,0.0388468,1.7936470588235294e-06,6.615857142857143e-06
2013-10-29 21:47:00,2.83286,0.212812,0.0566276,1.178e-05,2.772714285714286e-05
2013-10-29 21:48:00,2.82184,0.2578379999999999,0.0744084,3.3527058823529414e-05,7.264714285714286e-05
2013-10-29 21:49:00,2.81082,0.3028639999999999,0.0921892,6.108941176470588e-05,0.00013531
2013-10-29 21:50:00,2.7998,0.34789,0.10997,8.541529411764706e-05,0.0002007285714285
2013-10-29 21:51:00,2.87866,0.325754,0.092183,0.0001019776470588,0.0002595428571428
2013-10-29 21:52:00,2.95752,0.303618,0.0743959999999999,0.0001069811764705,0.0003033
2013-10-29 21:53:00,3.03638,0.281482,0.0566089999999999,0.0001012164705882,0.0003281571428571
2013-10-29 21:54:00,3.11524,0.2593459999999999,0.0388219999999999,8.977882352941176e-05,0.0003353285714285
2013-10-29 21:55:00,3.1941,0.23721,0.021035,7.641294117647058e-05,0.0003235571428571
2013-10-29 21:56:00,3.0288,0.240982,0.0312376,6.229529411764707e-05,0.0002954
2013-10-29 21:57:00,2.8635,0.244754,0.0414402,5.032941176470588e-05,0.0002616
2013-10-29 21:58:00,2.6982,0.248526,0.0516428,4.056941176470588e-05,0.0002290428571428
2013-10-29 21:59:00,2.5329,0.252298,0.0618454,3.228705882352941e-05,0.0002004
2013-10-29 22:00:00,2.3676,0.25607,0.072048,2.552941176470588e-05,0.0001745285714285
2013-10-29 22:01:00,2.44108,0.282688,0.0811384,2.029529411764706e-05,0.0001514571428571
2013-10-29 22:02:00,2.51456,0.309306,0.0902288,1.6194117647058824e-05,0.0001315214285714
2013-10-29 22:03:00,2.58804,0.335924,0.0993192,1.2930588235294118e-05,0.0001140071428571
2013-10-29 22:04:00,2.66152,0.362542,0.1084096,1.039470588235294e-05,9.901714285714288e-05
2013-10-29 22:05:00,2.735,0.38916,0.1175,8.440823529411765e-06,8.620571428571428e-05
2013-10-29 22:06:00,2.78598,0.348426,0.0982147999999999,6.870117647058824e-06,7.492714285714286e-05
2013-10-29 22:07:00,2.83696,0.3076919999999999,0.0789295999999999,5.642941176470588e-06,6.539428571428572e-05
2013-10-29 22:08:00,2.88794,0.266958,0.0596444,4.732000000000001e-06,5.775571428571429e-05
2013-10-29 22:09:00,2.93892,0.2262239999999999,0.0403592,4.06164705882353e-06,5.168571428571429e-05
2013-10-29 22:10:00,2.9899,0.18549,0.021074,3.503058823529412e-06,4.625142857142858e-05
2013-10-29 22:11:00,2.95912,0.1926959999999999,0.028689,3.066470588235294e-06,4.166428571428572e-05
2013-10-29 22:12:00,2.92834,0.199902,0.0363039999999999,2.751058823529412e-06,3.804142857142857e-05
2013-10-29 22:13:00,2.89756,0.207108,0.043919,2.4761176470588235e-06,3.490142857142857e-05
2013-10-29 22:14:00,2.86678,0.214314,0.0515339999999999,2.1949411764705884e-06,3.1965714285714286e-05
2013-10-29 22:15:00,2.836,0.22152,0.059149,1.96e-06,2.945857142857143e-05
2013-10-29 22:16:00,2.87516,0.238832,0.0632144,1.7647058823529412e-06,2.731714285714286e-05
2013-10-29 22:17:00,2.91432,0.256144,0.0672798,1.6054117647058823e-06,2.5512857142857145e-05
2013-10-29 22:18:00,2.95348,0.273456,0.0713452,1.4629411764705885e-06,2.3954285714285714e-05
2013-10-29 22:19:00,2.99264,0.290768,0.0754106,1.3263529411764706e-06,2.246e-05
2013-10-29 22:20:00,3.0318,0.30808,0.079476,1.2085882352941175e-06,2.110428571428572e-05
2013-10-29 22:21:00,3.00196,0.313048,0.0810906,1.0910235294117649e-06,1.983428571428572e-05
2013-10-29 22:22:00,2.97212,0.318016,0.0827052,9.86764705882353e-07,1.868142857142857e-05
2013-10-29 22:23:00,2.94228,0.322984,0.0843198,8.994e-07,1.760714285714286e-05
2013-10-29 22:24:00,2.91244,0.327952,0.0859344,8.173647058823529e-07,1.6545714285714288e-05
2013-10-29 22:25:00,2.8826,0.33292,0.087549,7.454705882352941e-07,1.5562857142857143e-05
2013-10-29 22:26:00,2.79106,0.31553,0.0850458,6.768941176470588e-07,1.460142857142857e-05
2013-10-29 22:27:00,2.69952,0.29814,0.0825426,6.212588235294118e-07,1.3762714285714286e-05
2013-10-29 22:28:00,2.60798,0.28075,0.0800394,5.771529411764706e-07,1.3023285714285712e-05
2013-10-29 22:29:00,2.51644,0.26336,0.0775362,5.292705882352941e-07,1.232114285714286e-05
2013-10-29 22:30:00,2.4249,0.24597,0.075033,4.851176470588236e-07,1.1604857142857142e-05
2013-10-29 22:31:00,2.42068,0.226936,0.0686006,4.473058823529413e-07,1.0934e-05
2013-10-29 22:32:00,2.41646,0.2079019999999999,0.0621682,4.101411764705882e-07,1.0284285714285716e-05
2013-10-29 22:33:00,2.41224,0.1888679999999999,0.0557358,3.7852941176470587e-07,9.73757142857143e-06
2013-10-29 22:34:00,2.40802,0.1698339999999999,0.0493034,3.539058823529413e-07,9.253857142857143e-06
2013-10-29 22:35:00,2.4038,0.1508,0.042871,3.355882352941177e-07,8.864857142857142e-06
2013-10-29 22:36:00,2.43332,0.162298,0.0385086,3.267294117647059e-07,8.576428571428572e-06
2013-10-29 22:37:00,2.46284,0.173796,0.0341462,3.09435294117647e-07,8.258857142857144e-06
2013-10-29 22:38:00,2.49236,0.185294,0.0297838,2.906941176470589e-07,7.902142857142858e-06
2013-10-29 22:39:00,2.52188,0.196792,0.0254214,2.753176470588235e-07,7.598142857142857e-06
2013-10-29 22:40:00,2.5514,0.20829,0.021059,2.617058823529412e-07,7.308571428571429e-06
2013-10-29 22:41:00,2.68428,0.210392,0.0246778,2.517176470588236e-07,7.028714285714286e-06
2013-10-29 22:42:00,2.8171600000000003,0.212494,0.0282966,2.3458823529411765e-07,6.745571428571428e-06
2013-10-29 22:43:00,2.9500400000000004,0.214596,0.0319154,2.2145882352941178e-07,6.469142857142857e-06
2013-10-29 22:44:00,3.08292,0.216698,0.0355342,2.086823529411765e-07,6.204e-06
2013-10-29 22:45:00,3.2158,0.2188,0.039153,1.9484705882352945e-07,5.9487142857142855e-06
2013-10-29 22:46:00,3.0952800000000003,0.225276,0.0383436,1.8611764705882362e-07,5.734142857142857e-06
2013-10-29 22:47:00,2.9747600000000003,0.231752,0.0375342,1.756470588235294e-07,5.533142857142857e-06
2013-10-29 22:48:00,2.85424,0.238228,0.0367248,1.7305882352941177e-07,5.375571428571429e-06
2013-10-29 22:49:00,2.73372,0.244704,0.0359154,1.6541176470588236e-07,5.2051428571428575e-06
2013-10-29 22:50:00,2.6132,0.25118,0.035106,1.5494117647058825e-07,5.03e-06
2013-10-29 22:51:00,2.7491,0.276194,0.0472324,1.458352941176471e-07,4.869e-06
2013-10-29 22:52:00,2.885,0.301208,0.0593588,1.3707058823529414e-07,4.718714285714286e-06
2013-10-29 22:53:00,3.0209,0.326222,0.0714852,1.2644705882352944e-07,4.575285714285714e-06
2013-10-29 22:54:00,3.1568,0.351236,0.0836116,1.2196470588235293e-07,4.446714285714286e-06
2013-10-29 22:55:00,3.2927,0.37625,0.095738,1.1744470588235297e-07,4.344571428571429e-06
2013-10-29 22:56:00,3.16582,0.360332,0.0924708,1.1265294117647061e-07,4.244428571428572e-06
2013-10-29 22:57:00,3.03894,0.344414,0.0892036,1.1014e-07,4.149428571428572e-06
