time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1998-08-19 14:37:00,72.28,0.7274,0.5454,0.1934,0.11644,0.09296,0.0390999999999999,3.564705882352941e-06,3.4571428571428574e-05
1998-08-19 14:38:00,73.11999999999999,0.8106,0.5646,0.1646,0.09466,0.07594,0.0337,3.247058823529412e-06,3.285714285714286e-05
1998-08-19 14:39:00,73.96,0.8937999999999999,0.5838,0.1357999999999999,0.07288,0.05892,0.0283,2.9647058823529414e-06,3.1e-05
1998-08-19 14:40:00,74.8,0.977,0.603,0.107,0.0511,0.0419,0.0229,2.694117647058824e-06,2.942857142857143e-05
1998-08-19 14:41:00,78.03999999999999,0.8378,0.5336,0.1282,0.06628,0.05352,0.02658,2.447058823529412e-06,2.7428571428571428e-05
1998-08-19 14:42:00,81.28,0.6986,0.4642,0.1494,0.08146,0.06514,0.03026,2.2235294117647056e-06,2.571428571428572e-05
1998-08-19 14:43:00,84.52,0.5594,0.3948,0.1706,0.09664,0.07676,0.03394,2e-06,2.357142857142857e-05
1998-08-19 14:44:00,87.76,0.4202,0.3254,0.1918,0.11182,0.08838,0.03762,1.8e-06,2.1857142857142857e-05
1998-08-19 14:45:00,91.0,0.281,0.256,0.213,0.127,0.1,0.0413,1.6117647058823529e-06,2.0142857142857144e-05
1998-08-19 14:46:00,87.28,0.286,0.2612,0.1948,0.1234,0.1012,0.04134,1.423529411764706e-06,1.8285714285714284e-05
1998-08-19 14:47:00,83.56,0.291,0.2663999999999999,0.1765999999999999,0.1198,0.1024,0.04138,1.2588235294117646e-06,1.7e-05
1998-08-19 14:48:00,79.84,0.296,0.2716,0.1583999999999999,0.1162,0.1036,0.04142,1.1082352941176471e-06,1.5714285714285715e-05
1998-08-19 14:49:00,76.12,0.301,0.2768,0.1402,0.1126,0.1048,0.04146,9.811764705882354e-07,1.4571428571428573e-05
1998-08-19 14:50:00,72.4,0.306,0.282,0.122,0.109,0.106,0.0415,8.6e-07,1.335714285714286e-05
1998-08-19 14:51:00,72.84,0.347,0.2772,0.11486,0.10114,0.09784,0.04244,7.505882352941176e-07,1.232857142857143e-05
1998-08-19 14:52:00,73.28,0.388,0.2724,0.10772,0.09328,0.08968,0.04338,6.682352941176471e-07,1.1371428571428571e-05
1998-08-19 14:53:00,73.72,0.429,0.2676,0.10058,0.08542,0.08152,0.04432,5.905882352941177e-07,1.05e-05
1998-08-19 14:54:00,74.16,0.47,0.2628,0.09344,0.0775599999999999,0.07336,0.04526,5.247058823529411e-07,9.7e-06
1998-08-19 14:55:00,74.6,0.511,0.258,0.0863,0.0697,0.0652,0.0462,4.635294117647059e-07,9e-06
1998-08-19 14:56:00,74.25999999999999,0.4534,0.246,0.10024,0.07676,0.0712999999999999,0.0523,4.058823529411765e-07,8.271428571428572e-06
1998-08-19 14:57:00,73.92,0.3958,0.234,0.11418,0.0838199999999999,0.0774,0.0584,3.482352941176471e-07,7.657142857142858e-06
1998-08-19 14:58:00,73.58,0.3382,0.222,0.12812,0.0908799999999999,0.0834999999999999,0.0645,3.105882352941176e-07,7.100000000000001e-06
1998-08-19 14:59:00,73.24000000000001,0.2805999999999999,0.21,0.14206,0.09794,0.0895999999999999,0.0706,2.788235294117647e-07,6.557142857142857e-06
1998-08-19 15:00:00,72.9,0.223,0.198,0.156,0.105,0.0957,0.0767,2.494117647058824e-07,6.071428571428572e-06
1998-08-19 15:01:00,72.10000000000001,0.2874,0.225,0.1524,0.1003,0.08968,0.07062,2.223529411764706e-07,5.642857142857144e-06
1998-08-19 15:02:00,71.30000000000001,0.3518,0.252,0.1488,0.0956,0.08366,0.06454,2.011764705882353e-07,5.242857142857143e-06
1998-08-19 15:03:00,70.5,0.4162,0.279,0.1452,0.0909,0.07764,0.05846,1.823529411764706e-07,4.885714285714286e-06
1998-08-19 15:04:00,69.7,0.4806,0.306,0.1416,0.0862,0.07162,0.05238,1.647058823529412e-07,4.585714285714286e-06
1998-08-19 15:05:00,68.9,0.545,0.333,0.138,0.0815,0.0656,0.0463,1.494117647058824e-07,4.314285714285714e-06
1998-08-19 15:06:00,71.38000000000001,0.4808,0.3064,0.12522,0.07754,0.06414,0.04494,1.3647058823529413e-07,4.071428571428572e-06
1998-08-19 15:07:00,73.86,0.4166,0.2798,0.11244,0.07358,0.06268,0.04358,1.235294117647059e-07,3.828571428571429e-06
1998-08-19 15:08:00,76.34,0.3524,0.2532,0.09966,0.06962,0.06122,0.04222,1.1258823529411765e-07,3.6142857142857134e-06
1998-08-19 15:09:00,78.82,0.2882,0.2266,0.08688,0.06566,0.05976,0.04086,1.0294117647058825e-07,3.4285714285714285e-06
1998-08-19 15:10:00,81.3,0.224,0.2,0.0741,0.0617,0.0583,0.0395,9.43529411764706e-08,3.2285714285714288e-06
1998-08-19 15:11:00,81.3,0.233,0.2088,0.10008,0.08756,0.08424,0.0518,8.658823529411767e-08,3.1e-06
1998-08-19 15:12:00,81.3,0.242,0.2176,0.12606,0.1134199999999999,0.11018,0.0641,7.976470588235295e-08,2.942857142857143e-06
1998-08-19 15:13:00,81.3,0.251,0.2264,0.1520399999999999,0.13928,0.13612,0.0764,7.305882352941176e-08,2.8142857142857147e-06
1998-08-19 15:14:00,81.3,0.26,0.2352,0.1780199999999999,0.16514,0.16206,0.0887,6.75294117647059e-08,2.7e-06
1998-08-19 15:15:00,81.3,0.269,0.244,0.204,0.191,0.188,0.101,6.235294117647059e-08,2.6e-06
1998-08-19 15:16:00,81.64,0.3096,0.2386,0.17504,0.16212,0.15902,0.08566,5.7647058823529416e-08,2.5e-06
1998-08-19 15:17:00,81.98,0.3502,0.2332,0.14608,0.13324,0.13004,0.07032,5.352941176470588e-08,2.385714285714286e-06
1998-08-19 15:18:00,82.32,0.3908,0.2278,0.11712,0.10436,0.10106,0.05498,4.976470588235294e-08,2.328571428571429e-06
1998-08-19 15:19:00,82.66,0.4314,0.2224,0.08816,0.07548,0.07208,0.03964,4.7058823529411776e-08,2.2714285714285715e-06
1998-08-19 15:20:00,83.0,0.472,0.217,0.0592,0.0466,0.0431,0.0243,4.458823529411765e-08,2.2142857142857146e-06
1998-08-19 15:21:00,81.12,0.4413999999999999,0.2084,0.07316,0.05276,0.04708,0.02818,4.3058823529411773e-08,2.157142857142857e-06
1998-08-19 15:22:00,79.24,0.4108,0.1998,0.08712,0.05892,0.05106,0.03206,4.164705882352941e-08,2.1e-06
1998-08-19 15:23:00,77.36,0.3802,0.1911999999999999,0.10108,0.06508,0.05504,0.03594,4.11764705882353e-08,2.0571428571428573e-06
1998-08-19 15:24:00,75.47999999999999,0.3496,0.1825999999999999,0.11504,0.07124,0.05902,0.03982,4.047058823529411e-08,2.0142857142857144e-06
1998-08-19 15:25:00,73.6,0.319,0.174,0.129,0.0774,0.063,0.0437,3.88235294117647e-08,1.985714285714286e-06
1998-08-19 15:26:00,72.16,0.4752,0.272,0.1288,0.07682,0.06344,0.0442,3.647058823529412e-08,1.9285714285714285e-06
1998-08-19 15:27:00,70.72,0.6314000000000001,0.37,0.1286,0.07624,0.0638799999999999,0.0447,3.364705882352941e-08,1.885714285714286e-06
1998-08-19 15:28:00,69.28,0.7876000000000001,0.468,0.1284,0.0756599999999999,0.06432,0.0452,3.1647058823529415e-08,1.8285714285714288e-06
1998-08-19 15:29:00,67.84,0.9438000000000002,0.5660000000000001,0.1282,0.07508,0.06476,0.0457,2.9294117647058823e-08,1.7714285714285714e-06
1998-08-19 15:30:00,66.4,1.1,0.664,0.128,0.0745,0.0652,0.0462,2.7294117647058825e-08,1.7285714285714287e-06
1998-08-19 15:31:00,66.0,0.9268,0.5730000000000001,0.1356,0.0815999999999999,0.07236,0.0533,2.5176470588235296e-08,1.6428571428571429e-06
1998-08-19 15:32:00,65.60000000000001,0.7536,0.482,0.1432,0.0887,0.07952,0.0603999999999999,2.2352941176470592e-08,1.5857142857142857e-06
1998-08-19 15:33:00,65.2,0.5804,0.391,0.1508,0.0958,0.08668,0.0675,2.047058823529412e-08,1.5285714285714283e-06
1998-08-19 15:34:00,64.80000000000001,0.4072,0.3,0.1584,0.1028999999999999,0.09384,0.0746,1.8823529411764708e-08,1.4857142857142858e-06
1998-08-19 15:35:00,64.4,0.234,0.209,0.166,0.11,0.101,0.0817,1.6823529411764706e-08,1.4285714285714286e-06
1998-08-19 15:36:00,67.4,0.2758,0.1872,0.1443,0.09704,0.08914,0.06994,1.5176470588235296e-08,1.392857142857143e-06
1998-08-19 15:37:00,70.4,0.3176,0.1654,0.1226,0.08408,0.07728,0.0581799999999999,1.4352941176470588e-08,1.3542857142857143e-06
1998-08-19 15:38:00,73.4,0.3594,0.1436,0.1008999999999999,0.07112,0.06542,0.04642,1.3411764705882352e-08,1.3214285714285715e-06
1998-08-19 15:39:00,76.4,0.4012,0.1218,0.0791999999999999,0.05816,0.05356,0.03466,1.2352941176470589e-08,1.2885714285714287e-06
1998-08-19 15:40:00,79.4,0.443,0.1,0.0575,0.0452,0.0417,0.0229,1.1235294117647058e-08,1.2614285714285717e-06
1998-08-19 15:41:00,78.38000000000001,0.4664,0.1238,0.0575,0.0452,0.0417,0.0229,1.1082352941176471e-08,1.2385714285714288e-06
1998-08-19 15:42:00,77.36,0.4898,0.1476,0.0575,0.0452,0.0417,0.0229,1.0858823529411766e-08,1.2214285714285714e-06
1998-08-19 15:43:00,76.34,0.5132000000000001,0.1714,0.0575,0.0452,0.0417,0.0229,1.02e-08,1.2071428571428572e-06
1998-08-19 15:44:00,75.32,0.5366000000000001,0.1951999999999999,0.0575,0.0452,0.0417,0.0229,9.611764705882352e-09,1.1828571428571428e-06
1998-08-19 15:45:00,74.3,0.56,0.219,0.0575,0.0452,0.0417,0.0229,8.8e-09,1.1557142857142858e-06
1998-08-19 15:46:00,76.08,0.4908,0.213,0.06,0.04766,0.04418,0.02538,8.270588235294117e-09,1.1371428571428572e-06
1998-08-19 15:47:00,77.86,0.4216,0.207,0.0625,0.05012,0.04666,0.02786,8.058823529411764e-09,1.1214285714285715e-06
1998-08-19 15:48:00,79.64,0.3524,0.201,0.065,0.05258,0.04914,0.03034,8.458823529411765e-09,1.1185714285714286e-06
1998-08-19 15:49:00,81.42,0.2832,0.195,0.0675,0.05504,0.05162,0.03282,9.094117647058824e-09,1.1214285714285715e-06
1998-08-19 15:50:00,83.2,0.214,0.189,0.07,0.0575,0.0541,0.0353,9.094117647058824e-09,1.1185714285714286e-06
1998-08-19 15:51:00,82.02,0.2166,0.1918,0.0886,0.076,0.07268,0.04496,9.494117647058824e-09,1.1142857142857143e-06
1998-08-19 15:52:00,80.84,0.2192,0.1946,0.1072,0.0945,0.09126,0.0546199999999999,9.588235294117647e-09,1.1042857142857144e-06
1998-08-19 15:53:00,79.66,0.2218,0.1974,0.1258,0.1129999999999999,0.10984,0.0642799999999999,9.305882352941177e-09,1.0957142857142855e-06
1998-08-19 15:54:00,78.48,0.2244,0.2002,0.1444,0.1315,0.1284199999999999,0.0739399999999999,8.929411764705883e-09,1.0857142857142858e-06
1998-08-19 15:55:00,77.3,0.227,0.203,0.163,0.15,0.147,0.0836,8.6e-09,1.0814285714285717e-06
1998-08-19 15:56:00,77.02,0.247,0.1988,0.158,0.1384999999999999,0.1335599999999999,0.07898,9.28235294117647e-09,1.0842857142857144e-06
1998-08-19 15:57:00,76.74,0.267,0.1946,0.153,0.127,0.1201199999999999,0.07436,1.0152941176470589e-08,1.0857142857142858e-06
1998-08-19 15:58:00,76.46000000000001,0.287,0.1904,0.148,0.1154999999999999,0.10668,0.06974,1.0729411764705884e-08,1.0942857142857145e-06
1998-08-19 15:59:00,76.18,0.307,0.1862,0.143,0.104,0.0932399999999999,0.06512,1.0882352941176473e-08,1.0957142857142855e-06
1998-08-19 16:00:00,75.9,0.327,0.182,0.138,0.0925,0.0798,0.0605,1.0176470588235294e-08,1.0885714285714285e-06
1998-08-19 16:01:00,76.06,0.4427999999999999,0.2766,0.1416,0.0925,0.08052,0.06132,9.2e-09,1.0742857142857145e-06
1998-08-19 16:02:00,76.22,0.5586,0.3712,0.1452,0.0925,0.0812399999999999,0.06214,8.458823529411765e-09,1.0585714285714286e-06
1998-08-19 16:03:00,76.38000000000001,0.6743999999999999,0.4658,0.1488,0.0925,0.08196,0.06296,8.211764705882353e-09,1.05e-06
1998-08-19 16:04:00,76.54,0.7902,0.5604,0.1524,0.0925,0.08268,0.06378,7.317647058823529e-09,1.032857142857143e-06
1998-08-19 16:05:00,76.7,0.906,0.655,0.156,0.0925,0.0834,0.0646,7.058823529411764e-09,1.0157142857142856e-06
1998-08-19 16:06:00,77.44,0.798,0.5742,0.1496,0.0954,0.08712,0.06258,5.823529411764705e-09,1.0042857142857145e-06
1998-08-19 16:07:00,78.18,0.69,0.4934,0.1432,0.0983,0.09084,0.06056,5.6235294117647054e-09,9.885714285714286e-07
1998-08-19 16:08:00,78.92,0.582,0.4125999999999999,0.1368,0.1012,0.09456,0.05854,4.8e-09,9.72857142857143e-07
1998-08-19 16:09:00,79.66000000000001,0.474,0.3318,0.1304,0.1041,0.0982799999999999,0.05652,4.6e-09,9.585714285714289e-07
1998-08-19 16:10:00,80.4,0.366,0.251,0.124,0.107,0.102,0.0545,4.6e-09,9.442857142857144e-07
1998-08-19 16:11:00,81.0,0.3444,0.2474,0.1106999999999999,0.09464,0.0899399999999999,0.04818,3.9411764705882355e-09,9.285714285714288e-07
1998-08-19 16:12:00,81.60000000000001,0.3228,0.2438,0.0974,0.0822799999999999,0.07788,0.0418599999999999,4e-09,9.185714285714286e-07
1998-08-19 16:13:00,82.2,0.3012,0.2402,0.0841,0.06992,0.06582,0.0355399999999999,3.482352941176471e-09,9.1e-07
1998-08-19 16:14:00,82.80000000000001,0.2796,0.2366,0.0708,0.05756,0.05376,0.0292199999999999,3.9764705882352945e-09,9.02857142857143e-07
1998-08-19 16:15:00,83.4,0.258,0.233,0.0575,0.0452,0.0417,0.0229,3.9411764705882355e-09,9.02857142857143e-07
1998-08-19 16:16:00,83.48,0.282,0.2234,0.074,0.05436,0.0497,0.03086,4.48235294117647e-09,9.057142857142856e-07
1998-08-19 16:17:00,83.56,0.306,0.2138,0.0905,0.06352,0.0577,0.03882,3.964705882352941e-09,9.1e-07
1998-08-19 16:18:00,83.64,0.33,0.2042,0.107,0.07268,0.0657,0.04678,4.211764705882353e-09,9.071428571428572e-07
1998-08-19 16:19:00,83.72,0.354,0.1946,0.1235,0.08184,0.0736999999999999,0.05474,4.2705882352941185e-09,9.071428571428572e-07
1998-08-19 16:20:00,83.8,0.378,0.185,0.14,0.091,0.0817,0.0627,4.082352941176471e-09,9.057142857142856e-07
1998-08-19 16:21:00,81.89999999999999,0.3476,0.1882,0.12982,0.0877199999999999,0.0794599999999999,0.06048,3.752941176470589e-09,8.957142857142857e-07
1998-08-19 16:22:00,80.0,0.3172,0.1914,0.11964,0.08444,0.07722,0.05826,3.8470588235294124e-09,8.871428571428572e-07
1998-08-19 16:23:00,78.1,0.2868,0.1946,0.10946,0.08116,0.0749799999999999,0.05604,3.6117647058823524e-09,8.814285714285715e-07
1998-08-19 16:24:00,76.2,0.2564,0.1978,0.09928,0.07788,0.07274,0.05382,3.305882352941176e-09,8.742857142857144e-07
1998-08-19 16:25:00,74.3,0.226,0.201,0.0891,0.0746,0.0705,0.0516,3.329411764705882e-09,8.714285714285715e-07
1998-08-19 16:26:00,74.16,0.2592,0.2342,0.09768,0.07448,0.06824,0.04696,3.2823529411764707e-09,8.614285714285715e-07
1998-08-19 16:27:00,74.02,0.2924,0.2673999999999999,0.10626,0.07436,0.06598,0.0423199999999999,3.2470588235294116e-09,8.542857142857143e-07
1998-08-19 16:28:00,73.88,0.3256,0.3006,0.11484,0.07424,0.06372,0.03768,3.035294117647059e-09,8.542857142857143e-07
1998-08-19 16:29:00,73.74,0.3588,0.3338,0.12342,0.0741199999999999,0.06146,0.03304,3.258823529411765e-09,8.542857142857143e-07
1998-08-19 16:30:00,73.6,0.392,0.367,0.132,0.074,0.0592,0.0284,3.388235294117647e-09,8.585714285714287e-07
1998-08-19 16:31:00,72.66,0.4144,0.3893999999999999,0.1656,0.098,0.07836,0.03618,3.435294117647059e-09,8.614285714285715e-07
1998-08-19 16:32:00,71.72,0.4368,0.4118,0.1992,0.122,0.09752,0.04396,3.223529411764706e-09,8.671428571428571e-07
1998-08-19 16:33:00,70.78,0.4592,0.4342,0.2328,0.146,0.11668,0.05174,3.552941176470588e-09,8.685714285714287e-07
1998-08-19 16:34:00,69.84,0.4816,0.4566,0.2663999999999999,0.1699999999999999,0.13584,0.05952,3.5411764705882356e-09,8.742857142857144e-07
1998-08-19 16:35:00,68.9,0.504,0.479,0.3,0.194,0.155,0.0673,3.6941176470588242e-09,8.728571428571428e-07
1998-08-19 16:36:00,68.98,0.4626,0.4347999999999999,0.2602,0.16728,0.13378,0.0598,3.411764705882353e-09,8.628571428571428e-07
1998-08-19 16:37:00,69.06,0.4212,0.3906,0.2203999999999999,0.14056,0.11256,0.0523,3.258823529411765e-09,8.585714285714287e-07
1998-08-19 16:38:00,69.14,0.3797999999999999,0.3464,0.1806,0.11384,0.09134,0.0448,3.376470588235294e-09,8.571428571428571e-07
1998-08-19 16:39:00,69.22,0.3384,0.3022,0.1408,0.08712,0.07012,0.0373,3.435294117647059e-09,8.614285714285715e-07
1998-08-19 16:40:00,69.3,0.297,0.258,0.101,0.0604,0.0489,0.0298,3.882352941176471e-09,8.642857142857144e-07
1998-08-19 16:41:00,69.72,0.3066,0.2706,0.105,0.0655,0.05436,0.03526,3.6117647058823524e-09,8.628571428571428e-07
1998-08-19 16:42:00,70.14,0.3162,0.2832,0.109,0.0706,0.05982,0.04072,3.835294117647059e-09,8.642857142857144e-07
1998-08-19 16:43:00,70.56,0.3258,0.2958,0.113,0.0757,0.06528,0.04618,4.1411764705882364e-09,8.714285714285715e-07
1998-08-19 16:44:00,70.98,0.3354,0.3084,0.1169999999999999,0.0808,0.07074,0.05164,4e-09,8.814285714285715e-07
1998-08-19 16:45:00,71.4,0.345,0.321,0.121,0.0859,0.0762,0.0571,4.6e-09,8.971428571428572e-07
1998-08-19 16:46:00,72.76,0.3422,0.3182,0.119,0.08274,0.07268,0.0535799999999999,5.352941176470589e-09,9.185714285714286e-07
1998-08-19 16:47:00,74.12,0.3394,0.3154,0.1169999999999999,0.07958,0.06916,0.05006,6.423529411764706e-09,9.442857142857144e-07
1998-08-19 16:48:00,75.48,0.3366,0.3126,0.115,0.07642,0.06564,0.04654,9.694117647058825e-09,9.9e-07
1998-08-19 16:49:00,76.84,0.3338,0.3098,0.113,0.0732599999999999,0.06212,0.04302,1.5058823529411764e-08,1.075714285714286e-06
1998-08-19 16:50:00,78.2,0.331,0.307,0.111,0.0701,0.0586,0.0395,1.9647058823529413e-08,1.1557142857142858e-06
1998-08-19 16:51:00,77.38,0.365,0.2904,0.1248,0.08368,0.07208,0.04158,2.105882352941177e-08,1.2014285714285714e-06
1998-08-19 16:52:00,76.56,0.399,0.2738,0.1386,0.09726,0.08556,0.04366,2.3058823529411773e-08,1.2471428571428572e-06
1998-08-19 16:53:00,75.74,0.433,0.2572,0.1523999999999999,0.11084,0.09904,0.04574,2.6705882352941185e-08,1.3057142857142858e-06
1998-08-19 16:54:00,74.92,0.4669999999999999,0.2406,0.1662,0.12442,0.11252,0.04782,2.8352941176470596e-08,1.3585714285714289e-06
1998-08-19 16:55:00,74.1,0.501,0.224,0.18,0.138,0.126,0.0499,3.023529411764706e-08,1.4085714285714286e-06
1998-08-19 16:56:00,72.67999999999999,0.4486,0.2112,0.1659999999999999,0.1299,0.11964,0.04786,3.0705882352941185e-08,1.442857142857143e-06
1998-08-19 16:57:00,71.25999999999999,0.3962,0.1984,0.152,0.1218,0.11328,0.04582,2.988235294117647e-08,1.442857142857143e-06
1998-08-19 16:58:00,69.84,0.3438,0.1856,0.138,0.1137,0.10692,0.04378,2.800000000000001e-08,1.4185714285714287e-06
1998-08-19 16:59:00,68.42,0.2914,0.1728,0.124,0.1056,0.10056,0.04174,2.6235294117647064e-08,1.3985714285714287e-06
1998-08-19 17:00:00,67.0,0.239,0.16,0.11,0.0975,0.0942,0.0397,2.4235294117647066e-08,1.3700000000000002e-06
1998-08-19 17:01:00,66.14,0.3176,0.209,0.1096,0.08942,0.08494,0.03754,2.2117647058823533e-08,1.3514285714285716e-06
1998-08-19 17:02:00,65.28,0.3962,0.258,0.1092,0.08134,0.07568,0.03538,2.070588235294117e-08,1.3271428571428573e-06
1998-08-19 17:03:00,64.42,0.4748,0.307,0.1088,0.07326,0.06642,0.03322,2.0117647058823532e-08,1.3242857142857144e-06
1998-08-19 17:04:00,63.56,0.5534,0.356,0.1084,0.06518,0.05716,0.0310599999999999,1.823529411764705e-08,1.2757142857142857e-06
1998-08-19 17:05:00,62.7,0.632,0.405,0.108,0.0571,0.0479,0.0289,1.6470588235294116e-08,1.2471428571428572e-06
1998-08-19 17:06:00,62.36,0.5626,0.376,0.1298,0.07308,0.06172,0.03832,1.5294117647058823e-08,1.2271428571428572e-06
1998-08-19 17:07:00,62.02,0.4931999999999999,0.347,0.1516,0.08906,0.07554,0.04774,1.3764705882352942e-08,1.2014285714285714e-06
1998-08-19 17:08:00,61.68,0.4238,0.318,0.1734,0.10504,0.08936,0.05716,1.2823529411764704e-08,1.1742857142857144e-06
1998-08-19 17:09:00,61.34,0.3544,0.289,0.1951999999999999,0.12102,0.10318,0.06658,1.1764705882352942e-08,1.1528571428571429e-06
1998-08-19 17:10:00,61.0,0.285,0.26,0.217,0.137,0.117,0.076,1.08e-08,1.1342857142857143e-06
1998-08-19 17:11:00,62.66,0.2704,0.2456,0.2028,0.13,0.11214,0.07552,1.0752941176470588e-08,1.1171428571428572e-06
1998-08-19 17:12:00,64.32,0.2557999999999999,0.2312,0.1886,0.123,0.10728,0.07504,9.470588235294118e-09,1.0985714285714286e-06
1998-08-19 17:13:00,65.98,0.2411999999999999,0.2168,0.1744,0.1159999999999999,0.10242,0.07456,8.905882352941177e-09,1.0814285714285717e-06
1998-08-19 17:14:00,67.64,0.2266,0.2024,0.1602,0.109,0.09756,0.07408,8.517647058823529e-09,1.068571428571429e-06
1998-08-19 17:15:00,69.3,0.212,0.188,0.146,0.102,0.0927,0.0736,8.447058823529412e-09,1.0657142857142858e-06
1998-08-19 17:16:00,69.08,0.2673999999999999,0.1798,0.1374,0.09322,0.08392,0.06484,8.2e-09,1.068571428571429e-06
1998-08-19 17:17:00,68.86,0.3228,0.1716,0.1288,0.0844399999999999,0.07514,0.05608,7.752941176470589e-09,1.0571428571428571e-06
1998-08-19 17:18:00,68.64,0.3782,0.1634,0.1201999999999999,0.0756599999999999,0.06636,0.04732,6.964705882352942e-09,1.0471428571428572e-06
1998-08-19 17:19:00,68.42,0.4336,0.1552,0.1115999999999999,0.06688,0.05758,0.03856,7.388235294117647e-09,1.0414285714285714e-06
1998-08-19 17:20:00,68.2,0.489,0.147,0.103,0.0581,0.0488,0.0298,8.105882352941176e-09,1.0471428571428572e-06
1998-08-19 17:21:00,67.98,0.459,0.1805999999999999,0.1368,0.08188,0.06724,0.03468,1.2470588235294118e-08,1.0857142857142858e-06
1998-08-19 17:22:00,67.76,0.429,0.2142,0.1706,0.10566,0.0856799999999999,0.03956,1.5176470588235296e-08,1.127142857142857e-06
1998-08-19 17:23:00,67.53999999999999,0.399,0.2478,0.2044,0.12944,0.1041199999999999,0.04444,1.2705882352941176e-08,1.1214285714285715e-06
1998-08-19 17:24:00,67.32,0.369,0.2814,0.2382,0.15322,0.1225599999999999,0.04932,1.0611764705882356e-08,1.0985714285714286e-06
1998-08-19 17:25:00,67.1,0.339,0.315,0.272,0.177,0.141,0.0542,9.23529411764706e-09,1.0842857142857144e-06
1998-08-19 17:26:00,66.28,0.324,0.2758,0.2327,0.1542,0.12472,0.0515199999999999,8.623529411764706e-09,1.0814285714285717e-06
1998-08-19 17:27:00,65.46,0.309,0.2366,0.1934,0.1314,0.10844,0.04884,7.976470588235294e-09,1.068571428571429e-06
1998-08-19 17:28:00,64.64,0.294,0.1974,0.1541,0.1086,0.0921599999999999,0.04616,7.141176470588235e-09,1.0542857142857142e-06
1998-08-19 17:29:00,63.82,0.279,0.1582,0.1148,0.0858,0.07588,0.04348,6.5411764705882356e-09,1.04e-06
1998-08-19 17:30:00,63.0,0.264,0.119,0.0755,0.063,0.0596,0.0408,6.164705882352941e-09,1.0257142857142858e-06
1998-08-19 17:31:00,63.32,0.2416,0.1183999999999999,0.07498,0.0607,0.05678,0.03746,5.6235294117647054e-09,1.0157142857142856e-06
1998-08-19 17:32:00,63.64,0.2192,0.1178,0.07446,0.0584,0.05396,0.03412,5.858823529411765e-09,1.0142857142857144e-06
1998-08-19 17:33:00,63.96,0.1968,0.1172,0.07394,0.0561,0.05114,0.03078,5.764705882352942e-09,1.0114285714285715e-06
1998-08-19 17:34:00,64.28,0.1744,0.1166,0.07342,0.0538,0.04832,0.02744,6.011764705882353e-09,1.0142857142857144e-06
1998-08-19 17:35:00,64.6,0.152,0.116,0.0729,0.0515,0.0455,0.0241,5.882352941176471e-09,1.02e-06
1998-08-19 17:36:00,64.6,0.2176,0.1456,0.06982,0.05024,0.04474,0.02386,6.070588235294118e-09,1.0271428571428572e-06
1998-08-19 17:37:00,64.6,0.2832,0.1752,0.06674,0.0489799999999999,0.04398,0.02362,6.564705882352941e-09,1.032857142857143e-06
1998-08-19 17:38:00,64.6,0.3488,0.2048,0.06366,0.04772,0.04322,0.02338,6.564705882352941e-09,1.032857142857143e-06
1998-08-19 17:39:00,64.6,0.4144,0.2344,0.06058,0.0464599999999999,0.04246,0.02314,7.376470588235294e-09,1.0342857142857142e-06
1998-08-19 17:40:00,64.6,0.48,0.264,0.0575,0.0452,0.0417,0.0229,6.611764705882353e-09,1.0342857142857142e-06
1998-08-19 17:41:00,64.72,0.4518,0.2312,0.0575,0.0452,0.0417,0.0229,7.435294117647058e-09,1.04e-06
1998-08-19 17:42:00,64.84,0.4236,0.1984,0.0575,0.0452,0.0417,0.0229,8.388235294117647e-09,1.0471428571428572e-06
1998-08-19 17:43:00,64.96,0.3954,0.1656,0.0575,0.0452,0.0417,0.0229,9.329411764705883e-09,1.0614285714285717e-06
1998-08-19 17:44:00,65.08,0.3672,0.1328,0.0575,0.0452,0.0417,0.0229,8.858823529411765e-09,1.0585714285714286e-06
1998-08-19 17:45:00,65.2,0.339,0.1,0.0575,0.0452,0.0417,0.0229,8.352941176470588e-09,1.0571428571428571e-06
1998-08-19 17:46:00,65.04,0.4566,0.1708,0.06568,0.0464,0.04174,0.0229,8.517647058823529e-09,1.0571428571428571e-06
1998-08-19 17:47:00,64.88000000000001,0.5742,0.2416,0.07386,0.0475999999999999,0.04178,0.0229,8.658823529411765e-09,1.0642857142857144e-06
1998-08-19 17:48:00,64.72,0.6918,0.3124,0.08204,0.0488,0.04182,0.0229,9.811764705882354e-09,1.0842857142857144e-06
1998-08-19 17:49:00,64.56,0.8094000000000001,0.3832,0.09022,0.05,0.04186,0.0229,1.0611764705882356e-08,1.1085714285714283e-06
1998-08-19 17:50:00,64.4,0.927,0.454,0.0984,0.0512,0.0419,0.0229,1.5411764705882355e-08,1.1614285714285716e-06
1998-08-19 17:51:00,66.04,0.8912,0.4596,0.1245199999999999,0.06956,0.0563199999999999,0.02744,2.5529411764705883e-08,1.2585714285714288e-06
1998-08-19 17:52:00,67.68,0.8554,0.4652,0.15064,0.08792,0.07074,0.03198,2.5176470588235296e-08,1.302857142857143e-06
1998-08-19 17:53:00,69.32,0.8196,0.4708,0.1767599999999999,0.1062799999999999,0.0851599999999999,0.03652,2.3647058823529413e-08,1.3142857142857145e-06
