time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1993-02-10 09:47:00,5.87,0.2236,0.09236,0.05318,0.0510199999999999,0.05042,0.0212,2.8941176470588243e-08,1.9714285714285714e-06
1993-02-10 09:48:00,5.87,0.2234,0.10324,0.06402,0.06188,0.06128,0.0223,2.9529411764705882e-08,1.985714285714286e-06
1993-02-10 09:49:00,5.87,0.2232,0.11412,0.07486,0.07274,0.07214,0.0234,3.0588235294117654e-08,2e-06
1993-02-10 09:50:00,5.87,0.223,0.125,0.0857,0.0836,0.083,0.0245,3.0588235294117654e-08,2.0142857142857144e-06
1993-02-10 09:51:00,6.266,0.209,0.1254,0.0866,0.08446,0.0839,0.0245,3.2117647058823527e-08,2.028571428571429e-06
1993-02-10 09:52:00,6.662,0.195,0.1258,0.0875,0.08532,0.0848,0.0245,3.3882352941176475e-08,2.0571428571428573e-06
1993-02-10 09:53:00,7.058,0.181,0.1262,0.0884,0.08618,0.0857,0.0245,3.4470588235294125e-08,2.0571428571428573e-06
1993-02-10 09:54:00,7.454,0.1669999999999999,0.1266,0.0893,0.08704,0.0866,0.0245,3.5411764705882355e-08,2.071428571428572e-06
1993-02-10 09:55:00,7.85,0.153,0.127,0.0902,0.0879,0.0875,0.0245,3.5294117647058824e-08,2.0857142857142858e-06
1993-02-10 09:56:00,7.85,0.1532,0.1274,0.0891,0.0868,0.0863599999999999,0.0245,3.717647058823529e-08,2.1e-06
1993-02-10 09:57:00,7.85,0.1534,0.1278,0.088,0.0857,0.0852199999999999,0.0245,3.7647058823529416e-08,2.1142857142857143e-06
1993-02-10 09:58:00,7.85,0.1536,0.1282,0.0869,0.0846,0.08408,0.0245,3.8235294117647065e-08,2.1142857142857143e-06
1993-02-10 09:59:00,7.85,0.1538,0.1286,0.0858,0.0835,0.08294,0.0245,3.858823529411765e-08,2.1285714285714287e-06
1993-02-10 10:00:00,7.85,0.154,0.129,0.0847,0.0824,0.0818,0.0245,3.83529411764706e-08,2.142857142857143e-06
1993-02-10 10:01:00,7.454,0.2072,0.182,0.11216,0.09792,0.0849,0.0245,3.9176470588235295e-08,2.171428571428572e-06
1993-02-10 10:02:00,7.058,0.2604,0.235,0.13962,0.11344,0.088,0.0245,3.9176470588235295e-08,2.1857142857142857e-06
1993-02-10 10:03:00,6.662,0.3136,0.288,0.16708,0.12896,0.0911,0.0245,3.964705882352941e-08,2.1857142857142857e-06
1993-02-10 10:04:00,6.266,0.3668,0.341,0.19454,0.14448,0.0941999999999999,0.0245,3.9529411764705896e-08,2.171428571428572e-06
1993-02-10 10:05:00,5.87,0.42,0.394,0.222,0.16,0.0973,0.0245,3.9529411764705896e-08,2.171428571428572e-06
1993-02-10 10:06:00,5.99,0.35446,0.3285,0.1839,0.13386,0.08358,0.0234,3.9529411764705896e-08,2.1857142857142857e-06
1993-02-10 10:07:00,6.11,0.2889199999999999,0.263,0.1457999999999999,0.10772,0.06986,0.0223,3.83529411764706e-08,2.1857142857142857e-06
1993-02-10 10:08:00,6.23,0.2233799999999999,0.1975,0.1076999999999999,0.0815799999999999,0.0561399999999999,0.0212,3.83529411764706e-08,2.1857142857142857e-06
1993-02-10 10:09:00,6.35,0.1578399999999999,0.132,0.0696,0.0554399999999999,0.04242,0.0201,3.788235294117647e-08,2.2e-06
1993-02-10 10:10:00,6.47,0.0923,0.0665,0.0315,0.0293,0.0287,0.019,3.988235294117648e-08,2.228571428571429e-06
1993-02-10 10:11:00,6.51,0.12304,0.0796,0.04374,0.04156,0.04094,0.0201,4.3058823529411773e-08,2.3142857142857145e-06
1993-02-10 10:12:00,6.55,0.15378,0.0927,0.05598,0.05382,0.0531799999999999,0.0212,4.6705882352941176e-08,2.385714285714286e-06
1993-02-10 10:13:00,6.59,0.18452,0.1058,0.06822,0.06608,0.0654199999999999,0.0223,4.8705882352941194e-08,2.428571428571429e-06
1993-02-10 10:14:00,6.63,0.21526,0.1189,0.08046,0.0783399999999999,0.0776599999999999,0.0234,4.7764705882352944e-08,2.428571428571429e-06
1993-02-10 10:15:00,6.67,0.246,0.132,0.0927,0.0906,0.0899,0.0245,4.6470588235294127e-08,2.428571428571429e-06
1993-02-10 10:16:00,7.062,0.2455999999999999,0.1286,0.08934,0.0872,0.0865399999999999,0.02448,4.447058823529412e-08,2.4000000000000003e-06
1993-02-10 10:17:00,7.454000000000001,0.2452,0.1252,0.08598,0.0838,0.0831799999999999,0.02446,4.3411764705882354e-08,2.3714285714285714e-06
1993-02-10 10:18:00,7.846,0.2448,0.1218,0.08262,0.0804,0.07982,0.02444,4.247058823529413e-08,2.3571428571428574e-06
1993-02-10 10:19:00,8.238000000000001,0.2444,0.1184,0.07926,0.077,0.07646,0.02442,4.2352941176470586e-08,2.342857142857143e-06
1993-02-10 10:20:00,8.63,0.244,0.115,0.0759,0.0736,0.0731,0.0244,4.294117647058824e-08,2.342857142857143e-06
1993-02-10 10:21:00,8.394,0.2442,0.116,0.0769,0.07466,0.07412,0.02442,4.282352941176471e-08,2.3571428571428574e-06
1993-02-10 10:22:00,8.158000000000001,0.2444,0.117,0.0779,0.07572,0.07514,0.02444,4.188235294117648e-08,2.342857142857143e-06
1993-02-10 10:23:00,7.922000000000001,0.2445999999999999,0.118,0.0789,0.07678,0.07616,0.02446,4.164705882352941e-08,2.342857142857143e-06
1993-02-10 10:24:00,7.686,0.2448,0.119,0.0799,0.0778399999999999,0.07718,0.02448,4.058823529411765e-08,2.342857142857143e-06
1993-02-10 10:25:00,7.45,0.245,0.12,0.0809,0.0789,0.0782,0.0245,3.894117647058823e-08,2.3142857142857145e-06
1993-02-10 10:26:00,7.216,0.237,0.1318,0.09312,0.09112,0.09056,0.0324,3.9058823529411764e-08,2.3e-06
1993-02-10 10:27:00,6.982,0.2289999999999999,0.1436,0.1053399999999999,0.10334,0.10292,0.0403,3.8235294117647065e-08,2.3142857142857145e-06
1993-02-10 10:28:00,6.748,0.2209999999999999,0.1553999999999999,0.11756,0.11556,0.11528,0.0482,3.788235294117647e-08,2.3142857142857145e-06
1993-02-10 10:29:00,6.514,0.213,0.1672,0.12978,0.12778,0.12764,0.0561,3.8e-08,2.3142857142857145e-06
1993-02-10 10:30:00,6.28,0.205,0.179,0.142,0.14,0.14,0.064,3.729411764705882e-08,2.3e-06
1993-02-10 10:31:00,6.75,0.218,0.192,0.155,0.153,0.1528,0.06906,3.7647058823529416e-08,2.328571428571429e-06
1993-02-10 10:32:00,7.220000000000001,0.231,0.205,0.1679999999999999,0.166,0.1656,0.07412,3.4352941176470594e-08,2.2714285714285715e-06
1993-02-10 10:33:00,7.69,0.244,0.218,0.181,0.179,0.1784,0.07918,3.364705882352941e-08,2.228571428571429e-06
1993-02-10 10:34:00,8.16,0.257,0.2309999999999999,0.194,0.192,0.1911999999999999,0.08424,3.2588235294117645e-08,2.2e-06
1993-02-10 10:35:00,8.63,0.27,0.244,0.207,0.205,0.204,0.0893,3.2117647058823527e-08,2.2e-06
1993-02-10 10:36:00,8.436,0.2438,0.2178,0.18078,0.17872,0.1778199999999999,0.07632,3.0705882352941185e-08,2.2e-06
1993-02-10 10:37:00,8.242,0.2176,0.1916,0.1545599999999999,0.15244,0.15164,0.06334,3.0117647058823535e-08,2.171428571428572e-06
1993-02-10 10:38:00,8.048,0.1914,0.1654,0.1283399999999999,0.12616,0.12546,0.05036,3.0588235294117654e-08,2.171428571428572e-06
1993-02-10 10:39:00,7.854,0.1652,0.1392,0.1021199999999999,0.09988,0.09928,0.03738,3.0000000000000004e-08,2.157142857142857e-06
1993-02-10 10:40:00,7.66,0.139,0.113,0.0759,0.0736,0.0731,0.0244,2.941176470588235e-08,2.157142857142857e-06
1993-02-10 10:41:00,7.58,0.1422,0.1162,0.07918,0.07686,0.07634,0.02442,3.0941176470588234e-08,2.2e-06
1993-02-10 10:42:00,7.5,0.1454,0.1194,0.0824599999999999,0.08012,0.07958,0.02444,2.941176470588235e-08,2.171428571428572e-06
1993-02-10 10:43:00,7.42,0.1486,0.1226,0.08574,0.08338,0.08282,0.02446,2.7058823529411772e-08,2.1142857142857143e-06
1993-02-10 10:44:00,7.34,0.1518,0.1258,0.0890199999999999,0.08664,0.08606,0.02448,2.694117647058824e-08,2.1e-06
1993-02-10 10:45:00,7.26,0.155,0.129,0.0923,0.0899,0.0893,0.0245,2.5764705882352945e-08,2.1e-06
1993-02-10 10:46:00,7.064,0.1542,0.1282,0.0913399999999999,0.0857599999999999,0.08436,0.03052,2.6e-08,2.0857142857142858e-06
1993-02-10 10:47:00,6.868,0.1534,0.1274,0.0903799999999999,0.08162,0.07942,0.03654,2.4941176470588243e-08,2.0571428571428573e-06
1993-02-10 10:48:00,6.672000000000001,0.1525999999999999,0.1266,0.08942,0.07748,0.07448,0.04256,2.5764705882352945e-08,2.0571428571428573e-06
1993-02-10 10:49:00,6.476,0.1518,0.1258,0.08846,0.0733399999999999,0.06954,0.04858,2.3647058823529413e-08,2.042857142857144e-06
1993-02-10 10:50:00,6.28,0.151,0.125,0.0875,0.0692,0.0646,0.0546,2.317647058823529e-08,2.028571428571429e-06
1993-02-10 10:51:00,6.632,0.1524,0.1264,0.08774,0.0727,0.06886,0.04858,2.2941176470588235e-08,2.028571428571429e-06
1993-02-10 10:52:00,6.984,0.1538,0.1278,0.08798,0.0762,0.07312,0.04256,2.2705882352941186e-08,2.0142857142857144e-06
1993-02-10 10:53:00,7.335999999999999,0.1552,0.1292,0.0882199999999999,0.0797,0.07738,0.03654,2.2352941176470592e-08,2.0142857142857144e-06
1993-02-10 10:54:00,7.687999999999999,0.1566,0.1306,0.08846,0.0832,0.08164,0.03052,2.164705882352941e-08,2.0142857142857144e-06
1993-02-10 10:55:00,8.04,0.158,0.132,0.0887,0.0867,0.0859,0.0245,2.1294117647058824e-08,2.0142857142857144e-06
1993-02-10 10:56:00,7.805999999999999,0.1614,0.1356,0.0902,0.08816,0.08738,0.0245,2.094117647058824e-08,1.985714285714286e-06
1993-02-10 10:57:00,7.571999999999999,0.1648,0.1392,0.0917,0.08962,0.08886,0.0245,2.2e-08,1.985714285714286e-06
1993-02-10 10:58:00,7.337999999999999,0.1682,0.1428,0.0931999999999999,0.09108,0.09034,0.0245,2.094117647058824e-08,1.9714285714285714e-06
1993-02-10 10:59:00,7.104,0.1716,0.1464,0.0946999999999999,0.09254,0.09182,0.0245,2.1176470588235293e-08,1.9714285714285714e-06
1993-02-10 11:00:00,6.87,0.175,0.15,0.0962,0.094,0.0933,0.0245,2.1411764705882355e-08,1.9714285714285714e-06
1993-02-10 11:01:00,7.536,0.1921999999999999,0.1669999999999999,0.1163599999999999,0.1033999999999999,0.0923,0.0245,2.1176470588235293e-08,1.9714285714285714e-06
1993-02-10 11:02:00,8.202,0.2094,0.184,0.13652,0.1128,0.0912999999999999,0.0245,2.1764705882352946e-08,1.9714285714285714e-06
1993-02-10 11:03:00,8.867999999999999,0.2266,0.2009999999999999,0.15668,0.1221999999999999,0.0903,0.0245,2.1176470588235293e-08,1.9714285714285714e-06
1993-02-10 11:04:00,9.534,0.2438,0.2179999999999999,0.17684,0.1316,0.0893,0.0245,2.164705882352941e-08,1.9714285714285714e-06
1993-02-10 11:05:00,10.2,0.261,0.235,0.197,0.141,0.0883,0.0245,2.188235294117648e-08,1.9714285714285714e-06
1993-02-10 11:06:00,9.65,0.2758,0.2498,0.212,0.1666,0.12444,0.0428,2.223529411764706e-08,1.9714285714285714e-06
1993-02-10 11:07:00,9.1,0.2906,0.2646,0.227,0.1921999999999999,0.16058,0.0611,2.223529411764706e-08,1.985714285714286e-06
1993-02-10 11:08:00,8.55,0.3054,0.2794,0.242,0.2178,0.19672,0.0794,2.2588235294117648e-08,1.985714285714286e-06
1993-02-10 11:09:00,8.0,0.3202,0.2942,0.257,0.2434,0.23286,0.0977,2.317647058823529e-08,2e-06
1993-02-10 11:10:00,7.45,0.335,0.309,0.272,0.269,0.269,0.116,2.3882352941176472e-08,2.0142857142857144e-06
1993-02-10 11:11:00,7.646,0.2928,0.26684,0.2298,0.22694,0.22684,0.09764,2.2823529411764704e-08,2.0142857142857144e-06
1993-02-10 11:12:00,7.842,0.2506,0.22468,0.1876,0.18488,0.18468,0.07928,2.3529411764705885e-08,2.028571428571429e-06
1993-02-10 11:13:00,8.038,0.2084,0.18252,0.1454,0.14282,0.14252,0.06092,2.411764705882353e-08,2.042857142857144e-06
1993-02-10 11:14:00,8.234,0.1662,0.14036,0.1032,0.10076,0.10036,0.04256,2.2588235294117648e-08,2.028571428571429e-06
1993-02-10 11:15:00,8.43,0.124,0.0982,0.061,0.0587,0.0582,0.0242,2.223529411764706e-08,2.0142857142857144e-06
1993-02-10 11:16:00,8.51,0.134,0.1081599999999999,0.0702,0.06796,0.06736,0.02536,2.2117647058823533e-08,2.0142857142857144e-06
1993-02-10 11:17:00,8.59,0.144,0.11812,0.0794,0.07722,0.07652,0.02652,2.2588235294117648e-08,2.0142857142857144e-06
1993-02-10 11:18:00,8.67,0.154,0.12808,0.0886,0.08648,0.0856799999999999,0.02768,2.164705882352941e-08,2.0142857142857144e-06
1993-02-10 11:19:00,8.75,0.1639999999999999,0.13804,0.0978,0.0957399999999999,0.09484,0.0288399999999999,2.1529411764705883e-08,2e-06
1993-02-10 11:20:00,8.83,0.174,0.148,0.107,0.105,0.104,0.03,2.1294117647058824e-08,2.0142857142857144e-06
1993-02-10 11:21:00,8.516,0.269,0.2007999999999999,0.1196,0.104,0.09698,0.02888,2.1411764705882355e-08,2e-06
1993-02-10 11:22:00,8.202,0.364,0.2536,0.1322,0.103,0.08996,0.02776,2.2117647058823533e-08,2.0142857142857144e-06
1993-02-10 11:23:00,7.888,0.459,0.3064,0.1448,0.102,0.08294,0.02664,2.1529411764705883e-08,2.0142857142857144e-06
1993-02-10 11:24:00,7.574,0.554,0.3591999999999999,0.1574,0.101,0.07592,0.02552,2.164705882352941e-08,2.0142857142857144e-06
1993-02-10 11:25:00,7.26,0.649,0.412,0.17,0.1,0.0689,0.0244,2.164705882352941e-08,2.0142857142857144e-06
1993-02-10 11:26:00,7.692,0.53766,0.3429,0.1423,0.08586,0.06086,0.02332,2.188235294117648e-08,2.0142857142857144e-06
1993-02-10 11:27:00,8.124,0.42632,0.2738,0.1146,0.07172,0.05282,0.02224,2.2941176470588235e-08,2.0142857142857144e-06
1993-02-10 11:28:00,8.556000000000001,0.31498,0.2047,0.0869,0.0575799999999999,0.04478,0.0211599999999999,2.2823529411764704e-08,2.0142857142857144e-06
1993-02-10 11:29:00,8.988,0.20364,0.1356,0.0592,0.0434399999999999,0.03674,0.02008,2.2941176470588235e-08,2.028571428571429e-06
1993-02-10 11:30:00,9.42,0.0923,0.0665,0.0315,0.0293,0.0287,0.019,2.3294117647058826e-08,2.028571428571429e-06
1993-02-10 11:31:00,9.184,0.14364,0.1,0.064,0.0522399999999999,0.0412,0.0201,2.2470588235294123e-08,2.0142857142857144e-06
1993-02-10 11:32:00,8.948,0.19498,0.1335,0.0965,0.07518,0.0537,0.0212,2.105882352941177e-08,2.0142857142857144e-06
1993-02-10 11:33:00,8.712,0.2463199999999999,0.167,0.129,0.0981199999999999,0.0662,0.0223,2.094117647058824e-08,2.0142857142857144e-06
1993-02-10 11:34:00,8.476,0.29766,0.2005,0.1615,0.12106,0.0787,0.0234,2.188235294117648e-08,2.0142857142857144e-06
1993-02-10 11:35:00,8.24,0.349,0.234,0.194,0.144,0.0912,0.0245,2.105882352941177e-08,2.0142857142857144e-06
1993-02-10 11:36:00,7.808,0.3246,0.2274,0.188,0.1475999999999999,0.10516,0.03418,2.105882352941177e-08,2e-06
1993-02-10 11:37:00,7.376,0.3001999999999999,0.2208,0.182,0.1512,0.11912,0.04386,2.0823529411764706e-08,1.985714285714286e-06
1993-02-10 11:38:00,6.944,0.2758,0.2142,0.176,0.1548,0.13308,0.05354,2.094117647058824e-08,1.985714285714286e-06
1993-02-10 11:39:00,6.5120000000000005,0.2514,0.2076,0.17,0.1584,0.14704,0.06322,2.047058823529412e-08,1.9714285714285714e-06
1993-02-10 11:40:00,6.08,0.227,0.201,0.164,0.162,0.161,0.0729,1.917647058823529e-08,1.9714285714285714e-06
1993-02-10 11:41:00,6.668,0.2398,0.2138,0.1766,0.1626,0.14866,0.06322,2.0235294117647056e-08,1.9571428571428574e-06
1993-02-10 11:42:00,7.256,0.2526,0.2266,0.1892,0.1632,0.13632,0.05354,2.0352941176470588e-08,1.9571428571428574e-06
1993-02-10 11:43:00,7.843999999999999,0.2653999999999999,0.2394,0.2018,0.1638,0.12398,0.04386,2.0235294117647056e-08,1.9571428571428574e-06
1993-02-10 11:44:00,8.431999999999999,0.2782,0.2522,0.2144,0.1644,0.11164,0.03418,2.047058823529412e-08,1.9714285714285714e-06
1993-02-10 11:45:00,9.02,0.291,0.265,0.227,0.165,0.0993,0.0245,2e-08,1.9571428571428574e-06
1993-02-10 11:46:00,8.863999999999999,0.2606,0.2346,0.19678,0.14672,0.09406,0.02448,1.9647058823529413e-08,1.9571428571428574e-06
1993-02-10 11:47:00,8.708,0.2302,0.2042,0.1665599999999999,0.12844,0.08882,0.02446,1.8941176470588242e-08,1.9571428571428574e-06
1993-02-10 11:48:00,8.552,0.1998,0.1738,0.13634,0.11016,0.08358,0.02444,1.8941176470588242e-08,1.9571428571428574e-06
1993-02-10 11:49:00,8.396,0.1694,0.1434,0.1061199999999999,0.09188,0.0783399999999999,0.02442,2e-08,1.9571428571428574e-06
1993-02-10 11:50:00,8.24,0.139,0.113,0.0759,0.0736,0.0731,0.0244,1.9529411764705882e-08,1.9571428571428574e-06
1993-02-10 11:51:00,8.162,0.2022,0.1406,0.1031199999999999,0.10088,0.10028,0.0423199999999999,1.9647058823529413e-08,1.9571428571428574e-06
1993-02-10 11:52:00,8.084,0.2654,0.1682,0.13034,0.12816,0.12746,0.06024,2e-08,1.9571428571428574e-06
1993-02-10 11:53:00,8.006,0.3286,0.1958,0.15756,0.15544,0.15464,0.07816,1.941176470588235e-08,1.942857142857143e-06
1993-02-10 11:54:00,7.928,0.3918,0.2234,0.18478,0.18272,0.1818199999999999,0.09608,2.0352941176470588e-08,1.942857142857143e-06
1993-02-10 11:55:00,7.85,0.455,0.251,0.212,0.21,0.209,0.114,1.9882352941176472e-08,1.942857142857143e-06
1993-02-10 11:56:00,7.936,0.4554,0.2412,0.2022,0.2002,0.1994,0.1073,1.9647058823529413e-08,1.942857142857143e-06
1993-02-10 11:57:00,8.022,0.4558,0.2314,0.1924,0.1903999999999999,0.1898,0.1006,1.9647058823529413e-08,1.9285714285714285e-06
1993-02-10 11:58:00,8.107999999999999,0.4562,0.2216,0.1825999999999999,0.1805999999999999,0.1802,0.0939,1.9647058823529413e-08,1.942857142857143e-06
1993-02-10 11:59:00,8.193999999999999,0.4566,0.2118,0.1728,0.1708,0.1706,0.0872,2.164705882352941e-08,1.9571428571428574e-06
1993-02-10 12:00:00,8.28,0.457,0.202,0.163,0.161,0.161,0.0805,2.0588235294117653e-08,1.9571428571428574e-06
1993-02-10 12:01:00,7.705999999999999,0.409,0.1998,0.161,0.1502,0.14326,0.06928,2.1411764705882355e-08,1.9571428571428574e-06
1993-02-10 12:02:00,7.132,0.361,0.1976,0.159,0.1394,0.12552,0.05806,2.0823529411764706e-08,1.9571428571428574e-06
1993-02-10 12:03:00,6.558,0.313,0.1954,0.157,0.1286,0.10778,0.04684,2.0352941176470588e-08,1.942857142857143e-06
1993-02-10 12:04:00,5.984,0.265,0.1932,0.155,0.1178,0.09004,0.03562,2.0352941176470588e-08,1.9285714285714285e-06
1993-02-10 12:05:00,5.41,0.217,0.191,0.153,0.107,0.0723,0.0244,2.094117647058824e-08,1.9285714285714285e-06
1993-02-10 12:06:00,6.094,0.2202,0.1942,0.1562,0.1094,0.07344,0.02442,2.1411764705882355e-08,1.9285714285714285e-06
1993-02-10 12:07:00,6.7780000000000005,0.2234,0.1974,0.1594,0.1118,0.07458,0.02444,2.164705882352941e-08,1.9285714285714285e-06
1993-02-10 12:08:00,7.462,0.2266,0.2006,0.1626,0.1142,0.07572,0.02446,2.2e-08,1.942857142857143e-06
1993-02-10 12:09:00,8.146,0.2298,0.2037999999999999,0.1658,0.1166,0.07686,0.02448,2.2705882352941186e-08,1.9571428571428574e-06
1993-02-10 12:10:00,8.83,0.233,0.207,0.169,0.119,0.078,0.0245,2.1176470588235293e-08,1.942857142857143e-06
1993-02-10 12:11:00,8.358,0.246,0.22,0.1818,0.1258,0.083,0.02674,2.2e-08,1.9285714285714285e-06
1993-02-10 12:12:00,7.886,0.259,0.233,0.1946,0.1326,0.088,0.02898,2.2e-08,1.9285714285714285e-06
1993-02-10 12:13:00,7.414,0.272,0.246,0.2074,0.1394,0.093,0.03122,2.1764705882352946e-08,1.9285714285714285e-06
1993-02-10 12:14:00,6.942,0.285,0.259,0.2202,0.1462,0.098,0.03346,2.1529411764705883e-08,1.9285714285714285e-06
1993-02-10 12:15:00,6.47,0.298,0.272,0.233,0.153,0.103,0.0357,2.2117647058823533e-08,1.9285714285714285e-06
1993-02-10 12:16:00,7.336,0.2928,0.2317,0.1927,0.1282599999999999,0.08814,0.03236,2.1764705882352946e-08,1.9142857142857145e-06
1993-02-10 12:17:00,8.202,0.2876,0.1914,0.1524,0.10352,0.07328,0.02902,2.2e-08,1.9142857142857145e-06
1993-02-10 12:18:00,9.068,0.2824,0.1511,0.1121,0.0787799999999999,0.05842,0.02568,2.1176470588235293e-08,1.9142857142857145e-06
1993-02-10 12:19:00,9.934,0.2772,0.1108,0.0718,0.0540399999999999,0.04356,0.02234,2.2e-08,1.9142857142857145e-06
1993-02-10 12:20:00,10.8,0.272,0.0705,0.0315,0.0293,0.0287,0.019,2.2823529411764704e-08,1.9285714285714285e-06
1993-02-10 12:21:00,10.366,0.2568,0.0904,0.0518,0.04944,0.04896,0.0263199999999999,2.2470588235294123e-08,1.9285714285714285e-06
1993-02-10 12:22:00,9.932,0.2416,0.1103,0.0721,0.06958,0.06922,0.0336399999999999,2.0823529411764706e-08,1.9285714285714285e-06
1993-02-10 12:23:00,9.498,0.2264,0.1302,0.0924,0.08972,0.08948,0.0409599999999999,2.188235294117648e-08,1.9142857142857145e-06
1993-02-10 12:24:00,9.064,0.2112,0.1501,0.1127,0.10986,0.10974,0.0482799999999999,2.164705882352941e-08,1.9142857142857145e-06
1993-02-10 12:25:00,8.63,0.196,0.17,0.133,0.13,0.13,0.0556,2.1764705882352946e-08,1.9142857142857145e-06
1993-02-10 12:26:00,9.144,0.204,0.178,0.141,0.1382,0.138,0.0588,2.1294117647058824e-08,1.942857142857143e-06
1993-02-10 12:27:00,9.658,0.212,0.186,0.149,0.1464,0.146,0.062,2.094117647058824e-08,1.9571428571428574e-06
1993-02-10 12:28:00,10.172,0.22,0.194,0.157,0.1546,0.154,0.0652,2.2470588235294123e-08,1.942857142857143e-06
1993-02-10 12:29:00,10.686,0.2279999999999999,0.202,0.1649999999999999,0.1628,0.162,0.0684,2.0588235294117653e-08,1.9142857142857145e-06
1993-02-10 12:30:00,11.2,0.236,0.21,0.173,0.171,0.17,0.0716,2.0117647058823532e-08,1.9e-06
1993-02-10 12:31:00,10.45,0.2213999999999999,0.1954,0.15488,0.15288,0.15192,0.06218,2.0117647058823532e-08,1.885714285714286e-06
1993-02-10 12:32:00,9.7,0.2067999999999999,0.1808,0.13676,0.13476,0.13384,0.05276,2.1176470588235293e-08,1.9e-06
1993-02-10 12:33:00,8.95,0.1921999999999999,0.1662,0.11864,0.11664,0.11576,0.04334,1.9647058823529413e-08,1.9e-06
1993-02-10 12:34:00,8.2,0.1776,0.1516,0.10052,0.09852,0.09768,0.03392,1.8588235294117645e-08,1.8714285714285715e-06
1993-02-10 12:35:00,7.45,0.163,0.137,0.0824,0.0804,0.0796,0.0245,1.8823529411764708e-08,1.8714285714285715e-06
1993-02-10 12:36:00,8.040000000000001,0.1754,0.1494,0.09812,0.08692,0.07872,0.02448,1.8352941176470596e-08,1.8714285714285715e-06
1993-02-10 12:37:00,8.63,0.1878,0.1618,0.11384,0.09344,0.07784,0.02446,1.917647058823529e-08,1.8714285714285715e-06
1993-02-10 12:38:00,9.22,0.2002,0.1742,0.12956,0.09996,0.07696,0.02444,1.917647058823529e-08,1.8714285714285715e-06
1993-02-10 12:39:00,9.81,0.2126,0.1866,0.14528,0.10648,0.07608,0.02442,2.094117647058824e-08,1.885714285714286e-06
1993-02-10 12:40:00,10.4,0.225,0.199,0.161,0.113,0.0752,0.0244,2.0352941176470588e-08,1.9e-06
1993-02-10 12:41:00,10.006,0.2362,0.2102,0.1724,0.1334,0.10316,0.0423199999999999,2.0352941176470588e-08,1.9142857142857145e-06
1993-02-10 12:42:00,9.612,0.2474,0.2214,0.1838,0.1538,0.13112,0.06024,2.070588235294117e-08,1.942857142857143e-06
1993-02-10 12:43:00,9.218,0.2586,0.2326,0.1951999999999999,0.1742,0.15908,0.07816,2.094117647058824e-08,1.9571428571428574e-06
1993-02-10 12:44:00,8.824,0.2698,0.2438,0.2066,0.1946,0.1870399999999999,0.09608,2.2e-08,1.9714285714285714e-06
1993-02-10 12:45:00,8.43,0.281,0.255,0.218,0.215,0.215,0.114,2.223529411764706e-08,1.985714285714286e-06
1993-02-10 12:46:00,8.824,0.2894,0.2634,0.2262,0.2048,0.19106,0.0961,1.9529411764705882e-08,1.9714285714285714e-06
1993-02-10 12:47:00,9.218,0.2978,0.2718,0.2344,0.1946,0.16712,0.0782,1.9647058823529413e-08,1.9571428571428574e-06
1993-02-10 12:48:00,9.612,0.3062,0.2802,0.2426,0.1844,0.14318,0.0603,1.9647058823529413e-08,1.9571428571428574e-06
1993-02-10 12:49:00,10.006,0.3146,0.2885999999999999,0.2508,0.1742,0.11924,0.0424,2.0117647058823532e-08,1.9571428571428574e-06
1993-02-10 12:50:00,10.4,0.323,0.297,0.259,0.164,0.0953,0.0245,2.1294117647058824e-08,2e-06
1993-02-10 12:51:00,10.56,0.3182,0.265,0.22684,0.15038,0.09534,0.0245,2.1176470588235293e-08,2e-06
1993-02-10 12:52:00,10.72,0.3134,0.2329999999999999,0.19468,0.13676,0.0953799999999999,0.0245,1.8823529411764708e-08,1.9714285714285714e-06
1993-02-10 12:53:00,10.88,0.3086,0.201,0.16252,0.12314,0.09542,0.0245,1.9529411764705882e-08,1.9571428571428574e-06
1993-02-10 12:54:00,11.04,0.3038,0.169,0.13036,0.10952,0.09546,0.0245,1.823529411764705e-08,1.9285714285714285e-06
1993-02-10 12:55:00,11.2,0.299,0.137,0.0982,0.0959,0.0955,0.0245,1.8352941176470596e-08,1.9e-06
1993-02-10 12:56:00,11.62,0.2706,0.1358,0.0974,0.09512,0.09468,0.0245,1.8352941176470596e-08,1.885714285714286e-06
1993-02-10 12:57:00,12.04,0.2422,0.1346,0.0966,0.09434,0.09386,0.0245,1.941176470588235e-08,1.885714285714286e-06
1993-02-10 12:58:00,12.46,0.2138,0.1334,0.0958,0.09356,0.09304,0.0245,1.9294117647058823e-08,1.9142857142857145e-06
1993-02-10 12:59:00,12.88,0.1854,0.1322,0.095,0.09278,0.09222,0.0245,1.9294117647058823e-08,1.9e-06
1993-02-10 13:00:00,13.3,0.157,0.131,0.0942,0.092,0.0914,0.0245,1.7411764705882353e-08,1.885714285714286e-06
1993-02-10 13:01:00,12.8,0.14448,0.1185,0.08166,0.07946,0.07886,0.0234,1.729411764705882e-08,1.8571428571428573e-06
1993-02-10 13:02:00,12.3,0.13196,0.106,0.06912,0.06692,0.0663199999999999,0.0223,1.6588235294117647e-08,1.8571428571428573e-06
1993-02-10 13:03:00,11.8,0.11944,0.0935,0.05658,0.05438,0.0537799999999999,0.0212,1.6705882352941175e-08,1.8428571428571428e-06
