time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-08-17 00:28:00,584.2,3.35,1.186,0.1188,0.0636,0.05672,0.0418199999999999,2.047058823529412e-07,5e-06
2002-08-17 00:29:00,581.6,3.39,1.238,0.1193999999999999,0.0682,0.06246,0.04976,1.811764705882353e-07,4.800000000000001e-06
2002-08-17 00:30:00,579.0,3.43,1.29,0.12,0.0728,0.0682,0.0577,1.6823529411764708e-07,4.714285714285715e-06
2002-08-17 00:31:00,580.6,3.464,1.316,0.1659999999999999,0.08504,0.06742,0.04886,1.5294117647058826e-07,4.557142857142857e-06
2002-08-17 00:32:00,582.2,3.498,1.342,0.212,0.09728,0.0666399999999999,0.04002,1.3294117647058824e-07,4.328571428571428e-06
2002-08-17 00:33:00,583.8,3.532,1.368,0.258,0.10952,0.06586,0.03118,1.16e-07,4.114285714285715e-06
2002-08-17 00:34:00,585.4,3.5660000000000003,1.394,0.304,0.12176,0.06508,0.02234,1.0458823529411765e-07,3.928571428571429e-06
2002-08-17 00:35:00,587.0,3.6,1.42,0.35,0.134,0.0643,0.0135,9.71764705882353e-08,3.8e-06
2002-08-17 00:36:00,586.2,3.508,1.376,0.2985799999999999,0.11702,0.06032,0.01758,8.847058823529413e-08,3.6285714285714287e-06
2002-08-17 00:37:00,585.4,3.416,1.332,0.24716,0.10004,0.05634,0.02166,8.211764705882355e-08,3.514285714285715e-06
2002-08-17 00:38:00,584.6,3.324,1.2879999999999998,0.1957399999999999,0.08306,0.05236,0.02574,7.823529411764707e-08,3.4142857142857145e-06
2002-08-17 00:39:00,583.8,3.232,1.244,0.1443199999999999,0.06608,0.04838,0.02982,7.31764705882353e-08,3.3e-06
2002-08-17 00:40:00,583.0,3.14,1.2,0.0929,0.0491,0.0444,0.0339,6.635294117647059e-08,3.185714285714286e-06
2002-08-17 00:41:00,577.6,3.236,1.28,0.0949199999999999,0.04988,0.04524,0.03474,5.988235294117649e-08,3.071428571428572e-06
2002-08-17 00:42:00,572.2,3.3320000000000003,1.36,0.09694,0.05066,0.04608,0.03558,5.600000000000001e-08,3e-06
2002-08-17 00:43:00,566.8,3.428,1.44,0.0989599999999999,0.05144,0.0469199999999999,0.03642,5.2470588235294134e-08,2.885714285714286e-06
2002-08-17 00:44:00,561.4,3.524,1.52,0.10098,0.0522199999999999,0.04776,0.03726,4.9529411764705886e-08,2.8e-06
2002-08-17 00:45:00,556.0,3.62,1.6,0.103,0.053,0.0486,0.0381,4.9058823529411774e-08,2.8e-06
2002-08-17 00:46:00,557.6,3.462,1.594,0.1341999999999999,0.068,0.05928,0.0405,5.047058823529412e-08,2.7142857142857144e-06
2002-08-17 00:47:00,559.2,3.3040000000000003,1.588,0.1654,0.083,0.06996,0.0429,5.423529411764706e-08,2.771428571428572e-06
2002-08-17 00:48:00,560.8,3.146,1.582,0.1966,0.098,0.0806399999999999,0.0453,5.776470588235296e-08,2.8e-06
2002-08-17 00:49:00,562.4,2.988,1.576,0.2278,0.113,0.0913199999999999,0.0477,6.03529411764706e-08,2.8e-06
2002-08-17 00:50:00,564.0,2.83,1.57,0.259,0.128,0.102,0.0501,6.6e-08,2.9e-06
2002-08-17 00:51:00,563.6,2.992,1.506,0.2384,0.11764,0.0945199999999999,0.04814,6.811764705882353e-08,2.9142857142857142e-06
2002-08-17 00:52:00,563.2,3.154,1.442,0.2178,0.10728,0.0870399999999999,0.04618,6.988235294117647e-08,3.0142857142857145e-06
2002-08-17 00:53:00,562.8,3.316,1.378,0.1972,0.09692,0.0795599999999999,0.04422,6.964705882352941e-08,2.9857142857142856e-06
2002-08-17 00:54:00,562.4,3.478,1.314,0.1766,0.08656,0.07208,0.04226,6.71764705882353e-08,2.9285714285714287e-06
2002-08-17 00:55:00,562.0,3.64,1.25,0.156,0.0762,0.0646,0.0403,6.411764705882356e-08,2.9e-06
2002-08-17 00:56:00,558.2,3.62,1.234,0.163,0.0781,0.06514,0.03816,6.305882352941178e-08,2.9e-06
2002-08-17 00:57:00,554.4,3.6,1.218,0.17,0.08,0.06568,0.03602,6.694117647058823e-08,2.9e-06
2002-08-17 00:58:00,550.6,3.58,1.202,0.177,0.0819,0.06622,0.03388,7.564705882352941e-08,3.028571428571429e-06
2002-08-17 00:59:00,546.8,3.56,1.186,0.184,0.0838,0.06676,0.03174,8.98823529411765e-08,3.2142857142857147e-06
2002-08-17 01:00:00,543.0,3.54,1.17,0.191,0.0857,0.0673,0.0296,1.176470588235294e-07,3.6142857142857134e-06
2002-08-17 01:01:00,543.4,3.668,1.296,0.2104,0.09036,0.06898,0.02982,1.823529411764706e-07,4.4e-06
2002-08-17 01:02:00,543.8,3.796,1.422,0.2298,0.09502,0.07066,0.03004,2.8588235294117645e-07,5.6571428571428576e-06
2002-08-17 01:03:00,544.2,3.924,1.548,0.2491999999999999,0.0996799999999999,0.07234,0.03026,4.141176470588235e-07,7.214285714285714e-06
2002-08-17 01:04:00,544.6,4.052,1.674,0.2685999999999999,0.10434,0.07402,0.03048,6.682352941176471e-07,9.185714285714289e-06
2002-08-17 01:05:00,545.0,4.18,1.8,0.288,0.109,0.0757,0.0307,9.588235294117649e-07,1.1457142857142855e-05
2002-08-17 01:06:00,552.2,4.214,1.89,0.2512,0.09714,0.06966,0.03156,1.3411764705882355e-06,1.3742857142857142e-05
2002-08-17 01:07:00,559.4,4.247999999999999,1.98,0.2143999999999999,0.08528,0.06362,0.03242,1.6e-06,1.5714285714285715e-05
2002-08-17 01:08:00,566.6,4.282,2.0700000000000003,0.1775999999999999,0.07342,0.05758,0.03328,1.6e-06,1.6571428571428574e-05
2002-08-17 01:09:00,573.8,4.316,2.16,0.1407999999999999,0.06156,0.05154,0.03414,1.5058823529411766e-06,1.6571428571428574e-05
2002-08-17 01:10:00,581.0,4.35,2.25,0.104,0.0497,0.0455,0.035,1.3058823529411764e-06,1.5714285714285715e-05
2002-08-17 01:11:00,576.4,4.512,2.178,0.1046,0.05032,0.04612,0.03562,1.0411764705882352e-06,1.4285714285714289e-05
2002-08-17 01:12:00,571.8,4.674,2.106,0.1052,0.05094,0.04674,0.03624,7.847058823529412e-07,1.2642857142857144e-05
2002-08-17 01:13:00,567.2,4.836,2.034,0.1057999999999999,0.05156,0.04736,0.03686,5.870588235294118e-07,1.0957142857142857e-05
2002-08-17 01:14:00,562.6,4.998,1.962,0.1064,0.05218,0.0479799999999999,0.03748,4.447058823529412e-07,9.485714285714286e-06
2002-08-17 01:15:00,558.0,5.16,1.89,0.107,0.0528,0.0486,0.0381,3.341176470588236e-07,8.257142857142857e-06
2002-08-17 01:16:00,560.0,5.0360000000000005,1.848,0.1084,0.05468,0.05044,0.03994,2.741176470588236e-07,7.242857142857143e-06
2002-08-17 01:17:00,562.0,4.912,1.806,0.1098,0.05656,0.05228,0.04178,2.282352941176471e-07,6.4571428571428575e-06
2002-08-17 01:18:00,564.0,4.788,1.7639999999999998,0.1112,0.05844,0.05412,0.04362,1.9529411764705882e-07,5.842857142857143e-06
2002-08-17 01:19:00,566.0,4.664,1.722,0.1126,0.06032,0.0559599999999999,0.04546,1.6941176470588234e-07,5.328571428571429e-06
2002-08-17 01:20:00,568.0,4.54,1.68,0.114,0.0622,0.0578,0.0473,1.4823529411764706e-07,4.9000000000000005e-06
2002-08-17 01:21:00,567.2,4.668,1.776,0.1156,0.05934,0.05452,0.04304,1.352941176470588e-07,4.6e-06
2002-08-17 01:22:00,566.4,4.796,1.872,0.1172,0.0564799999999999,0.05124,0.03878,1.235294117647059e-07,4.342857142857143e-06
2002-08-17 01:23:00,565.6,4.924,1.968,0.1188,0.05362,0.04796,0.0345199999999999,1.1341176470588237e-07,4.128571428571429e-06
2002-08-17 01:24:00,564.8,5.052,2.064,0.1204,0.05076,0.04468,0.03026,1.1105882352941177e-07,4.014285714285715e-06
2002-08-17 01:25:00,564.0,5.18,2.16,0.122,0.0479,0.0414,0.026,1.1105882352941177e-07,3.928571428571429e-06
2002-08-17 01:26:00,567.0,4.992,2.0580000000000003,0.1404,0.0587199999999999,0.0499,0.0301999999999999,1.2000000000000004e-07,3.971428571428572e-06
2002-08-17 01:27:00,570.0,4.804,1.956,0.1588,0.0695399999999999,0.0584,0.0344,1.0705882352941176e-07,3.842857142857143e-06
2002-08-17 01:28:00,573.0,4.616,1.854,0.1772,0.08036,0.0669,0.0386,9.811764705882356e-08,3.700000000000001e-06
2002-08-17 01:29:00,576.0,4.428,1.752,0.1956,0.09118,0.0754,0.0428,9.494117647058824e-08,3.6142857142857134e-06
2002-08-17 01:30:00,579.0,4.24,1.65,0.214,0.102,0.0839,0.047,9.388235294117649e-08,3.5571428571428573e-06
2002-08-17 01:31:00,571.6,4.106,1.534,0.1924,0.09254,0.07708,0.0453,9.835294117647058e-08,3.5571428571428573e-06
2002-08-17 01:32:00,564.2,3.972,1.418,0.1708,0.0830799999999999,0.07026,0.0436,9.988235294117649e-08,3.5571428571428573e-06
2002-08-17 01:33:00,556.8,3.838,1.302,0.1492,0.0736199999999999,0.06344,0.0419,9.741176470588237e-08,3.5571428571428573e-06
2002-08-17 01:34:00,549.4,3.704,1.186,0.1276,0.06416,0.05662,0.0402,1.1576470588235294e-07,3.642857142857143e-06
2002-08-17 01:35:00,542.0,3.57,1.07,0.106,0.0547,0.0498,0.0385,1.3294117647058824e-07,3.771428571428572e-06
2002-08-17 01:36:00,544.6,3.748,1.214,0.1067999999999999,0.05704,0.05218,0.04104,1.423529411764706e-07,3.900000000000001e-06
2002-08-17 01:37:00,547.2,3.926,1.358,0.1076,0.05938,0.05456,0.04358,1.623529411764706e-07,4.042857142857143e-06
2002-08-17 01:38:00,549.8,4.104,1.502,0.1084,0.06172,0.05694,0.04612,1.7529411764705885e-07,4.2e-06
2002-08-17 01:39:00,552.4,4.282,1.646,0.1092,0.06406,0.05932,0.04866,1.611764705882353e-07,4.1571428571428575e-06
2002-08-17 01:40:00,555.0,4.46,1.79,0.11,0.0664,0.0617,0.0512,1.5294117647058826e-07,4.071428571428572e-06
2002-08-17 01:41:00,553.0,4.314,1.658,0.14,0.0819199999999999,0.0737599999999999,0.05644,2.764705882352941e-07,4.642857142857143e-06
2002-08-17 01:42:00,551.0,4.168,1.526,0.17,0.09744,0.08582,0.06168,3.894117647058824e-07,5.271428571428571e-06
2002-08-17 01:43:00,549.0,4.022,1.394,0.2,0.1129599999999999,0.09788,0.06692,4.152941176470588e-07,5.500000000000001e-06
2002-08-17 01:44:00,547.0,3.876,1.262,0.23,0.1284799999999999,0.10994,0.07216,3.941176470588237e-07,5.471428571428572e-06
2002-08-17 01:45:00,545.0,3.73,1.13,0.26,0.144,0.122,0.0774,3.4705882352941174e-07,5.3e-06
2002-08-17 01:46:00,543.4,3.706,1.172,0.2596,0.1366,0.10888,0.06462,2.705882352941176e-07,4.985714285714286e-06
2002-08-17 01:47:00,541.8,3.682,1.214,0.2592,0.1291999999999999,0.09576,0.05184,2.094117647058824e-07,4.657142857142858e-06
2002-08-17 01:48:00,540.2,3.658,1.256,0.2588,0.1217999999999999,0.08264,0.03906,1.647058823529412e-07,4.328571428571428e-06
2002-08-17 01:49:00,538.6,3.634,1.298,0.2584,0.1144,0.06952,0.0262799999999999,1.3294117647058824e-07,4.085714285714287e-06
2002-08-17 01:50:00,537.0,3.61,1.34,0.258,0.107,0.0564,0.0135,1.088235294117647e-07,3.828571428571429e-06
2002-08-17 01:51:00,537.0,3.93,1.4380000000000002,0.2298,0.0984,0.05704,0.02062,9.235294117647058e-08,3.6142857142857134e-06
2002-08-17 01:52:00,537.0,4.25,1.536,0.2016,0.0897999999999999,0.05768,0.02774,7.670588235294119e-08,3.385714285714286e-06
2002-08-17 01:53:00,537.0,4.57,1.634,0.1734,0.0812,0.05832,0.0348599999999999,6.470588235294119e-08,3.171428571428572e-06
2002-08-17 01:54:00,537.0,4.89,1.7320000000000002,0.1452,0.0726,0.05896,0.0419799999999999,5.670588235294119e-08,3.0142857142857145e-06
2002-08-17 01:55:00,537.0,5.21,1.83,0.117,0.064,0.0596,0.0491,5.282352941176472e-08,2.9e-06
2002-08-17 01:56:00,534.6,5.156,1.84,0.1176,0.06214,0.0575,0.04646,4.9294117647058824e-08,2.8e-06
2002-08-17 01:57:00,532.2,5.102,1.85,0.1182,0.06028,0.0554,0.04382,4.5882352941176484e-08,2.7142857142857144e-06
2002-08-17 01:58:00,529.8,5.048,1.86,0.1188,0.05842,0.0533,0.04118,4.447058823529412e-08,2.685714285714286e-06
2002-08-17 01:59:00,527.4,4.994000000000001,1.87,0.1193999999999999,0.05656,0.0511999999999999,0.03854,4.5176470588235296e-08,2.685714285714286e-06
2002-08-17 02:00:00,525.0,4.94,1.88,0.12,0.0547,0.0491,0.0359,4.447058823529412e-08,2.6142857142857145e-06
2002-08-17 02:01:00,528.6,4.954000000000001,1.872,0.1563999999999999,0.06476,0.05014,0.03142,4.247058823529413e-08,2.571428571428572e-06
2002-08-17 02:02:00,532.2,4.968,1.864,0.1928,0.07482,0.0511799999999999,0.02694,4.2000000000000006e-08,2.571428571428572e-06
2002-08-17 02:03:00,535.8,4.982,1.856,0.2292,0.08488,0.05222,0.02246,4.2000000000000006e-08,2.5428571428571427e-06
2002-08-17 02:04:00,539.4,4.996,1.848,0.2656,0.09494,0.05326,0.01798,4.0235294117647063e-08,2.471428571428572e-06
2002-08-17 02:05:00,543.0,5.01,1.84,0.302,0.105,0.0543,0.0135,3.88235294117647e-08,2.471428571428572e-06
2002-08-17 02:06:00,538.6,5.114,1.886,0.2732,0.0973,0.05438,0.01664,3.776470588235296e-08,2.471428571428572e-06
2002-08-17 02:07:00,534.2,5.218,1.932,0.2444,0.0896,0.05446,0.01978,4.270588235294119e-08,2.485714285714286e-06
2002-08-17 02:08:00,529.8,5.322,1.978,0.2155999999999999,0.0819,0.05454,0.0229199999999999,7.47058823529412e-08,2.8e-06
2002-08-17 02:09:00,525.4,5.426,2.024,0.1868,0.0742,0.05462,0.02606,5.9294117647058834e-08,2.7e-06
2002-08-17 02:10:00,521.0,5.53,2.07,0.158,0.0665,0.0547,0.0292,5.258823529411765e-08,2.628571428571429e-06
2002-08-17 02:11:00,520.8,5.292,1.95,0.1494,0.06612,0.05576,0.03326,4.176470588235294e-08,2.485714285714286e-06
2002-08-17 02:12:00,520.6,5.054,1.83,0.1408,0.06574,0.0568199999999999,0.03732,3.8235294117647065e-08,2.4000000000000003e-06
2002-08-17 02:13:00,520.4,4.816,1.71,0.1322,0.06536,0.05788,0.04138,4.152941176470588e-08,2.3571428571428574e-06
2002-08-17 02:14:00,520.2,4.578,1.59,0.1236,0.06498,0.05894,0.04544,5.6823529411764724e-08,2.5285714285714287e-06
2002-08-17 02:15:00,520.0,4.34,1.47,0.115,0.0646,0.06,0.0495,4.9294117647058824e-08,2.5285714285714287e-06
2002-08-17 02:16:00,514.0,4.552,1.604,0.1144,0.06374,0.05916,0.04866,4.03529411764706e-08,2.4000000000000003e-06
2002-08-17 02:17:00,508.0,4.764,1.738,0.1138,0.06288,0.05832,0.04782,3.670588235294119e-08,2.3571428571428574e-06
2002-08-17 02:18:00,502.0,4.976,1.872,0.1132,0.06202,0.05748,0.04698,3.3882352941176475e-08,2.257142857142857e-06
2002-08-17 02:19:00,496.0,5.188000000000001,2.006,0.1126,0.06116,0.05664,0.04614,3.176470588235294e-08,2.257142857142857e-06
2002-08-17 02:20:00,490.0,5.4,2.14,0.112,0.0603,0.0558,0.0453,3.1058823529411765e-08,2.242857142857143e-06
2002-08-17 02:21:00,494.8,5.0,1.958,0.1112,0.06078,0.05622,0.04574,3.047058823529412e-08,2.157142857142857e-06
2002-08-17 02:22:00,499.6,4.6000000000000005,1.776,0.1104,0.06126,0.05664,0.04618,3.023529411764706e-08,2.142857142857143e-06
2002-08-17 02:23:00,504.4,4.2,1.594,0.1096,0.06174,0.05706,0.04662,2.8823529411764708e-08,2.142857142857143e-06
2002-08-17 02:24:00,509.2,3.8,1.412,0.1088,0.06222,0.05748,0.04706,2.8352941176470596e-08,2.142857142857143e-06
2002-08-17 02:25:00,514.0,3.4,1.23,0.108,0.0627,0.0579,0.0475,2.741176470588236e-08,2.142857142857143e-06
2002-08-17 02:26:00,512.0,3.722,1.354,0.1238,0.06758,0.06102,0.04686,3.023529411764706e-08,2.142857142857143e-06
2002-08-17 02:27:00,510.0,4.044,1.478,0.1396,0.07246,0.06414,0.04622,5.8235294117647066e-08,2.2714285714285715e-06
2002-08-17 02:28:00,508.0,4.366,1.602,0.1554,0.0773399999999999,0.06726,0.04558,1.176470588235294e-07,2.6142857142857145e-06
2002-08-17 02:29:00,506.0,4.688,1.726,0.1712,0.08222,0.07038,0.04494,1.494117647058824e-07,2.9285714285714287e-06
2002-08-17 02:30:00,504.0,5.01,1.85,0.187,0.0871,0.0735,0.0443,1.5058823529411766e-07,3.1571428571428573e-06
2002-08-17 02:31:00,505.4,5.128,1.87,0.185,0.08318,0.0693999999999999,0.0399,1.1882352941176473e-07,3.057142857142857e-06
2002-08-17 02:32:00,506.8,5.246,1.89,0.183,0.07926,0.0653,0.0355,9.623529411764706e-08,2.9285714285714287e-06
2002-08-17 02:33:00,508.2,5.364,1.91,0.181,0.07534,0.0612,0.0311,7.988235294117648e-08,2.8e-06
2002-08-17 02:34:00,509.6,5.481999999999999,1.93,0.179,0.07142,0.0571,0.0267,6.76470588235294e-08,2.7e-06
2002-08-17 02:35:00,511.0,5.6,1.95,0.177,0.0675,0.053,0.0223,5.858823529411765e-08,2.6e-06
2002-08-17 02:36:00,513.6,5.528,1.996,0.208,0.081,0.06094,0.02524,5.1647058823529415e-08,2.5428571428571427e-06
2002-08-17 02:37:00,516.2,5.456,2.042,0.239,0.0945,0.06888,0.02818,4.6235294117647064e-08,2.471428571428572e-06
2002-08-17 02:38:00,518.8,5.384,2.088,0.27,0.108,0.07682,0.03112,4.270588235294119e-08,2.471428571428572e-06
2002-08-17 02:39:00,521.4,5.312,2.1340000000000003,0.301,0.1215,0.08476,0.03406,4.1058823529411775e-08,2.4000000000000003e-06
2002-08-17 02:40:00,524.0,5.24,2.18,0.332,0.135,0.0927,0.037,3.83529411764706e-08,2.3571428571428574e-06
2002-08-17 02:41:00,524.8,5.214,2.0700000000000003,0.2868,0.11824,0.0834,0.0365,3.564705882352941e-08,2.3142857142857145e-06
2002-08-17 02:42:00,525.6,5.188000000000001,1.96,0.2416,0.10148,0.0741,0.036,3.552941176470588e-08,2.257142857142857e-06
2002-08-17 02:43:00,526.4,5.162,1.85,0.1964,0.0847199999999999,0.0648,0.0355,3.83529411764706e-08,2.2857142857142856e-06
2002-08-17 02:44:00,527.2,5.136,1.74,0.1512,0.0679599999999999,0.0555,0.035,5.282352941176472e-08,2.428571428571429e-06
2002-08-17 02:45:00,528.0,5.11,1.63,0.106,0.0512,0.0462,0.0345,5.8705882352941184e-08,2.5142857142857147e-06
2002-08-17 02:46:00,525.6,5.468,1.834,0.1427999999999999,0.06796,0.0583599999999999,0.03776,6.411764705882356e-08,2.571428571428572e-06
2002-08-17 02:47:00,523.2,5.8260000000000005,2.038,0.1795999999999999,0.08472,0.07052,0.04102,6.552941176470588e-08,2.571428571428572e-06
2002-08-17 02:48:00,520.8,6.184,2.242,0.2163999999999999,0.10148,0.08268,0.04428,6.71764705882353e-08,2.685714285714286e-06
2002-08-17 02:49:00,518.4,6.542,2.446,0.2532,0.11824,0.09484,0.04754,6.552941176470588e-08,2.685714285714286e-06
2002-08-17 02:50:00,516.0,6.9,2.65,0.29,0.135,0.107,0.0508,6.376470588235294e-08,2.685714285714286e-06
2002-08-17 02:51:00,513.6,6.73,2.55,0.2542,0.11748,0.0940599999999999,0.04664,6.235294117647059e-08,2.685714285714286e-06
2002-08-17 02:52:00,511.2,6.5600000000000005,2.45,0.2183999999999999,0.09996,0.08112,0.04248,6.023529411764707e-08,2.685714285714286e-06
2002-08-17 02:53:00,508.8,6.390000000000001,2.35,0.1825999999999999,0.08244,0.0681799999999999,0.03832,6.011764705882354e-08,2.685714285714286e-06
2002-08-17 02:54:00,506.4,6.22,2.25,0.1467999999999999,0.06492,0.0552399999999999,0.0341599999999999,5.600000000000001e-08,2.671428571428572e-06
2002-08-17 02:55:00,504.0,6.05,2.15,0.111,0.0474,0.0423,0.03,4.9294117647058824e-08,2.571428571428572e-06
2002-08-17 02:56:00,503.4,6.282,2.242,0.1596,0.06492,0.05234,0.0314,4.6705882352941176e-08,2.5285714285714287e-06
2002-08-17 02:57:00,502.8,6.514,2.334,0.2082,0.08244,0.06238,0.0327999999999999,4.8705882352941194e-08,2.471428571428572e-06
2002-08-17 02:58:00,502.2,6.746,2.426,0.2568,0.09996,0.07242,0.0341999999999999,4.894117647058824e-08,2.471428571428572e-06
2002-08-17 02:59:00,501.6,6.978,2.518,0.3054,0.11748,0.08246,0.0356,4.5882352941176484e-08,2.471428571428572e-06
2002-08-17 03:00:00,501.0,7.21,2.61,0.354,0.135,0.0925,0.037,4.141176470588236e-08,2.4000000000000003e-06
2002-08-17 03:01:00,503.0,6.918,2.44,0.3358,0.12506,0.08356,0.0322999999999999,3.8235294117647065e-08,2.3571428571428574e-06
2002-08-17 03:02:00,505.0,6.626,2.27,0.3176,0.11512,0.0746199999999999,0.0276,4e-08,2.4000000000000003e-06
2002-08-17 03:03:00,507.0,6.334,2.1,0.2994,0.10518,0.06568,0.0228999999999999,4.129411764705883e-08,2.471428571428572e-06
2002-08-17 03:04:00,509.0,6.042,1.93,0.2812,0.09524,0.05674,0.0181999999999999,3.776470588235296e-08,2.385714285714286e-06
2002-08-17 03:05:00,511.0,5.75,1.76,0.263,0.0853,0.0478,0.0135,3.411764705882353e-08,2.3571428571428574e-06
2002-08-17 03:06:00,504.6,5.996,1.846,0.22852,0.07444,0.04342,0.01354,3.047058823529412e-08,2.257142857142857e-06
2002-08-17 03:07:00,498.2,6.242,1.932,0.19404,0.06358,0.03904,0.01358,2.8235294117647065e-08,2.2e-06
2002-08-17 03:08:00,491.8,6.488,2.018,0.15956,0.05272,0.03466,0.01362,2.6470588235294123e-08,2.142857142857143e-06
2002-08-17 03:09:00,485.4,6.734,2.104,0.12508,0.04186,0.03028,0.01366,2.6e-08,2.142857142857143e-06
2002-08-17 03:10:00,479.0,6.98,2.19,0.0906,0.031,0.0259,0.0137,2.4705882352941177e-08,2.0857142857142858e-06
2002-08-17 03:11:00,472.2,6.994000000000001,2.156,0.12728,0.0535999999999999,0.04392,0.0233,2.4705882352941177e-08,2.028571428571429e-06
2002-08-17 03:12:00,465.4,7.008,2.122,0.16396,0.0761999999999999,0.06194,0.0329,2.4235294117647066e-08,2.028571428571429e-06
2002-08-17 03:13:00,458.6,7.022,2.088,0.20064,0.0988,0.07996,0.0425,2.4235294117647066e-08,2.028571428571429e-06
2002-08-17 03:14:00,451.8,7.036,2.054,0.23732,0.1214,0.09798,0.0521,2.4235294117647066e-08,2.028571428571429e-06
2002-08-17 03:15:00,445.0,7.05,2.02,0.274,0.144,0.116,0.0617,2.4235294117647066e-08,2.028571428571429e-06
2002-08-17 03:16:00,450.8,7.322,2.068,0.2456,0.1281399999999999,0.10438,0.0578399999999999,2.3647058823529413e-08,2e-06
2002-08-17 03:17:00,456.6,7.594,2.116,0.2172,0.1122799999999999,0.09276,0.05398,2.317647058823529e-08,1.9285714285714285e-06
2002-08-17 03:18:00,462.4,7.866,2.164,0.1888,0.0964199999999999,0.08114,0.05012,2.3882352941176472e-08,1.9285714285714285e-06
2002-08-17 03:19:00,468.2,8.138,2.212,0.1604,0.0805599999999999,0.06952,0.0462599999999999,2.411764705882353e-08,1.9285714285714285e-06
2002-08-17 03:20:00,474.0,8.41,2.26,0.132,0.0647,0.0579,0.0424,2.4235294117647066e-08,1.9285714285714285e-06
2002-08-17 03:21:00,478.2,8.02,2.192,0.1768,0.08556,0.07132,0.04534,2.4235294117647066e-08,1.9285714285714285e-06
2002-08-17 03:22:00,482.4,7.63,2.124,0.2216,0.10642,0.08474,0.0482799999999999,2.4235294117647066e-08,1.9285714285714285e-06
2002-08-17 03:23:00,486.6,7.24,2.056,0.2663999999999999,0.12728,0.09816,0.05122,2.4941176470588243e-08,1.9285714285714285e-06
2002-08-17 03:24:00,490.8,6.85,1.988,0.3112,0.14814,0.1115799999999999,0.05416,2.6e-08,1.9285714285714285e-06
2002-08-17 03:25:00,495.0,6.46,1.92,0.356,0.169,0.125,0.0571,2.4705882352941177e-08,1.9285714285714285e-06
2002-08-17 03:26:00,491.8,6.57,1.902,0.3248,0.14948,0.10856,0.04838,2.447058823529412e-08,1.9285714285714285e-06
2002-08-17 03:27:00,488.6,6.68,1.884,0.2935999999999999,0.12996,0.09212,0.03966,2.4352941176470597e-08,1.9285714285714285e-06
2002-08-17 03:28:00,485.4,6.79,1.866,0.2623999999999999,0.11044,0.07568,0.0309399999999999,2.4235294117647066e-08,1.9285714285714285e-06
2002-08-17 03:29:00,482.2,6.9,1.848,0.2312,0.09092,0.05924,0.0222199999999999,2.4235294117647066e-08,1.9285714285714285e-06
2002-08-17 03:30:00,479.0,7.01,1.83,0.2,0.0714,0.0428,0.0135,2.4235294117647066e-08,1.9285714285714285e-06
2002-08-17 03:31:00,480.0,7.018,1.852,0.2034,0.0714,0.0428,0.0135,2.4e-08,1.9285714285714285e-06
2002-08-17 03:32:00,481.0,7.026,1.874,0.2068,0.0714,0.0428,0.0135,2.2588235294117648e-08,1.9285714285714285e-06
2002-08-17 03:33:00,482.0,7.034,1.896,0.2102,0.0714,0.0428,0.0135,2.2e-08,1.9285714285714285e-06
2002-08-17 03:34:00,483.0,7.042,1.918,0.2136,0.0714,0.0428,0.0135,2.2e-08,1.9285714285714285e-06
2002-08-17 03:35:00,484.0,7.05,1.94,0.217,0.0714,0.0428,0.0135,2.2e-08,1.9285714285714285e-06
2002-08-17 03:36:00,477.4,7.196,1.922,0.1988,0.0732,0.04938,0.02384,2.2e-08,1.9285714285714285e-06
2002-08-17 03:37:00,470.8,7.342,1.904,0.1805999999999999,0.075,0.0559599999999999,0.0341799999999999,2.2e-08,1.9285714285714285e-06
2002-08-17 03:38:00,464.2,7.488,1.886,0.1624,0.0768,0.06254,0.04452,2.2e-08,1.9285714285714285e-06
2002-08-17 03:39:00,457.6,7.634,1.868,0.1442,0.0786,0.06912,0.0548599999999999,2.2e-08,1.9285714285714285e-06
2002-08-17 03:40:00,451.0,7.78,1.85,0.126,0.0804,0.0757,0.0652,2.2e-08,1.9285714285714285e-06
2002-08-17 03:41:00,444.8,7.592,1.826,0.147,0.07858,0.0691,0.0548599999999999,2.341176470588236e-08,1.9285714285714285e-06
2002-08-17 03:42:00,438.6,7.404,1.802,0.168,0.07676,0.0625,0.04452,2.788235294117647e-08,1.9571428571428574e-06
2002-08-17 03:43:00,432.4,7.216,1.778,0.189,0.07494,0.0559,0.03418,3.0941176470588234e-08,2.028571428571429e-06
2002-08-17 03:44:00,426.2,7.028,1.754,0.21,0.07312,0.0493,0.02384,3.023529411764706e-08,2.028571428571429e-06
2002-08-17 03:45:00,420.0,6.84,1.73,0.231,0.0713,0.0427,0.0135,3.047058823529412e-08,2.028571428571429e-06
2002-08-17 03:46:00,415.2,6.63,1.696,0.2518,0.07804,0.045,0.0135,3.1058823529411765e-08,2.028571428571429e-06
2002-08-17 03:47:00,410.4,6.42,1.662,0.2726,0.08478,0.0473,0.0135,3.3058823529411763e-08,2.0857142857142858e-06
2002-08-17 03:48:00,405.6,6.21,1.628,0.2934,0.0915199999999999,0.0496,0.0135,3.552941176470588e-08,2.142857142857143e-06
2002-08-17 03:49:00,400.8,6.0,1.594,0.3142,0.09826,0.0519,0.0135,3.411764705882353e-08,2.1857142857142857e-06
