time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-08-20 13:32:00,8.235999999999999,0.247,0.225,0.16972,0.11784,0.08348,0.0324,5.3058823529411764e-08,4.2285714285714285e-06
1990-08-20 13:33:00,7.843999999999999,0.219,0.197,0.12908,0.08776,0.06322,0.0258,4.847058823529413e-08,4.142857142857144e-06
1990-08-20 13:34:00,7.452,0.191,0.1689999999999999,0.08844,0.05768,0.04296,0.0192,4.4117647058823535e-08,4.071428571428572e-06
1990-08-20 13:35:00,7.06,0.163,0.141,0.0478,0.0276,0.0227,0.0126,4.141176470588236e-08,4e-06
1990-08-20 13:36:00,7.295999999999999,0.1518,0.1299,0.04956,0.03288,0.02882,0.01876,3.9058823529411764e-08,3.928571428571429e-06
1990-08-20 13:37:00,7.532,0.1406,0.1187999999999999,0.05132,0.03816,0.03494,0.02492,3.694117647058824e-08,3.871428571428572e-06
1990-08-20 13:38:00,7.768,0.1294,0.1077,0.05308,0.04344,0.04106,0.03108,3.670588235294119e-08,3.842857142857143e-06
1990-08-20 13:39:00,8.004,0.1182,0.0966,0.05484,0.04872,0.04718,0.03724,3.6352941176470585e-08,3.8e-06
1990-08-20 13:40:00,8.24,0.107,0.0855,0.0566,0.054,0.0533,0.0434,3.564705882352941e-08,3.757142857142857e-06
1990-08-20 13:41:00,9.292,0.10354,0.08196,0.05044,0.04784,0.04714,0.03724,3.564705882352941e-08,3.7142857142857146e-06
1990-08-20 13:42:00,10.344,0.10008,0.07842,0.04428,0.0416799999999999,0.04098,0.03108,3.647058823529412e-08,3.671428571428572e-06
1990-08-20 13:43:00,11.396,0.09662,0.07488,0.03812,0.0355199999999999,0.03482,0.0249199999999999,3.5411764705882355e-08,3.642857142857143e-06
1990-08-20 13:44:00,12.448,0.09316,0.07134,0.03196,0.0293599999999999,0.0286599999999999,0.01876,3.458823529411764e-08,3.6000000000000003e-06
1990-08-20 13:45:00,13.5,0.0897,0.0678,0.0258,0.0232,0.0225,0.0126,3.294117647058823e-08,3.5571428571428573e-06
1990-08-20 13:46:00,13.62,0.08708,0.06518,0.0258,0.0232,0.0225,0.0126,3.3294117647058826e-08,3.5571428571428573e-06
1990-08-20 13:47:00,13.74,0.08446,0.06256,0.0258,0.0232,0.0225,0.0126,3.341176470588235e-08,3.571428571428572e-06
1990-08-20 13:48:00,13.86,0.08184,0.05994,0.0258,0.0232,0.0225,0.0126,3.3176470588235295e-08,3.571428571428572e-06
1990-08-20 13:49:00,13.98,0.07922,0.0573199999999999,0.0258,0.0232,0.0225,0.0126,3.1176470588235297e-08,3.5e-06
1990-08-20 13:50:00,14.1,0.0766,0.0547,0.0258,0.0232,0.0225,0.0126,3.352941176470588e-08,3.471428571428572e-06
1990-08-20 13:51:00,14.58,0.08064,0.05872,0.02986,0.02726,0.02656,0.01276,3.3764705882352944e-08,3.5e-06
1990-08-20 13:52:00,15.06,0.08468,0.06274,0.03392,0.03132,0.0306199999999999,0.01292,3.4470588235294125e-08,3.514285714285715e-06
1990-08-20 13:53:00,15.54,0.08872,0.06676,0.03798,0.0353799999999999,0.0346799999999999,0.01308,3.788235294117647e-08,3.5571428571428573e-06
1990-08-20 13:54:00,16.02,0.09276,0.07078,0.04204,0.0394399999999999,0.03874,0.01324,3.682352941176471e-08,3.5571428571428573e-06
1990-08-20 13:55:00,16.5,0.0968,0.0748,0.0461,0.0435,0.0428,0.0134,3.4941176470588243e-08,3.528571428571429e-06
1990-08-20 13:56:00,15.68,0.09662,0.07464,0.04268,0.04008,0.03938,0.01388,3.564705882352941e-08,3.528571428571429e-06
1990-08-20 13:57:00,14.86,0.09644,0.07448,0.03926,0.03666,0.03596,0.01436,4.2352941176470586e-08,3.6000000000000003e-06
1990-08-20 13:58:00,14.04,0.09626,0.07432,0.03584,0.03324,0.03254,0.01484,4.7294117647058825e-08,3.700000000000001e-06
1990-08-20 13:59:00,13.22,0.09608,0.07416,0.03242,0.02982,0.02912,0.01532,4.941176470588236e-08,3.757142857142857e-06
1990-08-20 14:00:00,12.4,0.0959,0.074,0.029,0.0264,0.0257,0.0158,5.576470588235294e-08,3.857142857142857e-06
1990-08-20 14:01:00,12.62,0.09534,0.07342,0.03166,0.02908,0.02838,0.01846,8.011764705882353e-08,4.2e-06
1990-08-20 14:02:00,12.84,0.09478,0.07284,0.03432,0.03176,0.03106,0.02112,9.494117647058824e-08,4.414285714285714e-06
1990-08-20 14:03:00,13.06,0.09422,0.0722599999999999,0.03698,0.03444,0.03374,0.02378,8.71764705882353e-08,4.385714285714285e-06
1990-08-20 14:04:00,13.28,0.09366,0.07168,0.0396399999999999,0.03712,0.03642,0.02644,7.11764705882353e-08,4.242857142857143e-06
1990-08-20 14:05:00,13.5,0.0931,0.0711,0.0423,0.0398,0.0391,0.0291,5.8235294117647066e-08,4.085714285714287e-06
1990-08-20 14:06:00,14.1,0.0898,0.0678199999999999,0.039,0.03648,0.03578,0.0258,5.141176470588235e-08,3.971428571428572e-06
1990-08-20 14:07:00,14.7,0.0865,0.06454,0.0356999999999999,0.03316,0.03246,0.0225,4.8588235294117656e-08,3.914285714285715e-06
1990-08-20 14:08:00,15.3,0.0832,0.0612599999999999,0.0324,0.02984,0.02914,0.0192,4.541176470588237e-08,3.857142857142857e-06
1990-08-20 14:09:00,15.9,0.0799,0.05798,0.0291,0.02652,0.02582,0.0159,4.4e-08,3.785714285714286e-06
1990-08-20 14:10:00,16.5,0.0766,0.0547,0.0258,0.0232,0.0225,0.0126,4.5176470588235296e-08,3.757142857142857e-06
1990-08-20 14:11:00,16.42,0.07994,0.05804,0.02908,0.02402,0.02254,0.0126,4.611764705882353e-08,3.757142857142857e-06
1990-08-20 14:12:00,16.34,0.0832799999999999,0.06138,0.03236,0.02484,0.02258,0.0126,4.811764705882353e-08,3.785714285714286e-06
1990-08-20 14:13:00,16.26,0.08662,0.06472,0.03564,0.02566,0.02262,0.0126,4.811764705882353e-08,3.757142857142857e-06
1990-08-20 14:14:00,16.18,0.08996,0.06806,0.03892,0.02648,0.02266,0.0126,4.941176470588236e-08,3.771428571428572e-06
1990-08-20 14:15:00,16.1,0.0933,0.0714,0.0422,0.0273,0.0227,0.0126,5.1647058823529415e-08,3.785714285714286e-06
1990-08-20 14:16:00,16.18,0.08996,0.06806,0.03892,0.02648,0.02266,0.0126,5.2e-08,3.785714285714286e-06
1990-08-20 14:17:00,16.26,0.08662,0.06472,0.03564,0.02566,0.02262,0.0126,5.141176470588235e-08,3.771428571428572e-06
1990-08-20 14:18:00,16.34,0.0832799999999999,0.06138,0.03236,0.02484,0.02258,0.0126,6.188235294117648e-08,3.871428571428572e-06
1990-08-20 14:19:00,16.42,0.07994,0.05804,0.02908,0.02402,0.02254,0.0126,5.6352941176470586e-08,3.842857142857143e-06
1990-08-20 14:20:00,16.5,0.0766,0.0547,0.0258,0.0232,0.0225,0.0126,4.7764705882352944e-08,3.742857142857143e-06
1990-08-20 14:21:00,15.78,0.08064,0.05872,0.02986,0.02726,0.02656,0.01276,4.082352941176471e-08,3.642857142857143e-06
1990-08-20 14:22:00,15.06,0.08468,0.06274,0.03392,0.03132,0.0306199999999999,0.01292,3.647058823529412e-08,3.542857142857143e-06
1990-08-20 14:23:00,14.34,0.08872,0.06676,0.03798,0.0353799999999999,0.0346799999999999,0.01308,3.2588235294117645e-08,3.457142857142857e-06
1990-08-20 14:24:00,13.62,0.09276,0.07078,0.04204,0.0394399999999999,0.03874,0.01324,2.9764705882352945e-08,3.371428571428572e-06
1990-08-20 14:25:00,12.9,0.0968,0.0748,0.0461,0.0435,0.0428,0.0134,2.7529411764705884e-08,3.3e-06
1990-08-20 14:26:00,14.24,0.09276,0.07078,0.04204,0.0394399999999999,0.03874,0.01324,2.5882352941176477e-08,3.2571428571428577e-06
1990-08-20 14:27:00,15.580000000000002,0.08872,0.06676,0.03798,0.0353799999999999,0.03468,0.01308,2.6705882352941185e-08,3.2428571428571428e-06
1990-08-20 14:28:00,16.92,0.08468,0.06274,0.03392,0.03132,0.03062,0.01292,2.6470588235294123e-08,3.2285714285714288e-06
1990-08-20 14:29:00,18.26,0.08064,0.05872,0.02986,0.02726,0.02656,0.01276,2.6588235294117647e-08,3.2142857142857147e-06
1990-08-20 14:30:00,19.6,0.0766,0.0547,0.0258,0.0232,0.0225,0.0126,2.564705882352941e-08,3.2000000000000003e-06
1990-08-20 14:31:00,19.4,0.0766,0.0547,0.0258,0.0232,0.0225,0.0126,2.7058823529411772e-08,3.185714285714286e-06
1990-08-20 14:32:00,19.200000000000003,0.0766,0.0547,0.0258,0.0232,0.0225,0.0126,2.7176470588235294e-08,3.185714285714286e-06
1990-08-20 14:33:00,19.0,0.0766,0.0547,0.0258,0.0232,0.0225,0.0126,2.800000000000001e-08,3.185714285714286e-06
1990-08-20 14:34:00,18.8,0.0766,0.0547,0.0258,0.0232,0.0225,0.0126,2.800000000000001e-08,3.1571428571428573e-06
1990-08-20 14:35:00,18.6,0.0766,0.0547,0.0258,0.0232,0.0225,0.0126,2.7647058823529412e-08,3.142857142857144e-06
1990-08-20 14:36:00,18.42,0.07554,0.05364,0.02474,0.02214,0.02144,0.011538,2.6823529411764713e-08,3.142857142857144e-06
1990-08-20 14:37:00,18.24,0.07448,0.05258,0.02368,0.0210799999999999,0.02038,0.010476,2.611764705882353e-08,3.1142857142857144e-06
1990-08-20 14:38:00,18.06,0.07342,0.0515199999999999,0.02262,0.02002,0.01932,0.009414,2.5882352941176477e-08,3.1e-06
1990-08-20 14:39:00,17.88,0.07236,0.05046,0.02156,0.0189599999999999,0.01826,0.008352,2.5764705882352945e-08,3.1e-06
1990-08-20 14:40:00,17.7,0.0713,0.0494,0.0205,0.0179,0.0172,0.00729,2.5294117647058824e-08,3.1e-06
1990-08-20 14:41:00,17.84,0.07236,0.05046,0.02156,0.0189599999999999,0.01826,0.008352,2.8588235294117652e-08,3.142857142857144e-06
1990-08-20 14:42:00,17.98,0.07342,0.0515199999999999,0.02262,0.02002,0.01932,0.0094139999999999,2.941176470588235e-08,3.142857142857144e-06
1990-08-20 14:43:00,18.12,0.07448,0.05258,0.02368,0.0210799999999999,0.02038,0.010476,3.0941176470588234e-08,3.171428571428572e-06
1990-08-20 14:44:00,18.26,0.07554,0.05364,0.0247399999999999,0.02214,0.02144,0.011538,3.2823529411764714e-08,3.2142857142857147e-06
1990-08-20 14:45:00,18.4,0.0766,0.0547,0.0258,0.0232,0.0225,0.0126,3.5882352941176473e-08,3.271428571428572e-06
1990-08-20 14:46:00,18.48,0.09148,0.06956,0.02982,0.0240599999999999,0.02254,0.0126,3.682352941176471e-08,3.314285714285714e-06
1990-08-20 14:47:00,18.56,0.10636,0.08442,0.03384,0.0249199999999999,0.02258,0.0126,3.576470588235294e-08,3.342857142857143e-06
1990-08-20 14:48:00,18.64,0.12124,0.09928,0.03786,0.0257799999999999,0.02262,0.0126,3.8e-08,3.357142857142857e-06
1990-08-20 14:49:00,18.72,0.13612,0.11414,0.04188,0.02664,0.02266,0.0126,3.88235294117647e-08,3.371428571428572e-06
1990-08-20 14:50:00,18.8,0.151,0.129,0.0459,0.0275,0.0227,0.0126,3.9058823529411764e-08,3.371428571428572e-06
1990-08-20 14:51:00,19.24,0.1394999999999999,0.11756,0.04528,0.03004,0.02606,0.016,3.9294117647058827e-08,3.371428571428572e-06
1990-08-20 14:52:00,19.68,0.128,0.10612,0.04466,0.03258,0.02942,0.0194,3.941176470588237e-08,3.385714285714286e-06
1990-08-20 14:53:00,20.12,0.1164999999999999,0.09468,0.04404,0.03512,0.03278,0.0228,3.8705882352941184e-08,3.4142857142857145e-06
1990-08-20 14:54:00,20.56,0.105,0.08324,0.04342,0.03766,0.03614,0.0262,3.9529411764705896e-08,3.4285714285714285e-06
1990-08-20 14:55:00,21.0,0.0935,0.0718,0.0428,0.0402,0.0395,0.0296,3.988235294117648e-08,3.4285714285714285e-06
1990-08-20 14:56:00,20.76,0.09028,0.06856,0.0394,0.0368,0.0361,0.0262,3.9058823529411764e-08,3.4285714285714285e-06
1990-08-20 14:57:00,20.52,0.08706,0.06532,0.036,0.0334,0.0327,0.0228,3.976470588235295e-08,3.4285714285714285e-06
1990-08-20 14:58:00,20.28,0.08384,0.0620799999999999,0.0326,0.03,0.0293,0.0194,3.964705882352941e-08,3.4285714285714285e-06
1990-08-20 14:59:00,20.04,0.08062,0.0588399999999999,0.0292,0.0266,0.0259,0.016,4.011764705882353e-08,3.4142857142857145e-06
1990-08-20 15:00:00,19.8,0.0774,0.0556,0.0258,0.0232,0.0225,0.0126,4.058823529411765e-08,3.4285714285714285e-06
1990-08-20 15:01:00,19.42,0.08004,0.0582199999999999,0.026,0.0233999999999999,0.0226999999999999,0.0128,4.094117647058824e-08,3.442857142857143e-06
1990-08-20 15:02:00,19.04,0.08268,0.06084,0.0262,0.0236,0.0229,0.013,4.1058823529411775e-08,3.442857142857143e-06
1990-08-20 15:03:00,18.66,0.08532,0.0634599999999999,0.0264,0.0237999999999999,0.0231,0.0132,4.1058823529411775e-08,3.4285714285714285e-06
1990-08-20 15:04:00,18.28,0.08796,0.06608,0.0266,0.024,0.0233,0.0133999999999999,4.282352941176471e-08,3.442857142857143e-06
1990-08-20 15:05:00,17.9,0.0906,0.0687,0.0268,0.0242,0.0235,0.0136,4.3058823529411773e-08,3.4285714285714285e-06
1990-08-20 15:06:00,19.18,0.08844,0.06654,0.02724,0.02464,0.02394,0.01404,4.282352941176471e-08,3.4285714285714285e-06
1990-08-20 15:07:00,20.46,0.08628,0.0643799999999999,0.02768,0.0250799999999999,0.02438,0.01448,4.4235294117647066e-08,3.457142857142857e-06
1990-08-20 15:08:00,21.74,0.08412,0.06222,0.02812,0.02552,0.02482,0.01492,4.6705882352941176e-08,3.471428571428572e-06
1990-08-20 15:09:00,23.02,0.0819599999999999,0.06006,0.02856,0.02596,0.02526,0.01536,4.8588235294117656e-08,3.514285714285715e-06
1990-08-20 15:10:00,24.3,0.0798,0.0579,0.029,0.0264,0.0257,0.0158,6.376470588235294e-08,3.742857142857143e-06
1990-08-20 15:11:00,23.76,0.0846399999999999,0.06268,0.03382,0.03122,0.03052,0.02062,6.635294117647059e-08,3.857142857142857e-06
1990-08-20 15:12:00,23.22,0.0894799999999999,0.0674599999999999,0.03864,0.03604,0.0353399999999999,0.02544,5.8235294117647066e-08,3.785714285714286e-06
1990-08-20 15:13:00,22.68,0.0943199999999999,0.07224,0.04346,0.04086,0.04016,0.03026,5.541176470588236e-08,3.7285714285714286e-06
1990-08-20 15:14:00,22.14,0.09916,0.07702,0.04828,0.04568,0.04498,0.03508,5.23529411764706e-08,3.671428571428572e-06
1990-08-20 15:15:00,21.6,0.104,0.0818,0.0531,0.0505,0.0498,0.0399,5.0235294117647073e-08,3.6285714285714287e-06
1990-08-20 15:16:00,21.94,0.1046,0.08254,0.0538,0.0512,0.0504999999999999,0.0406,4.847058823529413e-08,3.5857142857142862e-06
1990-08-20 15:17:00,22.28,0.1052,0.08328,0.0545,0.0519,0.0511999999999999,0.0412999999999999,4.63529411764706e-08,3.542857142857143e-06
1990-08-20 15:18:00,22.62,0.1057999999999999,0.08402,0.0552,0.0526,0.0519,0.042,4.6e-08,3.528571428571429e-06
1990-08-20 15:19:00,22.96,0.1064,0.08476,0.0559,0.0533,0.0526,0.0427,4.5882352941176484e-08,3.514285714285715e-06
1990-08-20 15:20:00,23.3,0.107,0.0855,0.0566,0.054,0.0533,0.0434,4.6235294117647064e-08,3.514285714285715e-06
1990-08-20 15:21:00,23.62,0.1067999999999999,0.08512,0.05622,0.05364,0.05292,0.03766,4.63529411764706e-08,3.528571428571429e-06
1990-08-20 15:22:00,23.94,0.1066,0.08474,0.05584,0.05328,0.05254,0.03192,4.752941176470588e-08,3.571428571428572e-06
1990-08-20 15:23:00,24.26,0.1064,0.08436,0.0554599999999999,0.05292,0.05216,0.02618,5.129411764705882e-08,3.642857142857143e-06
1990-08-20 15:24:00,24.58,0.1062,0.08398,0.05508,0.05256,0.05178,0.02044,5.976470588235296e-08,3.857142857142857e-06
1990-08-20 15:25:00,24.9,0.106,0.0836,0.0547,0.0522,0.0514,0.0147,5.6588235294117655e-08,3.8142857142857145e-06
1990-08-20 15:26:00,25.08,0.09918,0.0768799999999999,0.04798,0.04548,0.0447,0.013346,5.352941176470588e-08,3.757142857142857e-06
1990-08-20 15:27:00,25.26,0.09236,0.07016,0.04126,0.03876,0.038,0.011992,5e-08,3.7142857142857146e-06
1990-08-20 15:28:00,25.44,0.08554,0.06344,0.03454,0.03204,0.0313,0.010638,5e-08,3.6857142857142857e-06
1990-08-20 15:29:00,25.62,0.07872,0.05672,0.02782,0.02532,0.0246,0.009284,5e-08,3.6571428571428576e-06
1990-08-20 15:30:00,25.8,0.0719,0.05,0.0211,0.0186,0.0179,0.00793,5.0117647058823536e-08,3.6571428571428576e-06
1990-08-20 15:31:00,25.62,0.07284,0.05094,0.02204,0.01952,0.01882,0.008864,4.823529411764706e-08,3.6571428571428576e-06
1990-08-20 15:32:00,25.44,0.07378,0.05188,0.02298,0.02044,0.01974,0.009798,4.764705882352941e-08,3.6285714285714287e-06
1990-08-20 15:33:00,25.26,0.07472,0.05282,0.02392,0.0213599999999999,0.0206599999999999,0.010732,4.882352941176471e-08,3.6571428571428576e-06
1990-08-20 15:34:00,25.08,0.07566,0.05376,0.02486,0.0222799999999999,0.02158,0.011666,4.8352941176470593e-08,3.6285714285714287e-06
1990-08-20 15:35:00,24.9,0.0766,0.0547,0.0258,0.0232,0.0225,0.0126,4.6705882352941176e-08,3.6000000000000003e-06
1990-08-20 15:36:00,25.28,0.09788,0.05778,0.02864,0.02604,0.02534,0.01544,5.070588235294119e-08,3.6571428571428576e-06
1990-08-20 15:37:00,25.66,0.11916,0.06086,0.03148,0.02888,0.02818,0.01828,5e-08,3.671428571428572e-06
1990-08-20 15:38:00,26.04,0.14044,0.06394,0.03432,0.03172,0.03102,0.02112,4.7411764705882363e-08,3.6571428571428576e-06
1990-08-20 15:39:00,26.42,0.16172,0.06702,0.03716,0.03456,0.03386,0.02396,4.458823529411765e-08,3.6142857142857134e-06
1990-08-20 15:40:00,26.8,0.183,0.0701,0.04,0.0374,0.0367,0.0268,4.376470588235296e-08,3.6000000000000003e-06
1990-08-20 15:41:00,27.56,0.1784,0.0708,0.04068,0.03808,0.03738,0.02412,4.3058823529411773e-08,3.571428571428572e-06
1990-08-20 15:42:00,28.32,0.1738,0.0715,0.04136,0.03876,0.03806,0.02144,4.4e-08,3.5857142857142862e-06
1990-08-20 15:43:00,29.08,0.1692,0.0722,0.04204,0.03944,0.03874,0.01876,4.576470588235295e-08,3.6142857142857134e-06
1990-08-20 15:44:00,29.84,0.1646,0.0728999999999999,0.04272,0.04012,0.03942,0.01608,4.5882352941176484e-08,3.642857142857143e-06
1990-08-20 15:45:00,30.6,0.16,0.0736,0.0434,0.0408,0.0401,0.0134,4.5647058823529415e-08,3.671428571428572e-06
1990-08-20 15:46:00,29.66,0.14768,0.0742,0.04424,0.04166,0.0409599999999999,0.0176,6.76470588235294e-08,3.914285714285715e-06
1990-08-20 15:47:00,28.72,0.13536,0.0748,0.04508,0.04252,0.0418199999999999,0.0218,8.71764705882353e-08,4.2142857142857145e-06
1990-08-20 15:48:00,27.78,0.12304,0.0754,0.04592,0.04338,0.04268,0.026,8.8e-08,4.285714285714286e-06
1990-08-20 15:49:00,26.84,0.11072,0.076,0.04676,0.04424,0.04354,0.0301999999999999,8.423529411764707e-08,4.3e-06
1990-08-20 15:50:00,25.9,0.0984,0.0766,0.0476,0.0451,0.0444,0.0344,7.63529411764706e-08,4.257142857142857e-06
1990-08-20 15:51:00,26.48,0.10112,0.07932,0.05018,0.04442,0.0429,0.03288,6.71764705882353e-08,4.171428571428572e-06
1990-08-20 15:52:00,27.06,0.10384,0.08204,0.05276,0.04374,0.0414,0.03136,6.058823529411765e-08,4.085714285714287e-06
1990-08-20 15:53:00,27.64,0.10656,0.08476,0.05534,0.04306,0.0399,0.02984,5.51764705882353e-08,4.028571428571429e-06
1990-08-20 15:54:00,28.22,0.10928,0.08748,0.05792,0.04238,0.0384,0.02832,5.1647058823529415e-08,3.957142857142858e-06
1990-08-20 15:55:00,28.8,0.112,0.0902,0.0605,0.0417,0.0369,0.0268,4.764705882352941e-08,3.885714285714286e-06
1990-08-20 15:56:00,28.68,0.1216,0.0846,0.05482,0.03928,0.03528,0.02522,4.48235294117647e-08,3.8e-06
1990-08-20 15:57:00,28.56,0.1312,0.079,0.0491399999999999,0.03686,0.03366,0.02364,4.294117647058824e-08,3.7142857142857146e-06
1990-08-20 15:58:00,28.44,0.1408,0.0733999999999999,0.04346,0.03444,0.03204,0.02206,4e-08,3.642857142857143e-06
1990-08-20 15:59:00,28.32,0.1504,0.0678,0.0377799999999999,0.03202,0.03042,0.0204799999999999,4.03529411764706e-08,3.5857142857142862e-06
1990-08-20 16:00:00,28.2,0.16,0.0622,0.0321,0.0296,0.0288,0.0189,3.7647058823529416e-08,3.5571428571428573e-06
1990-08-20 16:01:00,28.4,0.14684,0.06422,0.0343599999999999,0.03184,0.0310599999999999,0.0178,3.894117647058823e-08,3.528571428571429e-06
1990-08-20 16:02:00,28.6,0.13368,0.06624,0.03662,0.03408,0.0333199999999999,0.0167,3.88235294117647e-08,3.514285714285715e-06
1990-08-20 16:03:00,28.8,0.12052,0.06826,0.03888,0.03632,0.03558,0.0156,3.88235294117647e-08,3.514285714285715e-06
1990-08-20 16:04:00,29.0,0.10736,0.07028,0.0411399999999999,0.03856,0.03784,0.0145,3.8705882352941184e-08,3.514285714285715e-06
1990-08-20 16:05:00,29.2,0.0942,0.0723,0.0434,0.0408,0.0401,0.0134,3.847058823529412e-08,3.485714285714286e-06
1990-08-20 16:06:00,29.76,0.13236,0.08504,0.05572,0.04658,0.04094,0.0134,3.7058823529411766e-08,3.457142857142857e-06
1990-08-20 16:07:00,30.32,0.17052,0.09778,0.06804,0.05236,0.04178,0.0134,3.5411764705882355e-08,3.4285714285714285e-06
1990-08-20 16:08:00,30.88,0.2086799999999999,0.11052,0.08036,0.05814,0.04262,0.0134,3.5294117647058824e-08,3.4000000000000005e-06
1990-08-20 16:09:00,31.44,0.2468399999999999,0.12326,0.09268,0.06392,0.04346,0.0134,3.352941176470588e-08,3.385714285714286e-06
1990-08-20 16:10:00,32.0,0.285,0.136,0.105,0.0697,0.0443,0.0134,3.3294117647058826e-08,3.371428571428572e-06
1990-08-20 16:11:00,31.44,0.2439599999999999,0.12038,0.0897999999999999,0.06104,0.04058,0.01388,3.3176470588235295e-08,3.371428571428572e-06
1990-08-20 16:12:00,30.88,0.20292,0.10476,0.0746,0.0523799999999999,0.03686,0.01436,3.4e-08,3.385714285714286e-06
1990-08-20 16:13:00,30.32,0.1618799999999999,0.08914,0.0593999999999999,0.04372,0.03314,0.01484,3.4352941176470594e-08,3.385714285714286e-06
1990-08-20 16:14:00,29.76,0.1208399999999999,0.07352,0.0441999999999999,0.03506,0.02942,0.01532,3.4e-08,3.385714285714286e-06
1990-08-20 16:15:00,29.2,0.0798,0.0579,0.029,0.0264,0.0257,0.0158,3.3882352941176475e-08,3.385714285714286e-06
1990-08-20 16:16:00,29.24,0.07932,0.05744,0.02836,0.0257599999999999,0.02506,0.01516,3.341176470588235e-08,3.371428571428572e-06
1990-08-20 16:17:00,29.28,0.07884,0.0569799999999999,0.02772,0.02512,0.02442,0.01452,3.141176470588235e-08,3.342857142857143e-06
1990-08-20 16:18:00,29.32,0.07836,0.05652,0.02708,0.02448,0.02378,0.01388,3.2588235294117645e-08,3.328571428571429e-06
1990-08-20 16:19:00,29.36,0.0778799999999999,0.05606,0.02644,0.02384,0.02314,0.01324,3.129411764705882e-08,3.328571428571429e-06
1990-08-20 16:20:00,29.4,0.0774,0.0556,0.0258,0.0232,0.0225,0.0126,3.1058823529411765e-08,3.314285714285714e-06
1990-08-20 16:21:00,29.8,0.0973199999999999,0.06018,0.03032,0.0277199999999999,0.02702,0.01276,3.23529411764706e-08,3.3e-06
1990-08-20 16:22:00,30.2,0.11724,0.06476,0.0348399999999999,0.03224,0.03154,0.01292,3.129411764705882e-08,3.2857142857142857e-06
1990-08-20 16:23:00,30.6,0.13716,0.06934,0.03936,0.03676,0.03606,0.01308,3.1176470588235297e-08,3.2857142857142857e-06
1990-08-20 16:24:00,31.0,0.15708,0.07392,0.04388,0.04128,0.04058,0.01324,3.035294117647059e-08,3.271428571428572e-06
1990-08-20 16:25:00,31.4,0.177,0.0785,0.0484,0.0458,0.0451,0.0134,2.941176470588235e-08,3.2428571428571428e-06
1990-08-20 16:26:00,31.94,0.1911999999999999,0.07832,0.04388,0.04128,0.04058,0.01324,3.1176470588235297e-08,3.2285714285714288e-06
1990-08-20 16:27:00,32.48,0.2054,0.07814,0.03936,0.03676,0.03606,0.01308,3.035294117647059e-08,3.2285714285714288e-06
1990-08-20 16:28:00,33.02,0.2196,0.07796,0.0348399999999999,0.03224,0.03154,0.01292,3.176470588235294e-08,3.2428571428571428e-06
1990-08-20 16:29:00,33.56,0.2338,0.07778,0.03032,0.0277199999999999,0.02702,0.01276,3.2117647058823527e-08,3.2571428571428577e-06
1990-08-20 16:30:00,34.1,0.248,0.0776,0.0258,0.0232,0.0225,0.0126,3.3058823529411763e-08,3.271428571428572e-06
1990-08-20 16:31:00,33.08,0.21372,0.07302,0.0258,0.0232,0.0225,0.0126,3.341176470588235e-08,3.271428571428572e-06
1990-08-20 16:32:00,32.06,0.17944,0.06844,0.0258,0.0232,0.0225,0.0126,3.3764705882352944e-08,3.2857142857142857e-06
1990-08-20 16:33:00,31.04,0.14516,0.06386,0.0258,0.0232,0.0225,0.0126,3.3058823529411763e-08,3.271428571428572e-06
1990-08-20 16:34:00,30.02,0.11088,0.05928,0.0258,0.0232,0.0225,0.0126,3.23529411764706e-08,3.2571428571428577e-06
1990-08-20 16:35:00,29.0,0.0766,0.0547,0.0258,0.0232,0.0225,0.0126,3.1058823529411765e-08,3.2428571428571428e-06
1990-08-20 16:36:00,29.16,0.09328,0.0562,0.02706,0.02448,0.02376,0.01386,3.9058823529411764e-08,3.357142857142857e-06
1990-08-20 16:37:00,29.32,0.10996,0.0577,0.0283199999999999,0.0257599999999999,0.02502,0.01512,4.0705882352941175e-08,3.4285714285714285e-06
1990-08-20 16:38:00,29.48,0.12664,0.0592,0.02958,0.02704,0.0262799999999999,0.01638,3.6000000000000005e-08,3.385714285714286e-06
1990-08-20 16:39:00,29.64,0.14332,0.0607,0.03084,0.02832,0.02754,0.01764,3.3764705882352944e-08,3.328571428571429e-06
1990-08-20 16:40:00,29.8,0.16,0.0622,0.0321,0.0296,0.0288,0.0189,3.4470588235294125e-08,3.314285714285714e-06
1990-08-20 16:41:00,30.86,0.14732,0.06468,0.03482,0.0323,0.03152,0.02162,3.83529411764706e-08,3.357142857142857e-06
1990-08-20 16:42:00,31.92,0.13464,0.06716,0.03754,0.035,0.03424,0.02434,6.694117647058823e-08,3.7285714285714286e-06
1990-08-20 16:43:00,32.980000000000004,0.12196,0.06964,0.04026,0.0377,0.03696,0.02706,8.647058823529414e-08,4.014285714285715e-06
1990-08-20 16:44:00,34.04,0.10928,0.07212,0.04298,0.0404,0.03968,0.02978,1.2000000000000004e-07,4.371428571428571e-06
1990-08-20 16:45:00,35.1,0.0966,0.0746,0.0457,0.0431,0.0424,0.0325,1.176470588235294e-07,4.6e-06
1990-08-20 16:46:00,35.58,0.0926,0.07062,0.04172,0.03912,0.03842,0.02852,8.400000000000001e-08,4.271428571428572e-06
1990-08-20 16:47:00,36.06,0.0886,0.06664,0.0377399999999999,0.03514,0.03444,0.02454,7.47058823529412e-08,4.1000000000000006e-06
