time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-08-12 04:26:00,12.228,0.5308,0.1624,0.03468,0.0247399999999999,0.022,0.012,7.176470588235296e-08,2.8e-06
2000-08-12 04:27:00,11.456,0.4396,0.1368,0.03396,0.0245799999999999,0.022,0.012,1.0435294117647061e-07,3.2000000000000003e-06
2000-08-12 04:28:00,10.684,0.3484,0.1112,0.03324,0.02442,0.022,0.012,1.376470588235294e-07,3.757142857142857e-06
2000-08-12 04:29:00,9.912,0.2572,0.0856,0.03252,0.02426,0.022,0.012,1.1152941176470589e-07,3.642857142857143e-06
2000-08-12 04:30:00,9.14,0.166,0.06,0.0318,0.0241,0.022,0.012,8.776470588235294e-08,3.3e-06
2000-08-12 04:31:00,7.562,0.166,0.0622599999999999,0.03406,0.02636,0.02426,0.01426,7.564705882352941e-08,3.085714285714286e-06
2000-08-12 04:32:00,5.984,0.166,0.06452,0.03632,0.02862,0.02652,0.01652,6.482352941176471e-08,2.9285714285714287e-06
2000-08-12 04:33:00,4.406000000000001,0.166,0.06678,0.03858,0.03088,0.02878,0.01878,5.576470588235294e-08,2.7571428571428574e-06
2000-08-12 04:34:00,2.8280000000000003,0.166,0.06904,0.04084,0.03314,0.03104,0.02104,4.9647058823529424e-08,2.642857142857143e-06
2000-08-12 04:35:00,1.25,0.166,0.0713,0.0431,0.0354,0.0333,0.0233,4.5294117647058834e-08,2.571428571428572e-06
2000-08-12 04:36:00,1.342,0.1704,0.07352,0.04514,0.03372,0.03106,0.02104,4.211764705882354e-08,2.5142857142857147e-06
2000-08-12 04:37:00,1.434,0.1748,0.07574,0.04718,0.03204,0.02882,0.01878,3.976470588235295e-08,2.4571428571428573e-06
2000-08-12 04:38:00,1.526,0.1792,0.07796,0.04922,0.0303599999999999,0.02658,0.01652,3.7647058823529416e-08,2.4571428571428573e-06
2000-08-12 04:39:00,1.618,0.1836,0.08018,0.05126,0.02868,0.02434,0.01426,3.788235294117647e-08,2.4571428571428573e-06
2000-08-12 04:40:00,1.71,0.188,0.0824,0.0533,0.027,0.0221,0.012,3.988235294117648e-08,2.4571428571428573e-06
2000-08-12 04:41:00,1.84,0.2094,0.0804,0.0516,0.02902,0.02468,0.0146,3.988235294117648e-08,2.4571428571428573e-06
2000-08-12 04:42:00,1.97,0.2308,0.0784,0.0499,0.0310399999999999,0.02726,0.0172,3.4e-08,2.385714285714286e-06
2000-08-12 04:43:00,2.1,0.2522,0.0764,0.0482,0.03306,0.02984,0.0198,3.141176470588235e-08,2.3571428571428574e-06
2000-08-12 04:44:00,2.23,0.2735999999999999,0.0744,0.0465,0.03508,0.03242,0.0224,3.1176470588235297e-08,2.3571428571428574e-06
2000-08-12 04:45:00,2.36,0.295,0.0724,0.0448,0.0371,0.035,0.025,3.082352941176471e-08,2.3571428571428574e-06
2000-08-12 04:46:00,1.9146,0.2748,0.09392,0.06664,0.05888,0.0568,0.03286,3.176470588235294e-08,2.3571428571428574e-06
2000-08-12 04:47:00,1.4691999999999998,0.2546,0.11544,0.08848,0.08066,0.0786,0.04072,3.3176470588235295e-08,2.3571428571428574e-06
2000-08-12 04:48:00,1.0238,0.2344,0.13696,0.11032,0.10244,0.1003999999999999,0.04858,3.4e-08,2.3571428571428574e-06
2000-08-12 04:49:00,0.5784,0.2142,0.15848,0.13216,0.12422,0.1221999999999999,0.05644,3.5294117647058824e-08,2.3571428571428574e-06
2000-08-12 04:50:00,0.133,0.194,0.18,0.154,0.146,0.144,0.0643,3.364705882352941e-08,2.3571428571428574e-06
2000-08-12 04:51:00,0.5024,0.2092,0.15848,0.13214,0.1241999999999999,0.1221799999999999,0.05642,3.1176470588235297e-08,2.3571428571428574e-06
2000-08-12 04:52:00,0.8718,0.2244,0.13696,0.1102799999999999,0.1023999999999999,0.1003599999999999,0.04854,3.082352941176471e-08,2.3571428571428574e-06
2000-08-12 04:53:00,1.2412,0.2396,0.11544,0.08842,0.0806,0.07854,0.0406599999999999,3.2705882352941176e-08,2.3571428571428574e-06
2000-08-12 04:54:00,1.6106,0.2548,0.09392,0.06656,0.0588,0.0567199999999999,0.03278,3.694117647058824e-08,2.3571428571428574e-06
2000-08-12 04:55:00,1.98,0.27,0.0724,0.0447,0.037,0.0349,0.0249,3.5294117647058824e-08,2.3571428571428574e-06
2000-08-12 04:56:00,2.706,0.237,0.07048,0.04212,0.03442,0.03232,0.02232,3.4941176470588243e-08,2.3571428571428574e-06
2000-08-12 04:57:00,3.4320000000000004,0.204,0.06856,0.03954,0.03184,0.02974,0.01974,3.8235294117647065e-08,2.4142857142857143e-06
2000-08-12 04:58:00,4.158,0.1709999999999999,0.06664,0.03696,0.0292599999999999,0.02716,0.0171599999999999,4.2000000000000006e-08,2.4571428571428573e-06
2000-08-12 04:59:00,4.884,0.1379999999999999,0.06472,0.03438,0.02668,0.0245799999999999,0.01458,3.941176470588237e-08,2.4571428571428573e-06
2000-08-12 05:00:00,5.61,0.105,0.0628,0.0318,0.0241,0.022,0.012,3.8117647058823534e-08,2.4571428571428573e-06
2000-08-12 05:01:00,5.064,0.1482,0.0627399999999999,0.03244,0.02474,0.0226199999999999,0.01264,3.752941176470589e-08,2.4571428571428573e-06
2000-08-12 05:02:00,4.518000000000001,0.1914,0.06268,0.03308,0.02538,0.02324,0.01328,3.941176470588237e-08,2.4571428571428573e-06
2000-08-12 05:03:00,3.972,0.2345999999999999,0.06262,0.03372,0.02602,0.02386,0.01392,4.211764705882354e-08,2.4571428571428573e-06
2000-08-12 05:04:00,3.426,0.2778,0.06256,0.03436,0.02666,0.02448,0.01456,4.5176470588235296e-08,2.5285714285714287e-06
2000-08-12 05:05:00,2.88,0.321,0.0625,0.035,0.0273,0.0251,0.0152,4.8705882352941194e-08,2.571428571428572e-06
2000-08-12 05:06:00,2.3306,0.284,0.06588,0.03718,0.02948,0.02728,0.01738,4.8e-08,2.571428571428572e-06
2000-08-12 05:07:00,1.7812,0.247,0.06926,0.03936,0.03166,0.02946,0.01956,4.435294117647059e-08,2.571428571428572e-06
2000-08-12 05:08:00,1.2317999999999998,0.21,0.07264,0.04154,0.0338399999999999,0.03164,0.02174,4.11764705882353e-08,2.471428571428572e-06
2000-08-12 05:09:00,0.6823999999999999,0.173,0.07602,0.04372,0.0360199999999999,0.0338199999999999,0.02392,3.858823529411765e-08,2.4571428571428573e-06
2000-08-12 05:10:00,0.133,0.136,0.0794,0.0459,0.0382,0.036,0.0261,3.51764705882353e-08,2.385714285714286e-06
2000-08-12 05:11:00,0.2106,0.1275,0.07944,0.04308,0.0353799999999999,0.0332,0.02328,3.3058823529411763e-08,2.3571428571428574e-06
2000-08-12 05:12:00,0.2882,0.119,0.07948,0.04026,0.03256,0.0303999999999999,0.02046,3.0941176470588234e-08,2.2714285714285715e-06
2000-08-12 05:13:00,0.3658,0.1105,0.07952,0.03744,0.02974,0.0276,0.01764,3.0117647058823535e-08,2.242857142857143e-06
2000-08-12 05:14:00,0.4434,0.102,0.07956,0.03462,0.02692,0.0248,0.01482,2.8588235294117652e-08,2.242857142857143e-06
2000-08-12 05:15:00,0.521,0.0935,0.0796,0.0318,0.0241,0.022,0.012,2.6823529411764713e-08,2.142857142857143e-06
2000-08-12 05:16:00,0.4434,0.104,0.09008,0.03636,0.0281,0.02582,0.0121,2.6352941176470588e-08,2.1285714285714287e-06
2000-08-12 05:17:00,0.3658,0.1144999999999999,0.10056,0.04092,0.0321,0.02964,0.0122,2.6705882352941185e-08,2.142857142857143e-06
2000-08-12 05:18:00,0.2882,0.125,0.11104,0.04548,0.0361,0.03346,0.0123,3.0588235294117654e-08,2.242857142857143e-06
2000-08-12 05:19:00,0.2106,0.1355,0.12152,0.05004,0.0401,0.0372799999999999,0.0124,3.2705882352941176e-08,2.242857142857143e-06
2000-08-12 05:20:00,0.133,0.146,0.132,0.0546,0.0441,0.0411,0.0125,3.047058823529412e-08,2.242857142857143e-06
2000-08-12 05:21:00,0.133,0.1553999999999999,0.12524,0.05768,0.04772,0.0448999999999999,0.01616,2.9764705882352945e-08,2.242857142857143e-06
2000-08-12 05:22:00,0.133,0.1648,0.11848,0.06076,0.05134,0.0487,0.01982,3.7647058823529416e-08,2.3142857142857145e-06
2000-08-12 05:23:00,0.133,0.1742,0.11172,0.06384,0.0549599999999999,0.0525,0.02348,4.6235294117647064e-08,2.5e-06
2000-08-12 05:24:00,0.133,0.1835999999999999,0.10496,0.06692,0.05858,0.0563,0.02714,4.211764705882354e-08,2.485714285714286e-06
2000-08-12 05:25:00,0.133,0.193,0.0982,0.07,0.0622,0.0601,0.0308,3.176470588235294e-08,2.3142857142857145e-06
2000-08-12 05:26:00,0.133,0.1836,0.10496,0.0708,0.06304,0.06094,0.02976,2.4941176470588243e-08,2.142857142857143e-06
2000-08-12 05:27:00,0.133,0.1742,0.11172,0.0716,0.0638799999999999,0.06178,0.02872,2.2588235294117648e-08,2.071428571428572e-06
2000-08-12 05:28:00,0.133,0.1648,0.11848,0.0724,0.06472,0.06262,0.02768,2.070588235294117e-08,2.028571428571429e-06
2000-08-12 05:29:00,0.133,0.1553999999999999,0.12524,0.0732,0.06556,0.06346,0.02664,1.9647058823529413e-08,1.9571428571428574e-06
2000-08-12 05:30:00,0.133,0.146,0.132,0.074,0.0664,0.0643,0.0256,1.788235294117647e-08,1.9142857142857145e-06
2000-08-12 05:31:00,0.133,0.1377999999999999,0.11816,0.06556,0.05794,0.05584,0.02288,1.7411764705882353e-08,1.9142857142857145e-06
2000-08-12 05:32:00,0.133,0.1296,0.10432,0.05712,0.0494799999999999,0.04738,0.02016,1.7411764705882353e-08,1.9142857142857145e-06
2000-08-12 05:33:00,0.133,0.1214,0.09048,0.04868,0.04102,0.0389199999999999,0.01744,1.9058823529411764e-08,1.9142857142857145e-06
2000-08-12 05:34:00,0.133,0.1132,0.07664,0.04024,0.03256,0.03046,0.01472,2.1529411764705883e-08,1.9142857142857145e-06
2000-08-12 05:35:00,0.133,0.105,0.0628,0.0318,0.0241,0.022,0.012,1.9882352941176472e-08,1.9142857142857145e-06
2000-08-12 05:36:00,0.7664,0.1268,0.0622,0.0318,0.0241,0.022,0.012,1.917647058823529e-08,1.9142857142857145e-06
2000-08-12 05:37:00,1.3998,0.1486,0.0615999999999999,0.0318,0.0241,0.022,0.012,1.7411764705882353e-08,1.9142857142857145e-06
2000-08-12 05:38:00,2.0332,0.1704,0.061,0.0318,0.0241,0.022,0.012,1.7411764705882353e-08,1.8714285714285715e-06
2000-08-12 05:39:00,2.6666,0.1921999999999999,0.0603999999999999,0.0318,0.0241,0.022,0.012,1.7411764705882353e-08,1.8142857142857144e-06
2000-08-12 05:40:00,3.3,0.214,0.0598,0.0318,0.0241,0.022,0.012,1.7411764705882353e-08,1.8142857142857144e-06
2000-08-12 05:41:00,10.24,0.2368,0.07004,0.03352,0.02582,0.0237199999999999,0.01372,1.7411764705882353e-08,1.8142857142857144e-06
2000-08-12 05:42:00,17.18,0.2596,0.08028,0.03524,0.02754,0.0254399999999999,0.01544,1.7411764705882353e-08,1.8142857142857144e-06
2000-08-12 05:43:00,24.12,0.2824,0.09052,0.03696,0.02926,0.0271599999999999,0.01716,1.752941176470588e-08,1.8142857142857144e-06
2000-08-12 05:44:00,31.06,0.3052,0.10076,0.03868,0.03098,0.02888,0.01888,1.9882352941176472e-08,1.8142857142857144e-06
2000-08-12 05:45:00,38.0,0.328,0.111,0.0404,0.0327,0.0306,0.0206,1.8352941176470596e-08,1.8142857142857144e-06
2000-08-12 05:46:00,80.4,0.295,0.10236,0.04022,0.03252,0.03042,0.02042,1.7411764705882353e-08,1.7142857142857145e-06
2000-08-12 05:47:00,122.8,0.262,0.09372,0.04004,0.03234,0.03024,0.02024,1.7411764705882353e-08,1.7285714285714287e-06
2000-08-12 05:48:00,165.2,0.229,0.08508,0.03986,0.03216,0.03006,0.0200599999999999,1.7411764705882353e-08,1.7285714285714287e-06
2000-08-12 05:49:00,207.6,0.196,0.07644,0.03968,0.03198,0.02988,0.01988,1.8117647058823527e-08,1.7285714285714287e-06
2000-08-12 05:50:00,250.0,0.163,0.0678,0.0395,0.0318,0.0297,0.0197,1.9764705882352945e-08,1.7571428571428574e-06
2000-08-12 05:51:00,262.4,0.2006,0.07924,0.0511,0.04342,0.0413,0.0254399999999999,2.070588235294117e-08,1.7714285714285714e-06
2000-08-12 05:52:00,274.8,0.2382,0.09068,0.0627,0.05504,0.0529,0.03118,1.9647058823529413e-08,1.7571428571428574e-06
2000-08-12 05:53:00,287.2,0.2758,0.10212,0.0743,0.06666,0.0645,0.0369199999999999,2.047058823529412e-08,1.7714285714285714e-06
2000-08-12 05:54:00,299.6,0.3134,0.11356,0.0859,0.0782799999999999,0.0761,0.04266,2.1411764705882355e-08,1.742857142857143e-06
2000-08-12 05:55:00,312.0,0.351,0.125,0.0975,0.0899,0.0877,0.0484,2.0117647058823532e-08,1.7142857142857145e-06
2000-08-12 05:56:00,284.2,0.3005799999999999,0.11698,0.0898,0.0821799999999999,0.08,0.0421799999999999,1.788235294117647e-08,1.7000000000000002e-06
2000-08-12 05:57:00,256.4,0.25016,0.10896,0.0821,0.07446,0.0723,0.03596,1.7411764705882353e-08,1.7000000000000002e-06
2000-08-12 05:58:00,228.6,0.1997399999999999,0.10094,0.0744,0.06674,0.0645999999999999,0.02974,2.223529411764706e-08,1.6857142857142858e-06
2000-08-12 05:59:00,200.8,0.1493199999999999,0.09292,0.0667,0.0590199999999999,0.0569,0.02352,2.1764705882352946e-08,1.7000000000000002e-06
2000-08-12 06:00:00,173.0,0.0989,0.0849,0.059,0.0513,0.0492,0.0173,2.2e-08,1.7000000000000002e-06
2000-08-12 06:01:00,181.4,0.11352,0.09092,0.0535599999999999,0.04586,0.04376,0.01624,2.188235294117648e-08,1.7142857142857145e-06
2000-08-12 06:02:00,189.8,0.12814,0.09694,0.0481199999999999,0.04042,0.03832,0.0151799999999999,2.2117647058823533e-08,1.7142857142857145e-06
2000-08-12 06:03:00,198.2,0.14276,0.10296,0.04268,0.03498,0.03288,0.01412,2.188235294117648e-08,1.7142857142857145e-06
2000-08-12 06:04:00,206.6,0.15738,0.10898,0.03724,0.02954,0.02744,0.01306,2.188235294117648e-08,1.7142857142857145e-06
2000-08-12 06:05:00,215.0,0.172,0.115,0.0318,0.0241,0.022,0.012,2.105882352941177e-08,1.7000000000000002e-06
2000-08-12 06:06:00,221.0,0.1891999999999999,0.10692,0.03478,0.0260999999999999,0.0237199999999999,0.01372,2.3882352941176472e-08,1.7571428571428574e-06
2000-08-12 06:07:00,227.0,0.2064,0.09884,0.03776,0.0281,0.0254399999999999,0.01544,2.6705882352941185e-08,1.8142857142857144e-06
2000-08-12 06:08:00,233.0,0.2236,0.09076,0.04074,0.0301,0.0271599999999999,0.01716,2.8941176470588243e-08,1.885714285714286e-06
2000-08-12 06:09:00,239.0,0.2408,0.08268,0.0437199999999999,0.0321,0.02888,0.01888,3.8117647058823534e-08,2.028571428571429e-06
2000-08-12 06:10:00,245.0,0.258,0.0746,0.0467,0.0341,0.0306,0.0206,5.976470588235296e-08,2.3714285714285714e-06
2000-08-12 06:11:00,214.7,0.269,0.09528,0.04714,0.0355199999999999,0.0323,0.0213,5.0117647058823536e-08,2.385714285714286e-06
2000-08-12 06:12:00,184.4,0.28,0.11596,0.04758,0.03694,0.034,0.022,4.6705882352941176e-08,2.342857142857143e-06
2000-08-12 06:13:00,154.1,0.291,0.1366399999999999,0.04802,0.03836,0.0357,0.0226999999999999,5.082352941176472e-08,2.4000000000000003e-06
2000-08-12 06:14:00,123.8,0.302,0.15732,0.0484599999999999,0.03978,0.0374,0.0234,5.4e-08,2.485714285714286e-06
2000-08-12 06:15:00,93.5,0.313,0.178,0.0489,0.0412,0.0391,0.0241,5.75294117647059e-08,2.571428571428572e-06
2000-08-12 06:16:00,87.84,0.3036,0.1688,0.0597199999999999,0.0521,0.04998,0.0282,5.6352941176470586e-08,2.557142857142857e-06
2000-08-12 06:17:00,82.18,0.2942,0.1596,0.0705399999999999,0.063,0.06086,0.0323,6.305882352941178e-08,2.6142857142857145e-06
2000-08-12 06:18:00,76.52000000000001,0.2848,0.1504,0.08136,0.0739,0.07174,0.0364,9.011764705882353e-08,2.871428571428572e-06
2000-08-12 06:19:00,70.86,0.2754,0.1412,0.09218,0.0847999999999999,0.08262,0.0405,1.3999999999999998e-07,3.328571428571429e-06
2000-08-12 06:20:00,65.2,0.266,0.132,0.103,0.0957,0.0935,0.0446,2.1647058823529413e-07,4e-06
2000-08-12 06:21:00,57.34,0.2536,0.11804,0.08924,0.0818599999999999,0.07968,0.03856,2.88235294117647e-07,4.714285714285715e-06
2000-08-12 06:22:00,49.48,0.2412,0.10408,0.0754799999999999,0.06802,0.06586,0.03252,3.047058823529412e-07,5.057142857142857e-06
2000-08-12 06:23:00,41.62,0.2288,0.09012,0.06172,0.0541799999999999,0.05204,0.02648,2.870588235294118e-07,5.142857142857143e-06
2000-08-12 06:24:00,33.76,0.2163999999999999,0.07616,0.0479599999999999,0.0403399999999999,0.03822,0.02044,2.6e-07,5.1e-06
2000-08-12 06:25:00,25.9,0.204,0.0622,0.0342,0.0265,0.0244,0.0144,2.3176470588235295e-07,5e-06
2000-08-12 06:26:00,25.02,0.188,0.07176,0.04408,0.03222,0.02896,0.01894,2.023529411764706e-07,4.814285714285715e-06
2000-08-12 06:27:00,24.14,0.172,0.08132,0.0539599999999999,0.03794,0.03352,0.02348,1.7294117647058825e-07,4.6e-06
2000-08-12 06:28:00,23.26,0.156,0.09088,0.06384,0.04366,0.03808,0.02802,1.470588235294118e-07,4.371428571428571e-06
2000-08-12 06:29:00,22.38,0.14,0.10044,0.07372,0.04938,0.04264,0.03256,1.223529411764706e-07,4.071428571428572e-06
2000-08-12 06:30:00,21.5,0.124,0.11,0.0836,0.0551,0.0472,0.0371,1.0270588235294117e-07,3.757142857142857e-06
2000-08-12 06:31:00,18.1,0.134,0.12,0.09328,0.06044,0.05144,0.0377,8.858823529411766e-08,3.514285714285715e-06
2000-08-12 06:32:00,14.7,0.144,0.13,0.10296,0.06578,0.05568,0.0383,7.75294117647059e-08,3.271428571428572e-06
2000-08-12 06:33:00,11.3,0.154,0.14,0.11264,0.07112,0.05992,0.0389,6.811764705882353e-08,3.085714285714286e-06
2000-08-12 06:34:00,7.9,0.1639999999999999,0.15,0.12232,0.07646,0.06416,0.0395,6.2e-08,2.9285714285714287e-06
2000-08-12 06:35:00,4.5,0.174,0.16,0.132,0.0818,0.0684,0.0401,5.776470588235296e-08,2.8142857142857147e-06
2000-08-12 06:36:00,4.652,0.15352,0.13954,0.11196,0.07026,0.05912,0.03448,5.4352941176470594e-08,2.7571428571428574e-06
2000-08-12 06:37:00,4.804,0.13304,0.11908,0.09192,0.0587199999999999,0.04984,0.0288599999999999,5.2e-08,2.671428571428572e-06
2000-08-12 06:38:00,4.956,0.11256,0.09862,0.07188,0.04718,0.04056,0.02324,4.894117647058824e-08,2.6e-06
2000-08-12 06:39:00,5.108,0.09208,0.07816,0.05184,0.03564,0.03128,0.01762,4.682352941176472e-08,2.571428571428572e-06
2000-08-12 06:40:00,5.26,0.0716,0.0577,0.0318,0.0241,0.022,0.012,4.9294117647058824e-08,2.571428571428572e-06
2000-08-12 06:41:00,4.4066,0.07354,0.05962,0.0337,0.02544,0.02318,0.01238,7.094117647058824e-08,2.871428571428572e-06
2000-08-12 06:42:00,3.5532,0.0754799999999999,0.06154,0.0356,0.02678,0.02436,0.01276,9.282352941176472e-08,3.2571428571428577e-06
2000-08-12 06:43:00,2.6998,0.07742,0.06346,0.0375,0.02812,0.02554,0.0131399999999999,6.71764705882353e-08,2.9e-06
2000-08-12 06:44:00,1.8464,0.07936,0.06538,0.0394,0.02946,0.02672,0.0135199999999999,5.894117647058823e-08,2.7285714285714285e-06
2000-08-12 06:45:00,0.993,0.0813,0.0673,0.0413,0.0308,0.0279,0.0139,5.341176470588237e-08,2.6e-06
2000-08-12 06:46:00,0.821,0.13064,0.07242,0.04614,0.03618,0.03344,0.01908,4.8588235294117656e-08,2.4571428571428573e-06
2000-08-12 06:47:00,0.649,0.17998,0.07754,0.05098,0.04156,0.03898,0.02426,4.4117647058823535e-08,2.3571428571428574e-06
2000-08-12 06:48:00,0.477,0.22932,0.08266,0.05582,0.04694,0.04452,0.02944,4.047058823529411e-08,2.257142857142857e-06
2000-08-12 06:49:00,0.305,0.27866,0.08778,0.06066,0.05232,0.0500599999999999,0.03462,3.741176470588235e-08,2.2e-06
2000-08-12 06:50:00,0.133,0.328,0.0929,0.0655,0.0577,0.0556,0.0398,3.4e-08,2.1285714285714287e-06
2000-08-12 06:51:00,1.1004,0.3188,0.08624,0.05876,0.05098,0.04888,0.03424,3.0941176470588234e-08,2.071428571428572e-06
2000-08-12 06:52:00,2.0678,0.3096,0.07958,0.05202,0.04426,0.0421599999999999,0.02868,2.8588235294117652e-08,2.028571428571429e-06
2000-08-12 06:53:00,3.0352,0.3004,0.07292,0.04528,0.03754,0.03544,0.02312,2.8352941176470596e-08,1.942857142857143e-06
2000-08-12 06:54:00,4.002599999999999,0.2911999999999999,0.06626,0.03854,0.0308199999999999,0.02872,0.01756,2.6352941176470588e-08,1.9142857142857145e-06
2000-08-12 06:55:00,4.97,0.282,0.0596,0.0318,0.0241,0.022,0.012,2.5294117647058824e-08,1.8571428571428573e-06
2000-08-12 06:56:00,4.0026,0.2812,0.06722,0.03934,0.02932,0.02656,0.01522,2.3647058823529413e-08,1.8142857142857144e-06
2000-08-12 06:57:00,3.0352,0.2804,0.07484,0.04688,0.03454,0.03112,0.0184399999999999,2.188235294117648e-08,1.785714285714286e-06
2000-08-12 06:58:00,2.0678,0.2796,0.08246,0.05442,0.03976,0.0356799999999999,0.02166,2.2e-08,1.6857142857142858e-06
2000-08-12 06:59:00,1.1004,0.2788,0.09008,0.06196,0.04498,0.04024,0.02488,2.188235294117648e-08,1.6428571428571429e-06
2000-08-12 07:00:00,0.133,0.278,0.0977,0.0695,0.0502,0.0448,0.0281,2.188235294117648e-08,1.6142857142857144e-06
2000-08-12 07:01:00,0.133,0.2592,0.09594,0.06774,0.05076,0.046,0.02674,1.9882352941176472e-08,1.5857142857142857e-06
2000-08-12 07:02:00,0.133,0.2404,0.09418,0.06598,0.05132,0.0472,0.02538,1.9647058823529413e-08,1.5714285714285717e-06
2000-08-12 07:03:00,0.133,0.2216,0.09242,0.06422,0.05188,0.0484,0.02402,1.9647058823529413e-08,1.5571428571428572e-06
2000-08-12 07:04:00,0.133,0.2028,0.09066,0.06246,0.05244,0.0496,0.02266,1.776470588235294e-08,1.5285714285714283e-06
2000-08-12 07:05:00,0.133,0.184,0.0889,0.0607,0.053,0.0508,0.0213,1.752941176470588e-08,1.5142857142857145e-06
2000-08-12 07:06:00,0.4464,0.1672,0.08842,0.0607,0.053,0.0508,0.0213,1.7411764705882353e-08,1.5142857142857145e-06
2000-08-12 07:07:00,0.7598,0.1504,0.08794,0.0607,0.053,0.0508,0.0213,1.941176470588235e-08,1.5142857142857145e-06
2000-08-12 07:08:00,1.0732,0.1336,0.08746,0.0607,0.053,0.0508,0.0213,2.164705882352941e-08,1.5142857142857145e-06
2000-08-12 07:09:00,1.3866,0.1168,0.08698,0.0607,0.053,0.0508,0.0213,2.1529411764705883e-08,1.5e-06
2000-08-12 07:10:00,1.7,0.1,0.0865,0.0607,0.053,0.0508,0.0213,2.1176470588235293e-08,1.5e-06
2000-08-12 07:11:00,1.3866,0.1346,0.0938,0.0575199999999999,0.0498199999999999,0.04764,0.02204,2.0235294117647056e-08,1.4857142857142858e-06
2000-08-12 07:12:00,1.0732,0.1692,0.1011,0.05434,0.04664,0.04448,0.02278,2.188235294117648e-08,1.4857142857142858e-06
2000-08-12 07:13:00,0.7597999999999999,0.2038,0.1084,0.05116,0.04346,0.04132,0.02352,2.188235294117648e-08,1.4857142857142858e-06
2000-08-12 07:14:00,0.4463999999999999,0.2384,0.1157,0.0479799999999999,0.0402799999999999,0.03816,0.02426,2.188235294117648e-08,1.4714285714285716e-06
2000-08-12 07:15:00,0.133,0.273,0.123,0.0448,0.0371,0.035,0.025,2.0823529411764706e-08,1.4714285714285716e-06
2000-08-12 07:16:00,0.2862,0.2456,0.1142799999999999,0.04502,0.03732,0.0352,0.02522,1.8941176470588242e-08,1.4571428571428571e-06
2000-08-12 07:17:00,0.4394,0.2182,0.10556,0.04524,0.03754,0.0354,0.02544,1.7411764705882353e-08,1.4571428571428571e-06
2000-08-12 07:18:00,0.5926,0.1908,0.09684,0.04546,0.03776,0.0356,0.02566,1.564705882352941e-08,1.4571428571428571e-06
2000-08-12 07:19:00,0.7458,0.1634,0.08812,0.04568,0.03798,0.0358,0.02588,1.5176470588235296e-08,1.4571428571428571e-06
2000-08-12 07:20:00,0.899,0.136,0.0794,0.0459,0.0382,0.036,0.0261,1.5176470588235296e-08,1.4571428571428571e-06
2000-08-12 07:21:00,0.7458,0.1298,0.07608,0.04308,0.0353799999999999,0.0332,0.02328,1.5176470588235296e-08,1.4571428571428571e-06
2000-08-12 07:22:00,0.5926,0.1236,0.0727599999999999,0.04026,0.03256,0.0303999999999999,0.02046,1.5176470588235296e-08,1.4571428571428571e-06
2000-08-12 07:23:00,0.4394,0.1174,0.06944,0.03744,0.02974,0.0276,0.01764,1.5176470588235296e-08,1.4571428571428571e-06
2000-08-12 07:24:00,0.2862,0.1112,0.06612,0.03462,0.02692,0.0248,0.01482,1.4352941176470588e-08,1.442857142857143e-06
2000-08-12 07:25:00,0.133,0.105,0.0628,0.0318,0.0241,0.022,0.012,1.3176470588235294e-08,1.442857142857143e-06
2000-08-12 07:26:00,0.2144,0.10228,0.06576,0.03576,0.02808,0.02598,0.0121,1.2941176470588237e-08,1.442857142857143e-06
2000-08-12 07:27:00,0.2958,0.09956,0.06872,0.03972,0.03206,0.02996,0.0122,1.3058823529411765e-08,1.4285714285714286e-06
2000-08-12 07:28:00,0.3772,0.09684,0.07168,0.04368,0.0360399999999999,0.03394,0.0123,1.2941176470588237e-08,1.442857142857143e-06
2000-08-12 07:29:00,0.4586,0.09412,0.07464,0.04764,0.04002,0.0379199999999999,0.0124,1.2941176470588237e-08,1.4571428571428571e-06
2000-08-12 07:30:00,0.54,0.0914,0.0776,0.0516,0.044,0.0419,0.0125,1.3294117647058824e-08,1.4571428571428571e-06
2000-08-12 07:31:00,0.4586,0.1003199999999999,0.08648,0.06046,0.0515399999999999,0.04904,0.01598,1.5176470588235296e-08,1.5e-06
2000-08-12 07:32:00,0.3772,0.10924,0.09536,0.0693199999999999,0.0590799999999999,0.05618,0.0194599999999999,1.5176470588235296e-08,1.5142857142857145e-06
2000-08-12 07:33:00,0.2958,0.11816,0.10424,0.07818,0.06662,0.06332,0.02294,1.5176470588235296e-08,1.5142857142857145e-06
2000-08-12 07:34:00,0.2144,0.12708,0.11312,0.08704,0.07416,0.07046,0.02642,1.5176470588235296e-08,1.5142857142857145e-06
2000-08-12 07:35:00,0.133,0.136,0.122,0.0959,0.0817,0.0776,0.0299,1.5176470588235296e-08,1.5285714285714283e-06
2000-08-12 07:36:00,0.133,0.1376,0.1236,0.09,0.0771,0.07338,0.02856,1.6705882352941175e-08,1.542857142857143e-06
2000-08-12 07:37:00,0.133,0.1392,0.1252,0.0841,0.0725,0.06916,0.0272199999999999,1.7411764705882353e-08,1.5857142857142857e-06
2000-08-12 07:38:00,0.133,0.1408,0.1268,0.0781999999999999,0.0679,0.06494,0.02588,1.8941176470588242e-08,1.6e-06
2000-08-12 07:39:00,0.133,0.1424,0.1284,0.0723,0.0633,0.06072,0.02454,2.1764705882352946e-08,1.6714285714285715e-06
