time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2015-09-20 07:02:00,0.192734,0.12032,0.093486,0.057459,0.042347,0.038135,0.0341618,1.176470588235294e-09,6.663000000000001e-07
2015-09-20 07:03:00,0.172956,0.12032,0.093486,0.057459,0.042347,0.038135,0.0406552,1.176470588235294e-09,6.553285714285714e-07
2015-09-20 07:04:00,0.1531779999999999,0.12032,0.093486,0.057459,0.042347,0.038135,0.0471486,1.176470588235294e-09,6.51957142857143e-07
2015-09-20 07:05:00,0.1334,0.12032,0.093486,0.057459,0.042347,0.038135,0.053642,1.176470588235294e-09,6.566142857142858e-07
2015-09-20 07:06:00,0.58288,0.138878,0.1033548,0.0658056,0.0518154,0.047916,0.0471172,2.8181176470588235e-09,6.432142857142857e-07
2015-09-20 07:07:00,1.03236,0.157436,0.1132236,0.0741522,0.0612838,0.057697,0.0405924,1.176470588235294e-09,6.325714285714286e-07
2015-09-20 07:08:00,1.48184,0.1759939999999999,0.1230924,0.0824988,0.0707522,0.067478,0.0340676,1.4794117647058824e-09,6.352857142857143e-07
2015-09-20 07:09:00,1.93132,0.194552,0.1329612,0.0908453999999999,0.0802206,0.077259,0.0275428,3.265764705882353e-09,6.316e-07
2015-09-20 07:10:00,2.3808,0.21311,0.14283,0.099192,0.089689,0.08704,0.021018,5.637294117647059e-09,6.301142857142857e-07
2015-09-20 07:11:00,2.34784,0.19306,0.1314694,0.0893978,0.0798948,0.0772458,0.021018,7.762235294117648e-09,6.299857142857143e-07
2015-09-20 07:12:00,2.31488,0.17301,0.1201088,0.0796036,0.0701006,0.0674516,0.021018,7.717058823529412e-09,6.174571428571429e-07
2015-09-20 07:13:00,2.28192,0.1529599999999999,0.1087482,0.0698094,0.0603064,0.0576574,0.021018,8.658941176470589e-09,6.164857142857144e-07
2015-09-20 07:14:00,2.2489600000000003,0.13291,0.0973876,0.0600152,0.0505122,0.0478632,0.021018,5.27564705882353e-09,6.108714285714286e-07
2015-09-20 07:15:00,2.216,0.11286,0.086027,0.050221,0.040718,0.038069,0.021018,9.480235294117646e-09,6.103428571428572e-07
2015-09-20 07:16:00,2.22352,0.123884,0.0877116,0.050221,0.040718,0.038069,0.0210494,1.4558823529411765e-08,6.219714285714287e-07
2015-09-20 07:17:00,2.23104,0.134908,0.0893962,0.050221,0.040718,0.038069,0.0210808,1.1514823529411764e-08,6.262428571428572e-07
2015-09-20 07:18:00,2.23856,0.145932,0.0910808,0.050221,0.040718,0.038069,0.0211121999999999,8.892470588235294e-09,6.237857142857143e-07
2015-09-20 07:19:00,2.24608,0.1569559999999999,0.0927654,0.050221,0.040718,0.038069,0.0211436,5.320823529411764e-09,6.203000000000001e-07
2015-09-20 07:20:00,2.2536,0.16798,0.09445,0.050221,0.040718,0.038069,0.021175,3.7604705882352944e-09,6.134857142857144e-07
2015-09-20 07:21:00,5.059279999999999,0.1569559999999999,0.0927654,0.050221,0.040718,0.038069,0.021175,3.644352941176471e-09,6.100857142857143e-07
2015-09-20 07:22:00,7.86496,0.145932,0.0910808,0.050221,0.040718,0.038069,0.021175,5.049529411764706e-09,6.069857142857143e-07
2015-09-20 07:23:00,10.67064,0.134908,0.0893962,0.050221,0.040718,0.038069,0.021175,7.522588235294118e-09,6.012428571428572e-07
2015-09-20 07:24:00,13.47632,0.123884,0.0877116,0.050221,0.040718,0.038069,0.021175,9.208941176470589e-09,6.006571428571429e-07
2015-09-20 07:25:00,16.282,0.11286,0.086027,0.050221,0.040718,0.038069,0.021175,8.666470588235294e-09,6.045285714285714e-07
2015-09-20 07:26:00,22.691000000000003,0.113002,0.0861684,0.0503582,0.0407487999999999,0.0380702,0.0221004,1.0470941176470589e-08,5.987428571428572e-07
2015-09-20 07:27:00,29.1,0.113144,0.0863098,0.0504954,0.0407796,0.0380714,0.0230258,2.7084705882352943e-09,5.770142857142858e-07
2015-09-20 07:28:00,35.509,0.113286,0.0864512,0.0506326,0.0408104,0.0380726,0.0239512,5.727764705882354e-09,5.755857142857143e-07
2015-09-20 07:29:00,41.918000000000006,0.113428,0.0865926,0.0507698,0.0408412,0.0380738,0.0248766,9.073411764705884e-09,5.735142857142858e-07
2015-09-20 07:30:00,48.327,0.11357,0.086734,0.050907,0.040872,0.038075,0.025802,1.6569411764705884e-08,5.762571428571429e-07
2015-09-20 07:31:00,49.5202,0.127716,0.1008812,0.0531336,0.043205,0.0404376,0.0272403999999999,1.6397647058823532e-08,5.752e-07
2015-09-20 07:32:00,50.7134,0.141862,0.1150284,0.0553602,0.045538,0.0428002,0.0286788,1.3277647058823533e-08,5.717142857142857e-07
2015-09-20 07:33:00,51.9066,0.1560079999999999,0.1291756,0.0575868,0.047871,0.0451628,0.0301172,1.2068235294117649e-08,5.847428571428572e-07
2015-09-20 07:34:00,53.0998,0.170154,0.1433228,0.0598134,0.050204,0.0475254,0.0315556,1.0429764705882354e-08,5.938142857142858e-07
2015-09-20 07:35:00,54.293,0.1843,0.15747,0.06204,0.052537,0.049888,0.032994,1.8884705882352946e-08,6.243000000000001e-07
2015-09-20 07:36:00,57.025,0.24233,0.179746,0.065452,0.0533052,0.0499192,0.030684,1.5738823529411764e-08,6.189714285714287e-07
2015-09-20 07:37:00,59.757,0.30036,0.2020219999999999,0.068864,0.0540734,0.0499504,0.028374,1.6623529411764705e-08,6.077714285714286e-07
2015-09-20 07:38:00,62.489,0.35839,0.224298,0.072276,0.0548416,0.0499816,0.026064,1.3956470588235297e-08,5.998857142857144e-07
2015-09-20 07:39:00,65.221,0.41642,0.246574,0.075688,0.0556098,0.0500127999999999,0.023754,1.1740823529411764e-08,5.973e-07
2015-09-20 07:40:00,67.953,0.47445,0.26885,0.0791,0.056378,0.050044,0.021444,1.3465882352941176e-08,5.878714285714286e-07
2015-09-20 07:41:00,65.52340000000001,0.402132,0.2322853999999999,0.0733242,0.0532459999999999,0.047649,0.0213902,1.4047058823529413e-08,5.709428571428572e-07
2015-09-20 07:42:00,63.0938,0.329814,0.1957208,0.0675484,0.050114,0.0452539999999999,0.0213364,1.2870588235294122e-08,5.666714285714287e-07
2015-09-20 07:43:00,60.6642,0.257496,0.1591562,0.0617726,0.0469819999999999,0.0428589999999999,0.0212826,1.3728235294117648e-08,5.627571428571428e-07
2015-09-20 07:44:00,58.2346,0.185178,0.1225916,0.0559968,0.04385,0.040464,0.0212288,1.0113176470588236e-08,5.590428571428572e-07
2015-09-20 07:45:00,55.805,0.11286,0.086027,0.050221,0.040718,0.038069,0.021175,1.8251764705882352e-08,6.010428571428572e-07
2015-09-20 07:46:00,50.1666,0.13539,0.0897356,0.0505344,0.0410313999999999,0.0383824,0.0212756,9.270823529411764e-09,5.567714285714286e-07
2015-09-20 07:47:00,44.5282,0.15792,0.0934442,0.0508478,0.0413448,0.0386957999999999,0.0213761999999999,1.2509411764705884e-08,5.621428571428572e-07
2015-09-20 07:48:00,38.8898,0.18045,0.0971528,0.0511612,0.0416582,0.0390092,0.0214768,8.666470588235294e-09,5.450857142857143e-07
2015-09-20 07:49:00,33.251400000000004,0.20298,0.1008614,0.0514746,0.0419716,0.0393226,0.0215774,9.977647058823532e-09,5.348857142857143e-07
2015-09-20 07:50:00,27.613,0.22551,0.10457,0.051788,0.042285,0.039636,0.021678,9.533058823529413e-09,5.277857142857144e-07
2015-09-20 07:51:00,28.085,0.20298,0.1008614,0.0514746,0.0419716,0.0393226,0.0215774,5.9989411764705885e-09,5.275142857142858e-07
2015-09-20 07:52:00,28.557,0.18045,0.0971528,0.0511612,0.0416582,0.0390092,0.0214768,6.1798823529411775e-09,5.188571428571429e-07
2015-09-20 07:53:00,29.029,0.15792,0.0934442,0.0508478,0.0413448,0.0386957999999999,0.0213761999999999,1.2111764705882352e-08,5.178e-07
2015-09-20 07:54:00,29.501,0.13539,0.0897356,0.0505344,0.0410313999999999,0.0383824,0.0212756,1.0339294117647062e-08,5.152428571428572e-07
2015-09-20 07:55:00,29.973,0.11286,0.086027,0.050221,0.040718,0.038069,0.021175,8.033529411764705e-09,5.158857142857143e-07
2015-09-20 07:56:00,37.1314,0.117206,0.0903716,0.0545662,0.0450632,0.0424142,0.0211436,1.1785882352941178e-08,5.330714285714286e-07
2015-09-20 07:57:00,44.2898,0.121552,0.0947162,0.0589114,0.0494084,0.0467594,0.0211121999999999,1.5738823529411764e-08,5.625142857142858e-07
2015-09-20 07:58:00,51.4482,0.1258979999999999,0.0990608,0.0632566,0.0537536,0.0511046,0.0210808,1.6488235294117646e-08,5.828285714285714e-07
2015-09-20 07:59:00,58.6066,0.130244,0.1034054,0.0676017999999999,0.0580988,0.0554498,0.0210494,1.3594117647058825e-08,5.664142857142858e-07
2015-09-20 08:00:00,65.765,0.13459,0.10775,0.071947,0.062444,0.059795,0.021018,1.1281176470588237e-08,5.540142857142857e-07
2015-09-20 08:01:00,67.249,0.152754,0.106846,0.0676018,0.0580988,0.0554498,0.021018,1.2192941176470588e-08,5.461285714285715e-07
2015-09-20 08:02:00,68.733,0.170918,0.105942,0.0632566,0.0537536,0.0511046,0.021018,9.932352941176473e-09,5.416e-07
2015-09-20 08:03:00,70.217,0.189082,0.105038,0.0589114,0.0494084,0.0467594,0.021018,1.0581882352941178e-08,5.412857142857143e-07
2015-09-20 08:04:00,71.70100000000001,0.2072459999999999,0.104134,0.0545662,0.0450632,0.0424142,0.021018,4.190588235294118e-09,5.417285714285715e-07
2015-09-20 08:05:00,73.185,0.22541,0.10323,0.050221,0.040718,0.038069,0.021018,2.872117647058823e-09,5.381142857142858e-07
2015-09-20 08:06:00,73.4316,0.205722,0.10261,0.0530422,0.0435389999999999,0.0408899999999999,0.021018,5.004352941176471e-09,5.419857142857143e-07
2015-09-20 08:07:00,73.6782,0.186034,0.10199,0.0558634,0.04636,0.043711,0.021018,5.468470588235294e-09,5.244142857142857e-07
2015-09-20 08:08:00,73.9248,0.166346,0.10137,0.0586845999999999,0.0491809999999999,0.046532,0.021018,5.004352941176471e-09,5.204142857142857e-07
2015-09-20 08:09:00,74.1714,0.146658,0.1007499999999999,0.0615058,0.0520019999999999,0.0493529999999999,0.021018,5.5921176470588245e-09,5.266142857142857e-07
2015-09-20 08:10:00,74.418,0.12697,0.10013,0.064327,0.054823,0.052174,0.021018,5.687058823529412e-09,5.265428571428572e-07
2015-09-20 08:11:00,74.0664,0.145594,0.114846,0.069603,0.060099,0.05745,0.0245823999999999,5.546823529411765e-09,5.236428571428572e-07
2015-09-20 08:12:00,73.7148,0.164218,0.129562,0.074879,0.065375,0.062726,0.0281468,4.552235294117647e-09,5.496142857142857e-07
2015-09-20 08:13:00,73.3632,0.182842,0.144278,0.080155,0.0706509999999999,0.068002,0.0317111999999999,7.959647058823531e-09,5.613857142857144e-07
2015-09-20 08:14:00,73.0116,0.201466,0.158994,0.0854309999999999,0.075927,0.073278,0.0352756,1.1424352941176472e-08,5.553e-07
2015-09-20 08:15:00,72.66,0.22009,0.17371,0.090707,0.081203,0.078554,0.03884,1.1017411764705885e-08,5.487142857142857e-07
2015-09-20 08:16:00,67.69539999999999,0.206888,0.164418,0.0906097999999999,0.0749072,0.0705304,0.041305,1.4363529411764706e-08,5.594285714285714e-07
2015-09-20 08:17:00,62.7308,0.193686,0.155126,0.0905126,0.0686114,0.0625068,0.04377,1.1368588235294118e-08,5.587714285714286e-07
2015-09-20 08:18:00,57.7662,0.180484,0.145834,0.0904153999999999,0.0623156,0.0544831999999999,0.046235,1.0339294117647062e-08,5.158857142857143e-07
2015-09-20 08:19:00,52.8016,0.167282,0.136542,0.0903182,0.0560197999999999,0.0464596,0.0487,1.7193653250773994e-08,5.55592105263158e-07
2015-09-20 08:20:00,47.837,0.15408,0.12725,0.090221,0.049724,0.038436,0.051165,2.4048012383900933e-08,5.952984962406015e-07
2015-09-20 08:21:00,49.5702,0.1482,0.1213692,0.0845848,0.0502866,0.0407263999999999,0.0475308,3.090237151702786e-08,6.350048872180451e-07
2015-09-20 08:22:00,51.3034,0.14232,0.1154884,0.0789486,0.0508492,0.0430168,0.0438966,3.7756730650154815e-08,6.747112781954888e-07
2015-09-20 08:23:00,53.0366,0.13644,0.1096076,0.0733124,0.0514118,0.0453072,0.0402624,4.461108978328174e-08,7.144176691729323e-07
2015-09-20 08:24:00,54.7698,0.13056,0.1037268,0.0676761999999999,0.0519744,0.0475976,0.0366282,5.146544891640867e-08,7.541240601503759e-07
2015-09-20 08:25:00,56.503,0.12468,0.097846,0.06204,0.052537,0.049888,0.032994,5.831980804953561e-08,7.938304511278196e-07
2015-09-20 08:26:00,50.4356,0.122316,0.0954822,0.0596762,0.0501732,0.0475242,0.0305988,6.517416718266254e-08,8.335368421052632e-07
2015-09-20 08:27:00,44.3682,0.119952,0.0931184,0.0573124,0.0478094,0.0451604,0.0282036,7.202852631578949e-08,8.732432330827069e-07
2015-09-20 08:28:00,38.3008,0.117588,0.0907546,0.0549486,0.0454456,0.0427966,0.0258084,7.888288544891642e-08,9.129496240601504e-07
2015-09-20 08:29:00,32.2334,0.115224,0.0883908,0.0525848,0.0430817999999999,0.0404328,0.0234132,8.573724458204334e-08,9.52656015037594e-07
2015-09-20 08:30:00,26.166,0.11286,0.086027,0.050221,0.040718,0.038069,0.021018,9.259160371517029e-08,9.923624060150376e-07
2015-09-20 08:31:00,24.3096,0.138216,0.1020436,0.050221,0.040718,0.038069,0.021018,9.944596284829721e-08,1.0320687969924811e-06
2015-09-20 08:32:00,22.4532,0.163572,0.1180602,0.050221,0.040718,0.038069,0.021018,1.0630032198142417e-07,1.0717751879699249e-06
2015-09-20 08:33:00,20.5968,0.1889279999999999,0.1340768,0.050221,0.040718,0.038069,0.021018,1.1315468111455113e-07,1.1114815789473686e-06
2015-09-20 08:34:00,18.7404,0.214284,0.1500934,0.050221,0.040718,0.038069,0.021018,1.2000904024767806e-07,1.151187969924812e-06
2015-09-20 08:35:00,16.884,0.23964,0.16611,0.050221,0.040718,0.038069,0.021018,1.26863399380805e-07,1.1908943609022557e-06
2015-09-20 08:36:00,22.0174,0.2254479999999999,0.1519194,0.0503582,0.0407487999999999,0.0380702,0.030515,1.337177585139319e-07,1.2306007518796992e-06
2015-09-20 08:37:00,27.1508,0.211256,0.1377288,0.0504954,0.0407796,0.0380714,0.040012,1.4057211764705884e-07,1.2703071428571427e-06
2015-09-20 08:38:00,32.2842,0.197064,0.1235382,0.0506326,0.0408104,0.0380726,0.049509,1.4742647678018576e-07,1.3100135338345869e-06
2015-09-20 08:39:00,37.4176,0.1828719999999999,0.1093476,0.0507698,0.0408412,0.0380738,0.059006,1.542808359133127e-07,1.3497199248120302e-06
2015-09-20 08:40:00,42.551,0.16868,0.095157,0.050907,0.040872,0.038075,0.068503,1.6113519504643965e-07,1.3894263157894735e-06
2015-09-20 08:41:00,39.348,0.157516,0.093331,0.0507698,0.0408412,0.0380738,0.0600818,1.679895541795666e-07,1.4291327067669172e-06
2015-09-20 08:42:00,36.145,0.146352,0.091505,0.0506326,0.0408104,0.0380726,0.0516606,1.7484391331269354e-07,1.4688390977443608e-06
2015-09-20 08:43:00,32.942,0.135188,0.089679,0.0504954,0.0407796,0.0380714,0.0432394,1.816982724458205e-07,1.5085454887218047e-06
2015-09-20 08:44:00,29.739,0.124024,0.087853,0.0503582,0.0407487999999999,0.0380702,0.0348182,1.8855263157894738e-07,1.5482518796992482e-06
2015-09-20 08:45:00,26.536,0.11286,0.086027,0.050221,0.040718,0.038069,0.026397,1.954069907120744e-07,1.5879582706766918e-06
2015-09-20 08:46:00,24.989,0.117052,0.0902196,0.0542896,0.041634,0.0381064,0.0253212,2.022613498452013e-07,1.6276646616541353e-06
2015-09-20 08:47:00,23.442,0.121244,0.0944122,0.0583582,0.04255,0.0381438,0.0242454,2.091157089783282e-07,1.667371052631579e-06
2015-09-20 08:48:00,21.895,0.125436,0.0986048,0.0624268,0.043466,0.0381812,0.0231696,2.1597006811145522e-07,1.7070774436090226e-06
2015-09-20 08:49:00,20.348,0.129628,0.1027974,0.0664954,0.044382,0.0382186,0.0220937999999999,2.228244272445821e-07,1.7467838345864663e-06
2015-09-20 08:50:00,18.801,0.13382,0.10699,0.070564,0.045298,0.038256,0.021018,2.2967878637770906e-07,1.78649022556391e-06
2015-09-20 08:51:00,17.4184,0.135172,0.10834,0.0718746,0.045593,0.0382679999999999,0.021018,2.3653314551083603e-07,1.8261966165413536e-06
2015-09-20 08:52:00,16.0358,0.136524,0.10969,0.0731852,0.045888,0.03828,0.021018,2.433875046439629e-07,1.865903007518797e-06
2015-09-20 08:53:00,14.6532,0.137876,0.11104,0.0744958,0.046183,0.038292,0.021018,2.502418637770898e-07,1.9056093984962408e-06
2015-09-20 08:54:00,13.2706,0.139228,0.1123899999999999,0.0758064,0.046478,0.038304,0.021018,2.570962229102168e-07,1.9453157894736844e-06
2015-09-20 08:55:00,11.888,0.14058,0.11374,0.077117,0.046773,0.038316,0.021018,2.6395058204334365e-07,1.985022180451128e-06
2015-09-20 08:56:00,13.1506,0.168262,0.13654,0.0989156,0.0655264,0.0562188,0.021018,2.708049411764706e-07,2.0247285714285714e-06
2015-09-20 08:57:00,14.4132,0.195944,0.1593399999999999,0.1207142,0.0842797999999999,0.0741216,0.021018,2.776593003095976e-07,2.064434962406015e-06
2015-09-20 08:58:00,15.6758,0.223626,0.18214,0.1425128,0.1030331999999999,0.0920244,0.021018,2.845136594427245e-07,2.104141353383459e-06
2015-09-20 08:59:00,16.9384,0.251308,0.20494,0.1643114,0.1217866,0.1099272,0.021018,2.913680185758515e-07,2.143847744360902e-06
2015-09-20 09:00:00,18.201,0.27899,0.22774,0.18611,0.14054,0.12783,0.021018,2.982223777089784e-07,2.183554135338346e-06
2015-09-20 09:01:00,16.44004,0.248624,0.202256,0.1617914,0.1234348,0.112737,0.0223775999999999,3.050767368421053e-07,2.2232605263157893e-06
2015-09-20 09:02:00,14.67908,0.218258,0.176772,0.1374728,0.1063296,0.097644,0.0237372,3.119310959752322e-07,2.262966917293233e-06
2015-09-20 09:03:00,12.91812,0.187892,0.151288,0.1131542,0.0892244,0.082551,0.0250968,3.187854551083592e-07,2.3026733082706767e-06
2015-09-20 09:04:00,11.15716,0.157526,0.125804,0.0888356,0.0721192,0.0674579999999999,0.0264563999999999,3.256398142414861e-07,2.3423796992481205e-06
2015-09-20 09:05:00,9.3962,0.12716,0.10032,0.064517,0.055014,0.052365,0.027816,3.32494173374613e-07,2.382086090225564e-06
2015-09-20 09:06:00,7.76782,0.128894,0.102054,0.0662436,0.0565542,0.0538532,0.0264564,3.393485325077399e-07,2.4217924812030075e-06
2015-09-20 09:07:00,6.1394400000000005,0.130628,0.103788,0.0679702,0.0580944,0.0553414,0.0250968,3.462028916408669e-07,2.461498872180452e-06
2015-09-20 09:08:00,4.5110600000000005,0.132362,0.105522,0.0696968,0.0596346,0.0568296,0.0237372,3.530572507739938e-07,2.501205263157895e-06
2015-09-20 09:09:00,2.882680000000001,0.134096,0.107256,0.0714234,0.0611748,0.0583177999999999,0.0223775999999999,3.599116099071208e-07,2.5409116541353383e-06
2015-09-20 09:10:00,1.2543,0.13583,0.10899,0.07315,0.062715,0.059806,0.021018,3.667659690402477e-07,2.580618045112782e-06
2015-09-20 09:11:00,1.03012,0.15476,0.11027,0.0739434,0.0595266,0.055508,0.0231831999999999,3.736203281733746e-07,2.620324436090226e-06
2015-09-20 09:12:00,0.80594,0.17369,0.11155,0.0747368,0.0563382,0.05121,0.0253484,3.804746873065017e-07,2.660030827067669e-06
2015-09-20 09:13:00,0.58176,0.1926199999999999,0.11283,0.0755302,0.0531498,0.046912,0.0275136,3.873290464396285e-07,2.699737218045113e-06
2015-09-20 09:14:00,0.35758,0.21155,0.11411,0.0763236,0.0499614,0.042614,0.0296787999999999,3.941834055727554e-07,2.739443609022557e-06
2015-09-20 09:15:00,0.1334,0.23048,0.11539,0.077117,0.046773,0.038316,0.031844,4.010377647058824e-07,2.7791500000000003e-06
2015-09-20 09:16:00,1.48246,0.217112,0.119674,0.0717378,0.045562,0.0382666,0.0317454,4.078921238390093e-07,2.818856390977444e-06
2015-09-20 09:17:00,2.8315200000000003,0.203744,0.123958,0.0663586,0.044351,0.0382172,0.0316467999999999,4.147464829721362e-07,2.858562781954888e-06
2015-09-20 09:18:00,4.180580000000001,0.190376,0.128242,0.0609794,0.04314,0.0381678,0.0315482,4.216008421052632e-07,2.8982691729323307e-06
2015-09-20 09:19:00,5.5296400000000006,0.177008,0.1325259999999999,0.0556002,0.041929,0.0381184,0.0314495999999999,4.2845520123839014e-07,2.9379755639097744e-06
2015-09-20 09:20:00,6.8787,0.16364,0.13681,0.050221,0.040718,0.038069,0.031351,4.3530956037151706e-07,2.9776819548872186e-06
2015-09-20 09:21:00,6.1870400000000005,0.153484,0.1266534,0.050221,0.040718,0.038069,0.0303044,4.42163919504644e-07,3.017388345864662e-06
2015-09-20 09:22:00,5.49538,0.143328,0.1164968,0.050221,0.040718,0.038069,0.0292577999999999,4.49018278637771e-07,3.0570947368421056e-06
2015-09-20 09:23:00,4.80372,0.133172,0.1063402,0.050221,0.040718,0.038069,0.0282112,4.5587263777089787e-07,3.0968011278195494e-06
2015-09-20 09:24:00,4.11206,0.123016,0.0961836,0.050221,0.040718,0.038069,0.0271645999999999,4.627269969040248e-07,3.1365075187969927e-06
2015-09-20 09:25:00,3.4204,0.11286,0.086027,0.050221,0.040718,0.038069,0.026118,4.695813560371517e-07,3.1762139097744364e-06
2015-09-20 09:26:00,4.77352,0.127732,0.1008996,0.0595198,0.0500168,0.0473678,0.0264575999999999,4.764357151702787e-07,3.21592030075188e-06
2015-09-20 09:27:00,6.12664,0.142604,0.1157722,0.0688186,0.0593155999999999,0.0566666,0.0267972,4.832900743034056e-07,3.2556266917293235e-06
2015-09-20 09:28:00,7.47976,0.157476,0.1306448,0.0781174,0.0686143999999999,0.0659654,0.0271368,4.901444334365325e-07,3.295333082706767e-06
2015-09-20 09:29:00,8.83288,0.172348,0.1455174,0.0874162,0.0779131999999999,0.0752642,0.0274764,4.969987925696594e-07,3.3350394736842105e-06
2015-09-20 09:30:00,10.186,0.18722,0.16039,0.096715,0.087212,0.084563,0.027816,5.038531517027865e-07,3.3747458646616543e-06
2015-09-20 09:31:00,12.995,0.173226,0.146395,0.088294,0.0787908,0.0761418,0.0264564,5.107075108359134e-07,3.4144522556390976e-06
2015-09-20 09:32:00,15.804,0.1592319999999999,0.1324,0.079873,0.0703696,0.0677205999999999,0.0250968,5.175618699690403e-07,3.4541586466165413e-06
2015-09-20 09:33:00,18.613,0.1452379999999999,0.118405,0.0714519999999999,0.0619484,0.0592994,0.0237372,5.244162291021672e-07,3.4938650375939846e-06
2015-09-20 09:34:00,21.422,0.131244,0.10441,0.063031,0.0535272,0.0508782,0.0223775999999999,5.312705882352941e-07,3.533571428571429e-06
2015-09-20 09:35:00,24.231,0.11725,0.090415,0.05461,0.045106,0.042457,0.021018,2.916e-07,2.9710000000000004e-06
2015-09-20 09:36:00,25.3538,0.140758,0.106824,0.0565534,0.0470494,0.0444004,0.0219556,1.7409411764705884e-07,1.9777142857142857e-06
2015-09-20 09:37:00,26.4766,0.164266,0.123233,0.0584967999999999,0.0489927999999999,0.0463438,0.0228932,1.555529411764706e-07,1.942142857142857e-06
2015-09-20 09:38:00,27.5994,0.187774,0.139642,0.0604402,0.0509362,0.0482872,0.0238308,1.362941176470588e-07,1.873714285714286e-06
2015-09-20 09:39:00,28.7222,0.211282,0.156051,0.0623836,0.0528796,0.0502306,0.0247684,1.133764705882353e-07,1.7704285714285714e-06
2015-09-20 09:40:00,29.845,0.23479,0.17246,0.064327,0.054823,0.052174,0.025706,8.475764705882355e-08,1.6137142857142857e-06
2015-09-20 09:41:00,29.8714,0.210546,0.1553148,0.0616429999999999,0.0520328,0.0493542,0.0247998,6.700470588235295e-08,1.4444285714285714e-06
2015-09-20 09:42:00,29.8978,0.186302,0.1381696,0.058959,0.0492426,0.0465344,0.0238936,5.08035294117647e-08,1.2819285714285715e-06
2015-09-20 09:43:00,29.9242,0.162058,0.1210244,0.056275,0.0464524,0.0437146,0.0229873999999999,3.7647058823529416e-08,1.1459857142857143e-06
2015-09-20 09:44:00,29.9506,0.137814,0.1038792,0.053591,0.0436622,0.0408947999999999,0.0220812,3.444470588235294e-08,1.052057142857143e-06
2015-09-20 09:45:00,29.977,0.11357,0.086734,0.050907,0.040872,0.038075,0.021175,2.9102352941176472e-08,9.587428571428574e-07
2015-09-20 09:46:00,27.53,0.113428,0.0865926,0.0507698,0.0408412,0.0380738,0.021175,3.0458823529411767e-08,8.951571428571429e-07
2015-09-20 09:47:00,25.083,0.113286,0.0864512,0.0506326,0.0408104,0.0380726,0.021175,2.0983529411764705e-08,8.285857142857143e-07
2015-09-20 09:48:00,22.636,0.113144,0.0863098,0.0504954,0.0407796,0.0380714,0.021175,1.5583529411764707e-08,7.705857142857144e-07
2015-09-20 09:49:00,20.189,0.113002,0.0861684,0.0503582,0.0407487999999999,0.0380702,0.021175,8.982941176470589e-09,7.266571428571428e-07
2015-09-20 09:50:00,17.742,0.11286,0.086027,0.050221,0.040718,0.038069,0.021175,5.9989411764705885e-09,6.854285714285716e-07
2015-09-20 09:51:00,15.88678,0.129056,0.1022216,0.0537244,0.0442214,0.0415724,0.0211436,4.325176470588235e-09,6.482e-07
2015-09-20 09:52:00,14.03156,0.145252,0.1184162,0.0572278,0.0477248,0.0450758,0.0211121999999999,2.354e-09,6.166857142857144e-07
2015-09-20 09:53:00,12.17634,0.161448,0.1346108,0.0607312,0.0512282,0.0485792,0.0210808,1.3682352941176471e-09,5.903142857142858e-07
2015-09-20 09:54:00,10.32112,0.177644,0.1508054,0.0642346,0.0547316,0.0520826,0.0210494,1.3889411764705883e-09,5.697571428571428e-07
2015-09-20 09:55:00,8.4659,0.19384,0.167,0.067738,0.058235,0.055586,0.021018,2.653294117647059e-09,5.661571428571429e-07
2015-09-20 09:56:00,10.69252,0.187988,0.16115,0.0745784,0.0650758,0.0624268,0.0243722,3.602823529411765e-09,5.484571428571429e-07
2015-09-20 09:57:00,12.91914,0.182136,0.1553,0.0814188,0.0719166,0.0692676,0.0277264,6.677176470588235e-09,5.346285714285715e-07
2015-09-20 09:58:00,15.14576,0.176284,0.14945,0.0882592,0.0787574,0.0761083999999999,0.0310806,7.26035294117647e-09,5.236714285714286e-07
2015-09-20 09:59:00,17.37238,0.170432,0.1436,0.0950996,0.0855982,0.0829492,0.0344348,1.3007058823529411e-08,5.180857142857143e-07
2015-09-20 10:00:00,19.599,0.16458,0.13775,0.10194,0.092439,0.08979,0.037789,1.0429764705882354e-08,5.153714285714286e-07
2015-09-20 10:01:00,23.9252,0.170432,0.1436,0.0950996,0.0855982,0.0829492,0.0379696,9.533058823529413e-09,5.105571428571429e-07
2015-09-20 10:02:00,28.2514,0.176284,0.14945,0.0882592,0.0787573999999999,0.0761083999999999,0.0381502,9.615882352941178e-09,5.081285714285714e-07
2015-09-20 10:03:00,32.5776,0.182136,0.1553,0.0814188,0.0719166,0.0692676,0.0383308,9.254235294117646e-09,5.091714285714286e-07
2015-09-20 10:04:00,36.9038,0.187988,0.16115,0.0745784,0.0650758,0.0624268,0.0385114,7.653764705882352e-09,5.089285714285715e-07
2015-09-20 10:05:00,41.23,0.19384,0.167,0.067738,0.058235,0.055586,0.038692,8.937764705882354e-09,5.08e-07
2015-09-20 10:06:00,38.0146,0.177644,0.1508054,0.0642346,0.0547316,0.0520826,0.0389334,8.982941176470589e-09,5.059428571428571e-07
2015-09-20 10:07:00,34.7992,0.161448,0.1346108,0.0607312,0.0512282,0.0485792,0.0391747999999999,1.3910588235294118e-08,5.067142857142857e-07
