time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1998-01-02 11:28:00,4.803,0.298,0.271,0.1064799999999999,0.06418,0.0523799999999999,0.03178,1.1388235294117648e-09,2.828571428571429e-07
1998-01-02 11:29:00,4.474,0.354,0.327,0.12124,0.06924,0.05474,0.03404,1.1388235294117648e-09,2.857142857142857e-07
1998-01-02 11:30:00,4.145,0.41,0.383,0.136,0.0743,0.0571,0.0363,1.2235294117647055e-09,2.985714285714286e-07
1998-01-02 11:31:00,3.816,0.374,0.347,0.1306,0.07854,0.064,0.03702,1.388235294117647e-09,3.142857142857144e-07
1998-01-02 11:32:00,3.487,0.3379999999999999,0.311,0.1252,0.08278,0.0709,0.0377399999999999,1.6470588235294114e-09,3.271428571428572e-07
1998-01-02 11:33:00,3.158,0.302,0.275,0.1198,0.08702,0.0778,0.03846,1.6823529411764702e-09,3.3142857142857146e-07
1998-01-02 11:34:00,2.829,0.266,0.239,0.1144,0.09126,0.0847,0.03918,2.882352941176471e-09,3.4571428571428575e-07
1998-01-02 11:35:00,2.5,0.23,0.203,0.109,0.0955,0.0916,0.0399,3.776470588235294e-09,3.614285714285714e-07
1998-01-02 11:36:00,2.439,0.2566,0.2296,0.1338,0.1204,0.11648,0.05352,4.423529411764706e-09,3.800000000000001e-07
1998-01-02 11:37:00,2.378,0.2832,0.2562,0.1586,0.1452999999999999,0.1413599999999999,0.0671399999999999,4.188235294117647e-09,3.942857142857143e-07
1998-01-02 11:38:00,2.317,0.3097999999999999,0.2828,0.1834,0.1702,0.16624,0.08076,4.352941176470588e-09,4.114285714285714e-07
1998-01-02 11:39:00,2.256,0.3364,0.3094,0.2082,0.1951,0.19112,0.0943799999999999,4.7529411764705885e-09,4.300000000000001e-07
1998-01-02 11:40:00,2.195,0.363,0.336,0.233,0.22,0.216,0.108,4.082352941176471e-09,4.385714285714286e-07
1998-01-02 11:41:00,2.134,0.3422,0.3152,0.19884,0.1858,0.18186,0.0914,4.152941176470588e-09,4.357142857142858e-07
1998-01-02 11:42:00,2.073,0.3214,0.2944,0.16468,0.1516,0.14772,0.0748,4.341176470588235e-09,4.5000000000000003e-07
1998-01-02 11:43:00,2.012,0.3006,0.2736,0.13052,0.1174,0.11358,0.0582,5.788235294117647e-09,4.828571428571428e-07
1998-01-02 11:44:00,1.951,0.2798,0.2528,0.09636,0.0832,0.07944,0.0416,8.11764705882353e-09,5.228571428571429e-07
1998-01-02 11:45:00,1.89,0.259,0.232,0.0622,0.049,0.0453,0.025,1.0270588235294117e-08,5.728571428571429e-07
1998-01-02 11:46:00,1.829,0.2438,0.2168,0.07256,0.0513,0.04538,0.025,1.0152941176470589e-08,5.914285714285714e-07
1998-01-02 11:47:00,1.768,0.2286,0.2016,0.08292,0.0536,0.04546,0.025,1.1282352941176472e-08,6.114285714285715e-07
1998-01-02 11:48:00,1.707,0.2134,0.1864,0.09328,0.0559,0.04554,0.025,1.2352941176470589e-08,6.342857142857143e-07
1998-01-02 11:49:00,1.646,0.1982,0.1712,0.10364,0.0582,0.04562,0.025,1.223529411764706e-08,6.542857142857144e-07
1998-01-02 11:50:00,1.585,0.183,0.156,0.114,0.0605,0.0457,0.025,1.3411764705882352e-08,6.828571428571429e-07
1998-01-02 11:51:00,1.524,0.1994,0.151,0.10866,0.0631999999999999,0.05058,0.03,1.223529411764706e-08,6.714285714285715e-07
1998-01-02 11:52:00,1.463,0.2158,0.146,0.10332,0.0659,0.0554599999999999,0.035,1.0529411764705884e-08,6.428571428571429e-07
1998-01-02 11:53:00,1.402,0.2322,0.141,0.09798,0.0686,0.06034,0.04,8.847058823529413e-09,6.185714285714287e-07
1998-01-02 11:54:00,1.341,0.2486,0.136,0.09264,0.0713,0.06522,0.045,7.258823529411765e-09,5.914285714285714e-07
1998-01-02 11:55:00,1.28,0.265,0.131,0.0873,0.074,0.0701,0.05,5.905882352941176e-09,5.614285714285715e-07
1998-01-02 11:56:00,1.336,0.2984,0.1342,0.09064,0.07618,0.07196,0.04798,4.858823529411765e-09,5.371428571428571e-07
1998-01-02 11:57:00,1.392,0.3318,0.1374,0.09398,0.07836,0.07382,0.04596,4.047058823529412e-09,5.142857142857143e-07
1998-01-02 11:58:00,1.448,0.3652,0.1406,0.0973199999999999,0.08054,0.07568,0.04394,3.2470588235294116e-09,4.985714285714286e-07
1998-01-02 11:59:00,1.504,0.3986,0.1437999999999999,0.10066,0.08272,0.07754,0.04192,4.0705882352941175e-09,5e-07
1998-01-02 12:00:00,1.56,0.432,0.147,0.104,0.0849,0.0794,0.0399,3.835294117647059e-09,4.957142857142857e-07
1998-01-02 12:01:00,1.664,0.4311999999999999,0.1669999999999999,0.09866,0.08068,0.07554,0.03788,3.36470588235294e-09,4.814285714285715e-07
1998-01-02 12:02:00,1.768,0.4304,0.187,0.09332,0.07646,0.07168,0.0358599999999999,3.870588235294117e-09,4.942857142857143e-07
1998-01-02 12:03:00,1.872,0.4296,0.207,0.08798,0.07224,0.0678199999999999,0.0338399999999999,2.635294117647059e-09,4.728571428571429e-07
1998-01-02 12:04:00,1.976,0.4288,0.2269999999999999,0.0826399999999999,0.06802,0.06396,0.03182,1.9058823529411767e-09,4.514285714285715e-07
1998-01-02 12:05:00,2.08,0.428,0.247,0.0773,0.0638,0.0601,0.0298,2.1529411764705883e-09,4.428571428571429e-07
1998-01-02 12:06:00,2.031,0.3962,0.2261999999999999,0.07866,0.06408,0.06002,0.03172,2.882352941176471e-09,4.471428571428572e-07
1998-01-02 12:07:00,1.982,0.3644,0.2054,0.08002,0.06436,0.05994,0.0336399999999999,3.682352941176471e-09,4.514285714285715e-07
1998-01-02 12:08:00,1.933,0.3326,0.1846,0.08138,0.0646399999999999,0.05986,0.0355599999999999,4.2705882352941185e-09,4.571428571428572e-07
1998-01-02 12:09:00,1.884,0.3008,0.1638,0.08274,0.0649199999999999,0.05978,0.03748,4.011764705882353e-09,4.6000000000000004e-07
1998-01-02 12:10:00,1.835,0.269,0.143,0.0841,0.0652,0.0597,0.0394,3.717647058823529e-09,4.6000000000000004e-07
1998-01-02 12:11:00,1.786,0.2478,0.1416,0.08638,0.06856,0.06342,0.03864,3.376470588235294e-09,4.6000000000000004e-07
1998-01-02 12:12:00,1.737,0.2266,0.1402,0.08866,0.07192,0.06714,0.03788,3.458823529411765e-09,4.6000000000000004e-07
1998-01-02 12:13:00,1.6880000000000002,0.2054,0.1388,0.09094,0.07528,0.07086,0.03712,2.9411764705882356e-09,4.5857142857142854e-07
1998-01-02 12:14:00,1.639,0.1842,0.1374,0.09322,0.07864,0.07458,0.0363599999999999,3.776470588235294e-09,4.628571428571429e-07
1998-01-02 12:15:00,1.59,0.163,0.136,0.0955,0.082,0.0783,0.0356,5.576470588235294e-09,4.928571428571429e-07
1998-01-02 12:16:00,1.58,0.1576,0.1306,0.09004,0.07656,0.07286,0.03464,7.494117647058823e-09,5.214285714285714e-07
1998-01-02 12:17:00,1.57,0.1522,0.1252,0.08458,0.07112,0.06742,0.03368,8.823529411764706e-09,5.471428571428571e-07
1998-01-02 12:18:00,1.56,0.1468,0.1198,0.07912,0.06568,0.06198,0.03272,1.0658823529411765e-08,5.828571428571428e-07
1998-01-02 12:19:00,1.55,0.1414,0.1144,0.07366,0.06024,0.05654,0.03176,1.3764705882352942e-08,6.385714285714287e-07
1998-01-02 12:20:00,1.54,0.136,0.109,0.0682,0.0548,0.0511,0.0308,2.5176470588235296e-08,7.542857142857142e-07
1998-01-02 12:21:00,1.796,0.192,0.1366,0.07896,0.06564,0.06188,0.03348,4.4e-08,9.414285714285714e-07
1998-01-02 12:22:00,2.052,0.248,0.1642,0.08972,0.0764799999999999,0.07266,0.03616,5.8235294117647066e-08,1.1214285714285715e-06
1998-01-02 12:23:00,2.308,0.304,0.1918,0.10048,0.08732,0.08344,0.03884,6.376470588235294e-08,1.2414285714285714e-06
1998-01-02 12:24:00,2.564,0.36,0.2194,0.11124,0.09816,0.09422,0.04152,6.552941176470588e-08,1.3114285714285716e-06
1998-01-02 12:25:00,2.82,0.416,0.247,0.122,0.109,0.105,0.0442,6.470588235294119e-08,1.3614285714285716e-06
1998-01-02 12:26:00,4.696,0.3588,0.2182,0.11004,0.097,0.09306,0.04036,6.329411764705883e-08,1.405714285714286e-06
1998-01-02 12:27:00,6.571999999999999,0.3016,0.1893999999999999,0.09808,0.0849999999999999,0.08112,0.03652,6.470588235294119e-08,1.442857142857143e-06
1998-01-02 12:28:00,8.448,0.2444,0.1606,0.08612,0.073,0.0691799999999999,0.03268,6.75294117647059e-08,1.5142857142857145e-06
1998-01-02 12:29:00,10.324,0.1872,0.1317999999999999,0.07416,0.061,0.05724,0.02884,7.11764705882353e-08,1.5857142857142857e-06
1998-01-02 12:30:00,12.2,0.13,0.103,0.0622,0.049,0.0453,0.025,7.105882352941176e-08,1.6142857142857144e-06
1998-01-02 12:31:00,11.247,0.1672,0.1402,0.09936,0.0862,0.08244,0.0419999999999999,7.176470588235296e-08,1.657142857142857e-06
1998-01-02 12:32:00,10.294,0.2044,0.1774,0.13652,0.1234,0.1195799999999999,0.059,6.905882352941178e-08,1.6714285714285715e-06
1998-01-02 12:33:00,9.341,0.2415999999999999,0.2145999999999999,0.17368,0.1606,0.15672,0.0759999999999999,6.364705882352941e-08,1.657142857142857e-06
1998-01-02 12:34:00,8.388,0.2788,0.2517999999999999,0.21084,0.1977999999999999,0.19386,0.093,5.6352941176470586e-08,1.6e-06
1998-01-02 12:35:00,7.435,0.316,0.289,0.248,0.235,0.231,0.11,4.882352941176471e-08,1.542857142857143e-06
1998-01-02 12:36:00,6.481999999999999,0.3084,0.2774,0.2356,0.2188,0.2138,0.09942,4.2000000000000006e-08,1.4571428571428571e-06
1998-01-02 12:37:00,5.529,0.3008,0.2658,0.2232,0.2026,0.1966,0.08884,3.552941176470588e-08,1.3742857142857146e-06
1998-01-02 12:38:00,4.576,0.2932,0.2542,0.2108,0.1863999999999999,0.1794,0.07826,3.035294117647059e-08,1.2914285714285716e-06
1998-01-02 12:39:00,3.623,0.2856,0.2426,0.1984,0.1702,0.1622,0.0676799999999999,2.564705882352941e-08,1.212857142857143e-06
1998-01-02 12:40:00,2.67,0.278,0.231,0.186,0.154,0.145,0.0571,2.164705882352941e-08,1.1371428571428572e-06
1998-01-02 12:41:00,2.846,0.2654,0.2224,0.1712,0.14298,0.13502,0.05094,1.788235294117647e-08,1.068571428571429e-06
1998-01-02 12:42:00,3.022,0.2528,0.2138,0.1564,0.13196,0.1250399999999999,0.04478,1.5176470588235296e-08,1.0014285714285716e-06
1998-01-02 12:43:00,3.198,0.2402,0.2052,0.1416,0.12094,0.11506,0.03862,1.2941176470588237e-08,9.485714285714288e-07
1998-01-02 12:44:00,3.374,0.2276,0.1966,0.1268,0.10992,0.10508,0.03246,1.1235294117647058e-08,8.885714285714287e-07
1998-01-02 12:45:00,3.55,0.215,0.188,0.112,0.0989,0.0951,0.0263,9.517647058823533e-09,8.328571428571429e-07
1998-01-02 12:46:00,3.52,0.2266,0.1856,0.10204,0.08892,0.08514,0.02604,8.152941176470587e-09,7.957142857142858e-07
1998-01-02 12:47:00,3.49,0.2382,0.1832,0.09208,0.07894,0.07518,0.02578,6.564705882352941e-09,7.528571428571429e-07
1998-01-02 12:48:00,3.46,0.2498,0.1808,0.08212,0.06896,0.06522,0.02552,5.5058823529411775e-09,7.057142857142856e-07
1998-01-02 12:49:00,3.43,0.2614,0.1784,0.07216,0.05898,0.05526,0.02526,4.376470588235294e-09,6.728571428571429e-07
1998-01-02 12:50:00,3.4,0.273,0.176,0.0622,0.049,0.0453,0.025,3.9411764705882355e-09,6.371428571428572e-07
1998-01-02 12:51:00,3.46,0.2574,0.1744,0.07516,0.062,0.05824,0.03294,3.294117647058823e-09,6.100000000000001e-07
1998-01-02 12:52:00,3.52,0.2418,0.1728,0.08812,0.075,0.07118,0.04088,2.588235294117647e-09,5.814285714285714e-07
1998-01-02 12:53:00,3.58,0.2262,0.1712,0.10108,0.088,0.08412,0.04882,1.9411764705882353e-09,5.571428571428573e-07
1998-01-02 12:54:00,3.64,0.2106,0.1696,0.11404,0.101,0.09706,0.05676,2.0705882352941182e-09,5.385714285714286e-07
1998-01-02 12:55:00,3.7,0.195,0.168,0.127,0.114,0.11,0.0647,1.741176470588235e-09,5.257142857142858e-07
1998-01-02 12:56:00,3.76,0.1828,0.1558,0.11484,0.10176,0.09782,0.0575199999999999,2.952941176470588e-09,5.228571428571429e-07
1998-01-02 12:57:00,3.82,0.1706,0.1436,0.10268,0.08952,0.08564,0.0503399999999999,4.164705882352941e-09,5.371428571428571e-07
1998-01-02 12:58:00,3.88,0.1584,0.1314,0.09052,0.07728,0.07346,0.04316,5.235294117647059e-09,5.471428571428571e-07
1998-01-02 12:59:00,3.94,0.1462,0.1192,0.07836,0.06504,0.06128,0.03598,5.976470588235294e-09,5.585714285714286e-07
1998-01-02 13:00:00,4.0,0.134,0.107,0.0662,0.0528,0.0491,0.0288,1.0294117647058825e-07,1.1085714285714283e-06
1998-01-02 13:01:00,4.06,0.1872,0.1602,0.0853599999999999,0.06544,0.0600799999999999,0.03176,5.470588235294117e-07,3.742857142857143e-06
1998-01-02 13:02:00,4.12,0.2404,0.2134,0.10452,0.07808,0.07106,0.03472,1.6117647058823529e-06,8.528571428571428e-06
1998-01-02 13:03:00,4.18,0.2936,0.2666,0.12368,0.09072,0.08204,0.03768,2.894117647058824e-06,1.6e-05
1998-01-02 13:04:00,4.24,0.3468,0.3198,0.14284,0.10336,0.0930199999999999,0.0406399999999999,1.9294117647058825e-06,1.5142857142857144e-05
1998-01-02 13:05:00,4.3,0.4,0.373,0.162,0.116,0.104,0.0436,1.1658823529411765e-06,1.1914285714285714e-05
1998-01-02 13:06:00,4.359999999999999,0.35,0.323,0.146,0.1065,0.09618,0.04114,7.282352941176471e-07,9.485714285714286e-06
1998-01-02 13:07:00,4.42,0.3,0.273,0.13,0.097,0.08836,0.03868,4.705882352941176e-07,7.742857142857144e-06
1998-01-02 13:08:00,4.48,0.25,0.2229999999999999,0.114,0.0875,0.08054,0.03622,3.141176470588235e-07,6.342857142857143e-06
1998-01-02 13:09:00,4.54,0.2,0.173,0.098,0.078,0.07272,0.03376,2.152941176470589e-07,5.057142857142857e-06
1998-01-02 13:10:00,4.6,0.15,0.123,0.082,0.0685,0.0649,0.0313,1.258823529411765e-07,3.757142857142857e-06
1998-01-02 13:11:00,4.704,0.1718,0.1448,0.07804,0.0646,0.06098,0.03004,7.03529411764706e-08,2.7142857142857144e-06
1998-01-02 13:12:00,4.808,0.1936,0.1666,0.07408,0.0607,0.05706,0.02878,4.082352941176471e-08,2e-06
1998-01-02 13:13:00,4.912,0.2154,0.1884,0.07012,0.0568,0.05314,0.02752,2.7529411764705884e-08,1.4857142857142858e-06
1998-01-02 13:14:00,5.016,0.2372,0.2102,0.06616,0.0529,0.04922,0.02626,1.847058823529412e-08,1.1885714285714286e-06
1998-01-02 13:15:00,5.12,0.259,0.232,0.0622,0.049,0.0453,0.025,1.2705882352941176e-08,9.642857142857142e-07
1998-01-02 13:16:00,4.542,0.2592,0.2108,0.06616,0.05294,0.04922,0.02894,8.6e-09,7.928571428571428e-07
1998-01-02 13:17:00,3.964,0.2594,0.1896,0.07012,0.05688,0.05314,0.03288,5.6235294117647054e-09,6.657142857142858e-07
1998-01-02 13:18:00,3.386,0.2596,0.1684,0.07408,0.06082,0.05706,0.03682,4.117647058823529e-09,5.857142857142857e-07
1998-01-02 13:19:00,2.808,0.2598,0.1472,0.07804,0.06476,0.06098,0.04076,4.305882352941177e-09,5.414285714285715e-07
1998-01-02 13:20:00,2.23,0.26,0.126,0.082,0.0687,0.0649,0.0447,5.152941176470589e-09,5.228571428571429e-07
1998-01-02 13:21:00,2.5,0.265,0.1524,0.0847,0.0713999999999999,0.06758,0.0474,3.3411764705882355e-09,4.842857142857143e-07
1998-01-02 13:22:00,2.77,0.27,0.1788,0.0874,0.0741,0.07026,0.0501,2.4470588235294115e-09,4.5857142857142854e-07
1998-01-02 13:23:00,3.04,0.2749999999999999,0.2052,0.0901,0.0768,0.07294,0.0528,3.0705882352941164e-09,4.5000000000000003e-07
1998-01-02 13:24:00,3.31,0.2799999999999999,0.2316,0.0928,0.0795,0.0756199999999999,0.0555,5.647058823529412e-09,4.642857142857143e-07
1998-01-02 13:25:00,3.58,0.285,0.258,0.0955,0.0822,0.0783,0.0582,1.3647058823529413e-08,5.442857142857142e-07
1998-01-02 13:26:00,4.22,0.2705999999999999,0.2296,0.08884,0.07556,0.0717,0.05156,1.4470588235294118e-08,5.871428571428572e-07
1998-01-02 13:27:00,4.86,0.2562,0.2012,0.08218,0.06892,0.0650999999999999,0.04492,1.0458823529411766e-08,5.557142857142857e-07
1998-01-02 13:28:00,5.5,0.2418,0.1728,0.07552,0.06228,0.0584999999999999,0.03828,6.388235294117647e-09,5.142857142857143e-07
1998-01-02 13:29:00,6.140000000000001,0.2274,0.1444,0.06886,0.05564,0.0519,0.03164,4.4e-09,4.814285714285715e-07
1998-01-02 13:30:00,6.78,0.213,0.116,0.0622,0.049,0.0453,0.025,7.505882352941177e-09,4.957142857142857e-07
1998-01-02 13:31:00,6.684,0.2084,0.1254,0.07416,0.061,0.05724,0.02884,9.36470588235294e-09,5.171428571428571e-07
1998-01-02 13:32:00,6.588,0.2038,0.1348,0.08612,0.073,0.0691799999999999,0.03268,7.811764705882353e-09,5.085714285714286e-07
1998-01-02 13:33:00,6.492,0.1992,0.1442,0.09808,0.085,0.08112,0.03652,5.4e-09,4.842857142857143e-07
1998-01-02 13:34:00,6.396,0.1946,0.1536,0.11004,0.097,0.09306,0.04036,4.435294117647059e-09,4.542857142857143e-07
1998-01-02 13:35:00,6.3,0.19,0.163,0.122,0.109,0.105,0.0442,2.529411764705882e-09,4.157142857142857e-07
1998-01-02 13:36:00,5.444,0.1954,0.1684,0.1156399999999999,0.10254,0.09858,0.0459,1.4470588235294114e-09,3.8142857142857146e-07
1998-01-02 13:37:00,4.588,0.2008,0.1738,0.10928,0.09608,0.09216,0.0476,1.247058823529412e-09,3.571428571428572e-07
1998-01-02 13:38:00,3.732,0.2062,0.1792,0.10292,0.08962,0.08574,0.0493,7.223529411764705e-09,4.014285714285714e-07
1998-01-02 13:39:00,2.8760000000000003,0.2116,0.1846,0.09656,0.08316,0.07932,0.051,3.741176470588235e-08,6.257142857142858e-07
1998-01-02 13:40:00,2.02,0.217,0.19,0.0902,0.0767,0.0729,0.0527,3.6117647058823536e-08,7.2e-07
1998-01-02 13:41:00,2.758,0.2752,0.2142,0.09416,0.07246,0.06742,0.04716,2.0823529411764706e-08,6.685714285714286e-07
1998-01-02 13:42:00,3.496,0.3334,0.2384,0.09812,0.06822,0.06194,0.04162,1.2705882352941176e-08,6.142857142857143e-07
1998-01-02 13:43:00,4.234,0.3916,0.2626,0.10208,0.06398,0.05646,0.03608,7.529411764705882e-09,5.514285714285715e-07
1998-01-02 13:44:00,4.972,0.4498,0.2868,0.10604,0.05974,0.05098,0.03054,3.035294117647059e-09,4.614285714285715e-07
1998-01-02 13:45:00,5.71,0.508,0.311,0.11,0.0555,0.0455,0.025,1.4588235294117647e-09,3.957142857142858e-07
1998-01-02 13:46:00,5.497,0.4744,0.2864,0.1166,0.06298,0.05218,0.03164,1.3176470588235296e-09,3.542857142857143e-07
1998-01-02 13:47:00,5.284,0.4408,0.2618,0.1231999999999999,0.07046,0.0588599999999999,0.03828,1.3176470588235296e-09,3.328571428571429e-07
1998-01-02 13:48:00,5.071,0.4072,0.2372,0.1298,0.07794,0.06554,0.04492,3.1411764705882353e-09,3.514285714285715e-07
1998-01-02 13:49:00,4.858,0.3736,0.2126,0.1364,0.08542,0.07222,0.05156,1.4705882352941176e-08,4.542857142857143e-07
1998-01-02 13:50:00,4.645,0.34,0.188,0.143,0.0929,0.0789,0.0582,4.2000000000000006e-08,6.885714285714286e-07
1998-01-02 13:51:00,4.432,0.3124,0.1854,0.141,0.0924,0.07882,0.05368,1.0729411764705885e-07,1.1300000000000002e-06
1998-01-02 13:52:00,4.218999999999999,0.2848,0.1828,0.1389999999999999,0.0919,0.07874,0.04916,6.388235294117647e-08,1.0585714285714286e-06
1998-01-02 13:53:00,4.006,0.2572,0.1802,0.137,0.0914,0.07866,0.04464,2.7764705882352943e-08,8.214285714285714e-07
1998-01-02 13:54:00,3.793,0.2296,0.1775999999999999,0.135,0.0909,0.07858,0.04012,1.0952941176470593e-08,6.228571428571429e-07
1998-01-02 13:55:00,3.58,0.202,0.175,0.133,0.0904,0.0785,0.0356,4.741176470588236e-09,5.171428571428571e-07
1998-01-02 13:56:00,3.888,0.2124,0.1853999999999999,0.1276,0.09086,0.08054,0.04218,4.670588235294118e-09,5.057142857142858e-07
1998-01-02 13:57:00,4.196,0.2228,0.1958,0.1222,0.09132,0.08258,0.04876,9.28235294117647e-09,5.428571428571429e-07
1998-01-02 13:58:00,4.504,0.2332,0.2062,0.1168,0.09178,0.08462,0.05534,7.470588235294118e-09,5.371428571428571e-07
1998-01-02 13:59:00,4.812,0.2436,0.2166,0.1114,0.09224,0.08666,0.06192,5.094117647058823e-09,5.014285714285714e-07
1998-01-02 14:00:00,5.12,0.254,0.227,0.106,0.0927,0.0887,0.0685,4.8e-09,4.885714285714286e-07
1998-01-02 14:01:00,4.82,0.2746,0.2478,0.1376,0.10776,0.09756,0.06536,4.8e-09,4.685714285714288e-07
1998-01-02 14:02:00,4.5200000000000005,0.2952,0.2686,0.1692,0.12282,0.10642,0.06222,4.082352941176471e-09,4.6000000000000004e-07
1998-01-02 14:03:00,4.220000000000001,0.3157999999999999,0.2894,0.2008,0.13788,0.11528,0.05908,4.9176470588235296e-09,4.6000000000000004e-07
1998-01-02 14:04:00,3.92,0.3364,0.3102,0.2324,0.15294,0.12414,0.05594,9.43529411764706e-09,4.942857142857143e-07
1998-01-02 14:05:00,3.62,0.357,0.331,0.264,0.168,0.133,0.0528,2.0117647058823532e-08,6.085714285714285e-07
1998-01-02 14:06:00,3.3200000000000003,0.3374,0.3112,0.22364,0.1442,0.11546,0.04724,1.3529411764705885e-08,5.900000000000001e-07
1998-01-02 14:07:00,3.02,0.3177999999999999,0.2914,0.18328,0.1204,0.09792,0.04168,7.705882352941177e-09,5.314285714285715e-07
1998-01-02 14:08:00,2.72,0.2982,0.2716,0.14292,0.0966,0.08038,0.03612,4.117647058823529e-09,4.7428571428571444e-07
1998-01-02 14:09:00,2.42,0.2786,0.2518,0.10256,0.0728,0.06284,0.03056,3.270588235294117e-09,4.442857142857144e-07
1998-01-02 14:10:00,2.12,0.259,0.232,0.0622,0.049,0.0453,0.025,7.529411764705882e-09,4.728571428571429e-07
1998-01-02 14:11:00,2.966,0.2414,0.2144,0.0703599999999999,0.05534,0.05116,0.02688,1.4588235294117648e-08,5.414285714285715e-07
1998-01-02 14:12:00,3.812,0.2238,0.1968,0.0785199999999999,0.06168,0.05702,0.02876,2.800000000000001e-08,6.785714285714286e-07
1998-01-02 14:13:00,4.658,0.2062,0.1792,0.08668,0.06802,0.0628799999999999,0.03064,4.152941176470588e-08,8.742857142857144e-07
1998-01-02 14:14:00,5.504,0.1886,0.1616,0.09484,0.07436,0.06874,0.03252,2.3882352941176472e-08,7.928571428571428e-07
1998-01-02 14:15:00,6.35,0.171,0.144,0.103,0.0807,0.0746,0.0344,1.1129411764705885e-08,6.414285714285715e-07
1998-01-02 14:16:00,6.1865,0.2138,0.1868,0.104,0.0756599999999999,0.06878,0.03252,4.611764705882352e-09,5.214285714285714e-07
1998-01-02 14:17:00,6.023,0.2566,0.2295999999999999,0.105,0.07062,0.06296,0.03064,2.588235294117647e-09,4.557142857142857e-07
1998-01-02 14:18:00,5.8595,0.2994,0.2724,0.106,0.06558,0.0571399999999999,0.02876,2.105882352941176e-09,4.157142857142857e-07
1998-01-02 14:19:00,5.696,0.3422,0.3152,0.107,0.06054,0.05132,0.02688,1.8588235294117646e-09,3.885714285714286e-07
1998-01-02 14:20:00,5.5325,0.385,0.358,0.108,0.0555,0.0455,0.025,1.6705882352941175e-09,3.7142857142857145e-07
1998-01-02 14:21:00,5.369,0.4476,0.4206,0.1294,0.0676,0.0556399999999999,0.0309,1.4352941176470588e-09,3.614285714285714e-07
1998-01-02 14:22:00,5.2055,0.5102,0.4832,0.1508,0.0797,0.06578,0.0368,1.4823529411764707e-09,3.585714285714286e-07
1998-01-02 14:23:00,5.042,0.5728,0.5458000000000001,0.1722,0.0918,0.07592,0.0427,1.4235294117647059e-09,3.6e-07
1998-01-02 14:24:00,4.8785,0.6354,0.6084,0.1936,0.1039,0.08606,0.0486,1.3294117647058823e-09,3.442857142857143e-07
1998-01-02 14:25:00,4.715,0.698,0.671,0.215,0.116,0.0962,0.0545,1.3411764705882351e-09,3.342857142857143e-07
1998-01-02 14:26:00,4.5515,0.5946,0.5676,0.1946,0.10998,0.0926599999999999,0.05524,1.1882352941176471e-09,3.228571428571429e-07
1998-01-02 14:27:00,4.388,0.4911999999999999,0.4642,0.1742,0.10396,0.0891199999999999,0.05598,1.1658823529411766e-09,3.171428571428572e-07
1998-01-02 14:28:00,4.2245,0.3878,0.3608,0.1538,0.09794,0.0855799999999999,0.05672,1.3294117647058823e-09,3.228571428571429e-07
1998-01-02 14:29:00,4.061,0.2844,0.2574,0.1334,0.09192,0.08204,0.05746,1.4470588235294114e-09,3.342857142857143e-07
1998-01-02 14:30:00,3.8975,0.181,0.154,0.113,0.0859,0.0785,0.0582,1.364705882352941e-09,3.328571428571429e-07
1998-01-02 14:31:00,3.734,0.2282,0.2012,0.1156,0.08318,0.07524,0.05492,1.3411764705882351e-09,3.242857142857144e-07
1998-01-02 14:32:00,3.5705,0.2754,0.2484,0.1182,0.08046,0.07198,0.05164,1.294117647058823e-09,3.271428571428572e-07
1998-01-02 14:33:00,3.407,0.3226,0.2956,0.1208,0.07774,0.06872,0.04836,1.3411764705882351e-09,3.2571428571428573e-07
1998-01-02 14:34:00,3.2435,0.3698,0.3428,0.1234,0.07502,0.06546,0.0450799999999999,1.3764705882352942e-09,3.2142857142857145e-07
1998-01-02 14:35:00,3.08,0.417,0.39,0.126,0.0723,0.0622,0.0418,1.411764705882353e-09,3.2142857142857145e-07
1998-01-02 14:36:00,2.858,0.3596,0.3326,0.11324,0.06764,0.05882,0.0384399999999999,1.3294117647058823e-09,3.185714285714286e-07
1998-01-02 14:37:00,2.636,0.3022,0.2752,0.10048,0.06298,0.0554399999999999,0.03508,1.294117647058823e-09,3.171428571428572e-07
1998-01-02 14:38:00,2.414,0.2448,0.2178,0.08772,0.05832,0.0520599999999999,0.03172,1.2823529411764703e-09,3.142857142857144e-07
1998-01-02 14:39:00,2.192,0.1874,0.1604,0.07496,0.05366,0.04868,0.02836,1.2117647058823527e-09,3.128571428571429e-07
1998-01-02 14:40:00,1.97,0.13,0.103,0.0622,0.049,0.0453,0.025,1.235294117647059e-09,3.085714285714286e-07
1998-01-02 14:41:00,2.05,0.2058,0.1444,0.07836,0.0608,0.05602,0.03538,1.2705882352941175e-09,3.071428571428572e-07
1998-01-02 14:42:00,2.13,0.2816,0.1858,0.0945199999999999,0.0726,0.06674,0.0457599999999999,1.294117647058823e-09,3.0571428571428577e-07
1998-01-02 14:43:00,2.21,0.3574,0.2272,0.11068,0.0844,0.07746,0.0561399999999999,1.352941176470588e-09,3.071428571428572e-07
1998-01-02 14:44:00,2.29,0.4332,0.2686,0.1268399999999999,0.0962,0.08818,0.06652,1.352941176470588e-09,3.1142857142857144e-07
1998-01-02 14:45:00,2.37,0.509,0.31,0.143,0.108,0.0989,0.0769,1.352941176470588e-09,3.2142857142857145e-07
