time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2011-04-22 06:42:00,39.4434,0.4068659999999999,0.24829,0.0885123999999999,0.067824,0.0620568,0.0337956,7.312235294117648e-08,2.713857142857143e-06
2011-04-22 06:43:00,40.2466,0.322824,0.19948,0.0784836,0.061057,0.0561992,0.0308294,5.514352941176471e-08,2.525857142857143e-06
2011-04-22 06:44:00,41.049800000000005,0.238782,0.15067,0.0684548,0.05429,0.0503416,0.0278631999999999,4.185176470588235e-08,2.366142857142857e-06
2011-04-22 06:45:00,41.853,0.15474,0.10186,0.058426,0.047523,0.044484,0.024897,3.2357647058823534e-08,2.246428571428572e-06
2011-04-22 06:46:00,40.9344,0.170042,0.1013664,0.058426,0.047523,0.044484,0.024897,2.2512941176470588e-08,2.1541428571428574e-06
2011-04-22 06:47:00,40.0158,0.185344,0.1008728,0.058426,0.047523,0.044484,0.024897,2.1416470588235294e-08,2.091571428571429e-06
2011-04-22 06:48:00,39.0972,0.200646,0.1003792,0.058426,0.047523,0.044484,0.024897,1.7572941176470592e-08,2.044142857142857e-06
2011-04-22 06:49:00,38.1786,0.215948,0.0998855999999999,0.058426,0.047523,0.044484,0.024897,2.177058823529412e-08,1.9962857142857143e-06
2011-04-22 06:50:00,37.26,0.23125,0.099392,0.058426,0.047523,0.044484,0.024897,1.743764705882353e-08,1.9265714285714288e-06
2011-04-22 06:51:00,37.6792,0.25134,0.1148295999999999,0.0723848,0.0614583999999999,0.0584132,0.0263772,1.6125882352941176e-08,1.8551428571428567e-06
2011-04-22 06:52:00,38.0984,0.27143,0.1302672,0.0863435999999999,0.0753938,0.0723424,0.0278574,1.6525882352941176e-08,1.7962857142857145e-06
2011-04-22 06:53:00,38.5176,0.29152,0.1457048,0.1003023999999999,0.0893292,0.0862716,0.0293376,1.834117647058824e-08,1.758142857142857e-06
2011-04-22 06:54:00,38.9368,0.31161,0.1611424,0.1142612,0.1032645999999999,0.1002007999999999,0.0308178,1.694e-08,1.7205714285714288e-06
2011-04-22 06:55:00,39.356,0.3317,0.17658,0.12822,0.1172,0.11413,0.032298,1.5629411764705884e-08,1.678e-06
2011-04-22 06:56:00,39.5852,0.297846,0.168068,0.1213602,0.104863,0.100266,0.0308178,1.4122352941176473e-08,1.6537142857142855e-06
2011-04-22 06:57:00,39.8144,0.263992,0.159556,0.1145004,0.092526,0.086402,0.0293376,1.721176470588235e-08,1.652714285714286e-06
2011-04-22 06:58:00,40.043600000000005,0.2301379999999999,0.151044,0.1076406,0.080189,0.072538,0.0278573999999999,1.9788235294117653e-08,1.6752857142857143e-06
2011-04-22 06:59:00,40.2728,0.196284,0.142532,0.1007808,0.067852,0.058674,0.0263772,1.8274117647058824e-08,1.6781428571428572e-06
2011-04-22 07:00:00,40.502,0.16243,0.13402,0.093921,0.055515,0.04481,0.024897,2.2817647058823533e-08,1.6942857142857142e-06
2011-04-22 07:01:00,40.418800000000005,0.187778,0.159802,0.0914002,0.0584726,0.0492948,0.0243883999999999,2.449058823529412e-08,1.6904285714285715e-06
2011-04-22 07:02:00,40.3356,0.2131259999999999,0.185584,0.0888794,0.0614302,0.0537796,0.0238798,2.2338823529411767e-08,1.676e-06
2011-04-22 07:03:00,40.2524,0.238474,0.211366,0.0863586,0.0643878,0.0582644,0.0233711999999999,2.0737647058823533e-08,1.6434285714285716e-06
2011-04-22 07:04:00,40.1692,0.263822,0.237148,0.0838378,0.0673454,0.0627492,0.0228626,2.381176470588236e-08,1.6341428571428573e-06
2011-04-22 07:05:00,40.086,0.28917,0.26293,0.081317,0.070303,0.067234,0.022354,2.476117647058824e-08,1.6430000000000002e-06
2011-04-22 07:06:00,39.9486,0.2622839999999999,0.230716,0.0767388,0.065747,0.062684,0.0228626,2.8325882352941186e-08,1.6667142857142858e-06
2011-04-22 07:07:00,39.8112,0.235398,0.198502,0.0721606,0.061191,0.058134,0.0233711999999999,3.24929411764706e-08,1.722857142857143e-06
2011-04-22 07:08:00,39.6738,0.2085119999999999,0.166288,0.0675824,0.056635,0.053584,0.0238798,3.2311764705882354e-08,1.7071428571428573e-06
2011-04-22 07:09:00,39.5364,0.1816259999999999,0.134074,0.0630042,0.052079,0.049034,0.0243883999999999,3.632352941176471e-08,1.7468571428571428e-06
2011-04-22 07:10:00,39.399,0.15474,0.10186,0.058426,0.047523,0.044484,0.024897,1.280235294117647e-07,2.327142857142857e-06
2011-04-22 07:11:00,40.6234,0.153684,0.105698,0.0630902,0.0507482,0.0473082,0.0257985999999999,1.2015294117647058e-07,2.420714285714286e-06
2011-04-22 07:12:00,41.8478,0.1526279999999999,0.109536,0.0677543999999999,0.0539734,0.0501324,0.0267002,9.068e-08,2.303714285714286e-06
2011-04-22 07:13:00,43.0722,0.151572,0.113374,0.0724186,0.0571986,0.0529566,0.0276018,8.872470588235296e-08,2.297857142857143e-06
2011-04-22 07:14:00,44.2966,0.150516,0.117212,0.0770828,0.0604238,0.0557808,0.0285034,1.0338470588235297e-07,2.41e-06
2011-04-22 07:15:00,45.521,0.14946,0.12105,0.081747,0.063649,0.058605,0.029405,9.99929411764706e-08,2.389571428571429e-06
2011-04-22 07:16:00,45.3426,0.15469,0.126278,0.0770828,0.0604238,0.0557808,0.0285034,8.955529411764708e-08,2.334428571428572e-06
2011-04-22 07:17:00,45.1642,0.15992,0.131506,0.0724186,0.0571986,0.0529566,0.0276018,9.42964705882353e-08,2.408e-06
2011-04-22 07:18:00,44.9858,0.16515,0.136734,0.0677543999999999,0.0539734,0.0501324,0.0267002,1.0297764705882357e-07,2.4967142857142857e-06
2011-04-22 07:19:00,44.8074,0.17038,0.1419619999999999,0.0630902,0.0507482,0.0473082,0.0257985999999999,9.506235294117649e-08,2.489714285714286e-06
2011-04-22 07:20:00,44.629,0.17561,0.14719,0.058426,0.047523,0.044484,0.024897,8.222588235294119e-08,2.413428571428572e-06
2011-04-22 07:21:00,44.293,0.16566,0.1372408,0.058426,0.047523,0.044484,0.024897,7.227882352941178e-08,2.3412857142857144e-06
2011-04-22 07:22:00,43.957,0.15571,0.1272916,0.058426,0.047523,0.044484,0.024897,6.934000000000001e-08,2.274142857142857e-06
2011-04-22 07:23:00,43.621,0.14576,0.1173424,0.058426,0.047523,0.044484,0.024897,7.81929411764706e-08,2.322714285714286e-06
2011-04-22 07:24:00,43.285,0.13581,0.1073932,0.058426,0.047523,0.044484,0.024897,7.024470588235293e-08,2.232714285714286e-06
2011-04-22 07:25:00,42.949,0.12586,0.097444,0.058426,0.047523,0.044484,0.024897,6.423176470588235e-08,2.169142857142857e-06
2011-04-22 07:26:00,43.0134,0.137654,0.1096732,0.0579345999999999,0.0470096,0.0439644,0.0243883999999999,6.543058823529412e-08,2.152142857142857e-06
2011-04-22 07:27:00,43.0778,0.149448,0.1219024,0.0574432,0.0464962,0.0434448,0.0238798,6.911411764705882e-08,2.204714285714286e-06
2011-04-22 07:28:00,43.1422,0.161242,0.1341316,0.0569518,0.0459828,0.0429252,0.0233711999999999,8.462117647058824e-08,2.366e-06
2011-04-22 07:29:00,43.2066,0.173036,0.1463608,0.0564604,0.0454694,0.0424056,0.0228626,9.126e-08,2.442428571428572e-06
2011-04-22 07:30:00,43.271,0.18483,0.15859,0.055969,0.044956,0.041886,0.022354,1.1098e-07,2.516857142857143e-06
2011-04-22 07:31:00,43.5178,0.187758,0.161518,0.0580665999999999,0.0470534,0.0439834,0.0258288,1.3543529411764708e-07,2.673e-06
2011-04-22 07:32:00,43.7646,0.190686,0.164446,0.0601642,0.0491508,0.0460808,0.0293036,1.250352941176471e-07,2.708428571428572e-06
2011-04-22 07:33:00,44.0114,0.193614,0.167374,0.0622618,0.0512482,0.0481782,0.0327784,1.089164705882353e-07,2.5990000000000004e-06
2011-04-22 07:34:00,44.2582,0.196542,0.170302,0.0643594,0.0533456,0.0502756,0.0362532,7.539882352941177e-08,2.301714285714286e-06
2011-04-22 07:35:00,44.505,0.19947,0.17323,0.066457,0.055443,0.052373,0.039728,5.148117647058825e-08,2.014857142857144e-06
2011-04-22 07:36:00,43.836,0.213898,0.18233,0.0648508,0.053859,0.0507952,0.0367618,3.728470588235295e-08,1.804857142857143e-06
2011-04-22 07:37:00,43.167,0.228326,0.19143,0.0632446,0.052275,0.0492174,0.0337956,3.140823529411765e-08,1.688142857142857e-06
2011-04-22 07:38:00,42.498,0.242754,0.2005299999999999,0.0616383999999999,0.050691,0.0476396,0.0308294,2.4128235294117647e-08,1.5972857142857144e-06
2011-04-22 07:39:00,41.829,0.257182,0.20963,0.0600322,0.049107,0.0460618,0.0278631999999999,2.1114117647058825e-08,1.515857142857143e-06
2011-04-22 07:40:00,41.16,0.27161,0.21873,0.058426,0.047523,0.044484,0.024897,2.0737647058823533e-08,1.4741428571428571e-06
2011-04-22 07:41:00,42.0624,0.274466,0.217224,0.0674628,0.0565374,0.0534922,0.0243883999999999,2.1777647058823528e-08,1.4485714285714286e-06
2011-04-22 07:42:00,42.9648,0.277322,0.215718,0.0764996,0.0655518,0.0625004,0.0238798,2.693176470588236e-08,1.4884285714285714e-06
2011-04-22 07:43:00,43.8672,0.280178,0.214212,0.0855364,0.0745662,0.0715085999999999,0.0233711999999999,2.9068235294117647e-08,1.4834285714285716e-06
2011-04-22 07:44:00,44.7696,0.283034,0.212706,0.0945732,0.0835806,0.0805168,0.0228626,3.498e-08,1.4945714285714287e-06
2011-04-22 07:45:00,45.672,0.28589,0.2112,0.10361,0.092595,0.089525,0.022354,4.0992941176470586e-08,1.5344285714285716e-06
2011-04-22 07:46:00,44.7222,0.2699939999999999,0.188855,0.0945732,0.0835806,0.0805168,0.0228626,4.449647058823529e-08,1.5642857142857144e-06
2011-04-22 07:47:00,43.7724,0.254098,0.16651,0.0855364,0.0745662,0.0715086,0.0233711999999999,4.863294117647059e-08,1.605e-06
2011-04-22 07:48:00,42.8226,0.238202,0.144165,0.0764996,0.0655518,0.0625004,0.0238798,5.5415294117647064e-08,1.667857142857143e-06
2011-04-22 07:49:00,41.8728,0.222306,0.12182,0.0674627999999999,0.0565374,0.0534922,0.0243883999999999,6.441176470588237e-08,1.7195714285714289e-06
2011-04-22 07:50:00,40.923,0.20641,0.099475,0.058426,0.047523,0.044484,0.024897,7.15058823529412e-08,1.7640000000000002e-06
2011-04-22 07:51:00,40.9742,0.216938,0.125708,0.0615936,0.0482362,0.0445132,0.024897,7.661882352941176e-08,1.8005714285714288e-06
2011-04-22 07:52:00,41.025400000000005,0.227466,0.151941,0.0647611999999999,0.0489494,0.0445424,0.024897,7.815647058823529e-08,1.8514285714285715e-06
2011-04-22 07:53:00,41.0766,0.237994,0.178174,0.0679288,0.0496626,0.0445716,0.024897,7.98529411764706e-08,1.915e-06
2011-04-22 07:54:00,41.1278,0.248522,0.204407,0.0710964,0.0503758,0.0446008,0.024897,8.276823529411764e-08,1.982714285714286e-06
2011-04-22 07:55:00,41.179,0.25905,0.23064,0.074264,0.051089,0.04463,0.024897,9.624117647058825e-08,2.177857142857143e-06
2011-04-22 07:56:00,40.9956,0.261562,0.228258,0.0710964,0.0503758,0.0446008,0.024897,9.737882352941177e-08,2.195857142857143e-06
2011-04-22 07:57:00,40.8122,0.264074,0.225876,0.0679288,0.0496626,0.0445716,0.024897,8.87364705882353e-08,2.166e-06
2011-04-22 07:58:00,40.6288,0.266586,0.223494,0.0647611999999999,0.0489494,0.0445424,0.024897,9.054470588235297e-08,2.2257142857142857e-06
2011-04-22 07:59:00,40.4454,0.269098,0.221112,0.0615936,0.0482362,0.0445132,0.024897,9.208117647058824e-08,2.2712857142857146e-06
2011-04-22 08:00:00,40.262,0.27161,0.21873,0.058426,0.047523,0.044484,0.024897,8.916235294117647e-08,2.303428571428572e-06
2011-04-22 08:01:00,40.7666,0.243374,0.19523,0.0579345999999999,0.0470096,0.0439644,0.0286528,8.629411764705886e-08,2.262857142857143e-06
2011-04-22 08:02:00,41.2712,0.215138,0.17173,0.0574432,0.0464962,0.0434448,0.0324085999999999,8.358117647058824e-08,2.223428571428572e-06
2011-04-22 08:03:00,41.7758,0.186902,0.14823,0.0569518,0.0459828,0.0429252,0.0361644,7.897882352941178e-08,2.2132857142857145e-06
2011-04-22 08:04:00,42.2804,0.158666,0.12473,0.0564604,0.0454694,0.0424056,0.0399202,7.96929411764706e-08,2.228571428571429e-06
2011-04-22 08:05:00,42.785,0.13043,0.10123,0.055969,0.044956,0.041886,0.043676,8.991176470588235e-08,2.3337142857142858e-06
2011-04-22 08:06:00,42.8908,0.129732,0.101124,0.055969,0.044956,0.041886,0.0418958,1.4051764705882353e-07,2.701e-06
2011-04-22 08:07:00,42.9966,0.1290339999999999,0.101018,0.055969,0.044956,0.041886,0.0401156,2.511764705882353e-07,3.367142857142857e-06
2011-04-22 08:08:00,43.1024,0.128336,0.100912,0.055969,0.044956,0.041886,0.0383354,2.623058823529412e-07,3.6962857142857145e-06
2011-04-22 08:09:00,43.2082,0.127638,0.1008059999999999,0.055969,0.044956,0.041886,0.0365552,2.194e-07,3.702714285714286e-06
2011-04-22 08:10:00,43.314,0.12694,0.1007,0.055969,0.044956,0.041886,0.034775,1.8194117647058824e-07,3.5620000000000004e-06
2011-04-22 08:11:00,43.4504,0.134496,0.107822,0.0564604,0.0454694,0.0424056,0.0327994,1.3530588235294116e-07,3.188714285714286e-06
2011-04-22 08:12:00,43.5868,0.142052,0.1149439999999999,0.0569518,0.0459828,0.0429252,0.0308238,1.0306823529411764e-07,2.8502857142857145e-06
2011-04-22 08:13:00,43.7232,0.149608,0.122066,0.0574432,0.0464962,0.0434448,0.0288482,8.605882352941177e-08,2.6377142857142857e-06
2011-04-22 08:14:00,43.8596,0.157164,0.129188,0.0579345999999999,0.0470096,0.0439644,0.0268726,8.218e-08,2.512142857142857e-06
2011-04-22 08:15:00,43.996,0.16472,0.13631,0.058426,0.047523,0.044484,0.024897,7.594117647058826e-08,2.443e-06
2011-04-22 08:16:00,43.5464,0.168532,0.14012,0.0700108,0.0591064,0.0560672,0.0286179999999999,6.901411764705883e-08,2.367857142857143e-06
2011-04-22 08:17:00,43.0968,0.172344,0.14393,0.0815955999999999,0.0706898,0.0676504,0.032339,6.391529411764706e-08,2.3068571428571428e-06
2011-04-22 08:18:00,42.6472,0.176156,0.1477399999999999,0.0931804,0.0822732,0.0792336,0.0360599999999999,5.912235294117648e-08,2.223857142857143e-06
2011-04-22 08:19:00,42.1976,0.179968,0.15155,0.1047652,0.0938566,0.0908168,0.039781,5.3154117647058826e-08,2.1417142857142857e-06
2011-04-22 08:20:00,41.748,0.18378,0.15536,0.11635,0.10544,0.1024,0.043502,4.956588235294118e-08,2.075e-06
2011-04-22 08:21:00,42.8276,0.182314,0.153894,0.114786,0.1014236,0.0976998,0.0401105999999999,4.555882352941176e-08,2.0070000000000004e-06
2011-04-22 08:22:00,43.9072,0.180848,0.152428,0.113222,0.0974072,0.0929996,0.0367192,4.4111764705882354e-08,1.966142857142857e-06
2011-04-22 08:23:00,44.9868,0.1793819999999999,0.1509619999999999,0.111658,0.0933908,0.0882994,0.0333278,4.2355294117647065e-08,1.9071428571428568e-06
2011-04-22 08:24:00,46.0664,0.177916,0.149496,0.110094,0.0893744,0.0835992,0.0299364,3.818941176470589e-08,1.844e-06
2011-04-22 08:25:00,47.146,0.17645,0.14803,0.10853,0.085358,0.078899,0.026545,3.8415294117647064e-08,1.8482857142857144e-06
2011-04-22 08:26:00,47.2478,0.208392,0.146164,0.1064254,0.0857072,0.0799322,0.0341314,3.814470588235294e-08,1.806e-06
2011-04-22 08:27:00,47.3496,0.240334,0.1442979999999999,0.1043208,0.0860564,0.0809653999999999,0.0417178,3.5537647058823533e-08,1.7467142857142855e-06
2011-04-22 08:28:00,47.4514,0.272276,0.142432,0.1022162,0.0864056,0.0819986,0.0493042,4.542352941176472e-08,1.8092857142857144e-06
2011-04-22 08:29:00,47.5532,0.304218,0.140566,0.1001116,0.0867548,0.0830318,0.0568906,6.350823529411765e-08,1.970142857142857e-06
2011-04-22 08:30:00,47.655,0.33616,0.1387,0.098007,0.087104,0.084065,0.064477,4.838588235294118e-08,1.8272857142857145e-06
2011-04-22 08:31:00,47.7778,0.318462,0.154812,0.1017356,0.0908312,0.087794,0.0650022,5.112e-08,1.846857142857143e-06
2011-04-22 08:32:00,47.9006,0.300764,0.170924,0.1054642,0.0945584,0.091523,0.0655274,4.5921176470588246e-08,1.769e-06
2011-04-22 08:33:00,48.0234,0.283066,0.187036,0.1091928,0.0982856,0.095252,0.0660526,4.480235294117648e-08,1.7585714285714286e-06
2011-04-22 08:34:00,48.1462,0.265368,0.203148,0.1129214,0.1020128,0.098981,0.0665777999999999,4.393176470588236e-08,1.7170000000000002e-06
2011-04-22 08:35:00,48.269,0.24767,0.21926,0.11665,0.10574,0.10271,0.067103,4.3252941176470594e-08,1.684e-06
2011-04-22 08:36:00,47.5472,0.261086,0.207654,0.117346,0.105312,0.1019664,0.06955,3.63364705882353e-08,1.6582857142857143e-06
2011-04-22 08:37:00,46.8254,0.2745019999999999,0.196048,0.118042,0.104884,0.1012228,0.071997,3.169058823529412e-08,1.5962857142857143e-06
2011-04-22 08:38:00,46.1036,0.287918,0.184442,0.118738,0.104456,0.1004791999999999,0.074444,3.0775294117647063e-08,1.5697142857142858e-06
2011-04-22 08:39:00,45.3818,0.301334,0.172836,0.119434,0.104028,0.0997356,0.076891,3.005176470588235e-08,1.559714285714286e-06
2011-04-22 08:40:00,44.66,0.31475,0.16123,0.12013,0.1036,0.098992,0.079338,2.981176470588235e-08,1.5424285714285716e-06
2011-04-22 08:41:00,45.5512,0.3026999999999999,0.1488438,0.1077892,0.0923846,0.0880904,0.0684498,3.2447058823529415e-08,1.5377142857142857e-06
2011-04-22 08:42:00,46.4424,0.2906499999999999,0.1364576,0.0954484,0.0811692,0.0771888,0.0575616,3.2447058823529415e-08,1.563e-06
2011-04-22 08:43:00,47.3336,0.2785999999999999,0.1240714,0.0831076,0.0699538,0.0662871999999999,0.0466734,3.2084705882352945e-08,1.5657142857142857e-06
2011-04-22 08:44:00,48.2248,0.26655,0.1116852,0.0707667999999999,0.0587384,0.0553856,0.0357852,2.6796470588235293e-08,1.5401428571428574e-06
2011-04-22 08:45:00,49.116,0.2545,0.099299,0.058426,0.047523,0.044484,0.024897,2.8288235294117653e-08,1.516857142857143e-06
2011-04-22 08:46:00,49.7734,0.241208,0.1113652,0.0707267999999999,0.0563538,0.0523476,0.0274097999999999,2.3948235294117648e-08,1.481857142857143e-06
2011-04-22 08:47:00,50.4308,0.227916,0.1234314,0.0830276,0.0651846,0.0602112,0.0299226,2.7232941176470597e-08,1.4765714285714286e-06
2011-04-22 08:48:00,51.0882,0.214624,0.1354976,0.0953284,0.0740154,0.0680748,0.0324354,2.5395294117647057e-08,1.469857142857143e-06
2011-04-22 08:49:00,51.7456,0.201332,0.1475638,0.1076292,0.0828462,0.0759384,0.0349482,2.4581176470588235e-08,1.4334285714285717e-06
2011-04-22 08:50:00,52.403,0.18804,0.15963,0.11993,0.091677,0.083802,0.037461,2.378117647058824e-08,1.3758428571428574e-06
2011-04-22 08:51:00,52.0652,0.20394,0.1759639999999999,0.1083372,0.0833377999999999,0.0763696,0.0344396,1.8296470588235293e-08,1.326514285714286e-06
2011-04-22 08:52:00,51.7274,0.21984,0.192298,0.0967444,0.0749986,0.0689372,0.0314182,1.4905882352941176e-08,1.2752e-06
2011-04-22 08:53:00,51.3896,0.23574,0.2086319999999999,0.0851516,0.0666594,0.0615048,0.0283968,1.3990588235294118e-08,1.2476857142857144e-06
2011-04-22 08:54:00,51.0518,0.25164,0.224966,0.0735588,0.0583201999999999,0.0540724,0.0253754,1.1153058823529412e-08,1.2204142857142858e-06
2011-04-22 08:55:00,50.714,0.26754,0.2413,0.061966,0.049981,0.04664,0.022354,1.3821176470588237e-08,1.2031e-06
2011-04-22 08:56:00,50.8792,0.24889,0.222216,0.063115,0.0499075999999999,0.0462258,0.0228626,1.3007058823529411e-08,1.1941857142857144e-06
2011-04-22 08:57:00,51.0444,0.23024,0.2031319999999999,0.064264,0.0498341999999999,0.0458116,0.0233711999999999,1.4428235294117646e-08,1.179357142857143e-06
2011-04-22 08:58:00,51.2096,0.21159,0.184048,0.065413,0.0497608,0.0453974,0.0238798,1.1379176470588236e-08,1.154e-06
2011-04-22 08:59:00,51.3748,0.19294,0.164964,0.066562,0.0496874,0.0449832,0.0243883999999999,1.2644705882352941e-08,1.1441714285714286e-06
2011-04-22 09:00:00,51.54,0.17429,0.14588,0.067711,0.049614,0.044569,0.024897,1.0844117647058825e-08,1.129014285714286e-06
2011-04-22 09:01:00,51.5004,0.166516,0.138106,0.067711,0.049614,0.044569,0.024897,9.842e-09,1.1198857142857145e-06
2011-04-22 09:02:00,51.4608,0.158742,0.130332,0.067711,0.049614,0.044569,0.024897,8.892470588235294e-09,1.114457142857143e-06
2011-04-22 09:03:00,51.4212,0.150968,0.122558,0.067711,0.049614,0.044569,0.024897,8.530823529411765e-09,1.1096714285714286e-06
2011-04-22 09:04:00,51.3816,0.143194,0.114784,0.067711,0.049614,0.044569,0.024897,1.552e-08,1.154e-06
2011-04-22 09:05:00,51.342,0.13542,0.10701,0.067711,0.049614,0.044569,0.024897,1.8929411764705883e-08,1.2080142857142857e-06
2011-04-22 09:06:00,51.102,0.16314,0.1215639999999999,0.0799448,0.0632872,0.0586432,0.0294236,1.6804705882352943e-08,1.214342857142857e-06
2011-04-22 09:07:00,50.862,0.19086,0.136118,0.0921786,0.0769604,0.0727174,0.0339502,1.7487058823529412e-08,1.2119571428571429e-06
2011-04-22 09:08:00,50.622,0.21858,0.150672,0.1044123999999999,0.0906336,0.0867916,0.0384768,1.6352941176470588e-08,1.2183428571428572e-06
2011-04-22 09:09:00,50.382000000000005,0.2463,0.1652259999999999,0.1166461999999999,0.1043068,0.1008658,0.0430034,1.531294117647059e-08,1.2063285714285715e-06
2011-04-22 09:10:00,50.142,0.27402,0.17978,0.12888,0.11798,0.11494,0.04753,1.4952941176470592e-08,1.1856e-06
2011-04-22 09:11:00,50.8982,0.254942,0.173866,0.125222,0.1112198,0.1073156,0.0494334,1.5041176470588237e-08,1.1846142857142858e-06
2011-04-22 09:12:00,51.6544,0.235864,0.167952,0.1215639999999999,0.1044596,0.0996912,0.0513368,1.2464705882352942e-08,1.171057142857143e-06
2011-04-22 09:13:00,52.4106,0.216786,0.162038,0.117906,0.0976994,0.0920668,0.0532402,1.1921176470588236e-08,1.1499857142857142e-06
2011-04-22 09:14:00,53.1668,0.197708,0.156124,0.1142479999999999,0.0909392,0.0844424,0.0551436,1.2285882352941176e-08,1.1343857142857143e-06
2011-04-22 09:15:00,53.923,0.17863,0.15021,0.11059,0.084179,0.076818,0.057047,1.1153058823529412e-08,1.1174285714285714e-06
2011-04-22 09:16:00,52.8166,0.191962,0.143926,0.0996658,0.0763344,0.0698316,0.0501084,1.0746235294117649e-08,1.1132857142857144e-06
2011-04-22 09:17:00,51.7102,0.205294,0.137642,0.0887416,0.0684898,0.0628452,0.0431698,9.401882352941176e-09,1.1136428571428571e-06
2011-04-22 09:18:00,50.6038,0.218626,0.131358,0.0778174,0.0606452,0.0558588,0.0362312,8.982941176470589e-09,1.1129e-06
2011-04-22 09:19:00,49.4974,0.231958,0.125074,0.0668932,0.0528006,0.0488723999999999,0.0292926,9.028117647058822e-09,1.1112285714285714e-06
2011-04-22 09:20:00,48.391,0.24529,0.11879,0.055969,0.044956,0.041886,0.022354,9.227058823529412e-09,1.1085285714285714e-06
2011-04-22 09:21:00,47.5396,0.222384,0.115502,0.0574415999999999,0.0464504,0.0433866,0.0238436,1.056529411764706e-08,1.0893857142857143e-06
2011-04-22 09:22:00,46.6882,0.199478,0.112214,0.0589142,0.0479448,0.0448872,0.0253332,9.570705882352941e-09,1.0837e-06
2011-04-22 09:23:00,45.8368,0.176572,0.108926,0.0603868,0.0494392,0.0463878,0.0268228,1.0610588235294117e-08,1.0799428571428571e-06
2011-04-22 09:24:00,44.9854,0.153666,0.105638,0.0618594,0.0509336,0.0478884,0.0283123999999999,8.702588235294117e-09,1.0583142857142857e-06
2011-04-22 09:25:00,44.134,0.13076,0.10235,0.063332,0.052428,0.049389,0.029802,1.1967058823529412e-08,1.0557857142857143e-06
2011-04-22 09:26:00,44.1672,0.141092,0.113116,0.0729556,0.0620284,0.0589836,0.031292,8.71164705882353e-09,1.0404e-06
2011-04-22 09:27:00,44.2004,0.151424,0.123882,0.0825791999999999,0.0716288,0.0685782,0.032782,9.664117647058824e-09,1.0455714285714289e-06
2011-04-22 09:28:00,44.2336,0.161756,0.134648,0.0922028,0.0812292,0.0781728,0.034272,7.943058823529412e-09,1.0569428571428571e-06
2011-04-22 09:29:00,44.2668,0.172088,0.145414,0.1018264,0.0908296,0.0877674,0.035762,9.570705882352941e-09,1.0596571428571429e-06
2011-04-22 09:30:00,44.3,0.18242,0.15618,0.11145,0.10043,0.097362,0.037252,8.309294117647061e-09,1.059057142857143e-06
2011-04-22 09:31:00,43.7604,0.17983,0.153156,0.1093679999999999,0.0932956,0.0888184,0.0367528,7.490941176470588e-09,1.0445428571428572e-06
2011-04-22 09:32:00,43.2208,0.17724,0.150132,0.1072859999999999,0.0861612,0.0802748,0.0362536,7.084117647058824e-09,1.0391142857142857e-06
2011-04-22 09:33:00,42.6812,0.17465,0.147108,0.105204,0.0790268,0.0717312,0.0357544,4.6425882352941184e-09,1.0290285714285716e-06
2011-04-22 09:34:00,42.1416,0.17206,0.144084,0.103122,0.0718924,0.0631876,0.0352552,7.391529411764706e-09,1.024457142857143e-06
2011-04-22 09:35:00,41.602,0.16947,0.14106,0.10104,0.064758,0.054644,0.034756,8.576e-09,1.0101714285714283e-06
2011-04-22 09:36:00,42.375,0.160964,0.132988,0.0920258,0.0607976,0.0520924,0.0325978,1.0113176470588236e-08,1.0041e-06
2011-04-22 09:37:00,43.148,0.152458,0.124916,0.0830116,0.0568372,0.0495407999999999,0.0304396,1.2504705882352944e-08,1.0203285714285711e-06
2011-04-22 09:38:00,43.921,0.143952,0.1168439999999999,0.0739973999999999,0.0528768,0.0469891999999999,0.0282814,1.1379176470588236e-08,1.0417e-06
2011-04-22 09:39:00,44.694,0.135446,0.108772,0.0649831999999999,0.0489164,0.0444376,0.0261232,1.364e-08,1.0773714285714285e-06
2011-04-22 09:40:00,45.467,0.12694,0.1007,0.055969,0.044956,0.041886,0.023965,1.2102352941176472e-08,1.104242857142857e-06
2011-04-22 09:41:00,45.7686,0.131668,0.104992,0.0614044,0.0504134,0.0473496,0.0290954,2.115882352941177e-08,1.1707285714285714e-06
2011-04-22 09:42:00,46.0702,0.136396,0.109284,0.0668398,0.0558708,0.0528132,0.0342258,6.405058823529413e-08,1.4525714285714283e-06
2011-04-22 09:43:00,46.3718,0.141124,0.113576,0.0722752,0.0613282,0.0582768,0.0393562,2.0108235294117648e-07,2.226e-06
2011-04-22 09:44:00,46.6734,0.1458519999999999,0.117868,0.0777105999999999,0.0667856,0.0637404,0.0444866,3.667294117647059e-07,3.176714285714286e-06
2011-04-22 09:45:00,46.975,0.15058,0.12216,0.083146,0.072243,0.069204,0.049617,3.903411764705882e-07,3.6562857142857145e-06
2011-04-22 09:46:00,47.3204,0.160416,0.131998,0.0871088,0.0762058,0.0731668,0.0535798,3.313411764705883e-07,3.747e-06
2011-04-22 09:47:00,47.6658,0.170252,0.141836,0.0910716,0.0801686,0.0771296,0.0575426,2.696235294117647e-07,3.6774285714285713e-06
2011-04-22 09:48:00,48.0112,0.180088,0.151674,0.0950343999999999,0.0841314,0.0810924,0.0615054,2.252235294117647e-07,3.536857142857144e-06
