time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-09-06 07:45:00,0.2,0.18,0.0836,2.6823529411764713e-08,2.328571428571429e-06
1991-09-06 07:46:00,0.207,0.1702,0.0742999999999999,2.6235294117647064e-08,2.3e-06
1991-09-06 07:47:00,0.214,0.1604,0.065,3.0941176470588234e-08,2.3714285714285714e-06
1991-09-06 07:48:00,0.221,0.1506,0.0557,3.4823529411764706e-08,2.4142857142857143e-06
1991-09-06 07:49:00,0.2279999999999999,0.1408,0.0464,3.5882352941176473e-08,2.4142857142857143e-06
1991-09-06 07:50:00,0.235,0.131,0.0371,3.776470588235296e-08,2.442857142857143e-06
1991-09-06 07:51:00,0.1989199999999999,0.10878,0.031604,3.576470588235294e-08,2.442857142857143e-06
1991-09-06 07:52:00,0.1628399999999999,0.08656,0.026108,3.3058823529411763e-08,2.4000000000000003e-06
1991-09-06 07:53:00,0.12676,0.06434,0.020612,3.5294117647058824e-08,2.428571428571429e-06
1991-09-06 07:54:00,0.09068,0.04212,0.015116,3.988235294117648e-08,2.485714285714286e-06
1991-09-06 07:55:00,0.0546,0.0199,0.00962,4.63529411764706e-08,2.571428571428572e-06
1991-09-06 07:56:00,0.05112,0.01944,0.00962,4.505882352941177e-08,2.557142857142857e-06
1991-09-06 07:57:00,0.04764,0.01898,0.00962,4.11764705882353e-08,2.5142857142857147e-06
1991-09-06 07:58:00,0.04416,0.01852,0.00962,3.941176470588237e-08,2.5142857142857147e-06
1991-09-06 07:59:00,0.0406799999999999,0.01806,0.00962,3.647058823529412e-08,2.4571428571428573e-06
1991-09-06 08:00:00,0.0372,0.0176,0.00962,3.3294117647058826e-08,2.4000000000000003e-06
1991-09-06 08:01:00,0.06296,0.04328,0.0213159999999999,3.1647058823529415e-08,2.3714285714285714e-06
1991-09-06 08:02:00,0.08872,0.06896,0.033012,3.082352941176471e-08,2.328571428571429e-06
1991-09-06 08:03:00,0.11448,0.09464,0.044708,2.9529411764705882e-08,2.328571428571429e-06
1991-09-06 08:04:00,0.14024,0.12032,0.0564039999999999,2.8941176470588243e-08,2.3142857142857145e-06
1991-09-06 08:05:00,0.166,0.146,0.0681,2.8705882352941177e-08,2.2857142857142856e-06
1991-09-06 08:06:00,0.1718,0.1330599999999999,0.0566599999999999,2.9294117647058823e-08,2.3e-06
1991-09-06 08:07:00,0.1776,0.1201199999999999,0.0452199999999999,3.1176470588235297e-08,2.328571428571429e-06
1991-09-06 08:08:00,0.1834,0.10718,0.03378,3.4470588235294125e-08,2.385714285714286e-06
1991-09-06 08:09:00,0.1892,0.0942399999999999,0.02234,4.047058823529411e-08,2.485714285714286e-06
1991-09-06 08:10:00,0.195,0.0813,0.0109,4.5294117647058834e-08,2.571428571428572e-06
1991-09-06 08:11:00,0.17016,0.07508,0.0109,4.7294117647058825e-08,2.585714285714286e-06
1991-09-06 08:12:00,0.14532,0.06886,0.0109,3.9176470588235295e-08,2.5e-06
1991-09-06 08:13:00,0.12048,0.06264,0.0109,3.364705882352941e-08,2.4142857142857143e-06
1991-09-06 08:14:00,0.09564,0.05642,0.0109,2.9058823529411764e-08,2.3142857142857145e-06
1991-09-06 08:15:00,0.0708,0.0502,0.0109,2.6823529411764713e-08,2.242857142857143e-06
1991-09-06 08:16:00,0.08064,0.05702,0.02354,2.447058823529412e-08,2.1857142857142857e-06
1991-09-06 08:17:00,0.09048,0.06384,0.03618,2.3529411764705885e-08,2.1285714285714287e-06
1991-09-06 08:18:00,0.1003199999999999,0.07066,0.04882,2.2823529411764704e-08,2.1e-06
1991-09-06 08:19:00,0.11016,0.07748,0.06146,2.3529411764705885e-08,2.0857142857142858e-06
1991-09-06 08:20:00,0.12,0.0843,0.0741,2.611764705882353e-08,2.1142857142857143e-06
1991-09-06 08:21:00,0.10754,0.0749,0.06516,2.7647058823529412e-08,2.1285714285714287e-06
1991-09-06 08:22:00,0.09508,0.0655,0.05622,3.141176470588235e-08,2.2e-06
1991-09-06 08:23:00,0.08262,0.0561,0.04728,3.1647058823529415e-08,2.228571428571429e-06
1991-09-06 08:24:00,0.07016,0.0467,0.03834,3.2e-08,2.257142857142857e-06
1991-09-06 08:25:00,0.0577,0.0373,0.0294,3.576470588235294e-08,2.328571428571429e-06
1991-09-06 08:26:00,0.07156,0.03926,0.0256799999999999,4.5294117647058834e-08,2.471428571428572e-06
1991-09-06 08:27:00,0.08542,0.04122,0.02196,3.729411764705882e-08,2.4000000000000003e-06
1991-09-06 08:28:00,0.09928,0.04318,0.01824,3.3294117647058826e-08,2.3142857142857145e-06
1991-09-06 08:29:00,0.11314,0.04514,0.01452,3.047058823529412e-08,2.2714285714285715e-06
1991-09-06 08:30:00,0.127,0.0471,0.0108,2.788235294117647e-08,2.228571428571429e-06
1991-09-06 08:31:00,0.1376,0.05334,0.01082,2.6e-08,2.1857142857142857e-06
1991-09-06 08:32:00,0.1482,0.05958,0.01084,2.376470588235294e-08,2.1285714285714287e-06
1991-09-06 08:33:00,0.1588,0.0658199999999999,0.01086,2.2823529411764704e-08,2.0857142857142858e-06
1991-09-06 08:34:00,0.1694,0.07206,0.01088,2.2117647058823533e-08,2.042857142857144e-06
1991-09-06 08:35:00,0.18,0.0783,0.0109,2.2117647058823533e-08,2.042857142857144e-06
1991-09-06 08:36:00,0.1914,0.08864,0.01444,2.376470588235294e-08,2.0571428571428573e-06
1991-09-06 08:37:00,0.2027999999999999,0.09898,0.01798,2.3882352941176472e-08,2.042857142857144e-06
1991-09-06 08:38:00,0.2142,0.10932,0.02152,2.447058823529412e-08,2.0571428571428573e-06
1991-09-06 08:39:00,0.2256,0.11966,0.02506,2.1294117647058824e-08,2.028571428571429e-06
1991-09-06 08:40:00,0.237,0.13,0.0286,2.0823529411764706e-08,1.985714285714286e-06
1991-09-06 08:41:00,0.2122,0.11934,0.02878,2.0588235294117653e-08,1.985714285714286e-06
1991-09-06 08:42:00,0.1874,0.10868,0.02896,2.1411764705882355e-08,2e-06
1991-09-06 08:43:00,0.1626,0.09802,0.02914,5.258823529411765e-08,2.2714285714285715e-06
1991-09-06 08:44:00,0.1378,0.08736,0.02932,6.611764705882354e-08,2.5428571428571427e-06
1991-09-06 08:45:00,0.113,0.0767,0.0295,6.247058823529412e-08,2.5285714285714287e-06
1991-09-06 08:46:00,0.10758,0.07176,0.0319599999999999,4.247058823529413e-08,2.3714285714285714e-06
1991-09-06 08:47:00,0.10216,0.06682,0.03442,3.082352941176471e-08,2.2e-06
1991-09-06 08:48:00,0.09674,0.06188,0.0368799999999999,2.8588235294117652e-08,2.142857142857143e-06
1991-09-06 08:49:00,0.09132,0.05694,0.03934,3.0117647058823535e-08,2.157142857142857e-06
1991-09-06 08:50:00,0.0859,0.052,0.0418,2.9647058823529414e-08,2.171428571428572e-06
1991-09-06 08:51:00,0.12372,0.04896,0.0387799999999999,2.8823529411764708e-08,2.142857142857143e-06
1991-09-06 08:52:00,0.16154,0.0459199999999999,0.03576,2.7529411764705884e-08,2.1285714285714287e-06
1991-09-06 08:53:00,0.19936,0.04288,0.03274,3.047058823529412e-08,2.157142857142857e-06
1991-09-06 08:54:00,0.23718,0.03984,0.02972,3.505882352941176e-08,2.228571428571429e-06
1991-09-06 08:55:00,0.275,0.0368,0.0267,3.129411764705882e-08,2.1857142857142857e-06
1991-09-06 08:56:00,0.2528,0.05284,0.03048,2.788235294117647e-08,2.1285714285714287e-06
1991-09-06 08:57:00,0.2306,0.06888,0.03426,2.4e-08,2.0571428571428573e-06
1991-09-06 08:58:00,0.2084,0.08492,0.03804,2.164705882352941e-08,1.985714285714286e-06
1991-09-06 08:59:00,0.1862,0.10096,0.04182,2.0588235294117653e-08,1.9571428571428574e-06
1991-09-06 09:00:00,0.164,0.117,0.0456,1.9058823529411764e-08,1.9285714285714285e-06
1991-09-06 09:01:00,0.1427,0.101,0.03866,1.8000000000000002e-08,1.9e-06
1991-09-06 09:02:00,0.1214,0.0849999999999999,0.03172,1.776470588235294e-08,1.885714285714286e-06
1991-09-06 09:03:00,0.1001,0.0689999999999999,0.02478,1.8705882352941177e-08,1.885714285714286e-06
1991-09-06 09:04:00,0.0788,0.0529999999999999,0.01784,1.847058823529412e-08,1.885714285714286e-06
1991-09-06 09:05:00,0.0575,0.037,0.0109,1.7176470588235294e-08,1.8571428571428573e-06
1991-09-06 09:06:00,0.1169999999999999,0.0964,0.02892,1.6705882352941175e-08,1.8428571428571428e-06
1991-09-06 09:07:00,0.1765,0.1558,0.04694,1.623529411764706e-08,1.8142857142857144e-06
1991-09-06 09:08:00,0.236,0.2152,0.06496,1.6470588235294116e-08,1.8e-06
1991-09-06 09:09:00,0.2955,0.2746,0.08298,1.6e-08,1.8e-06
1991-09-06 09:10:00,0.355,0.334,0.101,1.6117647058823532e-08,1.8e-06
1991-09-06 09:11:00,0.3228,0.302,0.1036,1.588235294117647e-08,1.785714285714286e-06
1991-09-06 09:12:00,0.2905999999999999,0.27,0.1062,1.5058823529411764e-08,1.742857142857143e-06
1991-09-06 09:13:00,0.2584,0.238,0.1088,1.3411764705882352e-08,1.7142857142857145e-06
1991-09-06 09:14:00,0.2262,0.206,0.1114,1.3294117647058824e-08,1.7000000000000002e-06
1991-09-06 09:15:00,0.194,0.174,0.114,1.2588235294117648e-08,1.7000000000000002e-06
1991-09-06 09:16:00,0.16468,0.14454,0.09496,1.223529411764706e-08,1.657142857142857e-06
1991-09-06 09:17:00,0.13536,0.1150799999999999,0.07592,1.223529411764706e-08,1.6428571428571429e-06
1991-09-06 09:18:00,0.10604,0.08562,0.05688,1.223529411764706e-08,1.6285714285714288e-06
1991-09-06 09:19:00,0.07672,0.05616,0.03784,1.2117647058823533e-08,1.6e-06
1991-09-06 09:20:00,0.0474,0.0267,0.0188,1.151764705882353e-08,1.6e-06
1991-09-06 09:21:00,0.07492,0.04156,0.02262,1.1764705882352942e-08,1.6e-06
1991-09-06 09:22:00,0.10244,0.05642,0.02644,1.1682352941176472e-08,1.6e-06
1991-09-06 09:23:00,0.12996,0.07128,0.03026,1.163529411764706e-08,1.6e-06
1991-09-06 09:24:00,0.15748,0.08614,0.03408,1.2352941176470589e-08,1.6e-06
1991-09-06 09:25:00,0.185,0.101,0.0379,1.2705882352941176e-08,1.6e-06
1991-09-06 09:26:00,0.16586,0.09174,0.03922,1.2941176470588237e-08,1.6e-06
1991-09-06 09:27:00,0.14672,0.08248,0.04054,1.3058823529411765e-08,1.6e-06
1991-09-06 09:28:00,0.12758,0.07322,0.04186,1.2941176470588237e-08,1.6e-06
1991-09-06 09:29:00,0.10844,0.06396,0.0431799999999999,1.2470588235294118e-08,1.6e-06
1991-09-06 09:30:00,0.0893,0.0547,0.0445,1.223529411764706e-08,1.6e-06
1991-09-06 09:31:00,0.09264,0.0475999999999999,0.03784,1.6117647058823532e-08,1.6285714285714288e-06
1991-09-06 09:32:00,0.09598,0.0404999999999999,0.03118,2.8705882352941177e-08,1.8142857142857144e-06
1991-09-06 09:33:00,0.0993199999999999,0.0334,0.02452,3.6117647058823536e-08,1.9285714285714285e-06
1991-09-06 09:34:00,0.10266,0.0262999999999999,0.01786,3.1058823529411765e-08,1.9714285714285714e-06
1991-09-06 09:35:00,0.106,0.0192,0.0112,2.447058823529412e-08,1.9e-06
1991-09-06 09:36:00,0.0933,0.01984,0.01186,2.9647058823529414e-08,1.985714285714286e-06
1991-09-06 09:37:00,0.0806,0.0204799999999999,0.01252,4.5882352941176484e-08,2.2142857142857146e-06
1991-09-06 09:38:00,0.0679,0.02112,0.01318,4.8352941176470593e-08,2.3e-06
1991-09-06 09:39:00,0.0552,0.0217599999999999,0.01384,4.2235294117647055e-08,2.3e-06
1991-09-06 09:40:00,0.0425,0.0224,0.0145,4.4235294117647066e-08,2.385714285714286e-06
1991-09-06 09:41:00,0.0616,0.04152,0.02452,3.188235294117647e-08,2.2e-06
1991-09-06 09:42:00,0.0807,0.06064,0.03454,2.7764705882352943e-08,2.0857142857142858e-06
1991-09-06 09:43:00,0.0998,0.07976,0.04456,2.4235294117647066e-08,2.0142857142857144e-06
1991-09-06 09:44:00,0.1189,0.09888,0.05458,2.105882352941177e-08,1.942857142857143e-06
1991-09-06 09:45:00,0.138,0.118,0.0646,1.941176470588235e-08,1.8714285714285715e-06
1991-09-06 09:46:00,0.12256,0.10242,0.05812,1.8823529411764708e-08,1.8428571428571428e-06
1991-09-06 09:47:00,0.10712,0.08684,0.05164,2.0117647058823532e-08,1.8428571428571428e-06
1991-09-06 09:48:00,0.09168,0.0712599999999999,0.04516,2.0352941176470588e-08,1.8428571428571428e-06
1991-09-06 09:49:00,0.07624,0.0556799999999999,0.03868,2.0235294117647056e-08,1.8428571428571428e-06
1991-09-06 09:50:00,0.0608,0.0401,0.0322,2.0352941176470588e-08,1.8428571428571428e-06
1991-09-06 09:51:00,0.06984,0.04926,0.04136,1.9294117647058823e-08,1.8285714285714288e-06
1991-09-06 09:52:00,0.07888,0.05842,0.0505199999999999,1.7411764705882353e-08,1.8e-06
1991-09-06 09:53:00,0.08792,0.06758,0.05968,1.6352941176470588e-08,1.785714285714286e-06
1991-09-06 09:54:00,0.0969599999999999,0.07674,0.06884,1.588235294117647e-08,1.742857142857143e-06
1991-09-06 09:55:00,0.106,0.0859,0.078,1.5176470588235296e-08,1.742857142857143e-06
1991-09-06 09:56:00,0.1794,0.10572,0.0766,1.5411764705882355e-08,1.742857142857143e-06
1991-09-06 09:57:00,0.2527999999999999,0.1255399999999999,0.0752,1.623529411764706e-08,1.742857142857143e-06
1991-09-06 09:58:00,0.3262,0.14536,0.0737999999999999,1.6e-08,1.742857142857143e-06
1991-09-06 09:59:00,0.3995999999999999,0.16518,0.0723999999999999,1.5294117647058823e-08,1.7142857142857145e-06
1991-09-06 10:00:00,0.473,0.185,0.071,1.5294117647058823e-08,1.7000000000000002e-06
1991-09-06 10:01:00,0.3916199999999999,0.1543,0.06104,1.4941176470588236e-08,1.7000000000000002e-06
1991-09-06 10:02:00,0.3102399999999999,0.1236,0.0510799999999999,1.5294117647058823e-08,1.7000000000000002e-06
1991-09-06 10:03:00,0.22886,0.0929,0.0411199999999999,1.5176470588235296e-08,1.7000000000000002e-06
1991-09-06 10:04:00,0.14748,0.0622,0.0311599999999999,1.4352941176470588e-08,1.7000000000000002e-06
1991-09-06 10:05:00,0.0661,0.0315,0.0212,1.4823529411764708e-08,1.7000000000000002e-06
1991-09-06 10:06:00,0.12408,0.0508,0.02704,1.3529411764705885e-08,1.657142857142857e-06
1991-09-06 10:07:00,0.18206,0.0701,0.03288,1.423529411764706e-08,1.657142857142857e-06
1991-09-06 10:08:00,0.2400399999999999,0.0894,0.03872,1.588235294117647e-08,1.6714285714285715e-06
1991-09-06 10:09:00,0.29802,0.1087,0.04456,1.6823529411764706e-08,1.7000000000000002e-06
1991-09-06 10:10:00,0.356,0.128,0.0504,1.7058823529411766e-08,1.7000000000000002e-06
1991-09-06 10:11:00,0.3757999999999999,0.12158,0.0424999999999999,1.6588235294117647e-08,1.7000000000000002e-06
1991-09-06 10:12:00,0.3956,0.11516,0.0346,1.5529411764705883e-08,1.657142857142857e-06
1991-09-06 10:13:00,0.4154,0.10874,0.0266999999999999,1.4705882352941176e-08,1.6428571428571429e-06
1991-09-06 10:14:00,0.4352,0.10232,0.0187999999999999,1.4470588235294118e-08,1.6285714285714288e-06
1991-09-06 10:15:00,0.455,0.0959,0.0109,1.5529411764705883e-08,1.6428571428571429e-06
1991-09-06 10:16:00,0.4756,0.08162,0.01162,1.5764705882352942e-08,1.6428571428571429e-06
1991-09-06 10:17:00,0.4962,0.06734,0.01234,1.5176470588235296e-08,1.657142857142857e-06
1991-09-06 10:18:00,0.5168,0.05306,0.01306,1.4823529411764708e-08,1.657142857142857e-06
1991-09-06 10:19:00,0.5374000000000001,0.03878,0.01378,1.4588235294117648e-08,1.657142857142857e-06
1991-09-06 10:20:00,0.558,0.0245,0.0145,1.5411764705882355e-08,1.6857142857142858e-06
1991-09-06 10:21:00,0.4912,0.0446,0.01752,1.623529411764706e-08,1.7000000000000002e-06
1991-09-06 10:22:00,0.4244,0.0647,0.02054,1.6823529411764706e-08,1.7000000000000002e-06
1991-09-06 10:23:00,0.3576,0.0848,0.02356,1.623529411764706e-08,1.7000000000000002e-06
1991-09-06 10:24:00,0.2908,0.1049,0.02658,1.564705882352941e-08,1.7000000000000002e-06
1991-09-06 10:25:00,0.224,0.125,0.0296,1.6352941176470588e-08,1.7000000000000002e-06
1991-09-06 10:26:00,0.2162,0.133,0.04166,1.8000000000000002e-08,1.7000000000000002e-06
1991-09-06 10:27:00,0.2084,0.141,0.05372,1.788235294117647e-08,1.7000000000000002e-06
1991-09-06 10:28:00,0.2006,0.149,0.0657799999999999,1.847058823529412e-08,1.7142857142857145e-06
1991-09-06 10:29:00,0.1928,0.157,0.0778399999999999,1.8588235294117645e-08,1.742857142857143e-06
1991-09-06 10:30:00,0.185,0.165,0.0899,1.9058823529411764e-08,1.742857142857143e-06
1991-09-06 10:31:00,0.15988,0.13606,0.07396,2.094117647058824e-08,1.7571428571428574e-06
1991-09-06 10:32:00,0.13476,0.10712,0.0580199999999999,1.9764705882352945e-08,1.7571428571428574e-06
1991-09-06 10:33:00,0.10964,0.07818,0.0420799999999999,1.8823529411764708e-08,1.742857142857143e-06
1991-09-06 10:34:00,0.08452,0.04924,0.0261399999999999,1.847058823529412e-08,1.742857142857143e-06
1991-09-06 10:35:00,0.0594,0.0203,0.0102,1.8941176470588242e-08,1.742857142857143e-06
1991-09-06 10:36:00,0.11312,0.0234599999999999,0.01334,1.9294117647058823e-08,1.7714285714285714e-06
1991-09-06 10:37:00,0.16684,0.0266199999999999,0.01648,1.823529411764705e-08,1.742857142857143e-06
1991-09-06 10:38:00,0.22056,0.02978,0.01962,1.7647058823529412e-08,1.7285714285714287e-06
1991-09-06 10:39:00,0.27428,0.03294,0.02276,1.729411764705882e-08,1.7285714285714287e-06
1991-09-06 10:40:00,0.328,0.0361,0.0259,1.8705882352941177e-08,1.742857142857143e-06
1991-09-06 10:41:00,0.3676,0.03624,0.02606,2.223529411764706e-08,1.785714285714286e-06
1991-09-06 10:42:00,0.4072,0.03638,0.02622,2.9058823529411764e-08,1.9e-06
1991-09-06 10:43:00,0.4468,0.03652,0.02638,3.341176470588235e-08,2.0142857142857144e-06
1991-09-06 10:44:00,0.4864,0.03666,0.02654,3.6235294117647054e-08,2.0571428571428573e-06
1991-09-06 10:45:00,0.526,0.0368,0.0267,3.8705882352941184e-08,2.1142857142857143e-06
1991-09-06 10:46:00,0.42854,0.03296,0.023284,3.847058823529412e-08,2.1285714285714287e-06
1991-09-06 10:47:00,0.33108,0.02912,0.019868,3.5882352941176473e-08,2.1e-06
1991-09-06 10:48:00,0.23362,0.02528,0.016452,3.341176470588235e-08,2.0857142857142858e-06
1991-09-06 10:49:00,0.13616,0.02144,0.013036,3.294117647058823e-08,2.0857142857142858e-06
1991-09-06 10:50:00,0.0387,0.0176,0.00962,3.141176470588235e-08,2.071428571428572e-06
1991-09-06 10:51:00,0.11596,0.04708,0.016216,3.0000000000000004e-08,2.042857142857144e-06
1991-09-06 10:52:00,0.19322,0.07656,0.022812,2.847058823529412e-08,2.028571428571429e-06
1991-09-06 10:53:00,0.27048,0.10604,0.029408,2.7294117647058825e-08,2e-06
1991-09-06 10:54:00,0.34774,0.13552,0.0360039999999999,2.6352941176470588e-08,2e-06
1991-09-06 10:55:00,0.425,0.165,0.0426,2.5058823529411764e-08,1.985714285714286e-06
1991-09-06 10:56:00,0.3707999999999999,0.13576,0.03626,2.317647058823529e-08,1.9571428571428574e-06
1991-09-06 10:57:00,0.3166,0.10652,0.02992,2.2117647058823533e-08,1.942857142857143e-06
1991-09-06 10:58:00,0.2623999999999999,0.07728,0.0235799999999999,2.8352941176470596e-08,2e-06
1991-09-06 10:59:00,0.2081999999999999,0.04804,0.01724,3.2117647058823527e-08,2.0857142857142858e-06
1991-09-06 11:00:00,0.154,0.0188,0.0109,3.576470588235294e-08,2.171428571428572e-06
1991-09-06 11:01:00,0.2156,0.03,0.0109,3.776470588235296e-08,2.2142857142857146e-06
1991-09-06 11:02:00,0.2772,0.0412,0.0109,6.258823529411764e-08,2.4571428571428573e-06
1991-09-06 11:03:00,0.3388,0.0524,0.0109,1.088235294117647e-07,2.8571428571428573e-06
1991-09-06 11:04:00,0.4004,0.0636,0.0109,1.0729411764705885e-07,3.071428571428572e-06
1991-09-06 11:05:00,0.462,0.0748,0.0109,6.470588235294119e-08,2.785714285714286e-06
1991-09-06 11:06:00,0.4162,0.08964,0.0230399999999999,4.976470588235294e-08,2.6e-06
1991-09-06 11:07:00,0.3704,0.10448,0.03518,4.2235294117647055e-08,2.5e-06
1991-09-06 11:08:00,0.3246,0.11932,0.04732,3.9176470588235295e-08,2.428571428571429e-06
1991-09-06 11:09:00,0.2788,0.13416,0.05946,4.152941176470588e-08,2.3714285714285714e-06
1991-09-06 11:10:00,0.233,0.149,0.0716,7.576470588235294e-08,2.7571428571428574e-06
1991-09-06 11:11:00,0.2142,0.12922,0.06572,3.2235294117647064e-08,2.242857142857143e-06
1991-09-06 11:12:00,0.1954,0.10944,0.05984,2.4235294117647066e-08,2.0571428571428573e-06
1991-09-06 11:13:00,0.1766,0.0896599999999999,0.05396,2.4823529411764705e-08,2.042857142857144e-06
1991-09-06 11:14:00,0.1578,0.06988,0.04808,2.3647058823529413e-08,2.0142857142857144e-06
1991-09-06 11:15:00,0.139,0.0501,0.0422,2.4352941176470597e-08,1.985714285714286e-06
1991-09-06 11:16:00,0.144,0.04568,0.03778,2.5529411764705883e-08,1.985714285714286e-06
1991-09-06 11:17:00,0.149,0.04126,0.03336,2.6588235294117647e-08,2e-06
1991-09-06 11:18:00,0.154,0.03684,0.02894,2.8352941176470596e-08,2.028571428571429e-06
1991-09-06 11:19:00,0.159,0.03242,0.02452,2.9529411764705882e-08,2.0571428571428573e-06
1991-09-06 11:20:00,0.164,0.028,0.0201,3.247058823529412e-08,2.0857142857142858e-06
1991-09-06 11:21:00,0.1546,0.02688,0.01898,3.3058823529411763e-08,2.0857142857142858e-06
1991-09-06 11:22:00,0.1452,0.02576,0.01786,3.352941176470588e-08,2.0857142857142858e-06
1991-09-06 11:23:00,0.1358,0.02464,0.01674,3.411764705882353e-08,2.1e-06
1991-09-06 11:24:00,0.1264,0.02352,0.01562,3.4470588235294125e-08,2.1e-06
1991-09-06 11:25:00,0.117,0.0224,0.0145,3.23529411764706e-08,2.0857142857142858e-06
1991-09-06 11:26:00,0.10032,0.02062,0.01272,3.1529411764705884e-08,2.042857142857144e-06
1991-09-06 11:27:00,0.08364,0.01884,0.01094,3.0941176470588234e-08,2.042857142857144e-06
1991-09-06 11:28:00,0.06696,0.01706,0.00916,3.1058823529411765e-08,2.042857142857144e-06
1991-09-06 11:29:00,0.05028,0.01528,0.0073799999999999,3.23529411764706e-08,2.042857142857144e-06
1991-09-06 11:30:00,0.0336,0.0135,0.0056,3.294117647058823e-08,2.071428571428572e-06
1991-09-06 11:31:00,0.04928,0.01432,0.006404,3.2588235294117645e-08,2.0857142857142858e-06
1991-09-06 11:32:00,0.0649599999999999,0.01514,0.007208,3.1647058823529415e-08,2.0571428571428573e-06
1991-09-06 11:33:00,0.0806399999999999,0.01596,0.008012,3.129411764705882e-08,2.042857142857144e-06
1991-09-06 11:34:00,0.0963199999999999,0.01678,0.008816,3.0588235294117654e-08,2.028571428571429e-06
1991-09-06 11:35:00,0.112,0.0176,0.00962,2.8705882352941177e-08,2.028571428571429e-06
1991-09-06 11:36:00,0.1234,0.02084,0.012876,2.8823529411764708e-08,2.0142857142857144e-06
1991-09-06 11:37:00,0.1348,0.0240799999999999,0.016132,2.8823529411764708e-08,2e-06
1991-09-06 11:38:00,0.1462,0.0273199999999999,0.019388,2.847058823529412e-08,1.985714285714286e-06
1991-09-06 11:39:00,0.1576,0.0305599999999999,0.0226439999999999,2.9058823529411764e-08,2.0142857142857144e-06
1991-09-06 11:40:00,0.169,0.0338,0.0259,2.847058823529412e-08,2e-06
1991-09-06 11:41:00,0.1952,0.0355399999999999,0.02718,2.7294117647058825e-08,1.985714285714286e-06
1991-09-06 11:42:00,0.2213999999999999,0.03728,0.02846,2.917647058823529e-08,2.042857142857144e-06
1991-09-06 11:43:00,0.2476,0.03902,0.02974,2.8705882352941177e-08,2.0142857142857144e-06
1991-09-06 11:44:00,0.2738,0.04076,0.03102,2.741176470588236e-08,1.985714285714286e-06
1991-09-06 11:45:00,0.3,0.0425,0.0323,2.6235294117647064e-08,1.9571428571428574e-06
1991-09-06 11:46:00,0.2714,0.04742,0.0377,2.788235294117647e-08,1.985714285714286e-06
1991-09-06 11:47:00,0.2428,0.05234,0.0431,2.9294117647058823e-08,2e-06
1991-09-06 11:48:00,0.2142,0.05726,0.0485,4.2352941176470586e-08,2.171428571428572e-06
1991-09-06 11:49:00,0.1856,0.06218,0.0539,6.976470588235294e-08,2.428571428571429e-06
1991-09-06 11:50:00,0.157,0.0671,0.0593,8.447058823529412e-08,2.5428571428571427e-06
1991-09-06 11:51:00,0.13804,0.05762,0.049364,7.976470588235295e-08,2.571428571428572e-06
1991-09-06 11:52:00,0.11908,0.04814,0.039428,6.964705882352941e-08,2.557142857142857e-06
1991-09-06 11:53:00,0.10012,0.03866,0.0294919999999999,6.176470588235295e-08,2.485714285714286e-06
1991-09-06 11:54:00,0.08116,0.0291799999999999,0.0195559999999999,5.4705882352941175e-08,2.428571428571429e-06
1991-09-06 11:55:00,0.0622,0.0197,0.00962,4.9294117647058824e-08,2.3714285714285714e-06
1991-09-06 11:56:00,0.1063599999999999,0.02098,0.010876,4.152941176470588e-08,2.3e-06
1991-09-06 11:57:00,0.15052,0.02226,0.012132,3.752941176470589e-08,2.2142857142857146e-06
1991-09-06 11:58:00,0.19468,0.02354,0.013388,3.4352941176470594e-08,2.157142857142857e-06
1991-09-06 11:59:00,0.2388399999999999,0.02482,0.014644,3.141176470588235e-08,2.1e-06
1991-09-06 12:00:00,0.283,0.0261,0.0159,2.8352941176470596e-08,2.042857142857144e-06
1991-09-06 12:01:00,0.3076,0.02482,0.014644,2.847058823529412e-08,2.042857142857144e-06
1991-09-06 12:02:00,0.3322,0.02354,0.013388,3.247058823529412e-08,2.0571428571428573e-06
1991-09-06 12:03:00,0.3568,0.02226,0.012132,3.964705882352941e-08,2.1142857142857143e-06
1991-09-06 12:04:00,0.3814,0.02098,0.010876,4.270588235294119e-08,2.1857142857142857e-06
1991-09-06 12:05:00,0.406,0.0197,0.00962,4.176470588235294e-08,2.2e-06
1991-09-06 12:06:00,0.3832,0.0274799999999999,0.017376,3.7647058823529416e-08,2.171428571428572e-06
1991-09-06 12:07:00,0.3604,0.03526,0.0251319999999999,3.4e-08,2.1285714285714287e-06
1991-09-06 12:08:00,0.3376,0.0430399999999999,0.032888,3.188235294117647e-08,2.0857142857142858e-06
1991-09-06 12:09:00,0.3147999999999999,0.05082,0.040644,3.141176470588235e-08,2.0857142857142858e-06
1991-09-06 12:10:00,0.292,0.0586,0.0484,3.3294117647058826e-08,2.0857142857142858e-06
1991-09-06 12:11:00,0.2553999999999999,0.0616,0.05142,3.247058823529412e-08,2.0857142857142858e-06
1991-09-06 12:12:00,0.2188,0.0646,0.05444,3.176470588235294e-08,2.0857142857142858e-06
1991-09-06 12:13:00,0.1821999999999999,0.0676,0.05746,3.294117647058823e-08,2.1142857142857143e-06
1991-09-06 12:14:00,0.1455999999999999,0.0706,0.06048,3.2705882352941176e-08,2.1285714285714287e-06
1991-09-06 12:15:00,0.109,0.0736,0.0635,3.2705882352941176e-08,2.1e-06
1991-09-06 12:16:00,0.10368,0.06768,0.05756,3.458823529411764e-08,2.1285714285714287e-06
