time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-02-04 11:27:00,615.0,0.123,0.10584,0.07598,0.04922,0.04174,0.0273,8.8e-08,3.2142857142857147e-06
2000-02-04 11:28:00,610.0,0.118,0.10076,0.07122,0.05058,0.04486,0.0309,7.494117647058825e-08,2.9857142857142856e-06
2000-02-04 11:29:00,605.0,0.113,0.09568,0.0664599999999999,0.05194,0.0479799999999999,0.0345,6.694117647058823e-08,2.8e-06
2000-02-04 11:30:00,600.0,0.108,0.0906,0.0617,0.0533,0.0511,0.0381,5.976470588235296e-08,2.6142857142857145e-06
2000-02-04 11:31:00,602.4,0.1835999999999999,0.11548,0.0655,0.05126,0.04782,0.03398,5.376470588235295e-08,2.471428571428572e-06
2000-02-04 11:32:00,604.8,0.2592,0.1403599999999999,0.0693,0.04922,0.04454,0.02986,4.7764705882352944e-08,2.3142857142857145e-06
2000-02-04 11:33:00,607.2,0.3348,0.16524,0.0731,0.04718,0.04126,0.02574,4.0705882352941175e-08,2.171428571428572e-06
2000-02-04 11:34:00,609.6,0.4104,0.19012,0.0769,0.04514,0.03798,0.02162,3.4705882352941174e-08,2.028571428571429e-06
2000-02-04 11:35:00,612.0,0.486,0.215,0.0807,0.0431,0.0347,0.0175,2.9647058823529414e-08,1.885714285714286e-06
2000-02-04 11:36:00,612.0,0.4281999999999999,0.208,0.0805599999999999,0.04248,0.03354,0.01712,2.4705882352941177e-08,1.742857142857143e-06
2000-02-04 11:37:00,612.0,0.3704,0.2009999999999999,0.0804199999999999,0.04186,0.03238,0.01674,2.070588235294117e-08,1.5857142857142857e-06
2000-02-04 11:38:00,612.0,0.3126,0.194,0.08028,0.04124,0.0312199999999999,0.01636,1.752941176470588e-08,1.4714285714285716e-06
2000-02-04 11:39:00,612.0,0.2548,0.187,0.08014,0.04062,0.03006,0.01598,1.5176470588235296e-08,1.3900000000000002e-06
2000-02-04 11:40:00,612.0,0.197,0.18,0.08,0.04,0.0289,0.0156,1.2941176470588237e-08,1.3114285714285716e-06
2000-02-04 11:41:00,611.6,0.1814,0.1644,0.07848,0.04486,0.0355,0.0223,1.2588235294117648e-08,1.2557142857142857e-06
2000-02-04 11:42:00,611.2,0.1658,0.1488,0.07696,0.04972,0.0421,0.0289999999999999,1.2705882352941176e-08,1.2271428571428572e-06
2000-02-04 11:43:00,610.8,0.1502,0.1331999999999999,0.07544,0.05458,0.0486999999999999,0.0356999999999999,1.752941176470588e-08,1.2557142857142857e-06
2000-02-04 11:44:00,610.4,0.1346,0.1176,0.07392,0.0594399999999999,0.0553,0.0424,1.847058823529412e-08,1.2442857142857143e-06
2000-02-04 11:45:00,610.0,0.119,0.102,0.0724,0.0643,0.0619,0.0491,1.4705882352941176e-08,1.1885714285714286e-06
2000-02-04 11:46:00,608.6,0.1674,0.1389999999999999,0.09172,0.08184,0.0789199999999999,0.0569,1.3529411764705885e-08,1.15e-06
2000-02-04 11:47:00,607.2,0.2158,0.176,0.11104,0.09938,0.09594,0.0647,1.4941176470588236e-08,1.1371428571428572e-06
2000-02-04 11:48:00,605.8,0.2642,0.2129999999999999,0.13036,0.11692,0.11296,0.0725,1.4941176470588236e-08,1.127142857142857e-06
2000-02-04 11:49:00,604.4,0.3126,0.25,0.14968,0.13446,0.1299799999999999,0.0803,1.4941176470588236e-08,1.1142857142857143e-06
2000-02-04 11:50:00,603.0,0.361,0.287,0.169,0.152,0.147,0.0881,1.3529411764705885e-08,1.0914285714285716e-06
2000-02-04 11:51:00,606.8,0.3162,0.2536,0.15324,0.13524,0.13002,0.0803,1.1705882352941177e-08,1.0571428571428571e-06
2000-02-04 11:52:00,610.6,0.2714,0.2201999999999999,0.13748,0.11848,0.11304,0.0725,1.0505882352941176e-08,1.03e-06
2000-02-04 11:53:00,614.4,0.2266,0.1867999999999999,0.12172,0.1017199999999999,0.0960599999999999,0.0647,1.0129411764705884e-08,1.0071428571428572e-06
2000-02-04 11:54:00,618.2,0.1818,0.1533999999999999,0.10596,0.08496,0.07908,0.0569,9.694117647058825e-09,9.92857142857143e-07
2000-02-04 11:55:00,622.0,0.137,0.12,0.0902,0.0682,0.0621,0.0491,8.776470588235294e-09,9.842857142857145e-07
2000-02-04 11:56:00,617.8,0.1448,0.1166,0.08496,0.06568,0.06034,0.0425199999999999,8.6e-09,9.771428571428573e-07
2000-02-04 11:57:00,613.6,0.1526,0.1132,0.07972,0.06316,0.05858,0.03594,8.305882352941176e-09,9.642857142857142e-07
2000-02-04 11:58:00,609.4,0.1604,0.1098,0.07448,0.06064,0.05682,0.0293599999999999,8.305882352941176e-09,9.52857142857143e-07
2000-02-04 11:59:00,605.2,0.1682,0.1064,0.06924,0.05812,0.05506,0.0227799999999999,8.305882352941176e-09,9.442857142857144e-07
2000-02-04 12:00:00,601.0,0.176,0.103,0.064,0.0556,0.0533,0.0162,8.305882352941176e-09,9.4e-07
2000-02-04 12:01:00,600.8,0.1814,0.1196,0.0822,0.06768,0.06364,0.02692,8.305882352941176e-09,9.271428571428572e-07
2000-02-04 12:02:00,600.6,0.1868,0.1362,0.1004,0.07976,0.0739799999999999,0.03764,8.294117647058824e-09,9.185714285714286e-07
2000-02-04 12:03:00,600.4,0.1922,0.1528,0.1186,0.09184,0.0843199999999999,0.04836,8.364705882352942e-09,9.271428571428572e-07
2000-02-04 12:04:00,600.2,0.1976,0.1694,0.1368,0.10392,0.09466,0.05908,9.917647058823533e-09,9.585714285714289e-07
2000-02-04 12:05:00,600.0,0.203,0.186,0.155,0.116,0.105,0.0698,1.2705882352941176e-08,1.0042857142857145e-06
2000-02-04 12:06:00,608.0,0.2186,0.2014,0.1708,0.138,0.1288,0.07924,1.9764705882352945e-08,1.1171428571428572e-06
2000-02-04 12:07:00,616.0,0.2342,0.2168,0.1866,0.16,0.1526,0.08868,2.917647058823529e-08,1.2885714285714287e-06
2000-02-04 12:08:00,624.0,0.2498,0.2322,0.2024,0.182,0.1764,0.09812,4.48235294117647e-08,1.5142857142857145e-06
2000-02-04 12:09:00,632.0,0.2654,0.2476,0.2182,0.204,0.2002,0.10756,6.211764705882353e-08,1.7571428571428574e-06
2000-02-04 12:10:00,640.0,0.281,0.263,0.234,0.226,0.224,0.117,6.188235294117648e-08,1.8142857142857144e-06
2000-02-04 12:11:00,643.6,0.2476,0.22986,0.2006,0.18782,0.18494,0.09672,5.776470588235296e-08,1.785714285714286e-06
2000-02-04 12:12:00,647.2,0.2142,0.19672,0.1672,0.14964,0.14588,0.07644,4.458823529411765e-08,1.657142857142857e-06
2000-02-04 12:13:00,650.8,0.1808,0.16358,0.1338,0.1114599999999999,0.10682,0.05616,3.1176470588235297e-08,1.4857142857142858e-06
2000-02-04 12:14:00,654.4,0.1474,0.13044,0.1004,0.0732799999999999,0.06776,0.03588,2.2470588235294123e-08,1.34e-06
2000-02-04 12:15:00,658.0,0.114,0.0973,0.067,0.0351,0.0287,0.0156,1.7647058823529412e-08,1.23e-06
2000-02-04 12:16:00,662.0,0.1772,0.11384,0.06634,0.03918,0.03358,0.02052,1.5058823529411764e-08,1.1528571428571429e-06
2000-02-04 12:17:00,666.0,0.2404,0.13038,0.06568,0.04326,0.03846,0.0254399999999999,1.2823529411764704e-08,1.0942857142857145e-06
2000-02-04 12:18:00,670.0,0.3036,0.14692,0.06502,0.04734,0.04334,0.0303599999999999,1.1705882352941177e-08,1.05e-06
2000-02-04 12:19:00,674.0,0.3668,0.16346,0.06436,0.05142,0.04822,0.03528,1.0505882352941176e-08,1.0142857142857144e-06
2000-02-04 12:20:00,678.0,0.43,0.18,0.0637,0.0555,0.0531,0.0402,1.0505882352941176e-08,9.842857142857145e-07
2000-02-04 12:21:00,674.8,0.3644,0.16102,0.06218,0.05396,0.05158,0.03868,9.917647058823533e-09,9.642857142857142e-07
2000-02-04 12:22:00,671.6,0.2987999999999999,0.14204,0.06066,0.05242,0.05006,0.03716,8.294117647058824e-09,9.442857142857144e-07
2000-02-04 12:23:00,668.4,0.2331999999999999,0.1230599999999999,0.05914,0.05088,0.04854,0.03564,8.294117647058824e-09,9.285714285714288e-07
2000-02-04 12:24:00,665.2,0.1675999999999999,0.1040799999999999,0.05762,0.04934,0.04702,0.03412,8.305882352941176e-09,9.22857142857143e-07
2000-02-04 12:25:00,662.0,0.102,0.0851,0.0561,0.0478,0.0455,0.0326,8.105882352941176e-09,9.071428571428572e-07
2000-02-04 12:26:00,652.6,0.1192,0.10228,0.0672799999999999,0.05904,0.0566,0.03388,6.211764705882353e-09,8.814285714285715e-07
2000-02-04 12:27:00,643.2,0.1364,0.11946,0.07846,0.07028,0.0677,0.03516,6.094117647058824e-09,8.614285714285715e-07
2000-02-04 12:28:00,633.8,0.1536,0.13664,0.08964,0.08152,0.0788,0.03644,6.117647058823529e-09,8.514285714285715e-07
2000-02-04 12:29:00,624.4,0.1708,0.15382,0.1008199999999999,0.09276,0.0899,0.03772,6.070588235294118e-09,8.385714285714286e-07
2000-02-04 12:30:00,615.0,0.188,0.171,0.112,0.104,0.101,0.039,6.070588235294118e-09,8.300000000000001e-07
2000-02-04 12:31:00,612.8,0.173,0.15604,0.10302,0.09494,0.0921,0.03992,6.164705882352941e-09,8.385714285714286e-07
2000-02-04 12:32:00,610.6,0.158,0.14108,0.09404,0.08588,0.0832,0.04084,8.023529411764705e-09,8.514285714285715e-07
2000-02-04 12:33:00,608.4,0.143,0.12612,0.08506,0.07682,0.0743,0.04176,8.305882352941176e-09,8.642857142857144e-07
2000-02-04 12:34:00,606.2,0.128,0.11116,0.07608,0.06776,0.0654,0.04268,8.305882352941176e-09,8.728571428571428e-07
2000-02-04 12:35:00,604.0,0.113,0.0962,0.0671,0.0587,0.0565,0.0436,8.305882352941176e-09,8.628571428571428e-07
2000-02-04 12:36:00,607.4,0.1434,0.10936,0.07988,0.07136,0.0692,0.04694,8.305882352941176e-09,8.542857142857143e-07
2000-02-04 12:37:00,610.8,0.1738,0.1225199999999999,0.09266,0.08402,0.0819,0.05028,6.964705882352942e-09,8.428571428571429e-07
2000-02-04 12:38:00,614.2,0.2042,0.13568,0.10544,0.09668,0.0945999999999999,0.05362,6.070588235294118e-09,8.300000000000001e-07
2000-02-04 12:39:00,617.6,0.2346,0.14884,0.11822,0.1093399999999999,0.1073,0.05696,6.070588235294118e-09,8.142857142857144e-07
2000-02-04 12:40:00,621.0,0.265,0.162,0.131,0.122,0.12,0.0603,6.011764705882353e-09,7.971428571428572e-07
2000-02-04 12:41:00,632.0,0.2448,0.159,0.1282,0.1193999999999999,0.1173999999999999,0.059,4.176470588235294e-09,7.857142857142858e-07
2000-02-04 12:42:00,643.0,0.2246,0.156,0.1254,0.1168,0.1148,0.0577,3.894117647058824e-09,7.757142857142858e-07
2000-02-04 12:43:00,654.0,0.2044,0.153,0.1226,0.1142,0.1122,0.0564,7.341176470588235e-09,8.057142857142857e-07
2000-02-04 12:44:00,665.0,0.1842,0.15,0.1198,0.1116,0.1096,0.0551,7.529411764705883e-08,1.4214285714285716e-06
2000-02-04 12:45:00,676.0,0.164,0.147,0.117,0.109,0.107,0.0538,4.4117647058823535e-08,1.3185714285714286e-06
2000-02-04 12:46:00,687.0,0.1702,0.153,0.1232,0.1152,0.1132,0.0584999999999999,2e-08,1.0571428571428571e-06
2000-02-04 12:47:00,698.0,0.1764,0.159,0.1294,0.1214,0.1194,0.0631999999999999,1.2705882352941176e-08,9.371428571428572e-07
2000-02-04 12:48:00,709.0,0.1826,0.1649999999999999,0.1356,0.1276,0.1256,0.0678999999999999,9.411764705882354e-09,8.814285714285715e-07
2000-02-04 12:49:00,720.0,0.1888,0.1709999999999999,0.1417999999999999,0.1338,0.1318,0.0726,8.305882352941176e-09,8.514285714285715e-07
2000-02-04 12:50:00,731.0,0.195,0.177,0.148,0.14,0.138,0.0773,8.294117647058824e-09,8.414285714285714e-07
2000-02-04 12:51:00,729.6,0.17532,0.15752,0.12852,0.12048,0.11842,0.0672799999999999,9.564705882352944e-09,8.642857142857144e-07
2000-02-04 12:52:00,728.2,0.15564,0.13804,0.10904,0.10096,0.09884,0.05726,2.0352941176470588e-08,9.7e-07
2000-02-04 12:53:00,726.8,0.13596,0.11856,0.08956,0.08144,0.07926,0.04724,3.035294117647059e-08,1.0985714285714286e-06
2000-02-04 12:54:00,725.4,0.11628,0.09908,0.07008,0.06192,0.05968,0.03722,2.2470588235294123e-08,1.0742857142857145e-06
2000-02-04 12:55:00,724.0,0.0966,0.0796,0.0506,0.0424,0.0401,0.0272,1.917647058823529e-08,1.0442857142857143e-06
2000-02-04 12:56:00,722.8,0.09442,0.07742,0.04842,0.0402,0.0378999999999999,0.0249999999999999,2.0823529411764706e-08,1.068571428571429e-06
2000-02-04 12:57:00,721.6,0.09224,0.07524,0.0462399999999999,0.038,0.0356999999999999,0.0228,3.047058823529412e-08,1.1671428571428571e-06
2000-02-04 12:58:00,720.4,0.09006,0.07306,0.04406,0.0358,0.0335,0.0206,8.211764705882355e-08,1.5714285714285717e-06
2000-02-04 12:59:00,719.2,0.08788,0.07088,0.04188,0.0336,0.0313,0.0184,2.176470588235294e-07,2.628571428571429e-06
2000-02-04 13:00:00,718.0,0.0857,0.0687,0.0397,0.0314,0.0291,0.0162,4.6e-07,4.2e-06
2000-02-04 13:01:00,725.4,0.11756,0.07816,0.04844,0.03496,0.03184,0.0189,5.870588235294118e-07,5.442857142857143e-06
2000-02-04 13:02:00,732.8,0.14942,0.08762,0.05718,0.03852,0.03458,0.0216,5.635294117647058e-07,5.8e-06
2000-02-04 13:03:00,740.2,0.18128,0.09708,0.06592,0.04208,0.03732,0.0243,5.129411764705883e-07,5.842857142857143e-06
2000-02-04 13:04:00,747.6,0.21314,0.10654,0.07466,0.04564,0.04006,0.027,4.023529411764706e-07,5.52857142857143e-06
2000-02-04 13:05:00,755.0,0.245,0.116,0.0834,0.0492,0.0428,0.0297,2.741176470588236e-07,4.9000000000000005e-06
2000-02-04 13:06:00,743.6,0.2922,0.127,0.07684,0.04784,0.04226,0.0292,2.023529411764706e-07,4.3e-06
2000-02-04 13:07:00,732.2,0.3394,0.138,0.07028,0.04648,0.04172,0.0287,1.4823529411764706e-07,3.7142857142857146e-06
2000-02-04 13:08:00,720.8,0.3866,0.149,0.06372,0.04512,0.0411799999999999,0.0282,1.1152941176470589e-07,3.2428571428571428e-06
2000-02-04 13:09:00,709.4,0.4337999999999999,0.16,0.05716,0.04376,0.0406399999999999,0.0277,8.576470588235295e-08,2.8571428571428573e-06
2000-02-04 13:10:00,698.0,0.481,0.171,0.0506,0.0424,0.0401,0.0272,6.6e-08,2.5285714285714287e-06
2000-02-04 13:11:00,713.0,0.5095999999999999,0.1838,0.0511799999999999,0.04294,0.0406399999999999,0.0277399999999999,5.141176470588235e-08,2.257142857142857e-06
2000-02-04 13:12:00,728.0,0.5382,0.1966,0.05176,0.04348,0.0411799999999999,0.02828,4.03529411764706e-08,2.028571428571429e-06
2000-02-04 13:13:00,743.0,0.5668,0.2094,0.05234,0.04402,0.04172,0.02882,3.247058823529412e-08,1.8428571428571428e-06
2000-02-04 13:14:00,758.0,0.5954,0.2222,0.05292,0.04456,0.04226,0.02936,2.6352941176470588e-08,1.6285714285714288e-06
2000-02-04 13:15:00,773.0,0.624,0.235,0.0535,0.0451,0.0428,0.0299,2.1529411764705883e-08,1.4857142857142858e-06
2000-02-04 13:16:00,779.2,0.5422,0.2276,0.0764,0.06268,0.0588399999999999,0.03436,1.823529411764705e-08,1.382857142857143e-06
2000-02-04 13:17:00,785.4,0.4604,0.2202,0.0993,0.08026,0.07488,0.03882,1.5764705882352942e-08,1.2942857142857145e-06
2000-02-04 13:18:00,791.6,0.3785999999999999,0.2128,0.1222,0.09784,0.09092,0.04328,1.3647058823529413e-08,1.2157142857142858e-06
2000-02-04 13:19:00,797.8,0.2967999999999999,0.2054,0.1451,0.11542,0.10696,0.04774,1.2588235294117648e-08,1.1557142857142858e-06
2000-02-04 13:20:00,804.0,0.215,0.198,0.168,0.133,0.123,0.0522,1.063529411764706e-08,1.1042857142857144e-06
2000-02-04 13:21:00,816.6,0.1961999999999999,0.1792,0.14944,0.11874,0.10998,0.05074,1.0529411764705884e-08,1.0614285714285717e-06
2000-02-04 13:22:00,829.2,0.1774,0.1604,0.13088,0.10448,0.09696,0.04928,8.847058823529413e-09,1.0271428571428572e-06
2000-02-04 13:23:00,841.8,0.1586,0.1416,0.11232,0.09022,0.08394,0.04782,8.305882352941176e-09,1.0071428571428572e-06
2000-02-04 13:24:00,854.4,0.1397999999999999,0.1227999999999999,0.09376,0.07596,0.07092,0.04636,8.305882352941176e-09,9.857142857142855e-07
2000-02-04 13:25:00,867.0,0.121,0.104,0.0752,0.0617,0.0579,0.0449,8.305882352941176e-09,9.72857142857143e-07
2000-02-04 13:26:00,861.8,0.1484,0.1314,0.10216,0.07736,0.06972,0.04948,8.305882352941176e-09,9.614285714285714e-07
2000-02-04 13:27:00,856.6,0.1758,0.1588,0.1291199999999999,0.0930199999999999,0.08154,0.05406,8.364705882352942e-09,9.7e-07
2000-02-04 13:28:00,851.4,0.2032,0.1861999999999999,0.15608,0.10868,0.09336,0.05864,9.894117647058825e-09,9.72857142857143e-07
2000-02-04 13:29:00,846.2,0.2306,0.2136,0.1830399999999999,0.12434,0.10518,0.06322,1.0529411764705884e-08,9.72857142857143e-07
2000-02-04 13:30:00,841.0,0.258,0.241,0.21,0.14,0.117,0.0678,1.0529411764705884e-08,9.72857142857143e-07
2000-02-04 13:31:00,841.4,0.3192,0.2544,0.18444,0.12358,0.10384,0.06186,1.0529411764705884e-08,9.742857142857144e-07
2000-02-04 13:32:00,841.8,0.3803999999999999,0.2678,0.15888,0.10716,0.09068,0.05592,1.2e-08,9.885714285714286e-07
2000-02-04 13:33:00,842.2,0.4416,0.2812,0.13332,0.09074,0.07752,0.04998,1.3176470588235294e-08,1.0071428571428572e-06
2000-02-04 13:34:00,842.6,0.5027999999999999,0.2946,0.10776,0.07432,0.06436,0.04404,1.3294117647058824e-08,1.0142857142857144e-06
2000-02-04 13:35:00,843.0,0.564,0.308,0.0822,0.0579,0.0512,0.0381,1.3058823529411765e-08,1.0157142857142856e-06
2000-02-04 13:36:00,858.0,0.5264,0.289,0.0735799999999999,0.05248,0.04666,0.0336,1.2705882352941176e-08,1.0114285714285715e-06
2000-02-04 13:37:00,873.0,0.4887999999999999,0.27,0.0649599999999999,0.04706,0.04212,0.0291,1.2823529411764704e-08,1.0114285714285715e-06
2000-02-04 13:38:00,888.0,0.4512,0.251,0.05634,0.04164,0.03758,0.0246,1.3882352941176472e-08,1.0157142857142856e-06
2000-02-04 13:39:00,903.0,0.4135999999999999,0.2319999999999999,0.04772,0.03622,0.03304,0.0201,2.2117647058823533e-08,1.0842857142857144e-06
2000-02-04 13:40:00,918.0,0.376,0.213,0.0391,0.0308,0.0285,0.0156,5.964705882352941e-08,1.3742857142857146e-06
2000-02-04 13:41:00,916.4,0.3352,0.2014,0.05628,0.0441,0.04066,0.0203199999999999,7.31764705882353e-08,1.5857142857142857e-06
2000-02-04 13:42:00,914.8,0.2944,0.1898,0.07346,0.0574,0.05282,0.02504,5.670588235294119e-08,1.542857142857143e-06
2000-02-04 13:43:00,913.2,0.2536,0.1782,0.09064,0.0707,0.06498,0.02976,4.294117647058824e-08,1.4571428571428571e-06
2000-02-04 13:44:00,911.6,0.2128,0.1666,0.10782,0.084,0.07714,0.03448,3.564705882352941e-08,1.3900000000000002e-06
2000-02-04 13:45:00,910.0,0.172,0.155,0.125,0.0973,0.0893,0.0392,3.670588235294119e-08,1.3900000000000002e-06
2000-02-04 13:46:00,913.8,0.1616,0.1446,0.11458,0.08606,0.0784,0.0356999999999999,4.058823529411765e-08,1.4285714285714286e-06
2000-02-04 13:47:00,917.6,0.1512,0.1341999999999999,0.10416,0.07482,0.0675,0.0322,4.1058823529411775e-08,1.442857142857143e-06
2000-02-04 13:48:00,921.4,0.1407999999999999,0.1238,0.09374,0.06358,0.0566,0.0287,3.7647058823529416e-08,1.402857142857143e-06
2000-02-04 13:49:00,925.2,0.1304,0.1134,0.08332,0.05234,0.0457,0.0252,4.6235294117647064e-08,1.442857142857143e-06
2000-02-04 13:50:00,929.0,0.12,0.103,0.0729,0.0411,0.0348,0.0217,5.411764705882353e-08,1.5285714285714283e-06
2000-02-04 13:51:00,927.2,0.12,0.103,0.07314,0.04606,0.04054,0.0275,5.2705882352941177e-08,1.5571428571428572e-06
2000-02-04 13:52:00,925.4,0.12,0.103,0.07338,0.0510199999999999,0.04628,0.0333,4.7411764705882363e-08,1.542857142857143e-06
2000-02-04 13:53:00,923.6,0.12,0.103,0.07362,0.05598,0.05202,0.0391,4.282352941176471e-08,1.5e-06
2000-02-04 13:54:00,921.8,0.12,0.103,0.07386,0.06094,0.05776,0.0449,3.964705882352941e-08,1.4857142857142858e-06
2000-02-04 13:55:00,920.0,0.12,0.103,0.0741,0.0659,0.0635,0.0507,3.6117647058823536e-08,1.4571428571428571e-06
2000-02-04 13:56:00,935.0,0.1447999999999999,0.1057999999999999,0.0761,0.06134,0.05774,0.04406,2.9764705882352945e-08,1.3742857142857146e-06
2000-02-04 13:57:00,950.0,0.1696,0.1086,0.0781,0.05678,0.05198,0.03742,2.4e-08,1.2942857142857145e-06
2000-02-04 13:58:00,965.0,0.1944,0.1114,0.0800999999999999,0.05222,0.04622,0.03078,1.9647058823529413e-08,1.2071428571428572e-06
2000-02-04 13:59:00,980.0,0.2192,0.1142,0.0820999999999999,0.04766,0.04046,0.02414,1.5058823529411764e-08,1.1142857142857143e-06
2000-02-04 14:00:00,995.0,0.244,0.117,0.0841,0.0431,0.0347,0.0175,1.188235294117647e-08,1.032857142857143e-06
2000-02-04 14:01:00,1012.0,0.3346,0.1984,0.08274,0.0418,0.03374,0.0172,9.788235294117646e-09,9.7e-07
2000-02-04 14:02:00,1029.0,0.4251999999999999,0.2798,0.08138,0.0405,0.03278,0.0169,8.305882352941176e-09,9.2e-07
2000-02-04 14:03:00,1046.0,0.5157999999999999,0.3612,0.08002,0.0392,0.03182,0.0166,7.976470588235294e-09,8.842857142857144e-07
2000-02-04 14:04:00,1063.0,0.6063999999999999,0.4426,0.07866,0.0379,0.03086,0.0163,6.176470588235294e-09,8.514285714285715e-07
2000-02-04 14:05:00,1080.0,0.697,0.524,0.0773,0.0366,0.0299,0.016,6.070588235294118e-09,8.271428571428572e-07
2000-02-04 14:06:00,1063.6,0.6008,0.459,0.07744,0.0386,0.03196,0.01824,6.070588235294118e-09,8.271428571428572e-07
2000-02-04 14:07:00,1047.2,0.5045999999999999,0.394,0.07758,0.0406,0.03402,0.0204799999999999,6.211764705882353e-09,8.271428571428572e-07
2000-02-04 14:08:00,1030.8,0.4084,0.329,0.07772,0.0426,0.03608,0.02272,6.070588235294118e-09,8.000000000000001e-07
2000-02-04 14:09:00,1014.4,0.3122,0.264,0.07786,0.0446,0.03814,0.02496,5.905882352941176e-09,7.714285714285715e-07
2000-02-04 14:10:00,998.0,0.216,0.199,0.078,0.0466,0.0402,0.0272,4.611764705882352e-09,7.528571428571429e-07
2000-02-04 14:11:00,1004.4,0.2144,0.17506,0.07198,0.0452,0.03962,0.02664,4.023529411764706e-09,7.4e-07
2000-02-04 14:12:00,1010.8,0.2128,0.15112,0.06596,0.0438,0.03904,0.02608,3.894117647058824e-09,7.342857142857143e-07
2000-02-04 14:13:00,1017.2,0.2112,0.12718,0.05994,0.0424,0.03846,0.02552,3.858823529411765e-09,7.257142857142859e-07
2000-02-04 14:14:00,1023.6,0.2095999999999999,0.10324,0.0539199999999999,0.041,0.03788,0.02496,3.870588235294117e-09,7.2e-07
2000-02-04 14:15:00,1030.0,0.208,0.0793,0.0479,0.0396,0.0373,0.0244,3.91764705882353e-09,7.2e-07
2000-02-04 14:16:00,1034.0,0.1891999999999999,0.0829,0.05172,0.0387,0.03558,0.02264,5.105882352941177e-09,7.3e-07
2000-02-04 14:17:00,1038.0,0.1704,0.0865,0.05554,0.0378,0.03386,0.02088,5.105882352941177e-09,7.3e-07
2000-02-04 14:18:00,1042.0,0.1516,0.0901,0.05936,0.0369,0.03214,0.0191199999999999,6.529411764705882e-09,7.442857142857142e-07
2000-02-04 14:19:00,1046.0,0.1328,0.0936999999999999,0.06318,0.036,0.03042,0.01736,1.151764705882353e-08,8.185714285714285e-07
2000-02-04 14:20:00,1050.0,0.114,0.0973,0.067,0.0351,0.0287,0.0156,7.529411764705882e-09,7.928571428571428e-07
2000-02-04 14:21:00,1050.0,0.1284,0.09726,0.0667,0.0384,0.03252,0.01944,6.070588235294118e-09,7.514285714285715e-07
2000-02-04 14:22:00,1050.0,0.1428,0.09722,0.0664,0.0417,0.03634,0.02328,5.4352941176470594e-09,7.342857142857143e-07
2000-02-04 14:23:00,1050.0,0.1572,0.09718,0.0661,0.045,0.04016,0.02712,5.588235294117647e-09,7.3e-07
2000-02-04 14:24:00,1050.0,0.1716,0.09714,0.0658,0.0482999999999999,0.04398,0.0309599999999999,4.576470588235294e-09,7.2e-07
2000-02-04 14:25:00,1050.0,0.186,0.0971,0.0655,0.0516,0.0478,0.0348,3.964705882352941e-09,7.128571428571429e-07
2000-02-04 14:26:00,1050.0,0.1772,0.10268,0.0715,0.05804,0.05432,0.03836,3.929411764705882e-09,7.071428571428572e-07
2000-02-04 14:27:00,1050.0,0.1684,0.10826,0.0775,0.06448,0.06084,0.04192,4.011764705882353e-09,7.071428571428572e-07
2000-02-04 14:28:00,1050.0,0.1596,0.11384,0.0835,0.07092,0.06736,0.04548,3.929411764705882e-09,7.014285714285715e-07
2000-02-04 14:29:00,1050.0,0.1508,0.11942,0.0895,0.07736,0.07388,0.04904,3.858823529411765e-09,6.971428571428572e-07
2000-02-04 14:30:00,1050.0,0.142,0.125,0.0955,0.0838,0.0804,0.0526,3.858823529411765e-09,6.885714285714286e-07
2000-02-04 14:31:00,1048.0,0.1717999999999999,0.1436,0.09394,0.07924,0.07502,0.04532,3.870588235294117e-09,6.871428571428573e-07
2000-02-04 14:32:00,1046.0,0.2016,0.1622,0.09238,0.07468,0.06964,0.03804,3.858823529411765e-09,6.828571428571429e-07
2000-02-04 14:33:00,1044.0,0.2314,0.1808,0.09082,0.07012,0.06426,0.03076,4.9176470588235296e-09,6.92857142857143e-07
2000-02-04 14:34:00,1042.0,0.2612,0.1994,0.08926,0.06556,0.05888,0.02348,4.470588235294118e-09,6.914285714285715e-07
2000-02-04 14:35:00,1040.0,0.291,0.218,0.0877,0.061,0.0535,0.0162,3.858823529411765e-09,6.857142857142857e-07
2000-02-04 14:36:00,1038.0,0.2702,0.2084,0.09796,0.0687,0.0605,0.02,4.164705882352941e-09,6.842857142857143e-07
2000-02-04 14:37:00,1036.0,0.2493999999999999,0.1988,0.10822,0.0764,0.0675,0.0238,5.964705882352942e-09,7e-07
2000-02-04 14:38:00,1034.0,0.2286,0.1892,0.11848,0.0841,0.0745,0.0276,5.9882352941176475e-09,6.985714285714286e-07
2000-02-04 14:39:00,1032.0,0.2077999999999999,0.1796,0.12874,0.0918,0.0814999999999999,0.0314,5.152941176470589e-09,6.985714285714286e-07
2000-02-04 14:40:00,1030.0,0.187,0.17,0.139,0.0995,0.0885,0.0352,5.11764705882353e-09,6.971428571428572e-07
2000-02-04 14:41:00,1026.0,0.1768,0.1598,0.1291,0.09586,0.0865799999999999,0.03758,4.576470588235294e-09,6.914285714285715e-07
2000-02-04 14:42:00,1022.0,0.1666,0.1496,0.1192,0.09222,0.08466,0.03996,4.894117647058823e-09,6.942857142857143e-07
2000-02-04 14:43:00,1018.0,0.1564,0.1394,0.1093,0.0885799999999999,0.08274,0.04234,5.929411764705883e-09,6.985714285714286e-07
