time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1995-02-20 05:28:00,583.0,0.2116,0.1484,0.10088,0.0815999999999999,0.07798,0.06782,4.705882352941174e-10,2.485714285714286e-07
1995-02-20 05:29:00,585.0,0.1898,0.1492,0.11644,0.0928,0.08854,0.07836,3.952941176470588e-10,2.314285714285715e-07
1995-02-20 05:30:00,587.0,0.168,0.15,0.132,0.104,0.0991,0.0889,1.5058823529411763e-10,2.2142857142857146e-07
1995-02-20 05:31:00,583.8,0.2242,0.1891999999999999,0.1636,0.1399999999999999,0.13568,0.10612,4.0588235294117645e-10,2.228571428571429e-07
1995-02-20 05:32:00,580.6,0.2804,0.2284,0.1951999999999999,0.176,0.1722599999999999,0.12334,1.001176470588235e-09,2.385714285714286e-07
1995-02-20 05:33:00,577.4,0.3366,0.2676,0.2268,0.2119999999999999,0.2088399999999999,0.14056,1.4588235294117647e-09,2.485714285714286e-07
1995-02-20 05:34:00,574.2,0.3928,0.3067999999999999,0.2583999999999999,0.248,0.2454199999999999,0.1577799999999999,7.352941176470588e-09,3.0571428571428577e-07
1995-02-20 05:35:00,571.0,0.449,0.346,0.29,0.284,0.282,0.175,1.3058823529411765e-08,3.885714285714286e-07
1995-02-20 05:36:00,571.4,0.3882,0.2928,0.2449199999999999,0.2388999999999999,0.2369599999999999,0.14934,8.56470588235294e-09,3.7142857142857145e-07
1995-02-20 05:37:00,571.8,0.3274,0.2395999999999999,0.19984,0.1937999999999999,0.1919199999999999,0.1236799999999999,3.4470588235294118e-09,3.1e-07
1995-02-20 05:38:00,572.2,0.2666,0.1864,0.15476,0.1487,0.14688,0.09802,7.52941176470588e-10,2.628571428571429e-07
1995-02-20 05:39:00,572.6,0.2057999999999999,0.1332,0.10968,0.1036,0.10184,0.07236,4.717647058823527e-10,2.285714285714286e-07
1995-02-20 05:40:00,573.0,0.145,0.08,0.0646,0.0585,0.0568,0.0467,1.4e-10,2.085714285714286e-07
1995-02-20 05:41:00,577.6,0.1784,0.1225999999999999,0.10168,0.0956,0.09384,0.06136,8.8e-11,1.942857142857143e-07
1995-02-20 05:42:00,582.2,0.2118,0.1651999999999999,0.13876,0.1327,0.13088,0.07602,8.71764705882353e-11,1.8714285714285722e-07
1995-02-20 05:43:00,586.8,0.2451999999999999,0.2077999999999999,0.17584,0.1698,0.16792,0.09068,8.776470588235295e-11,1.814285714285715e-07
1995-02-20 05:44:00,591.4,0.2785999999999999,0.2503999999999999,0.21292,0.2069,0.2049599999999999,0.10534,7.282352941176471e-11,1.7571428571428577e-07
1995-02-20 05:45:00,596.0,0.312,0.293,0.25,0.244,0.242,0.12,8.764705882352942e-11,1.7571428571428577e-07
1995-02-20 05:46:00,595.6,0.2862,0.2673999999999999,0.2298,0.2238,0.2218,0.112,7.282352941176471e-11,1.7142857142857149e-07
1995-02-20 05:47:00,595.2,0.2604,0.2418,0.2096,0.2036,0.2016,0.104,7.282352941176471e-11,1.771428571428572e-07
1995-02-20 05:48:00,594.8,0.2346,0.2162,0.1893999999999999,0.1833999999999999,0.1813999999999999,0.096,1.0823529411764707e-10,1.742857142857143e-07
1995-02-20 05:49:00,594.4,0.2087999999999999,0.1906,0.1692,0.1631999999999999,0.1611999999999999,0.088,7.282352941176471e-11,1.7571428571428577e-07
1995-02-20 05:50:00,594.0,0.183,0.165,0.149,0.143,0.141,0.08,1.2117647058823528e-10,1.785714285714286e-07
1995-02-20 05:51:00,583.4,0.1932,0.1752,0.1592,0.1532,0.1512,0.0876,1.823529411764706e-10,1.842857142857143e-07
1995-02-20 05:52:00,572.8,0.2034,0.1854,0.1694,0.1634,0.1614,0.0951999999999999,4.047058823529411e-10,1.885714285714286e-07
1995-02-20 05:53:00,562.2,0.2136,0.1956,0.1796,0.1736,0.1716,0.1028,2.8588235294117635e-10,1.942857142857143e-07
1995-02-20 05:54:00,551.6,0.2238,0.2057999999999999,0.1898,0.1838,0.1818,0.1104,3.7058823529411767e-10,1.957142857142857e-07
1995-02-20 05:55:00,541.0,0.234,0.216,0.2,0.194,0.192,0.118,1.9294117647058824e-10,2.028571428571429e-07
1995-02-20 05:56:00,542.8,0.224,0.206,0.19,0.184,0.182,0.1104,4.88235294117647e-10,2.085714285714286e-07
1995-02-20 05:57:00,544.6,0.214,0.196,0.18,0.174,0.172,0.1028,4.8e-10,2.128571428571429e-07
1995-02-20 05:58:00,546.4,0.204,0.186,0.1699999999999999,0.1639999999999999,0.1619999999999999,0.0952,6.305882352941175e-10,2.142857142857143e-07
1995-02-20 05:59:00,548.2,0.194,0.176,0.16,0.154,0.152,0.0876,5.141176470588233e-10,2.185714285714286e-07
1995-02-20 06:00:00,550.0,0.184,0.166,0.15,0.144,0.142,0.08,8.71764705882353e-10,2.242857142857143e-07
1995-02-20 06:01:00,547.0,0.2006,0.1598,0.12858,0.1225599999999999,0.1206199999999999,0.069,7.941176470588234e-10,2.3000000000000002e-07
1995-02-20 06:02:00,544.0,0.2172,0.1536,0.1071599999999999,0.1011199999999999,0.09924,0.058,8.71764705882353e-10,2.271428571428572e-07
1995-02-20 06:03:00,541.0,0.2338,0.1474,0.0857399999999999,0.07968,0.0778599999999999,0.047,5.952941176470589e-10,2.285714285714286e-07
1995-02-20 06:04:00,538.0,0.2504,0.1412,0.0643199999999999,0.05824,0.0564799999999999,0.036,5.423529411764704e-10,2.2571428571428574e-07
1995-02-20 06:05:00,535.0,0.267,0.135,0.0429,0.0368,0.0351,0.025,1.8117647058823528e-10,2.2e-07
1995-02-20 06:06:00,530.6,0.254,0.1448,0.06792,0.06184,0.06008,0.0375,5.741176470588233e-10,2.1714285714285725e-07
1995-02-20 06:07:00,526.2,0.241,0.1546,0.09294,0.08688,0.08506,0.05,6.011764705882351e-10,2.142857142857143e-07
1995-02-20 06:08:00,521.8,0.228,0.1644,0.11796,0.1119199999999999,0.11004,0.0625,3.8235294117647055e-10,2.142857142857143e-07
1995-02-20 06:09:00,517.4,0.215,0.1742,0.14298,0.13696,0.13502,0.075,2.2823529411764707e-10,2.128571428571429e-07
1995-02-20 06:10:00,513.0,0.202,0.184,0.168,0.162,0.16,0.0875,5.470588235294115e-10,2.142857142857143e-07
1995-02-20 06:11:00,503.4,0.2256,0.2076,0.1916,0.1856,0.1836,0.0965999999999999,4.0117647058823527e-10,2.1714285714285725e-07
1995-02-20 06:12:00,493.8,0.2492,0.2312,0.2152,0.2092,0.2072,0.1057,6.376470588235292e-10,2.1714285714285725e-07
1995-02-20 06:13:00,484.2,0.2728,0.2548,0.2387999999999999,0.2328,0.2308,0.1148,1.3882352941176473e-10,2.128571428571429e-07
1995-02-20 06:14:00,474.6,0.2964,0.2784,0.2623999999999999,0.2564,0.2544,0.1239,3.8941176470588234e-10,2.1142857142857145e-07
1995-02-20 06:15:00,465.0,0.32,0.302,0.286,0.28,0.278,0.133,3.6e-10,2.085714285714286e-07
1995-02-20 06:16:00,458.6,0.27408,0.25598,0.24,0.23396,0.23202,0.114,1.6823529411764707e-10,2.1000000000000005e-07
1995-02-20 06:17:00,452.2,0.22816,0.20996,0.1939999999999999,0.18792,0.18604,0.095,2.1058823529411763e-10,2.071428571428572e-07
1995-02-20 06:18:00,445.8,0.18224,0.16394,0.1479999999999999,0.14188,0.14006,0.076,2.8588235294117635e-10,2.042857142857143e-07
1995-02-20 06:19:00,439.4,0.13632,0.11792,0.1019999999999999,0.09584,0.09408,0.057,9.235294117647055e-10,2.057142857142857e-07
1995-02-20 06:20:00,433.0,0.0904,0.0719,0.056,0.0498,0.0481,0.038,3.223529411764705e-10,2.085714285714286e-07
1995-02-20 06:21:00,425.4,0.1099199999999999,0.07334,0.0576,0.0513999999999999,0.0496999999999999,0.0395999999999999,2.6588235294117647e-10,2.085714285714286e-07
1995-02-20 06:22:00,417.8,0.12944,0.07478,0.0592,0.053,0.0513,0.0412,2.823529411764706e-10,2.1142857142857145e-07
1995-02-20 06:23:00,410.2,0.14896,0.07622,0.0608,0.0545999999999999,0.0528999999999999,0.0428,6.541176470588236e-10,2.157142857142857e-07
1995-02-20 06:24:00,402.6,0.16848,0.07766,0.0624,0.0562,0.0545,0.0444,6.211764705882351e-10,2.185714285714286e-07
1995-02-20 06:25:00,395.0,0.188,0.0791,0.064,0.0578,0.0561,0.046,4.6e-10,2.2142857142857146e-07
1995-02-20 06:26:00,390.6,0.1798,0.08908,0.0659,0.0596999999999999,0.0579999999999999,0.0479,6.71764705882353e-10,2.2142857142857146e-07
1995-02-20 06:27:00,386.2,0.1716,0.09906,0.0678,0.0615999999999999,0.0599,0.0498,5.776470588235291e-10,2.1714285714285725e-07
1995-02-20 06:28:00,381.8,0.1634,0.10904,0.0697,0.0635,0.0618,0.0516999999999999,5.376470588235295e-10,2.1714285714285725e-07
1995-02-20 06:29:00,377.4,0.1552,0.11902,0.0716,0.0654,0.0637,0.0536,2.5529411764705885e-10,2.1142857142857145e-07
1995-02-20 06:30:00,373.0,0.147,0.129,0.0735,0.0673,0.0656,0.0555,5.470588235294115e-10,2.1000000000000005e-07
1995-02-20 06:31:00,382.6,0.1946,0.1764,0.1162,0.11004,0.10828,0.0812,5.176470588235292e-10,2.057142857142857e-07
1995-02-20 06:32:00,392.2,0.2422,0.2238,0.1588999999999999,0.15278,0.15096,0.1069,3.8e-10,2.071428571428572e-07
1995-02-20 06:33:00,401.8,0.2898,0.2712,0.2016,0.19552,0.19364,0.1326,2.2588235294117648e-10,2.042857142857143e-07
1995-02-20 06:34:00,411.4,0.3374,0.3186,0.2442999999999999,0.23826,0.23632,0.1583,4.4235294117647054e-10,2.028571428571429e-07
1995-02-20 06:35:00,421.0,0.385,0.366,0.287,0.281,0.279,0.184,3.882352941176471e-10,2.028571428571429e-07
1995-02-20 06:36:00,417.6,0.3426,0.3238,0.24272,0.23668,0.23474,0.15672,4.1882352941176474e-10,2.0142857142857146e-07
1995-02-20 06:37:00,414.2,0.3002,0.2815999999999999,0.1984399999999999,0.19236,0.19048,0.12944,5.317647058823527e-10,2.0000000000000002e-07
1995-02-20 06:38:00,410.8,0.2578,0.2394,0.1541599999999999,0.14804,0.14622,0.10216,4.023529411764705e-10,2.0000000000000002e-07
1995-02-20 06:39:00,407.4,0.2153999999999999,0.1972,0.1098799999999999,0.10372,0.10196,0.07488,4.388235294117647e-10,2.0142857142857146e-07
1995-02-20 06:40:00,404.0,0.173,0.155,0.0656,0.0594,0.0577,0.0476,3.0352941176470587e-10,2.0142857142857146e-07
1995-02-20 06:41:00,401.2,0.1838,0.1658,0.09108,0.08492,0.08316,0.05948,1.976470588235294e-10,1.9857142857142857e-07
1995-02-20 06:42:00,398.4,0.1946,0.1766,0.11656,0.11044,0.10862,0.07136,1.9411764705882354e-10,1.971428571428572e-07
1995-02-20 06:43:00,395.6,0.2054,0.1874,0.14204,0.13596,0.13408,0.08324,2.1764705882352943e-10,1.957142857142857e-07
1995-02-20 06:44:00,392.8,0.2162,0.1982,0.16752,0.1614799999999999,0.15954,0.09512,4.2117647058823525e-10,1.957142857142857e-07
1995-02-20 06:45:00,390.0,0.227,0.209,0.193,0.187,0.185,0.107,2.364705882352941e-09,2.228571428571429e-07
1995-02-20 06:46:00,386.8,0.2286,0.2105999999999999,0.1942,0.1732,0.16258,0.09,7.705882352941177e-09,2.900000000000001e-07
1995-02-20 06:47:00,383.6,0.2302,0.2122,0.1954,0.1594,0.14016,0.073,5.6941176470588235e-09,2.942857142857143e-07
1995-02-20 06:48:00,380.4,0.2318,0.2138,0.1966,0.1456,0.11774,0.056,5.258823529411764e-09,2.928571428571429e-07
1995-02-20 06:49:00,377.2,0.2334,0.2154,0.1978,0.1318,0.09532,0.039,4.8117647058823524e-09,2.942857142857143e-07
1995-02-20 06:50:00,374.0,0.235,0.217,0.199,0.118,0.0729,0.022,3.91764705882353e-09,2.857142857142857e-07
1995-02-20 06:51:00,364.6,0.2408,0.2228,0.1756,0.10554,0.06846,0.0256799999999999,3.517647058823529e-09,2.842857142857143e-07
1995-02-20 06:52:00,355.2,0.2465999999999999,0.2286,0.1522,0.09308,0.06402,0.0293599999999999,4.905882352941177e-09,2.942857142857143e-07
1995-02-20 06:53:00,345.8,0.2524,0.2344,0.1288,0.08062,0.05958,0.03304,3.623529411764706e-09,2.771428571428572e-07
1995-02-20 06:54:00,336.4,0.2582,0.2402,0.1054,0.06816,0.05514,0.03672,2.705882352941176e-09,2.5857142857142855e-07
1995-02-20 06:55:00,327.0,0.264,0.246,0.082,0.0557,0.0507,0.0404,1.7529411764705883e-09,2.414285714285714e-07
1995-02-20 06:56:00,325.8,0.2598,0.2416,0.099,0.07656,0.07236,0.04858,1.5529411764705883e-09,2.3000000000000002e-07
1995-02-20 06:57:00,324.6,0.2556,0.2372,0.116,0.09742,0.09402,0.05676,1.0058823529411763e-09,2.228571428571429e-07
1995-02-20 06:58:00,323.4,0.2514,0.2328,0.133,0.11828,0.11568,0.06494,1.2823529411764703e-09,2.2e-07
1995-02-20 06:59:00,322.2,0.2472,0.2284,0.15,0.1391399999999999,0.13734,0.0731199999999999,1.1470588235294114e-09,2.2571428571428574e-07
1995-02-20 07:00:00,321.0,0.243,0.224,0.167,0.16,0.159,0.0813,1.964705882352941e-09,2.328571428571429e-07
1995-02-20 07:01:00,314.4,0.3964,0.2958,0.1944,0.1614,0.14454,0.06884,1.976470588235294e-09,2.428571428571429e-07
1995-02-20 07:02:00,307.8,0.5498000000000001,0.3676,0.2218,0.1628,0.13008,0.05638,1.7294117647058823e-09,2.442857142857143e-07
1995-02-20 07:03:00,301.2,0.7032,0.4394,0.2492,0.1642,0.11562,0.04392,1.6705882352941175e-09,2.414285714285714e-07
1995-02-20 07:04:00,294.6,0.8566,0.5112,0.2766,0.1656,0.10116,0.03146,2.2470588235294118e-09,2.414285714285714e-07
1995-02-20 07:05:00,288.0,1.01,0.583,0.304,0.167,0.0867,0.019,2.4588235294117648e-09,2.442857142857143e-07
1995-02-20 07:06:00,285.4,0.8502000000000001,0.5047999999999999,0.2784,0.1676,0.10296,0.03154,1.964705882352941e-09,2.428571428571429e-07
1995-02-20 07:07:00,282.8,0.6904,0.4266,0.2527999999999999,0.1682,0.11922,0.0440799999999999,1.5529411764705883e-09,2.342857142857144e-07
1995-02-20 07:08:00,280.2,0.5306,0.3484,0.2271999999999999,0.1688,0.13548,0.05662,1.235294117647059e-09,2.271428571428572e-07
1995-02-20 07:09:00,277.6,0.3708,0.2702,0.2016,0.1694,0.15174,0.06916,7.88235294117647e-10,2.2e-07
1995-02-20 07:10:00,275.0,0.211,0.192,0.176,0.17,0.168,0.0817,6.905882352941175e-10,2.128571428571429e-07
1995-02-20 07:11:00,268.0,0.2152,0.1962,0.1802,0.1742,0.1722,0.0897599999999999,7.63529411764706e-10,2.071428571428572e-07
1995-02-20 07:12:00,261.0,0.2194,0.2004,0.1844,0.1784,0.1764,0.0978199999999999,5.200000000000001e-10,2.028571428571429e-07
1995-02-20 07:13:00,254.0,0.2236,0.2046,0.1886,0.1826,0.1806,0.10588,6.541176470588236e-10,2.0000000000000002e-07
1995-02-20 07:14:00,247.0,0.2278,0.2087999999999999,0.1928,0.1868,0.1848,0.11394,8.647058823529413e-10,1.957142857142857e-07
1995-02-20 07:15:00,240.0,0.232,0.213,0.197,0.191,0.189,0.122,1.0035294117647059e-09,1.971428571428572e-07
1995-02-20 07:16:00,238.0,0.2074,0.18852,0.16438,0.15836,0.15642,0.1008,4.741176470588236e-10,1.942857142857143e-07
1995-02-20 07:17:00,236.0,0.1828,0.16404,0.13176,0.12572,0.12384,0.0796,5.847058823529412e-10,1.971428571428572e-07
1995-02-20 07:18:00,234.0,0.1582,0.13956,0.09914,0.09308,0.09126,0.0583999999999999,1.294117647058823e-09,2.042857142857143e-07
1995-02-20 07:19:00,232.0,0.1336,0.11508,0.06652,0.0604399999999999,0.05868,0.0372,1.6470588235294114e-09,2.1000000000000005e-07
1995-02-20 07:20:00,230.0,0.109,0.0906,0.0339,0.0278,0.0261,0.016,1.2235294117647055e-09,2.1000000000000005e-07
1995-02-20 07:21:00,230.0,0.1088,0.09046,0.04158,0.0300399999999999,0.0277,0.01758,1.5529411764705883e-09,2.071428571428572e-07
1995-02-20 07:22:00,230.0,0.1086,0.09032,0.04926,0.0322799999999999,0.0293,0.01916,1.4705882352941174e-09,2.085714285714286e-07
1995-02-20 07:23:00,230.0,0.1084,0.09018,0.05694,0.0345199999999999,0.0309,0.02074,1.588235294117647e-09,2.1000000000000005e-07
1995-02-20 07:24:00,230.0,0.1082,0.09004,0.06462,0.03676,0.0325,0.02232,1.870588235294117e-09,2.157142857142857e-07
1995-02-20 07:25:00,230.0,0.108,0.0899,0.0723,0.039,0.0341,0.0239,1.611764705882353e-09,2.142857142857143e-07
1995-02-20 07:26:00,225.0,0.1186,0.10052,0.07608,0.04822,0.044,0.03378,1.5529411764705883e-09,2.1000000000000005e-07
1995-02-20 07:27:00,220.0,0.1292,0.1111399999999999,0.07986,0.05744,0.0538999999999999,0.04366,1.6588235294117644e-09,2.071428571428572e-07
1995-02-20 07:28:00,215.0,0.1398,0.12176,0.08364,0.06666,0.0638,0.05354,1.3294117647058823e-09,2.071428571428572e-07
1995-02-20 07:29:00,210.0,0.1504,0.13238,0.08742,0.07588,0.0736999999999999,0.06342,1.3176470588235296e-09,2.142857142857143e-07
1995-02-20 07:30:00,205.0,0.161,0.143,0.0912,0.0851,0.0836,0.0733,1.976470588235294e-09,2.242857142857143e-07
1995-02-20 07:31:00,206.4,0.1994,0.1543999999999999,0.08518,0.07908,0.07754,0.06728,1.929411764705882e-09,2.2571428571428574e-07
1995-02-20 07:32:00,207.8,0.2378,0.1658,0.07916,0.07306,0.07148,0.06126,2.411764705882353e-09,2.342857142857144e-07
1995-02-20 07:33:00,209.2,0.2762,0.1772,0.07314,0.0670399999999999,0.06542,0.05524,3.058823529411764e-09,2.428571428571429e-07
1995-02-20 07:34:00,210.6,0.3146,0.1886,0.06712,0.06102,0.0593599999999999,0.04922,2.588235294117647e-09,2.3571428571428575e-07
1995-02-20 07:35:00,212.0,0.353,0.2,0.0611,0.055,0.0533,0.0432,2.117647058823529e-09,2.314285714285715e-07
1995-02-20 07:36:00,214.6,0.5104,0.3072,0.07168,0.05896,0.05666,0.04656,2.694117647058824e-09,2.3000000000000002e-07
1995-02-20 07:37:00,217.2,0.6678,0.4144,0.08226,0.06292,0.06002,0.04992,2.835294117647059e-09,2.3000000000000002e-07
1995-02-20 07:38:00,219.8,0.8251999999999999,0.5216000000000001,0.09284,0.06688,0.0633799999999999,0.05328,2.4470588235294115e-09,2.314285714285715e-07
1995-02-20 07:39:00,222.4,0.9826,0.6288,0.10342,0.07084,0.06674,0.0566399999999999,2.8470588235294118e-09,2.3571428571428575e-07
1995-02-20 07:40:00,225.0,1.14,0.736,0.114,0.0748,0.0701,0.06,2.7529411764705883e-09,2.342857142857144e-07
1995-02-20 07:41:00,223.4,0.9398,0.6035200000000001,0.10286,0.07032,0.0662,0.05608,2.882352941176471e-09,2.328571428571429e-07
1995-02-20 07:42:00,221.8,0.7395999999999999,0.47104,0.09172,0.06584,0.0622999999999999,0.05216,2.658823529411765e-09,2.342857142857144e-07
1995-02-20 07:43:00,220.2,0.5393999999999999,0.33856,0.08058,0.06136,0.0583999999999999,0.04824,2.7529411764705883e-09,2.3571428571428575e-07
1995-02-20 07:44:00,218.6,0.3391999999999999,0.20608,0.06944,0.05688,0.0545,0.04432,2.964705882352941e-09,2.3714285714285722e-07
1995-02-20 07:45:00,217.0,0.139,0.0736,0.0583,0.0524,0.0506,0.0404,2.8000000000000003e-09,2.414285714285714e-07
1995-02-20 07:46:00,219.8,0.1328,0.07674,0.05386,0.0479,0.04612,0.03594,3.294117647058823e-09,2.4571428571428576e-07
1995-02-20 07:47:00,222.6,0.1266,0.07988,0.04942,0.0434,0.0416399999999999,0.03148,3.741176470588235e-09,2.557142857142857e-07
1995-02-20 07:48:00,225.4,0.1204,0.08302,0.04498,0.0389,0.03716,0.02702,4.247058823529412e-09,2.657142857142857e-07
1995-02-20 07:49:00,228.2,0.1142,0.08616,0.04054,0.0344,0.03268,0.02256,3.8e-09,2.7142857142857145e-07
1995-02-20 07:50:00,231.0,0.108,0.0893,0.0361,0.0299,0.0282,0.0181,4.258823529411764e-09,2.771428571428572e-07
1995-02-20 07:51:00,234.8,0.1954,0.10624,0.0498799999999999,0.0436,0.04192,0.0242,5.223529411764707e-09,2.942857142857143e-07
1995-02-20 07:52:00,238.6,0.2828,0.12318,0.06366,0.0573,0.0556399999999999,0.0303,5.823529411764705e-09,3.128571428571429e-07
1995-02-20 07:53:00,242.4,0.3702,0.14012,0.0774399999999999,0.071,0.06936,0.0364,5.11764705882353e-09,3.071428571428572e-07
1995-02-20 07:54:00,246.2,0.4576,0.1570599999999999,0.09122,0.0847,0.08308,0.0424999999999999,4.4941176470588235e-09,2.971428571428572e-07
1995-02-20 07:55:00,250.0,0.545,0.174,0.105,0.0984,0.0968,0.0486,4.905882352941177e-09,3.0571428571428577e-07
1995-02-20 07:56:00,253.4,0.5104000000000001,0.2098,0.151,0.12412,0.11164,0.0535999999999999,5.4705882352941185e-09,3.042857142857143e-07
1995-02-20 07:57:00,256.8,0.4758,0.2455999999999999,0.197,0.14984,0.12648,0.0586,5.294117647058823e-09,3.1e-07
1995-02-20 07:58:00,260.2,0.4412,0.2814,0.243,0.17556,0.14132,0.0635999999999999,4.823529411764706e-09,3.1e-07
1995-02-20 07:59:00,263.6,0.4066,0.3172,0.289,0.20128,0.15616,0.0686,4.8470588235294115e-09,3.071428571428572e-07
1995-02-20 08:00:00,267.0,0.372,0.353,0.335,0.227,0.171,0.0736,4.458823529411765e-09,3.0000000000000004e-07
1995-02-20 08:01:00,266.6,0.3414,0.3226,0.2934,0.2058,0.1606,0.08068,4.247058823529412e-09,2.971428571428572e-07
1995-02-20 08:02:00,266.2,0.3108,0.2922,0.2518,0.1846,0.1502,0.08776,4.317647058823529e-09,2.942857142857143e-07
1995-02-20 08:03:00,265.8,0.2802,0.2618,0.2102,0.1634,0.1398,0.09484,3.647058823529412e-09,2.857142857142857e-07
1995-02-20 08:04:00,265.4,0.2496,0.2314,0.1686,0.1422,0.1294,0.10192,3.952941176470588e-09,2.842857142857143e-07
1995-02-20 08:05:00,265.0,0.219,0.201,0.127,0.121,0.119,0.109,4.423529411764706e-09,2.971428571428572e-07
1995-02-20 08:06:00,258.2,0.2562,0.238,0.175,0.1466,0.1362,0.1102,5.235294117647059e-09,3.128571428571429e-07
1995-02-20 08:07:00,251.4,0.2934,0.275,0.223,0.1722,0.1533999999999999,0.1114,5.6352941176470596e-09,3.157142857142857e-07
1995-02-20 08:08:00,244.6,0.3306,0.312,0.271,0.1978,0.1706,0.1126,5.741176470588235e-09,3.1142857142857144e-07
1995-02-20 08:09:00,237.8,0.3678,0.349,0.319,0.2234,0.1878,0.1138,4.317647058823529e-09,2.942857142857143e-07
1995-02-20 08:10:00,231.0,0.405,0.386,0.367,0.249,0.205,0.115,3.717647058823529e-09,2.8142857142857146e-07
1995-02-20 08:11:00,231.6,0.3456,0.32662,0.30826,0.21262,0.1770999999999999,0.10306,3.352941176470588e-09,2.742857142857143e-07
1995-02-20 08:12:00,232.2,0.2862,0.26724,0.24952,0.17624,0.1492,0.09112,3.2470588235294116e-09,2.671428571428572e-07
1995-02-20 08:13:00,232.8,0.2268,0.20786,0.19078,0.1398599999999999,0.1212999999999999,0.07918,3.4000000000000003e-09,2.6142857142857144e-07
1995-02-20 08:14:00,233.4,0.1674,0.14848,0.13204,0.1034799999999999,0.0934,0.06724,3.0705882352941164e-09,2.6e-07
1995-02-20 08:15:00,234.0,0.108,0.0891,0.0733,0.0671,0.0655,0.0553,2.988235294117647e-09,2.514285714285715e-07
1995-02-20 08:16:00,227.2,0.1238,0.10488,0.08864,0.06972,0.06316,0.04802,2.470588235294118e-09,2.4571428571428576e-07
1995-02-20 08:17:00,220.4,0.1396,0.12066,0.10398,0.07234,0.06082,0.04074,2.7529411764705883e-09,2.385714285714286e-07
1995-02-20 08:18:00,213.6,0.1554,0.13644,0.11932,0.07496,0.05848,0.03346,2.388235294117647e-09,2.3571428571428575e-07
1995-02-20 08:19:00,206.8,0.1712,0.15222,0.13466,0.07758,0.05614,0.02618,2.470588235294118e-09,2.342857142857144e-07
1995-02-20 08:20:00,200.0,0.187,0.168,0.15,0.0802,0.0538,0.0189,2.776470588235294e-09,2.285714285714286e-07
1995-02-20 08:21:00,200.0,0.1854,0.1666,0.149,0.09196,0.07044,0.02598,2.4e-09,2.285714285714286e-07
1995-02-20 08:22:00,200.0,0.1838,0.1652,0.148,0.10372,0.08708,0.03306,2.5764705882352944e-09,2.3000000000000002e-07
1995-02-20 08:23:00,200.0,0.1822,0.1638,0.147,0.11548,0.10372,0.04014,2.964705882352941e-09,2.3714285714285722e-07
1995-02-20 08:24:00,200.0,0.1805999999999999,0.1624,0.146,0.12724,0.12036,0.04722,2.964705882352941e-09,2.414285714285714e-07
1995-02-20 08:25:00,200.0,0.179,0.161,0.145,0.139,0.137,0.0543,2.9411764705882356e-09,2.414285714285714e-07
1995-02-20 08:26:00,207.0,0.1828,0.1646,0.1484,0.1386,0.136,0.06784,3.047058823529412e-09,2.4571428571428576e-07
1995-02-20 08:27:00,214.0,0.1866,0.1682,0.1518,0.1382,0.135,0.08138,3.823529411764706e-09,2.542857142857143e-07
1995-02-20 08:28:00,221.0,0.1904,0.1718,0.1552,0.1378,0.134,0.09492,4.164705882352941e-09,2.6142857142857144e-07
1995-02-20 08:29:00,228.0,0.1942,0.1754,0.1586,0.1374,0.133,0.10846,4.623529411764706e-09,2.7e-07
1995-02-20 08:30:00,235.0,0.198,0.179,0.162,0.137,0.132,0.122,4.776470588235294e-09,2.7571428571428574e-07
1995-02-20 08:31:00,239.2,0.195,0.1578999999999999,0.14126,0.12008,0.11572,0.10568,5.447058823529412e-09,2.828571428571429e-07
1995-02-20 08:32:00,243.4,0.192,0.1367999999999999,0.12052,0.10316,0.09944,0.08936,5.576470588235294e-09,3.0000000000000004e-07
1995-02-20 08:33:00,247.6,0.189,0.1157,0.09978,0.08624,0.08316,0.07304,7.176470588235294e-09,3.171428571428572e-07
1995-02-20 08:34:00,251.8,0.186,0.0945999999999999,0.07904,0.06932,0.06688,0.0567199999999999,7.529411764705882e-09,3.328571428571429e-07
1995-02-20 08:35:00,256.0,0.183,0.0735,0.0583,0.0524,0.0506,0.0404,7.0941176470588245e-09,3.400000000000001e-07
1995-02-20 08:36:00,255.6,0.2054,0.0886,0.07324,0.06292,0.06044,0.05022,7.576470588235294e-09,3.471428571428572e-07
1995-02-20 08:37:00,255.2,0.2278,0.1036999999999999,0.08818,0.07344,0.07028,0.0600399999999999,7.611764705882353e-09,3.5571428571428576e-07
1995-02-20 08:38:00,254.8,0.2502,0.1187999999999999,0.10312,0.0839599999999999,0.08012,0.0698599999999999,7.423529411764706e-09,3.6e-07
1995-02-20 08:39:00,254.4,0.2725999999999999,0.1339,0.11806,0.09448,0.08996,0.07968,7.941176470588235e-09,3.7571428571428573e-07
1995-02-20 08:40:00,254.0,0.295,0.149,0.133,0.105,0.0998,0.0895,7.941176470588235e-09,3.800000000000001e-07
1995-02-20 08:41:00,253.2,0.2572,0.1367799999999999,0.12056,0.0928,0.08764,0.0773399999999999,7.858823529411764e-09,3.828571428571429e-07
1995-02-20 08:42:00,252.4,0.2193999999999999,0.12456,0.10812,0.0806,0.0754799999999999,0.06518,8.211764705882353e-09,3.942857142857143e-07
1995-02-20 08:43:00,251.6,0.1815999999999999,0.11234,0.09568,0.0684,0.06332,0.05302,8.141176470588235e-09,4.042857142857144e-07
