time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2001-06-18 22:13:00,0.9112,0.7538,0.1992,0.0975999999999999,0.0896,0.08742,0.05738,9.988235294117649e-08,4.171428571428572e-06
2001-06-18 22:14:00,1.1706,0.8244,0.1966,0.0707999999999999,0.0628,0.06056,0.03984,1.0576470588235297e-07,4.285714285714286e-06
2001-06-18 22:15:00,1.43,0.895,0.194,0.044,0.036,0.0337,0.0223,1.1129411764705882e-07,4.385714285714285e-06
2001-06-18 22:16:00,1.3166,0.7934,0.16706,0.04228,0.03428,0.032,0.0206,1.2000000000000004e-07,4.528571428571429e-06
2001-06-18 22:17:00,1.2032,0.6918,0.14012,0.04056,0.03256,0.0303,0.0189,1.235294117647059e-07,4.614285714285715e-06
2001-06-18 22:18:00,1.0898,0.5902000000000001,0.11318,0.03884,0.03084,0.0286,0.0172,1.258823529411765e-07,4.7e-06
2001-06-18 22:19:00,0.9764,0.4886,0.08624,0.03712,0.02912,0.0269,0.0155,1.2705882352941176e-07,4.771428571428572e-06
2001-06-18 22:20:00,0.863,0.387,0.0593,0.0354,0.0274,0.0252,0.0138,1.3058823529411764e-07,4.871428571428572e-06
2001-06-18 22:21:00,1.5943999999999998,0.3898,0.0598799999999999,0.03598,0.02754,0.0252,0.0138,1.3411764705882353e-07,4.971428571428572e-06
2001-06-18 22:22:00,2.3258,0.3926,0.06046,0.03656,0.02768,0.0252,0.0138,1.376470588235294e-07,5.071428571428571e-06
2001-06-18 22:23:00,3.0572,0.3954,0.06104,0.03714,0.02782,0.0252,0.0138,1.376470588235294e-07,5.114285714285714e-06
2001-06-18 22:24:00,3.7886,0.3982,0.06162,0.03772,0.02796,0.0252,0.0138,1.3999999999999998e-07,5.214285714285715e-06
2001-06-18 22:25:00,4.52,0.401,0.0622,0.0383,0.0281,0.0252,0.0138,1.458823529411765e-07,5.342857142857144e-06
2001-06-18 22:26:00,3.6426,0.5348,0.09236,0.04568,0.03172,0.02778,0.01506,1.5058823529411766e-07,5.428571428571429e-06
2001-06-18 22:27:00,2.7652,0.6686000000000001,0.1225199999999999,0.05306,0.0353399999999999,0.03036,0.01632,1.5294117647058826e-07,5.514285714285715e-06
2001-06-18 22:28:00,1.8878,0.8024,0.15268,0.06044,0.0389599999999999,0.03294,0.01758,1.5411764705882352e-07,5.542857142857144e-06
2001-06-18 22:29:00,1.0103999999999995,0.9362,0.18284,0.06782,0.04258,0.03552,0.01884,1.5411764705882352e-07,5.542857142857144e-06
2001-06-18 22:30:00,0.133,1.07,0.213,0.0752,0.0462,0.0381,0.0201,1.5764705882352948e-07,5.542857142857144e-06
2001-06-18 22:31:00,0.133,1.013,0.2276,0.07386,0.04906,0.04214,0.02164,1.6352941176470586e-07,5.614285714285714e-06
2001-06-18 22:32:00,0.133,0.956,0.2422,0.07252,0.05192,0.04618,0.02318,1.6941176470588234e-07,5.642857142857144e-06
2001-06-18 22:33:00,0.133,0.899,0.2568,0.07118,0.0547799999999999,0.05022,0.02472,1.7529411764705885e-07,5.685714285714287e-06
2001-06-18 22:34:00,0.133,0.8420000000000001,0.2714,0.06984,0.05764,0.05426,0.02626,1.788235294117647e-07,5.757142857142858e-06
2001-06-18 22:35:00,0.133,0.785,0.286,0.0685,0.0605,0.0583,0.0278,1.835294117647059e-07,5.814285714285714e-06
2001-06-18 22:36:00,0.133,0.8360000000000001,0.2984,0.06808,0.0552799999999999,0.0517199999999999,0.0249999999999999,1.882352941176471e-07,5.871428571428571e-06
2001-06-18 22:37:00,0.133,0.887,0.3107999999999999,0.06766,0.05006,0.04514,0.0221999999999999,1.9294117647058825e-07,5.871428571428571e-06
2001-06-18 22:38:00,0.133,0.938,0.3232,0.06724,0.04484,0.03856,0.0194,1.9647058823529413e-07,5.957142857142857e-06
2001-06-18 22:39:00,0.133,0.989,0.3355999999999999,0.06682,0.03962,0.0319799999999999,0.0166,1.988235294117647e-07,5.971428571428571e-06
2001-06-18 22:40:00,0.133,1.04,0.348,0.0664,0.0344,0.0254,0.0138,2.011764705882353e-07,5.971428571428571e-06
2001-06-18 22:41:00,0.133,1.02,0.3293999999999999,0.07192,0.0427,0.03448,0.01672,2.011764705882353e-07,5.971428571428571e-06
2001-06-18 22:42:00,0.133,1.0,0.3107999999999999,0.07744,0.051,0.04356,0.01964,2.035294117647059e-07,5.985714285714285e-06
2001-06-18 22:43:00,0.133,0.98,0.2922,0.08296,0.0592999999999999,0.05264,0.02256,2.058823529411765e-07,6.071428571428572e-06
2001-06-18 22:44:00,0.133,0.96,0.2736,0.08848,0.0676,0.06172,0.02548,2.082352941176471e-07,6.085714285714286e-06
2001-06-18 22:45:00,0.133,0.94,0.255,0.094,0.0759,0.0708,0.0284,2.094117647058824e-07,6.085714285714286e-06
2001-06-18 22:46:00,0.133,1.102,0.2698,0.09336,0.07728,0.07274,0.03652,2.094117647058824e-07,6.185714285714286e-06
2001-06-18 22:47:00,0.133,1.264,0.2846,0.09272,0.07866,0.07468,0.04464,2.1176470588235298e-07,6.185714285714286e-06
2001-06-18 22:48:00,0.133,1.426,0.2994,0.09208,0.08004,0.07662,0.05276,2.1647058823529413e-07,6.285714285714287e-06
2001-06-18 22:49:00,0.133,1.588,0.3142,0.09144,0.0814199999999999,0.07856,0.06088,2.188235294117647e-07,6.385714285714287e-06
2001-06-18 22:50:00,0.133,1.75,0.329,0.0908,0.0828,0.0805,0.069,2.176470588235294e-07,6.414285714285715e-06
2001-06-18 22:51:00,0.4564,1.5002,0.3192,0.10784,0.0853,0.07704,0.0596,2.1647058823529413e-07,6.414285714285715e-06
2001-06-18 22:52:00,0.7798,1.2504,0.3094,0.1248799999999999,0.0878,0.07358,0.0502,2.152941176470589e-07,6.4285714285714295e-06
2001-06-18 22:53:00,1.1032000000000002,1.0006,0.2996,0.14192,0.0902999999999999,0.07012,0.0408,2.152941176470589e-07,6.514285714285715e-06
2001-06-18 22:54:00,1.4266,0.7507999999999999,0.2898,0.15896,0.0928,0.06666,0.0314,2.141176470588236e-07,6.514285714285715e-06
2001-06-18 22:55:00,1.75,0.501,0.28,0.176,0.0953,0.0632,0.022,2.152941176470589e-07,6.5714285714285714e-06
2001-06-18 22:56:00,1.644,0.598,0.2716,0.1504599999999999,0.0823,0.05562,0.02036,2.188235294117647e-07,6.7e-06
2001-06-18 22:57:00,1.538,0.6950000000000001,0.2632,0.12492,0.0693,0.04804,0.01872,2.2e-07,6.742857142857143e-06
2001-06-18 22:58:00,1.432,0.792,0.2548,0.09938,0.0562999999999999,0.04046,0.0170799999999999,2.176470588235294e-07,6.828571428571429e-06
2001-06-18 22:59:00,1.326,0.889,0.2464,0.07384,0.0432999999999999,0.03288,0.0154399999999999,2.2e-07,6.842857142857143e-06
2001-06-18 23:00:00,1.22,0.986,0.238,0.0483,0.0303,0.0253,0.0138,2.223529411764706e-07,6.942857142857144e-06
2001-06-18 23:01:00,1.0026,0.9842,0.271,0.05292,0.03228,0.02652,0.01462,2.211764705882353e-07,6.971428571428572e-06
2001-06-18 23:02:00,0.7852,0.9824,0.304,0.05754,0.03426,0.0277399999999999,0.0154399999999999,2.188235294117647e-07,6.971428571428572e-06
2001-06-18 23:03:00,0.5678000000000001,0.9806,0.337,0.06216,0.03624,0.02896,0.01626,2.141176470588236e-07,6.971428571428572e-06
2001-06-18 23:04:00,0.3504,0.9788,0.37,0.06678,0.03822,0.03018,0.0170799999999999,2.094117647058824e-07,6.871428571428571e-06
2001-06-18 23:05:00,0.133,0.977,0.403,0.0714,0.0402,0.0314,0.0179,2.035294117647059e-07,6.828571428571429e-06
2001-06-18 23:06:00,0.133,0.8855999999999999,0.3556,0.08552,0.05576,0.04752,0.02568,1.9764705882352945e-07,6.728571428571429e-06
2001-06-18 23:07:00,0.133,0.7942,0.3082,0.09964,0.07132,0.06364,0.03346,1.941176470588236e-07,6.728571428571429e-06
2001-06-18 23:08:00,0.133,0.7028,0.2608,0.11376,0.08688,0.07976,0.04124,1.882352941176471e-07,6.657142857142858e-06
2001-06-18 23:09:00,0.133,0.6113999999999999,0.2134,0.12788,0.10244,0.09588,0.04902,1.811764705882353e-07,6.542857142857143e-06
2001-06-18 23:10:00,0.133,0.52,0.166,0.142,0.118,0.112,0.0568,1.7411764705882357e-07,6.4285714285714295e-06
2001-06-18 23:11:00,0.133,0.5484,0.1916,0.1672,0.1314,0.1198,0.059,1.6823529411764708e-07,6.314285714285715e-06
2001-06-18 23:12:00,0.133,0.5768,0.2172,0.1924,0.1447999999999999,0.1276,0.0612,1.623529411764706e-07,6.242857142857143e-06
2001-06-18 23:13:00,0.133,0.6052,0.2428,0.2176,0.1582,0.1354,0.0634,1.5764705882352948e-07,6.128571428571428e-06
2001-06-18 23:14:00,0.133,0.6336,0.2683999999999999,0.2428,0.1716,0.1432,0.0656,1.51764705882353e-07,6.028571428571429e-06
2001-06-18 23:15:00,0.133,0.662,0.294,0.268,0.185,0.151,0.0678,1.4823529411764706e-07,5.942857142857143e-06
2001-06-18 23:16:00,0.1772,0.6406000000000001,0.2612,0.22662,0.15862,0.1309799999999999,0.06018,1.458823529411765e-07,5.871428571428571e-06
2001-06-18 23:17:00,0.2213999999999999,0.6192000000000001,0.2284,0.18524,0.13224,0.11096,0.05256,1.411764705882353e-07,5.8e-06
2001-06-18 23:18:00,0.2656,0.5978000000000001,0.1956,0.14386,0.10586,0.09094,0.04494,1.3647058823529413e-07,5.671428571428572e-06
2001-06-18 23:19:00,0.3097999999999999,0.5764,0.1628,0.1024799999999999,0.07948,0.07092,0.03732,1.3411764705882353e-07,5.6e-06
2001-06-18 23:20:00,0.354,0.555,0.13,0.0611,0.0531,0.0509,0.0297,1.2941176470588238e-07,5.500000000000001e-06
2001-06-18 23:21:00,0.7831999999999999,0.684,0.1516,0.05838,0.05038,0.04816,0.02894,1.258823529411765e-07,5.385714285714286e-06
2001-06-18 23:22:00,1.2124,0.813,0.1732,0.05566,0.04766,0.04542,0.02818,1.211764705882353e-07,5.271428571428571e-06
2001-06-18 23:23:00,1.6416,0.942,0.1948,0.05294,0.04494,0.0426799999999999,0.02742,1.176470588235294e-07,5.171428571428572e-06
2001-06-18 23:24:00,2.0708,1.071,0.2163999999999999,0.05022,0.04222,0.0399399999999999,0.02666,1.1517647058823529e-07,5.1e-06
2001-06-18 23:25:00,2.5,1.2,0.238,0.0475,0.0395,0.0372,0.0259,1.1258823529411765e-07,5e-06
2001-06-18 23:26:00,2.0266,1.1462,0.2942,0.0716,0.04984,0.04442,0.02794,1.0976470588235294e-07,4.9285714285714286e-06
2001-06-18 23:27:00,1.5532,1.0924,0.3504,0.0957,0.06018,0.05164,0.02998,1.0729411764705885e-07,4.842857142857144e-06
2001-06-18 23:28:00,1.0798,1.0386,0.4066,0.1198,0.07052,0.05886,0.03202,1.0411764705882356e-07,4.757142857142857e-06
2001-06-18 23:29:00,0.6064,0.9848,0.4628,0.1439,0.08086,0.06608,0.03406,1.0176470588235296e-07,4.671428571428572e-06
2001-06-18 23:30:00,0.133,0.931,0.519,0.168,0.0912,0.0733,0.0361,1.0011764705882353e-07,4.614285714285715e-06
2001-06-18 23:31:00,0.2704,0.8816,0.4634,0.1602,0.08768,0.07022,0.0337,9.894117647058825e-08,4.557142857142857e-06
2001-06-18 23:32:00,0.4078,0.8322,0.4078,0.1524,0.08416,0.06714,0.0313,9.71764705882353e-08,4.514285714285714e-06
2001-06-18 23:33:00,0.5452,0.7828,0.3522,0.1446,0.08064,0.06406,0.0289,9.51764705882353e-08,4.442857142857143e-06
2001-06-18 23:34:00,0.6826,0.7334,0.2966,0.1368,0.07712,0.06098,0.0265,9.43529411764706e-08,4.371428571428571e-06
2001-06-18 23:35:00,0.82,0.684,0.241,0.129,0.0736,0.0579,0.0241,9.2e-08,4.342857142857143e-06
2001-06-18 23:36:00,1.456,0.7246,0.2299999999999999,0.11028,0.06436,0.05136,0.02204,9.011764705882353e-08,4.257142857142857e-06
2001-06-18 23:37:00,2.092,0.7652,0.219,0.09156,0.05512,0.04482,0.0199799999999999,8.8e-08,4.2142857142857145e-06
2001-06-18 23:38:00,2.728,0.8058000000000001,0.208,0.07284,0.04588,0.03828,0.01792,8.623529411764706e-08,4.128571428571429e-06
2001-06-18 23:39:00,3.364,0.8464,0.197,0.05412,0.03664,0.03174,0.01586,8.400000000000001e-08,4.071428571428572e-06
2001-06-18 23:40:00,4.0,0.887,0.186,0.0354,0.0274,0.0252,0.0138,8.211764705882355e-08,4.014285714285715e-06
2001-06-18 23:41:00,3.3676,0.9976,0.2633999999999999,0.0459,0.03234,0.02948,0.01806,8.058823529411764e-08,3.914285714285715e-06
2001-06-18 23:42:00,2.7352,1.1082,0.3408,0.0564,0.03728,0.03376,0.02232,7.894117647058823e-08,3.900000000000001e-06
2001-06-18 23:43:00,2.1028,1.2188,0.4182,0.0669,0.04222,0.03804,0.02658,7.858823529411765e-08,3.871428571428572e-06
2001-06-18 23:44:00,1.4704000000000002,1.3294,0.4956,0.0774,0.04716,0.04232,0.03084,7.68235294117647e-08,3.8e-06
2001-06-18 23:45:00,0.838,1.44,0.573,0.0879,0.0521,0.0466,0.0351,7.670588235294119e-08,3.8e-06
2001-06-18 23:46:00,0.697,1.396,0.5167999999999999,0.0899,0.0551,0.04898,0.0336399999999999,7.647058823529413e-08,3.785714285714286e-06
2001-06-18 23:47:00,0.556,1.352,0.4605999999999999,0.0919,0.0581,0.05136,0.03218,7.435294117647058e-08,3.6857142857142857e-06
2001-06-18 23:48:00,0.415,1.3079999999999998,0.4044,0.0939,0.0611,0.05374,0.0307199999999999,7.223529411764707e-08,3.671428571428572e-06
2001-06-18 23:49:00,0.274,1.264,0.3481999999999999,0.0959,0.0641,0.05612,0.0292599999999999,7.011764705882352e-08,3.5857142857142862e-06
2001-06-18 23:50:00,0.133,1.22,0.292,0.0979,0.0671,0.0585,0.0278,6.858823529411764e-08,3.571428571428572e-06
2001-06-18 23:51:00,0.7744,1.18,0.2815999999999999,0.0854,0.05916,0.05184,0.0249999999999999,6.741176470588237e-08,3.471428571428572e-06
2001-06-18 23:52:00,1.4158,1.14,0.2712,0.0728999999999999,0.05122,0.04518,0.0221999999999999,6.552941176470588e-08,3.471428571428572e-06
2001-06-18 23:53:00,2.0572,1.1,0.2608,0.0603999999999999,0.04328,0.03852,0.0194,6.529411764705882e-08,3.457142857142857e-06
2001-06-18 23:54:00,2.6986,1.06,0.2504,0.0479,0.03534,0.03186,0.0166,6.470588235294119e-08,3.371428571428572e-06
2001-06-18 23:55:00,3.34,1.02,0.24,0.0354,0.0274,0.0252,0.0138,6.305882352941178e-08,3.357142857142857e-06
2001-06-18 23:56:00,2.93,0.953,0.2289999999999999,0.03934,0.03134,0.02914,0.01574,6.305882352941178e-08,3.357142857142857e-06
2001-06-18 23:57:00,2.52,0.886,0.218,0.04328,0.03528,0.03308,0.01768,6.235294117647059e-08,3.2857142857142857e-06
2001-06-18 23:58:00,2.11,0.8190000000000001,0.207,0.04722,0.03922,0.03702,0.01962,6.2e-08,3.2571428571428577e-06
2001-06-18 23:59:00,1.7,0.752,0.196,0.05116,0.04316,0.04096,0.02156,6.411764705882356e-08,3.342857142857143e-06
2001-06-19 00:00:00,1.29,0.685,0.185,0.0551,0.0471,0.0449,0.0235,6.541176470588235e-08,3.357142857142857e-06
2001-06-19 00:01:00,1.1928,0.6286,0.16754,0.05798,0.05006,0.04788,0.0234,6.552941176470588e-08,3.357142857142857e-06
2001-06-19 00:02:00,1.0956,0.5722,0.15008,0.06086,0.05302,0.05086,0.0233,6.529411764705882e-08,3.357142857142857e-06
2001-06-19 00:03:00,0.9984,0.5158,0.13262,0.06374,0.05598,0.05384,0.0232,6.529411764705882e-08,3.357142857142857e-06
2001-06-19 00:04:00,0.9012,0.4594,0.11516,0.06662,0.05894,0.0568199999999999,0.0231,6.529411764705882e-08,3.357142857142857e-06
2001-06-19 00:05:00,0.804,0.403,0.0977,0.0695,0.0619,0.0598,0.023,6.364705882352941e-08,3.357142857142857e-06
2001-06-19 00:06:00,0.6698000000000001,0.4478,0.13036,0.07478,0.06444,0.0615799999999999,0.02518,6.211764705882353e-08,3.2571428571428577e-06
2001-06-19 00:07:00,0.5356000000000001,0.4926,0.16302,0.08006,0.06698,0.06336,0.02736,6.070588235294118e-08,3.2428571428571428e-06
2001-06-19 00:08:00,0.4014,0.5374,0.19568,0.08534,0.06952,0.06514,0.02954,5.988235294117649e-08,3.2428571428571428e-06
2001-06-19 00:09:00,0.2672,0.5822,0.22834,0.09062,0.07206,0.06692,0.03172,5.8470588235294135e-08,3.1571428571428573e-06
2001-06-19 00:10:00,0.133,0.627,0.261,0.0959,0.0746,0.0687,0.0339,5.8117647058823534e-08,3.142857142857144e-06
2001-06-19 00:11:00,0.5204,0.6108,0.2306,0.09282,0.07042,0.0645599999999999,0.03438,5.6470588235294123e-08,3.142857142857144e-06
2001-06-19 00:12:00,0.9078,0.5946,0.2002,0.08974,0.06624,0.06042,0.03486,5.6235294117647074e-08,3.085714285714286e-06
2001-06-19 00:13:00,1.2952,0.5784,0.1698,0.08666,0.06206,0.05628,0.0353399999999999,5.588235294117649e-08,3.028571428571429e-06
2001-06-19 00:14:00,1.6826,0.5622,0.1394,0.08358,0.05788,0.05214,0.03582,5.4352941176470594e-08,3.028571428571429e-06
2001-06-19 00:15:00,2.07,0.546,0.109,0.0805,0.0537,0.048,0.0363,5.4e-08,3.028571428571429e-06
2001-06-19 00:16:00,2.452,0.5366000000000001,0.1242,0.0735,0.04896,0.04354,0.03186,5.4e-08,3.028571428571429e-06
2001-06-19 00:17:00,2.834,0.5272,0.1394,0.0665,0.0442199999999999,0.03908,0.02742,5.4e-08,3.028571428571429e-06
2001-06-19 00:18:00,3.216,0.5178,0.1546,0.0595,0.03948,0.03462,0.02298,5.388235294117648e-08,2.9857142857142856e-06
2001-06-19 00:19:00,3.598,0.5084,0.1698,0.0525,0.03474,0.03016,0.01854,5.2235294117647065e-08,2.9285714285714287e-06
2001-06-19 00:20:00,3.98,0.499,0.185,0.0455,0.03,0.0257,0.0141,5.176470588235295e-08,2.9285714285714287e-06
2001-06-19 00:21:00,3.2106,0.4708,0.1876,0.05098,0.0371,0.0332,0.0216,5.1647058823529415e-08,2.9285714285714287e-06
2001-06-19 00:22:00,2.4412000000000003,0.4426,0.1902,0.05646,0.0442,0.0407,0.0291,5.176470588235295e-08,2.9285714285714287e-06
2001-06-19 00:23:00,1.6718000000000002,0.4144,0.1928,0.06194,0.0513,0.0482,0.0366,5.23529411764706e-08,2.9285714285714287e-06
2001-06-19 00:24:00,0.9024,0.3862,0.1954,0.06742,0.0584,0.0557,0.0441,5.282352941176472e-08,2.9142857142857142e-06
2001-06-19 00:25:00,0.133,0.358,0.198,0.0729,0.0655,0.0632,0.0516,5.1647058823529415e-08,2.8142857142857147e-06
2001-06-19 00:26:00,0.256,0.4672,0.2198,0.07048,0.05868,0.0557,0.0441,4.9647058823529424e-08,2.8142857142857147e-06
2001-06-19 00:27:00,0.379,0.5764,0.2416,0.06806,0.05186,0.0482,0.0366,4.894117647058824e-08,2.8142857142857147e-06
2001-06-19 00:28:00,0.502,0.6856,0.2633999999999999,0.06564,0.04504,0.0407,0.0291,4.7294117647058825e-08,2.785714285714286e-06
2001-06-19 00:29:00,0.625,0.7948,0.2852,0.06322,0.03822,0.0332,0.0216,4.6e-08,2.7e-06
2001-06-19 00:30:00,0.748,0.904,0.307,0.0608,0.0314,0.0257,0.0141,4.494117647058825e-08,2.7e-06
2001-06-19 00:31:00,0.625,0.9102,0.2935999999999999,0.07304,0.0481199999999999,0.04316,0.03148,4.3647058823529416e-08,2.7e-06
2001-06-19 00:32:00,0.502,0.9164,0.2802,0.08528,0.06484,0.06062,0.04886,4.270588235294119e-08,2.6e-06
2001-06-19 00:33:00,0.379,0.9226,0.2668,0.09752,0.08156,0.07808,0.06624,4.270588235294119e-08,2.6e-06
2001-06-19 00:34:00,0.256,0.9288,0.2534,0.10976,0.09828,0.09554,0.08362,4.247058823529413e-08,2.6e-06
2001-06-19 00:35:00,0.133,0.935,0.24,0.122,0.115,0.113,0.101,4.094117647058824e-08,2.6e-06
2001-06-19 00:36:00,0.133,0.8522000000000001,0.2438,0.11162,0.10126,0.09832,0.08638,4.03529411764706e-08,2.5428571428571427e-06
2001-06-19 00:37:00,0.133,0.7694000000000001,0.2476,0.10124,0.08752,0.08364,0.07176,4.0235294117647063e-08,2.485714285714286e-06
2001-06-19 00:38:00,0.133,0.6866,0.2514,0.09086,0.07378,0.06896,0.05714,3.847058823529412e-08,2.485714285714286e-06
2001-06-19 00:39:00,0.133,0.6038,0.2552,0.08048,0.0600399999999999,0.05428,0.04252,3.8117647058823534e-08,2.485714285714286e-06
2001-06-19 00:40:00,0.133,0.521,0.259,0.0701,0.0463,0.0396,0.0279,3.788235294117647e-08,2.442857142857143e-06
2001-06-19 00:41:00,0.5724,0.4686,0.22498,0.0679999999999999,0.04368,0.03684,0.02514,3.6000000000000005e-08,2.3714285714285714e-06
2001-06-19 00:42:00,1.0118,0.4162,0.19096,0.0659,0.04106,0.03408,0.02238,3.5882352941176473e-08,2.3714285714285714e-06
2001-06-19 00:43:00,1.4512,0.3638,0.15694,0.0638,0.03844,0.03132,0.01962,3.5882352941176473e-08,2.3714285714285714e-06
2001-06-19 00:44:00,1.8906,0.3114,0.12292,0.0617,0.03582,0.02856,0.01686,3.564705882352941e-08,2.3714285714285714e-06
2001-06-19 00:45:00,2.33,0.259,0.0889,0.0596,0.0332,0.0258,0.0141,3.576470588235294e-08,2.3714285714285714e-06
2001-06-19 00:46:00,1.925,0.2496,0.09312,0.06386,0.04126,0.0349,0.0159,3.3764705882352944e-08,2.3e-06
2001-06-19 00:47:00,1.52,0.2402,0.09734,0.06812,0.04932,0.044,0.0177,3.352941176470588e-08,2.2714285714285715e-06
2001-06-19 00:48:00,1.1150000000000002,0.2308,0.10156,0.07238,0.05738,0.0531,0.0195,3.2705882352941176e-08,2.2714285714285715e-06
2001-06-19 00:49:00,0.7100000000000002,0.2213999999999999,0.10578,0.07664,0.06544,0.0622,0.0213,3.1647058823529415e-08,2.2714285714285715e-06
2001-06-19 00:50:00,0.305,0.212,0.11,0.0809,0.0735,0.0713,0.0231,3.141176470588235e-08,2.228571428571429e-06
2001-06-19 00:51:00,0.706,0.2752,0.1106,0.072,0.0645599999999999,0.06238,0.02136,3.141176470588235e-08,2.171428571428572e-06
2001-06-19 00:52:00,1.107,0.3384,0.1112,0.0631,0.0556199999999999,0.05346,0.01962,3.141176470588235e-08,2.157142857142857e-06
2001-06-19 00:53:00,1.5079999999999998,0.4016,0.1118,0.0542,0.04668,0.0445399999999999,0.01788,3.1058823529411765e-08,2.157142857142857e-06
2001-06-19 00:54:00,1.909,0.4648,0.1124,0.0453,0.0377399999999999,0.03562,0.01614,2.9294117647058823e-08,2.157142857142857e-06
2001-06-19 00:55:00,2.31,0.528,0.113,0.0364,0.0288,0.0267,0.0144,2.917647058823529e-08,2.157142857142857e-06
2001-06-19 00:56:00,1.8746,0.5598000000000001,0.1328,0.04364,0.0300199999999999,0.02722,0.01506,2.917647058823529e-08,2.157142857142857e-06
2001-06-19 00:57:00,1.4392,0.5916,0.1526,0.05088,0.03124,0.02774,0.01572,2.8117647058823534e-08,2.142857142857143e-06
2001-06-19 00:58:00,1.0038,0.6234000000000001,0.1724,0.05812,0.03246,0.02826,0.01638,2.694117647058824e-08,2.0571428571428573e-06
2001-06-19 00:59:00,0.5684,0.6552,0.1921999999999999,0.06536,0.03368,0.02878,0.01704,2.6823529411764713e-08,2.0571428571428573e-06
2001-06-19 01:00:00,0.133,0.687,0.212,0.0726,0.0349,0.0293,0.0177,2.6823529411764713e-08,2.0571428571428573e-06
2001-06-19 01:01:00,0.133,0.6794,0.2115999999999999,0.06514,0.03346,0.02856,0.01698,2.6823529411764713e-08,2.0571428571428573e-06
2001-06-19 01:02:00,0.133,0.6718000000000001,0.2112,0.0576799999999999,0.03202,0.02782,0.01626,2.6823529411764713e-08,2.0571428571428573e-06
2001-06-19 01:03:00,0.133,0.6642,0.2108,0.05022,0.03058,0.02708,0.01554,2.6823529411764713e-08,2.0571428571428573e-06
2001-06-19 01:04:00,0.133,0.6566000000000001,0.2104,0.04276,0.02914,0.02634,0.01482,2.7294117647058825e-08,2.0571428571428573e-06
2001-06-19 01:05:00,0.133,0.649,0.21,0.0353,0.0277,0.0256,0.0141,2.8352941176470596e-08,2.0571428571428573e-06
2001-06-19 01:06:00,0.133,0.6164000000000001,0.18436,0.03904,0.03142,0.02932,0.0178,2.7176470588235294e-08,2.0571428571428573e-06
2001-06-19 01:07:00,0.133,0.5838,0.15872,0.04278,0.03514,0.03304,0.0215,2.6823529411764713e-08,2.0571428571428573e-06
2001-06-19 01:08:00,0.133,0.5512,0.13308,0.04652,0.03886,0.03676,0.0252,2.6823529411764713e-08,2.0571428571428573e-06
2001-06-19 01:09:00,0.133,0.5186,0.10744,0.05026,0.04258,0.04048,0.0288999999999999,2.6823529411764713e-08,2.042857142857144e-06
2001-06-19 01:10:00,0.133,0.486,0.0818,0.054,0.0463,0.0442,0.0326,2.611764705882353e-08,1.9571428571428574e-06
2001-06-19 01:11:00,0.133,0.5988,0.11644,0.0642,0.05658,0.0545,0.0348799999999999,2.4588235294117653e-08,1.942857142857143e-06
2001-06-19 01:12:00,0.133,0.7116,0.15108,0.0744,0.06686,0.0648,0.03716,2.4588235294117653e-08,1.942857142857143e-06
2001-06-19 01:13:00,0.133,0.8244,0.18572,0.0846,0.07714,0.0751,0.0394399999999999,2.4588235294117653e-08,1.942857142857143e-06
2001-06-19 01:14:00,0.133,0.9372,0.22036,0.0948,0.08742,0.0854,0.0417199999999999,2.4588235294117653e-08,1.942857142857143e-06
2001-06-19 01:15:00,0.133,1.05,0.255,0.105,0.0977,0.0957,0.044,2.4588235294117653e-08,1.942857142857143e-06
2001-06-19 01:16:00,0.133,0.8812,0.2304,0.1027,0.0899,0.08634,0.03814,2.3529411764705885e-08,1.942857142857143e-06
2001-06-19 01:17:00,0.133,0.7124,0.2058,0.1004,0.0820999999999999,0.0769799999999999,0.0322799999999999,2.2352941176470592e-08,1.885714285714286e-06
2001-06-19 01:18:00,0.133,0.5436000000000001,0.1812,0.0980999999999999,0.0743,0.06762,0.02642,2.2352941176470592e-08,1.8285714285714288e-06
2001-06-19 01:19:00,0.133,0.3748,0.1566,0.0958,0.0665,0.05826,0.02056,2.2352941176470592e-08,1.8285714285714288e-06
2001-06-19 01:20:00,0.133,0.206,0.132,0.0935,0.0587,0.0489,0.0147,2.2352941176470592e-08,1.8285714285714288e-06
2001-06-19 01:21:00,0.133,0.2788,0.1424,0.08616,0.05682,0.04854,0.01888,2.1764705882352946e-08,1.8285714285714288e-06
2001-06-19 01:22:00,0.133,0.3516,0.1528,0.07882,0.05494,0.04818,0.02306,2.105882352941177e-08,1.8e-06
2001-06-19 01:23:00,0.133,0.4244,0.1632,0.07148,0.0530599999999999,0.04782,0.02724,2.0117647058823532e-08,1.7285714285714287e-06
2001-06-19 01:24:00,0.133,0.4972,0.1736,0.06414,0.0511799999999999,0.04746,0.03142,2.0117647058823532e-08,1.7142857142857145e-06
2001-06-19 01:25:00,0.133,0.57,0.184,0.0568,0.0493,0.0471,0.0356,2.0117647058823532e-08,1.7000000000000002e-06
2001-06-19 01:26:00,0.2588,0.5382,0.1757999999999999,0.06824,0.0569799999999999,0.05378,0.0348,2.0117647058823532e-08,1.7000000000000002e-06
2001-06-19 01:27:00,0.3846,0.5064,0.1676,0.07968,0.06466,0.06046,0.034,2.0117647058823532e-08,1.6857142857142858e-06
