time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2005-06-04 02:00:00,1890.0,0.184,0.0935,0.0571,0.0499,0.0478,0.0327,1.3882352941176472e-08,9.857142857142855e-07
2005-06-04 02:01:00,1918.0,0.3097999999999999,0.1354,0.06334,0.0544,0.05182,0.03586,1.1341176470588236e-08,9.185714285714286e-07
2005-06-04 02:02:00,1946.0,0.4356,0.1773,0.06958,0.0589,0.05584,0.03902,1.0905882352941176e-08,8.714285714285715e-07
2005-06-04 02:03:00,1974.0,0.5613999999999999,0.2192,0.07582,0.0634,0.05986,0.04218,1.0929411764705884e-08,8.457142857142858e-07
2005-06-04 02:04:00,2002.0,0.6872,0.2611,0.08206,0.0679,0.06388,0.04534,1.0929411764705884e-08,8.328571428571429e-07
2005-06-04 02:05:00,2030.0,0.813,0.303,0.0883,0.0724,0.0679,0.0485,1.0952941176470593e-08,8.257142857142858e-07
2005-06-04 02:06:00,2008.0,0.6828,0.2702,0.08358,0.06938,0.06538,0.04682,9.988235294117648e-09,8.128571428571429e-07
2005-06-04 02:07:00,1986.0,0.5526,0.2374,0.07886,0.06636,0.06286,0.04514,1.1058823529411765e-08,8.214285714285714e-07
2005-06-04 02:08:00,1964.0,0.4224,0.2046,0.07414,0.06334,0.06034,0.04346,1.4705882352941176e-08,8.585714285714287e-07
2005-06-04 02:09:00,1942.0,0.2922,0.1718,0.06942,0.06032,0.05782,0.04178,1.2705882352941176e-08,8.371428571428572e-07
2005-06-04 02:10:00,1920.0,0.162,0.139,0.0647,0.0573,0.0553,0.0401,1.2941176470588237e-08,8.214285714285714e-07
2005-06-04 02:11:00,1862.0,0.1674,0.136,0.06812,0.0607399999999999,0.05872,0.04088,1.2588235294117648e-08,8.214285714285714e-07
2005-06-04 02:12:00,1804.0,0.1728,0.133,0.0715399999999999,0.06418,0.06214,0.0416599999999999,1.0388235294117648e-08,7.900000000000001e-07
2005-06-04 02:13:00,1746.0,0.1782,0.13,0.07496,0.06762,0.06556,0.04244,8.658823529411765e-09,7.600000000000001e-07
2005-06-04 02:14:00,1688.0,0.1836,0.127,0.0783799999999999,0.07106,0.06898,0.0432199999999999,8.64705882352941e-09,7.414285714285716e-07
2005-06-04 02:15:00,1630.0,0.189,0.124,0.0818,0.0745,0.0724,0.044,8.64705882352941e-09,7.257142857142859e-07
2005-06-04 02:16:00,1700.0,0.2092,0.1424,0.09404,0.0868,0.08472,0.0503,7.952941176470589e-09,7.142857142857143e-07
2005-06-04 02:17:00,1770.0,0.2294,0.1608,0.1062799999999999,0.0991,0.09704,0.0566,6.635294117647059e-09,7.014285714285715e-07
2005-06-04 02:18:00,1840.0,0.2496,0.1792,0.1185199999999999,0.1114,0.10936,0.0629,6.364705882352941e-09,6.9e-07
2005-06-04 02:19:00,1910.0,0.2698,0.1976,0.13076,0.1237,0.12168,0.0692,6.364705882352941e-09,6.828571428571429e-07
2005-06-04 02:20:00,1980.0,0.29,0.216,0.143,0.136,0.134,0.0755,6.364705882352941e-09,6.742857142857143e-07
2005-06-04 02:21:00,1900.0,0.2712,0.2076,0.1422,0.1302,0.12678,0.07016,6.352941176470589e-09,6.642857142857144e-07
2005-06-04 02:22:00,1820.0,0.2524,0.1992,0.1414,0.1244,0.11956,0.06482,6.423529411764706e-09,6.557142857142858e-07
2005-06-04 02:23:00,1740.0,0.2336,0.1908,0.1406,0.1186,0.11234,0.05948,6.352941176470589e-09,6.571428571428571e-07
2005-06-04 02:24:00,1660.0,0.2148,0.1824,0.1398,0.1128,0.10512,0.05414,6.352941176470589e-09,6.5e-07
2005-06-04 02:25:00,1580.0,0.196,0.174,0.139,0.107,0.0979,0.0488,6.352941176470589e-09,6.585714285714286e-07
2005-06-04 02:26:00,1616.0,0.1874,0.1601999999999999,0.12454,0.0974599999999999,0.08978,0.04746,6.388235294117647e-09,6.6e-07
2005-06-04 02:27:00,1652.0,0.1788,0.1464,0.11008,0.08792,0.08166,0.04612,7.11764705882353e-09,6.657142857142858e-07
2005-06-04 02:28:00,1688.0,0.1702,0.1326,0.09562,0.07838,0.07354,0.04478,8.011764705882353e-09,6.7e-07
2005-06-04 02:29:00,1724.0,0.1616,0.1187999999999999,0.08116,0.06884,0.06542,0.04344,7.541176470588236e-09,6.714285714285715e-07
2005-06-04 02:30:00,1760.0,0.153,0.105,0.0667,0.0593,0.0573,0.0421,8.658823529411765e-09,6.800000000000001e-07
2005-06-04 02:31:00,1772.0,0.2242,0.147,0.0722,0.06066,0.0574999999999999,0.0421599999999999,8.64705882352941e-09,6.800000000000001e-07
2005-06-04 02:32:00,1784.0,0.2954,0.189,0.0777,0.06202,0.0576999999999999,0.04222,7.776470588235294e-09,6.800000000000001e-07
2005-06-04 02:33:00,1796.0,0.3666,0.2309999999999999,0.0832,0.06338,0.0579,0.04228,8.505882352941176e-09,6.885714285714286e-07
2005-06-04 02:34:00,1808.0,0.4377999999999999,0.273,0.0887,0.06474,0.0581,0.04234,8.658823529411765e-09,6.985714285714286e-07
2005-06-04 02:35:00,1820.0,0.509,0.315,0.0942,0.0661,0.0583,0.0424,8.658823529411765e-09,7.2e-07
2005-06-04 02:36:00,1728.0,0.477,0.2724,0.08854,0.0646,0.05796,0.03762,1.0482352941176473e-08,7.357142857142858e-07
2005-06-04 02:37:00,1636.0,0.445,0.2298,0.08288,0.0631,0.05762,0.03284,1.1764705882352942e-08,7.600000000000001e-07
2005-06-04 02:38:00,1544.0,0.413,0.1871999999999999,0.07722,0.0616,0.05728,0.0280599999999999,1.4352941176470588e-08,8.000000000000001e-07
2005-06-04 02:39:00,1452.0,0.381,0.1445999999999999,0.07156,0.0601,0.05694,0.02328,1.6705882352941175e-08,8.457142857142858e-07
2005-06-04 02:40:00,1360.0,0.349,0.102,0.0659,0.0586,0.0566,0.0185,1.8705882352941177e-08,8.928571428571429e-07
2005-06-04 02:41:00,1462.0,0.3087999999999999,0.1067999999999999,0.07096,0.05974,0.0566399999999999,0.0231,2.0235294117647056e-08,9.314285714285714e-07
2005-06-04 02:42:00,1564.0,0.2685999999999999,0.1115999999999999,0.07602,0.06088,0.05668,0.0277,2.1294117647058824e-08,9.5e-07
2005-06-04 02:43:00,1666.0,0.2284,0.1164,0.08108,0.06202,0.05672,0.0323,2.2470588235294123e-08,9.685714285714286e-07
2005-06-04 02:44:00,1768.0,0.1881999999999999,0.1212,0.08614,0.06316,0.05676,0.0369,2.2470588235294123e-08,9.771428571428573e-07
2005-06-04 02:45:00,1870.0,0.148,0.126,0.0912,0.0643,0.0568,0.0415,2.2470588235294123e-08,9.785714285714287e-07
2005-06-04 02:46:00,1720.0,0.1505999999999999,0.1286,0.09396,0.07098,0.06458,0.04146,2.2470588235294123e-08,9.785714285714287e-07
2005-06-04 02:47:00,1570.0,0.1532,0.1312,0.09672,0.0776599999999999,0.07236,0.04142,2.2470588235294123e-08,9.785714285714287e-07
2005-06-04 02:48:00,1420.0,0.1558,0.1338,0.09948,0.08434,0.0801399999999999,0.04138,2.2470588235294123e-08,9.857142857142855e-07
2005-06-04 02:49:00,1270.0,0.1584,0.1364,0.10224,0.0910199999999999,0.08792,0.04134,2.2470588235294123e-08,9.814285714285716e-07
2005-06-04 02:50:00,1120.0,0.161,0.139,0.105,0.0977,0.0957,0.0413,2.2470588235294123e-08,9.785714285714287e-07
2005-06-04 02:51:00,1208.0,0.1696,0.1358,0.09956,0.0896599999999999,0.08692,0.04004,2.2117647058823533e-08,9.742857142857144e-07
2005-06-04 02:52:00,1296.0,0.1782,0.1326,0.09412,0.08162,0.0781399999999999,0.03878,2.2352941176470592e-08,9.72857142857143e-07
2005-06-04 02:53:00,1384.0,0.1868,0.1294,0.08868,0.07358,0.0693599999999999,0.03752,2.2470588235294123e-08,9.9e-07
2005-06-04 02:54:00,1472.0,0.1954,0.1262,0.08324,0.06554,0.0605799999999999,0.03626,2.2470588235294123e-08,1e-06
2005-06-04 02:55:00,1560.0,0.204,0.123,0.0778,0.0575,0.0518,0.035,2.2117647058823533e-08,9.842857142857145e-07
2005-06-04 02:56:00,1540.0,0.2075999999999999,0.1368,0.0932399999999999,0.0651,0.05754,0.03788,2.0235294117647056e-08,9.7e-07
2005-06-04 02:57:00,1520.0,0.2112,0.1506,0.10868,0.0727,0.06328,0.04076,2.0117647058823532e-08,9.614285714285714e-07
2005-06-04 02:58:00,1500.0,0.2148,0.1644,0.12412,0.0803,0.06902,0.04364,2.0117647058823532e-08,9.542857142857143e-07
2005-06-04 02:59:00,1480.0,0.2184,0.1782,0.13956,0.0879,0.07476,0.04652,2.0117647058823532e-08,9.485714285714288e-07
2005-06-04 03:00:00,1460.0,0.222,0.192,0.155,0.0955,0.0805,0.0494,2.0117647058823532e-08,9.4e-07
2005-06-04 03:01:00,1386.0,0.2454,0.217,0.1496,0.09456,0.08108,0.05314,2.0117647058823532e-08,9.4e-07
2005-06-04 03:02:00,1312.0,0.2688,0.242,0.1442,0.09362,0.08166,0.05688,2.0117647058823532e-08,9.4e-07
2005-06-04 03:03:00,1238.0,0.2922,0.267,0.1388,0.09268,0.08224,0.0606199999999999,1.9882352941176472e-08,9.4e-07
2005-06-04 03:04:00,1164.0,0.3156,0.292,0.1334,0.09174,0.08282,0.06436,1.9647058823529413e-08,9.4e-07
2005-06-04 03:05:00,1090.0,0.339,0.317,0.128,0.0908,0.0834,0.0681,2.0117647058823532e-08,9.457142857142858e-07
2005-06-04 03:06:00,1218.0,0.3258,0.3038,0.1454,0.09724,0.08186,0.0589799999999999,2.0117647058823532e-08,9.52857142857143e-07
2005-06-04 03:07:00,1346.0,0.3126,0.2906,0.1628,0.10368,0.08032,0.0498599999999999,2.0117647058823532e-08,9.585714285714289e-07
2005-06-04 03:08:00,1474.0,0.2994,0.2774,0.1802,0.11012,0.07878,0.04074,2.0117647058823532e-08,9.585714285714289e-07
2005-06-04 03:09:00,1602.0,0.2862,0.2642,0.1976,0.11656,0.07724,0.0316199999999999,1.9647058823529413e-08,9.5e-07
2005-06-04 03:10:00,1730.0,0.273,0.251,0.215,0.123,0.0757,0.0225,1.9764705882352945e-08,9.571428571428572e-07
2005-06-04 03:11:00,1636.0,0.2492,0.2272,0.19136,0.11034,0.071,0.02538,1.9647058823529413e-08,9.571428571428572e-07
2005-06-04 03:12:00,1542.0,0.2254,0.2034,0.1677199999999999,0.09768,0.0663,0.02826,1.8588235294117645e-08,9.542857142857143e-07
2005-06-04 03:13:00,1448.0,0.2016,0.1796,0.1440799999999999,0.08502,0.0616,0.03114,1.788235294117647e-08,9.485714285714288e-07
2005-06-04 03:14:00,1354.0,0.1778,0.1558,0.1204399999999999,0.07236,0.0569,0.03402,1.788235294117647e-08,9.4e-07
2005-06-04 03:15:00,1260.0,0.154,0.132,0.0968,0.0597,0.0522,0.0369,1.788235294117647e-08,9.4e-07
2005-06-04 03:16:00,1312.0,0.1572,0.1352,0.10024,0.0669,0.05992,0.04458,1.788235294117647e-08,9.314285714285714e-07
2005-06-04 03:17:00,1364.0,0.1604,0.1384,0.10368,0.0741,0.06764,0.05226,1.788235294117647e-08,9.314285714285714e-07
2005-06-04 03:18:00,1416.0,0.1636,0.1416,0.1071199999999999,0.0813,0.07536,0.05994,1.788235294117647e-08,9.314285714285714e-07
2005-06-04 03:19:00,1468.0,0.1668,0.1447999999999999,0.11056,0.0885,0.08308,0.06762,1.788235294117647e-08,9.32857142857143e-07
2005-06-04 03:20:00,1520.0,0.17,0.148,0.114,0.0957,0.0908,0.0753,1.788235294117647e-08,9.371428571428572e-07
2005-06-04 03:21:00,1532.0,0.1754,0.1525999999999999,0.1184,0.10156,0.09704,0.07408,1.788235294117647e-08,9.4e-07
2005-06-04 03:22:00,1544.0,0.1808,0.1572,0.1228,0.10742,0.10328,0.07286,1.788235294117647e-08,9.414285714285714e-07
2005-06-04 03:23:00,1556.0,0.1862,0.1618,0.1272,0.1132799999999999,0.10952,0.07164,1.788235294117647e-08,9.357142857142858e-07
2005-06-04 03:24:00,1568.0,0.1916,0.1664,0.1316,0.11914,0.11576,0.07042,1.7058823529411766e-08,9.271428571428572e-07
2005-06-04 03:25:00,1580.0,0.197,0.171,0.136,0.125,0.122,0.0692,1.564705882352941e-08,9.2e-07
2005-06-04 03:26:00,1484.0,0.2042,0.179,0.1384,0.1282,0.1254,0.0706,1.5764705882352942e-08,9.185714285714286e-07
2005-06-04 03:27:00,1388.0,0.2114,0.187,0.1408,0.1314,0.1288,0.072,1.564705882352941e-08,9.142857142857144e-07
2005-06-04 03:28:00,1292.0,0.2186,0.195,0.1432,0.1346,0.1322,0.0734,1.5529411764705883e-08,9.1e-07
2005-06-04 03:29:00,1196.0,0.2258,0.203,0.1456,0.1377999999999999,0.1356,0.0748,1.5529411764705883e-08,9.000000000000001e-07
2005-06-04 03:30:00,1100.0,0.233,0.211,0.148,0.141,0.139,0.0762,1.5529411764705883e-08,8.914285714285715e-07
2005-06-04 03:31:00,1228.0,0.2116,0.1896,0.13236,0.1253,0.1233,0.07002,1.5529411764705883e-08,8.814285714285715e-07
2005-06-04 03:32:00,1356.0,0.1902,0.1682,0.1167199999999999,0.1095999999999999,0.1076,0.06384,1.5176470588235296e-08,8.771428571428572e-07
2005-06-04 03:33:00,1484.0,0.1688,0.1467999999999999,0.10108,0.0938999999999999,0.0919,0.05766,1.3529411764705885e-08,8.671428571428571e-07
2005-06-04 03:34:00,1612.0,0.1474,0.1254,0.08544,0.0781999999999999,0.0762,0.05148,1.3411764705882352e-08,8.585714285714287e-07
2005-06-04 03:35:00,1740.0,0.126,0.104,0.0698,0.0625,0.0605,0.0453,1.3294117647058824e-08,8.514285714285715e-07
2005-06-04 03:36:00,1616.0,0.1766,0.1101999999999999,0.07132,0.06402,0.06202,0.0468,1.3294117647058824e-08,8.471428571428571e-07
2005-06-04 03:37:00,1492.0,0.2272,0.1164,0.07284,0.06554,0.06354,0.0483,1.3294117647058824e-08,8.414285714285714e-07
2005-06-04 03:38:00,1368.0,0.2778,0.1226,0.07436,0.06706,0.0650599999999999,0.0498,1.3294117647058824e-08,8.414285714285714e-07
2005-06-04 03:39:00,1244.0,0.3284,0.1288,0.07588,0.06858,0.06658,0.0513,1.3294117647058824e-08,8.385714285714286e-07
2005-06-04 03:40:00,1120.0,0.379,0.135,0.0774,0.0701,0.0681,0.0528,1.2588235294117648e-08,8.328571428571429e-07
2005-06-04 03:41:00,1160.0,0.3786,0.1626,0.10672,0.09888,0.09688,0.06304,1.188235294117647e-08,8.257142857142858e-07
2005-06-04 03:42:00,1200.0,0.3782,0.1902,0.13604,0.12766,0.12566,0.07328,1.0976470588235294e-08,8.157142857142858e-07
2005-06-04 03:43:00,1240.0,0.3778,0.2178,0.16536,0.15644,0.15444,0.08352,1.0976470588235294e-08,8.114285714285715e-07
2005-06-04 03:44:00,1280.0,0.3774,0.2454,0.19468,0.18522,0.18322,0.09376,1.188235294117647e-08,8.157142857142858e-07
2005-06-04 03:45:00,1320.0,0.377,0.273,0.224,0.214,0.212,0.104,1.0952941176470593e-08,8.028571428571429e-07
2005-06-04 03:46:00,1346.0,0.345,0.2379,0.19148,0.18202,0.18,0.09058,1.0976470588235294e-08,7.871428571428572e-07
2005-06-04 03:47:00,1372.0,0.313,0.2028,0.15896,0.15004,0.148,0.07716,1.0929411764705884e-08,7.800000000000002e-07
2005-06-04 03:48:00,1398.0,0.281,0.1677,0.12644,0.11806,0.1159999999999999,0.06374,1.0882352941176473e-08,7.742857142857143e-07
2005-06-04 03:49:00,1424.0,0.249,0.1326,0.09392,0.08608,0.0839999999999999,0.05032,9.588235294117647e-09,7.642857142857143e-07
2005-06-04 03:50:00,1450.0,0.217,0.0975,0.0614,0.0541,0.052,0.0369,8.64705882352941e-09,7.528571428571429e-07
2005-06-04 03:51:00,1354.8,0.259,0.135,0.09852,0.07708,0.0694,0.04304,8.658823529411765e-09,7.428571428571429e-07
2005-06-04 03:52:00,1259.6,0.301,0.1725,0.13564,0.10006,0.0868,0.04918,8.64705882352941e-09,7.357142857142858e-07
2005-06-04 03:53:00,1164.4,0.3429999999999999,0.2099999999999999,0.17276,0.12304,0.1042,0.0553199999999999,8.64705882352941e-09,7.3e-07
2005-06-04 03:54:00,1069.2,0.385,0.2474999999999999,0.20988,0.14602,0.1216,0.0614599999999999,8.64705882352941e-09,7.257142857142859e-07
2005-06-04 03:55:00,974.0,0.427,0.285,0.247,0.169,0.139,0.0676,8.64705882352941e-09,7.157142857142859e-07
2005-06-04 03:56:00,1097.2,0.3843999999999999,0.2466999999999999,0.20896,0.14286,0.11784,0.0575799999999999,8.64705882352941e-09,7.057142857142856e-07
2005-06-04 03:57:00,1220.4,0.3418,0.2083999999999999,0.17092,0.11672,0.09668,0.04756,8.176470588235294e-09,6.985714285714286e-07
2005-06-04 03:58:00,1343.6,0.2992,0.1701,0.13288,0.09058,0.07552,0.03754,7.435294117647058e-09,6.914285714285715e-07
2005-06-04 03:59:00,1466.8,0.2566,0.1318,0.09484,0.06444,0.05436,0.02752,7.505882352941177e-09,6.9e-07
2005-06-04 04:00:00,1590.0,0.214,0.0935,0.0568,0.0383,0.0332,0.0175,6.682352941176471e-09,6.842857142857143e-07
2005-06-04 04:01:00,1494.0,0.2042,0.1002,0.06322,0.04318,0.03766,0.01746,6.423529411764706e-09,6.800000000000001e-07
2005-06-04 04:02:00,1398.0,0.1944,0.1069,0.06964,0.04806,0.04212,0.01742,6.364705882352941e-09,6.800000000000001e-07
2005-06-04 04:03:00,1302.0,0.1846,0.1136,0.07606,0.05294,0.04658,0.01738,7.317647058823529e-09,6.842857142857143e-07
2005-06-04 04:04:00,1206.0,0.1748,0.1203,0.08248,0.05782,0.05104,0.01734,6.4705882352941175e-09,6.728571428571429e-07
2005-06-04 04:05:00,1110.0,0.165,0.127,0.0889,0.0627,0.0555,0.0173,6.352941176470589e-09,6.585714285714286e-07
2005-06-04 04:06:00,1162.0,0.2858,0.1634,0.08518,0.05834,0.05096,0.0173,6.352941176470589e-09,6.514285714285715e-07
2005-06-04 04:07:00,1214.0,0.4065999999999999,0.1998,0.08146,0.05398,0.04642,0.0173,6.352941176470589e-09,6.485714285714287e-07
2005-06-04 04:08:00,1266.0,0.5274,0.2362,0.07774,0.04962,0.04188,0.0173,6.352941176470589e-09,6.414285714285715e-07
2005-06-04 04:09:00,1318.0,0.6482,0.2726,0.07402,0.04526,0.03734,0.0173,6.352941176470589e-09,6.4e-07
2005-06-04 04:10:00,1370.0,0.769,0.309,0.0703,0.0409,0.0328,0.0173,6.352941176470589e-09,6.385714285714287e-07
2005-06-04 04:11:00,1418.0,0.6618,0.2628,0.0646,0.03962,0.03274,0.0173,6.352941176470589e-09,6.314285714285714e-07
2005-06-04 04:12:00,1466.0,0.5546,0.2166,0.0589,0.03834,0.03268,0.0173,6.352941176470589e-09,6.3e-07
2005-06-04 04:13:00,1514.0,0.4474,0.1704,0.0532,0.03706,0.03262,0.0173,6.352941176470589e-09,6.3e-07
2005-06-04 04:14:00,1562.0,0.3402,0.1242,0.0475,0.03578,0.03256,0.0173,6.352941176470589e-09,6.257142857142858e-07
2005-06-04 04:15:00,1610.0,0.233,0.078,0.0418,0.0345,0.0325,0.0173,6.388235294117647e-09,6.371428571428572e-07
2005-06-04 04:16:00,1500.0,0.2508,0.097,0.05042,0.04256,0.04042,0.02522,7.505882352941177e-09,6.557142857142858e-07
2005-06-04 04:17:00,1390.0,0.2686,0.1159999999999999,0.0590399999999999,0.05062,0.04834,0.03314,6.5411764705882356e-09,6.471428571428571e-07
2005-06-04 04:18:00,1280.0,0.2864,0.1349999999999999,0.06766,0.05868,0.05626,0.04106,6.352941176470589e-09,6.371428571428572e-07
2005-06-04 04:19:00,1170.0,0.3042,0.1539999999999999,0.07628,0.06674,0.06418,0.0489799999999999,7.1882352941176475e-09,6.457142857142858e-07
2005-06-04 04:20:00,1060.0,0.322,0.173,0.0849,0.0748,0.0721,0.0569,6.352941176470589e-09,6.328571428571429e-07
2005-06-04 04:21:00,1188.0,0.289,0.1654,0.08562,0.0761,0.07354,0.05834,6.352941176470589e-09,6.185714285714287e-07
2005-06-04 04:22:00,1316.0,0.256,0.1578,0.08634,0.0774,0.0749799999999999,0.05978,6.164705882352941e-09,6.100000000000001e-07
2005-06-04 04:23:00,1444.0,0.223,0.1502,0.08706,0.0787,0.07642,0.06122,5.8000000000000015e-09,6.057142857142858e-07
2005-06-04 04:24:00,1572.0,0.19,0.1426,0.08778,0.08,0.07786,0.06266,6.352941176470589e-09,6.100000000000001e-07
2005-06-04 04:25:00,1700.0,0.157,0.135,0.0885,0.0813,0.0793,0.0641,6.352941176470589e-09,6.100000000000001e-07
2005-06-04 04:26:00,1588.0,0.1592,0.1372,0.0838,0.07658,0.07458,0.05938,6.352941176470589e-09,6.071428571428572e-07
2005-06-04 04:27:00,1476.0,0.1614,0.1394,0.0791,0.07186,0.0698599999999999,0.05466,6.294117647058824e-09,6.014285714285715e-07
2005-06-04 04:28:00,1364.0,0.1636,0.1416,0.0744,0.06714,0.06514,0.04994,6.270588235294118e-09,6.071428571428572e-07
2005-06-04 04:29:00,1252.0,0.1658,0.1437999999999999,0.0697,0.06242,0.06042,0.04522,6.352941176470589e-09,6.128571428571429e-07
2005-06-04 04:30:00,1140.0,0.168,0.146,0.065,0.0577,0.0557,0.0405,6.658823529411765e-09,6.257142857142858e-07
2005-06-04 04:31:00,1182.0,0.2346,0.2125999999999999,0.122,0.08416,0.07156,0.0433,2e-08,7.3e-07
2005-06-04 04:32:00,1224.0,0.3012,0.2792,0.179,0.11062,0.08742,0.0461,3.3294117647058826e-08,8.842857142857144e-07
2005-06-04 04:33:00,1266.0,0.3678,0.3458,0.236,0.13708,0.10328,0.0489,2.6352941176470588e-08,9.000000000000001e-07
2005-06-04 04:34:00,1308.0,0.4344,0.4124,0.293,0.16354,0.11914,0.0516999999999999,2.2117647058823533e-08,8.914285714285715e-07
2005-06-04 04:35:00,1350.0,0.501,0.479,0.35,0.19,0.135,0.0545,1.5764705882352942e-08,8.328571428571429e-07
2005-06-04 04:36:00,1414.0,0.5118,0.4304,0.28836,0.1589,0.1145,0.04706,1.2e-08,7.857142857142858e-07
2005-06-04 04:37:00,1478.0,0.5226000000000001,0.3818,0.2267199999999999,0.1278,0.094,0.03962,1.0411764705882353e-08,7.485714285714286e-07
2005-06-04 04:38:00,1542.0,0.5334,0.3332,0.16508,0.0967,0.0735,0.03218,8.64705882352941e-09,7.2e-07
2005-06-04 04:39:00,1606.0,0.5442,0.2845999999999999,0.10344,0.0656,0.053,0.02474,7.941176470588235e-09,6.942857142857143e-07
2005-06-04 04:40:00,1670.0,0.555,0.236,0.0418,0.0345,0.0325,0.0173,6.352941176470589e-09,6.642857142857144e-07
2005-06-04 04:41:00,1511.0,0.4766,0.217,0.05484,0.0476,0.04558,0.02614,5.647058823529412e-09,6.328571428571429e-07
2005-06-04 04:42:00,1352.0,0.3982,0.1979999999999999,0.06788,0.0607,0.05866,0.03498,4.047058823529412e-09,6.071428571428572e-07
2005-06-04 04:43:00,1193.0,0.3198000000000001,0.179,0.0809199999999999,0.0738,0.07174,0.04382,4.047058823529412e-09,5.885714285714286e-07
2005-06-04 04:44:00,1034.0,0.2414,0.1599999999999999,0.09396,0.0869,0.08482,0.05266,4.047058823529412e-09,5.757142857142857e-07
2005-06-04 04:45:00,875.0,0.163,0.141,0.107,0.1,0.0979,0.0615,4.047058823529412e-09,5.657142857142857e-07
2005-06-04 04:46:00,1038.0,0.244,0.1717999999999999,0.09454,0.08748,0.08538,0.05302,4.047058823529412e-09,5.6e-07
2005-06-04 04:47:00,1201.0,0.3249999999999999,0.2026,0.08208,0.07496,0.07286,0.0445399999999999,4.047058823529412e-09,5.557142857142857e-07
2005-06-04 04:48:00,1364.0,0.4059999999999999,0.2334,0.0696199999999999,0.06244,0.06034,0.03606,4.047058823529412e-09,5.5e-07
2005-06-04 04:49:00,1527.0,0.487,0.2642,0.0571599999999999,0.04992,0.04782,0.02758,4.047058823529412e-09,5.5e-07
2005-06-04 04:50:00,1690.0,0.568,0.295,0.0447,0.0374,0.0353,0.0191,4.047058823529412e-09,5.485714285714286e-07
2005-06-04 04:51:00,1566.0,0.4886,0.2608,0.04906,0.04176,0.03966,0.02368,4.047058823529412e-09,5.414285714285715e-07
2005-06-04 04:52:00,1442.0,0.4092,0.2266,0.0534199999999999,0.04612,0.04402,0.02826,4.047058823529412e-09,5.371428571428571e-07
2005-06-04 04:53:00,1318.0,0.3298,0.1924,0.05778,0.05048,0.04838,0.03284,4.047058823529412e-09,5.328571428571429e-07
2005-06-04 04:54:00,1194.0,0.2504,0.1582,0.06214,0.05484,0.0527399999999999,0.03742,4.047058823529412e-09,5.371428571428571e-07
2005-06-04 04:55:00,1070.0,0.171,0.124,0.0665,0.0592,0.0571,0.042,4.047058823529412e-09,5.485714285714286e-07
2005-06-04 04:56:00,1104.0,0.1752,0.1332,0.0804,0.07316,0.07108,0.04796,4.4e-09,5.657142857142857e-07
2005-06-04 04:57:00,1138.0,0.1794,0.1424,0.0943,0.08712,0.08506,0.05392,5.129411764705882e-09,5.7e-07
2005-06-04 04:58:00,1172.0,0.1836,0.1516,0.1082,0.10108,0.09904,0.05988,5.6000000000000005e-09,5.7e-07
2005-06-04 04:59:00,1206.0,0.1878,0.1608,0.1221,0.11504,0.11302,0.06584,5.105882352941177e-09,5.7e-07
2005-06-04 05:00:00,1240.0,0.192,0.17,0.136,0.129,0.127,0.0718,4.0705882352941175e-09,5.7e-07
2005-06-04 05:01:00,1288.0,0.181,0.1566,0.12216,0.11512,0.1131,0.0609,4.094117647058823e-09,5.614285714285715e-07
2005-06-04 05:02:00,1336.0,0.17,0.1432,0.10832,0.10124,0.0992,0.05,4.1058823529411765e-09,5.614285714285715e-07
2005-06-04 05:03:00,1384.0,0.159,0.1298,0.09448,0.08736,0.0853,0.0390999999999999,4.129411764705882e-09,5.614285714285715e-07
2005-06-04 05:04:00,1432.0,0.148,0.1164,0.08064,0.07348,0.0713999999999999,0.0281999999999999,4.047058823529412e-09,5.614285714285715e-07
2005-06-04 05:05:00,1480.0,0.137,0.103,0.0668,0.0596,0.0575,0.0173,4.047058823529412e-09,5.6e-07
2005-06-04 05:06:00,1332.2,0.1416,0.1043999999999999,0.0675,0.05586,0.05256,0.0173,4.0705882352941175e-09,5.6e-07
2005-06-04 05:07:00,1184.4,0.1462,0.1057999999999999,0.0682,0.05212,0.04762,0.0173,4.047058823529412e-09,5.571428571428573e-07
2005-06-04 05:08:00,1036.6,0.1508,0.1072,0.0689,0.04838,0.04268,0.0173,4.047058823529412e-09,5.5e-07
2005-06-04 05:09:00,888.8,0.1554,0.1086,0.0696,0.04464,0.03774,0.0173,4.047058823529412e-09,5.5e-07
2005-06-04 05:10:00,741.0,0.16,0.11,0.0703,0.0409,0.0328,0.0173,4.094117647058823e-09,5.5e-07
2005-06-04 05:11:00,854.8,0.1794,0.1176,0.07582,0.05088,0.04394,0.02092,4.047058823529412e-09,5.5e-07
2005-06-04 05:12:00,968.6,0.1988,0.1252,0.08134,0.06086,0.05508,0.02454,4.047058823529412e-09,5.457142857142858e-07
2005-06-04 05:13:00,1082.4,0.2182,0.1328,0.0868599999999999,0.07084,0.06622,0.02816,4.164705882352941e-09,5.514285714285715e-07
2005-06-04 05:14:00,1196.2,0.2376,0.1404,0.09238,0.08082,0.07736,0.03178,6.164705882352941e-09,5.7e-07
2005-06-04 05:15:00,1310.0,0.257,0.148,0.0979,0.0908,0.0885,0.0354,8.717647058823529e-09,6.014285714285715e-07
2005-06-04 05:16:00,1201.0,0.25,0.1404,0.09302,0.08588,0.08366,0.03548,1.0952941176470593e-08,6.4e-07
