time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1987-08-10 05:10:00,25.9,0.19,0.155,0.107,0.101,0.0993,0.0778,5.752941176470588e-09,5.328571428571429e-07
1987-08-10 05:11:00,24.92,0.1948,0.1598,0.10444,0.09842,0.09678,0.07528,5.882352941176471e-09,5.271428571428571e-07
1987-08-10 05:12:00,23.94,0.1996,0.1646,0.10188,0.09584,0.09426,0.0727599999999999,5.517647058823531e-09,5.157142857142858e-07
1987-08-10 05:13:00,22.96,0.2044,0.1694,0.09932,0.09326,0.09174,0.07024,5.035294117647059e-09,5.071428571428572e-07
1987-08-10 05:14:00,21.98,0.2092,0.1742,0.09676,0.09068,0.08922,0.0677199999999999,4.694117647058824e-09,5e-07
1987-08-10 05:15:00,21.0,0.214,0.179,0.0942,0.0881,0.0867,0.0652,4.541176470588236e-09,4.985714285714286e-07
1987-08-10 05:16:00,21.66,0.1992,0.1639999999999999,0.08664,0.0805599999999999,0.07912,0.05764,5.376470588235294e-09,4.942857142857143e-07
1987-08-10 05:17:00,22.32,0.1844,0.149,0.07908,0.07302,0.07154,0.05008,4.0705882352941175e-09,4.871428571428572e-07
1987-08-10 05:18:00,22.98,0.1696,0.134,0.07152,0.06548,0.06396,0.0425199999999999,4.623529411764706e-09,4.842857142857143e-07
1987-08-10 05:19:00,23.64,0.1548,0.119,0.06396,0.05794,0.05638,0.03496,4.458823529411765e-09,4.728571428571429e-07
1987-08-10 05:20:00,24.3,0.14,0.104,0.0564,0.0504,0.0488,0.0274,4.117647058823529e-09,4.642857142857143e-07
1987-08-10 05:21:00,23.76,0.2016,0.141,0.0923199999999999,0.06692,0.05666,0.02776,3.9764705882352945e-09,4.571428571428572e-07
1987-08-10 05:22:00,23.22,0.2632,0.178,0.12824,0.08344,0.06452,0.02812,4e-09,4.514285714285715e-07
1987-08-10 05:23:00,22.68,0.3248,0.2149999999999999,0.1641599999999999,0.09996,0.07238,0.02848,4.235294117647059e-09,4.485714285714286e-07
1987-08-10 05:24:00,22.14,0.3864,0.252,0.2000799999999999,0.11648,0.08024,0.02884,3.91764705882353e-09,4.385714285714286e-07
1987-08-10 05:25:00,21.6,0.448,0.289,0.236,0.133,0.0881,0.0292,3.2e-09,4.328571428571429e-07
1987-08-10 05:26:00,22.14,0.4028,0.2686,0.2162,0.12284,0.0848,0.03332,4.317647058823529e-09,4.271428571428572e-07
1987-08-10 05:27:00,22.68,0.3576,0.2481999999999999,0.1964,0.11268,0.0815,0.03744,3.376470588235294e-09,4.214285714285715e-07
1987-08-10 05:28:00,23.22,0.3124,0.2278,0.1766,0.10252,0.0781999999999999,0.04156,3.117647058823529e-09,4.171428571428572e-07
1987-08-10 05:29:00,23.76,0.2672,0.2074,0.1568,0.09236,0.0749,0.04568,2.658823529411765e-09,4.114285714285714e-07
1987-08-10 05:30:00,24.3,0.222,0.187,0.137,0.0822,0.0716,0.0498,3.4705882352941167e-09,4.157142857142857e-07
1987-08-10 05:31:00,24.42,0.215,0.18,0.13,0.07768,0.0670999999999999,0.04532,3.705882352941176e-09,4.171428571428572e-07
1987-08-10 05:32:00,24.54,0.208,0.173,0.123,0.07316,0.0626,0.04084,2.823529411764706e-09,4.200000000000001e-07
1987-08-10 05:33:00,24.66,0.201,0.1659999999999999,0.1159999999999999,0.06864,0.0581,0.0363599999999999,3.329411764705882e-09,4.200000000000001e-07
1987-08-10 05:34:00,24.78,0.194,0.159,0.109,0.06412,0.0535999999999999,0.03188,3.5411764705882356e-09,4.200000000000001e-07
1987-08-10 05:35:00,24.9,0.187,0.152,0.102,0.0596,0.0491,0.0274,3.258823529411765e-09,4.128571428571429e-07
1987-08-10 05:36:00,25.3,0.2216,0.1864,0.1122,0.07068,0.06028,0.03856,3.08235294117647e-09,4.085714285714286e-07
1987-08-10 05:37:00,25.7,0.2562,0.2208,0.1224,0.08176,0.07146,0.04972,3.035294117647059e-09,4.028571428571429e-07
1987-08-10 05:38:00,26.1,0.2908,0.2552,0.1326,0.09284,0.0826399999999999,0.06088,2.7529411764705883e-09,4.0000000000000003e-07
1987-08-10 05:39:00,26.5,0.3254,0.2895999999999999,0.1427999999999999,0.10392,0.0938199999999999,0.0720399999999999,3.023529411764706e-09,4.0000000000000003e-07
1987-08-10 05:40:00,26.9,0.36,0.324,0.153,0.115,0.105,0.0832,2.717647058823529e-09,3.957142857142858e-07
1987-08-10 05:41:00,26.74,0.3359999999999999,0.2806,0.13368,0.10208,0.09376,0.0720399999999999,2.964705882352941e-09,3.942857142857143e-07
1987-08-10 05:42:00,26.58,0.312,0.2372,0.11436,0.08916,0.08252,0.06088,2.670588235294117e-09,3.942857142857143e-07
1987-08-10 05:43:00,26.42,0.288,0.1937999999999999,0.09504,0.07624,0.07128,0.04972,2.658823529411765e-09,3.914285714285714e-07
1987-08-10 05:44:00,26.26,0.264,0.1503999999999999,0.07572,0.06332,0.06004,0.03856,2.858823529411765e-09,3.928571428571429e-07
1987-08-10 05:45:00,26.1,0.24,0.107,0.0564,0.0504,0.0488,0.0274,2.5529411764705886e-09,3.928571428571429e-07
1987-08-10 05:46:00,25.040000000000003,0.2322,0.1188,0.06872,0.06272,0.06104,0.03966,3.1058823529411767e-09,3.985714285714286e-07
1987-08-10 05:47:00,23.98,0.2244,0.1306,0.08104,0.07504,0.07328,0.05192,3.2823529411764707e-09,4.028571428571429e-07
1987-08-10 05:48:00,22.92,0.2166,0.1424,0.09336,0.08736,0.08552,0.06418,2.870588235294117e-09,4.057142857142858e-07
1987-08-10 05:49:00,21.86,0.2088,0.1542,0.10568,0.09968,0.09776,0.07644,4.388235294117647e-09,4.157142857142857e-07
1987-08-10 05:50:00,20.8,0.201,0.166,0.118,0.112,0.11,0.0887,3.5764705882352942e-09,4.157142857142857e-07
1987-08-10 05:51:00,21.58,0.1982,0.1632,0.1148,0.10152,0.09782,0.07644,3.08235294117647e-09,4.128571428571429e-07
1987-08-10 05:52:00,22.36,0.1954,0.1604,0.1115999999999999,0.09104,0.08564,0.06418,3.682352941176471e-09,4.114285714285714e-07
1987-08-10 05:53:00,23.14,0.1926,0.1576,0.1084,0.08056,0.07346,0.05192,2.964705882352941e-09,4.085714285714286e-07
1987-08-10 05:54:00,23.92,0.1898,0.1548,0.1051999999999999,0.07008,0.06128,0.03966,3.6117647058823524e-09,4.057142857142858e-07
1987-08-10 05:55:00,24.7,0.187,0.152,0.102,0.0596,0.0491,0.0274,3.2470588235294116e-09,4.028571428571429e-07
1987-08-10 05:56:00,23.34,0.2522,0.1664,0.0928799999999999,0.05776,0.04904,0.0274,2.9411764705882356e-09,3.985714285714286e-07
1987-08-10 05:57:00,21.98,0.3174,0.1808,0.08376,0.05592,0.04898,0.0274,2.882352941176471e-09,3.9714285714285714e-07
1987-08-10 05:58:00,20.62,0.3826,0.1951999999999999,0.07464,0.05408,0.04892,0.0274,2.7529411764705883e-09,4.014285714285714e-07
1987-08-10 05:59:00,19.26,0.4478,0.2096,0.06552,0.05224,0.04886,0.0274,2.423529411764705e-09,4.0000000000000003e-07
1987-08-10 06:00:00,17.9,0.513,0.224,0.0564,0.0504,0.0488,0.0274,3.411764705882353e-09,4.0000000000000003e-07
1987-08-10 06:01:00,19.7,0.4384,0.2,0.0564,0.0504,0.0488,0.0274,3.164705882352941e-09,4.028571428571429e-07
1987-08-10 06:02:00,21.5,0.3638,0.176,0.0564,0.0504,0.0488,0.0274,3.164705882352941e-09,4.014285714285714e-07
1987-08-10 06:03:00,23.3,0.2892,0.152,0.0564,0.0504,0.0488,0.0274,3.411764705882353e-09,4.042857142857144e-07
1987-08-10 06:04:00,25.1,0.2146,0.128,0.0564,0.0504,0.0488,0.0274,3.235294117647058e-09,4.028571428571429e-07
1987-08-10 06:05:00,26.9,0.14,0.104,0.0564,0.0504,0.0488,0.0274,3.2823529411764707e-09,4.014285714285714e-07
1987-08-10 06:06:00,26.58,0.1822,0.1464,0.0648,0.05224,0.04886,0.0274,3.482352941176471e-09,4.042857142857144e-07
1987-08-10 06:07:00,26.26,0.2244,0.1888,0.0732,0.05408,0.04892,0.0274,3.317647058823529e-09,4.1000000000000004e-07
1987-08-10 06:08:00,25.94,0.2666,0.2312,0.0816,0.05592,0.04898,0.0274,3.176470588235294e-09,4.085714285714286e-07
1987-08-10 06:09:00,25.62,0.3087999999999999,0.2736,0.09,0.05776,0.04904,0.0274,2.588235294117647e-09,4.014285714285714e-07
1987-08-10 06:10:00,25.3,0.351,0.316,0.0984,0.0596,0.0491,0.0274,3.223529411764706e-09,4.0000000000000003e-07
1987-08-10 06:11:00,24.86,0.3248,0.2898,0.10612,0.07388,0.06508,0.04352,2.776470588235294e-09,3.942857142857143e-07
1987-08-10 06:12:00,24.42,0.2986,0.2636,0.11384,0.08816,0.08106,0.05964,2.5058823529411763e-09,3.9714285714285714e-07
1987-08-10 06:13:00,23.98,0.2724,0.2374,0.12156,0.10244,0.09704,0.07576,2.9294117647058823e-09,3.928571428571429e-07
1987-08-10 06:14:00,23.540000000000003,0.2462,0.2112,0.12928,0.11672,0.11302,0.09188,2.529411764705882e-09,3.8714285714285713e-07
1987-08-10 06:15:00,23.1,0.22,0.185,0.137,0.131,0.129,0.108,2.2235294117647056e-09,3.857142857142858e-07
1987-08-10 06:16:00,23.14,0.2152,0.18,0.132,0.126,0.1242,0.1030399999999999,3.08235294117647e-09,3.857142857142858e-07
1987-08-10 06:17:00,23.18,0.2104,0.175,0.127,0.121,0.1194,0.09808,3.164705882352941e-09,3.8142857142857146e-07
1987-08-10 06:18:00,23.22,0.2056,0.17,0.122,0.1159999999999999,0.1146,0.09312,2.5176470588235296e-09,3.7571428571428573e-07
1987-08-10 06:19:00,23.26,0.2008,0.165,0.117,0.111,0.1098,0.0881599999999999,2.2588235294117646e-09,3.728571428571429e-07
1987-08-10 06:20:00,23.3,0.196,0.16,0.112,0.106,0.105,0.0832,2.470588235294118e-09,3.7142857142857145e-07
1987-08-10 06:21:00,22.76,0.1958,0.16,0.1116,0.0967399999999999,0.09382,0.0720399999999999,2.270588235294118e-09,3.685714285714286e-07
1987-08-10 06:22:00,22.22,0.1956,0.16,0.1112,0.08748,0.0826399999999999,0.06088,1.8470588235294121e-09,3.628571428571429e-07
1987-08-10 06:23:00,21.68,0.1954,0.16,0.1108,0.07822,0.07146,0.04972,2.776470588235294e-09,3.642857142857143e-07
1987-08-10 06:24:00,21.14,0.1952,0.16,0.1104,0.06896,0.06028,0.03856,2.0941176470588235e-09,3.614285714285714e-07
1987-08-10 06:25:00,20.6,0.195,0.16,0.11,0.0597,0.0491,0.0274,2.141176470588235e-09,3.628571428571429e-07
1987-08-10 06:26:00,21.98,0.184,0.1488,0.09928,0.05784,0.04904,0.0274,2.023529411764706e-09,3.642857142857143e-07
1987-08-10 06:27:00,23.36,0.173,0.1376,0.08856,0.05598,0.04898,0.0274,2.2235294117647056e-09,3.614285714285714e-07
1987-08-10 06:28:00,24.74,0.162,0.1264,0.0778399999999999,0.05412,0.04892,0.0274,2.129411764705882e-09,3.628571428571429e-07
1987-08-10 06:29:00,26.12,0.151,0.1152,0.06712,0.05226,0.04886,0.0274,2.3764705882352942e-09,3.657142857142858e-07
1987-08-10 06:30:00,27.5,0.14,0.104,0.0564,0.0504,0.0488,0.0274,2.5058823529411763e-09,3.685714285714286e-07
1987-08-10 06:31:00,27.26,0.1524,0.1166,0.06832,0.05226,0.04886,0.0274,2.2235294117647056e-09,3.657142857142858e-07
1987-08-10 06:32:00,27.02,0.1648,0.1292,0.08024,0.05412,0.04892,0.0274,2.0941176470588235e-09,3.671428571428572e-07
1987-08-10 06:33:00,26.78,0.1772,0.1418,0.09216,0.05598,0.04898,0.0274,2.270588235294118e-09,3.657142857142858e-07
1987-08-10 06:34:00,26.54,0.1896,0.1544,0.10408,0.05784,0.04904,0.0274,2.494117647058824e-09,3.685714285714286e-07
1987-08-10 06:35:00,26.3,0.202,0.167,0.116,0.0597,0.0491,0.0274,2.717647058823529e-09,3.742857142857143e-07
1987-08-10 06:36:00,26.22,0.211,0.1758,0.10616,0.05996,0.05114,0.0295,2.564705882352941e-09,3.771428571428571e-07
1987-08-10 06:37:00,26.14,0.22,0.1846,0.09632,0.06022,0.05318,0.0316,3.1882352941176472e-09,3.828571428571429e-07
1987-08-10 06:38:00,26.06,0.229,0.1934,0.08648,0.06048,0.05522,0.0337,3.176470588235294e-09,3.857142857142858e-07
1987-08-10 06:39:00,25.98,0.238,0.2022,0.07664,0.06074,0.05726,0.0358,2.635294117647059e-09,3.828571428571429e-07
1987-08-10 06:40:00,25.9,0.247,0.211,0.0668,0.061,0.0593,0.0379,2.964705882352941e-09,3.842857142857143e-07
1987-08-10 06:41:00,25.2,0.2256,0.1896,0.06472,0.05888,0.0572,0.0358,2.611764705882353e-09,3.842857142857143e-07
1987-08-10 06:42:00,24.5,0.2042,0.1682,0.06264,0.05676,0.0551,0.0337,2.364705882352941e-09,3.7571428571428573e-07
1987-08-10 06:43:00,23.8,0.1828,0.1467999999999999,0.06056,0.05464,0.053,0.0316,2.8000000000000003e-09,3.742857142857143e-07
1987-08-10 06:44:00,23.1,0.1614,0.1254,0.05848,0.05252,0.0509,0.0295,2.352941176470588e-09,3.728571428571429e-07
1987-08-10 06:45:00,22.4,0.14,0.104,0.0564,0.0504,0.0488,0.0274,2.5764705882352944e-09,3.785714285714286e-07
1987-08-10 06:46:00,22.28,0.14,0.104,0.0564,0.0504,0.0488,0.0274,3e-09,3.828571428571429e-07
1987-08-10 06:47:00,22.16,0.14,0.104,0.0564,0.0504,0.0488,0.0274,3e-09,3.8714285714285713e-07
1987-08-10 06:48:00,22.04,0.14,0.104,0.0564,0.0504,0.0488,0.0274,2.9058823529411766e-09,3.928571428571429e-07
1987-08-10 06:49:00,21.92,0.14,0.104,0.0564,0.0504,0.0488,0.0274,2.48235294117647e-09,3.8714285714285713e-07
1987-08-10 06:50:00,21.8,0.14,0.104,0.0564,0.0504,0.0488,0.0274,2.588235294117647e-09,3.885714285714286e-07
1987-08-10 06:51:00,22.98,0.143,0.1071999999999999,0.05948,0.0535,0.0519,0.03048,2.611764705882353e-09,3.857142857142858e-07
1987-08-10 06:52:00,24.16,0.146,0.1104,0.06256,0.0566,0.055,0.03356,2.470588235294118e-09,3.8714285714285713e-07
1987-08-10 06:53:00,25.34,0.149,0.1135999999999999,0.06564,0.0597,0.0581,0.03664,2.76470588235294e-09,3.900000000000001e-07
1987-08-10 06:54:00,26.52,0.152,0.1168,0.06872,0.0628,0.0612,0.03972,2.823529411764706e-09,3.8714285714285713e-07
1987-08-10 06:55:00,27.7,0.155,0.12,0.0718,0.0659,0.0643,0.0428,2.5411764705882353e-09,3.8142857142857146e-07
1987-08-10 06:56:00,26.78,0.153,0.118,0.06982,0.06394,0.06234,0.04084,2.317647058823529e-09,3.785714285714286e-07
1987-08-10 06:57:00,25.86,0.151,0.1159999999999999,0.06784,0.06198,0.0603799999999999,0.03888,2.823529411764706e-09,3.800000000000001e-07
1987-08-10 06:58:00,24.94,0.149,0.114,0.06586,0.06002,0.05842,0.03692,2.670588235294117e-09,3.8142857142857146e-07
1987-08-10 06:59:00,24.02,0.147,0.112,0.0638799999999999,0.05806,0.0564599999999999,0.03496,2.305882352941176e-09,3.742857142857143e-07
1987-08-10 07:00:00,23.1,0.145,0.11,0.0619,0.0561,0.0545,0.033,2.658823529411765e-09,3.771428571428571e-07
1987-08-10 07:01:00,23.22,0.1492,0.1142,0.06608,0.0602599999999999,0.05866,0.0372,2.9411764705882356e-09,3.771428571428571e-07
1987-08-10 07:02:00,23.34,0.1534,0.1184,0.07026,0.0644199999999999,0.06282,0.0414,2.6e-09,3.742857142857143e-07
1987-08-10 07:03:00,23.46,0.1576,0.1226,0.07444,0.06858,0.06698,0.0456,2.658823529411765e-09,3.771428571428571e-07
1987-08-10 07:04:00,23.58,0.1618,0.1268,0.07862,0.07274,0.07114,0.0498,2.9411764705882356e-09,3.828571428571429e-07
1987-08-10 07:05:00,23.7,0.166,0.131,0.0828,0.0769,0.0753,0.054,3e-09,3.8142857142857146e-07
1987-08-10 07:06:00,24.3,0.1608,0.1256,0.07752,0.0716,0.07,0.04868,3.376470588235294e-09,3.914285714285714e-07
1987-08-10 07:07:00,24.9,0.1556,0.1202,0.07224,0.0663,0.0647,0.0433599999999999,3.882352941176471e-09,4.042857142857144e-07
1987-08-10 07:08:00,25.5,0.1504,0.1148,0.0669599999999999,0.061,0.0594,0.03804,3.36470588235294e-09,4.185714285714286e-07
1987-08-10 07:09:00,26.1,0.1452,0.1094,0.06168,0.0557,0.0541,0.03272,3.376470588235294e-09,4.171428571428572e-07
1987-08-10 07:10:00,26.7,0.14,0.104,0.0564,0.0504,0.0488,0.0274,3.2470588235294116e-09,4.071428571428572e-07
1987-08-10 07:11:00,26.42,0.165,0.1046,0.0564,0.0504,0.0488,0.0274,2.9058823529411766e-09,4.0000000000000003e-07
1987-08-10 07:12:00,26.14,0.19,0.1052,0.0564,0.0504,0.0488,0.0274,3.152941176470588e-09,3.9714285714285714e-07
1987-08-10 07:13:00,25.86,0.215,0.1057999999999999,0.0564,0.0504,0.0488,0.0274,2.882352941176471e-09,3.885714285714286e-07
1987-08-10 07:14:00,25.58,0.24,0.1064,0.0564,0.0504,0.0488,0.0274,2.6823529411764707e-09,3.842857142857143e-07
1987-08-10 07:15:00,25.3,0.265,0.107,0.0564,0.0504,0.0488,0.0274,2.129411764705882e-09,3.771428571428571e-07
1987-08-10 07:16:00,24.6,0.2738,0.1402,0.06458,0.0522,0.04886,0.0274,2.2470588235294118e-09,3.7142857142857145e-07
1987-08-10 07:17:00,23.9,0.2826,0.1734,0.0727599999999999,0.054,0.04892,0.0274,2.48235294117647e-09,3.671428571428572e-07
1987-08-10 07:18:00,23.200000000000003,0.2914,0.2066,0.08094,0.0558,0.04898,0.0274,1.6823529411764702e-09,3.614285714285714e-07
1987-08-10 07:19:00,22.5,0.3002,0.2398,0.08912,0.0576,0.04904,0.0274,2.129411764705882e-09,3.6e-07
1987-08-10 07:20:00,21.8,0.309,0.273,0.0973,0.0594,0.0491,0.0274,2.1647058823529412e-09,3.585714285714286e-07
1987-08-10 07:21:00,22.24,0.2848,0.2488,0.09844,0.05944,0.0491,0.0274,2.3294117647058827e-09,3.6e-07
1987-08-10 07:22:00,22.68,0.2606,0.2246,0.09958,0.05948,0.0491,0.0274,2.388235294117647e-09,3.5571428571428576e-07
1987-08-10 07:23:00,23.12,0.2364,0.2004,0.1007199999999999,0.05952,0.0491,0.0274,2.1647058823529412e-09,3.514285714285715e-07
1987-08-10 07:24:00,23.56,0.2122,0.1762,0.1018599999999999,0.05956,0.0491,0.0274,2.2470588235294118e-09,3.471428571428572e-07
1987-08-10 07:25:00,24.0,0.188,0.152,0.103,0.0596,0.0491,0.0274,1.8588235294117646e-09,3.4571428571428575e-07
1987-08-10 07:26:00,23.96,0.1784,0.1424,0.09368,0.05776,0.04904,0.0274,2.117647058823529e-09,3.471428571428572e-07
1987-08-10 07:27:00,23.92,0.1688,0.1328,0.0843599999999999,0.05592,0.04898,0.0274,2.2e-09,3.471428571428572e-07
1987-08-10 07:28:00,23.88,0.1592,0.1231999999999999,0.07504,0.05408,0.04892,0.0274,1.6e-09,3.428571428571429e-07
1987-08-10 07:29:00,23.84,0.1496,0.1135999999999999,0.06572,0.05224,0.04886,0.0274,1.976470588235294e-09,3.400000000000001e-07
1987-08-10 07:30:00,23.8,0.14,0.104,0.0564,0.0504,0.0488,0.0274,1.976470588235294e-09,3.400000000000001e-07
1987-08-10 07:31:00,22.88,0.175,0.1043999999999999,0.0564,0.0504,0.0488,0.0274,3.823529411764706e-09,3.3571428571428574e-07
1987-08-10 07:32:00,21.96,0.21,0.1047999999999999,0.0564,0.0504,0.0488,0.0274,1.976470588235294e-09,3.371428571428572e-07
1987-08-10 07:33:00,21.04,0.245,0.1052,0.0564,0.0504,0.0488,0.0274,2.0941176470588235e-09,3.371428571428572e-07
1987-08-10 07:34:00,20.12,0.28,0.1056,0.0564,0.0504,0.0488,0.0274,2.2235294117647056e-09,3.400000000000001e-07
1987-08-10 07:35:00,19.2,0.315,0.106,0.0564,0.0504,0.0488,0.0274,2.058823529411764e-09,3.400000000000001e-07
1987-08-10 07:36:00,19.36,0.2916,0.1172,0.06792,0.06192,0.06044,0.03898,2.3764705882352942e-09,3.385714285714286e-07
1987-08-10 07:37:00,19.52,0.2682,0.1284,0.07944,0.07344,0.07208,0.05056,1.364705882352941e-09,3.3571428571428574e-07
1987-08-10 07:38:00,19.68,0.2448,0.1396,0.09096,0.08496,0.08372,0.06214,1.6470588235294114e-09,3.385714285714286e-07
1987-08-10 07:39:00,19.84,0.2214,0.1508,0.10248,0.09648,0.09536,0.07372,2.352941176470588e-09,3.371428571428572e-07
1987-08-10 07:40:00,20.0,0.198,0.162,0.114,0.108,0.107,0.0853,1.776470588235294e-09,3.371428571428572e-07
1987-08-10 07:41:00,20.62,0.1998,0.1638,0.1158,0.1098,0.1088,0.08708,1.8470588235294121e-09,3.3571428571428574e-07
1987-08-10 07:42:00,21.24,0.2016,0.1656,0.1176,0.1116,0.1106,0.08886,2.235294117647059e-09,3.342857142857143e-07
1987-08-10 07:43:00,21.86,0.2034,0.1674,0.1194,0.1134,0.1124,0.09064,2.2470588235294118e-09,3.342857142857143e-07
1987-08-10 07:44:00,22.48,0.2052,0.1692,0.1212,0.1152,0.1142,0.09242,1.6705882352941175e-09,3.2857142857142857e-07
1987-08-10 07:45:00,23.1,0.207,0.171,0.123,0.117,0.116,0.0942,1.7882352941176471e-09,3.2857142857142857e-07
1987-08-10 07:46:00,23.3,0.205,0.1692,0.11374,0.1078,0.10664,0.08492,1.8e-09,3.242857142857144e-07
1987-08-10 07:47:00,23.5,0.2029999999999999,0.1674,0.10448,0.0986,0.09728,0.07564,1.870588235294117e-09,3.2571428571428573e-07
1987-08-10 07:48:00,23.700000000000003,0.201,0.1656,0.09522,0.0894,0.08792,0.06636,2.211764705882353e-09,3.271428571428572e-07
1987-08-10 07:49:00,23.9,0.199,0.1638,0.08596,0.0802,0.0785599999999999,0.05708,2.658823529411765e-09,3.2857142857142857e-07
1987-08-10 07:50:00,24.1,0.197,0.162,0.0767,0.071,0.0692,0.0478,1.9058823529411767e-09,3.3e-07
1987-08-10 07:51:00,23.64,0.1856,0.1504,0.07264,0.06688,0.06512,0.04372,1.9411764705882353e-09,3.328571428571429e-07
1987-08-10 07:52:00,23.18,0.1742,0.1388,0.06858,0.06276,0.06104,0.03964,2.117647058823529e-09,3.3571428571428574e-07
1987-08-10 07:53:00,22.72,0.1628,0.1271999999999999,0.06452,0.05864,0.05696,0.03556,2.176470588235294e-09,3.3571428571428574e-07
1987-08-10 07:54:00,22.26,0.1514,0.1156,0.06046,0.05452,0.05288,0.03148,2.305882352941176e-09,3.3142857142857146e-07
1987-08-10 07:55:00,21.8,0.14,0.104,0.0564,0.0504,0.0488,0.0274,2.0941176470588235e-09,3.271428571428572e-07
1987-08-10 07:56:00,21.44,0.1508,0.1149999999999999,0.06494,0.05894,0.05732,0.02776,1.8470588235294121e-09,3.2857142857142857e-07
1987-08-10 07:57:00,21.08,0.1616,0.126,0.0734799999999999,0.06748,0.06584,0.02812,1.8352941176470582e-09,3.2857142857142857e-07
1987-08-10 07:58:00,20.72,0.1724,0.137,0.08202,0.07602,0.07436,0.02848,1.9058823529411767e-09,3.2571428571428573e-07
1987-08-10 07:59:00,20.36,0.1832,0.148,0.09056,0.08456,0.08288,0.02884,1.8e-09,3.271428571428572e-07
1987-08-10 08:00:00,20.0,0.194,0.159,0.0991,0.0931,0.0914,0.0292,2.023529411764706e-09,3.2571428571428573e-07
1987-08-10 08:01:00,19.84,0.2204,0.1852,0.0977799999999999,0.08632,0.08294,0.02884,1.929411764705882e-09,3.242857142857144e-07
1987-08-10 08:02:00,19.68,0.2468,0.2113999999999999,0.0964599999999999,0.07954,0.0744799999999999,0.02848,1.4823529411764707e-09,3.271428571428572e-07
1987-08-10 08:03:00,19.52,0.2732,0.2375999999999999,0.09514,0.07276,0.06602,0.02812,1.6470588235294114e-09,3.3e-07
1987-08-10 08:04:00,19.36,0.2996,0.2638,0.09382,0.06598,0.05756,0.02776,2.5764705882352944e-09,3.400000000000001e-07
1987-08-10 08:05:00,19.2,0.326,0.29,0.0925,0.0592,0.0491,0.0274,2.823529411764706e-09,3.514285714285715e-07
1987-08-10 08:06:00,19.56,0.3238,0.2532,0.08528,0.05744,0.04904,0.0274,2.5411764705882353e-09,3.542857142857143e-07
1987-08-10 08:07:00,19.92,0.3216,0.2163999999999999,0.07806,0.05568,0.04898,0.0274,2.2e-09,3.442857142857143e-07
1987-08-10 08:08:00,20.28,0.3194,0.1795999999999999,0.07084,0.05392,0.04892,0.0274,2.2470588235294118e-09,3.385714285714286e-07
1987-08-10 08:09:00,20.64,0.3172,0.1427999999999999,0.06362,0.05216,0.04886,0.0274,2.0823529411764707e-09,3.328571428571429e-07
1987-08-10 08:10:00,21.0,0.315,0.106,0.0564,0.0504,0.0488,0.0274,1.870588235294117e-09,3.2857142857142857e-07
1987-08-10 08:11:00,21.9,0.28,0.1056,0.0564,0.0504,0.0488,0.0274,1.5529411764705883e-09,3.228571428571429e-07
1987-08-10 08:12:00,22.8,0.245,0.1052,0.0564,0.0504,0.0488,0.0274,1.6e-09,3.2e-07
1987-08-10 08:13:00,23.7,0.21,0.1047999999999999,0.0564,0.0504,0.0488,0.0274,1.5529411764705883e-09,3.185714285714286e-07
1987-08-10 08:14:00,24.6,0.175,0.1043999999999999,0.0564,0.0504,0.0488,0.0274,1.6470588235294114e-09,3.157142857142857e-07
1987-08-10 08:15:00,25.5,0.14,0.104,0.0564,0.0504,0.0488,0.0274,1.6470588235294114e-09,3.157142857142857e-07
1987-08-10 08:16:00,24.88,0.1728,0.1176,0.0693199999999999,0.05746,0.05418,0.03272,1.6470588235294114e-09,3.2142857142857145e-07
1987-08-10 08:17:00,24.26,0.2056,0.1311999999999999,0.08224,0.06452,0.05956,0.03804,1.588235294117647e-09,3.2142857142857145e-07
1987-08-10 08:18:00,23.64,0.2384,0.1447999999999999,0.09516,0.07158,0.06494,0.04336,1.6235294117647054e-09,3.242857142857144e-07
1987-08-10 08:19:00,23.02,0.2712,0.1583999999999999,0.1080799999999999,0.07864,0.07032,0.04868,1.7529411764705883e-09,3.271428571428572e-07
1987-08-10 08:20:00,22.4,0.304,0.172,0.121,0.0857,0.0757,0.054,2.129411764705882e-09,3.2857142857142857e-07
1987-08-10 08:21:00,22.16,0.2712,0.1583999999999999,0.10808,0.07864,0.07032,0.04868,1.2823529411764703e-09,3.2571428571428573e-07
1987-08-10 08:22:00,21.92,0.2384,0.1447999999999999,0.09516,0.07158,0.06494,0.0433599999999999,2.058823529411764e-09,3.2857142857142857e-07
1987-08-10 08:23:00,21.68,0.2056,0.1311999999999999,0.08224,0.06452,0.05956,0.03804,1.8e-09,3.2857142857142857e-07
1987-08-10 08:24:00,21.44,0.1728,0.1176,0.06932,0.05746,0.05418,0.03272,1.4235294117647059e-09,3.271428571428572e-07
1987-08-10 08:25:00,21.2,0.14,0.104,0.0564,0.0504,0.0488,0.0274,1.364705882352941e-09,3.271428571428572e-07
1987-08-10 08:26:00,21.32,0.15,0.1142,0.06632,0.05412,0.05078,0.0293,1.7294117647058823e-09,3.2571428571428573e-07
1987-08-10 08:27:00,21.44,0.16,0.1244,0.07624,0.05784,0.05276,0.0312,1.529411764705882e-09,3.271428571428572e-07
1987-08-10 08:28:00,21.56,0.17,0.1346,0.08616,0.06156,0.05474,0.0331,1.8e-09,3.3142857142857146e-07
