time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-06-11 13:02:00,716.6,17.14,7.178,1.184,0.38,0.2358,0.07766,8.658823529411767e-08,3.028571428571429e-06
2000-06-11 13:03:00,726.4,17.06,7.152,1.156,0.378,0.2442,0.08374,7.258823529411765e-08,2.8142857142857147e-06
2000-06-11 13:04:00,736.2,16.98,7.126,1.128,0.376,0.2526,0.08982,6.176470588235295e-08,2.6142857142857145e-06
2000-06-11 13:05:00,746.0,16.9,7.1,1.1,0.374,0.261,0.0959,5.4352941176470594e-08,2.442857142857143e-06
2000-06-11 13:06:00,762.4,17.82,7.422,1.114,0.3764,0.26,0.09476,5.094117647058824e-08,2.3142857142857145e-06
2000-06-11 13:07:00,778.8,18.74,7.744,1.128,0.3788,0.259,0.09362,4.7764705882352944e-08,2.228571428571429e-06
2000-06-11 13:08:00,795.2,19.66,8.066,1.142,0.3812,0.258,0.09248,4.541176470588237e-08,2.157142857142857e-06
2000-06-11 13:09:00,811.6,20.58,8.388,1.156,0.3836,0.257,0.09134,4.247058823529413e-08,2.0571428571428573e-06
2000-06-11 13:10:00,828.0,21.5,8.71,1.17,0.386,0.256,0.0902,4.0235294117647063e-08,2.042857142857144e-06
2000-06-11 13:11:00,801.8,21.66,8.55,1.166,0.3838,0.2552,0.08902,3.9176470588235295e-08,1.942857142857143e-06
2000-06-11 13:12:00,775.6,21.82,8.39,1.162,0.3816,0.2544,0.08784,3.788235294117647e-08,1.9285714285714285e-06
2000-06-11 13:13:00,749.4,21.98,8.23,1.158,0.3794,0.2536,0.08666,3.752941176470589e-08,1.9285714285714285e-06
2000-06-11 13:14:00,723.2,22.14,8.07,1.154,0.3772,0.2528,0.08548,3.6235294117647054e-08,1.8571428571428573e-06
2000-06-11 13:15:00,697.0,22.3,7.91,1.15,0.375,0.252,0.0843,3.564705882352941e-08,1.8285714285714288e-06
2000-06-11 13:16:00,725.4,21.64,7.756,1.0901999999999998,0.3356,0.21656,0.0702,3.4705882352941174e-08,1.8285714285714288e-06
2000-06-11 13:17:00,753.8,20.98,7.602,1.0304,0.2962,0.18112,0.0561,3.576470588235294e-08,1.8285714285714288e-06
2000-06-11 13:18:00,782.2,20.32,7.447999999999999,0.9706,0.2568,0.14568,0.0419999999999999,3.576470588235294e-08,1.8285714285714288e-06
2000-06-11 13:19:00,810.6,19.66,7.294,0.9108,0.2173999999999999,0.11024,0.0278999999999999,3.564705882352941e-08,1.8285714285714288e-06
2000-06-11 13:20:00,839.0,19.0,7.14,0.851,0.178,0.0748,0.0138,3.4470588235294125e-08,1.8285714285714288e-06
2000-06-11 13:21:00,848.2,19.38,7.294,0.8928,0.2046,0.09724,0.0231,3.341176470588235e-08,1.7142857142857145e-06
2000-06-11 13:22:00,857.4,19.76,7.447999999999999,0.9346,0.2312,0.11968,0.0324,3.341176470588235e-08,1.7000000000000002e-06
2000-06-11 13:23:00,866.6,20.14,7.602,0.9764,0.2578,0.14212,0.0417,3.1529411764705884e-08,1.6857142857142858e-06
2000-06-11 13:24:00,875.8,20.52,7.756,1.0182,0.2844,0.1645599999999999,0.051,3.1176470588235297e-08,1.657142857142857e-06
2000-06-11 13:25:00,885.0,20.9,7.91,1.06,0.311,0.187,0.0603,3.0941176470588234e-08,1.6428571428571429e-06
2000-06-11 13:26:00,944.0,20.82,7.786,1.03,0.296,0.1746,0.0549,3.0588235294117654e-08,1.6285714285714288e-06
2000-06-11 13:27:00,1003.0,20.74,7.662,1.0,0.2809999999999999,0.1622,0.0495,2.9294117647058823e-08,1.6142857142857144e-06
2000-06-11 13:28:00,1062.0,20.66,7.538,0.97,0.266,0.1498,0.0441,2.8941176470588243e-08,1.6e-06
2000-06-11 13:29:00,1121.0,20.58,7.414,0.94,0.251,0.1374,0.0387,2.800000000000001e-08,1.6e-06
2000-06-11 13:30:00,1180.0,20.5,7.29,0.91,0.236,0.125,0.0333,2.6705882352941185e-08,1.5857142857142857e-06
2000-06-11 13:31:00,1168.0,20.06,7.124,0.9134,0.2324,0.11678,0.0294,2.4352941176470597e-08,1.5714285714285717e-06
2000-06-11 13:32:00,1156.0,19.62,6.958,0.9168,0.2288,0.10856,0.0255,2.4352941176470597e-08,1.5571428571428572e-06
2000-06-11 13:33:00,1144.0,19.18,6.792,0.9202,0.2251999999999999,0.10034,0.0216,2.6352941176470588e-08,1.5571428571428572e-06
2000-06-11 13:34:00,1132.0,18.74,6.626,0.9236,0.2216,0.09212,0.0177,2.6705882352941185e-08,1.542857142857143e-06
2000-06-11 13:35:00,1120.0,18.3,6.46,0.927,0.218,0.0839,0.0138,2.611764705882353e-08,1.5285714285714283e-06
2000-06-11 13:36:00,1053.4,18.84,6.616,0.911,0.2246,0.09932,0.0204,2.411764705882353e-08,1.5142857142857145e-06
2000-06-11 13:37:00,986.8,19.38,6.772,0.895,0.2312,0.11474,0.027,2.2117647058823533e-08,1.5e-06
2000-06-11 13:38:00,920.2,19.92,6.928,0.879,0.2378,0.13016,0.0336,2.0352941176470588e-08,1.4714285714285716e-06
2000-06-11 13:39:00,853.6,20.46,7.0840000000000005,0.863,0.2444,0.14558,0.0402,2.1529411764705883e-08,1.4714285714285716e-06
2000-06-11 13:40:00,787.0,21.0,7.24,0.847,0.251,0.161,0.0468,2.223529411764706e-08,1.4571428571428571e-06
2000-06-11 13:41:00,685.0,20.18,7.034,0.8815999999999999,0.278,0.1856,0.05964,2.223529411764706e-08,1.4571428571428571e-06
2000-06-11 13:42:00,583.0,19.36,6.828,0.9162,0.305,0.2102,0.07248,2.223529411764706e-08,1.4571428571428571e-06
2000-06-11 13:43:00,481.0,18.54,6.622,0.9508,0.332,0.2347999999999999,0.08532,2.223529411764706e-08,1.4714285714285716e-06
2000-06-11 13:44:00,379.0,17.72,6.416,0.9854,0.359,0.2593999999999999,0.09816,2.2352941176470592e-08,1.4857142857142858e-06
2000-06-11 13:45:00,277.0,16.9,6.21,1.02,0.386,0.284,0.111,2.223529411764706e-08,1.5e-06
2000-06-11 13:46:00,284.4,17.02,6.284,0.9934,0.3634,0.2618,0.0995,2.2352941176470592e-08,1.5e-06
2000-06-11 13:47:00,291.8,17.14,6.358,0.9668,0.3408,0.2395999999999999,0.088,2.2352941176470592e-08,1.5e-06
2000-06-11 13:48:00,299.2,17.259999999999998,6.432,0.9402,0.3182,0.2173999999999999,0.0765,2.2823529411764704e-08,1.5e-06
2000-06-11 13:49:00,306.6,17.38,6.506,0.9136,0.2956,0.1951999999999999,0.065,2.4705882352941177e-08,1.5e-06
2000-06-11 13:50:00,314.0,17.5,6.58,0.887,0.273,0.173,0.0535,3.294117647058823e-08,1.5857142857142857e-06
2000-06-11 13:51:00,340.2,17.94,6.614,0.887,0.2646,0.1621999999999999,0.04892,5.1647058823529415e-08,1.8142857142857144e-06
2000-06-11 13:52:00,366.4,18.38,6.648,0.887,0.2562,0.1513999999999999,0.04434,4.8e-08,1.8714285714285715e-06
2000-06-11 13:53:00,392.6,18.82,6.682,0.887,0.2478,0.1406,0.03976,3.894117647058823e-08,1.8285714285714288e-06
2000-06-11 13:54:00,418.8,19.26,6.716,0.887,0.2394,0.1298,0.03518,3.752941176470589e-08,1.8e-06
2000-06-11 13:55:00,445.0,19.7,6.75,0.887,0.231,0.119,0.0306,4.494117647058825e-08,1.9e-06
2000-06-11 13:56:00,437.4,19.96,6.924,0.9086,0.2346,0.121,0.03114,4.4117647058823535e-08,1.942857142857143e-06
2000-06-11 13:57:00,429.8,20.22,7.098,0.9302,0.2382,0.123,0.03168,4.48235294117647e-08,1.9714285714285714e-06
2000-06-11 13:58:00,422.2,20.48,7.272,0.9518,0.2418,0.125,0.03222,4.4235294117647066e-08,1.9714285714285714e-06
2000-06-11 13:59:00,414.6,20.74,7.446,0.9734,0.2454,0.127,0.03276,3.8705882352941184e-08,1.9142857142857145e-06
2000-06-11 14:00:00,407.0,21.0,7.62,0.995,0.249,0.129,0.0333,3.3176470588235295e-08,1.8285714285714288e-06
2000-06-11 14:01:00,410.0,21.72,7.642,0.9568,0.2339999999999999,0.11792,0.0294,2.941176470588235e-08,1.7571428571428574e-06
2000-06-11 14:02:00,413.0,22.44,7.664000000000001,0.9186,0.219,0.10684,0.0255,2.5882352941176477e-08,1.6857142857142858e-06
2000-06-11 14:03:00,416.0,23.16,7.686,0.8804000000000001,0.204,0.09576,0.0216,2.2941176470588235e-08,1.6285714285714288e-06
2000-06-11 14:04:00,419.0,23.880000000000003,7.708,0.8422000000000001,0.189,0.08468,0.0177,2.047058823529412e-08,1.5857142857142857e-06
2000-06-11 14:05:00,422.0,24.6,7.73,0.804,0.174,0.0736,0.0138,2.1294117647058824e-08,1.5714285714285717e-06
2000-06-11 14:06:00,420.6,23.880000000000003,7.562,0.7928000000000001,0.1901999999999999,0.09628,0.02472,2.223529411764706e-08,1.5571428571428572e-06
2000-06-11 14:07:00,419.2,23.16,7.394,0.7816000000000001,0.2064,0.11896,0.03564,2.2352941176470592e-08,1.5571428571428572e-06
2000-06-11 14:08:00,417.8,22.44,7.226,0.7704,0.2226,0.14164,0.04656,2.411764705882353e-08,1.5857142857142857e-06
2000-06-11 14:09:00,416.4,21.72,7.058,0.7592,0.2388,0.16432,0.05748,2.447058823529412e-08,1.5857142857142857e-06
2000-06-11 14:10:00,415.0,21.0,6.89,0.748,0.255,0.187,0.0684,2.5882352941176477e-08,1.6142857142857144e-06
2000-06-11 14:11:00,409.0,20.92,6.816,0.7698,0.2724,0.2004,0.07382,2.6705882352941185e-08,1.6142857142857144e-06
2000-06-11 14:12:00,403.0,20.84,6.742,0.7916,0.2898,0.2138,0.07924,2.6705882352941185e-08,1.6142857142857144e-06
2000-06-11 14:13:00,397.0,20.76,6.667999999999999,0.8134,0.3072,0.2272,0.08466,2.694117647058824e-08,1.6428571428571429e-06
2000-06-11 14:14:00,391.0,20.68,6.593999999999999,0.8351999999999999,0.3246,0.2406,0.09008,2.6235294117647064e-08,1.6285714285714288e-06
2000-06-11 14:15:00,385.0,20.6,6.52,0.857,0.342,0.254,0.0955,2.6588235294117647e-08,1.6285714285714288e-06
2000-06-11 14:16:00,380.6,20.76,6.492,0.8788,0.3182,0.22018,0.07916,2.4588235294117653e-08,1.6285714285714288e-06
2000-06-11 14:17:00,376.2,20.92,6.464,0.9006,0.2944,0.18636,0.06282,2.3647058823529413e-08,1.6142857142857144e-06
2000-06-11 14:18:00,371.8,21.08,6.436,0.9224,0.2706,0.15254,0.04648,2.223529411764706e-08,1.5857142857142857e-06
2000-06-11 14:19:00,367.4,21.24,6.408,0.9442,0.2468,0.1187199999999999,0.03014,2.070588235294117e-08,1.5571428571428572e-06
2000-06-11 14:20:00,363.0,21.4,6.38,0.966,0.223,0.0849,0.0138,2e-08,1.542857142857143e-06
2000-06-11 14:21:00,375.0,21.14,6.526,0.8672,0.19782,0.07846,0.0138,2e-08,1.5285714285714283e-06
2000-06-11 14:22:00,387.0,20.88,6.672,0.7684,0.17264,0.07202,0.0138,1.8705882352941177e-08,1.5142857142857145e-06
2000-06-11 14:23:00,399.0,20.62,6.8180000000000005,0.6696,0.14746,0.06558,0.0138,1.7647058823529412e-08,1.4857142857142858e-06
2000-06-11 14:24:00,411.0,20.36,6.964,0.5708,0.12228,0.05914,0.0138,1.7647058823529412e-08,1.4857142857142858e-06
2000-06-11 14:25:00,423.0,20.1,7.11,0.472,0.0971,0.0527,0.0138,1.6941176470588234e-08,1.4571428571428571e-06
2000-06-11 14:26:00,437.4,19.94,7.022,0.5836,0.14628,0.08616,0.02358,1.5529411764705883e-08,1.442857142857143e-06
2000-06-11 14:27:00,451.8,19.78,6.934,0.6952,0.19546,0.11962,0.03336,1.5411764705882355e-08,1.4257142857142855e-06
2000-06-11 14:28:00,466.2,19.62,6.846,0.8068,0.24464,0.15308,0.04314,1.5411764705882355e-08,1.4157142857142856e-06
2000-06-11 14:29:00,480.6,19.46,6.758,0.9184,0.29382,0.18654,0.05292,1.5411764705882355e-08,1.405714285714286e-06
2000-06-11 14:30:00,495.0,19.3,6.67,1.03,0.343,0.22,0.0627,1.4941176470588236e-08,1.3957142857142856e-06
2000-06-11 14:31:00,487.4,19.48,6.722,0.9844,0.3098,0.19132,0.0532,1.5058823529411764e-08,1.3957142857142856e-06
2000-06-11 14:32:00,479.8,19.66,6.774,0.9388,0.2766,0.16264,0.0437,1.5411764705882355e-08,1.3957142857142856e-06
2000-06-11 14:33:00,472.2,19.84,6.826,0.8932,0.2434,0.13396,0.0342,1.5411764705882355e-08,1.3985714285714287e-06
2000-06-11 14:34:00,464.6,20.02,6.878,0.8476,0.2102,0.10528,0.0247,1.5529411764705883e-08,1.4085714285714286e-06
2000-06-11 14:35:00,457.0,20.2,6.93,0.802,0.177,0.0766,0.0152,1.7647058823529412e-08,1.442857142857143e-06
2000-06-11 14:36:00,452.6,20.26,6.872,0.8012,0.1777999999999999,0.07632,0.01492,2.341176470588236e-08,1.5571428571428572e-06
2000-06-11 14:37:00,448.2,20.32,6.814,0.8004,0.1785999999999999,0.07604,0.01464,3.0705882352941185e-08,1.7285714285714287e-06
2000-06-11 14:38:00,443.8,20.38,6.755999999999999,0.7996000000000001,0.1794,0.07576,0.01436,4.0235294117647063e-08,1.942857142857143e-06
2000-06-11 14:39:00,439.4,20.44,6.698,0.7988000000000001,0.1802,0.07548,0.01408,4.48235294117647e-08,2.0571428571428573e-06
2000-06-11 14:40:00,435.0,20.5,6.64,0.798,0.181,0.0752,0.0138,4.094117647058824e-08,2.0142857142857144e-06
2000-06-11 14:41:00,446.4,20.84,6.674,0.8230000000000001,0.2112,0.1057599999999999,0.0279799999999999,3.658823529411765e-08,1.942857142857143e-06
2000-06-11 14:42:00,457.8,21.18,6.707999999999999,0.8480000000000001,0.2414,0.13632,0.0421599999999999,3.411764705882353e-08,1.9e-06
2000-06-11 14:43:00,469.2,21.52,6.742,0.873,0.2716,0.1668799999999999,0.0563399999999999,3.1176470588235297e-08,1.8428571428571428e-06
2000-06-11 14:44:00,480.6,21.86,6.776,0.898,0.3018,0.19744,0.07052,2.788235294117647e-08,1.785714285714286e-06
2000-06-11 14:45:00,492.0,22.2,6.81,0.923,0.332,0.228,0.0847,2.5058823529411764e-08,1.742857142857143e-06
2000-06-11 14:46:00,498.4,21.76,6.736,0.8976000000000001,0.3004,0.19712,0.07052,2.447058823529412e-08,1.7000000000000002e-06
2000-06-11 14:47:00,504.8,21.32,6.662,0.8722000000000001,0.2688,0.16624,0.05634,2.3529411764705885e-08,1.6714285714285715e-06
2000-06-11 14:48:00,511.2,20.88,6.588,0.8468,0.2372,0.13536,0.04216,2.223529411764706e-08,1.6428571428571429e-06
2000-06-11 14:49:00,517.6,20.44,6.514,0.8214,0.2056,0.10448,0.02798,2.047058823529412e-08,1.6142857142857144e-06
2000-06-11 14:50:00,524.0,20.0,6.44,0.796,0.174,0.0736,0.0138,1.9294117647058823e-08,1.5857142857142857e-06
2000-06-11 14:51:00,535.0,19.86,6.184,0.7324,0.1606,0.0703,0.0141,1.8000000000000002e-08,1.5714285714285717e-06
2000-06-11 14:52:00,546.0,19.72,5.928,0.6688000000000001,0.1472,0.067,0.0144,1.9764705882352945e-08,1.5714285714285717e-06
2000-06-11 14:53:00,557.0,19.58,5.672000000000001,0.6052,0.1337999999999999,0.0637,0.0147,2e-08,1.5857142857142857e-06
2000-06-11 14:54:00,568.0,19.44,5.416,0.5416,0.1204,0.0603999999999999,0.015,2.0117647058823532e-08,1.5857142857142857e-06
2000-06-11 14:55:00,579.0,19.3,5.16,0.478,0.107,0.0571,0.0153,2.2117647058823533e-08,1.5857142857142857e-06
2000-06-11 14:56:00,583.8,18.94,5.398,0.5044,0.1104,0.05788,0.015,2.4588235294117653e-08,1.6e-06
2000-06-11 14:57:00,588.6,18.58,5.636,0.5307999999999999,0.1138,0.05866,0.0147,3.0117647058823535e-08,1.6142857142857144e-06
2000-06-11 14:58:00,593.4,18.22,5.874,0.5571999999999999,0.1172,0.05944,0.0144,4.11764705882353e-08,1.657142857142857e-06
2000-06-11 14:59:00,598.2,17.86,6.112,0.5836,0.1206,0.0602199999999999,0.0141,5.9294117647058834e-08,1.7714285714285714e-06
2000-06-11 15:00:00,603.0,17.5,6.35,0.61,0.124,0.061,0.0138,6.529411764705882e-08,1.8428571428571428e-06
2000-06-11 15:01:00,598.2,17.86,6.3,0.6468,0.1598,0.094,0.0281799999999999,5.88235294117647e-08,1.8571428571428573e-06
2000-06-11 15:02:00,593.4,18.22,6.25,0.6836,0.1956,0.127,0.04256,5.2941176470588246e-08,1.8428571428571428e-06
2000-06-11 15:03:00,588.6,18.58,6.199999999999999,0.7204,0.2314,0.16,0.05694,4.4e-08,1.8e-06
2000-06-11 15:04:00,583.8,18.94,6.15,0.7572000000000001,0.2672,0.193,0.07132,3.788235294117647e-08,1.742857142857143e-06
2000-06-11 15:05:00,579.0,19.3,6.1,0.794,0.303,0.226,0.0857,3.294117647058823e-08,1.6857142857142858e-06
2000-06-11 15:06:00,584.8,18.78,6.018,0.8118000000000001,0.286,0.19758,0.07132,2.8588235294117652e-08,1.6428571428571429e-06
2000-06-11 15:07:00,590.6,18.26,5.936,0.8296,0.269,0.16916,0.05694,2.694117647058824e-08,1.6142857142857144e-06
2000-06-11 15:08:00,596.4,17.74,5.854,0.8474,0.252,0.14074,0.04256,3.5411764705882355e-08,1.657142857142857e-06
2000-06-11 15:09:00,602.2,17.22,5.772,0.8652,0.235,0.11232,0.02818,4.694117647058825e-08,1.742857142857143e-06
2000-06-11 15:10:00,608.0,16.7,5.69,0.883,0.218,0.0839,0.0138,4.941176470588236e-08,1.7714285714285714e-06
2000-06-11 15:11:00,640.6,17.34,5.894,0.809,0.195,0.07808,0.0138,4.882352941176471e-08,1.785714285714286e-06
2000-06-11 15:12:00,673.2,17.98,6.098,0.735,0.172,0.07226,0.0138,4.552941176470588e-08,1.7714285714285714e-06
2000-06-11 15:13:00,705.8,18.62,6.302,0.661,0.149,0.06644,0.0138,4.176470588235294e-08,1.7571428571428574e-06
2000-06-11 15:14:00,738.4,19.26,6.506,0.587,0.126,0.06062,0.0138,3.894117647058823e-08,1.742857142857143e-06
2000-06-11 15:15:00,771.0,19.9,6.71,0.513,0.103,0.0548,0.0138,3.658823529411765e-08,1.7285714285714287e-06
2000-06-11 15:16:00,778.6,19.54,6.452,0.5304,0.1125999999999999,0.06074,0.0159,3.564705882352941e-08,1.7142857142857145e-06
2000-06-11 15:17:00,786.2,19.18,6.194,0.5478,0.1222,0.06668,0.018,3.4941176470588243e-08,1.7000000000000002e-06
2000-06-11 15:18:00,793.8,18.82,5.936,0.5652,0.1318,0.07262,0.0201,3.341176470588235e-08,1.6857142857142858e-06
2000-06-11 15:19:00,801.4,18.46,5.678,0.5826,0.1414,0.07856,0.0221999999999999,3.176470588235294e-08,1.6714285714285715e-06
2000-06-11 15:20:00,809.0,18.1,5.42,0.6,0.151,0.0845,0.0243,3.0588235294117654e-08,1.657142857142857e-06
2000-06-11 15:21:00,810.2,17.8,5.392,0.5996,0.1494,0.0811,0.0225,2.9294117647058823e-08,1.6428571428571429e-06
2000-06-11 15:22:00,811.4,17.5,5.364,0.5992,0.1478,0.0777,0.0207,3.188235294117647e-08,1.6714285714285715e-06
2000-06-11 15:23:00,812.6,17.200000000000003,5.336,0.5988,0.1462,0.0743,0.0189,3.341176470588235e-08,1.7142857142857145e-06
2000-06-11 15:24:00,813.8,16.900000000000002,5.308,0.5983999999999999,0.1445999999999999,0.0709,0.0170999999999999,3.341176470588235e-08,1.7285714285714287e-06
2000-06-11 15:25:00,815.0,16.6,5.28,0.598,0.143,0.0675,0.0153,3.129411764705882e-08,1.7000000000000002e-06
2000-06-11 15:26:00,821.8,16.34,5.03,0.5664,0.1447999999999999,0.0764,0.0223599999999999,2.9058823529411764e-08,1.6714285714285715e-06
2000-06-11 15:27:00,828.6,16.080000000000002,4.78,0.5347999999999999,0.1465999999999999,0.0853,0.0294199999999999,2.800000000000001e-08,1.6714285714285715e-06
2000-06-11 15:28:00,835.4,15.82,4.53,0.5032,0.1484,0.0942,0.03648,2.8941176470588243e-08,1.6857142857142858e-06
2000-06-11 15:29:00,842.2,15.56,4.28,0.4716,0.1502,0.1031,0.0435399999999999,2.7058823529411772e-08,1.657142857142857e-06
2000-06-11 15:30:00,849.0,15.3,4.03,0.44,0.152,0.112,0.0506,2.5529411764705883e-08,1.6142857142857144e-06
2000-06-11 15:31:00,853.8,16.0,4.430000000000001,0.4648,0.1604,0.1182,0.0534,2.447058823529412e-08,1.5857142857142857e-06
2000-06-11 15:32:00,858.6,16.7,4.83,0.4896,0.1688,0.1244,0.0562,2.3058823529411773e-08,1.542857142857143e-06
2000-06-11 15:33:00,863.4,17.4,5.23,0.5144,0.1772,0.1306,0.059,2.2352941176470592e-08,1.5285714285714283e-06
2000-06-11 15:34:00,868.2,18.1,5.630000000000001,0.5391999999999999,0.1856,0.1367999999999999,0.0618,2.223529411764706e-08,1.5e-06
2000-06-11 15:35:00,873.0,18.8,6.03,0.564,0.194,0.143,0.0646,2.223529411764706e-08,1.4857142857142858e-06
2000-06-11 15:36:00,884.2,17.94,5.9,0.5324,0.1878,0.142,0.06574,2.223529411764706e-08,1.4714285714285716e-06
2000-06-11 15:37:00,895.4,17.080000000000002,5.7700000000000005,0.5008,0.1816,0.141,0.06688,2.223529411764706e-08,1.4714285714285716e-06
2000-06-11 15:38:00,906.6,16.22,5.64,0.4692,0.1754,0.14,0.06802,2.223529411764706e-08,1.4571428571428571e-06
2000-06-11 15:39:00,917.8,15.36,5.51,0.4376,0.1692,0.139,0.06916,2.223529411764706e-08,1.4571428571428571e-06
2000-06-11 15:40:00,929.0,14.5,5.38,0.406,0.163,0.138,0.0703,2.188235294117648e-08,1.442857142857143e-06
2000-06-11 15:41:00,936.4,14.34,5.264,0.4528,0.1618,0.12426,0.059,2.2e-08,1.4571428571428571e-06
2000-06-11 15:42:00,943.8,14.18,5.148,0.4996,0.1606,0.11052,0.0477,2.223529411764706e-08,1.4714285714285716e-06
2000-06-11 15:43:00,951.2,14.02,5.032,0.5464,0.1594,0.09678,0.0364,2.2823529411764704e-08,1.4857142857142858e-06
2000-06-11 15:44:00,958.6,13.86,4.916,0.5932,0.1582,0.08304,0.0250999999999999,2.3882352941176472e-08,1.5e-06
2000-06-11 15:45:00,966.0,13.7,4.8,0.64,0.157,0.0693,0.0138,2.223529411764706e-08,1.4857142857142858e-06
2000-06-11 15:46:00,972.4,13.78,4.864,0.6286,0.1518,0.06792,0.0138,2.223529411764706e-08,1.4714285714285716e-06
2000-06-11 15:47:00,978.8,13.86,4.928,0.6172,0.1466,0.06654,0.0138,2.2e-08,1.4571428571428571e-06
2000-06-11 15:48:00,985.2,13.94,4.992,0.6058,0.1414,0.06516,0.0138,2.047058823529412e-08,1.442857142857143e-06
2000-06-11 15:49:00,991.6,14.02,5.056,0.5943999999999999,0.1362,0.06378,0.0138,2.0235294117647056e-08,1.442857142857143e-06
2000-06-11 15:50:00,998.0,14.1,5.12,0.583,0.131,0.0624,0.0138,2e-08,1.412857142857143e-06
2000-06-11 15:51:00,1008.4,13.76,4.894,0.5269999999999999,0.1276,0.06888,0.02132,1.9647058823529413e-08,1.3900000000000002e-06
2000-06-11 15:52:00,1018.8,13.42,4.668,0.471,0.1242,0.07536,0.02884,1.8117647058823527e-08,1.3742857142857146e-06
2000-06-11 15:53:00,1029.2,13.08,4.442,0.415,0.1208,0.08184,0.03636,1.941176470588235e-08,1.3771428571428572e-06
2000-06-11 15:54:00,1039.6,12.74,4.216,0.359,0.1174,0.08832,0.04388,1.9882352941176472e-08,1.392857142857143e-06
2000-06-11 15:55:00,1050.0,12.4,3.99,0.303,0.114,0.0948,0.0514,2.1529411764705883e-08,1.402857142857143e-06
2000-06-11 15:56:00,1082.0,12.84,4.264,0.363,0.1192,0.0892,0.04418,2.2117647058823533e-08,1.4185714285714287e-06
2000-06-11 15:57:00,1114.0,13.28,4.538,0.423,0.1244,0.0836,0.03696,2.223529411764706e-08,1.4285714285714286e-06
2000-06-11 15:58:00,1146.0,13.72,4.812,0.483,0.1296,0.078,0.02974,2.223529411764706e-08,1.4285714285714286e-06
2000-06-11 15:59:00,1178.0,14.16,5.086,0.5429999999999999,0.1348,0.0723999999999999,0.02252,2.223529411764706e-08,1.4214285714285716e-06
2000-06-11 16:00:00,1210.0,14.6,5.36,0.603,0.14,0.0668,0.0153,2.223529411764706e-08,1.412857142857143e-06
2000-06-11 16:01:00,1192.0,14.6,5.254,0.573,0.1394,0.07262,0.02004,2.2e-08,1.402857142857143e-06
2000-06-11 16:02:00,1174.0,14.6,5.148000000000001,0.543,0.1388,0.07844,0.0247799999999999,2.1764705882352946e-08,1.392857142857143e-06
2000-06-11 16:03:00,1156.0,14.6,5.042,0.513,0.1382,0.08426,0.0295199999999999,2.094117647058824e-08,1.3871428571428574e-06
2000-06-11 16:04:00,1138.0,14.6,4.936,0.483,0.1376,0.09008,0.03426,2.1176470588235293e-08,1.38e-06
2000-06-11 16:05:00,1120.0,14.6,4.83,0.453,0.137,0.0959,0.039,2.094117647058824e-08,1.3700000000000002e-06
2000-06-11 16:06:00,1108.0,14.62,4.944,0.4894,0.1596,0.11472,0.0463,2.1529411764705883e-08,1.3614285714285716e-06
2000-06-11 16:07:00,1096.0,14.64,5.058,0.5258,0.1822,0.13354,0.0535999999999999,2.0588235294117653e-08,1.3514285714285716e-06
2000-06-11 16:08:00,1084.0,14.66,5.172000000000001,0.5622,0.2048,0.15236,0.0608999999999999,2.0352941176470588e-08,1.3485714285714283e-06
2000-06-11 16:09:00,1072.0,14.68,5.2860000000000005,0.5986,0.2274,0.17118,0.0682,2.047058823529412e-08,1.3485714285714283e-06
2000-06-11 16:10:00,1060.0,14.7,5.4,0.635,0.25,0.19,0.0755,2.2117647058823533e-08,1.3771428571428572e-06
2000-06-11 16:11:00,1070.0,14.4,5.222,0.6156,0.225,0.16414,0.06316,2.4235294117647066e-08,1.4185714285714287e-06
2000-06-11 16:12:00,1080.0,14.1,5.0440000000000005,0.5962000000000001,0.2,0.13828,0.05082,2.564705882352941e-08,1.442857142857143e-06
2000-06-11 16:13:00,1090.0,13.8,4.866,0.5768,0.175,0.1124199999999999,0.03848,2.4941176470588243e-08,1.4571428571428571e-06
2000-06-11 16:14:00,1100.0,13.5,4.688,0.5574,0.15,0.08656,0.0261399999999999,2.4823529411764705e-08,1.4571428571428571e-06
2000-06-11 16:15:00,1110.0,13.2,4.51,0.538,0.125,0.0607,0.0138,2.5764705882352945e-08,1.4571428571428571e-06
2000-06-11 16:16:00,1096.0,13.06,4.488,0.5602,0.1326,0.06276,0.0138,2.6588235294117647e-08,1.4714285714285716e-06
2000-06-11 16:17:00,1082.0,12.92,4.466,0.5824,0.1402,0.0648199999999999,0.0138,2.6705882352941185e-08,1.4857142857142858e-06
2000-06-11 16:18:00,1068.0,12.78,4.444,0.6046,0.1478,0.06688,0.0138,2.5411764705882355e-08,1.4714285714285716e-06
2000-06-11 16:19:00,1054.0,12.64,4.422000000000001,0.6268,0.1554,0.06894,0.0138,2.5294117647058824e-08,1.4714285714285716e-06
2000-06-11 16:20:00,1040.0,12.5,4.4,0.649,0.163,0.071,0.0138,2.447058823529412e-08,1.4571428571428571e-06
2000-06-11 16:21:00,1048.0,12.82,4.432,0.6658000000000001,0.182,0.091,0.0240799999999999,2.447058823529412e-08,1.4571428571428571e-06
2000-06-11 16:22:00,1056.0,13.14,4.464,0.6826,0.201,0.111,0.03436,2.4941176470588243e-08,1.4857142857142858e-06
2000-06-11 16:23:00,1064.0,13.46,4.496,0.6994,0.22,0.131,0.04464,2.6588235294117647e-08,1.5142857142857145e-06
