time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-01-22 05:10:00,7.26,0.174,0.135,0.0968,0.0658,0.0589,0.0451,1.5411764705882355e-08,2.8285714285714288e-06
1989-01-22 05:11:00,7.26,0.1656,0.12654,0.0886,0.06328,0.05762,0.04386,1.4470588235294118e-08,2.785714285714286e-06
1989-01-22 05:12:00,7.26,0.1572,0.11808,0.0804,0.0607599999999999,0.05634,0.04262,1.4117647058823533e-08,2.771428571428572e-06
1989-01-22 05:13:00,7.26,0.1488,0.10962,0.0722,0.05824,0.05506,0.04138,1.4705882352941176e-08,2.7571428571428574e-06
1989-01-22 05:14:00,7.26,0.1404,0.10116,0.064,0.05572,0.05378,0.0401399999999999,1.5529411764705883e-08,2.771428571428572e-06
1989-01-22 05:15:00,7.26,0.132,0.0927,0.0558,0.0532,0.0525,0.0389,1.6705882352941175e-08,2.785714285714286e-06
1989-01-22 05:16:00,7.654,0.1594,0.12016,0.08304,0.0717599999999999,0.065,0.0418599999999999,1.6352941176470588e-08,2.785714285714286e-06
1989-01-22 05:17:00,8.048,0.1868,0.14762,0.1102799999999999,0.09032,0.0775,0.04482,1.823529411764705e-08,2.8285714285714288e-06
1989-01-22 05:18:00,8.442,0.2142,0.17508,0.1375199999999999,0.10888,0.09,0.0477799999999999,1.9058823529411764e-08,2.8571428571428573e-06
1989-01-22 05:19:00,8.836,0.2416,0.20254,0.16476,0.12744,0.1025,0.0507399999999999,2.3529411764705885e-08,2.9285714285714287e-06
1989-01-22 05:20:00,9.23,0.269,0.23,0.192,0.146,0.115,0.0537,2.941176470588235e-08,3.085714285714286e-06
1989-01-22 05:21:00,9.188,0.2626,0.20034,0.16274,0.12542,0.10048,0.04872,3.247058823529412e-08,3.171428571428572e-06
1989-01-22 05:22:00,9.146,0.2562,0.17068,0.13348,0.1048399999999999,0.08596,0.04374,3.188235294117647e-08,3.2000000000000003e-06
1989-01-22 05:23:00,9.104,0.2498,0.14102,0.10422,0.08426,0.07144,0.0387599999999999,2.8823529411764708e-08,3.1571428571428573e-06
1989-01-22 05:24:00,9.062,0.2434,0.11136,0.07496,0.06368,0.05692,0.03378,2.4705882352941177e-08,3.1e-06
1989-01-22 05:25:00,9.02,0.237,0.0817,0.0457,0.0431,0.0424,0.0288,2.3058823529411773e-08,3.042857142857143e-06
1989-01-22 05:26:00,8.863999999999999,0.2191999999999999,0.08716,0.0510199999999999,0.04842,0.04772,0.02694,2.105882352941177e-08,2.9857142857142856e-06
1989-01-22 05:27:00,8.708,0.2014,0.09262,0.05634,0.0537399999999999,0.05304,0.0250799999999999,2.0235294117647056e-08,2.9285714285714287e-06
1989-01-22 05:28:00,8.552,0.1835999999999999,0.09808,0.06166,0.05906,0.05836,0.0232199999999999,2.0588235294117653e-08,2.9285714285714287e-06
1989-01-22 05:29:00,8.396,0.1658,0.10354,0.06698,0.0643799999999999,0.06368,0.02136,2.047058823529412e-08,2.9142857142857142e-06
1989-01-22 05:30:00,8.24,0.148,0.109,0.0723,0.0697,0.069,0.0195,2.1411764705882355e-08,2.9285714285714287e-06
1989-01-22 05:31:00,8.24,0.1709999999999999,0.1076,0.07106,0.06846,0.06776,0.0195,2.5882352941176477e-08,3.028571428571429e-06
1989-01-22 05:32:00,8.24,0.194,0.1062,0.06982,0.06722,0.06652,0.0195,2.917647058823529e-08,3.085714285714286e-06
1989-01-22 05:33:00,8.24,0.217,0.1047999999999999,0.06858,0.06598,0.06528,0.0195,3.0705882352941185e-08,3.128571428571429e-06
1989-01-22 05:34:00,8.24,0.24,0.1033999999999999,0.06734,0.06474,0.06404,0.0195,3.3764705882352944e-08,3.2000000000000003e-06
1989-01-22 05:35:00,8.24,0.263,0.102,0.0661,0.0635,0.0628,0.0195,3.458823529411764e-08,3.2571428571428577e-06
1989-01-22 05:36:00,8.082,0.2436,0.107,0.07082,0.06496,0.06316,0.0257599999999999,3.6117647058823536e-08,3.314285714285714e-06
1989-01-22 05:37:00,7.924,0.2242,0.112,0.07554,0.06642,0.06352,0.03202,3.5294117647058824e-08,3.314285714285714e-06
1989-01-22 05:38:00,7.766,0.2048,0.1169999999999999,0.08026,0.06788,0.06388,0.0382799999999999,3.5294117647058824e-08,3.314285714285714e-06
1989-01-22 05:39:00,7.608,0.1854,0.122,0.08498,0.06934,0.06424,0.0445399999999999,4.247058823529413e-08,3.457142857142857e-06
1989-01-22 05:40:00,7.45,0.166,0.127,0.0897,0.0708,0.0646,0.0508,4.48235294117647e-08,3.5e-06
1989-01-22 05:41:00,7.134,0.1584,0.11938,0.08208,0.06274,0.0565,0.0427,4.4235294117647066e-08,3.514285714285715e-06
1989-01-22 05:42:00,6.8180000000000005,0.1508,0.11176,0.07446,0.05468,0.0484,0.0346,4.6470588235294127e-08,3.528571428571429e-06
1989-01-22 05:43:00,6.502000000000001,0.1432,0.10414,0.06684,0.0466199999999999,0.0403,0.0265,4.752941176470588e-08,3.5857142857142862e-06
1989-01-22 05:44:00,6.186,0.1356,0.09652,0.05922,0.03856,0.0322,0.0184,4.847058823529413e-08,3.6285714285714287e-06
1989-01-22 05:45:00,5.87,0.128,0.0889,0.0516,0.0305,0.0241,0.0103,5.2470588235294134e-08,3.7142857142857146e-06
1989-01-22 05:46:00,6.228,0.1306,0.09152,0.0541,0.03208,0.02562,0.01182,5.082352941176472e-08,3.7142857142857146e-06
1989-01-22 05:47:00,6.586,0.1331999999999999,0.09414,0.0566,0.0336599999999999,0.02714,0.01334,4.882352941176471e-08,3.7285714285714286e-06
1989-01-22 05:48:00,6.944,0.1358,0.09676,0.0591,0.0352399999999999,0.0286599999999999,0.01486,5.600000000000001e-08,3.842857142857143e-06
1989-01-22 05:49:00,7.302,0.1384,0.09938,0.0616,0.03682,0.03018,0.01638,6.435294117647058e-08,3.985714285714286e-06
1989-01-22 05:50:00,7.66,0.141,0.102,0.0641,0.0384,0.0317,0.0179,5.4941176470588244e-08,3.928571428571429e-06
1989-01-22 05:51:00,7.894,0.1437999999999999,0.1047999999999999,0.06566,0.0445799999999999,0.03906,0.02534,4.694117647058825e-08,3.8e-06
1989-01-22 05:52:00,8.128,0.1465999999999999,0.1076,0.06722,0.05076,0.04642,0.03278,4.317647058823529e-08,3.7142857142857146e-06
1989-01-22 05:53:00,8.362,0.1494,0.1104,0.06878,0.05694,0.05378,0.04022,4.1058823529411775e-08,3.671428571428572e-06
1989-01-22 05:54:00,8.596,0.1522,0.1132,0.07034,0.06312,0.06114,0.04766,4.317647058823529e-08,3.6571428571428576e-06
1989-01-22 05:55:00,8.83,0.155,0.116,0.0719,0.0693,0.0685,0.0551,4.941176470588236e-08,3.742857142857143e-06
1989-01-22 05:56:00,8.83,0.1478,0.10884,0.0662,0.0636,0.0628,0.04938,5.4352941176470594e-08,3.828571428571429e-06
1989-01-22 05:57:00,8.83,0.1406,0.10168,0.0605,0.0579,0.0571,0.04366,6.164705882352942e-08,3.928571428571429e-06
1989-01-22 05:58:00,8.83,0.1334,0.0945199999999999,0.0548,0.0522,0.0514,0.03794,6.411764705882356e-08,3.985714285714286e-06
1989-01-22 05:59:00,8.83,0.1262,0.08736,0.0491,0.0465,0.0457,0.03222,5.858823529411765e-08,3.957142857142858e-06
1989-01-22 06:00:00,8.83,0.119,0.0802,0.0434,0.0408,0.04,0.0265,5.588235294117649e-08,3.914285714285715e-06
1989-01-22 06:01:00,8.948,0.1214,0.08262,0.04582,0.04318,0.0424,0.02888,5.482352941176471e-08,3.885714285714286e-06
1989-01-22 06:02:00,9.066,0.1238,0.0850399999999999,0.04824,0.04556,0.0448,0.0312599999999999,6.164705882352942e-08,3.914285714285715e-06
1989-01-22 06:03:00,9.184,0.1262,0.08746,0.05066,0.0479399999999999,0.0472,0.0336399999999999,6.564705882352941e-08,3.928571428571429e-06
1989-01-22 06:04:00,9.302,0.1286,0.0898799999999999,0.05308,0.05032,0.0496,0.0360199999999999,6.835294117647058e-08,3.928571428571429e-06
1989-01-22 06:05:00,9.42,0.131,0.0923,0.0555,0.0527,0.052,0.0384,6.647058823529412e-08,3.914285714285715e-06
1989-01-22 06:06:00,9.222,0.1364,0.0976399999999999,0.06084,0.05808,0.05738,0.04378,6.470588235294119e-08,3.900000000000001e-06
1989-01-22 06:07:00,9.024,0.1418,0.1029799999999999,0.06618,0.06346,0.06276,0.0491599999999999,6.294117647058825e-08,3.871428571428572e-06
1989-01-22 06:08:00,8.826,0.1472,0.10832,0.07152,0.06884,0.06814,0.05454,5.7411764705882354e-08,3.8142857142857145e-06
1989-01-22 06:09:00,8.628,0.1526,0.11366,0.07686,0.07422,0.07352,0.05992,5.376470588235295e-08,3.742857142857143e-06
1989-01-22 06:10:00,8.43,0.158,0.119,0.0822,0.0796,0.0789,0.0653,4.8588235294117656e-08,3.642857142857143e-06
1989-01-22 06:11:00,7.96,0.1584,0.1193999999999999,0.08104,0.0784,0.0777,0.06412,4.5882352941176484e-08,3.5857142857142862e-06
1989-01-22 06:12:00,7.49,0.1588,0.1197999999999999,0.0798799999999999,0.0772,0.0765,0.06294,4.294117647058824e-08,3.528571428571429e-06
1989-01-22 06:13:00,7.02,0.1592,0.1202,0.07872,0.076,0.0753,0.06176,3.847058823529412e-08,3.471428571428572e-06
1989-01-22 06:14:00,6.55,0.1596,0.1206,0.0775599999999999,0.0748,0.0741,0.06058,3.4941176470588243e-08,3.4000000000000005e-06
1989-01-22 06:15:00,6.08,0.16,0.121,0.0764,0.0736,0.0729,0.0594,3.4235294117647056e-08,3.371428571428572e-06
1989-01-22 06:16:00,6.238,0.1502,0.11116,0.0681,0.06532,0.06462,0.0511,3.694117647058824e-08,3.4000000000000005e-06
1989-01-22 06:17:00,6.396,0.1404,0.10132,0.0598,0.05704,0.05634,0.0428,4.9058823529411774e-08,3.542857142857143e-06
1989-01-22 06:18:00,6.554,0.1306,0.09148,0.0515,0.04876,0.04806,0.0345,6.352941176470588e-08,3.757142857142857e-06
1989-01-22 06:19:00,6.712,0.1208,0.08164,0.0432,0.04048,0.03978,0.0262,8.011764705882353e-08,4e-06
1989-01-22 06:20:00,6.87,0.111,0.0718,0.0349,0.0322,0.0315,0.0179,7.894117647058823e-08,4.042857142857143e-06
1989-01-22 06:21:00,7.42,0.1164,0.07722,0.04016,0.0334,0.03154,0.0179,7.011764705882352e-08,4.014285714285715e-06
1989-01-22 06:22:00,7.97,0.1218,0.08264,0.04542,0.0346,0.03158,0.0179,6.164705882352942e-08,3.928571428571429e-06
1989-01-22 06:23:00,8.52,0.1272,0.08806,0.0506799999999999,0.0358,0.03162,0.0179,5.5058823529411775e-08,3.842857142857143e-06
1989-01-22 06:24:00,9.07,0.1326,0.09348,0.05594,0.037,0.03166,0.0179,5.1647058823529415e-08,3.771428571428572e-06
1989-01-22 06:25:00,9.62,0.138,0.0989,0.0612,0.0382,0.0317,0.0179,4.9058823529411774e-08,3.7142857142857146e-06
1989-01-22 06:26:00,9.186,0.136,0.0969,0.05594,0.037,0.03166,0.0179,4.788235294117648e-08,3.700000000000001e-06
1989-01-22 06:27:00,8.751999999999999,0.134,0.0949,0.05068,0.0358,0.03162,0.0179,4.576470588235295e-08,3.6571428571428576e-06
1989-01-22 06:28:00,8.318,0.132,0.0929,0.04542,0.0346,0.03158,0.0179,4.376470588235296e-08,3.6142857142857134e-06
1989-01-22 06:29:00,7.884,0.13,0.0909,0.04016,0.0334,0.03154,0.0179,4.058823529411765e-08,3.542857142857143e-06
1989-01-22 06:30:00,7.45,0.128,0.0889,0.0349,0.0322,0.0315,0.0179,3.9529411764705896e-08,3.5e-06
1989-01-22 06:31:00,7.412,0.1328,0.09372,0.0432,0.04048,0.03978,0.0262,3.847058823529412e-08,3.471428571428572e-06
1989-01-22 06:32:00,7.374,0.1376,0.09854,0.0515,0.04876,0.04806,0.0345,3.83529411764706e-08,3.471428571428572e-06
1989-01-22 06:33:00,7.336,0.1424,0.10336,0.0597999999999999,0.0570399999999999,0.05634,0.0428,3.5882352941176473e-08,3.4285714285714285e-06
1989-01-22 06:34:00,7.298,0.1472,0.10818,0.0681,0.0653199999999999,0.06462,0.0511,3.6000000000000005e-08,3.4142857142857145e-06
1989-01-22 06:35:00,7.26,0.152,0.113,0.0764,0.0736,0.0729,0.0594,3.458823529411764e-08,3.4000000000000005e-06
1989-01-22 06:36:00,6.946,0.1628,0.1238,0.08098,0.0782,0.07746,0.06396,3.188235294117647e-08,3.342857142857143e-06
1989-01-22 06:37:00,6.632,0.1736,0.1346,0.08556,0.0828,0.08202,0.06852,3.0117647058823535e-08,3.314285714285714e-06
1989-01-22 06:38:00,6.318,0.1844,0.1454,0.09014,0.0874,0.0865799999999999,0.07308,2.9647058823529414e-08,3.2857142857142857e-06
1989-01-22 06:39:00,6.004,0.1951999999999999,0.1562,0.09472,0.092,0.09114,0.07764,2.8235294117647065e-08,3.271428571428572e-06
1989-01-22 06:40:00,5.69,0.206,0.167,0.0993,0.0966,0.0957,0.0822,2.7294117647058825e-08,3.2428571428571428e-06
1989-01-22 06:41:00,5.886,0.187,0.14796,0.08642,0.08372,0.0828599999999999,0.06934,2.8117647058823534e-08,3.2285714285714288e-06
1989-01-22 06:42:00,6.082,0.1679999999999999,0.12892,0.07354,0.07084,0.07002,0.0564799999999999,2.7647058823529412e-08,3.2000000000000003e-06
1989-01-22 06:43:00,6.2780000000000005,0.149,0.10988,0.06066,0.05796,0.0571799999999999,0.0436199999999999,2.7176470588235294e-08,3.185714285714286e-06
1989-01-22 06:44:00,6.474,0.13,0.09084,0.04778,0.0450799999999999,0.04434,0.0307599999999999,2.7294117647058825e-08,3.185714285714286e-06
1989-01-22 06:45:00,6.67,0.111,0.0718,0.0349,0.0322,0.0315,0.0179,2.788235294117647e-08,3.185714285714286e-06
1989-01-22 06:46:00,6.748,0.112,0.0729,0.036,0.03332,0.0326,0.019,2.847058823529412e-08,3.185714285714286e-06
1989-01-22 06:47:00,6.826,0.113,0.074,0.0371,0.03444,0.0337,0.0201,2.7764705882352943e-08,3.185714285714286e-06
1989-01-22 06:48:00,6.904,0.114,0.0751,0.0382,0.03556,0.0348,0.0212,2.8235294117647065e-08,3.171428571428572e-06
1989-01-22 06:49:00,6.981999999999999,0.115,0.0761999999999999,0.0393,0.03668,0.0359,0.0223,2.8823529411764708e-08,3.171428571428572e-06
1989-01-22 06:50:00,7.06,0.116,0.0773,0.0404,0.0378,0.037,0.0234,2.8235294117647065e-08,3.1571428571428573e-06
1989-01-22 06:51:00,7.374,0.1362,0.09744,0.06052,0.05784,0.0572,0.03108,2.9294117647058823e-08,3.1571428571428573e-06
1989-01-22 06:52:00,7.688,0.1564,0.1175799999999999,0.0806399999999999,0.07788,0.0774,0.03876,2.8823529411764708e-08,3.142857142857144e-06
1989-01-22 06:53:00,8.002,0.1766,0.1377199999999999,0.1007599999999999,0.09792,0.0976,0.04644,2.7294117647058825e-08,3.142857142857144e-06
1989-01-22 06:54:00,8.316,0.1968,0.15786,0.1208799999999999,0.11796,0.1178,0.05412,2.741176470588236e-08,3.1142857142857144e-06
1989-01-22 06:55:00,8.63,0.217,0.178,0.141,0.138,0.138,0.0618,2.7058823529411772e-08,3.1e-06
1989-01-22 06:56:00,8.356,0.2494,0.2104,0.1594,0.1468,0.1388,0.06204,2.5058823529411764e-08,3.085714285714286e-06
1989-01-22 06:57:00,8.082,0.2818,0.2428,0.1778,0.1556,0.1396,0.06228,2.4941176470588243e-08,3.071428571428572e-06
1989-01-22 06:58:00,7.808,0.3142,0.2752,0.1962,0.1644,0.1404,0.06252,2.4705882352941177e-08,3.057142857142857e-06
1989-01-22 06:59:00,7.534,0.3466,0.3076,0.2146,0.1732,0.1412,0.06276,3.2823529411764714e-08,3.2000000000000003e-06
1989-01-22 07:00:00,7.26,0.379,0.34,0.233,0.182,0.142,0.063,3.047058823529412e-08,3.2142857142857147e-06
1989-01-22 07:01:00,7.378,0.3254,0.28636,0.19338,0.15204,0.1198999999999999,0.05398,2.5529411764705883e-08,3.1142857142857144e-06
1989-01-22 07:02:00,7.495999999999999,0.2718,0.23272,0.15376,0.12208,0.0978,0.04496,2.4588235294117653e-08,3.085714285714286e-06
1989-01-22 07:03:00,7.614,0.2182,0.17908,0.11414,0.09212,0.0756999999999999,0.03594,2.3647058823529413e-08,3.042857142857143e-06
1989-01-22 07:04:00,7.731999999999999,0.1646,0.12544,0.07452,0.06216,0.0535999999999999,0.02692,2.411764705882353e-08,3e-06
1989-01-22 07:05:00,7.85,0.111,0.0718,0.0349,0.0322,0.0315,0.0179,2.341176470588236e-08,3e-06
1989-01-22 07:06:00,8.006,0.1374,0.09824,0.04272,0.0356,0.03372,0.02008,2.4235294117647066e-08,3e-06
1989-01-22 07:07:00,8.162,0.1638,0.12468,0.05054,0.039,0.03594,0.02226,2.5529411764705883e-08,3e-06
1989-01-22 07:08:00,8.318,0.1901999999999999,0.15112,0.0583599999999999,0.0424,0.03816,0.02444,2.6235294117647064e-08,3.028571428571429e-06
1989-01-22 07:09:00,8.474,0.2166,0.17756,0.0661799999999999,0.0458,0.04038,0.0266199999999999,2.9529411764705882e-08,3.1142857142857144e-06
1989-01-22 07:10:00,8.63,0.243,0.204,0.074,0.0492,0.0426,0.0288,3.2117647058823527e-08,3.2000000000000003e-06
1989-01-22 07:11:00,8.474,0.2238,0.1848,0.07336,0.04916,0.0426,0.0288,4.282352941176471e-08,3.442857142857143e-06
1989-01-22 07:12:00,8.318,0.2046,0.1656,0.0727199999999999,0.04912,0.0426,0.0288,6.71764705882353e-08,3.842857142857143e-06
1989-01-22 07:13:00,8.162,0.1853999999999999,0.1463999999999999,0.07208,0.04908,0.0426,0.0288,6.435294117647058e-08,3.957142857142858e-06
1989-01-22 07:14:00,8.006,0.1662,0.1271999999999999,0.07144,0.04904,0.0426,0.0288,5.2470588235294134e-08,3.785714285714286e-06
1989-01-22 07:15:00,7.85,0.147,0.108,0.0708,0.049,0.0426,0.0288,5.0235294117647073e-08,3.6857142857142857e-06
1989-01-22 07:16:00,8.006,0.144,0.10506,0.06794,0.05,0.0447199999999999,0.03096,5.2941176470588246e-08,3.671428571428572e-06
1989-01-22 07:17:00,8.162,0.141,0.10212,0.06508,0.051,0.04684,0.03312,6.03529411764706e-08,3.742857142857143e-06
1989-01-22 07:18:00,8.318,0.138,0.0991799999999999,0.06222,0.052,0.04896,0.03528,5.988235294117649e-08,3.771428571428572e-06
1989-01-22 07:19:00,8.474,0.135,0.0962399999999999,0.05936,0.053,0.05108,0.03744,5.6352941176470586e-08,3.757142857142857e-06
1989-01-22 07:20:00,8.63,0.132,0.0933,0.0565,0.054,0.0532,0.0396,5.047058823529412e-08,3.7142857142857146e-06
1989-01-22 07:21:00,8.63,0.1352,0.09644,0.05958,0.05706,0.05626,0.0427,4.7058823529411776e-08,3.671428571428572e-06
1989-01-22 07:22:00,8.63,0.1384,0.09958,0.06266,0.06012,0.05932,0.0458,4.48235294117647e-08,3.6142857142857134e-06
1989-01-22 07:23:00,8.63,0.1416,0.10272,0.06574,0.06318,0.06238,0.0489,4.329411764705882e-08,3.571428571428572e-06
1989-01-22 07:24:00,8.63,0.1447999999999999,0.10586,0.06882,0.06624,0.06544,0.052,4.48235294117647e-08,3.5571428571428573e-06
1989-01-22 07:25:00,8.63,0.148,0.109,0.0719,0.0693,0.0685,0.0551,5.282352941176472e-08,3.5857142857142862e-06
1989-01-22 07:26:00,8.356,0.1406,0.10156,0.0645,0.06188,0.0611,0.04766,7.529411764705883e-08,3.742857142857143e-06
1989-01-22 07:27:00,8.082,0.1331999999999999,0.09412,0.0571,0.05446,0.0537,0.04022,1.0482352941176472e-07,3.985714285714286e-06
1989-01-22 07:28:00,7.808,0.1258,0.08668,0.0497,0.04704,0.0463,0.03278,1.2705882352941176e-07,4.257142857142857e-06
1989-01-22 07:29:00,7.534,0.1184,0.07924,0.0423,0.03962,0.0389,0.02534,1.7176470588235297e-07,4.842857142857144e-06
1989-01-22 07:30:00,7.26,0.111,0.0718,0.0349,0.0322,0.0315,0.0179,2.258823529411765e-07,5.357142857142858e-06
1989-01-22 07:31:00,6.982,0.111,0.0718,0.0349,0.0322,0.0315,0.0179,2.788235294117647e-07,5.871428571428571e-06
1989-01-22 07:32:00,6.704,0.111,0.0718,0.0349,0.0322,0.0315,0.0179,2.823529411764706e-07,6.171428571428572e-06
1989-01-22 07:33:00,6.426,0.111,0.0718,0.0349,0.0322,0.0315,0.0179,2.7294117647058825e-07,6.314285714285715e-06
1989-01-22 07:34:00,6.148,0.111,0.0718,0.0349,0.0322,0.0315,0.0179,2.529411764705883e-07,6.342857142857143e-06
1989-01-22 07:35:00,5.87,0.111,0.0718,0.0349,0.0322,0.0315,0.0179,2.258823529411765e-07,6.271428571428573e-06
1989-01-22 07:36:00,5.676,0.1202,0.08104,0.04262,0.03992,0.03922,0.02562,1.988235294117647e-07,6.128571428571428e-06
1989-01-22 07:37:00,5.482,0.1294,0.09028,0.0503399999999999,0.04764,0.0469399999999999,0.03334,1.776470588235294e-07,5.942857142857143e-06
1989-01-22 07:38:00,5.288,0.1386,0.09952,0.05806,0.05536,0.05466,0.04106,1.6e-07,5.757142857142858e-06
1989-01-22 07:39:00,5.094,0.1478,0.10876,0.06578,0.06308,0.06238,0.04878,1.435294117647059e-07,5.585714285714286e-06
1989-01-22 07:40:00,4.9,0.157,0.118,0.0735,0.0708,0.0701,0.0565,1.247058823529412e-07,5.385714285714286e-06
1989-01-22 07:41:00,5.766,0.152,0.11294,0.06996,0.06728,0.06658,0.05298,1.1058823529411765e-07,5.228571428571429e-06
1989-01-22 07:42:00,6.632000000000001,0.147,0.10788,0.0664199999999999,0.06376,0.0630599999999999,0.04946,1.0729411764705885e-07,5.057142857142857e-06
1989-01-22 07:43:00,7.498,0.142,0.10282,0.0628799999999999,0.06024,0.0595399999999999,0.0459399999999999,9.811764705882356e-08,4.9571428571428575e-06
1989-01-22 07:44:00,8.364,0.137,0.09776,0.05934,0.05672,0.05602,0.04242,8.929411764705882e-08,4.771428571428572e-06
1989-01-22 07:45:00,9.23,0.132,0.0927,0.0558,0.0532,0.0525,0.0389,7.858823529411765e-08,4.6e-06
1989-01-22 07:46:00,8.954,0.1472,0.08948,0.05274,0.05014,0.04942,0.03584,7.200000000000001e-08,4.457142857142858e-06
1989-01-22 07:47:00,8.678,0.1624,0.08626,0.04968,0.04708,0.04634,0.03278,6.71764705882353e-08,4.357142857142857e-06
1989-01-22 07:48:00,8.402,0.1775999999999999,0.08304,0.04662,0.04402,0.04326,0.02972,6.305882352941178e-08,4.285714285714286e-06
1989-01-22 07:49:00,8.126,0.1928,0.07982,0.04356,0.04096,0.04018,0.02666,5.9294117647058834e-08,4.2e-06
1989-01-22 07:50:00,7.85,0.208,0.0766,0.0405,0.0379,0.0371,0.0236,5.71764705882353e-08,4.128571428571429e-06
1989-01-22 07:51:00,7.654,0.1964,0.08348,0.0432,0.04056,0.03978,0.02626,5.3294117647058826e-08,4.057142857142858e-06
1989-01-22 07:52:00,7.458,0.1848,0.09036,0.0459,0.04322,0.04246,0.02892,4.917647058823529e-08,3.971428571428572e-06
1989-01-22 07:53:00,7.262,0.1732,0.09724,0.0486,0.04588,0.04514,0.03158,4.9294117647058824e-08,3.942857142857143e-06
1989-01-22 07:54:00,7.066,0.1616,0.10412,0.0513,0.04854,0.04782,0.03424,5.1647058823529415e-08,3.971428571428572e-06
1989-01-22 07:55:00,6.87,0.15,0.111,0.054,0.0512,0.0505,0.0369,4.9529411764705886e-08,3.928571428571429e-06
1989-01-22 07:56:00,6.908,0.1689999999999999,0.1114,0.05844,0.05082,0.04892,0.03528,4.764705882352941e-08,3.885714285714286e-06
1989-01-22 07:57:00,6.946,0.188,0.1118,0.06288,0.05044,0.04734,0.03366,4.764705882352941e-08,3.842857142857143e-06
1989-01-22 07:58:00,6.984,0.207,0.1122,0.06732,0.05006,0.04576,0.03204,4.788235294117648e-08,3.828571428571429e-06
1989-01-22 07:59:00,7.021999999999999,0.2259999999999999,0.1126,0.07176,0.0496799999999999,0.04418,0.03042,5.2e-08,3.857142857142857e-06
1989-01-22 08:00:00,7.06,0.245,0.113,0.0762,0.0493,0.0426,0.0288,5.8235294117647066e-08,3.914285714285715e-06
1989-01-22 08:01:00,7.334,0.2228,0.1095,0.07188,0.0498199999999999,0.04432,0.03056,6.8e-08,3.957142857142858e-06
1989-01-22 08:02:00,7.608,0.2006,0.106,0.06756,0.0503399999999999,0.04604,0.03232,7.564705882352941e-08,4.014285714285715e-06
1989-01-22 08:03:00,7.882,0.1784,0.1025,0.06324,0.05086,0.04776,0.03408,7.858823529411765e-08,4.085714285714287e-06
1989-01-22 08:04:00,8.155999999999999,0.1562,0.099,0.05892,0.05138,0.04948,0.03584,7.811764705882354e-08,4.1000000000000006e-06
1989-01-22 08:05:00,8.43,0.134,0.0955,0.0546,0.0519,0.0512,0.0376,7.282352941176471e-08,4.085714285714287e-06
1989-01-22 08:06:00,8.863999999999999,0.1294,0.09076,0.05066,0.04796,0.04726,0.03366,6.76470588235294e-08,4.042857142857143e-06
1989-01-22 08:07:00,9.298,0.1248,0.08602,0.04672,0.04402,0.04332,0.02972,6.294117647058825e-08,3.985714285714286e-06
1989-01-22 08:08:00,9.732,0.1202,0.08128,0.04278,0.04008,0.03938,0.0257799999999999,5.6352941176470586e-08,3.900000000000001e-06
1989-01-22 08:09:00,10.166,0.1156,0.07654,0.03884,0.03614,0.03544,0.02184,5.2705882352941177e-08,3.842857142857143e-06
1989-01-22 08:10:00,10.6,0.111,0.0718,0.0349,0.0322,0.0315,0.0179,4.894117647058824e-08,3.771428571428572e-06
1989-01-22 08:11:00,9.618,0.1094,0.07026,0.03338,0.03068,0.02998,0.01638,4.6470588235294127e-08,3.6857142857142857e-06
1989-01-22 08:12:00,8.636,0.1077999999999999,0.06872,0.03186,0.02916,0.02846,0.01486,4.376470588235296e-08,3.6142857142857134e-06
1989-01-22 08:13:00,7.654,0.1062,0.06718,0.03034,0.0276399999999999,0.02694,0.01334,4.176470588235294e-08,3.5571428571428573e-06
1989-01-22 08:14:00,6.672000000000001,0.1046,0.06564,0.02882,0.02612,0.02542,0.01182,3.9294117647058827e-08,3.485714285714286e-06
1989-01-22 08:15:00,5.69,0.103,0.0641,0.0273,0.0246,0.0239,0.0103,3.9294117647058827e-08,3.471428571428572e-06
1989-01-22 08:16:00,5.964,0.1036,0.06464,0.02786,0.02516,0.02446,0.01086,3.7058823529411766e-08,3.4285714285714285e-06
1989-01-22 08:17:00,6.238,0.1042,0.06518,0.02842,0.02572,0.02502,0.01142,3.670588235294119e-08,3.4000000000000005e-06
1989-01-22 08:18:00,6.5120000000000005,0.1047999999999999,0.06572,0.02898,0.02628,0.02558,0.01198,3.647058823529412e-08,3.385714285714286e-06
1989-01-22 08:19:00,6.786,0.1054,0.06626,0.02954,0.02684,0.02614,0.01254,3.6235294117647054e-08,3.385714285714286e-06
1989-01-22 08:20:00,7.06,0.106,0.0668,0.0301,0.0274,0.0267,0.0131,3.6352941176470585e-08,3.385714285714286e-06
1989-01-22 08:21:00,7.452,0.1159999999999999,0.07684,0.03672,0.03402,0.03332,0.01974,3.717647058823529e-08,3.4142857142857145e-06
1989-01-22 08:22:00,7.843999999999999,0.126,0.08688,0.04334,0.0406399999999999,0.03994,0.02638,3.894117647058823e-08,3.442857142857143e-06
1989-01-22 08:23:00,8.236,0.136,0.09692,0.04996,0.0472599999999999,0.04656,0.03302,4.2352941176470586e-08,3.485714285714286e-06
1989-01-22 08:24:00,8.628,0.146,0.10696,0.05658,0.05388,0.05318,0.03966,4.4117647058823535e-08,3.528571428571429e-06
