time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2005-09-06 21:47:00,17260.0,0.3474,0.1678,0.1252,0.106,0.1011799999999999,0.05966,2.552941176470588e-06,1.971428571428572e-05
2005-09-06 21:48:00,17240.0,0.3526,0.1651999999999999,0.1227999999999999,0.107,0.10312,0.07024,2.552941176470588e-06,1.971428571428572e-05
2005-09-06 21:49:00,17220.0,0.3578,0.1626,0.1204,0.108,0.10506,0.08082,2.552941176470588e-06,1.985714285714286e-05
2005-09-06 21:50:00,17200.0,0.363,0.16,0.118,0.109,0.107,0.0914,2.564705882352941e-06,2e-05
2005-09-06 21:51:00,17300.0,0.4548,0.2249999999999999,0.1318,0.10652,0.09768,0.0768,2.5764705882352946e-06,2e-05
2005-09-06 21:52:00,17400.0,0.5466,0.29,0.1456,0.10404,0.08836,0.0622,2.564705882352941e-06,2e-05
2005-09-06 21:53:00,17500.0,0.6384,0.355,0.1594,0.10156,0.07904,0.0476,2.552941176470588e-06,2e-05
2005-09-06 21:54:00,17600.0,0.7302,0.4199999999999999,0.1732,0.09908,0.06972,0.033,2.5411764705882355e-06,2e-05
2005-09-06 21:55:00,17700.0,0.822,0.485,0.187,0.0966,0.0604,0.0184,2.517647058823529e-06,2e-05
2005-09-06 21:56:00,17520.0,0.7121999999999999,0.4254,0.16578,0.09108,0.06148,0.0184,2.494117647058824e-06,1.985714285714286e-05
2005-09-06 21:57:00,17340.0,0.6024,0.3658,0.14456,0.08556,0.06256,0.0184,2.482352941176471e-06,1.985714285714286e-05
2005-09-06 21:58:00,17160.0,0.4926,0.3061999999999999,0.12334,0.08004,0.06364,0.0184,2.4705882352941177e-06,1.985714285714286e-05
2005-09-06 21:59:00,16980.0,0.3828,0.2465999999999999,0.10212,0.07452,0.06472,0.0184,2.4705882352941177e-06,1.985714285714286e-05
2005-09-06 22:00:00,16800.0,0.273,0.187,0.0809,0.069,0.0658,0.0184,2.482352941176471e-06,2e-05
2005-09-06 22:01:00,16900.0,0.2784,0.1944,0.08832,0.07076,0.06664,0.02556,2.482352941176471e-06,2e-05
2005-09-06 22:02:00,17000.0,0.2838,0.2018,0.0957399999999999,0.07252,0.06748,0.03272,2.482352941176471e-06,2.0142857142857144e-05
2005-09-06 22:03:00,17100.0,0.2892,0.2092,0.10316,0.07428,0.06832,0.03988,2.4588235294117645e-06,2.0142857142857144e-05
2005-09-06 22:04:00,17200.0,0.2946,0.2166,0.11058,0.07604,0.06916,0.04704,2.447058823529412e-06,2.0142857142857144e-05
2005-09-06 22:05:00,17300.0,0.3,0.224,0.118,0.0778,0.07,0.0542,2.4235294117647062e-06,2e-05
2005-09-06 22:06:00,17160.0,0.35,0.2134,0.1099199999999999,0.07604,0.06934,0.0535799999999999,2.3764705882352944e-06,1.985714285714286e-05
2005-09-06 22:07:00,17020.0,0.4,0.2028,0.10184,0.07428,0.06868,0.05296,2.364705882352941e-06,1.971428571428572e-05
2005-09-06 22:08:00,16880.0,0.45,0.1922,0.09376,0.07252,0.06802,0.05234,2.352941176470588e-06,1.971428571428572e-05
2005-09-06 22:09:00,16740.0,0.5,0.1816,0.08568,0.07076,0.06736,0.05172,2.341176470588236e-06,1.971428571428572e-05
2005-09-06 22:10:00,16600.0,0.55,0.171,0.0776,0.069,0.0667,0.0511,2.3294117647058825e-06,1.971428571428572e-05
2005-09-06 22:11:00,16280.0,0.5048,0.1746,0.09108,0.0764,0.07304,0.0574,2.3176470588235298e-06,1.971428571428572e-05
2005-09-06 22:12:00,15960.0,0.4596,0.1782,0.10456,0.0838,0.0793799999999999,0.0637,2.3176470588235298e-06,1.971428571428572e-05
2005-09-06 22:13:00,15640.0,0.4144,0.1818,0.1180399999999999,0.0912,0.0857199999999999,0.07,2.2941176470588234e-06,1.971428571428572e-05
2005-09-06 22:14:00,15320.0,0.3692,0.1854,0.13152,0.0986,0.09206,0.0763,2.2823529411764707e-06,1.971428571428572e-05
2005-09-06 22:15:00,15000.0,0.324,0.189,0.145,0.106,0.0984,0.0826,2.270588235294118e-06,1.957142857142857e-05
2005-09-06 22:16:00,15040.0,0.3346,0.1724,0.12886,0.09554,0.08886,0.07308,2.247058823529412e-06,1.957142857142857e-05
2005-09-06 22:17:00,15080.0,0.3452,0.1558,0.1127199999999999,0.0850799999999999,0.07932,0.06356,2.235294117647059e-06,1.942857142857143e-05
2005-09-06 22:18:00,15120.0,0.3558,0.1392,0.09658,0.0746199999999999,0.06978,0.05404,2.211764705882353e-06,1.942857142857143e-05
2005-09-06 22:19:00,15160.0,0.3664,0.1226,0.08044,0.06416,0.06024,0.04452,2.2e-06,1.942857142857143e-05
2005-09-06 22:20:00,15200.0,0.377,0.106,0.0643,0.0537,0.0507,0.035,2.176470588235294e-06,1.942857142857143e-05
2005-09-06 22:21:00,14760.0,0.3456,0.1234,0.06704,0.0568199999999999,0.05396,0.03828,2.164705882352941e-06,1.9285714285714285e-05
2005-09-06 22:22:00,14320.0,0.3142,0.1408,0.06978,0.05994,0.05722,0.04156,2.152941176470588e-06,1.9285714285714285e-05
2005-09-06 22:23:00,13880.0,0.2828,0.1582,0.07252,0.06306,0.06048,0.04484,2.141176470588235e-06,1.9285714285714285e-05
2005-09-06 22:24:00,13440.0,0.2514,0.1756,0.07526,0.06618,0.06374,0.04812,2.1294117647058823e-06,1.9285714285714285e-05
2005-09-06 22:25:00,13000.0,0.22,0.193,0.078,0.0693,0.067,0.0514,2.1176470588235296e-06,1.9285714285714285e-05
2005-09-06 22:26:00,13500.0,0.2188,0.1744,0.07136,0.0627,0.06038,0.04476,2.1176470588235296e-06,1.9285714285714285e-05
2005-09-06 22:27:00,14000.0,0.2176,0.1558,0.06472,0.0561,0.05376,0.03812,2.094117647058824e-06,1.9285714285714285e-05
2005-09-06 22:28:00,14500.0,0.2164,0.1372,0.05808,0.0495,0.04714,0.03148,2.094117647058824e-06,1.9285714285714285e-05
2005-09-06 22:29:00,15000.0,0.2152,0.1186,0.05144,0.0429,0.04052,0.02484,2.0823529411764705e-06,1.9285714285714285e-05
2005-09-06 22:30:00,15500.0,0.214,0.1,0.0448,0.0363,0.0339,0.0182,2.0705882352941177e-06,1.9285714285714285e-05
2005-09-06 22:31:00,15260.0,0.2918,0.1326,0.05502,0.04654,0.0441,0.02842,2.0588235294117645e-06,1.9285714285714285e-05
2005-09-06 22:32:00,15020.0,0.3696,0.1652,0.0652399999999999,0.05678,0.0543,0.03864,2.047058823529412e-06,1.942857142857143e-05
2005-09-06 22:33:00,14780.0,0.4474,0.1978,0.07546,0.06702,0.0645,0.04886,2.047058823529412e-06,1.942857142857143e-05
2005-09-06 22:34:00,14540.0,0.5252,0.2304,0.08568,0.07726,0.0747,0.05908,2.047058823529412e-06,1.942857142857143e-05
2005-09-06 22:35:00,14300.0,0.603,0.263,0.0959,0.0875,0.0849,0.0693,2.047058823529412e-06,1.957142857142857e-05
2005-09-06 22:36:00,14140.0,0.5122,0.235,0.09332,0.0848999999999999,0.0823,0.06276,2.047058823529412e-06,1.971428571428572e-05
2005-09-06 22:37:00,13980.0,0.4214,0.207,0.09074,0.0823,0.0797,0.05622,2.047058823529412e-06,1.985714285714286e-05
2005-09-06 22:38:00,13820.0,0.3306,0.179,0.08816,0.0797,0.0771,0.04968,2.047058823529412e-06,1.985714285714286e-05
2005-09-06 22:39:00,13660.0,0.2398,0.151,0.08558,0.0771,0.0745,0.04314,2.011764705882353e-06,1.985714285714286e-05
2005-09-06 22:40:00,13500.0,0.149,0.123,0.083,0.0745,0.0719,0.0366,1.988235294117647e-06,1.985714285714286e-05
2005-09-06 22:41:00,13380.0,0.1814,0.1232,0.08258,0.06848,0.06436,0.03292,1.976470588235294e-06,1.985714285714286e-05
2005-09-06 22:42:00,13260.0,0.2138,0.1234,0.08216,0.06246,0.05682,0.02924,1.9529411764705885e-06,1.971428571428572e-05
2005-09-06 22:43:00,13140.0,0.2461999999999999,0.1236,0.08174,0.05644,0.04928,0.02556,1.9294117647058825e-06,1.971428571428572e-05
2005-09-06 22:44:00,13020.0,0.2785999999999999,0.1238,0.08132,0.05042,0.04174,0.02188,1.9176470588235294e-06,1.971428571428572e-05
2005-09-06 22:45:00,12900.0,0.311,0.124,0.0809,0.0444,0.0342,0.0182,1.894117647058824e-06,1.957142857142857e-05
2005-09-06 22:46:00,12910.0,0.3214,0.1336999999999999,0.08057,0.04686,0.0374499999999999,0.02149,1.8705882352941173e-06,1.957142857142857e-05
2005-09-06 22:47:00,12920.0,0.3318,0.1434,0.08024,0.04932,0.0406999999999999,0.02478,1.847058823529412e-06,1.942857142857143e-05
2005-09-06 22:48:00,12930.0,0.3422,0.1530999999999999,0.07991,0.05178,0.0439499999999999,0.02807,1.835294117647059e-06,1.9285714285714285e-05
2005-09-06 22:49:00,12940.0,0.3525999999999999,0.1628,0.07958,0.05424,0.0471999999999999,0.03136,1.811764705882353e-06,1.9142857142857143e-05
2005-09-06 22:50:00,12950.0,0.363,0.1725,0.07925,0.0567,0.0504499999999999,0.03465,1.7882352941176472e-06,1.9142857142857143e-05
2005-09-06 22:51:00,12960.0,0.3734,0.1822,0.07892,0.05916,0.0536999999999999,0.03794,1.7647058823529412e-06,1.9e-05
2005-09-06 22:52:00,12970.0,0.3838,0.1919,0.07859,0.06162,0.0569499999999999,0.04123,1.7411764705882353e-06,1.885714285714286e-05
2005-09-06 22:53:00,12980.0,0.3942,0.2016,0.07826,0.06408,0.0601999999999999,0.04452,1.7294117647058823e-06,1.871428571428572e-05
2005-09-06 22:54:00,12990.0,0.4045999999999999,0.2113,0.07793,0.06654,0.0634499999999999,0.04781,1.7058823529411766e-06,1.857142857142857e-05
2005-09-06 22:55:00,13000.0,0.415,0.221,0.0776,0.069,0.0667,0.0511,1.682352941176471e-06,1.842857142857143e-05
2005-09-06 22:56:00,12840.0,0.444,0.2838,0.10168,0.0804,0.07436,0.05294,1.6705882352941175e-06,1.8285714285714284e-05
2005-09-06 22:57:00,12680.0,0.473,0.3466,0.12576,0.0918,0.08202,0.05478,1.6470588235294118e-06,1.8142857142857142e-05
2005-09-06 22:58:00,12520.0,0.502,0.4094,0.14984,0.1032,0.08968,0.05662,1.6352941176470588e-06,1.8e-05
2005-09-06 22:59:00,12360.0,0.531,0.4722,0.17392,0.1146,0.09734,0.05846,1.6117647058823529e-06,1.785714285714286e-05
2005-09-06 23:00:00,12200.0,0.56,0.535,0.198,0.126,0.105,0.0603,1.5882352941176472e-06,1.7714285714285717e-05
2005-09-06 23:01:00,12080.0,0.504,0.4786,0.2008,0.1304,0.1091999999999999,0.06366,1.5764705882352942e-06,1.7571428571428575e-05
2005-09-06 23:02:00,11960.0,0.448,0.4222,0.2036,0.1348,0.1134,0.06702,1.5647058823529412e-06,1.7571428571428575e-05
2005-09-06 23:03:00,11840.0,0.392,0.3658,0.2064,0.1392,0.1176,0.07038,1.541176470588235e-06,1.742857142857143e-05
2005-09-06 23:04:00,11720.0,0.336,0.3094,0.2092,0.1436,0.1217999999999999,0.07374,1.5294117647058823e-06,1.7285714285714287e-05
2005-09-06 23:05:00,11600.0,0.28,0.253,0.212,0.148,0.126,0.0771,1.5058823529411766e-06,1.7142857142857145e-05
2005-09-06 23:06:00,11640.0,0.2462,0.21934,0.17856,0.12566,0.10758,0.06532,1.4941176470588234e-06,1.7e-05
2005-09-06 23:07:00,11680.0,0.2124,0.18568,0.14512,0.10332,0.08916,0.05354,1.4823529411764707e-06,1.7e-05
2005-09-06 23:08:00,11720.0,0.1785999999999999,0.15202,0.11168,0.08098,0.07074,0.04176,1.4705882352941175e-06,1.6857142857142858e-05
2005-09-06 23:09:00,11760.0,0.1447999999999999,0.1183599999999999,0.07824,0.05864,0.05232,0.02998,1.4470588235294118e-06,1.6714285714285716e-05
2005-09-06 23:10:00,11800.0,0.111,0.0847,0.0448,0.0363,0.0339,0.0182,1.4352941176470588e-06,1.6714285714285716e-05
2005-09-06 23:11:00,11790.0,0.1258,0.09103,0.04955,0.04008,0.03741,0.0216999999999999,1.423529411764706e-06,1.6571428571428574e-05
2005-09-06 23:12:00,11780.0,0.1406,0.09736,0.0543,0.0438599999999999,0.04092,0.0251999999999999,1.4e-06,1.642857142857143e-05
2005-09-06 23:13:00,11770.0,0.1553999999999999,0.10369,0.05905,0.04764,0.04443,0.0286999999999999,1.388235294117647e-06,1.6285714285714287e-05
2005-09-06 23:14:00,11760.0,0.1702,0.1100199999999999,0.0638,0.05142,0.04794,0.0321999999999999,1.3764705882352942e-06,1.6285714285714287e-05
2005-09-06 23:15:00,11750.0,0.185,0.11635,0.06855,0.0552,0.05145,0.0356999999999999,1.364705882352941e-06,1.6142857142857145e-05
2005-09-06 23:16:00,11740.0,0.1998,0.12268,0.0733,0.05898,0.05496,0.0391999999999999,1.3529411764705885e-06,1.6e-05
2005-09-06 23:17:00,11730.0,0.2146,0.1290099999999999,0.07805,0.06276,0.05847,0.0426999999999999,1.3411764705882355e-06,1.6e-05
2005-09-06 23:18:00,11720.0,0.2294,0.13534,0.0828,0.06654,0.06198,0.0461999999999999,1.3294117647058824e-06,1.5857142857142857e-05
2005-09-06 23:19:00,11710.0,0.2442,0.14167,0.0875499999999999,0.07032,0.06549,0.0496999999999999,1.3058823529411764e-06,1.5857142857142857e-05
2005-09-06 23:20:00,11700.0,0.259,0.148,0.0923,0.0741,0.069,0.0532,1.2941176470588237e-06,1.5714285714285715e-05
2005-09-06 23:21:00,11680.0,0.2646,0.1606,0.08706,0.07078,0.06624,0.05046,1.2823529411764705e-06,1.5571428571428573e-05
2005-09-06 23:22:00,11660.0,0.2702,0.1732,0.08182,0.06746,0.06348,0.04772,1.2705882352941175e-06,1.5571428571428573e-05
2005-09-06 23:23:00,11640.0,0.2758,0.1858,0.07658,0.06414,0.06072,0.04498,1.2470588235294118e-06,1.5428571428571428e-05
2005-09-06 23:24:00,11620.0,0.2814,0.1984,0.07134,0.06082,0.05796,0.04224,1.2470588235294118e-06,1.5428571428571428e-05
2005-09-06 23:25:00,11600.0,0.287,0.211,0.0661,0.0575,0.0552,0.0395,1.2352941176470588e-06,1.5428571428571428e-05
2005-09-06 23:26:00,11480.0,0.2602,0.1941999999999999,0.07014,0.05774,0.05438,0.03864,1.223529411764706e-06,1.5285714285714286e-05
2005-09-06 23:27:00,11360.0,0.2334,0.1774,0.07418,0.05798,0.0535599999999999,0.03778,1.2117647058823531e-06,1.5285714285714286e-05
2005-09-06 23:28:00,11240.0,0.2065999999999999,0.1606,0.07822,0.05822,0.05274,0.03692,1.2e-06,1.5142857142857144e-05
2005-09-06 23:29:00,11120.0,0.1798,0.1437999999999999,0.08226,0.05846,0.05192,0.03606,1.2e-06,1.5142857142857144e-05
2005-09-06 23:30:00,11000.0,0.153,0.127,0.0863,0.0587,0.0511,0.0352,1.176470588235294e-06,1.5e-05
2005-09-06 23:31:00,10940.0,0.1488,0.1226,0.08208,0.05828,0.05172,0.03586,1.176470588235294e-06,1.5e-05
2005-09-06 23:32:00,10880.0,0.1446,0.1182,0.07786,0.05786,0.05234,0.03652,1.1576470588235294e-06,1.4857142857142858e-05
2005-09-06 23:33:00,10820.0,0.1404,0.1138,0.07364,0.05744,0.05296,0.03718,1.155294117647059e-06,1.4714285714285716e-05
2005-09-06 23:34:00,10760.0,0.1362,0.1094,0.06942,0.05702,0.0535799999999999,0.03784,1.136470588235294e-06,1.4714285714285716e-05
2005-09-06 23:35:00,10700.0,0.132,0.105,0.0652,0.0566,0.0542,0.0385,1.131764705882353e-06,1.4714285714285716e-05
2005-09-06 23:36:00,10690.0,0.1566,0.1104,0.0701799999999999,0.0578399999999999,0.05457,0.0381399999999999,1.121176470588235e-06,1.4571428571428573e-05
2005-09-06 23:37:00,10680.0,0.1812,0.1158,0.0751599999999999,0.0590799999999999,0.05494,0.0377799999999999,1.1082352941176471e-06,1.4571428571428573e-05
2005-09-06 23:38:00,10670.0,0.2058,0.1212,0.0801399999999999,0.06032,0.05531,0.0374199999999999,1.0905882352941176e-06,1.4428571428571427e-05
2005-09-06 23:39:00,10660.0,0.2304,0.1266,0.08512,0.06156,0.05568,0.0370599999999999,1.0823529411764705e-06,1.4428571428571427e-05
2005-09-06 23:40:00,10650.0,0.255,0.132,0.0901,0.0628,0.05605,0.0366999999999999,1.0823529411764705e-06,1.4428571428571427e-05
2005-09-06 23:41:00,10640.0,0.2796,0.1374,0.09508,0.06404,0.05642,0.0363399999999999,1.0705882352941175e-06,1.4285714285714289e-05
2005-09-06 23:42:00,10630.0,0.3042,0.1428,0.10006,0.06528,0.05679,0.0359799999999999,1.0576470588235291e-06,1.4285714285714289e-05
2005-09-06 23:43:00,10620.0,0.3288,0.1482,0.10504,0.06652,0.05716,0.0356199999999999,1.0576470588235291e-06,1.4257142857142856e-05
2005-09-06 23:44:00,10610.0,0.3534,0.1536,0.11002,0.06776,0.05753,0.0352599999999999,1.0341176470588236e-06,1.4185714285714286e-05
2005-09-06 23:45:00,10600.0,0.378,0.159,0.115,0.069,0.0579,0.0349,1.031764705882353e-06,1.405714285714286e-05
2005-09-06 23:46:00,10540.0,0.3538,0.1734,0.1146,0.07382,0.06382,0.04228,1.0105882352941177e-06,1.3957142857142855e-05
2005-09-06 23:47:00,10480.0,0.3296,0.1878,0.1142,0.07864,0.06974,0.04966,1.0105882352941177e-06,1.39e-05
2005-09-06 23:48:00,10420.0,0.3054,0.2022,0.1138,0.08346,0.07566,0.05704,9.96470588235294e-07,1.3871428571428573e-05
2005-09-06 23:49:00,10360.0,0.2812,0.2166,0.1134,0.08828,0.08158,0.06442,9.870588235294118e-07,1.3871428571428573e-05
2005-09-06 23:50:00,10300.0,0.257,0.231,0.113,0.0931,0.0875,0.0718,9.870588235294118e-07,1.3871428571428573e-05
2005-09-06 23:51:00,10300.0,0.2288,0.20262,0.09936,0.08174,0.07678,0.06108,1.008235294117647e-06,1.39e-05
2005-09-06 23:52:00,10300.0,0.2006,0.17424,0.0857199999999999,0.07038,0.06606,0.05036,1.0105882352941177e-06,1.3957142857142855e-05
2005-09-06 23:53:00,10300.0,0.1724,0.14586,0.0720799999999999,0.05902,0.05534,0.03964,1.0105882352941177e-06,1.4028571428571428e-05
2005-09-06 23:54:00,10300.0,0.1442,0.1174799999999999,0.0584399999999999,0.04766,0.04462,0.02892,1.0105882352941177e-06,1.405714285714286e-05
2005-09-06 23:55:00,10300.0,0.116,0.0891,0.0448,0.0363,0.0339,0.0182,1.0105882352941177e-06,1.405714285714286e-05
2005-09-06 23:56:00,10240.0,0.159,0.09948,0.05184,0.04332,0.04092,0.02526,1.0105882352941177e-06,1.4157142857142858e-05
2005-09-06 23:57:00,10180.0,0.202,0.1098599999999999,0.05888,0.05034,0.04794,0.03232,1.0105882352941177e-06,1.4185714285714286e-05
2005-09-06 23:58:00,10120.0,0.245,0.1202399999999999,0.06592,0.05736,0.05496,0.03938,1.0105882352941177e-06,1.4185714285714286e-05
2005-09-06 23:59:00,10060.0,0.288,0.1306199999999999,0.07296,0.06438,0.06198,0.0464399999999999,1.0105882352941177e-06,1.4185714285714286e-05
2005-09-07 00:00:00,10000.0,0.331,0.141,0.08,0.0714,0.069,0.0535,1.0105882352941177e-06,1.4185714285714286e-05
2005-09-07 00:01:00,9946.0,0.3098,0.1523999999999999,0.08158,0.073,0.07058,0.04922,1.0411764705882352e-06,1.4428571428571427e-05
2005-09-07 00:02:00,9892.0,0.2886,0.1638,0.08316,0.0746,0.07216,0.0449399999999999,1.0576470588235291e-06,1.4571428571428573e-05
2005-09-07 00:03:00,9838.0,0.2673999999999999,0.1752,0.08474,0.0762,0.07374,0.0406599999999999,1.0576470588235291e-06,1.4714285714285716e-05
2005-09-07 00:04:00,9784.0,0.2462,0.1866,0.08632,0.0778,0.07532,0.0363799999999999,1.0576470588235291e-06,1.4857142857142858e-05
2005-09-07 00:05:00,9730.0,0.225,0.198,0.0879,0.0794,0.0769,0.0321,1.0576470588235291e-06,1.4857142857142858e-05
2005-09-07 00:06:00,9694.0,0.227,0.1818,0.08512,0.0721,0.06836,0.02932,1.063529411764706e-06,1.5e-05
2005-09-07 00:07:00,9658.0,0.229,0.1656,0.08234,0.0648,0.05982,0.0265399999999999,1.0611764705882352e-06,1.5e-05
2005-09-07 00:08:00,9622.0,0.2309999999999999,0.1494,0.0795599999999999,0.0575,0.05128,0.02376,1.0576470588235291e-06,1.5142857142857144e-05
2005-09-07 00:09:00,9586.0,0.2329999999999999,0.1332,0.07678,0.0502,0.04274,0.02098,1.0576470588235291e-06,1.5142857142857144e-05
2005-09-07 00:10:00,9550.0,0.235,0.117,0.074,0.0429,0.0342,0.0182,1.0411764705882352e-06,1.5142857142857144e-05
2005-09-07 00:11:00,9496.0,0.2445999999999999,0.1448,0.1018,0.05952,0.047,0.02226,1.0176470588235295e-06,1.5142857142857144e-05
2005-09-07 00:12:00,9442.0,0.2542,0.1726,0.1296,0.07614,0.0598,0.02632,9.870588235294118e-07,1.5e-05
2005-09-07 00:13:00,9388.0,0.2638,0.2004,0.1573999999999999,0.09276,0.0726,0.0303799999999999,9.611764705882354e-07,1.4714285714285716e-05
2005-09-07 00:14:00,9334.0,0.2734,0.2282,0.1852,0.10938,0.0854,0.03444,9.341176470588236e-07,1.4571428571428573e-05
2005-09-07 00:15:00,9280.0,0.283,0.256,0.213,0.126,0.0982,0.0385,9.129411764705884e-07,1.4428571428571427e-05
2005-09-07 00:16:00,9318.0,0.2586,0.2316,0.18162,0.11032,0.0876,0.0366999999999999,9.129411764705884e-07,1.4285714285714289e-05
2005-09-07 00:17:00,9356.0,0.2342,0.2072,0.1502399999999999,0.09464,0.077,0.0349,9.152941176470588e-07,1.4257142857142856e-05
2005-09-07 00:18:00,9394.0,0.2098,0.1828,0.11886,0.07896,0.0663999999999999,0.0331,8.776470588235295e-07,1.405714285714286e-05
2005-09-07 00:19:00,9432.0,0.1854,0.1584,0.08748,0.06328,0.0557999999999999,0.0313,8.505882352941176e-07,1.382857142857143e-05
2005-09-07 00:20:00,9470.0,0.161,0.134,0.0561,0.0476,0.0452,0.0295,8.305882352941176e-07,1.3642857142857143e-05
2005-09-07 00:21:00,9396.0,0.2274,0.1654,0.06156,0.05304,0.0506799999999999,0.03496,8.176470588235294e-07,1.3485714285714286e-05
2005-09-07 00:22:00,9322.0,0.2937999999999999,0.1968,0.06702,0.05848,0.05616,0.04042,7.941176470588236e-07,1.332857142857143e-05
2005-09-07 00:23:00,9248.0,0.3601999999999999,0.2282,0.07248,0.06392,0.06164,0.04588,7.823529411764706e-07,1.3185714285714286e-05
2005-09-07 00:24:00,9174.0,0.4266,0.2596,0.07794,0.06936,0.06712,0.05134,7.705882352941177e-07,1.302857142857143e-05
2005-09-07 00:25:00,9100.0,0.493,0.291,0.0834,0.0748,0.0726,0.0568,7.647058823529412e-07,1.2885714285714289e-05
2005-09-07 00:26:00,9146.0,0.4424,0.259,0.082,0.07342,0.07118,0.05112,7.458823529411765e-07,1.2757142857142856e-05
2005-09-07 00:27:00,9192.0,0.3918,0.2269999999999999,0.0806,0.07204,0.06976,0.04544,7.435294117647059e-07,1.2614285714285716e-05
2005-09-07 00:28:00,9238.0,0.3412,0.195,0.0791999999999999,0.07066,0.06834,0.03976,7.223529411764706e-07,1.25e-05
2005-09-07 00:29:00,9284.0,0.2905999999999999,0.163,0.0778,0.06928,0.06692,0.03408,7.200000000000001e-07,1.2385714285714288e-05
2005-09-07 00:30:00,9330.0,0.24,0.131,0.0764,0.0679,0.0655,0.0284,7.011764705882353e-07,1.2242857142857145e-05
2005-09-07 00:31:00,9234.0,0.2224,0.13,0.07336,0.06488,0.06248,0.02968,6.976470588235294e-07,1.21e-05
2005-09-07 00:32:00,9138.0,0.2047999999999999,0.129,0.07032,0.06186,0.05946,0.03096,6.905882352941176e-07,1.1985714285714284e-05
2005-09-07 00:33:00,9042.0,0.1872,0.128,0.0672799999999999,0.05884,0.05644,0.03224,6.71764705882353e-07,1.1885714285714286e-05
2005-09-07 00:34:00,8946.0,0.1696,0.127,0.0642399999999999,0.05582,0.05342,0.03352,6.705882352941178e-07,1.1742857142857144e-05
2005-09-07 00:35:00,8850.0,0.152,0.126,0.0612,0.0528,0.0504,0.0348,6.494117647058823e-07,1.1614285714285716e-05
2005-09-07 00:36:00,8842.0,0.204,0.121,0.06088,0.05246,0.05008,0.03446,6.482352941176471e-07,1.1457142857142855e-05
2005-09-07 00:37:00,8834.0,0.256,0.116,0.0605599999999999,0.05212,0.04976,0.03412,6.294117647058823e-07,1.1342857142857143e-05
2005-09-07 00:38:00,8826.0,0.308,0.111,0.06024,0.05178,0.04944,0.03378,6.247058823529411e-07,1.1214285714285714e-05
2005-09-07 00:39:00,8818.0,0.36,0.106,0.05992,0.05144,0.04912,0.03344,6.235294117647059e-07,1.1085714285714287e-05
2005-09-07 00:40:00,8810.0,0.412,0.101,0.0596,0.0511,0.0488,0.0331,6.011764705882353e-07,1.0985714285714285e-05
2005-09-07 00:41:00,8844.0,0.3647999999999999,0.1108,0.06888,0.04998,0.04644,0.0303199999999999,6.011764705882353e-07,1.0885714285714286e-05
2005-09-07 00:42:00,8878.0,0.3176,0.1206,0.07816,0.04886,0.04408,0.02754,6.011764705882353e-07,1.0785714285714288e-05
2005-09-07 00:43:00,8912.0,0.2704,0.1304,0.08744,0.04774,0.04172,0.0247599999999999,5.823529411764706e-07,1.0657142857142858e-05
2005-09-07 00:44:00,8946.0,0.2231999999999999,0.1402,0.09672,0.04662,0.03936,0.02198,5.76470588235294e-07,1.0571428571428572e-05
2005-09-07 00:45:00,8980.0,0.176,0.15,0.106,0.0455,0.037,0.0192,5.76470588235294e-07,1.0471428571428571e-05
2005-09-07 00:46:00,8970.0,0.2077999999999999,0.165,0.1214,0.0712,0.064,0.03154,5.658823529411765e-07,1.0371428571428572e-05
2005-09-07 00:47:00,8960.0,0.2396,0.18,0.1368,0.0969,0.091,0.04388,5.529411764705882e-07,1.0271428571428572e-05
2005-09-07 00:48:00,8950.0,0.2714,0.195,0.1522,0.1226,0.118,0.0562199999999999,5.623529411764706e-07,1.0257142857142858e-05
2005-09-07 00:49:00,8940.0,0.3032,0.21,0.1676,0.1483,0.145,0.06856,5.68235294117647e-07,1.0257142857142858e-05
2005-09-07 00:50:00,8930.0,0.335,0.225,0.183,0.174,0.172,0.0809,5.529411764705882e-07,1.0142857142857144e-05
2005-09-07 00:51:00,8968.0,0.2902,0.19694,0.15536,0.1464599999999999,0.1443799999999999,0.06836,5.470588235294117e-07,1.0071428571428572e-05
2005-09-07 00:52:00,9006.0,0.2454,0.16888,0.12772,0.11892,0.1167599999999999,0.0558199999999999,5.28235294117647e-07,1.0014285714285714e-05
2005-09-07 00:53:00,9044.0,0.2006,0.14082,0.10008,0.0913799999999999,0.08914,0.04328,5.28235294117647e-07,9.92857142857143e-06
2005-09-07 00:54:00,9082.0,0.1558,0.11276,0.07244,0.06384,0.0615199999999999,0.0307399999999999,5.223529411764706e-07,9.842857142857144e-06
2005-09-07 00:55:00,9120.0,0.111,0.0847,0.0448,0.0363,0.0339,0.0182,5.047058823529412e-07,9.72857142857143e-06
2005-09-07 00:56:00,9102.0,0.1478,0.09176,0.05118,0.0377399999999999,0.03396,0.0182,5.047058823529412e-07,9.657142857142856e-06
2005-09-07 00:57:00,9084.0,0.1846,0.0988199999999999,0.05756,0.03918,0.03402,0.0182,5.047058823529412e-07,9.542857142857143e-06
2005-09-07 00:58:00,9066.0,0.2213999999999999,0.10588,0.06394,0.0406199999999999,0.03408,0.0182,4.870588235294118e-07,9.485714285714286e-06
2005-09-07 00:59:00,9048.0,0.2582,0.11294,0.07032,0.04206,0.03414,0.0182,4.800000000000001e-07,9.414285714285716e-06
