time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-09-23 01:56:00,283.4,0.1326,0.1129,0.0479,0.03362,0.0296,0.01436,2.611764705882353e-07,5.214285714285715e-06
2000-09-23 01:57:00,283.8,0.1252,0.1018,0.0469,0.03184,0.0276,0.01372,2.6823529411764705e-07,5.428571428571429e-06
2000-09-23 01:58:00,284.2,0.1178,0.0907,0.0459,0.03006,0.0256,0.01308,2.6705882352941177e-07,5.571428571428572e-06
2000-09-23 01:59:00,284.6,0.1104,0.0796,0.0449,0.02828,0.0236,0.01244,2.717647058823529e-07,5.7285714285714285e-06
2000-09-23 02:00:00,285.0,0.103,0.0685,0.0439,0.0265,0.0216,0.0118,2.764705882352941e-07,5.871428571428571e-06
2000-09-23 02:01:00,280.8,0.12,0.0892,0.06512,0.03776,0.02784,0.01278,2.88235294117647e-07,6.057142857142858e-06
2000-09-23 02:02:00,276.6,0.137,0.1099,0.08634,0.04902,0.03408,0.01376,2.964705882352941e-07,6.171428571428572e-06
2000-09-23 02:03:00,272.4,0.154,0.1306,0.1075599999999999,0.06028,0.04032,0.01474,2.988235294117648e-07,6.271428571428573e-06
2000-09-23 02:04:00,268.2,0.1709999999999999,0.1513,0.12878,0.07154,0.04656,0.0157199999999999,2.941176470588235e-07,6.314285714285715e-06
2000-09-23 02:05:00,264.0,0.188,0.172,0.15,0.0828,0.0528,0.0167,2.835294117647059e-07,6.314285714285715e-06
2000-09-23 02:06:00,264.6,0.1958,0.15294,0.13106,0.0758,0.0514,0.0158,2.705882352941176e-07,6.314285714285715e-06
2000-09-23 02:07:00,265.2,0.2036,0.13388,0.11212,0.0688,0.05,0.0149,2.5647058823529414e-07,6.285714285714287e-06
2000-09-23 02:08:00,265.8,0.2114,0.1148199999999999,0.09318,0.0618,0.0486,0.014,2.447058823529412e-07,6.2e-06
2000-09-23 02:09:00,266.4,0.2192,0.09576,0.07424,0.0548,0.0472,0.0131,2.505882352941177e-07,6.357142857142857e-06
2000-09-23 02:10:00,267.0,0.227,0.0767,0.0553,0.0478,0.0458,0.0122,2.458823529411765e-07,6.414285714285715e-06
2000-09-23 02:11:00,268.6,0.2192,0.07186,0.05044,0.04296,0.04094,0.01212,2.305882352941177e-07,6.342857142857143e-06
2000-09-23 02:12:00,270.2,0.2114,0.06702,0.04558,0.03812,0.03608,0.01204,2.235294117647059e-07,6.242857142857143e-06
2000-09-23 02:13:00,271.8,0.2036,0.06218,0.04072,0.03328,0.0312199999999999,0.01196,2.188235294117647e-07,6.2e-06
2000-09-23 02:14:00,273.4,0.1958,0.05734,0.03586,0.02844,0.0263599999999999,0.01188,2.0705882352941179e-07,6.128571428571428e-06
2000-09-23 02:15:00,275.0,0.188,0.0525,0.031,0.0236,0.0215,0.0118,2.035294117647059e-07,6.1e-06
2000-09-23 02:16:00,275.4,0.2026,0.05586,0.03442,0.027,0.0249,0.01188,1.9058823529411765e-07,6.028571428571429e-06
2000-09-23 02:17:00,275.8,0.2172,0.05922,0.03784,0.0303999999999999,0.0283,0.01196,1.7411764705882357e-07,5.842857142857143e-06
2000-09-23 02:18:00,276.2,0.2318,0.06258,0.04126,0.0338,0.0317,0.01204,1.611764705882353e-07,5.671428571428572e-06
2000-09-23 02:19:00,276.6,0.2464,0.06594,0.04468,0.0372,0.0351,0.01212,1.494117647058824e-07,5.514285714285715e-06
2000-09-23 02:20:00,277.0,0.261,0.0693,0.0481,0.0406,0.0385,0.0122,1.435294117647059e-07,5.414285714285715e-06
2000-09-23 02:21:00,272.6,0.243,0.07222,0.05092,0.04344,0.04134,0.01836,1.3411764705882353e-07,5.271428571428571e-06
2000-09-23 02:22:00,268.2,0.225,0.07514,0.0537399999999999,0.04628,0.04418,0.02452,1.3647058823529413e-07,5.242857142857143e-06
2000-09-23 02:23:00,263.8,0.207,0.07806,0.05656,0.04912,0.04702,0.03068,1.7411764705882357e-07,5.514285714285715e-06
2000-09-23 02:24:00,259.4,0.189,0.08098,0.05938,0.05196,0.04986,0.03684,1.941176470588236e-07,5.771428571428572e-06
2000-09-23 02:25:00,255.0,0.171,0.0839,0.0622,0.0548,0.0527,0.043,1.9294117647058825e-07,5.857142857142857e-06
2000-09-23 02:26:00,250.0,0.171,0.08592,0.06422,0.05682,0.05472,0.045,1.6823529411764708e-07,5.685714285714287e-06
2000-09-23 02:27:00,245.0,0.171,0.08794,0.06624,0.05884,0.05674,0.047,1.494117647058824e-07,5.485714285714286e-06
2000-09-23 02:28:00,240.0,0.171,0.08996,0.06826,0.06086,0.0587599999999999,0.049,1.5294117647058826e-07,5.4e-06
2000-09-23 02:29:00,235.0,0.171,0.09198,0.07028,0.06288,0.0607799999999999,0.051,2.1176470588235298e-07,5.7285714285714285e-06
2000-09-23 02:30:00,230.0,0.171,0.094,0.0723,0.0649,0.0628,0.053,3.670588235294118e-07,6.4571428571428575e-06
2000-09-23 02:31:00,227.6,0.1628,0.0972,0.06464,0.05724,0.0551399999999999,0.04534,7.258823529411765e-07,7.942857142857144e-06
2000-09-23 02:32:00,225.2,0.1546,0.1004,0.05698,0.04958,0.0474799999999999,0.03768,7.411764705882353e-07,8.32857142857143e-06
2000-09-23 02:33:00,222.8,0.1464,0.1036,0.04932,0.04192,0.03982,0.0300199999999999,6.211764705882352e-07,8.157142857142858e-06
2000-09-23 02:34:00,220.4,0.1382,0.1068,0.04166,0.03426,0.03216,0.0223599999999999,4.870588235294118e-07,7.714285714285714e-06
2000-09-23 02:35:00,218.0,0.13,0.11,0.034,0.0266,0.0245,0.0147,3.658823529411765e-07,7.2000000000000005e-06
2000-09-23 02:36:00,221.0,0.132,0.1094,0.0435,0.03152,0.0289,0.01908,2.976470588235294e-07,6.871428571428571e-06
2000-09-23 02:37:00,224.0,0.134,0.1088,0.053,0.03644,0.0332999999999999,0.02346,2.529411764705883e-07,6.585714285714286e-06
2000-09-23 02:38:00,227.0,0.136,0.1082,0.0625,0.04136,0.0377,0.02784,1.9647058823529413e-07,6.057142857142858e-06
2000-09-23 02:39:00,230.0,0.138,0.1076,0.072,0.04628,0.0421,0.03222,1.5647058823529417e-07,5.585714285714286e-06
2000-09-23 02:40:00,233.0,0.14,0.107,0.0815,0.0512,0.0465,0.0366,1.247058823529412e-07,5.157142857142858e-06
2000-09-23 02:41:00,238.4,0.1358,0.1062,0.07506,0.04934,0.04516,0.03528,1.0176470588235296e-07,4.757142857142857e-06
2000-09-23 02:42:00,243.8,0.1316,0.1054,0.06862,0.04748,0.04382,0.03396,8.6e-08,4.457142857142858e-06
2000-09-23 02:43:00,249.2,0.1274,0.1046,0.06218,0.04562,0.04248,0.03264,7.988235294117648e-08,4.271428571428572e-06
2000-09-23 02:44:00,254.6,0.1232,0.1037999999999999,0.05574,0.04376,0.04114,0.03132,7.564705882352941e-08,4.1000000000000006e-06
2000-09-23 02:45:00,260.0,0.119,0.103,0.0493,0.0419,0.0398,0.03,8.058823529411764e-08,4.057142857142858e-06
2000-09-23 02:46:00,264.8,0.10972,0.09292,0.04564,0.0382399999999999,0.03614,0.0263599999999999,6.329411764705883e-08,3.8142857142857145e-06
2000-09-23 02:47:00,269.6,0.10044,0.08284,0.0419799999999999,0.03458,0.03248,0.0227199999999999,4.976470588235294e-08,3.485714285714286e-06
2000-09-23 02:48:00,274.4,0.0911599999999999,0.0727599999999999,0.03832,0.03092,0.02882,0.01908,4.48235294117647e-08,3.2857142857142857e-06
2000-09-23 02:49:00,279.2,0.08188,0.06268,0.0346599999999999,0.02726,0.02516,0.0154399999999999,4.3647058823529416e-08,3.1571428571428573e-06
2000-09-23 02:50:00,284.0,0.0726,0.0526,0.031,0.0236,0.0215,0.0118,4.317647058823529e-08,3.085714285714286e-06
2000-09-23 02:51:00,284.8,0.0924799999999999,0.0588,0.03718,0.02978,0.0277,0.01798,4.4705882352941184e-08,3.0142857142857145e-06
2000-09-23 02:52:00,285.6,0.1123599999999999,0.065,0.0433599999999999,0.03596,0.0339,0.02416,4.811764705882353e-08,2.9857142857142856e-06
2000-09-23 02:53:00,286.4,0.13224,0.0712,0.04954,0.04214,0.0401,0.03034,5.0235294117647073e-08,2.9857142857142856e-06
2000-09-23 02:54:00,287.2,0.1521199999999999,0.0774,0.05572,0.04832,0.0462999999999999,0.03652,5.2941176470588246e-08,2.9857142857142856e-06
2000-09-23 02:55:00,288.0,0.172,0.0836,0.0619,0.0545,0.0525,0.0427,6.411764705882356e-08,3.071428571428572e-06
2000-09-23 02:56:00,282.6,0.1979999999999999,0.0948799999999999,0.07292,0.0602,0.0576599999999999,0.04786,7.458823529411764e-08,3.1142857142857144e-06
2000-09-23 02:57:00,277.2,0.2239999999999999,0.10616,0.08394,0.0659,0.06282,0.05302,8.011764705882353e-08,3.2000000000000003e-06
2000-09-23 02:58:00,271.8,0.25,0.11744,0.09496,0.0716,0.06798,0.05818,7.705882352941176e-08,3.2000000000000003e-06
2000-09-23 02:59:00,266.4,0.276,0.12872,0.10598,0.0773,0.07314,0.06334,7.070588235294119e-08,3.1571428571428573e-06
2000-09-23 03:00:00,261.0,0.302,0.14,0.117,0.083,0.0783,0.0685,6.411764705882356e-08,3.085714285714286e-06
2000-09-23 03:01:00,260.2,0.263,0.12994,0.1071,0.07454,0.06982,0.06,5.8235294117647066e-08,2.9857142857142856e-06
2000-09-23 03:02:00,259.4,0.2239999999999999,0.11988,0.0972,0.06608,0.06134,0.0515,5.4705882352941175e-08,2.971428571428572e-06
2000-09-23 03:03:00,258.6,0.185,0.10982,0.0873,0.05762,0.05286,0.043,5.188235294117647e-08,2.871428571428572e-06
2000-09-23 03:04:00,257.8,0.146,0.09976,0.0774,0.04916,0.04438,0.0344999999999999,5.035294117647059e-08,2.871428571428572e-06
2000-09-23 03:05:00,257.0,0.107,0.0897,0.0675,0.0407,0.0359,0.026,4.8352941176470593e-08,2.771428571428572e-06
2000-09-23 03:06:00,257.2,0.2014,0.13476,0.0834,0.0501,0.04242,0.0261199999999999,4.7411764705882363e-08,2.771428571428572e-06
2000-09-23 03:07:00,257.4,0.2958,0.17982,0.0993,0.0595,0.04894,0.02624,4.5176470588235296e-08,2.7e-06
2000-09-23 03:08:00,257.6,0.3902,0.22488,0.1152,0.0689,0.05546,0.0263599999999999,4.2000000000000006e-08,2.657142857142857e-06
2000-09-23 03:09:00,257.8,0.4846,0.26994,0.1311,0.0783,0.06198,0.02648,3.8705882352941184e-08,2.571428571428572e-06
2000-09-23 03:10:00,258.0,0.579,0.315,0.147,0.0877,0.0685,0.0266,3.6235294117647054e-08,2.5285714285714287e-06
2000-09-23 03:11:00,258.6,0.5124,0.26864,0.12996,0.08102,0.06524,0.02978,3.352941176470588e-08,2.442857142857143e-06
2000-09-23 03:12:00,259.2,0.4458,0.22228,0.1129199999999999,0.07434,0.06198,0.03296,3.2823529411764714e-08,2.442857142857143e-06
2000-09-23 03:13:00,259.8,0.3792,0.17592,0.0958799999999999,0.06766,0.05872,0.03614,3.1176470588235297e-08,2.4000000000000003e-06
2000-09-23 03:14:00,260.4,0.3126,0.12956,0.07884,0.06098,0.05546,0.03932,2.9529411764705882e-08,2.342857142857143e-06
2000-09-23 03:15:00,261.0,0.246,0.0832,0.0618,0.0543,0.0522,0.0425,2.8352941176470596e-08,2.342857142857143e-06
2000-09-23 03:16:00,254.6,0.2143,0.08084,0.05954,0.05206,0.04996,0.03644,2.9647058823529414e-08,2.3142857142857145e-06
2000-09-23 03:17:00,248.2,0.1825999999999999,0.07848,0.05728,0.04982,0.04772,0.03038,3.0588235294117654e-08,2.2857142857142856e-06
2000-09-23 03:18:00,241.8,0.1509,0.07612,0.05502,0.04758,0.04548,0.02432,3.2117647058823527e-08,2.242857142857143e-06
2000-09-23 03:19:00,235.4,0.1192,0.07376,0.05276,0.04534,0.04324,0.01826,3.2588235294117645e-08,2.228571428571429e-06
2000-09-23 03:20:00,229.0,0.0875,0.0714,0.0505,0.0431,0.041,0.0122,3.2823529411764714e-08,2.228571428571429e-06
2000-09-23 03:21:00,225.2,0.0955999999999999,0.07952,0.05852,0.04708,0.04386,0.01466,3.552941176470588e-08,2.228571428571429e-06
2000-09-23 03:22:00,221.4,0.1037,0.08764,0.06654,0.05106,0.04672,0.01712,4.0705882352941175e-08,2.328571428571429e-06
2000-09-23 03:23:00,217.6,0.1118,0.09576,0.07456,0.05504,0.04958,0.01958,4.5647058823529415e-08,2.4000000000000003e-06
2000-09-23 03:24:00,213.8,0.1199,0.10388,0.08258,0.05902,0.05244,0.02204,5.058823529411765e-08,2.485714285714286e-06
2000-09-23 03:25:00,210.0,0.128,0.112,0.0906,0.063,0.0553,0.0245,5.694117647058824e-08,2.6e-06
2000-09-23 03:26:00,209.0,0.12006,0.10408,0.0827799999999999,0.05922,0.05264,0.02604,6.270588235294117e-08,2.685714285714286e-06
2000-09-23 03:27:00,208.0,0.11212,0.09616,0.07496,0.05544,0.04998,0.02758,7.376470588235295e-08,2.8428571428571432e-06
2000-09-23 03:28:00,207.0,0.10418,0.08824,0.06714,0.05166,0.04732,0.02912,7.423529411764706e-08,2.971428571428572e-06
2000-09-23 03:29:00,206.0,0.09624,0.08032,0.05932,0.04788,0.04466,0.03066,7.094117647058824e-08,2.9571428571428576e-06
2000-09-23 03:30:00,205.0,0.0883,0.0724,0.0515,0.0441,0.042,0.0322,6.76470588235294e-08,2.885714285714286e-06
2000-09-23 03:31:00,205.4,0.09284,0.07684,0.0559599999999999,0.04856,0.04646,0.03666,6.505882352941177e-08,2.871428571428572e-06
2000-09-23 03:32:00,205.8,0.09738,0.08128,0.06042,0.05302,0.05092,0.04112,6.164705882352942e-08,2.871428571428572e-06
2000-09-23 03:33:00,206.2,0.10192,0.08572,0.06488,0.05748,0.05538,0.04558,5.88235294117647e-08,2.871428571428572e-06
2000-09-23 03:34:00,206.6,0.10646,0.09016,0.06934,0.06194,0.05984,0.05004,5.6235294117647074e-08,2.8285714285714288e-06
2000-09-23 03:35:00,207.0,0.111,0.0946,0.0738,0.0664,0.0643,0.0545,5.2117647058823534e-08,2.771428571428572e-06
2000-09-23 03:36:00,198.4,0.1076,0.09026,0.06928,0.06188,0.05978,0.04764,4.8e-08,2.7e-06
2000-09-23 03:37:00,189.8,0.1042,0.08592,0.06476,0.05736,0.05526,0.04078,4.541176470588237e-08,2.657142857142857e-06
2000-09-23 03:38:00,181.2,0.1008,0.08158,0.06024,0.05284,0.05074,0.03392,4.317647058823529e-08,2.6e-06
2000-09-23 03:39:00,172.6,0.0974,0.07724,0.05572,0.04832,0.04622,0.02706,4.211764705882354e-08,2.557142857142857e-06
2000-09-23 03:40:00,164.0,0.094,0.0729,0.0512,0.0438,0.0417,0.0202,3.976470588235295e-08,2.5285714285714287e-06
2000-09-23 03:41:00,154.8,0.09026,0.06942,0.04776,0.04036,0.03826,0.0191,3.6117647058823536e-08,2.442857142857143e-06
2000-09-23 03:42:00,145.6,0.08652,0.06594,0.04432,0.03692,0.03482,0.018,3.364705882352941e-08,2.4000000000000003e-06
2000-09-23 03:43:00,136.4,0.08278,0.06246,0.04088,0.0334799999999999,0.03138,0.0169,3.2705882352941176e-08,2.342857142857143e-06
2000-09-23 03:44:00,127.2,0.07904,0.05898,0.03744,0.0300399999999999,0.02794,0.0158,3.0941176470588234e-08,2.342857142857143e-06
2000-09-23 03:45:00,118.0,0.0753,0.0555,0.034,0.0266,0.0245,0.0147,3.0588235294117654e-08,2.342857142857143e-06
2000-09-23 03:46:00,110.76,0.08304,0.06408,0.04268,0.03528,0.03318,0.0170799999999999,3.047058823529412e-08,2.2857142857142856e-06
2000-09-23 03:47:00,103.52,0.09078,0.07266,0.05136,0.04396,0.04186,0.0194599999999999,2.8588235294117652e-08,2.228571428571429e-06
2000-09-23 03:48:00,96.28,0.09852,0.08124,0.0600399999999999,0.05264,0.05054,0.02184,2.8235294117647065e-08,2.228571428571429e-06
2000-09-23 03:49:00,89.03999999999999,0.10626,0.08982,0.06872,0.06132,0.05922,0.02422,3.188235294117647e-08,2.257142857142857e-06
2000-09-23 03:50:00,81.8,0.114,0.0984,0.0774,0.07,0.0679,0.0266,3.858823529411765e-08,2.3142857142857145e-06
2000-09-23 03:51:00,82.53999999999999,0.1578,0.11492,0.09332,0.07066,0.06292,0.0237199999999999,3.729411764705882e-08,2.328571428571429e-06
2000-09-23 03:52:00,83.28,0.2016,0.13144,0.10924,0.07132,0.05794,0.0208399999999999,3.776470588235296e-08,2.3142857142857145e-06
2000-09-23 03:53:00,84.02,0.2454,0.14796,0.12516,0.07198,0.05296,0.01796,4.282352941176471e-08,2.342857142857143e-06
2000-09-23 03:54:00,84.76,0.2892,0.16448,0.1410799999999999,0.07264,0.0479799999999999,0.01508,4.7176470588235294e-08,2.342857142857143e-06
2000-09-23 03:55:00,85.5,0.333,0.181,0.157,0.0733,0.043,0.0122,4.894117647058824e-08,2.342857142857143e-06
2000-09-23 03:56:00,84.8,0.2932,0.1678,0.1335,0.06504,0.0404,0.0138,4.976470588235294e-08,2.342857142857143e-06
2000-09-23 03:57:00,84.1,0.2534,0.1546,0.11,0.05678,0.0378,0.0154,4.7764705882352944e-08,2.342857142857143e-06
2000-09-23 03:58:00,83.4,0.2136,0.1414,0.0865,0.04852,0.0351999999999999,0.017,4.4705882352941184e-08,2.342857142857143e-06
2000-09-23 03:59:00,82.7,0.1738,0.1282,0.063,0.04026,0.0326,0.0186,4.4e-08,2.342857142857143e-06
2000-09-23 04:00:00,82.0,0.134,0.115,0.0395,0.032,0.03,0.0202,4.494117647058825e-08,2.4000000000000003e-06
2000-09-23 04:01:00,77.18,0.1272,0.10878,0.04402,0.03312,0.0305399999999999,0.0207399999999999,5.5058823529411775e-08,2.485714285714286e-06
2000-09-23 04:02:00,72.36,0.1204,0.10256,0.04854,0.03424,0.03108,0.02128,1.494117647058824e-07,3.342857142857143e-06
2000-09-23 04:03:00,67.53999999999999,0.1136,0.09634,0.05306,0.03536,0.03162,0.02182,1.282352941176471e-07,3.314285714285714e-06
2000-09-23 04:04:00,62.72,0.1068,0.09012,0.05758,0.03648,0.03216,0.02236,9.623529411764706e-08,3.1142857142857144e-06
2000-09-23 04:05:00,57.9,0.1,0.0839,0.0621,0.0376,0.0327,0.0229,8.400000000000001e-08,3.085714285714286e-06
2000-09-23 04:06:00,52.4,0.127,0.11092,0.06532,0.04006,0.03456,0.02076,7.823529411764707e-08,3.042857142857143e-06
2000-09-23 04:07:00,46.9,0.154,0.13794,0.06854,0.04252,0.03642,0.01862,8.98823529411765e-08,3.128571428571429e-06
2000-09-23 04:08:00,41.4,0.181,0.16496,0.07176,0.04498,0.03828,0.01648,8.564705882352942e-08,3.057142857142857e-06
2000-09-23 04:09:00,35.9,0.208,0.1919799999999999,0.07498,0.0474399999999999,0.04014,0.01434,5.964705882352941e-08,2.8142857142857147e-06
2000-09-23 04:10:00,30.4,0.235,0.219,0.0782,0.0499,0.042,0.0122,4.388235294117647e-08,2.585714285714286e-06
2000-09-23 04:11:00,31.98,0.2496,0.2118,0.07652,0.05236,0.04566,0.0146,3.8117647058823534e-08,2.442857142857143e-06
2000-09-23 04:12:00,33.559999999999995,0.2642,0.2046,0.07484,0.05482,0.04932,0.017,3.729411764705882e-08,2.4000000000000003e-06
2000-09-23 04:13:00,35.14,0.2788,0.1974,0.07316,0.05728,0.05298,0.0194,3.729411764705882e-08,2.342857142857143e-06
2000-09-23 04:14:00,36.72,0.2934,0.1902,0.07148,0.05974,0.0566399999999999,0.0218,3.729411764705882e-08,2.342857142857143e-06
2000-09-23 04:15:00,38.3,0.308,0.183,0.0698,0.0622,0.0603,0.0242,3.83529411764706e-08,2.342857142857143e-06
2000-09-23 04:16:00,46.98,0.2718,0.1686,0.07366,0.0628,0.0599,0.0267,3.552941176470588e-08,2.3e-06
2000-09-23 04:17:00,55.66,0.2356,0.1542,0.07752,0.0634,0.0595,0.0292,3.3882352941176475e-08,2.228571428571429e-06
2000-09-23 04:18:00,64.34,0.1994,0.1397999999999999,0.08138,0.064,0.0591,0.0317,3.5411764705882355e-08,2.228571428571429e-06
2000-09-23 04:19:00,73.02000000000001,0.1632,0.1254,0.08524,0.0645999999999999,0.0586999999999999,0.0342,3.364705882352941e-08,2.228571428571429e-06
2000-09-23 04:20:00,81.7,0.127,0.111,0.0891,0.0652,0.0583,0.0367,3.2588235294117645e-08,2.228571428571429e-06
2000-09-23 04:21:00,88.76,0.131,0.10266,0.0808,0.0602,0.0542599999999999,0.03502,3.188235294117647e-08,2.171428571428572e-06
2000-09-23 04:22:00,95.82,0.135,0.09432,0.0725,0.0552,0.05022,0.03334,3.1647058823529415e-08,2.1285714285714287e-06
2000-09-23 04:23:00,102.88,0.1389999999999999,0.08598,0.0642,0.0501999999999999,0.04618,0.03166,3.458823529411764e-08,2.228571428571429e-06
2000-09-23 04:24:00,109.94,0.143,0.07764,0.0559,0.0452,0.04214,0.02998,3.4e-08,2.228571428571429e-06
2000-09-23 04:25:00,117.0,0.147,0.0693,0.0476,0.0402,0.0381,0.0283,3.694117647058824e-08,2.228571428571429e-06
2000-09-23 04:26:00,116.8,0.1389999999999999,0.07348,0.05172,0.04056,0.03778,0.02766,3.9176470588235295e-08,2.228571428571429e-06
2000-09-23 04:27:00,116.6,0.131,0.07766,0.05584,0.04092,0.03746,0.02702,4.5647058823529415e-08,2.342857142857143e-06
2000-09-23 04:28:00,116.4,0.123,0.08184,0.05996,0.04128,0.03714,0.02638,5.058823529411765e-08,2.4571428571428573e-06
2000-09-23 04:29:00,116.2,0.1149999999999999,0.08602,0.06408,0.04164,0.03682,0.02574,5.2941176470588246e-08,2.557142857142857e-06
2000-09-23 04:30:00,116.0,0.107,0.0902,0.0682,0.042,0.0365,0.0251,4.9529411764705886e-08,2.5285714285714287e-06
2000-09-23 04:31:00,120.4,0.1172,0.09776,0.0684999999999999,0.04602,0.04122,0.02984,4.7058823529411776e-08,2.442857142857143e-06
2000-09-23 04:32:00,124.8,0.1274,0.10532,0.0688,0.05004,0.0459399999999999,0.03458,4.3411764705882354e-08,2.428571428571429e-06
2000-09-23 04:33:00,129.2,0.1376,0.11288,0.0691,0.05406,0.05066,0.03932,3.9294117647058827e-08,2.342857142857143e-06
2000-09-23 04:34:00,133.6,0.1478,0.12044,0.0694,0.05808,0.05538,0.04406,3.576470588235294e-08,2.242857142857143e-06
2000-09-23 04:35:00,138.0,0.158,0.128,0.0697,0.0621,0.0601,0.0488,3.294117647058823e-08,2.2142857142857146e-06
2000-09-23 04:36:00,151.2,0.1516,0.1244,0.0735799999999999,0.06602,0.06396,0.053,3.247058823529412e-08,2.142857142857143e-06
2000-09-23 04:37:00,164.4,0.1452,0.1208,0.07746,0.06994,0.06782,0.0572,3.352941176470588e-08,2.1285714285714287e-06
2000-09-23 04:38:00,177.6,0.1388,0.1172,0.08134,0.07386,0.07168,0.0614,3.1647058823529415e-08,2.1285714285714287e-06
2000-09-23 04:39:00,190.8,0.1324,0.1136,0.08522,0.0777799999999999,0.07554,0.0656,2.8705882352941177e-08,2.071428571428572e-06
2000-09-23 04:40:00,204.0,0.126,0.11,0.0891,0.0817,0.0794,0.0698,2.611764705882353e-08,2.0142857142857144e-06
2000-09-23 04:41:00,220.8,0.186,0.1282,0.0824,0.07156,0.06834,0.05868,2.8117647058823534e-08,2.0142857142857144e-06
2000-09-23 04:42:00,237.6,0.246,0.1464,0.0757,0.0614199999999999,0.05728,0.04756,2.9294117647058823e-08,2.0142857142857144e-06
2000-09-23 04:43:00,254.4,0.306,0.1646,0.069,0.0512799999999999,0.04622,0.03644,2.9647058823529414e-08,2.0142857142857144e-06
2000-09-23 04:44:00,271.2,0.366,0.1828,0.0622999999999999,0.0411399999999999,0.03516,0.02532,2.6705882352941185e-08,1.9714285714285714e-06
2000-09-23 04:45:00,288.0,0.426,0.201,0.0556,0.031,0.0241,0.0142,2.411764705882353e-08,1.9142857142857145e-06
2000-09-23 04:46:00,307.8,0.3823999999999999,0.1992,0.0662799999999999,0.045,0.03914,0.02208,2.3882352941176472e-08,1.9142857142857145e-06
2000-09-23 04:47:00,327.6,0.3388,0.1974,0.07696,0.059,0.05418,0.02996,2.5764705882352945e-08,1.9142857142857145e-06
2000-09-23 04:48:00,347.4,0.2952,0.1956,0.08764,0.073,0.06922,0.03784,2.9647058823529414e-08,1.9142857142857145e-06
2000-09-23 04:49:00,367.2,0.2516,0.1938,0.0983199999999999,0.087,0.08426,0.04572,2.941176470588235e-08,1.9142857142857145e-06
2000-09-23 04:50:00,387.0,0.208,0.192,0.109,0.101,0.0993,0.0536,2.9294117647058823e-08,1.9285714285714285e-06
2000-09-23 04:51:00,403.6,0.2082,0.1711,0.10018,0.08776,0.08502,0.04562,3.047058823529412e-08,2e-06
2000-09-23 04:52:00,420.2,0.2084,0.1502,0.09136,0.07452,0.07074,0.03764,2.847058823529412e-08,2e-06
2000-09-23 04:53:00,436.8,0.2085999999999999,0.1293,0.08254,0.06128,0.05646,0.02966,3.8117647058823534e-08,2.0571428571428573e-06
2000-09-23 04:54:00,453.4,0.2087999999999999,0.1084,0.07372,0.04804,0.04218,0.0216799999999999,9.105882352941177e-08,2.485714285714286e-06
2000-09-23 04:55:00,470.0,0.209,0.0875,0.0649,0.0348,0.0279,0.0137,1.5294117647058826e-07,3.0142857142857145e-06
2000-09-23 04:56:00,483.0,0.1906,0.0902,0.06154,0.03596,0.03002,0.0134,1.5882352941176474e-07,3.171428571428572e-06
2000-09-23 04:57:00,496.0,0.1722,0.0929,0.0581799999999999,0.03712,0.03214,0.0131,1.411764705882353e-07,3.2571428571428577e-06
2000-09-23 04:58:00,509.0,0.1538,0.0956,0.0548199999999999,0.0382799999999999,0.03426,0.0128,1.163529411764706e-07,3.1571428571428573e-06
2000-09-23 04:59:00,522.0,0.1354,0.0983,0.05146,0.0394399999999999,0.0363799999999999,0.0125,9.129411764705884e-08,2.9857142857142856e-06
2000-09-23 05:00:00,535.0,0.117,0.101,0.0481,0.0406,0.0385,0.0122,7.152941176470588e-08,2.8142857142857147e-06
2000-09-23 05:01:00,537.4,0.1196,0.10022,0.0465799999999999,0.03908,0.037,0.014,5.7411764705882354e-08,2.642857142857143e-06
2000-09-23 05:02:00,539.8,0.1222,0.09944,0.0450599999999999,0.0375599999999999,0.0355,0.0158,4.764705882352941e-08,2.5e-06
2000-09-23 05:03:00,542.2,0.1248,0.09866,0.0435399999999999,0.03604,0.034,0.0176,3.988235294117648e-08,2.3714285714285714e-06
2000-09-23 05:04:00,544.6,0.1274,0.09788,0.04202,0.03452,0.0325,0.0194,3.717647058823529e-08,2.3e-06
2000-09-23 05:05:00,547.0,0.13,0.0971,0.0405,0.033,0.031,0.0212,3.1529411764705884e-08,2.171428571428572e-06
2000-09-23 05:06:00,546.8,0.1276,0.09808,0.04854,0.04106,0.03902,0.02686,2.7058823529411772e-08,2.071428571428572e-06
2000-09-23 05:07:00,546.6,0.1252,0.09906,0.05658,0.04912,0.04704,0.03252,2.4352941176470597e-08,1.985714285714286e-06
2000-09-23 05:08:00,546.4,0.1227999999999999,0.10004,0.06462,0.05718,0.05506,0.03818,2.3882352941176472e-08,1.9285714285714285e-06
2000-09-23 05:09:00,546.2,0.1204,0.10102,0.07266,0.06524,0.06308,0.04384,2.4e-08,1.9142857142857145e-06
2000-09-23 05:10:00,546.0,0.118,0.102,0.0807,0.0733,0.0711,0.0495,2.164705882352941e-08,1.9142857142857145e-06
2000-09-23 05:11:00,543.4,0.1266,0.1105999999999999,0.08936,0.08204,0.0798799999999999,0.05456,2.2941176470588235e-08,1.8428571428571428e-06
2000-09-23 05:12:00,540.8,0.1352,0.1192,0.09802,0.09078,0.08866,0.05962,2.376470588235294e-08,1.8e-06
