time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2001-08-05 17:35:00,2.13,0.168,0.144,0.0718,0.0635,0.0614,0.0497,1.423529411764706e-08,9.02857142857143e-07
2001-08-05 17:36:00,1.938,0.176,0.1394,0.07552,0.06098,0.0571,0.04532,1.752941176470588e-08,9.642857142857142e-07
2001-08-05 17:37:00,1.746,0.184,0.1348,0.07924,0.05846,0.0528,0.04094,2.164705882352941e-08,1.0142857142857144e-06
2001-08-05 17:38:00,1.5539999999999998,0.192,0.1301999999999999,0.08296,0.05594,0.0485,0.03656,2.105882352941177e-08,1.032857142857143e-06
2001-08-05 17:39:00,1.362,0.2,0.1256,0.08668,0.05342,0.0442,0.03218,1.8588235294117645e-08,1.0257142857142858e-06
2001-08-05 17:40:00,1.17,0.208,0.121,0.0904,0.0509,0.0399,0.0278,1.776470588235294e-08,1.0228571428571429e-06
2001-08-05 17:41:00,1.366,0.2012,0.1234,0.08398,0.04946,0.03984,0.0278,1.7647058823529412e-08,1.0157142857142856e-06
2001-08-05 17:42:00,1.5619999999999998,0.1944,0.1258,0.0775599999999999,0.04802,0.03978,0.0278,1.752941176470588e-08,1.0085714285714286e-06
2001-08-05 17:43:00,1.758,0.1876,0.1282,0.07114,0.04658,0.03972,0.0278,1.788235294117647e-08,1.0142857142857144e-06
2001-08-05 17:44:00,1.954,0.1808,0.1306,0.06472,0.04514,0.03966,0.0278,2e-08,1.05e-06
2001-08-05 17:45:00,2.15,0.174,0.133,0.0583,0.0437,0.0396,0.0278,2.2117647058823533e-08,1.0957142857142855e-06
2001-08-05 17:46:00,3.1,0.174,0.1296,0.06286,0.04954,0.04584,0.0253,2.2117647058823533e-08,1.1085714285714283e-06
2001-08-05 17:47:00,4.05,0.174,0.1262,0.06742,0.05538,0.05208,0.0228,2.3294117647058826e-08,1.1300000000000002e-06
2001-08-05 17:48:00,5.0,0.174,0.1228,0.07198,0.06122,0.05832,0.0203,2.4352941176470597e-08,1.1485714285714288e-06
2001-08-05 17:49:00,5.949999999999999,0.174,0.1194,0.07654,0.06706,0.06456,0.0178,2.4352941176470597e-08,1.1614285714285716e-06
2001-08-05 17:50:00,6.9,0.174,0.116,0.0811,0.0729,0.0708,0.0153,2.4352941176470597e-08,1.1557142857142858e-06
2001-08-05 17:51:00,5.986000000000001,0.1754,0.126,0.07704,0.06886,0.06674,0.0199799999999999,2.564705882352941e-08,1.1671428571428571e-06
2001-08-05 17:52:00,5.072,0.1767999999999999,0.136,0.07298,0.06482,0.06268,0.0246599999999999,2.6235294117647064e-08,1.1828571428571428e-06
2001-08-05 17:53:00,4.158,0.1782,0.146,0.06892,0.06078,0.05862,0.0293399999999999,2.2117647058823533e-08,1.1428571428571428e-06
2001-08-05 17:54:00,3.244,0.1795999999999999,0.156,0.06486,0.05674,0.05456,0.0340199999999999,1.8352941176470596e-08,1.0885714285714285e-06
2001-08-05 17:55:00,2.33,0.181,0.166,0.0608,0.0527,0.0505,0.0387,1.5764705882352942e-08,1.032857142857143e-06
2001-08-05 17:56:00,3.864,0.1668,0.14642,0.05596,0.04786,0.04566,0.03386,1.3294117647058824e-08,9.814285714285716e-07
2001-08-05 17:57:00,5.398,0.1525999999999999,0.12684,0.05112,0.04302,0.04082,0.0290199999999999,1.2588235294117648e-08,9.442857142857144e-07
2001-08-05 17:58:00,6.932,0.1384,0.10726,0.04628,0.03818,0.03598,0.02418,1.0882352941176473e-08,9.185714285714286e-07
2001-08-05 17:59:00,8.466000000000001,0.1242,0.08768,0.04144,0.03334,0.03114,0.01934,1.0858823529411766e-08,9.014285714285714e-07
2001-08-05 18:00:00,10.0,0.11,0.0681,0.0366,0.0285,0.0263,0.0145,1.0858823529411766e-08,8.842857142857144e-07
2001-08-05 18:01:00,9.504,0.1274,0.08848,0.03984,0.02924,0.02632,0.0145,1.0858823529411766e-08,8.771428571428572e-07
2001-08-05 18:02:00,9.008,0.1448,0.10886,0.04308,0.02998,0.02634,0.0145,1.0858823529411766e-08,8.742857142857144e-07
2001-08-05 18:03:00,8.512,0.1622,0.12924,0.04632,0.03072,0.02636,0.0145,1.0858823529411766e-08,8.742857142857144e-07
2001-08-05 18:04:00,8.016,0.1796,0.14962,0.04956,0.03146,0.02638,0.0145,1.0858823529411766e-08,8.814285714285715e-07
2001-08-05 18:05:00,7.52,0.197,0.17,0.0528,0.0322,0.0264,0.0145,1.1129411764705885e-08,8.871428571428572e-07
2001-08-05 18:06:00,6.367999999999999,0.2076,0.183,0.055,0.03268,0.02642,0.0145,1.9058823529411764e-08,9.542857142857143e-07
2001-08-05 18:07:00,5.215999999999999,0.2182,0.196,0.0572,0.03316,0.0264399999999999,0.0145,2.6352941176470588e-08,1.0471428571428572e-06
2001-08-05 18:08:00,4.064,0.2288,0.209,0.0593999999999999,0.0336399999999999,0.02646,0.0145,2.0235294117647056e-08,1.02e-06
2001-08-05 18:09:00,2.912,0.2394,0.2219999999999999,0.0615999999999999,0.03412,0.02648,0.0145,1.4470588235294118e-08,9.585714285714289e-07
2001-08-05 18:10:00,1.76,0.25,0.235,0.0638,0.0346,0.0265,0.0145,1.3058823529411765e-08,9.242857142857144e-07
2001-08-05 18:11:00,2.364,0.21566,0.2006399999999999,0.0583599999999999,0.03338,0.02646,0.0145,1.588235294117647e-08,9.485714285714288e-07
2001-08-05 18:12:00,2.968,0.1813199999999999,0.1662799999999999,0.0529199999999999,0.03216,0.02642,0.0145,2e-08,1.0157142857142856e-06
2001-08-05 18:13:00,3.572,0.14698,0.13192,0.04748,0.03094,0.02638,0.0145,2.223529411764706e-08,1.0642857142857144e-06
2001-08-05 18:14:00,4.176,0.1126399999999999,0.09756,0.04204,0.02972,0.02634,0.0145,2.4e-08,1.0957142857142855e-06
2001-08-05 18:15:00,4.78,0.0783,0.0632,0.0366,0.0285,0.0263,0.0145,2.8235294117647065e-08,1.1528571428571429e-06
2001-08-05 18:16:00,3.9854,0.08284,0.06766,0.04094,0.0307,0.02788,0.01606,3.505882352941176e-08,1.2414285714285714e-06
2001-08-05 18:17:00,3.1908000000000003,0.08738,0.07212,0.04528,0.0329,0.02946,0.01762,4.541176470588237e-08,1.3585714285714289e-06
2001-08-05 18:18:00,2.3962,0.09192,0.07658,0.04962,0.0351,0.03104,0.01918,6.129411764705885e-08,1.542857142857143e-06
2001-08-05 18:19:00,1.6016,0.09646,0.08104,0.0539599999999999,0.0373,0.03262,0.02074,6.847058823529411e-08,1.6714285714285715e-06
2001-08-05 18:20:00,0.807,0.101,0.0855,0.0583,0.0395,0.0342,0.0223,7.176470588235296e-08,1.7714285714285714e-06
2001-08-05 18:21:00,0.9716,0.131,0.1154,0.08764,0.05106,0.04034,0.02264,7.411764705882353e-08,1.8428571428571428e-06
2001-08-05 18:22:00,1.1362,0.161,0.1452999999999999,0.11698,0.06262,0.04648,0.02298,7.223529411764707e-08,1.8571428571428573e-06
2001-08-05 18:23:00,1.3008,0.191,0.1751999999999999,0.1463199999999999,0.07418,0.05262,0.02332,7.411764705882353e-08,1.9e-06
2001-08-05 18:24:00,1.4653999999999998,0.221,0.2050999999999999,0.1756599999999999,0.08574,0.05876,0.02366,8.011764705882353e-08,1.985714285714286e-06
2001-08-05 18:25:00,1.63,0.251,0.235,0.205,0.0973,0.0649,0.024,8.011764705882353e-08,2.042857142857144e-06
2001-08-05 18:26:00,1.982,0.222,0.20612,0.1767999999999999,0.089,0.06264,0.02226,7.941176470588237e-08,2.1142857142857143e-06
2001-08-05 18:27:00,2.334,0.193,0.17724,0.1486,0.0807,0.06038,0.02052,8.15294117647059e-08,2.2e-06
2001-08-05 18:28:00,2.686,0.1639999999999999,0.14836,0.1204,0.0724,0.05812,0.0187799999999999,1.988235294117647e-07,3.071428571428572e-06
2001-08-05 18:29:00,3.0380000000000003,0.1349999999999999,0.11948,0.0922,0.0641,0.05586,0.01704,4.647058823529412e-07,4.9142857142857145e-06
2001-08-05 18:30:00,3.39,0.106,0.0906,0.064,0.0558,0.0536,0.0153,3.5647058823529414e-07,4.9571428571428575e-06
2001-08-05 18:31:00,3.256,0.10356,0.08818,0.06156,0.0534,0.05118,0.0182,2.035294117647059e-07,4.171428571428572e-06
2001-08-05 18:32:00,3.1220000000000003,0.10112,0.08576,0.05912,0.051,0.04876,0.0211,1.3411764705882353e-07,3.471428571428572e-06
2001-08-05 18:33:00,2.9880000000000004,0.0986799999999999,0.08334,0.05668,0.0486,0.04634,0.024,1.223529411764706e-07,3.171428571428572e-06
2001-08-05 18:34:00,2.854,0.0962399999999999,0.08092,0.05424,0.0462,0.04392,0.0269,1.1882352941176473e-07,3.042857142857143e-06
2001-08-05 18:35:00,2.72,0.0938,0.0785,0.0518,0.0438,0.0415,0.0298,9.894117647058825e-08,2.8571428571428573e-06
2001-08-05 18:36:00,2.738,0.14144,0.102,0.0542,0.04196,0.0385,0.02674,7.823529411764707e-08,2.6142857142857145e-06
2001-08-05 18:37:00,2.756,0.18908,0.1255,0.0566,0.0401199999999999,0.0355,0.02368,6.470588235294119e-08,2.4142857142857143e-06
2001-08-05 18:38:00,2.774,0.2367199999999999,0.149,0.059,0.0382799999999999,0.0325,0.02062,5.6588235294117655e-08,2.2857142857142856e-06
2001-08-05 18:39:00,2.7920000000000003,0.28436,0.1725,0.0613999999999999,0.03644,0.0295,0.01756,5.082352941176472e-08,2.171428571428572e-06
2001-08-05 18:40:00,2.81,0.332,0.196,0.0638,0.0346,0.0265,0.0145,4.63529411764706e-08,2.071428571428572e-06
2001-08-05 18:41:00,4.728,0.2986,0.1699,0.0583599999999999,0.03338,0.02646,0.0145,4.3647058823529416e-08,2.042857142857144e-06
2001-08-05 18:42:00,6.646,0.2652,0.1438,0.0529199999999999,0.03216,0.02642,0.0145,3.964705882352941e-08,1.942857142857143e-06
2001-08-05 18:43:00,8.564,0.2318,0.1177,0.04748,0.03094,0.02638,0.0145,3.670588235294119e-08,1.885714285714286e-06
2001-08-05 18:44:00,10.482,0.1984,0.0916,0.04204,0.02972,0.02634,0.0145,3.3294117647058826e-08,1.8142857142857144e-06
2001-08-05 18:45:00,12.4,0.165,0.0655,0.0366,0.0285,0.0263,0.0145,3.082352941176471e-08,1.7000000000000002e-06
2001-08-05 18:46:00,10.404,0.1858,0.07038,0.04136,0.02924,0.02632,0.0145,2.8823529411764708e-08,1.6285714285714288e-06
2001-08-05 18:47:00,8.408000000000001,0.2066,0.07526,0.04612,0.02998,0.02634,0.0145,2.7294117647058825e-08,1.5857142857142857e-06
2001-08-05 18:48:00,6.412000000000001,0.2274,0.0801399999999999,0.05088,0.03072,0.02636,0.0145,2.6470588235294123e-08,1.5571428571428572e-06
2001-08-05 18:49:00,4.416,0.2482,0.08502,0.05564,0.03146,0.02638,0.0145,2.5411764705882355e-08,1.5285714285714283e-06
2001-08-05 18:50:00,2.42,0.269,0.0899,0.0604,0.0322,0.0264,0.0145,2.4352941176470597e-08,1.5e-06
2001-08-05 18:51:00,2.772,0.2516,0.0906199999999999,0.06108,0.03268,0.02642,0.0145,2.341176470588236e-08,1.4714285714285716e-06
2001-08-05 18:52:00,3.124,0.2342,0.0913399999999999,0.06176,0.03316,0.0264399999999999,0.0145,2.4235294117647066e-08,1.4571428571428571e-06
2001-08-05 18:53:00,3.476,0.2168,0.09206,0.0624399999999999,0.0336399999999999,0.02646,0.0145,2.5176470588235296e-08,1.4857142857142858e-06
2001-08-05 18:54:00,3.828,0.1994,0.09278,0.06312,0.03412,0.02648,0.0145,2.447058823529412e-08,1.4857142857142858e-06
2001-08-05 18:55:00,4.18,0.182,0.0935,0.0638,0.0346,0.0265,0.0145,2.4352941176470597e-08,1.4714285714285716e-06
2001-08-05 18:56:00,4.0,0.1737999999999999,0.1,0.0620999999999999,0.03712,0.0301999999999999,0.01826,2.4352941176470597e-08,1.4714285714285716e-06
2001-08-05 18:57:00,3.82,0.1656,0.1065,0.0603999999999999,0.03964,0.0339,0.02202,2.4352941176470597e-08,1.4571428571428571e-06
2001-08-05 18:58:00,3.64,0.1573999999999999,0.113,0.0587,0.04216,0.0375999999999999,0.02578,2.3647058823529413e-08,1.4285714285714286e-06
2001-08-05 18:59:00,3.46,0.1492,0.1195,0.057,0.04468,0.0412999999999999,0.02954,2.1529411764705883e-08,1.3900000000000002e-06
2001-08-05 19:00:00,3.28,0.141,0.126,0.0553,0.0472,0.045,0.0333,2.0588235294117653e-08,1.3671428571428571e-06
2001-08-05 19:01:00,3.934,0.1376,0.1226,0.06068,0.05258,0.05038,0.03248,2.0588235294117653e-08,1.3542857142857143e-06
2001-08-05 19:02:00,4.588,0.1341999999999999,0.1192,0.06606,0.05796,0.05576,0.03166,2.2352941176470592e-08,1.3485714285714283e-06
2001-08-05 19:03:00,5.242,0.1308,0.1158,0.07144,0.06334,0.06114,0.03084,4.3058823529411773e-08,1.4857142857142858e-06
2001-08-05 19:04:00,5.896,0.1273999999999999,0.1124,0.07682,0.06872,0.06652,0.03002,6.611764705882354e-08,1.657142857142857e-06
2001-08-05 19:05:00,6.55,0.124,0.109,0.0822,0.0741,0.0719,0.0292,6.411764705882356e-08,1.7285714285714287e-06
2001-08-05 19:06:00,6.994,0.11486,0.09984,0.0730799999999999,0.06498,0.06278,0.02626,5.894117647058823e-08,1.7285714285714287e-06
2001-08-05 19:07:00,7.438,0.10572,0.09068,0.0639599999999999,0.05586,0.05366,0.02332,5.2470588235294134e-08,1.7142857142857145e-06
2001-08-05 19:08:00,7.882,0.09658,0.08152,0.05484,0.04674,0.04454,0.02038,4.7176470588235294e-08,1.6714285714285715e-06
2001-08-05 19:09:00,8.326,0.0874399999999999,0.07236,0.04572,0.03762,0.03542,0.01744,4.5294117647058834e-08,1.657142857142857e-06
2001-08-05 19:10:00,8.77,0.0783,0.0632,0.0366,0.0285,0.0263,0.0145,3.976470588235295e-08,1.6142857142857144e-06
2001-08-05 19:11:00,8.526,0.0846399999999999,0.06962,0.04298,0.0349,0.0327,0.02092,3.505882352941176e-08,1.5571428571428572e-06
2001-08-05 19:12:00,8.282,0.0909799999999999,0.07604,0.04936,0.0413,0.0391,0.02734,3.1647058823529415e-08,1.5142857142857145e-06
2001-08-05 19:13:00,8.038,0.0973199999999999,0.08246,0.05574,0.0477,0.0455,0.03376,2.8705882352941177e-08,1.4714285714285716e-06
2001-08-05 19:14:00,7.794,0.10366,0.08888,0.06212,0.0541,0.0519,0.04018,2.6705882352941185e-08,1.442857142857143e-06
2001-08-05 19:15:00,7.55,0.11,0.0953,0.0685,0.0605,0.0583,0.0466,2.6823529411764713e-08,1.442857142857143e-06
2001-08-05 19:16:00,6.481999999999999,0.1564,0.11304,0.06804,0.0600399999999999,0.0578,0.04612,2.6823529411764713e-08,1.4157142857142856e-06
2001-08-05 19:17:00,5.414,0.2028,0.13078,0.06758,0.05958,0.0573,0.04564,3.670588235294119e-08,1.4571428571428571e-06
2001-08-05 19:18:00,4.346,0.2492,0.1485199999999999,0.06712,0.05912,0.0568,0.04516,3.752941176470589e-08,1.5e-06
2001-08-05 19:19:00,3.278,0.2956,0.16626,0.06666,0.05866,0.0563,0.04468,3.2117647058823527e-08,1.4571428571428571e-06
2001-08-05 19:20:00,2.21,0.342,0.184,0.0662,0.0582,0.0558,0.0442,2.847058823529412e-08,1.4085714285714286e-06
2001-08-05 19:21:00,2.724,0.28926,0.15984,0.0602799999999999,0.05226,0.0499,0.03826,2.6705882352941185e-08,1.3771428571428572e-06
2001-08-05 19:22:00,3.238,0.23652,0.13568,0.05436,0.04632,0.044,0.03232,2.8352941176470596e-08,1.38e-06
2001-08-05 19:23:00,3.752,0.18378,0.11152,0.04844,0.04038,0.0381,0.02638,3.2e-08,1.405714285714286e-06
2001-08-05 19:24:00,4.266,0.13104,0.08736,0.04252,0.03444,0.0322,0.02044,3.458823529411764e-08,1.4257142857142855e-06
2001-08-05 19:25:00,4.78,0.0783,0.0632,0.0366,0.0285,0.0263,0.0145,3.858823529411765e-08,1.4571428571428571e-06
2001-08-05 19:26:00,5.376,0.08724,0.06988,0.04264,0.02986,0.02634,0.0145,3.894117647058823e-08,1.4714285714285716e-06
2001-08-05 19:27:00,5.972,0.0961799999999999,0.07656,0.04868,0.03122,0.02638,0.0145,3.3058823529411763e-08,1.4285714285714286e-06
2001-08-05 19:28:00,6.568,0.1051199999999999,0.08324,0.05472,0.03258,0.02642,0.0145,2.741176470588236e-08,1.3771428571428572e-06
2001-08-05 19:29:00,7.164,0.11406,0.08992,0.0607599999999999,0.03394,0.02646,0.0145,2.3647058823529413e-08,1.3242857142857144e-06
2001-08-05 19:30:00,7.76,0.123,0.0966,0.0668,0.0353,0.0265,0.0145,2.070588235294117e-08,1.2671428571428572e-06
2001-08-05 19:31:00,7.502,0.11566,0.0915,0.0623,0.0355,0.028,0.01606,1.8941176470588242e-08,1.2214285714285714e-06
2001-08-05 19:32:00,7.244,0.10832,0.0864,0.0578,0.0356999999999999,0.0295,0.01762,1.6941176470588234e-08,1.18e-06
2001-08-05 19:33:00,6.986,0.10098,0.0813,0.0533,0.0359,0.031,0.01918,1.5411764705882355e-08,1.14e-06
2001-08-05 19:34:00,6.728,0.09364,0.0761999999999999,0.0487999999999999,0.0361,0.0325,0.02074,1.3529411764705885e-08,1.1042857142857144e-06
2001-08-05 19:35:00,6.47,0.0863,0.0711,0.0443,0.0363,0.034,0.0223,1.3176470588235294e-08,1.075714285714286e-06
2001-08-05 19:36:00,6.262,0.09104,0.0705,0.04276,0.03474,0.03246,0.02074,1.3058823529411765e-08,1.0571428571428571e-06
2001-08-05 19:37:00,6.053999999999999,0.09578,0.0698999999999999,0.04122,0.03318,0.03092,0.01918,1.2705882352941176e-08,1.04e-06
2001-08-05 19:38:00,5.846,0.10052,0.0693,0.03968,0.03162,0.02938,0.01762,1.188235294117647e-08,1.0271428571428572e-06
2001-08-05 19:39:00,5.638,0.1052599999999999,0.0687,0.03814,0.03006,0.02784,0.01606,1.2117647058823533e-08,1.02e-06
2001-08-05 19:40:00,5.43,0.11,0.0681,0.0366,0.0285,0.0263,0.0145,1.3176470588235294e-08,1.0257142857142858e-06
2001-08-05 19:41:00,4.942,0.1148,0.0782799999999999,0.04768,0.03958,0.0374,0.02242,1.3764705882352942e-08,1.0414285714285714e-06
2001-08-05 19:42:00,4.454,0.1196,0.08846,0.05876,0.05066,0.0485,0.03034,1.564705882352941e-08,1.0742857142857145e-06
2001-08-05 19:43:00,3.966,0.1244,0.0986399999999999,0.06984,0.06174,0.0596,0.03826,1.7647058823529412e-08,1.1057142857142858e-06
2001-08-05 19:44:00,3.478,0.1292,0.10882,0.0809199999999999,0.07282,0.0707,0.04618,1.776470588235294e-08,1.1300000000000002e-06
2001-08-05 19:45:00,2.99,0.134,0.119,0.092,0.0839,0.0818,0.0541,1.7647058823529412e-08,1.1342857142857143e-06
2001-08-05 19:46:00,2.652,0.12566,0.1083,0.0809199999999999,0.07282,0.0707,0.04618,2e-08,1.1614285714285716e-06
2001-08-05 19:47:00,2.314,0.11732,0.0975999999999999,0.06984,0.06174,0.0596,0.03826,2.2117647058823533e-08,1.1914285714285717e-06
2001-08-05 19:48:00,1.976,0.10898,0.0869,0.05876,0.05066,0.0485,0.03034,2.5411764705882355e-08,1.2442857142857143e-06
2001-08-05 19:49:00,1.638,0.10064,0.0762,0.04768,0.03958,0.0374,0.02242,3.788235294117647e-08,1.3671428571428571e-06
2001-08-05 19:50:00,1.3,0.0923,0.0655,0.0366,0.0285,0.0263,0.0145,6.31764705882353e-08,1.6e-06
2001-08-05 19:51:00,1.0666,0.14664,0.0884,0.03952,0.03142,0.02922,0.01742,1.282352941176471e-07,2.0571428571428573e-06
2001-08-05 19:52:00,0.8332,0.20098,0.1113,0.04244,0.03434,0.03214,0.02034,1.5058823529411766e-07,2.4000000000000003e-06
2001-08-05 19:53:00,0.5998000000000001,0.25532,0.1341999999999999,0.04536,0.03726,0.03506,0.02326,1.352941176470588e-07,2.471428571428572e-06
2001-08-05 19:54:00,0.3664,0.30966,0.1571,0.04828,0.04018,0.03798,0.02618,1.211764705882353e-07,2.471428571428572e-06
2001-08-05 19:55:00,0.133,0.364,0.18,0.0512,0.0431,0.0409,0.0291,1.0341176470588239e-07,2.3571428571428574e-06
2001-08-05 19:56:00,0.133,0.3324,0.1706,0.06156,0.04876,0.04526,0.0285,8.541176470588237e-08,2.228571428571429e-06
2001-08-05 19:57:00,0.133,0.3007999999999999,0.1612,0.07192,0.05442,0.04962,0.0279,6.976470588235294e-08,2.1e-06
2001-08-05 19:58:00,0.133,0.2692,0.1518,0.0822799999999999,0.06008,0.05398,0.0273,5.694117647058824e-08,1.9571428571428574e-06
2001-08-05 19:59:00,0.133,0.2375999999999999,0.1424,0.09264,0.06574,0.05834,0.0267,4.811764705882353e-08,1.8428571428571428e-06
2001-08-05 20:00:00,0.133,0.206,0.133,0.103,0.0714,0.0627,0.0261,4.11764705882353e-08,1.7000000000000002e-06
2001-08-05 20:01:00,0.1786,0.1866,0.12516,0.0955,0.06354,0.05544,0.02378,3.51764705882353e-08,1.6e-06
2001-08-05 20:02:00,0.2242,0.1672,0.11732,0.088,0.05568,0.04818,0.02146,3.035294117647059e-08,1.5142857142857145e-06
2001-08-05 20:03:00,0.2698,0.1478,0.10948,0.0805,0.04782,0.04092,0.01914,2.7176470588235294e-08,1.4571428571428571e-06
2001-08-05 20:04:00,0.3154,0.1284,0.10164,0.073,0.0399599999999999,0.03366,0.01682,2.4352941176470597e-08,1.3985714285714287e-06
2001-08-05 20:05:00,0.361,0.109,0.0938,0.0655,0.0321,0.0264,0.0145,2.3294117647058826e-08,1.3642857142857142e-06
2001-08-05 20:06:00,0.8828,0.1226,0.09074,0.0623,0.03396,0.02896,0.0171,2.2117647058823533e-08,1.342857142857143e-06
2001-08-05 20:07:00,1.4046,0.1362,0.08768,0.0591,0.03582,0.03152,0.0197,2.1764705882352946e-08,1.3114285714285716e-06
2001-08-05 20:08:00,1.9264,0.1498,0.08462,0.0559,0.03768,0.03408,0.0223,1.9647058823529413e-08,1.2557142857142857e-06
2001-08-05 20:09:00,2.4482,0.1634,0.08156,0.0527,0.03954,0.03664,0.0249,1.788235294117647e-08,1.2014285714285714e-06
2001-08-05 20:10:00,2.97,0.177,0.0785,0.0495,0.0414,0.0392,0.0275,1.7411764705882353e-08,1.1614285714285716e-06
2001-08-05 20:11:00,2.9000000000000004,0.1644,0.08248,0.05396,0.04582,0.04364,0.03194,1.5529411764705883e-08,1.1214285714285715e-06
2001-08-05 20:12:00,2.83,0.1518,0.08646,0.05842,0.05024,0.04808,0.03638,1.5058823529411764e-08,1.0814285714285717e-06
2001-08-05 20:13:00,2.76,0.1392,0.0904399999999999,0.06288,0.05466,0.05252,0.04082,1.3294117647058824e-08,1.05e-06
2001-08-05 20:14:00,2.69,0.1266,0.09442,0.06734,0.05908,0.05696,0.04526,1.3176470588235294e-08,1.0257142857142858e-06
2001-08-05 20:15:00,2.62,0.114,0.0984,0.0718,0.0635,0.0614,0.0497,1.3176470588235294e-08,1e-06
2001-08-05 20:16:00,2.38,0.1286,0.0984,0.071,0.05722,0.0544,0.04266,1.3176470588235294e-08,9.857142857142855e-07
2001-08-05 20:17:00,2.14,0.1432,0.0984,0.0702,0.05094,0.0474,0.03562,1.3176470588235294e-08,9.685714285714286e-07
2001-08-05 20:18:00,1.9,0.1578,0.0984,0.0694,0.04466,0.0404,0.02858,1.2823529411764704e-08,9.52857142857143e-07
2001-08-05 20:19:00,1.66,0.1724,0.0984,0.0686,0.03838,0.0334,0.02154,1.223529411764706e-08,9.442857142857144e-07
2001-08-05 20:20:00,1.42,0.187,0.0984,0.0678,0.0321,0.0264,0.0145,1.1058823529411765e-08,9.32857142857143e-07
2001-08-05 20:21:00,2.044,0.1788,0.10492,0.07464,0.04448,0.03944,0.0205,1.0929411764705884e-08,9.22857142857143e-07
2001-08-05 20:22:00,2.668,0.1706,0.11144,0.08148,0.0568599999999999,0.05248,0.0265,1.0929411764705884e-08,9.142857142857144e-07
2001-08-05 20:23:00,3.292,0.1624,0.11796,0.08832,0.06924,0.06552,0.0325,1.0929411764705884e-08,9.071428571428572e-07
2001-08-05 20:24:00,3.916,0.1542,0.12448,0.09516,0.08162,0.07856,0.0385,1.0905882352941176e-08,9.02857142857143e-07
2001-08-05 20:25:00,4.54,0.146,0.131,0.102,0.094,0.0916,0.0445,1.0905882352941176e-08,8.914285714285715e-07
2001-08-05 20:26:00,4.388,0.1777999999999999,0.1396,0.08892,0.0809,0.07854,0.0385,1.0905882352941176e-08,8.814285714285715e-07
2001-08-05 20:27:00,4.236,0.2096,0.1482,0.0758399999999999,0.0678,0.06548,0.0325,1.0905882352941176e-08,8.785714285714287e-07
2001-08-05 20:28:00,4.084,0.2414,0.1568,0.06276,0.0547,0.05242,0.0264999999999999,1.0929411764705884e-08,8.814285714285715e-07
2001-08-05 20:29:00,3.932,0.2732,0.1654,0.04968,0.0416,0.03936,0.0204999999999999,1.2941176470588237e-08,9.057142857142856e-07
2001-08-05 20:30:00,3.78,0.305,0.174,0.0366,0.0285,0.0263,0.0145,1.3176470588235294e-08,9.142857142857144e-07
2001-08-05 20:31:00,3.872,0.25966,0.15184,0.0366,0.0285,0.0263,0.0145,1.564705882352941e-08,9.685714285714286e-07
2001-08-05 20:32:00,3.964,0.2143199999999999,0.12968,0.0366,0.0285,0.0263,0.0145,1.8823529411764708e-08,1.02e-06
2001-08-05 20:33:00,4.056,0.1689799999999999,0.10752,0.0366,0.0285,0.0263,0.0145,1.7647058823529412e-08,1.0014285714285716e-06
2001-08-05 20:34:00,4.148,0.1236399999999999,0.08536,0.0366,0.0285,0.0263,0.0145,1.7647058823529412e-08,1.0085714285714286e-06
2001-08-05 20:35:00,4.24,0.0783,0.0632,0.0366,0.0285,0.0263,0.0145,1.7647058823529412e-08,1.0085714285714286e-06
2001-08-05 20:36:00,3.4186,0.0830399999999999,0.06594,0.03898,0.03088,0.02868,0.0169,1.7058823529411766e-08,1.0085714285714286e-06
2001-08-05 20:37:00,2.5972,0.08778,0.06868,0.04136,0.03326,0.0310599999999999,0.0193,1.5411764705882355e-08,9.971428571428573e-07
2001-08-05 20:38:00,1.7758000000000005,0.0925199999999999,0.07142,0.04374,0.03564,0.03344,0.0217,1.5411764705882355e-08,9.92857142857143e-07
2001-08-05 20:39:00,0.9544,0.0972599999999999,0.07416,0.04612,0.03802,0.03582,0.0241,1.4470588235294118e-08,9.885714285714286e-07
2001-08-05 20:40:00,0.133,0.102,0.0769,0.0485,0.0404,0.0382,0.0265,1.3176470588235294e-08,9.72857142857143e-07
2001-08-05 20:41:00,0.4584,0.1482,0.09672,0.05054,0.04246,0.04024,0.02854,1.3176470588235294e-08,9.614285714285714e-07
2001-08-05 20:42:00,0.7838,0.1944,0.1165399999999999,0.05258,0.04452,0.04228,0.03058,1.3176470588235294e-08,9.585714285714289e-07
2001-08-05 20:43:00,1.1092,0.2405999999999999,0.1363599999999999,0.05462,0.0465799999999999,0.04432,0.03262,1.3176470588235294e-08,9.585714285714289e-07
2001-08-05 20:44:00,1.4346,0.2868,0.1561799999999999,0.05666,0.04864,0.04636,0.03466,1.3647058823529413e-08,9.585714285714289e-07
2001-08-05 20:45:00,1.76,0.333,0.176,0.0587,0.0507,0.0484,0.0367,1.3176470588235294e-08,9.485714285714288e-07
2001-08-05 20:46:00,1.944,0.2882,0.1595599999999999,0.06006,0.04698,0.044,0.03226,1.4e-08,9.542857142857143e-07
2001-08-05 20:47:00,2.128,0.2434,0.14312,0.06142,0.04326,0.0395999999999999,0.02782,1.941176470588235e-08,1.0071428571428572e-06
