time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-12-01 03:01:00,6.946,0.2725999999999999,0.0928399999999999,0.06696,0.0454,0.04036,0.03006,3.6000000000000005e-08,3.2857142857142857e-06
1990-12-01 03:02:00,6.632,0.2562,0.0894799999999999,0.06362,0.043,0.03802,0.0277199999999999,3.8117647058823534e-08,3.328571428571429e-06
1990-12-01 03:03:00,6.318,0.2397999999999999,0.08612,0.06028,0.0406,0.03568,0.02538,3.988235294117648e-08,3.328571428571429e-06
1990-12-01 03:04:00,6.004,0.2234,0.08276,0.05694,0.0382,0.03334,0.0230399999999999,4.1058823529411775e-08,3.328571428571429e-06
1990-12-01 03:05:00,5.69,0.207,0.0794,0.0536,0.0358,0.031,0.0207,4.188235294117648e-08,3.342857142857143e-06
1990-12-01 03:06:00,5.926,0.2425999999999999,0.09032,0.04988,0.0353,0.03138,0.02112,4.3411764705882354e-08,3.342857142857143e-06
1990-12-01 03:07:00,6.162,0.2782,0.10124,0.04616,0.0348,0.03176,0.02154,4.505882352941177e-08,3.371428571428572e-06
1990-12-01 03:08:00,6.398,0.3138,0.11216,0.04244,0.0343,0.03214,0.02196,4.552941176470588e-08,3.371428571428572e-06
1990-12-01 03:09:00,6.634,0.3494,0.12308,0.03872,0.0338,0.03252,0.02238,4.6235294117647064e-08,3.371428571428572e-06
1990-12-01 03:10:00,6.87,0.385,0.134,0.035,0.0333,0.0329,0.0228,4.752941176470588e-08,3.385714285714286e-06
1990-12-01 03:11:00,6.87,0.4474,0.1584,0.0544,0.0474399999999999,0.04224,0.02512,4.8352941176470593e-08,3.4000000000000005e-06
1990-12-01 03:12:00,6.87,0.5098,0.1828,0.0738,0.0615799999999999,0.05158,0.02744,5.3294117647058826e-08,3.442857142857143e-06
1990-12-01 03:13:00,6.87,0.5722,0.2072,0.0932,0.0757199999999999,0.06092,0.02976,5.4705882352941175e-08,3.485714285714286e-06
1990-12-01 03:14:00,6.87,0.6345999999999999,0.2316,0.1126,0.08986,0.07026,0.03208,5.0117647058823536e-08,3.471428571428572e-06
1990-12-01 03:15:00,6.87,0.697,0.256,0.132,0.104,0.0796,0.0344,4.63529411764706e-08,3.471428571428572e-06
1990-12-01 03:16:00,6.986,0.6344,0.21672,0.1126,0.08986,0.07026,0.03208,4.7411764705882363e-08,3.514285714285715e-06
1990-12-01 03:17:00,7.102,0.5718,0.17744,0.0932,0.07572,0.06092,0.02976,5.070588235294119e-08,3.571428571428572e-06
1990-12-01 03:18:00,7.218,0.5092,0.13816,0.0738,0.06158,0.05158,0.02744,5.3176470588235295e-08,3.642857142857143e-06
1990-12-01 03:19:00,7.334,0.4466,0.09888,0.0544,0.04744,0.04224,0.02512,5.564705882352941e-08,3.6571428571428576e-06
1990-12-01 03:20:00,7.45,0.384,0.0596,0.035,0.0333,0.0329,0.0228,5.188235294117647e-08,3.6285714285714287e-06
1990-12-01 03:21:00,7.216,0.37,0.06096,0.03626,0.03238,0.03116,0.02102,4.7058823529411776e-08,3.528571428571429e-06
1990-12-01 03:22:00,6.982,0.356,0.06232,0.03752,0.03146,0.0294199999999999,0.01924,4.11764705882353e-08,3.442857142857143e-06
1990-12-01 03:23:00,6.748,0.3419999999999999,0.06368,0.03878,0.03054,0.02768,0.01746,4.0705882352941175e-08,3.371428571428572e-06
1990-12-01 03:24:00,6.514,0.328,0.06504,0.04004,0.02962,0.0259399999999999,0.01568,3.88235294117647e-08,3.3e-06
1990-12-01 03:25:00,6.28,0.314,0.0664,0.0413,0.0287,0.0242,0.0139,3.6235294117647054e-08,3.2285714285714288e-06
1990-12-01 03:26:00,6.3580000000000005,0.26488,0.0632,0.03828,0.02786,0.02416,0.0139,3.505882352941176e-08,3.1571428571428573e-06
1990-12-01 03:27:00,6.436,0.21576,0.06,0.03526,0.02702,0.02412,0.0139,3.3764705882352944e-08,3.128571428571429e-06
1990-12-01 03:28:00,6.514,0.16664,0.0568,0.03224,0.02618,0.02408,0.0139,3.3058823529411763e-08,3.085714285714286e-06
1990-12-01 03:29:00,6.592,0.11752,0.0536,0.02922,0.02534,0.02404,0.0139,3.1176470588235297e-08,3.028571428571429e-06
1990-12-01 03:30:00,6.67,0.0684,0.0504,0.0262,0.0245,0.024,0.0139,3.0117647058823535e-08,2.971428571428572e-06
1990-12-01 03:31:00,6.474,0.10792,0.07592,0.05156,0.0498,0.0494,0.02524,3.141176470588235e-08,2.9571428571428576e-06
1990-12-01 03:32:00,6.2780000000000005,0.14744,0.10144,0.07692,0.0751,0.0748,0.03658,2.9647058823529414e-08,2.9285714285714287e-06
1990-12-01 03:33:00,6.082000000000001,0.18696,0.12696,0.10228,0.1003999999999999,0.1001999999999999,0.0479199999999999,2.8352941176470596e-08,2.9e-06
1990-12-01 03:34:00,5.886,0.22648,0.15248,0.12764,0.1257,0.1256,0.0592599999999999,2.8588235294117652e-08,2.871428571428572e-06
1990-12-01 03:35:00,5.69,0.266,0.178,0.153,0.151,0.151,0.0706,2.8588235294117652e-08,2.8571428571428573e-06
1990-12-01 03:36:00,5.808000000000001,0.3754,0.1918,0.12764,0.1257,0.1256,0.0592599999999999,2.8941176470588243e-08,2.8571428571428573e-06
1990-12-01 03:37:00,5.926,0.4848,0.2056,0.10228,0.1003999999999999,0.1002,0.04792,3.035294117647059e-08,2.8571428571428573e-06
1990-12-01 03:38:00,6.0440000000000005,0.5942,0.2193999999999999,0.0769199999999999,0.0751,0.0748,0.03658,3.352941176470588e-08,2.9142857142857142e-06
1990-12-01 03:39:00,6.162,0.7036,0.2332,0.0515599999999999,0.0498,0.0494,0.02524,3.682352941176471e-08,2.971428571428572e-06
1990-12-01 03:40:00,6.28,0.813,0.247,0.0262,0.0245,0.024,0.0139,3.988235294117648e-08,3e-06
1990-12-01 03:41:00,6.198,0.7051999999999999,0.21022,0.0286,0.0269,0.0264,0.0163,4.011764705882353e-08,3.028571428571429e-06
1990-12-01 03:42:00,6.1160000000000005,0.5973999999999999,0.1734399999999999,0.031,0.0293,0.0288,0.0187,4.329411764705882e-08,3.085714285714286e-06
1990-12-01 03:43:00,6.034,0.4896,0.13666,0.0334,0.0317,0.0312,0.0211,5.094117647058824e-08,3.185714285714286e-06
1990-12-01 03:44:00,5.952,0.3818,0.09988,0.0358,0.0341,0.0336,0.0235,5.6352941176470586e-08,3.2857142857142857e-06
1990-12-01 03:45:00,5.87,0.274,0.0631,0.0382,0.0365,0.036,0.0259,6.11764705882353e-08,3.385714285714286e-06
1990-12-01 03:46:00,6.228,0.23898,0.06662,0.03642,0.03472,0.03422,0.02412,6.164705882352942e-08,3.471428571428572e-06
1990-12-01 03:47:00,6.586,0.20396,0.07014,0.03464,0.03294,0.03244,0.02234,5.7058823529411766e-08,3.442857142857143e-06
1990-12-01 03:48:00,6.944,0.1689399999999999,0.07366,0.03286,0.03116,0.03066,0.02056,4.882352941176471e-08,3.328571428571429e-06
1990-12-01 03:49:00,7.302,0.1339199999999999,0.07718,0.03108,0.02938,0.02888,0.01878,4.4705882352941184e-08,3.2428571428571428e-06
1990-12-01 03:50:00,7.66,0.0989,0.0807,0.0293,0.0276,0.0271,0.017,4.129411764705883e-08,3.185714285714286e-06
1990-12-01 03:51:00,7.814,0.21412,0.08238,0.0300199999999999,0.0283199999999999,0.02784,0.01774,4.094117647058824e-08,3.142857142857144e-06
1990-12-01 03:52:00,7.968,0.32934,0.08406,0.03074,0.02904,0.02858,0.01848,4.011764705882353e-08,3.142857142857144e-06
1990-12-01 03:53:00,8.122,0.44456,0.08574,0.03146,0.0297599999999999,0.02932,0.01922,3.858823529411765e-08,3.085714285714286e-06
1990-12-01 03:54:00,8.276,0.55978,0.08742,0.03218,0.03048,0.03006,0.01996,3.5294117647058824e-08,3.0142857142857145e-06
1990-12-01 03:55:00,8.43,0.675,0.0891,0.0329,0.0312,0.0308,0.0207,3.247058823529412e-08,2.942857142857143e-06
1990-12-01 03:56:00,7.803999999999999,0.6276,0.10228,0.05232,0.04066,0.03464,0.01966,3.047058823529412e-08,2.885714285714286e-06
1990-12-01 03:57:00,7.178,0.5802,0.11546,0.07174,0.05012,0.03848,0.01862,2.917647058823529e-08,2.8428571428571432e-06
1990-12-01 03:58:00,6.552,0.5327999999999999,0.12864,0.0911599999999999,0.0595799999999999,0.04232,0.01758,2.788235294117647e-08,2.8e-06
1990-12-01 03:59:00,5.926,0.4854,0.14182,0.11058,0.0690399999999999,0.04616,0.01654,2.7294117647058825e-08,2.771428571428572e-06
1990-12-01 04:00:00,5.3,0.438,0.155,0.13,0.0785,0.05,0.0155,2.6352941176470588e-08,2.742857142857143e-06
1990-12-01 04:01:00,5.456,0.4832,0.13948,0.10822,0.06668,0.04378,0.014162,2.6e-08,2.7e-06
1990-12-01 04:02:00,5.612,0.5284,0.12396,0.08644,0.05486,0.03756,0.012824,2.447058823529412e-08,2.657142857142857e-06
1990-12-01 04:03:00,5.768,0.5736,0.10844,0.06466,0.0430399999999999,0.03134,0.011486,2.376470588235294e-08,2.628571428571429e-06
1990-12-01 04:04:00,5.924,0.6188,0.09292,0.04288,0.0312199999999999,0.02512,0.010148,2.4823529411764705e-08,2.628571428571429e-06
1990-12-01 04:05:00,6.08,0.664,0.0774,0.0211,0.0194,0.0189,0.00881,2.2705882352941186e-08,2.628571428571429e-06
1990-12-01 04:06:00,6.12,0.674,0.10832,0.03888,0.03712,0.03672,0.017768,2.2470588235294123e-08,2.6e-06
1990-12-01 04:07:00,6.16,0.684,0.13924,0.05666,0.05484,0.05454,0.026726,2.2705882352941186e-08,2.585714285714286e-06
1990-12-01 04:08:00,6.2,0.694,0.17016,0.07444,0.07256,0.07236,0.035684,2.1176470588235293e-08,2.5428571428571427e-06
1990-12-01 04:09:00,6.24,0.704,0.20108,0.09222,0.09028,0.09018,0.044642,2.1176470588235293e-08,2.5285714285714287e-06
1990-12-01 04:10:00,6.28,0.714,0.232,0.11,0.108,0.108,0.0536,2.047058823529412e-08,2.5e-06
1990-12-01 04:11:00,6.3580000000000005,0.6354,0.2086,0.1001,0.09818,0.09806,0.05254,1.9647058823529413e-08,2.485714285714286e-06
1990-12-01 04:12:00,6.436,0.5568,0.1852,0.0902,0.08836,0.08812,0.05148,2.0235294117647056e-08,2.471428571428572e-06
1990-12-01 04:13:00,6.514,0.4782,0.1618,0.0803,0.07854,0.07818,0.05042,2.5176470588235296e-08,2.571428571428572e-06
1990-12-01 04:14:00,6.592,0.3996,0.1384,0.0703999999999999,0.06872,0.06824,0.04936,3.6352941176470585e-08,2.7571428571428574e-06
1990-12-01 04:15:00,6.67,0.321,0.115,0.0605,0.0589,0.0583,0.0483,4.2235294117647055e-08,2.871428571428572e-06
1990-12-01 04:16:00,6.592,0.3454,0.1216,0.0600599999999999,0.05848,0.05788,0.04786,4.9294117647058824e-08,2.942857142857143e-06
1990-12-01 04:17:00,6.514,0.3698,0.1282,0.05962,0.05806,0.05746,0.04742,5.035294117647059e-08,2.9571428571428576e-06
1990-12-01 04:18:00,6.436,0.3942,0.1348,0.0591799999999999,0.05764,0.05704,0.04698,4.576470588235295e-08,2.942857142857143e-06
1990-12-01 04:19:00,6.3580000000000005,0.4185999999999999,0.1414,0.05874,0.05722,0.05662,0.04654,4.0235294117647063e-08,2.885714285714286e-06
1990-12-01 04:20:00,6.28,0.443,0.148,0.0583,0.0568,0.0562,0.0461,3.647058823529412e-08,2.8285714285714288e-06
1990-12-01 04:21:00,6.138,0.4956,0.1848,0.0614399999999999,0.0561,0.05462,0.04448,3.352941176470588e-08,2.785714285714286e-06
1990-12-01 04:22:00,5.996,0.5482,0.2216,0.06458,0.0554,0.05304,0.04286,3.0941176470588234e-08,2.742857142857143e-06
1990-12-01 04:23:00,5.854,0.6008,0.2584,0.06772,0.0547,0.05146,0.04124,2.8352941176470596e-08,2.685714285714286e-06
1990-12-01 04:24:00,5.712000000000001,0.6534,0.2952,0.0708599999999999,0.054,0.04988,0.03962,2.6352941176470588e-08,2.628571428571429e-06
1990-12-01 04:25:00,5.57,0.706,0.332,0.074,0.0533,0.0483,0.038,2.4352941176470597e-08,2.585714285714286e-06
1990-12-01 04:26:00,5.898000000000001,0.6607999999999999,0.2936,0.06684,0.04994,0.04584,0.03558,2.2470588235294123e-08,2.5428571428571427e-06
1990-12-01 04:27:00,6.226,0.6155999999999999,0.2552,0.05968,0.0465799999999999,0.04338,0.03316,2.2117647058823533e-08,2.5142857142857147e-06
1990-12-01 04:28:00,6.554,0.5704,0.2168,0.05252,0.0432199999999999,0.04092,0.03074,2.105882352941177e-08,2.485714285714286e-06
1990-12-01 04:29:00,6.882,0.5252,0.1784,0.04536,0.03986,0.0384599999999999,0.0283199999999999,2.0823529411764706e-08,2.471428571428572e-06
1990-12-01 04:30:00,7.21,0.48,0.14,0.0382,0.0365,0.036,0.0259,2.223529411764706e-08,2.485714285714286e-06
1990-12-01 04:31:00,7.454,0.4556,0.1269,0.04038,0.03504,0.0336399999999999,0.0235,2.4235294117647066e-08,2.485714285714286e-06
1990-12-01 04:32:00,7.697999999999999,0.4311999999999999,0.1138,0.04256,0.03358,0.0312799999999999,0.0211,2.6470588235294123e-08,2.5142857142857147e-06
1990-12-01 04:33:00,7.942,0.4068,0.1007,0.04474,0.0321199999999999,0.0289199999999999,0.0186999999999999,2.694117647058824e-08,2.5285714285714287e-06
1990-12-01 04:34:00,8.186,0.3823999999999999,0.0876,0.0469199999999999,0.03066,0.02656,0.0163,2.6588235294117647e-08,2.5285714285714287e-06
1990-12-01 04:35:00,8.43,0.358,0.0745,0.0491,0.0292,0.0242,0.0139,2.741176470588236e-08,2.557142857142857e-06
1990-12-01 04:36:00,7.766,0.3324,0.07466,0.04936,0.03308,0.02898,0.01872,2.6588235294117647e-08,2.571428571428572e-06
1990-12-01 04:37:00,7.102,0.3068,0.07482,0.04962,0.03696,0.03376,0.02354,2.5176470588235296e-08,2.5428571428571427e-06
1990-12-01 04:38:00,6.438,0.2812,0.07498,0.04988,0.04084,0.03854,0.0283599999999999,2.4e-08,2.5285714285714287e-06
1990-12-01 04:39:00,5.774,0.2556,0.07514,0.05014,0.0447199999999999,0.04332,0.03318,2.3058823529411773e-08,2.5285714285714287e-06
1990-12-01 04:40:00,5.11,0.23,0.0753,0.0504,0.0486,0.0481,0.038,2.3058823529411773e-08,2.485714285714286e-06
1990-12-01 04:41:00,5.398000000000001,0.2278,0.07878,0.04818,0.0464,0.0458999999999999,0.0358,2.1764705882352946e-08,2.485714285714286e-06
1990-12-01 04:42:00,5.686,0.2256,0.08226,0.04596,0.0441999999999999,0.0436999999999999,0.0336,2.2823529411764704e-08,2.485714285714286e-06
1990-12-01 04:43:00,5.974,0.2234,0.08574,0.04374,0.0419999999999999,0.0414999999999999,0.0314,2.4705882352941177e-08,2.5285714285714287e-06
1990-12-01 04:44:00,6.2620000000000005,0.2212,0.08922,0.04152,0.0398,0.0393,0.0292,2.4941176470588243e-08,2.5285714285714287e-06
1990-12-01 04:45:00,6.55,0.219,0.0927,0.0393,0.0376,0.0371,0.027,2.4588235294117653e-08,2.5285714285714287e-06
1990-12-01 04:46:00,6.926,0.2902,0.10556,0.0424,0.0407,0.0402,0.0301,2.4705882352941177e-08,2.5285714285714287e-06
1990-12-01 04:47:00,7.302,0.3614,0.11842,0.0455,0.0438,0.0433,0.0332,2.5176470588235296e-08,2.5285714285714287e-06
1990-12-01 04:48:00,7.678,0.4326,0.13128,0.0486,0.0469,0.0464,0.0363,2.4941176470588243e-08,2.5142857142857147e-06
1990-12-01 04:49:00,8.054,0.5038,0.14414,0.0517,0.05,0.0495,0.0394,2.5294117647058824e-08,2.5142857142857147e-06
1990-12-01 04:50:00,8.43,0.575,0.157,0.0548,0.0531,0.0526,0.0425,2.564705882352941e-08,2.5142857142857147e-06
1990-12-01 04:51:00,8.276,0.493,0.13588,0.04908,0.04738,0.04688,0.03678,2.7294117647058825e-08,2.5285714285714287e-06
1990-12-01 04:52:00,8.122,0.411,0.11476,0.04336,0.04166,0.04116,0.03106,2.7058823529411772e-08,2.5142857142857147e-06
1990-12-01 04:53:00,7.968,0.3289999999999999,0.09364,0.03764,0.03594,0.03544,0.02534,2.7058823529411772e-08,2.5285714285714287e-06
1990-12-01 04:54:00,7.814,0.247,0.07252,0.03192,0.03022,0.02972,0.01962,2.6588235294117647e-08,2.5285714285714287e-06
1990-12-01 04:55:00,7.66,0.165,0.0514,0.0262,0.0245,0.024,0.0139,2.6705882352941185e-08,2.5285714285714287e-06
1990-12-01 04:56:00,7.228,0.2008,0.07172,0.04656,0.0448,0.0444,0.02498,2.6588235294117647e-08,2.5142857142857147e-06
1990-12-01 04:57:00,6.796,0.2365999999999999,0.09204,0.06692,0.0651,0.0648,0.03606,2.800000000000001e-08,2.5428571428571427e-06
1990-12-01 04:58:00,6.364,0.2724,0.1123599999999999,0.08728,0.0854,0.0852,0.04714,2.8823529411764708e-08,2.557142857142857e-06
1990-12-01 04:59:00,5.932,0.3082,0.13268,0.10764,0.1057,0.1056,0.05822,2.7764705882352943e-08,2.557142857142857e-06
1990-12-01 05:00:00,5.5,0.344,0.153,0.128,0.126,0.126,0.0693,2.847058823529412e-08,2.557142857142857e-06
1990-12-01 05:01:00,5.774,0.3046,0.1364199999999999,0.11134,0.1094,0.1093,0.06192,2.8588235294117652e-08,2.557142857142857e-06
1990-12-01 05:02:00,6.048,0.2652,0.11984,0.09468,0.0928,0.0926,0.05454,2.9647058823529414e-08,2.571428571428572e-06
1990-12-01 05:03:00,6.322,0.2257999999999999,0.1032599999999999,0.07802,0.0762,0.0759,0.04716,3.035294117647059e-08,2.571428571428572e-06
1990-12-01 05:04:00,6.596,0.1863999999999999,0.08668,0.06136,0.0596,0.0592,0.0397799999999999,3.2588235294117645e-08,2.6142857142857145e-06
1990-12-01 05:05:00,6.87,0.147,0.0701,0.0447,0.043,0.0425,0.0324,3.4e-08,2.642857142857143e-06
1990-12-01 05:06:00,6.87,0.1767999999999999,0.07314,0.04786,0.04618,0.04566,0.03558,3.3294117647058826e-08,2.671428571428572e-06
1990-12-01 05:07:00,6.87,0.2066,0.07618,0.0510199999999999,0.04936,0.04882,0.03876,3.188235294117647e-08,2.628571428571429e-06
1990-12-01 05:08:00,6.87,0.2364,0.07922,0.05418,0.05254,0.05198,0.04194,3.1176470588235297e-08,2.628571428571429e-06
1990-12-01 05:09:00,6.87,0.2662,0.08226,0.05734,0.05572,0.0551399999999999,0.04512,3.035294117647059e-08,2.6142857142857145e-06
1990-12-01 05:10:00,6.87,0.296,0.0853,0.0605,0.0589,0.0583,0.0483,3.082352941176471e-08,2.628571428571429e-06
1990-12-01 05:11:00,7.182,0.3631999999999999,0.11744,0.05822,0.05296,0.05148,0.04142,3.082352941176471e-08,2.642857142857143e-06
1990-12-01 05:12:00,7.494,0.4304,0.14958,0.05594,0.04702,0.04466,0.03454,3.2117647058823527e-08,2.685714285714286e-06
1990-12-01 05:13:00,7.806,0.4976,0.18172,0.05366,0.04108,0.03784,0.02766,3.188235294117647e-08,2.7142857142857144e-06
1990-12-01 05:14:00,8.118,0.5648,0.21386,0.0513799999999999,0.03514,0.03102,0.02078,3.2235294117647064e-08,2.742857142857143e-06
1990-12-01 05:15:00,8.43,0.632,0.246,0.0491,0.0292,0.0242,0.0139,3.23529411764706e-08,2.742857142857143e-06
1990-12-01 05:16:00,8.352,0.628,0.2706,0.05592,0.03378,0.02878,0.0185,3.1529411764705884e-08,2.7285714285714285e-06
1990-12-01 05:17:00,8.274,0.624,0.2952,0.0627399999999999,0.03836,0.03336,0.0231,3.1647058823529415e-08,2.742857142857143e-06
1990-12-01 05:18:00,8.196,0.62,0.3198,0.06956,0.04294,0.03794,0.0277,3.4352941176470594e-08,2.785714285714286e-06
1990-12-01 05:19:00,8.117999999999999,0.616,0.3444,0.07638,0.04752,0.04252,0.0323,3.7058823529411766e-08,2.8e-06
1990-12-01 05:20:00,8.04,0.612,0.369,0.0832,0.0521,0.0471,0.0369,3.776470588235296e-08,2.8142857142857147e-06
1990-12-01 05:21:00,7.454,0.6082,0.3318,0.08072,0.05232,0.04734,0.03712,3.552941176470588e-08,2.8142857142857147e-06
1990-12-01 05:22:00,6.867999999999999,0.6043999999999999,0.2946,0.07824,0.0525399999999999,0.04758,0.03734,3.564705882352941e-08,2.8142857142857147e-06
1990-12-01 05:23:00,6.282,0.6006,0.2574,0.07576,0.05276,0.04782,0.03756,3.564705882352941e-08,2.8428571428571432e-06
1990-12-01 05:24:00,5.696,0.5968,0.2202,0.07328,0.05298,0.04806,0.03778,3.505882352941176e-08,2.8428571428571432e-06
1990-12-01 05:25:00,5.11,0.593,0.183,0.0708,0.0532,0.0483,0.038,3.3176470588235295e-08,2.8142857142857147e-06
1990-12-01 05:26:00,5.0680000000000005,0.49268,0.16106,0.06646,0.0520399999999999,0.04804,0.03778,3.458823529411764e-08,2.8285714285714288e-06
1990-12-01 05:27:00,5.026000000000001,0.39236,0.13912,0.06212,0.0508799999999999,0.04778,0.03756,3.6000000000000005e-08,2.8571428571428573e-06
1990-12-01 05:28:00,4.984,0.2920399999999999,0.11718,0.05778,0.04972,0.04752,0.03734,3.352941176470588e-08,2.8142857142857147e-06
1990-12-01 05:29:00,4.942,0.19172,0.09524,0.05344,0.04856,0.04726,0.03712,3.188235294117647e-08,2.771428571428572e-06
1990-12-01 05:30:00,4.9,0.0914,0.0733,0.0491,0.0474,0.047,0.0369,3.2235294117647064e-08,2.771428571428572e-06
1990-12-01 05:31:00,5.0200000000000005,0.15432,0.07532,0.04452,0.04282,0.0424,0.0323,3.2117647058823527e-08,2.7571428571428574e-06
1990-12-01 05:32:00,5.140000000000001,0.21724,0.07734,0.03994,0.0382399999999999,0.0378,0.0277,3.176470588235294e-08,2.7571428571428574e-06
1990-12-01 05:33:00,5.26,0.28016,0.07936,0.03536,0.03366,0.0332,0.0231,3.2823529411764714e-08,2.742857142857143e-06
1990-12-01 05:34:00,5.38,0.34308,0.08138,0.03078,0.02908,0.0286,0.0185,3.3764705882352944e-08,2.742857142857143e-06
1990-12-01 05:35:00,5.5,0.406,0.0834,0.0262,0.0245,0.024,0.0139,3.4e-08,2.742857142857143e-06
1990-12-01 05:36:00,5.616,0.34476,0.08306,0.03246,0.03076,0.0303,0.01448,3.5882352941176473e-08,2.771428571428572e-06
1990-12-01 05:37:00,5.732,0.28352,0.08272,0.03872,0.03702,0.0366,0.0150599999999999,3.8235294117647065e-08,2.785714285714286e-06
1990-12-01 05:38:00,5.848,0.22228,0.08238,0.04498,0.04328,0.0429,0.0156399999999999,4.082352941176471e-08,2.8142857142857147e-06
1990-12-01 05:39:00,5.964,0.16104,0.08204,0.05124,0.04954,0.0492,0.01622,4.447058823529412e-08,2.871428571428572e-06
1990-12-01 05:40:00,6.08,0.0998,0.0817,0.0575,0.0558,0.0555,0.0168,4.7411764705882363e-08,2.9285714285714287e-06
1990-12-01 05:41:00,6.12,0.10704,0.07958,0.05514,0.05344,0.0531,0.01654,5.129411764705882e-08,2.971428571428572e-06
1990-12-01 05:42:00,6.16,0.11428,0.07746,0.05278,0.05108,0.0507,0.01628,5.6470588235294123e-08,3.042857142857143e-06
1990-12-01 05:43:00,6.2,0.12152,0.0753399999999999,0.05042,0.04872,0.0482999999999999,0.01602,6.211764705882353e-08,3.128571428571429e-06
1990-12-01 05:44:00,6.24,0.12876,0.07322,0.04806,0.04636,0.0458999999999999,0.01576,6.835294117647058e-08,3.2142857142857147e-06
1990-12-01 05:45:00,6.28,0.136,0.0711,0.0457,0.044,0.0435,0.0155,7.341176470588237e-08,3.3e-06
1990-12-01 05:46:00,6.28,0.12248,0.0669599999999999,0.0418,0.0401,0.0395999999999999,0.0151799999999999,8.11764705882353e-08,3.4000000000000005e-06
1990-12-01 05:47:00,6.28,0.10896,0.06282,0.0378999999999999,0.0361999999999999,0.0356999999999999,0.01486,8.858823529411766e-08,3.514285714285715e-06
1990-12-01 05:48:00,6.28,0.09544,0.0586799999999999,0.034,0.0322999999999999,0.0317999999999999,0.0145399999999999,9.858823529411765e-08,3.6571428571428576e-06
1990-12-01 05:49:00,6.28,0.08192,0.05454,0.0301,0.0284,0.0279,0.01422,1.1188235294117649e-07,3.828571428571429e-06
1990-12-01 05:50:00,6.28,0.0684,0.0504,0.0262,0.0245,0.024,0.0139,1.3176470588235293e-07,4.042857142857143e-06
1990-12-01 05:51:00,6.594,0.07312,0.05514,0.03078,0.02544,0.02404,0.0139,1.4823529411764706e-07,4.342857142857143e-06
1990-12-01 05:52:00,6.908,0.07784,0.05988,0.03536,0.02638,0.02408,0.0139,1.6941176470588234e-07,4.628571428571429e-06
1990-12-01 05:53:00,7.221999999999999,0.08256,0.06462,0.0399399999999999,0.02732,0.02412,0.0139,2e-07,5.028571428571429e-06
1990-12-01 05:54:00,7.536,0.08728,0.06936,0.04452,0.02826,0.02416,0.0139,2.247058823529412e-07,5.442857142857143e-06
1990-12-01 05:55:00,7.85,0.092,0.0741,0.0491,0.0292,0.0242,0.0139,2.505882352941177e-07,5.857142857142857e-06
1990-12-01 05:56:00,7.182,0.0964,0.0786,0.0535,0.0327,0.02768,0.01738,2.694117647058824e-07,6.185714285714286e-06
1990-12-01 05:57:00,6.513999999999999,0.1008,0.0831,0.0578999999999999,0.0361999999999999,0.03116,0.02086,2.8588235294117645e-07,6.5e-06
1990-12-01 05:58:00,5.846,0.1052,0.0876,0.0622999999999999,0.0397,0.03464,0.02434,2.988235294117648e-07,6.771428571428572e-06
1990-12-01 05:59:00,5.178,0.1096,0.0921,0.0667,0.0432,0.03812,0.02782,3.105882352941176e-07,7.057142857142858e-06
1990-12-01 06:00:00,4.51,0.114,0.0966,0.0711,0.0467,0.0416,0.0313,3.152941176470589e-07,7.3e-06
1990-12-01 06:01:00,4.472,0.1512,0.09544,0.0638799999999999,0.04402,0.03986,0.0296,3.2e-07,7.5e-06
1990-12-01 06:02:00,4.434,0.1884,0.09428,0.05666,0.04134,0.03812,0.0279,3.176470588235295e-07,7.671428571428573e-06
1990-12-01 06:03:00,4.396,0.2256,0.09312,0.04944,0.03866,0.0363799999999999,0.0262,3.152941176470589e-07,7.814285714285715e-06
1990-12-01 06:04:00,4.3580000000000005,0.2628,0.09196,0.04222,0.03598,0.03464,0.0245,3.141176470588235e-07,7.971428571428572e-06
1990-12-01 06:05:00,4.32,0.3,0.0908,0.035,0.0333,0.0329,0.0228,3.129411764705883e-07,8.128571428571428e-06
1990-12-01 06:06:00,4.79,0.3248,0.10064,0.03664,0.03242,0.03116,0.02102,3.094117647058824e-07,8.242857142857142e-06
1990-12-01 06:07:00,5.26,0.3495999999999999,0.11048,0.03828,0.03154,0.0294199999999999,0.01924,3.047058823529412e-07,8.32857142857143e-06
1990-12-01 06:08:00,5.73,0.3743999999999999,0.12032,0.03992,0.03066,0.02768,0.01746,3e-07,8.428571428571429e-06
1990-12-01 06:09:00,6.2,0.3992,0.13016,0.04156,0.02978,0.0259399999999999,0.01568,2.964705882352941e-07,8.528571428571428e-06
1990-12-01 06:10:00,6.67,0.424,0.14,0.0432,0.0289,0.0242,0.0139,2.9176470588235293e-07,8.585714285714286e-06
1990-12-01 06:11:00,6.002,0.3636,0.1328,0.05042,0.03514,0.0304,0.0201,2.88235294117647e-07,8.642857142857144e-06
1990-12-01 06:12:00,5.334,0.3032,0.1256,0.05764,0.04138,0.0366,0.0263,2.88235294117647e-07,8.714285714285715e-06
1990-12-01 06:13:00,4.666,0.2428,0.1184,0.06486,0.0476199999999999,0.0428,0.0325,2.870588235294118e-07,8.785714285714287e-06
1990-12-01 06:14:00,3.998,0.1824,0.1112,0.07208,0.05386,0.049,0.0387,2.9176470588235293e-07,8.871428571428571e-06
