time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-05-08 02:42:00,46.18,1.9,1.152,0.4742,0.247,0.15156,0.04302,1.6941176470588234e-08,1.8e-06
1990-05-08 02:43:00,46.42,1.93,1.138,0.4538,0.2239999999999999,0.12734,0.03318,1.7411764705882353e-08,1.785714285714286e-06
1990-05-08 02:44:00,46.66,1.96,1.124,0.4334,0.2009999999999999,0.10312,0.02334,1.6117647058823532e-08,1.785714285714286e-06
1990-05-08 02:45:00,46.9,1.99,1.11,0.413,0.178,0.0789,0.0135,1.564705882352941e-08,1.7714285714285714e-06
1990-05-08 02:46:00,45.36,1.89,1.0808,0.4326,0.1966,0.09032,0.0166,1.564705882352941e-08,1.7714285714285714e-06
1990-05-08 02:47:00,43.82,1.79,1.0516,0.4522,0.2152,0.10174,0.0197,1.5411764705882355e-08,1.742857142857143e-06
1990-05-08 02:48:00,42.28,1.69,1.0224,0.4718,0.2338,0.11316,0.0228,1.4705882352941176e-08,1.7285714285714287e-06
1990-05-08 02:49:00,40.74,1.59,0.9932,0.4914,0.2524,0.12458,0.0259,1.4117647058823533e-08,1.7285714285714287e-06
1990-05-08 02:50:00,39.2,1.49,0.964,0.511,0.271,0.136,0.029,1.4823529411764708e-08,1.7285714285714287e-06
1990-05-08 02:51:00,39.6,1.51,0.9812,0.5162,0.2844,0.1516,0.03564,1.5176470588235296e-08,1.742857142857143e-06
1990-05-08 02:52:00,40.0,1.53,0.9984,0.5214,0.2978,0.1672,0.04228,1.4117647058823533e-08,1.7285714285714287e-06
1990-05-08 02:53:00,40.400000000000006,1.55,1.0156,0.5266000000000001,0.3112,0.1828,0.0489199999999999,1.4e-08,1.7142857142857145e-06
1990-05-08 02:54:00,40.8,1.57,1.0328,0.5318,0.3246,0.1984,0.05556,1.3882352941176472e-08,1.6857142857142858e-06
1990-05-08 02:55:00,41.2,1.59,1.05,0.537,0.338,0.214,0.0622,1.2941176470588237e-08,1.6857142857142858e-06
1990-05-08 02:56:00,41.6,1.478,1.0086,0.5284,0.3348,0.2176,0.06446,1.3764705882352942e-08,1.6857142857142858e-06
1990-05-08 02:57:00,42.0,1.366,0.9672,0.5198,0.3316,0.2212,0.06672,1.3529411764705885e-08,1.6714285714285715e-06
1990-05-08 02:58:00,42.400000000000006,1.254,0.9258,0.5112,0.3284,0.2248,0.06898,1.3058823529411765e-08,1.6428571428571429e-06
1990-05-08 02:59:00,42.8,1.142,0.8844,0.5026,0.3252,0.2284,0.07124,1.3647058823529413e-08,1.6428571428571429e-06
1990-05-08 03:00:00,43.2,1.03,0.843,0.494,0.322,0.232,0.0735,1.3058823529411765e-08,1.6428571428571429e-06
1990-05-08 03:01:00,43.54,1.144,0.873,0.481,0.2996,0.2031,0.0615,1.2705882352941176e-08,1.6428571428571429e-06
1990-05-08 03:02:00,43.88,1.258,0.903,0.4679999999999999,0.2772,0.1742,0.0494999999999999,1.3176470588235294e-08,1.6428571428571429e-06
1990-05-08 03:03:00,44.22,1.372,0.933,0.4549999999999999,0.2548,0.1453,0.0374999999999999,1.2941176470588237e-08,1.6428571428571429e-06
1990-05-08 03:04:00,44.56,1.4860000000000002,0.963,0.442,0.2324,0.1164,0.0254999999999999,1.3647058823529413e-08,1.6428571428571429e-06
1990-05-08 03:05:00,44.9,1.6,0.993,0.429,0.21,0.0875,0.0135,1.2941176470588237e-08,1.6428571428571429e-06
1990-05-08 03:06:00,45.26,1.714,1.0604,0.4468,0.2268,0.1084,0.0235,1.2705882352941176e-08,1.6428571428571429e-06
1990-05-08 03:07:00,45.62,1.828,1.1278,0.4646,0.2435999999999999,0.1293,0.0335,1.2941176470588237e-08,1.6428571428571429e-06
1990-05-08 03:08:00,45.98,1.942,1.1952,0.4824,0.2603999999999999,0.1502,0.0435,1.2352941176470589e-08,1.6142857142857144e-06
1990-05-08 03:09:00,46.34,2.056,1.2626,0.5002,0.2772,0.1711,0.0535,1.2705882352941176e-08,1.6142857142857144e-06
1990-05-08 03:10:00,46.7,2.17,1.33,0.518,0.294,0.192,0.0635,1.2470588235294118e-08,1.6e-06
1990-05-08 03:11:00,46.06,2.108,1.284,0.5582,0.3282,0.21,0.07012,1.2e-08,1.6e-06
1990-05-08 03:12:00,45.42,2.046,1.238,0.5984,0.3624,0.2279999999999999,0.07674,1.223529411764706e-08,1.5857142857142857e-06
1990-05-08 03:13:00,44.78,1.984,1.1920000000000002,0.6386000000000001,0.3966,0.246,0.08336,1.2117647058823533e-08,1.5857142857142857e-06
1990-05-08 03:14:00,44.14,1.922,1.146,0.6788,0.4308,0.264,0.08998,1.1764705882352942e-08,1.5857142857142857e-06
1990-05-08 03:15:00,43.5,1.86,1.1,0.719,0.465,0.282,0.0966,1.2117647058823533e-08,1.5857142857142857e-06
1990-05-08 03:16:00,41.98,1.854,1.124,0.6769999999999999,0.4318,0.2673999999999999,0.09354,1.163529411764706e-08,1.5857142857142857e-06
1990-05-08 03:17:00,40.46,1.848,1.148,0.635,0.3986,0.2527999999999999,0.09048,1.2470588235294118e-08,1.6e-06
1990-05-08 03:18:00,38.94,1.842,1.172,0.593,0.3654,0.2381999999999999,0.08742,1.2705882352941176e-08,1.6e-06
1990-05-08 03:19:00,37.42,1.836,1.196,0.5509999999999999,0.3322,0.2236,0.08436,1.2941176470588237e-08,1.6e-06
1990-05-08 03:20:00,35.9,1.83,1.22,0.509,0.299,0.209,0.0813,1.2352941176470589e-08,1.6e-06
1990-05-08 03:21:00,37.12,1.736,1.1718,0.5122,0.303,0.2138,0.08028,1.2470588235294118e-08,1.6e-06
1990-05-08 03:22:00,38.34,1.642,1.1236,0.5154,0.307,0.2186,0.07926,1.3058823529411765e-08,1.6142857142857144e-06
1990-05-08 03:23:00,39.56,1.548,1.0754,0.5186000000000001,0.311,0.2234,0.07824,1.2705882352941176e-08,1.6e-06
1990-05-08 03:24:00,40.78,1.4540000000000002,1.0272,0.5218,0.315,0.2282,0.07722,1.2823529411764704e-08,1.6142857142857144e-06
1990-05-08 03:25:00,42.0,1.36,0.979,0.525,0.319,0.233,0.0762,1.2352941176470589e-08,1.6285714285714288e-06
1990-05-08 03:26:00,40.26,1.4,0.9716,0.5256000000000001,0.3206,0.233,0.07932,1.3058823529411765e-08,1.6285714285714288e-06
1990-05-08 03:27:00,38.52,1.4400000000000002,0.9642,0.5262,0.3222,0.233,0.08244,1.2941176470588237e-08,1.6285714285714288e-06
1990-05-08 03:28:00,36.78,1.48,0.9568,0.5268,0.3238,0.233,0.08556,1.2705882352941176e-08,1.6428571428571429e-06
1990-05-08 03:29:00,35.04,1.52,0.9494,0.5274,0.3254,0.233,0.08868,1.2588235294117648e-08,1.6428571428571429e-06
1990-05-08 03:30:00,33.3,1.56,0.942,0.528,0.327,0.233,0.0918,1.2705882352941176e-08,1.6285714285714288e-06
1990-05-08 03:31:00,33.9,1.578,0.9472,0.5188,0.3334,0.2366,0.09148,1.2588235294117648e-08,1.6285714285714288e-06
1990-05-08 03:32:00,34.5,1.596,0.9524,0.5096,0.3398,0.2402,0.09116,1.3647058823529413e-08,1.6428571428571429e-06
1990-05-08 03:33:00,35.099999999999994,1.614,0.9576,0.5004,0.3462,0.2438,0.09084,1.3058823529411765e-08,1.6428571428571429e-06
1990-05-08 03:34:00,35.7,1.632,0.9628,0.4911999999999999,0.3525999999999999,0.2474,0.09052,1.788235294117647e-08,1.7000000000000002e-06
1990-05-08 03:35:00,36.3,1.65,0.968,0.482,0.359,0.251,0.0902,4e-08,1.9571428571428574e-06
1990-05-08 03:36:00,37.2,1.694,1.0064,0.4558,0.3216,0.2212,0.07798,9.87058823529412e-08,2.4571428571428573e-06
1990-05-08 03:37:00,38.1,1.738,1.0448,0.4296,0.2842,0.1914,0.06576,1.7529411764705885e-07,3.4285714285714285e-06
1990-05-08 03:38:00,39.0,1.782,1.0832,0.4034,0.2467999999999999,0.1616,0.05354,1.623529411764706e-07,3.671428571428572e-06
1990-05-08 03:39:00,39.9,1.826,1.1216,0.3772,0.2093999999999999,0.1317999999999999,0.04132,1.435294117647059e-07,3.6285714285714287e-06
1990-05-08 03:40:00,40.8,1.87,1.16,0.351,0.172,0.102,0.0291,1.235294117647059e-07,3.5e-06
1990-05-08 03:41:00,39.92,1.924,1.224,0.4028,0.2026,0.128,0.04106,1.1129411764705882e-07,3.371428571428572e-06
1990-05-08 03:42:00,39.04,1.978,1.288,0.4546,0.2332,0.154,0.05302,1.0247058823529413e-07,3.2000000000000003e-06
1990-05-08 03:43:00,38.16,2.032,1.352,0.5064,0.2638,0.18,0.06498,9.329411764705885e-08,3.1e-06
1990-05-08 03:44:00,37.28,2.0860000000000003,1.416,0.5582,0.2944,0.206,0.07694,9.047058823529412e-08,3.028571428571429e-06
1990-05-08 03:45:00,36.4,2.14,1.48,0.61,0.325,0.232,0.0889,9.71764705882353e-08,3.042857142857143e-06
1990-05-08 03:46:00,37.16,1.982,1.3374,0.573,0.3048,0.20388,0.07382,1.0411764705882356e-07,3.085714285714286e-06
1990-05-08 03:47:00,37.92,1.824,1.1948,0.536,0.2846,0.17576,0.05874,1.0976470588235294e-07,3.128571428571429e-06
1990-05-08 03:48:00,38.68,1.666,1.0522,0.499,0.2644,0.14764,0.04366,1.1705882352941177e-07,3.2285714285714288e-06
1990-05-08 03:49:00,39.440000000000005,1.508,0.9096,0.4619999999999999,0.2442,0.11952,0.02858,1.2705882352941176e-07,3.342857142857143e-06
1990-05-08 03:50:00,40.2,1.35,0.767,0.425,0.224,0.0914,0.0135,1.3058823529411764e-07,3.4000000000000005e-06
1990-05-08 03:51:00,39.760000000000005,1.4300000000000002,0.8236,0.4115999999999999,0.2072,0.08662,0.01376,1.2941176470588238e-07,3.442857142857143e-06
1990-05-08 03:52:00,39.32,1.51,0.8802,0.3982,0.1904,0.08184,0.01402,1.235294117647059e-07,3.442857142857143e-06
1990-05-08 03:53:00,38.88,1.59,0.9368,0.3848,0.1736,0.07706,0.01428,1.1470588235294123e-07,3.4000000000000005e-06
1990-05-08 03:54:00,38.44,1.67,0.9934,0.3714,0.1568,0.07228,0.01454,1.0752941176470589e-07,3.371428571428572e-06
1990-05-08 03:55:00,38.0,1.75,1.05,0.358,0.14,0.0675,0.0148,9.87058823529412e-08,3.314285714285714e-06
1990-05-08 03:56:00,37.14,1.786,1.06,0.373,0.1532,0.07126,0.01454,9.094117647058825e-08,3.2285714285714288e-06
1990-05-08 03:57:00,36.28,1.822,1.07,0.388,0.1664,0.07502,0.01428,8.23529411764706e-08,3.142857142857144e-06
1990-05-08 03:58:00,35.42,1.858,1.08,0.403,0.1795999999999999,0.07878,0.01402,7.458823529411764e-08,3.057142857142857e-06
1990-05-08 03:59:00,34.56,1.894,1.09,0.418,0.1928,0.08254,0.01376,6.71764705882353e-08,2.9571428571428576e-06
1990-05-08 04:00:00,33.7,1.93,1.1,0.433,0.206,0.0863,0.0135,6.03529411764706e-08,2.871428571428572e-06
1990-05-08 04:01:00,33.68,1.83,1.0272,0.4126,0.2095999999999999,0.10304,0.02408,5.4352941176470594e-08,2.771428571428572e-06
1990-05-08 04:02:00,33.660000000000004,1.73,0.9544,0.3922,0.2132,0.11978,0.03466,4.8705882352941194e-08,2.671428571428572e-06
1990-05-08 04:03:00,33.64,1.63,0.8816,0.3718,0.2168,0.13652,0.04524,4.329411764705882e-08,2.585714285714286e-06
1990-05-08 04:04:00,33.620000000000005,1.5299999999999998,0.8088,0.3514,0.2204,0.15326,0.05582,3.8705882352941184e-08,2.485714285714286e-06
1990-05-08 04:05:00,33.6,1.43,0.736,0.331,0.224,0.17,0.0664,3.505882352941176e-08,2.385714285714286e-06
1990-05-08 04:06:00,33.74,1.486,0.7797999999999999,0.3278,0.2072,0.14962,0.05584,3.1647058823529415e-08,2.3e-06
1990-05-08 04:07:00,33.88,1.542,0.8236,0.3246,0.1904,0.12924,0.04528,2.9529411764705882e-08,2.242857142857143e-06
1990-05-08 04:08:00,34.02,1.598,0.8674,0.3214,0.1736,0.10886,0.03472,2.7529411764705884e-08,2.2e-06
1990-05-08 04:09:00,34.16,1.654,0.9112,0.3182,0.1568,0.08848,0.02416,2.4941176470588243e-08,2.142857142857143e-06
1990-05-08 04:10:00,34.3,1.71,0.955,0.315,0.14,0.0681,0.0136,2.2941176470588235e-08,2.0857142857142858e-06
1990-05-08 04:11:00,34.04,1.706,0.986,0.3218,0.1408,0.06812,0.0136,2.094117647058824e-08,2.028571428571429e-06
1990-05-08 04:12:00,33.78,1.702,1.017,0.3286,0.1416,0.0681399999999999,0.0136,1.941176470588235e-08,1.9714285714285714e-06
1990-05-08 04:13:00,33.52,1.698,1.048,0.3354,0.1424,0.06816,0.0136,1.8705882352941177e-08,1.9285714285714285e-06
1990-05-08 04:14:00,33.26,1.694,1.0790000000000002,0.3422,0.1432,0.0681799999999999,0.0136,1.776470588235294e-08,1.9142857142857145e-06
1990-05-08 04:15:00,33.0,1.69,1.11,0.349,0.144,0.0682,0.0136,1.6823529411764706e-08,1.8571428571428573e-06
1990-05-08 04:16:00,31.86,1.56,0.9744,0.3296,0.1478,0.07796,0.01706,1.5764705882352942e-08,1.8285714285714288e-06
1990-05-08 04:17:00,30.72,1.43,0.8388,0.3102,0.1515999999999999,0.0877199999999999,0.02052,1.588235294117647e-08,1.8e-06
1990-05-08 04:18:00,29.58,1.3,0.7032,0.2908,0.1554,0.09748,0.02398,1.5529411764705883e-08,1.7714285714285714e-06
1990-05-08 04:19:00,28.44,1.17,0.5676,0.2714,0.1592,0.10724,0.02744,1.423529411764706e-08,1.742857142857143e-06
1990-05-08 04:20:00,27.3,1.04,0.432,0.252,0.163,0.117,0.0309,1.4941176470588236e-08,1.7285714285714287e-06
1990-05-08 04:21:00,27.64,1.096,0.5008,0.2712,0.1746,0.1238,0.03558,1.4588235294117648e-08,1.7285714285714287e-06
1990-05-08 04:22:00,27.98,1.152,0.5696,0.2904,0.1862,0.1306,0.04026,1.3882352941176472e-08,1.7000000000000002e-06
1990-05-08 04:23:00,28.32,1.2080000000000002,0.6384,0.3096,0.1978,0.1374,0.04494,1.3411764705882352e-08,1.6857142857142858e-06
1990-05-08 04:24:00,28.66,1.264,0.7072,0.3288,0.2094,0.1442,0.04962,1.3764705882352942e-08,1.6857142857142858e-06
1990-05-08 04:25:00,29.0,1.32,0.776,0.348,0.221,0.151,0.0543,1.2941176470588237e-08,1.6714285714285715e-06
1990-05-08 04:26:00,30.06,1.354,0.8248,0.3495999999999999,0.2196,0.1498,0.05366,1.3294117647058824e-08,1.657142857142857e-06
1990-05-08 04:27:00,31.12,1.388,0.8736,0.3511999999999999,0.2182,0.1485999999999999,0.05302,1.3058823529411765e-08,1.6428571428571429e-06
1990-05-08 04:28:00,32.18,1.422,0.9224,0.3528,0.2168,0.1474,0.05238,1.2470588235294118e-08,1.6428571428571429e-06
1990-05-08 04:29:00,33.239999999999995,1.456,0.9712,0.3544,0.2154,0.1462,0.05174,1.223529411764706e-08,1.6428571428571429e-06
1990-05-08 04:30:00,34.3,1.49,1.02,0.356,0.214,0.145,0.0511,1.2470588235294118e-08,1.6428571428571429e-06
1990-05-08 04:31:00,34.94,1.618,1.054,0.372,0.2244,0.1538,0.05032,1.3058823529411765e-08,1.6428571428571429e-06
1990-05-08 04:32:00,35.58,1.746,1.088,0.388,0.2348,0.1626,0.04954,1.2823529411764704e-08,1.6428571428571429e-06
1990-05-08 04:33:00,36.22,1.874,1.122,0.404,0.2452,0.1714,0.04876,1.2588235294117648e-08,1.6285714285714288e-06
1990-05-08 04:34:00,36.86,2.002,1.156,0.42,0.2556,0.1802,0.04798,1.2470588235294118e-08,1.6285714285714288e-06
1990-05-08 04:35:00,37.5,2.13,1.19,0.436,0.266,0.189,0.0472,1.2e-08,1.6285714285714288e-06
1990-05-08 04:36:00,37.18,2.058,1.184,0.419,0.246,0.16974,0.04252,1.223529411764706e-08,1.6142857142857144e-06
1990-05-08 04:37:00,36.86,1.986,1.178,0.4019999999999999,0.226,0.15048,0.03784,1.2e-08,1.6285714285714288e-06
1990-05-08 04:38:00,36.54,1.914,1.172,0.385,0.206,0.13122,0.03316,1.2352941176470589e-08,1.6142857142857144e-06
1990-05-08 04:39:00,36.22,1.842,1.166,0.368,0.186,0.11196,0.02848,1.2941176470588237e-08,1.6e-06
1990-05-08 04:40:00,35.9,1.77,1.16,0.351,0.166,0.0927,0.0238,1.2470588235294118e-08,1.5857142857142857e-06
1990-05-08 04:41:00,35.32,1.652,1.0699999999999998,0.3677999999999999,0.1916,0.11776,0.03766,1.2470588235294118e-08,1.5857142857142857e-06
1990-05-08 04:42:00,34.74,1.534,0.98,0.3846,0.2172,0.14282,0.05152,1.2e-08,1.5857142857142857e-06
1990-05-08 04:43:00,34.16,1.416,0.8899999999999999,0.4014,0.2428,0.16788,0.06538,1.2e-08,1.5857142857142857e-06
1990-05-08 04:44:00,33.58,1.298,0.7999999999999999,0.4182,0.2683999999999999,0.19294,0.07924,1.2470588235294118e-08,1.5857142857142857e-06
1990-05-08 04:45:00,33.0,1.18,0.71,0.435,0.294,0.218,0.0931,1.2117647058823533e-08,1.5857142857142857e-06
1990-05-08 04:46:00,32.76,1.392,0.77,0.4098,0.2789999999999999,0.2084,0.08664,1.1364705882352942e-08,1.5857142857142857e-06
1990-05-08 04:47:00,32.52,1.604,0.83,0.3846,0.264,0.1988,0.08018,1.163529411764706e-08,1.5857142857142857e-06
1990-05-08 04:48:00,32.28,1.816,0.89,0.3594,0.249,0.1892,0.07372,1.1764705882352942e-08,1.5857142857142857e-06
1990-05-08 04:49:00,32.04,2.028,0.95,0.3342,0.2339999999999999,0.1796,0.06726,1.188235294117647e-08,1.5857142857142857e-06
1990-05-08 04:50:00,31.8,2.24,1.01,0.309,0.219,0.17,0.0608,1.1552941176470588e-08,1.5857142857142857e-06
1990-05-08 04:51:00,31.4,2.1740000000000004,1.022,0.3134,0.2098,0.1539,0.05264,1.1470588235294118e-08,1.5857142857142857e-06
1990-05-08 04:52:00,31.0,2.108,1.034,0.3178,0.2006,0.1378,0.04448,1.2117647058823533e-08,1.5857142857142857e-06
1990-05-08 04:53:00,30.6,2.042,1.046,0.3222,0.1914,0.1217,0.03632,1.223529411764706e-08,1.5714285714285717e-06
1990-05-08 04:54:00,30.2,1.976,1.058,0.3266,0.1821999999999999,0.1056,0.0281599999999999,1.1e-08,1.5571428571428572e-06
1990-05-08 04:55:00,29.8,1.91,1.07,0.331,0.173,0.0895,0.02,1.1470588235294118e-08,1.542857142857143e-06
1990-05-08 04:56:00,31.3,1.756,1.013,0.3384,0.1765999999999999,0.0946,0.02258,1.188235294117647e-08,1.5571428571428572e-06
1990-05-08 04:57:00,32.8,1.602,0.956,0.3458,0.1802,0.0997,0.02516,1.1494117647058824e-08,1.5571428571428572e-06
1990-05-08 04:58:00,34.3,1.448,0.899,0.3532,0.1838,0.1048,0.02774,1.1447058823529413e-08,1.542857142857143e-06
1990-05-08 04:59:00,35.8,1.294,0.8420000000000001,0.3606,0.1874,0.1099,0.03032,1.188235294117647e-08,1.5571428571428572e-06
1990-05-08 05:00:00,37.3,1.14,0.785,0.368,0.191,0.115,0.0329,1.223529411764706e-08,1.5714285714285717e-06
1990-05-08 05:01:00,37.56,1.246,0.8164,0.3624,0.1888,0.1164,0.03538,1.223529411764706e-08,1.5857142857142857e-06
1990-05-08 05:02:00,37.82,1.352,0.8478,0.3568,0.1866,0.1178,0.03786,1.2705882352941176e-08,1.5857142857142857e-06
1990-05-08 05:03:00,38.08,1.458,0.8792,0.3512,0.1844,0.1192,0.04034,1.3411764705882352e-08,1.6e-06
1990-05-08 05:04:00,38.34,1.564,0.9106,0.3456,0.1822,0.1206,0.04282,1.3058823529411765e-08,1.6142857142857144e-06
1990-05-08 05:05:00,38.6,1.67,0.942,0.34,0.18,0.122,0.0453,1.2470588235294118e-08,1.6e-06
1990-05-08 05:06:00,38.54,1.59,0.872,0.321,0.1706,0.11572,0.0428,1.2470588235294118e-08,1.6e-06
1990-05-08 05:07:00,38.48,1.51,0.8019999999999999,0.302,0.1612,0.10944,0.0403,1.2705882352941176e-08,1.5857142857142857e-06
1990-05-08 05:08:00,38.42,1.43,0.732,0.283,0.1518,0.10316,0.0378,1.3294117647058824e-08,1.6e-06
1990-05-08 05:09:00,38.36,1.35,0.6619999999999999,0.264,0.1424,0.09688,0.0353,1.2823529411764704e-08,1.6e-06
1990-05-08 05:10:00,38.3,1.27,0.592,0.245,0.133,0.0906,0.0328,1.2823529411764704e-08,1.6142857142857144e-06
1990-05-08 05:11:00,37.24,1.442,0.6876,0.2683999999999999,0.1442,0.09848,0.03272,1.2117647058823533e-08,1.6e-06
1990-05-08 05:12:00,36.18,1.614,0.7832,0.2918,0.1554,0.10636,0.03264,1.223529411764706e-08,1.5857142857142857e-06
1990-05-08 05:13:00,35.12,1.786,0.8788,0.3152,0.1666,0.11424,0.03256,1.163529411764706e-08,1.5857142857142857e-06
1990-05-08 05:14:00,34.06,1.958,0.9744,0.3386,0.1778,0.12212,0.03248,1.1317647058823529e-08,1.5571428571428572e-06
1990-05-08 05:15:00,33.0,2.13,1.07,0.362,0.189,0.13,0.0324,1.2352941176470589e-08,1.5714285714285717e-06
1990-05-08 05:16:00,33.62,2.186,1.092,0.3621999999999999,0.194,0.133,0.03614,1.223529411764706e-08,1.5714285714285717e-06
1990-05-08 05:17:00,34.24,2.242,1.114,0.3624,0.199,0.136,0.03988,1.3176470588235294e-08,1.5857142857142857e-06
1990-05-08 05:18:00,34.86,2.298,1.136,0.3626,0.204,0.1389999999999999,0.04362,1.3882352941176472e-08,1.5857142857142857e-06
1990-05-08 05:19:00,35.480000000000004,2.354,1.158,0.3628,0.209,0.142,0.04736,1.5294117647058823e-08,1.6285714285714288e-06
1990-05-08 05:20:00,36.1,2.41,1.18,0.363,0.214,0.145,0.0511,1.7058823529411766e-08,1.6428571428571429e-06
1990-05-08 05:21:00,36.84,2.208,1.0468,0.3352,0.2032,0.1407999999999999,0.04934,1.9882352941176472e-08,1.7000000000000002e-06
1990-05-08 05:22:00,37.58,2.006,0.9136,0.3074,0.1924,0.1366,0.04758,2.341176470588236e-08,1.742857142857143e-06
1990-05-08 05:23:00,38.32,1.804,0.7804,0.2795999999999999,0.1815999999999999,0.1324,0.04582,2.741176470588236e-08,1.8e-06
1990-05-08 05:24:00,39.06,1.602,0.6472,0.2518,0.1708,0.1282,0.0440599999999999,2.8235294117647065e-08,1.8285714285714288e-06
1990-05-08 05:25:00,39.8,1.4,0.514,0.224,0.16,0.124,0.0423,3.2588235294117645e-08,1.9e-06
1990-05-08 05:26:00,38.5,1.432,0.5894,0.2348,0.153,0.11182,0.0365599999999999,3.5882352941176473e-08,1.9714285714285714e-06
1990-05-08 05:27:00,37.2,1.464,0.6648000000000001,0.2456,0.146,0.09964,0.03082,3.729411764705882e-08,2.0142857142857144e-06
1990-05-08 05:28:00,35.9,1.496,0.7402,0.2564,0.139,0.08746,0.0250799999999999,3.6235294117647054e-08,2.028571428571429e-06
1990-05-08 05:29:00,34.599999999999994,1.528,0.8156,0.2672,0.132,0.07528,0.01934,3.5294117647058824e-08,2.0571428571428573e-06
1990-05-08 05:30:00,33.3,1.56,0.891,0.278,0.125,0.0631,0.0136,3.4470588235294125e-08,2.0571428571428573e-06
1990-05-08 05:31:00,34.099999999999994,1.734,0.9608,0.2892,0.1378,0.07948,0.02198,3.352941176470588e-08,2.0571428571428573e-06
1990-05-08 05:32:00,34.9,1.908,1.0306,0.3004,0.1506,0.09586,0.0303599999999999,3.3058823529411763e-08,2.0571428571428573e-06
1990-05-08 05:33:00,35.7,2.082,1.1004,0.3116,0.1634,0.11224,0.03874,3.294117647058823e-08,2.0571428571428573e-06
1990-05-08 05:34:00,36.5,2.256,1.1702,0.3228,0.1762,0.12862,0.04712,3.294117647058823e-08,2.071428571428572e-06
1990-05-08 05:35:00,37.3,2.43,1.24,0.334,0.189,0.145,0.0555,3.2823529411764714e-08,2.0857142857142858e-06
1990-05-08 05:36:00,35.879999999999995,2.35,1.1278,0.3392,0.2054,0.156,0.0582,3.294117647058823e-08,2.1e-06
1990-05-08 05:37:00,34.46,2.27,1.0156,0.3444,0.2218,0.167,0.0609,3.2588235294117645e-08,2.1e-06
1990-05-08 05:38:00,33.04,2.19,0.9034,0.3496,0.2382,0.178,0.0636,3.23529411764706e-08,2.1e-06
1990-05-08 05:39:00,31.62,2.11,0.7912,0.3548,0.2546,0.189,0.0663,3.247058823529412e-08,2.1e-06
1990-05-08 05:40:00,30.2,2.03,0.679,0.36,0.271,0.2,0.069,3.3176470588235295e-08,2.1142857142857143e-06
1990-05-08 05:41:00,31.22,1.992,0.7872,0.3842,0.2632,0.1888,0.0643,3.364705882352941e-08,2.1e-06
1990-05-08 05:42:00,32.239999999999995,1.954,0.8954,0.4084,0.2554,0.1776,0.0596,3.3058823529411763e-08,2.1e-06
1990-05-08 05:43:00,33.26,1.916,1.0036,0.4326,0.2476,0.1664,0.0549,3.23529411764706e-08,2.1e-06
1990-05-08 05:44:00,34.28,1.878,1.1118,0.4568,0.2398,0.1552,0.0502,3.1176470588235297e-08,2.0857142857142858e-06
1990-05-08 05:45:00,35.3,1.84,1.22,0.481,0.232,0.144,0.0455,2.7529411764705884e-08,2.042857142857144e-06
1990-05-08 05:46:00,34.8,1.6960000000000002,1.0756,0.3963799999999999,0.1903,0.119,0.03827,2.564705882352941e-08,2e-06
1990-05-08 05:47:00,34.3,1.552,0.9312,0.31176,0.1486,0.094,0.0310399999999999,2.341176470588236e-08,1.9571428571428574e-06
1990-05-08 05:48:00,33.8,1.408,0.7867999999999999,0.22714,0.1069,0.0689999999999999,0.0238099999999999,2.2e-08,1.9142857142857145e-06
1990-05-08 05:49:00,33.3,1.2640000000000002,0.6424,0.1425199999999999,0.0652,0.044,0.0165799999999999,2.1529411764705883e-08,1.9e-06
1990-05-08 05:50:00,32.8,1.12,0.498,0.0579,0.0235,0.019,0.00935,2.0235294117647056e-08,1.8714285714285715e-06
1990-05-08 05:51:00,32.599999999999994,1.2020000000000002,0.5252,0.05726,0.02318,0.01866,0.009008,1.9647058823529413e-08,1.8428571428571428e-06
1990-05-08 05:52:00,32.4,1.284,0.5524,0.05662,0.02286,0.01832,0.008666,1.9058823529411764e-08,1.8285714285714288e-06
1990-05-08 05:53:00,32.2,1.366,0.5796,0.05598,0.02254,0.01798,0.008324,1.8705882352941177e-08,1.8285714285714288e-06
1990-05-08 05:54:00,32.0,1.448,0.6068,0.05534,0.02222,0.01764,0.007982,1.8823529411764708e-08,1.8142857142857144e-06
1990-05-08 05:55:00,31.8,1.53,0.634,0.0547,0.0219,0.0173,0.00764,1.917647058823529e-08,1.8e-06
1990-05-08 05:56:00,32.22,1.552,0.6888,0.1267599999999999,0.05772,0.03744,0.0126919999999999,2.0823529411764706e-08,1.8142857142857144e-06
1990-05-08 05:57:00,32.64,1.574,0.7436,0.1988199999999999,0.09354,0.0575799999999999,0.017744,2.317647058823529e-08,1.8285714285714288e-06
1990-05-08 05:58:00,33.06,1.596,0.7984,0.2708799999999999,0.12936,0.07772,0.0227959999999999,2.376470588235294e-08,1.8571428571428573e-06
1990-05-08 05:59:00,33.48,1.618,0.8532,0.3429399999999999,0.16518,0.0978599999999999,0.0278479999999999,2.3882352941176472e-08,1.8571428571428573e-06
1990-05-08 06:00:00,33.9,1.64,0.908,0.415,0.201,0.118,0.0329,2.2823529411764704e-08,1.8571428571428573e-06
1990-05-08 06:01:00,32.76,1.61,0.9304,0.3822,0.192,0.1202,0.03702,2.1764705882352946e-08,1.8285714285714288e-06
