time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1993-04-18 21:25:00,8.04,0.338,0.31,0.27,0.268,0.267,0.104,7.023529411764705e-09,6.571428571428571e-07
1993-04-18 21:26:00,8.356,0.3706,0.3424,0.2774,0.2598,0.2516,0.1037999999999999,6.482352941176471e-09,6.414285714285715e-07
1993-04-18 21:27:00,8.671999999999999,0.4032,0.3748,0.2848,0.2516,0.2362,0.1036,6.7647058823529415e-09,6.385714285714287e-07
1993-04-18 21:28:00,8.988,0.4358,0.4072,0.2922,0.2434,0.2208,0.1033999999999999,7.1882352941176475e-09,6.428571428571429e-07
1993-04-18 21:29:00,9.303999999999998,0.4684,0.4396,0.2996,0.2352,0.2054,0.1032,7.282352941176471e-09,6.457142857142858e-07
1993-04-18 21:30:00,9.62,0.501,0.472,0.307,0.227,0.19,0.103,7.011764705882353e-09,6.371428571428572e-07
1993-04-18 21:31:00,9.344,0.459,0.4301999999999999,0.2902,0.2118,0.16994,0.087,6.529411764705882e-09,6.228571428571429e-07
1993-04-18 21:32:00,9.068,0.417,0.3883999999999999,0.2734,0.1966,0.14988,0.071,7.0941176470588245e-09,6.2e-07
1993-04-18 21:33:00,8.792,0.375,0.3466,0.2566,0.1814,0.12982,0.055,6.023529411764706e-09,6.100000000000001e-07
1993-04-18 21:34:00,8.516,0.3329999999999999,0.3048,0.2398,0.1662,0.10976,0.039,6.211764705882353e-09,6.028571428571429e-07
1993-04-18 21:35:00,8.24,0.291,0.263,0.223,0.151,0.0897,0.023,6.6e-09,6.071428571428572e-07
1993-04-18 21:36:00,8.592,0.3478,0.32,0.2796,0.1954,0.12596,0.0395999999999999,6.564705882352941e-09,6.057142857142858e-07
1993-04-18 21:37:00,8.944,0.4045999999999999,0.377,0.3362,0.2398,0.16222,0.0561999999999999,6.564705882352941e-09,5.985714285714286e-07
1993-04-18 21:38:00,9.296,0.4614,0.434,0.3928,0.2842,0.19848,0.0727999999999999,5.870588235294118e-09,5.942857142857143e-07
1993-04-18 21:39:00,9.648,0.5182,0.491,0.4494,0.3286,0.23474,0.0893999999999999,5.6235294117647054e-09,5.928571428571429e-07
1993-04-18 21:40:00,10.0,0.575,0.548,0.506,0.373,0.271,0.106,6.023529411764706e-09,5.871428571428572e-07
1993-04-18 21:41:00,9.412,0.5608,0.5336000000000001,0.4918,0.3666,0.268,0.1056,5.6235294117647054e-09,5.742857142857144e-07
1993-04-18 21:42:00,8.824,0.5466,0.5192,0.4776,0.3602,0.265,0.1052,5.341176470588235e-09,5.642857142857143e-07
1993-04-18 21:43:00,8.236,0.5324,0.5048,0.4634,0.3538,0.262,0.1047999999999999,5.364705882352941e-09,5.557142857142857e-07
1993-04-18 21:44:00,7.648,0.5182,0.4904,0.4492,0.3474,0.259,0.1043999999999999,4.894117647058823e-09,5.457142857142858e-07
1993-04-18 21:45:00,7.06,0.504,0.476,0.435,0.341,0.256,0.104,4.894117647058823e-09,5.428571428571429e-07
1993-04-18 21:46:00,7.378,0.4794,0.435,0.3933999999999999,0.2992,0.22084,0.0877999999999999,4.505882352941177e-09,5.314285714285715e-07
1993-04-18 21:47:00,7.696,0.4548,0.394,0.3518,0.2574,0.18568,0.0716,4e-09,5.228571428571429e-07
1993-04-18 21:48:00,8.014,0.4302,0.353,0.3102,0.2156,0.15052,0.0554,4.729411764705882e-09,5.157142857142858e-07
1993-04-18 21:49:00,8.332,0.4056,0.312,0.2686,0.1738,0.1153599999999999,0.0392,4.28235294117647e-09,5.114285714285714e-07
1993-04-18 21:50:00,8.65,0.381,0.271,0.227,0.132,0.0802,0.023,4.117647058823529e-09,5.085714285714286e-07
1993-04-18 21:51:00,8.686,0.3642,0.2704,0.2274,0.1508,0.10916,0.0360599999999999,4.352941176470588e-09,5e-07
1993-04-18 21:52:00,8.722,0.3474,0.2698,0.2278,0.1696,0.13812,0.04912,4.635294117647059e-09,4.914285714285715e-07
1993-04-18 21:53:00,8.758000000000001,0.3306,0.2692,0.2282,0.1884,0.16708,0.0621799999999999,4.176470588235294e-09,4.914285714285715e-07
1993-04-18 21:54:00,8.794,0.3137999999999999,0.2686,0.2286,0.2072,0.19604,0.07524,4.376470588235294e-09,4.971428571428572e-07
1993-04-18 21:55:00,8.83,0.297,0.268,0.229,0.226,0.225,0.0883,5.270588235294118e-09,5.114285714285714e-07
1993-04-18 21:56:00,9.424,0.3137999999999999,0.285,0.2458,0.243,0.242,0.10064,5.223529411764707e-09,5.2e-07
1993-04-18 21:57:00,10.018,0.3306,0.302,0.2626,0.26,0.259,0.11298,5.388235294117648e-09,5.1e-07
1993-04-18 21:58:00,10.612,0.3474,0.319,0.2794,0.277,0.276,0.12532,4.023529411764706e-09,5e-07
1993-04-18 21:59:00,11.206,0.3641999999999999,0.3359999999999999,0.2962,0.294,0.293,0.13766,4.458823529411765e-09,4.928571428571429e-07
1993-04-18 22:00:00,11.8,0.381,0.353,0.313,0.311,0.31,0.15,4.1999999999999996e-09,4.985714285714286e-07
1993-04-18 22:01:00,11.286,0.3538,0.3258,0.2858,0.2838,0.2828,0.13738,5.870588235294118e-09,5.285714285714286e-07
1993-04-18 22:02:00,10.772,0.3266,0.2986,0.2586,0.2566,0.2556,0.12476,4.505882352941177e-09,5.157142857142858e-07
1993-04-18 22:03:00,10.258,0.2994,0.2714,0.2314,0.2294,0.2284,0.11214,4.670588235294118e-09,5.057142857142858e-07
1993-04-18 22:04:00,9.744,0.2722,0.2442,0.2042,0.2022,0.2012,0.09952,4.470588235294118e-09,4.985714285714286e-07
1993-04-18 22:05:00,9.23,0.245,0.217,0.177,0.175,0.174,0.0869,4.0352941176470585e-09,4.857142857142857e-07
1993-04-18 22:06:00,9.504,0.2786,0.2506,0.2105999999999999,0.1967999999999999,0.1813999999999999,0.08498,4.023529411764706e-09,4.785714285714286e-07
1993-04-18 22:07:00,9.778,0.3122,0.2842,0.2441999999999999,0.2186,0.1888,0.08306,4.48235294117647e-09,4.800000000000001e-07
1993-04-18 22:08:00,10.052,0.3458,0.3178,0.2778,0.2403999999999999,0.1961999999999999,0.08114,4.164705882352941e-09,4.785714285714286e-07
1993-04-18 22:09:00,10.326,0.3793999999999999,0.3514,0.3114,0.2622,0.2036,0.07922,4.705882352941177e-09,4.842857142857143e-07
1993-04-18 22:10:00,10.6,0.413,0.385,0.345,0.284,0.211,0.0773,3.988235294117647e-09,4.928571428571429e-07
1993-04-18 22:11:00,10.284,0.3866,0.3586,0.3186,0.2694,0.2108,0.08108,4.952941176470589e-09,5.071428571428572e-07
1993-04-18 22:12:00,9.968,0.3602,0.3322,0.2921999999999999,0.2547999999999999,0.2105999999999999,0.0848599999999999,5.376470588235294e-09,5.185714285714287e-07
1993-04-18 22:13:00,9.652,0.3338,0.3058,0.2658,0.2401999999999999,0.2104,0.08864,5.776470588235294e-09,5.242857142857143e-07
1993-04-18 22:14:00,9.336,0.3074,0.2794,0.2394,0.2256,0.2102,0.0924199999999999,6.364705882352941e-09,5.414285714285715e-07
1993-04-18 22:15:00,9.02,0.281,0.253,0.213,0.211,0.21,0.0962,8.741176470588235e-09,6.042857142857143e-07
1993-04-18 22:16:00,8.902,0.2858,0.2578,0.2178,0.2158,0.2148,0.0962799999999999,2.847058823529412e-08,8.957142857142857e-07
1993-04-18 22:17:00,8.783999999999999,0.2906,0.2626,0.2226,0.2206,0.2196,0.09636,7.541176470588236e-08,1.5e-06
1993-04-18 22:18:00,8.666,0.2954,0.2674,0.2274,0.2254,0.2244,0.09644,1.0482352941176472e-07,1.9285714285714285e-06
1993-04-18 22:19:00,8.548,0.3002,0.2722,0.2322,0.2302,0.2292,0.09652,1.1882352941176473e-07,2.171428571428572e-06
1993-04-18 22:20:00,8.43,0.305,0.277,0.237,0.235,0.234,0.0966,1.2000000000000004e-07,2.242857142857143e-06
1993-04-18 22:21:00,8.824,0.322,0.294,0.2534,0.2251999999999999,0.2106,0.08454,1.0976470588235294e-07,2.242857142857143e-06
1993-04-18 22:22:00,9.218,0.339,0.311,0.2698,0.2153999999999999,0.1872,0.07248,9.176470588235297e-08,2.142857142857143e-06
1993-04-18 22:23:00,9.612,0.356,0.328,0.2862,0.2056,0.1638,0.06042,7.094117647058824e-08,1.942857142857143e-06
1993-04-18 22:24:00,10.006,0.373,0.345,0.3026,0.1958,0.1404,0.04836,5.6235294117647074e-08,1.742857142857143e-06
1993-04-18 22:25:00,10.4,0.39,0.362,0.319,0.186,0.117,0.0363,4.4117647058823535e-08,1.5714285714285717e-06
1993-04-18 22:26:00,10.56,0.3586,0.3136,0.2709,0.164,0.10866,0.0336399999999999,3.4705882352941174e-08,1.4285714285714286e-06
1993-04-18 22:27:00,10.72,0.3272,0.2652,0.2228,0.142,0.10032,0.03098,3.0117647058823535e-08,1.3542857142857143e-06
1993-04-18 22:28:00,10.88,0.2958,0.2168,0.1747,0.12,0.09198,0.0283199999999999,3.0705882352941185e-08,1.3514285714285716e-06
1993-04-18 22:29:00,11.04,0.2644,0.1684,0.1266,0.098,0.08364,0.02566,3.0000000000000004e-08,1.3057142857142858e-06
1993-04-18 22:30:00,11.2,0.233,0.12,0.0785,0.076,0.0753,0.023,2.9294117647058823e-08,1.2671428571428572e-06
1993-04-18 22:31:00,11.04,0.2218,0.1256,0.0846,0.082,0.08124,0.02566,2.8588235294117652e-08,1.252857142857143e-06
1993-04-18 22:32:00,10.88,0.2106,0.1311999999999999,0.0907,0.088,0.08718,0.0283199999999999,2.6823529411764713e-08,1.2014285714285714e-06
1993-04-18 22:33:00,10.72,0.1994,0.1367999999999999,0.0968,0.094,0.09312,0.03098,2.3529411764705885e-08,1.1342857142857143e-06
1993-04-18 22:34:00,10.56,0.1881999999999999,0.1424,0.1028999999999999,0.1,0.09906,0.03364,2.105882352941177e-08,1.0742857142857145e-06
1993-04-18 22:35:00,10.4,0.177,0.148,0.109,0.106,0.105,0.0363,2e-08,1.0342857142857142e-06
1993-04-18 22:36:00,10.204,0.1931999999999999,0.1644,0.1252,0.1222,0.1214,0.0426799999999999,1.9882352941176472e-08,1.0257142857142858e-06
1993-04-18 22:37:00,10.008,0.2094,0.1808,0.1414,0.1384,0.1378,0.04906,1.9058823529411764e-08,1.0085714285714286e-06
1993-04-18 22:38:00,9.812,0.2256,0.1972,0.1576,0.1546,0.1542,0.0554399999999999,1.9058823529411764e-08,1.0014285714285716e-06
1993-04-18 22:39:00,9.616,0.2418,0.2136,0.1738,0.1708,0.1706,0.06182,1.8941176470588242e-08,1.0042857142857145e-06
1993-04-18 22:40:00,9.42,0.258,0.23,0.19,0.187,0.187,0.0682,1.752941176470588e-08,9.842857142857145e-07
1993-04-18 22:41:00,9.42,0.242,0.2138,0.174,0.1709999999999999,0.1709999999999999,0.06182,1.623529411764706e-08,9.542857142857143e-07
1993-04-18 22:42:00,9.42,0.226,0.1976,0.158,0.155,0.155,0.0554399999999999,1.4470588235294118e-08,9.22857142857143e-07
1993-04-18 22:43:00,9.42,0.21,0.1814,0.142,0.139,0.139,0.04906,1.3882352941176472e-08,9.000000000000001e-07
1993-04-18 22:44:00,9.42,0.194,0.1652,0.126,0.123,0.123,0.0426799999999999,1.2588235294117648e-08,8.842857142857144e-07
1993-04-18 22:45:00,9.42,0.178,0.149,0.11,0.107,0.107,0.0363,1.223529411764706e-08,8.585714285714287e-07
1993-04-18 22:46:00,9.816,0.1968,0.1679999999999999,0.1288,0.126,0.1258,0.04618,1.1576470588235296e-08,8.271428571428572e-07
1993-04-18 22:47:00,10.212,0.2156,0.187,0.1476,0.145,0.1446,0.05606,9.941176470588236e-09,8.014285714285715e-07
1993-04-18 22:48:00,10.608,0.2344,0.206,0.1664,0.164,0.1634,0.06594,9.941176470588236e-09,7.785714285714286e-07
1993-04-18 22:49:00,11.004,0.2532,0.2249999999999999,0.1851999999999999,0.183,0.1822,0.07582,8.6e-09,7.485714285714286e-07
1993-04-18 22:50:00,11.4,0.272,0.244,0.204,0.202,0.201,0.0857,7.705882352941177e-09,7.242857142857143e-07
1993-04-18 22:51:00,11.004,0.271,0.243,0.2029999999999999,0.201,0.2,0.08916,7.176470588235294e-09,6.92857142857143e-07
1993-04-18 22:52:00,10.608,0.27,0.242,0.2019999999999999,0.2,0.199,0.09262,6.047058823529412e-09,6.671428571428572e-07
1993-04-18 22:53:00,10.212,0.269,0.241,0.201,0.199,0.198,0.09608,6.988235294117647e-09,6.542857142857144e-07
1993-04-18 22:54:00,9.816,0.268,0.24,0.2,0.198,0.197,0.0995399999999999,6.352941176470589e-09,6.485714285714287e-07
1993-04-18 22:55:00,9.42,0.267,0.239,0.199,0.197,0.196,0.103,7.529411764705882e-09,6.7e-07
1993-04-18 22:56:00,9.5,0.2858,0.2578,0.218,0.2158,0.2148,0.1033999999999999,9.23529411764706e-09,6.985714285714286e-07
1993-04-18 22:57:00,9.58,0.3046,0.2766,0.237,0.2346,0.2336,0.1037999999999999,8.141176470588235e-09,6.857142857142857e-07
1993-04-18 22:58:00,9.66,0.3234,0.2954,0.256,0.2533999999999999,0.2523999999999999,0.1042,7.6e-09,6.642857142857144e-07
1993-04-18 22:59:00,9.74,0.3422,0.3142,0.275,0.2722,0.2712,0.1046,6.435294117647059e-09,6.442857142857143e-07
1993-04-18 23:00:00,9.82,0.361,0.333,0.294,0.291,0.29,0.105,6.447058823529412e-09,6.357142857142857e-07
1993-04-18 23:01:00,9.388,0.3368,0.3088,0.2696,0.2668,0.2658,0.0970999999999999,6.364705882352941e-09,6.314285714285714e-07
1993-04-18 23:02:00,8.956,0.3126,0.2846,0.2451999999999999,0.2425999999999999,0.2415999999999999,0.0892,5.741176470588235e-09,6.185714285714287e-07
1993-04-18 23:03:00,8.524000000000001,0.2884,0.2603999999999999,0.2208,0.2184,0.2174,0.0813,5.341176470588235e-09,6.042857142857143e-07
1993-04-18 23:04:00,8.092,0.2642,0.2362,0.1964,0.1942,0.1932,0.0733999999999999,4.68235294117647e-09,5.885714285714286e-07
1993-04-18 23:05:00,7.66,0.24,0.212,0.172,0.17,0.169,0.0655,4.376470588235294e-09,5.728571428571429e-07
1993-04-18 23:06:00,7.894,0.2464,0.2183999999999999,0.1762,0.174,0.173,0.0695,4.4e-09,5.628571428571429e-07
1993-04-18 23:07:00,8.128,0.2528,0.2248,0.1804,0.178,0.177,0.0735,4.0705882352941175e-09,5.557142857142857e-07
1993-04-18 23:08:00,8.362,0.2592,0.2312,0.1846,0.182,0.181,0.0775,3.6e-09,5.514285714285715e-07
1993-04-18 23:09:00,8.596,0.2656,0.2376,0.1888,0.186,0.185,0.0815,3.623529411764706e-09,5.442857142857142e-07
1993-04-18 23:10:00,8.83,0.272,0.244,0.193,0.19,0.189,0.0855,4.317647058823529e-09,5.528571428571429e-07
1993-04-18 23:11:00,8.948,0.277,0.2488,0.2002,0.1972,0.1962,0.08558,4.458823529411765e-09,5.585714285714286e-07
1993-04-18 23:12:00,9.066,0.282,0.2536,0.2074,0.2044,0.2034,0.08566,4.164705882352941e-09,5.514285714285715e-07
1993-04-18 23:13:00,9.184,0.287,0.2584,0.2146,0.2116,0.2106,0.08574,3.741176470588235e-09,5.471428571428571e-07
1993-04-18 23:14:00,9.302,0.292,0.2632,0.2218,0.2188,0.2178,0.08582,4.2705882352941185e-09,5.371428571428571e-07
1993-04-18 23:15:00,9.42,0.297,0.268,0.229,0.226,0.225,0.0859,4.152941176470588e-09,5.385714285714286e-07
1993-04-18 23:16:00,9.222,0.2885999999999999,0.2598,0.2206,0.2176,0.2168,0.08234,3.811764705882353e-09,5.4e-07
1993-04-18 23:17:00,9.024,0.2802,0.2516,0.2122,0.2092,0.2086,0.07878,4.670588235294118e-09,5.6e-07
1993-04-18 23:18:00,8.826,0.2718,0.2434,0.2038,0.2008,0.2004,0.07522,5.329411764705882e-09,5.771428571428572e-07
1993-04-18 23:19:00,8.628,0.2634,0.2352,0.1954,0.1924,0.1921999999999999,0.07166,4.7176470588235294e-09,5.771428571428572e-07
1993-04-18 23:20:00,8.43,0.255,0.227,0.187,0.184,0.184,0.0681,4.9176470588235296e-09,5.742857142857144e-07
1993-04-18 23:21:00,8.783999999999999,0.2944,0.2662,0.2262,0.2126,0.202,0.08288,5.376470588235294e-09,5.828571428571428e-07
1993-04-18 23:22:00,9.138,0.3338,0.3054,0.2653999999999999,0.2412,0.22,0.09766,5.11764705882353e-09,5.914285714285714e-07
1993-04-18 23:23:00,9.492,0.3732,0.3446,0.3046,0.2698,0.238,0.1124399999999999,6.2470588235294124e-09,6.114285714285715e-07
1993-04-18 23:24:00,9.846,0.4126,0.3838,0.3438,0.2984,0.256,0.12722,9.647058823529411e-09,6.742857142857143e-07
1993-04-18 23:25:00,10.2,0.452,0.423,0.383,0.327,0.274,0.142,1.6705882352941175e-08,7.757142857142858e-07
1993-04-18 23:26:00,9.846,0.3942,0.3654,0.32546,0.28014,0.23756,0.1181999999999999,2.5529411764705883e-08,9.02857142857143e-07
1993-04-18 23:27:00,9.492,0.3364,0.3077999999999999,0.26792,0.23328,0.20112,0.0943999999999999,3.4352941176470594e-08,1.05e-06
1993-04-18 23:28:00,9.138,0.2786,0.2502,0.21038,0.18642,0.16468,0.0706,3.670588235294119e-08,1.1300000000000002e-06
1993-04-18 23:29:00,8.783999999999999,0.2208,0.1926,0.15284,0.13956,0.12824,0.0467999999999999,3.5411764705882355e-08,1.1614285714285716e-06
1993-04-18 23:30:00,8.43,0.163,0.135,0.0953,0.0927,0.0918,0.023,3.4470588235294125e-08,1.2014285714285714e-06
1993-04-18 23:31:00,8.276,0.2302,0.2022,0.16204,0.13776,0.12384,0.0388,3.6117647058823536e-08,1.302857142857143e-06
1993-04-18 23:32:00,8.122,0.2974,0.2694,0.2287799999999999,0.18282,0.15588,0.0545999999999999,3.776470588235296e-08,1.392857142857143e-06
1993-04-18 23:33:00,7.968,0.3646,0.3366,0.29552,0.22788,0.18792,0.0703999999999999,3.941176470588237e-08,1.4714285714285716e-06
1993-04-18 23:34:00,7.814,0.4317999999999999,0.4038,0.3622599999999999,0.27294,0.21996,0.0862,4.047058823529411e-08,1.5285714285714283e-06
1993-04-18 23:35:00,7.66,0.499,0.471,0.429,0.318,0.252,0.102,4.494117647058825e-08,1.657142857142857e-06
1993-04-18 23:36:00,7.854,0.4458,0.4177999999999999,0.3762,0.2868,0.234,0.09684,5.188235294117647e-08,1.8285714285714288e-06
1993-04-18 23:37:00,8.048,0.3926,0.3646,0.3234,0.2556,0.216,0.09168,6.329411764705883e-08,2.071428571428572e-06
1993-04-18 23:38:00,8.242,0.3394,0.3113999999999999,0.2706,0.2244,0.198,0.08652,7.647058823529413e-08,2.2714285714285715e-06
1993-04-18 23:39:00,8.436,0.2862,0.2582,0.2178,0.1932,0.18,0.08136,8.458823529411765e-08,2.4000000000000003e-06
1993-04-18 23:40:00,8.63,0.233,0.205,0.165,0.162,0.162,0.0762,8.658823529411767e-08,2.4571428571428573e-06
1993-04-18 23:41:00,8.436,0.2482,0.22,0.1802,0.1772,0.177,0.07638,8.51764705882353e-08,2.485714285714286e-06
1993-04-18 23:42:00,8.242,0.2634,0.235,0.1954,0.1924,0.192,0.07656,7.858823529411765e-08,2.442857142857143e-06
1993-04-18 23:43:00,8.048,0.2786,0.25,0.2106,0.2076,0.207,0.07674,7.11764705882353e-08,2.385714285714286e-06
1993-04-18 23:44:00,7.854,0.2938,0.265,0.2258,0.2228,0.2219999999999999,0.07692,6.71764705882353e-08,2.328571428571429e-06
1993-04-18 23:45:00,7.66,0.309,0.28,0.241,0.238,0.237,0.0771,6.329411764705883e-08,2.2714285714285715e-06
1993-04-18 23:46:00,7.814,0.2932,0.2642,0.2251999999999999,0.2221999999999999,0.2211999999999999,0.07688,5.8e-08,2.2e-06
1993-04-18 23:47:00,7.968,0.2774,0.2484,0.2094,0.2064,0.2054,0.07666,5.2470588235294134e-08,2.1285714285714287e-06
1993-04-18 23:48:00,8.122,0.2616,0.2326,0.1936,0.1906,0.1896,0.07644,4.788235294117648e-08,2.042857142857144e-06
1993-04-18 23:49:00,8.276,0.2458,0.2168,0.1778,0.1748,0.1738,0.07622,4.164705882352941e-08,1.9142857142857145e-06
1993-04-18 23:50:00,8.43,0.23,0.201,0.162,0.159,0.158,0.076,3.8235294117647065e-08,1.8142857142857144e-06
1993-04-18 23:51:00,8.196,0.2182,0.1894,0.1502,0.1474,0.1464,0.07128,3.4941176470588243e-08,1.7142857142857145e-06
1993-04-18 23:52:00,7.962,0.2064,0.1778,0.1384,0.1358,0.1348,0.06656,3.0705882352941185e-08,1.6142857142857144e-06
1993-04-18 23:53:00,7.728,0.1946,0.1662,0.1266,0.1242,0.1232,0.06184,2.7764705882352943e-08,1.5142857142857145e-06
1993-04-18 23:54:00,7.494,0.1828,0.1546,0.1148,0.1126,0.1116,0.05712,2.447058823529412e-08,1.4714285714285716e-06
1993-04-18 23:55:00,7.26,0.171,0.143,0.103,0.101,0.1,0.0524,2.4352941176470597e-08,1.442857142857143e-06
1993-04-18 23:56:00,7.731999999999999,0.1834,0.1553999999999999,0.1154,0.1132,0.1124,0.05716,2.847058823529412e-08,1.4857142857142858e-06
1993-04-18 23:57:00,8.203999999999999,0.1958,0.1677999999999999,0.1278,0.1254,0.1248,0.06192,3.2117647058823527e-08,1.5714285714285717e-06
1993-04-18 23:58:00,8.675999999999998,0.2082,0.1801999999999999,0.1402,0.1376,0.1372,0.06668,3.0588235294117654e-08,1.542857142857143e-06
1993-04-18 23:59:00,9.148,0.2206,0.1926,0.1526,0.1498,0.1496,0.07144,3.294117647058823e-08,1.5857142857142857e-06
1993-04-19 00:00:00,9.62,0.233,0.205,0.165,0.162,0.162,0.0762,3.51764705882353e-08,1.6142857142857144e-06
1993-04-19 00:01:00,9.66,0.2364,0.2082,0.1684,0.1654,0.1652,0.08176,1.0682352941176473e-07,2.6142857142857145e-06
1993-04-19 00:02:00,9.7,0.2398,0.2114,0.1718,0.1688,0.1684,0.08732,1.5764705882352948e-07,3.4000000000000005e-06
1993-04-19 00:03:00,9.74,0.2432,0.2145999999999999,0.1752,0.1722,0.1716,0.0928799999999999,1.8470588235294122e-07,3.7142857142857146e-06
1993-04-19 00:04:00,9.78,0.2466,0.2178,0.1786,0.1756,0.1747999999999999,0.09844,1.6e-07,3.757142857142857e-06
1993-04-19 00:05:00,9.82,0.25,0.221,0.182,0.179,0.178,0.104,1.388235294117647e-07,3.5e-06
1993-04-19 00:06:00,9.702,0.285,0.2388,0.1992,0.1964,0.1954,0.107,2.0705882352941179e-07,4.014285714285715e-06
1993-04-19 00:07:00,9.584,0.32,0.2566,0.2164,0.2138,0.2128,0.11,3.129411764705883e-07,5.114285714285714e-06
1993-04-19 00:08:00,9.466,0.355,0.2744,0.2336,0.2312,0.2302,0.1129999999999999,2.9058823529411765e-07,5.3e-06
1993-04-19 00:09:00,9.348,0.39,0.2922,0.2508,0.2486,0.2476,0.1159999999999999,2.400000000000001e-07,4.942857142857144e-06
1993-04-19 00:10:00,9.23,0.425,0.31,0.268,0.266,0.265,0.119,2.282352941176471e-07,4.9142857142857145e-06
1993-04-19 00:11:00,9.384,0.3989999999999999,0.3012,0.2598,0.2576,0.2566,0.1187999999999999,2.3294117647058826e-07,5.085714285714285e-06
1993-04-19 00:12:00,9.538,0.373,0.2924,0.2516,0.2492,0.2482,0.1186,2.188235294117647e-07,5.042857142857143e-06
1993-04-19 00:13:00,9.692,0.347,0.2836,0.2434,0.2408,0.2398,0.1183999999999999,2.035294117647059e-07,5.028571428571429e-06
1993-04-19 00:14:00,9.846,0.3209999999999999,0.2748,0.2352,0.2324,0.2314,0.1182,1.9294117647058825e-07,4.9285714285714286e-06
1993-04-19 00:15:00,10.0,0.295,0.266,0.227,0.224,0.223,0.118,1.764705882352941e-07,4.857142857142858e-06
1993-04-19 00:16:00,9.334,0.294,0.265,0.226,0.223,0.222,0.11252,1.5882352941176474e-07,4.7e-06
1993-04-19 00:17:00,8.668,0.293,0.264,0.225,0.222,0.221,0.10704,1.423529411764706e-07,4.5e-06
1993-04-19 00:18:00,8.001999999999999,0.292,0.263,0.224,0.221,0.22,0.10156,1.3647058823529413e-07,4.342857142857143e-06
1993-04-19 00:19:00,7.336,0.291,0.262,0.223,0.22,0.219,0.09608,1.4470588235294118e-07,4.328571428571428e-06
1993-04-19 00:20:00,6.67,0.29,0.261,0.222,0.219,0.218,0.0906,1.5647058823529417e-07,4.371428571428571e-06
1993-04-19 00:21:00,7.102,0.2954,0.2666,0.2274,0.2246,0.2236,0.10188,1.858823529411765e-07,4.585714285714286e-06
1993-04-19 00:22:00,7.534,0.3008,0.2722,0.2328,0.2302,0.2292,0.11316,2.2e-07,4.885714285714286e-06
1993-04-19 00:23:00,7.966,0.3061999999999999,0.2778,0.2382,0.2358,0.2348,0.12444,2.3764705882352946e-07,5.128571428571429e-06
1993-04-19 00:24:00,8.398,0.3116,0.2834,0.2436,0.2414,0.2404,0.13572,2.4705882352941175e-07,5.328571428571429e-06
1993-04-19 00:25:00,8.83,0.317,0.289,0.249,0.247,0.246,0.147,2.388235294117647e-07,5.428571428571429e-06
1993-04-19 00:26:00,8.596,0.294,0.2659999999999999,0.226,0.2238,0.223,0.13096,2.188235294117647e-07,5.4e-06
1993-04-19 00:27:00,8.362,0.271,0.243,0.203,0.2006,0.2,0.11492,2.011764705882353e-07,5.328571428571429e-06
1993-04-19 00:28:00,8.128,0.248,0.2199999999999999,0.18,0.1774,0.177,0.09888,1.8470588235294122e-07,5.228571428571429e-06
1993-04-19 00:29:00,7.894,0.225,0.1969999999999999,0.157,0.1542,0.154,0.08284,1.7058823529411768e-07,5.1e-06
1993-04-19 00:30:00,7.66,0.202,0.174,0.134,0.131,0.131,0.0668,1.5411764705882352e-07,4.9285714285714286e-06
1993-04-19 00:31:00,8.168,0.2388,0.2108,0.171,0.168,0.1678,0.08144,1.3647058823529413e-07,4.7e-06
1993-04-19 00:32:00,8.676,0.2756,0.2476,0.208,0.205,0.2046,0.09608,1.211764705882353e-07,4.457142857142858e-06
1993-04-19 00:33:00,9.184,0.3124,0.2844,0.245,0.242,0.2414,0.11072,1.1105882352941177e-07,4.271428571428572e-06
1993-04-19 00:34:00,9.692,0.3492,0.3212,0.282,0.279,0.2782,0.12536,1.0482352941176472e-07,4.028571428571429e-06
1993-04-19 00:35:00,10.2,0.386,0.358,0.319,0.316,0.315,0.14,9.341176470588236e-08,3.8e-06
1993-04-19 00:36:00,9.416,0.3676,0.3394,0.3004,0.2974,0.2966,0.12732,8.458823529411765e-08,3.6000000000000003e-06
1993-04-19 00:37:00,8.632,0.3492,0.3208,0.2818,0.2788,0.2782,0.11464,7.705882352941176e-08,3.4142857142857145e-06
1993-04-19 00:38:00,7.848,0.3308,0.3022,0.2632,0.2602,0.2598,0.10196,7.141176470588235e-08,3.271428571428572e-06
1993-04-19 00:39:00,7.064,0.3124,0.2836,0.2446,0.2416,0.2414,0.08928,6.75294117647059e-08,3.1571428571428573e-06
1993-04-19 00:40:00,6.28,0.294,0.265,0.226,0.223,0.223,0.0766,6.258823529411764e-08,3.028571428571429e-06
1993-04-19 00:41:00,7.264,0.3087999999999999,0.2798,0.2268,0.2124,0.2026,0.07026,5.7411764705882354e-08,2.885714285714286e-06
1993-04-19 00:42:00,8.248,0.3236,0.2946,0.2276,0.2018,0.1822,0.06392,5.3647058823529413e-08,2.771428571428572e-06
1993-04-19 00:43:00,9.232,0.3384,0.3094,0.2284,0.1912,0.1618,0.05758,4.9647058823529424e-08,2.628571428571429e-06
1993-04-19 00:44:00,10.216,0.3532,0.3242,0.2292,0.1806,0.1414,0.05124,4.5882352941176484e-08,2.5e-06
