time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-11-20 02:11:00,49.22,1.4452,1.0376,0.2454,0.1206,0.09526,0.04856,4.3058823529411773e-08,2.557142857142857e-06
2000-11-20 02:12:00,50.44,1.2704,0.8852,0.2338,0.1172,0.09282,0.04692,4.176470588235294e-08,2.5142857142857147e-06
2000-11-20 02:13:00,51.66,1.0956,0.7327999999999999,0.2222,0.1138,0.09038,0.04528,4.176470588235294e-08,2.4571428571428573e-06
2000-11-20 02:14:00,52.88,0.9208,0.5803999999999999,0.2106,0.1104,0.08794,0.04364,4.129411764705883e-08,2.442857142857143e-06
2000-11-20 02:15:00,54.1,0.746,0.428,0.199,0.107,0.0855,0.042,3.9529411764705896e-08,2.442857142857143e-06
2000-11-20 02:16:00,53.66,0.9128,0.5392,0.2116,0.1146,0.0918,0.04446,3.9529411764705896e-08,2.442857142857143e-06
2000-11-20 02:17:00,53.22,1.0796,0.6504,0.2242,0.1221999999999999,0.0981,0.04692,3.8e-08,2.3714285714285714e-06
2000-11-20 02:18:00,52.78,1.2464,0.7616,0.2368,0.1298,0.1044,0.04938,3.729411764705882e-08,2.342857142857143e-06
2000-11-20 02:19:00,52.34,1.4132,0.8728,0.2494,0.1374,0.1107,0.05184,3.5411764705882355e-08,2.342857142857143e-06
2000-11-20 02:20:00,51.9,1.58,0.984,0.262,0.145,0.117,0.0543,3.4941176470588243e-08,2.2714285714285715e-06
2000-11-20 02:21:00,51.12,1.472,0.8988,0.2378,0.1298399999999999,0.10562,0.05152,3.364705882352941e-08,2.228571428571429e-06
2000-11-20 02:22:00,50.34,1.364,0.8136,0.2136,0.1146799999999999,0.09424,0.04874,3.3058823529411763e-08,2.228571428571429e-06
2000-11-20 02:23:00,49.56,1.256,0.7284,0.1893999999999999,0.09952,0.08286,0.04596,3.2823529411764714e-08,2.228571428571429e-06
2000-11-20 02:24:00,48.78,1.148,0.6432,0.1651999999999999,0.0843599999999999,0.07148,0.0431799999999999,3.2823529411764714e-08,2.228571428571429e-06
2000-11-20 02:25:00,48.0,1.04,0.558,0.141,0.0692,0.0601,0.0404,3.294117647058823e-08,2.228571428571429e-06
2000-11-20 02:26:00,48.12,1.0292,0.6186,0.1848,0.08856,0.07228,0.04296,3.3058823529411763e-08,2.228571428571429e-06
2000-11-20 02:27:00,48.24,1.0184,0.6792,0.2285999999999999,0.10792,0.08446,0.04552,3.4941176470588243e-08,2.228571428571429e-06
2000-11-20 02:28:00,48.36,1.0076,0.7398,0.2724,0.12728,0.09664,0.04808,3.505882352941176e-08,2.228571428571429e-06
2000-11-20 02:29:00,48.48,0.9968,0.8004,0.3162,0.14664,0.10882,0.05064,3.505882352941176e-08,2.228571428571429e-06
2000-11-20 02:30:00,48.6,0.986,0.861,0.36,0.166,0.121,0.0532,3.51764705882353e-08,2.228571428571429e-06
2000-11-20 02:31:00,47.82,1.0848,0.8948,0.30554,0.14086,0.10402,0.04784,3.858823529411765e-08,2.3142857142857145e-06
2000-11-20 02:32:00,47.04,1.1836,0.9286,0.2510799999999999,0.11572,0.0870399999999999,0.04248,3.9529411764705896e-08,2.342857142857143e-06
2000-11-20 02:33:00,46.260000000000005,1.2824,0.9624,0.19662,0.09058,0.0700599999999999,0.03712,3.9529411764705896e-08,2.342857142857143e-06
2000-11-20 02:34:00,45.48,1.3812,0.9962,0.14216,0.06544,0.0530799999999999,0.03176,3.83529411764706e-08,2.3142857142857145e-06
2000-11-20 02:35:00,44.7,1.48,1.03,0.0877,0.0403,0.0361,0.0264,3.6235294117647054e-08,2.228571428571429e-06
2000-11-20 02:36:00,44.900000000000006,1.432,0.9806,0.09516,0.043,0.03732,0.0248,3.4352941176470594e-08,2.228571428571429e-06
2000-11-20 02:37:00,45.1,1.384,0.9312,0.10262,0.0457,0.03854,0.0232,3.2823529411764714e-08,2.2e-06
2000-11-20 02:38:00,45.3,1.336,0.8818,0.11008,0.0484,0.03976,0.0216,3.2823529411764714e-08,2.1285714285714287e-06
2000-11-20 02:39:00,45.5,1.288,0.8324,0.11754,0.0511,0.04098,0.02,3.2823529411764714e-08,2.1285714285714287e-06
2000-11-20 02:40:00,45.7,1.24,0.783,0.125,0.0538,0.0422,0.0184,3.0941176470588234e-08,2.1285714285714287e-06
2000-11-20 02:41:00,45.02,1.278,0.8504,0.1408,0.06082,0.04792,0.02132,3.0588235294117654e-08,2.1285714285714287e-06
2000-11-20 02:42:00,44.34,1.316,0.9178,0.1566,0.06784,0.05364,0.02424,2.917647058823529e-08,2.1142857142857143e-06
2000-11-20 02:43:00,43.66,1.354,0.9852,0.1724,0.07486,0.05936,0.02716,2.847058823529412e-08,2.028571428571429e-06
2000-11-20 02:44:00,42.98,1.392,1.0526,0.1881999999999999,0.08188,0.06508,0.03008,2.847058823529412e-08,2.0142857142857144e-06
2000-11-20 02:45:00,42.3,1.43,1.12,0.204,0.0889,0.0708,0.033,2.8941176470588243e-08,2.0142857142857144e-06
2000-11-20 02:46:00,41.5,1.38,1.0910000000000002,0.1906,0.08858,0.07328,0.0411,3.0588235294117654e-08,2.0142857142857144e-06
2000-11-20 02:47:00,40.7,1.3299999999999998,1.062,0.1772,0.08826,0.07576,0.0492,3.0588235294117654e-08,2.0142857142857144e-06
2000-11-20 02:48:00,39.9,1.2799999999999998,1.033,0.1638,0.08794,0.07824,0.0573,3.0588235294117654e-08,2.0142857142857144e-06
2000-11-20 02:49:00,39.1,1.23,1.004,0.1504,0.08762,0.08072,0.0654,3.0588235294117654e-08,2.0142857142857144e-06
2000-11-20 02:50:00,38.3,1.18,0.975,0.137,0.0873,0.0832,0.0735,3.0705882352941185e-08,2.0142857142857144e-06
2000-11-20 02:51:00,39.5,1.069,0.853,0.17,0.10424,0.09616,0.0757,3.1647058823529415e-08,2.0142857142857144e-06
2000-11-20 02:52:00,40.7,0.958,0.731,0.203,0.12118,0.10912,0.0779,3.2823529411764714e-08,2.0142857142857144e-06
2000-11-20 02:53:00,41.9,0.847,0.609,0.236,0.13812,0.12208,0.0801,3.247058823529412e-08,2.0142857142857144e-06
2000-11-20 02:54:00,43.1,0.736,0.487,0.269,0.1550599999999999,0.13504,0.0823,3.1058823529411765e-08,2.0142857142857144e-06
2000-11-20 02:55:00,44.3,0.625,0.365,0.302,0.172,0.148,0.0845,3.0705882352941185e-08,2.0142857142857144e-06
2000-11-20 02:56:00,44.02,0.882,0.496,0.2626,0.1492599999999999,0.1292599999999999,0.0765,3.0588235294117654e-08,2.0142857142857144e-06
2000-11-20 02:57:00,43.74,1.139,0.627,0.2231999999999999,0.12652,0.11052,0.0685,2.9647058823529414e-08,2.0142857142857144e-06
2000-11-20 02:58:00,43.46,1.396,0.758,0.1837999999999999,0.1037799999999999,0.09178,0.0605,2.8352941176470596e-08,2.0142857142857144e-06
2000-11-20 02:59:00,43.18,1.653,0.889,0.1443999999999999,0.0810399999999999,0.07304,0.0525,2.8352941176470596e-08,2.0142857142857144e-06
2000-11-20 03:00:00,42.9,1.91,1.02,0.105,0.0583,0.0543,0.0445,3.023529411764706e-08,2.0142857142857144e-06
2000-11-20 03:01:00,43.26,1.766,0.944,0.1148,0.06216,0.05648,0.04346,3.0588235294117654e-08,2.0142857142857144e-06
2000-11-20 03:02:00,43.62,1.622,0.868,0.1245999999999999,0.06602,0.05866,0.04242,3.23529411764706e-08,2.0571428571428573e-06
2000-11-20 03:03:00,43.98,1.478,0.792,0.1344,0.06988,0.06084,0.04138,3.2823529411764714e-08,2.1285714285714287e-06
2000-11-20 03:04:00,44.34,1.334,0.716,0.1442,0.07374,0.0630199999999999,0.04034,3.364705882352941e-08,2.1285714285714287e-06
2000-11-20 03:05:00,44.7,1.19,0.64,0.154,0.0776,0.0652,0.0393,3.3882352941176475e-08,2.1285714285714287e-06
2000-11-20 03:06:00,44.0,1.21,0.7062,0.169,0.08248,0.0673599999999999,0.0385,3.411764705882353e-08,2.1285714285714287e-06
2000-11-20 03:07:00,43.3,1.23,0.7724,0.184,0.08736,0.06952,0.0377,3.505882352941176e-08,2.1285714285714287e-06
2000-11-20 03:08:00,42.6,1.25,0.8386,0.199,0.0922399999999999,0.07168,0.0369,3.4470588235294125e-08,2.1285714285714287e-06
2000-11-20 03:09:00,41.900000000000006,1.27,0.9048,0.214,0.09712,0.07384,0.0361,3.3294117647058826e-08,2.1285714285714287e-06
2000-11-20 03:10:00,41.2,1.29,0.971,0.229,0.102,0.076,0.0353,3.2823529411764714e-08,2.1285714285714287e-06
2000-11-20 03:11:00,41.84,1.39,1.0048,0.2458,0.107,0.0795,0.03668,3.1058823529411765e-08,2.071428571428572e-06
2000-11-20 03:12:00,42.48,1.49,1.0386,0.2626,0.112,0.083,0.03806,3.023529411764706e-08,2.0142857142857144e-06
2000-11-20 03:13:00,43.12,1.59,1.0724,0.2794,0.1169999999999999,0.0865,0.03944,2.9529411764705882e-08,2.0142857142857144e-06
2000-11-20 03:14:00,43.76,1.69,1.1062,0.2962,0.122,0.09,0.04082,3.458823529411764e-08,2.1e-06
2000-11-20 03:15:00,44.4,1.79,1.14,0.313,0.127,0.0935,0.0422,3.4823529411764706e-08,2.1285714285714287e-06
2000-11-20 03:16:00,46.16,1.844,1.216,0.3424,0.1392,0.0992,0.0427,3.552941176470588e-08,2.1285714285714287e-06
2000-11-20 03:17:00,47.92,1.898,1.292,0.3718,0.1514,0.1049,0.0432,3.505882352941176e-08,2.1285714285714287e-06
2000-11-20 03:18:00,49.68,1.952,1.368,0.4012,0.1636,0.1106,0.0436999999999999,3.647058823529412e-08,2.1285714285714287e-06
2000-11-20 03:19:00,51.440000000000005,2.006,1.444,0.4306,0.1758,0.1163,0.0441999999999999,3.8e-08,2.1285714285714287e-06
2000-11-20 03:20:00,53.2,2.06,1.52,0.46,0.188,0.122,0.0447,3.9529411764705896e-08,2.1285714285714287e-06
2000-11-20 03:21:00,53.760000000000005,1.9,1.3652,0.4066,0.16822,0.1118,0.0424999999999999,3.9529411764705896e-08,2.1285714285714287e-06
2000-11-20 03:22:00,54.32,1.74,1.2104,0.3532,0.14844,0.1016,0.0402999999999999,3.964705882352941e-08,2.1285714285714287e-06
2000-11-20 03:23:00,54.88,1.58,1.0556,0.2998,0.12866,0.0914,0.0380999999999999,3.9529411764705896e-08,2.1285714285714287e-06
2000-11-20 03:24:00,55.44,1.42,0.9008,0.2464,0.10888,0.0812,0.0359,3.894117647058823e-08,2.1285714285714287e-06
2000-11-20 03:25:00,56.0,1.26,0.746,0.193,0.0891,0.071,0.0337,3.741176470588235e-08,2.1285714285714287e-06
2000-11-20 03:26:00,54.58,1.286,0.7582,0.1992,0.091,0.07246,0.03426,3.741176470588235e-08,2.1285714285714287e-06
2000-11-20 03:27:00,53.16,1.312,0.7704,0.2054,0.0929,0.07392,0.03482,3.83529411764706e-08,2.1285714285714287e-06
2000-11-20 03:28:00,51.74,1.338,0.7826000000000001,0.2116,0.0948,0.0753799999999999,0.03538,3.9529411764705896e-08,2.1285714285714287e-06
2000-11-20 03:29:00,50.32,1.364,0.7948000000000001,0.2178,0.0967,0.0768399999999999,0.03594,3.9529411764705896e-08,2.2142857142857146e-06
2000-11-20 03:30:00,48.9,1.39,0.807,0.224,0.0986,0.0783,0.0365,4.0235294117647063e-08,2.228571428571429e-06
2000-11-20 03:31:00,48.18,1.338,0.7852,0.2108,0.0964199999999999,0.07812,0.0404799999999999,4.176470588235294e-08,2.228571428571429e-06
2000-11-20 03:32:00,47.46,1.2859999999999998,0.7634,0.1976,0.0942399999999999,0.07794,0.04446,4.188235294117648e-08,2.257142857142857e-06
2000-11-20 03:33:00,46.74,1.234,0.7416,0.1844,0.09206,0.07776,0.04844,4.2000000000000006e-08,2.328571428571429e-06
2000-11-20 03:34:00,46.02,1.182,0.7198,0.1712,0.08988,0.07758,0.0524199999999999,4.247058823529413e-08,2.342857142857143e-06
2000-11-20 03:35:00,45.3,1.13,0.698,0.158,0.0877,0.0774,0.0564,4.176470588235294e-08,2.342857142857143e-06
2000-11-20 03:36:00,46.66,1.238,0.8184,0.1634,0.08444,0.0730799999999999,0.04966,4.352941176470589e-08,2.342857142857143e-06
2000-11-20 03:37:00,48.02,1.346,0.9388,0.1688,0.08118,0.06876,0.04292,4.4e-08,2.342857142857143e-06
2000-11-20 03:38:00,49.38,1.454,1.0592,0.1742,0.07792,0.06444,0.03618,4.5882352941176484e-08,2.342857142857143e-06
2000-11-20 03:39:00,50.74,1.5619999999999998,1.1796,0.1796,0.07466,0.06012,0.02944,4.788235294117648e-08,2.3571428571428574e-06
2000-11-20 03:40:00,52.1,1.67,1.3,0.185,0.0714,0.0558,0.0227,4.752941176470588e-08,2.3571428571428574e-06
2000-11-20 03:41:00,50.24,1.688,1.2224,0.16242,0.0623,0.04898,0.02054,4.6235294117647064e-08,2.342857142857143e-06
2000-11-20 03:42:00,48.38,1.706,1.1448,0.13984,0.0532,0.04216,0.01838,4.5176470588235296e-08,2.385714285714286e-06
2000-11-20 03:43:00,46.52,1.724,1.0672,0.11726,0.0441,0.0353399999999999,0.01622,4.5176470588235296e-08,2.442857142857143e-06
2000-11-20 03:44:00,44.66,1.742,0.9896,0.09468,0.035,0.0285199999999999,0.01406,4.2000000000000006e-08,2.3571428571428574e-06
2000-11-20 03:45:00,42.8,1.76,0.912,0.0721,0.0259,0.0217,0.0119,3.847058823529412e-08,2.3e-06
2000-11-20 03:46:00,43.92,1.5632,0.8118,0.13428,0.06392,0.05376,0.02924,3.552941176470588e-08,2.228571428571429e-06
2000-11-20 03:47:00,45.04,1.3664,0.7116,0.19646,0.10194,0.08582,0.04658,3.294117647058823e-08,2.2142857142857146e-06
2000-11-20 03:48:00,46.16,1.1696,0.6113999999999999,0.25864,0.13996,0.1178799999999999,0.06392,3.023529411764706e-08,2.1285714285714287e-06
2000-11-20 03:49:00,47.28,0.9728,0.5111999999999999,0.32082,0.17798,0.14994,0.08126,2.788235294117647e-08,2.1e-06
2000-11-20 03:50:00,48.4,0.776,0.411,0.383,0.216,0.182,0.0986,2.8235294117647065e-08,2.028571428571429e-06
2000-11-20 03:51:00,48.84,0.9968,0.5327999999999999,0.3516,0.1938,0.1631,0.0888999999999999,3.4352941176470594e-08,2.1285714285714287e-06
2000-11-20 03:52:00,49.28,1.2176,0.6546,0.3202,0.1716,0.1442,0.0791999999999999,3.4941176470588243e-08,2.1285714285714287e-06
2000-11-20 03:53:00,49.72,1.4384,0.7764,0.2888,0.1493999999999999,0.1253,0.0695,3.023529411764706e-08,2.0857142857142858e-06
2000-11-20 03:54:00,50.16,1.6591999999999998,0.8981999999999999,0.2574,0.1271999999999999,0.1064,0.0598,2.6588235294117647e-08,2e-06
2000-11-20 03:55:00,50.6,1.88,1.02,0.226,0.105,0.0875,0.0501,2.564705882352941e-08,1.9142857142857145e-06
2000-11-20 03:56:00,50.18,1.826,1.076,0.2532,0.1106,0.08234,0.04258,2.4e-08,1.9142857142857145e-06
2000-11-20 03:57:00,49.76,1.772,1.132,0.2804,0.1162,0.07718,0.03506,2.3529411764705885e-08,1.885714285714286e-06
2000-11-20 03:58:00,49.34,1.718,1.1880000000000002,0.3076,0.1218,0.07202,0.02754,2.1764705882352946e-08,1.8e-06
2000-11-20 03:59:00,48.92,1.664,1.244,0.3348,0.1274,0.06686,0.02002,2.164705882352941e-08,1.8e-06
2000-11-20 04:00:00,48.5,1.61,1.3,0.362,0.133,0.0617,0.0125,1.9647058823529413e-08,1.785714285714286e-06
2000-11-20 04:01:00,48.32,1.562,1.2034,0.3399999999999999,0.1334,0.07116,0.0217,1.9529411764705882e-08,1.6714285714285715e-06
2000-11-20 04:02:00,48.14,1.514,1.1068,0.318,0.1338,0.08062,0.0309,1.8117647058823527e-08,1.6285714285714288e-06
2000-11-20 04:03:00,47.96,1.4660000000000002,1.0102,0.296,0.1342,0.09008,0.0401,1.729411764705882e-08,1.6e-06
2000-11-20 04:04:00,47.78,1.418,0.9136,0.274,0.1346,0.0995399999999999,0.0493,1.729411764705882e-08,1.5857142857142857e-06
2000-11-20 04:05:00,47.6,1.37,0.817,0.252,0.135,0.109,0.0585,1.729411764705882e-08,1.5571428571428572e-06
2000-11-20 04:06:00,47.44,1.2946,0.7455999999999999,0.2276,0.12594,0.10426,0.0619,1.8352941176470596e-08,1.5714285714285717e-06
2000-11-20 04:07:00,47.28,1.2192,0.6741999999999999,0.2032,0.11688,0.09952,0.0653,2.0588235294117653e-08,1.6142857142857144e-06
2000-11-20 04:08:00,47.12,1.1438,0.6028,0.1788,0.10782,0.09478,0.0687,1.9882352941176472e-08,1.6142857142857144e-06
2000-11-20 04:09:00,46.96,1.0684,0.5314,0.1544,0.09876,0.09004,0.0721,1.8117647058823527e-08,1.5714285714285717e-06
2000-11-20 04:10:00,46.8,0.993,0.46,0.13,0.0897,0.0853,0.0755,1.729411764705882e-08,1.5285714285714283e-06
2000-11-20 04:11:00,44.8,1.1204,0.5568,0.135,0.08372,0.07764,0.0644,1.729411764705882e-08,1.5142857142857145e-06
2000-11-20 04:12:00,42.8,1.2478,0.6536,0.14,0.07774,0.06998,0.0533,1.6705882352941175e-08,1.4857142857142858e-06
2000-11-20 04:13:00,40.8,1.3752,0.7504,0.145,0.0717599999999999,0.06232,0.0422,1.588235294117647e-08,1.4714285714285716e-06
2000-11-20 04:14:00,38.8,1.5026,0.8472,0.15,0.06578,0.05466,0.0311,1.6823529411764706e-08,1.4571428571428571e-06
2000-11-20 04:15:00,36.8,1.63,0.944,0.155,0.0598,0.047,0.02,1.5294117647058823e-08,1.4571428571428571e-06
2000-11-20 04:16:00,38.14,1.5339999999999998,0.925,0.193,0.08184,0.064,0.02716,1.5058823529411764e-08,1.442857142857143e-06
2000-11-20 04:17:00,39.48,1.438,0.906,0.2309999999999999,0.10388,0.081,0.03432,1.5058823529411764e-08,1.4285714285714286e-06
2000-11-20 04:18:00,40.82,1.342,0.887,0.2689999999999999,0.12592,0.098,0.04148,1.5058823529411764e-08,1.4157142857142856e-06
2000-11-20 04:19:00,42.16,1.246,0.868,0.3069999999999999,0.14796,0.115,0.04864,1.5058823529411764e-08,1.412857142857143e-06
2000-11-20 04:20:00,43.5,1.15,0.849,0.345,0.17,0.132,0.0558,1.5058823529411764e-08,1.402857142857143e-06
2000-11-20 04:21:00,43.52,1.238,0.9192,0.3016,0.14904,0.11722,0.05314,1.5058823529411764e-08,1.3900000000000002e-06
2000-11-20 04:22:00,43.54,1.326,0.9894,0.2582,0.12808,0.10244,0.05048,1.4941176470588236e-08,1.3742857142857146e-06
2000-11-20 04:23:00,43.56,1.414,1.0596,0.2148,0.10712,0.08766,0.04782,1.4117647058823533e-08,1.3671428571428571e-06
2000-11-20 04:24:00,43.58,1.502,1.1298,0.1714,0.08616,0.07288,0.04516,1.2941176470588237e-08,1.3542857142857143e-06
2000-11-20 04:25:00,43.6,1.59,1.2,0.128,0.0652,0.0581,0.0425,1.2823529411764704e-08,1.3514285714285716e-06
2000-11-20 04:26:00,42.32,1.772,1.258,0.11764,0.0580399999999999,0.0515199999999999,0.03708,1.3176470588235294e-08,1.3542857142857143e-06
2000-11-20 04:27:00,41.04,1.954,1.316,0.10728,0.0508799999999999,0.04494,0.03166,1.4588235294117648e-08,1.3542857142857143e-06
2000-11-20 04:28:00,39.760000000000005,2.136,1.374,0.09692,0.0437199999999999,0.03836,0.02624,1.5058823529411764e-08,1.3642857142857142e-06
2000-11-20 04:29:00,38.48,2.318,1.432,0.08656,0.0365599999999999,0.03178,0.02082,1.4588235294117648e-08,1.3585714285714289e-06
2000-11-20 04:30:00,37.2,2.5,1.49,0.0762,0.0294,0.0252,0.0154,1.3411764705882352e-08,1.3514285714285716e-06
2000-11-20 04:31:00,37.72,2.0842,1.2602,0.12336,0.04532,0.03102,0.01482,1.3882352941176472e-08,1.3485714285714283e-06
2000-11-20 04:32:00,38.24,1.6684,1.0304,0.17052,0.06124,0.03684,0.01424,1.4941176470588236e-08,1.3542857142857143e-06
2000-11-20 04:33:00,38.76,1.2525999999999995,0.8006,0.2176799999999999,0.0771599999999999,0.04266,0.01366,1.5058823529411764e-08,1.3542857142857143e-06
2000-11-20 04:34:00,39.28,0.8367999999999998,0.5708,0.26484,0.09308,0.04848,0.01308,1.5058823529411764e-08,1.3585714285714289e-06
2000-11-20 04:35:00,39.8,0.421,0.341,0.312,0.109,0.0543,0.0125,1.5058823529411764e-08,1.3585714285714289e-06
2000-11-20 04:36:00,39.64,0.7267999999999999,0.4646,0.2648,0.09234,0.04778,0.01238,1.5058823529411764e-08,1.3542857142857143e-06
2000-11-20 04:37:00,39.48,1.0326,0.5882,0.2176,0.07568,0.04126,0.01226,1.5058823529411764e-08,1.3542857142857143e-06
2000-11-20 04:38:00,39.32,1.3383999999999998,0.7118,0.1704,0.0590199999999999,0.03474,0.01214,1.5058823529411764e-08,1.3614285714285716e-06
2000-11-20 04:39:00,39.16,1.6442,0.8353999999999999,0.1232,0.0423599999999999,0.02822,0.01202,1.5058823529411764e-08,1.3542857142857143e-06
2000-11-20 04:40:00,39.0,1.95,0.959,0.076,0.0257,0.0217,0.0119,1.5176470588235296e-08,1.3614285714285716e-06
2000-11-20 04:41:00,39.44,1.988,0.953,0.0975999999999999,0.04002,0.03328,0.0183,1.5058823529411764e-08,1.3585714285714289e-06
2000-11-20 04:42:00,39.88,2.026,0.947,0.1192,0.05434,0.04486,0.0247,1.5058823529411764e-08,1.3514285714285716e-06
2000-11-20 04:43:00,40.32,2.064,0.941,0.1407999999999999,0.06866,0.05644,0.0311,1.5058823529411764e-08,1.3514285714285716e-06
2000-11-20 04:44:00,40.760000000000005,2.1020000000000003,0.935,0.1624,0.08298,0.06802,0.0375,1.5058823529411764e-08,1.3542857142857143e-06
2000-11-20 04:45:00,41.2,2.14,0.929,0.184,0.0973,0.0796,0.0439,1.5058823529411764e-08,1.3514285714285716e-06
2000-11-20 04:46:00,40.48,2.03,0.9252,0.2154,0.1064399999999999,0.0826,0.04226,1.5058823529411764e-08,1.3514285714285716e-06
2000-11-20 04:47:00,39.760000000000005,1.92,0.9214,0.2468,0.1155799999999999,0.0856,0.04062,1.5058823529411764e-08,1.342857142857143e-06
2000-11-20 04:48:00,39.04,1.81,0.9176,0.2782,0.12472,0.0886,0.03898,1.4823529411764708e-08,1.335714285714286e-06
2000-11-20 04:49:00,38.32,1.7000000000000002,0.9138,0.3096,0.1338599999999999,0.0916,0.03734,1.3176470588235294e-08,1.3271428571428573e-06
2000-11-20 04:50:00,37.6,1.59,0.91,0.341,0.143,0.0946,0.0357,1.2823529411764704e-08,1.3114285714285716e-06
2000-11-20 04:51:00,37.34,1.56,0.8974,0.3134,0.13244,0.08954,0.03396,1.2823529411764704e-08,1.302857142857143e-06
2000-11-20 04:52:00,37.08,1.53,0.8848,0.2858,0.1218799999999999,0.08448,0.03222,1.2823529411764704e-08,1.2942857142857145e-06
2000-11-20 04:53:00,36.82,1.5,0.8722,0.2582,0.11132,0.07942,0.03048,1.2823529411764704e-08,1.2842857142857144e-06
2000-11-20 04:54:00,36.56,1.47,0.8596,0.2306,0.10076,0.07436,0.02874,1.2705882352941176e-08,1.2642857142857143e-06
2000-11-20 04:55:00,36.3,1.44,0.847,0.203,0.0902,0.0693,0.027,1.1364705882352942e-08,1.252857142857143e-06
2000-11-20 04:56:00,37.88,1.3474,0.7722,0.18056,0.08216,0.06456,0.02878,1.0658823529411765e-08,1.2442857142857143e-06
2000-11-20 04:57:00,39.46,1.2548,0.6974,0.15812,0.07412,0.05982,0.03056,1.063529411764706e-08,1.232857142857143e-06
2000-11-20 04:58:00,41.04,1.1622,0.6225999999999999,0.13568,0.06608,0.05508,0.03234,1.2117647058823533e-08,1.232857142857143e-06
2000-11-20 04:59:00,42.620000000000005,1.0696,0.5478,0.11324,0.05804,0.05034,0.03412,1.2823529411764704e-08,1.2414285714285714e-06
2000-11-20 05:00:00,44.2,0.977,0.473,0.0908,0.05,0.0456,0.0359,1.3882352941176472e-08,1.2585714285714288e-06
2000-11-20 05:01:00,43.64,1.0616,0.5726,0.09484,0.05022,0.04564,0.03536,1.5058823529411764e-08,1.2842857142857144e-06
2000-11-20 05:02:00,43.08,1.1462,0.6721999999999999,0.09888,0.05044,0.04568,0.03482,1.6352941176470588e-08,1.3057142857142858e-06
2000-11-20 05:03:00,42.52,1.2308,0.7717999999999999,0.10292,0.05066,0.04572,0.03428,1.729411764705882e-08,1.3242857142857144e-06
2000-11-20 05:04:00,41.96,1.3154,0.8714,0.10696,0.05088,0.04576,0.03374,1.7411764705882353e-08,1.3328571428571429e-06
2000-11-20 05:05:00,41.4,1.4,0.971,0.111,0.0511,0.0458,0.0332,1.8705882352941177e-08,1.34e-06
2000-11-20 05:06:00,40.18,1.378,0.966,0.1404,0.06548,0.05614,0.03588,1.9529411764705882e-08,1.3485714285714283e-06
2000-11-20 05:07:00,38.96,1.356,0.961,0.1698,0.07986,0.06648,0.03856,2.0117647058823532e-08,1.3742857142857146e-06
2000-11-20 05:08:00,37.74,1.334,0.956,0.1992,0.0942399999999999,0.07682,0.04124,2.1764705882352946e-08,1.4085714285714286e-06
2000-11-20 05:09:00,36.52,1.312,0.951,0.2286,0.10862,0.08716,0.04392,2.1764705882352946e-08,1.4257142857142855e-06
2000-11-20 05:10:00,35.3,1.29,0.946,0.258,0.123,0.0975,0.0466,2.1764705882352946e-08,1.4285714285714286e-06
2000-11-20 05:11:00,35.919999999999995,1.2226,0.9092,0.2272,0.10972,0.0885,0.04582,2.1764705882352946e-08,1.4285714285714286e-06
2000-11-20 05:12:00,36.54,1.1552,0.8724,0.1964,0.09644,0.0795,0.04504,2.1764705882352946e-08,1.4285714285714286e-06
2000-11-20 05:13:00,37.16,1.0878,0.8356,0.1656,0.08316,0.0705,0.04426,2.1764705882352946e-08,1.4214285714285716e-06
2000-11-20 05:14:00,37.78,1.0204,0.7988,0.1347999999999999,0.06988,0.0615,0.04348,2.0352941176470588e-08,1.412857142857143e-06
2000-11-20 05:15:00,38.4,0.953,0.762,0.104,0.0566,0.0525,0.0427,1.9529411764705882e-08,1.3900000000000002e-06
2000-11-20 05:16:00,37.0,0.9704,0.7176,0.1304,0.06514,0.05556,0.0395,1.9058823529411764e-08,1.3671428571428571e-06
2000-11-20 05:17:00,35.6,0.9878,0.6732,0.1568,0.07368,0.05862,0.0363,1.7411764705882353e-08,1.3485714285714283e-06
2000-11-20 05:18:00,34.2,1.0052,0.6288,0.1831999999999999,0.08222,0.06168,0.0331,1.729411764705882e-08,1.3328571428571429e-06
2000-11-20 05:19:00,32.8,1.0226,0.5844,0.2096,0.09076,0.0647399999999999,0.0299,1.729411764705882e-08,1.3185714285714286e-06
2000-11-20 05:20:00,31.4,1.04,0.54,0.236,0.0993,0.0678,0.0267,1.729411764705882e-08,1.3185714285714286e-06
2000-11-20 05:21:00,32.78,1.078,0.562,0.2076799999999999,0.08972,0.06366,0.02882,2.0588235294117653e-08,1.3614285714285716e-06
2000-11-20 05:22:00,34.16,1.116,0.5840000000000001,0.17936,0.08014,0.05952,0.03094,2.611764705882353e-08,1.442857142857143e-06
2000-11-20 05:23:00,35.54,1.154,0.6060000000000001,0.1510399999999999,0.07056,0.05538,0.03306,2.6470588235294123e-08,1.4714285714285716e-06
2000-11-20 05:24:00,36.92,1.192,0.628,0.1227199999999999,0.06098,0.05124,0.03518,2.5176470588235296e-08,1.4714285714285716e-06
2000-11-20 05:25:00,38.3,1.23,0.65,0.0944,0.0514,0.0471,0.0373,2.4e-08,1.4571428571428571e-06
2000-11-20 05:26:00,38.72,1.2,0.6374,0.10872,0.05528,0.0491,0.03558,2.223529411764706e-08,1.442857142857143e-06
