time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-08-19 07:47:00,6.554,0.2842,0.13476,0.04118,0.03108,0.02898,0.0196519999999999,2.0235294117647056e-08,3e-06
1991-08-19 07:48:00,6.396,0.3588,0.17584,0.05212,0.03792,0.03502,0.0256679999999999,1.8705882352941177e-08,2.971428571428572e-06
1991-08-19 07:49:00,6.238,0.4334,0.21692,0.06306,0.04476,0.04106,0.031684,1.6470588235294116e-08,2.971428571428572e-06
1991-08-19 07:50:00,6.08,0.508,0.258,0.074,0.0516,0.0471,0.0377,1.8941176470588242e-08,2.9857142857142856e-06
1991-08-19 07:51:00,6.08,0.4306,0.2274,0.07396,0.05202,0.0475,0.0380999999999999,2.105882352941177e-08,2.9857142857142856e-06
1991-08-19 07:52:00,6.08,0.3532,0.1968,0.07392,0.05244,0.0479,0.0385,1.9647058823529413e-08,2.9857142857142856e-06
1991-08-19 07:53:00,6.08,0.2758,0.1662,0.07388,0.05286,0.0483,0.0389,2.0352941176470588e-08,3e-06
1991-08-19 07:54:00,6.08,0.1984,0.1356,0.07384,0.05328,0.0487,0.0393,2.1529411764705883e-08,2.9857142857142856e-06
1991-08-19 07:55:00,6.08,0.121,0.105,0.0738,0.0537,0.0491,0.0397,2.3294117647058826e-08,2.9857142857142856e-06
1991-08-19 07:56:00,6.354,0.11132,0.09532,0.06288,0.0464199999999999,0.04264,0.033274,2.2705882352941186e-08,2.971428571428572e-06
1991-08-19 07:57:00,6.628,0.10164,0.08564,0.05196,0.0391399999999999,0.03618,0.026848,2.4823529411764705e-08,2.9571428571428576e-06
1991-08-19 07:58:00,6.902,0.09196,0.07596,0.0410399999999999,0.03186,0.02972,0.020422,2.3647058823529413e-08,2.942857142857143e-06
1991-08-19 07:59:00,7.176,0.0822799999999999,0.06628,0.0301199999999999,0.0245799999999999,0.02326,0.013996,2.047058823529412e-08,2.9e-06
1991-08-19 08:00:00,7.45,0.0726,0.0566,0.0192,0.0173,0.0168,0.00757,2.1411764705882355e-08,2.9142857142857142e-06
1991-08-19 08:01:00,7.45,0.0756199999999999,0.05964,0.02362,0.02172,0.02122,0.011996,2.341176470588236e-08,2.9285714285714287e-06
1991-08-19 08:02:00,7.45,0.07864,0.06268,0.02804,0.0261399999999999,0.0256399999999999,0.016422,2.7764705882352943e-08,3e-06
1991-08-19 08:03:00,7.45,0.08166,0.06572,0.03246,0.0305599999999999,0.0300599999999999,0.020848,2.3058823529411773e-08,2.971428571428572e-06
1991-08-19 08:04:00,7.45,0.08468,0.06876,0.03688,0.03498,0.03448,0.025274,1.9058823529411764e-08,2.9571428571428576e-06
1991-08-19 08:05:00,7.45,0.0877,0.0718,0.0413,0.0394,0.0389,0.0297,1.917647058823529e-08,2.9142857142857142e-06
1991-08-19 08:06:00,6.982,0.10236,0.08644,0.05564,0.0456199999999999,0.0399,0.02636,1.6588235294117647e-08,2.8571428571428573e-06
1991-08-19 08:07:00,6.514,0.11702,0.10108,0.06998,0.05184,0.0409,0.02302,1.5411764705882355e-08,2.8142857142857147e-06
1991-08-19 08:08:00,6.046,0.13168,0.1157199999999999,0.08432,0.0580599999999999,0.0419,0.01968,1.6470588235294116e-08,2.8142857142857147e-06
1991-08-19 08:09:00,5.578,0.14634,0.1303599999999999,0.09866,0.0642799999999999,0.0429,0.01634,1.7411764705882353e-08,2.8142857142857147e-06
1991-08-19 08:10:00,5.11,0.161,0.145,0.113,0.0705,0.0439,0.013,1.6941176470588234e-08,2.8142857142857147e-06
1991-08-19 08:11:00,4.952,0.1618,0.1457999999999999,0.114,0.07318,0.04526,0.013,1.9882352941176472e-08,2.785714285714286e-06
1991-08-19 08:12:00,4.7940000000000005,0.1626,0.1465999999999999,0.115,0.07586,0.04662,0.013,1.7411764705882353e-08,2.771428571428572e-06
1991-08-19 08:13:00,4.636,0.1634,0.1474,0.1159999999999999,0.07854,0.04798,0.013,1.823529411764705e-08,2.771428571428572e-06
1991-08-19 08:14:00,4.478000000000001,0.1642,0.1482,0.1169999999999999,0.08122,0.04934,0.013,1.6352941176470588e-08,2.7571428571428574e-06
1991-08-19 08:15:00,4.32,0.165,0.149,0.118,0.0839,0.0507,0.013,1.5294117647058823e-08,2.7571428571428574e-06
1991-08-19 08:16:00,4.868,0.1792,0.1631999999999999,0.132,0.09532,0.06176,0.0194,1.5294117647058823e-08,2.7285714285714285e-06
1991-08-19 08:17:00,5.416,0.1934,0.1774,0.146,0.10674,0.07282,0.0258,1.5529411764705883e-08,2.7285714285714285e-06
1991-08-19 08:18:00,5.964,0.2076,0.1916,0.16,0.1181599999999999,0.08388,0.0322,1.4e-08,2.7285714285714285e-06
1991-08-19 08:19:00,6.512,0.2218,0.2057999999999999,0.174,0.1295799999999999,0.09494,0.0386,1.3058823529411765e-08,2.7285714285714285e-06
1991-08-19 08:20:00,7.06,0.236,0.22,0.188,0.141,0.106,0.045,1.2470588235294118e-08,2.742857142857143e-06
1991-08-19 08:21:00,7.1,0.2193999999999999,0.2034,0.1716,0.1253999999999999,0.09296,0.0385999999999999,1.1552941176470588e-08,2.742857142857143e-06
1991-08-19 08:22:00,7.14,0.2027999999999999,0.1868,0.1552,0.1098,0.0799199999999999,0.0322,1.4705882352941176e-08,2.771428571428572e-06
1991-08-19 08:23:00,7.18,0.1862,0.1702,0.1387999999999999,0.0941999999999999,0.06688,0.0257999999999999,1.7411764705882353e-08,2.8e-06
1991-08-19 08:24:00,7.22,0.1696,0.1536,0.1224,0.0786,0.05384,0.0193999999999999,2.0352941176470588e-08,2.8142857142857147e-06
1991-08-19 08:25:00,7.26,0.153,0.137,0.106,0.063,0.0408,0.013,1.823529411764705e-08,2.8285714285714288e-06
1991-08-19 08:26:00,6.83,0.1427999999999999,0.1269,0.0959,0.05846,0.03982,0.01568,2.2e-08,2.8571428571428573e-06
1991-08-19 08:27:00,6.4,0.1326,0.1168,0.0858,0.05392,0.03884,0.01836,2.1294117647058824e-08,2.9e-06
1991-08-19 08:28:00,5.970000000000001,0.1224,0.1067,0.0756999999999999,0.04938,0.03786,0.02104,1.9882352941176472e-08,2.942857142857143e-06
1991-08-19 08:29:00,5.54,0.1122,0.0965999999999999,0.0655999999999999,0.04484,0.03688,0.0237199999999999,2.2470588235294123e-08,2.971428571428572e-06
1991-08-19 08:30:00,5.11,0.102,0.0865,0.0555,0.0403,0.0359,0.0264,3.411764705882353e-08,3.185714285714286e-06
1991-08-19 08:31:00,4.99,0.1018,0.0862199999999999,0.0551,0.03744,0.033,0.02352,4.03529411764706e-08,3.3e-06
1991-08-19 08:32:00,4.87,0.1016,0.0859399999999999,0.0547,0.03458,0.0301,0.02064,3.6352941176470585e-08,3.2857142857142857e-06
1991-08-19 08:33:00,4.75,0.1014,0.08566,0.0543,0.03172,0.0272,0.01776,3.5294117647058824e-08,3.3e-06
1991-08-19 08:34:00,4.63,0.1012,0.08538,0.0538999999999999,0.02886,0.0243,0.01488,3.3764705882352944e-08,3.2857142857142857e-06
1991-08-19 08:35:00,4.51,0.101,0.0851,0.0535,0.026,0.0214,0.012,3.3294117647058826e-08,3.2857142857142857e-06
1991-08-19 08:36:00,4.982,0.1236,0.10768,0.05302,0.02666,0.02206,0.01266,3.129411764705882e-08,3.2857142857142857e-06
1991-08-19 08:37:00,5.454,0.1462,0.13026,0.0525399999999999,0.02732,0.02272,0.01332,2.8235294117647065e-08,3.2428571428571428e-06
1991-08-19 08:38:00,5.926,0.1688,0.15284,0.05206,0.0279799999999999,0.0233799999999999,0.01398,2.6e-08,3.2000000000000003e-06
1991-08-19 08:39:00,6.398,0.1914,0.17542,0.05158,0.02864,0.02404,0.01464,2.5294117647058824e-08,3.1571428571428573e-06
1991-08-19 08:40:00,6.87,0.214,0.198,0.0511,0.0293,0.0247,0.0153,2.564705882352941e-08,3.142857142857144e-06
1991-08-19 08:41:00,6.438,0.2114,0.1722,0.04804,0.03022,0.0264399999999999,0.0170799999999999,2.5764705882352945e-08,3.142857142857144e-06
1991-08-19 08:42:00,6.006,0.2088,0.1464,0.04498,0.03114,0.02818,0.01886,2.376470588235294e-08,3.1e-06
1991-08-19 08:43:00,5.574,0.2062,0.1206,0.04192,0.03206,0.02992,0.02064,2.1764705882352946e-08,3.057142857142857e-06
1991-08-19 08:44:00,5.142,0.2036,0.0948,0.03886,0.03298,0.03166,0.02242,2.105882352941177e-08,3.0142857142857145e-06
1991-08-19 08:45:00,4.71,0.201,0.069,0.0358,0.0339,0.0334,0.0242,1.9647058823529413e-08,2.971428571428572e-06
1991-08-19 08:46:00,4.748,0.1952,0.07052,0.03718,0.0323,0.03102,0.0217599999999999,1.9058823529411764e-08,2.9571428571428576e-06
1991-08-19 08:47:00,4.7860000000000005,0.1894,0.07204,0.03856,0.0306999999999999,0.02864,0.01932,1.8000000000000002e-08,2.9285714285714287e-06
1991-08-19 08:48:00,4.824,0.1835999999999999,0.07356,0.03994,0.0291,0.02626,0.01688,1.8000000000000002e-08,2.9e-06
1991-08-19 08:49:00,4.862,0.1777999999999999,0.07508,0.04132,0.0275,0.02388,0.01444,1.752941176470588e-08,2.885714285714286e-06
1991-08-19 08:50:00,4.9,0.172,0.0766,0.0427,0.0259,0.0215,0.012,1.776470588235294e-08,2.8571428571428573e-06
1991-08-19 08:51:00,5.136,0.1783999999999999,0.07264,0.0389,0.0250799999999999,0.02146,0.012,1.8352941176470596e-08,2.8571428571428573e-06
1991-08-19 08:52:00,5.372,0.1848,0.06868,0.0351,0.02426,0.0214199999999999,0.012,2.1176470588235293e-08,2.9e-06
1991-08-19 08:53:00,5.6080000000000005,0.1911999999999999,0.06472,0.0313,0.02344,0.02138,0.012,2.164705882352941e-08,2.942857142857143e-06
1991-08-19 08:54:00,5.844,0.1976,0.06076,0.0275,0.02262,0.0213399999999999,0.012,1.8705882352941177e-08,2.8571428571428573e-06
1991-08-19 08:55:00,6.08,0.204,0.0568,0.0237,0.0218,0.0213,0.012,1.776470588235294e-08,2.8142857142857147e-06
1991-08-19 08:56:00,6.276,0.1883999999999999,0.06744,0.03456,0.02776,0.02646,0.01714,1.7647058823529412e-08,2.8e-06
1991-08-19 08:57:00,6.472,0.1727999999999999,0.07808,0.04542,0.03372,0.03162,0.02228,1.7411764705882353e-08,2.785714285714286e-06
1991-08-19 08:58:00,6.667999999999999,0.1572,0.08872,0.05628,0.03968,0.03678,0.02742,1.752941176470588e-08,2.8e-06
1991-08-19 08:59:00,6.864,0.1416,0.09936,0.06714,0.04564,0.04194,0.03256,1.9647058823529413e-08,2.8142857142857147e-06
1991-08-19 09:00:00,7.06,0.126,0.11,0.078,0.0516,0.0471,0.0377,1.788235294117647e-08,2.8142857142857147e-06
1991-08-19 09:01:00,6.59,0.1222,0.10624,0.07454,0.05306,0.04934,0.0348799999999999,1.8705882352941177e-08,2.8142857142857147e-06
1991-08-19 09:02:00,6.12,0.1184,0.10248,0.07108,0.05452,0.05158,0.03206,2.105882352941177e-08,2.8e-06
1991-08-19 09:03:00,5.65,0.1146,0.09872,0.06762,0.05598,0.05382,0.02924,2.0352941176470588e-08,2.8e-06
1991-08-19 09:04:00,5.18,0.1108,0.09496,0.06416,0.05744,0.05606,0.02642,2.0823529411764706e-08,2.785714285714286e-06
1991-08-19 09:05:00,4.71,0.107,0.0912,0.0607,0.0589,0.0583,0.0236,2.1411764705882355e-08,2.771428571428572e-06
1991-08-19 09:06:00,4.828,0.09962,0.08378,0.0533,0.05148,0.0509,0.02128,2.0117647058823532e-08,2.771428571428572e-06
1991-08-19 09:07:00,4.946,0.09224,0.07636,0.0458999999999999,0.04406,0.0435,0.0189599999999999,2.2117647058823533e-08,2.771428571428572e-06
1991-08-19 09:08:00,5.064,0.0848599999999999,0.06894,0.0385,0.03664,0.0361,0.01664,2.164705882352941e-08,2.771428571428572e-06
1991-08-19 09:09:00,5.182,0.07748,0.06152,0.0311,0.02922,0.0287,0.01432,2.070588235294117e-08,2.771428571428572e-06
1991-08-19 09:10:00,5.3,0.0701,0.0541,0.0237,0.0218,0.0213,0.012,2.0235294117647056e-08,2.771428571428572e-06
1991-08-19 09:11:00,5.378,0.0856799999999999,0.0537,0.02272,0.0208199999999999,0.02032,0.011022,1.8117647058823527e-08,2.771428571428572e-06
1991-08-19 09:12:00,5.456,0.1012599999999999,0.0533,0.02174,0.01984,0.01934,0.010044,1.6e-08,2.771428571428572e-06
1991-08-19 09:13:00,5.534,0.11684,0.0529,0.02076,0.01886,0.01836,0.009066,1.8588235294117645e-08,2.785714285714286e-06
1991-08-19 09:14:00,5.612,0.1324199999999999,0.0525,0.01978,0.01788,0.01738,0.008088,1.9529411764705882e-08,2.8285714285714288e-06
1991-08-19 09:15:00,5.69,0.148,0.0521,0.0188,0.0169,0.0164,0.00711,2.1529411764705883e-08,2.8571428571428573e-06
1991-08-19 09:16:00,5.768000000000001,0.1366399999999999,0.05674,0.02388,0.0187199999999999,0.01742,0.008088,2.105882352941177e-08,2.871428571428572e-06
1991-08-19 09:17:00,5.846,0.12528,0.06138,0.02896,0.02054,0.01844,0.009066,1.9058823529411764e-08,2.8571428571428573e-06
1991-08-19 09:18:00,5.924,0.11392,0.06602,0.03404,0.0223599999999999,0.0194599999999999,0.010044,2.800000000000001e-08,3e-06
1991-08-19 09:19:00,6.002,0.10256,0.07066,0.03912,0.02418,0.0204799999999999,0.011022,5.482352941176471e-08,3.357142857142857e-06
1991-08-19 09:20:00,6.08,0.0912,0.0753,0.0442,0.026,0.0215,0.012,3.4235294117647056e-08,3.1142857142857144e-06
1991-08-19 09:21:00,6.08,0.10076,0.07166,0.0401,0.02516,0.02146,0.012,2.188235294117648e-08,2.871428571428572e-06
1991-08-19 09:22:00,6.08,0.11032,0.06802,0.036,0.0243199999999999,0.0214199999999999,0.012,2.0588235294117653e-08,2.8571428571428573e-06
1991-08-19 09:23:00,6.08,0.11988,0.0643799999999999,0.0319,0.02348,0.02138,0.012,1.941176470588235e-08,2.8571428571428573e-06
1991-08-19 09:24:00,6.08,0.12944,0.06074,0.0278,0.02264,0.0213399999999999,0.012,2.1294117647058824e-08,2.9e-06
1991-08-19 09:25:00,6.08,0.139,0.0571,0.0237,0.0218,0.0213,0.012,2.4e-08,2.9571428571428576e-06
1991-08-19 09:26:00,6.864,0.1472,0.06246,0.0289199999999999,0.0233,0.02198,0.01266,2.5529411764705883e-08,2.9857142857142856e-06
1991-08-19 09:27:00,7.648,0.1554,0.06782,0.03414,0.0248,0.02266,0.01332,2.447058823529412e-08,3e-06
1991-08-19 09:28:00,8.432,0.1636,0.07318,0.03936,0.0263,0.02334,0.01398,2.6352941176470588e-08,3.028571428571429e-06
1991-08-19 09:29:00,9.216,0.1718,0.07854,0.0445799999999999,0.0278,0.02402,0.01464,2.5529411764705883e-08,3.042857142857143e-06
1991-08-19 09:30:00,10.0,0.18,0.0839,0.0498,0.0293,0.0247,0.0153,2.6705882352941185e-08,3.042857142857143e-06
1991-08-19 09:31:00,9.374,0.16372,0.08364,0.05006,0.02864,0.02404,0.01464,2.5294117647058824e-08,3.0142857142857145e-06
1991-08-19 09:32:00,8.748,0.14744,0.08338,0.05032,0.0279799999999999,0.0233799999999999,0.01398,2.2117647058823533e-08,2.971428571428572e-06
1991-08-19 09:33:00,8.122,0.13116,0.08312,0.05058,0.0273199999999999,0.0227199999999999,0.01332,2.3647058823529413e-08,2.9857142857142856e-06
1991-08-19 09:34:00,7.496,0.11488,0.08286,0.0508399999999999,0.02666,0.02206,0.01266,2.3529411764705885e-08,3e-06
1991-08-19 09:35:00,6.87,0.0986,0.0826,0.0511,0.026,0.0214,0.012,2.0588235294117653e-08,2.9571428571428576e-06
1991-08-19 09:36:00,6.726,0.16168,0.09628,0.04562,0.02516,0.02138,0.012,1.776470588235294e-08,2.9e-06
1991-08-19 09:37:00,6.582,0.22476,0.10996,0.0401399999999999,0.0243199999999999,0.02136,0.012,1.4705882352941176e-08,2.8428571428571432e-06
1991-08-19 09:38:00,6.438000000000001,0.28784,0.12364,0.0346599999999999,0.02348,0.0213399999999999,0.012,1.4470588235294118e-08,2.8142857142857147e-06
1991-08-19 09:39:00,6.2940000000000005,0.35092,0.13732,0.0291799999999999,0.02264,0.02132,0.012,1.4823529411764708e-08,2.785714285714286e-06
1991-08-19 09:40:00,6.15,0.414,0.151,0.0237,0.0218,0.0213,0.012,1.4705882352941176e-08,2.771428571428572e-06
1991-08-19 09:41:00,6.5600000000000005,0.3578,0.1442,0.03428,0.03236,0.03186,0.01506,1.3764705882352942e-08,2.7142857142857144e-06
1991-08-19 09:42:00,6.97,0.3016,0.1374,0.04486,0.04292,0.04242,0.01812,1.5058823529411764e-08,2.7142857142857144e-06
1991-08-19 09:43:00,7.38,0.2454,0.1306,0.05544,0.05348,0.05298,0.02118,1.223529411764706e-08,2.671428571428572e-06
1991-08-19 09:44:00,7.789999999999999,0.1892,0.1238,0.06602,0.06404,0.06354,0.02424,1.0705882352941178e-08,2.671428571428572e-06
1991-08-19 09:45:00,8.2,0.133,0.117,0.0766,0.0746,0.0741,0.0273,9.43529411764706e-09,2.642857142857143e-06
1991-08-19 09:46:00,7.776,0.253,0.1562,0.06982,0.06486,0.06358,0.02424,1.0729411764705884e-08,2.628571428571429e-06
1991-08-19 09:47:00,7.351999999999999,0.373,0.1954,0.06304,0.05512,0.0530599999999999,0.02118,1.0411764705882353e-08,2.628571428571429e-06
1991-08-19 09:48:00,6.928,0.493,0.2346,0.05626,0.04538,0.04254,0.01812,1.1188235294117649e-08,2.628571428571429e-06
1991-08-19 09:49:00,6.504,0.613,0.2738,0.04948,0.03564,0.03202,0.01506,8.541176470588235e-09,2.628571428571429e-06
1991-08-19 09:50:00,6.08,0.733,0.313,0.0427,0.0259,0.0215,0.012,1.2941176470588237e-08,2.7e-06
1991-08-19 09:51:00,6.594,0.6314,0.266,0.043,0.02592,0.0215,0.012,1.3058823529411765e-08,2.685714285714286e-06
1991-08-19 09:52:00,7.1080000000000005,0.5298,0.219,0.0433,0.0259399999999999,0.0215,0.012,1.2823529411764704e-08,2.642857142857143e-06
1991-08-19 09:53:00,7.622,0.4282,0.172,0.0436,0.02596,0.0215,0.012,1.3647058823529413e-08,2.628571428571429e-06
1991-08-19 09:54:00,8.136,0.3266,0.125,0.0439,0.02598,0.0215,0.012,1.188235294117647e-08,2.6e-06
1991-08-19 09:55:00,8.65,0.225,0.078,0.0442,0.026,0.0215,0.012,1.1105882352941178e-08,2.585714285714286e-06
1991-08-19 09:56:00,8.058,0.2108,0.07676,0.04298,0.0259399999999999,0.0215,0.012,8.011764705882353e-09,2.5428571428571427e-06
1991-08-19 09:57:00,7.466,0.1966,0.07552,0.04176,0.02588,0.0215,0.012,9.152941176470588e-09,2.5428571428571427e-06
1991-08-19 09:58:00,6.8740000000000006,0.1824,0.07428,0.04054,0.02582,0.0215,0.012,1.2352941176470589e-08,2.5428571428571427e-06
1991-08-19 09:59:00,6.282,0.1682,0.07304,0.03932,0.02576,0.0215,0.012,1.3058823529411765e-08,2.571428571428572e-06
1991-08-19 10:00:00,5.69,0.154,0.0718,0.0381,0.0257,0.0215,0.012,1.423529411764706e-08,2.585714285714286e-06
1991-08-19 10:01:00,6.0840000000000005,0.1576,0.07282,0.03922,0.02892,0.02546,0.016,1.3529411764705885e-08,2.6e-06
1991-08-19 10:02:00,6.478000000000001,0.1611999999999999,0.07384,0.04034,0.03214,0.02942,0.02,1.5529411764705883e-08,2.6142857142857145e-06
1991-08-19 10:03:00,6.872,0.1648,0.07486,0.04146,0.03536,0.03338,0.024,1.7176470588235294e-08,2.671428571428572e-06
1991-08-19 10:04:00,7.266,0.1684,0.07588,0.04258,0.0385799999999999,0.03734,0.028,1.5529411764705883e-08,2.642857142857143e-06
1991-08-19 10:05:00,7.66,0.172,0.0769,0.0437,0.0418,0.0413,0.032,1.4823529411764708e-08,2.628571428571429e-06
1991-08-19 10:06:00,7.302,0.2036,0.12432,0.04638,0.0386199999999999,0.03732,0.028,1.3647058823529413e-08,2.6142857142857145e-06
1991-08-19 10:07:00,6.944,0.2352,0.17174,0.04906,0.03544,0.03334,0.024,1.223529411764706e-08,2.585714285714286e-06
1991-08-19 10:08:00,6.586,0.2668,0.21916,0.05174,0.03226,0.02936,0.02,1.3058823529411765e-08,2.571428571428572e-06
1991-08-19 10:09:00,6.228,0.2984,0.26658,0.0544199999999999,0.0290799999999999,0.02538,0.016,1.2352941176470589e-08,2.5428571428571427e-06
1991-08-19 10:10:00,5.87,0.33,0.314,0.0571,0.0259,0.0214,0.012,1.1764705882352942e-08,2.5285714285714287e-06
1991-08-19 10:11:00,6.148,0.3076,0.26548,0.0533,0.02586,0.0214199999999999,0.012,1.2117647058823533e-08,2.5e-06
1991-08-19 10:12:00,6.426,0.2852,0.21696,0.0495,0.02582,0.0214399999999999,0.012,1.2588235294117648e-08,2.485714285714286e-06
1991-08-19 10:13:00,6.704,0.2628,0.16844,0.0457,0.02578,0.02146,0.012,1.188235294117647e-08,2.485714285714286e-06
1991-08-19 10:14:00,6.981999999999999,0.2404,0.11992,0.0419,0.02574,0.02148,0.012,1.2941176470588237e-08,2.485714285714286e-06
1991-08-19 10:15:00,7.26,0.218,0.0714,0.0381,0.0257,0.0215,0.012,1.223529411764706e-08,2.485714285714286e-06
1991-08-19 10:16:00,7.064,0.2184,0.0747,0.04118,0.02576,0.02148,0.012,1.2823529411764704e-08,2.485714285714286e-06
1991-08-19 10:17:00,6.868,0.2188,0.078,0.04426,0.02582,0.02146,0.012,1.1764705882352942e-08,2.471428571428572e-06
1991-08-19 10:18:00,6.672000000000001,0.2192,0.0813,0.04734,0.02588,0.0214399999999999,0.012,1.1035294117647062e-08,2.471428571428572e-06
1991-08-19 10:19:00,6.476,0.2196,0.0846,0.05042,0.0259399999999999,0.0214199999999999,0.012,1.2e-08,2.442857142857143e-06
1991-08-19 10:20:00,6.28,0.22,0.0879,0.0535,0.026,0.0214,0.012,1.2588235294117648e-08,2.4571428571428573e-06
1991-08-19 10:21:00,6.004,0.196,0.08718,0.05336,0.02666,0.02206,0.01266,1.2588235294117648e-08,2.442857142857143e-06
1991-08-19 10:22:00,5.728000000000001,0.172,0.08646,0.0532199999999999,0.02732,0.02272,0.01332,1.188235294117647e-08,2.442857142857143e-06
1991-08-19 10:23:00,5.452,0.148,0.08574,0.05308,0.0279799999999999,0.0233799999999999,0.01398,1.1447058823529413e-08,2.428571428571429e-06
1991-08-19 10:24:00,5.176,0.124,0.08502,0.05294,0.02864,0.02404,0.01464,1.1364705882352942e-08,2.428571428571429e-06
1991-08-19 10:25:00,4.9,0.1,0.0843,0.0528,0.0293,0.0247,0.0153,1.2352941176470589e-08,2.428571428571429e-06
1991-08-19 10:26:00,5.094,0.123,0.08122,0.0494,0.03022,0.0264399999999999,0.0170799999999999,1.2941176470588237e-08,2.442857142857143e-06
1991-08-19 10:27:00,5.288,0.146,0.07814,0.046,0.03114,0.02818,0.01886,1.3764705882352942e-08,2.4571428571428573e-06
1991-08-19 10:28:00,5.482,0.169,0.07506,0.0426,0.03206,0.02992,0.02064,1.3882352941176472e-08,2.471428571428572e-06
1991-08-19 10:29:00,5.676,0.192,0.07198,0.0392,0.03298,0.03166,0.02242,1.4588235294117648e-08,2.485714285714286e-06
1991-08-19 10:30:00,5.87,0.215,0.0689,0.0358,0.0339,0.0334,0.0242,1.3176470588235294e-08,2.485714285714286e-06
1991-08-19 10:31:00,5.87,0.2248,0.06938,0.03626,0.03226,0.03102,0.0217599999999999,1.4470588235294118e-08,2.5142857142857147e-06
1991-08-19 10:32:00,5.87,0.2346,0.06986,0.03672,0.03062,0.02864,0.01932,1.6705882352941175e-08,2.5428571428571427e-06
1991-08-19 10:33:00,5.87,0.2444,0.07034,0.03718,0.02898,0.02626,0.01688,1.4941176470588236e-08,2.5285714285714287e-06
1991-08-19 10:34:00,5.87,0.2542,0.07082,0.03764,0.02734,0.02388,0.01444,2.164705882352941e-08,2.642857142857143e-06
1991-08-19 10:35:00,5.87,0.264,0.0713,0.0381,0.0257,0.0215,0.012,2.741176470588236e-08,2.7e-06
1991-08-19 10:36:00,5.676,0.2504,0.06974,0.03658,0.02628,0.02282,0.01336,2.2352941176470592e-08,2.6142857142857145e-06
1991-08-19 10:37:00,5.482,0.2368,0.06818,0.03506,0.02686,0.0241399999999999,0.01472,1.9529411764705882e-08,2.6e-06
1991-08-19 10:38:00,5.288,0.2232,0.06662,0.03354,0.02744,0.02546,0.01608,1.8352941176470596e-08,2.585714285714286e-06
1991-08-19 10:39:00,5.094,0.2096,0.06506,0.03202,0.02802,0.0267799999999999,0.01744,1.4588235294117648e-08,2.557142857142857e-06
1991-08-19 10:40:00,4.9,0.196,0.0635,0.0305,0.0286,0.0281,0.0188,1.3764705882352942e-08,2.5142857142857147e-06
1991-08-19 10:41:00,5.136,0.17166,0.06246,0.02914,0.02724,0.02674,0.01744,1.3882352941176472e-08,2.485714285714286e-06
1991-08-19 10:42:00,5.372,0.14732,0.06142,0.02778,0.02588,0.02538,0.01608,1.4e-08,2.485714285714286e-06
1991-08-19 10:43:00,5.6080000000000005,0.12298,0.0603799999999999,0.02642,0.02452,0.02402,0.01472,1.588235294117647e-08,2.485714285714286e-06
1991-08-19 10:44:00,5.844,0.09864,0.05934,0.02506,0.02316,0.02266,0.01336,1.8823529411764708e-08,2.5428571428571427e-06
1991-08-19 10:45:00,6.08,0.0743,0.0583,0.0237,0.0218,0.0213,0.012,1.917647058823529e-08,2.585714285714286e-06
1991-08-19 10:46:00,6.08,0.11444,0.06304,0.0285799999999999,0.02264,0.0213399999999999,0.012,1.3529411764705885e-08,2.5142857142857147e-06
1991-08-19 10:47:00,6.08,0.15458,0.06778,0.03346,0.02348,0.02138,0.012,1.1188235294117649e-08,2.485714285714286e-06
1991-08-19 10:48:00,6.08,0.19472,0.07252,0.03834,0.02432,0.0214199999999999,0.012,1.3411764705882352e-08,2.4571428571428573e-06
1991-08-19 10:49:00,6.08,0.23486,0.07726,0.0432199999999999,0.02516,0.02146,0.012,1.423529411764706e-08,2.442857142857143e-06
1991-08-19 10:50:00,6.08,0.275,0.082,0.0481,0.026,0.0215,0.012,1.776470588235294e-08,2.471428571428572e-06
1991-08-19 10:51:00,6.276,0.2534,0.07996,0.0460999999999999,0.0259399999999999,0.0215,0.012,1.4e-08,2.442857142857143e-06
1991-08-19 10:52:00,6.472,0.2318,0.07792,0.0441,0.02588,0.0215,0.012,1.423529411764706e-08,2.442857142857143e-06
1991-08-19 10:53:00,6.667999999999999,0.2102,0.07588,0.0421,0.02582,0.0215,0.012,1.3882352941176472e-08,2.4571428571428573e-06
1991-08-19 10:54:00,6.864,0.1886,0.07384,0.0401,0.02576,0.0215,0.012,1.2941176470588237e-08,2.4571428571428573e-06
1991-08-19 10:55:00,7.06,0.167,0.0718,0.0381,0.0257,0.0215,0.012,1.0317647058823532e-08,2.471428571428572e-06
1991-08-19 10:56:00,6.864,0.1744,0.07176,0.0381,0.0257,0.0215,0.012,1.0682352941176473e-08,2.485714285714286e-06
1991-08-19 10:57:00,6.668,0.1818,0.07172,0.0381,0.0257,0.0215,0.012,1.3058823529411765e-08,2.5285714285714287e-06
1991-08-19 10:58:00,6.472,0.1891999999999999,0.07168,0.0381,0.0257,0.0215,0.012,1.588235294117647e-08,2.5285714285714287e-06
1991-08-19 10:59:00,6.276,0.1966,0.07164,0.0381,0.0257,0.0215,0.012,1.7058823529411766e-08,2.557142857142857e-06
1991-08-19 11:00:00,6.08,0.204,0.0716,0.0381,0.0257,0.0215,0.012,1.6352941176470588e-08,2.571428571428572e-06
1991-08-19 11:01:00,6.002,0.2075999999999999,0.09848,0.06508,0.03724,0.02686,0.0122,2.0117647058823532e-08,2.642857142857143e-06
