time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1987-09-01 17:42:00,2998.0,0.1572,0.12596,0.07472,0.06866,0.06722,0.02654,6.964705882352942e-09,3.3e-07
1987-09-01 17:43:00,3022.0,0.1708,0.13964,0.08548,0.07944,0.07808,0.0269599999999999,6.647058823529412e-09,3.271428571428572e-07
1987-09-01 17:44:00,3046.0,0.1844,0.15332,0.0962399999999999,0.09022,0.0889399999999999,0.0273799999999999,6.529411764705882e-09,3.2571428571428573e-07
1987-09-01 17:45:00,3070.0,0.198,0.167,0.107,0.101,0.0998,0.0278,7.647058823529412e-09,3.242857142857144e-07
1987-09-01 17:46:00,3062.0,0.1896,0.1586,0.10146,0.09546,0.09412,0.0326,7.1882352941176475e-09,3.2142857142857145e-07
1987-09-01 17:47:00,3054.0,0.1812,0.1502,0.0959199999999999,0.08992,0.08844,0.0374,7.388235294117647e-09,3.142857142857144e-07
1987-09-01 17:48:00,3046.0,0.1728,0.1418,0.0903799999999999,0.08438,0.08276,0.0422,5.388235294117648e-09,3.1142857142857144e-07
1987-09-01 17:49:00,3038.0,0.1644,0.1334,0.08484,0.07884,0.07708,0.047,6.8941176470588235e-09,3.185714285714286e-07
1987-09-01 17:50:00,3030.0,0.156,0.125,0.0793,0.0733,0.0714,0.0518,7.470588235294118e-09,3.142857142857144e-07
1987-09-01 17:51:00,3064.0,0.1846,0.1354,0.08904,0.07766,0.07426,0.0545999999999999,5.258823529411764e-09,3.085714285714286e-07
1987-09-01 17:52:00,3098.0,0.2132,0.1457999999999999,0.09878,0.08202,0.07712,0.0574,6.929411764705882e-09,3.085714285714286e-07
1987-09-01 17:53:00,3132.0,0.2418,0.1562,0.10852,0.08638,0.07998,0.0602,6.023529411764706e-09,3.0571428571428577e-07
1987-09-01 17:54:00,3166.0,0.2704,0.1666,0.11826,0.09074,0.08284,0.063,6.647058823529412e-09,2.985714285714286e-07
1987-09-01 17:55:00,3200.0,0.299,0.177,0.128,0.0951,0.0857,0.0658,8.576470588235294e-09,3.014285714285715e-07
1987-09-01 17:56:00,3168.0,0.2762,0.1724,0.124,0.09648,0.08876,0.06878,6.482352941176471e-09,2.957142857142857e-07
1987-09-01 17:57:00,3136.0,0.2534,0.1678,0.12,0.09786,0.09182,0.0717599999999999,7.023529411764705e-09,2.942857142857143e-07
1987-09-01 17:58:00,3104.0,0.2306,0.1631999999999999,0.1159999999999999,0.09924,0.09488,0.07474,7.823529411764705e-09,2.928571428571429e-07
1987-09-01 17:59:00,3072.0,0.2077999999999999,0.1586,0.112,0.10062,0.09794,0.07772,6.164705882352941e-09,2.857142857142857e-07
1987-09-01 18:00:00,3040.0,0.185,0.154,0.108,0.102,0.101,0.0807,6.070588235294118e-09,2.914285714285714e-07
1987-09-01 18:01:00,3070.0,0.172,0.1409,0.09504,0.08904,0.0879,0.06772,5.0823529411764715e-09,2.8142857142857146e-07
1987-09-01 18:02:00,3100.0,0.159,0.1278,0.08208,0.07608,0.0748,0.05474,5.588235294117647e-09,2.7571428571428574e-07
1987-09-01 18:03:00,3130.0,0.146,0.1147,0.06912,0.06312,0.0617,0.04176,6.529411764705882e-09,2.742857142857143e-07
1987-09-01 18:04:00,3160.0,0.133,0.1016,0.05616,0.0501599999999999,0.0486,0.02878,5.776470588235294e-09,2.742857142857143e-07
1987-09-01 18:05:00,3190.0,0.12,0.0885,0.0432,0.0372,0.0355,0.0158,6.717647058823531e-09,2.742857142857143e-07
1987-09-01 18:06:00,3206.0,0.1272,0.0958,0.05042,0.04442,0.0426799999999999,0.023,6.211764705882353e-09,2.671428571428572e-07
1987-09-01 18:07:00,3222.0,0.1344,0.1031,0.05764,0.05164,0.04986,0.0302,6.529411764705882e-09,2.6857142857142856e-07
1987-09-01 18:08:00,3238.0,0.1416,0.1104,0.06486,0.05886,0.05704,0.0374,7.752941176470589e-09,2.628571428571429e-07
1987-09-01 18:09:00,3254.0,0.1488,0.1177,0.07208,0.06608,0.06422,0.0446,7.811764705882353e-09,2.657142857142857e-07
1987-09-01 18:10:00,3270.0,0.156,0.125,0.0793,0.0733,0.0714,0.0518,7.847058823529412e-09,2.642857142857143e-07
1987-09-01 18:11:00,3310.0,0.1536,0.1224,0.07678,0.07078,0.06896,0.0493,7.976470588235294e-09,2.657142857142857e-07
1987-09-01 18:12:00,3350.0,0.1512,0.1198,0.0742599999999999,0.06826,0.06652,0.0468,8.082352941176471e-09,2.6857142857142856e-07
1987-09-01 18:13:00,3390.0,0.1488,0.1172,0.07174,0.0657399999999999,0.06408,0.0443,8.011764705882353e-09,2.7142857142857145e-07
1987-09-01 18:14:00,3430.0,0.1464,0.1146,0.0692199999999999,0.06322,0.06164,0.0418,8.2e-09,2.657142857142857e-07
1987-09-01 18:15:00,3470.0,0.144,0.112,0.0667,0.0607,0.0592,0.0393,7.741176470588235e-09,2.742857142857143e-07
1987-09-01 18:16:00,3508.0,0.1412,0.10932,0.064,0.05798,0.05646,0.03658,9.329411764705883e-09,2.728571428571429e-07
1987-09-01 18:17:00,3546.0,0.1384,0.10664,0.0612999999999999,0.05526,0.05372,0.03386,8.64705882352941e-09,2.742857142857143e-07
1987-09-01 18:18:00,3584.0,0.1356,0.10396,0.0586,0.05254,0.05098,0.03114,1.0270588235294117e-08,2.7571428571428574e-07
1987-09-01 18:19:00,3622.0,0.1328,0.10128,0.0559,0.04982,0.04824,0.02842,1.0152941176470589e-08,2.785714285714287e-07
1987-09-01 18:20:00,3660.0,0.13,0.0986,0.0532,0.0471,0.0455,0.0257,9.623529411764705e-09,2.7142857142857145e-07
1987-09-01 18:21:00,3668.0,0.135,0.10368,0.0532,0.0471,0.0455,0.0257,9.176470588235296e-09,2.6857142857142856e-07
1987-09-01 18:22:00,3676.0,0.14,0.10876,0.0532,0.0471,0.0455,0.0257,8.658823529411765e-09,2.7e-07
1987-09-01 18:23:00,3684.0,0.145,0.11384,0.0532,0.0471,0.0455,0.0257,9.23529411764706e-09,2.657142857142857e-07
1987-09-01 18:24:00,3692.0,0.15,0.11892,0.0532,0.0471,0.0455,0.0257,7.941176470588235e-09,2.6e-07
1987-09-01 18:25:00,3700.0,0.155,0.124,0.0532,0.0471,0.0455,0.0257,8.305882352941176e-09,2.6e-07
1987-09-01 18:26:00,3628.0,0.1518,0.1208,0.05114,0.04506,0.04344,0.02366,8.929411764705883e-09,2.657142857142857e-07
1987-09-01 18:27:00,3556.0,0.1486,0.1176,0.04908,0.04302,0.04138,0.02162,9.211764705882352e-09,2.5857142857142855e-07
1987-09-01 18:28:00,3484.0,0.1454,0.1144,0.04702,0.04098,0.03932,0.01958,7.976470588235294e-09,2.557142857142857e-07
1987-09-01 18:29:00,3412.0,0.1422,0.1112,0.04496,0.03894,0.03726,0.01754,7.741176470588235e-09,2.485714285714286e-07
1987-09-01 18:30:00,3340.0,0.139,0.108,0.0429,0.0369,0.0352,0.0155,7.6e-09,2.485714285714286e-07
1987-09-01 18:31:00,3426.0,0.1768,0.1066,0.04496,0.03894,0.03726,0.01754,5.058823529411764e-09,2.471428571428572e-07
1987-09-01 18:32:00,3512.0,0.2146,0.1052,0.04702,0.04098,0.03932,0.01958,6.211764705882353e-09,2.400000000000001e-07
1987-09-01 18:33:00,3598.0,0.2524,0.1038,0.04908,0.04302,0.04138,0.02162,5.6235294117647054e-09,2.400000000000001e-07
1987-09-01 18:34:00,3684.0,0.2902,0.1024,0.05114,0.04506,0.04344,0.02366,4.694117647058824e-09,2.385714285714286e-07
1987-09-01 18:35:00,3770.0,0.328,0.101,0.0532,0.0471,0.0455,0.0257,5.388235294117648e-09,2.3714285714285722e-07
1987-09-01 18:36:00,3816.0,0.2936,0.1058,0.05842,0.05234,0.05068,0.03092,5.5647058823529415e-09,2.328571428571429e-07
1987-09-01 18:37:00,3862.0,0.2592,0.1106,0.06364,0.05758,0.05586,0.03614,7.717647058823531e-09,2.3571428571428575e-07
1987-09-01 18:38:00,3908.0,0.2248,0.1154,0.06886,0.06282,0.06104,0.04136,7.258823529411765e-09,2.400000000000001e-07
1987-09-01 18:39:00,3954.0,0.1904,0.1202,0.07408,0.06806,0.06622,0.0465799999999999,8.776470588235294e-09,2.3571428571428575e-07
1987-09-01 18:40:00,4000.0,0.156,0.125,0.0793,0.0733,0.0714,0.0518,6.011764705882353e-09,2.328571428571429e-07
1987-09-01 18:41:00,3964.0,0.1586,0.1276,0.08168,0.06974,0.06628,0.0465799999999999,6.658823529411765e-09,2.328571428571429e-07
1987-09-01 18:42:00,3928.0,0.1612,0.1302,0.08406,0.06618,0.06116,0.04136,6.188235294117647e-09,2.3571428571428575e-07
1987-09-01 18:43:00,3892.0,0.1638,0.1328,0.08644,0.06262,0.05604,0.03614,5.423529411764705e-09,2.2571428571428574e-07
1987-09-01 18:44:00,3856.0,0.1664,0.1354,0.08882,0.05906,0.05092,0.03092,5.6588235294117645e-09,2.3000000000000002e-07
1987-09-01 18:45:00,3820.0,0.169,0.138,0.0912,0.0555,0.0458,0.0257,6.811764705882353e-09,2.271428571428572e-07
1987-09-01 18:46:00,3792.0,0.194,0.1336,0.08652,0.05676,0.04866,0.02862,7.811764705882353e-09,2.285714285714286e-07
1987-09-01 18:47:00,3764.0,0.219,0.1292,0.08184,0.05802,0.05152,0.03154,6.164705882352941e-09,2.2571428571428574e-07
1987-09-01 18:48:00,3736.0,0.244,0.1248,0.07716,0.05928,0.05438,0.03446,7.235294117647059e-09,2.3000000000000002e-07
1987-09-01 18:49:00,3708.0,0.269,0.1204,0.07248,0.06054,0.05724,0.03738,7.647058823529412e-09,2.314285714285715e-07
1987-09-01 18:50:00,3680.0,0.294,0.116,0.0678,0.0618,0.0601,0.0403,6.047058823529412e-09,2.271428571428572e-07
1987-09-01 18:51:00,3640.0,0.2612,0.11252,0.06488,0.05886,0.05718,0.03738,5.552941176470589e-09,2.314285714285715e-07
1987-09-01 18:52:00,3600.0,0.2284,0.10904,0.06196,0.05592,0.05426,0.03446,5.423529411764705e-09,2.314285714285715e-07
1987-09-01 18:53:00,3560.0,0.1956,0.10556,0.0590399999999999,0.05298,0.05134,0.03154,5.71764705882353e-09,2.3571428571428575e-07
1987-09-01 18:54:00,3520.0,0.1628,0.1020799999999999,0.0561199999999999,0.05004,0.04842,0.02862,5.152941176470589e-09,2.3571428571428575e-07
1987-09-01 18:55:00,3480.0,0.13,0.0986,0.0532,0.0471,0.0455,0.0257,6.564705882352941e-09,2.342857142857144e-07
1987-09-01 18:56:00,3556.0,0.191,0.15948,0.11356,0.08708,0.0746,0.03786,5.352941176470589e-09,2.285714285714286e-07
1987-09-01 18:57:00,3632.0,0.252,0.22036,0.1739199999999999,0.12706,0.1037,0.0500199999999999,3.776470588235294e-09,2.3000000000000002e-07
1987-09-01 18:58:00,3708.0,0.313,0.28124,0.2342799999999999,0.16704,0.1328,0.06218,4.470588235294118e-09,2.271428571428572e-07
1987-09-01 18:59:00,3784.0,0.374,0.34212,0.2946399999999999,0.20702,0.1619,0.0743399999999999,4.28235294117647e-09,2.2571428571428574e-07
1987-09-01 19:00:00,3860.0,0.435,0.403,0.355,0.247,0.191,0.0865,3.788235294117647e-09,2.242857142857143e-07
1987-09-01 19:01:00,3922.0,0.3844,0.3526,0.305,0.21742,0.1723,0.0847199999999999,5.364705882352941e-09,2.285714285714286e-07
1987-09-01 19:02:00,3984.0,0.3338,0.3022,0.255,0.18784,0.1536,0.08294,4.388235294117647e-09,2.228571428571429e-07
1987-09-01 19:03:00,4046.0,0.2832,0.2518,0.2049999999999999,0.1582599999999999,0.1349,0.08116,5.494117647058823e-09,2.271428571428572e-07
1987-09-01 19:04:00,4108.0,0.2326,0.2014,0.1549999999999999,0.12868,0.1162,0.07938,4.388235294117647e-09,2.271428571428572e-07
1987-09-01 19:05:00,4170.0,0.182,0.151,0.105,0.0991,0.0975,0.0776,4.117647058823529e-09,2.2142857142857146e-07
1987-09-01 19:06:00,4292.0,0.1886,0.1389999999999999,0.09256,0.08664,0.08502,0.06516,4.9176470588235296e-09,2.228571428571429e-07
1987-09-01 19:07:00,4414.0,0.1951999999999999,0.127,0.08012,0.07418,0.07254,0.05272,3.9764705882352945e-09,2.2142857142857146e-07
1987-09-01 19:08:00,4536.0,0.2017999999999999,0.1149999999999999,0.0676799999999999,0.06172,0.06006,0.0402799999999999,5.6235294117647054e-09,2.271428571428572e-07
1987-09-01 19:09:00,4658.0,0.2084,0.103,0.05524,0.04926,0.04758,0.0278399999999999,6.7647058823529415e-09,2.342857142857144e-07
1987-09-01 19:10:00,4780.0,0.215,0.091,0.0428,0.0368,0.0351,0.0154,6.070588235294118e-09,2.285714285714286e-07
1987-09-01 19:11:00,4770.0,0.2058,0.1004,0.05248,0.04054,0.03724,0.01746,5.6588235294117645e-09,2.2571428571428574e-07
1987-09-01 19:12:00,4760.0,0.1966,0.1098,0.06216,0.04428,0.03938,0.01952,5.705882352941176e-09,2.314285714285715e-07
1987-09-01 19:13:00,4750.0,0.1874,0.1192,0.07184,0.04802,0.04152,0.02158,5.823529411764705e-09,2.271428571428572e-07
1987-09-01 19:14:00,4740.0,0.1782,0.1286,0.08152,0.05176,0.04366,0.02364,6.5411764705882356e-09,2.242857142857143e-07
1987-09-01 19:15:00,4730.0,0.169,0.138,0.0912,0.0555,0.0458,0.0257,5.776470588235294e-09,2.285714285714286e-07
1987-09-01 19:16:00,4674.0,0.2084,0.1774,0.13076,0.101,0.09284,0.05156,6.105882352941176e-09,2.228571428571429e-07
1987-09-01 19:17:00,4618.0,0.2478,0.2168,0.17032,0.1465,0.13988,0.07742,4.541176470588236e-09,2.2142857142857146e-07
1987-09-01 19:18:00,4562.0,0.2872,0.2562,0.20988,0.192,0.18692,0.10328,4.188235294117647e-09,2.1142857142857145e-07
1987-09-01 19:19:00,4506.0,0.3266,0.2956,0.24944,0.2375,0.23396,0.12914,3.4000000000000003e-09,2.1000000000000005e-07
1987-09-01 19:20:00,4450.0,0.366,0.335,0.289,0.283,0.281,0.155,4.7529411764705885e-09,2.228571428571429e-07
1987-09-01 19:21:00,4558.0,0.3226,0.2916,0.24184,0.2358199999999999,0.2339,0.12914,4.176470588235294e-09,2.185714285714286e-07
1987-09-01 19:22:00,4666.0,0.2792,0.2482,0.19468,0.1886399999999999,0.1868,0.10328,3.6941176470588242e-09,2.142857142857143e-07
1987-09-01 19:23:00,4774.0,0.2357999999999999,0.2047999999999999,0.1475199999999999,0.14146,0.1397,0.0774199999999999,3.905882352941176e-09,2.142857142857143e-07
1987-09-01 19:24:00,4882.0,0.1924,0.1614,0.10036,0.09428,0.0925999999999999,0.0515599999999999,3.764705882352941e-09,2.157142857142857e-07
1987-09-01 19:25:00,4990.0,0.149,0.118,0.0532,0.0471,0.0455,0.0257,3.988235294117647e-09,2.142857142857143e-07
1987-09-01 19:26:00,5004.0,0.1502,0.1192,0.0532,0.0471,0.0455,0.0257,3.235294117647058e-09,2.142857142857143e-07
1987-09-01 19:27:00,5018.0,0.1514,0.1204,0.0532,0.0471,0.0455,0.0257,2.6e-09,2.085714285714286e-07
1987-09-01 19:28:00,5032.0,0.1525999999999999,0.1216,0.0532,0.0471,0.0455,0.0257,3.588235294117647e-09,2.142857142857143e-07
1987-09-01 19:29:00,5046.0,0.1538,0.1227999999999999,0.0532,0.0471,0.0455,0.0257,2.9294117647058823e-09,2.1142857142857145e-07
1987-09-01 19:30:00,5060.0,0.155,0.124,0.0532,0.0471,0.0455,0.0257,3e-09,2.1000000000000005e-07
1987-09-01 19:31:00,5138.0,0.15,0.11892,0.0532,0.0471,0.0455,0.0257,3.5764705882352942e-09,2.057142857142857e-07
1987-09-01 19:32:00,5216.0,0.145,0.11384,0.0532,0.0471,0.0455,0.0257,3.2470588235294116e-09,1.971428571428572e-07
1987-09-01 19:33:00,5294.0,0.14,0.10876,0.0532,0.0471,0.0455,0.0257,2.835294117647059e-09,2.071428571428572e-07
1987-09-01 19:34:00,5372.0,0.135,0.10368,0.0532,0.0471,0.0455,0.0257,2.8470588235294118e-09,2.0142857142857146e-07
1987-09-01 19:35:00,5450.0,0.13,0.0986,0.0532,0.0471,0.0455,0.0257,4.211764705882353e-09,1.9857142857142857e-07
1987-09-01 19:36:00,5336.0,0.138,0.1064799999999999,0.06114,0.0551,0.05346,0.02612,3.047058823529412e-09,2.0000000000000002e-07
1987-09-01 19:37:00,5222.0,0.146,0.11436,0.06908,0.0631,0.06142,0.02654,3.929411764705882e-09,2.028571428571429e-07
1987-09-01 19:38:00,5108.0,0.154,0.12224,0.0770199999999999,0.0711,0.06938,0.0269599999999999,3.1411764705882353e-09,1.971428571428572e-07
1987-09-01 19:39:00,4994.0,0.162,0.13012,0.08496,0.0791,0.0773399999999999,0.0273799999999999,3.647058823529412e-09,1.957142857142857e-07
1987-09-01 19:40:00,4880.0,0.17,0.138,0.0929,0.0871,0.0853,0.0278,2.588235294117647e-09,1.9857142857142857e-07
1987-09-01 19:41:00,4838.0,0.1752,0.1432,0.09792,0.0867,0.08338,0.03338,1.5529411764705883e-09,1.9857142857142857e-07
1987-09-01 19:42:00,4796.0,0.1804,0.1484,0.1029399999999999,0.0863,0.08146,0.0389599999999999,1.8588235294117646e-09,2.0000000000000002e-07
1987-09-01 19:43:00,4754.0,0.1856,0.1536,0.10796,0.0858999999999999,0.07954,0.0445399999999999,2.858823529411765e-09,2.0000000000000002e-07
1987-09-01 19:44:00,4712.0,0.1908,0.1588,0.11298,0.0854999999999999,0.07762,0.05012,2.611764705882353e-09,1.928571428571429e-07
1987-09-01 19:45:00,4670.0,0.196,0.164,0.118,0.0851,0.0757,0.0557,1.0823529411764704e-09,1.9000000000000009e-07
1987-09-01 19:46:00,4726.0,0.191,0.159,0.11316,0.08562,0.07778,0.05012,9.435294117647059e-10,1.942857142857143e-07
1987-09-01 19:47:00,4782.0,0.186,0.154,0.10832,0.08614,0.07986,0.0445399999999999,2.176470588235294e-09,1.9142857142857145e-07
1987-09-01 19:48:00,4838.0,0.181,0.149,0.1034799999999999,0.08666,0.08194,0.03896,1.8352941176470582e-09,1.9142857142857145e-07
1987-09-01 19:49:00,4894.0,0.176,0.144,0.0986399999999999,0.08718,0.08402,0.03338,2.5176470588235296e-09,1.928571428571429e-07
1987-09-01 19:50:00,4950.0,0.171,0.139,0.0938,0.0877,0.0861,0.0278,1.7882352941176471e-09,1.942857142857143e-07
1987-09-01 19:51:00,5002.0,0.1724,0.1406,0.095,0.08128,0.07804,0.0273799999999999,2.870588235294117e-09,1.928571428571429e-07
1987-09-01 19:52:00,5054.0,0.1738,0.1422,0.0962,0.07486,0.06998,0.0269599999999999,2.8000000000000003e-09,1.9000000000000009e-07
1987-09-01 19:53:00,5106.0,0.1752,0.1438,0.0974,0.06844,0.0619199999999999,0.02654,1.3294117647058823e-09,1.8714285714285722e-07
1987-09-01 19:54:00,5158.0,0.1766,0.1454,0.0986,0.06202,0.05386,0.02612,1.588235294117647e-09,1.9000000000000009e-07
1987-09-01 19:55:00,5210.0,0.178,0.147,0.0998,0.0556,0.0458,0.0257,1.2117647058823527e-09,1.885714285714286e-07
1987-09-01 19:56:00,5048.0,0.1684,0.13732,0.09048,0.0538999999999999,0.04574,0.0257,2.2823529411764704e-09,1.885714285714286e-07
1987-09-01 19:57:00,4886.0,0.1588,0.12764,0.08116,0.0521999999999999,0.04568,0.0257,1.776470588235294e-09,1.9142857142857145e-07
1987-09-01 19:58:00,4724.0,0.1492,0.11796,0.07184,0.0505,0.04562,0.0257,2.2941176470588237e-09,1.885714285714286e-07
1987-09-01 19:59:00,4562.0,0.1396,0.1082799999999999,0.0625199999999999,0.0488,0.0455599999999999,0.0257,1.294117647058823e-09,1.857142857142857e-07
1987-09-01 20:00:00,4400.0,0.13,0.0986,0.0532,0.0471,0.0455,0.0257,3.741176470588235e-10,1.814285714285715e-07
1987-09-01 20:01:00,4412.0,0.1388,0.1074799999999999,0.0617399999999999,0.04878,0.0455599999999999,0.0257,9.047058823529411e-10,1.814285714285715e-07
1987-09-01 20:02:00,4424.0,0.1476,0.1163599999999999,0.07028,0.05046,0.04562,0.0257,6.941176470588234e-10,1.771428571428572e-07
1987-09-01 20:03:00,4436.0,0.1563999999999999,0.12524,0.07882,0.05214,0.04568,0.0257,8.117647058823527e-10,1.8e-07
1987-09-01 20:04:00,4448.0,0.1651999999999999,0.13412,0.08736,0.05382,0.04574,0.0257,7.776470588235294e-10,1.785714285714286e-07
1987-09-01 20:05:00,4460.0,0.174,0.143,0.0959,0.0555,0.0458,0.0257,1.88235294117647e-09,1.828571428571429e-07
1987-09-01 20:06:00,4424.0,0.1651999999999999,0.13412,0.08736,0.05382,0.04574,0.0257,2.023529411764706e-09,1.785714285714286e-07
1987-09-01 20:07:00,4388.0,0.1563999999999999,0.12524,0.07882,0.05214,0.04568,0.0257,1.2235294117647055e-09,1.771428571428572e-07
1987-09-01 20:08:00,4352.0,0.1476,0.1163599999999999,0.07028,0.05046,0.04562,0.0257,5.152941176470586e-10,1.8e-07
1987-09-01 20:09:00,4316.0,0.1388,0.1074799999999999,0.0617399999999999,0.04878,0.0455599999999999,0.0257,4.8e-10,1.8e-07
1987-09-01 20:10:00,4280.0,0.13,0.0986,0.0532,0.0471,0.0455,0.0257,4.976470588235292e-10,1.7571428571428577e-07
1987-09-01 20:11:00,4320.0,0.13,0.0986,0.0532,0.0471,0.0455,0.0257,9.741176470588235e-10,1.771428571428572e-07
1987-09-01 20:12:00,4360.0,0.13,0.0986,0.0532,0.0471,0.0455,0.0257,6.011764705882351e-10,1.728571428571429e-07
1987-09-01 20:13:00,4400.0,0.13,0.0986,0.0532,0.0471,0.0455,0.0257,1.3294117647058823e-09,1.8e-07
1987-09-01 20:14:00,4440.0,0.13,0.0986,0.0532,0.0471,0.0455,0.0257,5.76470588235294e-10,1.814285714285715e-07
1987-09-01 20:15:00,4480.0,0.13,0.0986,0.0532,0.0471,0.0455,0.0257,7.258823529411763e-10,1.7571428571428577e-07
1987-09-01 20:16:00,4526.0,0.2036,0.11828,0.0561199999999999,0.05004,0.04842,0.02862,1.7882352941176471e-09,1.7571428571428577e-07
1987-09-01 20:17:00,4572.0,0.2772,0.13796,0.0590399999999999,0.05298,0.05134,0.03154,3.941176470588234e-10,1.742857142857143e-07
1987-09-01 20:18:00,4618.0,0.3508,0.15764,0.06196,0.05592,0.05426,0.03446,6.6e-10,1.7571428571428577e-07
1987-09-01 20:19:00,4664.0,0.4244,0.17732,0.06488,0.05886,0.05718,0.03738,4.6470588235294104e-10,1.728571428571429e-07
1987-09-01 20:20:00,4710.0,0.498,0.197,0.0678,0.0618,0.0601,0.0403,1.388235294117647e-09,1.742857142857143e-07
1987-09-01 20:21:00,4684.0,0.4322,0.1852,0.07248,0.06054,0.05724,0.03738,1.043529411764706e-09,1.7142857142857149e-07
1987-09-01 20:22:00,4658.0,0.3664,0.1734,0.07716,0.05928,0.05438,0.03446,1.5764705882352943e-10,1.771428571428572e-07
1987-09-01 20:23:00,4632.0,0.3006,0.1616,0.08184,0.05802,0.0515199999999999,0.03154,1.0635294117647059e-09,1.742857142857143e-07
1987-09-01 20:24:00,4606.0,0.2348,0.1498,0.08652,0.05676,0.04866,0.02862,6.96470588235294e-10,1.7571428571428577e-07
1987-09-01 20:25:00,4580.0,0.169,0.138,0.0912,0.0555,0.0458,0.0257,2.470588235294117e-10,1.771428571428572e-07
1987-09-01 20:26:00,4556.0,0.2048,0.1738,0.09796,0.0628,0.05316,0.0331,1.2941176470588236e-10,1.728571428571429e-07
1987-09-01 20:27:00,4532.0,0.2405999999999999,0.2096,0.10472,0.0701,0.06052,0.0405,1.0952941176470591e-09,1.728571428571429e-07
1987-09-01 20:28:00,4508.0,0.2764,0.2454,0.11148,0.0774,0.06788,0.0479,7.105882352941174e-10,1.728571428571429e-07
1987-09-01 20:29:00,4484.0,0.3122,0.2812,0.11824,0.0847,0.07524,0.0553,3.941176470588234e-10,1.742857142857143e-07
1987-09-01 20:30:00,4460.0,0.348,0.317,0.125,0.092,0.0826,0.0627,1.9529411764705883e-10,1.7142857142857149e-07
1987-09-01 20:31:00,4438.0,0.3233999999999999,0.2738,0.11064,0.08302,0.07518,0.0553,7.282352941176472e-10,1.7142857142857149e-07
1987-09-01 20:32:00,4416.0,0.2988,0.2306,0.09628,0.07404,0.06776,0.0479,7.600000000000001e-10,1.7000000000000001e-07
1987-09-01 20:33:00,4394.0,0.2742,0.1874,0.0819199999999999,0.06506,0.06034,0.0405,4.964705882352941e-10,1.7142857142857149e-07
1987-09-01 20:34:00,4372.0,0.2496,0.1442,0.06756,0.05608,0.05292,0.0331,5.694117647058824e-10,1.7142857142857149e-07
1987-09-01 20:35:00,4350.0,0.225,0.101,0.0532,0.0471,0.0455,0.0257,3.7764705882352936e-10,1.7142857142857149e-07
1987-09-01 20:36:00,4328.0,0.2172,0.1118,0.06436,0.05828,0.0566,0.02614,1.7647058823529407e-10,1.7142857142857149e-07
1987-09-01 20:37:00,4306.0,0.2094,0.1226,0.07552,0.06946,0.0677,0.02658,4.764705882352942e-10,1.814285714285715e-07
1987-09-01 20:38:00,4284.0,0.2016,0.1334,0.08668,0.08064,0.0788,0.02702,1.2235294117647055e-09,1.957142857142857e-07
1987-09-01 20:39:00,4262.0,0.1938,0.1442,0.09784,0.09182,0.0899,0.02746,6.211764705882351e-10,1.928571428571429e-07
1987-09-01 20:40:00,4240.0,0.186,0.155,0.109,0.103,0.101,0.0279,1.176470588235294e-09,1.9142857142857145e-07
1987-09-01 20:41:00,4236.0,0.1786,0.1476,0.09784,0.09182,0.0899,0.02746,6.76470588235294e-10,1.828571428571429e-07
1987-09-01 20:42:00,4232.0,0.1712,0.1402,0.08668,0.0806399999999999,0.0788,0.02702,6.741176470588235e-10,1.842857142857143e-07
1987-09-01 20:43:00,4228.0,0.1638,0.1328,0.07552,0.06946,0.0677,0.02658,8.44705882352941e-10,1.771428571428572e-07
1987-09-01 20:44:00,4224.0,0.1563999999999999,0.1253999999999999,0.06436,0.05828,0.0566,0.02614,6.211764705882351e-10,1.7571428571428577e-07
1987-09-01 20:45:00,4220.0,0.149,0.118,0.0532,0.0471,0.0455,0.0257,7.776470588235294e-10,1.7142857142857149e-07
1987-09-01 20:46:00,4240.0,0.1548,0.1235999999999999,0.06276,0.0567,0.05506,0.03528,1.788235294117647e-10,1.7000000000000001e-07
1987-09-01 20:47:00,4260.0,0.1606,0.1291999999999999,0.07232,0.0663,0.06462,0.04486,4.0823529411764707e-10,1.771428571428572e-07
1987-09-01 20:48:00,4280.0,0.1664,0.1347999999999999,0.08188,0.0759,0.07418,0.05444,4.929411764705883e-10,1.942857142857143e-07
1987-09-01 20:49:00,4300.0,0.1722,0.1404,0.09144,0.0855,0.08374,0.06402,1.1282352941176471e-09,2.5857142857142855e-07
1987-09-01 20:50:00,4320.0,0.178,0.146,0.101,0.0951,0.0933,0.0736,5.658823529411765e-10,2.285714285714286e-07
1987-09-01 20:51:00,4246.0,0.1684,0.13652,0.09144,0.0855,0.08374,0.06402,5.811764705882353e-10,2.0142857142857146e-07
1987-09-01 20:52:00,4172.0,0.1588,0.12704,0.08188,0.0759,0.07418,0.05444,6.905882352941175e-10,1.9000000000000009e-07
1987-09-01 20:53:00,4098.0,0.1492,0.11756,0.07232,0.0663,0.06462,0.04486,1.1658823529411766e-09,1.857142857142857e-07
1987-09-01 20:54:00,4024.0,0.1396,0.10808,0.06276,0.0567,0.05506,0.03528,5.16470588235294e-10,1.771428571428572e-07
1987-09-01 20:55:00,3950.0,0.13,0.0986,0.0532,0.0471,0.0455,0.0257,2.4235294117647056e-10,1.785714285714286e-07
