time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-09-05 02:16:00,19.0,1.2648,0.15858,0.03714,0.03004,0.02806,0.0177599999999999,4.63529411764706e-08,2.328571428571429e-06
2000-09-05 02:17:00,19.6,1.1196,0.13916,0.0421799999999999,0.03508,0.03312,0.02282,4.4117647058823535e-08,2.242857142857143e-06
2000-09-05 02:18:00,20.2,0.9744,0.1197399999999999,0.04722,0.04012,0.03818,0.02788,4.3058823529411773e-08,2.242857142857143e-06
2000-09-05 02:19:00,20.8,0.8292,0.1003199999999999,0.05226,0.04516,0.04324,0.03294,4.2000000000000006e-08,2.242857142857143e-06
2000-09-05 02:20:00,21.4,0.684,0.0809,0.0573,0.0502,0.0483,0.038,4.188235294117648e-08,2.228571428571429e-06
2000-09-05 02:21:00,21.52,0.6736000000000001,0.0784,0.05482,0.04772,0.0458,0.0355,4.188235294117648e-08,2.142857142857143e-06
2000-09-05 02:22:00,21.64,0.6632,0.0759,0.05234,0.04524,0.0433,0.033,4.188235294117648e-08,2.1285714285714287e-06
2000-09-05 02:23:00,21.76,0.6528,0.0734,0.04986,0.04276,0.0408,0.0305,4.188235294117648e-08,2.1285714285714287e-06
2000-09-05 02:24:00,21.88,0.6424,0.0709,0.04738,0.0402799999999999,0.0383,0.0279999999999999,4.188235294117648e-08,2.1285714285714287e-06
2000-09-05 02:25:00,22.0,0.632,0.0684,0.0449,0.0378,0.0358,0.0255,4.188235294117648e-08,2.1285714285714287e-06
2000-09-05 02:26:00,22.14,0.6974,0.06614,0.04234,0.03524,0.03324,0.02294,4.270588235294119e-08,2.1857142857142857e-06
2000-09-05 02:27:00,22.28,0.7627999999999999,0.06388,0.03978,0.03268,0.03068,0.02038,6.03529411764706e-08,2.428571428571429e-06
2000-09-05 02:28:00,22.42,0.8281999999999999,0.06162,0.03722,0.03012,0.02812,0.01782,1.1470588235294123e-07,3.071428571428572e-06
2000-09-05 02:29:00,22.56,0.8936,0.0593599999999999,0.0346599999999999,0.02756,0.02556,0.01526,1.0176470588235296e-07,3.1e-06
2000-09-05 02:30:00,22.7,0.959,0.0571,0.0321,0.025,0.023,0.0127,7.023529411764705e-08,2.7571428571428574e-06
2000-09-05 02:31:00,21.12,0.9654,0.0571399999999999,0.0321,0.025,0.023,0.0127,5.2705882352941177e-08,2.485714285714286e-06
2000-09-05 02:32:00,19.54,0.9718,0.0571799999999999,0.0321,0.025,0.023,0.0127,4.658823529411765e-08,2.342857142857143e-06
2000-09-05 02:33:00,17.96,0.9782,0.05722,0.0321,0.025,0.023,0.0127,4.882352941176471e-08,2.3571428571428574e-06
2000-09-05 02:34:00,16.380000000000003,0.9846,0.05726,0.0321,0.025,0.023,0.0127,6.376470588235294e-08,2.557142857142857e-06
2000-09-05 02:35:00,14.8,0.991,0.0573,0.0321,0.025,0.023,0.0127,5.188235294117647e-08,2.4142857142857143e-06
2000-09-05 02:36:00,13.9,0.9682,0.10344,0.03804,0.03094,0.02896,0.01866,4.9529411764705886e-08,2.342857142857143e-06
2000-09-05 02:37:00,13.0,0.9454,0.14958,0.04398,0.0368799999999999,0.03492,0.02462,5.058823529411765e-08,2.342857142857143e-06
2000-09-05 02:38:00,12.1,0.9226,0.1957199999999999,0.04992,0.04282,0.04088,0.03058,5.082352941176472e-08,2.342857142857143e-06
2000-09-05 02:39:00,11.2,0.8998,0.24186,0.05586,0.04876,0.04684,0.03654,5.282352941176472e-08,2.3714285714285714e-06
2000-09-05 02:40:00,10.3,0.877,0.288,0.0618,0.0547,0.0528,0.0425,5.5529411764705893e-08,2.4571428571428573e-06
2000-09-05 02:41:00,13.14,0.7992,0.24156,0.05586,0.04876,0.04684,0.03654,5.9294117647058834e-08,2.485714285714286e-06
2000-09-05 02:42:00,15.98,0.7214,0.19512,0.04992,0.04282,0.04088,0.03058,7.141176470588235e-08,2.642857142857143e-06
2000-09-05 02:43:00,18.82,0.6436,0.1486799999999999,0.04398,0.03688,0.03492,0.02462,7.341176470588237e-08,2.7285714285714285e-06
2000-09-05 02:44:00,21.66,0.5658,0.10224,0.03804,0.03094,0.02896,0.01866,7.529411764705883e-08,2.771428571428572e-06
2000-09-05 02:45:00,24.5,0.488,0.0558,0.0321,0.025,0.023,0.0127,7.576470588235294e-08,2.771428571428572e-06
2000-09-05 02:46:00,25.68,0.4654,0.05968,0.0358999999999999,0.02758,0.02524,0.01494,7.611764705882355e-08,2.771428571428572e-06
2000-09-05 02:47:00,26.86,0.4427999999999999,0.06356,0.0397,0.03016,0.02748,0.01718,7.741176470588235e-08,2.771428571428572e-06
2000-09-05 02:48:00,28.04,0.4202,0.06744,0.0435,0.03274,0.02972,0.01942,7.75294117647059e-08,2.771428571428572e-06
2000-09-05 02:49:00,29.22,0.3976,0.07132,0.0472999999999999,0.03532,0.03196,0.02166,7.741176470588235e-08,2.771428571428572e-06
2000-09-05 02:50:00,30.4,0.375,0.0752,0.0511,0.0379,0.0342,0.0239,7.75294117647059e-08,2.771428571428572e-06
2000-09-05 02:51:00,29.16,0.3754,0.0734,0.04932,0.03736,0.034,0.02232,7.75294117647059e-08,2.771428571428572e-06
2000-09-05 02:52:00,27.92,0.3758,0.0716,0.04754,0.03682,0.0338,0.02074,7.941176470588237e-08,2.771428571428572e-06
2000-09-05 02:53:00,26.68,0.3762,0.0698,0.04576,0.03628,0.0336,0.01916,8.211764705882355e-08,2.771428571428572e-06
2000-09-05 02:54:00,25.44,0.3766,0.0679999999999999,0.04398,0.03574,0.0334,0.01758,8.51764705882353e-08,2.871428571428572e-06
2000-09-05 02:55:00,24.2,0.377,0.0662,0.0422,0.0352,0.0332,0.016,8.741176470588235e-08,2.885714285714286e-06
2000-09-05 02:56:00,26.16,0.5436,0.0921599999999999,0.04394,0.03692,0.03492,0.0191,9.011764705882353e-08,2.885714285714286e-06
2000-09-05 02:57:00,28.12,0.7101999999999999,0.11812,0.04568,0.03864,0.03664,0.0222,9.2e-08,2.9857142857142856e-06
2000-09-05 02:58:00,30.08,0.8768,0.1440799999999999,0.04742,0.04036,0.03836,0.0253,9.329411764705885e-08,2.9857142857142856e-06
2000-09-05 02:59:00,32.04,1.0434,0.17004,0.04916,0.04208,0.04008,0.0284,9.411764705882357e-08,2.9857142857142856e-06
2000-09-05 03:00:00,34.0,1.21,0.196,0.0509,0.0438,0.0418,0.0315,9.51764705882353e-08,3e-06
2000-09-05 03:01:00,32.52,1.174,0.1683,0.04714,0.04004,0.03804,0.02774,9.364705882352941e-08,3.0142857142857145e-06
2000-09-05 03:02:00,31.04,1.138,0.1406,0.04338,0.03628,0.03428,0.02398,9.329411764705885e-08,3.057142857142857e-06
2000-09-05 03:03:00,29.56,1.102,0.1129,0.03962,0.03252,0.03052,0.02022,9.282352941176472e-08,3.1e-06
2000-09-05 03:04:00,28.08,1.066,0.0852,0.0358599999999999,0.02876,0.02676,0.01646,9.105882352941177e-08,3.1e-06
2000-09-05 03:05:00,26.6,1.03,0.0575,0.0321,0.025,0.023,0.0127,9.282352941176472e-08,3.1e-06
2000-09-05 03:06:00,28.72,1.08,0.094,0.03592,0.02586,0.0230399999999999,0.0127,9.329411764705885e-08,3.1e-06
2000-09-05 03:07:00,30.840000000000003,1.13,0.1305,0.03974,0.02672,0.02308,0.0127,9.329411764705885e-08,3.1e-06
2000-09-05 03:08:00,32.96,1.1800000000000002,0.1669999999999999,0.04356,0.02758,0.0231199999999999,0.0127,9.305882352941177e-08,3.185714285714286e-06
2000-09-05 03:09:00,35.08,1.23,0.2035,0.04738,0.02844,0.02316,0.0127,9.305882352941177e-08,3.2000000000000003e-06
2000-09-05 03:10:00,37.2,1.28,0.24,0.0512,0.0293,0.0232,0.0127,9.341176470588236e-08,3.2000000000000003e-06
2000-09-05 03:11:00,35.34,1.274,0.2155999999999999,0.04784,0.02892,0.0236399999999999,0.0131799999999999,9.541176470588237e-08,3.2857142857142857e-06
2000-09-05 03:12:00,33.480000000000004,1.268,0.1911999999999999,0.04448,0.02854,0.0240799999999999,0.01366,9.764705882352941e-08,3.314285714285714e-06
2000-09-05 03:13:00,31.62,1.262,0.1668,0.04112,0.02816,0.02452,0.01414,9.941176470588237e-08,3.357142857142857e-06
2000-09-05 03:14:00,29.76,1.256,0.1424,0.03776,0.02778,0.02496,0.01462,1.0176470588235296e-07,3.4142857142857145e-06
2000-09-05 03:15:00,27.9,1.25,0.118,0.0344,0.0274,0.0254,0.0151,1.0435294117647061e-07,3.4142857142857145e-06
2000-09-05 03:16:00,29.82,1.228,0.1158,0.03394,0.02692,0.0249199999999999,0.01462,1.0658823529411765e-07,3.514285714285715e-06
2000-09-05 03:17:00,31.74,1.206,0.1135999999999999,0.0334799999999999,0.02644,0.02444,0.01414,1.0823529411764706e-07,3.528571428571429e-06
2000-09-05 03:18:00,33.66,1.184,0.1114,0.03302,0.02596,0.02396,0.01366,1.0905882352941177e-07,3.528571428571429e-06
2000-09-05 03:19:00,35.58,1.162,0.1091999999999999,0.03256,0.02548,0.02348,0.0131799999999999,1.095294117647059e-07,3.6000000000000003e-06
2000-09-05 03:20:00,37.5,1.14,0.107,0.0321,0.025,0.023,0.0127,1.0752941176470589e-07,3.6000000000000003e-06
2000-09-05 03:21:00,37.36,1.15,0.1164,0.03492,0.02564,0.0230399999999999,0.0127,1.0682352941176473e-07,3.6142857142857134e-06
2000-09-05 03:22:00,37.22,1.16,0.1258,0.0377399999999999,0.02628,0.02308,0.0127,1.0576470588235297e-07,3.6285714285714287e-06
2000-09-05 03:23:00,37.08,1.17,0.1352,0.04056,0.02692,0.0231199999999999,0.0127,1.0247058823529413e-07,3.542857142857143e-06
2000-09-05 03:24:00,36.94,1.18,0.1446,0.04338,0.02756,0.02316,0.0127,9.941176470588237e-08,3.528571428571429e-06
2000-09-05 03:25:00,36.8,1.19,0.154,0.0462,0.0282,0.0232,0.0127,9.764705882352941e-08,3.528571428571429e-06
2000-09-05 03:26:00,37.16,1.0686,0.1444,0.05348,0.03694,0.03236,0.01598,9.58823529411765e-08,3.528571428571429e-06
2000-09-05 03:27:00,37.52,0.9472,0.1348,0.06076,0.04568,0.04152,0.01926,9.51764705882353e-08,3.528571428571429e-06
2000-09-05 03:28:00,37.88,0.8258,0.1252,0.06804,0.05442,0.05068,0.02254,9.364705882352941e-08,3.528571428571429e-06
2000-09-05 03:29:00,38.24,0.7043999999999999,0.1156,0.07532,0.06316,0.05984,0.02582,9.341176470588236e-08,3.528571428571429e-06
2000-09-05 03:30:00,38.6,0.583,0.106,0.0826,0.0719,0.069,0.0291,9.470588235294118e-08,3.528571428571429e-06
2000-09-05 03:31:00,38.02,0.8044,0.2104,0.10668,0.07706,0.06604,0.02596,8.929411764705882e-08,3.471428571428572e-06
2000-09-05 03:32:00,37.440000000000005,1.0257999999999998,0.3148,0.13076,0.08222,0.06308,0.02282,8.36470588235294e-08,3.385714285714286e-06
2000-09-05 03:33:00,36.86,1.2472,0.4192,0.15484,0.08738,0.06012,0.01968,8.199999999999999e-08,3.314285714285714e-06
2000-09-05 03:34:00,36.28,1.4686,0.5236000000000001,0.17892,0.09254,0.05716,0.01654,8.105882352941178e-08,3.314285714285714e-06
2000-09-05 03:35:00,35.7,1.69,0.628,0.203,0.0977,0.0542,0.0134,7.91764705882353e-08,3.314285714285714e-06
2000-09-05 03:36:00,34.7,1.596,0.5674,0.1944,0.09404,0.05284,0.0134,7.788235294117649e-08,3.314285714285714e-06
2000-09-05 03:37:00,33.7,1.502,0.5068,0.1858,0.09038,0.05148,0.0134,7.611764705882355e-08,3.314285714285714e-06
2000-09-05 03:38:00,32.7,1.408,0.4462,0.1772,0.0867199999999999,0.05012,0.0134,7.435294117647058e-08,3.314285714285714e-06
2000-09-05 03:39:00,31.7,1.314,0.3856,0.1686,0.08306,0.04876,0.0134,7.68235294117647e-08,3.314285714285714e-06
2000-09-05 03:40:00,30.7,1.22,0.325,0.16,0.0794,0.0474,0.0134,8.211764705882355e-08,3.4285714285714285e-06
2000-09-05 03:41:00,32.02,1.204,0.27268,0.13544,0.06876,0.0425399999999999,0.01326,1.3647058823529413e-07,3.942857142857143e-06
2000-09-05 03:42:00,33.34,1.188,0.22036,0.11088,0.05812,0.03768,0.01312,1.282352941176471e-07,4.042857142857143e-06
2000-09-05 03:43:00,34.66,1.172,0.16804,0.08632,0.0474799999999999,0.03282,0.01298,1.1658823529411765e-07,3.928571428571429e-06
2000-09-05 03:44:00,35.98,1.156,0.11572,0.0617599999999999,0.03684,0.02796,0.0128399999999999,1.0176470588235296e-07,3.771428571428572e-06
2000-09-05 03:45:00,37.3,1.14,0.0634,0.0372,0.0262,0.0231,0.0127,9.023529411764706e-08,3.6142857142857134e-06
2000-09-05 03:46:00,35.62,1.236,0.10492,0.0416,0.0266,0.0231,0.0127,8.058823529411764e-08,3.471428571428572e-06
2000-09-05 03:47:00,33.94,1.332,0.14644,0.046,0.027,0.0231,0.0127,7.094117647058824e-08,3.328571428571429e-06
2000-09-05 03:48:00,32.26,1.428,0.18796,0.0504,0.0274,0.0231,0.0127,6.235294117647059e-08,3.2000000000000003e-06
2000-09-05 03:49:00,30.58,1.524,0.22948,0.0548,0.0278,0.0231,0.0127,5.576470588235294e-08,3.071428571428572e-06
2000-09-05 03:50:00,28.9,1.62,0.271,0.0592,0.0282,0.0231,0.0127,5.3176470588235295e-08,2.9285714285714287e-06
2000-09-05 03:51:00,28.96,1.498,0.2386,0.064,0.03376,0.0286599999999999,0.01826,4.9058823529411774e-08,2.8285714285714288e-06
2000-09-05 03:52:00,29.02,1.376,0.2062,0.0688,0.03932,0.03422,0.02382,4.505882352941177e-08,2.7571428571428574e-06
2000-09-05 03:53:00,29.08,1.254,0.1738,0.0736,0.04488,0.0397799999999999,0.02938,4.2235294117647055e-08,2.671428571428572e-06
2000-09-05 03:54:00,29.14,1.132,0.1414,0.0784,0.05044,0.04534,0.03494,4.247058823529413e-08,2.671428571428572e-06
2000-09-05 03:55:00,29.2,1.01,0.109,0.0832,0.056,0.0509,0.0405,4.4e-08,2.671428571428572e-06
2000-09-05 03:56:00,29.04,1.192,0.125,0.0979599999999999,0.06274,0.05528,0.03984,4.2000000000000006e-08,2.657142857142857e-06
2000-09-05 03:57:00,28.88,1.374,0.141,0.11272,0.06948,0.05966,0.03918,4.188235294117648e-08,2.6e-06
2000-09-05 03:58:00,28.72,1.556,0.157,0.1274799999999999,0.07622,0.06404,0.03852,4.0235294117647063e-08,2.557142857142857e-06
2000-09-05 03:59:00,28.56,1.738,0.173,0.14224,0.08296,0.06842,0.03786,3.858823529411765e-08,2.557142857142857e-06
2000-09-05 04:00:00,28.4,1.92,0.189,0.157,0.0897,0.0728,0.0372,3.6235294117647054e-08,2.471428571428572e-06
2000-09-05 04:01:00,28.78,1.846,0.1722,0.14106,0.08578,0.07188,0.0413399999999999,3.458823529411764e-08,2.4571428571428573e-06
2000-09-05 04:02:00,29.16,1.772,0.1553999999999999,0.12512,0.08186,0.07096,0.04548,3.2705882352941176e-08,2.385714285714286e-06
2000-09-05 04:03:00,29.54,1.698,0.1386,0.10918,0.07794,0.07004,0.04962,3.0705882352941185e-08,2.342857142857143e-06
2000-09-05 04:04:00,29.92,1.624,0.1217999999999999,0.0932399999999999,0.07402,0.06912,0.05376,3.0705882352941185e-08,2.342857142857143e-06
2000-09-05 04:05:00,30.3,1.55,0.105,0.0773,0.0701,0.0682,0.0579,3.047058823529412e-08,2.342857142857143e-06
2000-09-05 04:06:00,30.48,1.462,0.0989999999999999,0.07168,0.06452,0.0626,0.0523,3.0588235294117654e-08,2.3142857142857145e-06
2000-09-05 04:07:00,30.66,1.374,0.093,0.06606,0.05894,0.0569999999999999,0.0467,2.8588235294117652e-08,2.242857142857143e-06
2000-09-05 04:08:00,30.84,1.286,0.087,0.06044,0.05336,0.0514,0.0411,2.7176470588235294e-08,2.242857142857143e-06
2000-09-05 04:09:00,31.02,1.198,0.0809999999999999,0.05482,0.04778,0.0458,0.0355,2.6235294117647064e-08,2.171428571428572e-06
2000-09-05 04:10:00,31.2,1.11,0.075,0.0492,0.0422,0.0402,0.0299,2.6235294117647064e-08,2.1285714285714287e-06
2000-09-05 04:11:00,31.58,1.4340000000000002,0.1048,0.04952,0.04252,0.04052,0.02766,2.847058823529412e-08,2.1285714285714287e-06
2000-09-05 04:12:00,31.96,1.758,0.1346,0.04984,0.04284,0.04084,0.0254199999999999,2.9529411764705882e-08,2.1285714285714287e-06
2000-09-05 04:13:00,32.34,2.082,0.1644,0.0501599999999999,0.04316,0.0411599999999999,0.02318,2.6705882352941185e-08,2.1285714285714287e-06
2000-09-05 04:14:00,32.72,2.406,0.1942,0.05048,0.04348,0.0414799999999999,0.02094,2.611764705882353e-08,2.1285714285714287e-06
2000-09-05 04:15:00,33.1,2.73,0.224,0.0508,0.0438,0.0418,0.0187,2.411764705882353e-08,2.042857142857144e-06
2000-09-05 04:16:00,34.72,2.504,0.2004,0.04706,0.04004,0.03804,0.0175,2.317647058823529e-08,2.028571428571429e-06
2000-09-05 04:17:00,36.34,2.278,0.1768,0.04332,0.03628,0.03428,0.0163,2.1764705882352946e-08,2.0142857142857144e-06
2000-09-05 04:18:00,37.96,2.052,0.1532,0.03958,0.03252,0.03052,0.0151,2.1764705882352946e-08,1.9285714285714285e-06
2000-09-05 04:19:00,39.580000000000005,1.826,0.1296,0.03584,0.02876,0.02676,0.0139,2.1764705882352946e-08,2e-06
2000-09-05 04:20:00,41.2,1.6,0.106,0.0321,0.025,0.023,0.0127,2.2e-08,1.9714285714285714e-06
2000-09-05 04:21:00,39.82,1.748,0.1214,0.03584,0.02876,0.02676,0.0139,2.188235294117648e-08,1.9142857142857145e-06
2000-09-05 04:22:00,38.44,1.896,0.1368,0.03958,0.03252,0.03052,0.0151,2.1764705882352946e-08,1.9142857142857145e-06
2000-09-05 04:23:00,37.06,2.044,0.1522,0.04332,0.03628,0.03428,0.0163,2.1764705882352946e-08,1.9142857142857145e-06
2000-09-05 04:24:00,35.68,2.192,0.1676,0.04706,0.04004,0.03804,0.0175,2e-08,1.885714285714286e-06
2000-09-05 04:25:00,34.3,2.34,0.183,0.0508,0.0438,0.0418,0.0187,1.9529411764705882e-08,1.8142857142857144e-06
2000-09-05 04:26:00,33.78,2.13,0.163,0.05192,0.0448999999999999,0.0429,0.02236,2.1764705882352946e-08,1.8714285714285715e-06
2000-09-05 04:27:00,33.26,1.92,0.143,0.05304,0.046,0.044,0.02602,2.1764705882352946e-08,1.885714285714286e-06
2000-09-05 04:28:00,32.739999999999995,1.71,0.123,0.05416,0.0470999999999999,0.0451,0.0296799999999999,1.9764705882352945e-08,1.8e-06
2000-09-05 04:29:00,32.22,1.5,0.103,0.0552799999999999,0.0482,0.0462,0.0333399999999999,1.941176470588235e-08,1.8e-06
2000-09-05 04:30:00,31.7,1.29,0.083,0.0564,0.0493,0.0473,0.037,1.7647058823529412e-08,1.8e-06
2000-09-05 04:31:00,31.16,1.41,0.0928,0.0574799999999999,0.0503799999999999,0.0484,0.0381,1.9294117647058823e-08,1.8e-06
2000-09-05 04:32:00,30.62,1.53,0.1026,0.05856,0.05146,0.0495,0.0392,2.4235294117647066e-08,1.8571428571428573e-06
2000-09-05 04:33:00,30.08,1.65,0.1124,0.05964,0.0525399999999999,0.0506,0.0403,2.6235294117647064e-08,1.9142857142857145e-06
2000-09-05 04:34:00,29.54,1.77,0.1222,0.06072,0.05362,0.0517,0.0414,2.447058823529412e-08,1.9142857142857145e-06
2000-09-05 04:35:00,29.0,1.89,0.132,0.0618,0.0547,0.0528,0.0425,2.4e-08,1.885714285714286e-06
2000-09-05 04:36:00,28.52,1.938,0.131,0.05914,0.0520399999999999,0.05012,0.03982,2.3882352941176472e-08,1.8142857142857144e-06
2000-09-05 04:37:00,28.04,1.986,0.13,0.05648,0.04938,0.0474399999999999,0.03714,2.223529411764706e-08,1.8e-06
2000-09-05 04:38:00,27.56,2.034,0.129,0.05382,0.04672,0.0447599999999999,0.03446,2.5176470588235296e-08,1.8571428571428573e-06
2000-09-05 04:39:00,27.08,2.082,0.128,0.05116,0.04406,0.04208,0.03178,3.141176470588235e-08,1.9142857142857145e-06
2000-09-05 04:40:00,26.6,2.13,0.127,0.0485,0.0414,0.0394,0.0291,2.8588235294117652e-08,1.9142857142857145e-06
2000-09-05 04:41:00,27.36,1.966,0.1252,0.057,0.0499,0.04792,0.0296,2.847058823529412e-08,1.9142857142857145e-06
2000-09-05 04:42:00,28.12,1.802,0.1234,0.0655,0.0584,0.05644,0.0301,3.294117647058823e-08,1.985714285714286e-06
2000-09-05 04:43:00,28.88,1.638,0.1216,0.074,0.0669,0.06496,0.0306,4.03529411764706e-08,2.1285714285714287e-06
2000-09-05 04:44:00,29.64,1.474,0.1197999999999999,0.0824999999999999,0.0754,0.07348,0.0311,3.6000000000000005e-08,2.071428571428572e-06
2000-09-05 04:45:00,30.4,1.31,0.118,0.091,0.0839,0.082,0.0316,3.3058823529411763e-08,2.028571428571429e-06
2000-09-05 04:46:00,29.12,1.34,0.1100599999999999,0.08298,0.07588,0.07396,0.03158,2.941176470588235e-08,2.0142857142857144e-06
2000-09-05 04:47:00,27.84,1.37,0.1021199999999999,0.07496,0.06786,0.06592,0.03156,2.9058823529411764e-08,1.9714285714285714e-06
2000-09-05 04:48:00,26.56,1.4,0.09418,0.06694,0.05984,0.05788,0.03154,3.1529411764705884e-08,2.028571428571429e-06
2000-09-05 04:49:00,25.28,1.43,0.08624,0.05892,0.05182,0.0498399999999999,0.03152,3.2117647058823527e-08,2.028571428571429e-06
2000-09-05 04:50:00,24.0,1.46,0.0783,0.0509,0.0438,0.0418,0.0315,3.2705882352941176e-08,2.028571428571429e-06
2000-09-05 04:51:00,24.26,1.646,0.15404,0.07632,0.06084,0.0556399999999999,0.0392,3.3294117647058826e-08,2.028571428571429e-06
2000-09-05 04:52:00,24.52,1.832,0.2297799999999999,0.10174,0.07788,0.06948,0.0469,4.211764705882354e-08,2.1e-06
2000-09-05 04:53:00,24.78,2.018,0.30552,0.12716,0.09492,0.08332,0.0546,4.7058823529411776e-08,2.2e-06
2000-09-05 04:54:00,25.04,2.204,0.38126,0.15258,0.11196,0.09716,0.0623,3.1058823529411765e-08,2.028571428571429e-06
2000-09-05 04:55:00,25.3,2.39,0.457,0.178,0.129,0.111,0.07,2.9647058823529414e-08,1.985714285714286e-06
2000-09-05 04:56:00,25.2,2.418,0.4144,0.1583999999999999,0.11776,0.10296,0.06322,2.7647058823529412e-08,1.9142857142857145e-06
2000-09-05 04:57:00,25.1,2.446,0.3718,0.1387999999999999,0.10652,0.09492,0.05644,2.741176470588236e-08,1.9142857142857145e-06
2000-09-05 04:58:00,25.0,2.474,0.3292,0.1192,0.09528,0.08688,0.04966,2.6352941176470588e-08,1.9142857142857145e-06
2000-09-05 04:59:00,24.9,2.502,0.2865999999999999,0.0996,0.08404,0.07884,0.04288,2.9294117647058823e-08,1.9285714285714285e-06
2000-09-05 05:00:00,24.8,2.53,0.244,0.08,0.0728,0.0708,0.0361,5.058823529411765e-08,2.157142857142857e-06
2000-09-05 05:01:00,25.68,2.296,0.21192,0.07532,0.06814,0.06614,0.033,5.3058823529411764e-08,2.242857142857143e-06
2000-09-05 05:02:00,26.56,2.062,0.17984,0.07064,0.06348,0.06148,0.0299,4.6705882352941176e-08,2.228571428571429e-06
2000-09-05 05:03:00,27.44,1.828,0.14776,0.0659599999999999,0.05882,0.05682,0.0268,5.941176470588237e-08,2.3142857142857145e-06
2000-09-05 05:04:00,28.32,1.594,0.11568,0.06128,0.05416,0.05216,0.0237,6.411764705882356e-08,2.4000000000000003e-06
2000-09-05 05:05:00,29.2,1.36,0.0836,0.0566,0.0495,0.0475,0.0206,6.905882352941178e-08,2.4571428571428573e-06
2000-09-05 05:06:00,29.56,1.628,0.11308,0.0516999999999999,0.0446,0.0426,0.01902,1.3999999999999998e-07,3.1142857142857144e-06
2000-09-05 05:07:00,29.92,1.896,0.14256,0.0467999999999999,0.0397,0.0377,0.01744,2.764705882352941e-07,4.285714285714286e-06
2000-09-05 05:08:00,30.28,2.164,0.17204,0.0419,0.0348,0.0328,0.01586,2.2941176470588246e-07,4.328571428571428e-06
2000-09-05 05:09:00,30.64,2.4320000000000004,0.20152,0.037,0.0299,0.0279,0.01428,1.235294117647059e-07,3.342857142857143e-06
2000-09-05 05:10:00,31.0,2.7,0.231,0.0321,0.025,0.023,0.0127,7.976470588235295e-08,2.771428571428572e-06
2000-09-05 05:11:00,32.2,2.5500000000000003,0.2286,0.0321,0.025,0.023,0.0127,6.176470588235295e-08,2.5e-06
2000-09-05 05:12:00,33.4,2.4,0.2262,0.0321,0.025,0.023,0.0127,5.5294117647058824e-08,2.3714285714285714e-06
2000-09-05 05:13:00,34.6,2.25,0.2238,0.0321,0.025,0.023,0.0127,6.011764705882354e-08,2.4571428571428573e-06
2000-09-05 05:14:00,35.8,2.1,0.2214,0.0321,0.025,0.023,0.0127,6.188235294117648e-08,2.557142857142857e-06
2000-09-05 05:15:00,37.0,1.95,0.219,0.0321,0.025,0.023,0.0127,7.894117647058823e-08,2.7285714285714285e-06
2000-09-05 05:16:00,36.62,1.896,0.2182,0.04568,0.0341,0.03082,0.0152,1.0729411764705885e-07,3.1142857142857144e-06
2000-09-05 05:17:00,36.24,1.842,0.2174,0.05926,0.0432,0.03864,0.0177,1.235294117647059e-07,3.328571428571429e-06
2000-09-05 05:18:00,35.86,1.7879999999999998,0.2166,0.07284,0.0523,0.04646,0.0202,1.470588235294118e-07,3.514285714285715e-06
2000-09-05 05:19:00,35.480000000000004,1.734,0.2158,0.08642,0.0613999999999999,0.05428,0.0226999999999999,1.3999999999999998e-07,3.457142857142857e-06
2000-09-05 05:20:00,35.1,1.68,0.215,0.1,0.0705,0.0621,0.0252,1.3058823529411764e-07,3.4142857142857145e-06
2000-09-05 05:21:00,36.02,1.656,0.1972,0.09128,0.06624,0.05914,0.02726,1.282352941176471e-07,3.4142857142857145e-06
2000-09-05 05:22:00,36.940000000000005,1.632,0.1794,0.08256,0.0619799999999999,0.05618,0.02932,1.258823529411765e-07,3.4142857142857145e-06
2000-09-05 05:23:00,37.86,1.608,0.1616,0.07384,0.05772,0.05322,0.03138,1.211764705882353e-07,3.4000000000000005e-06
2000-09-05 05:24:00,38.78,1.584,0.1437999999999999,0.06512,0.05346,0.05026,0.03344,1.16e-07,3.314285714285714e-06
2000-09-05 05:25:00,39.7,1.56,0.126,0.0564,0.0492,0.0473,0.0355,1.1082352941176472e-07,3.314285714285714e-06
2000-09-05 05:26:00,39.52,1.516,0.1236,0.0552799999999999,0.04812,0.0462,0.0321399999999999,1.0505882352941177e-07,3.314285714285714e-06
2000-09-05 05:27:00,39.34,1.472,0.1212,0.05416,0.04704,0.0451,0.02878,9.788235294117649e-08,3.2285714285714288e-06
2000-09-05 05:28:00,39.16,1.428,0.1188,0.05304,0.04596,0.044,0.0254199999999999,9.176470588235297e-08,3.2000000000000003e-06
2000-09-05 05:29:00,38.98,1.384,0.1164,0.05192,0.0448799999999999,0.0429,0.02206,8.505882352941179e-08,3.1e-06
2000-09-05 05:30:00,38.8,1.34,0.114,0.0508,0.0438,0.0418,0.0187,7.847058823529412e-08,3.0142857142857145e-06
2000-09-05 05:31:00,38.1,1.372,0.1298,0.06464,0.05764,0.0556399999999999,0.02638,7.776470588235296e-08,3e-06
2000-09-05 05:32:00,37.4,1.404,0.1456,0.07848,0.07148,0.06948,0.03406,7.11764705882353e-08,2.942857142857143e-06
2000-09-05 05:33:00,36.7,1.436,0.1614,0.09232,0.08532,0.08332,0.04174,6.388235294117647e-08,2.8285714285714288e-06
