time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-11-08 17:24:00,3.69,0.07648,0.05948,0.03704,0.03314,0.0319,0.0215599999999999,2.8705882352941177e-08,2.171428571428572e-06
1990-11-08 17:25:00,3.73,0.0656,0.0486,0.0262,0.0244,0.024,0.0137,3.8e-08,2.3142857142857145e-06
1990-11-08 17:26:00,4.158,0.0659,0.0489,0.02536,0.02358,0.02316,0.01287,4.2235294117647055e-08,2.4571428571428573e-06
1990-11-08 17:27:00,4.586,0.0662,0.0492,0.02452,0.02276,0.02232,0.01204,4.552941176470588e-08,2.571428571428572e-06
1990-11-08 17:28:00,5.014,0.0665,0.0494999999999999,0.02368,0.02194,0.02148,0.01121,3.9294117647058827e-08,2.5428571428571427e-06
1990-11-08 17:29:00,5.442,0.0668,0.0498,0.02284,0.02112,0.02064,0.01038,3.564705882352941e-08,2.5142857142857147e-06
1990-11-08 17:30:00,5.87,0.0671,0.0501,0.022,0.0203,0.0198,0.00955,3.1529411764705884e-08,2.4571428571428573e-06
1990-11-08 17:31:00,5.48,0.07948,0.0521,0.02494,0.0232199999999999,0.02272,0.01248,2.8588235294117652e-08,2.385714285714286e-06
1990-11-08 17:32:00,5.09,0.09186,0.0541,0.02788,0.02614,0.02564,0.01541,2.611764705882353e-08,2.328571428571429e-06
1990-11-08 17:33:00,4.7,0.10424,0.0561,0.03082,0.02906,0.02856,0.01834,2.4e-08,2.3e-06
1990-11-08 17:34:00,4.3100000000000005,0.11662,0.0581,0.03376,0.03198,0.03148,0.0212699999999999,2.2470588235294123e-08,2.257142857142857e-06
1990-11-08 17:35:00,3.92,0.129,0.0601,0.0367,0.0349,0.0344,0.0242,2.7176470588235294e-08,2.3e-06
1990-11-08 17:36:00,4.196,0.1356,0.07708,0.05396,0.05212,0.0515199999999999,0.03028,2.4e-08,2.2857142857142856e-06
1990-11-08 17:37:00,4.472,0.1422,0.09406,0.07122,0.06934,0.06864,0.03636,2.223529411764706e-08,2.242857142857143e-06
1990-11-08 17:38:00,4.747999999999999,0.1488,0.11104,0.08848,0.08656,0.08576,0.04244,2.223529411764706e-08,2.228571428571429e-06
1990-11-08 17:39:00,5.024,0.1554,0.12802,0.10574,0.10378,0.10288,0.04852,2.2e-08,2.2142857142857146e-06
1990-11-08 17:40:00,5.3,0.162,0.145,0.123,0.121,0.12,0.0546,2.447058823529412e-08,2.2714285714285715e-06
1990-11-08 17:41:00,5.22,0.1876,0.1247799999999999,0.10262,0.1006799999999999,0.09978,0.045414,2.8823529411764708e-08,2.3714285714285714e-06
1990-11-08 17:42:00,5.14,0.2132,0.1045599999999999,0.08224,0.08036,0.0795599999999999,0.036228,4.270588235294119e-08,2.557142857142857e-06
1990-11-08 17:43:00,5.0600000000000005,0.2387999999999999,0.08434,0.06186,0.06004,0.05934,0.027042,7.023529411764705e-08,2.9e-06
1990-11-08 17:44:00,4.98,0.2643999999999999,0.06412,0.04148,0.03972,0.03912,0.017856,7.823529411764707e-08,3.071428571428572e-06
1990-11-08 17:45:00,4.9,0.29,0.0439,0.0211,0.0194,0.0189,0.00867,7.03529411764706e-08,3.085714285714286e-06
1990-11-08 17:46:00,5.058000000000001,0.2502399999999999,0.04992,0.0272,0.0255,0.025,0.009936,6.105882352941176e-08,3.0142857142857145e-06
1990-11-08 17:47:00,5.216,0.21048,0.05594,0.0332999999999999,0.0316,0.0311,0.011202,5.5058823529411775e-08,2.971428571428572e-06
1990-11-08 17:48:00,5.3740000000000006,0.1707199999999999,0.06196,0.0394,0.0377,0.0372,0.012468,4.6470588235294127e-08,2.871428571428572e-06
1990-11-08 17:49:00,5.532,0.13096,0.06798,0.0455,0.0438,0.0433,0.013734,3.8e-08,2.7285714285714285e-06
1990-11-08 17:50:00,5.69,0.0912,0.074,0.0516,0.0499,0.0494,0.015,3.2705882352941176e-08,2.6142857142857145e-06
1990-11-08 17:51:00,5.376,0.10216,0.0849999999999999,0.06268,0.06092,0.06052,0.0231199999999999,2.7294117647058825e-08,2.5142857142857147e-06
1990-11-08 17:52:00,5.062,0.11312,0.096,0.0737599999999999,0.07194,0.07164,0.0312399999999999,2.741176470588236e-08,2.485714285714286e-06
1990-11-08 17:53:00,4.748,0.12408,0.107,0.08484,0.0829599999999999,0.08276,0.0393599999999999,2.800000000000001e-08,2.471428571428572e-06
1990-11-08 17:54:00,4.434,0.13504,0.118,0.09592,0.09398,0.0938799999999999,0.0474799999999999,2.2352941176470592e-08,2.3571428571428574e-06
1990-11-08 17:55:00,4.12,0.146,0.129,0.107,0.105,0.105,0.0556,1.8705882352941177e-08,2.242857142857143e-06
1990-11-08 17:56:00,3.962,0.1558,0.11924,0.09696,0.09502,0.09492,0.0483399999999999,1.6588235294117647e-08,2.171428571428572e-06
1990-11-08 17:57:00,3.804,0.1656,0.10948,0.08692,0.08504,0.08484,0.04108,1.5176470588235296e-08,2.0857142857142858e-06
1990-11-08 17:58:00,3.646,0.1754,0.09972,0.07688,0.07506,0.07476,0.0338199999999999,1.3176470588235294e-08,2.028571428571429e-06
1990-11-08 17:59:00,3.488,0.1852,0.08996,0.06684,0.06508,0.06468,0.0265599999999999,1.2352941176470589e-08,1.9714285714285714e-06
1990-11-08 18:00:00,3.33,0.195,0.0802,0.0568,0.0551,0.0546,0.0193,1.0729411764705884e-08,1.9142857142857145e-06
1990-11-08 18:01:00,3.488,0.16912,0.07388,0.05068,0.04896,0.04848,0.01818,9.494117647058824e-09,1.8571428571428573e-06
1990-11-08 18:02:00,3.646,0.14324,0.06756,0.04456,0.04282,0.04236,0.01706,8.211764705882353e-09,1.8285714285714288e-06
1990-11-08 18:03:00,3.804,0.1173599999999999,0.0612399999999999,0.03844,0.03668,0.03624,0.01594,8.76470588235294e-09,1.8142857142857144e-06
1990-11-08 18:04:00,3.962,0.0914799999999999,0.05492,0.03232,0.03054,0.03012,0.01482,8.8e-09,1.7714285714285714e-06
1990-11-08 18:05:00,4.12,0.0656,0.0486,0.0262,0.0244,0.024,0.0137,8.047058823529412e-09,1.7285714285714287e-06
1990-11-08 18:06:00,4.16,0.10428,0.04868,0.0262,0.0244,0.024,0.0137,6.717647058823531e-09,1.6857142857142858e-06
1990-11-08 18:07:00,4.2,0.14296,0.04876,0.0262,0.0244,0.024,0.0137,7.388235294117647e-09,1.6857142857142858e-06
1990-11-08 18:08:00,4.24,0.18164,0.04884,0.0262,0.0244,0.024,0.0137,7.388235294117647e-09,1.6857142857142858e-06
1990-11-08 18:09:00,4.28,0.22032,0.04892,0.0262,0.0244,0.024,0.0137,7.6e-09,1.6714285714285715e-06
1990-11-08 18:10:00,4.32,0.259,0.049,0.0262,0.0244,0.024,0.0137,1.1364705882352942e-08,1.742857142857143e-06
1990-11-08 18:11:00,4.594,0.2267,0.0553,0.03258,0.0308,0.03036,0.01396,2.6e-08,2e-06
1990-11-08 18:12:00,4.868,0.1944,0.0616,0.03896,0.0372,0.03672,0.01422,2.8588235294117652e-08,2.0142857142857144e-06
1990-11-08 18:13:00,5.142,0.1621,0.0679,0.04534,0.0436,0.04308,0.01448,2.164705882352941e-08,1.9285714285714285e-06
1990-11-08 18:14:00,5.416,0.1298,0.0742,0.05172,0.05,0.04944,0.01474,1.5058823529411764e-08,1.8142857142857144e-06
1990-11-08 18:15:00,5.69,0.0975,0.0805,0.0581,0.0564,0.0558,0.015,1.1682352941176472e-08,1.742857142857143e-06
1990-11-08 18:16:00,5.376,0.09714,0.08018,0.0567,0.05496,0.0544,0.0197,1.0752941176470588e-08,1.7285714285714287e-06
1990-11-08 18:17:00,5.062,0.09678,0.07986,0.0553,0.05352,0.053,0.0243999999999999,1.0152941176470589e-08,1.7142857142857145e-06
1990-11-08 18:18:00,4.748,0.0964199999999999,0.07954,0.0539,0.05208,0.0516,0.0291,9.105882352941177e-09,1.6857142857142858e-06
1990-11-08 18:19:00,4.434,0.0960599999999999,0.07922,0.0525,0.05064,0.0502,0.0338,8.56470588235294e-09,1.657142857142857e-06
1990-11-08 18:20:00,4.12,0.0957,0.0789,0.0511,0.0492,0.0488,0.0385,9.411764705882354e-09,1.6428571428571429e-06
1990-11-08 18:21:00,4.142,0.1345599999999999,0.07922,0.05238,0.05052,0.05014,0.03982,8.858823529411765e-09,1.6428571428571429e-06
1990-11-08 18:22:00,4.164000000000001,0.1734199999999999,0.07954,0.05366,0.05184,0.05148,0.04114,8.447058823529412e-09,1.6428571428571429e-06
1990-11-08 18:23:00,4.186,0.2122799999999999,0.07986,0.05494,0.05316,0.05282,0.04246,9.623529411764705e-09,1.6428571428571429e-06
1990-11-08 18:24:00,4.208,0.25114,0.08018,0.05622,0.05448,0.05416,0.04378,9.917647058823533e-09,1.6857142857142858e-06
1990-11-08 18:25:00,4.23,0.29,0.0805,0.0575,0.0558,0.0555,0.0451,1.1764705882352942e-08,1.7142857142857145e-06
1990-11-08 18:26:00,4.130000000000001,0.2451199999999999,0.07412,0.05124,0.04952,0.0492,0.03882,1.223529411764706e-08,1.742857142857143e-06
1990-11-08 18:27:00,4.03,0.2002399999999999,0.06774,0.04498,0.04324,0.0429,0.03254,1.2e-08,1.7285714285714287e-06
1990-11-08 18:28:00,3.93,0.15536,0.06136,0.03872,0.03696,0.0366,0.02626,1.0611764705882356e-08,1.6857142857142858e-06
1990-11-08 18:29:00,3.83,0.11048,0.05498,0.03246,0.03068,0.0303,0.01998,1.0058823529411766e-08,1.6714285714285715e-06
1990-11-08 18:30:00,3.73,0.0656,0.0486,0.0262,0.0244,0.024,0.0137,1.0247058823529412e-08,1.657142857142857e-06
1990-11-08 18:31:00,4.346,0.09648,0.04872,0.0262,0.0244,0.024,0.0137,1.2e-08,1.7000000000000002e-06
1990-11-08 18:32:00,4.962,0.12736,0.04884,0.0262,0.0244,0.024,0.0137,1.1129411764705885e-08,1.7285714285714287e-06
1990-11-08 18:33:00,5.577999999999999,0.15824,0.04896,0.0262,0.0244,0.024,0.0137,1.0176470588235294e-08,1.6857142857142858e-06
1990-11-08 18:34:00,6.193999999999999,0.18912,0.04908,0.0262,0.0244,0.024,0.0137,8.941176470588236e-09,1.657142857142857e-06
1990-11-08 18:35:00,6.81,0.22,0.0492,0.0262,0.0244,0.024,0.0137,8.058823529411764e-09,1.6428571428571429e-06
1990-11-08 18:36:00,6.194,0.18912,0.04908,0.0262,0.0244,0.024,0.0137,8.211764705882353e-09,1.6e-06
1990-11-08 18:37:00,5.577999999999999,0.15824,0.04896,0.0262,0.0244,0.024,0.0137,6.588235294117647e-09,1.5857142857142857e-06
1990-11-08 18:38:00,4.962,0.12736,0.04884,0.0262,0.0244,0.024,0.0137,7.1529411764705884e-09,1.542857142857143e-06
1990-11-08 18:39:00,4.346,0.09648,0.04872,0.0262,0.0244,0.024,0.0137,6.5058823529411765e-09,1.542857142857143e-06
1990-11-08 18:40:00,3.73,0.0656,0.0486,0.0262,0.0244,0.024,0.0137,6.329411764705882e-09,1.5285714285714283e-06
1990-11-08 18:41:00,3.848,0.0692,0.05216,0.0262,0.0244,0.024,0.0137,6.411764705882353e-09,1.5142857142857145e-06
1990-11-08 18:42:00,3.966,0.0728,0.05572,0.0262,0.0244,0.024,0.0137,7.258823529411765e-09,1.542857142857143e-06
1990-11-08 18:43:00,4.0840000000000005,0.0764,0.05928,0.0262,0.0244,0.024,0.0137,9.564705882352944e-09,1.5857142857142857e-06
1990-11-08 18:44:00,4.202,0.08,0.06284,0.0262,0.0244,0.024,0.0137,2.0352941176470588e-08,1.785714285714286e-06
1990-11-08 18:45:00,4.32,0.0836,0.0664,0.0262,0.0244,0.024,0.0137,3.4705882352941174e-08,2.028571428571429e-06
1990-11-08 18:46:00,4.148000000000001,0.14048,0.0877199999999999,0.03476,0.03016,0.02888,0.01854,4.176470588235294e-08,2.2e-06
1990-11-08 18:47:00,3.976,0.1973599999999999,0.10904,0.04332,0.03592,0.03376,0.02338,4.63529411764706e-08,2.2714285714285715e-06
1990-11-08 18:48:00,3.804,0.25424,0.1303599999999999,0.05188,0.0416799999999999,0.03864,0.02822,4.047058823529411e-08,2.2142857142857146e-06
1990-11-08 18:49:00,3.632,0.31112,0.1516799999999999,0.06044,0.0474399999999999,0.04352,0.03306,3.1529411764705884e-08,2.0857142857142858e-06
1990-11-08 18:50:00,3.46,0.368,0.173,0.069,0.0532,0.0484,0.0379,2.611764705882353e-08,1.9571428571428574e-06
1990-11-08 18:51:00,3.434,0.3236,0.1513399999999999,0.0634,0.0482999999999999,0.0435399999999999,0.03306,2.0823529411764706e-08,1.8428571428571428e-06
1990-11-08 18:52:00,3.408,0.2792,0.12968,0.0578,0.0433999999999999,0.03868,0.02822,1.6705882352941175e-08,1.785714285714286e-06
1990-11-08 18:53:00,3.382,0.2347999999999999,0.1080199999999999,0.0522,0.0385,0.03382,0.02338,1.3647058823529413e-08,1.7142857142857145e-06
1990-11-08 18:54:00,3.356,0.1903999999999999,0.0863599999999999,0.0466,0.0336,0.02896,0.01854,1.2823529411764704e-08,1.6714285714285715e-06
1990-11-08 18:55:00,3.33,0.146,0.0647,0.041,0.0287,0.0241,0.0137,1.1423529411764706e-08,1.6428571428571429e-06
1990-11-08 18:56:00,3.606,0.1309199999999999,0.0624599999999999,0.03902,0.02884,0.02506,0.01468,1.1188235294117649e-08,1.6428571428571429e-06
1990-11-08 18:57:00,3.882,0.11584,0.0602199999999999,0.03704,0.02898,0.0260199999999999,0.01566,1.0152941176470589e-08,1.6285714285714288e-06
1990-11-08 18:58:00,4.158,0.1007599999999999,0.05798,0.03506,0.02912,0.0269799999999999,0.01664,1.063529411764706e-08,1.6285714285714288e-06
1990-11-08 18:59:00,4.434,0.0856799999999999,0.05574,0.03308,0.0292599999999999,0.02794,0.0176199999999999,1.1105882352941178e-08,1.6428571428571429e-06
1990-11-08 19:00:00,4.71,0.0706,0.0535,0.0311,0.0294,0.0289,0.0186,1.2705882352941176e-08,1.6714285714285715e-06
1990-11-08 19:01:00,4.552,0.10048,0.05264,0.03012,0.0283999999999999,0.02792,0.01762,1.3529411764705885e-08,1.7142857142857145e-06
1990-11-08 19:02:00,4.394,0.13036,0.05178,0.02914,0.0274,0.02694,0.01664,1.5529411764705883e-08,1.7714285714285714e-06
1990-11-08 19:03:00,4.236,0.16024,0.05092,0.02816,0.0264,0.02596,0.01566,1.588235294117647e-08,1.7714285714285714e-06
1990-11-08 19:04:00,4.078,0.19012,0.05006,0.02718,0.0254,0.02498,0.01468,1.5529411764705883e-08,1.8e-06
1990-11-08 19:05:00,3.92,0.22,0.0492,0.0262,0.0244,0.024,0.0137,1.6117647058823532e-08,1.8142857142857144e-06
1990-11-08 19:06:00,4.392,0.315,0.08396,0.0262,0.0244,0.024,0.0137,1.7411764705882353e-08,1.8285714285714288e-06
1990-11-08 19:07:00,4.864,0.41,0.1187199999999999,0.0262,0.0244,0.024,0.0137,1.9764705882352945e-08,1.885714285714286e-06
1990-11-08 19:08:00,5.336,0.505,0.15348,0.0262,0.0244,0.024,0.0137,1.9058823529411764e-08,1.9e-06
1990-11-08 19:09:00,5.808,0.6,0.18824,0.0262,0.0244,0.024,0.0137,1.8823529411764708e-08,1.9142857142857145e-06
1990-11-08 19:10:00,6.28,0.695,0.223,0.0262,0.0244,0.024,0.0137,1.752941176470588e-08,1.9142857142857145e-06
1990-11-08 19:11:00,5.69,0.6078,0.1882,0.0262,0.0244,0.024,0.0137,1.6e-08,1.885714285714286e-06
1990-11-08 19:12:00,5.1,0.5206,0.1534,0.0262,0.0244,0.024,0.0137,1.4823529411764708e-08,1.8571428571428573e-06
1990-11-08 19:13:00,4.51,0.4334,0.1186,0.0262,0.0244,0.024,0.0137,1.4941176470588236e-08,1.8285714285714288e-06
1990-11-08 19:14:00,3.92,0.3462,0.0838,0.0262,0.0244,0.024,0.0137,1.3647058823529413e-08,1.8142857142857144e-06
1990-11-08 19:15:00,3.33,0.259,0.049,0.0262,0.0244,0.024,0.0137,1.2470588235294118e-08,1.785714285714286e-06
1990-11-08 19:16:00,3.488,0.2402,0.0688,0.04616,0.04432,0.0438,0.02388,1.2705882352941176e-08,1.7714285714285714e-06
1990-11-08 19:17:00,3.646,0.2214,0.0886,0.06612,0.06424,0.0636,0.03406,1.1341176470588236e-08,1.742857142857143e-06
1990-11-08 19:18:00,3.804,0.2026,0.1084,0.0860799999999999,0.08416,0.0834,0.04424,1.0729411764705884e-08,1.7285714285714287e-06
1990-11-08 19:19:00,3.962,0.1838,0.1281999999999999,0.10604,0.10408,0.1032,0.0544199999999999,1.0129411764705884e-08,1.6857142857142858e-06
1990-11-08 19:20:00,4.12,0.165,0.148,0.126,0.124,0.123,0.0646,9.28235294117647e-09,1.657142857142857e-06
1990-11-08 19:21:00,4.238,0.1766,0.13522,0.10604,0.10408,0.1032,0.05442,8.8e-09,1.6428571428571429e-06
1990-11-08 19:22:00,4.356,0.1882,0.12244,0.08608,0.08416,0.0834,0.04424,7.647058823529412e-09,1.6e-06
1990-11-08 19:23:00,4.474,0.1998,0.10966,0.06612,0.0642399999999999,0.0635999999999999,0.03406,7.776470588235294e-09,1.5857142857142857e-06
1990-11-08 19:24:00,4.592,0.2114,0.09688,0.04616,0.04432,0.0437999999999999,0.02388,7.1882352941176475e-09,1.5857142857142857e-06
1990-11-08 19:25:00,4.71,0.223,0.0841,0.0262,0.0244,0.024,0.0137,8.211764705882353e-09,1.5857142857142857e-06
1990-11-08 19:26:00,4.278,0.19562,0.08108,0.03028,0.0285,0.02808,0.0178,7.352941176470588e-09,1.5571428571428572e-06
1990-11-08 19:27:00,3.846,0.16824,0.07806,0.03436,0.0326,0.03216,0.0219,7.435294117647058e-09,1.542857142857143e-06
1990-11-08 19:28:00,3.414,0.1408599999999999,0.07504,0.03844,0.0367,0.03624,0.026,6.658823529411765e-09,1.5285714285714283e-06
1990-11-08 19:29:00,2.982,0.1134799999999999,0.07202,0.04252,0.0408,0.04032,0.0301,7.0941176470588245e-09,1.5e-06
1990-11-08 19:30:00,2.55,0.0861,0.069,0.0466,0.0449,0.0444,0.0342,8.505882352941176e-09,1.5571428571428572e-06
1990-11-08 19:31:00,2.942,0.13108,0.07098,0.04848,0.04678,0.04628,0.03036,1.1341176470588236e-08,1.5857142857142857e-06
1990-11-08 19:32:00,3.334,0.17606,0.07296,0.05036,0.04866,0.04816,0.02652,1.2470588235294118e-08,1.6285714285714288e-06
1990-11-08 19:33:00,3.726,0.22104,0.07494,0.05224,0.05054,0.05004,0.02268,1.2117647058823533e-08,1.6428571428571429e-06
1990-11-08 19:34:00,4.118,0.26602,0.07692,0.05412,0.05242,0.05192,0.01884,1.08e-08,1.6142857142857144e-06
1990-11-08 19:35:00,4.51,0.311,0.0789,0.056,0.0543,0.0538,0.015,9.388235294117647e-09,1.5857142857142857e-06
1990-11-08 19:36:00,4.432,0.3068,0.08792,0.05004,0.04832,0.04784,0.01474,9.670588235294118e-09,1.5857142857142857e-06
1990-11-08 19:37:00,4.354,0.3026,0.09694,0.04408,0.04234,0.04188,0.01448,9.941176470588236e-09,1.5714285714285717e-06
1990-11-08 19:38:00,4.276,0.2984,0.10596,0.03812,0.03636,0.03592,0.01422,1.0729411764705884e-08,1.5857142857142857e-06
1990-11-08 19:39:00,4.198,0.2941999999999999,0.11498,0.03216,0.03038,0.02996,0.01396,1.16e-08,1.6285714285714288e-06
1990-11-08 19:40:00,4.12,0.29,0.124,0.0262,0.0244,0.024,0.0137,1.2117647058823533e-08,1.6285714285714288e-06
1990-11-08 19:41:00,3.924,0.2868,0.12,0.03704,0.03252,0.03126,0.0209,1.6117647058823532e-08,1.7142857142857145e-06
1990-11-08 19:42:00,3.728,0.2836,0.1159999999999999,0.04788,0.0406399999999999,0.03852,0.0281,2.047058823529412e-08,1.8428571428571428e-06
1990-11-08 19:43:00,3.532,0.2804,0.1119999999999999,0.0587199999999999,0.04876,0.04578,0.0353,2.1176470588235293e-08,1.885714285714286e-06
1990-11-08 19:44:00,3.3360000000000003,0.2772,0.108,0.06956,0.05688,0.05304,0.0425,1.847058823529412e-08,1.8571428571428573e-06
1990-11-08 19:45:00,3.14,0.274,0.104,0.0804,0.065,0.0603,0.0497,1.588235294117647e-08,1.8142857142857144e-06
1990-11-08 19:46:00,3.572,0.2468,0.0973,0.07374,0.06108,0.05722,0.0467,1.4705882352941176e-08,1.7714285714285714e-06
1990-11-08 19:47:00,4.004,0.2196,0.0906,0.06708,0.05716,0.05414,0.0437,1.6117647058823532e-08,1.785714285714286e-06
1990-11-08 19:48:00,4.436,0.1924,0.0839,0.06042,0.05324,0.05106,0.0407,1.6941176470588234e-08,1.8e-06
1990-11-08 19:49:00,4.868,0.1652,0.0771999999999999,0.05376,0.04932,0.04798,0.0377,1.3764705882352942e-08,1.7714285714285714e-06
1990-11-08 19:50:00,5.3,0.138,0.0705,0.0471,0.0454,0.0449,0.0347,1.2588235294117648e-08,1.7285714285714287e-06
1990-11-08 19:51:00,4.986,0.12806,0.0706199999999999,0.0468,0.04508,0.04458,0.03438,1.3058823529411765e-08,1.7285714285714287e-06
1990-11-08 19:52:00,4.672,0.11812,0.07074,0.0465,0.04476,0.04426,0.03406,1.5294117647058823e-08,1.7714285714285714e-06
1990-11-08 19:53:00,4.358,0.10818,0.0708599999999999,0.0462,0.04444,0.04394,0.03374,1.3882352941176472e-08,1.742857142857143e-06
1990-11-08 19:54:00,4.0440000000000005,0.09824,0.07098,0.0459,0.04412,0.04362,0.03342,2.3882352941176472e-08,1.8714285714285715e-06
1990-11-08 19:55:00,3.73,0.0883,0.0711,0.0456,0.0438,0.0433,0.0331,1.423529411764706e-07,2.9142857142857142e-06
1990-11-08 19:56:00,3.69,0.10984,0.0701799999999999,0.04508,0.0407999999999999,0.0394599999999999,0.02922,2.2e-07,4e-06
1990-11-08 19:57:00,3.65,0.13138,0.06926,0.04456,0.0378,0.03562,0.0253399999999999,1.494117647058824e-07,3.942857142857143e-06
1990-11-08 19:58:00,3.61,0.15292,0.06834,0.0440399999999999,0.0348,0.03178,0.02146,9.411764705882357e-08,3.4285714285714285e-06
1990-11-08 19:59:00,3.57,0.17446,0.06742,0.0435199999999999,0.0317999999999999,0.02794,0.01758,6.71764705882353e-08,3.0142857142857145e-06
1990-11-08 20:00:00,3.53,0.196,0.0665,0.043,0.0288,0.0241,0.0137,4.823529411764706e-08,2.671428571428572e-06
1990-11-08 20:01:00,3.57,0.1972,0.06778,0.0442199999999999,0.02888,0.0241,0.0137,3.670588235294119e-08,2.4142857142857143e-06
1990-11-08 20:02:00,3.61,0.1984,0.06906,0.0454399999999999,0.02896,0.0241,0.0137,2.9764705882352945e-08,2.242857142857143e-06
1990-11-08 20:03:00,3.65,0.1996,0.07034,0.04666,0.02904,0.0241,0.0137,2.3882352941176472e-08,2.1e-06
1990-11-08 20:04:00,3.69,0.2008,0.07162,0.04788,0.02912,0.0241,0.0137,1.9058823529411764e-08,2e-06
1990-11-08 20:05:00,3.73,0.202,0.0729,0.0491,0.0292,0.0241,0.0137,1.6352941176470588e-08,1.9e-06
1990-11-08 20:06:00,3.926,0.2132,0.08172,0.04328,0.02702,0.02284,0.012478,1.3411764705882352e-08,1.8142857142857144e-06
1990-11-08 20:07:00,4.122,0.2244,0.09054,0.03746,0.02484,0.02158,0.011256,1.2e-08,1.742857142857143e-06
1990-11-08 20:08:00,4.318,0.2356,0.09936,0.03164,0.02266,0.0203199999999999,0.010034,9.717647058823533e-09,1.6857142857142858e-06
1990-11-08 20:09:00,4.514,0.2468,0.10818,0.02582,0.0204799999999999,0.01906,0.008812,8.88235294117647e-09,1.6428571428571429e-06
1990-11-08 20:10:00,4.71,0.258,0.117,0.02,0.0183,0.0178,0.00759,7.68235294117647e-09,1.6e-06
1990-11-08 20:11:00,4.592,0.251,0.11176,0.02406,0.02236,0.02186,0.011632,8.011764705882353e-09,1.5571428571428572e-06
1990-11-08 20:12:00,4.474,0.244,0.10652,0.02812,0.02642,0.02592,0.015674,7.270588235294117e-09,1.5142857142857145e-06
1990-11-08 20:13:00,4.356,0.237,0.10128,0.03218,0.03048,0.02998,0.0197159999999999,7.070588235294118e-09,1.5e-06
1990-11-08 20:14:00,4.238,0.23,0.09604,0.03624,0.03454,0.03404,0.0237579999999999,6.31764705882353e-09,1.5285714285714283e-06
1990-11-08 20:15:00,4.12,0.223,0.0908,0.0403,0.0386,0.0381,0.0278,6.047058823529412e-09,1.5142857142857145e-06
1990-11-08 20:16:00,3.884,0.19626,0.0871,0.04206,0.03672,0.0353,0.02498,5.364705882352941e-09,1.5e-06
1990-11-08 20:17:00,3.648,0.16952,0.0834,0.04382,0.03484,0.0325,0.02216,5.6352941176470596e-09,1.4857142857142858e-06
1990-11-08 20:18:00,3.412,0.14278,0.0797,0.0455799999999999,0.03296,0.0297,0.01934,5.752941176470588e-09,1.4714285714285716e-06
1990-11-08 20:19:00,3.176,0.11604,0.076,0.04734,0.03108,0.0269,0.01652,5.776470588235294e-09,1.4714285714285716e-06
1990-11-08 20:20:00,2.94,0.0893,0.0723,0.0491,0.0292,0.0241,0.0137,6.211764705882353e-09,1.4714285714285716e-06
1990-11-08 20:21:00,3.176,0.08804,0.071,0.04788,0.02912,0.0241,0.0137,5.788235294117647e-09,1.4571428571428571e-06
1990-11-08 20:22:00,3.412,0.08678,0.0697,0.04666,0.02904,0.0241,0.0137,6.658823529411765e-09,1.4571428571428571e-06
1990-11-08 20:23:00,3.648,0.08552,0.0684,0.0454399999999999,0.02896,0.0241,0.0137,6.294117647058824e-09,1.4714285714285716e-06
1990-11-08 20:24:00,3.884,0.08426,0.0670999999999999,0.0442199999999999,0.02888,0.0241,0.0137,7.258823529411765e-09,1.4857142857142858e-06
1990-11-08 20:25:00,4.12,0.083,0.0658,0.043,0.0288,0.0241,0.0137,7.305882352941176e-09,1.4857142857142858e-06
1990-11-08 20:26:00,4.042,0.08582,0.0686399999999999,0.0458999999999999,0.0342,0.0303799999999999,0.0199799999999999,7.411764705882353e-09,1.4857142857142858e-06
1990-11-08 20:27:00,3.964,0.08864,0.07148,0.0487999999999999,0.0395999999999999,0.03666,0.02626,7.670588235294118e-09,1.4857142857142858e-06
1990-11-08 20:28:00,3.886,0.09146,0.07432,0.0516999999999999,0.045,0.0429399999999999,0.03254,7.741176470588235e-09,1.4857142857142858e-06
1990-11-08 20:29:00,3.808,0.09428,0.07716,0.0546,0.0504,0.04922,0.0388199999999999,7.776470588235294e-09,1.4857142857142858e-06
1990-11-08 20:30:00,3.73,0.0971,0.08,0.0575,0.0558,0.0555,0.0451,7.647058823529412e-09,1.4857142857142858e-06
1990-11-08 20:31:00,3.808,0.12168,0.07384,0.05124,0.04952,0.0492,0.03882,7.6e-09,1.4857142857142858e-06
1990-11-08 20:32:00,3.886,0.14626,0.06768,0.04498,0.04324,0.0429,0.03254,7.635294117647061e-09,1.4857142857142858e-06
1990-11-08 20:33:00,3.964,0.17084,0.06152,0.03872,0.03696,0.0366,0.02626,8.576470588235294e-09,1.5e-06
1990-11-08 20:34:00,4.042,0.1954199999999999,0.05536,0.03246,0.03068,0.0303,0.01998,8.623529411764706e-09,1.5e-06
1990-11-08 20:35:00,4.12,0.22,0.0492,0.0262,0.0244,0.024,0.0137,8.517647058823529e-09,1.5142857142857145e-06
1990-11-08 20:36:00,4.276,0.1976,0.05748,0.03458,0.0328,0.03238,0.02208,8.11764705882353e-09,1.5142857142857145e-06
1990-11-08 20:37:00,4.432,0.1752,0.06576,0.04296,0.0412,0.04076,0.0304599999999999,8.294117647058824e-09,1.5e-06
1990-11-08 20:38:00,4.588,0.1528,0.07404,0.05134,0.0496,0.04914,0.03884,7.282352941176471e-09,1.4857142857142858e-06
