time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-11-12 08:32:00,5.414,0.22912,0.04952,0.02626,0.0243999999999999,0.0238999999999999,0.01446,3.729411764705882e-08,3.5571428571428573e-06
1989-11-12 08:33:00,5.766,0.17468,0.04868,0.02544,0.0236,0.0231,0.01364,3.670588235294119e-08,3.514285714285715e-06
1989-11-12 08:34:00,6.118,0.12024,0.04784,0.02462,0.0227999999999999,0.0222999999999999,0.01282,3.6117647058823536e-08,3.514285714285715e-06
1989-11-12 08:35:00,6.47,0.0658,0.047,0.0238,0.022,0.0215,0.012,3.8e-08,3.528571428571429e-06
1989-11-12 08:36:00,6.47,0.067,0.0482,0.0238,0.022,0.0215,0.012,3.9058823529411764e-08,3.571428571428572e-06
1989-11-12 08:37:00,6.47,0.0682,0.0494,0.0238,0.022,0.0215,0.012,4.094117647058824e-08,3.6000000000000003e-06
1989-11-12 08:38:00,6.47,0.0694,0.0506,0.0238,0.022,0.0215,0.012,4.658823529411765e-08,3.6857142857142857e-06
1989-11-12 08:39:00,6.47,0.0706,0.0518,0.0238,0.022,0.0215,0.012,5.035294117647059e-08,3.771428571428572e-06
1989-11-12 08:40:00,6.47,0.0718,0.053,0.0238,0.022,0.0215,0.012,4.8588235294117656e-08,3.757142857142857e-06
1989-11-12 08:41:00,6.784,0.09744,0.0786,0.03288,0.02724,0.0259,0.01638,4.4705882352941184e-08,3.700000000000001e-06
1989-11-12 08:42:00,7.098,0.12308,0.1042,0.04196,0.0324799999999999,0.0302999999999999,0.02076,4.188235294117648e-08,3.642857142857143e-06
1989-11-12 08:43:00,7.411999999999999,0.14872,0.1298,0.05104,0.03772,0.0346999999999999,0.02514,3.9058823529411764e-08,3.571428571428572e-06
1989-11-12 08:44:00,7.725999999999999,0.17436,0.1554,0.06012,0.04296,0.0390999999999999,0.02952,3.682352941176471e-08,3.514285714285715e-06
1989-11-12 08:45:00,8.04,0.2,0.181,0.0692,0.0482,0.0435,0.0339,3.4823529411764706e-08,3.457142857142857e-06
1989-11-12 08:46:00,7.805999999999999,0.176,0.15702,0.06292,0.04576,0.0419,0.03234,3.188235294117647e-08,3.385714285714286e-06
1989-11-12 08:47:00,7.571999999999999,0.152,0.13304,0.0566399999999999,0.04332,0.0402999999999999,0.03078,3.1529411764705884e-08,3.342857142857143e-06
1989-11-12 08:48:00,7.337999999999999,0.128,0.10906,0.05036,0.04088,0.0387,0.02922,3.2e-08,3.342857142857143e-06
1989-11-12 08:49:00,7.104,0.104,0.08508,0.04408,0.03844,0.0370999999999999,0.02766,4.48235294117647e-08,3.514285714285715e-06
1989-11-12 08:50:00,6.87,0.08,0.0611,0.0378,0.036,0.0355,0.0261,6.705882352941176e-08,3.8142857142857145e-06
1989-11-12 08:51:00,6.634,0.0944,0.07548,0.03826,0.03646,0.03596,0.02656,1.0341176470588239e-07,4.242857142857143e-06
1989-11-12 08:52:00,6.398000000000001,0.1088,0.08986,0.03872,0.03692,0.03642,0.02702,1.423529411764706e-07,4.728571428571429e-06
1989-11-12 08:53:00,6.162000000000001,0.1232,0.10424,0.03918,0.03738,0.0368799999999999,0.02748,1.6e-07,5.157142857142858e-06
1989-11-12 08:54:00,5.926,0.1376,0.11862,0.0396399999999999,0.03784,0.03734,0.02794,1.5882352941176474e-07,5.4e-06
1989-11-12 08:55:00,5.69,0.152,0.133,0.0401,0.0383,0.0378,0.0284,1.4823529411764706e-07,5.485714285714286e-06
1989-11-12 08:56:00,5.574000000000001,0.1457999999999999,0.11596,0.03684,0.03504,0.03454,0.02512,1.411764705882353e-07,5.557142857142858e-06
1989-11-12 08:57:00,5.458,0.1396,0.09892,0.03358,0.03178,0.03128,0.02184,1.3411764705882353e-07,5.642857142857144e-06
1989-11-12 08:58:00,5.3420000000000005,0.1334,0.08188,0.03032,0.02852,0.02802,0.01856,1.235294117647059e-07,5.642857142857144e-06
1989-11-12 08:59:00,5.226,0.1272,0.06484,0.02706,0.0252599999999999,0.0247599999999999,0.01528,1.131764705882353e-07,5.614285714285714e-06
1989-11-12 09:00:00,5.11,0.121,0.0478,0.0238,0.022,0.0215,0.012,1.095294117647059e-07,5.571428571428572e-06
1989-11-12 09:01:00,5.03,0.1308,0.04776,0.0238,0.022,0.0215,0.012,1.031764705882353e-07,5.471428571428572e-06
1989-11-12 09:02:00,4.95,0.1406,0.04772,0.0238,0.022,0.0215,0.012,9.494117647058824e-08,5.342857142857144e-06
1989-11-12 09:03:00,4.87,0.1504,0.04768,0.0238,0.022,0.0215,0.012,1.0011764705882353e-07,5.357142857142858e-06
1989-11-12 09:04:00,4.79,0.1602,0.04764,0.0238,0.022,0.0215,0.012,1.2705882352941176e-07,5.585714285714286e-06
1989-11-12 09:05:00,4.71,0.17,0.0476,0.0238,0.022,0.0215,0.012,1.611764705882353e-07,6.128571428571428e-06
1989-11-12 09:06:00,4.906,0.171,0.06948,0.04544,0.03424,0.0279999999999999,0.0131,2.282352941176471e-07,6.914285714285715e-06
1989-11-12 09:07:00,5.102,0.172,0.09136,0.06708,0.0464799999999999,0.0345,0.0142,4.3411764705882354e-07,9.142857142857142e-06
1989-11-12 09:08:00,5.298,0.173,0.11324,0.08872,0.0587199999999999,0.041,0.0153,1.008235294117647e-06,1.4285714285714289e-05
1989-11-12 09:09:00,5.494000000000001,0.174,0.13512,0.11036,0.07096,0.0475,0.0164,2.152941176470588e-06,1.942857142857143e-05
1989-11-12 09:10:00,5.69,0.175,0.157,0.132,0.0832,0.054,0.0175,2.5411764705882355e-06,2.4285714285714288e-05
1989-11-12 09:11:00,5.808000000000001,0.15824,0.14008,0.11036,0.07096,0.0475,0.0164,2.705882352941177e-06,2.7857142857142858e-05
1989-11-12 09:12:00,5.926,0.14148,0.12316,0.08872,0.0587199999999999,0.0409999999999999,0.0153,2.6588235294117647e-06,2.971428571428572e-05
1989-11-12 09:13:00,6.0440000000000005,0.12472,0.10624,0.06708,0.04648,0.0344999999999999,0.0142,2.682352941176471e-06,3.114285714285715e-05
1989-11-12 09:14:00,6.162,0.10796,0.08932,0.04544,0.03424,0.0279999999999999,0.0131,2.7882352941176475e-06,3.242857142857143e-05
1989-11-12 09:15:00,6.28,0.0912,0.0724,0.0238,0.022,0.0215,0.012,2.8000000000000003e-06,3.3e-05
1989-11-12 09:16:00,6.476,0.12936,0.0733,0.02974,0.0278999999999999,0.02742,0.01792,2.694117647058824e-06,3.285714285714286e-05
1989-11-12 09:17:00,6.672,0.16752,0.0742,0.03568,0.0338,0.0333399999999999,0.02384,2.5058823529411764e-06,3.2142857142857144e-05
1989-11-12 09:18:00,6.868,0.2056799999999999,0.0751,0.04162,0.0397,0.0392599999999999,0.0297599999999999,2.2e-06,3.057142857142857e-05
1989-11-12 09:19:00,7.064,0.2438399999999999,0.076,0.04756,0.0456,0.04518,0.03568,1.8823529411764705e-06,2.857142857142857e-05
1989-11-12 09:20:00,7.26,0.282,0.0769,0.0535,0.0515,0.0511,0.0416,1.6e-06,2.6571428571428576e-05
1989-11-12 09:21:00,6.908,0.2904,0.07094,0.04756,0.0455999999999999,0.04518,0.0356799999999999,1.3529411764705885e-06,2.4285714285714288e-05
1989-11-12 09:22:00,6.556,0.2988,0.06498,0.04162,0.0397,0.03926,0.0297599999999999,1.1494117647058824e-06,2.2285714285714287e-05
1989-11-12 09:23:00,6.204,0.3072,0.05902,0.03568,0.0338,0.03334,0.02384,9.870588235294118e-07,2.042857142857143e-05
1989-11-12 09:24:00,5.852,0.3156,0.05306,0.02974,0.0278999999999999,0.02742,0.01792,8.2e-07,1.842857142857143e-05
1989-11-12 09:25:00,5.5,0.324,0.0471,0.0238,0.022,0.0215,0.012,7.200000000000001e-07,1.7142857142857145e-05
1989-11-12 09:26:00,5.302,0.347,0.07608,0.0288,0.02286,0.0215199999999999,0.012,6.188235294117648e-07,1.5714285714285715e-05
1989-11-12 09:27:00,5.104,0.37,0.10506,0.0338,0.0237199999999999,0.02154,0.012,5.329411764705882e-07,1.4285714285714289e-05
1989-11-12 09:28:00,4.906,0.393,0.13404,0.0388,0.0245799999999999,0.02156,0.012,4.682352941176471e-07,1.3185714285714286e-05
1989-11-12 09:29:00,4.708,0.416,0.16302,0.0438,0.02544,0.02158,0.012,4.152941176470588e-07,1.2157142857142855e-05
1989-11-12 09:30:00,4.51,0.439,0.192,0.0488,0.0263,0.0216,0.012,3.7294117647058825e-07,1.1342857142857143e-05
1989-11-12 09:31:00,4.982,0.3938,0.1631,0.0438,0.02544,0.02158,0.012,3.43529411764706e-07,1.0742857142857144e-05
1989-11-12 09:32:00,5.454,0.3486,0.1341999999999999,0.0388,0.02458,0.02156,0.012,3.188235294117647e-07,1.1457142857142855e-05
1989-11-12 09:33:00,5.926,0.3034,0.1053,0.0338,0.0237199999999999,0.02154,0.012,3.0823529411764704e-07,1.0957142857142857e-05
1989-11-12 09:34:00,6.398,0.2582,0.0764,0.0288,0.02286,0.0215199999999999,0.012,2.752941176470588e-07,1.0342857142857144e-05
1989-11-12 09:35:00,6.87,0.213,0.0475,0.0238,0.022,0.0215,0.012,2.388235294117647e-07,9.685714285714289e-06
1989-11-12 09:36:00,6.908,0.2024,0.05546,0.03154,0.02674,0.0254399999999999,0.01592,2.082352941176471e-07,9.028571428571428e-06
1989-11-12 09:37:00,6.946,0.1918,0.06342,0.03928,0.0314799999999999,0.02938,0.01984,1.811764705882353e-07,8.414285714285716e-06
1989-11-12 09:38:00,6.984,0.1812,0.07138,0.04702,0.0362199999999999,0.03332,0.02376,1.647058823529412e-07,7.971428571428572e-06
1989-11-12 09:39:00,7.021999999999999,0.1706,0.07934,0.05476,0.0409599999999999,0.03726,0.02768,1.494117647058824e-07,7.542857142857144e-06
1989-11-12 09:40:00,7.06,0.16,0.0873,0.0625,0.0457,0.0412,0.0316,1.376470588235294e-07,7.214285714285714e-06
1989-11-12 09:41:00,6.864,0.1413,0.0794,0.05372,0.03992,0.03622,0.026658,1.3176470588235293e-07,6.971428571428572e-06
1989-11-12 09:42:00,6.668,0.1226,0.0715,0.04494,0.03414,0.03124,0.021716,1.2705882352941176e-07,6.785714285714287e-06
1989-11-12 09:43:00,6.472,0.1038999999999999,0.0636,0.03616,0.02836,0.02626,0.016774,1.2000000000000004e-07,6.585714285714286e-06
1989-11-12 09:44:00,6.276,0.0852,0.0557,0.02738,0.02258,0.02128,0.011832,1.1494117647058825e-07,6.4285714285714295e-06
1989-11-12 09:45:00,6.08,0.0665,0.0478,0.0186,0.0168,0.0163,0.00689,1.1152941176470589e-07,6.285714285714287e-06
1989-11-12 09:46:00,6.276,0.0858,0.05122,0.02308,0.02128,0.02078,0.008092,1.103529411764706e-07,6.185714285714286e-06
1989-11-12 09:47:00,6.472,0.1051,0.05464,0.02756,0.0257599999999999,0.0252599999999999,0.009294,1.1447058823529413e-07,6.071428571428572e-06
1989-11-12 09:48:00,6.667999999999999,0.1244,0.05806,0.03204,0.0302399999999999,0.0297399999999999,0.010496,1.1188235294117649e-07,6.014285714285715e-06
1989-11-12 09:49:00,6.864,0.1437,0.06148,0.03652,0.03472,0.03422,0.011698,1.095294117647059e-07,5.957142857142857e-06
1989-11-12 09:50:00,7.06,0.163,0.0649,0.041,0.0392,0.0387,0.0129,1.0858823529411764e-07,5.928571428571429e-06
1989-11-12 09:51:00,6.628,0.1702,0.06712,0.03654,0.03472,0.03422,0.0117,1.0341176470588239e-07,5.8285714285714284e-06
1989-11-12 09:52:00,6.196,0.1774,0.06934,0.03208,0.03024,0.02974,0.0104999999999999,1.003529411764706e-07,5.7142857142857145e-06
1989-11-12 09:53:00,5.764,0.1846,0.07156,0.02762,0.0257599999999999,0.0252599999999999,0.0093,9.894117647058825e-08,5.6571428571428576e-06
1989-11-12 09:54:00,5.332000000000001,0.1918,0.07378,0.02316,0.02128,0.02078,0.0081,1.0058823529411765e-07,5.6571428571428576e-06
1989-11-12 09:55:00,4.9,0.199,0.076,0.0187,0.0168,0.0163,0.0069,1.0082352941176473e-07,5.642857142857144e-06
1989-11-12 09:56:00,4.586,0.17298,0.07082,0.02034,0.0184399999999999,0.0179399999999999,0.00854,9.988235294117649e-08,5.6285714285714295e-06
1989-11-12 09:57:00,4.272,0.14696,0.06564,0.02198,0.02008,0.01958,0.01018,9.988235294117649e-08,5.614285714285714e-06
1989-11-12 09:58:00,3.958,0.12094,0.06046,0.02362,0.02172,0.02122,0.01182,9.858823529411765e-08,5.6e-06
1989-11-12 09:59:00,3.644,0.09492,0.0552799999999999,0.02526,0.02336,0.02286,0.01346,9.56470588235294e-08,5.514285714285715e-06
1989-11-12 10:00:00,3.33,0.0689,0.0501,0.0269,0.025,0.0245,0.0151,9.282352941176472e-08,5.457142857142857e-06
1989-11-12 10:01:00,3.998,0.08712,0.06828,0.03048,0.02524,0.02392,0.01448,9.070588235294117e-08,5.4e-06
1989-11-12 10:02:00,4.666,0.10534,0.0864599999999999,0.03406,0.02548,0.02334,0.01386,8.8e-08,5.357142857142858e-06
1989-11-12 10:03:00,5.334,0.12356,0.1046399999999999,0.03764,0.02572,0.02276,0.01324,8.71764705882353e-08,5.314285714285715e-06
1989-11-12 10:04:00,6.002,0.14178,0.1228199999999999,0.04122,0.02596,0.02218,0.01262,8.71764705882353e-08,5.314285714285715e-06
1989-11-12 10:05:00,6.67,0.16,0.141,0.0448,0.0262,0.0216,0.012,8.776470588235294e-08,5.3e-06
1989-11-12 10:06:00,6.474,0.14684,0.12786,0.04628,0.03104,0.02724,0.01218,8.88235294117647e-08,5.314285714285715e-06
1989-11-12 10:07:00,6.2780000000000005,0.13368,0.1147199999999999,0.04776,0.03588,0.03288,0.01236,9.152941176470589e-08,5.342857142857144e-06
1989-11-12 10:08:00,6.082000000000001,0.12052,0.10158,0.04924,0.04072,0.03852,0.01254,9.458823529411765e-08,5.4e-06
1989-11-12 10:09:00,5.886,0.10736,0.08844,0.05072,0.04556,0.04416,0.01272,1.0082352941176473e-07,5.485714285714286e-06
1989-11-12 10:10:00,5.69,0.0942,0.0753,0.0522,0.0504,0.0498,0.0129,1.095294117647059e-07,5.585714285714286e-06
1989-11-12 10:11:00,6.004,0.11796,0.09904,0.07576,0.06552,0.06084,0.0216,1.1882352941176473e-07,5.7285714285714285e-06
1989-11-12 10:12:00,6.3180000000000005,0.14172,0.12278,0.09932,0.08064,0.07188,0.0303,1.282352941176471e-07,5.857142857142857e-06
1989-11-12 10:13:00,6.632,0.16548,0.14652,0.12288,0.09576,0.08292,0.039,1.3294117647058824e-07,5.928571428571429e-06
1989-11-12 10:14:00,6.946,0.18924,0.17026,0.14644,0.11088,0.0939599999999999,0.0477,1.3999999999999998e-07,6.042857142857143e-06
1989-11-12 10:15:00,7.26,0.213,0.194,0.17,0.126,0.105,0.0564,1.458823529411765e-07,6.257142857142858e-06
1989-11-12 10:16:00,6.946,0.249,0.1778,0.1467,0.1111,0.09422,0.05344,1.5411764705882352e-07,6.371428571428572e-06
1989-11-12 10:17:00,6.632,0.285,0.1616,0.1234,0.0962,0.08344,0.05048,1.6352941176470586e-07,6.5e-06
1989-11-12 10:18:00,6.318,0.321,0.1454,0.1001,0.0813,0.07266,0.04752,1.6941176470588234e-07,6.614285714285714e-06
1989-11-12 10:19:00,6.004,0.357,0.1292,0.0768,0.0663999999999999,0.06188,0.04456,1.764705882352941e-07,6.757142857142857e-06
1989-11-12 10:20:00,5.69,0.393,0.113,0.0535,0.0515,0.0511,0.0416,1.8000000000000002e-07,6.885714285714286e-06
1989-11-12 10:21:00,5.926,0.4048,0.1476,0.05176,0.0464399999999999,0.0452,0.0356799999999999,1.823529411764706e-07,7e-06
1989-11-12 10:22:00,6.162,0.4166,0.1822,0.05002,0.04138,0.0393,0.0297599999999999,1.8470588235294122e-07,7.071428571428572e-06
1989-11-12 10:23:00,6.398,0.4284,0.2168,0.04828,0.03632,0.0334,0.02384,1.8470588235294122e-07,7.157142857142858e-06
1989-11-12 10:24:00,6.634,0.4402,0.2514,0.04654,0.0312599999999999,0.0275,0.01792,1.823529411764706e-07,7.228571428571429e-06
1989-11-12 10:25:00,6.87,0.452,0.286,0.0448,0.0262,0.0216,0.012,1.823529411764706e-07,7.3e-06
1989-11-12 10:26:00,6.634,0.4176,0.2812,0.05844,0.03316,0.0252,0.01218,1.811764705882353e-07,7.328571428571429e-06
1989-11-12 10:27:00,6.398000000000001,0.3832,0.2764,0.07208,0.04012,0.0288,0.01236,1.823529411764706e-07,7.371428571428571e-06
1989-11-12 10:28:00,6.162000000000001,0.3488,0.2716,0.08572,0.04708,0.0324,0.01254,1.811764705882353e-07,7.428571428571429e-06
1989-11-12 10:29:00,5.926,0.3144,0.2668,0.09936,0.05404,0.036,0.01272,1.8000000000000002e-07,7.442857142857143e-06
1989-11-12 10:30:00,5.69,0.28,0.262,0.113,0.061,0.0396,0.0129,1.764705882352941e-07,7.485714285714286e-06
1989-11-12 10:31:00,6.042000000000001,0.24368,0.22548,0.10168,0.0596999999999999,0.04248,0.01922,1.7411764705882357e-07,7.5e-06
1989-11-12 10:32:00,6.394,0.20736,0.18896,0.09036,0.0584,0.04536,0.02554,1.7058823529411768e-07,7.514285714285714e-06
1989-11-12 10:33:00,6.746,0.17104,0.15244,0.07904,0.0571,0.04824,0.03186,1.6705882352941177e-07,7.542857142857144e-06
1989-11-12 10:34:00,7.098000000000001,0.13472,0.11592,0.06772,0.0558,0.05112,0.03818,1.623529411764706e-07,7.571428571428572e-06
1989-11-12 10:35:00,7.45,0.0984,0.0794,0.0564,0.0545,0.054,0.0445,1.5882352941176474e-07,7.571428571428572e-06
1989-11-12 10:36:00,7.924,0.09626,0.0773,0.0540799999999999,0.04884,0.04752,0.038,1.552941176470588e-07,7.571428571428572e-06
1989-11-12 10:37:00,8.398,0.09412,0.0752,0.05176,0.0431799999999999,0.04104,0.0315,1.5058823529411766e-07,7.542857142857144e-06
1989-11-12 10:38:00,8.872,0.09198,0.0731,0.04944,0.03752,0.03456,0.0249999999999999,1.4823529411764706e-07,7.542857142857144e-06
1989-11-12 10:39:00,9.346,0.08984,0.071,0.0471199999999999,0.03186,0.02808,0.0184999999999999,1.470588235294118e-07,7.571428571428572e-06
1989-11-12 10:40:00,9.82,0.0877,0.0689,0.0448,0.0262,0.0216,0.012,1.4470588235294118e-07,7.542857142857144e-06
1989-11-12 10:41:00,9.15,0.09756,0.06798,0.0438599999999999,0.02862,0.02484,0.01528,1.411764705882353e-07,7.542857142857144e-06
1989-11-12 10:42:00,8.48,0.10742,0.06706,0.04292,0.03104,0.02808,0.01856,1.3647058823529413e-07,7.5e-06
1989-11-12 10:43:00,7.81,0.11728,0.06614,0.0419799999999999,0.03346,0.03132,0.02184,1.3058823529411764e-07,7.442857142857143e-06
1989-11-12 10:44:00,7.14,0.12714,0.06522,0.04104,0.03588,0.03456,0.02512,1.258823529411765e-07,7.371428571428571e-06
1989-11-12 10:45:00,6.47,0.137,0.0643,0.0401,0.0383,0.0378,0.0284,1.2000000000000004e-07,7.3e-06
1989-11-12 10:46:00,6.314,0.146,0.06616,0.0418399999999999,0.0359,0.03456,0.02512,1.16e-07,7.214285714285714e-06
1989-11-12 10:47:00,6.158,0.155,0.06802,0.04358,0.0335,0.03132,0.02184,1.1423529411764706e-07,7.157142857142858e-06
1989-11-12 10:48:00,6.002,0.164,0.06988,0.04532,0.0311,0.02808,0.01856,1.103529411764706e-07,7.114285714285715e-06
1989-11-12 10:49:00,5.846,0.173,0.07174,0.04706,0.0287,0.02484,0.01528,1.095294117647059e-07,7.071428571428572e-06
1989-11-12 10:50:00,5.69,0.182,0.0736,0.0488,0.0263,0.0216,0.012,1.1129411764705882e-07,7.02857142857143e-06
1989-11-12 10:51:00,5.808000000000001,0.1651,0.07458,0.05014,0.03174,0.02788,0.01218,1.1364705882352945e-07,6.985714285714286e-06
1989-11-12 10:52:00,5.926,0.1482,0.07556,0.05148,0.03718,0.0341599999999999,0.01236,1.1258823529411765e-07,6.928571428571429e-06
1989-11-12 10:53:00,6.0440000000000005,0.1313,0.07654,0.05282,0.04262,0.04044,0.01254,1.1188235294117649e-07,6.900000000000001e-06
1989-11-12 10:54:00,6.162,0.1144,0.07752,0.05416,0.04806,0.04672,0.01272,1.1058823529411765e-07,6.857142857142857e-06
1989-11-12 10:55:00,6.28,0.0975,0.0785,0.0555,0.0535,0.053,0.0129,1.08e-07,6.828571428571429e-06
1989-11-12 10:56:00,6.198,0.168,0.08248,0.05196,0.0499999999999999,0.0494999999999999,0.01554,1.0658823529411765e-07,6.785714285714287e-06
1989-11-12 10:57:00,6.1160000000000005,0.2385,0.08646,0.04842,0.0465,0.046,0.01818,1.0458823529411765e-07,6.742857142857143e-06
1989-11-12 10:58:00,6.034,0.309,0.0904399999999999,0.04488,0.043,0.0424999999999999,0.02082,1.0294117647058825e-07,6.7e-06
1989-11-12 10:59:00,5.952,0.3795,0.09442,0.04134,0.0394999999999999,0.0389999999999999,0.02346,1.0152941176470589e-07,6.671428571428572e-06
1989-11-12 11:00:00,5.87,0.45,0.0984,0.0378,0.036,0.0355,0.0261,1.0011764705882353e-07,6.642857142857144e-06
1989-11-12 11:01:00,5.796,0.3996,0.11452,0.03804,0.03324,0.03192,0.022488,9.87058823529412e-08,6.585714285714286e-06
1989-11-12 11:02:00,5.722,0.3492,0.13064,0.03828,0.03048,0.0283399999999999,0.018876,9.764705882352941e-08,6.542857142857143e-06
1989-11-12 11:03:00,5.648,0.2988,0.14676,0.03852,0.0277199999999999,0.02476,0.015264,9.811764705882356e-08,6.542857142857143e-06
1989-11-12 11:04:00,5.574,0.2484,0.16288,0.03876,0.02496,0.02118,0.011652,1.031764705882353e-07,6.642857142857144e-06
1989-11-12 11:05:00,5.5,0.198,0.179,0.039,0.0222,0.0176,0.00804,1.0176470588235296e-07,6.614285714285714e-06
1989-11-12 11:06:00,5.476,0.1902,0.15334,0.03658,0.02276,0.01898,0.009452,1.0011764705882353e-07,6.5714285714285714e-06
1989-11-12 11:07:00,5.452,0.1824,0.12768,0.03416,0.02332,0.02036,0.010864,1.031764705882353e-07,6.614285714285714e-06
1989-11-12 11:08:00,5.428,0.1746,0.10202,0.03174,0.02388,0.02174,0.012276,1.0552941176470588e-07,6.657142857142858e-06
1989-11-12 11:09:00,5.404,0.1668,0.07636,0.02932,0.02444,0.02312,0.013688,1.1105882352941177e-07,6.757142857142857e-06
1989-11-12 11:10:00,5.38,0.159,0.0507,0.0269,0.025,0.0245,0.0151,1.163529411764706e-07,6.857142857142857e-06
1989-11-12 11:11:00,5.666,0.1702,0.07976,0.05592,0.044,0.03628,0.01814,1.2941176470588238e-07,7.014285714285714e-06
1989-11-12 11:12:00,5.952,0.1814,0.10882,0.0849399999999999,0.063,0.04806,0.02118,1.6352941176470586e-07,7.571428571428572e-06
1989-11-12 11:13:00,6.238,0.1926,0.13788,0.11396,0.0819999999999999,0.05984,0.02422,2.141176470588236e-07,8.214285714285714e-06
1989-11-12 11:14:00,6.523999999999999,0.2037999999999999,0.16694,0.14298,0.101,0.07162,0.02726,2.764705882352941e-07,9.057142857142858e-06
1989-11-12 11:15:00,6.81,0.215,0.196,0.172,0.12,0.0834,0.0303,2.88235294117647e-07,9.5e-06
1989-11-12 11:16:00,6.664,0.2612,0.1888,0.15188,0.10994,0.08056,0.02958,2.6235294117647057e-07,9.585714285714286e-06
1989-11-12 11:17:00,6.518,0.3074,0.1816,0.13176,0.09988,0.07772,0.02886,2.3176470588235295e-07,9.414285714285716e-06
1989-11-12 11:18:00,6.372,0.3536,0.1744,0.11164,0.08982,0.07488,0.02814,2e-07,9.057142857142858e-06
1989-11-12 11:19:00,6.226,0.3998,0.1672,0.09152,0.07976,0.0720399999999999,0.02742,1.7294117647058825e-07,8.642857142857144e-06
1989-11-12 11:20:00,6.08,0.446,0.16,0.0714,0.0697,0.0692,0.0267,1.552941176470588e-07,8.357142857142858e-06
1989-11-12 11:21:00,6.748,0.4316,0.1534,0.06188,0.06016,0.05966,0.02376,1.388235294117647e-07,8.071428571428572e-06
1989-11-12 11:22:00,7.416,0.4172,0.1468,0.05236,0.05062,0.05012,0.02082,1.258823529411765e-07,7.82857142857143e-06
1989-11-12 11:23:00,8.084,0.4028,0.1402,0.04284,0.04108,0.04058,0.01788,1.235294117647059e-07,7.742857142857144e-06
1989-11-12 11:24:00,8.751999999999999,0.3884,0.1336,0.03332,0.03154,0.0310399999999999,0.01494,1.3058823529411764e-07,7.857142857142858e-06
1989-11-12 11:25:00,9.42,0.374,0.127,0.0238,0.022,0.0215,0.012,1.5411764705882352e-07,8.185714285714286e-06
1989-11-12 11:26:00,8.674,0.31678,0.11544,0.02824,0.02642,0.02592,0.01218,1.776470588235294e-07,8.471428571428572e-06
1989-11-12 11:27:00,7.928,0.25956,0.10388,0.03268,0.03084,0.03034,0.01236,2.023529411764706e-07,8.742857142857143e-06
1989-11-12 11:28:00,7.182,0.2023399999999999,0.09232,0.03712,0.03526,0.03476,0.01254,2.2e-07,9.028571428571428e-06
1989-11-12 11:29:00,6.436,0.1451199999999999,0.08076,0.04156,0.03968,0.03918,0.01272,2.2e-07,9.114285714285714e-06
1989-11-12 11:30:00,5.69,0.0879,0.0692,0.046,0.0441,0.0436,0.0129,2.2e-07,9.22857142857143e-06
1989-11-12 11:31:00,5.936,0.08934,0.07064,0.04716,0.04528,0.04478,0.0129,2.388235294117647e-07,9.485714285714286e-06
1989-11-12 11:32:00,6.182,0.09078,0.0720799999999999,0.04832,0.04646,0.04596,0.0129,2.588235294117647e-07,9.771428571428571e-06
1989-11-12 11:33:00,6.428,0.09222,0.07352,0.0494799999999999,0.04764,0.04714,0.0129,2.788235294117647e-07,1.0085714285714288e-05
1989-11-12 11:34:00,6.674,0.09366,0.07496,0.05064,0.04882,0.04832,0.0129,2.741176470588236e-07,1.0142857142857144e-05
1989-11-12 11:35:00,6.92,0.0951,0.0764,0.0518,0.05,0.0495,0.0129,2.4705882352941175e-07,9.957142857142858e-06
1989-11-12 11:36:00,6.792,0.09326,0.07454,0.05022,0.04842,0.04792,0.01676,2.188235294117647e-07,9.685714285714289e-06
1989-11-12 11:37:00,6.664,0.09142,0.07268,0.04864,0.04684,0.04634,0.02062,1.941176470588236e-07,9.357142857142855e-06
1989-11-12 11:38:00,6.5360000000000005,0.08958,0.07082,0.04706,0.04526,0.04476,0.02448,1.7294117647058825e-07,9.028571428571428e-06
1989-11-12 11:39:00,6.408,0.08774,0.06896,0.04548,0.04368,0.0431799999999999,0.0283399999999999,1.5882352941176474e-07,8.77142857142857e-06
1989-11-12 11:40:00,6.28,0.0859,0.0671,0.0439,0.0421,0.0416,0.0322,1.470588235294118e-07,8.542857142857145e-06
1989-11-12 11:41:00,6.476,0.11572,0.06316,0.03988,0.0380799999999999,0.0375799999999999,0.0281599999999999,1.388235294117647e-07,8.32857142857143e-06
1989-11-12 11:42:00,6.672,0.14554,0.05922,0.03586,0.03406,0.03356,0.02412,1.3176470588235293e-07,8.128571428571428e-06
1989-11-12 11:43:00,6.868,0.17536,0.05528,0.03184,0.0300399999999999,0.0295399999999999,0.02008,1.247058823529412e-07,7.928571428571429e-06
1989-11-12 11:44:00,7.064,0.2051799999999999,0.05134,0.02782,0.0260199999999999,0.0255199999999999,0.01604,1.1470588235294123e-07,7.714285714285714e-06
1989-11-12 11:45:00,7.26,0.235,0.0474,0.0238,0.022,0.0215,0.012,1.103529411764706e-07,7.457142857142857e-06
1989-11-12 11:46:00,7.182,0.2306,0.04742,0.0238,0.022,0.0215,0.012,1.0929411764705884e-07,7.314285714285715e-06
1989-11-12 11:47:00,7.104,0.2261999999999999,0.0474399999999999,0.0238,0.022,0.0215,0.012,1.0929411764705884e-07,7.2000000000000005e-06
