time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-01-20 17:27:00,8.783999999999999,0.393,0.1698,0.13268,0.11952,0.11668,0.05756,6.635294117647059e-08,5.7285714285714285e-06
1989-01-20 17:28:00,8.666,0.416,0.1512,0.11402,0.09578,0.0915199999999999,0.04724,6.6e-08,5.685714285714287e-06
1989-01-20 17:29:00,8.548,0.439,0.1326,0.09536,0.07204,0.0663599999999999,0.03692,6.647058823529412e-08,5.642857142857144e-06
1989-01-20 17:30:00,8.43,0.462,0.114,0.0767,0.0483,0.0412,0.0266,6.76470588235294e-08,5.6285714285714295e-06
1989-01-20 17:31:00,8.155999999999999,0.4534,0.10586,0.0687,0.04548,0.03966,0.0250999999999999,7.011764705882352e-08,5.6285714285714295e-06
1989-01-20 17:32:00,7.882,0.4448,0.09772,0.0607,0.04266,0.03812,0.0236,7.305882352941176e-08,5.614285714285714e-06
1989-01-20 17:33:00,7.608,0.4362,0.08958,0.0527,0.03984,0.03658,0.0220999999999999,7.270588235294117e-08,5.571428571428572e-06
1989-01-20 17:34:00,7.334,0.4276,0.08144,0.0447,0.03702,0.03504,0.0206,7.35294117647059e-08,5.542857142857144e-06
1989-01-20 17:35:00,7.06,0.419,0.0733,0.0367,0.0342,0.0335,0.0191,7.258823529411765e-08,5.514285714285715e-06
1989-01-20 17:36:00,7.06,0.3816,0.09724,0.06036,0.05776,0.0572,0.03168,7.141176470588235e-08,5.471428571428572e-06
1989-01-20 17:37:00,7.06,0.3442,0.12118,0.08402,0.08132,0.0809,0.04426,7.258823529411765e-08,5.442857142857143e-06
1989-01-20 17:38:00,7.06,0.3067999999999999,0.14512,0.10768,0.10488,0.1046,0.05684,7.411764705882353e-08,5.457142857142857e-06
1989-01-20 17:39:00,7.06,0.2694,0.16906,0.1313399999999999,0.12844,0.1283,0.06942,7.505882352941178e-08,5.471428571428572e-06
1989-01-20 17:40:00,7.06,0.232,0.193,0.155,0.152,0.152,0.082,7.823529411764707e-08,5.500000000000001e-06
1989-01-20 17:41:00,7.218,0.2456,0.1784,0.1403599999999999,0.13362,0.13226,0.07334,8.247058823529413e-08,5.557142857142858e-06
1989-01-20 17:42:00,7.375999999999999,0.2592,0.1638,0.12572,0.11524,0.11252,0.06468,7.823529411764707e-08,5.485714285714286e-06
1989-01-20 17:43:00,7.534,0.2728,0.1492,0.11108,0.09686,0.09278,0.05602,7.564705882352941e-08,5.442857142857143e-06
1989-01-20 17:44:00,7.691999999999999,0.2864,0.1346,0.09644,0.07848,0.07304,0.04736,7.305882352941176e-08,5.385714285714286e-06
1989-01-20 17:45:00,7.85,0.3,0.12,0.0818,0.0601,0.0533,0.0387,7.176470588235296e-08,5.328571428571429e-06
1989-01-20 17:46:00,7.495999999999999,0.3352,0.1252,0.08724,0.06928,0.06384,0.04084,7.258823529411765e-08,5.314285714285715e-06
1989-01-20 17:47:00,7.142,0.3703999999999999,0.1304,0.09268,0.07846,0.07438,0.04298,7.223529411764707e-08,5.3e-06
1989-01-20 17:48:00,6.788,0.4055999999999999,0.1356,0.09812,0.08764,0.08492,0.04512,7.188235294117646e-08,5.271428571428571e-06
1989-01-20 17:49:00,6.434,0.4407999999999999,0.1407999999999999,0.10356,0.0968199999999999,0.0954599999999999,0.0472599999999999,7.11764705882353e-08,5.257142857142857e-06
1989-01-20 17:50:00,6.08,0.476,0.146,0.109,0.106,0.106,0.0494,6.929411764705883e-08,5.214285714285715e-06
1989-01-20 17:51:00,6.55,0.4291999999999999,0.1387999999999999,0.10176,0.0988199999999999,0.09866,0.05054,6.75294117647059e-08,5.185714285714286e-06
1989-01-20 17:52:00,7.02,0.3823999999999999,0.1316,0.09452,0.09164,0.09132,0.05168,6.88235294117647e-08,5.185714285714286e-06
1989-01-20 17:53:00,7.49,0.3356,0.1244,0.08728,0.08446,0.08398,0.05282,6.941176470588236e-08,5.171428571428572e-06
1989-01-20 17:54:00,7.96,0.2888,0.1172,0.08004,0.0772799999999999,0.07664,0.05396,6.741176470588237e-08,5.157142857142858e-06
1989-01-20 17:55:00,8.43,0.242,0.11,0.0728,0.0701,0.0693,0.0551,6.635294117647059e-08,5.128571428571429e-06
1989-01-20 17:56:00,7.686,0.3478,0.1128,0.06558,0.06292,0.06214,0.0479,6.6e-08,5.114285714285714e-06
1989-01-20 17:57:00,6.942,0.4536,0.1156,0.05836,0.05574,0.05498,0.0407,6.376470588235294e-08,5.071428571428571e-06
1989-01-20 17:58:00,6.198,0.5594,0.1184,0.05114,0.04856,0.04782,0.0335,6.211764705882353e-08,5.028571428571429e-06
1989-01-20 17:59:00,5.454,0.6652,0.1212,0.04392,0.04138,0.04066,0.0263,5.988235294117649e-08,4.971428571428572e-06
1989-01-20 18:00:00,4.71,0.771,0.124,0.0367,0.0342,0.0335,0.0191,5.858823529411765e-08,4.9142857142857145e-06
1989-01-20 18:01:00,5.652,0.6452,0.1198,0.04228,0.03548,0.03354,0.0191,5.8235294117647066e-08,4.885714285714286e-06
1989-01-20 18:02:00,6.593999999999999,0.5194000000000001,0.1156,0.04786,0.03676,0.03358,0.0191,5.776470588235296e-08,4.871428571428572e-06
1989-01-20 18:03:00,7.536,0.3936,0.1114,0.05344,0.03804,0.03362,0.0191,5.6235294117647074e-08,4.842857142857144e-06
1989-01-20 18:04:00,8.478,0.2678,0.1071999999999999,0.05902,0.03932,0.03366,0.0191,5.4941176470588244e-08,4.800000000000001e-06
1989-01-20 18:05:00,9.42,0.142,0.103,0.0646,0.0406,0.0337,0.0191,5.447058823529413e-08,4.771428571428572e-06
1989-01-20 18:06:00,9.222,0.176,0.09712,0.05902,0.03932,0.03366,0.0191,5.4e-08,4.742857142857143e-06
1989-01-20 18:07:00,9.024,0.21,0.09124,0.05344,0.03804,0.03362,0.0191,5.447058823529413e-08,4.742857142857143e-06
1989-01-20 18:08:00,8.826,0.244,0.0853599999999999,0.04786,0.03676,0.03358,0.0191,5.447058823529413e-08,4.742857142857143e-06
1989-01-20 18:09:00,8.628,0.278,0.07948,0.04228,0.03548,0.03354,0.0191,5.447058823529413e-08,4.728571428571429e-06
1989-01-20 18:10:00,8.43,0.312,0.0736,0.0367,0.0342,0.0335,0.0191,5.4941176470588244e-08,4.7e-06
1989-01-20 18:11:00,8.668,0.2988,0.10028,0.06316,0.04996,0.04102,0.0194599999999999,5.541176470588236e-08,4.7e-06
1989-01-20 18:12:00,8.905999999999999,0.2856,0.12696,0.08962,0.06572,0.04854,0.0198199999999999,5.4941176470588244e-08,4.671428571428572e-06
1989-01-20 18:13:00,9.144,0.2724,0.15364,0.11608,0.08148,0.05606,0.02018,5.423529411764706e-08,4.657142857142858e-06
1989-01-20 18:14:00,9.382,0.2592,0.1803199999999999,0.14254,0.09724,0.06358,0.02054,5.2705882352941177e-08,4.628571428571429e-06
1989-01-20 18:15:00,9.62,0.246,0.207,0.169,0.113,0.0711,0.0209,5.188235294117647e-08,4.585714285714286e-06
1989-01-20 18:16:00,9.148,0.2196,0.1805199999999999,0.14254,0.09724,0.06358,0.02054,5.11764705882353e-08,4.557142857142857e-06
1989-01-20 18:17:00,8.676,0.1931999999999999,0.15404,0.11608,0.08148,0.05606,0.02018,4.941176470588236e-08,4.528571428571429e-06
1989-01-20 18:18:00,8.204,0.1668,0.12756,0.08962,0.06572,0.04854,0.0198199999999999,4.988235294117647e-08,4.5e-06
1989-01-20 18:19:00,7.731999999999999,0.1404,0.10108,0.06316,0.0499599999999999,0.04102,0.0194599999999999,4.941176470588236e-08,4.485714285714286e-06
1989-01-20 18:20:00,7.26,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,4.976470588235294e-08,4.485714285714286e-06
1989-01-20 18:21:00,7.142,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,5.0235294117647073e-08,4.457142857142858e-06
1989-01-20 18:22:00,7.024,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,4.894117647058824e-08,4.457142857142858e-06
1989-01-20 18:23:00,6.906,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,4.8588235294117656e-08,4.428571428571429e-06
1989-01-20 18:24:00,6.788,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,4.682352941176472e-08,4.385714285714285e-06
1989-01-20 18:25:00,6.67,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,4.5294117647058834e-08,4.342857142857143e-06
1989-01-20 18:26:00,7.656,0.1998,0.08868,0.04122,0.03872,0.038,0.0236,4.5176470588235296e-08,4.328571428571428e-06
1989-01-20 18:27:00,8.642,0.2856,0.1027599999999999,0.04574,0.04324,0.0425,0.0281,4.4e-08,4.314285714285714e-06
1989-01-20 18:28:00,9.628,0.3714,0.11684,0.05026,0.04776,0.047,0.0326,4.505882352941177e-08,4.3e-06
1989-01-20 18:29:00,10.614,0.4572,0.1309199999999999,0.0547799999999999,0.05228,0.0515,0.0370999999999999,4.6705882352941176e-08,4.314285714285714e-06
1989-01-20 18:30:00,11.6,0.543,0.145,0.0593,0.0568,0.056,0.0416,4.6235294117647064e-08,4.3e-06
1989-01-20 18:31:00,10.692,0.5712,0.1708,0.05644,0.05392,0.05314,0.03874,4.6235294117647064e-08,4.3e-06
1989-01-20 18:32:00,9.784,0.5994,0.1966,0.0535799999999999,0.05104,0.05028,0.03588,4.541176470588237e-08,4.271428571428572e-06
1989-01-20 18:33:00,8.876,0.6276,0.2224,0.05072,0.04816,0.04742,0.03302,4.694117647058825e-08,4.271428571428572e-06
1989-01-20 18:34:00,7.968,0.6558,0.2482,0.04786,0.04528,0.04456,0.03016,5.376470588235295e-08,4.314285714285714e-06
1989-01-20 18:35:00,7.06,0.684,0.274,0.045,0.0424,0.0417,0.0273,7.188235294117646e-08,4.428571428571429e-06
1989-01-20 18:36:00,7.1,0.5944,0.2398,0.04892,0.04204,0.0401,0.02566,7.941176470588237e-08,4.514285714285714e-06
1989-01-20 18:37:00,7.14,0.5048,0.2056,0.05284,0.04168,0.0385,0.02402,7.235294117647059e-08,4.5e-06
1989-01-20 18:38:00,7.18,0.4152,0.1714,0.05676,0.0413199999999999,0.0369,0.02238,6.588235294117646e-08,4.471428571428572e-06
1989-01-20 18:39:00,7.22,0.3256,0.1372,0.06068,0.0409599999999999,0.0353,0.02074,6.411764705882356e-08,4.457142857142858e-06
1989-01-20 18:40:00,7.26,0.236,0.103,0.0646,0.0406,0.0337,0.0191,6.058823529411765e-08,4.414285714285714e-06
1989-01-20 18:41:00,7.654,0.247,0.1043999999999999,0.06606,0.04224,0.03536,0.0207399999999999,5.858823529411765e-08,4.385714285714285e-06
1989-01-20 18:42:00,8.048,0.258,0.1057999999999999,0.06752,0.04388,0.03702,0.02238,5.5529411764705893e-08,4.357142857142857e-06
1989-01-20 18:43:00,8.442,0.269,0.1072,0.06898,0.04552,0.03868,0.02402,5.5294117647058824e-08,4.342857142857143e-06
1989-01-20 18:44:00,8.836,0.2799999999999999,0.1086,0.07044,0.04716,0.04034,0.02566,5.8470588235294135e-08,4.342857142857143e-06
1989-01-20 18:45:00,9.23,0.291,0.11,0.0719,0.0488,0.042,0.0273,5.7411764705882354e-08,4.342857142857143e-06
1989-01-20 18:46:00,9.11,0.3296,0.1227999999999999,0.07244,0.0535,0.04788,0.02602,5.447058823529413e-08,4.314285714285714e-06
1989-01-20 18:47:00,8.99,0.3681999999999999,0.1356,0.07298,0.0582,0.05376,0.02474,5.2941176470588246e-08,4.257142857142857e-06
1989-01-20 18:48:00,8.870000000000001,0.4068,0.1483999999999999,0.07352,0.0629,0.05964,0.02346,5.047058823529412e-08,4.2142857142857145e-06
1989-01-20 18:49:00,8.75,0.4454,0.1611999999999999,0.07406,0.0676,0.06552,0.02218,4.823529411764706e-08,4.1857142857142856e-06
1989-01-20 18:50:00,8.63,0.484,0.174,0.0746,0.0723,0.0714,0.0209,4.7764705882352944e-08,4.142857142857144e-06
1989-01-20 18:51:00,8.552000000000001,0.41,0.1541199999999999,0.06702,0.06468,0.06382,0.02054,4.3647058823529416e-08,4.085714285714287e-06
1989-01-20 18:52:00,8.474,0.3359999999999999,0.13424,0.05944,0.05706,0.05624,0.02018,4.211764705882354e-08,4.042857142857143e-06
1989-01-20 18:53:00,8.396,0.262,0.1143599999999999,0.05186,0.04944,0.04866,0.0198199999999999,4.11764705882353e-08,4.014285714285715e-06
1989-01-20 18:54:00,8.318,0.188,0.09448,0.04428,0.04182,0.04108,0.0194599999999999,3.988235294117648e-08,3.985714285714286e-06
1989-01-20 18:55:00,8.24,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,4.047058823529411e-08,3.971428571428572e-06
1989-01-20 18:56:00,8.278,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,4.03529411764706e-08,3.957142857142858e-06
1989-01-20 18:57:00,8.316,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,4.0235294117647063e-08,3.942857142857143e-06
1989-01-20 18:58:00,8.354,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,4e-08,3.942857142857143e-06
1989-01-20 18:59:00,8.392,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,4.0705882352941175e-08,3.942857142857143e-06
1989-01-20 19:00:00,8.43,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,4.3058823529411773e-08,3.985714285714286e-06
1989-01-20 19:01:00,8.196,0.1512,0.0744,0.0367,0.0342,0.0335,0.0191,4.4e-08,3.985714285714286e-06
1989-01-20 19:02:00,7.962,0.1884,0.0742,0.0367,0.0342,0.0335,0.0191,4.3647058823529416e-08,4e-06
1989-01-20 19:03:00,7.728,0.2256,0.074,0.0367,0.0342,0.0335,0.0191,4.494117647058825e-08,4.028571428571429e-06
1989-01-20 19:04:00,7.494,0.2628,0.0738,0.0367,0.0342,0.0335,0.0191,4.435294117647059e-08,4.028571428571429e-06
1989-01-20 19:05:00,7.26,0.3,0.0736,0.0367,0.0342,0.0335,0.0191,4.317647058823529e-08,4e-06
1989-01-20 19:06:00,8.168,0.2668,0.0778,0.04036,0.03784,0.03712,0.02274,4.141176470588236e-08,3.971428571428572e-06
1989-01-20 19:07:00,9.076,0.2336,0.082,0.04402,0.04148,0.04074,0.02638,4.047058823529411e-08,3.942857142857143e-06
1989-01-20 19:08:00,9.984,0.2004,0.0862,0.04768,0.04512,0.04436,0.0300199999999999,3.964705882352941e-08,3.914285714285715e-06
1989-01-20 19:09:00,10.892,0.1672,0.0904,0.05134,0.04876,0.04798,0.0336599999999999,4.0705882352941175e-08,3.928571428571429e-06
1989-01-20 19:10:00,11.8,0.134,0.0946,0.055,0.0524,0.0516,0.0373,4.03529411764706e-08,3.942857142857143e-06
1989-01-20 19:11:00,11.166,0.174,0.08892,0.04986,0.04728,0.0465,0.03218,4.11764705882353e-08,3.942857142857143e-06
1989-01-20 19:12:00,10.532,0.214,0.08324,0.0447199999999999,0.04216,0.0414,0.02706,4.058823529411765e-08,3.942857142857143e-06
1989-01-20 19:13:00,9.898,0.254,0.0775599999999999,0.03958,0.03704,0.0363,0.02194,4.11764705882353e-08,3.942857142857143e-06
1989-01-20 19:14:00,9.264,0.294,0.07188,0.03444,0.03192,0.0312,0.01682,4.11764705882353e-08,3.942857142857143e-06
1989-01-20 19:15:00,8.63,0.334,0.0662,0.0293,0.0268,0.0261,0.0117,4.011764705882353e-08,3.928571428571429e-06
1989-01-20 19:16:00,8.63,0.2936,0.0715399999999999,0.03444,0.03192,0.0312,0.01682,3.941176470588237e-08,3.900000000000001e-06
1989-01-20 19:17:00,8.63,0.2532,0.0768799999999999,0.03958,0.03704,0.0363,0.02194,3.9058823529411764e-08,3.900000000000001e-06
1989-01-20 19:18:00,8.63,0.2128,0.0822199999999999,0.04472,0.04216,0.0414,0.02706,3.9294117647058827e-08,3.900000000000001e-06
1989-01-20 19:19:00,8.63,0.1724,0.08756,0.04986,0.04728,0.0465,0.03218,3.9058823529411764e-08,3.900000000000001e-06
1989-01-20 19:20:00,8.63,0.132,0.0929,0.055,0.0524,0.0516,0.0373,3.83529411764706e-08,3.900000000000001e-06
1989-01-20 19:21:00,8.63,0.1894,0.08898,0.05134,0.04876,0.04798,0.03366,3.8705882352941184e-08,3.900000000000001e-06
1989-01-20 19:22:00,8.63,0.2468,0.08506,0.04768,0.04512,0.04436,0.0300199999999999,3.752941176470589e-08,3.871428571428572e-06
1989-01-20 19:23:00,8.63,0.3041999999999999,0.08114,0.04402,0.04148,0.04074,0.02638,3.658823529411765e-08,3.842857142857143e-06
1989-01-20 19:24:00,8.63,0.3616,0.07722,0.04036,0.03784,0.03712,0.02274,3.6352941176470585e-08,3.8142857142857145e-06
1989-01-20 19:25:00,8.63,0.419,0.0733,0.0367,0.0342,0.0335,0.0191,3.552941176470588e-08,3.8e-06
1989-01-20 19:26:00,8.708,0.3584,0.07398,0.0371,0.0346,0.0339,0.0195,3.6000000000000005e-08,3.785714285714286e-06
1989-01-20 19:27:00,8.786,0.2977999999999999,0.07466,0.0375,0.035,0.0343,0.0199,3.505882352941176e-08,3.757142857142857e-06
1989-01-20 19:28:00,8.864,0.2371999999999999,0.07534,0.0379,0.0354,0.0347,0.0203,3.5882352941176473e-08,3.757142857142857e-06
1989-01-20 19:29:00,8.942,0.1765999999999999,0.07602,0.0383,0.0358,0.0351,0.0207,3.694117647058824e-08,3.785714285714286e-06
1989-01-20 19:30:00,9.02,0.116,0.0767,0.0387,0.0362,0.0355,0.0211,3.8117647058823534e-08,3.8e-06
1989-01-20 19:31:00,9.256,0.1446,0.10536,0.06736,0.06476,0.0642,0.03258,3.8235294117647065e-08,3.8e-06
1989-01-20 19:32:00,9.492,0.1732,0.13402,0.09602,0.0933199999999999,0.0928999999999999,0.04406,3.8e-08,3.8e-06
1989-01-20 19:33:00,9.728,0.2018,0.16268,0.12468,0.1218799999999999,0.1215999999999999,0.05554,3.6352941176470585e-08,3.757142857142857e-06
1989-01-20 19:34:00,9.964,0.2304,0.19134,0.1533399999999999,0.15044,0.1503,0.06702,3.5294117647058824e-08,3.7285714285714286e-06
1989-01-20 19:35:00,10.2,0.259,0.22,0.182,0.179,0.179,0.0785,3.51764705882353e-08,3.7142857142857146e-06
1989-01-20 19:36:00,9.65,0.2376,0.1986,0.16036,0.15136,0.14994,0.06662,3.51764705882353e-08,3.700000000000001e-06
1989-01-20 19:37:00,9.1,0.2162,0.1772,0.13872,0.12372,0.12088,0.05474,3.6117647058823536e-08,3.7142857142857146e-06
1989-01-20 19:38:00,8.55,0.1948,0.1558,0.1170799999999999,0.09608,0.09182,0.04286,3.729411764705882e-08,3.742857142857143e-06
1989-01-20 19:39:00,8.0,0.1734,0.1344,0.09544,0.06844,0.06276,0.03098,3.9529411764705896e-08,3.785714285714286e-06
1989-01-20 19:40:00,7.45,0.152,0.113,0.0738,0.0408,0.0337,0.0191,4.058823529411765e-08,3.828571428571429e-06
1989-01-20 19:41:00,7.45,0.1662,0.1272,0.07196,0.04076,0.0337,0.0191,3.976470588235295e-08,3.842857142857143e-06
1989-01-20 19:42:00,7.45,0.1804,0.1414,0.07012,0.04072,0.0337,0.0191,3.9294117647058827e-08,3.828571428571429e-06
1989-01-20 19:43:00,7.45,0.1946,0.1556,0.06828,0.04068,0.0337,0.0191,3.8705882352941184e-08,3.8142857142857145e-06
1989-01-20 19:44:00,7.45,0.2087999999999999,0.1698,0.06644,0.0406399999999999,0.0337,0.0191,3.8e-08,3.8142857142857145e-06
1989-01-20 19:45:00,7.45,0.223,0.184,0.0646,0.0406,0.0337,0.0191,3.788235294117647e-08,3.8e-06
1989-01-20 19:46:00,7.134,0.2322,0.1698,0.06686,0.04714,0.04144,0.02692,4.011764705882353e-08,3.842857142857143e-06
1989-01-20 19:47:00,6.8180000000000005,0.2414,0.1556,0.06912,0.05368,0.04918,0.03474,4.294117647058824e-08,3.928571428571429e-06
1989-01-20 19:48:00,6.502000000000001,0.2506,0.1414,0.07138,0.06022,0.05692,0.04256,3.9529411764705896e-08,3.857142857142857e-06
1989-01-20 19:49:00,6.186,0.2598,0.1272,0.07364,0.06676,0.06466,0.05038,3.788235294117647e-08,3.8e-06
1989-01-20 19:50:00,5.87,0.269,0.113,0.0759,0.0733,0.0724,0.0582,3.6352941176470585e-08,3.771428571428572e-06
1989-01-20 19:51:00,6.696,0.4138,0.1928,0.11632,0.09604,0.08592,0.05862,3.6235294117647054e-08,3.742857142857143e-06
1989-01-20 19:52:00,7.522,0.5586,0.2726,0.15674,0.11878,0.09944,0.05904,3.682352941176471e-08,3.7285714285714286e-06
1989-01-20 19:53:00,8.347999999999999,0.7034,0.3524,0.19716,0.14152,0.11296,0.05946,3.9294117647058827e-08,3.742857142857143e-06
1989-01-20 19:54:00,9.174,0.8482,0.4322,0.23758,0.16426,0.12648,0.05988,5.5529411764705893e-08,3.871428571428572e-06
1989-01-20 19:55:00,10.0,0.993,0.512,0.278,0.187,0.14,0.0603,7.541176470588236e-08,4.042857142857143e-06
1989-01-20 19:56:00,9.532,0.8182,0.42564,0.22974,0.15644,0.1187,0.0520599999999999,7.941176470588237e-08,4.128571428571429e-06
1989-01-20 19:57:00,9.064,0.6434,0.33928,0.18148,0.12588,0.0974,0.04382,7.741176470588235e-08,4.171428571428572e-06
1989-01-20 19:58:00,8.596,0.4686,0.25292,0.13322,0.09532,0.0761,0.03558,7.200000000000001e-08,4.171428571428572e-06
1989-01-20 19:59:00,8.128,0.2937999999999999,0.1665599999999999,0.08496,0.06476,0.0548,0.0273399999999999,6.635294117647059e-08,4.171428571428572e-06
1989-01-20 20:00:00,7.66,0.119,0.0802,0.0367,0.0342,0.0335,0.0191,6.2e-08,4.1571428571428575e-06
1989-01-20 20:01:00,7.932,0.118,0.07908,0.0367,0.0342,0.0335,0.0191,5.988235294117649e-08,4.1571428571428575e-06
1989-01-20 20:02:00,8.204,0.1169999999999999,0.07796,0.0367,0.0342,0.0335,0.0191,6.211764705882353e-08,4.2142857142857145e-06
1989-01-20 20:03:00,8.475999999999999,0.116,0.0768399999999999,0.0367,0.0342,0.0335,0.0191,6.529411764705882e-08,4.271428571428572e-06
1989-01-20 20:04:00,8.748,0.115,0.07572,0.0367,0.0342,0.0335,0.0191,6.411764705882356e-08,4.271428571428572e-06
1989-01-20 20:05:00,9.02,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,6.141176470588237e-08,4.242857142857143e-06
1989-01-20 20:06:00,8.628,0.1812,0.08628,0.04122,0.03872,0.038,0.0236,5.941176470588237e-08,4.2142857142857145e-06
1989-01-20 20:07:00,8.235999999999999,0.2484,0.09796,0.04574,0.04324,0.0425,0.0281,5.776470588235296e-08,4.2e-06
1989-01-20 20:08:00,7.843999999999999,0.3156,0.10964,0.05026,0.04776,0.047,0.0326,5.7647058823529416e-08,4.2e-06
1989-01-20 20:09:00,7.452,0.3828,0.12132,0.0547799999999999,0.05228,0.0515,0.0370999999999999,5.4705882352941175e-08,4.1857142857142856e-06
1989-01-20 20:10:00,7.06,0.45,0.133,0.0593,0.0568,0.056,0.0416,5.2117647058823534e-08,4.142857142857144e-06
1989-01-20 20:11:00,7.06,0.3892,0.1278,0.06096,0.05358,0.05154,0.0371,5.0235294117647073e-08,4.114285714285715e-06
1989-01-20 20:12:00,7.06,0.3284,0.1226,0.06262,0.05036,0.04708,0.0326,5.388235294117648e-08,4.1857142857142856e-06
1989-01-20 20:13:00,7.06,0.2676,0.1174,0.0642799999999999,0.04714,0.04262,0.0281,6.75294117647059e-08,4.4e-06
1989-01-20 20:14:00,7.06,0.2067999999999999,0.1122,0.06594,0.04392,0.03816,0.0236,6.905882352941178e-08,4.471428571428572e-06
1989-01-20 20:15:00,7.06,0.146,0.107,0.0676,0.0407,0.0337,0.0191,6.529411764705882e-08,4.385714285714285e-06
1989-01-20 20:16:00,7.218,0.1467999999999999,0.1077999999999999,0.06844,0.04112,0.0341,0.0195,6.258823529411764e-08,4.3e-06
1989-01-20 20:17:00,7.375999999999999,0.1475999999999999,0.1086,0.06928,0.04154,0.0345,0.0199,6.023529411764707e-08,4.242857142857143e-06
1989-01-20 20:18:00,7.534,0.1484,0.1094,0.07012,0.04196,0.0349,0.0203,5.8470588235294135e-08,4.1857142857142856e-06
1989-01-20 20:19:00,7.691999999999999,0.1492,0.1102,0.07096,0.04238,0.0353,0.0207,5.8117647058823534e-08,4.171428571428572e-06
1989-01-20 20:20:00,7.85,0.15,0.111,0.0718,0.0428,0.0357,0.0211,5.7411764705882354e-08,4.1571428571428575e-06
1989-01-20 20:21:00,8.126,0.1424,0.10336,0.06332,0.0395999999999999,0.03378,0.01922,5.576470588235294e-08,4.128571428571429e-06
1989-01-20 20:22:00,8.402,0.1348,0.09572,0.05484,0.0364,0.03186,0.01734,5.4352941176470594e-08,4.1000000000000006e-06
1989-01-20 20:23:00,8.678,0.1272,0.08808,0.04636,0.0332,0.02994,0.01546,5.2470588235294134e-08,4.085714285714287e-06
1989-01-20 20:24:00,8.954,0.1196,0.08044,0.03788,0.03,0.02802,0.01358,5.11764705882353e-08,4.071428571428572e-06
1989-01-20 20:25:00,9.23,0.112,0.0728,0.0294,0.0268,0.0261,0.0117,4.976470588235294e-08,4.042857142857143e-06
1989-01-20 20:26:00,8.796,0.1298,0.09064,0.03594,0.02952,0.02762,0.01318,5.2235294117647065e-08,4.1000000000000006e-06
1989-01-20 20:27:00,8.362,0.1476,0.10848,0.04248,0.03224,0.02914,0.01466,4.988235294117647e-08,4.071428571428572e-06
1989-01-20 20:28:00,7.928,0.1654,0.12632,0.04902,0.03496,0.03066,0.01614,4.823529411764706e-08,4.014285714285715e-06
1989-01-20 20:29:00,7.494,0.1832,0.14416,0.05556,0.03768,0.03218,0.01762,4.6470588235294127e-08,4e-06
1989-01-20 20:30:00,7.06,0.201,0.162,0.0621,0.0404,0.0337,0.0191,4.541176470588237e-08,3.971428571428572e-06
1989-01-20 20:31:00,7.728,0.182,0.14296,0.05544,0.03758,0.03208,0.01752,4.376470588235296e-08,3.942857142857143e-06
1989-01-20 20:32:00,8.396,0.163,0.12392,0.04878,0.03476,0.03046,0.01594,4.352941176470589e-08,3.928571428571429e-06
1989-01-20 20:33:00,9.064,0.144,0.10488,0.04212,0.0319399999999999,0.02884,0.01436,4.317647058823529e-08,3.900000000000001e-06
1989-01-20 20:34:00,9.732,0.125,0.08584,0.03546,0.02912,0.02722,0.01278,4.435294117647059e-08,3.914285714285715e-06
1989-01-20 20:35:00,10.4,0.106,0.0668,0.0288,0.0263,0.0256,0.0112,4.541176470588237e-08,3.942857142857143e-06
1989-01-20 20:36:00,9.84,0.1474,0.07098,0.03316,0.03064,0.02994,0.01556,4.788235294117648e-08,3.971428571428572e-06
1989-01-20 20:37:00,9.28,0.1888,0.07516,0.03752,0.03498,0.03428,0.01992,4.917647058823529e-08,3.985714285714286e-06
1989-01-20 20:38:00,8.719999999999999,0.2302,0.07934,0.04188,0.03932,0.03862,0.02428,5.2470588235294134e-08,4e-06
1989-01-20 20:39:00,8.16,0.2716,0.08352,0.04624,0.04366,0.04296,0.02864,5.388235294117648e-08,4.014285714285715e-06
1989-01-20 20:40:00,7.6,0.313,0.0877,0.0506,0.048,0.0473,0.033,5.2941176470588246e-08,4.014285714285715e-06
1989-01-20 20:41:00,7.414,0.2748,0.08676,0.0494799999999999,0.04688,0.04618,0.03186,5.341176470588237e-08,4.028571428571429e-06
1989-01-20 20:42:00,7.228,0.2366,0.08582,0.04836,0.04576,0.04506,0.03072,5.11764705882353e-08,4.014285714285715e-06
1989-01-20 20:43:00,7.042,0.1984,0.08488,0.04724,0.04464,0.04394,0.02958,4.9647058823529424e-08,3.985714285714286e-06
1989-01-20 20:44:00,6.856,0.1602,0.08394,0.04612,0.04352,0.04282,0.02844,4.882352941176471e-08,3.971428571428572e-06
