time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-03-07 12:20:00,0.166,0.148,0.0724,9.023529411764706e-08,2.3714285714285714e-06
1992-03-07 12:21:00,0.175,0.1568,0.07638,9.011764705882353e-08,2.3714285714285714e-06
1992-03-07 12:22:00,0.184,0.1656,0.08036,8.905882352941176e-08,2.3714285714285714e-06
1992-03-07 12:23:00,0.193,0.1744,0.08434,8.847058823529413e-08,2.3714285714285714e-06
1992-03-07 12:24:00,0.202,0.1832,0.08832,8.764705882352941e-08,2.3714285714285714e-06
1992-03-07 12:25:00,0.211,0.192,0.0923,8.658823529411767e-08,2.3571428571428574e-06
1992-03-07 12:26:00,0.18688,0.15738,0.0761599999999999,8.71764705882353e-08,2.3714285714285714e-06
1992-03-07 12:27:00,0.16276,0.12276,0.06002,8.705882352941178e-08,2.3714285714285714e-06
1992-03-07 12:28:00,0.1386399999999999,0.08814,0.04388,8.682352941176472e-08,2.3714285714285714e-06
1992-03-07 12:29:00,0.11452,0.05352,0.02774,8.623529411764706e-08,2.3714285714285714e-06
1992-03-07 12:30:00,0.0904,0.0189,0.0116,8.647058823529414e-08,2.3714285714285714e-06
1992-03-07 12:31:00,0.13112,0.05672,0.02702,8.564705882352942e-08,2.3714285714285714e-06
1992-03-07 12:32:00,0.17184,0.09454,0.04244,8.623529411764706e-08,2.3714285714285714e-06
1992-03-07 12:33:00,0.2125599999999999,0.13236,0.0578599999999999,8.71764705882353e-08,2.3714285714285714e-06
1992-03-07 12:34:00,0.25328,0.17018,0.07328,8.858823529411766e-08,2.385714285714286e-06
1992-03-07 12:35:00,0.294,0.208,0.0887,8.847058823529413e-08,2.3714285714285714e-06
1992-03-07 12:36:00,0.2643999999999999,0.192,0.08288,8.776470588235294e-08,2.3714285714285714e-06
1992-03-07 12:37:00,0.2347999999999999,0.176,0.07706,8.71764705882353e-08,2.3714285714285714e-06
1992-03-07 12:38:00,0.2052,0.16,0.07124,8.741176470588235e-08,2.3714285714285714e-06
1992-03-07 12:39:00,0.1755999999999999,0.144,0.06542,8.705882352941178e-08,2.3714285714285714e-06
1992-03-07 12:40:00,0.146,0.128,0.0596,8.705882352941178e-08,2.385714285714286e-06
1992-03-07 12:41:00,0.13512,0.11702,0.06084,8.764705882352941e-08,2.385714285714286e-06
1992-03-07 12:42:00,0.1242399999999999,0.10604,0.0620799999999999,8.764705882352941e-08,2.385714285714286e-06
1992-03-07 12:43:00,0.11336,0.09506,0.06332,8.764705882352941e-08,2.3714285714285714e-06
1992-03-07 12:44:00,0.10248,0.08408,0.0645599999999999,8.705882352941178e-08,2.3714285714285714e-06
1992-03-07 12:45:00,0.0916,0.0731,0.0658,8.705882352941178e-08,2.385714285714286e-06
1992-03-07 12:46:00,0.10668,0.0880799999999999,0.06946,8.682352941176472e-08,2.4142857142857143e-06
1992-03-07 12:47:00,0.12176,0.10306,0.0731199999999999,8.658823529411767e-08,2.4000000000000003e-06
1992-03-07 12:48:00,0.13684,0.1180399999999999,0.0767799999999999,8.576470588235295e-08,2.3714285714285714e-06
1992-03-07 12:49:00,0.15192,0.13302,0.08044,8.576470588235295e-08,2.3714285714285714e-06
1992-03-07 12:50:00,0.167,0.148,0.0841,8.51764705882353e-08,2.3714285714285714e-06
1992-03-07 12:51:00,0.1594,0.1357799999999999,0.07518,8.505882352941179e-08,2.4000000000000003e-06
1992-03-07 12:52:00,0.1518,0.12356,0.06626,8.541176470588237e-08,2.4142857142857143e-06
1992-03-07 12:53:00,0.1442,0.11134,0.0573399999999999,8.505882352941179e-08,2.4142857142857143e-06
1992-03-07 12:54:00,0.1366,0.09912,0.04842,8.482352941176474e-08,2.428571428571429e-06
1992-03-07 12:55:00,0.129,0.0869,0.0395,8.505882352941179e-08,2.428571428571429e-06
1992-03-07 12:56:00,0.1844,0.12352,0.0548,8.505882352941179e-08,2.428571428571429e-06
1992-03-07 12:57:00,0.2398,0.16014,0.0701,8.623529411764706e-08,2.428571428571429e-06
1992-03-07 12:58:00,0.2952,0.19676,0.0854,8.623529411764706e-08,2.428571428571429e-06
1992-03-07 12:59:00,0.3506,0.23338,0.1007,8.564705882352942e-08,2.428571428571429e-06
1992-03-07 13:00:00,0.406,0.27,0.116,8.564705882352942e-08,2.428571428571429e-06
1992-03-07 13:01:00,0.3574,0.21946,0.094796,8.564705882352942e-08,2.428571428571429e-06
1992-03-07 13:02:00,0.3088,0.16892,0.073592,8.564705882352942e-08,2.428571428571429e-06
1992-03-07 13:03:00,0.2602,0.1183799999999999,0.052388,8.564705882352942e-08,2.428571428571429e-06
1992-03-07 13:04:00,0.2116,0.0678399999999999,0.031184,8.623529411764706e-08,2.428571428571429e-06
1992-03-07 13:05:00,0.163,0.0173,0.00998,8.647058823529414e-08,2.4571428571428573e-06
1992-03-07 13:06:00,0.1676,0.04764,0.031584,8.71764705882353e-08,2.4571428571428573e-06
1992-03-07 13:07:00,0.1722,0.07798,0.053188,8.776470588235294e-08,2.471428571428572e-06
1992-03-07 13:08:00,0.1768,0.1083199999999999,0.074792,8.741176470588235e-08,2.471428571428572e-06
1992-03-07 13:09:00,0.1814,0.13866,0.096396,8.776470588235294e-08,2.471428571428572e-06
1992-03-07 13:10:00,0.186,0.169,0.118,8.741176470588235e-08,2.471428571428572e-06
1992-03-07 13:11:00,0.206,0.1888,0.124,8.71764705882353e-08,2.471428571428572e-06
1992-03-07 13:12:00,0.2259999999999999,0.2086,0.13,8.647058823529414e-08,2.4571428571428573e-06
1992-03-07 13:13:00,0.246,0.2284,0.136,8.623529411764706e-08,2.4571428571428573e-06
1992-03-07 13:14:00,0.266,0.2482,0.142,8.576470588235295e-08,2.442857142857143e-06
1992-03-07 13:15:00,0.286,0.268,0.148,8.6e-08,2.471428571428572e-06
1992-03-07 13:16:00,0.2728,0.2548,0.143,8.6e-08,2.471428571428572e-06
1992-03-07 13:17:00,0.2596,0.2416,0.1379999999999999,8.905882352941176e-08,2.5e-06
1992-03-07 13:18:00,0.2464,0.2284,0.133,9.235294117647058e-08,2.571428571428572e-06
1992-03-07 13:19:00,0.2332,0.2152,0.128,9.647058823529412e-08,2.657142857142857e-06
1992-03-07 13:20:00,0.22,0.202,0.123,9.87058823529412e-08,2.7e-06
1992-03-07 13:21:00,0.19546,0.17738,0.11268,9.917647058823529e-08,2.742857142857143e-06
1992-03-07 13:22:00,0.17092,0.15276,0.10236,9.941176470588237e-08,2.7571428571428574e-06
1992-03-07 13:23:00,0.14638,0.12814,0.09204,9.835294117647058e-08,2.785714285714286e-06
1992-03-07 13:24:00,0.12184,0.10352,0.08172,9.764705882352941e-08,2.8142857142857147e-06
1992-03-07 13:25:00,0.0973,0.0789,0.0714,9.51764705882353e-08,2.8142857142857147e-06
1992-03-07 13:26:00,0.12324,0.10472,0.08332,9.341176470588236e-08,2.785714285714286e-06
1992-03-07 13:27:00,0.14918,0.13054,0.09524,9.176470588235297e-08,2.7571428571428574e-06
1992-03-07 13:28:00,0.17512,0.15636,0.10716,9.011764705882353e-08,2.7571428571428574e-06
1992-03-07 13:29:00,0.20106,0.18218,0.11908,8.88235294117647e-08,2.7142857142857144e-06
1992-03-07 13:30:00,0.227,0.208,0.131,8.764705882352941e-08,2.7142857142857144e-06
1992-03-07 13:31:00,0.2082,0.18444,0.11436,8.71764705882353e-08,2.7142857142857144e-06
1992-03-07 13:32:00,0.1894,0.16088,0.09772,8.623529411764706e-08,2.685714285714286e-06
1992-03-07 13:33:00,0.1706,0.13732,0.08108,8.505882352941179e-08,2.671428571428572e-06
1992-03-07 13:34:00,0.1518,0.11376,0.06444,8.447058823529412e-08,2.671428571428572e-06
1992-03-07 13:35:00,0.133,0.0902,0.0478,8.35294117647059e-08,2.657142857142857e-06
1992-03-07 13:36:00,0.191,0.13636,0.06664,8.35294117647059e-08,2.642857142857143e-06
1992-03-07 13:37:00,0.249,0.18252,0.08548,8.305882352941176e-08,2.6142857142857145e-06
1992-03-07 13:38:00,0.307,0.22868,0.10432,8.294117647058824e-08,2.6142857142857145e-06
1992-03-07 13:39:00,0.365,0.27484,0.1231599999999999,8.294117647058824e-08,2.6142857142857145e-06
1992-03-07 13:40:00,0.423,0.321,0.142,8.176470588235293e-08,2.6142857142857145e-06
1992-03-07 13:41:00,0.383,0.2976,0.1379999999999999,8.15294117647059e-08,2.6142857142857145e-06
1992-03-07 13:42:00,0.3429999999999999,0.2742,0.1339999999999999,8.11764705882353e-08,2.6142857142857145e-06
1992-03-07 13:43:00,0.303,0.2508,0.13,8.15294117647059e-08,2.585714285714286e-06
1992-03-07 13:44:00,0.263,0.2274,0.126,8.058823529411764e-08,2.585714285714286e-06
1992-03-07 13:45:00,0.223,0.204,0.122,8.15294117647059e-08,2.585714285714286e-06
1992-03-07 13:46:00,0.2322,0.2132,0.1236,8.11764705882353e-08,2.585714285714286e-06
1992-03-07 13:47:00,0.2414,0.2224,0.1252,8.176470588235293e-08,2.6142857142857145e-06
1992-03-07 13:48:00,0.2506,0.2316,0.1268,8.199999999999999e-08,2.6142857142857145e-06
1992-03-07 13:49:00,0.2598,0.2408,0.1284,8.294117647058824e-08,2.6142857142857145e-06
1992-03-07 13:50:00,0.269,0.25,0.13,8.305882352941176e-08,2.628571428571429e-06
1992-03-07 13:51:00,0.2716,0.2412,0.1268,8.247058823529413e-08,2.642857142857143e-06
1992-03-07 13:52:00,0.2742,0.2324,0.1236,8.270588235294118e-08,2.628571428571429e-06
1992-03-07 13:53:00,0.2768,0.2236,0.1204,8.211764705882355e-08,2.628571428571429e-06
1992-03-07 13:54:00,0.2794,0.2148,0.1172,8.15294117647059e-08,2.628571428571429e-06
1992-03-07 13:55:00,0.282,0.206,0.114,8.105882352941178e-08,2.6142857142857145e-06
1992-03-07 13:56:00,0.2835999999999999,0.219,0.1242,8.011764705882353e-08,2.6142857142857145e-06
1992-03-07 13:57:00,0.2851999999999999,0.232,0.1344,8.047058823529415e-08,2.6142857142857145e-06
1992-03-07 13:58:00,0.2868,0.245,0.1446,7.988235294117648e-08,2.6142857142857145e-06
1992-03-07 13:59:00,0.2884,0.258,0.1548,7.976470588235295e-08,2.6142857142857145e-06
1992-03-07 14:00:00,0.29,0.271,0.165,8.011764705882353e-08,2.6142857142857145e-06
1992-03-07 14:01:00,0.2848,0.266,0.1602,7.976470588235295e-08,2.6142857142857145e-06
1992-03-07 14:02:00,0.2796,0.261,0.1554,7.941176470588237e-08,2.6142857142857145e-06
1992-03-07 14:03:00,0.2744,0.256,0.1505999999999999,7.894117647058823e-08,2.6142857142857145e-06
1992-03-07 14:04:00,0.2692,0.251,0.1457999999999999,7.91764705882353e-08,2.6142857142857145e-06
1992-03-07 14:05:00,0.264,0.246,0.141,7.91764705882353e-08,2.6142857142857145e-06
1992-03-07 14:06:00,0.2412,0.223,0.12966,7.894117647058823e-08,2.6142857142857145e-06
1992-03-07 14:07:00,0.2184,0.2,0.11832,7.823529411764707e-08,2.6142857142857145e-06
1992-03-07 14:08:00,0.1956,0.177,0.1069799999999999,7.823529411764707e-08,2.6142857142857145e-06
1992-03-07 14:09:00,0.1728,0.154,0.09564,7.811764705882354e-08,2.6142857142857145e-06
1992-03-07 14:10:00,0.15,0.131,0.0843,7.811764705882354e-08,2.6142857142857145e-06
1992-03-07 14:11:00,0.1784,0.1596,0.09584,7.788235294117649e-08,2.6142857142857145e-06
1992-03-07 14:12:00,0.2067999999999999,0.1882,0.10738,7.776470588235296e-08,2.6142857142857145e-06
1992-03-07 14:13:00,0.2352,0.2168,0.11892,7.788235294117649e-08,2.6142857142857145e-06
1992-03-07 14:14:00,0.2636,0.2454,0.13046,7.75294117647059e-08,2.6142857142857145e-06
1992-03-07 14:15:00,0.292,0.274,0.142,7.705882352941176e-08,2.6142857142857145e-06
1992-03-07 14:16:00,0.3646,0.2866,0.1495999999999999,7.705882352941176e-08,2.6142857142857145e-06
1992-03-07 14:17:00,0.4372,0.2992,0.1571999999999999,7.599999999999999e-08,2.571428571428572e-06
1992-03-07 14:18:00,0.5098,0.3118,0.1648,7.541176470588236e-08,2.571428571428572e-06
1992-03-07 14:19:00,0.5824,0.3244,0.1724,7.576470588235294e-08,2.585714285714286e-06
1992-03-07 14:20:00,0.655,0.337,0.18,7.564705882352941e-08,2.6142857142857145e-06
1992-03-07 14:21:00,0.53866,0.27762,0.15056,7.599999999999999e-08,2.6142857142857145e-06
1992-03-07 14:22:00,0.42232,0.21824,0.1211199999999999,7.576470588235294e-08,2.6142857142857145e-06
1992-03-07 14:23:00,0.30598,0.15886,0.0916799999999999,7.529411764705883e-08,2.6142857142857145e-06
1992-03-07 14:24:00,0.18964,0.0994799999999999,0.0622399999999999,7.564705882352941e-08,2.585714285714286e-06
1992-03-07 14:25:00,0.0733,0.0401,0.0328,7.505882352941178e-08,2.6e-06
1992-03-07 14:26:00,0.13044,0.08488,0.04478,7.505882352941178e-08,2.6142857142857145e-06
1992-03-07 14:27:00,0.1875799999999999,0.12966,0.05676,7.541176470588236e-08,2.6142857142857145e-06
1992-03-07 14:28:00,0.2447199999999999,0.17444,0.06874,7.564705882352941e-08,2.6142857142857145e-06
1992-03-07 14:29:00,0.3018599999999999,0.21922,0.08072,7.529411764705883e-08,2.6142857142857145e-06
1992-03-07 14:30:00,0.359,0.264,0.0927,7.541176470588236e-08,2.6142857142857145e-06
1992-03-07 14:31:00,0.3382,0.2586,0.10516,7.541176470588236e-08,2.6142857142857145e-06
1992-03-07 14:32:00,0.3174,0.2532,0.11762,7.599999999999999e-08,2.6142857142857145e-06
1992-03-07 14:33:00,0.2966,0.2478,0.13008,7.63529411764706e-08,2.628571428571429e-06
1992-03-07 14:34:00,0.2758,0.2424,0.14254,7.63529411764706e-08,2.671428571428572e-06
1992-03-07 14:35:00,0.255,0.237,0.155,7.705882352941176e-08,2.671428571428572e-06
1992-03-07 14:36:00,0.2356,0.2173999999999999,0.14018,7.670588235294119e-08,2.671428571428572e-06
1992-03-07 14:37:00,0.2162,0.1978,0.12536,7.670588235294119e-08,2.671428571428572e-06
1992-03-07 14:38:00,0.1968,0.1782,0.11054,7.541176470588236e-08,2.671428571428572e-06
1992-03-07 14:39:00,0.1774,0.1586,0.09572,7.458823529411764e-08,2.671428571428572e-06
1992-03-07 14:40:00,0.158,0.139,0.0809,7.411764705882353e-08,2.671428571428572e-06
1992-03-07 14:41:00,0.1698,0.1508,0.083,7.411764705882353e-08,2.671428571428572e-06
1992-03-07 14:42:00,0.1816,0.1626,0.0851,7.341176470588237e-08,2.671428571428572e-06
1992-03-07 14:43:00,0.1934,0.1744,0.0872,7.376470588235295e-08,2.671428571428572e-06
1992-03-07 14:44:00,0.2052,0.1862,0.0892999999999999,7.388235294117648e-08,2.671428571428572e-06
1992-03-07 14:45:00,0.217,0.198,0.0914,7.282352941176471e-08,2.657142857142857e-06
1992-03-07 14:46:00,0.2422,0.2232,0.1085199999999999,7.282352941176471e-08,2.671428571428572e-06
1992-03-07 14:47:00,0.2674,0.2484,0.12564,7.341176470588237e-08,2.657142857142857e-06
1992-03-07 14:48:00,0.2926,0.2736,0.14276,7.258823529411765e-08,2.657142857142857e-06
1992-03-07 14:49:00,0.3178,0.2988,0.15988,7.235294117647059e-08,2.628571428571429e-06
1992-03-07 14:50:00,0.343,0.324,0.177,7.258823529411765e-08,2.657142857142857e-06
1992-03-07 14:51:00,0.291,0.2723,0.15324,7.258823529411765e-08,2.642857142857143e-06
1992-03-07 14:52:00,0.239,0.2206,0.1294799999999999,7.176470588235296e-08,2.6142857142857145e-06
1992-03-07 14:53:00,0.187,0.1689,0.10572,7.152941176470588e-08,2.6142857142857145e-06
1992-03-07 14:54:00,0.135,0.1172,0.08196,7.105882352941176e-08,2.6142857142857145e-06
1992-03-07 14:55:00,0.083,0.0655,0.0582,7.11764705882353e-08,2.6142857142857145e-06
1992-03-07 14:56:00,0.146,0.1284,0.09056,8.388235294117649e-08,2.8e-06
1992-03-07 14:57:00,0.209,0.1913,0.12292,1.51764705882353e-07,3.671428571428572e-06
1992-03-07 14:58:00,0.272,0.2542,0.15528,1.3647058823529413e-07,3.771428571428572e-06
1992-03-07 14:59:00,0.335,0.3171,0.18764,9.941176470588237e-08,3.2285714285714288e-06
1992-03-07 15:00:00,0.398,0.38,0.22,9.023529411764706e-08,3.1142857142857144e-06
1992-03-07 15:01:00,0.3898,0.3718,0.2124,8.141176470588236e-08,2.9285714285714287e-06
1992-03-07 15:02:00,0.3816,0.3636,0.2048,7.647058823529413e-08,2.8285714285714288e-06
1992-03-07 15:03:00,0.3734,0.3554,0.1972,7.411764705882353e-08,2.771428571428572e-06
1992-03-07 15:04:00,0.3651999999999999,0.3472,0.1896,7.35294117647059e-08,2.7571428571428574e-06
1992-03-07 15:05:00,0.357,0.339,0.182,8.458823529411765e-08,2.871428571428572e-06
1992-03-07 15:06:00,0.3332,0.3152,0.1689999999999999,9.129411764705884e-08,2.9571428571428576e-06
1992-03-07 15:07:00,0.3094,0.2914,0.156,8.35294117647059e-08,2.9142857142857142e-06
1992-03-07 15:08:00,0.2855999999999999,0.2676,0.143,7.200000000000001e-08,2.742857142857143e-06
1992-03-07 15:09:00,0.2618,0.2438,0.13,6.835294117647058e-08,2.671428571428572e-06
1992-03-07 15:10:00,0.238,0.22,0.117,6.8e-08,2.657142857142857e-06
1992-03-07 15:11:00,0.2734,0.2382,0.116,6.858823529411764e-08,2.642857142857143e-06
1992-03-07 15:12:00,0.3087999999999999,0.2564,0.115,6.68235294117647e-08,2.6142857142857145e-06
1992-03-07 15:13:00,0.3442,0.2746,0.114,6.505882352941177e-08,2.6142857142857145e-06
1992-03-07 15:14:00,0.3796,0.2928,0.113,6.411764705882356e-08,2.571428571428572e-06
1992-03-07 15:15:00,0.415,0.311,0.112,6.376470588235294e-08,2.571428571428572e-06
1992-03-07 15:16:00,0.4032,0.3164,0.128,6.294117647058825e-08,2.571428571428572e-06
1992-03-07 15:17:00,0.3913999999999999,0.3218,0.144,6.235294117647059e-08,2.571428571428572e-06
1992-03-07 15:18:00,0.3796,0.3272,0.16,6.258823529411764e-08,2.557142857142857e-06
1992-03-07 15:19:00,0.3677999999999999,0.3326,0.176,6.164705882352942e-08,2.5285714285714287e-06
1992-03-07 15:20:00,0.356,0.338,0.192,6.070588235294118e-08,2.5285714285714287e-06
1992-03-07 15:21:00,0.3852,0.3444,0.1952,6.047058823529412e-08,2.5142857142857147e-06
1992-03-07 15:22:00,0.4144,0.3508,0.1984,6.011764705882354e-08,2.5142857142857147e-06
1992-03-07 15:23:00,0.4436,0.3572,0.2016,5.964705882352941e-08,2.5142857142857147e-06
1992-03-07 15:24:00,0.4728,0.3636,0.2047999999999999,5.905882352941178e-08,2.5142857142857147e-06
1992-03-07 15:25:00,0.502,0.37,0.208,5.9294117647058834e-08,2.5142857142857147e-06
1992-03-07 15:26:00,0.4942,0.3686,0.2016,5.894117647058823e-08,2.5142857142857147e-06
1992-03-07 15:27:00,0.4864,0.3671999999999999,0.1951999999999999,5.8235294117647066e-08,2.485714285714286e-06
1992-03-07 15:28:00,0.4786,0.3658,0.1888,5.7647058823529416e-08,2.471428571428572e-06
1992-03-07 15:29:00,0.4708,0.3644,0.1823999999999999,5.7411764705882354e-08,2.471428571428572e-06
1992-03-07 15:30:00,0.463,0.363,0.176,5.670588235294119e-08,2.471428571428572e-06
1992-03-07 15:31:00,0.4512,0.3674,0.1858,5.7411764705882354e-08,2.485714285714286e-06
1992-03-07 15:32:00,0.4394,0.3718,0.1956,6.329411764705883e-08,2.585714285714286e-06
1992-03-07 15:33:00,0.4276,0.3762,0.2054,6.811764705882353e-08,2.742857142857143e-06
1992-03-07 15:34:00,0.4158,0.3806,0.2152,6.564705882352941e-08,2.7285714285714285e-06
1992-03-07 15:35:00,0.404,0.385,0.225,6.294117647058825e-08,2.671428571428572e-06
1992-03-07 15:36:00,0.3952,0.3766,0.2222,5.905882352941178e-08,2.6e-06
1992-03-07 15:37:00,0.3864,0.3682,0.2194,5.6235294117647074e-08,2.5285714285714287e-06
1992-03-07 15:38:00,0.3776,0.3598,0.2166,5.51764705882353e-08,2.485714285714286e-06
1992-03-07 15:39:00,0.3688,0.3514,0.2138,5.388235294117648e-08,2.471428571428572e-06
1992-03-07 15:40:00,0.36,0.343,0.211,5.3647058823529413e-08,2.442857142857143e-06
1992-03-07 15:41:00,0.4266,0.3582,0.2077999999999999,5.258823529411765e-08,2.428571428571429e-06
1992-03-07 15:42:00,0.4931999999999999,0.3734,0.2046,5.176470588235295e-08,2.4142857142857143e-06
1992-03-07 15:43:00,0.5598,0.3886,0.2014,5.1058823529411766e-08,2.385714285714286e-06
1992-03-07 15:44:00,0.6264,0.4038,0.1982,5.11764705882353e-08,2.3714285714285714e-06
1992-03-07 15:45:00,0.693,0.419,0.195,5.0117647058823536e-08,2.3714285714285714e-06
1992-03-07 15:46:00,0.6312,0.4082,0.2002,5.047058823529412e-08,2.3571428571428574e-06
1992-03-07 15:47:00,0.5694,0.3974,0.2054,5e-08,2.328571428571429e-06
1992-03-07 15:48:00,0.5076,0.3866,0.2106,4.9058823529411774e-08,2.328571428571429e-06
1992-03-07 15:49:00,0.4458,0.3757999999999999,0.2158,4.847058823529413e-08,2.328571428571429e-06
1992-03-07 15:50:00,0.384,0.365,0.221,4.8705882352941194e-08,2.328571428571429e-06
1992-03-07 15:51:00,0.5812,0.518,0.2192,4.811764705882353e-08,2.2857142857142856e-06
1992-03-07 15:52:00,0.7784,0.6709999999999999,0.2174,4.764705882352941e-08,2.2857142857142856e-06
1992-03-07 15:53:00,0.9756,0.8239999999999998,0.2155999999999999,4.7058823529411776e-08,2.2857142857142856e-06
1992-03-07 15:54:00,1.1728,0.977,0.2138,4.764705882352941e-08,2.257142857142857e-06
1992-03-07 15:55:00,1.37,1.13,0.212,4.6235294117647064e-08,2.228571428571429e-06
1992-03-07 15:56:00,1.1602,0.9644,0.2016,4.6e-08,2.228571428571429e-06
1992-03-07 15:57:00,0.9504,0.7988,0.1912,4.576470588235295e-08,2.228571428571429e-06
1992-03-07 15:58:00,0.7405999999999999,0.6332,0.1808,4.5176470588235296e-08,2.228571428571429e-06
1992-03-07 15:59:00,0.5307999999999999,0.4676,0.1704,4.435294117647059e-08,2.2e-06
1992-03-07 16:00:00,0.321,0.302,0.16,4.505882352941177e-08,2.1857142857142857e-06
1992-03-07 16:01:00,0.3558,0.3368,0.1868,4.435294117647059e-08,2.1857142857142857e-06
1992-03-07 16:02:00,0.3906,0.3716,0.2136,4.376470588235296e-08,2.1857142857142857e-06
1992-03-07 16:03:00,0.4254,0.4064,0.2404,4.388235294117647e-08,2.171428571428572e-06
1992-03-07 16:04:00,0.4602,0.4412,0.2672,4.3647058823529416e-08,2.157142857142857e-06
1992-03-07 16:05:00,0.495,0.476,0.294,4.282352941176471e-08,2.142857142857143e-06
1992-03-07 16:06:00,0.5538,0.5346,0.2918,4.294117647058824e-08,2.1285714285714287e-06
1992-03-07 16:07:00,0.6126,0.5932,0.2895999999999999,4.152941176470588e-08,2.1285714285714287e-06
1992-03-07 16:08:00,0.6714,0.6517999999999999,0.2874,4.2352941176470586e-08,2.1285714285714287e-06
1992-03-07 16:09:00,0.7302,0.7104,0.2851999999999999,4.176470588235294e-08,2.1142857142857143e-06
1992-03-07 16:10:00,0.789,0.769,0.283,4.1058823529411775e-08,2.0857142857142858e-06
1992-03-07 16:11:00,0.7292000000000001,0.6764,0.2632,4.058823529411765e-08,2.0857142857142858e-06
1992-03-07 16:12:00,0.6694,0.5838,0.2433999999999999,4.03529411764706e-08,2.0857142857142858e-06
1992-03-07 16:13:00,0.6096,0.4912,0.2236,4.011764705882353e-08,2.071428571428572e-06
1992-03-07 16:14:00,0.5498000000000001,0.3986,0.2037999999999999,3.964705882352941e-08,2.0571428571428573e-06
1992-03-07 16:15:00,0.49,0.306,0.184,3.9529411764705896e-08,2.042857142857144e-06
1992-03-07 16:16:00,0.4614,0.303,0.1868,3.9176470588235295e-08,2.042857142857144e-06
1992-03-07 16:17:00,0.4327999999999999,0.3,0.1896,3.88235294117647e-08,2.042857142857144e-06
1992-03-07 16:18:00,0.4042,0.297,0.1924,3.9058823529411764e-08,2.028571428571429e-06
1992-03-07 16:19:00,0.3756,0.294,0.1952,3.847058823529412e-08,2.028571428571429e-06
1992-03-07 16:20:00,0.347,0.291,0.198,3.9176470588235295e-08,2e-06
1992-03-07 16:21:00,0.3792,0.3306,0.2166,3.858823529411765e-08,1.985714285714286e-06
1992-03-07 16:22:00,0.4114,0.3702,0.2352,3.788235294117647e-08,1.985714285714286e-06
1992-03-07 16:23:00,0.4436,0.4098,0.2538,3.788235294117647e-08,1.985714285714286e-06
1992-03-07 16:24:00,0.4758,0.4494,0.2724,3.847058823529412e-08,1.985714285714286e-06
1992-03-07 16:25:00,0.508,0.489,0.291,3.694117647058824e-08,1.985714285714286e-06
1992-03-07 16:26:00,0.5678,0.5176,0.291,3.7058823529411766e-08,1.985714285714286e-06
1992-03-07 16:27:00,0.6276,0.5462,0.291,3.729411764705882e-08,1.985714285714286e-06
1992-03-07 16:28:00,0.6874,0.5748,0.291,3.682352941176471e-08,1.985714285714286e-06
1992-03-07 16:29:00,0.7472000000000001,0.6034,0.291,3.658823529411765e-08,1.9714285714285714e-06
1992-03-07 16:30:00,0.807,0.632,0.291,3.6235294117647054e-08,1.9571428571428574e-06
1992-03-07 16:31:00,0.7952,0.6336,0.2901999999999999,3.5882352941176473e-08,1.9714285714285714e-06
1992-03-07 16:32:00,0.7834,0.6352,0.2894,3.647058823529412e-08,1.9714285714285714e-06
1992-03-07 16:33:00,0.7716000000000001,0.6368,0.2885999999999999,3.564705882352941e-08,1.942857142857143e-06
1992-03-07 16:34:00,0.7598,0.6384,0.2878,3.5882352941176473e-08,1.942857142857143e-06
1992-03-07 16:35:00,0.748,0.64,0.287,3.5411764705882355e-08,1.942857142857143e-06
1992-03-07 16:36:00,0.9604,0.8160000000000001,0.2994,3.5411764705882355e-08,1.942857142857143e-06
1992-03-07 16:37:00,1.1728,0.992,0.3117999999999999,3.5411764705882355e-08,1.942857142857143e-06
1992-03-07 16:38:00,1.3852,1.168,0.3242,3.4941176470588243e-08,1.942857142857143e-06
1992-03-07 16:39:00,1.5976,1.344,0.3365999999999999,3.4823529411764706e-08,1.942857142857143e-06
1992-03-07 16:40:00,1.81,1.52,0.349,3.411764705882353e-08,1.942857142857143e-06
1992-03-07 16:41:00,1.542,1.3062,0.3298,3.4e-08,1.942857142857143e-06
1992-03-07 16:42:00,1.274,1.0924,0.3106,3.3882352941176475e-08,1.9285714285714285e-06
1992-03-07 16:43:00,1.006,0.8786,0.2914,3.364705882352941e-08,1.942857142857143e-06
1992-03-07 16:44:00,0.738,0.6648000000000001,0.2722,3.3294117647058826e-08,1.9e-06
1992-03-07 16:45:00,0.47,0.451,0.253,3.2705882352941176e-08,1.885714285714286e-06
1992-03-07 16:46:00,0.4758,0.4568,0.2598,3.247058823529412e-08,1.885714285714286e-06
1992-03-07 16:47:00,0.4816,0.4626,0.2666,3.188235294117647e-08,1.885714285714286e-06
1992-03-07 16:48:00,0.4874,0.4684,0.2734,3.141176470588235e-08,1.8571428571428573e-06
1992-03-07 16:49:00,0.4931999999999999,0.4742,0.2802,3.141176470588235e-08,1.8428571428571428e-06
1992-03-07 16:50:00,0.499,0.48,0.287,3.1176470588235297e-08,1.8428571428571428e-06
1992-03-07 16:51:00,0.4928,0.4639999999999999,0.2802,3.0117647058823535e-08,1.8428571428571428e-06
1992-03-07 16:52:00,0.4866,0.448,0.2734,3.035294117647059e-08,1.8285714285714288e-06
1992-03-07 16:53:00,0.4804,0.432,0.2666,3.082352941176471e-08,1.8142857142857144e-06
1992-03-07 16:54:00,0.4742,0.416,0.2598,3.035294117647059e-08,1.8e-06
