time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-10-24 02:54:00,7.462,0.1478,0.08166,0.04882,0.04692,0.04642,0.03532,7.823529411764706e-07,2.1142857142857144e-05
1991-10-24 02:55:00,7.66,0.104,0.0841,0.0531,0.0512,0.0507,0.0396,6.635294117647059e-07,1.871428571428572e-05
1991-10-24 02:56:00,7.188,0.1001,0.0802799999999999,0.04804,0.04614,0.04562,0.03454,5.470588235294117e-07,1.6285714285714287e-05
1991-10-24 02:57:00,6.716,0.0962,0.07646,0.04298,0.04108,0.04054,0.02948,4.552941176470589e-07,1.4428571428571427e-05
1991-10-24 02:58:00,6.244,0.0923,0.07264,0.03792,0.03602,0.03546,0.02442,3.858823529411765e-07,1.2842857142857144e-05
1991-10-24 02:59:00,5.772,0.0884,0.06882,0.03286,0.03096,0.03038,0.01936,3.3176470588235297e-07,1.1671428571428572e-05
1991-10-24 03:00:00,5.3,0.0845,0.065,0.0278,0.0259,0.0253,0.0143,2.9529411764705884e-07,1.0757142857142855e-05
1991-10-24 03:01:00,5.262,0.099,0.0796,0.04224,0.0404,0.0397799999999999,0.02882,2.5647058823529414e-07,1.1271428571428574e-05
1991-10-24 03:02:00,5.224,0.1135,0.0942,0.05668,0.0549,0.0542599999999999,0.04334,2.305882352941177e-07,1.0571428571428572e-05
1991-10-24 03:03:00,5.186,0.128,0.1088,0.07112,0.0694,0.06874,0.05786,2.058823529411765e-07,9.9e-06
1991-10-24 03:04:00,5.148000000000001,0.1425,0.1234,0.08556,0.0839,0.0832199999999999,0.07238,1.9176470588235294e-07,9.357142857142855e-06
1991-10-24 03:05:00,5.11,0.157,0.138,0.1,0.0984,0.0977,0.0869,1.8705882352941177e-07,8.914285714285716e-06
1991-10-24 03:06:00,5.462000000000001,0.1425,0.1234,0.08556,0.0839,0.08322,0.07238,1.776470588235294e-07,8.528571428571428e-06
1991-10-24 03:07:00,5.814,0.128,0.1088,0.07112,0.0693999999999999,0.06874,0.05786,1.6941176470588234e-07,8.185714285714286e-06
1991-10-24 03:08:00,6.166,0.1135,0.0942,0.0566799999999999,0.0548999999999999,0.05426,0.04334,1.6e-07,7.9e-06
1991-10-24 03:09:00,6.518000000000001,0.099,0.0796,0.0422399999999999,0.0403999999999999,0.03978,0.02882,1.5411764705882352e-07,7.671428571428573e-06
1991-10-24 03:10:00,6.87,0.0845,0.065,0.0278,0.0259,0.0253,0.0143,1.470588235294118e-07,7.485714285714286e-06
1991-10-24 03:11:00,6.712,0.08626,0.06676,0.0295399999999999,0.0276399999999999,0.02706,0.01604,1.423529411764706e-07,7.314285714285715e-06
1991-10-24 03:12:00,6.554,0.08802,0.06852,0.0312799999999999,0.02938,0.02882,0.01778,1.3999999999999998e-07,7.1714285714285725e-06
1991-10-24 03:13:00,6.396,0.08978,0.07028,0.0330199999999999,0.03112,0.03058,0.01952,1.3411764705882353e-07,7.014285714285714e-06
1991-10-24 03:14:00,6.238,0.09154,0.07204,0.03476,0.03286,0.03234,0.02126,1.3176470588235293e-07,6.928571428571429e-06
1991-10-24 03:15:00,6.08,0.0933,0.0738,0.0365,0.0346,0.0341,0.023,1.247058823529412e-07,6.771428571428572e-06
1991-10-24 03:16:00,6.396,0.09844,0.07886,0.03992,0.038,0.03752,0.02642,1.1882352941176473e-07,6.614285714285714e-06
1991-10-24 03:17:00,6.712,0.1035799999999999,0.08392,0.04334,0.0414,0.04094,0.02984,1.176470588235294e-07,6.514285714285715e-06
1991-10-24 03:18:00,7.0280000000000005,0.10872,0.08898,0.0467599999999999,0.0448,0.04436,0.03326,1.176470588235294e-07,6.4571428571428575e-06
1991-10-24 03:19:00,7.344,0.1138599999999999,0.09404,0.05018,0.0482,0.04778,0.03668,1.1447058823529413e-07,6.357142857142857e-06
1991-10-24 03:20:00,7.66,0.119,0.0991,0.0536,0.0516,0.0512,0.0401,1.0858823529411764e-07,6.257142857142858e-06
1991-10-24 03:21:00,7.228,0.1241999999999999,0.1044799999999999,0.06058,0.05862,0.05822,0.0379399999999999,1.0705882352941176e-07,6.057142857142858e-06
1991-10-24 03:22:00,6.796,0.1294,0.10986,0.06756,0.06564,0.06524,0.03578,9.96470588235294e-08,5.885714285714286e-06
1991-10-24 03:23:00,6.364,0.1346,0.11524,0.07454,0.07266,0.07226,0.03362,9.305882352941177e-08,5.742857142857143e-06
1991-10-24 03:24:00,5.932,0.1397999999999999,0.12062,0.08152,0.07968,0.07928,0.03146,8.847058823529413e-08,5.614285714285714e-06
1991-10-24 03:25:00,5.5,0.145,0.126,0.0885,0.0867,0.0863,0.0293,8.658823529411767e-08,5.514285714285715e-06
1991-10-24 03:26:00,5.224,0.1347,0.1156,0.07636,0.07454,0.0741,0.0263,8.6e-08,5.428571428571429e-06
1991-10-24 03:27:00,4.948,0.1244,0.1052,0.06422,0.06238,0.0619,0.0233,8.576470588235295e-08,5.385714285714286e-06
1991-10-24 03:28:00,4.672000000000001,0.1141,0.0948,0.0520799999999999,0.05022,0.0497,0.0203,8.71764705882353e-08,5.385714285714286e-06
1991-10-24 03:29:00,4.396,0.1038,0.0844,0.0399399999999999,0.03806,0.0375,0.0173,8.658823529411767e-08,5.371428571428572e-06
1991-10-24 03:30:00,4.12,0.0935,0.074,0.0278,0.0259,0.0253,0.0143,8.388235294117649e-08,5.285714285714286e-06
1991-10-24 03:31:00,4.748,0.1493999999999999,0.0856,0.0278,0.0259,0.0253,0.0143,8.98823529411765e-08,5.342857142857144e-06
1991-10-24 03:32:00,5.376,0.2052999999999999,0.0972,0.0278,0.0259,0.0253,0.0143,8.541176470588237e-08,5.257142857142857e-06
1991-10-24 03:33:00,6.004,0.2612,0.1088,0.0278,0.0259,0.0253,0.0143,8.505882352941179e-08,5.185714285714286e-06
1991-10-24 03:34:00,6.632,0.3170999999999999,0.1204,0.0278,0.0259,0.0253,0.0143,7.529411764705883e-08,5.057142857142857e-06
1991-10-24 03:35:00,7.26,0.373,0.132,0.0278,0.0259,0.0253,0.0143,7.011764705882352e-08,4.942857142857144e-06
1991-10-24 03:36:00,6.908,0.3153,0.1186,0.0278,0.0259,0.0253,0.0143,6.470588235294119e-08,4.814285714285715e-06
1991-10-24 03:37:00,6.556,0.2576,0.1052,0.0278,0.0259,0.0253,0.0143,6.105882352941176e-08,4.7e-06
1991-10-24 03:38:00,6.204,0.1999,0.0918,0.0278,0.0259,0.0253,0.0143,5.8470588235294135e-08,4.614285714285715e-06
1991-10-24 03:39:00,5.852,0.1422,0.0784,0.0278,0.0259,0.0253,0.0143,6.047058823529412e-08,4.6e-06
1991-10-24 03:40:00,5.5,0.0845,0.065,0.0278,0.0259,0.0253,0.0143,5.776470588235296e-08,4.528571428571429e-06
1991-10-24 03:41:00,5.538,0.1503999999999999,0.0856,0.03286,0.03096,0.03038,0.01936,5.3176470588235295e-08,4.4e-06
1991-10-24 03:42:00,5.5760000000000005,0.2163,0.1062,0.0379199999999999,0.0360199999999999,0.03546,0.02442,5.282352941176472e-08,4.357142857142857e-06
1991-10-24 03:43:00,5.614,0.2821999999999999,0.1268,0.04298,0.04108,0.04054,0.02948,5.5294117647058824e-08,4.357142857142857e-06
1991-10-24 03:44:00,5.652,0.3480999999999999,0.1474,0.04804,0.04614,0.04562,0.03454,5.600000000000001e-08,4.342857142857143e-06
1991-10-24 03:45:00,5.69,0.414,0.168,0.0531,0.0512,0.0507,0.0396,5.4352941176470594e-08,4.271428571428572e-06
1991-10-24 03:46:00,5.964,0.38,0.165,0.06488,0.06316,0.06256,0.04304,6.011764705882354e-08,4.314285714285714e-06
1991-10-24 03:47:00,6.238,0.346,0.162,0.07666,0.07512,0.07442,0.04648,5.7411764705882354e-08,4.257142857142857e-06
1991-10-24 03:48:00,6.5120000000000005,0.312,0.159,0.08844,0.08708,0.08628,0.04992,6.11764705882353e-08,4.257142857142857e-06
1991-10-24 03:49:00,6.786,0.278,0.156,0.10022,0.09904,0.09814,0.05336,5.541176470588236e-08,4.1571428571428575e-06
1991-10-24 03:50:00,7.06,0.244,0.153,0.112,0.111,0.11,0.0568,5.2235294117647065e-08,4.057142857142858e-06
1991-10-24 03:51:00,6.707999999999999,0.2448,0.1682,0.1278,0.1266,0.1258,0.06624,5.0117647058823536e-08,4e-06
1991-10-24 03:52:00,6.356,0.2455999999999999,0.1834,0.1436,0.1422,0.1416,0.07568,4.9529411764705886e-08,3.942857142857143e-06
1991-10-24 03:53:00,6.004,0.2464,0.1986,0.1594,0.1578,0.1574,0.08512,5.047058823529412e-08,3.928571428571429e-06
1991-10-24 03:54:00,5.651999999999999,0.2472,0.2138,0.1752,0.1734,0.1732,0.09456,5.141176470588235e-08,3.928571428571429e-06
1991-10-24 03:55:00,5.3,0.248,0.229,0.191,0.189,0.189,0.104,5.0235294117647073e-08,3.914285714285715e-06
1991-10-24 03:56:00,5.22,0.2153,0.1962,0.15836,0.15638,0.15626,0.08606,5.2705882352941177e-08,3.942857142857143e-06
1991-10-24 03:57:00,5.14,0.1826,0.1634,0.12572,0.12376,0.1235199999999999,0.0681199999999999,6.188235294117648e-08,4.114285714285715e-06
1991-10-24 03:58:00,5.0600000000000005,0.1499,0.1306,0.09308,0.09114,0.0907799999999999,0.0501799999999999,7.670588235294119e-08,4.414285714285714e-06
1991-10-24 03:59:00,4.98,0.1172,0.0978,0.0604399999999999,0.05852,0.0580399999999999,0.0322399999999999,7.564705882352941e-08,4.5e-06
1991-10-24 04:00:00,4.9,0.0845,0.065,0.0278,0.0259,0.0253,0.0143,7.376470588235295e-08,4.471428571428572e-06
1991-10-24 04:01:00,5.094,0.0878,0.06826,0.0310399999999999,0.02912,0.02854,0.01754,8.199999999999999e-08,4.628571428571429e-06
1991-10-24 04:02:00,5.288,0.0911,0.07152,0.03428,0.03234,0.03178,0.02078,8.51764705882353e-08,4.7e-06
1991-10-24 04:03:00,5.482,0.0944,0.07478,0.03752,0.03556,0.03502,0.02402,9.647058823529412e-08,4.800000000000001e-06
1991-10-24 04:04:00,5.676,0.0977,0.07804,0.04076,0.03878,0.03826,0.02726,1.282352941176471e-07,5.071428571428571e-06
1991-10-24 04:05:00,5.87,0.101,0.0813,0.044,0.042,0.0415,0.0305,1.423529411764706e-07,5.414285714285715e-06
1991-10-24 04:06:00,5.638,0.1218,0.10224,0.0648,0.05226,0.04442,0.02748,1.388235294117647e-07,5.457142857142857e-06
1991-10-24 04:07:00,5.406,0.1426,0.12318,0.0856,0.0625199999999999,0.04734,0.02446,1.376470588235294e-07,5.500000000000001e-06
1991-10-24 04:08:00,5.174,0.1634,0.14412,0.1064,0.07278,0.05026,0.02144,1.5294117647058826e-07,5.814285714285714e-06
1991-10-24 04:09:00,4.942,0.1841999999999999,0.1650599999999999,0.1271999999999999,0.08304,0.05318,0.01842,1.6352941176470586e-07,5.985714285714285e-06
1991-10-24 04:10:00,4.71,0.205,0.186,0.148,0.0933,0.0561,0.0154,1.7294117647058825e-07,6.142857142857144e-06
1991-10-24 04:11:00,4.828,0.24,0.177,0.1257,0.08156,0.0516999999999999,0.01692,1.7411764705882357e-07,6.214285714285715e-06
1991-10-24 04:12:00,4.946,0.275,0.1679999999999999,0.1033999999999999,0.06982,0.0472999999999999,0.01844,1.6823529411764708e-07,6.085714285714286e-06
1991-10-24 04:13:00,5.064,0.31,0.1589999999999999,0.0811,0.05808,0.0429,0.01996,1.6588235294117649e-07,6.057142857142858e-06
1991-10-24 04:14:00,5.182,0.345,0.15,0.0588,0.04634,0.0385,0.02148,1.552941176470588e-07,6.028571428571429e-06
1991-10-24 04:15:00,5.3,0.38,0.141,0.0365,0.0346,0.0341,0.023,1.411764705882353e-07,5.971428571428571e-06
1991-10-24 04:16:00,5.652,0.32004,0.1248999999999999,0.03388,0.03196,0.03146,0.020372,1.376470588235294e-07,6e-06
1991-10-24 04:17:00,6.004,0.26008,0.1088,0.0312599999999999,0.02932,0.02882,0.017744,1.235294117647059e-07,5.871428571428571e-06
1991-10-24 04:18:00,6.356,0.20012,0.0927,0.02864,0.02668,0.02618,0.015116,1.1129411764705882e-07,5.685714285714287e-06
1991-10-24 04:19:00,6.708,0.14016,0.0766,0.02602,0.02404,0.02354,0.012488,1.0458823529411765e-07,5.371428571428572e-06
1991-10-24 04:20:00,7.06,0.0802,0.0605,0.0234,0.0214,0.0209,0.00986,9.611764705882353e-08,5.171428571428572e-06
1991-10-24 04:21:00,6.981999999999999,0.09756,0.078,0.04072,0.03872,0.0383199999999999,0.018948,9.341176470588236e-08,5.114285714285714e-06
1991-10-24 04:22:00,6.904,0.11492,0.0955,0.0580399999999999,0.0560399999999999,0.05574,0.028036,9.56470588235294e-08,5.1e-06
1991-10-24 04:23:00,6.826,0.13228,0.1129999999999999,0.07536,0.07336,0.0731599999999999,0.037124,9.741176470588237e-08,5.1e-06
1991-10-24 04:24:00,6.748,0.14964,0.1305,0.09268,0.09068,0.09058,0.046212,8.88235294117647e-08,5e-06
1991-10-24 04:25:00,6.67,0.167,0.148,0.11,0.108,0.108,0.0553,8.623529411764706e-08,4.942857142857144e-06
1991-10-24 04:26:00,6.12,0.1694,0.1502,0.1124,0.1104,0.1104,0.05566,8.741176470588235e-08,4.971428571428572e-06
1991-10-24 04:27:00,5.57,0.1718,0.1524,0.1148,0.1128,0.1128,0.05602,8.576470588235295e-08,4.971428571428572e-06
1991-10-24 04:28:00,5.02,0.1742,0.1546,0.1172,0.1152,0.1152,0.05638,8.6e-08,4.971428571428572e-06
1991-10-24 04:29:00,4.47,0.1766,0.1568,0.1196,0.1176,0.1176,0.05674,8.858823529411766e-08,5.028571428571429e-06
1991-10-24 04:30:00,3.92,0.179,0.159,0.122,0.12,0.12,0.0571,8.423529411764707e-08,5e-06
1991-10-24 04:31:00,4.43,0.1651999999999999,0.14528,0.10822,0.10624,0.10614,0.0536,8.482352941176474e-08,5e-06
1991-10-24 04:32:00,4.94,0.1514,0.13156,0.09444,0.0924799999999999,0.09228,0.0501,1.0152941176470589e-07,5.3e-06
1991-10-24 04:33:00,5.45,0.1376,0.11784,0.08066,0.07872,0.0784199999999999,0.0466,1.3176470588235293e-07,5.871428571428571e-06
1991-10-24 04:34:00,5.96,0.1238,0.1041199999999999,0.06688,0.0649599999999999,0.0645599999999999,0.0431,1.3411764705882353e-07,5.971428571428571e-06
1991-10-24 04:35:00,6.47,0.11,0.0904,0.0531,0.0512,0.0507,0.0396,1.352941176470588e-07,5.957142857142857e-06
1991-10-24 04:36:00,6.432,0.109,0.0895,0.05224,0.05032,0.0498,0.03872,1.376470588235294e-07,5.957142857142857e-06
1991-10-24 04:37:00,6.394,0.108,0.0886,0.05138,0.04944,0.0489,0.03784,1.3411764705882353e-07,5.942857142857143e-06
1991-10-24 04:38:00,6.356,0.107,0.0877,0.05052,0.04856,0.048,0.03696,1.247058823529412e-07,5.871428571428571e-06
1991-10-24 04:39:00,6.3180000000000005,0.106,0.0868,0.04966,0.04768,0.0470999999999999,0.03608,1.1152941176470589e-07,5.742857142857143e-06
1991-10-24 04:40:00,6.28,0.105,0.0859,0.0488,0.0468,0.0462,0.0352,1.0176470588235296e-07,5.6e-06
1991-10-24 04:41:00,6.24,0.1278,0.0857,0.04786,0.04588,0.0453,0.03428,9.623529411764706e-08,5.500000000000001e-06
1991-10-24 04:42:00,6.2,0.1506,0.0855,0.04692,0.04496,0.0444,0.03336,8.88235294117647e-08,5.371428571428572e-06
1991-10-24 04:43:00,6.16,0.1734,0.0853,0.04598,0.04404,0.0435,0.03244,8.11764705882353e-08,5.228571428571429e-06
1991-10-24 04:44:00,6.12,0.1961999999999999,0.0851,0.04504,0.04312,0.0426,0.03152,7.435294117647058e-08,5.085714285714285e-06
1991-10-24 04:45:00,6.08,0.219,0.0849,0.0441,0.0422,0.0417,0.0306,6.8e-08,4.942857142857144e-06
1991-10-24 04:46:00,6.038,0.19506,0.08388,0.04504,0.04312,0.0426,0.03152,6.188235294117648e-08,4.771428571428572e-06
1991-10-24 04:47:00,5.996,0.17112,0.08286,0.04598,0.04404,0.0435,0.03244,5.9294117647058834e-08,4.671428571428572e-06
1991-10-24 04:48:00,5.954,0.14718,0.08184,0.04692,0.04496,0.0444,0.03336,5.7647058823529416e-08,4.628571428571429e-06
1991-10-24 04:49:00,5.912,0.12324,0.08082,0.04786,0.04588,0.0453,0.03428,5.670588235294119e-08,4.557142857142857e-06
1991-10-24 04:50:00,5.87,0.0993,0.0798,0.0488,0.0468,0.0462,0.0352,5.858823529411765e-08,4.542857142857143e-06
1991-10-24 04:51:00,5.796,0.10584,0.08644,0.05246,0.0505,0.04994,0.0389,5.941176470588237e-08,4.542857142857143e-06
1991-10-24 04:52:00,5.722,0.11238,0.09308,0.05612,0.0542,0.05368,0.0426,5.564705882352941e-08,4.457142857142858e-06
1991-10-24 04:53:00,5.648,0.11892,0.09972,0.05978,0.0579,0.05742,0.0463,6.611764705882354e-08,4.542857142857143e-06
1991-10-24 04:54:00,5.574,0.12546,0.10636,0.06344,0.0616,0.06116,0.05,6.023529411764707e-08,4.485714285714286e-06
1991-10-24 04:55:00,5.5,0.132,0.113,0.0671,0.0653,0.0649,0.0537,5.9529411764705896e-08,4.428571428571429e-06
1991-10-24 04:56:00,5.574,0.1466,0.1274,0.06376,0.0584,0.05702,0.04582,5.7647058823529416e-08,4.357142857142857e-06
1991-10-24 04:57:00,5.648,0.1612,0.1418,0.06042,0.0515,0.0491399999999999,0.03794,5.5294117647058824e-08,4.314285714285714e-06
1991-10-24 04:58:00,5.722,0.1758,0.1562,0.05708,0.0446,0.0412599999999999,0.0300599999999999,5.411764705882353e-08,4.285714285714286e-06
1991-10-24 04:59:00,5.796,0.1903999999999999,0.1706,0.05374,0.0377,0.0333799999999999,0.02218,7.188235294117646e-08,4.5e-06
1991-10-24 05:00:00,5.87,0.205,0.185,0.0504,0.0308,0.0255,0.0143,8.6e-08,4.771428571428572e-06
1991-10-24 05:01:00,5.99,0.1809,0.161,0.04588,0.02982,0.02546,0.0143,5.258823529411765e-08,4.257142857142857e-06
1991-10-24 05:02:00,6.11,0.1568,0.137,0.04136,0.02884,0.0254199999999999,0.0143,4.7764705882352944e-08,4.114285714285715e-06
1991-10-24 05:03:00,6.23,0.1326999999999999,0.1129999999999999,0.03684,0.02786,0.02538,0.0143,4.63529411764706e-08,4.042857142857143e-06
1991-10-24 05:04:00,6.35,0.1086,0.089,0.03232,0.02688,0.0253399999999999,0.0143,4.5176470588235296e-08,4.014285714285715e-06
1991-10-24 05:05:00,6.47,0.0845,0.065,0.0278,0.0259,0.0253,0.0143,4.3647058823529416e-08,3.957142857142858e-06
1991-10-24 05:06:00,6.276,0.104,0.0646,0.02666,0.02476,0.02418,0.01317,4.247058823529413e-08,3.900000000000001e-06
1991-10-24 05:07:00,6.082,0.1235,0.0642,0.02552,0.02362,0.02306,0.01204,4.3411764705882354e-08,3.900000000000001e-06
1991-10-24 05:08:00,5.888,0.143,0.0638,0.02438,0.02248,0.02194,0.01091,4.4117647058823535e-08,3.900000000000001e-06
1991-10-24 05:09:00,5.694,0.1624999999999999,0.0634,0.02324,0.0213399999999999,0.0208199999999999,0.00978,4.611764705882353e-08,3.885714285714286e-06
1991-10-24 05:10:00,5.5,0.182,0.063,0.0221,0.0202,0.0197,0.00865,4e-08,3.785714285714286e-06
1991-10-24 05:11:00,5.852,0.1676,0.06848,0.0283,0.0264,0.0259,0.01484,3.847058823529412e-08,3.7285714285714286e-06
1991-10-24 05:12:00,6.204,0.1532,0.07396,0.0345,0.0326,0.0321,0.02103,3.88235294117647e-08,3.7142857142857146e-06
1991-10-24 05:13:00,6.556,0.1387999999999999,0.07944,0.0407,0.0388,0.0383,0.02722,4e-08,3.7285714285714286e-06
1991-10-24 05:14:00,6.908,0.1244,0.08492,0.0469,0.045,0.0445,0.03341,3.964705882352941e-08,3.7142857142857146e-06
1991-10-24 05:15:00,7.26,0.11,0.0904,0.0531,0.0512,0.0507,0.0396,4.576470588235295e-08,3.785714285714286e-06
1991-10-24 05:16:00,6.632,0.1282,0.1085199999999999,0.07128,0.06936,0.06876,0.04692,5.3058823529411764e-08,3.900000000000001e-06
1991-10-24 05:17:00,6.004,0.1464,0.12664,0.0894599999999999,0.08752,0.08682,0.05424,6.235294117647059e-08,4.014285714285715e-06
1991-10-24 05:18:00,5.376,0.1646,0.14476,0.1076399999999999,0.10568,0.10488,0.06156,6.635294117647059e-08,4.085714285714287e-06
1991-10-24 05:19:00,4.748,0.1828,0.16288,0.12582,0.12384,0.12294,0.06888,5.3058823529411764e-08,3.957142857142858e-06
1991-10-24 05:20:00,4.12,0.201,0.181,0.144,0.142,0.141,0.0762,5.1058823529411766e-08,3.914285714285715e-06
1991-10-24 05:21:00,4.47,0.182,0.16214,0.12508,0.1230999999999999,0.1221999999999999,0.06404,4.941176470588236e-08,3.900000000000001e-06
1991-10-24 05:22:00,4.82,0.163,0.14328,0.1061599999999999,0.1041999999999999,0.1033999999999999,0.05188,5.7411764705882354e-08,4.014285714285715e-06
1991-10-24 05:23:00,5.17,0.144,0.12442,0.0872399999999999,0.0853,0.0846,0.03972,6.129411764705885e-08,4.1000000000000006e-06
1991-10-24 05:24:00,5.52,0.125,0.10556,0.0683199999999999,0.0664,0.0658,0.02756,6.505882352941177e-08,4.2142857142857145e-06
1991-10-24 05:25:00,5.87,0.106,0.0867,0.0494,0.0475,0.047,0.0154,8.858823529411766e-08,4.471428571428572e-06
1991-10-24 05:26:00,5.912,0.10076,0.0814199999999999,0.04414,0.04222,0.04172,0.01423,1.435294117647059e-07,5.257142857142857e-06
1991-10-24 05:27:00,5.954,0.09552,0.07614,0.03888,0.03694,0.03644,0.01306,1.8705882352941177e-07,5.7000000000000005e-06
1991-10-24 05:28:00,5.996,0.09028,0.07086,0.03362,0.03166,0.03116,0.01189,1.7176470588235297e-07,5.757142857142858e-06
1991-10-24 05:29:00,6.038,0.08504,0.06558,0.02836,0.02638,0.02588,0.01072,2.5176470588235294e-07,5.885714285714286e-06
1991-10-24 05:30:00,6.08,0.0798,0.0603,0.0231,0.0211,0.0206,0.00955,2.964705882352941e-07,6.5e-06
1991-10-24 05:31:00,5.924,0.10604,0.06628,0.0283199999999999,0.02634,0.02584,0.01072,2.694117647058824e-07,6.2e-06
1991-10-24 05:32:00,5.768,0.1322799999999999,0.07226,0.03354,0.03158,0.03108,0.01189,2.752941176470588e-07,6.585714285714286e-06
1991-10-24 05:33:00,5.612,0.15852,0.07824,0.03876,0.03682,0.03632,0.01306,3.270588235294117e-07,7.371428571428571e-06
1991-10-24 05:34:00,5.456,0.1847599999999999,0.08422,0.04398,0.04206,0.04156,0.01423,3.011764705882353e-07,7.514285714285714e-06
1991-10-24 05:35:00,5.3,0.211,0.0902,0.0492,0.0473,0.0468,0.0154,2.482352941176471e-07,7.2571428571428575e-06
1991-10-24 05:36:00,5.496,0.1857,0.08516,0.04492,0.04302,0.0425,0.01518,2.2705882352941173e-07,7.2000000000000005e-06
1991-10-24 05:37:00,5.692,0.1604,0.08012,0.0406399999999999,0.03874,0.0382,0.01496,1.6e-07,6.4000000000000006e-06
1991-10-24 05:38:00,5.888,0.1351,0.07508,0.0363599999999999,0.03446,0.0339,0.01474,1.3294117647058824e-07,6.014285714285715e-06
1991-10-24 05:39:00,6.0840000000000005,0.1098,0.07004,0.03208,0.03018,0.0296,0.01452,1.247058823529412e-07,5.857142857142857e-06
1991-10-24 05:40:00,6.28,0.0845,0.065,0.0278,0.0259,0.0253,0.0143,1.211764705882353e-07,5.8285714285714284e-06
1991-10-24 05:41:00,5.69,0.102,0.0826,0.04524,0.04332,0.04284,0.02254,1.1129411764705882e-07,5.742857142857143e-06
1991-10-24 05:42:00,5.1,0.1195,0.1002,0.06268,0.06074,0.06038,0.03078,1.0905882352941177e-07,5.571428571428572e-06
1991-10-24 05:43:00,4.51,0.1369999999999999,0.1177999999999999,0.08012,0.07816,0.07792,0.03902,1.02e-07,5.457142857142857e-06
1991-10-24 05:44:00,3.92,0.1544999999999999,0.1354,0.09756,0.09558,0.09546,0.04726,9.43529411764706e-08,5.3e-06
1991-10-24 05:45:00,3.33,0.172,0.153,0.115,0.113,0.113,0.0555,9.023529411764706e-08,5.214285714285715e-06
1991-10-24 05:46:00,3.958,0.1619999999999999,0.1427999999999999,0.10486,0.0997,0.09862,0.05038,9.788235294117649e-08,5.271428571428571e-06
1991-10-24 05:47:00,4.586,0.152,0.1326,0.09472,0.0864,0.08424,0.04526,1.0929411764705884e-07,5.357142857142858e-06
1991-10-24 05:48:00,5.214,0.142,0.1224,0.08458,0.0731,0.06986,0.0401399999999999,1.1576470588235294e-07,5.500000000000001e-06
1991-10-24 05:49:00,5.842,0.132,0.1122,0.07444,0.0598,0.05548,0.0350199999999999,8.658823529411767e-08,5.1e-06
1991-10-24 05:50:00,6.47,0.122,0.102,0.0643,0.0465,0.0411,0.0299,8.447058823529412e-08,4.971428571428572e-06
1991-10-24 05:51:00,6.314,0.1242,0.1043999999999999,0.06672,0.0521,0.04768,0.0297599999999999,8.576470588235295e-08,4.942857142857144e-06
1991-10-24 05:52:00,6.158,0.1264,0.1067999999999999,0.06914,0.0577,0.0542599999999999,0.02962,8.776470588235294e-08,4.9142857142857145e-06
1991-10-24 05:53:00,6.002,0.1286,0.1092,0.07156,0.0633,0.06084,0.02948,8.705882352941178e-08,4.857142857142858e-06
1991-10-24 05:54:00,5.846,0.1308,0.1116,0.0739799999999999,0.0688999999999999,0.06742,0.02934,8.6e-08,4.814285714285715e-06
1991-10-24 05:55:00,5.69,0.133,0.114,0.0764,0.0745,0.074,0.0292,8.847058823529413e-08,4.828571428571429e-06
1991-10-24 05:56:00,6.2780000000000005,0.1274,0.10838,0.07088,0.06896,0.06844,0.0304,8.305882352941176e-08,4.742857142857143e-06
1991-10-24 05:57:00,6.8660000000000005,0.1218,0.10276,0.06536,0.06342,0.0628799999999999,0.0316,7.976470588235295e-08,4.685714285714286e-06
1991-10-24 05:58:00,7.454000000000001,0.1162,0.09714,0.05984,0.05788,0.0573199999999999,0.0328,7.858823529411765e-08,4.657142857142858e-06
1991-10-24 05:59:00,8.042000000000002,0.1106,0.09152,0.05432,0.05234,0.05176,0.034,7.858823529411765e-08,4.657142857142858e-06
1991-10-24 06:00:00,8.63,0.105,0.0859,0.0488,0.0468,0.0462,0.0352,7.894117647058823e-08,4.657142857142858e-06
1991-10-24 06:01:00,8.59,0.1298,0.11052,0.07324,0.06044,0.05438,0.03576,8.176470588235293e-08,4.685714285714286e-06
1991-10-24 06:02:00,8.55,0.1546,0.1351399999999999,0.09768,0.07408,0.06256,0.03632,7.529411764705883e-08,4.571428571428571e-06
1991-10-24 06:03:00,8.51,0.1794,0.1597599999999999,0.12212,0.08772,0.07074,0.03688,7.282352941176471e-08,4.528571428571429e-06
1991-10-24 06:04:00,8.47,0.2042,0.18438,0.14656,0.10136,0.0789199999999999,0.03744,6.964705882352941e-08,4.471428571428572e-06
1991-10-24 06:05:00,8.43,0.229,0.209,0.171,0.115,0.0871,0.038,6.858823529411764e-08,4.457142857142858e-06
1991-10-24 06:06:00,7.744,0.2064,0.18652,0.14866,0.10348,0.08106,0.03956,6.835294117647058e-08,4.457142857142858e-06
1991-10-24 06:07:00,7.058,0.1838,0.16404,0.12632,0.09196,0.07502,0.04112,6.71764705882353e-08,4.457142857142858e-06
1991-10-24 06:08:00,6.372,0.1612,0.14156,0.1039799999999999,0.08044,0.06898,0.0426799999999999,6.75294117647059e-08,4.457142857142858e-06
1991-10-24 06:09:00,5.686,0.1386,0.11908,0.0816399999999999,0.06892,0.06294,0.04424,6.588235294117646e-08,4.457142857142858e-06
