time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1992-12-15 03:26:00,5.796,0.10288,0.0752,0.03918,0.03746,0.03696,0.02008,5.929411764705883e-09,1.127142857142857e-06
1992-12-15 03:27:00,5.722,0.11116,0.0834,0.04746,0.04572,0.0452199999999999,0.02116,6.2470588235294124e-09,1.1328571428571429e-06
1992-12-15 03:28:00,5.648,0.11944,0.0916,0.05574,0.05398,0.05348,0.02224,6.552941176470589e-09,1.1342857142857143e-06
1992-12-15 03:29:00,5.574,0.12772,0.0998,0.06402,0.0622399999999999,0.06174,0.02332,6.552941176470589e-09,1.127142857142857e-06
1992-12-15 03:30:00,5.5,0.136,0.108,0.0723,0.0705,0.07,0.0244,6.294117647058824e-09,1.1185714285714286e-06
1992-12-15 03:31:00,5.694,0.179,0.135,0.09864,0.0839999999999999,0.07314,0.0244,5.905882352941176e-09,1.1085714285714283e-06
1992-12-15 03:32:00,5.888,0.222,0.162,0.12498,0.0975,0.07628,0.0244,5.823529411764705e-09,1.0985714285714286e-06
1992-12-15 03:33:00,6.082,0.265,0.189,0.1513199999999999,0.111,0.07942,0.0244,5.164705882352941e-09,1.1042857142857144e-06
1992-12-15 03:34:00,6.276,0.308,0.216,0.1776599999999999,0.1245,0.08256,0.0244,6.588235294117647e-09,1.1300000000000002e-06
1992-12-15 03:35:00,6.47,0.351,0.243,0.204,0.138,0.0857,0.0244,7.564705882352941e-09,1.145714285714286e-06
1992-12-15 03:36:00,6.0,0.3474,0.2357999999999999,0.1969999999999999,0.144,0.10196,0.03588,8.011764705882353e-09,1.1485714285714288e-06
1992-12-15 03:37:00,5.53,0.3438,0.2286,0.19,0.15,0.11822,0.04736,8.11764705882353e-09,1.15e-06
1992-12-15 03:38:00,5.0600000000000005,0.3402,0.2213999999999999,0.183,0.156,0.13448,0.05884,7.011764705882353e-09,1.1371428571428572e-06
1992-12-15 03:39:00,4.59,0.3366,0.2142,0.176,0.162,0.15074,0.07032,6.647058823529412e-09,1.1214285714285715e-06
1992-12-15 03:40:00,4.12,0.333,0.207,0.169,0.168,0.167,0.0818,6.411764705882353e-09,1.1085714285714283e-06
1992-12-15 03:41:00,4.5520000000000005,0.3002,0.1939999999999999,0.1564,0.1552,0.1542,0.071,6.31764705882353e-09,1.1042857142857144e-06
1992-12-15 03:42:00,4.984,0.2674,0.181,0.1438,0.1424,0.1414,0.0602,6.035294117647059e-09,1.0942857142857145e-06
1992-12-15 03:43:00,5.416,0.2346,0.1679999999999999,0.1311999999999999,0.1296,0.1286,0.0494,5.305882352941177e-09,1.075714285714286e-06
1992-12-15 03:44:00,5.848000000000001,0.2018,0.1549999999999999,0.1186,0.1168,0.1158,0.0385999999999999,5.588235294117647e-09,1.0814285714285717e-06
1992-12-15 03:45:00,6.28,0.169,0.142,0.106,0.104,0.103,0.0278,6.811764705882353e-09,1.1042857142857144e-06
1992-12-15 03:46:00,6.436,0.1624,0.1354,0.1006799999999999,0.09876,0.09788,0.02712,7.1882352941176475e-09,1.1142857142857143e-06
1992-12-15 03:47:00,6.592,0.1558,0.1288,0.09536,0.0935199999999999,0.09276,0.0264399999999999,7.505882352941177e-09,1.1300000000000002e-06
1992-12-15 03:48:00,6.748,0.1492,0.1222,0.09004,0.08828,0.08764,0.0257599999999999,8.294117647058824e-09,1.145714285714286e-06
1992-12-15 03:49:00,6.904,0.1426,0.1156,0.0847199999999999,0.08304,0.08252,0.02508,7.941176470588235e-09,1.1428571428571428e-06
1992-12-15 03:50:00,7.06,0.136,0.109,0.0794,0.0778,0.0774,0.0244,6.694117647058823e-09,1.1242857142857144e-06
1992-12-15 03:51:00,6.707999999999999,0.1372,0.11,0.07908,0.07744,0.07706,0.0244,6.2e-09,1.1057142857142858e-06
1992-12-15 03:52:00,6.356,0.1384,0.111,0.07876,0.07708,0.07672,0.0244,6.411764705882353e-09,1.0942857142857145e-06
1992-12-15 03:53:00,6.004,0.1396,0.112,0.07844,0.07672,0.07638,0.0244,5.752941176470588e-09,1.0857142857142858e-06
1992-12-15 03:54:00,5.651999999999999,0.1407999999999999,0.113,0.07812,0.07636,0.07604,0.0244,5.235294117647059e-09,1.075714285714286e-06
1992-12-15 03:55:00,5.3,0.142,0.114,0.0778,0.076,0.0757,0.0244,5.823529411764705e-09,1.0742857142857145e-06
1992-12-15 03:56:00,5.496,0.1604,0.1324,0.0966399999999999,0.0948,0.09456,0.03686,5.341176470588235e-09,1.0657142857142858e-06
1992-12-15 03:57:00,5.692,0.1788,0.1508,0.11548,0.1136,0.11342,0.04932,5.423529411764705e-09,1.0642857142857144e-06
1992-12-15 03:58:00,5.888,0.1972,0.1692,0.13432,0.1324,0.13228,0.06178,5.6235294117647054e-09,1.0585714285714286e-06
1992-12-15 03:59:00,6.0840000000000005,0.2156,0.1876,0.15316,0.1512,0.15114,0.07424,5.258823529411764e-09,1.0571428571428571e-06
1992-12-15 04:00:00,6.28,0.234,0.206,0.172,0.17,0.17,0.0867,4.764705882352941e-09,1.0471428571428572e-06
1992-12-15 04:01:00,6.28,0.2452,0.2172,0.1823999999999999,0.163,0.15264,0.07424,5.0117647058823526e-09,1.0442857142857143e-06
1992-12-15 04:02:00,6.28,0.2564,0.2284,0.1928,0.156,0.13528,0.06178,5.0823529411764715e-09,1.0414285714285714e-06
1992-12-15 04:03:00,6.28,0.2676,0.2396,0.2032,0.149,0.11792,0.04932,4.552941176470588e-09,1.037142857142857e-06
1992-12-15 04:04:00,6.28,0.2788,0.2508,0.2136,0.142,0.10056,0.03686,4.28235294117647e-09,1.0342857142857142e-06
1992-12-15 04:05:00,6.28,0.29,0.262,0.224,0.135,0.0832,0.0244,4.470588235294118e-09,1.0342857142857142e-06
1992-12-15 04:06:00,6.476,0.3124,0.2844,0.2466,0.1614,0.10896,0.03938,4.9764705882352935e-09,1.037142857142857e-06
1992-12-15 04:07:00,6.672,0.3348,0.3068,0.2692,0.1878,0.13472,0.05436,5.152941176470589e-09,1.04e-06
1992-12-15 04:08:00,6.868,0.3572,0.3292,0.2918,0.2142,0.1604799999999999,0.06934,4.623529411764706e-09,1.0414285714285714e-06
1992-12-15 04:09:00,7.064,0.3796,0.3516,0.3144,0.2406,0.18624,0.0843199999999999,5.494117647058823e-09,1.05e-06
1992-12-15 04:10:00,7.26,0.402,0.374,0.337,0.267,0.212,0.0993,4.9176470588235296e-09,1.05e-06
1992-12-15 04:11:00,7.024,0.378,0.3228,0.28568,0.2293,0.18524,0.08432,5.364705882352941e-09,1.0471428571428572e-06
1992-12-15 04:12:00,6.788,0.354,0.2716,0.23436,0.1916,0.15848,0.06934,4.7529411764705885e-09,1.05e-06
1992-12-15 04:13:00,6.552,0.3299999999999999,0.2203999999999999,0.1830399999999999,0.1539,0.13172,0.05436,5.094117647058823e-09,1.05e-06
1992-12-15 04:14:00,6.316,0.306,0.1692,0.1317199999999999,0.1162,0.10496,0.03938,5.0470588235294124e-09,1.0471428571428572e-06
1992-12-15 04:15:00,6.08,0.282,0.118,0.0804,0.0785,0.0782,0.0244,4.694117647058824e-09,1.05e-06
1992-12-15 04:16:00,5.964,0.2669999999999999,0.1158,0.07822,0.07636,0.07602,0.02438,5.164705882352941e-09,1.0585714285714286e-06
1992-12-15 04:17:00,5.848,0.252,0.1135999999999999,0.07604,0.07422,0.07384,0.02436,6.211764705882353e-09,1.0814285714285717e-06
1992-12-15 04:18:00,5.732,0.237,0.1114,0.07386,0.07208,0.07166,0.02434,6.211764705882353e-09,1.0814285714285717e-06
1992-12-15 04:19:00,5.616,0.2219999999999999,0.1091999999999999,0.07168,0.06994,0.06948,0.0243199999999999,1.0729411764705884e-08,1.1328571428571429e-06
1992-12-15 04:20:00,5.5,0.207,0.107,0.0695,0.0678,0.0673,0.0243,2.4352941176470597e-08,1.2885714285714287e-06
1992-12-15 04:21:00,5.616,0.221,0.1354,0.0978,0.07944,0.06976,0.0243199999999999,6.411764705882356e-08,1.6857142857142858e-06
1992-12-15 04:22:00,5.732,0.235,0.1638,0.1261,0.09108,0.07222,0.02434,1.2941176470588238e-07,2.3142857142857145e-06
1992-12-15 04:23:00,5.848,0.249,0.1921999999999999,0.1544,0.10272,0.07468,0.02436,1.388235294117647e-07,2.5428571428571427e-06
1992-12-15 04:24:00,5.964,0.263,0.2206,0.1827,0.11436,0.07714,0.02438,1.235294117647059e-07,2.557142857142857e-06
1992-12-15 04:25:00,6.08,0.277,0.249,0.211,0.126,0.0796,0.0244,1.031764705882353e-07,2.4571428571428573e-06
1992-12-15 04:26:00,6.198,0.2494,0.2213999999999999,0.18384,0.1155,0.07826,0.0244,7.976470588235295e-08,2.2857142857142856e-06
1992-12-15 04:27:00,6.316,0.2218,0.1938,0.1566799999999999,0.105,0.07692,0.0244,6.294117647058825e-08,2.1142857142857143e-06
1992-12-15 04:28:00,6.434,0.1942,0.1662,0.12952,0.0945,0.07558,0.0244,5.11764705882353e-08,1.9714285714285714e-06
1992-12-15 04:29:00,6.552,0.1666,0.1386,0.10236,0.0839999999999999,0.07424,0.0244,4.317647058823529e-08,1.8571428571428573e-06
1992-12-15 04:30:00,6.67,0.139,0.111,0.0752,0.0735,0.0729,0.0244,3.7058823529411766e-08,1.7571428571428574e-06
1992-12-15 04:31:00,6.474,0.1818,0.154,0.11796,0.1036,0.08992,0.03052,3.141176470588235e-08,1.6714285714285715e-06
1992-12-15 04:32:00,6.2780000000000005,0.2246,0.197,0.16072,0.1337,0.10694,0.03664,2.6705882352941185e-08,1.5857142857142857e-06
1992-12-15 04:33:00,6.082000000000001,0.2673999999999999,0.24,0.20348,0.1638,0.12396,0.04276,2.3647058823529413e-08,1.5285714285714283e-06
1992-12-15 04:34:00,5.886,0.3102,0.283,0.24624,0.1939,0.14098,0.04888,2.1294117647058824e-08,1.5e-06
1992-12-15 04:35:00,5.69,0.353,0.326,0.289,0.224,0.158,0.055,1.8705882352941177e-08,1.542857142857143e-06
1992-12-15 04:36:00,5.454000000000001,0.3336,0.3066,0.2694,0.2066,0.1486,0.0552,1.729411764705882e-08,1.5e-06
1992-12-15 04:37:00,5.218,0.3142,0.2872,0.2498,0.1892,0.1392,0.0554,1.623529411764706e-08,1.4714285714285716e-06
1992-12-15 04:38:00,4.982,0.2948,0.2678,0.2302,0.1718,0.1298,0.0556,1.5294117647058823e-08,1.442857142857143e-06
1992-12-15 04:39:00,4.746,0.2754,0.2484,0.2106,0.1544,0.1204,0.0558,1.4470588235294118e-08,1.4285714285714286e-06
1992-12-15 04:40:00,4.51,0.256,0.229,0.191,0.137,0.111,0.056,1.5294117647058823e-08,1.4257142857142855e-06
1992-12-15 04:41:00,4.782,0.2484,0.2212,0.1836,0.1402,0.1192,0.0575,1.423529411764706e-08,1.412857142857143e-06
1992-12-15 04:42:00,5.054,0.2408,0.2134,0.1762,0.1434,0.1274,0.059,1.4470588235294118e-08,1.4085714285714286e-06
1992-12-15 04:43:00,5.3260000000000005,0.2332,0.2056,0.1688,0.1466,0.1356,0.0605,1.4705882352941176e-08,1.4085714285714286e-06
1992-12-15 04:44:00,5.598,0.2256,0.1978,0.1614,0.1498,0.1437999999999999,0.062,1.564705882352941e-08,1.4185714285714287e-06
1992-12-15 04:45:00,5.87,0.218,0.19,0.154,0.153,0.152,0.0635,1.5294117647058823e-08,1.4185714285714287e-06
1992-12-15 04:46:00,6.07,0.2032,0.1752,0.13928,0.1381,0.13724,0.05568,1.5411764705882355e-08,1.4257142857142855e-06
1992-12-15 04:47:00,6.2700000000000005,0.1883999999999999,0.1604,0.12456,0.1232,0.12248,0.04786,1.623529411764706e-08,1.442857142857143e-06
1992-12-15 04:48:00,6.470000000000001,0.1735999999999999,0.1456,0.10984,0.1083,0.10772,0.04004,1.6352941176470588e-08,1.4571428571428571e-06
1992-12-15 04:49:00,6.67,0.1588,0.1308,0.09512,0.0934,0.09296,0.03222,1.752941176470588e-08,1.4714285714285716e-06
1992-12-15 04:50:00,6.87,0.144,0.116,0.0804,0.0785,0.0782,0.0244,1.8941176470588242e-08,1.5e-06
1992-12-15 04:51:00,6.28,0.1636,0.1356,0.09992,0.09,0.08018,0.02442,2.0235294117647056e-08,1.542857142857143e-06
1992-12-15 04:52:00,5.69,0.1831999999999999,0.1552,0.1194399999999999,0.1015,0.08216,0.02444,2.2352941176470592e-08,1.5857142857142857e-06
1992-12-15 04:53:00,5.1,0.2027999999999999,0.1748,0.13896,0.113,0.08414,0.02446,2.5294117647058824e-08,1.6428571428571429e-06
1992-12-15 04:54:00,4.51,0.2224,0.1944,0.15848,0.1245,0.08612,0.02448,2.8705882352941177e-08,1.7142857142857145e-06
1992-12-15 04:55:00,3.92,0.242,0.214,0.178,0.136,0.0881,0.0245,3.294117647058823e-08,1.785714285714286e-06
1992-12-15 04:56:00,4.31,0.2312,0.2032,0.1672,0.1334,0.0948799999999999,0.03246,3.4823529411764706e-08,1.8428571428571428e-06
1992-12-15 04:57:00,4.7,0.2203999999999999,0.1924,0.1563999999999999,0.1308,0.10166,0.04042,3.6352941176470585e-08,1.9e-06
1992-12-15 04:58:00,5.09,0.2096,0.1815999999999999,0.1456,0.1282,0.10844,0.0483799999999999,3.717647058823529e-08,1.8571428571428573e-06
1992-12-15 04:59:00,5.48,0.1988,0.1708,0.1348,0.1256,0.1152199999999999,0.0563399999999999,3.8e-08,1.885714285714286e-06
1992-12-15 05:00:00,5.87,0.188,0.16,0.124,0.123,0.122,0.0643,3.847058823529412e-08,1.9142857142857145e-06
1992-12-15 05:01:00,6.03,0.1772,0.1494,0.11466,0.1135,0.1125999999999999,0.0563199999999999,3.894117647058823e-08,1.9571428571428574e-06
1992-12-15 05:02:00,6.19,0.1664,0.1388,0.10532,0.104,0.1032,0.04834,4.2235294117647055e-08,2.028571428571429e-06
1992-12-15 05:03:00,6.35,0.1556,0.1281999999999999,0.09598,0.0945,0.0938,0.04036,4.752941176470588e-08,2.1285714285714287e-06
1992-12-15 05:04:00,6.51,0.1448,0.1176,0.08664,0.0849999999999999,0.0844,0.03238,5.1647058823529415e-08,2.2142857142857146e-06
1992-12-15 05:05:00,6.67,0.134,0.107,0.0773,0.0755,0.075,0.0244,5.8e-08,2.3142857142857145e-06
1992-12-15 05:06:00,6.396,0.1642,0.1126,0.08134,0.07954,0.0790599999999999,0.02442,5.8470588235294135e-08,2.3142857142857145e-06
1992-12-15 05:07:00,6.122,0.1944,0.1182,0.08538,0.08358,0.08312,0.02444,5.694117647058824e-08,2.2714285714285715e-06
1992-12-15 05:08:00,5.848,0.2246,0.1238,0.08942,0.08762,0.08718,0.02446,5.411764705882353e-08,2.242857142857143e-06
1992-12-15 05:09:00,5.574,0.2547999999999999,0.1294,0.09346,0.0916599999999999,0.0912399999999999,0.02448,5.2117647058823534e-08,2.242857142857143e-06
1992-12-15 05:10:00,5.3,0.285,0.135,0.0975,0.0957,0.0953,0.0245,5.035294117647059e-08,2.242857142857143e-06
1992-12-15 05:11:00,5.414,0.2799999999999999,0.1544,0.1172,0.1153599999999999,0.11504,0.03408,4.823529411764706e-08,2.228571428571429e-06
1992-12-15 05:12:00,5.528,0.2749999999999999,0.1738,0.1369,0.13502,0.13478,0.04366,4.5882352941176484e-08,2.228571428571429e-06
1992-12-15 05:13:00,5.642,0.27,0.1932,0.1566,0.15468,0.15452,0.05324,4.48235294117647e-08,2.2142857142857146e-06
1992-12-15 05:14:00,5.756,0.265,0.2126,0.1763,0.17434,0.17426,0.06282,4.352941176470589e-08,2.2e-06
1992-12-15 05:15:00,5.87,0.26,0.232,0.196,0.194,0.194,0.0724,4.2000000000000006e-08,2.2e-06
1992-12-15 05:16:00,5.912,0.238,0.2102,0.17414,0.17218,0.1721,0.06576,4.141176470588236e-08,2.1857142857142857e-06
1992-12-15 05:17:00,5.954,0.216,0.1884,0.15228,0.15036,0.1502,0.05912,3.9058823529411764e-08,2.157142857142857e-06
1992-12-15 05:18:00,5.996,0.194,0.1666,0.13042,0.12854,0.1283,0.05248,3.88235294117647e-08,2.157142857142857e-06
1992-12-15 05:19:00,6.038,0.172,0.1447999999999999,0.10856,0.10672,0.1064,0.04584,3.741176470588235e-08,2.142857142857143e-06
1992-12-15 05:20:00,6.08,0.15,0.123,0.0867,0.0849,0.0845,0.0392,3.647058823529412e-08,2.1142857142857143e-06
1992-12-15 05:21:00,6.002,0.1694,0.1424,0.08102,0.07466,0.07338,0.03516,3.51764705882353e-08,2.1e-06
1992-12-15 05:22:00,5.924,0.1888,0.1618,0.07534,0.06442,0.06226,0.03112,3.505882352941176e-08,2.0857142857142858e-06
1992-12-15 05:23:00,5.846,0.2082,0.1812,0.06966,0.05418,0.05114,0.02708,3.4352941176470594e-08,2.071428571428572e-06
1992-12-15 05:24:00,5.768000000000001,0.2276,0.2006,0.06398,0.04394,0.04002,0.0230399999999999,3.3294117647058826e-08,2.071428571428572e-06
1992-12-15 05:25:00,5.69,0.247,0.22,0.0583,0.0337,0.0289,0.019,3.341176470588235e-08,2.0571428571428573e-06
1992-12-15 05:26:00,5.494000000000001,0.2614,0.19286,0.0559599999999999,0.03362,0.0289,0.019,3.2235294117647064e-08,2.042857142857144e-06
1992-12-15 05:27:00,5.298,0.2758,0.16572,0.05362,0.03354,0.0289,0.019,3.1058823529411765e-08,2.0142857142857144e-06
1992-12-15 05:28:00,5.102,0.2902,0.13858,0.05128,0.03346,0.0289,0.019,3.035294117647059e-08,2.0142857142857144e-06
1992-12-15 05:29:00,4.906,0.3046,0.11144,0.04894,0.03338,0.0289,0.019,2.9764705882352945e-08,1.985714285714286e-06
1992-12-15 05:30:00,4.71,0.319,0.0843,0.0466,0.0333,0.0289,0.019,2.8588235294117652e-08,1.9571428571428574e-06
1992-12-15 05:31:00,4.906,0.2846,0.09124,0.05284,0.04184,0.03826,0.02008,2.694117647058824e-08,1.9285714285714285e-06
1992-12-15 05:32:00,5.102,0.2502,0.09818,0.05908,0.05038,0.04762,0.02116,2.6352941176470588e-08,1.9e-06
1992-12-15 05:33:00,5.298,0.2158,0.1051199999999999,0.0653199999999999,0.05892,0.05698,0.02224,2.611764705882353e-08,1.8714285714285715e-06
1992-12-15 05:34:00,5.494000000000001,0.1814,0.1120599999999999,0.07156,0.0674599999999999,0.06634,0.02332,2.4588235294117653e-08,1.8428571428571428e-06
1992-12-15 05:35:00,5.69,0.147,0.119,0.0778,0.076,0.0757,0.0244,2.3882352941176472e-08,1.8142857142857144e-06
1992-12-15 05:36:00,5.574000000000001,0.1548,0.1268,0.08664,0.0848,0.08456,0.02748,2.376470588235294e-08,1.785714285714286e-06
1992-12-15 05:37:00,5.458,0.1626,0.1346,0.09548,0.0935999999999999,0.09342,0.03056,2.2941176470588235e-08,1.7714285714285714e-06
1992-12-15 05:38:00,5.3420000000000005,0.1704,0.1424,0.10432,0.1023999999999999,0.10228,0.03364,2.2705882352941186e-08,1.7571428571428574e-06
1992-12-15 05:39:00,5.226,0.1782,0.1502,0.11316,0.1112,0.1111399999999999,0.03672,2.1294117647058824e-08,1.7285714285714287e-06
1992-12-15 05:40:00,5.11,0.186,0.158,0.122,0.12,0.12,0.0398,2.188235294117648e-08,1.7285714285714287e-06
1992-12-15 05:41:00,4.872,0.178,0.15,0.1139599999999999,0.11204,0.1119199999999999,0.03672,2.164705882352941e-08,1.7142857142857145e-06
1992-12-15 05:42:00,4.634,0.1699999999999999,0.142,0.10592,0.1040799999999999,0.10384,0.03364,2.0235294117647056e-08,1.6714285714285715e-06
1992-12-15 05:43:00,4.396,0.1619999999999999,0.134,0.09788,0.09612,0.09576,0.03056,2.0352941176470588e-08,1.657142857142857e-06
1992-12-15 05:44:00,4.158,0.154,0.126,0.08984,0.0881599999999999,0.08768,0.02748,1.917647058823529e-08,1.6285714285714288e-06
1992-12-15 05:45:00,3.92,0.146,0.118,0.0818,0.0802,0.0796,0.0244,1.9764705882352945e-08,1.6285714285714288e-06
1992-12-15 05:46:00,3.982,0.1462,0.1183999999999999,0.08212,0.0804999999999999,0.07994,0.0257,1.9647058823529413e-08,1.6428571428571429e-06
1992-12-15 05:47:00,4.0440000000000005,0.1464,0.1187999999999999,0.08244,0.0808,0.08028,0.027,1.941176470588235e-08,1.6285714285714288e-06
1992-12-15 05:48:00,4.106,0.1465999999999999,0.1192,0.08276,0.0810999999999999,0.08062,0.0283,2e-08,1.6285714285714288e-06
1992-12-15 05:49:00,4.168,0.1467999999999999,0.1196,0.08308,0.0814,0.08096,0.0296,1.9294117647058823e-08,1.5857142857142857e-06
1992-12-15 05:50:00,4.23,0.147,0.12,0.0834,0.0817,0.0813,0.0309,1.8823529411764708e-08,1.5571428571428572e-06
1992-12-15 05:51:00,4.640000000000001,0.146,0.1188,0.08228,0.0805599999999999,0.08018,0.0379,1.847058823529412e-08,1.542857142857143e-06
1992-12-15 05:52:00,5.050000000000001,0.145,0.1176,0.08116,0.0794199999999999,0.07906,0.0449,1.7647058823529412e-08,1.5285714285714283e-06
1992-12-15 05:53:00,5.460000000000001,0.144,0.1164,0.08004,0.07828,0.07794,0.0519,1.7176470588235294e-08,1.5e-06
1992-12-15 05:54:00,5.87,0.143,0.1152,0.0789199999999999,0.07714,0.07682,0.0589,1.7176470588235294e-08,1.5e-06
1992-12-15 05:55:00,6.28,0.142,0.114,0.0778,0.076,0.0757,0.0659,1.6352941176470588e-08,1.5714285714285717e-06
1992-12-15 05:56:00,6.436,0.1896,0.1268,0.0904399999999999,0.0886,0.08816,0.06536,1.588235294117647e-08,1.5571428571428572e-06
1992-12-15 05:57:00,6.592,0.2372,0.1396,0.1030799999999999,0.1012,0.10062,0.06482,1.5529411764705883e-08,1.5571428571428572e-06
1992-12-15 05:58:00,6.748,0.2848,0.1523999999999999,0.1157199999999999,0.1138,0.11308,0.06428,1.564705882352941e-08,1.5571428571428572e-06
1992-12-15 05:59:00,6.904,0.3324,0.1651999999999999,0.1283599999999999,0.1264,0.12554,0.06374,1.6823529411764706e-08,1.542857142857143e-06
1992-12-15 06:00:00,7.06,0.38,0.178,0.141,0.139,0.138,0.0632,1.564705882352941e-08,1.5285714285714283e-06
1992-12-15 06:01:00,7.01,0.3496,0.1824,0.1455999999999999,0.136,0.12684,0.05544,1.5294117647058823e-08,1.5142857142857145e-06
1992-12-15 06:02:00,6.96,0.3192,0.1868,0.1502,0.133,0.11568,0.04768,1.5058823529411764e-08,1.5e-06
1992-12-15 06:03:00,6.909999999999999,0.2888,0.1912,0.1548,0.13,0.10452,0.03992,1.4470588235294118e-08,1.4857142857142858e-06
1992-12-15 06:04:00,6.859999999999999,0.2584,0.1956,0.1594,0.127,0.09336,0.03216,1.4352941176470588e-08,1.4714285714285716e-06
1992-12-15 06:05:00,6.81,0.228,0.2,0.164,0.124,0.0822,0.0244,1.3764705882352942e-08,1.4571428571428571e-06
1992-12-15 06:06:00,6.271999999999999,0.213,0.1852,0.14906,0.11674,0.08322,0.02572,1.3882352941176472e-08,1.4571428571428571e-06
1992-12-15 06:07:00,5.734,0.198,0.1704,0.13412,0.10948,0.08424,0.02704,1.4e-08,1.442857142857143e-06
1992-12-15 06:08:00,5.196,0.183,0.1556,0.11918,0.10222,0.08526,0.02836,1.3764705882352942e-08,1.442857142857143e-06
1992-12-15 06:09:00,4.658,0.1679999999999999,0.1408,0.10424,0.09496,0.08628,0.0296799999999999,1.4705882352941176e-08,1.442857142857143e-06
1992-12-15 06:10:00,4.12,0.153,0.126,0.0893,0.0877,0.0873,0.031,1.564705882352941e-08,1.4714285714285716e-06
1992-12-15 06:11:00,4.3340000000000005,0.1512,0.124,0.08752,0.08586,0.08548,0.02968,1.6823529411764706e-08,1.5e-06
1992-12-15 06:12:00,4.548,0.1494,0.122,0.08574,0.08402,0.08366,0.02836,1.8941176470588242e-08,1.5142857142857145e-06
1992-12-15 06:13:00,4.7620000000000005,0.1475999999999999,0.12,0.08396,0.08218,0.08184,0.02704,1.941176470588235e-08,1.542857142857143e-06
1992-12-15 06:14:00,4.976,0.1457999999999999,0.118,0.08218,0.08034,0.08002,0.02572,2.0823529411764706e-08,1.5571428571428572e-06
1992-12-15 06:15:00,5.19,0.144,0.116,0.0804,0.0785,0.0782,0.0244,2.047058823529412e-08,1.5714285714285717e-06
1992-12-15 06:16:00,5.094,0.1474,0.1196,0.08382,0.08194,0.08162,0.02442,2.0117647058823532e-08,1.5714285714285717e-06
1992-12-15 06:17:00,4.998,0.1508,0.1232,0.08724,0.08538,0.08504,0.02444,1.9529411764705882e-08,1.5714285714285717e-06
1992-12-15 06:18:00,4.902,0.1542,0.1268,0.09066,0.08882,0.08846,0.02446,1.9647058823529413e-08,1.5714285714285717e-06
1992-12-15 06:19:00,4.806,0.1576,0.1304,0.09408,0.09226,0.09188,0.02448,1.917647058823529e-08,1.5857142857142857e-06
1992-12-15 06:20:00,4.71,0.161,0.134,0.0975,0.0957,0.0953,0.0245,1.917647058823529e-08,1.5714285714285717e-06
1992-12-15 06:21:00,4.984,0.157,0.1298,0.09346,0.0916599999999999,0.09124,0.02448,1.8823529411764708e-08,1.5714285714285717e-06
1992-12-15 06:22:00,5.258,0.153,0.1256,0.08942,0.0876199999999999,0.08718,0.02446,1.8941176470588242e-08,1.5714285714285717e-06
1992-12-15 06:23:00,5.532,0.149,0.1214,0.08538,0.0835799999999999,0.08312,0.02444,1.788235294117647e-08,1.5571428571428572e-06
1992-12-15 06:24:00,5.806,0.145,0.1172,0.08134,0.07954,0.0790599999999999,0.02442,1.8000000000000002e-08,1.5571428571428572e-06
1992-12-15 06:25:00,6.08,0.141,0.113,0.0773,0.0755,0.075,0.0244,1.7058823529411766e-08,1.542857142857143e-06
1992-12-15 06:26:00,5.886,0.1898,0.1342,0.09784,0.0844,0.0756,0.0244,1.6470588235294116e-08,1.5285714285714283e-06
1992-12-15 06:27:00,5.692,0.2385999999999999,0.1554,0.1183799999999999,0.0933,0.0762,0.0244,1.623529411764706e-08,1.5e-06
1992-12-15 06:28:00,5.498,0.2874,0.1766,0.13892,0.1022,0.0768,0.0244,1.4823529411764708e-08,1.4857142857142858e-06
1992-12-15 06:29:00,5.304,0.3362,0.1978,0.15946,0.1111,0.0774,0.0244,1.4705882352941176e-08,1.4714285714285716e-06
1992-12-15 06:30:00,5.11,0.385,0.219,0.18,0.12,0.078,0.0244,1.4470588235294118e-08,1.4571428571428571e-06
1992-12-15 06:31:00,5.422000000000001,0.32692,0.1886,0.15018,0.10184,0.06814,0.02332,1.3647058823529413e-08,1.442857142857143e-06
1992-12-15 06:32:00,5.734,0.26884,0.1582,0.12036,0.08368,0.05828,0.02224,1.3176470588235294e-08,1.4185714285714287e-06
1992-12-15 06:33:00,6.046,0.21076,0.1278,0.09054,0.06552,0.04842,0.0211599999999999,1.2705882352941176e-08,1.405714285714286e-06
1992-12-15 06:34:00,6.3580000000000005,0.15268,0.0974,0.06072,0.04736,0.03856,0.02008,1.188235294117647e-08,1.392857142857143e-06
1992-12-15 06:35:00,6.67,0.0946,0.067,0.0309,0.0292,0.0287,0.019,1.1682352941176472e-08,1.3700000000000002e-06
1992-12-15 06:36:00,6.788,0.12768,0.0856,0.04912,0.04736,0.04696,0.02436,1.1552941176470588e-08,1.3542857142857143e-06
1992-12-15 06:37:00,6.906,0.16076,0.1042,0.06734,0.06552,0.06522,0.02972,1.1258823529411765e-08,1.345714285714286e-06
1992-12-15 06:38:00,7.024,0.19384,0.1227999999999999,0.08556,0.08368,0.08348,0.03508,1.1082352941176471e-08,1.33e-06
1992-12-15 06:39:00,7.142,0.22692,0.1414,0.10378,0.10184,0.10174,0.04044,1.0458823529411766e-08,1.3214285714285715e-06
1992-12-15 06:40:00,7.26,0.26,0.16,0.122,0.12,0.12,0.0458,1.008235294117647e-08,1.302857142857143e-06
