time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-04-11 06:37:00,0.0917332,0.0511102,0.0314422,1.801176470588235e-08,1.3170142857142858e-06
2013-04-11 06:38:00,0.0883238,0.0477008,0.0280328,1.8568235294117652e-08,1.349257142857143e-06
2013-04-11 06:39:00,0.0849144,0.0442914,0.0246234,1.8884705882352946e-08,1.3585571428571429e-06
2013-04-11 06:40:00,0.081505,0.040882,0.021214,1.770823529411765e-08,1.353e-06
2013-04-11 06:41:00,0.088252,0.040882,0.021214,1.6831764705882354e-08,1.3402428571428572e-06
2013-04-11 06:42:00,0.094999,0.040882,0.021214,1.7663529411764713e-08,1.3537714285714287e-06
2013-04-11 06:43:00,0.101746,0.040882,0.021214,1.9381176470588235e-08,1.371214285714286e-06
2013-04-11 06:44:00,0.1084929999999999,0.040882,0.021214,1.914823529411765e-08,1.380842857142857e-06
2013-04-11 06:45:00,0.11524,0.040882,0.021214,2.051176470588236e-08,1.3679857142857143e-06
2013-04-11 06:46:00,0.137928,0.0544516,0.0255728,1.8703529411764707e-08,1.3595857142857143e-06
2013-04-11 06:47:00,0.1606159999999999,0.0680212,0.0299316,1.7662352941176473e-08,1.3654714285714288e-06
2013-04-11 06:48:00,0.183304,0.0815907999999999,0.0342904,1.802470588235294e-08,1.3651428571428572e-06
2013-04-11 06:49:00,0.205992,0.0951603999999999,0.0386491999999999,2.006e-08,1.3682428571428572e-06
2013-04-11 06:50:00,0.22868,0.10873,0.043008,1.969764705882353e-08,1.3774285714285717e-06
2013-04-11 06:51:00,0.2015634,0.0951603999999999,0.0386491999999999,1.9278823529411765e-08,1.3801e-06
2013-04-11 06:52:00,0.1744467999999999,0.0815907999999999,0.0342904,2.0963529411764706e-08,1.385685714285714e-06
2013-04-11 06:53:00,0.1473302,0.0680212,0.0299316,2.4309411764705892e-08,1.4116714285714286e-06
2013-04-11 06:54:00,0.1202135999999999,0.0544516,0.0255728,2.6184705882352945e-08,1.448857142857143e-06
2013-04-11 06:55:00,0.093097,0.040882,0.021214,2.8965882352941177e-08,1.5e-06
2013-04-11 06:56:00,0.0931972,0.0433006,0.0236326,4.040470588235294e-08,1.6101428571428572e-06
2013-04-11 06:57:00,0.0932974,0.0457192,0.0260512,7.959058823529412e-08,1.985428571428572e-06
2013-04-11 06:58:00,0.0933976,0.0481378,0.0284698,1.785294117647059e-07,2.7992857142857145e-06
2013-04-11 06:59:00,0.0934978,0.0505564,0.0308884,3.7189411764705883e-07,4.263571428571429e-06
2013-04-11 07:00:00,0.093598,0.052975,0.033307,6.617411764705882e-07,6.388857142857144e-06
2013-04-11 07:01:00,0.0986784,0.0566022,0.0328304,1.0026235294117646e-06,8.647428571428572e-06
2013-04-11 07:02:00,0.1037588,0.0602293999999999,0.0323538,1.5682352941176472e-06,1.204614285714286e-05
2013-04-11 07:03:00,0.1088392,0.0638566,0.0318772,2.361882352941177e-06,1.5954285714285716e-05
2013-04-11 07:04:00,0.1139196,0.0674838,0.0314006,3.490823529411765e-06,2.118e-05
2013-04-11 07:05:00,0.119,0.071111,0.030924,4.777411764705883e-06,2.690714285714285e-05
2013-04-11 07:06:00,0.1133488,0.0653459999999999,0.028982,6.156e-06,3.306285714285715e-05
2013-04-11 07:07:00,0.1076976,0.0595809999999999,0.02704,7.510823529411765e-06,3.938285714285715e-05
2013-04-11 07:08:00,0.1020464,0.0538159999999999,0.025098,9.01564705882353e-06,4.665571428571429e-05
2013-04-11 07:09:00,0.0963952,0.0480509999999999,0.023156,1.1007764705882352e-05,5.5851428571428574e-05
2013-04-11 07:10:00,0.090744,0.042286,0.021214,1.2529411764705882e-05,6.442285714285715e-05
2013-04-11 07:11:00,0.0912146,0.0420052,0.021214,1.3471764705882352e-05,7.184428571428571e-05
2013-04-11 07:12:00,0.0916852,0.0417244,0.021214,1.409058823529412e-05,7.83557142857143e-05
2013-04-11 07:13:00,0.0921558,0.0414436,0.021214,1.494235294117647e-05,8.563571428571429e-05
2013-04-11 07:14:00,0.0926264,0.0411628,0.021214,1.4717647058823533e-05,8.979285714285714e-05
2013-04-11 07:15:00,0.093097,0.040882,0.021214,1.4222352941176472e-05,9.217714285714286e-05
2013-04-11 07:16:00,0.1222856,0.04207,0.021214,1.3463529411764705e-05,9.298714285714289e-05
2013-04-11 07:17:00,0.1514742,0.043258,0.021214,1.2531764705882354e-05,9.23857142857143e-05
2013-04-11 07:18:00,0.1806628,0.044446,0.021214,1.1389058823529412e-05,9.02757142857143e-05
2013-04-11 07:19:00,0.2098514,0.045634,0.021214,1.032729411764706e-05,8.762571428571429e-05
2013-04-11 07:20:00,0.23904,0.046822,0.021214,9.132235294117649e-06,8.356571428571429e-05
2013-04-11 07:21:00,0.212956,0.045634,0.021214,8.116e-06,7.960428571428572e-05
2013-04-11 07:22:00,0.1868719999999999,0.044446,0.021214,7.207882352941177e-06,7.535571428571429e-05
2013-04-11 07:23:00,0.160788,0.043258,0.021214,6.335882352941177e-06,7.068000000000001e-05
2013-04-11 07:24:00,0.134704,0.04207,0.021214,5.462823529411765e-06,6.536857142857143e-05
2013-04-11 07:25:00,0.10862,0.040882,0.021214,4.753647058823529e-06,6.046428571428572e-05
2013-04-11 07:26:00,0.108108,0.045282,0.025614,4.206117647058824e-06,5.609000000000001e-05
2013-04-11 07:27:00,0.107596,0.049682,0.030014,3.723294117647059e-06,5.175571428571429e-05
2013-04-11 07:28:00,0.107084,0.054082,0.034414,3.3045882352941177e-06,4.7711428571428574e-05
2013-04-11 07:29:00,0.106572,0.0584819999999999,0.038814,2.916470588235294e-06,4.378428571428571e-05
2013-04-11 07:30:00,0.10606,0.062882,0.043214,2.613294117647059e-06,4.0440000000000006e-05
2013-04-11 07:31:00,0.107038,0.0638728,0.0442048,2.362470588235294e-06,3.742e-05
2013-04-11 07:32:00,0.108016,0.0648636,0.0451956,2.144e-06,3.4637142857142864e-05
2013-04-11 07:33:00,0.108994,0.0658544,0.0461864,1.957294117647059e-06,3.223142857142857e-05
2013-04-11 07:34:00,0.109972,0.0668452,0.0471772,1.797294117647059e-06,3.007571428571429e-05
2013-04-11 07:35:00,0.11095,0.067836,0.048168,1.6687058823529412e-06,2.819142857142857e-05
2013-04-11 07:36:00,0.1076964,0.063021,0.0427772,1.5588235294117649e-06,2.654857142857143e-05
2013-04-11 07:37:00,0.1044428,0.0582059999999999,0.0373864,1.4645882352941177e-06,2.507428571428572e-05
2013-04-11 07:38:00,0.1011892,0.053391,0.0319956,1.3652941176470589e-06,2.361428571428572e-05
2013-04-11 07:39:00,0.0979356,0.048576,0.0266048,1.2810588235294118e-06,2.2342857142857143e-05
2013-04-11 07:40:00,0.094682,0.043761,0.021214,1.2140000000000002e-06,2.129857142857143e-05
2013-04-11 07:41:00,0.09397,0.0451084,0.0231372,1.1395058823529413e-06,2.026428571428572e-05
2013-04-11 07:42:00,0.093258,0.0464558,0.0250604,1.0841529411764706e-06,1.938142857142857e-05
2013-04-11 07:43:00,0.092546,0.0478032,0.0269836,1.0479882352941175e-06,1.869428571428572e-05
2013-04-11 07:44:00,0.091834,0.0491506,0.0289068,1.0489764705882354e-06,1.8337142857142857e-05
2013-04-11 07:45:00,0.091122,0.050498,0.03083,1.0446235294117648e-06,1.818428571428572e-05
2013-04-11 07:46:00,0.1077836,0.0671584,0.0348766,9.644352941176471e-07,1.7555714285714286e-05
2013-04-11 07:47:00,0.1244452,0.0838188,0.0389232,8.911529411764706e-07,1.674571428571429e-05
2013-04-11 07:48:00,0.1411068,0.1004791999999999,0.0429697999999999,8.228705882352941e-07,1.5995714285714288e-05
2013-04-11 07:49:00,0.1577684,0.1171396,0.0470164,7.757176470588236e-07,1.5395714285714287e-05
2013-04-11 07:50:00,0.17443,0.1338,0.051063,7.339882352941177e-07,1.4841428571428572e-05
2013-04-11 07:51:00,0.155845,0.1152164,0.0450932,6.897411764705882e-07,1.4205857142857144e-05
2013-04-11 07:52:00,0.13726,0.0966328,0.0391234,6.500352941176471e-07,1.3594428571428572e-05
2013-04-11 07:53:00,0.118675,0.0780492,0.0331536,6.121529411764706e-07,1.2980857142857143e-05
2013-04-11 07:54:00,0.10009,0.0594656,0.0271838,5.825294117647059e-07,1.2482285714285716e-05
2013-04-11 07:55:00,0.081505,0.040882,0.021214,5.600352941176471e-07,1.206157142857143e-05
2013-04-11 07:56:00,0.086896,0.0462728,0.0266048,5.392705882352941e-07,1.1659428571428573e-05
2013-04-11 07:57:00,0.092287,0.0516636,0.0319956,5.193294117647059e-07,1.1297142857142855e-05
2013-04-11 07:58:00,0.097678,0.0570544,0.0373864,4.987176470588235e-07,1.0927857142857145e-05
2013-04-11 07:59:00,0.103069,0.0624451999999999,0.0427772,4.810823529411765e-07,1.0612714285714289e-05
2013-04-11 08:00:00,0.10846,0.067836,0.048168,4.6651764705882354e-07,1.0312428571428572e-05
2013-04-11 08:01:00,0.13083,0.069322,0.049654,4.596470588235296e-07,1.0097142857142858e-05
2013-04-11 08:02:00,0.1532,0.070808,0.05114,4.474000000000001e-07,9.838714285714284e-06
2013-04-11 08:03:00,0.17557,0.072294,0.052626,4.288117647058825e-07,9.573285714285714e-06
2013-04-11 08:04:00,0.19794,0.07378,0.054112,4.170117647058824e-07,9.340857142857144e-06
2013-04-11 08:05:00,0.22031,0.075266,0.055598,4.112588235294118e-07,9.189285714285714e-06
2013-04-11 08:06:00,0.209834,0.0801272,0.0599742,4.079294117647059e-07,9.052285714285714e-06
2013-04-11 08:07:00,0.199358,0.0849883999999999,0.0643504,4.088352941176471e-07,8.937285714285716e-06
2013-04-11 08:08:00,0.188882,0.0898496,0.0687266,4.048823529411765e-07,8.761714285714285e-06
2013-04-11 08:09:00,0.178406,0.0947108,0.0731028,3.958588235294118e-07,8.578285714285715e-06
2013-04-11 08:10:00,0.16793,0.099572,0.077479,3.8460000000000004e-07,8.392428571428571e-06
2013-04-11 08:11:00,0.169296,0.0966921999999999,0.0750842,3.771764705882353e-07,8.234571428571429e-06
2013-04-11 08:12:00,0.170662,0.0938123999999999,0.0726894,3.650235294117647e-07,8.023142857142857e-06
2013-04-11 08:13:00,0.172028,0.0909326,0.0702946,3.567529411764706e-07,7.852571428571428e-06
2013-04-11 08:14:00,0.173394,0.0880528,0.0678998,3.472941176470589e-07,7.705428571428571e-06
2013-04-11 08:15:00,0.17476,0.085173,0.065505,3.432588235294119e-07,7.58257142857143e-06
2013-04-11 08:16:00,0.165352,0.0852406,0.065484,3.364470588235295e-07,7.422428571428572e-06
2013-04-11 08:17:00,0.155944,0.0853082,0.065463,3.226588235294118e-07,7.249e-06
2013-04-11 08:18:00,0.146536,0.0853758,0.065442,3.148117647058823e-07,7.129428571428572e-06
2013-04-11 08:19:00,0.137128,0.0854434,0.0654209999999999,3.037176470588236e-07,6.9662857142857146e-06
2013-04-11 08:20:00,0.12772,0.085511,0.0654,2.94e-07,6.847142857142857e-06
2013-04-11 08:21:00,0.142894,0.0969248,0.0694154,2.810235294117648e-07,6.7144285714285724e-06
2013-04-11 08:22:00,0.158068,0.1083386,0.0734308,2.739058823529412e-07,6.589285714285716e-06
2013-04-11 08:23:00,0.173242,0.1197524,0.0774461999999999,2.673176470588235e-07,6.466428571428572e-06
2013-04-11 08:24:00,0.188416,0.1311662,0.0814616,2.588235294117647e-07,6.342857142857143e-06
2013-04-11 08:25:00,0.20359,0.14258,0.085477,2.5196470588235296e-07,6.225571428571429e-06
2013-04-11 08:26:00,0.218528,0.139244,0.0884956,2.476117647058824e-07,6.134857142857143e-06
2013-04-11 08:27:00,0.233466,0.135908,0.0915142,2.4584705882352944e-07,6.100714285714286e-06
2013-04-11 08:28:00,0.248404,0.132572,0.0945328,2.377529411764706e-07,5.970857142857143e-06
2013-04-11 08:29:00,0.263342,0.129236,0.0975514,2.3264705882352945e-07,5.885285714285714e-06
2013-04-11 08:30:00,0.27828,0.1259,0.10057,2.300235294117647e-07,5.825857142857143e-06
2013-04-11 08:31:00,0.302868,0.167458,0.11929,2.2224705882352941e-07,5.687000000000001e-06
2013-04-11 08:32:00,0.327456,0.209016,0.13801,2.1656470588235295e-07,5.605428571428571e-06
2013-04-11 08:33:00,0.352044,0.250574,0.15673,2.1284705882352945e-07,5.526857142857143e-06
2013-04-11 08:34:00,0.376632,0.292132,0.17545,2.0971764705882362e-07,5.434857142857143e-06
2013-04-11 08:35:00,0.40122,0.33369,0.19417,2.0803529411764706e-07,5.372e-06
2013-04-11 08:36:00,0.411942,0.349794,0.208182,2.0303529411764705e-07,5.292142857142858e-06
2013-04-11 08:37:00,0.422664,0.365898,0.222194,1.967411764705883e-07,5.194000000000001e-06
2013-04-11 08:38:00,0.433386,0.382002,0.236206,1.9427058823529413e-07,5.108857142857143e-06
2013-04-11 08:39:00,0.444108,0.398106,0.250218,1.8905882352941178e-07,5.025857142857143e-06
2013-04-11 08:40:00,0.45483,0.41421,0.26423,1.842705882352941e-07,4.954142857142858e-06
2013-04-11 08:41:00,0.498706,0.438198,0.27018,1.7911764705882357e-07,4.8830000000000005e-06
2013-04-11 08:42:00,0.542582,0.462186,0.27613,1.718470588235295e-07,4.785857142857143e-06
2013-04-11 08:43:00,0.5864579999999999,0.486174,0.28208,1.656e-07,4.714714285714286e-06
2013-04-11 08:44:00,0.630334,0.510162,0.28803,1.622470588235294e-07,4.634571428571429e-06
2013-04-11 08:45:00,0.67421,0.53415,0.29398,1.5851764705882353e-07,4.583142857142857e-06
2013-04-11 08:46:00,0.639292,0.489242,0.286346,1.5520000000000001e-07,4.477714285714286e-06
2013-04-11 08:47:00,0.604374,0.444334,0.278712,1.5067058823529413e-07,4.223428571428572e-06
2013-04-11 08:48:00,0.569456,0.399426,0.271078,1.448e-07,3.9431428571428575e-06
2013-04-11 08:49:00,0.534538,0.354518,0.263444,1.4223190588235292e-07,3.9160114285714286e-06
2013-04-11 08:50:00,0.49962,0.30961,0.25581,1.396638117647059e-07,3.88888e-06
2013-04-11 08:51:00,0.548554,0.354708,0.28137,1.370957176470588e-07,3.861748571428572e-06
2013-04-11 08:52:00,0.597488,0.399806,0.30693,1.3452762352941177e-07,3.834617142857143e-06
2013-04-11 08:53:00,0.646422,0.444904,0.33249,1.319595294117647e-07,3.807485714285714e-06
2013-04-11 08:54:00,0.695356,0.490002,0.35805,1.2939143529411765e-07,3.780354285714286e-06
2013-04-11 08:55:00,0.74429,0.5351,0.38361,1.2682334117647057e-07,3.753222857142857e-06
2013-04-11 08:56:00,0.75485,0.5793740000000001,0.40543,1.2425524705882352e-07,3.7260914285714288e-06
2013-04-11 08:57:00,0.76541,0.623648,0.42725,1.216871529411765e-07,3.69896e-06
2013-04-11 08:58:00,0.7759699999999999,0.667922,0.4490699999999999,1.191190588235294e-07,3.671828571428572e-06
2013-04-11 08:59:00,0.78653,0.712196,0.47089,1.1655096470588237e-07,3.644697142857143e-06
2013-04-11 09:00:00,0.79709,0.75647,0.49271,1.1398287058823529e-07,3.617565714285714e-06
2013-04-11 09:01:00,0.802624,0.7471059999999999,0.493062,1.1141477647058827e-07,3.5904342857142857e-06
2013-04-11 09:02:00,0.808158,0.737742,0.493414,1.0884668235294117e-07,3.563302857142857e-06
2013-04-11 09:03:00,0.813692,0.728378,0.493766,1.062785882352941e-07,3.536171428571429e-06
2013-04-11 09:04:00,0.819226,0.719014,0.494118,1.0371049411764705e-07,3.5090400000000005e-06
2013-04-11 09:05:00,0.82476,0.70965,0.49447,1.0114240000000002e-07,3.481908571428572e-06
2013-04-11 09:06:00,0.899668,0.77194,0.508356,9.857430588235296e-08,3.454777142857144e-06
2013-04-11 09:07:00,0.974576,0.8342299999999999,0.522242,9.600621176470589e-08,3.427645714285715e-06
2013-04-11 09:08:00,1.049484,0.89652,0.5361279999999999,9.343811764705881e-08,3.4005142857142863e-06
2013-04-11 09:09:00,1.124392,0.95881,0.550014,9.087002352941176e-08,3.3733828571428573e-06
2013-04-11 09:10:00,1.1993,1.0211,0.5639,8.830192941176471e-08,3.346251428571429e-06
2013-04-11 09:11:00,1.27196,1.07036,0.571388,8.573383529411766e-08,3.31912e-06
2013-04-11 09:12:00,1.34462,1.11962,0.578876,8.316574117647058e-08,3.291988571428572e-06
2013-04-11 09:13:00,1.41728,1.16888,0.586364,8.059764705882352e-08,3.264857142857143e-06
2013-04-11 09:14:00,1.48994,1.21814,0.5938519999999999,7.774941176470588e-08,3.212714285714286e-06
2013-04-11 09:15:00,1.5626,1.2674,0.60134,7.474e-08,3.165e-06
2013-04-11 09:16:00,1.64588,1.30832,0.630772,7.37258823529412e-08,3.129e-06
2013-04-11 09:17:00,1.72916,1.34924,0.660204,7.128470588235297e-08,3.086142857142857e-06
2013-04-11 09:18:00,1.81244,1.39016,0.689636,7.001882352941177e-08,3.0522857142857144e-06
2013-04-11 09:19:00,1.89572,1.43108,0.719068,6.875294117647058e-08,3.015571428571429e-06
2013-04-11 09:20:00,1.979,1.472,0.7485,6.572352941176471e-08,2.9694285714285714e-06
2013-04-11 09:21:00,2.12516,1.55352,0.7450720000000001,6.490941176470588e-08,2.9352857142857145e-06
2013-04-11 09:22:00,2.27132,1.63504,0.7416440000000001,6.294e-08,2.888714285714286e-06
2013-04-11 09:23:00,2.4174800000000003,1.71656,0.738216,6.228705882352943e-08,2.849571428571429e-06
2013-04-11 09:24:00,2.56364,1.79808,0.734788,5.8715294117647074e-08,2.800714285714286e-06
2013-04-11 09:25:00,2.7098,1.8796,0.73136,5.708352941176472e-08,2.748571428571429e-06
2013-04-11 09:26:00,2.78956,1.96406,0.818868,5.672588235294118e-08,2.7018571428571432e-06
2013-04-11 09:27:00,2.86932,2.04852,0.906376,5.243058823529412e-08,2.673571428571429e-06
2013-04-11 09:28:00,2.94908,2.13298,0.993884,4.971882352941176e-08,2.632e-06
2013-04-11 09:29:00,3.02884,2.21744,1.081392,4.786235294117647e-08,2.583571428571429e-06
2013-04-11 09:30:00,3.1086,2.3019,1.1689,4.7412941176470586e-08,2.5672857142857144e-06
2013-04-11 09:31:00,3.25248,2.31242,1.099322,4.632705882352941e-08,2.5412857142857146e-06
2013-04-11 09:32:00,3.39636,2.32294,1.029744,4.4671764705882367e-08,2.5027142857142858e-06
2013-04-11 09:33:00,3.54024,2.33346,0.960166,4.515176470588236e-08,2.474285714285714e-06
2013-04-11 09:34:00,3.68412,2.34398,0.890588,4.266588235294118e-08,2.4351428571428573e-06
2013-04-11 09:35:00,3.828,2.3545,0.82101,4.4067058823529416e-08,2.4082857142857143e-06
2013-04-11 09:36:00,3.9247,2.47098,0.911248,4.545764705882353e-08,2.3834285714285715e-06
2013-04-11 09:37:00,4.0214,2.58746,1.001486,4.6689411764705895e-08,2.3632857142857143e-06
2013-04-11 09:38:00,4.1181,2.70394,1.091724,4.5875294117647066e-08,2.342e-06
2013-04-11 09:39:00,4.214799999999999,2.82042,1.181962,4.1437647058823533e-08,2.3171428571428573e-06
2013-04-11 09:40:00,4.3115,2.9369,1.2722,4.0360000000000005e-08,2.2992857142857146e-06
2013-04-11 09:41:00,4.46664,2.98964,1.27878,4.17164705882353e-08,2.2712857142857146e-06
2013-04-11 09:42:00,4.62178,3.04238,1.28536,4.1e-08,2.2441428571428574e-06
2013-04-11 09:43:00,4.77692,3.09512,1.29194,3.882235294117649e-08,2.225857142857143e-06
2013-04-11 09:44:00,4.93206,3.14786,1.29852,4.0676470588235296e-08,2.201428571428572e-06
2013-04-11 09:45:00,5.0872,3.2006,1.3051,3.8054117647058823e-08,2.1855714285714287e-06
2013-04-11 09:46:00,5.24146,3.26982,1.29598,4.0956470588235295e-08,2.182714285714286e-06
2013-04-11 09:47:00,5.39572,3.33904,1.28686,3.9229411764705886e-08,2.178714285714286e-06
2013-04-11 09:48:00,5.549980000000001,3.40826,1.27774,3.8370588235294114e-08,2.169571428571429e-06
2013-04-11 09:49:00,5.70424,3.47748,1.26862,3.855294117647059e-08,2.1492857142857143e-06
2013-04-11 09:50:00,5.8585,3.5467,1.2595,3.8731764705882354e-08,2.124142857142857e-06
2013-04-11 09:51:00,5.934480000000001,3.62088,1.30726,3.9862352941176473e-08,2.111714285714286e-06
2013-04-11 09:52:00,6.01046,3.69506,1.35502,3.97764705882353e-08,2.108428571428572e-06
2013-04-11 09:53:00,6.0864400000000005,3.76924,1.40278,3.913882352941176e-08,2.0995714285714286e-06
2013-04-11 09:54:00,6.16242,3.84342,1.45054,3.9545882352941177e-08,2.0845714285714288e-06
2013-04-11 09:55:00,6.2384,3.9176,1.4983,3.78729411764706e-08,2.0758571428571428e-06
2013-04-11 09:56:00,6.449520000000001,4.067200000000001,1.53288,4.0737647058823534e-08,2.0845714285714288e-06
2013-04-11 09:57:00,6.66064,4.2168,1.56746,4.162588235294119e-08,2.095714285714286e-06
2013-04-11 09:58:00,6.87176,4.3664000000000005,1.60204,3.791882352941176e-08,2.069428571428572e-06
2013-04-11 09:59:00,7.082879999999999,4.516,1.63662,3.549294117647058e-08,2.0457142857142857e-06
2013-04-11 10:00:00,7.294,4.6656,1.6712,3.2357647058823534e-08,2.026857142857143e-06
2013-04-11 10:01:00,7.26868,4.63926,1.69186,3.140823529411765e-08,2.020857142857143e-06
2013-04-11 10:02:00,7.24336,4.61292,1.71252,3.317764705882353e-08,2.011285714285714e-06
2013-04-11 10:03:00,7.218039999999999,4.5865800000000005,1.73318,3.674235294117648e-08,2.0577142857142858e-06
2013-04-11 10:04:00,7.19272,4.56024,1.75384,3.638117647058824e-08,2.069714285714286e-06
2013-04-11 10:05:00,7.1674,4.5339,1.7745,3.1452941176470594e-08,2.0142857142857144e-06
2013-04-11 10:06:00,7.90752,4.55908,1.74948,3.0555294117647065e-08,1.9820000000000003e-06
2013-04-11 10:07:00,8.647639999999999,4.58426,1.72446,3.29e-08,1.975857142857143e-06
2013-04-11 10:08:00,9.38776,4.60944,1.69944,3.941058823529412e-08,2.001714285714286e-06
2013-04-11 10:09:00,10.12788,4.63462,1.67442,4.152470588235294e-08,2.037142857142857e-06
2013-04-11 10:10:00,10.868,4.6598,1.6494,4.922117647058824e-08,2.1142857142857143e-06
2013-04-11 10:11:00,10.28128,4.6659,1.66346,7.223411764705884e-08,2.3387142857142857e-06
2013-04-11 10:12:00,9.69456,4.672,1.67752,3.8111764705882353e-07,4.2575714285714286e-06
2013-04-11 10:13:00,9.10784,4.6781,1.69158,5.271294117647059e-07,6.0105714285714285e-06
2013-04-11 10:14:00,8.52112,4.6842,1.70564,2.614470588235294e-07,4.543857142857143e-06
2013-04-11 10:15:00,7.9344,4.6903,1.7197,1.4289411764705885e-07,3.285571428571429e-06
2013-04-11 10:16:00,8.58292,4.79706,1.75548,8.33929411764706e-08,2.652142857142857e-06
2013-04-11 10:17:00,9.23144,4.90382,1.79126,5.8398823529411764e-08,2.3947142857142857e-06
2013-04-11 10:18:00,9.87996,5.01058,1.82704,5.075764705882353e-08,2.2987142857142857e-06
2013-04-11 10:19:00,10.52848,5.11734,1.86282,4.598235294117647e-08,2.2495714285714285e-06
2013-04-11 10:20:00,11.177,5.2241,1.8986,4.356941176470589e-08,2.2218571428571427e-06
2013-04-11 10:21:00,11.6614,5.18962,1.8832,4.239411764705882e-08,2.1935714285714285e-06
2013-04-11 10:22:00,12.1458,5.15514,1.8678,4.0992941176470586e-08,2.159428571428572e-06
2013-04-11 10:23:00,12.6302,5.12066,1.8524,3.7678823529411774e-08,2.1438571428571432e-06
2013-04-11 10:24:00,13.1146,5.086180000000001,1.837,3.78729411764706e-08,2.1431428571428574e-06
2013-04-11 10:25:00,13.599,5.0517,1.8216,4.063058823529412e-08,2.1471428571428573e-06
2013-04-11 10:26:00,12.5931,5.03224,1.82012,4.401529411764706e-08,2.145857142857143e-06
2013-04-11 10:27:00,11.5872,5.01278,1.81864,4.687058823529413e-08,2.1665714285714286e-06
2013-04-11 10:28:00,10.5813,4.99332,1.81716,5.8217647058823535e-08,2.2582857142857145e-06
2013-04-11 10:29:00,9.5754,4.97386,1.81568,1.0306000000000001e-07,2.504428571428572e-06
2013-04-11 10:30:00,8.5695,4.9544,1.8142,1.8061176470588242e-07,2.9028571428571435e-06
2013-04-11 10:31:00,9.395,5.025659999999999,1.81888,2.713882352941177e-07,3.416714285714286e-06
2013-04-11 10:32:00,10.2205,5.09692,1.82356,3.429176470588236e-07,3.859e-06
2013-04-11 10:33:00,11.046,5.16818,1.82824,3.995529411764706e-07,4.273857142857144e-06
2013-04-11 10:34:00,11.8715,5.23944,1.83292,4.706823529411765e-07,4.782e-06
2013-04-11 10:35:00,12.697,5.3107,1.8376,5.444235294117647e-07,5.302e-06
2013-04-11 10:36:00,11.97302,5.30118,1.8351,6.071882352941177e-07,5.813428571428572e-06
2013-04-11 10:37:00,11.24904,5.291659999999999,1.8326,6.548705882352942e-07,6.296285714285715e-06
2013-04-11 10:38:00,10.52506,5.28214,1.8301,7.102588235294117e-07,6.774571428571429e-06
2013-04-11 10:39:00,9.80108,5.27262,1.8276,7.399176470588235e-07,7.206857142857144e-06
2013-04-11 10:40:00,9.0771,5.2631,1.8251,7.762235294117646e-07,7.651142857142857e-06
2013-04-11 10:41:00,10.19128,5.32112,1.81894,8.147882352941176e-07,8.083e-06
2013-04-11 10:42:00,11.30546,5.37914,1.81278,8.334117647058824e-07,8.448285714285714e-06
2013-04-11 10:43:00,12.41964,5.43716,1.80662,8.270705882352942e-07,8.693857142857144e-06
2013-04-11 10:44:00,13.53382,5.49518,1.80046,7.998235294117648e-07,8.858857142857143e-06
2013-04-11 10:45:00,14.648,5.5532,1.7943,7.611176470588235e-07,8.930571428571429e-06
2013-04-11 10:46:00,13.55348,5.49934,1.81754,7.235764705882353e-07,8.955142857142856e-06
2013-04-11 10:47:00,12.45896,5.44548,1.84078,6.856588235294118e-07,8.918428571428571e-06
2013-04-11 10:48:00,11.36444,5.3916200000000005,1.86402,6.464235294117648e-07,8.831571428571428e-06
2013-04-11 10:49:00,10.26992,5.33776,1.88726,6.026588235294118e-07,8.692428571428572e-06
2013-04-11 10:50:00,9.1754,5.2839,1.9105,5.615647058823529e-07,8.540142857142858e-06
2013-04-11 10:51:00,10.00992,5.27822,1.87958,5.221764705882353e-07,8.37557142857143e-06
2013-04-11 10:52:00,10.84444,5.27254,1.84866,4.938352941176471e-07,8.229857142857144e-06
2013-04-11 10:53:00,11.67896,5.266859999999999,1.81774,4.799294117647059e-07,8.134142857142857e-06
2013-04-11 10:54:00,12.51348,5.26118,1.78682,4.852e-07,8.153285714285716e-06
2013-04-11 10:55:00,13.348,5.2555,1.7559,4.989411764705883e-07,8.187e-06
2013-04-11 10:56:00,13.7224,5.3009,1.76394,5.16635294117647e-07,8.193428571428572e-06
2013-04-11 10:57:00,14.0968,5.346299999999999,1.77198,5.292705882352941e-07,8.220857142857143e-06
2013-04-11 10:58:00,14.4712,5.3917,1.78002,5.258e-07,8.231428571428572e-06
2013-04-11 10:59:00,14.8456,5.4371,1.78806,5.199176470588235e-07,8.245428571428573e-06
2013-04-11 11:00:00,15.22,5.4825,1.7961,5.020352941176471e-07,8.215857142857142e-06
2013-04-11 11:01:00,15.7506,5.48588,1.7653,4.808117647058823e-07,8.166714285714285e-06
2013-04-11 11:02:00,16.281200000000002,5.48926,1.7345,4.50964705882353e-07,8.06057142857143e-06
2013-04-11 11:03:00,16.8118,5.49264,1.7037,4.196941176470588e-07,7.915285714285714e-06
2013-04-11 11:04:00,17.3424,5.49602,1.6728999999999998,3.8685882352941177e-07,7.742714285714287e-06
2013-04-11 11:05:00,17.873,5.4994,1.6421,3.591411764705882e-07,7.582142857142857e-06
2013-04-11 11:06:00,17.861,5.56452,1.6633,3.357411764705882e-07,7.427428571428572e-06
2013-04-11 11:07:00,17.849,5.62964,1.6845,3.182705882352941e-07,7.292142857142858e-06
