time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1998-09-23 02:44:00,21.14,0.1608,0.1294,0.08828,0.07506,0.07116,0.03024,5.035294117647059e-09,7.485714285714286e-07
1998-09-23 02:45:00,23.0,0.15,0.125,0.0851,0.0723,0.0685,0.0317,5.376470588235294e-09,7.685714285714286e-07
1998-09-23 02:46:00,21.86,0.1834,0.1412,0.09788,0.07844,0.0736,0.04032,6.8352941176470595e-09,7.728571428571429e-07
1998-09-23 02:47:00,20.72,0.2168,0.1573999999999999,0.11066,0.08458,0.0787,0.04894,6.294117647058824e-09,7.714285714285715e-07
1998-09-23 02:48:00,19.58,0.2502,0.1736,0.12344,0.09072,0.0838,0.05756,6.364705882352941e-09,7.785714285714286e-07
1998-09-23 02:49:00,18.44,0.2835999999999999,0.1898,0.13622,0.09686,0.0889,0.06618,6.988235294117647e-09,7.971428571428572e-07
1998-09-23 02:50:00,17.3,0.317,0.206,0.149,0.103,0.094,0.0748,7.788235294117648e-09,8.214285714285714e-07
1998-09-23 02:51:00,17.7,0.3546,0.2168,0.1396,0.1001799999999999,0.09226,0.07312,7.494117647058823e-09,8.271428571428572e-07
1998-09-23 02:52:00,18.1,0.3922,0.2276,0.1301999999999999,0.09736,0.09052,0.07144,6.305882352941176e-09,8.157142857142858e-07
1998-09-23 02:53:00,18.5,0.4298,0.2384,0.1207999999999999,0.09454,0.08878,0.06976,5.258823529411764e-09,7.971428571428572e-07
1998-09-23 02:54:00,18.9,0.4674,0.2492,0.1114,0.09172,0.08704,0.06808,4.529411764705882e-09,7.785714285714286e-07
1998-09-23 02:55:00,19.3,0.505,0.26,0.102,0.0889,0.0853,0.0664,3.588235294117647e-09,7.528571428571429e-07
1998-09-23 02:56:00,21.36,0.4288,0.22772,0.0933799999999999,0.08028,0.07668,0.05778,3.588235294117647e-09,7.371428571428572e-07
1998-09-23 02:57:00,23.42,0.3526,0.19544,0.08476,0.07166,0.06806,0.04916,3.152941176470588e-09,7.242857142857143e-07
1998-09-23 02:58:00,25.48,0.2764,0.16316,0.07614,0.06304,0.05944,0.04054,3.08235294117647e-09,7.157142857142859e-07
1998-09-23 02:59:00,27.54,0.2002,0.13088,0.06752,0.05442,0.05082,0.03192,2.8470588235294118e-09,7.071428571428572e-07
1998-09-23 03:00:00,29.6,0.124,0.0986,0.0589,0.0458,0.0422,0.0233,2.670588235294117e-09,6.942857142857143e-07
1998-09-23 03:01:00,25.92,0.1782,0.1200799999999999,0.07952,0.05724,0.05102,0.03198,2.5764705882352944e-09,6.885714285714286e-07
1998-09-23 03:02:00,22.24,0.2324,0.14156,0.10014,0.0686799999999999,0.05984,0.04066,2.48235294117647e-09,6.885714285714286e-07
1998-09-23 03:03:00,18.56,0.2866,0.16304,0.12076,0.08012,0.06866,0.0493399999999999,2.2588235294117646e-09,6.842857142857143e-07
1998-09-23 03:04:00,14.88,0.3408,0.18452,0.14138,0.09156,0.07748,0.0580199999999999,2.729411764705882e-09,6.800000000000001e-07
1998-09-23 03:05:00,11.2,0.395,0.206,0.162,0.103,0.0863,0.0667,2.211764705882353e-09,6.728571428571429e-07
1998-09-23 03:06:00,11.68,0.3508,0.1946,0.14188,0.0916999999999999,0.07748,0.0580199999999999,2.0705882352941182e-09,6.614285714285715e-07
1998-09-23 03:07:00,12.16,0.3066,0.1832,0.12176,0.0804,0.06866,0.0493399999999999,2.235294117647059e-09,6.557142857142858e-07
1998-09-23 03:08:00,12.64,0.2624,0.1718,0.10164,0.0691,0.05984,0.04066,1.8352941176470582e-09,6.442857142857143e-07
1998-09-23 03:09:00,13.12,0.2182,0.1604,0.08152,0.0578,0.05102,0.03198,1.6823529411764702e-09,6.4e-07
1998-09-23 03:10:00,13.6,0.174,0.149,0.0614,0.0465,0.0422,0.0233,1.8941176470588234e-09,6.4e-07
1998-09-23 03:11:00,12.862,0.1689999999999999,0.1424,0.06402,0.04708,0.04224,0.0233,1.717647058823529e-09,6.314285714285714e-07
1998-09-23 03:12:00,12.124,0.1639999999999999,0.1358,0.06664,0.04766,0.04228,0.0233,1.564705882352941e-09,6.242857142857143e-07
1998-09-23 03:13:00,11.386,0.159,0.1292,0.06926,0.04824,0.04232,0.0233,1.4e-09,6.157142857142858e-07
1998-09-23 03:14:00,10.648,0.154,0.1226,0.07188,0.04882,0.04236,0.0233,1.7058823529411762e-09,6.128571428571429e-07
1998-09-23 03:15:00,9.91,0.149,0.116,0.0745,0.0494,0.0424,0.0233,1.8352941176470582e-09,6.171428571428572e-07
1998-09-23 03:16:00,9.286,0.1494,0.118,0.07674,0.05408,0.04776,0.02872,2.305882352941176e-09,6.214285714285715e-07
1998-09-23 03:17:00,8.662,0.1498,0.12,0.07898,0.05876,0.05312,0.03414,1.9176470588235296e-09,6.171428571428572e-07
1998-09-23 03:18:00,8.038,0.1502,0.122,0.08122,0.06344,0.05848,0.03956,1.8352941176470582e-09,6.142857142857143e-07
1998-09-23 03:19:00,7.414,0.1505999999999999,0.124,0.0834599999999999,0.06812,0.06384,0.04498,1.7882352941176471e-09,6.100000000000001e-07
1998-09-23 03:20:00,6.79,0.151,0.126,0.0857,0.0728,0.0692,0.0504,1.6e-09,6.042857142857143e-07
1998-09-23 03:21:00,7.632,0.2339999999999999,0.1582,0.0814199999999999,0.06846,0.06486,0.04532,1.4588235294117647e-09,6.028571428571429e-07
1998-09-23 03:22:00,8.474,0.3169999999999999,0.1903999999999999,0.07714,0.06412,0.06052,0.04024,1.6235294117647054e-09,6.085714285714285e-07
1998-09-23 03:23:00,9.316,0.3999999999999999,0.2225999999999999,0.07286,0.05978,0.05618,0.03516,1.6352941176470587e-09,6.071428571428572e-07
1998-09-23 03:24:00,10.158,0.483,0.2547999999999999,0.06858,0.05544,0.05184,0.03008,1.88235294117647e-09,6.057142857142858e-07
1998-09-23 03:25:00,11.0,0.566,0.287,0.0643,0.0511,0.0475,0.025,1.7882352941176471e-09,6.042857142857143e-07
1998-09-23 03:26:00,10.702,0.4856,0.2573999999999999,0.07094,0.05124,0.04648,0.02466,1.4823529411764707e-09,6.014285714285715e-07
1998-09-23 03:27:00,10.404,0.4052,0.2278,0.07758,0.05138,0.04546,0.02432,1.541176470588235e-09,5.957142857142857e-07
1998-09-23 03:28:00,10.106,0.3248,0.1982,0.08422,0.0515199999999999,0.04444,0.02398,1.541176470588235e-09,5.914285714285714e-07
1998-09-23 03:29:00,9.808,0.2444,0.1686,0.09086,0.05166,0.04342,0.02364,1.6352941176470587e-09,5.885714285714286e-07
1998-09-23 03:30:00,9.51,0.164,0.139,0.0975,0.0518,0.0424,0.0233,1.564705882352941e-09,5.885714285714286e-07
1998-09-23 03:31:00,8.596,0.1952,0.1474,0.1054,0.06344,0.05452,0.03532,1.364705882352941e-09,5.842857142857144e-07
1998-09-23 03:32:00,7.682,0.2264,0.1558,0.1133,0.07508,0.06664,0.04734,1.6235294117647054e-09,5.785714285714286e-07
1998-09-23 03:33:00,6.768,0.2576,0.1642,0.1212,0.08672,0.07876,0.0593599999999999,1.4235294117647059e-09,5.828571428571428e-07
1998-09-23 03:34:00,5.854,0.2888,0.1726,0.1291,0.09836,0.0908799999999999,0.07138,1.4705882352941174e-09,5.771428571428572e-07
1998-09-23 03:35:00,4.94,0.32,0.181,0.137,0.11,0.103,0.0834,1.9176470588235296e-09,5.914285714285714e-07
1998-09-23 03:36:00,5.102,0.2944,0.1767999999999999,0.12534,0.10116,0.09482,0.07534,1.8470588235294121e-09,5.971428571428572e-07
1998-09-23 03:37:00,5.264,0.2688,0.1726,0.11368,0.09232,0.08664,0.06728,1.564705882352941e-09,5.971428571428572e-07
1998-09-23 03:38:00,5.426,0.2432,0.1684,0.10202,0.08348,0.07846,0.0592199999999999,1.8e-09,6.014285714285715e-07
1998-09-23 03:39:00,5.588,0.2176,0.1642,0.09036,0.07464,0.07028,0.05116,1.9411764705882353e-09,6.085714285714285e-07
1998-09-23 03:40:00,5.75,0.192,0.16,0.0787,0.0658,0.0621,0.0431,2.117647058823529e-09,6.142857142857143e-07
1998-09-23 03:41:00,5.686,0.1932,0.1626,0.08936,0.06994,0.0644,0.04538,2.670588235294117e-09,6.228571428571429e-07
1998-09-23 03:42:00,5.622,0.1944,0.1651999999999999,0.10002,0.07408,0.0667,0.04766,2.7529411764705883e-09,6.257142857142858e-07
1998-09-23 03:43:00,5.558,0.1956,0.1678,0.11068,0.07822,0.069,0.04994,2.9058823529411766e-09,6.342857142857143e-07
1998-09-23 03:44:00,5.494,0.1968,0.1704,0.12134,0.0823599999999999,0.0713,0.05222,3.5764705882352942e-09,6.485714285714287e-07
1998-09-23 03:45:00,5.43,0.198,0.173,0.132,0.0865,0.0736,0.0545,4.635294117647059e-09,6.828571428571429e-07
1998-09-23 03:46:00,6.334,0.2142,0.1891999999999999,0.1205,0.07908,0.06736,0.04826,5.070588235294118e-09,7e-07
1998-09-23 03:47:00,7.237999999999999,0.2304,0.2054,0.109,0.07166,0.06112,0.04202,4.823529411764706e-09,7.114285714285715e-07
1998-09-23 03:48:00,8.142,0.2466,0.2216,0.0975,0.0642399999999999,0.05488,0.03578,4.505882352941177e-09,7.157142857142859e-07
1998-09-23 03:49:00,9.046,0.2628,0.2378,0.086,0.0568199999999999,0.04864,0.02954,4.48235294117647e-09,7.242857142857143e-07
1998-09-23 03:50:00,9.95,0.279,0.254,0.0745,0.0494,0.0424,0.0233,6.423529411764706e-09,7.585714285714286e-07
1998-09-23 03:51:00,8.558,0.288,0.2362,0.0838,0.05504,0.04702,0.02786,8.658823529411765e-09,7.971428571428572e-07
1998-09-23 03:52:00,7.166,0.297,0.2184,0.0930999999999999,0.06068,0.05164,0.03242,8.776470588235294e-09,8.128571428571429e-07
1998-09-23 03:53:00,5.773999999999999,0.306,0.2006,0.1023999999999999,0.06632,0.05626,0.03698,6.635294117647059e-09,7.928571428571428e-07
1998-09-23 03:54:00,4.382,0.315,0.1828,0.1117,0.07196,0.06088,0.04154,5.188235294117648e-09,7.685714285714286e-07
1998-09-23 03:55:00,2.99,0.324,0.165,0.121,0.0776,0.0655,0.0461,4.294117647058823e-09,7.428571428571429e-07
1998-09-23 03:56:00,2.9120000000000004,0.403,0.2264,0.1202,0.07536,0.0638,0.04446,3.8e-09,7.214285714285715e-07
1998-09-23 03:57:00,2.834,0.482,0.2878,0.1194,0.07312,0.0621,0.04282,3.4000000000000003e-09,6.985714285714286e-07
1998-09-23 03:58:00,2.756,0.5609999999999999,0.3491999999999999,0.1186,0.07088,0.0604,0.04118,2.8117647058823527e-09,6.785714285714286e-07
1998-09-23 03:59:00,2.678,0.6399999999999999,0.4105999999999999,0.1178,0.06864,0.0587,0.03954,2.423529411764705e-09,6.614285714285715e-07
1998-09-23 04:00:00,2.6,0.719,0.472,0.117,0.0664,0.057,0.0379,2.564705882352941e-09,6.514285714285715e-07
1998-09-23 04:01:00,4.08,0.6278,0.4072,0.11188,0.06376,0.0541,0.03498,2.4588235294117648e-09,6.471428571428571e-07
1998-09-23 04:02:00,5.5600000000000005,0.5366,0.3424,0.10676,0.06112,0.0512,0.03206,2.317647058823529e-09,6.4e-07
1998-09-23 04:03:00,7.039999999999999,0.4454,0.2775999999999999,0.10164,0.05848,0.0483,0.02914,2.176470588235294e-09,6.214285714285715e-07
1998-09-23 04:04:00,8.52,0.3542,0.2128,0.09652,0.05584,0.0454,0.02622,2.011764705882353e-09,6.114285714285715e-07
1998-09-23 04:05:00,10.0,0.263,0.148,0.0914,0.0532,0.0425,0.0233,1.4705882352941174e-09,6.100000000000001e-07
1998-09-23 04:06:00,9.758,0.2758,0.1417999999999999,0.08802,0.05244,0.04248,0.0233,1.4470588235294114e-09,6.057142857142858e-07
1998-09-23 04:07:00,9.516,0.2886,0.1356,0.0846399999999999,0.05168,0.04246,0.0233,1.717647058823529e-09,6.014285714285715e-07
1998-09-23 04:08:00,9.274,0.3014,0.1294,0.08126,0.05092,0.04244,0.0233,1.7882352941176471e-09,6.071428571428572e-07
1998-09-23 04:09:00,9.032,0.3142,0.1232,0.0778799999999999,0.0501599999999999,0.04242,0.0233,2.211764705882353e-09,6.185714285714287e-07
1998-09-23 04:10:00,8.79,0.327,0.117,0.0745,0.0494,0.0424,0.0233,2.1529411764705883e-09,6.285714285714287e-07
1998-09-23 04:11:00,8.106,0.3156,0.1258,0.0808,0.05806,0.05174,0.03266,2.0705882352941182e-09,6.128571428571429e-07
1998-09-23 04:12:00,7.422,0.3042,0.1346,0.0871,0.06672,0.0610799999999999,0.04202,1.6941176470588235e-09,6.000000000000001e-07
1998-09-23 04:13:00,6.738,0.2928,0.1434,0.0934,0.07538,0.07042,0.0513799999999999,1.4823529411764707e-09,5.928571428571429e-07
1998-09-23 04:14:00,6.054,0.2814,0.1522,0.0997,0.08404,0.07976,0.0607399999999999,1.4588235294117647e-09,5.514285714285715e-07
1998-09-23 04:15:00,5.37,0.27,0.161,0.106,0.0927,0.0891,0.0701,1.235294117647059e-09,4.414285714285714e-07
1998-09-23 04:16:00,5.496,0.365,0.2148,0.1156,0.09334,0.08724,0.0653,1.4262691377921031e-09,4.499804305283758e-07
1998-09-23 04:17:00,5.622,0.46,0.2686,0.1252,0.09398,0.08538,0.0605,1.6172441579371472e-09,4.5853228962818e-07
1998-09-23 04:18:00,5.748,0.555,0.3224,0.1348,0.09462,0.08352,0.0557,1.808219178082192e-09,4.670841487279845e-07
1998-09-23 04:19:00,5.874,0.65,0.3762,0.1444,0.09526,0.08166,0.0509,1.9991941982272362e-09,4.756360078277887e-07
1998-09-23 04:20:00,6.0,0.745,0.43,0.154,0.0959,0.0798,0.0461,2.19016921837228e-09,4.84187866927593e-07
1998-09-23 04:21:00,6.206,0.7246,0.4674,0.153,0.09462,0.0799199999999999,0.04912,2.381144238517325e-09,4.927397260273972e-07
1998-09-23 04:22:00,6.412,0.7042,0.5048,0.152,0.0933399999999999,0.08004,0.05214,2.572119258662369e-09,5.012915851272016e-07
1998-09-23 04:23:00,6.618,0.6838,0.5422,0.151,0.09206,0.08016,0.05516,2.763094278807413e-09,5.098434442270059e-07
1998-09-23 04:24:00,6.824,0.6634,0.5796,0.15,0.09078,0.08028,0.0581799999999999,2.954069298952457e-09,5.183953033268102e-07
1998-09-23 04:25:00,7.03,0.643,0.617,0.149,0.0895,0.0804,0.0612,3.145044319097502e-09,5.269471624266145e-07
1998-09-23 04:26:00,6.83,0.5444,0.5186,0.13622,0.08606,0.07802,0.0552999999999999,3.336019339242546e-09,5.354990215264188e-07
1998-09-23 04:27:00,6.63,0.4458,0.4202,0.12344,0.08262,0.07564,0.0494,3.5269943593875915e-09,5.440508806262231e-07
1998-09-23 04:28:00,6.43,0.3472,0.3218,0.11066,0.07918,0.07326,0.0435,3.717969379532635e-09,5.526027397260274e-07
1998-09-23 04:29:00,6.23,0.2486,0.2234,0.09788,0.07574,0.07088,0.0375999999999999,3.908944399677679e-09,5.611545988258317e-07
1998-09-23 04:30:00,6.03,0.15,0.125,0.0851,0.0723,0.0685,0.0317,4.0999194198227236e-09,5.697064579256361e-07
1998-09-23 04:31:00,6.002,0.1546,0.1296,0.08968,0.07676,0.07304,0.0397799999999999,4.290894439967769e-09,5.782583170254402e-07
1998-09-23 04:32:00,5.974,0.1591999999999999,0.1341999999999999,0.09426,0.08122,0.07758,0.04786,4.481869460112813e-09,5.868101761252446e-07
1998-09-23 04:33:00,5.946,0.1638,0.1388,0.09884,0.08568,0.08212,0.05594,4.672844480257857e-09,5.953620352250489e-07
1998-09-23 04:34:00,5.918,0.1684,0.1434,0.10342,0.09014,0.08666,0.06402,4.863819500402901e-09,6.039138943248533e-07
1998-09-23 04:35:00,5.89,0.173,0.148,0.108,0.0946,0.0912,0.0721,5.054794520547945e-09,6.124657534246576e-07
1998-09-23 04:36:00,5.973999999999999,0.1871999999999999,0.1465999999999999,0.10598,0.09164,0.08788,0.0688199999999999,5.24576954069299e-09,6.21017612524462e-07
1998-09-23 04:37:00,6.058,0.2014,0.1452,0.10396,0.08868,0.08456,0.06554,5.4367445608380345e-09,6.295694716242661e-07
1998-09-23 04:38:00,6.142,0.2155999999999999,0.1437999999999999,0.10194,0.0857199999999999,0.08124,0.0622599999999999,5.627719580983079e-09,6.381213307240705e-07
1998-09-23 04:39:00,6.226,0.2298,0.1424,0.09992,0.08276,0.07792,0.05898,5.818694601128123e-09,6.466731898238748e-07
1998-09-23 04:40:00,6.31,0.244,0.141,0.0979,0.0798,0.0746,0.0557,6.009669621273168e-09,6.552250489236792e-07
1998-09-23 04:41:00,7.167999999999999,0.2556,0.1352,0.09218,0.0751199999999999,0.07024,0.05132,6.200644641418212e-09,6.637769080234833e-07
1998-09-23 04:42:00,8.026,0.2672,0.1294,0.08646,0.07044,0.06588,0.0469399999999999,6.391619661563256e-09,6.723287671232877e-07
1998-09-23 04:43:00,8.884,0.2788,0.1235999999999999,0.08074,0.06576,0.06152,0.04256,6.5825946817083e-09,6.80880626223092e-07
1998-09-23 04:44:00,9.742,0.2904,0.1178,0.07502,0.0610799999999999,0.05716,0.03818,6.773569701853345e-09,6.894324853228964e-07
1998-09-23 04:45:00,10.6,0.302,0.112,0.0693,0.0564,0.0528,0.0338,6.9645447219983906e-09,6.979843444227007e-07
1998-09-23 04:46:00,10.08,0.2874,0.1126,0.06722,0.05428,0.05068,0.0317,7.155519742143434e-09,7.065362035225048e-07
1998-09-23 04:47:00,9.56,0.2728,0.1132,0.06514,0.05216,0.04856,0.0295999999999999,7.346494762288476e-09,7.150880626223092e-07
1998-09-23 04:48:00,9.04,0.2582,0.1138,0.06306,0.05004,0.04644,0.0275,7.537469782433522e-09,7.236399217221136e-07
1998-09-23 04:49:00,8.52,0.2436,0.1144,0.06098,0.04792,0.04432,0.0254,7.728444802578566e-09,7.321917808219179e-07
1998-09-23 04:50:00,8.0,0.229,0.115,0.0589,0.0458,0.0422,0.0233,7.91941982272361e-09,7.407436399217221e-07
1998-09-23 04:51:00,8.314,0.2098,0.112,0.0589,0.0458,0.0422,0.0233,8.110394842868655e-09,7.492954990215264e-07
1998-09-23 04:52:00,8.628,0.1906,0.109,0.0589,0.0458,0.0422,0.0233,8.301369863013699e-09,7.578473581213308e-07
1998-09-23 04:53:00,8.942,0.1714,0.106,0.0589,0.0458,0.0422,0.0233,8.492344883158743e-09,7.663992172211351e-07
1998-09-23 04:54:00,9.256,0.1522,0.103,0.0589,0.0458,0.0422,0.0233,8.683319903303788e-09,7.749510763209393e-07
1998-09-23 04:55:00,9.57,0.133,0.1,0.0589,0.0458,0.0422,0.0233,8.874294923448832e-09,7.835029354207437e-07
1998-09-23 04:56:00,8.742,0.1446,0.1132,0.0592,0.04588,0.0422,0.0233,9.065269943593876e-09,7.92054794520548e-07
1998-09-23 04:57:00,7.914,0.1562,0.1264,0.0595,0.04596,0.0422,0.0233,9.256244963738922e-09,8.006066536203523e-07
1998-09-23 04:58:00,7.086,0.1678,0.1396,0.0598,0.04604,0.0422,0.0233,9.447219983883965e-09,8.091585127201566e-07
1998-09-23 04:59:00,6.258,0.1794,0.1528,0.0601,0.04612,0.0422,0.0233,9.638195004029007e-09,8.17710371819961e-07
1998-09-23 05:00:00,5.43,0.191,0.166,0.0604,0.0462,0.0422,0.0233,9.829170024174052e-09,8.262622309197654e-07
1998-09-23 05:01:00,5.036,0.2058,0.167,0.07192,0.05284,0.04754,0.02498,1.0020145044319098e-08,8.348140900195695e-07
1998-09-23 05:02:00,4.642,0.2206,0.168,0.08344,0.05948,0.05288,0.02666,1.021112006446414e-08,8.433659491193738e-07
1998-09-23 05:03:00,4.247999999999999,0.2354,0.169,0.0949599999999999,0.06612,0.05822,0.02834,1.0402095084609186e-08,8.519178082191782e-07
1998-09-23 05:04:00,3.854,0.2502,0.17,0.1064799999999999,0.0727599999999999,0.06356,0.0300199999999999,1.059307010475423e-08,8.604696673189826e-07
1998-09-23 05:05:00,3.46,0.265,0.171,0.118,0.0794,0.0689,0.0317,1.0784045124899277e-08,8.690215264187868e-07
1998-09-23 05:06:00,4.296,0.242,0.1618,0.1114199999999999,0.07798,0.06882,0.0317,1.0975020145044321e-08,8.77573385518591e-07
1998-09-23 05:07:00,5.132,0.219,0.1526,0.1048399999999999,0.07656,0.06874,0.0317,1.1165995165189362e-08,8.861252446183954e-07
1998-09-23 05:08:00,5.968,0.196,0.1434,0.0982599999999999,0.07514,0.06866,0.0317,1.1356970185334408e-08,8.946771037181997e-07
1998-09-23 05:09:00,6.804,0.173,0.1341999999999999,0.09168,0.07372,0.06858,0.0317,1.1547945205479452e-08,9.03228962818004e-07
1998-09-23 05:10:00,7.64,0.15,0.125,0.0851,0.0723,0.0685,0.0317,1.1738920225624496e-08,9.117808219178084e-07
1998-09-23 05:11:00,9.252,0.1447999999999999,0.11972,0.07986,0.067,0.06324,0.0300199999999999,1.192989524576954e-08,9.203326810176126e-07
1998-09-23 05:12:00,10.864,0.1396,0.11444,0.0746199999999999,0.0617,0.05798,0.02834,1.2120870265914583e-08,9.288845401174168e-07
1998-09-23 05:13:00,12.476,0.1344,0.10916,0.06938,0.0564,0.05272,0.02666,1.2311845286059633e-08,9.374363992172212e-07
1998-09-23 05:14:00,14.087999999999996,0.1292,0.10388,0.06414,0.0511,0.04746,0.02498,1.2502820306204674e-08,9.459882583170256e-07
1998-09-23 05:15:00,15.7,0.124,0.0986,0.0589,0.0458,0.0422,0.0233,1.2693795326349718e-08,9.5454011741683e-07
1998-09-23 05:16:00,14.62,0.144,0.10288,0.0624,0.0466,0.04224,0.0233,1.2884770346494762e-08,9.63091976516634e-07
1998-09-23 05:17:00,13.54,0.164,0.1071599999999999,0.0659,0.0474,0.04228,0.0233,1.3075745366639808e-08,9.716438356164384e-07
1998-09-23 05:18:00,12.46,0.184,0.11144,0.0693999999999999,0.0482,0.04232,0.0233,1.3266720386784853e-08,9.801956947162428e-07
1998-09-23 05:19:00,11.38,0.204,0.1157199999999999,0.0728999999999999,0.0489999999999999,0.04236,0.0233,1.3457695406929897e-08,9.887475538160472e-07
1998-09-23 05:20:00,10.3,0.224,0.12,0.0764,0.0498,0.0424,0.0233,1.364867042707494e-08,9.972994129158514e-07
1998-09-23 05:21:00,8.966000000000001,0.2332,0.145,0.07474,0.0508599999999999,0.04422,0.02516,1.3839645447219984e-08,1.0058512720156555e-06
1998-09-23 05:22:00,7.632000000000001,0.2424,0.1699999999999999,0.0730799999999999,0.05192,0.04604,0.02702,1.4030620467365033e-08,1.01440313111546e-06
1998-09-23 05:23:00,6.298,0.2516,0.195,0.07142,0.05298,0.04786,0.02888,1.4221595487510072e-08,1.0229549902152643e-06
1998-09-23 05:24:00,4.964,0.2608,0.22,0.0697599999999999,0.05404,0.0496799999999999,0.0307399999999999,1.4412570507655117e-08,1.031506849315069e-06
1998-09-23 05:25:00,3.63,0.27,0.245,0.0681,0.0551,0.0515,0.0326,1.4603545527800161e-08,1.0400587084148729e-06
1998-09-23 05:26:00,3.652,0.2494,0.2244,0.0748799999999999,0.0619,0.0583,0.03942,1.4794520547945204e-08,1.0486105675146772e-06
1998-09-23 05:27:00,3.674,0.2288,0.2037999999999999,0.08166,0.0687,0.0651,0.0462399999999999,1.498549556809025e-08,1.0571624266144816e-06
1998-09-23 05:28:00,3.696,0.2082,0.1832,0.0884399999999999,0.0755,0.0719,0.0530599999999999,1.5176470588235296e-08,1.0657142857142858e-06
1998-09-23 05:29:00,3.718,0.1876,0.1626,0.09522,0.0823,0.0787,0.0598799999999999,1.4e-08,1.0271428571428572e-06
1998-09-23 05:30:00,3.74,0.167,0.142,0.102,0.0891,0.0855,0.0667,1.2941176470588237e-08,9.9e-07
1998-09-23 05:31:00,4.766,0.1762,0.1512,0.0933799999999999,0.08044,0.07684,0.0580199999999999,1.1764705882352942e-08,9.5e-07
1998-09-23 05:32:00,5.792,0.1854,0.1604,0.08476,0.07178,0.06818,0.0493399999999999,1.0505882352941176e-08,9.157142857142856e-07
1998-09-23 05:33:00,6.818,0.1946,0.1696,0.07614,0.06312,0.05952,0.04066,9.341176470588236e-09,8.842857142857144e-07
1998-09-23 05:34:00,7.843999999999999,0.2037999999999999,0.1788,0.06752,0.05446,0.05086,0.03198,8.211764705882353e-09,8.542857142857143e-07
1998-09-23 05:35:00,8.87,0.213,0.188,0.0589,0.0458,0.0422,0.0233,7.705882352941177e-09,8.328571428571429e-07
1998-09-23 05:36:00,8.854,0.2288,0.1706,0.0589,0.0458,0.0422,0.0233,7.023529411764705e-09,8.157142857142858e-07
1998-09-23 05:37:00,8.838,0.2445999999999999,0.1532,0.0589,0.0458,0.0422,0.0233,7.011764705882353e-09,8.000000000000001e-07
1998-09-23 05:38:00,8.822,0.2603999999999999,0.1358,0.0589,0.0458,0.0422,0.0233,6.352941176470589e-09,7.857142857142858e-07
1998-09-23 05:39:00,8.806,0.2762,0.1184,0.0589,0.0458,0.0422,0.0233,5.870588235294118e-09,7.671428571428571e-07
1998-09-23 05:40:00,8.79,0.292,0.101,0.0589,0.0458,0.0422,0.0233,5.964705882352942e-09,7.571428571428572e-07
1998-09-23 05:41:00,7.205799999999999,0.3308,0.1402,0.09772,0.07844,0.07316,0.03642,4.9882352941176485e-09,7.442857142857142e-07
1998-09-23 05:42:00,5.621599999999999,0.3696,0.1794,0.13654,0.1110799999999999,0.1041199999999999,0.04954,4.9176470588235296e-09,7.342857142857143e-07
1998-09-23 05:43:00,4.0374,0.4084,0.2186,0.17536,0.14372,0.1350799999999999,0.06266,5.152941176470589e-09,7.257142857142859e-07
1998-09-23 05:44:00,2.4532,0.4472,0.2578,0.21418,0.17636,0.16604,0.07578,4.0705882352941175e-09,7.171428571428572e-07
1998-09-23 05:45:00,0.869,0.486,0.297,0.253,0.209,0.197,0.0889,5.223529411764707e-09,7.128571428571429e-07
1998-09-23 05:46:00,3.0552,0.4564,0.3,0.2564,0.2017999999999999,0.185,0.08176,5.882352941176471e-09,7.157142857142859e-07
1998-09-23 05:47:00,5.2414000000000005,0.4268,0.303,0.2598,0.1946,0.173,0.07462,5.552941176470589e-09,7.128571428571429e-07
1998-09-23 05:48:00,7.427600000000001,0.3972,0.306,0.2632,0.1873999999999999,0.161,0.06748,5.870588235294118e-09,7.1e-07
1998-09-23 05:49:00,9.6138,0.3676,0.309,0.2666,0.1802,0.149,0.06034,5.541176470588235e-09,7.128571428571429e-07
1998-09-23 05:50:00,11.8,0.338,0.312,0.27,0.173,0.137,0.0532,5.482352941176471e-09,7.171428571428572e-07
1998-09-23 05:51:00,12.44,0.323,0.2972,0.22778,0.14756,0.11804,0.04722,5.329411764705882e-09,7.228571428571429e-07
1998-09-23 05:52:00,13.08,0.308,0.2824,0.18556,0.1221199999999999,0.09908,0.04124,5.258823529411764e-09,7.242857142857143e-07
1998-09-23 05:53:00,13.72,0.293,0.2676,0.14334,0.0966799999999999,0.08012,0.03526,5.9882352941176475e-09,7.3e-07
1998-09-23 05:54:00,14.36,0.278,0.2527999999999999,0.10112,0.07124,0.06116,0.02928,7.258823529411765e-09,7.428571428571429e-07
1998-09-23 05:55:00,15.0,0.263,0.238,0.0589,0.0458,0.0422,0.0233,6.8000000000000005e-09,7.371428571428572e-07
1998-09-23 05:56:00,14.34,0.267,0.2211999999999999,0.06912,0.0534,0.04904,0.02548,5.71764705882353e-09,7.257142857142859e-07
1998-09-23 05:57:00,13.68,0.271,0.2044,0.07934,0.061,0.05588,0.02766,5.517647058823531e-09,7.128571428571429e-07
1998-09-23 05:58:00,13.02,0.2749999999999999,0.1876,0.08956,0.0686,0.06272,0.02984,5.352941176470589e-09,7.1e-07
1998-09-23 05:59:00,12.36,0.2789999999999999,0.1708,0.09978,0.0762,0.06956,0.03202,5.929411764705883e-09,7.2e-07
