time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-06-12 03:49:00,18.156,4.896,1.676,0.36056,0.11836,0.0588,0.0161,1.7411764705882353e-08,1.6e-06
2000-06-12 03:50:00,20.4,4.7,1.65,0.427,0.138,0.0646,0.0138,1.752941176470588e-08,1.5857142857142857e-06
2000-06-12 03:51:00,19.18,4.832,1.672,0.4082,0.1291,0.06186,0.0138,1.7176470588235294e-08,1.5714285714285717e-06
2000-06-12 03:52:00,17.96,4.964,1.694,0.3894,0.1202,0.05912,0.0138,1.7647058823529412e-08,1.5857142857142857e-06
2000-06-12 03:53:00,16.740000000000002,5.096,1.716,0.3706,0.1113,0.05638,0.0138,1.941176470588235e-08,1.6142857142857144e-06
2000-06-12 03:54:00,15.52,5.228000000000001,1.738,0.3518,0.1024,0.05364,0.0138,1.9882352941176472e-08,1.6428571428571429e-06
2000-06-12 03:55:00,14.3,5.36,1.76,0.333,0.0935,0.0509,0.0138,1.8823529411764708e-08,1.6428571428571429e-06
2000-06-12 03:56:00,18.18,5.61,1.838,0.338,0.1054,0.06312,0.0211599999999999,1.7647058823529412e-08,1.6428571428571429e-06
2000-06-12 03:57:00,22.06,5.86,1.916,0.343,0.1173,0.07534,0.02852,1.7647058823529412e-08,1.6285714285714288e-06
2000-06-12 03:58:00,25.94,6.11,1.994,0.348,0.1291999999999999,0.08756,0.03588,1.7647058823529412e-08,1.6285714285714288e-06
2000-06-12 03:59:00,29.82,6.36,2.072,0.353,0.1411,0.09978,0.04324,1.8117647058823527e-08,1.6428571428571429e-06
2000-06-12 04:00:00,33.7,6.61,2.15,0.358,0.153,0.112,0.0506,1.8000000000000002e-08,1.6428571428571429e-06
2000-06-12 04:01:00,39.06,6.45,2.034,0.3551999999999999,0.1474,0.10464,0.04534,1.7647058823529412e-08,1.6285714285714288e-06
2000-06-12 04:02:00,44.42,6.29,1.918,0.3524,0.1418,0.09728,0.04008,1.7647058823529412e-08,1.6285714285714288e-06
2000-06-12 04:03:00,49.78,6.13,1.802,0.3495999999999999,0.1362,0.08992,0.03482,1.7647058823529412e-08,1.6285714285714288e-06
2000-06-12 04:04:00,55.14,5.97,1.686,0.3468,0.1306,0.08256,0.02956,1.9294117647058823e-08,1.6285714285714288e-06
2000-06-12 04:05:00,60.5,5.81,1.57,0.344,0.125,0.0752,0.0243,1.9882352941176472e-08,1.6428571428571429e-06
2000-06-12 04:06:00,66.56,6.004,1.666,0.3253999999999999,0.11448,0.06888,0.0221999999999999,2.094117647058824e-08,1.657142857142857e-06
2000-06-12 04:07:00,72.62,6.198,1.762,0.3067999999999999,0.10396,0.06256,0.0201,2.5529411764705883e-08,1.7000000000000002e-06
2000-06-12 04:08:00,78.68,6.392,1.858,0.2882,0.09344,0.05624,0.018,2.941176470588235e-08,1.742857142857143e-06
2000-06-12 04:09:00,84.74,6.586,1.954,0.2696,0.08292,0.04992,0.0158999999999999,3.1176470588235297e-08,1.785714285714286e-06
2000-06-12 04:10:00,90.8,6.78,2.05,0.251,0.0724,0.0436,0.0138,3.1647058823529415e-08,1.8142857142857144e-06
2000-06-12 04:11:00,95.64,6.914000000000001,2.09,0.282,0.08452,0.04752,0.0138,3.082352941176471e-08,1.8285714285714288e-06
2000-06-12 04:12:00,100.48,7.048,2.13,0.313,0.09664,0.05144,0.0138,2.8705882352941177e-08,1.8142857142857144e-06
2000-06-12 04:13:00,105.32,7.182,2.17,0.344,0.10876,0.05536,0.0138,3.1529411764705884e-08,1.8428571428571428e-06
2000-06-12 04:14:00,110.16,7.316,2.21,0.375,0.12088,0.05928,0.0138,3.341176470588235e-08,1.9e-06
2000-06-12 04:15:00,115.0,7.45,2.25,0.406,0.133,0.0632,0.0138,3.717647058823529e-08,1.9571428571428574e-06
2000-06-12 04:16:00,117.0,7.264,2.228,0.3804,0.131,0.07034,0.0208199999999999,3.4352941176470594e-08,1.9571428571428574e-06
2000-06-12 04:17:00,119.0,7.078,2.206,0.3548,0.129,0.07748,0.02784,3.2235294117647064e-08,1.9285714285714285e-06
2000-06-12 04:18:00,121.0,6.892,2.184,0.3292,0.127,0.08462,0.03486,3.0117647058823535e-08,1.9142857142857145e-06
2000-06-12 04:19:00,123.0,6.706,2.162,0.3036,0.125,0.09176,0.04188,2.8705882352941177e-08,1.9e-06
2000-06-12 04:20:00,125.0,6.52,2.14,0.278,0.123,0.0989,0.0489,2.800000000000001e-08,1.9142857142857145e-06
2000-06-12 04:21:00,126.4,6.75,2.178,0.2692,0.11598,0.09282,0.04458,2.8705882352941177e-08,1.9142857142857145e-06
2000-06-12 04:22:00,127.8,6.98,2.216,0.2604,0.10896,0.08674,0.04026,2.8823529411764708e-08,1.9285714285714285e-06
2000-06-12 04:23:00,129.2,7.21,2.254,0.2516,0.10194,0.08066,0.03594,2.694117647058824e-08,1.9142857142857145e-06
2000-06-12 04:24:00,130.6,7.439999999999999,2.2920000000000003,0.2428,0.09492,0.07458,0.03162,2.4588235294117653e-08,1.8714285714285715e-06
2000-06-12 04:25:00,132.0,7.67,2.33,0.234,0.0879,0.0685,0.0273,2.2823529411764704e-08,1.8285714285714288e-06
2000-06-12 04:26:00,136.4,7.43,2.3120000000000003,0.20422,0.07582,0.05948,0.02444,2.2117647058823533e-08,1.785714285714286e-06
2000-06-12 04:27:00,140.8,7.19,2.294,0.1744399999999999,0.06374,0.05046,0.02158,2.0235294117647056e-08,1.742857142857143e-06
2000-06-12 04:28:00,145.2,6.949999999999999,2.276,0.1446599999999999,0.05166,0.04144,0.01872,1.9764705882352945e-08,1.7142857142857145e-06
2000-06-12 04:29:00,149.6,6.71,2.258,0.1148799999999999,0.03958,0.03242,0.01586,1.9294117647058823e-08,1.6857142857142858e-06
2000-06-12 04:30:00,154.0,6.47,2.24,0.0851,0.0275,0.0234,0.013,2.0588235294117653e-08,1.7000000000000002e-06
2000-06-12 04:31:00,155.4,6.25,2.092,0.08448,0.02752,0.0234,0.013,4.176470588235294e-08,1.8e-06
2000-06-12 04:32:00,156.8,6.03,1.944,0.08386,0.02754,0.0234,0.013,1.470588235294118e-07,2.428571428571429e-06
2000-06-12 04:33:00,158.2,5.8100000000000005,1.796,0.08324,0.02756,0.0234,0.013,2.1176470588235298e-07,3.028571428571429e-06
2000-06-12 04:34:00,159.6,5.59,1.648,0.08262,0.02758,0.0234,0.013,1.9176470588235294e-07,3.2142857142857147e-06
2000-06-12 04:35:00,161.0,5.37,1.5,0.082,0.0276,0.0234,0.013,1.623529411764706e-07,3.2285714285714288e-06
2000-06-12 04:36:00,168.4,5.506,1.596,0.1532,0.05948,0.04432,0.02058,1.3411764705882353e-07,3.1e-06
2000-06-12 04:37:00,175.8,5.642,1.692,0.2244,0.09136,0.06524,0.02816,1.0929411764705884e-07,2.971428571428572e-06
2000-06-12 04:38:00,183.2,5.778,1.788,0.2956,0.12324,0.08616,0.03574,8.847058823529413e-08,2.8e-06
2000-06-12 04:39:00,190.6,5.914,1.884,0.3668,0.1551199999999999,0.10708,0.04332,7.305882352941176e-08,2.657142857142857e-06
2000-06-12 04:40:00,198.0,6.05,1.98,0.438,0.187,0.128,0.0509,6.141176470588237e-08,2.557142857142857e-06
2000-06-12 04:41:00,200.8,5.964,1.95,0.4108,0.16662,0.11202,0.04348,5.3647058823529413e-08,2.471428571428572e-06
2000-06-12 04:42:00,203.6,5.878,1.92,0.3836,0.1462399999999999,0.09604,0.03606,4.5882352941176484e-08,2.3714285714285714e-06
2000-06-12 04:43:00,206.4,5.792,1.89,0.3564,0.12586,0.0800599999999999,0.02864,3.964705882352941e-08,2.2714285714285715e-06
2000-06-12 04:44:00,209.2,5.706,1.86,0.3292,0.1054799999999999,0.06408,0.02122,3.5411764705882355e-08,2.2e-06
2000-06-12 04:45:00,212.0,5.62,1.83,0.302,0.0851,0.0481,0.0138,3.082352941176471e-08,2.1e-06
2000-06-12 04:46:00,201.4,5.5360000000000005,1.742,0.3046,0.0986799999999999,0.0610799999999999,0.0211599999999999,2.8823529411764708e-08,2.042857142857144e-06
2000-06-12 04:47:00,190.8,5.452,1.654,0.3072,0.11226,0.07406,0.02852,2.611764705882353e-08,1.985714285714286e-06
2000-06-12 04:48:00,180.2,5.368,1.5659999999999998,0.3098,0.12584,0.08704,0.03588,2.317647058823529e-08,1.9285714285714285e-06
2000-06-12 04:49:00,169.6,5.284,1.478,0.3124,0.13942,0.10002,0.04324,2.1411764705882355e-08,1.8285714285714288e-06
2000-06-12 04:50:00,159.0,5.2,1.39,0.315,0.153,0.113,0.0506,1.9882352941176472e-08,1.8285714285714288e-06
2000-06-12 04:51:00,157.0,5.408,1.528,0.2966,0.1419,0.1061,0.04822,1.9764705882352945e-08,1.7285714285714287e-06
2000-06-12 04:52:00,155.0,5.6160000000000005,1.666,0.2782,0.1308,0.0992,0.04584,1.8117647058823527e-08,1.7000000000000002e-06
2000-06-12 04:53:00,153.0,5.824,1.804,0.2598,0.1197,0.0923,0.04346,1.823529411764705e-08,1.6714285714285715e-06
2000-06-12 04:54:00,151.0,6.032,1.942,0.2414,0.1086,0.0854,0.04108,1.8588235294117645e-08,1.6428571428571429e-06
2000-06-12 04:55:00,149.0,6.24,2.08,0.223,0.0975,0.0785,0.0387,1.623529411764706e-08,1.6e-06
2000-06-12 04:56:00,144.2,6.538,2.19,0.2378,0.09538,0.07252,0.03372,1.5411764705882355e-08,1.5571428571428572e-06
2000-06-12 04:57:00,139.4,6.836,2.3,0.2526,0.09326,0.06654,0.0287399999999999,1.5294117647058823e-08,1.542857142857143e-06
2000-06-12 04:58:00,134.6,7.134,2.41,0.2673999999999999,0.09114,0.0605599999999999,0.0237599999999999,1.6823529411764706e-08,1.5571428571428572e-06
2000-06-12 04:59:00,129.8,7.432,2.52,0.2822,0.08902,0.05458,0.0187799999999999,1.8823529411764708e-08,1.5714285714285717e-06
2000-06-12 05:00:00,125.0,7.73,2.63,0.297,0.0869,0.0486,0.0138,1.9647058823529413e-08,1.5857142857142857e-06
2000-06-12 05:01:00,119.78,7.2,2.44,0.2844,0.08408,0.0476199999999999,0.0138,1.7176470588235294e-08,1.542857142857143e-06
2000-06-12 05:02:00,114.56,6.67,2.25,0.2718,0.08126,0.04664,0.0138,1.5411764705882355e-08,1.5e-06
2000-06-12 05:03:00,109.34,6.140000000000001,2.06,0.2592,0.07844,0.04566,0.0138,1.3882352941176472e-08,1.4714285714285716e-06
2000-06-12 05:04:00,104.12,5.61,1.87,0.2466,0.07562,0.04468,0.0138,1.3764705882352942e-08,1.4714285714285716e-06
2000-06-12 05:05:00,98.9,5.08,1.68,0.234,0.0728,0.0437,0.0138,1.564705882352941e-08,1.5e-06
2000-06-12 05:06:00,95.12,5.16,1.616,0.2376,0.07844,0.04818,0.01588,1.5411764705882355e-08,1.5e-06
2000-06-12 05:07:00,91.34,5.24,1.552,0.2412,0.08408,0.05266,0.01796,1.7058823529411766e-08,1.5285714285714283e-06
2000-06-12 05:08:00,87.56,5.32,1.488,0.2448,0.08972,0.05714,0.02004,2.2117647058823533e-08,1.6e-06
2000-06-12 05:09:00,83.78,5.4,1.424,0.2484,0.09536,0.06162,0.02212,2.2588235294117648e-08,1.6142857142857144e-06
2000-06-12 05:10:00,80.0,5.48,1.36,0.252,0.101,0.0661,0.0242,2.3647058823529413e-08,1.6142857142857144e-06
2000-06-12 05:11:00,79.06,5.354,1.4200000000000002,0.2732,0.1034,0.0643,0.02212,2.5058823529411764e-08,1.6285714285714288e-06
2000-06-12 05:12:00,78.12,5.228,1.48,0.2944,0.1058,0.0625,0.02004,2.2117647058823533e-08,1.6142857142857144e-06
2000-06-12 05:13:00,77.17999999999999,5.102,1.54,0.3156,0.1082,0.0607,0.01796,2.3058823529411773e-08,1.6285714285714288e-06
2000-06-12 05:14:00,76.24,4.976,1.6,0.3368,0.1106,0.0589,0.01588,2.5882352941176477e-08,1.6714285714285715e-06
2000-06-12 05:15:00,75.3,4.85,1.66,0.358,0.113,0.0571,0.0138,2.7764705882352943e-08,1.7285714285714287e-06
2000-06-12 05:16:00,77.02,4.774,1.64,0.358,0.1118,0.05672,0.0138,2.8823529411764708e-08,1.7571428571428574e-06
2000-06-12 05:17:00,78.74,4.698,1.62,0.358,0.1106,0.05634,0.0138,2.9058823529411764e-08,1.7714285714285714e-06
2000-06-12 05:18:00,80.46000000000001,4.622,1.6,0.358,0.1094,0.0559599999999999,0.0138,3.082352941176471e-08,1.785714285714286e-06
2000-06-12 05:19:00,82.18,4.545999999999999,1.58,0.358,0.1082,0.05558,0.0138,3.2705882352941176e-08,1.8e-06
2000-06-12 05:20:00,83.9,4.47,1.56,0.358,0.107,0.0552,0.0138,3.352941176470588e-08,1.8142857142857144e-06
2000-06-12 05:21:00,81.68,4.56,1.656,0.3419999999999999,0.10108,0.05326,0.0138,3.51764705882353e-08,1.8142857142857144e-06
2000-06-12 05:22:00,79.46000000000001,4.65,1.752,0.326,0.09516,0.05132,0.0138,3.576470588235294e-08,1.8142857142857144e-06
2000-06-12 05:23:00,77.24,4.74,1.848,0.31,0.08924,0.04938,0.0138,3.776470588235296e-08,1.8142857142857144e-06
2000-06-12 05:24:00,75.02,4.83,1.944,0.294,0.08332,0.0474399999999999,0.0138,4.3647058823529416e-08,1.8714285714285715e-06
2000-06-12 05:25:00,72.8,4.92,2.04,0.278,0.0774,0.0455,0.0138,4.988235294117647e-08,1.9571428571428574e-06
2000-06-12 05:26:00,77.12,4.662,1.87,0.2384,0.0674599999999999,0.04108,0.01364,4.823529411764706e-08,1.985714285714286e-06
2000-06-12 05:27:00,81.44,4.404,1.7,0.1988,0.05752,0.03666,0.0134799999999999,4.6705882352941176e-08,1.985714285714286e-06
2000-06-12 05:28:00,85.76,4.146,1.53,0.1592,0.04758,0.03224,0.01332,4.7411764705882363e-08,1.985714285714286e-06
2000-06-12 05:29:00,90.08,3.888,1.36,0.1196,0.03764,0.02782,0.01316,4.694117647058825e-08,1.985714285714286e-06
2000-06-12 05:30:00,94.4,3.63,1.19,0.08,0.0277,0.0234,0.013,4.6235294117647064e-08,1.985714285714286e-06
2000-06-12 05:31:00,92.08,4.254,1.27,0.0876,0.03574,0.03142,0.02102,4.329411764705882e-08,1.9714285714285714e-06
2000-06-12 05:32:00,89.76,4.878,1.35,0.0951999999999999,0.04378,0.03944,0.02904,4.03529411764706e-08,1.942857142857143e-06
2000-06-12 05:33:00,87.44,5.502,1.4300000000000002,0.1028,0.05182,0.04746,0.03706,3.682352941176471e-08,1.9142857142857145e-06
2000-06-12 05:34:00,85.12,6.126,1.51,0.1104,0.05986,0.05548,0.04508,3.4352941176470594e-08,1.885714285714286e-06
2000-06-12 05:35:00,82.8,6.75,1.59,0.118,0.0679,0.0635,0.0531,3.3176470588235295e-08,1.8714285714285715e-06
2000-06-12 05:36:00,83.02,6.784,1.6840000000000002,0.161,0.07282,0.0609,0.04524,3.1058823529411765e-08,1.8571428571428573e-06
2000-06-12 05:37:00,83.24,6.818,1.778,0.204,0.07774,0.0583,0.03738,3.0588235294117654e-08,1.8428571428571428e-06
2000-06-12 05:38:00,83.46000000000001,6.852,1.872,0.247,0.08266,0.0557,0.0295199999999999,2.8235294117647065e-08,1.8e-06
2000-06-12 05:39:00,83.68,6.886,1.966,0.29,0.0875799999999999,0.0531,0.02166,2.6470588235294123e-08,1.7714285714285714e-06
2000-06-12 05:40:00,83.9,6.92,2.06,0.333,0.0925,0.0505,0.0138,2.4588235294117653e-08,1.7285714285714287e-06
2000-06-12 05:41:00,80.74000000000001,7.056,2.166,0.3462,0.1018,0.05844,0.01768,2.4e-08,1.7000000000000002e-06
2000-06-12 05:42:00,77.58,7.192,2.272,0.3594,0.1111,0.06638,0.02156,2.2117647058823533e-08,1.6857142857142858e-06
2000-06-12 05:43:00,74.42,7.327999999999999,2.378,0.3726,0.1204,0.07432,0.02544,2.2117647058823533e-08,1.6714285714285715e-06
2000-06-12 05:44:00,71.25999999999999,7.463999999999999,2.484,0.3858,0.1297,0.08226,0.02932,2.2823529411764704e-08,1.6714285714285715e-06
2000-06-12 05:45:00,68.1,7.6,2.59,0.399,0.139,0.0902,0.0332,2.5176470588235296e-08,1.7000000000000002e-06
2000-06-12 05:46:00,67.3,7.542,2.454,0.3732,0.1348,0.09148,0.03678,2.8235294117647065e-08,1.742857142857143e-06
2000-06-12 05:47:00,66.5,7.484,2.318,0.3474,0.1306,0.09276,0.04036,2.8823529411764708e-08,1.7571428571428574e-06
2000-06-12 05:48:00,65.69999999999999,7.425999999999999,2.182,0.3216,0.1264,0.09404,0.04394,2.8588235294117652e-08,1.7571428571428574e-06
2000-06-12 05:49:00,64.89999999999999,7.367999999999999,2.046,0.2958,0.1222,0.09532,0.04752,2.9647058823529414e-08,1.8e-06
2000-06-12 05:50:00,64.1,7.31,1.91,0.27,0.118,0.0966,0.0511,2.7058823529411772e-08,1.7714285714285714e-06
2000-06-12 05:51:00,58.56,7.159999999999999,1.928,0.2564,0.11022,0.08964,0.04592,2.5294117647058824e-08,1.742857142857143e-06
2000-06-12 05:52:00,53.02,7.01,1.946,0.2428,0.10244,0.08268,0.04074,2.4352941176470597e-08,1.7285714285714287e-06
2000-06-12 05:53:00,47.48,6.859999999999999,1.964,0.2292,0.09466,0.07572,0.03556,2.4941176470588243e-08,1.742857142857143e-06
2000-06-12 05:54:00,41.94,6.71,1.982,0.2156,0.08688,0.06876,0.03038,2.611764705882353e-08,1.7571428571428574e-06
2000-06-12 05:55:00,36.4,6.56,2.0,0.202,0.0791,0.0618,0.0252,2.6823529411764713e-08,1.7714285714285714e-06
2000-06-12 05:56:00,33.1,6.617999999999999,1.956,0.1968,0.0773,0.06044,0.02476,3.1529411764705884e-08,1.8428571428571428e-06
2000-06-12 05:57:00,29.8,6.675999999999999,1.912,0.1916,0.0755,0.05908,0.02432,3.788235294117647e-08,1.942857142857143e-06
2000-06-12 05:58:00,26.5,6.734,1.868,0.1864,0.0737,0.05772,0.02388,4.188235294117648e-08,2.028571428571429e-06
2000-06-12 05:59:00,23.2,6.792,1.824,0.1812,0.0718999999999999,0.05636,0.02344,4.4117647058823535e-08,2.0857142857142858e-06
2000-06-12 06:00:00,19.9,6.85,1.78,0.176,0.0701,0.055,0.023,4.6235294117647064e-08,2.142857142857143e-06
2000-06-12 06:01:00,16.913999999999998,6.6,1.692,0.1686,0.06644,0.05228,0.02214,4.658823529411765e-08,2.171428571428572e-06
2000-06-12 06:02:00,13.928,6.35,1.604,0.1612,0.06278,0.04956,0.02128,4.6e-08,2.171428571428572e-06
2000-06-12 06:03:00,10.942,6.1,1.516,0.1538,0.05912,0.04684,0.02042,4.376470588235296e-08,2.1285714285714287e-06
2000-06-12 06:04:00,7.955999999999999,5.85,1.428,0.1464,0.0554599999999999,0.04412,0.01956,4.176470588235294e-08,2.1142857142857143e-06
2000-06-12 06:05:00,4.97,5.6,1.34,0.139,0.0518,0.0414,0.0187,4.011764705882353e-08,2.0857142857142858e-06
2000-06-12 06:06:00,6.616,5.779999999999999,1.484,0.1648,0.05696,0.04222,0.01772,4.011764705882353e-08,2.1e-06
2000-06-12 06:07:00,8.262,5.96,1.628,0.1906,0.06212,0.04304,0.01674,3.941176470588237e-08,2.1e-06
2000-06-12 06:08:00,9.908,6.14,1.772,0.2164,0.06728,0.0438599999999999,0.01576,3.776470588235296e-08,2.0857142857142858e-06
2000-06-12 06:09:00,11.554,6.32,1.916,0.2422,0.07244,0.04468,0.01478,3.647058823529412e-08,2.0571428571428573e-06
2000-06-12 06:10:00,13.2,6.5,2.06,0.268,0.0776,0.0455,0.0138,3.576470588235294e-08,2.028571428571429e-06
2000-06-12 06:11:00,12.294,6.41,2.028,0.2372,0.07324,0.04678,0.01934,3.2e-08,1.9571428571428574e-06
2000-06-12 06:12:00,11.388,6.32,1.996,0.2064,0.06888,0.04806,0.02488,2.9294117647058823e-08,1.9e-06
2000-06-12 06:13:00,10.482,6.23,1.964,0.1756,0.06452,0.04934,0.03042,2.7058823529411772e-08,1.8571428571428573e-06
2000-06-12 06:14:00,9.576,6.14,1.932,0.1447999999999999,0.06016,0.05062,0.03596,2.6588235294117647e-08,1.8285714285714288e-06
2000-06-12 06:15:00,8.67,6.05,1.9,0.114,0.0558,0.0519,0.0415,2.5176470588235296e-08,1.8e-06
2000-06-12 06:16:00,8.522,5.998,1.852,0.142,0.06432,0.0568,0.03916,2.4941176470588243e-08,1.8e-06
2000-06-12 06:17:00,8.374,5.946,1.804,0.17,0.07284,0.0617,0.03682,2.4352941176470597e-08,1.785714285714286e-06
2000-06-12 06:18:00,8.225999999999999,5.894,1.7559999999999998,0.198,0.08136,0.0665999999999999,0.03448,2.3529411764705885e-08,1.7571428571428574e-06
2000-06-12 06:19:00,8.078,5.842,1.708,0.226,0.08988,0.0715,0.03214,2.2117647058823533e-08,1.7285714285714287e-06
2000-06-12 06:20:00,7.93,5.79,1.66,0.254,0.0984,0.0764,0.0298,2.047058823529412e-08,1.6857142857142858e-06
2000-06-12 06:21:00,8.524,5.966,1.668,0.21886,0.08428,0.0658,0.0264399999999999,1.9882352941176472e-08,1.6714285714285715e-06
2000-06-12 06:22:00,9.118,6.142,1.676,0.18372,0.07016,0.0552,0.02308,1.9882352941176472e-08,1.657142857142857e-06
2000-06-12 06:23:00,9.712,6.318,1.684,0.14858,0.05604,0.0446,0.0197199999999999,1.9882352941176472e-08,1.6428571428571429e-06
2000-06-12 06:24:00,10.306,6.494,1.692,0.1134399999999999,0.04192,0.034,0.01636,1.8941176470588242e-08,1.6285714285714288e-06
2000-06-12 06:25:00,10.9,6.67,1.7,0.0783,0.0278,0.0234,0.013,1.7647058823529412e-08,1.6142857142857144e-06
2000-06-12 06:26:00,10.226,6.556,1.694,0.11204,0.03676,0.02744,0.01316,1.7647058823529412e-08,1.6e-06
2000-06-12 06:27:00,9.552,6.442,1.688,0.14578,0.04572,0.03148,0.01332,1.7647058823529412e-08,1.5857142857142857e-06
2000-06-12 06:28:00,8.878,6.327999999999999,1.682,0.17952,0.0546799999999999,0.03552,0.0134799999999999,1.6e-08,1.5571428571428572e-06
2000-06-12 06:29:00,8.204,6.214,1.676,0.21326,0.06364,0.03956,0.01364,1.5411764705882355e-08,1.5285714285714283e-06
2000-06-12 06:30:00,7.53,6.1,1.67,0.247,0.0726,0.0436,0.0138,1.5411764705882355e-08,1.5142857142857145e-06
2000-06-12 06:31:00,7.220000000000001,6.342,1.766,0.21438,0.06358,0.03956,0.01364,1.5411764705882355e-08,1.5142857142857145e-06
2000-06-12 06:32:00,6.91,6.584,1.862,0.18176,0.05456,0.0355199999999999,0.0134799999999999,1.5058823529411764e-08,1.4857142857142858e-06
2000-06-12 06:33:00,6.6000000000000005,6.826,1.958,0.14914,0.04554,0.03148,0.01332,1.4117647058823533e-08,1.4714285714285716e-06
2000-06-12 06:34:00,6.290000000000001,7.068,2.054,0.11652,0.03652,0.02744,0.01316,1.4823529411764708e-08,1.4714285714285716e-06
2000-06-12 06:35:00,5.98,7.31,2.15,0.0839,0.0275,0.0234,0.013,1.5294117647058823e-08,1.4714285714285716e-06
2000-06-12 06:36:00,5.276000000000001,7.221999999999999,2.158,0.11332,0.03958,0.03242,0.01586,1.5411764705882355e-08,1.4857142857142858e-06
2000-06-12 06:37:00,4.572,7.134,2.166,0.14274,0.05166,0.04144,0.01872,1.5411764705882355e-08,1.5e-06
2000-06-12 06:38:00,3.868,7.046,2.174,0.17216,0.06374,0.05046,0.02158,1.6117647058823532e-08,1.5142857142857145e-06
2000-06-12 06:39:00,3.164,6.958,2.182,0.20158,0.07582,0.05948,0.02444,1.8000000000000002e-08,1.542857142857143e-06
2000-06-12 06:40:00,2.46,6.87,2.19,0.231,0.0879,0.0685,0.0273,1.9764705882352945e-08,1.5714285714285717e-06
2000-06-12 06:41:00,2.578,6.57,2.026,0.2544,0.10192,0.0772,0.03134,1.9764705882352945e-08,1.5714285714285717e-06
2000-06-12 06:42:00,2.696,6.2700000000000005,1.862,0.2778,0.11594,0.0859,0.03538,1.917647058823529e-08,1.5857142857142857e-06
2000-06-12 06:43:00,2.814,5.970000000000001,1.698,0.3012,0.12996,0.0946,0.03942,1.9882352941176472e-08,1.6e-06
2000-06-12 06:44:00,2.932,5.67,1.534,0.3246,0.14398,0.1033,0.04346,1.9882352941176472e-08,1.6e-06
2000-06-12 06:45:00,3.05,5.37,1.37,0.348,0.158,0.112,0.0475,1.9764705882352945e-08,1.5857142857142857e-06
2000-06-12 06:46:00,2.4666,5.502,1.486,0.3766,0.1722,0.1208,0.0487,2.376470588235294e-08,1.6428571428571429e-06
2000-06-12 06:47:00,1.8832,5.634,1.602,0.4052,0.1864,0.1296,0.0499,3.3058823529411763e-08,1.742857142857143e-06
2000-06-12 06:48:00,1.2998,5.766,1.718,0.4337999999999999,0.2006,0.1384,0.0511,6.011764705882354e-08,1.9285714285714285e-06
2000-06-12 06:49:00,0.7164000000000001,5.898000000000001,1.834,0.4624,0.2148,0.1472,0.0523,1.16e-07,2.5285714285714287e-06
2000-06-12 06:50:00,0.133,6.03,1.95,0.491,0.229,0.156,0.0535,1.0294117647058825e-07,2.628571428571429e-06
2000-06-12 06:51:00,0.133,6.128,1.858,0.4352,0.19778,0.13354,0.04556,1.1282352941176473e-07,2.7142857142857144e-06
2000-06-12 06:52:00,0.133,6.226,1.766,0.3793999999999999,0.1665599999999999,0.11108,0.03762,1.376470588235294e-07,2.885714285714286e-06
2000-06-12 06:53:00,0.133,6.324,1.674,0.3236,0.13534,0.08862,0.02968,1.6941176470588234e-07,3.1571428571428573e-06
2000-06-12 06:54:00,0.133,6.422,1.582,0.2678,0.1041199999999999,0.06616,0.02174,1.647058823529412e-07,3.2571428571428577e-06
2000-06-12 06:55:00,0.133,6.52,1.49,0.212,0.0729,0.0437,0.0138,1.611764705882353e-07,3.342857142857143e-06
2000-06-12 06:56:00,0.4644,6.148,1.398,0.2178,0.07972,0.0514,0.01736,1.435294117647059e-07,3.328571428571429e-06
2000-06-12 06:57:00,0.7958000000000001,5.776,1.306,0.2236,0.08654,0.0591,0.02092,1.3058823529411764e-07,3.2285714285714288e-06
2000-06-12 06:58:00,1.1272000000000002,5.404,1.214,0.2294,0.09336,0.0668,0.02448,1.176470588235294e-07,3.128571428571429e-06
2000-06-12 06:59:00,1.4586,5.032,1.122,0.2352,0.1001799999999999,0.0745,0.02804,1.1882352941176473e-07,3.128571428571429e-06
2000-06-12 07:00:00,1.79,4.66,1.03,0.241,0.107,0.0822,0.0316,1.1282352941176473e-07,3.042857142857143e-06
2000-06-12 07:01:00,2.696,5.016,1.148,0.20872,0.09114,0.07044,0.02788,9.58823529411765e-08,2.9142857142857142e-06
2000-06-12 07:02:00,3.6020000000000003,5.372,1.266,0.1764399999999999,0.07528,0.0586799999999999,0.02416,7.988235294117648e-08,2.771428571428572e-06
2000-06-12 07:03:00,4.508,5.728,1.384,0.14416,0.05942,0.04692,0.02044,6.68235294117647e-08,2.628571428571429e-06
2000-06-12 07:04:00,5.414,6.0840000000000005,1.5020000000000002,0.11188,0.04356,0.03516,0.01672,5.564705882352941e-08,2.5142857142857147e-06
2000-06-12 07:05:00,6.32,6.44,1.62,0.0796,0.0277,0.0234,0.013,4.6705882352941176e-08,2.3714285714285714e-06
2000-06-12 07:06:00,5.0826,6.432,1.604,0.08628,0.03432,0.03002,0.01962,3.976470588235295e-08,2.257142857142857e-06
2000-06-12 07:07:00,3.8452,6.424,1.588,0.09296,0.04094,0.03664,0.02624,3.4470588235294125e-08,2.142857142857143e-06
2000-06-12 07:08:00,2.6078,6.416,1.572,0.09964,0.04756,0.04326,0.03286,2.988235294117647e-08,2.071428571428572e-06
