time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-03-01 20:09:00,95.42,0.1524,0.1205,0.0892399999999999,0.0807399999999999,0.07842,0.0315,2.164705882352941e-08,2.0142857142857144e-06
2000-03-01 20:10:00,95.5,0.15,0.131,0.102,0.0935,0.0912,0.0356,2.164705882352941e-08,2.0142857142857144e-06
2000-03-01 20:11:00,96.6,0.13774,0.11866,0.08972,0.08122,0.07892,0.03198,2.164705882352941e-08,2.0142857142857144e-06
2000-03-01 20:12:00,97.7,0.12548,0.10632,0.07744,0.06894,0.06664,0.02836,2.164705882352941e-08,2.0142857142857144e-06
2000-03-01 20:13:00,98.8,0.11322,0.09398,0.06516,0.0566599999999999,0.05436,0.02474,2.1529411764705883e-08,2.0142857142857144e-06
2000-03-01 20:14:00,99.9,0.10096,0.08164,0.0528799999999999,0.0443799999999999,0.04208,0.02112,2.0352941176470588e-08,1.985714285714286e-06
2000-03-01 20:15:00,101.0,0.0887,0.0693,0.0406,0.0321,0.0298,0.0175,2.0352941176470588e-08,1.942857142857143e-06
2000-03-01 20:16:00,100.76,0.09696,0.07764,0.0401199999999999,0.0316199999999999,0.0293,0.01702,1.9764705882352945e-08,1.9e-06
2000-03-01 20:17:00,100.52,0.10522,0.08598,0.0396399999999999,0.0311399999999999,0.0288,0.01654,1.941176470588235e-08,1.9e-06
2000-03-01 20:18:00,100.28,0.11348,0.09432,0.03916,0.03066,0.0283,0.01606,1.941176470588235e-08,1.9e-06
2000-03-01 20:19:00,100.04,0.12174,0.10266,0.03868,0.03018,0.0278,0.01558,1.941176470588235e-08,1.9e-06
2000-03-01 20:20:00,99.8,0.13,0.111,0.0382,0.0297,0.0273,0.0151,1.941176470588235e-08,1.9e-06
2000-03-01 20:21:00,98.38,0.1256,0.10642,0.04244,0.03394,0.03154,0.01934,1.9294117647058823e-08,1.9e-06
2000-03-01 20:22:00,96.96,0.1212,0.10184,0.04668,0.03818,0.03578,0.0235799999999999,1.8705882352941177e-08,1.9e-06
2000-03-01 20:23:00,95.54,0.1168,0.09726,0.05092,0.04242,0.04002,0.0278199999999999,1.752941176470588e-08,1.9e-06
2000-03-01 20:24:00,94.12,0.1124,0.09268,0.05516,0.04666,0.04426,0.03206,1.7411764705882353e-08,1.9e-06
2000-03-01 20:25:00,92.7,0.108,0.0881,0.0594,0.0509,0.0485,0.0363,1.788235294117647e-08,1.9e-06
2000-03-01 20:26:00,92.92,0.1326,0.08416,0.05516,0.04666,0.04426,0.03206,1.9058823529411764e-08,1.9e-06
2000-03-01 20:27:00,93.14,0.1572,0.08022,0.05092,0.04242,0.04002,0.02782,2.2705882352941186e-08,1.9142857142857145e-06
2000-03-01 20:28:00,93.36,0.1818,0.07628,0.04668,0.03818,0.03578,0.02358,4.270588235294119e-08,2.0857142857142858e-06
2000-03-01 20:29:00,93.58,0.2064,0.07234,0.04244,0.03394,0.03154,0.01934,2.7294117647058825e-08,2.0142857142857144e-06
2000-03-01 20:30:00,93.8,0.231,0.0684,0.0382,0.0297,0.0273,0.0151,2.2588235294117648e-08,1.9142857142857145e-06
2000-03-01 20:31:00,96.64,0.226,0.07254,0.0421799999999999,0.0306,0.02734,0.0151,2.2470588235294123e-08,1.9e-06
2000-03-01 20:32:00,99.48,0.221,0.07668,0.04616,0.0315,0.02738,0.0151,2.1764705882352946e-08,1.9e-06
2000-03-01 20:33:00,102.32,0.216,0.08082,0.05014,0.0324,0.02742,0.0151,2.094117647058824e-08,1.9e-06
2000-03-01 20:34:00,105.16,0.211,0.08496,0.05412,0.0333,0.02746,0.0151,2.105882352941177e-08,1.9142857142857145e-06
2000-03-01 20:35:00,108.0,0.206,0.0891,0.0581,0.0342,0.0275,0.0151,2.2352941176470592e-08,1.9142857142857145e-06
2000-03-01 20:36:00,109.6,0.18206,0.0846399999999999,0.05412,0.0333,0.02746,0.0151,3.847058823529412e-08,2e-06
2000-03-01 20:37:00,111.2,0.1581199999999999,0.08018,0.05014,0.0324,0.02742,0.0151,3.682352941176471e-08,2.071428571428572e-06
2000-03-01 20:38:00,112.8,0.13418,0.07572,0.04616,0.0315,0.02738,0.0151,2.5411764705882355e-08,2e-06
2000-03-01 20:39:00,114.4,0.11024,0.0712599999999999,0.0421799999999999,0.0306,0.02734,0.0151,2.2117647058823533e-08,1.9142857142857145e-06
2000-03-01 20:40:00,116.0,0.0863,0.0668,0.0382,0.0297,0.0273,0.0151,2.1764705882352946e-08,1.9142857142857145e-06
2000-03-01 20:41:00,115.4,0.08944,0.0699999999999999,0.04136,0.03284,0.03046,0.01826,2.2941176470588235e-08,1.9142857142857145e-06
2000-03-01 20:42:00,114.8,0.09258,0.0732,0.04452,0.03598,0.03362,0.02142,2.4352941176470597e-08,1.9142857142857145e-06
2000-03-01 20:43:00,114.2,0.09572,0.0764,0.04768,0.03912,0.03678,0.02458,2.7058823529411772e-08,2.0142857142857144e-06
2000-03-01 20:44:00,113.6,0.0988599999999999,0.0796,0.0508399999999999,0.04226,0.03994,0.02774,4.4e-08,2.142857142857143e-06
2000-03-01 20:45:00,113.0,0.102,0.0828,0.054,0.0454,0.0431,0.0309,6.68235294117647e-08,2.428571428571429e-06
2000-03-01 20:46:00,111.2,0.1036,0.08428,0.0555,0.04692,0.0446,0.0279,6.741176470588237e-08,2.557142857142857e-06
2000-03-01 20:47:00,109.4,0.1052,0.08576,0.057,0.04844,0.0461,0.0249,5.75294117647059e-08,2.5285714285714287e-06
2000-03-01 20:48:00,107.6,0.1067999999999999,0.08724,0.0584999999999999,0.04996,0.0476,0.0219,5.2705882352941177e-08,2.442857142857143e-06
2000-03-01 20:49:00,105.8,0.1084,0.08872,0.06,0.05148,0.0491,0.0189,4.882352941176471e-08,2.442857142857143e-06
2000-03-01 20:50:00,104.0,0.11,0.0902,0.0615,0.053,0.0506,0.0159,4.211764705882354e-08,2.342857142857143e-06
2000-03-01 20:51:00,105.8,0.1186,0.09896,0.0702,0.06168,0.05932,0.02216,3.8117647058823534e-08,2.242857142857143e-06
2000-03-01 20:52:00,107.6,0.1272,0.10772,0.0789,0.07036,0.06804,0.02842,3.5294117647058824e-08,2.228571428571429e-06
2000-03-01 20:53:00,109.4,0.1358,0.11648,0.0876,0.07904,0.07676,0.03468,3.2823529411764714e-08,2.142857142857143e-06
2000-03-01 20:54:00,111.2,0.1444,0.12524,0.0963,0.0877199999999999,0.08548,0.04094,3.0588235294117654e-08,2.1285714285714287e-06
2000-03-01 20:55:00,113.0,0.153,0.134,0.105,0.0964,0.0942,0.0472,3.023529411764706e-08,2.1285714285714287e-06
2000-03-01 20:56:00,109.36,0.155,0.136,0.09566,0.08642,0.08398,0.04394,2.847058823529412e-08,2.1142857142857143e-06
2000-03-01 20:57:00,105.72,0.157,0.138,0.08632,0.07644,0.07376,0.04068,2.8352941176470596e-08,2.1e-06
2000-03-01 20:58:00,102.08,0.159,0.1399999999999999,0.0769799999999999,0.06646,0.06354,0.0374199999999999,2.8235294117647065e-08,2.071428571428572e-06
2000-03-01 20:59:00,98.44,0.161,0.142,0.06764,0.05648,0.05332,0.0341599999999999,2.694117647058824e-08,2.042857142857144e-06
2000-03-01 21:00:00,94.8,0.163,0.144,0.0583,0.0465,0.0431,0.0309,2.611764705882353e-08,2.0142857142857144e-06
2000-03-01 21:01:00,93.14,0.14864,0.12958,0.05526,0.04336,0.03996,0.02774,2.7294117647058825e-08,2.0571428571428573e-06
2000-03-01 21:02:00,91.48,0.13428,0.11516,0.0522199999999999,0.04022,0.03682,0.0245799999999999,2.8823529411764708e-08,2.1285714285714287e-06
2000-03-01 21:03:00,89.82,0.11992,0.10074,0.04918,0.03708,0.03368,0.0214199999999999,3.0705882352941185e-08,2.1285714285714287e-06
2000-03-01 21:04:00,88.16,0.10556,0.08632,0.04614,0.03394,0.03054,0.01826,3.2705882352941176e-08,2.1857142857142857e-06
2000-03-01 21:05:00,86.5,0.0912,0.0719,0.0431,0.0308,0.0274,0.0151,3.2705882352941176e-08,2.2e-06
2000-03-01 21:06:00,91.0,0.10916,0.08992,0.04636,0.03482,0.03162,0.01934,3.188235294117647e-08,2.1285714285714287e-06
2000-03-01 21:07:00,95.5,0.12712,0.10794,0.04962,0.03884,0.03584,0.0235799999999999,3.5882352941176473e-08,2.228571428571429e-06
2000-03-01 21:08:00,100.0,0.14508,0.12596,0.0528799999999999,0.04286,0.04006,0.0278199999999999,3.4352941176470594e-08,2.1857142857142857e-06
2000-03-01 21:09:00,104.5,0.16304,0.14398,0.05614,0.04688,0.04428,0.03206,3.1176470588235297e-08,2.1285714285714287e-06
2000-03-01 21:10:00,109.0,0.181,0.162,0.0594,0.0509,0.0485,0.0363,2.7529411764705884e-08,2.1e-06
2000-03-01 21:11:00,106.66,0.1815999999999999,0.1626,0.06,0.05104,0.04852,0.0363,2.564705882352941e-08,2.0142857142857144e-06
2000-03-01 21:12:00,104.32,0.1822,0.1632,0.0606,0.05118,0.04854,0.0363,2.3882352941176472e-08,2.0142857142857144e-06
2000-03-01 21:13:00,101.98,0.1828,0.1638,0.0612,0.05132,0.04856,0.0363,2.3294117647058826e-08,2e-06
2000-03-01 21:14:00,99.64,0.1834,0.1644,0.0618,0.05146,0.04858,0.0363,2.1764705882352946e-08,1.9142857142857145e-06
2000-03-01 21:15:00,97.3,0.184,0.165,0.0624,0.0516,0.0486,0.0363,2.164705882352941e-08,1.9142857142857145e-06
2000-03-01 21:16:00,97.62,0.1932,0.1668,0.07732,0.06168,0.05724,0.03652,2.341176470588236e-08,1.9714285714285714e-06
2000-03-01 21:17:00,97.94,0.2024,0.1686,0.09224,0.0717599999999999,0.06588,0.03674,2.3882352941176472e-08,2.0142857142857144e-06
2000-03-01 21:18:00,98.26,0.2116,0.1704,0.10716,0.08184,0.07452,0.03696,2.2705882352941186e-08,1.9571428571428574e-06
2000-03-01 21:19:00,98.58,0.2208,0.1722,0.12208,0.09192,0.08316,0.03718,2.164705882352941e-08,1.9142857142857145e-06
2000-03-01 21:20:00,98.9,0.23,0.174,0.137,0.102,0.0918,0.0374,2.164705882352941e-08,1.9142857142857145e-06
2000-03-01 21:21:00,97.16,0.20126,0.15256,0.11724,0.0875399999999999,0.0789,0.03294,2.1294117647058824e-08,1.9142857142857145e-06
2000-03-01 21:22:00,95.42,0.17252,0.13112,0.09748,0.07308,0.066,0.02848,2.164705882352941e-08,1.9142857142857145e-06
2000-03-01 21:23:00,93.68,0.14378,0.10968,0.07772,0.05862,0.0531,0.02402,2.164705882352941e-08,1.9142857142857145e-06
2000-03-01 21:24:00,91.94,0.11504,0.08824,0.05796,0.04416,0.0402,0.01956,2.164705882352941e-08,1.9142857142857145e-06
2000-03-01 21:25:00,90.2,0.0863,0.0668,0.0382,0.0297,0.0273,0.0151,2.2588235294117648e-08,1.9142857142857145e-06
2000-03-01 21:26:00,88.08,0.11344,0.09384,0.0649599999999999,0.04636,0.04042,0.0214,2.3882352941176472e-08,1.9285714285714285e-06
2000-03-01 21:27:00,85.96,0.1405799999999999,0.12088,0.09172,0.06302,0.05354,0.0277,2.3882352941176472e-08,2.0142857142857144e-06
2000-03-01 21:28:00,83.84,0.1677199999999999,0.14792,0.1184799999999999,0.07968,0.06666,0.034,2.3882352941176472e-08,2e-06
2000-03-01 21:29:00,81.72,0.1948599999999999,0.17496,0.1452399999999999,0.09634,0.0797799999999999,0.0403,2.3105882352941176e-08,1.982857142857143e-06
2000-03-01 21:30:00,79.6,0.222,0.202,0.172,0.113,0.0929,0.0466,2.232941176470588e-08,1.965714285714286e-06
2000-03-01 21:31:00,79.78,0.2218,0.2018,0.15486,0.09984,0.08188,0.04096,2.1552941176470592e-08,1.9485714285714287e-06
2000-03-01 21:32:00,79.96,0.2216,0.2016,0.13772,0.08668,0.07086,0.03532,2.0776470588235296e-08,1.931428571428572e-06
2000-03-01 21:33:00,80.14,0.2214,0.2014,0.1205799999999999,0.07352,0.05984,0.0296799999999999,2e-08,1.9142857142857145e-06
2000-03-01 21:34:00,80.32,0.2212,0.2012,0.10344,0.06036,0.04882,0.02404,1.941176470588235e-08,1.9e-06
2000-03-01 21:35:00,80.5,0.221,0.201,0.0863,0.0472,0.0378,0.0184,1.941176470588235e-08,1.8714285714285715e-06
2000-03-01 21:36:00,81.98,0.2,0.18012,0.08234,0.04446,0.03574,0.01774,1.941176470588235e-08,1.8285714285714288e-06
2000-03-01 21:37:00,83.46000000000001,0.179,0.15924,0.07838,0.04172,0.03368,0.01708,1.941176470588235e-08,1.8e-06
2000-03-01 21:38:00,84.94,0.158,0.13836,0.07442,0.03898,0.03162,0.01642,1.941176470588235e-08,1.8e-06
2000-03-01 21:39:00,86.42,0.137,0.11748,0.07046,0.03624,0.02956,0.01576,1.941176470588235e-08,1.8e-06
2000-03-01 21:40:00,87.9,0.116,0.0966,0.0665,0.0335,0.0275,0.0151,1.941176470588235e-08,1.8e-06
2000-03-01 21:41:00,86.46000000000001,0.1388,0.10708,0.0746,0.03998,0.0329,0.02044,1.941176470588235e-08,1.8e-06
2000-03-01 21:42:00,85.02000000000001,0.1616,0.11756,0.0827,0.04646,0.0383,0.0257799999999999,1.941176470588235e-08,1.8e-06
2000-03-01 21:43:00,83.58,0.1844,0.12804,0.0908,0.05294,0.0437,0.03112,1.941176470588235e-08,1.8e-06
2000-03-01 21:44:00,82.14,0.2072,0.13852,0.0989,0.05942,0.0491,0.03646,1.9529411764705882e-08,1.8e-06
2000-03-01 21:45:00,80.7,0.23,0.149,0.107,0.0659,0.0545,0.0418,1.941176470588235e-08,1.8e-06
2000-03-01 21:46:00,78.06,0.2304,0.1504,0.10064,0.06606,0.0564599999999999,0.03884,1.941176470588235e-08,1.8e-06
2000-03-01 21:47:00,75.42,0.2308,0.1518,0.09428,0.06622,0.05842,0.0358799999999999,1.9294117647058823e-08,1.8e-06
2000-03-01 21:48:00,72.78,0.2312,0.1532,0.08792,0.06638,0.0603799999999999,0.03292,1.917647058823529e-08,1.8e-06
2000-03-01 21:49:00,70.14,0.2316,0.1546,0.08156,0.06654,0.0623399999999999,0.02996,1.917647058823529e-08,1.8e-06
2000-03-01 21:50:00,67.5,0.232,0.156,0.0752,0.0667,0.0643,0.027,1.917647058823529e-08,1.8e-06
2000-03-01 21:51:00,70.14,0.2104,0.1457999999999999,0.07516,0.0609599999999999,0.0569799999999999,0.02462,1.9294117647058823e-08,1.8e-06
2000-03-01 21:52:00,72.78,0.1888,0.1356,0.07512,0.05522,0.0496599999999999,0.02224,1.941176470588235e-08,1.8e-06
2000-03-01 21:53:00,75.42,0.1672,0.1254,0.07508,0.0494799999999999,0.04234,0.01986,1.941176470588235e-08,1.8e-06
2000-03-01 21:54:00,78.06,0.1456,0.1152,0.07504,0.04374,0.03502,0.01748,2.1411764705882355e-08,1.8e-06
2000-03-01 21:55:00,80.7,0.124,0.105,0.075,0.038,0.0277,0.0151,2.447058823529412e-08,1.8428571428571428e-06
2000-03-01 21:56:00,79.28,0.1482,0.1164,0.06862,0.03656,0.0276399999999999,0.0151,3.2705882352941176e-08,1.9285714285714285e-06
2000-03-01 21:57:00,77.86,0.1724,0.1278,0.06224,0.03512,0.02758,0.0151,4.5647058823529415e-08,2.0571428571428573e-06
2000-03-01 21:58:00,76.44,0.1966,0.1392,0.05586,0.03368,0.02752,0.0151,5.905882352941178e-08,2.257142857142857e-06
2000-03-01 21:59:00,75.02,0.2208,0.1506,0.0494799999999999,0.03224,0.02746,0.0151,6.329411764705883e-08,2.3571428571428574e-06
2000-03-01 22:00:00,73.6,0.245,0.162,0.0431,0.0308,0.0274,0.0151,6.388235294117647e-08,2.442857142857143e-06
2000-03-01 22:01:00,73.58,0.2804,0.1748,0.0539,0.0412,0.03766,0.01904,6.070588235294118e-08,2.442857142857143e-06
2000-03-01 22:02:00,73.56,0.3157999999999999,0.1876,0.0647,0.0516,0.04792,0.02298,5.6235294117647074e-08,2.442857142857143e-06
2000-03-01 22:03:00,73.53999999999999,0.3512,0.2004,0.0755,0.062,0.05818,0.02692,5.23529411764706e-08,2.442857142857143e-06
2000-03-01 22:04:00,73.52,0.3866,0.2132,0.0863,0.0723999999999999,0.06844,0.03086,4.941176470588236e-08,2.385714285714286e-06
2000-03-01 22:05:00,73.5,0.422,0.226,0.0971,0.0828,0.0787,0.0348,4.682352941176472e-08,2.342857142857143e-06
2000-03-01 22:06:00,72.04,0.4036,0.2134,0.08532,0.07218,0.06842,0.03086,4.447058823529412e-08,2.342857142857143e-06
2000-03-01 22:07:00,70.58,0.3852,0.2008,0.07354,0.06156,0.05814,0.02692,4.247058823529413e-08,2.342857142857143e-06
2000-03-01 22:08:00,69.12,0.3668,0.1882,0.0617599999999999,0.05094,0.04786,0.02298,4.1058823529411775e-08,2.342857142857143e-06
2000-03-01 22:09:00,67.66,0.3484,0.1756,0.04998,0.04032,0.03758,0.01904,3.9058823529411764e-08,2.257142857142857e-06
2000-03-01 22:10:00,66.2,0.33,0.163,0.0382,0.0297,0.0273,0.0151,3.8e-08,2.228571428571429e-06
2000-03-01 22:11:00,65.26,0.3028,0.1528,0.04504,0.03656,0.03414,0.02194,3.717647058823529e-08,2.228571428571429e-06
2000-03-01 22:12:00,64.32000000000001,0.2756,0.1426,0.05188,0.04342,0.04098,0.02878,3.5294117647058824e-08,2.228571428571429e-06
2000-03-01 22:13:00,63.38,0.2484,0.1324,0.05872,0.05028,0.04782,0.03562,3.4705882352941174e-08,2.2e-06
2000-03-01 22:14:00,62.44,0.2212,0.1222,0.06556,0.0571399999999999,0.05466,0.04246,3.3058823529411763e-08,2.1285714285714287e-06
2000-03-01 22:15:00,61.5,0.194,0.112,0.0724,0.064,0.0615,0.0493,3.2823529411764714e-08,2.1285714285714287e-06
2000-03-01 22:16:00,60.56,0.204,0.1164,0.07872,0.0703,0.0677799999999999,0.04808,3.364705882352941e-08,2.1285714285714287e-06
2000-03-01 22:17:00,59.62,0.214,0.1208,0.08504,0.0766,0.07406,0.04686,3.564705882352941e-08,2.142857142857143e-06
2000-03-01 22:18:00,58.68,0.224,0.1252,0.09136,0.0829,0.08034,0.04564,3.682352941176471e-08,2.2142857142857146e-06
2000-03-01 22:19:00,57.74,0.2339999999999999,0.1296,0.0976799999999999,0.0892,0.08662,0.04442,4.176470588235294e-08,2.228571428571429e-06
2000-03-01 22:20:00,56.8,0.244,0.134,0.104,0.0955,0.0929,0.0432,3.8e-08,2.228571428571429e-06
2000-03-01 22:21:00,54.46,0.2306,0.126,0.094,0.08548,0.08294,0.04074,3.4e-08,2.171428571428572e-06
2000-03-01 22:22:00,52.12,0.2172,0.118,0.0839999999999999,0.07546,0.0729799999999999,0.03828,3.1529411764705884e-08,2.1285714285714287e-06
2000-03-01 22:23:00,49.78,0.2037999999999999,0.11,0.074,0.06544,0.0630199999999999,0.03582,3.023529411764706e-08,2.1285714285714287e-06
2000-03-01 22:24:00,47.44,0.1903999999999999,0.102,0.064,0.05542,0.0530599999999999,0.03336,2.847058823529412e-08,2.0571428571428573e-06
2000-03-01 22:25:00,45.1,0.177,0.094,0.054,0.0454,0.0431,0.0309,2.8352941176470596e-08,2.0142857142857144e-06
2000-03-01 22:26:00,45.06,0.1634,0.09318,0.0508399999999999,0.04226,0.03994,0.02774,2.8352941176470596e-08,2.0142857142857144e-06
2000-03-01 22:27:00,45.02,0.1498,0.09236,0.04768,0.03912,0.03678,0.0245799999999999,2.7529411764705884e-08,2.0142857142857144e-06
2000-03-01 22:28:00,44.98,0.1362,0.09154,0.04452,0.03598,0.03362,0.0214199999999999,2.6235294117647064e-08,2.0142857142857144e-06
2000-03-01 22:29:00,44.94,0.1226,0.09072,0.0413599999999999,0.03284,0.03046,0.01826,2.611764705882353e-08,2.0142857142857144e-06
2000-03-01 22:30:00,44.9,0.109,0.0899,0.0382,0.0297,0.0273,0.0151,2.611764705882353e-08,2.0142857142857144e-06
2000-03-01 22:31:00,43.86,0.1162,0.08566,0.0382,0.0297,0.0273,0.0151,2.611764705882353e-08,2.0142857142857144e-06
2000-03-01 22:32:00,42.82,0.1234,0.0814199999999999,0.0382,0.0297,0.0273,0.0151,2.6e-08,2.0142857142857144e-06
2000-03-01 22:33:00,41.78,0.1306,0.07718,0.0382,0.0297,0.0273,0.0151,2.4588235294117653e-08,2.0142857142857144e-06
2000-03-01 22:34:00,40.74,0.1377999999999999,0.07294,0.0382,0.0297,0.0273,0.0151,2.4588235294117653e-08,2.0142857142857144e-06
2000-03-01 22:35:00,39.7,0.145,0.0687,0.0382,0.0297,0.0273,0.0151,2.4941176470588243e-08,2.0142857142857144e-06
2000-03-01 22:36:00,36.2,0.1588,0.09376,0.06336,0.04304,0.03698,0.01816,2.3882352941176472e-08,1.9714285714285714e-06
2000-03-01 22:37:00,32.7,0.1726,0.11882,0.08852,0.05638,0.04666,0.02122,2.3882352941176472e-08,1.9285714285714285e-06
2000-03-01 22:38:00,29.2,0.1864,0.14388,0.11368,0.06972,0.05634,0.02428,2.3882352941176472e-08,1.985714285714286e-06
2000-03-01 22:39:00,25.7,0.2002,0.16894,0.13884,0.08306,0.06602,0.02734,2.3882352941176472e-08,1.9285714285714285e-06
2000-03-01 22:40:00,22.2,0.214,0.194,0.164,0.0964,0.0757,0.0304,2.3882352941176472e-08,1.9142857142857145e-06
2000-03-01 22:41:00,21.9,0.1921999999999999,0.17222,0.1425,0.08672,0.06968,0.031,2.376470588235294e-08,1.9142857142857145e-06
2000-03-01 22:42:00,21.6,0.1704,0.15044,0.121,0.07704,0.06366,0.0316,2.223529411764706e-08,1.9142857142857145e-06
2000-03-01 22:43:00,21.3,0.1486,0.12866,0.0995,0.06736,0.05764,0.0322,2.164705882352941e-08,1.9142857142857145e-06
2000-03-01 22:44:00,21.0,0.1268,0.10688,0.078,0.05768,0.05162,0.0327999999999999,2.164705882352941e-08,1.9142857142857145e-06
2000-03-01 22:45:00,20.7,0.105,0.0851,0.0565,0.048,0.0456,0.0334,2.164705882352941e-08,1.9142857142857145e-06
2000-03-01 22:46:00,23.18,0.1172,0.0972799999999999,0.05284,0.04434,0.04194,0.02974,2.0352941176470588e-08,1.9142857142857145e-06
2000-03-01 22:47:00,25.66,0.1294,0.10946,0.04918,0.04068,0.03828,0.02608,1.941176470588235e-08,1.9e-06
2000-03-01 22:48:00,28.14,0.1416,0.12164,0.04552,0.03702,0.03462,0.02242,2.0823529411764706e-08,1.885714285714286e-06
2000-03-01 22:49:00,30.62,0.1538,0.13382,0.0418599999999999,0.03336,0.03096,0.01876,3.188235294117647e-08,2.0142857142857144e-06
2000-03-01 22:50:00,33.1,0.166,0.146,0.0382,0.0297,0.0273,0.0151,3.364705882352941e-08,2.0142857142857144e-06
2000-03-01 22:51:00,34.18,0.1712,0.1384,0.0438599999999999,0.03046,0.02734,0.0151,3.1647058823529415e-08,2.0142857142857144e-06
2000-03-01 22:52:00,35.26,0.1764,0.1308,0.04952,0.03122,0.02738,0.0151,2.917647058823529e-08,2.0142857142857144e-06
2000-03-01 22:53:00,36.34,0.1816,0.1232,0.05518,0.03198,0.02742,0.0151,2.6352941176470588e-08,2.0142857142857144e-06
2000-03-01 22:54:00,37.42,0.1868,0.1156,0.06084,0.03274,0.02746,0.0151,2.5764705882352945e-08,2.0142857142857144e-06
2000-03-01 22:55:00,38.5,0.192,0.108,0.0665,0.0335,0.0275,0.0151,2.6352941176470588e-08,2.0142857142857144e-06
2000-03-01 22:56:00,39.86,0.174,0.10296,0.064,0.03588,0.03062,0.01826,3.2e-08,2.0571428571428573e-06
2000-03-01 22:57:00,41.22,0.156,0.09792,0.0615,0.03826,0.03374,0.02142,3.505882352941176e-08,2.1285714285714287e-06
2000-03-01 22:58:00,42.58,0.138,0.0928799999999999,0.059,0.04064,0.03686,0.02458,3.4941176470588243e-08,2.1285714285714287e-06
2000-03-01 22:59:00,43.94,0.12,0.08784,0.0565,0.04302,0.03998,0.02774,3.411764705882353e-08,2.1285714285714287e-06
2000-03-01 23:00:00,45.3,0.102,0.0828,0.054,0.0454,0.0431,0.0309,3.5882352941176473e-08,2.1285714285714287e-06
2000-03-01 23:01:00,50.94,0.1187999999999999,0.07994,0.0508399999999999,0.04226,0.03994,0.02774,4.058823529411765e-08,2.157142857142857e-06
2000-03-01 23:02:00,56.58,0.1356,0.07708,0.04768,0.03912,0.03678,0.0245799999999999,4.2352941176470586e-08,2.228571428571429e-06
2000-03-01 23:03:00,62.22,0.1524,0.07422,0.04452,0.03598,0.03362,0.0214199999999999,4.176470588235294e-08,2.228571428571429e-06
2000-03-01 23:04:00,67.86,0.1692,0.07136,0.0413599999999999,0.03284,0.03046,0.01826,4.11764705882353e-08,2.228571428571429e-06
2000-03-01 23:05:00,73.5,0.186,0.0685,0.0382,0.0297,0.0273,0.0151,4.164705882352941e-08,2.228571428571429e-06
2000-03-01 23:06:00,76.62,0.1660599999999999,0.06816,0.0382,0.0297,0.0273,0.0151,4.129411764705883e-08,2.228571428571429e-06
2000-03-01 23:07:00,79.74,0.14612,0.06782,0.0382,0.0297,0.0273,0.0151,3.8235294117647065e-08,2.228571428571429e-06
2000-03-01 23:08:00,82.86,0.12618,0.06748,0.0382,0.0297,0.0273,0.0151,3.3882352941176475e-08,2.2e-06
2000-03-01 23:09:00,85.97999999999999,0.10624,0.06714,0.0382,0.0297,0.0273,0.0151,2.9647058823529414e-08,2.1285714285714287e-06
2000-03-01 23:10:00,89.1,0.0863,0.0668,0.0382,0.0297,0.0273,0.0151,2.7176470588235294e-08,2.1142857142857143e-06
2000-03-01 23:11:00,90.3,0.0863,0.0668,0.0382,0.0297,0.0273,0.0151,2.5294117647058824e-08,2.0142857142857144e-06
2000-03-01 23:12:00,91.5,0.0863,0.0668,0.0382,0.0297,0.0273,0.0151,2.341176470588236e-08,2.0142857142857144e-06
2000-03-01 23:13:00,92.7,0.0863,0.0668,0.0382,0.0297,0.0273,0.0151,2.5411764705882355e-08,2.028571428571429e-06
2000-03-01 23:14:00,93.9,0.0863,0.0668,0.0382,0.0297,0.0273,0.0151,3.0941176470588234e-08,2.1285714285714287e-06
2000-03-01 23:15:00,95.1,0.0863,0.0668,0.0382,0.0297,0.0273,0.0151,2.694117647058824e-08,2.042857142857144e-06
2000-03-01 23:16:00,92.52,0.10624,0.06714,0.0382,0.0297,0.0273,0.0151,2.5176470588235296e-08,2.0142857142857144e-06
2000-03-01 23:17:00,89.94,0.12618,0.06748,0.0382,0.0297,0.0273,0.0151,2.3882352941176472e-08,1.9714285714285714e-06
2000-03-01 23:18:00,87.36,0.14612,0.06782,0.0382,0.0297,0.0273,0.0151,2.188235294117648e-08,1.9142857142857145e-06
2000-03-01 23:19:00,84.78,0.1660599999999999,0.06816,0.0382,0.0297,0.0273,0.0151,2.047058823529412e-08,1.9142857142857145e-06
2000-03-01 23:20:00,82.2,0.186,0.0685,0.0382,0.0297,0.0273,0.0151,1.8588235294117645e-08,1.8428571428571428e-06
2000-03-01 23:21:00,81.94,0.2052,0.0705,0.04026,0.03176,0.02936,0.01716,1.7176470588235294e-08,1.8e-06
2000-03-01 23:22:00,81.68,0.2244,0.0725,0.0423199999999999,0.03382,0.03142,0.01922,1.7176470588235294e-08,1.8e-06
2000-03-01 23:23:00,81.42,0.2435999999999999,0.0745,0.04438,0.03588,0.03348,0.02128,1.7176470588235294e-08,1.8e-06
2000-03-01 23:24:00,81.16000000000001,0.2628,0.0765,0.04644,0.03794,0.03554,0.02334,1.5411764705882355e-08,1.7285714285714287e-06
2000-03-01 23:25:00,80.9,0.282,0.0785,0.0485,0.04,0.0376,0.0254,1.4941176470588236e-08,1.6714285714285715e-06
2000-03-01 23:26:00,79.54,0.2496,0.083,0.05306,0.04102,0.03764,0.024,1.5411764705882355e-08,1.6714285714285715e-06
