time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1994-01-25 20:29:00,6.476,0.2308,0.197,0.14818,0.14612,0.14518,0.04472,5.6352941176470586e-08,1.6142857142857144e-06
1994-01-25 20:30:00,6.28,0.241,0.207,0.162,0.16,0.159,0.0488,5.51764705882353e-08,1.6142857142857144e-06
1994-01-25 20:31:00,6.594,0.2256,0.1918,0.14686,0.14478,0.14388,0.0447,5.482352941176471e-08,1.6142857142857144e-06
1994-01-25 20:32:00,6.908,0.2102,0.1766,0.13172,0.12956,0.12876,0.0406,5.376470588235295e-08,1.6142857142857144e-06
1994-01-25 20:33:00,7.221999999999999,0.1948,0.1614,0.11658,0.11434,0.11364,0.0365,5.4705882352941175e-08,1.6285714285714288e-06
1994-01-25 20:34:00,7.536,0.1794,0.1462,0.10144,0.09912,0.09852,0.0324,5.376470588235295e-08,1.6285714285714288e-06
1994-01-25 20:35:00,7.85,0.164,0.131,0.0863,0.0839,0.0834,0.0283,5.15294117647059e-08,1.6142857142857144e-06
1994-01-25 20:36:00,7.77,0.1824,0.1494,0.10464,0.10232,0.10172,0.0342,5.15294117647059e-08,1.6142857142857144e-06
1994-01-25 20:37:00,7.689999999999999,0.2008,0.1678,0.12298,0.12074,0.12004,0.0401,5.6823529411764724e-08,1.6428571428571429e-06
1994-01-25 20:38:00,7.61,0.2192,0.1862,0.14132,0.13916,0.1383599999999999,0.046,5.905882352941178e-08,1.6714285714285715e-06
1994-01-25 20:39:00,7.53,0.2376,0.2046,0.15966,0.15758,0.1566799999999999,0.0519,5.7058823529411766e-08,1.6714285714285715e-06
1994-01-25 20:40:00,7.45,0.256,0.223,0.178,0.176,0.175,0.0578,5.588235294117649e-08,1.657142857142857e-06
1994-01-25 20:41:00,7.334,0.247,0.214,0.1689999999999999,0.1668,0.1659999999999999,0.05404,8.247058823529413e-08,1.785714285714286e-06
1994-01-25 20:42:00,7.218,0.238,0.205,0.16,0.1576,0.157,0.05028,2.9176470588235293e-07,2.871428571428572e-06
1994-01-25 20:43:00,7.102,0.2289999999999999,0.196,0.151,0.1484,0.148,0.04652,4.941176470588235e-07,3.971428571428572e-06
1994-01-25 20:44:00,6.986,0.22,0.187,0.142,0.1392,0.139,0.04276,4.764705882352941e-07,4.485714285714286e-06
1994-01-25 20:45:00,6.87,0.211,0.178,0.133,0.13,0.13,0.039,3.6352941176470585e-07,4.414285714285714e-06
1994-01-25 20:46:00,6.83,0.2322,0.1992,0.1542,0.1514,0.1512,0.0521999999999999,2.764705882352941e-07,4.1571428571428575e-06
1994-01-25 20:47:00,6.79,0.2534,0.2203999999999999,0.1754,0.1728,0.1724,0.0654,2.141176470588236e-07,3.8e-06
1994-01-25 20:48:00,6.75,0.2746,0.2415999999999999,0.1966,0.1941999999999999,0.1936,0.0786,1.6588235294117649e-07,3.442857142857143e-06
1994-01-25 20:49:00,6.71,0.2958,0.2628,0.2178,0.2155999999999999,0.2148,0.0917999999999999,1.3999999999999998e-07,3.185714285714286e-06
1994-01-25 20:50:00,6.67,0.317,0.284,0.239,0.237,0.236,0.105,1.3294117647058824e-07,3.085714285714286e-06
1994-01-25 20:51:00,6.51,0.2898,0.2568,0.2118,0.2098,0.2087999999999999,0.08968,1.1517647058823529e-07,2.871428571428572e-06
1994-01-25 20:52:00,6.35,0.2626,0.2295999999999999,0.1846,0.1825999999999999,0.1815999999999999,0.07436,9.235294117647058e-08,2.585714285714286e-06
1994-01-25 20:53:00,6.19,0.2354,0.2024,0.1573999999999999,0.1554,0.1544,0.0590399999999999,7.576470588235294e-08,2.328571428571429e-06
1994-01-25 20:54:00,6.03,0.2082,0.1752,0.1301999999999999,0.1282,0.1272,0.0437199999999999,6.470588235294119e-08,2.1285714285714287e-06
1994-01-25 20:55:00,5.87,0.181,0.148,0.103,0.101,0.1,0.0284,5.541176470588236e-08,1.942857142857143e-06
1994-01-25 20:56:00,5.718,0.1654,0.1323399999999999,0.0872199999999999,0.08514,0.08422,0.025,5.2235294117647065e-08,1.8285714285714288e-06
1994-01-25 20:57:00,5.566,0.1498,0.1166799999999999,0.07144,0.06928,0.06844,0.0216,5.4705882352941175e-08,1.8285714285714288e-06
1994-01-25 20:58:00,5.414000000000001,0.1341999999999999,0.10102,0.05566,0.0534199999999999,0.05266,0.0182,5.71764705882353e-08,1.8e-06
1994-01-25 20:59:00,5.2620000000000005,0.1186,0.0853599999999999,0.03988,0.0375599999999999,0.03688,0.0148,4.976470588235294e-08,1.7285714285714287e-06
1994-01-25 21:00:00,5.11,0.103,0.0697,0.0241,0.0217,0.0211,0.0114,4.4117647058823535e-08,1.657142857142857e-06
1994-01-25 21:01:00,5.188000000000001,0.1368,0.10336,0.05788,0.05556,0.05488,0.03152,3.788235294117647e-08,1.5857142857142857e-06
1994-01-25 21:02:00,5.266,0.1706,0.13702,0.0916599999999999,0.08942,0.0886599999999999,0.05164,3.2e-08,1.5142857142857145e-06
1994-01-25 21:03:00,5.344,0.2044,0.17068,0.12544,0.12328,0.12244,0.0717599999999999,2.611764705882353e-08,1.442857142857143e-06
1994-01-25 21:04:00,5.422,0.2382,0.20434,0.15922,0.15714,0.15622,0.0918799999999999,2.188235294117648e-08,1.3542857142857143e-06
1994-01-25 21:05:00,5.5,0.272,0.238,0.193,0.191,0.19,0.112,1.8705882352941177e-08,1.2757142857142857e-06
1994-01-25 21:06:00,5.852,0.2888,0.255,0.21,0.208,0.207,0.1069,1.6352941176470588e-08,1.2042857142857145e-06
1994-01-25 21:07:00,6.204,0.3056,0.272,0.227,0.225,0.224,0.1018,1.4352941176470588e-08,1.1528571428571429e-06
1994-01-25 21:08:00,6.556,0.3224,0.289,0.244,0.242,0.241,0.0967,1.4117647058823533e-08,1.1171428571428572e-06
1994-01-25 21:09:00,6.908,0.3392,0.306,0.261,0.259,0.258,0.0915999999999999,3.1529411764705884e-08,1.1985714285714287e-06
1994-01-25 21:10:00,7.26,0.356,0.323,0.278,0.276,0.275,0.0865,4.9647058823529424e-08,1.3542857142857143e-06
1994-01-25 21:11:00,7.064,0.3638,0.2876,0.24212,0.24008,0.23914,0.07488,3.729411764705882e-08,1.3185714285714286e-06
1994-01-25 21:12:00,6.868,0.3716,0.2522,0.20624,0.20416,0.20328,0.06326,2.6823529411764713e-08,1.2442857142857143e-06
1994-01-25 21:13:00,6.672000000000001,0.3794,0.2168,0.17036,0.16824,0.16742,0.05164,2.1764705882352946e-08,1.1685714285714288e-06
1994-01-25 21:14:00,6.476,0.3872,0.1814,0.13448,0.13232,0.13156,0.04002,2.0235294117647056e-08,1.127142857142857e-06
1994-01-25 21:15:00,6.28,0.395,0.146,0.0986,0.0964,0.0957,0.0284,2.0117647058823532e-08,1.1042857142857144e-06
1994-01-25 21:16:00,6.594,0.3546,0.1488,0.10188,0.09972,0.0989599999999999,0.0284,2.3647058823529413e-08,1.1085714285714283e-06
1994-01-25 21:17:00,6.908,0.3142,0.1515999999999999,0.10516,0.10304,0.1022199999999999,0.0284,2.7764705882352943e-08,1.1371428571428572e-06
1994-01-25 21:18:00,7.221999999999999,0.2738,0.1544,0.10844,0.10636,0.1054799999999999,0.0284,2.6823529411764713e-08,1.127142857142857e-06
1994-01-25 21:19:00,7.536,0.2334,0.1572,0.11172,0.10968,0.10874,0.0284,2.3294117647058826e-08,1.1042857142857144e-06
1994-01-25 21:20:00,7.85,0.193,0.16,0.115,0.113,0.112,0.0284,2e-08,1.0742857142857145e-06
1994-01-25 21:21:00,7.965999999999999,0.22,0.187,0.142,0.14,0.139,0.04692,1.7176470588235294e-08,1.0471428571428572e-06
1994-01-25 21:22:00,8.081999999999999,0.247,0.214,0.169,0.167,0.166,0.06544,1.5294117647058823e-08,1.02e-06
1994-01-25 21:23:00,8.198,0.274,0.241,0.196,0.194,0.193,0.08396,1.2941176470588237e-08,9.857142857142855e-07
1994-01-25 21:24:00,8.314,0.301,0.268,0.223,0.221,0.22,0.1024799999999999,1.2588235294117648e-08,9.685714285714286e-07
1994-01-25 21:25:00,8.43,0.328,0.295,0.25,0.248,0.247,0.121,1.2352941176470589e-08,9.642857142857142e-07
1994-01-25 21:26:00,8.628,0.2994,0.2663999999999999,0.2213999999999999,0.2193999999999999,0.2183999999999999,0.10248,1.2588235294117648e-08,9.485714285714288e-07
1994-01-25 21:27:00,8.826,0.2708,0.2377999999999999,0.1928,0.1908,0.1898,0.08396,1.1764705882352942e-08,9.442857142857144e-07
1994-01-25 21:28:00,9.024,0.2422,0.2092,0.1641999999999999,0.1621999999999999,0.1611999999999999,0.06544,1.0482352941176473e-08,9.185714285714286e-07
1994-01-25 21:29:00,9.222,0.2136,0.1805999999999999,0.1356,0.1336,0.1326,0.04692,1.0105882352941176e-08,9.057142857142856e-07
1994-01-25 21:30:00,9.42,0.185,0.152,0.107,0.105,0.104,0.0284,8.76470588235294e-09,8.828571428571428e-07
1994-01-25 21:31:00,9.026,0.242,0.1834,0.138,0.136,0.135,0.04432,8.294117647058824e-09,8.685714285714287e-07
1994-01-25 21:32:00,8.632,0.299,0.2148,0.169,0.167,0.166,0.06024,8.576470588235294e-09,8.571428571428571e-07
1994-01-25 21:33:00,8.238,0.356,0.2461999999999999,0.2,0.198,0.197,0.07616,1.1235294117647058e-08,8.685714285714287e-07
1994-01-25 21:34:00,7.844,0.413,0.2775999999999999,0.231,0.229,0.228,0.09208,1.1317647058823529e-08,8.814285714285715e-07
1994-01-25 21:35:00,7.45,0.47,0.309,0.262,0.26,0.259,0.108,1.0388235294117648e-08,8.728571428571428e-07
1994-01-25 21:36:00,6.94,0.419,0.2836,0.237,0.235,0.234,0.0925,9.470588235294118e-09,8.528571428571429e-07
1994-01-25 21:37:00,6.43,0.368,0.2582,0.212,0.21,0.209,0.077,8.294117647058824e-09,8.457142857142858e-07
1994-01-25 21:38:00,5.92,0.3169999999999999,0.2328,0.187,0.185,0.184,0.0615,1.063529411764706e-08,8.428571428571429e-07
1994-01-25 21:39:00,5.41,0.2659999999999999,0.2074,0.162,0.16,0.159,0.046,1.0905882352941176e-08,8.328571428571429e-07
1994-01-25 21:40:00,4.9,0.215,0.182,0.137,0.135,0.134,0.0305,1.0658823529411765e-08,8.328571428571429e-07
1994-01-25 21:41:00,5.646000000000001,0.2342,0.2012,0.1562,0.1542,0.1532,0.0442199999999999,9.494117647058824e-09,8.271428571428572e-07
1994-01-25 21:42:00,6.392,0.2534,0.2204,0.1754,0.1734,0.1724,0.05794,8.905882352941177e-09,8.200000000000001e-07
1994-01-25 21:43:00,7.138000000000001,0.2726,0.2396,0.1946,0.1926,0.1916,0.07166,8.905882352941177e-09,8.128571428571429e-07
1994-01-25 21:44:00,7.884,0.2918,0.2588,0.2138,0.2118,0.2108,0.08538,7.976470588235294e-09,7.971428571428572e-07
1994-01-25 21:45:00,8.63,0.311,0.278,0.233,0.231,0.23,0.0991,7.635294117647061e-09,7.857142857142858e-07
1994-01-25 21:46:00,8.552000000000001,0.3054,0.2522,0.2068,0.2047,0.20382,0.0853999999999999,7.894117647058823e-09,7.857142857142858e-07
1994-01-25 21:47:00,8.474,0.2998,0.2264,0.1806,0.1784,0.17764,0.0717,8.399999999999999e-09,7.871428571428572e-07
1994-01-25 21:48:00,8.396,0.2941999999999999,0.2006,0.1544,0.1521,0.15146,0.0579999999999999,9.670588235294118e-09,7.900000000000001e-07
1994-01-25 21:49:00,8.318,0.2885999999999999,0.1748,0.1282,0.1258,0.12528,0.0443,1.0411764705882353e-08,8.057142857142857e-07
1994-01-25 21:50:00,8.24,0.283,0.149,0.102,0.0995,0.0991,0.0306,1.6588235294117647e-08,8.642857142857144e-07
1994-01-25 21:51:00,7.926,0.2878,0.1514,0.1042,0.1018,0.10128,0.03016,2.4588235294117653e-08,9.4e-07
1994-01-25 21:52:00,7.612,0.2925999999999999,0.1538,0.1064,0.1041,0.10346,0.02972,3.694117647058824e-08,1.0614285714285717e-06
1994-01-25 21:53:00,7.298,0.2974,0.1562,0.1086,0.1064,0.10564,0.02928,5.23529411764706e-08,1.2014285714285714e-06
1994-01-25 21:54:00,6.984,0.3021999999999999,0.1586,0.1108,0.1087,0.10782,0.02884,4.941176470588236e-08,1.2471428571428572e-06
1994-01-25 21:55:00,6.67,0.307,0.161,0.113,0.111,0.11,0.0284,4.294117647058824e-08,1.2414285714285714e-06
1994-01-25 21:56:00,6.826,0.2818,0.1584,0.111,0.109,0.108,0.0284,4.03529411764706e-08,1.252857142857143e-06
1994-01-25 21:57:00,6.982,0.2566,0.1558,0.109,0.107,0.106,0.0284,4.2352941176470586e-08,1.3214285714285715e-06
1994-01-25 21:58:00,7.138,0.2314,0.1532,0.107,0.105,0.104,0.0284,3.364705882352941e-08,1.2671428571428572e-06
1994-01-25 21:59:00,7.294,0.2062,0.1505999999999999,0.105,0.103,0.102,0.0284,2.5882352941176477e-08,1.1671428571428571e-06
1994-01-25 22:00:00,7.45,0.181,0.148,0.103,0.101,0.1,0.0284,2.0352941176470588e-08,1.075714285714286e-06
1994-01-25 22:01:00,7.492,0.2104,0.1774,0.1318,0.1088,0.09798,0.0284,1.6352941176470588e-08,9.957142857142856e-07
1994-01-25 22:02:00,7.534,0.2398,0.2067999999999999,0.1606,0.1166,0.09596,0.0284,1.3764705882352942e-08,9.4e-07
1994-01-25 22:03:00,7.576,0.2692,0.2362,0.1894,0.1244,0.09394,0.0284,1.1764705882352942e-08,8.928571428571429e-07
1994-01-25 22:04:00,7.618,0.2986,0.2656,0.2182,0.1322,0.09192,0.0284,1.0317647058823532e-08,8.571428571428571e-07
1994-01-25 22:05:00,7.66,0.328,0.295,0.247,0.14,0.0899,0.0284,9.011764705882354e-09,8.271428571428572e-07
1994-01-25 22:06:00,7.58,0.334,0.301,0.2536,0.1676,0.12732,0.04852,8.76470588235294e-09,8.114285714285715e-07
1994-01-25 22:07:00,7.5,0.34,0.307,0.2602,0.1952,0.16474,0.06864,8.247058823529412e-09,7.971428571428572e-07
1994-01-25 22:08:00,7.42,0.346,0.313,0.2668,0.2228,0.20216,0.08876,7.847058823529412e-09,7.857142857142858e-07
1994-01-25 22:09:00,7.34,0.352,0.319,0.2734,0.2504,0.23958,0.10888,7.200000000000001e-09,7.757142857142858e-07
1994-01-25 22:10:00,7.26,0.358,0.325,0.28,0.278,0.277,0.129,7.941176470588235e-09,7.728571428571429e-07
1994-01-25 22:11:00,7.182,0.324,0.291,0.246,0.244,0.243,0.10924,8.105882352941176e-09,7.671428571428571e-07
1994-01-25 22:12:00,7.104,0.29,0.257,0.212,0.21,0.209,0.08948,8.011764705882353e-09,7.642857142857143e-07
1994-01-25 22:13:00,7.026,0.256,0.223,0.178,0.176,0.175,0.06972,8.11764705882353e-09,7.671428571428571e-07
1994-01-25 22:14:00,6.948,0.222,0.189,0.144,0.142,0.141,0.04996,8.364705882352942e-09,7.542857142857142e-07
1994-01-25 22:15:00,6.87,0.188,0.155,0.11,0.108,0.107,0.0302,6.929411764705882e-09,7.457142857142858e-07
1994-01-25 22:16:00,6.79,0.2116,0.1786,0.1336,0.1316,0.1306,0.04776,7.635294117647061e-09,7.357142857142858e-07
1994-01-25 22:17:00,6.71,0.2352,0.2022,0.1572,0.1552,0.1542,0.06532,6.788235294117647e-09,7.257142857142859e-07
1994-01-25 22:18:00,6.63,0.2588,0.2258,0.1808,0.1788,0.1778,0.08288,6.588235294117647e-09,7.228571428571429e-07
1994-01-25 22:19:00,6.55,0.2824,0.2494,0.2044,0.2024,0.2014,0.10044,7.564705882352941e-09,7.371428571428572e-07
1994-01-25 22:20:00,6.47,0.306,0.273,0.228,0.226,0.225,0.118,9.470588235294118e-09,7.800000000000002e-07
1994-01-25 22:21:00,6.47,0.312,0.279,0.234,0.232,0.231,0.1187999999999999,1.1470588235294118e-08,8.242857142857144e-07
1994-01-25 22:22:00,6.47,0.318,0.285,0.24,0.238,0.237,0.1196,1.223529411764706e-08,8.614285714285715e-07
1994-01-25 22:23:00,6.47,0.324,0.291,0.246,0.244,0.243,0.1204,1.3882352941176472e-08,8.885714285714287e-07
1994-01-25 22:24:00,6.47,0.33,0.297,0.252,0.25,0.249,0.1212,1.3764705882352942e-08,8.957142857142857e-07
1994-01-25 22:25:00,6.47,0.336,0.303,0.258,0.256,0.255,0.122,1.3294117647058824e-08,9.02857142857143e-07
1994-01-25 22:26:00,6.784,0.313,0.2799999999999999,0.2286,0.2266,0.2256,0.10328,1.4941176470588236e-08,9.185714285714286e-07
1994-01-25 22:27:00,7.098,0.29,0.257,0.1992,0.1972,0.1961999999999999,0.08456,1.6352941176470588e-08,9.585714285714289e-07
1994-01-25 22:28:00,7.411999999999999,0.267,0.2339999999999999,0.1698,0.1678,0.1668,0.06584,1.8352941176470596e-08,9.971428571428573e-07
1994-01-25 22:29:00,7.725999999999999,0.244,0.211,0.1404,0.1384,0.1374,0.04712,2.3529411764705885e-08,1.075714285714286e-06
1994-01-25 22:30:00,8.04,0.221,0.188,0.111,0.109,0.108,0.0284,3.505882352941176e-08,1.2242857142857143e-06
1994-01-25 22:31:00,8.001999999999999,0.2102,0.1772,0.10658,0.10454,0.10358,0.0284,5.8117647058823534e-08,1.5285714285714283e-06
1994-01-25 22:32:00,7.963999999999999,0.1994,0.1664,0.10216,0.10008,0.09916,0.0284,6.611764705882354e-08,1.7285714285714287e-06
1994-01-25 22:33:00,7.925999999999999,0.1886,0.1556,0.09774,0.09562,0.09474,0.0284,7.011764705882352e-08,1.8428571428571428e-06
1994-01-25 22:34:00,7.888,0.1778,0.1448,0.09332,0.0911599999999999,0.09032,0.0284,6.247058823529412e-08,1.8e-06
1994-01-25 22:35:00,7.85,0.167,0.134,0.0889,0.0867,0.0859,0.0284,5.2941176470588246e-08,1.7000000000000002e-06
1994-01-25 22:36:00,7.965999999999999,0.1696,0.1366,0.09132,0.08922,0.0884,0.0284,4.317647058823529e-08,1.5714285714285717e-06
1994-01-25 22:37:00,8.081999999999999,0.1722,0.1392,0.09374,0.09174,0.0909,0.0284,3.4470588235294125e-08,1.442857142857143e-06
1994-01-25 22:38:00,8.198,0.1748,0.1418,0.09616,0.09426,0.0934,0.0284,2.8235294117647065e-08,1.3485714285714283e-06
1994-01-25 22:39:00,8.314,0.1774,0.1444,0.09858,0.09678,0.0959,0.0284,2.2705882352941186e-08,1.25e-06
1994-01-25 22:40:00,8.43,0.18,0.147,0.101,0.0993,0.0984,0.0284,1.9529411764705882e-08,1.1557142857142858e-06
1994-01-25 22:41:00,8.59,0.2112,0.1782,0.1324,0.11884,0.10292,0.0284,1.588235294117647e-08,1.0785714285714286e-06
1994-01-25 22:42:00,8.75,0.2424,0.2093999999999999,0.1638,0.13838,0.10744,0.0284,1.4117647058823533e-08,1.02e-06
1994-01-25 22:43:00,8.91,0.2736,0.2405999999999999,0.1951999999999999,0.15792,0.11196,0.0284,1.2352941176470589e-08,9.785714285714287e-07
1994-01-25 22:44:00,9.07,0.3048,0.2718,0.2266,0.17746,0.11648,0.0284,1.1258823529411765e-08,9.414285714285714e-07
1994-01-25 22:45:00,9.23,0.336,0.303,0.258,0.197,0.121,0.0284,1.0858823529411766e-08,9.271428571428572e-07
1994-01-25 22:46:00,8.758000000000001,0.3042,0.2712,0.22612,0.17688,0.11594,0.0284,1.1576470588235296e-08,9.271428571428572e-07
1994-01-25 22:47:00,8.286,0.2724,0.2394,0.19424,0.15676,0.1108799999999999,0.0284,1.151764705882353e-08,9.185714285714286e-07
1994-01-25 22:48:00,7.814,0.2405999999999999,0.2075999999999999,0.16236,0.1366399999999999,0.10582,0.0284,1.063529411764706e-08,9.057142857142856e-07
1994-01-25 22:49:00,7.342,0.2087999999999999,0.1757999999999999,0.1304799999999999,0.11652,0.1007599999999999,0.0284,1.0435294117647058e-08,8.914285714285715e-07
1994-01-25 22:50:00,6.87,0.177,0.144,0.0986,0.0964,0.0957,0.0284,1.0658823529411765e-08,8.814285714285715e-07
1994-01-25 22:51:00,6.986,0.2192,0.1861999999999999,0.14068,0.1215199999999999,0.10896,0.03566,1.3176470588235294e-08,8.885714285714287e-07
1994-01-25 22:52:00,7.102,0.2613999999999999,0.2284,0.1827599999999999,0.14664,0.12222,0.04292,1.1105882352941178e-08,8.714285714285715e-07
1994-01-25 22:53:00,7.218,0.3036,0.2705999999999999,0.2248399999999999,0.1717599999999999,0.13548,0.0501799999999999,1.0658823529411765e-08,8.642857142857144e-07
1994-01-25 22:54:00,7.334,0.3458,0.3127999999999999,0.26692,0.19688,0.14874,0.0574399999999999,8.823529411764706e-09,8.385714285714286e-07
1994-01-25 22:55:00,7.45,0.388,0.355,0.309,0.222,0.162,0.0647,8.176470588235294e-09,8.157142857142858e-07
1994-01-25 22:56:00,7.254,0.3592,0.3262,0.2802,0.2102,0.1622,0.06152,7.811764705882353e-09,8.057142857142857e-07
1994-01-25 22:57:00,7.058,0.3304,0.2974,0.2514,0.1984,0.1624,0.0583399999999999,7.647058823529412e-09,8.014285714285715e-07
1994-01-25 22:58:00,6.862,0.3016,0.2685999999999999,0.2226,0.1866,0.1626,0.05516,7.858823529411764e-09,7.971428571428572e-07
1994-01-25 22:59:00,6.666,0.2728,0.2397999999999999,0.1938,0.1748,0.1628,0.05198,8.858823529411765e-09,8.071428571428572e-07
1994-01-25 23:00:00,6.47,0.244,0.211,0.165,0.163,0.163,0.0488,8.270588235294117e-09,8.014285714285715e-07
1994-01-25 23:01:00,6.666,0.2302,0.1969999999999999,0.15128,0.14924,0.14906,0.04472,7.411764705882353e-09,7.928571428571428e-07
1994-01-25 23:02:00,6.862,0.2163999999999999,0.183,0.13756,0.13548,0.13512,0.04064,8.364705882352942e-09,7.928571428571428e-07
1994-01-25 23:03:00,7.058,0.2026,0.1689999999999999,0.12384,0.12172,0.12118,0.03656,7.0941176470588245e-09,7.814285714285715e-07
1994-01-25 23:04:00,7.254,0.1888,0.1549999999999999,0.11012,0.10796,0.10724,0.03248,8.141176470588235e-09,7.971428571428572e-07
1994-01-25 23:05:00,7.45,0.175,0.141,0.0964,0.0942,0.0933,0.0284,7.435294117647058e-09,7.885714285714286e-07
1994-01-25 23:06:00,7.254,0.1921999999999999,0.1583999999999999,0.11372,0.11156,0.1106399999999999,0.0343,7.858823529411764e-09,7.785714285714286e-07
1994-01-25 23:07:00,7.058,0.2094,0.1758,0.13104,0.12892,0.1279799999999999,0.0402,7.376470588235294e-09,7.785714285714286e-07
1994-01-25 23:08:00,6.862,0.2266,0.1932,0.14836,0.14628,0.14532,0.0461,7.411764705882353e-09,7.714285714285715e-07
1994-01-25 23:09:00,6.666,0.2438,0.2106,0.16568,0.16364,0.16266,0.052,9.623529411764705e-09,7.928571428571428e-07
1994-01-25 23:10:00,6.47,0.261,0.228,0.183,0.181,0.18,0.0579,1.8352941176470596e-08,8.885714285714287e-07
1994-01-25 23:11:00,6.236,0.2382,0.2052,0.1612,0.1591199999999999,0.1582,0.05196,2.6e-08,1.0042857142857145e-06
1994-01-25 23:12:00,6.002,0.2154,0.1824,0.1394,0.13724,0.1364,0.04602,3.3764705882352944e-08,1.1042857142857144e-06
1994-01-25 23:13:00,5.768,0.1926,0.1596,0.1176,0.1153599999999999,0.1146,0.04008,3.988235294117648e-08,1.1971428571428573e-06
1994-01-25 23:14:00,5.534,0.1698,0.1368,0.0958,0.09348,0.0928,0.03414,3.88235294117647e-08,1.2471428571428572e-06
1994-01-25 23:15:00,5.3,0.147,0.114,0.074,0.0716,0.071,0.0282,3.9058823529411764e-08,1.3e-06
1994-01-25 23:16:00,5.574,0.1518,0.1188,0.07778,0.0754,0.07478,0.02824,3.4e-08,1.2914285714285716e-06
1994-01-25 23:17:00,5.848,0.1566,0.1236,0.08156,0.0791999999999999,0.0785599999999999,0.02828,2.9058823529411764e-08,1.25e-06
1994-01-25 23:18:00,6.122,0.1614,0.1284,0.08534,0.0829999999999999,0.08234,0.02832,2.5176470588235296e-08,1.2071428571428572e-06
1994-01-25 23:19:00,6.396,0.1662,0.1332,0.0891199999999999,0.0868,0.0861199999999999,0.02836,2.5294117647058824e-08,1.1942857142857144e-06
1994-01-25 23:20:00,6.67,0.171,0.138,0.0929,0.0906,0.0899,0.0284,2.6705882352941185e-08,1.1985714285714287e-06
1994-01-25 23:21:00,6.238,0.1874,0.1544,0.10932,0.10708,0.10632,0.034,2.2e-08,1.1671428571428571e-06
1994-01-25 23:22:00,5.806,0.2038,0.1708,0.12574,0.12356,0.1227399999999999,0.0395999999999999,2.0117647058823532e-08,1.1328571428571429e-06
1994-01-25 23:23:00,5.374,0.2202,0.1872,0.1421599999999999,0.14004,0.1391599999999999,0.0452,1.8117647058823527e-08,1.0985714285714286e-06
1994-01-25 23:24:00,4.942,0.2366,0.2036,0.15858,0.15652,0.15558,0.0508,1.623529411764706e-08,1.068571428571429e-06
1994-01-25 23:25:00,4.51,0.253,0.22,0.175,0.173,0.172,0.0564,1.3882352941176472e-08,1.0342857142857142e-06
1994-01-25 23:26:00,5.768,0.2486,0.2156,0.1706,0.1686,0.1676,0.05488,1.4117647058823533e-08,1.0257142857142858e-06
1994-01-25 23:27:00,7.026,0.2442,0.2112,0.1662,0.1641999999999999,0.1631999999999999,0.05336,2.6823529411764713e-08,1.145714285714286e-06
1994-01-25 23:28:00,8.284,0.2398,0.2068,0.1618,0.1598,0.1588,0.05184,4.4705882352941184e-08,1.3542857142857143e-06
1994-01-25 23:29:00,9.542000000000002,0.2354,0.2024,0.1573999999999999,0.1553999999999999,0.1543999999999999,0.05032,3.8e-08,1.3485714285714283e-06
1994-01-25 23:30:00,10.8,0.231,0.198,0.153,0.151,0.15,0.0488,3.2705882352941176e-08,1.3e-06
1994-01-25 23:31:00,9.504,0.307,0.2246,0.179,0.16,0.143,0.04472,2.2588235294117648e-08,1.18e-06
1994-01-25 23:32:00,8.208,0.383,0.2512,0.205,0.169,0.136,0.04064,1.6e-08,1.0571428571428571e-06
1994-01-25 23:33:00,6.912000000000001,0.4589999999999999,0.2778,0.2309999999999999,0.178,0.129,0.03656,1.4e-08,9.971428571428573e-07
1994-01-25 23:34:00,5.6160000000000005,0.535,0.3044,0.257,0.187,0.122,0.03248,1.2941176470588237e-08,9.571428571428572e-07
1994-01-25 23:35:00,4.32,0.611,0.331,0.283,0.196,0.115,0.0284,1.7058823529411766e-08,9.842857142857145e-07
1994-01-25 23:36:00,4.712000000000001,0.5222,0.2916,0.2440999999999999,0.17406,0.1091,0.02882,2.0588235294117653e-08,9.92857142857143e-07
1994-01-25 23:37:00,5.104,0.4334,0.2522,0.2052,0.15212,0.1032,0.02924,2.8941176470588243e-08,1.0642857142857144e-06
1994-01-25 23:38:00,5.496,0.3446,0.2128,0.1662999999999999,0.13018,0.0973,0.02966,4.6e-08,1.1685714285714288e-06
1994-01-25 23:39:00,5.888,0.2558,0.1734,0.1273999999999999,0.10824,0.0914,0.03008,6.164705882352942e-08,1.302857142857143e-06
1994-01-25 23:40:00,6.28,0.167,0.134,0.0885,0.0863,0.0855,0.0305,5.258823529411765e-08,1.27e-06
1994-01-25 23:41:00,6.87,0.193,0.16,0.1146,0.11244,0.1116,0.04066,5.8470588235294135e-08,1.3114285714285716e-06
1994-01-25 23:42:00,7.460000000000001,0.219,0.186,0.1407,0.1385799999999999,0.1377,0.05082,6.258823529411764e-08,1.3614285714285716e-06
1994-01-25 23:43:00,8.05,0.245,0.212,0.1668,0.1647199999999999,0.1638,0.0609799999999999,5.4e-08,1.3485714285714283e-06
1994-01-25 23:44:00,8.64,0.271,0.238,0.1929,0.1908599999999999,0.1899,0.07114,3.5294117647058824e-08,1.2185714285714287e-06
1994-01-25 23:45:00,9.23,0.297,0.264,0.219,0.217,0.216,0.0813,2.5411764705882355e-08,1.1114285714285714e-06
