time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2005-08-04 07:43:00,32.620000000000005,2.2960000000000003,0.2722,0.1118,0.0945999999999999,0.09004,0.03188,6.411764705882353e-09,6.485714285714287e-07
2005-08-04 07:44:00,34.56,2.448,0.2835999999999999,0.1214,0.1013,0.09602,0.03574,6.164705882352941e-09,6.385714285714287e-07
2005-08-04 07:45:00,36.5,2.6,0.295,0.131,0.108,0.102,0.0396,6.329411764705882e-09,6.285714285714287e-07
2005-08-04 07:46:00,34.84,2.646,0.3104,0.11976,0.0963,0.0901,0.03578,6.352941176470589e-09,6.185714285714287e-07
2005-08-04 07:47:00,33.18,2.692,0.3258,0.10852,0.0846,0.0781999999999999,0.03196,7.423529411764706e-09,6.114285714285715e-07
2005-08-04 07:48:00,31.52,2.738,0.3412,0.09728,0.0729,0.0663,0.02814,8.023529411764705e-09,6.057142857142858e-07
2005-08-04 07:49:00,29.86,2.7840000000000003,0.3566,0.08604,0.0612,0.0544,0.02432,8.623529411764706e-09,6.000000000000001e-07
2005-08-04 07:50:00,28.2,2.83,0.372,0.0748,0.0495,0.0425,0.0205,8.11764705882353e-09,5.957142857142857e-07
2005-08-04 07:51:00,28.32,3.01,0.4236,0.08124,0.0518,0.04456,0.0236,8.152941176470587e-09,5.914285714285714e-07
2005-08-04 07:52:00,28.44,3.19,0.4752,0.08768,0.0541,0.04662,0.0267,6.752941176470588e-09,5.871428571428572e-07
2005-08-04 07:53:00,28.56,3.37,0.5267999999999999,0.09412,0.0564,0.04868,0.0298,6.4705882352941175e-09,5.800000000000001e-07
2005-08-04 07:54:00,28.68,3.55,0.5784,0.10056,0.0587,0.05074,0.0329,6.329411764705882e-09,5.771428571428572e-07
2005-08-04 07:55:00,28.8,3.73,0.63,0.107,0.061,0.0528,0.036,6.352941176470589e-09,5.728571428571429e-07
2005-08-04 07:56:00,28.42,3.348,0.5568,0.1056,0.06444,0.05662,0.03386,6.329411764705882e-09,5.714285714285714e-07
2005-08-04 07:57:00,28.04,2.966,0.4836,0.1042,0.06788,0.06044,0.03172,6.329411764705882e-09,5.671428571428572e-07
2005-08-04 07:58:00,27.66,2.584,0.4104,0.1028,0.07132,0.06426,0.02958,6.352941176470589e-09,5.6e-07
2005-08-04 07:59:00,27.28,2.202,0.3372,0.1014,0.07476,0.06808,0.02744,6.352941176470589e-09,5.571428571428573e-07
2005-08-04 08:00:00,26.9,1.82,0.264,0.1,0.0782,0.0719,0.0253,6.235294117647059e-09,5.5e-07
2005-08-04 08:01:00,24.08,2.206,0.354,0.1168,0.0814,0.06918,0.0237199999999999,5.494117647058823e-09,5.428571428571429e-07
2005-08-04 08:02:00,21.26,2.592,0.444,0.1336,0.0846,0.06646,0.02214,6.070588235294118e-09,5.4e-07
2005-08-04 08:03:00,18.44,2.978,0.534,0.1504,0.0878,0.06374,0.02056,5.858823529411765e-09,5.328571428571429e-07
2005-08-04 08:04:00,15.62,3.364,0.624,0.1672,0.091,0.06102,0.0189799999999999,5.2e-09,5.3e-07
2005-08-04 08:05:00,12.8,3.75,0.714,0.184,0.0942,0.0583,0.0174,4.647058823529411e-09,5.257142857142858e-07
2005-08-04 08:06:00,11.766,3.352,0.6407999999999999,0.2082,0.11336,0.07644,0.02814,5.517647058823531e-09,5.2e-07
2005-08-04 08:07:00,10.732,2.954,0.5676,0.2324,0.13252,0.09458,0.03888,5.588235294117647e-09,5.2e-07
2005-08-04 08:08:00,9.698,2.556,0.4943999999999999,0.2566,0.15168,0.1127199999999999,0.04962,5.11764705882353e-09,5.142857142857143e-07
2005-08-04 08:09:00,8.664,2.158,0.4211999999999999,0.2808,0.17084,0.13086,0.06036,4.423529411764706e-09,5.114285714285714e-07
2005-08-04 08:10:00,7.63,1.76,0.348,0.305,0.19,0.149,0.0711,6.070588235294118e-09,5.185714285714287e-07
2005-08-04 08:11:00,7.288,2.132,0.3445999999999999,0.25892,0.16522,0.13194,0.06602,6.352941176470589e-09,5.2e-07
2005-08-04 08:12:00,6.946,2.504,0.3412,0.21284,0.14044,0.11488,0.0609399999999999,6.352941176470589e-09,5.2e-07
2005-08-04 08:13:00,6.604,2.8760000000000003,0.3378,0.16676,0.11566,0.0978199999999999,0.05586,6.352941176470589e-09,5.2e-07
2005-08-04 08:14:00,6.2620000000000005,3.248,0.3344,0.12068,0.09088,0.08076,0.05078,6.352941176470589e-09,5.157142857142858e-07
2005-08-04 08:15:00,5.92,3.62,0.331,0.0746,0.0661,0.0637,0.0457,6.352941176470589e-09,5.1e-07
2005-08-04 08:16:00,6.62,3.29,0.3368,0.08308,0.06816,0.0646,0.04686,6.352941176470589e-09,5.028571428571429e-07
2005-08-04 08:17:00,7.32,2.96,0.3426,0.09156,0.07022,0.0655,0.04802,6.352941176470589e-09,5e-07
2005-08-04 08:18:00,8.02,2.63,0.3484,0.10004,0.07228,0.0664,0.0491799999999999,6.352941176470589e-09,4.985714285714286e-07
2005-08-04 08:19:00,8.719999999999999,2.3,0.3542,0.10852,0.07434,0.0673,0.0503399999999999,6.352941176470589e-09,4.914285714285715e-07
2005-08-04 08:20:00,9.42,1.97,0.36,0.117,0.0764,0.0682,0.0515,6.329411764705882e-09,4.9e-07
2005-08-04 08:21:00,10.356,1.986,0.3641999999999999,0.1164,0.07492,0.06676,0.0500199999999999,6.329411764705882e-09,4.9e-07
2005-08-04 08:22:00,11.292,2.002,0.3684,0.1158,0.07344,0.06532,0.04854,6.329411764705882e-09,4.857142857142857e-07
2005-08-04 08:23:00,12.228,2.018,0.3726,0.1152,0.07196,0.0638799999999999,0.04706,6.329411764705882e-09,4.800000000000001e-07
2005-08-04 08:24:00,13.164,2.034,0.3768,0.1146,0.07048,0.0624399999999999,0.04558,6.329411764705882e-09,4.800000000000001e-07
2005-08-04 08:25:00,14.1,2.05,0.381,0.114,0.069,0.061,0.0441,5e-09,4.800000000000001e-07
2005-08-04 08:26:00,12.8,2.14,0.3874,0.1196,0.07024,0.06064,0.04042,4.48235294117647e-09,4.7428571428571444e-07
2005-08-04 08:27:00,11.5,2.23,0.3938,0.1252,0.07148,0.06028,0.03674,4.0705882352941175e-09,4.7e-07
2005-08-04 08:28:00,10.2,2.32,0.4002,0.1308,0.07272,0.05992,0.03306,4.0705882352941175e-09,4.685714285714288e-07
2005-08-04 08:29:00,8.899999999999999,2.41,0.4065999999999999,0.1364,0.07396,0.05956,0.02938,4.152941176470588e-09,4.614285714285715e-07
2005-08-04 08:30:00,7.6,2.5,0.413,0.142,0.0752,0.0592,0.0257,4.047058823529412e-09,4.6000000000000004e-07
2005-08-04 08:31:00,7.766,2.62,0.413,0.13066,0.06878,0.05432,0.02418,4.047058823529412e-09,4.5857142857142854e-07
2005-08-04 08:32:00,7.931999999999999,2.74,0.413,0.11932,0.06236,0.04944,0.02266,4.0352941176470585e-09,4.514285714285715e-07
2005-08-04 08:33:00,8.097999999999999,2.8600000000000003,0.413,0.1079799999999999,0.05594,0.04456,0.02114,4.023529411764706e-09,4.5000000000000003e-07
2005-08-04 08:34:00,8.264,2.98,0.413,0.09664,0.04952,0.03968,0.01962,4.023529411764706e-09,4.5000000000000003e-07
2005-08-04 08:35:00,8.43,3.1,0.413,0.0853,0.0431,0.0348,0.0181,4.023529411764706e-09,4.5000000000000003e-07
2005-08-04 08:36:00,8.187999999999999,3.3040000000000003,0.4108,0.08078,0.04414,0.0366999999999999,0.0187,4.023529411764706e-09,4.5000000000000003e-07
2005-08-04 08:37:00,7.946,3.508,0.4086,0.07626,0.04518,0.0385999999999999,0.0193,4.023529411764706e-09,4.471428571428572e-07
2005-08-04 08:38:00,7.704,3.712,0.4064,0.07174,0.04622,0.0404999999999999,0.0199,4.023529411764706e-09,4.4e-07
2005-08-04 08:39:00,7.462,3.916,0.4042,0.06722,0.04726,0.0424,0.0205,4.023529411764706e-09,4.4e-07
2005-08-04 08:40:00,7.22,4.12,0.402,0.0627,0.0483,0.0443,0.0211,3.870588235294117e-09,4.4e-07
2005-08-04 08:41:00,7.676,3.846,0.4014,0.07396,0.05276,0.0467599999999999,0.02214,3.741176470588235e-09,4.4e-07
2005-08-04 08:42:00,8.132,3.572,0.4008,0.08522,0.05722,0.04922,0.02318,2.2e-09,4.4e-07
2005-08-04 08:43:00,8.588000000000001,3.298,0.4002,0.09648,0.06168,0.05168,0.02422,1.811764705882353e-09,4.4e-07
2005-08-04 08:44:00,9.044,3.024,0.3996,0.10774,0.06614,0.0541399999999999,0.02526,1.7294117647058823e-09,4.4e-07
2005-08-04 08:45:00,9.5,2.75,0.399,0.119,0.0706,0.0566,0.0263,1.7529411764705883e-09,4.328571428571429e-07
2005-08-04 08:46:00,7.962,2.788,0.4354,0.11466,0.0660999999999999,0.05328,0.02568,1.7294117647058823e-09,4.300000000000001e-07
2005-08-04 08:47:00,6.424,2.826,0.4718,0.11032,0.0615999999999999,0.04996,0.02506,3.223529411764706e-09,4.300000000000001e-07
2005-08-04 08:48:00,4.886000000000001,2.864,0.5082,0.1059799999999999,0.0571,0.04664,0.02444,4.0352941176470585e-09,4.214285714285715e-07
2005-08-04 08:49:00,3.3480000000000008,2.902,0.5446,0.10164,0.0525999999999999,0.04332,0.0238199999999999,4.0352941176470585e-09,4.200000000000001e-07
2005-08-04 08:50:00,1.81,2.94,0.581,0.0973,0.0481,0.04,0.0232,4.0705882352941175e-09,4.200000000000001e-07
2005-08-04 08:51:00,2.18,3.03,0.5329999999999999,0.0945599999999999,0.05348,0.04652,0.0297599999999999,4.023529411764706e-09,4.185714285714286e-07
2005-08-04 08:52:00,2.55,3.12,0.485,0.09182,0.0588599999999999,0.05304,0.03632,4.023529411764706e-09,4.185714285714286e-07
2005-08-04 08:53:00,2.92,3.21,0.437,0.0890799999999999,0.0642399999999999,0.05956,0.04288,4.082352941176471e-09,4.128571428571429e-07
2005-08-04 08:54:00,3.29,3.3000000000000003,0.389,0.08634,0.06962,0.06608,0.04944,4.0352941176470585e-09,4.1000000000000004e-07
2005-08-04 08:55:00,3.66,3.39,0.341,0.0836,0.075,0.0726,0.056,4.0352941176470585e-09,4.1000000000000004e-07
2005-08-04 08:56:00,3.476,3.18,0.3168,0.0797399999999999,0.06824,0.06504,0.04842,4.0352941176470585e-09,4.1000000000000004e-07
2005-08-04 08:57:00,3.2920000000000003,2.97,0.2926,0.0758799999999999,0.06148,0.0574799999999999,0.04084,4.0352941176470585e-09,4.1000000000000004e-07
2005-08-04 08:58:00,3.108,2.76,0.2683999999999999,0.07202,0.05472,0.04992,0.03326,4.0352941176470585e-09,4.1000000000000004e-07
2005-08-04 08:59:00,2.9240000000000004,2.55,0.2442,0.06816,0.04796,0.0423599999999999,0.0256799999999999,4.0352941176470585e-09,4.071428571428572e-07
2005-08-04 09:00:00,2.74,2.34,0.22,0.0643,0.0412,0.0348,0.0181,4.0352941176470585e-09,4.028571428571429e-07
2005-08-04 09:01:00,3.1420000000000003,2.174,0.2032,0.07028,0.04154,0.0348,0.0181,4.0705882352941175e-09,4.042857142857144e-07
2005-08-04 09:02:00,3.544,2.008,0.1864,0.07626,0.04188,0.0348,0.0181,4.0352941176470585e-09,4.085714285714286e-07
2005-08-04 09:03:00,3.946,1.842,0.1696,0.08224,0.04222,0.0348,0.0181,4.0352941176470585e-09,4.1000000000000004e-07
2005-08-04 09:04:00,4.348,1.676,0.1528,0.08822,0.04256,0.0348,0.0181,4.0352941176470585e-09,4.1000000000000004e-07
2005-08-04 09:05:00,4.75,1.51,0.136,0.0942,0.0429,0.0348,0.0181,4.023529411764706e-09,4.042857142857144e-07
2005-08-04 09:06:00,3.9798,1.928,0.2126,0.09294,0.04292,0.0348,0.0181,4.023529411764706e-09,4.0000000000000003e-07
2005-08-04 09:07:00,3.2096,2.346,0.2892,0.09168,0.04294,0.0348,0.0181,4.023529411764706e-09,4.0000000000000003e-07
2005-08-04 09:08:00,2.4394,2.764,0.3658,0.09042,0.04296,0.0348,0.0181,4.0352941176470585e-09,4.0000000000000003e-07
2005-08-04 09:09:00,1.6692,3.182,0.4424,0.08916,0.04298,0.0348,0.0181,2.7529411764705883e-09,3.957142857142858e-07
2005-08-04 09:10:00,0.899,3.6,0.519,0.0879,0.043,0.0348,0.0181,2.058823529411764e-09,3.900000000000001e-07
2005-08-04 09:11:00,0.9452,3.576,0.4892,0.09472,0.0572,0.05004,0.02446,1.811764705882353e-09,3.900000000000001e-07
2005-08-04 09:12:00,0.9914,3.552,0.4594,0.10154,0.0713999999999999,0.06528,0.03082,1.741176470588235e-09,3.828571428571429e-07
2005-08-04 09:13:00,1.0376,3.528,0.4296,0.10836,0.0856,0.08052,0.03718,1.7294117647058823e-09,3.800000000000001e-07
2005-08-04 09:14:00,1.0838,3.504,0.3998,0.11518,0.0998,0.09576,0.0435399999999999,1.741176470588235e-09,3.785714285714286e-07
2005-08-04 09:15:00,1.13,3.48,0.37,0.122,0.114,0.111,0.0499,1.764705882352941e-09,3.7e-07
2005-08-04 09:16:00,2.346,3.314,0.3422,0.10824,0.09894,0.09574,0.04354,1.741176470588235e-09,3.7e-07
2005-08-04 09:17:00,3.562,3.148,0.3144,0.09448,0.08388,0.08048,0.03718,1.764705882352941e-09,3.657142857142858e-07
2005-08-04 09:18:00,4.778,2.982,0.2865999999999999,0.08072,0.06882,0.06522,0.03082,1.764705882352941e-09,3.6e-07
2005-08-04 09:19:00,5.994,2.816,0.2588,0.0669599999999999,0.05376,0.04996,0.02446,1.764705882352941e-09,3.6e-07
2005-08-04 09:20:00,7.21,2.65,0.231,0.0532,0.0387,0.0347,0.0181,1.764705882352941e-09,3.6e-07
2005-08-04 09:21:00,9.448,2.67,0.3142,0.06596,0.04752,0.04242,0.02056,1.7529411764705883e-09,3.571428571428572e-07
2005-08-04 09:22:00,11.686,2.69,0.3974,0.07872,0.05634,0.05014,0.02302,1.7529411764705883e-09,3.514285714285715e-07
2005-08-04 09:23:00,13.924,2.71,0.4806,0.09148,0.06516,0.05786,0.02548,1.811764705882353e-09,3.5e-07
2005-08-04 09:24:00,16.162,2.73,0.5638000000000001,0.10424,0.0739799999999999,0.06558,0.02794,1.7882352941176471e-09,3.5e-07
2005-08-04 09:25:00,18.4,2.75,0.647,0.117,0.0828,0.0733,0.0304,1.764705882352941e-09,3.485714285714286e-07
2005-08-04 09:26:00,20.16,2.884,0.6682,0.1522,0.10144,0.08684,0.03762,1.7294117647058823e-09,3.428571428571429e-07
2005-08-04 09:27:00,21.92,3.018,0.6894,0.1874,0.1200799999999999,0.10038,0.04484,1.8470588235294121e-09,3.400000000000001e-07
2005-08-04 09:28:00,23.68,3.152,0.7106,0.2226,0.1387199999999999,0.11392,0.05206,1.929411764705882e-09,3.400000000000001e-07
2005-08-04 09:29:00,25.44,3.286,0.7318,0.2578,0.15736,0.12746,0.05928,3.6941176470588242e-09,3.385714285714286e-07
2005-08-04 09:30:00,27.2,3.42,0.753,0.293,0.176,0.141,0.0665,4.0352941176470585e-09,3.342857142857143e-07
2005-08-04 09:31:00,33.18,3.348,0.6672,0.2504,0.15508,0.1266,0.05902,4.0352941176470585e-09,3.3e-07
2005-08-04 09:32:00,39.16,3.276,0.5814,0.2077999999999999,0.13416,0.1122,0.05154,4.011764705882353e-09,3.3e-07
2005-08-04 09:33:00,45.14,3.204,0.4956,0.1652,0.11324,0.0978,0.04406,3.058823529411764e-09,3.2142857142857145e-07
2005-08-04 09:34:00,51.120000000000005,3.132,0.4098,0.1226,0.09232,0.0834,0.03658,2.858823529411765e-09,3.2e-07
2005-08-04 09:35:00,57.1,3.06,0.324,0.08,0.0714,0.069,0.0291,3.4705882352941167e-09,3.2e-07
2005-08-04 09:36:00,56.28,3.104,0.334,0.07688,0.06828,0.0659,0.03066,3.952941176470588e-09,3.2e-07
2005-08-04 09:37:00,55.46,3.148,0.344,0.07376,0.06516,0.0628,0.03222,3.811764705882353e-09,3.185714285714286e-07
2005-08-04 09:38:00,54.64,3.192,0.354,0.07064,0.06204,0.0597,0.03378,4.023529411764706e-09,3.171428571428572e-07
2005-08-04 09:39:00,53.82,3.236,0.364,0.06752,0.05892,0.0566,0.03534,4.023529411764706e-09,3.171428571428572e-07
2005-08-04 09:40:00,53.0,3.28,0.374,0.0644,0.0558,0.0535,0.0369,4.023529411764706e-09,3.128571428571429e-07
2005-08-04 09:41:00,54.62,3.244,0.3928,0.0711,0.05538,0.0519,0.03526,4.023529411764706e-09,3.1e-07
2005-08-04 09:42:00,56.24,3.208,0.4116,0.0778,0.05496,0.0503,0.03362,4.023529411764706e-09,3.1e-07
2005-08-04 09:43:00,57.86,3.172,0.4304,0.0844999999999999,0.05454,0.0487,0.03198,4.023529411764706e-09,3.1e-07
2005-08-04 09:44:00,59.48,3.136,0.4492,0.0912,0.05412,0.0470999999999999,0.03034,4.023529411764706e-09,3.1142857142857144e-07
2005-08-04 09:45:00,61.1,3.1,0.468,0.0979,0.0537,0.0455,0.0287,4.023529411764706e-09,3.1e-07
2005-08-04 09:46:00,63.92,2.896,0.448,0.10112,0.0569799999999999,0.04878,0.03198,4.082352941176471e-09,3.1e-07
2005-08-04 09:47:00,66.74000000000001,2.692,0.428,0.10434,0.0602599999999999,0.0520599999999999,0.03526,4.176470588235294e-09,3.1e-07
2005-08-04 09:48:00,69.56,2.488,0.408,0.10756,0.06354,0.05534,0.03854,4.117647058823529e-09,3.1e-07
2005-08-04 09:49:00,72.38,2.284,0.388,0.11078,0.0668199999999999,0.05862,0.04182,4.082352941176471e-09,3.1e-07
2005-08-04 09:50:00,75.2,2.08,0.368,0.114,0.0701,0.0619,0.0451,4.023529411764706e-09,3.1e-07
2005-08-04 09:51:00,73.36,2.248,0.4238,0.1152,0.0712199999999999,0.0630199999999999,0.0462,4.164705882352941e-09,3.1e-07
2005-08-04 09:52:00,71.52,2.416,0.4796,0.1164,0.07234,0.06414,0.0473,4.047058823529412e-09,3.185714285714286e-07
2005-08-04 09:53:00,69.68,2.584,0.5354,0.1176,0.07346,0.06526,0.0484,4.470588235294118e-09,3.2e-07
2005-08-04 09:54:00,67.84,2.752,0.5912,0.1188,0.07458,0.06638,0.0495,6.070588235294118e-09,3.242857142857144e-07
2005-08-04 09:55:00,66.0,2.92,0.647,0.12,0.0757,0.0675,0.0506,6.305882352941176e-09,3.3e-07
2005-08-04 09:56:00,66.08,2.9,0.5992,0.10942,0.06894,0.06096,0.0441,6.352941176470589e-09,3.3e-07
2005-08-04 09:57:00,66.16,2.88,0.5514,0.09884,0.06218,0.05442,0.0375999999999999,6.329411764705882e-09,3.3e-07
2005-08-04 09:58:00,66.24000000000001,2.86,0.5036,0.08826,0.05542,0.04788,0.0310999999999999,6.329411764705882e-09,3.3e-07
2005-08-04 09:59:00,66.32000000000001,2.84,0.4558,0.07768,0.04866,0.04134,0.0245999999999999,6.329411764705882e-09,3.385714285714286e-07
2005-08-04 10:00:00,66.4,2.82,0.408,0.0671,0.0419,0.0348,0.0181,6.364705882352941e-09,3.4571428571428575e-07
2005-08-04 10:01:00,67.38000000000001,2.92,0.4801999999999999,0.07448,0.0431,0.03584,0.01912,6.7647058823529415e-09,3.6e-07
2005-08-04 10:02:00,68.36,3.02,0.5524,0.08186,0.0443,0.0368799999999999,0.02014,6.329411764705882e-09,3.514285714285715e-07
2005-08-04 10:03:00,69.34,3.12,0.6246,0.08924,0.0455,0.03792,0.0211599999999999,6.364705882352941e-09,3.5e-07
2005-08-04 10:04:00,70.32,3.22,0.6968000000000001,0.09662,0.0467,0.03896,0.02218,6.31764705882353e-09,3.5e-07
2005-08-04 10:05:00,71.3,3.32,0.769,0.104,0.0479,0.04,0.0232,6.352941176470589e-09,3.5e-07
2005-08-04 10:06:00,74.64,3.244,0.7048,0.09894,0.0469199999999999,0.03898,0.02218,6.352941176470589e-09,3.5e-07
2005-08-04 10:07:00,77.98,3.168,0.6406000000000001,0.09388,0.0459399999999999,0.03796,0.0211599999999999,6.31764705882353e-09,3.442857142857143e-07
2005-08-04 10:08:00,81.32,3.092,0.5764,0.08882,0.04496,0.03694,0.0201399999999999,6.352941176470589e-09,3.400000000000001e-07
2005-08-04 10:09:00,84.66,3.016,0.5122,0.08376,0.04398,0.03592,0.01912,6.31764705882353e-09,3.400000000000001e-07
2005-08-04 10:10:00,88.0,2.94,0.448,0.0787,0.043,0.0349,0.0181,6.31764705882353e-09,3.400000000000001e-07
2005-08-04 10:11:00,92.0,2.892,0.4508,0.07922,0.0433999999999999,0.03492,0.0181,6.31764705882353e-09,3.400000000000001e-07
2005-08-04 10:12:00,96.0,2.844,0.4536,0.07974,0.0438,0.03494,0.0181,6.31764705882353e-09,3.385714285714286e-07
2005-08-04 10:13:00,100.0,2.7960000000000003,0.4564,0.08026,0.0441999999999999,0.03496,0.0181,6.329411764705882e-09,3.385714285714286e-07
2005-08-04 10:14:00,104.0,2.748,0.4592,0.08078,0.0446,0.03498,0.0181,6.364705882352941e-09,3.400000000000001e-07
2005-08-04 10:15:00,108.0,2.7,0.462,0.0813,0.045,0.035,0.0181,6.329411764705882e-09,3.400000000000001e-07
2005-08-04 10:16:00,103.22,2.724,0.4488,0.08436,0.04904,0.0393,0.0224,6.31764705882353e-09,3.428571428571429e-07
2005-08-04 10:17:00,98.44,2.748,0.4356,0.08742,0.0530799999999999,0.0436,0.0267,6.31764705882353e-09,3.5e-07
2005-08-04 10:18:00,93.66,2.772,0.4224,0.09048,0.05712,0.0479,0.031,6.31764705882353e-09,3.485714285714286e-07
2005-08-04 10:19:00,88.88,2.796,0.4092,0.09354,0.0611599999999999,0.0522,0.0353,6.31764705882353e-09,3.428571428571429e-07
2005-08-04 10:20:00,84.1,2.82,0.396,0.0966,0.0652,0.0565,0.0396,6.31764705882353e-09,3.400000000000001e-07
2005-08-04 10:21:00,82.56,2.864,0.4094,0.09868,0.0651399999999999,0.0558,0.03888,6.31764705882353e-09,3.400000000000001e-07
2005-08-04 10:22:00,81.02,2.908,0.4228,0.10076,0.06508,0.0551,0.03816,6.31764705882353e-09,3.3142857142857146e-07
2005-08-04 10:23:00,79.48,2.952,0.4362,0.10284,0.06502,0.0544,0.03744,6.31764705882353e-09,3.3e-07
2005-08-04 10:24:00,77.94,2.996,0.4496,0.10492,0.06496,0.0537,0.0367199999999999,6.31764705882353e-09,3.2571428571428573e-07
2005-08-04 10:25:00,76.4,3.04,0.463,0.107,0.0649,0.053,0.036,6.31764705882353e-09,3.2142857142857145e-07
2005-08-04 10:26:00,76.52000000000001,3.112,0.4868,0.1018599999999999,0.06092,0.0494,0.03242,6.31764705882353e-09,3.2e-07
2005-08-04 10:27:00,76.64,3.184,0.5105999999999999,0.09672,0.05694,0.0458,0.0288399999999999,6.31764705882353e-09,3.171428571428572e-07
2005-08-04 10:28:00,76.76,3.256,0.5344,0.09158,0.05296,0.0422,0.02526,6.31764705882353e-09,3.1e-07
2005-08-04 10:29:00,76.88,3.328,0.5582,0.0864399999999999,0.0489799999999999,0.0386,0.02168,6.3764705882352945e-09,3.1e-07
2005-08-04 10:30:00,77.0,3.4,0.582,0.0813,0.045,0.035,0.0181,6.31764705882353e-09,3.042857142857143e-07
2005-08-04 10:31:00,75.54,3.182,0.5374,0.08362,0.04564,0.036,0.01912,6.352941176470589e-09,3.0000000000000004e-07
2005-08-04 10:32:00,74.08,2.964,0.4927999999999999,0.08594,0.04628,0.037,0.02014,6.388235294117647e-09,3.0000000000000004e-07
2005-08-04 10:33:00,72.62,2.746,0.4482,0.0882599999999999,0.0469199999999999,0.038,0.0211599999999999,6.31764705882353e-09,2.942857142857143e-07
2005-08-04 10:34:00,71.16,2.528,0.4035999999999999,0.09058,0.04756,0.039,0.02218,6.31764705882353e-09,2.900000000000001e-07
2005-08-04 10:35:00,69.7,2.31,0.359,0.0929,0.0482,0.04,0.0232,6.31764705882353e-09,2.900000000000001e-07
2005-08-04 10:36:00,68.16,2.158,0.3176,0.09632,0.04926,0.04052,0.02266,6.411764705882353e-09,2.885714285714286e-07
2005-08-04 10:37:00,66.62,2.006,0.2762,0.09974,0.05032,0.04104,0.02212,6.411764705882353e-09,2.8142857142857146e-07
2005-08-04 10:38:00,65.08,1.854,0.2347999999999999,0.10316,0.05138,0.04156,0.02158,6.31764705882353e-09,2.8e-07
2005-08-04 10:39:00,63.54,1.702,0.1934,0.10658,0.05244,0.04208,0.02104,6.305882352941176e-09,2.8e-07
2005-08-04 10:40:00,62.0,1.55,0.152,0.11,0.0535,0.0426,0.0205,6.305882352941176e-09,2.8e-07
2005-08-04 10:41:00,66.52,2.146,0.3147999999999999,0.109,0.05284,0.04252,0.02148,6.305882352941176e-09,2.8e-07
2005-08-04 10:42:00,71.03999999999999,2.742,0.4776,0.108,0.05218,0.04244,0.02246,6.352941176470589e-09,2.8e-07
2005-08-04 10:43:00,75.56,3.338,0.6404,0.107,0.05152,0.04236,0.02344,6.423529411764706e-09,2.8e-07
2005-08-04 10:44:00,80.08,3.934,0.8032,0.106,0.05086,0.04228,0.0244199999999999,6.31764705882353e-09,2.8e-07
2005-08-04 10:45:00,84.6,4.53,0.966,0.105,0.0502,0.0422,0.0254,6.352941176470589e-09,2.8e-07
2005-08-04 10:46:00,82.69999999999999,4.296,0.9084,0.1067999999999999,0.05418,0.04614,0.0293399999999999,6.329411764705882e-09,2.8e-07
2005-08-04 10:47:00,80.8,4.062,0.8508,0.1086,0.05816,0.05008,0.03328,6.31764705882353e-09,2.728571428571429e-07
2005-08-04 10:48:00,78.89999999999999,3.828,0.7932,0.1104,0.06214,0.05402,0.03722,6.31764705882353e-09,2.7e-07
2005-08-04 10:49:00,77.0,3.594,0.7356,0.1122,0.06612,0.05796,0.04116,6.305882352941176e-09,2.7e-07
2005-08-04 10:50:00,75.1,3.36,0.678,0.114,0.0701,0.0619,0.0451,6.305882352941176e-09,2.671428571428572e-07
2005-08-04 10:51:00,77.8,3.33,0.6872,0.1452,0.08648,0.07232,0.0464,6.305882352941176e-09,2.6142857142857144e-07
2005-08-04 10:52:00,80.5,3.3,0.6964,0.1764,0.10286,0.08274,0.0477,6.305882352941176e-09,2.628571428571429e-07
2005-08-04 10:53:00,83.19999999999999,3.27,0.7056,0.2076,0.1192399999999999,0.09316,0.049,6.31764705882353e-09,2.6e-07
2005-08-04 10:54:00,85.89999999999999,3.24,0.7148,0.2388,0.13562,0.10358,0.0503,6.294117647058824e-09,2.6e-07
2005-08-04 10:55:00,88.6,3.21,0.724,0.27,0.152,0.114,0.0516,6.305882352941176e-09,2.6e-07
2005-08-04 10:56:00,88.16,2.994,0.6112,0.22922,0.1331,0.10222,0.049,6.305882352941176e-09,2.6e-07
2005-08-04 10:57:00,87.72,2.778,0.4984,0.18844,0.1142,0.09044,0.0464,6.305882352941176e-09,2.6e-07
2005-08-04 10:58:00,87.28,2.562,0.3856,0.14766,0.0953,0.07866,0.0438,6.305882352941176e-09,2.628571428571429e-07
2005-08-04 10:59:00,86.84,2.346,0.2728,0.10688,0.0764,0.06688,0.0412,6.305882352941176e-09,2.7e-07
2005-08-04 11:00:00,86.4,2.13,0.16,0.0661,0.0575,0.0551,0.0386,6.305882352941176e-09,2.7e-07
2005-08-04 11:01:00,85.06,2.498,0.2935999999999999,0.06998,0.05462,0.05104,0.0345,6.305882352941176e-09,2.7e-07
2005-08-04 11:02:00,83.72,2.866,0.4272,0.07386,0.05174,0.04698,0.0304,6.305882352941176e-09,2.7e-07
2005-08-04 11:03:00,82.38000000000001,3.234,0.5608,0.07774,0.04886,0.04292,0.0263,6.305882352941176e-09,2.7e-07
2005-08-04 11:04:00,81.04,3.6020000000000003,0.6944,0.08162,0.04598,0.03886,0.0222,6.305882352941176e-09,2.7e-07
