time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-08-08 15:49:00,24.98,0.2024,0.0581799999999999,0.0259,0.0234,0.0228,0.0128,4.894117647058824e-08,2.871428571428572e-06
1990-08-08 15:50:00,24.3,0.183,0.0513,0.0259,0.0234,0.0228,0.0128,4.9529411764705886e-08,2.871428571428572e-06
1990-08-08 15:51:00,24.06,0.178,0.05624,0.0308,0.0283,0.0277,0.0177,4.9647058823529424e-08,2.885714285714286e-06
1990-08-08 15:52:00,23.82,0.173,0.06118,0.0356999999999999,0.0332,0.0326,0.0226,4.658823529411765e-08,2.8571428571428573e-06
1990-08-08 15:53:00,23.58,0.168,0.06612,0.0406,0.0381,0.0375,0.0275,4.188235294117648e-08,2.785714285714286e-06
1990-08-08 15:54:00,23.34,0.163,0.07106,0.0455,0.043,0.0424,0.0324,3.88235294117647e-08,2.7142857142857144e-06
1990-08-08 15:55:00,23.1,0.158,0.076,0.0504,0.0479,0.0473,0.0373,3.682352941176471e-08,2.671428571428572e-06
1990-08-08 15:56:00,23.14,0.1664,0.07448,0.04892,0.0464399999999999,0.04582,0.03582,3.4941176470588243e-08,2.6142857142857145e-06
1990-08-08 15:57:00,23.18,0.1748,0.07296,0.0474399999999999,0.04498,0.04434,0.03434,3.352941176470588e-08,2.571428571428572e-06
1990-08-08 15:58:00,23.22,0.1832,0.07144,0.04596,0.0435199999999999,0.0428599999999999,0.03286,3.4352941176470594e-08,2.571428571428572e-06
1990-08-08 15:59:00,23.26,0.1916,0.06992,0.04448,0.04206,0.04138,0.03138,3.8235294117647065e-08,2.6142857142857145e-06
1990-08-08 16:00:00,23.3,0.2,0.0684,0.043,0.0406,0.0399,0.0299,5.23529411764706e-08,2.8e-06
1990-08-08 16:01:00,24.22,0.216,0.07186,0.03958,0.03716,0.03648,0.02648,5.964705882352941e-08,2.8428571428571432e-06
1990-08-08 16:02:00,25.14,0.232,0.07532,0.03616,0.03372,0.03306,0.02306,5.129411764705882e-08,2.7571428571428574e-06
1990-08-08 16:03:00,26.06,0.248,0.07878,0.03274,0.0302799999999999,0.02964,0.01964,3.6235294117647054e-08,2.585714285714286e-06
1990-08-08 16:04:00,26.98,0.264,0.08224,0.02932,0.02684,0.02622,0.01622,3.0117647058823535e-08,2.428571428571429e-06
1990-08-08 16:05:00,27.9,0.28,0.0857,0.0259,0.0234,0.0228,0.0128,2.5058823529411764e-08,2.328571428571429e-06
1990-08-08 16:06:00,27.3,0.24332,0.08442,0.03148,0.0243,0.02282,0.0128,2.223529411764706e-08,2.242857142857143e-06
1990-08-08 16:07:00,26.7,0.20664,0.0831399999999999,0.0370599999999999,0.0252,0.02284,0.0128,2.5176470588235296e-08,2.2714285714285715e-06
1990-08-08 16:08:00,26.1,0.16996,0.08186,0.04264,0.0261,0.02286,0.0128,2.164705882352941e-08,2.1857142857142857e-06
1990-08-08 16:09:00,25.5,0.13328,0.08058,0.04822,0.027,0.02288,0.0128,2.1411764705882355e-08,2.1285714285714287e-06
1990-08-08 16:10:00,24.9,0.0966,0.0793,0.0538,0.0279,0.0229,0.0128,2.1294117647058824e-08,2.1e-06
1990-08-08 16:11:00,24.98,0.11488,0.09764,0.05176,0.02786,0.02292,0.0128,2.2588235294117648e-08,2.1e-06
1990-08-08 16:12:00,25.06,0.13316,0.11598,0.04972,0.02782,0.02294,0.0128,2.1529411764705883e-08,2.0571428571428573e-06
1990-08-08 16:13:00,25.14,0.15144,0.13432,0.04768,0.02778,0.02296,0.0128,2.611764705882353e-08,2.1e-06
1990-08-08 16:14:00,25.22,0.1697199999999999,0.15266,0.04564,0.02774,0.02298,0.0128,3.9058823529411764e-08,2.242857142857143e-06
1990-08-08 16:15:00,25.3,0.188,0.171,0.0436,0.0277,0.023,0.0128,5.2235294117647065e-08,2.442857142857143e-06
1990-08-08 16:16:00,24.72,0.2256,0.1656,0.0586799999999999,0.04536,0.0414,0.02186,4.505882352941177e-08,2.442857142857143e-06
1990-08-08 16:17:00,24.14,0.2632,0.1602,0.0737599999999999,0.06302,0.0598,0.03092,3.4941176470588243e-08,2.3142857142857145e-06
1990-08-08 16:18:00,23.56,0.3008,0.1548,0.08884,0.08068,0.0781999999999999,0.03998,2.9058823529411764e-08,2.2142857142857146e-06
1990-08-08 16:19:00,22.98,0.3384,0.1494,0.10392,0.09834,0.0965999999999999,0.04904,2.5058823529411764e-08,2.142857142857143e-06
1990-08-08 16:20:00,22.4,0.376,0.144,0.119,0.116,0.115,0.0581,2.188235294117648e-08,2.0857142857142858e-06
1990-08-08 16:21:00,22.36,0.31314,0.12412,0.0992599999999999,0.09638,0.09544,0.047916,1.9882352941176472e-08,2.0142857142857144e-06
1990-08-08 16:22:00,22.32,0.25028,0.10424,0.07952,0.07676,0.07588,0.037732,1.8941176470588242e-08,1.9714285714285714e-06
1990-08-08 16:23:00,22.28,0.18742,0.0843599999999999,0.0597799999999999,0.0571399999999999,0.05632,0.0275479999999999,1.823529411764705e-08,1.9285714285714285e-06
1990-08-08 16:24:00,22.24,0.12456,0.06448,0.0400399999999999,0.03752,0.03676,0.0173639999999999,1.9058823529411764e-08,1.9142857142857145e-06
1990-08-08 16:25:00,22.2,0.0617,0.0446,0.0203,0.0179,0.0172,0.00718,1.788235294117647e-08,1.8714285714285715e-06
1990-08-08 16:26:00,23.26,0.07636,0.04598,0.0214199999999999,0.019,0.01832,0.008304,1.8588235294117645e-08,1.8714285714285715e-06
1990-08-08 16:27:00,24.32,0.09102,0.04736,0.0225399999999999,0.0201,0.01944,0.009428,2.0235294117647056e-08,1.9e-06
1990-08-08 16:28:00,25.38,0.10568,0.04874,0.02366,0.0212,0.02056,0.010552,1.9294117647058823e-08,1.8714285714285715e-06
1990-08-08 16:29:00,26.44,0.12034,0.05012,0.02478,0.0223,0.02168,0.011676,1.847058823529412e-08,1.8285714285714288e-06
1990-08-08 16:30:00,27.5,0.135,0.0515,0.0259,0.0234,0.0228,0.0128,1.7647058823529412e-08,1.8285714285714288e-06
1990-08-08 16:31:00,27.1,0.12146,0.05124,0.0259,0.0234,0.0228,0.0128,1.729411764705882e-08,1.8285714285714288e-06
1990-08-08 16:32:00,26.7,0.10792,0.05098,0.0259,0.0234,0.0228,0.0128,1.8588235294117645e-08,1.8571428571428573e-06
1990-08-08 16:33:00,26.3,0.09438,0.05072,0.0259,0.0234,0.0228,0.0128,1.823529411764705e-08,1.8428571428571428e-06
1990-08-08 16:34:00,25.9,0.08084,0.05046,0.0259,0.0234,0.0228,0.0128,1.7176470588235294e-08,1.8571428571428573e-06
1990-08-08 16:35:00,25.5,0.0673,0.0502,0.0259,0.0234,0.0228,0.0128,1.8823529411764708e-08,1.8714285714285715e-06
1990-08-08 16:36:00,26.32,0.13224,0.06636,0.0259,0.0234,0.0228,0.0128,2.0352941176470588e-08,1.9142857142857145e-06
1990-08-08 16:37:00,27.14,0.19718,0.08252,0.0259,0.0234,0.0228,0.0128,3.1529411764705884e-08,2.071428571428572e-06
1990-08-08 16:38:00,27.96,0.26212,0.09868,0.0259,0.0234,0.0228,0.0128,2.8352941176470596e-08,2.0571428571428573e-06
1990-08-08 16:39:00,28.78,0.32706,0.11484,0.0259,0.0234,0.0228,0.0128,2.0352941176470588e-08,1.942857142857143e-06
1990-08-08 16:40:00,29.6,0.392,0.131,0.0259,0.0234,0.0228,0.0128,1.8117647058823527e-08,1.8714285714285715e-06
1990-08-08 16:41:00,28.28,0.3392,0.1268,0.03082,0.02834,0.02772,0.01296,1.6470588235294116e-08,1.8285714285714288e-06
1990-08-08 16:42:00,26.96,0.2864,0.1226,0.03574,0.03328,0.03264,0.01312,1.6941176470588234e-08,1.8285714285714288e-06
1990-08-08 16:43:00,25.64,0.2336,0.1184,0.04066,0.03822,0.0375599999999999,0.01328,1.623529411764706e-08,1.8142857142857144e-06
1990-08-08 16:44:00,24.32,0.1808,0.1142,0.04558,0.04316,0.04248,0.0134399999999999,1.7176470588235294e-08,1.8e-06
1990-08-08 16:45:00,23.0,0.128,0.11,0.0505,0.0481,0.0474,0.0136,1.788235294117647e-08,1.8142857142857144e-06
1990-08-08 16:46:00,24.32,0.1294,0.0983,0.04558,0.04316,0.04248,0.0134399999999999,1.8117647058823527e-08,1.8285714285714288e-06
1990-08-08 16:47:00,25.64,0.1308,0.0866,0.04066,0.03822,0.0375599999999999,0.01328,1.6941176470588234e-08,1.8e-06
1990-08-08 16:48:00,26.96,0.1322,0.0749,0.03574,0.03328,0.03264,0.01312,1.7647058823529412e-08,1.8e-06
1990-08-08 16:49:00,28.28,0.1336,0.0632,0.03082,0.02834,0.02772,0.01296,2.0823529411764706e-08,1.8285714285714288e-06
1990-08-08 16:50:00,29.6,0.135,0.0515,0.0259,0.0234,0.0228,0.0128,4.7764705882352944e-08,2.157142857142857e-06
1990-08-08 16:51:00,29.18,0.219,0.1124,0.03048,0.0243,0.02284,0.0128,5.1647058823529415e-08,2.3e-06
1990-08-08 16:52:00,28.76,0.303,0.1732999999999999,0.03506,0.0252,0.02288,0.0128,3.505882352941176e-08,2.0857142857142858e-06
1990-08-08 16:53:00,28.34,0.387,0.2341999999999999,0.03964,0.0261,0.02292,0.0128,3.188235294117647e-08,2.028571428571429e-06
1990-08-08 16:54:00,27.92,0.471,0.2951,0.04422,0.027,0.02296,0.0128,2.4235294117647066e-08,1.9142857142857145e-06
1990-08-08 16:55:00,27.5,0.555,0.356,0.0488,0.0279,0.023,0.0128,2.0823529411764706e-08,1.8285714285714288e-06
1990-08-08 16:56:00,28.52,0.48,0.3174,0.06684,0.04952,0.0454,0.0252,2e-08,1.8285714285714288e-06
1990-08-08 16:57:00,29.54,0.405,0.2788,0.08488,0.07114,0.0678,0.0376,1.941176470588235e-08,1.785714285714286e-06
1990-08-08 16:58:00,30.56,0.33,0.2402,0.10292,0.09276,0.0902,0.05,1.8352941176470596e-08,1.742857142857143e-06
1990-08-08 16:59:00,31.58,0.255,0.2016,0.12096,0.11438,0.1126,0.0624,3.2823529411764714e-08,1.8571428571428573e-06
1990-08-08 17:00:00,32.6,0.18,0.163,0.139,0.136,0.135,0.0748,7.458823529411764e-08,2.242857142857143e-06
1990-08-08 17:01:00,30.9,0.2332,0.1868,0.11992,0.11434,0.1126,0.0624,9.129411764705884e-08,2.5142857142857147e-06
1990-08-08 17:02:00,29.200000000000003,0.2864,0.2106,0.10084,0.09268,0.0902,0.05,8.35294117647059e-08,2.571428571428572e-06
1990-08-08 17:03:00,27.5,0.3396,0.2344,0.08176,0.07102,0.0678,0.0376,6.470588235294119e-08,2.485714285714286e-06
1990-08-08 17:04:00,25.8,0.3928,0.2582,0.06268,0.04936,0.0453999999999999,0.0252,5.2235294117647065e-08,2.3571428571428574e-06
1990-08-08 17:05:00,24.1,0.446,0.282,0.0436,0.0277,0.023,0.0128,4.2235294117647055e-08,2.242857142857143e-06
1990-08-08 17:06:00,24.18,0.4612,0.2678,0.04014,0.02694,0.0230399999999999,0.01288,3.4235294117647056e-08,2.1142857142857143e-06
1990-08-08 17:07:00,24.26,0.4764,0.2536,0.03668,0.02618,0.02308,0.01296,2.7176470588235294e-08,2e-06
1990-08-08 17:08:00,24.34,0.4916,0.2394,0.03322,0.0254199999999999,0.0231199999999999,0.01304,2.3058823529411773e-08,1.9e-06
1990-08-08 17:09:00,24.42,0.5068,0.2251999999999999,0.02976,0.02466,0.02316,0.01312,2.047058823529412e-08,1.8428571428571428e-06
1990-08-08 17:10:00,24.5,0.522,0.211,0.0263,0.0239,0.0232,0.0132,1.847058823529412e-08,1.7714285714285714e-06
1990-08-08 17:11:00,25.06,0.4708,0.17902,0.02622,0.0238,0.0231199999999999,0.01312,1.5058823529411764e-08,1.7000000000000002e-06
1990-08-08 17:12:00,25.62,0.4196,0.14704,0.02614,0.0237,0.0230399999999999,0.01304,1.4e-08,1.6428571428571429e-06
1990-08-08 17:13:00,26.18,0.3684,0.11506,0.02606,0.0236,0.02296,0.01296,1.3411764705882352e-08,1.6285714285714288e-06
1990-08-08 17:14:00,26.74,0.3172,0.08308,0.02598,0.0235,0.02288,0.01288,1.2117647058823533e-08,1.5857142857142857e-06
1990-08-08 17:15:00,27.3,0.266,0.0511,0.0259,0.0234,0.0228,0.0128,1.2470588235294118e-08,1.5571428571428572e-06
1990-08-08 17:16:00,27.6,0.2494,0.05114,0.0259,0.0234,0.0228,0.0128,1.3411764705882352e-08,1.542857142857143e-06
1990-08-08 17:17:00,27.9,0.2328,0.0511799999999999,0.0259,0.0234,0.0228,0.0128,1.2e-08,1.542857142857143e-06
1990-08-08 17:18:00,28.2,0.2162,0.05122,0.0259,0.0234,0.0228,0.0128,1.2117647058823533e-08,1.5285714285714283e-06
1990-08-08 17:19:00,28.5,0.1996,0.05126,0.0259,0.0234,0.0228,0.0128,1.3647058823529413e-08,1.542857142857143e-06
1990-08-08 17:20:00,28.8,0.183,0.0513,0.0259,0.0234,0.0228,0.0128,1.3529411764705885e-08,1.542857142857143e-06
1990-08-08 17:21:00,28.58,0.1802,0.05132,0.0259,0.0234,0.0228,0.0128,1.3529411764705885e-08,1.542857142857143e-06
1990-08-08 17:22:00,28.36,0.1774,0.05134,0.0259,0.0234,0.0228,0.0128,1.3529411764705885e-08,1.542857142857143e-06
1990-08-08 17:23:00,28.14,0.1746,0.05136,0.0259,0.0234,0.0228,0.0128,1.4588235294117648e-08,1.5571428571428572e-06
1990-08-08 17:24:00,27.92,0.1718,0.05138,0.0259,0.0234,0.0228,0.0128,1.4823529411764708e-08,1.5714285714285717e-06
1990-08-08 17:25:00,27.7,0.169,0.0514,0.0259,0.0234,0.0228,0.0128,1.4588235294117648e-08,1.5714285714285717e-06
1990-08-08 17:26:00,28.86,0.196,0.05842,0.02598,0.0235,0.02288,0.01288,1.4117647058823533e-08,1.5714285714285717e-06
1990-08-08 17:27:00,30.02,0.223,0.06544,0.02606,0.0236,0.02296,0.01296,1.4588235294117648e-08,1.5571428571428572e-06
1990-08-08 17:28:00,31.18,0.25,0.07246,0.02614,0.0237,0.0230399999999999,0.01304,1.4470588235294118e-08,1.542857142857143e-06
1990-08-08 17:29:00,32.34,0.277,0.07948,0.02622,0.0238,0.0231199999999999,0.01312,1.4e-08,1.542857142857143e-06
1990-08-08 17:30:00,33.5,0.304,0.0865,0.0263,0.0239,0.0232,0.0132,1.3882352941176472e-08,1.542857142857143e-06
1990-08-08 17:31:00,33.04,0.2964,0.0794199999999999,0.02622,0.0238,0.0231199999999999,0.01312,1.4823529411764708e-08,1.542857142857143e-06
1990-08-08 17:32:00,32.58,0.2888,0.07234,0.02614,0.0237,0.0230399999999999,0.01304,1.4588235294117648e-08,1.542857142857143e-06
1990-08-08 17:33:00,32.12,0.2812,0.06526,0.02606,0.0236,0.02296,0.01296,1.3294117647058824e-08,1.5285714285714283e-06
1990-08-08 17:34:00,31.66,0.2736,0.0581799999999999,0.02598,0.0235,0.02288,0.01288,1.2588235294117648e-08,1.5e-06
1990-08-08 17:35:00,31.2,0.266,0.0511,0.0259,0.0234,0.0228,0.0128,1.2352941176470589e-08,1.4857142857142858e-06
1990-08-08 17:36:00,30.42,0.3396,0.11008,0.0312,0.0243,0.02282,0.0128,1.1682352941176472e-08,1.4857142857142858e-06
1990-08-08 17:37:00,29.64,0.4132,0.16906,0.0365,0.0252,0.02284,0.0128,1.1e-08,1.4857142857142858e-06
1990-08-08 17:38:00,28.86,0.4868,0.22804,0.0418,0.0261,0.02286,0.0128,1.0752941176470588e-08,1.4571428571428571e-06
1990-08-08 17:39:00,28.08,0.5604,0.28702,0.0471,0.027,0.02288,0.0128,1.0364705882352945e-08,1.442857142857143e-06
1990-08-08 17:40:00,27.3,0.634,0.346,0.0524,0.0279,0.0229,0.0128,9.517647058823533e-09,1.4285714285714286e-06
1990-08-08 17:41:00,27.42,0.5434,0.3096,0.05126,0.02856,0.02362,0.0135,1.0035294117647058e-08,1.4285714285714286e-06
1990-08-08 17:42:00,27.54,0.4528,0.2732,0.05012,0.02922,0.02434,0.0141999999999999,9.588235294117647e-09,1.4285714285714286e-06
1990-08-08 17:43:00,27.66,0.3622,0.2367999999999999,0.04898,0.02988,0.02506,0.0149,9.694117647058825e-09,1.4257142857142855e-06
1990-08-08 17:44:00,27.78,0.2716,0.2004,0.04784,0.0305399999999999,0.02578,0.0156,1.0341176470588237e-08,1.4185714285714287e-06
1990-08-08 17:45:00,27.9,0.181,0.164,0.0467,0.0312,0.0265,0.0163,1.1e-08,1.442857142857143e-06
1990-08-08 17:46:00,27.94,0.1888,0.1489,0.04986,0.03394,0.02922,0.01902,1.2588235294117648e-08,1.4714285714285716e-06
1990-08-08 17:47:00,27.98,0.1966,0.1338,0.05302,0.03668,0.0319399999999999,0.02174,1.0552941176470587e-08,1.442857142857143e-06
1990-08-08 17:48:00,28.02,0.2044,0.1187,0.05618,0.03942,0.0346599999999999,0.02446,1.1152941176470588e-08,1.4571428571428571e-06
1990-08-08 17:49:00,28.06,0.2122,0.1036,0.05934,0.04216,0.03738,0.02718,1.0435294117647058e-08,1.4285714285714286e-06
1990-08-08 17:50:00,28.1,0.22,0.0885,0.0625,0.0449,0.0401,0.0299,1.0294117647058823e-08,1.412857142857143e-06
1990-08-08 17:51:00,28.52,0.2544,0.097,0.05518,0.0406,0.03664,0.02648,9.964705882352944e-09,1.3957142857142856e-06
1990-08-08 17:52:00,28.94,0.2888,0.1055,0.04786,0.0363,0.03318,0.02306,1.0105882352941176e-08,1.3985714285714287e-06
1990-08-08 17:53:00,29.36,0.3232,0.114,0.04054,0.032,0.02972,0.01964,9.941176470588236e-09,1.402857142857143e-06
1990-08-08 17:54:00,29.78,0.3576,0.1225,0.03322,0.0277,0.02626,0.01622,9.541176470588234e-09,1.402857142857143e-06
1990-08-08 17:55:00,30.2,0.392,0.131,0.0259,0.0234,0.0228,0.0128,9.964705882352944e-09,1.3957142857142856e-06
1990-08-08 17:56:00,29.34,0.33154,0.11932,0.0304,0.0279,0.0273,0.0173,9.564705882352944e-09,1.392857142857143e-06
1990-08-08 17:57:00,28.48,0.27108,0.10764,0.0349,0.0324,0.0318,0.0218,9.894117647058825e-09,1.392857142857143e-06
1990-08-08 17:58:00,27.62,0.21062,0.09596,0.0394,0.0369,0.0363,0.0262999999999999,9.588235294117647e-09,1.392857142857143e-06
1990-08-08 17:59:00,26.76,0.15016,0.08428,0.0438999999999999,0.0414,0.0408,0.0308,1.0270588235294117e-08,1.3985714285714287e-06
1990-08-08 18:00:00,25.9,0.0897,0.0726,0.0484,0.0459,0.0453,0.0353,1.7647058823529412e-08,1.4714285714285716e-06
1990-08-08 18:01:00,26.36,0.10896,0.09188,0.06752,0.05608,0.0474,0.0309599999999999,2.564705882352941e-08,1.6e-06
1990-08-08 18:02:00,26.82,0.12822,0.11116,0.08664,0.06626,0.0495,0.0266199999999999,2.341176470588236e-08,1.6142857142857144e-06
1990-08-08 18:03:00,27.28,0.14748,0.13044,0.1057599999999999,0.07644,0.0516,0.02228,1.917647058823529e-08,1.5857142857142857e-06
1990-08-08 18:04:00,27.74,0.16674,0.14972,0.1248799999999999,0.08662,0.0537,0.01794,4e-08,1.8714285714285715e-06
1990-08-08 18:05:00,28.2,0.186,0.169,0.144,0.0968,0.0558,0.0136,4.658823529411765e-08,1.942857142857143e-06
1990-08-08 18:06:00,27.18,0.16266,0.14564,0.12078,0.08254,0.0496,0.01384,8.400000000000001e-08,2.2714285714285715e-06
1990-08-08 18:07:00,26.16,0.13932,0.12228,0.09756,0.06828,0.0434,0.01408,1.5294117647058826e-07,3.042857142857143e-06
1990-08-08 18:08:00,25.14,0.11598,0.09892,0.0743399999999999,0.05402,0.0372,0.01432,1.776470588235294e-07,3.5e-06
1990-08-08 18:09:00,24.12,0.09264,0.07556,0.05112,0.03976,0.031,0.01456,1.6588235294117649e-07,3.5857142857142862e-06
1990-08-08 18:10:00,23.1,0.0693,0.0522,0.0279,0.0255,0.0248,0.0148,1.623529411764706e-07,3.7285714285714286e-06
1990-08-08 18:11:00,24.0,0.09944,0.05866,0.02758,0.0251799999999999,0.02448,0.01448,1.7176470588235297e-07,3.871428571428572e-06
1990-08-08 18:12:00,24.9,0.12958,0.06512,0.02726,0.02486,0.0241599999999999,0.01416,1.3999999999999998e-07,3.642857142857143e-06
1990-08-08 18:13:00,25.8,0.15972,0.07158,0.02694,0.02454,0.02384,0.01384,1.176470588235294e-07,3.4142857142857145e-06
1990-08-08 18:14:00,26.700000000000003,0.18986,0.07804,0.02662,0.02422,0.02352,0.01352,1.0905882352941177e-07,3.2857142857142857e-06
1990-08-08 18:15:00,27.6,0.22,0.0845,0.0263,0.0239,0.0232,0.0132,1.247058823529412e-07,3.314285714285714e-06
1990-08-08 18:16:00,29.18,0.2174,0.08264,0.0308,0.0247,0.02316,0.01312,1.1741176470588237e-07,3.328571428571429e-06
1990-08-08 18:17:00,30.76,0.2148,0.08078,0.0353,0.0255,0.0231199999999999,0.01304,9.71764705882353e-08,3.185714285714286e-06
1990-08-08 18:18:00,32.34,0.2122,0.07892,0.0398,0.0263,0.02308,0.01296,8.305882352941176e-08,3.042857142857143e-06
1990-08-08 18:19:00,33.92,0.2095999999999999,0.07706,0.0443,0.0271,0.0230399999999999,0.01288,7.305882352941176e-08,2.9e-06
1990-08-08 18:20:00,35.5,0.207,0.0752,0.0488,0.0279,0.023,0.0128,6.435294117647058e-08,2.785714285714286e-06
1990-08-08 18:21:00,34.36,0.2974,0.11856,0.04776,0.02786,0.023,0.0128,5.75294117647059e-08,2.671428571428572e-06
1990-08-08 18:22:00,33.22,0.3878,0.16192,0.04672,0.02782,0.023,0.0128,5.2705882352941177e-08,2.6e-06
1990-08-08 18:23:00,32.08,0.4781999999999999,0.2052799999999999,0.04568,0.02778,0.023,0.0128,5.058823529411765e-08,2.5428571428571427e-06
1990-08-08 18:24:00,30.94,0.5686,0.2486399999999999,0.04464,0.02774,0.023,0.0128,4.7176470588235294e-08,2.485714285714286e-06
1990-08-08 18:25:00,29.8,0.659,0.292,0.0436,0.0277,0.023,0.0128,4.317647058823529e-08,2.4142857142857143e-06
1990-08-08 18:26:00,29.1,0.6384000000000001,0.2676,0.03894,0.02574,0.02184,0.011678,4.0705882352941175e-08,2.3571428571428574e-06
1990-08-08 18:27:00,28.4,0.6178,0.2432,0.03428,0.02378,0.02068,0.010556,4.270588235294119e-08,2.3714285714285714e-06
1990-08-08 18:28:00,27.700000000000003,0.5972000000000001,0.2188,0.02962,0.02182,0.01952,0.009434,4.611764705882353e-08,2.428571428571429e-06
1990-08-08 18:29:00,27.0,0.5766,0.1944,0.02496,0.01986,0.01836,0.008312,4.941176470588236e-08,2.485714285714286e-06
1990-08-08 18:30:00,26.3,0.556,0.17,0.0203,0.0179,0.0172,0.00719,4.976470588235294e-08,2.5142857142857147e-06
1990-08-08 18:31:00,27.66,0.5114000000000001,0.1696,0.0444399999999999,0.0284199999999999,0.02256,0.008472,5.1058823529411766e-08,2.557142857142857e-06
1990-08-08 18:32:00,29.02,0.4668,0.1692,0.06858,0.0389399999999999,0.02792,0.0097539999999999,5.0117647058823536e-08,2.571428571428572e-06
1990-08-08 18:33:00,30.380000000000003,0.4222,0.1688,0.09272,0.0494599999999999,0.03328,0.0110359999999999,4.6470588235294127e-08,2.5142857142857147e-06
1990-08-08 18:34:00,31.74,0.3776,0.1684,0.1168599999999999,0.0599799999999999,0.0386399999999999,0.0123179999999999,4.2235294117647055e-08,2.4571428571428573e-06
1990-08-08 18:35:00,33.1,0.333,0.168,0.141,0.0705,0.044,0.0136,3.8705882352941184e-08,2.385714285714286e-06
1990-08-08 18:36:00,32.120000000000005,0.303,0.14744,0.12072,0.06384,0.0424999999999999,0.01618,3.505882352941176e-08,2.3142857142857145e-06
1990-08-08 18:37:00,31.14,0.273,0.12688,0.1004399999999999,0.0571799999999999,0.0409999999999999,0.01876,3.2588235294117645e-08,2.257142857142857e-06
1990-08-08 18:38:00,30.16,0.243,0.10632,0.0801599999999999,0.0505199999999999,0.0394999999999999,0.0213399999999999,3.082352941176471e-08,2.2e-06
1990-08-08 18:39:00,29.18,0.213,0.08576,0.0598799999999999,0.0438599999999999,0.038,0.0239199999999999,2.8823529411764708e-08,2.157142857142857e-06
1990-08-08 18:40:00,28.2,0.183,0.0652,0.0396,0.0372,0.0365,0.0265,2.5882352941176477e-08,2.1e-06
1990-08-08 18:41:00,27.86,0.16346,0.0658,0.03686,0.03444,0.03376,0.02376,2.4e-08,2.042857142857144e-06
1990-08-08 18:42:00,27.52,0.14392,0.0664,0.03412,0.03168,0.03102,0.02102,2.2588235294117648e-08,2.0142857142857144e-06
1990-08-08 18:43:00,27.18,0.12438,0.0669999999999999,0.03138,0.0289199999999999,0.02828,0.0182799999999999,2.223529411764706e-08,1.9714285714285714e-06
1990-08-08 18:44:00,26.84,0.10484,0.0676,0.02864,0.02616,0.02554,0.01554,2.2705882352941186e-08,1.9714285714285714e-06
1990-08-08 18:45:00,26.5,0.0853,0.0682,0.0259,0.0234,0.0228,0.0128,2.2588235294117648e-08,1.9714285714285714e-06
1990-08-08 18:46:00,27.28,0.08522,0.06812,0.02944,0.02694,0.02634,0.01296,2.1529411764705883e-08,1.9571428571428574e-06
1990-08-08 18:47:00,28.06,0.08514,0.06804,0.03298,0.03048,0.02988,0.01312,2.105882352941177e-08,1.9285714285714285e-06
1990-08-08 18:48:00,28.84,0.08506,0.0679599999999999,0.03652,0.0340199999999999,0.03342,0.01328,2.070588235294117e-08,1.9142857142857145e-06
1990-08-08 18:49:00,29.62,0.08498,0.06788,0.04006,0.0375599999999999,0.03696,0.0134399999999999,2.047058823529412e-08,1.9142857142857145e-06
1990-08-08 18:50:00,30.4,0.0849,0.0678,0.0436,0.0411,0.0405,0.0136,2.1411764705882355e-08,1.9285714285714285e-06
1990-08-08 18:51:00,29.74,0.09452,0.07744,0.04694,0.04444,0.04382,0.0203,2.6705882352941185e-08,2.0142857142857144e-06
1990-08-08 18:52:00,29.08,0.10414,0.08708,0.05028,0.0477799999999999,0.04714,0.027,2.917647058823529e-08,2.071428571428572e-06
1990-08-08 18:53:00,28.42,0.11376,0.09672,0.05362,0.05112,0.05046,0.0337,3.2823529411764714e-08,2.157142857142857e-06
1990-08-08 18:54:00,27.76,0.12338,0.10636,0.05696,0.0544599999999999,0.0537799999999999,0.0404,3.88235294117647e-08,2.257142857142857e-06
1990-08-08 18:55:00,27.1,0.133,0.116,0.0603,0.0578,0.0571,0.0471,6.094117647058823e-08,2.5142857142857147e-06
1990-08-08 18:56:00,28.380000000000003,0.1804,0.1634,0.08044,0.06264,0.05548,0.0404,4.6e-08,2.342857142857143e-06
1990-08-08 18:57:00,29.66,0.2278,0.2108,0.10058,0.06748,0.05386,0.0337,3.894117647058823e-08,2.228571428571429e-06
1990-08-08 18:58:00,30.94,0.2752,0.2582,0.12072,0.07232,0.05224,0.027,6.541176470588235e-08,2.442857142857143e-06
1990-08-08 18:59:00,32.22,0.3226,0.3056,0.14086,0.07716,0.05062,0.0203,8.905882352941176e-08,2.7e-06
1990-08-08 19:00:00,33.5,0.37,0.353,0.161,0.082,0.049,0.0136,5.447058823529413e-08,2.442857142857143e-06
1990-08-08 19:01:00,33.86,0.3532,0.29806,0.13398,0.07028,0.04376,0.0134399999999999,4.388235294117647e-08,2.3142857142857145e-06
1990-08-08 19:02:00,34.22,0.3364,0.2431199999999999,0.10696,0.05856,0.03852,0.01328,3.7058823529411766e-08,2.2e-06
1990-08-08 19:03:00,34.58,0.3196,0.1881799999999999,0.07994,0.04684,0.03328,0.01312,3.2705882352941176e-08,2.1142857142857143e-06
