time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-04-01 23:43:00,46.52,2.5620000000000003,0.4639999999999999,0.05814,0.05554,0.0547799999999999,0.0308,6.2e-08,4.171428571428572e-06
1991-04-01 23:44:00,44.66,2.646,0.4669999999999999,0.05712,0.05452,0.0537399999999999,0.0364,6.858823529411764e-08,4.242857142857143e-06
1991-04-01 23:45:00,42.8,2.73,0.47,0.0561,0.0535,0.0527,0.042,7.141176470588235e-08,4.271428571428572e-06
1991-04-01 23:46:00,42.68,2.528,0.4236,0.05898,0.05638,0.05558,0.03844,7.105882352941176e-08,4.271428571428572e-06
1991-04-01 23:47:00,42.56,2.326,0.3772,0.06186,0.05926,0.05846,0.03488,7.258823529411765e-08,4.271428571428572e-06
1991-04-01 23:48:00,42.44,2.124,0.3308,0.0647399999999999,0.06214,0.06134,0.03132,7.11764705882353e-08,4.242857142857143e-06
1991-04-01 23:49:00,42.32,1.922,0.2844,0.06762,0.06502,0.06422,0.02776,7.011764705882352e-08,4.2285714285714285e-06
1991-04-01 23:50:00,42.2,1.72,0.238,0.0705,0.0679,0.0671,0.0242,6.976470588235294e-08,4.2142857142857145e-06
1991-04-01 23:51:00,43.14,1.806,0.2875999999999999,0.07292,0.07032,0.06954,0.03306,6.835294117647058e-08,4.2142857142857145e-06
1991-04-01 23:52:00,44.08,1.892,0.3372,0.07534,0.07274,0.07198,0.04192,6.847058823529411e-08,4.2142857142857145e-06
1991-04-01 23:53:00,45.02,1.978,0.3868,0.07776,0.07516,0.07442,0.05078,6.611764705882354e-08,4.2142857142857145e-06
1991-04-01 23:54:00,45.96,2.064,0.4364,0.08018,0.07758,0.07686,0.05964,6.541176470588235e-08,4.2142857142857145e-06
1991-04-01 23:55:00,46.9,2.15,0.486,0.0826,0.08,0.0793,0.0685,7.011764705882352e-08,4.285714285714286e-06
1991-04-01 23:56:00,46.46,1.946,0.4594,0.10888,0.0972,0.0918399999999999,0.07102,7.776470588235296e-08,4.414285714285714e-06
1991-04-01 23:57:00,46.02,1.742,0.4327999999999999,0.13516,0.1144,0.10438,0.07354,7.282352941176471e-08,4.414285714285714e-06
1991-04-01 23:58:00,45.58,1.5379999999999998,0.4062,0.16144,0.1316,0.11692,0.07606,7.058823529411766e-08,4.428571428571429e-06
1991-04-01 23:59:00,45.14,1.334,0.3796,0.18772,0.1488,0.12946,0.07858,6.929411764705883e-08,4.457142857142858e-06
1991-04-02 00:00:00,44.7,1.13,0.353,0.214,0.166,0.142,0.0811,6.658823529411765e-08,4.414285714285714e-06
1991-04-02 00:01:00,45.8,1.34,0.4148,0.2108,0.158,0.1268399999999999,0.06768,6.388235294117647e-08,4.4e-06
1991-04-02 00:02:00,46.900000000000006,1.55,0.4766,0.2076,0.15,0.1116799999999999,0.05426,6.070588235294118e-08,4.357142857142857e-06
1991-04-02 00:03:00,48.0,1.76,0.5384,0.2044,0.142,0.09652,0.04084,5.905882352941178e-08,4.3e-06
1991-04-02 00:04:00,49.1,1.97,0.6002000000000001,0.2012,0.134,0.0813599999999999,0.02742,5.776470588235296e-08,4.271428571428572e-06
1991-04-02 00:05:00,50.2,2.18,0.662,0.198,0.126,0.0662,0.014,5.8705882352941184e-08,4.3e-06
1991-04-02 00:06:00,48.28,2.17,0.5978,0.17578,0.11766,0.0696799999999999,0.01788,6.211764705882353e-08,4.357142857142857e-06
1991-04-02 00:07:00,46.36,2.16,0.5336000000000001,0.15356,0.10932,0.0731599999999999,0.02176,5.7411764705882354e-08,4.285714285714286e-06
1991-04-02 00:08:00,44.44,2.15,0.4694,0.13134,0.10098,0.0766399999999999,0.02564,5.576470588235294e-08,4.242857142857143e-06
1991-04-02 00:09:00,42.52,2.14,0.4052,0.10912,0.09264,0.08012,0.02952,5.4705882352941175e-08,4.2142857142857145e-06
1991-04-02 00:10:00,40.6,2.13,0.341,0.0869,0.0843,0.0836,0.0334,5.3176470588235295e-08,4.171428571428572e-06
1991-04-02 00:11:00,41.86,2.048,0.3982,0.11992,0.09764,0.0874799999999999,0.03406,5.035294117647059e-08,4.128571428571429e-06
1991-04-02 00:12:00,43.12,1.966,0.4554,0.15294,0.11098,0.09136,0.03472,4.976470588235294e-08,4.085714285714287e-06
1991-04-02 00:13:00,44.38,1.884,0.5126,0.18596,0.12432,0.0952399999999999,0.03538,4.8705882352941194e-08,4.085714285714287e-06
1991-04-02 00:14:00,45.64,1.802,0.5698,0.21898,0.13766,0.09912,0.03604,4.9647058823529424e-08,4.071428571428572e-06
1991-04-02 00:15:00,46.9,1.72,0.627,0.252,0.151,0.103,0.0367,4.9058823529411774e-08,4.071428571428572e-06
1991-04-02 00:16:00,46.62,2.004,0.6482,0.2528,0.1568,0.1084,0.03962,5.0235294117647073e-08,4.085714285714287e-06
1991-04-02 00:17:00,46.34,2.2880000000000003,0.6694,0.2536,0.1626,0.1138,0.04254,5.176470588235295e-08,4.1000000000000006e-06
1991-04-02 00:18:00,46.06,2.572,0.6906,0.2544,0.1684,0.1192,0.04546,5.6588235294117655e-08,4.1571428571428575e-06
1991-04-02 00:19:00,45.78,2.856,0.7118,0.2552,0.1742,0.1246,0.04838,6.047058823529412e-08,4.2e-06
1991-04-02 00:20:00,45.5,3.14,0.733,0.256,0.18,0.13,0.0513,6.352941176470588e-08,4.242857142857143e-06
1991-04-02 00:21:00,44.44,3.124,0.692,0.2174,0.15608,0.11592,0.05082,6.494117647058824e-08,4.271428571428572e-06
1991-04-02 00:22:00,43.38,3.108,0.651,0.1788,0.13216,0.10184,0.0503399999999999,6.68235294117647e-08,4.271428571428572e-06
1991-04-02 00:23:00,42.32,3.092,0.61,0.1402,0.10824,0.08776,0.04986,6.905882352941178e-08,4.271428571428572e-06
1991-04-02 00:24:00,41.260000000000005,3.076,0.569,0.1016,0.08432,0.07368,0.04938,6.976470588235294e-08,4.271428571428572e-06
1991-04-02 00:25:00,40.2,3.06,0.528,0.063,0.0604,0.0596,0.0489,6.858823529411764e-08,4.271428571428572e-06
1991-04-02 00:26:00,39.96,2.89,0.5172,0.0806,0.07812,0.07728,0.05282,6.564705882352941e-08,4.257142857142857e-06
1991-04-02 00:27:00,39.72,2.72,0.5064,0.0982,0.09584,0.0949599999999999,0.05674,6.435294117647058e-08,4.2285714285714285e-06
1991-04-02 00:28:00,39.48,2.55,0.4956,0.1157999999999999,0.11356,0.1126399999999999,0.06066,6.270588235294117e-08,4.2e-06
1991-04-02 00:29:00,39.24,2.38,0.4848,0.1334,0.1312799999999999,0.13032,0.06458,6.070588235294118e-08,4.171428571428572e-06
1991-04-02 00:30:00,39.0,2.21,0.474,0.151,0.149,0.148,0.0685,5.9529411764705896e-08,4.1571428571428575e-06
1991-04-02 00:31:00,39.16,2.404,0.5604,0.1508,0.1394,0.13278,0.06038,5.776470588235296e-08,4.128571428571429e-06
1991-04-02 00:32:00,39.32,2.598,0.6468,0.1505999999999999,0.1298,0.11756,0.05226,5.6470588235294123e-08,4.128571428571429e-06
1991-04-02 00:33:00,39.48,2.792,0.7332,0.1504,0.1202,0.10234,0.04414,5.5058823529411775e-08,4.114285714285715e-06
1991-04-02 00:34:00,39.64,2.986,0.8196,0.1502,0.1106,0.08712,0.03602,5.51764705882353e-08,4.1000000000000006e-06
1991-04-02 00:35:00,39.8,3.18,0.906,0.15,0.101,0.0719,0.0279,5.3176470588235295e-08,4.085714285714287e-06
1991-04-02 00:36:00,39.6,3.048,0.8320000000000001,0.13318,0.09018,0.06588,0.0285,5.341176470588237e-08,4.085714285714287e-06
1991-04-02 00:37:00,39.4,2.916,0.758,0.1163599999999999,0.07936,0.05986,0.0291,5.2e-08,4.085714285714287e-06
1991-04-02 00:38:00,39.2,2.784,0.684,0.09954,0.06854,0.05384,0.0297,5.035294117647059e-08,4.071428571428572e-06
1991-04-02 00:39:00,39.0,2.652,0.6100000000000001,0.08272,0.05772,0.04782,0.0303,5.0235294117647073e-08,4.042857142857143e-06
1991-04-02 00:40:00,38.8,2.52,0.536,0.0659,0.0469,0.0418,0.0309,4.9058823529411774e-08,4.028571428571429e-06
1991-04-02 00:41:00,37.28,2.46,0.5228,0.09372,0.0611199999999999,0.04588,0.02752,4.811764705882353e-08,4.014285714285715e-06
1991-04-02 00:42:00,35.76,2.4,0.5096,0.12154,0.0753399999999999,0.04996,0.02414,4.6e-08,3.985714285714286e-06
1991-04-02 00:43:00,34.239999999999995,2.3400000000000003,0.4964,0.14936,0.08956,0.05404,0.02076,4.658823529411765e-08,3.985714285714286e-06
1991-04-02 00:44:00,32.72,2.28,0.4831999999999999,0.17718,0.10378,0.05812,0.01738,4.494117647058825e-08,3.957142857142858e-06
1991-04-02 00:45:00,31.2,2.22,0.47,0.205,0.118,0.0622,0.014,4.352941176470589e-08,3.942857142857143e-06
1991-04-02 00:46:00,30.92,2.212,0.4529999999999999,0.1804,0.1102799999999999,0.06554,0.01604,4.352941176470589e-08,3.942857142857143e-06
1991-04-02 00:47:00,30.64,2.204,0.436,0.1558,0.10256,0.06888,0.01808,4.329411764705882e-08,3.914285714285715e-06
1991-04-02 00:48:00,30.36,2.196,0.419,0.1311999999999999,0.09484,0.07222,0.02012,4.211764705882354e-08,3.900000000000001e-06
1991-04-02 00:49:00,30.08,2.188,0.402,0.1066,0.08712,0.07556,0.02216,4.188235294117648e-08,3.885714285714286e-06
1991-04-02 00:50:00,29.8,2.18,0.385,0.082,0.0794,0.0789,0.0242,4.2235294117647055e-08,3.885714285714286e-06
1991-04-02 00:51:00,30.78,2.244,0.3952,0.07,0.0674,0.06684,0.020946,4.152941176470588e-08,3.885714285714286e-06
1991-04-02 00:52:00,31.76,2.3080000000000003,0.4054,0.058,0.0554,0.0547799999999999,0.017692,4.188235294117648e-08,3.900000000000001e-06
1991-04-02 00:53:00,32.74,2.372,0.4156,0.046,0.0433999999999999,0.04272,0.014438,4.1058823529411775e-08,3.885714285714286e-06
1991-04-02 00:54:00,33.72,2.436,0.4258,0.034,0.0314,0.03066,0.011184,4.11764705882353e-08,3.885714285714286e-06
1991-04-02 00:55:00,34.7,2.5,0.436,0.022,0.0194,0.0186,0.00793,3.941176470588237e-08,3.857142857142857e-06
1991-04-02 00:56:00,34.78,2.354,0.4066,0.0245,0.0219,0.02112,0.010444,3.976470588235295e-08,3.828571428571429e-06
1991-04-02 00:57:00,34.86,2.208,0.3772,0.027,0.0243999999999999,0.0236399999999999,0.012958,3.7647058823529416e-08,3.8e-06
1991-04-02 00:58:00,34.940000000000005,2.0620000000000003,0.3478,0.0295,0.0269,0.02616,0.015472,3.752941176470589e-08,3.771428571428572e-06
1991-04-02 00:59:00,35.02,1.916,0.3184,0.032,0.0294,0.0286799999999999,0.017986,3.741176470588235e-08,3.757142857142857e-06
1991-04-02 01:00:00,35.1,1.77,0.289,0.0345,0.0319,0.0312,0.0205,3.658823529411765e-08,3.742857142857143e-06
1991-04-02 01:01:00,35.18,1.91,0.3514,0.078,0.06312,0.05516,0.02716,3.658823529411765e-08,3.7142857142857146e-06
1991-04-02 01:02:00,35.26,2.0500000000000003,0.4137999999999999,0.1215,0.09434,0.07912,0.03382,3.5882352941176473e-08,3.7142857142857146e-06
1991-04-02 01:03:00,35.34,2.1900000000000004,0.4761999999999999,0.165,0.12556,0.10308,0.04048,3.5294117647058824e-08,3.700000000000001e-06
1991-04-02 01:04:00,35.42,2.33,0.5386,0.2085,0.15678,0.12704,0.04714,3.4705882352941174e-08,3.6857142857142857e-06
1991-04-02 01:05:00,35.5,2.47,0.601,0.252,0.188,0.151,0.0538,3.505882352941176e-08,3.671428571428572e-06
1991-04-02 01:06:00,35.06,2.252,0.5488,0.2126,0.16088,0.1311,0.04584,3.458823529411764e-08,3.6571428571428576e-06
1991-04-02 01:07:00,34.62,2.0340000000000003,0.4966,0.1732,0.13376,0.1112,0.03788,3.4705882352941174e-08,3.6571428571428576e-06
1991-04-02 01:08:00,34.18,1.816,0.4444,0.1337999999999999,0.10664,0.0912999999999999,0.02992,3.4235294117647056e-08,3.642857142857143e-06
1991-04-02 01:09:00,33.739999999999995,1.598,0.3922,0.0943999999999999,0.07952,0.0713999999999999,0.02196,3.3764705882352944e-08,3.642857142857143e-06
1991-04-02 01:10:00,33.3,1.38,0.34,0.055,0.0524,0.0515,0.014,3.352941176470588e-08,3.642857142857143e-06
1991-04-02 01:11:00,32.76,1.392,0.3192,0.0654,0.06272,0.0617999999999999,0.02192,3.4235294117647056e-08,3.642857142857143e-06
1991-04-02 01:12:00,32.22,1.404,0.2984,0.0758,0.07304,0.0721,0.02984,3.3294117647058826e-08,3.6285714285714287e-06
1991-04-02 01:13:00,31.68,1.416,0.2776,0.0862,0.08336,0.0824,0.03776,3.294117647058823e-08,3.6142857142857134e-06
1991-04-02 01:14:00,31.14,1.428,0.2568,0.0965999999999999,0.09368,0.0927,0.04568,3.364705882352941e-08,3.6285714285714287e-06
1991-04-02 01:15:00,30.6,1.44,0.236,0.107,0.104,0.103,0.0536,3.3882352941176475e-08,3.6285714285714287e-06
1991-04-02 01:16:00,30.200000000000003,1.448,0.2471999999999999,0.09352,0.09058,0.08964,0.04798,3.3058823529411763e-08,3.6142857142857134e-06
1991-04-02 01:17:00,29.8,1.456,0.2583999999999999,0.08004,0.07716,0.0762799999999999,0.04236,3.341176470588235e-08,3.5857142857142862e-06
1991-04-02 01:18:00,29.4,1.464,0.2695999999999999,0.06656,0.06374,0.0629199999999999,0.0367399999999999,3.2588235294117645e-08,3.5857142857142862e-06
1991-04-02 01:19:00,29.0,1.472,0.2808,0.05308,0.05032,0.0495599999999999,0.03112,3.2705882352941176e-08,3.571428571428572e-06
1991-04-02 01:20:00,28.6,1.48,0.292,0.0396,0.0369,0.0362,0.0255,3.2705882352941176e-08,3.571428571428572e-06
1991-04-02 01:21:00,28.84,1.596,0.3946,0.10808,0.07492,0.05556,0.02778,3.3294117647058826e-08,3.571428571428572e-06
1991-04-02 01:22:00,29.08,1.712,0.4972,0.17656,0.11294,0.07492,0.03006,3.247058823529412e-08,3.5571428571428573e-06
1991-04-02 01:23:00,29.32,1.828,0.5998000000000001,0.24504,0.1509599999999999,0.09428,0.03234,3.23529411764706e-08,3.5571428571428573e-06
1991-04-02 01:24:00,29.56,1.944,0.7024000000000001,0.31352,0.1889799999999999,0.1136399999999999,0.03462,3.2e-08,3.5571428571428573e-06
1991-04-02 01:25:00,29.8,2.06,0.805,0.382,0.227,0.133,0.0369,3.2117647058823527e-08,3.5571428571428573e-06
1991-04-02 01:26:00,29.1,2.1,0.7310000000000001,0.3104,0.18588,0.11052,0.031506,3.1647058823529415e-08,3.5571428571428573e-06
1991-04-02 01:27:00,28.4,2.14,0.657,0.2388,0.14476,0.08804,0.026112,3.247058823529412e-08,3.5571428571428573e-06
1991-04-02 01:28:00,27.700000000000003,2.18,0.583,0.1672,0.10364,0.06556,0.020718,3.294117647058823e-08,3.5571428571428573e-06
1991-04-02 01:29:00,27.0,2.22,0.509,0.0956,0.0625199999999999,0.04308,0.015324,3.23529411764706e-08,3.542857142857143e-06
1991-04-02 01:30:00,26.3,2.26,0.435,0.024,0.0214,0.0206,0.00993,3.2117647058823527e-08,3.528571428571429e-06
1991-04-02 01:31:00,27.52,2.284,0.4676,0.056,0.0403199999999999,0.02896,0.010744,3.176470588235294e-08,3.528571428571429e-06
1991-04-02 01:32:00,28.74,2.308,0.5002,0.088,0.05924,0.03732,0.011558,3.2e-08,3.514285714285715e-06
1991-04-02 01:33:00,29.96,2.332,0.5327999999999999,0.12,0.07816,0.04568,0.012372,3.141176470588235e-08,3.514285714285715e-06
1991-04-02 01:34:00,31.18,2.356,0.5654,0.152,0.09708,0.05404,0.013186,3.188235294117647e-08,3.514285714285715e-06
1991-04-02 01:35:00,32.4,2.38,0.598,0.184,0.116,0.0624,0.014,3.23529411764706e-08,3.514285714285715e-06
1991-04-02 01:36:00,33.06,2.342,0.566,0.1526799999999999,0.09774,0.05472,0.01386,3.1647058823529415e-08,3.514285714285715e-06
1991-04-02 01:37:00,33.72,2.304,0.534,0.12136,0.07948,0.04704,0.01372,3.2117647058823527e-08,3.514285714285715e-06
1991-04-02 01:38:00,34.38,2.266,0.502,0.09004,0.06122,0.03936,0.01358,3.176470588235294e-08,3.514285714285715e-06
1991-04-02 01:39:00,35.04,2.228,0.47,0.0587199999999999,0.04296,0.03168,0.0134399999999999,3.247058823529412e-08,3.514285714285715e-06
1991-04-02 01:40:00,35.7,2.19,0.438,0.0274,0.0247,0.024,0.0133,3.1529411764705884e-08,3.514285714285715e-06
1991-04-02 01:41:00,34.480000000000004,2.24,0.4448,0.05452,0.05176,0.0512,0.02108,3.0941176470588234e-08,3.514285714285715e-06
1991-04-02 01:42:00,33.260000000000005,2.29,0.4516,0.0816399999999999,0.07882,0.0784,0.02886,3.2e-08,3.514285714285715e-06
1991-04-02 01:43:00,32.04,2.34,0.4584,0.10876,0.10588,0.1056,0.03664,3.2e-08,3.514285714285715e-06
1991-04-02 01:44:00,30.82,2.39,0.4652,0.13588,0.13294,0.1328,0.04442,3.176470588235294e-08,3.5e-06
1991-04-02 01:45:00,29.6,2.44,0.472,0.163,0.16,0.16,0.0522,3.1058823529411765e-08,3.485714285714286e-06
1991-04-02 01:46:00,29.26,2.514,0.4572,0.13716,0.13424,0.1341,0.04572,3.129411764705882e-08,3.471428571428572e-06
1991-04-02 01:47:00,28.92,2.588,0.4424,0.11132,0.10848,0.1082,0.03924,3.141176470588235e-08,3.471428571428572e-06
1991-04-02 01:48:00,28.58,2.662,0.4276,0.08548,0.08272,0.0823,0.03276,3.1647058823529415e-08,3.485714285714286e-06
1991-04-02 01:49:00,28.24,2.736,0.4128,0.05964,0.05696,0.0564,0.02628,3.1176470588235297e-08,3.485714285714286e-06
1991-04-02 01:50:00,27.9,2.81,0.398,0.0338,0.0312,0.0305,0.0198,3.2588235294117645e-08,3.514285714285715e-06
1991-04-02 01:51:00,28.8,2.594,0.3774,0.03814,0.0355199999999999,0.03482,0.01864,3.2117647058823527e-08,3.514285714285715e-06
1991-04-02 01:52:00,29.7,2.378,0.3568,0.04248,0.03984,0.03914,0.01748,3.2117647058823527e-08,3.5e-06
1991-04-02 01:53:00,30.6,2.162,0.3362,0.04682,0.04416,0.04346,0.01632,3.2117647058823527e-08,3.514285714285715e-06
1991-04-02 01:54:00,31.5,1.946,0.3156,0.05116,0.0484799999999999,0.04778,0.01516,3.1647058823529415e-08,3.485714285714286e-06
1991-04-02 01:55:00,32.4,1.73,0.295,0.0555,0.0528,0.0521,0.014,3.141176470588235e-08,3.471428571428572e-06
1991-04-02 01:56:00,31.02,1.876,0.3852,0.1084,0.07944,0.0584,0.01398,3.188235294117647e-08,3.471428571428572e-06
1991-04-02 01:57:00,29.64,2.022,0.4754,0.1613,0.10608,0.0647,0.01396,3.1058823529411765e-08,3.471428571428572e-06
1991-04-02 01:58:00,28.26,2.168,0.5656,0.2142,0.13272,0.071,0.01394,3.0941176470588234e-08,3.471428571428572e-06
1991-04-02 01:59:00,26.88,2.314,0.6557999999999999,0.2671,0.15936,0.0773,0.01392,3.1058823529411765e-08,3.485714285714286e-06
1991-04-02 02:00:00,25.5,2.46,0.746,0.32,0.186,0.0836,0.0139,3.141176470588235e-08,3.471428571428572e-06
1991-04-02 02:01:00,26.24,2.4,0.6526,0.26964,0.16196,0.07986,0.0152,3.2235294117647064e-08,3.471428571428572e-06
1991-04-02 02:02:00,26.98,2.34,0.5592,0.21928,0.13792,0.07612,0.0165,3.2e-08,3.471428571428572e-06
1991-04-02 02:03:00,27.72,2.28,0.4658,0.16892,0.11388,0.07238,0.0178,3.2235294117647064e-08,3.485714285714286e-06
1991-04-02 02:04:00,28.46,2.22,0.3724,0.11856,0.08984,0.0686399999999999,0.0191,3.341176470588235e-08,3.514285714285715e-06
1991-04-02 02:05:00,29.2,2.16,0.279,0.0682,0.0658,0.0649,0.0204,3.4235294117647056e-08,3.514285714285715e-06
1991-04-02 02:06:00,29.64,2.132,0.3194,0.06276,0.05752,0.0558,0.01801,3.4823529411764706e-08,3.5571428571428573e-06
1991-04-02 02:07:00,30.08,2.104,0.3598,0.0573199999999999,0.04924,0.0467,0.01562,3.682352941176471e-08,3.571428571428572e-06
1991-04-02 02:08:00,30.52,2.076,0.4002,0.05188,0.0409599999999999,0.0375999999999999,0.0132299999999999,3.894117647058823e-08,3.6142857142857134e-06
1991-04-02 02:09:00,30.96,2.048,0.4406,0.04644,0.03268,0.0284999999999999,0.0108399999999999,4.11764705882353e-08,3.642857142857143e-06
1991-04-02 02:10:00,31.4,2.02,0.481,0.041,0.0244,0.0194,0.00845,4.294117647058824e-08,3.700000000000001e-06
1991-04-02 02:11:00,30.96,2.028,0.479,0.0461,0.03232,0.02814,0.01724,4.458823529411765e-08,3.7285714285714286e-06
1991-04-02 02:12:00,30.52,2.036,0.477,0.0512,0.04024,0.03688,0.02603,4.435294117647059e-08,3.742857142857143e-06
1991-04-02 02:13:00,30.08,2.044,0.475,0.0563,0.04816,0.04562,0.03482,4.376470588235296e-08,3.757142857142857e-06
1991-04-02 02:14:00,29.64,2.052,0.473,0.0614,0.05608,0.05436,0.04361,4.2352941176470586e-08,3.757142857142857e-06
1991-04-02 02:15:00,29.2,2.06,0.471,0.0665,0.064,0.0631,0.0524,4.11764705882353e-08,3.742857142857143e-06
1991-04-02 02:16:00,29.0,2.088,0.4499999999999999,0.0643,0.0583,0.05654,0.04582,4.011764705882353e-08,3.742857142857143e-06
1991-04-02 02:17:00,28.8,2.116,0.429,0.0621,0.0526,0.04998,0.03924,4e-08,3.742857142857143e-06
1991-04-02 02:18:00,28.6,2.144,0.408,0.0599,0.0469,0.04342,0.03266,3.83529411764706e-08,3.7142857142857146e-06
1991-04-02 02:19:00,28.4,2.172,0.387,0.0577,0.0412,0.03686,0.02608,3.717647058823529e-08,3.6857142857142857e-06
1991-04-02 02:20:00,28.2,2.2,0.366,0.0555,0.0355,0.0303,0.0195,3.6235294117647054e-08,3.671428571428572e-06
1991-04-02 02:21:00,27.86,2.21,0.4702,0.108,0.0713999999999999,0.05404,0.02656,3.988235294117648e-08,3.757142857142857e-06
1991-04-02 02:22:00,27.52,2.22,0.5744,0.1605,0.1073,0.07778,0.03362,3.7058823529411766e-08,3.7142857142857146e-06
1991-04-02 02:23:00,27.18,2.23,0.6786,0.213,0.1432,0.10152,0.0406799999999999,3.647058823529412e-08,3.7142857142857146e-06
1991-04-02 02:24:00,26.84,2.24,0.7827999999999999,0.2655,0.1791,0.12526,0.04774,3.7058823529411766e-08,3.7142857142857146e-06
1991-04-02 02:25:00,26.5,2.25,0.887,0.318,0.215,0.149,0.0548,3.858823529411765e-08,3.757142857142857e-06
1991-04-02 02:26:00,27.64,2.16,0.7994,0.26792,0.185,0.1320599999999999,0.04664,4.058823529411765e-08,3.8e-06
1991-04-02 02:27:00,28.78,2.07,0.7118,0.21784,0.155,0.11512,0.03848,4.3647058823529416e-08,3.857142857142857e-06
1991-04-02 02:28:00,29.92,1.98,0.6242000000000001,0.16776,0.125,0.0981799999999999,0.03032,8.247058823529413e-08,4.257142857142857e-06
1991-04-02 02:29:00,31.06,1.89,0.5366,0.11768,0.095,0.0812399999999999,0.02216,1.423529411764706e-07,4.971428571428572e-06
1991-04-02 02:30:00,32.2,1.8,0.449,0.0676,0.065,0.0643,0.014,1.6823529411764708e-07,5.442857142857143e-06
1991-04-02 02:31:00,30.860000000000003,1.736,0.4552,0.06458,0.06198,0.0612799999999999,0.01888,1.5294117647058826e-07,5.485714285714286e-06
1991-04-02 02:32:00,29.520000000000003,1.672,0.4614,0.06156,0.05896,0.05826,0.02376,1.3176470588235293e-07,5.357142857142858e-06
1991-04-02 02:33:00,28.18,1.608,0.4676,0.0585399999999999,0.05594,0.05524,0.02864,1.1388235294117648e-07,5.2e-06
1991-04-02 02:34:00,26.84,1.544,0.4738,0.05552,0.05292,0.05222,0.03352,1.02e-07,4.985714285714286e-06
1991-04-02 02:35:00,25.5,1.48,0.48,0.0525,0.0499,0.0492,0.0384,9.011764705882353e-08,4.828571428571429e-06
1991-04-02 02:36:00,25.94,1.44,0.4098,0.0465,0.0439,0.0432,0.0324099999999999,8.011764705882353e-08,4.685714285714286e-06
1991-04-02 02:37:00,26.38,1.4,0.3396,0.0404999999999999,0.0379,0.0372,0.02642,7.223529411764707e-08,4.585714285714286e-06
1991-04-02 02:38:00,26.82,1.36,0.2694,0.0344999999999999,0.0319,0.0312,0.0204299999999999,6.6e-08,4.457142857142858e-06
1991-04-02 02:39:00,27.26,1.32,0.1992,0.0284999999999999,0.0259,0.0252,0.0144399999999999,5.905882352941178e-08,4.371428571428571e-06
1991-04-02 02:40:00,27.7,1.28,0.129,0.0225,0.0199,0.0192,0.00845,5.5294117647058824e-08,4.257142857142857e-06
1991-04-02 02:41:00,27.66,1.496,0.1896,0.02676,0.02084,0.01924,0.0084619999999999,5.070588235294119e-08,4.171428571428572e-06
1991-04-02 02:42:00,27.62,1.712,0.2502,0.03102,0.02178,0.01928,0.0084739999999999,4.7411764705882363e-08,4.1000000000000006e-06
1991-04-02 02:43:00,27.58,1.928,0.3108,0.03528,0.02272,0.01932,0.008486,4.5647058823529415e-08,4.028571428571429e-06
1991-04-02 02:44:00,27.54,2.144,0.3714,0.03954,0.02366,0.01936,0.008498,4.270588235294119e-08,3.928571428571429e-06
1991-04-02 02:45:00,27.5,2.36,0.432,0.0438,0.0246,0.0194,0.00851,3.9058823529411764e-08,3.857142857142857e-06
1991-04-02 02:46:00,27.04,2.246,0.4938,0.10064,0.06368,0.04832,0.0205479999999999,3.682352941176471e-08,3.771428571428572e-06
1991-04-02 02:47:00,26.58,2.132,0.5556,0.15748,0.1027599999999999,0.07724,0.032586,3.4823529411764706e-08,3.7142857142857146e-06
1991-04-02 02:48:00,26.12,2.018,0.6174,0.21432,0.14184,0.10616,0.044624,3.294117647058823e-08,3.6571428571428576e-06
1991-04-02 02:49:00,25.66,1.904,0.6792,0.27116,0.18092,0.13508,0.0566619999999999,3.188235294117647e-08,3.6000000000000003e-06
1991-04-02 02:50:00,25.2,1.79,0.741,0.328,0.22,0.164,0.0687,3.176470588235294e-08,3.5571428571428573e-06
1991-04-02 02:51:00,25.08,1.808,0.6708,0.3028,0.216,0.171,0.0741,3.1529411764705884e-08,3.528571428571429e-06
1991-04-02 02:52:00,24.96,1.826,0.6006,0.2776,0.212,0.178,0.0795,3.047058823529412e-08,3.514285714285715e-06
1991-04-02 02:53:00,24.84,1.844,0.5304,0.2524,0.208,0.185,0.0849,2.9294117647058823e-08,3.485714285714286e-06
1991-04-02 02:54:00,24.72,1.862,0.4602,0.2272,0.204,0.192,0.0902999999999999,2.8941176470588243e-08,3.442857142857143e-06
1991-04-02 02:55:00,24.6,1.88,0.39,0.202,0.2,0.199,0.0957,2.8823529411764708e-08,3.4142857142857145e-06
1991-04-02 02:56:00,24.44,1.926,0.3914,0.1856,0.1834,0.1824,0.08906,2.788235294117647e-08,3.385714285714286e-06
1991-04-02 02:57:00,24.28,1.972,0.3928,0.1692,0.1668,0.1658,0.08242,2.8588235294117652e-08,3.385714285714286e-06
1991-04-02 02:58:00,24.12,2.018,0.3942,0.1528,0.1502,0.1492,0.07578,2.8352941176470596e-08,3.357142857142857e-06
1991-04-02 02:59:00,23.96,2.064,0.3956,0.1364,0.1336,0.1326,0.06914,2.7529411764705884e-08,3.328571428571429e-06
1991-04-02 03:00:00,23.8,2.11,0.397,0.12,0.117,0.116,0.0625,2.7764705882352943e-08,3.328571428571429e-06
1991-04-02 03:01:00,23.36,2.156,0.4246,0.11012,0.10722,0.10626,0.06132,2.7058823529411772e-08,3.3e-06
