time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-07-14 12:15:00,3.17,0.0429,0.0195,2.858823529411765e-06,2.7285714285714286e-05
2005-07-14 12:16:00,3.36,0.05752,0.01954,2.8000000000000003e-06,2.7e-05
2005-07-14 12:17:00,3.55,0.07214,0.01958,2.741176470588236e-06,2.628571428571429e-05
2005-07-14 12:18:00,3.74,0.08676,0.01962,2.694117647058824e-06,2.6142857142857147e-05
2005-07-14 12:19:00,3.93,0.10138,0.01966,2.647058823529412e-06,2.5142857142857147e-05
2005-07-14 12:20:00,4.12,0.116,0.0197,2.6e-06,2.5142857142857147e-05
2005-07-14 12:21:00,4.038,0.10464,0.02284,2.552941176470588e-06,2.442857142857143e-05
2005-07-14 12:22:00,3.956,0.09328,0.02598,2.5058823529411764e-06,2.4142857142857143e-05
2005-07-14 12:23:00,3.874,0.08192,0.02912,2.4588235294117645e-06,2.385714285714286e-05
2005-07-14 12:24:00,3.792,0.07056,0.03226,2.4117647058823526e-06,2.3142857142857145e-05
2005-07-14 12:25:00,3.71,0.0592,0.0354,2.364705882352941e-06,2.3142857142857145e-05
2005-07-14 12:26:00,3.814,0.07616,0.03228,2.3176470588235298e-06,2.2285714285714287e-05
2005-07-14 12:27:00,3.918,0.09312,0.02916,2.2823529411764707e-06,2.2000000000000003e-05
2005-07-14 12:28:00,4.022,0.1100799999999999,0.02604,2.235294117647059e-06,2.2000000000000003e-05
2005-07-14 12:29:00,4.126,0.12704,0.02292,2.2e-06,2.1e-05
2005-07-14 12:30:00,4.23,0.144,0.0198,2.164705882352941e-06,2.1e-05
2005-07-14 12:31:00,4.314,0.1369999999999999,0.01978,2.1294117647058823e-06,2.1e-05
2005-07-14 12:32:00,4.398000000000001,0.13,0.01976,2.094117647058824e-06,2e-05
2005-07-14 12:33:00,4.482,0.123,0.01974,2.0588235294117645e-06,1.985714285714286e-05
2005-07-14 12:34:00,4.566000000000001,0.1159999999999999,0.0197199999999999,2.023529411764706e-06,1.985714285714286e-05
2005-07-14 12:35:00,4.65,0.109,0.0197,1.988235294117647e-06,1.9285714285714285e-05
2005-07-14 12:36:00,4.618,0.1502,0.03022,1.964705882352941e-06,1.885714285714286e-05
2005-07-14 12:37:00,4.586,0.1914,0.04074,1.9294117647058825e-06,1.885714285714286e-05
2005-07-14 12:38:00,4.554,0.2326,0.05126,1.894117647058824e-06,1.885714285714286e-05
2005-07-14 12:39:00,4.522,0.2738,0.06178,1.8588235294117647e-06,1.785714285714286e-05
2005-07-14 12:40:00,4.49,0.315,0.0723,1.835294117647059e-06,1.785714285714286e-05
2005-07-14 12:41:00,4.3020000000000005,0.2812,0.06668,1.8e-06,1.785714285714286e-05
2005-07-14 12:42:00,4.114,0.2474,0.06106,1.7764705882352942e-06,1.785714285714286e-05
2005-07-14 12:43:00,3.926,0.2135999999999999,0.05544,1.7529411764705885e-06,1.7714285714285717e-05
2005-07-14 12:44:00,3.738,0.1798,0.04982,1.7294117647058823e-06,1.742857142857143e-05
2005-07-14 12:45:00,3.55,0.146,0.0442,1.7058823529411766e-06,1.7285714285714287e-05
2005-07-14 12:46:00,3.55,0.1404,0.04526,1.6705882352941175e-06,1.7e-05
2005-07-14 12:47:00,3.55,0.1348,0.04632,1.6470588235294118e-06,1.6857142857142858e-05
2005-07-14 12:48:00,3.55,0.1291999999999999,0.04738,1.623529411764706e-06,1.6571428571428574e-05
2005-07-14 12:49:00,3.55,0.1235999999999999,0.04844,1.6e-06,1.642857142857143e-05
2005-07-14 12:50:00,3.55,0.118,0.0495,1.5882352941176472e-06,1.6142857142857145e-05
2005-07-14 12:51:00,3.674,0.1668,0.05316,1.5529411764705885e-06,1.5857142857142857e-05
2005-07-14 12:52:00,3.798,0.2155999999999999,0.05682,1.5294117647058823e-06,1.5714285714285715e-05
2005-07-14 12:53:00,3.922,0.2643999999999999,0.06048,1.5176470588235294e-06,1.5571428571428573e-05
2005-07-14 12:54:00,4.046,0.3132,0.06414,1.4941176470588234e-06,1.5428571428571428e-05
2005-07-14 12:55:00,4.17,0.362,0.0678,1.4705882352941175e-06,1.5142857142857144e-05
2005-07-14 12:56:00,4.116,0.3208,0.06362,1.4470588235294118e-06,1.5e-05
2005-07-14 12:57:00,4.062,0.2795999999999999,0.05944,1.423529411764706e-06,1.4714285714285716e-05
2005-07-14 12:58:00,4.008,0.2384,0.05526,1.411764705882353e-06,1.4571428571428573e-05
2005-07-14 12:59:00,3.954,0.1972,0.05108,1.4e-06,1.4428571428571427e-05
2005-07-14 13:00:00,3.9,0.156,0.0469,1.4e-06,1.4285714285714289e-05
2005-07-14 13:01:00,4.082,0.1508,0.0414799999999999,1.3764705882352942e-06,1.4185714285714286e-05
2005-07-14 13:02:00,4.263999999999999,0.1456,0.0360599999999999,1.3529411764705885e-06,1.3985714285714288e-05
2005-07-14 13:03:00,4.446,0.1404,0.03064,1.3294117647058824e-06,1.382857142857143e-05
2005-07-14 13:04:00,4.628,0.1352,0.02522,1.3176470588235296e-06,1.37e-05
2005-07-14 13:05:00,4.81,0.13,0.0198,1.2941176470588237e-06,1.3585714285714289e-05
2005-07-14 13:06:00,4.892,0.1296,0.0198,1.2941176470588237e-06,1.3428571428571429e-05
2005-07-14 13:07:00,4.973999999999999,0.1292,0.0198,1.2705882352941175e-06,1.3271428571428572e-05
2005-07-14 13:08:00,5.056,0.1288,0.0198,1.2588235294117646e-06,1.3114285714285717e-05
2005-07-14 13:09:00,5.138,0.1284,0.0198,1.2470588235294118e-06,1.302857142857143e-05
2005-07-14 13:10:00,5.22,0.128,0.0198,1.2470588235294118e-06,1.302857142857143e-05
2005-07-14 13:11:00,5.504,0.1566,0.02848,1.2470588235294118e-06,1.2942857142857145e-05
2005-07-14 13:12:00,5.787999999999999,0.1852,0.03716,1.2352941176470588e-06,1.2814285714285716e-05
2005-07-14 13:13:00,6.071999999999999,0.2138,0.04584,1.223529411764706e-06,1.27e-05
2005-07-14 13:14:00,6.356,0.2424,0.05452,1.2e-06,1.2585714285714286e-05
2005-07-14 13:15:00,6.64,0.271,0.0632,1.1882352941176472e-06,1.2471428571428573e-05
2005-07-14 13:16:00,6.412,0.2682,0.0633,1.176470588235294e-06,1.2385714285714288e-05
2005-07-14 13:17:00,6.184,0.2654,0.0634,1.1635294117647058e-06,1.2242857142857145e-05
2005-07-14 13:18:00,5.956,0.2626,0.0635,1.1494117647058824e-06,1.2071428571428571e-05
2005-07-14 13:19:00,5.728,0.2598,0.0636,1.131764705882353e-06,1.1942857142857142e-05
2005-07-14 13:20:00,5.5,0.257,0.0637,1.1129411764705885e-06,1.1771428571428572e-05
2005-07-14 13:21:00,5.562,0.2454,0.0549,1.1082352941176471e-06,1.1671428571428572e-05
2005-07-14 13:22:00,5.624,0.2338,0.0461,1.1e-06,1.1585714285714288e-05
2005-07-14 13:23:00,5.686,0.2222,0.0373,1.0823529411764705e-06,1.1485714285714283e-05
2005-07-14 13:24:00,5.747999999999999,0.2106,0.0284999999999999,1.068235294117647e-06,1.1342857142857143e-05
2005-07-14 13:25:00,5.81,0.199,0.0197,1.0576470588235291e-06,1.1185714285714286e-05
2005-07-14 13:26:00,5.752,0.207,0.0197,1.0411764705882352e-06,1.1085714285714287e-05
2005-07-14 13:27:00,5.694,0.215,0.0197,1.0341176470588236e-06,1.0957142857142857e-05
2005-07-14 13:28:00,5.635999999999999,0.223,0.0197,1.0341176470588236e-06,1.0885714285714286e-05
2005-07-14 13:29:00,5.577999999999999,0.2309999999999999,0.0197,1.0152941176470588e-06,1.0814285714285717e-05
2005-07-14 13:30:00,5.52,0.239,0.0197,1.0105882352941177e-06,1.0757142857142855e-05
2005-07-14 13:31:00,5.457999999999999,0.2269999999999999,0.02892,1.0105882352941177e-06,1.0757142857142855e-05
2005-07-14 13:32:00,5.396,0.215,0.03814,1.0105882352941177e-06,1.0757142857142855e-05
2005-07-14 13:33:00,5.334,0.2029999999999999,0.04736,1.0105882352941177e-06,1.0757142857142855e-05
2005-07-14 13:34:00,5.272,0.191,0.05658,9.96470588235294e-07,1.0642857142857145e-05
2005-07-14 13:35:00,5.21,0.179,0.0658,9.858823529411763e-07,1.05e-05
2005-07-14 13:36:00,5.614,0.1974,0.05658,9.741176470588236e-07,1.032857142857143e-05
2005-07-14 13:37:00,6.018,0.2158,0.04736,9.611764705882354e-07,1.0185714285714287e-05
2005-07-14 13:38:00,6.422000000000001,0.2342,0.0381399999999999,9.411764705882352e-07,1.0071428571428572e-05
2005-07-14 13:39:00,6.8260000000000005,0.2526,0.0289199999999999,9.36470588235294e-07,9.957142857142858e-06
2005-07-14 13:40:00,7.23,0.271,0.0197,9.176470588235296e-07,9.842857142857144e-06
2005-07-14 13:41:00,7.276000000000001,0.3038,0.01966,9.129411764705884e-07,9.785714285714286e-06
2005-07-14 13:42:00,7.322,0.3366,0.01962,9.129411764705884e-07,9.685714285714289e-06
2005-07-14 13:43:00,7.368,0.3694,0.01958,9.070588235294118e-07,9.614285714285714e-06
2005-07-14 13:44:00,7.414,0.4022,0.01954,8.905882352941177e-07,9.528571428571429e-06
2005-07-14 13:45:00,7.46,0.435,0.0195,8.905882352941177e-07,9.457142857142858e-06
2005-07-14 13:46:00,7.987999999999999,0.4026,0.01954,8.823529411764706e-07,9.371428571428572e-06
2005-07-14 13:47:00,8.516,0.3702,0.01958,8.658823529411765e-07,9.314285714285716e-06
2005-07-14 13:48:00,9.044,0.3378,0.01962,8.658823529411765e-07,9.22857142857143e-06
2005-07-14 13:49:00,9.572,0.3054,0.01966,8.576470588235295e-07,9.114285714285714e-06
2005-07-14 13:50:00,10.1,0.273,0.0197,8.4e-07,9.071428571428571e-06
2005-07-14 13:51:00,9.942,0.2898,0.0266599999999999,8.4e-07,9e-06
2005-07-14 13:52:00,9.784,0.3066,0.03362,8.4e-07,9e-06
2005-07-14 13:53:00,9.626,0.3234,0.0405799999999999,8.364705882352941e-07,8.885714285714286e-06
2005-07-14 13:54:00,9.468,0.3402,0.04754,8.176470588235294e-07,8.871428571428571e-06
2005-07-14 13:55:00,9.31,0.357,0.0545,8.176470588235294e-07,8.814285714285715e-06
2005-07-14 13:56:00,9.568,0.3555999999999999,0.04752,8.176470588235294e-07,8.814285714285715e-06
2005-07-14 13:57:00,9.826,0.3541999999999999,0.04054,8.176470588235294e-07,8.714285714285715e-06
2005-07-14 13:58:00,10.084,0.3528,0.03356,8.152941176470588e-07,8.685714285714287e-06
2005-07-14 13:59:00,10.342,0.3514,0.02658,8.023529411764706e-07,8.685714285714287e-06
2005-07-14 14:00:00,10.6,0.35,0.0196,7.941176470588236e-07,8.642857142857144e-06
2005-07-14 14:01:00,10.62,0.3534,0.0196,7.941176470588236e-07,8.542857142857145e-06
2005-07-14 14:02:00,10.64,0.3568,0.0196,7.811764705882353e-07,8.485714285714287e-06
2005-07-14 14:03:00,10.66,0.3601999999999999,0.0196,7.705882352941177e-07,8.485714285714287e-06
2005-07-14 14:04:00,10.68,0.3636,0.0196,7.705882352941177e-07,8.414285714285716e-06
2005-07-14 14:05:00,10.7,0.367,0.0196,7.705882352941177e-07,8.371428571428571e-06
2005-07-14 14:06:00,10.9,0.3545999999999999,0.0196,7.647058823529412e-07,8.3e-06
2005-07-14 14:07:00,11.1,0.3422,0.0196,7.494117647058824e-07,8.271428571428572e-06
2005-07-14 14:08:00,11.3,0.3298,0.0196,7.458823529411765e-07,8.271428571428572e-06
2005-07-14 14:09:00,11.5,0.3174,0.0196,7.435294117647059e-07,8.271428571428572e-06
2005-07-14 14:10:00,11.7,0.305,0.0196,7.435294117647059e-07,8.157142857142858e-06
2005-07-14 14:11:00,11.68,0.2992,0.01962,7.352941176470589e-07,8.142857142857143e-06
2005-07-14 14:12:00,11.66,0.2934,0.0196399999999999,7.200000000000001e-07,8.071428571428572e-06
2005-07-14 14:13:00,11.64,0.2876,0.01966,7.200000000000001e-07,8.014285714285715e-06
2005-07-14 14:14:00,11.62,0.2818,0.01968,7.188235294117646e-07,7.942857142857144e-06
2005-07-14 14:15:00,11.6,0.276,0.0197,6.976470588235294e-07,7.857142857142858e-06
2005-07-14 14:16:00,12.04,0.3092,0.01966,6.988235294117647e-07,7.87142857142857e-06
2005-07-14 14:17:00,12.48,0.3424,0.01962,7.423529411764706e-07,8.057142857142857e-06
2005-07-14 14:18:00,12.92,0.3756,0.01958,7.858823529411765e-07,8.214285714285714e-06
2005-07-14 14:19:00,13.36,0.4088,0.01954,7.752941176470588e-07,8.271428571428572e-06
2005-07-14 14:20:00,13.8,0.442,0.0195,7.564705882352941e-07,8.157142857142858e-06
2005-07-14 14:21:00,13.92,0.4436,0.0195,7.435294117647059e-07,8.142857142857143e-06
2005-07-14 14:22:00,14.04,0.4452,0.0195,7.200000000000001e-07,8.057142857142857e-06
2005-07-14 14:23:00,14.16,0.4468,0.0195,7.188235294117646e-07,7.971428571428572e-06
2005-07-14 14:24:00,14.28,0.4484,0.0195,6.976470588235294e-07,7.87142857142857e-06
2005-07-14 14:25:00,14.4,0.45,0.0195,6.976470588235294e-07,7.87142857142857e-06
2005-07-14 14:26:00,14.42,0.4546,0.0195,6.929411764705883e-07,7.800000000000002e-06
2005-07-14 14:27:00,14.44,0.4592,0.0195,6.752941176470589e-07,7.685714285714286e-06
2005-07-14 14:28:00,14.46,0.4638,0.0195,6.71764705882353e-07,7.657142857142858e-06
2005-07-14 14:29:00,14.48,0.4684,0.0195,6.71764705882353e-07,7.614285714285714e-06
2005-07-14 14:30:00,14.5,0.473,0.0195,6.71764705882353e-07,7.542857142857144e-06
2005-07-14 14:31:00,14.86,0.4662,0.0195,6.71764705882353e-07,7.542857142857144e-06
2005-07-14 14:32:00,15.22,0.4594,0.0195,6.71764705882353e-07,7.485714285714286e-06
2005-07-14 14:33:00,15.58,0.4526,0.0195,6.71764705882353e-07,7.442857142857143e-06
2005-07-14 14:34:00,15.94,0.4458,0.0195,6.505882352941177e-07,7.442857142857143e-06
2005-07-14 14:35:00,16.3,0.439,0.0195,6.482352941176471e-07,7.371428571428571e-06
2005-07-14 14:36:00,16.400000000000002,0.4722,0.0319,6.494117647058823e-07,7.342857142857143e-06
2005-07-14 14:37:00,16.5,0.5054,0.0443,6.494117647058823e-07,7.3e-06
2005-07-14 14:38:00,16.6,0.5386,0.0567,6.482352941176471e-07,7.2571428571428575e-06
2005-07-14 14:39:00,16.7,0.5718,0.0691,6.482352941176471e-07,7.242857142857143e-06
2005-07-14 14:40:00,16.8,0.605,0.0815,6.494117647058823e-07,7.242857142857143e-06
2005-07-14 14:41:00,17.12,0.5696,0.0691,6.470588235294118e-07,7.214285714285714e-06
2005-07-14 14:42:00,17.44,0.5342,0.0567,6.329411764705882e-07,7.142857142857144e-06
2005-07-14 14:43:00,17.759999999999998,0.4987999999999999,0.0443,6.247058823529411e-07,7.128571428571429e-06
2005-07-14 14:44:00,18.08,0.4634,0.0319,6.247058823529411e-07,7.02857142857143e-06
2005-07-14 14:45:00,18.4,0.428,0.0195,6.247058823529411e-07,7e-06
2005-07-14 14:46:00,18.5,0.438,0.02104,6.247058823529411e-07,6.928571428571429e-06
2005-07-14 14:47:00,18.6,0.448,0.02258,6.247058823529411e-07,6.928571428571429e-06
2005-07-14 14:48:00,18.7,0.4579999999999999,0.02412,6.094117647058824e-07,6.928571428571429e-06
2005-07-14 14:49:00,18.8,0.4679999999999999,0.02566,6.035294117647059e-07,6.928571428571429e-06
2005-07-14 14:50:00,18.9,0.478,0.0272,6.058823529411766e-07,6.900000000000001e-06
2005-07-14 14:51:00,19.02,0.5252,0.03078,6.011764705882353e-07,6.828571428571429e-06
2005-07-14 14:52:00,19.14,0.5724,0.03436,6.011764705882353e-07,6.757142857142857e-06
2005-07-14 14:53:00,19.26,0.6195999999999999,0.03794,6.176470588235294e-07,6.914285714285715e-06
2005-07-14 14:54:00,19.38,0.6668,0.04152,6.011764705882353e-07,6.828571428571429e-06
2005-07-14 14:55:00,19.5,0.714,0.0451,5.988235294117647e-07,6.828571428571429e-06
2005-07-14 14:56:00,19.54,0.6936,0.04712,5.776470588235295e-07,6.742857142857143e-06
2005-07-14 14:57:00,19.58,0.6732,0.04914,5.76470588235294e-07,6.728571428571429e-06
2005-07-14 14:58:00,19.62,0.6527999999999999,0.05116,5.76470588235294e-07,6.728571428571429e-06
2005-07-14 14:59:00,19.66,0.6324,0.05318,5.76470588235294e-07,6.728571428571429e-06
2005-07-14 15:00:00,19.7,0.612,0.0552,5.76470588235294e-07,6.728571428571429e-06
2005-07-14 15:01:00,20.14,0.6424,0.06228,5.599999999999999e-07,6.7e-06
2005-07-14 15:02:00,20.58,0.6728,0.06936,5.529411764705882e-07,6.614285714285714e-06
2005-07-14 15:03:00,21.02,0.7032,0.07644,5.529411764705882e-07,6.614285714285714e-06
2005-07-14 15:04:00,21.46,0.7336,0.08352,5.529411764705882e-07,6.614285714285714e-06
2005-07-14 15:05:00,21.9,0.764,0.0906,5.529411764705882e-07,6.614285714285714e-06
2005-07-14 15:06:00,22.34,0.7214,0.07636,5.529411764705882e-07,6.614285714285714e-06
2005-07-14 15:07:00,22.78,0.6788000000000001,0.06212,5.529411764705882e-07,6.557142857142857e-06
2005-07-14 15:08:00,23.22,0.6362000000000001,0.04788,5.447058823529412e-07,6.514285714285715e-06
2005-07-14 15:09:00,23.66,0.5936,0.03364,5.28235294117647e-07,6.4857142857142856e-06
2005-07-14 15:10:00,24.1,0.551,0.0194,5.28235294117647e-07,6.414285714285715e-06
2005-07-14 15:11:00,23.92,0.5384,0.01942,5.28235294117647e-07,6.414285714285715e-06
2005-07-14 15:12:00,23.74,0.5258,0.01944,5.28235294117647e-07,6.414285714285715e-06
2005-07-14 15:13:00,23.56,0.5132,0.01946,5.235294117647059e-07,6.385714285714287e-06
2005-07-14 15:14:00,23.38,0.5006,0.01948,5.047058823529412e-07,6.314285714285715e-06
2005-07-14 15:15:00,23.2,0.488,0.0195,5.047058823529412e-07,6.257142857142858e-06
2005-07-14 15:16:00,23.28,0.5424,0.0356,5.047058823529412e-07,6.214285714285715e-06
2005-07-14 15:17:00,23.36,0.5968,0.0516999999999999,5.035294117647059e-07,6.157142857142858e-06
2005-07-14 15:18:00,23.44,0.6512,0.0678,4.964705882352942e-07,6.1e-06
2005-07-14 15:19:00,23.52,0.7056,0.0839,4.858823529411764e-07,6.1e-06
2005-07-14 15:20:00,23.6,0.76,0.1,4.800000000000001e-07,6.028571428571429e-06
2005-07-14 15:21:00,23.66,0.7136,0.08388,4.800000000000001e-07,6e-06
2005-07-14 15:22:00,23.72,0.6672,0.06776,4.800000000000001e-07,6e-06
2005-07-14 15:23:00,23.78,0.6208,0.05164,4.800000000000001e-07,5.957142857142857e-06
2005-07-14 15:24:00,23.84,0.5744,0.0355199999999999,4.811764705882353e-07,6.028571428571429e-06
2005-07-14 15:25:00,23.9,0.528,0.0194,4.847058823529412e-07,6.1e-06
2005-07-14 15:26:00,24.04,0.5608,0.03032,5e-07,6.157142857142858e-06
2005-07-14 15:27:00,24.18,0.5936,0.04124,5.870588235294118e-07,6.642857142857144e-06
2005-07-14 15:28:00,24.32,0.6264,0.05216,5.599999999999999e-07,6.714285714285714e-06
2005-07-14 15:29:00,24.46,0.6592,0.06308,5.141176470588235e-07,6.471428571428572e-06
2005-07-14 15:30:00,24.6,0.692,0.074,4.800000000000001e-07,6.2e-06
2005-07-14 15:31:00,24.380000000000003,0.6881999999999999,0.0630599999999999,4.800000000000001e-07,6.028571428571429e-06
2005-07-14 15:32:00,24.16,0.6844,0.05212,4.5647058823529413e-07,5.957142857142857e-06
2005-07-14 15:33:00,23.94,0.6806,0.0411799999999999,4.5647058823529413e-07,5.885714285714286e-06
2005-07-14 15:34:00,23.72,0.6768000000000001,0.0302399999999999,4.5647058823529413e-07,5.8e-06
2005-07-14 15:35:00,23.5,0.673,0.0193,4.5647058823529413e-07,5.785714285714286e-06
2005-07-14 15:36:00,23.52,0.7130000000000001,0.02912,4.3882352941176484e-07,5.7000000000000005e-06
2005-07-14 15:37:00,23.54,0.753,0.03894,4.31764705882353e-07,5.685714285714287e-06
2005-07-14 15:38:00,23.56,0.793,0.04876,4.31764705882353e-07,5.685714285714287e-06
2005-07-14 15:39:00,23.58,0.833,0.05858,4.31764705882353e-07,5.685714285714287e-06
2005-07-14 15:40:00,23.6,0.873,0.0684,4.31764705882353e-07,5.685714285714287e-06
2005-07-14 15:41:00,23.98,0.8142,0.06014,4.31764705882353e-07,5.685714285714287e-06
2005-07-14 15:42:00,24.36,0.7554,0.05188,4.31764705882353e-07,5.685714285714287e-06
2005-07-14 15:43:00,24.74,0.6966,0.04362,4.31764705882353e-07,5.685714285714287e-06
2005-07-14 15:44:00,25.12,0.6377999999999999,0.03536,4.31764705882353e-07,5.685714285714287e-06
2005-07-14 15:45:00,25.5,0.579,0.0271,4.31764705882353e-07,5.771428571428572e-06
2005-07-14 15:46:00,25.58,0.5578,0.02558,4.31764705882353e-07,5.785714285714286e-06
2005-07-14 15:47:00,25.66,0.5366,0.0240599999999999,4.31764705882353e-07,5.785714285714286e-06
2005-07-14 15:48:00,25.74,0.5154,0.0225399999999999,4.31764705882353e-07,5.785714285714286e-06
2005-07-14 15:49:00,25.82,0.4942,0.02102,4.31764705882353e-07,5.785714285714286e-06
2005-07-14 15:50:00,25.9,0.473,0.0195,4.31764705882353e-07,5.7000000000000005e-06
2005-07-14 15:51:00,25.9,0.4933999999999999,0.01948,4.294117647058825e-07,5.685714285714287e-06
2005-07-14 15:52:00,25.9,0.5137999999999999,0.01946,4.094117647058824e-07,5.6285714285714295e-06
2005-07-14 15:53:00,25.9,0.5342,0.01944,4.082352941176471e-07,5.585714285714286e-06
2005-07-14 15:54:00,25.9,0.5546,0.01942,4.082352941176471e-07,5.571428571428572e-06
2005-07-14 15:55:00,25.9,0.575,0.0194,4.082352941176471e-07,5.485714285714286e-06
2005-07-14 15:56:00,26.18,0.5756,0.0282,3.882352941176472e-07,5.4e-06
2005-07-14 15:57:00,26.46,0.5761999999999999,0.037,3.811764705882353e-07,5.371428571428572e-06
2005-07-14 15:58:00,26.74,0.5768,0.0457999999999999,3.764705882352942e-07,5.3e-06
2005-07-14 15:59:00,27.02,0.5773999999999999,0.0545999999999999,3.7411764705882353e-07,5.271428571428571e-06
2005-07-14 16:00:00,27.3,0.578,0.0634,3.7294117647058825e-07,5.271428571428571e-06
2005-07-14 16:01:00,27.02,0.5694,0.0547599999999999,3.7411764705882353e-07,5.271428571428571e-06
2005-07-14 16:02:00,26.74,0.5608,0.0461199999999999,3.752941176470588e-07,5.371428571428572e-06
2005-07-14 16:03:00,26.46,0.5522,0.03748,3.776470588235294e-07,5.385714285714286e-06
2005-07-14 16:04:00,26.18,0.5436,0.0288399999999999,4.188235294117647e-07,5.7000000000000005e-06
2005-07-14 16:05:00,25.9,0.535,0.0202,4.964705882352942e-07,6.085714285714286e-06
2005-07-14 16:06:00,26.68,0.5522,0.02004,5.28235294117647e-07,6.2e-06
2005-07-14 16:07:00,27.46,0.5694,0.01988,5.070588235294118e-07,6.185714285714286e-06
2005-07-14 16:08:00,28.24,0.5866,0.01972,4.71764705882353e-07,6.057142857142858e-06
2005-07-14 16:09:00,29.02,0.6038,0.01956,4.411764705882353e-07,5.871428571428571e-06
2005-07-14 16:10:00,29.8,0.621,0.0194,4.235294117647059e-07,5.742857142857143e-06
2005-07-14 16:11:00,30.1,0.6196,0.0194,3.941176470588237e-07,5.542857142857144e-06
2005-07-14 16:12:00,30.4,0.6182,0.0194,3.764705882352942e-07,5.414285714285715e-06
2005-07-14 16:13:00,30.7,0.6168,0.0194,3.658823529411765e-07,5.285714285714286e-06
2005-07-14 16:14:00,31.0,0.6154,0.0194,3.647058823529412e-07,5.271428571428571e-06
2005-07-14 16:15:00,31.3,0.614,0.0194,3.5647058823529414e-07,5.185714285714286e-06
2005-07-14 16:16:00,31.12,0.615,0.02456,3.51764705882353e-07,5.128571428571429e-06
2005-07-14 16:17:00,30.94,0.616,0.02972,3.4705882352941174e-07,5.071428571428571e-06
2005-07-14 16:18:00,30.76,0.617,0.03488,3.4705882352941174e-07,5.071428571428571e-06
2005-07-14 16:19:00,30.58,0.618,0.04004,3.423529411764706e-07,5.042857142857143e-06
2005-07-14 16:20:00,30.4,0.619,0.0452,3.388235294117647e-07,4.9571428571428575e-06
2005-07-14 16:21:00,30.86,0.6046,0.0402,3.364705882352941e-07,4.9571428571428575e-06
2005-07-14 16:22:00,31.32,0.5902000000000001,0.0351999999999999,3.352941176470589e-07,4.9571428571428575e-06
2005-07-14 16:23:00,31.78,0.5758,0.0301999999999999,3.352941176470589e-07,4.9571428571428575e-06
2005-07-14 16:24:00,32.24,0.5614,0.0252,3.3764705882352946e-07,4.9571428571428575e-06
2005-07-14 16:25:00,32.7,0.547,0.0202,3.388235294117647e-07,5.057142857142857e-06
2005-07-14 16:26:00,33.18,0.5824,0.0288,3.411764705882353e-07,5.071428571428571e-06
2005-07-14 16:27:00,33.660000000000004,0.6178,0.0374,3.5058823529411765e-07,5.185714285714286e-06
2005-07-14 16:28:00,34.14,0.6532,0.046,3.482352941176471e-07,5.171428571428572e-06
2005-07-14 16:29:00,34.620000000000005,0.6886,0.0546,3.7882352941176473e-07,5.385714285714286e-06
2005-07-14 16:30:00,35.1,0.724,0.0632,4.894117647058824e-07,6e-06
2005-07-14 16:31:00,34.54,0.7352,0.07076,6.788235294117648e-07,6.985714285714286e-06
2005-07-14 16:32:00,33.98,0.7464,0.07832,9.51764705882353e-07,8.385714285714286e-06
2005-07-14 16:33:00,33.42,0.7576,0.08588,1.2e-06,9.742857142857143e-06
2005-07-14 16:34:00,32.86,0.7688,0.09344,1.2823529411764705e-06,1.05e-05
2005-07-14 16:35:00,32.3,0.78,0.101,1.1470588235294115e-06,9.885714285714289e-06
2005-07-14 16:36:00,32.52,0.758,0.08832,9.858823529411763e-07,9.157142857142855e-06
2005-07-14 16:37:00,32.739999999999995,0.736,0.07564,8.247058823529412e-07,8.614285714285714e-06
2005-07-14 16:38:00,32.96,0.714,0.06296,6.905882352941176e-07,8.071428571428572e-06
2005-07-14 16:39:00,33.18,0.6920000000000001,0.05028,5.623529411764706e-07,7.5e-06
2005-07-14 16:40:00,33.4,0.67,0.0376,4.588235294117649e-07,6.857142857142857e-06
2005-07-14 16:41:00,33.72,0.731,0.0528799999999999,3.988235294117647e-07,6.314285714285715e-06
2005-07-14 16:42:00,34.04,0.792,0.06816,3.611764705882353e-07,5.885714285714286e-06
2005-07-14 16:43:00,34.36,0.853,0.0834399999999999,3.400000000000001e-07,5.514285714285715e-06
2005-07-14 16:44:00,34.68,0.914,0.09872,3.270588235294117e-07,5.214285714285715e-06
2005-07-14 16:45:00,35.0,0.975,0.114,3.2e-07,5.028571428571429e-06
2005-07-14 16:46:00,35.52,0.8808,0.09508,3.141176470588235e-07,4.9000000000000005e-06
2005-07-14 16:47:00,36.04,0.7866,0.07616,3.070588235294118e-07,4.785714285714287e-06
2005-07-14 16:48:00,36.56,0.6924,0.05724,3.023529411764706e-07,4.7e-06
2005-07-14 16:49:00,37.08,0.5982000000000001,0.03832,2.988235294117648e-07,4.657142857142858e-06
2005-07-14 16:50:00,37.6,0.504,0.0194,2.988235294117648e-07,4.628571428571429e-06
2005-07-14 16:51:00,37.18,0.518,0.0194,2.9529411764705884e-07,4.542857142857143e-06
2005-07-14 16:52:00,36.76,0.532,0.0194,2.929411764705883e-07,4.528571428571429e-06
2005-07-14 16:53:00,36.34,0.5459999999999999,0.0194,2.894117647058824e-07,4.442857142857143e-06
2005-07-14 16:54:00,35.92,0.5599999999999999,0.0194,2.870588235294118e-07,4.442857142857143e-06
2005-07-14 16:55:00,35.5,0.574,0.0194,2.8588235294117645e-07,4.442857142857143e-06
