time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-01-08 14:08:00,6.716,0.18044,0.05372,0.0299,0.0283399999999999,0.0279,0.01894,4.188235294117647e-07,1.1142857142857143e-05
1990-01-08 14:09:00,7.188000000000001,0.21722,0.05436,0.0322,0.0306199999999999,0.0302,0.02122,4.141176470588235e-07,1.1085714285714287e-05
1990-01-08 14:10:00,7.66,0.254,0.055,0.0345,0.0329,0.0325,0.0235,4.070588235294118e-07,1.0985714285714285e-05
1990-01-08 14:11:00,7.422,0.22166,0.05872,0.03824,0.03664,0.03624,0.02724,4.011764705882353e-07,1.0914285714285714e-05
1990-01-08 14:12:00,7.184,0.18932,0.06244,0.04198,0.04038,0.03998,0.03098,3.964705882352941e-07,1.0814285714285717e-05
1990-01-08 14:13:00,6.946,0.15698,0.06616,0.04572,0.04412,0.04372,0.03472,3.894117647058824e-07,1.0685714285714288e-05
1990-01-08 14:14:00,6.708,0.12464,0.06988,0.04946,0.04786,0.04746,0.03846,3.8352941176470587e-07,1.0642857142857145e-05
1990-01-08 14:15:00,6.47,0.0923,0.0736,0.0532,0.0516,0.0512,0.0422,3.7882352941176473e-07,1.0542857142857142e-05
1990-01-08 14:16:00,5.96,0.1306399999999999,0.06874,0.04838,0.04678,0.04638,0.03738,3.71764705882353e-07,1.0442857142857143e-05
1990-01-08 14:17:00,5.449999999999999,0.16898,0.0638799999999999,0.04356,0.04196,0.04156,0.03256,3.623529411764706e-07,1.032857142857143e-05
1990-01-08 14:18:00,4.94,0.20732,0.0590199999999999,0.03874,0.03714,0.03674,0.02774,3.541176470588236e-07,1.0185714285714287e-05
1990-01-08 14:19:00,4.43,0.24566,0.05416,0.03392,0.03232,0.03192,0.02292,3.458823529411765e-07,1.0071428571428572e-05
1990-01-08 14:20:00,3.92,0.284,0.0493,0.0291,0.0275,0.0271,0.0181,3.400000000000001e-07,9.957142857142858e-06
1990-01-08 14:21:00,4.31,0.23958,0.0481599999999999,0.02788,0.0263,0.02588,0.0169,3.294117647058824e-07,9.785714285714286e-06
1990-01-08 14:22:00,4.7,0.19516,0.04702,0.02666,0.0251,0.02466,0.0157,3.2e-07,9.642857142857142e-06
1990-01-08 14:23:00,5.09,0.1507399999999999,0.04588,0.02544,0.0238999999999999,0.02344,0.0145,3.1176470588235295e-07,9.528571428571429e-06
1990-01-08 14:24:00,5.48,0.10632,0.04474,0.02422,0.0226999999999999,0.02222,0.0133,3.047058823529412e-07,9.414285714285716e-06
1990-01-08 14:25:00,5.87,0.0619,0.0436,0.023,0.0215,0.021,0.0121,3.011764705882353e-07,9.328571428571429e-06
1990-01-08 14:26:00,5.5600000000000005,0.0624399999999999,0.0441,0.0235,0.022,0.02152,0.0126,2.941176470588235e-07,9.22857142857143e-06
1990-01-08 14:27:00,5.25,0.06298,0.0446,0.024,0.0225,0.02204,0.0131,2.8588235294117645e-07,9.071428571428571e-06
1990-01-08 14:28:00,4.94,0.06352,0.0451,0.0244999999999999,0.023,0.02256,0.0136,2.764705882352941e-07,8.957142857142857e-06
1990-01-08 14:29:00,4.630000000000001,0.06406,0.0456,0.0249999999999999,0.0235,0.02308,0.0141,2.694117647058824e-07,8.842857142857143e-06
1990-01-08 14:30:00,4.32,0.0646,0.0461,0.0255,0.024,0.0236,0.0146,2.6352941176470586e-07,8.714285714285715e-06
1990-01-08 14:31:00,4.24,0.06654,0.04804,0.0273799999999999,0.02346,0.0223,0.013272,2.5647058823529414e-07,8.585714285714286e-06
1990-01-08 14:32:00,4.16,0.06848,0.04998,0.0292599999999999,0.02292,0.021,0.011944,2.505882352941177e-07,8.457142857142857e-06
1990-01-08 14:33:00,4.08,0.07042,0.05192,0.03114,0.02238,0.0197,0.010616,2.447058823529412e-07,8.314285714285715e-06
1990-01-08 14:34:00,4.0,0.07236,0.05386,0.03302,0.02184,0.0184,0.009288,2.3647058823529415e-07,8.157142857142858e-06
1990-01-08 14:35:00,3.92,0.0743,0.0558,0.0349,0.0213,0.0171,0.00796,2.2705882352941173e-07,8e-06
1990-01-08 14:36:00,4.078,0.08624,0.05692,0.03594,0.02214,0.01792,0.008788,2.188235294117647e-07,7.857142857142858e-06
1990-01-08 14:37:00,4.236,0.09818,0.05804,0.03698,0.02298,0.01874,0.009616,2.105882352941177e-07,7.685714285714286e-06
1990-01-08 14:38:00,4.394,0.11012,0.05916,0.03802,0.02382,0.01956,0.010444,2.058823529411765e-07,7.571428571428572e-06
1990-01-08 14:39:00,4.552,0.12206,0.06028,0.03906,0.0246599999999999,0.02038,0.011272,2.011764705882353e-07,7.457142857142857e-06
1990-01-08 14:40:00,4.71,0.134,0.0614,0.0401,0.0255,0.0212,0.0121,1.941176470588236e-07,7.328571428571429e-06
1990-01-08 14:41:00,4.868,0.1428,0.08092,0.0438,0.02846,0.02414,0.01504,1.8705882352941177e-07,7.214285714285714e-06
1990-01-08 14:42:00,5.026,0.1516,0.10044,0.0475,0.03142,0.02708,0.01798,1.8941176470588242e-07,7.2571428571428575e-06
1990-01-08 14:43:00,5.184,0.1604,0.11996,0.0511999999999999,0.03438,0.03002,0.02092,1.9176470588235294e-07,7.314285714285715e-06
1990-01-08 14:44:00,5.342,0.1692,0.13948,0.0549,0.03734,0.03296,0.02386,1.9647058823529413e-07,7.371428571428571e-06
1990-01-08 14:45:00,5.5,0.178,0.159,0.0586,0.0403,0.0359,0.0268,2.058823529411765e-07,7.485714285714286e-06
1990-01-08 14:46:00,5.5,0.1593399999999999,0.14048,0.05604,0.04108,0.03748,0.0284,1.8705882352941177e-07,7.314285714285715e-06
1990-01-08 14:47:00,5.5,0.14068,0.12196,0.05348,0.04186,0.03906,0.03,1.6823529411764708e-07,6.971428571428572e-06
1990-01-08 14:48:00,5.5,0.1220199999999999,0.10344,0.05092,0.04264,0.0406399999999999,0.0316,1.5647058823529417e-07,6.7e-06
1990-01-08 14:49:00,5.5,0.10336,0.08492,0.04836,0.04342,0.04222,0.0332,1.5294117647058826e-07,6.614285714285714e-06
1990-01-08 14:50:00,5.5,0.0847,0.0664,0.0458,0.0442,0.0438,0.0348,1.423529411764706e-07,6.414285714285715e-06
1990-01-08 14:51:00,5.574,0.08406,0.06572,0.04512,0.04354,0.04312,0.03414,1.3294117647058824e-07,6.171428571428572e-06
1990-01-08 14:52:00,5.648,0.08342,0.06504,0.04444,0.04288,0.04244,0.0334799999999999,1.258823529411765e-07,5.985714285714285e-06
1990-01-08 14:53:00,5.722,0.08278,0.06436,0.04376,0.04222,0.04176,0.03282,1.1882352941176473e-07,5.8285714285714284e-06
1990-01-08 14:54:00,5.796,0.08214,0.06368,0.04308,0.04156,0.04108,0.03216,1.1341176470588237e-07,5.671428571428572e-06
1990-01-08 14:55:00,5.87,0.0815,0.063,0.0424,0.0409,0.0404,0.0315,1.0752941176470589e-07,5.557142857142858e-06
1990-01-08 14:56:00,5.5600000000000005,0.0874,0.05816,0.03752,0.036,0.0355199999999999,0.0266,1.1152941176470589e-07,5.4e-06
1990-01-08 14:57:00,5.25,0.0933,0.05332,0.03264,0.0311,0.03064,0.0217,1.08e-07,5.285714285714286e-06
1990-01-08 14:58:00,4.94,0.0992,0.04848,0.02776,0.0262,0.0257599999999999,0.0168,1.0294117647058825e-07,5.142857142857143e-06
1990-01-08 14:59:00,4.630000000000001,0.1051,0.04364,0.0228799999999999,0.0213,0.02088,0.0119,9.788235294117649e-08,5.014285714285714e-06
1990-01-08 15:00:00,4.32,0.111,0.0388,0.018,0.0164,0.016,0.007,9.341176470588236e-08,4.885714285714286e-06
1990-01-08 15:01:00,4.712000000000001,0.10198,0.04052,0.01978,0.01818,0.01778,0.00878,8.941176470588238e-08,4.757142857142857e-06
1990-01-08 15:02:00,5.104,0.09296,0.04224,0.02156,0.01996,0.01956,0.01056,8.51764705882353e-08,4.642857142857143e-06
1990-01-08 15:03:00,5.496,0.08394,0.04396,0.02334,0.02174,0.0213399999999999,0.01234,8.247058823529413e-08,4.528571428571429e-06
1990-01-08 15:04:00,5.888,0.07492,0.04568,0.02512,0.02352,0.0231199999999999,0.01412,7.847058823529412e-08,4.428571428571429e-06
1990-01-08 15:05:00,6.28,0.0659,0.0474,0.0269,0.0253,0.0249,0.0159,7.599999999999999e-08,4.342857142857143e-06
1990-01-08 15:06:00,5.848,0.0686,0.05014,0.02842,0.02682,0.02642,0.01742,7.270588235294117e-08,4.242857142857143e-06
1990-01-08 15:07:00,5.416,0.0713,0.0528799999999999,0.02994,0.02834,0.02794,0.01894,6.976470588235294e-08,4.142857142857144e-06
1990-01-08 15:08:00,4.984,0.074,0.05562,0.03146,0.0298599999999999,0.02946,0.02046,6.71764705882353e-08,4.071428571428572e-06
1990-01-08 15:09:00,4.552,0.0767,0.05836,0.03298,0.03138,0.03098,0.02198,6.447058823529413e-08,3.985714285714286e-06
1990-01-08 15:10:00,4.12,0.0794,0.0611,0.0345,0.0329,0.0325,0.0235,6.211764705882353e-08,3.900000000000001e-06
1990-01-08 15:11:00,4.042,0.07982,0.06148,0.03608,0.0344999999999999,0.03408,0.0251,5.988235294117649e-08,3.8e-06
1990-01-08 15:12:00,3.964,0.08024,0.06186,0.03766,0.0361,0.03566,0.0267,5.788235294117647e-08,3.7285714285714286e-06
1990-01-08 15:13:00,3.886,0.08066,0.06224,0.03924,0.0377,0.0372399999999999,0.0283,5.588235294117649e-08,3.6571428571428576e-06
1990-01-08 15:14:00,3.808,0.08108,0.06262,0.04082,0.0393,0.03882,0.0299,5.4e-08,3.5857142857142862e-06
1990-01-08 15:15:00,3.73,0.0815,0.063,0.0424,0.0409,0.0404,0.0315,5.2e-08,3.514285714285715e-06
1990-01-08 15:16:00,4.24,0.08112,0.06262,0.04194,0.03782,0.0365599999999999,0.02762,5.058823529411765e-08,3.442857142857143e-06
1990-01-08 15:17:00,4.75,0.08074,0.06224,0.0414799999999999,0.03474,0.03272,0.02374,4.941176470588236e-08,3.385714285714286e-06
1990-01-08 15:18:00,5.26,0.08036,0.06186,0.04102,0.0316599999999999,0.02888,0.01986,4.7411764705882363e-08,3.328571428571429e-06
1990-01-08 15:19:00,5.77,0.07998,0.06148,0.04056,0.0285799999999999,0.02504,0.01598,4.5882352941176484e-08,3.271428571428572e-06
1990-01-08 15:20:00,6.28,0.0796,0.0611,0.0401,0.0255,0.0212,0.0121,4.458823529411765e-08,3.2142857142857147e-06
1990-01-08 15:21:00,6.3180000000000005,0.09548,0.07708,0.05608,0.0442,0.04056,0.02188,4.3058823529411773e-08,3.142857142857144e-06
1990-01-08 15:22:00,6.356,0.11136,0.09306,0.07206,0.0629,0.05992,0.03166,4.2000000000000006e-08,3.1e-06
1990-01-08 15:23:00,6.394,0.12724,0.10904,0.08804,0.0816,0.0792799999999999,0.04144,4.11764705882353e-08,3.057142857142857e-06
1990-01-08 15:24:00,6.432,0.14312,0.12502,0.10402,0.1003,0.0986399999999999,0.05122,4.082352941176471e-08,3e-06
1990-01-08 15:25:00,6.47,0.159,0.141,0.12,0.119,0.118,0.061,3.976470588235295e-08,2.971428571428572e-06
1990-01-08 15:26:00,6.314,0.14474,0.1266,0.10564,0.1025399999999999,0.10094,0.0535,4.0235294117647063e-08,2.9571428571428576e-06
1990-01-08 15:27:00,6.158,0.13048,0.1122,0.09128,0.08608,0.08388,0.046,3.964705882352941e-08,2.9142857142857142e-06
1990-01-08 15:28:00,6.002,0.11622,0.0978,0.0769199999999999,0.06962,0.0668199999999999,0.0385,4.129411764705883e-08,2.942857142857143e-06
1990-01-08 15:29:00,5.846,0.10196,0.0834,0.0625599999999999,0.05316,0.04976,0.031,4.5647058823529415e-08,3e-06
1990-01-08 15:30:00,5.69,0.0877,0.069,0.0482,0.0367,0.0327,0.0235,5.694117647058824e-08,3.142857142857144e-06
1990-01-08 15:31:00,5.022,0.11576,0.06848,0.04756,0.03448,0.0304,0.02122,6.635294117647059e-08,3.271428571428572e-06
1990-01-08 15:32:00,4.354,0.14382,0.06796,0.0469199999999999,0.03226,0.0281,0.01894,6.988235294117647e-08,3.371428571428572e-06
1990-01-08 15:33:00,3.686,0.17188,0.06744,0.04628,0.03004,0.0258,0.01666,6.529411764705882e-08,3.357142857142857e-06
1990-01-08 15:34:00,3.018,0.19994,0.06692,0.04564,0.02782,0.0235,0.01438,5.988235294117649e-08,3.3e-06
1990-01-08 15:35:00,2.35,0.228,0.0664,0.045,0.0256,0.0212,0.0121,5.7411764705882354e-08,3.2571428571428577e-06
1990-01-08 15:36:00,2.704,0.2434,0.07054,0.0406,0.02478,0.02116,0.0121,5.6823529411764724e-08,3.2285714285714288e-06
1990-01-08 15:37:00,3.058,0.2588,0.07468,0.0361999999999999,0.02396,0.02112,0.0121,5.905882352941178e-08,3.2285714285714288e-06
1990-01-08 15:38:00,3.412,0.2742,0.07882,0.0318,0.02314,0.02108,0.0121,5.670588235294119e-08,3.2142857142857147e-06
1990-01-08 15:39:00,3.766,0.2895999999999999,0.08296,0.0274,0.02232,0.02104,0.0121,5.6235294117647074e-08,3.185714285714286e-06
1990-01-08 15:40:00,4.12,0.305,0.0871,0.023,0.0215,0.021,0.0121,5.7411764705882354e-08,3.185714285714286e-06
1990-01-08 15:41:00,4.47,0.25986,0.08184,0.02484,0.02334,0.02284,0.01392,6.494117647058824e-08,3.2142857142857147e-06
1990-01-08 15:42:00,4.82,0.21472,0.07658,0.02668,0.02518,0.02468,0.01574,7.670588235294119e-08,3.2857142857142857e-06
1990-01-08 15:43:00,5.17,0.16958,0.07132,0.02852,0.02702,0.02652,0.01756,8.623529411764706e-08,3.385714285714286e-06
1990-01-08 15:44:00,5.52,0.12444,0.06606,0.0303599999999999,0.02886,0.02836,0.01938,9.988235294117649e-08,3.514285714285715e-06
1990-01-08 15:45:00,5.87,0.0793,0.0608,0.0322,0.0307,0.0302,0.0212,1.176470588235294e-07,3.6857142857142857e-06
1990-01-08 15:46:00,5.756,0.0846399999999999,0.06618,0.03898,0.0331,0.0318,0.02278,1.211764705882353e-07,3.8e-06
1990-01-08 15:47:00,5.642,0.0899799999999999,0.07156,0.04576,0.0355,0.0334,0.02436,1.088235294117647e-07,3.8142857142857145e-06
1990-01-08 15:48:00,5.528,0.0953199999999999,0.07694,0.05254,0.0379,0.035,0.02594,9.51764705882353e-08,3.7142857142857146e-06
1990-01-08 15:49:00,5.414,0.10066,0.08232,0.05932,0.0403,0.0366,0.02752,8.458823529411765e-08,3.6000000000000003e-06
1990-01-08 15:50:00,5.3,0.106,0.0877,0.0661,0.0427,0.0382,0.0291,7.411764705882353e-08,3.471428571428572e-06
1990-01-08 15:51:00,5.22,0.09718,0.07888,0.05748,0.03846,0.03476,0.0257,6.505882352941177e-08,3.328571428571429e-06
1990-01-08 15:52:00,5.14,0.08836,0.07006,0.04886,0.03422,0.03132,0.0223,5.9294117647058834e-08,3.2428571428571428e-06
1990-01-08 15:53:00,5.0600000000000005,0.07954,0.06124,0.04024,0.02998,0.02788,0.0189,5.352941176470588e-08,3.1571428571428573e-06
1990-01-08 15:54:00,4.98,0.07072,0.05242,0.03162,0.02574,0.02444,0.0155,4.811764705882353e-08,3.042857142857143e-06
1990-01-08 15:55:00,4.9,0.0619,0.0436,0.023,0.0215,0.021,0.0121,4.3411764705882354e-08,2.9571428571428576e-06
1990-01-08 15:56:00,5.214,0.0619,0.0436,0.023,0.0215,0.021,0.0121,4.03529411764706e-08,2.8571428571428573e-06
1990-01-08 15:57:00,5.5280000000000005,0.0619,0.0436,0.023,0.0215,0.021,0.0121,3.682352941176471e-08,2.785714285714286e-06
1990-01-08 15:58:00,5.8420000000000005,0.0619,0.0436,0.023,0.0215,0.021,0.0121,3.3882352941176475e-08,2.7e-06
1990-01-08 15:59:00,6.156,0.0619,0.0436,0.023,0.0215,0.021,0.0121,3.2e-08,2.642857142857143e-06
1990-01-08 16:00:00,6.47,0.0619,0.0436,0.023,0.0215,0.021,0.0121,3.047058823529412e-08,2.585714285714286e-06
1990-01-08 16:01:00,6.666,0.10072,0.0496,0.02896,0.02522,0.02398,0.01504,2.941176470588235e-08,2.557142857142857e-06
1990-01-08 16:02:00,6.862,0.13954,0.0556,0.03492,0.0289399999999999,0.02696,0.01798,2.694117647058824e-08,2.5e-06
1990-01-08 16:03:00,7.058,0.17836,0.0616,0.04088,0.0326599999999999,0.02994,0.02092,2.6823529411764713e-08,2.4571428571428573e-06
1990-01-08 16:04:00,7.254,0.2171799999999999,0.0676,0.04684,0.0363799999999999,0.03292,0.02386,2.5529411764705883e-08,2.4142857142857143e-06
1990-01-08 16:05:00,7.45,0.256,0.0736,0.0528,0.0401,0.0359,0.0268,2.4941176470588243e-08,2.385714285714286e-06
1990-01-08 16:06:00,7.608,0.2702,0.12048,0.08884,0.07188,0.06352,0.04264,2.3882352941176472e-08,2.342857142857143e-06
1990-01-08 16:07:00,7.766,0.2844,0.16736,0.12488,0.10366,0.09114,0.05848,2.411764705882353e-08,2.3142857142857145e-06
1990-01-08 16:08:00,7.924,0.2986,0.2142399999999999,0.16092,0.13544,0.1187599999999999,0.07432,2.3529411764705885e-08,2.3e-06
1990-01-08 16:09:00,8.082,0.3128,0.26112,0.19696,0.16722,0.14638,0.09016,2.2705882352941186e-08,2.2714285714285715e-06
1990-01-08 16:10:00,8.24,0.327,0.308,0.233,0.199,0.174,0.106,2.3294117647058826e-08,2.2714285714285715e-06
1990-01-08 16:11:00,7.886,0.3518,0.2776,0.19602,0.16612,0.14528,0.08904,2.1294117647058824e-08,2.2142857142857146e-06
1990-01-08 16:12:00,7.532,0.3766,0.2472,0.15904,0.13324,0.11656,0.07208,2.070588235294117e-08,2.1857142857142857e-06
1990-01-08 16:13:00,7.178,0.4014,0.2168,0.12206,0.1003599999999999,0.08784,0.05512,1.9647058823529413e-08,2.157142857142857e-06
1990-01-08 16:14:00,6.824,0.4262,0.1864,0.08508,0.0674799999999999,0.05912,0.03816,1.8352941176470596e-08,2.1142857142857143e-06
1990-01-08 16:15:00,6.47,0.451,0.156,0.0481,0.0346,0.0304,0.0212,1.623529411764706e-08,2.071428571428572e-06
1990-01-08 16:16:00,6.666,0.413,0.1734,0.07008,0.04908,0.03992,0.02326,1.4941176470588236e-08,2.042857142857144e-06
1990-01-08 16:17:00,6.862,0.375,0.1908,0.09206,0.0635599999999999,0.04944,0.02532,1.4117647058823533e-08,2.0142857142857144e-06
1990-01-08 16:18:00,7.058,0.337,0.2082,0.11404,0.07804,0.05896,0.02738,1.4117647058823533e-08,2e-06
1990-01-08 16:19:00,7.254,0.299,0.2256,0.13602,0.0925199999999999,0.06848,0.02944,1.4588235294117648e-08,1.9714285714285714e-06
1990-01-08 16:20:00,7.45,0.261,0.243,0.158,0.107,0.078,0.0315,1.3882352941176472e-08,1.9571428571428574e-06
1990-01-08 16:21:00,7.098,0.2578,0.21218,0.1349,0.0938,0.07052,0.02784,1.3411764705882352e-08,1.9285714285714285e-06
1990-01-08 16:22:00,6.746,0.2546,0.18136,0.1118,0.0806,0.06304,0.02418,1.2941176470588237e-08,1.9e-06
1990-01-08 16:23:00,6.394,0.2514,0.15054,0.0887,0.0674,0.05556,0.02052,1.1682352941176472e-08,1.8714285714285715e-06
1990-01-08 16:24:00,6.042,0.2482,0.11972,0.0656,0.0542,0.04808,0.01686,1.1705882352941177e-08,1.8428571428571428e-06
1990-01-08 16:25:00,5.69,0.245,0.0889,0.0425,0.041,0.0406,0.0132,1.1388235294117649e-08,1.8285714285714288e-06
1990-01-08 16:26:00,5.336,0.2162,0.08756,0.04624,0.04212,0.04094,0.0172,1.1341176470588236e-08,1.8142857142857144e-06
1990-01-08 16:27:00,4.982,0.1874,0.08622,0.04998,0.04324,0.04128,0.0212,1.1494117647058824e-08,1.8e-06
1990-01-08 16:28:00,4.628,0.1586,0.08488,0.05372,0.04436,0.04162,0.0252,1.1258823529411765e-08,1.785714285714286e-06
1990-01-08 16:29:00,4.274,0.1298,0.08354,0.05746,0.04548,0.04196,0.0292,1.1552941176470588e-08,1.785714285714286e-06
1990-01-08 16:30:00,3.92,0.101,0.0822,0.0612,0.0466,0.0423,0.0332,1.1470588235294118e-08,1.7714285714285714e-06
1990-01-08 16:31:00,4.158,0.09542,0.07668,0.0557,0.04146,0.0372,0.028092,1.188235294117647e-08,1.7714285714285714e-06
1990-01-08 16:32:00,4.396,0.08984,0.07116,0.0501999999999999,0.03632,0.0321,0.022984,1.1282352941176472e-08,1.7714285714285714e-06
1990-01-08 16:33:00,4.634,0.08426,0.06564,0.0447,0.03118,0.027,0.017876,1.0411764705882353e-08,1.7714285714285714e-06
1990-01-08 16:34:00,4.872,0.07868,0.06012,0.0392,0.02604,0.0219,0.012768,1.063529411764706e-08,1.7571428571428574e-06
1990-01-08 16:35:00,5.11,0.0731,0.0546,0.0337,0.0209,0.0168,0.00766,1.0364705882352945e-08,1.7285714285714287e-06
1990-01-08 16:36:00,4.99,0.07928,0.0607,0.03654,0.0260199999999999,0.02262,0.008768,1.0317647058823532e-08,1.7285714285714287e-06
1990-01-08 16:37:00,4.87,0.08546,0.0668,0.03938,0.03114,0.02844,0.009876,9.670588235294118e-09,1.7285714285714287e-06
1990-01-08 16:38:00,4.75,0.09164,0.0728999999999999,0.04222,0.03626,0.03426,0.010984,9.176470588235296e-09,1.7142857142857145e-06
1990-01-08 16:39:00,4.63,0.0978199999999999,0.079,0.04506,0.04138,0.04008,0.012092,1.0058823529411766e-08,1.7285714285714287e-06
1990-01-08 16:40:00,4.51,0.104,0.0851,0.0479,0.0465,0.0459,0.0132,1.0035294117647058e-08,1.7142857142857145e-06
1990-01-08 16:41:00,4.746,0.09806,0.0792399999999999,0.04538,0.04396,0.04338,0.01544,9.764705882352941e-09,1.7142857142857145e-06
1990-01-08 16:42:00,4.982,0.09212,0.07338,0.0428599999999999,0.04142,0.04086,0.01768,1.0411764705882353e-08,1.6857142857142858e-06
1990-01-08 16:43:00,5.218,0.08618,0.06752,0.04034,0.03888,0.03834,0.01992,9.647058823529411e-09,1.6857142857142858e-06
1990-01-08 16:44:00,5.454000000000001,0.08024,0.06166,0.03782,0.03634,0.03582,0.02216,9.388235294117647e-09,1.6714285714285715e-06
1990-01-08 16:45:00,5.69,0.0743,0.0558,0.0353,0.0338,0.0333,0.0244,9.941176470588236e-09,1.6714285714285715e-06
1990-01-08 16:46:00,5.886,0.07346,0.055,0.03284,0.03134,0.03084,0.02194,9.741176470588236e-09,1.657142857142857e-06
1990-01-08 16:47:00,6.082,0.07262,0.0542,0.0303799999999999,0.0288799999999999,0.02838,0.01948,9.647058823529411e-09,1.6714285714285715e-06
1990-01-08 16:48:00,6.2780000000000005,0.07178,0.0534,0.02792,0.02642,0.02592,0.01702,1.0105882352941176e-08,1.6857142857142858e-06
1990-01-08 16:49:00,6.474,0.07094,0.0526,0.02546,0.02396,0.02346,0.01456,9.047058823529413e-09,1.6714285714285715e-06
1990-01-08 16:50:00,6.67,0.0701,0.0518,0.023,0.0215,0.021,0.0121,8.364705882352942e-09,1.6428571428571429e-06
1990-01-08 16:51:00,6.396,0.0742,0.05586,0.0287,0.0272,0.0267,0.01778,8.447058823529412e-09,1.6428571428571429e-06
1990-01-08 16:52:00,6.122,0.0783,0.05992,0.0344,0.0329,0.0324,0.02346,8.776470588235294e-09,1.6428571428571429e-06
1990-01-08 16:53:00,5.848,0.0824,0.06398,0.0401,0.0386,0.0381,0.02914,8.776470588235294e-09,1.6285714285714288e-06
1990-01-08 16:54:00,5.574,0.0865,0.0680399999999999,0.0457999999999999,0.0443,0.0438,0.03482,9.070588235294118e-09,1.6285714285714288e-06
1990-01-08 16:55:00,5.3,0.0906,0.0721,0.0515,0.05,0.0495,0.0405,8.447058823529412e-09,1.6428571428571429e-06
1990-01-08 16:56:00,5.104,0.0919,0.07338,0.0493,0.0478,0.0473,0.03504,9.894117647058825e-09,1.6428571428571429e-06
1990-01-08 16:57:00,4.908,0.0932,0.07466,0.0470999999999999,0.0456,0.0451,0.02958,9.43529411764706e-09,1.6428571428571429e-06
1990-01-08 16:58:00,4.712,0.0945,0.07594,0.0448999999999999,0.0434,0.0429,0.02412,9.2e-09,1.6285714285714288e-06
1990-01-08 16:59:00,4.516,0.0958,0.07722,0.0427,0.0412,0.0407,0.01866,9.329411764705883e-09,1.6428571428571429e-06
1990-01-08 17:00:00,4.32,0.0971,0.0785,0.0405,0.039,0.0385,0.0132,9.047058823529413e-09,1.6285714285714288e-06
1990-01-08 17:01:00,4.436,0.09398,0.0754,0.04088,0.03938,0.03888,0.01686,9.23529411764706e-09,1.6285714285714288e-06
1990-01-08 17:02:00,4.5520000000000005,0.09086,0.0723,0.04126,0.03976,0.0392599999999999,0.02052,9.811764705882354e-09,1.6428571428571429e-06
1990-01-08 17:03:00,4.668,0.08774,0.0692,0.04164,0.04014,0.03964,0.02418,1.063529411764706e-08,1.6857142857142858e-06
1990-01-08 17:04:00,4.784000000000001,0.08462,0.0661,0.04202,0.04052,0.04002,0.02784,1.4588235294117648e-08,1.742857142857143e-06
1990-01-08 17:05:00,4.9,0.0815,0.063,0.0424,0.0409,0.0404,0.0315,1.564705882352941e-08,1.8e-06
1990-01-08 17:06:00,4.98,0.0956,0.0772,0.04162,0.0378,0.0365599999999999,0.02762,1.6470588235294116e-08,1.8285714285714288e-06
1990-01-08 17:07:00,5.0600000000000005,0.1096999999999999,0.0914,0.04084,0.0347,0.03272,0.02374,1.6e-08,1.8428571428571428e-06
1990-01-08 17:08:00,5.14,0.1238,0.1056,0.04006,0.0316,0.02888,0.01986,1.6e-08,1.8714285714285715e-06
1990-01-08 17:09:00,5.22,0.1379,0.1198,0.03928,0.0284999999999999,0.02504,0.01598,1.729411764705882e-08,1.9142857142857145e-06
1990-01-08 17:10:00,5.3,0.152,0.134,0.0385,0.0254,0.0212,0.0121,1.917647058823529e-08,1.9571428571428574e-06
1990-01-08 17:11:00,4.75,0.1508,0.122,0.04144,0.03064,0.0272,0.01812,2.564705882352941e-08,2.0857142857142858e-06
1990-01-08 17:12:00,4.199999999999999,0.1495999999999999,0.11,0.0443799999999999,0.0358799999999999,0.0332,0.02414,7.823529411764707e-08,2.628571428571429e-06
1990-01-08 17:13:00,3.65,0.1484,0.098,0.04732,0.04112,0.0392,0.03016,1.8000000000000002e-07,3.542857142857143e-06
1990-01-08 17:14:00,3.1,0.1472,0.086,0.05026,0.04636,0.0452,0.03618,1.6e-07,3.4142857142857145e-06
1990-01-08 17:15:00,2.55,0.146,0.074,0.0532,0.0516,0.0512,0.0422,1.764705882352941e-07,3.5571428571428573e-06
1990-01-08 17:16:00,3.178,0.1376,0.07626,0.0517199999999999,0.05012,0.04972,0.04072,2.094117647058824e-07,3.985714285714286e-06
1990-01-08 17:17:00,3.806,0.1291999999999999,0.0785199999999999,0.05024,0.04864,0.04824,0.03924,2e-07,4.314285714285714e-06
1990-01-08 17:18:00,4.434,0.1207999999999999,0.08078,0.04876,0.04716,0.0467599999999999,0.03776,1.8000000000000002e-07,4.357142857142857e-06
1990-01-08 17:19:00,5.062,0.1124,0.08304,0.04728,0.04568,0.04528,0.03628,1.494117647058824e-07,4.271428571428572e-06
1990-01-08 17:20:00,5.69,0.104,0.0853,0.0458,0.0442,0.0438,0.0348,1.176470588235294e-07,4.1000000000000006e-06
1990-01-08 17:21:00,5.652,0.1139999999999999,0.09524,0.05964,0.05796,0.05764,0.03524,9.941176470588237e-08,3.785714285714286e-06
1990-01-08 17:22:00,5.614,0.124,0.10518,0.07348,0.07172,0.07148,0.0356799999999999,8.541176470588237e-08,3.542857142857143e-06
1990-01-08 17:23:00,5.5760000000000005,0.134,0.11512,0.08732,0.08548,0.08532,0.03612,7.305882352941176e-08,3.3e-06
