time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-04-29 15:29:00,0.246,0.08878,0.0592399999999999,1.3411764705882351e-09,1.885714285714286e-07
1998-04-29 15:30:00,0.262,0.0877,0.0652,1.294117647058823e-09,1.885714285714286e-07
1998-04-29 15:31:00,0.2346,0.08308,0.0602,1.235294117647059e-09,1.857142857142857e-07
1998-04-29 15:32:00,0.2072,0.07846,0.0552,1.2705882352941175e-09,1.828571428571429e-07
1998-04-29 15:33:00,0.1798,0.07384,0.0501999999999999,1.364705882352941e-09,1.814285714285715e-07
1998-04-29 15:34:00,0.1524,0.06922,0.0452,1.364705882352941e-09,1.8e-07
1998-04-29 15:35:00,0.125,0.0646,0.0402,1.352941176470588e-09,1.771428571428572e-07
1998-04-29 15:36:00,0.1304,0.06204,0.03682,1.294117647058823e-09,1.7571428571428577e-07
1998-04-29 15:37:00,0.1358,0.05948,0.03344,1.3294117647058823e-09,1.742857142857143e-07
1998-04-29 15:38:00,0.1412,0.05692,0.03006,1.2823529411764703e-09,1.728571428571429e-07
1998-04-29 15:39:00,0.1466,0.05436,0.02668,1.2705882352941175e-09,1.728571428571429e-07
1998-04-29 15:40:00,0.152,0.0518,0.0233,1.364705882352941e-09,1.742857142857143e-07
1998-04-29 15:41:00,0.2067999999999999,0.05456,0.024,1.294117647058823e-09,1.742857142857143e-07
1998-04-29 15:42:00,0.2616,0.05732,0.0247,1.294117647058823e-09,1.742857142857143e-07
1998-04-29 15:43:00,0.3164,0.06008,0.0254,1.2823529411764703e-09,1.742857142857143e-07
1998-04-29 15:44:00,0.3712,0.06284,0.0261,1.364705882352941e-09,1.7571428571428577e-07
1998-04-29 15:45:00,0.426,0.0656,0.0268,1.4e-09,1.7571428571428577e-07
1998-04-29 15:46:00,0.3868,0.07368,0.03822,1.2705882352941175e-09,1.7571428571428577e-07
1998-04-29 15:47:00,0.3476,0.08176,0.04964,1.388235294117647e-09,1.771428571428572e-07
1998-04-29 15:48:00,0.3084,0.08984,0.06106,1.2588235294117648e-09,1.7571428571428577e-07
1998-04-29 15:49:00,0.2692,0.09792,0.07248,1.2705882352941175e-09,1.742857142857143e-07
1998-04-29 15:50:00,0.23,0.106,0.0839,1.235294117647059e-09,1.728571428571429e-07
1998-04-29 15:51:00,0.2174,0.0987,0.07336,1.2588235294117648e-09,1.742857142857143e-07
1998-04-29 15:52:00,0.2048,0.0914,0.06282,1.2705882352941175e-09,1.728571428571429e-07
1998-04-29 15:53:00,0.1922,0.0841,0.05228,1.352941176470588e-09,1.728571428571429e-07
1998-04-29 15:54:00,0.1796,0.0768,0.04174,1.247058823529412e-09,1.7142857142857149e-07
1998-04-29 15:55:00,0.167,0.0695,0.0312,1.3411764705882351e-09,1.7142857142857149e-07
1998-04-29 15:56:00,0.1562,0.06528,0.02962,1.3058823529411767e-09,1.7000000000000001e-07
1998-04-29 15:57:00,0.1454,0.06106,0.02804,1.247058823529412e-09,1.6857142857142857e-07
1998-04-29 15:58:00,0.1346,0.05684,0.02646,1.3411764705882351e-09,1.7000000000000001e-07
1998-04-29 15:59:00,0.1238,0.05262,0.02488,1.352941176470588e-09,1.7142857142857149e-07
1998-04-29 16:00:00,0.113,0.0484,0.0233,1.3764705882352942e-09,1.728571428571429e-07
1998-04-29 16:01:00,0.1952,0.0491,0.0233,1.4e-09,1.828571428571429e-07
1998-04-29 16:02:00,0.2774,0.0498,0.0233,1.4470588235294114e-09,1.942857142857143e-07
1998-04-29 16:03:00,0.3596,0.0505,0.0233,1.4588235294117647e-09,2.028571428571429e-07
1998-04-29 16:04:00,0.4418,0.0512,0.0233,1.7058823529411762e-09,2.128571428571429e-07
1998-04-29 16:05:00,0.524,0.0519,0.0233,1.7058823529411762e-09,2.185714285714286e-07
1998-04-29 16:06:00,0.471,0.05866,0.03128,1.811764705882353e-09,2.2142857142857146e-07
1998-04-29 16:07:00,0.418,0.06542,0.03926,2.717647058823529e-09,2.442857142857143e-07
1998-04-29 16:08:00,0.365,0.07218,0.04724,4.4941176470588235e-09,2.8e-07
1998-04-29 16:09:00,0.312,0.07894,0.05522,5.188235294117648e-09,3.171428571428572e-07
1998-04-29 16:10:00,0.259,0.0857,0.0632,5.9529411764705885e-09,3.271428571428572e-07
1998-04-29 16:11:00,0.2784,0.08896,0.06514,6.011764705882353e-09,3.3e-07
1998-04-29 16:12:00,0.2978,0.09222,0.06708,8.576470588235294e-09,3.742857142857143e-07
1998-04-29 16:13:00,0.3172,0.09548,0.06902,1.8117647058823527e-08,4.985714285714286e-07
1998-04-29 16:14:00,0.3366,0.09874,0.07096,3.564705882352941e-08,7.271428571428572e-07
1998-04-29 16:15:00,0.356,0.102,0.0729,7.258823529411765e-08,1.1828571428571428e-06
1998-04-29 16:16:00,0.3057999999999999,0.09172,0.06394,2.011764705882353e-07,2.4000000000000003e-06
1998-04-29 16:17:00,0.2556,0.08144,0.05498,4.11764705882353e-07,4.057142857142858e-06
1998-04-29 16:18:00,0.2053999999999999,0.07116,0.04602,4.176470588235295e-07,4.6e-06
1998-04-29 16:19:00,0.1551999999999999,0.06088,0.03706,3.623529411764706e-07,4.585714285714286e-06
1998-04-29 16:20:00,0.105,0.0506,0.0281,3.647058823529412e-07,4.714285714285715e-06
1998-04-29 16:21:00,0.1296,0.0518,0.02784,4.164705882352941e-07,5.014285714285714e-06
1998-04-29 16:22:00,0.1542,0.053,0.02758,5.28235294117647e-07,5.814285714285714e-06
1998-04-29 16:23:00,0.1788,0.0542,0.02732,6.682352941176471e-07,6.828571428571429e-06
1998-04-29 16:24:00,0.2034,0.0554,0.02706,9.564705882352942e-07,8.77142857142857e-06
1998-04-29 16:25:00,0.228,0.0566,0.0268,1.364705882352941e-06,1.1171428571428571e-05
1998-04-29 16:26:00,0.2674,0.06188,0.03054,1.8588235294117647e-06,1.4028571428571428e-05
1998-04-29 16:27:00,0.3068,0.06716,0.03428,2.352941176470588e-06,1.7142857142857145e-05
1998-04-29 16:28:00,0.3462,0.07244,0.03802,3.0588235294117647e-06,2.1714285714285715e-05
1998-04-29 16:29:00,0.3856,0.07772,0.04176,4.458823529411765e-06,3.185714285714286e-05
1998-04-29 16:30:00,0.425,0.083,0.0455,6.470588235294118e-06,4.385714285714286e-05
1998-04-29 16:31:00,0.4367999999999999,0.08516,0.04944,8.152941176470588e-06,5.5142857142857154e-05
1998-04-29 16:32:00,0.4486,0.08732,0.05338,9.917647058823533e-06,6.728571428571429e-05
1998-04-29 16:33:00,0.4604,0.08948,0.0573199999999999,1.088235294117647e-05,7.685714285714286e-05
1998-04-29 16:34:00,0.4722,0.09164,0.0612599999999999,1.1058823529411765e-05,8.414285714285715e-05
1998-04-29 16:35:00,0.484,0.0938,0.0652,1.1105882352941176e-05,8.92857142857143e-05
1998-04-29 16:36:00,0.412,0.08904,0.0583799999999999,1.1058823529411765e-05,9.228571428571428e-05
1998-04-29 16:37:00,0.3399999999999999,0.08428,0.0515599999999999,1.0776470588235295e-05,9.271428571428572e-05
1998-04-29 16:38:00,0.268,0.07952,0.04474,1.043529411764706e-05,9.271428571428572e-05
1998-04-29 16:39:00,0.196,0.07476,0.03792,1.0247058823529412e-05,9.185714285714288e-05
1998-04-29 16:40:00,0.124,0.07,0.0311,9.941176470588236e-06,9.071428571428573e-05
1998-04-29 16:41:00,0.1518,0.06516,0.02954,9.788235294117649e-06,8.957142857142859e-05
1998-04-29 16:42:00,0.1796,0.06032,0.02798,9.470588235294115e-06,8.814285714285714e-05
1998-04-29 16:43:00,0.2074,0.05548,0.02642,9.211764705882352e-06,8.671428571428572e-05
1998-04-29 16:44:00,0.2352,0.05064,0.02486,8.905882352941177e-06,8.542857142857144e-05
1998-04-29 16:45:00,0.263,0.0458,0.0233,8.623529411764707e-06,8.428571428571429e-05
1998-04-29 16:46:00,0.3074,0.07644,0.03676,8.211764705882353e-06,8.214285714285715e-05
1998-04-29 16:47:00,0.3518,0.10708,0.05022,7.811764705882354e-06,8e-05
1998-04-29 16:48:00,0.3962,0.13772,0.06368,7.258823529411765e-06,7.714285714285714e-05
1998-04-29 16:49:00,0.4406,0.16836,0.07714,6.705882352941176e-06,7.371428571428572e-05
1998-04-29 16:50:00,0.485,0.199,0.0906,6.211764705882353e-06,7.114285714285714e-05
1998-04-29 16:51:00,0.4458,0.1856,0.08376,5.741176470588235e-06,6.742857142857143e-05
1998-04-29 16:52:00,0.4065999999999999,0.1722,0.07692,5.294117647058824e-06,6.428571428571429e-05
1998-04-29 16:53:00,0.3674,0.1588,0.07008,4.894117647058824e-06,6.128571428571428e-05
1998-04-29 16:54:00,0.3282,0.1454,0.0632399999999999,4.470588235294118e-06,5.828571428571429e-05
1998-04-29 16:55:00,0.289,0.132,0.0564,4.141176470588235e-06,5.542857142857143e-05
1998-04-29 16:56:00,0.3465999999999999,0.1358,0.0545999999999999,3.929411764705882e-06,5.242857142857143e-05
1998-04-29 16:57:00,0.4042,0.1396,0.0528,3.7294117647058814e-06,4.971428571428572e-05
1998-04-29 16:58:00,0.4618,0.1434,0.051,3.5058823529411765e-06,4.728571428571429e-05
1998-04-29 16:59:00,0.5194,0.1472,0.0492,3.3058823529411768e-06,4.514285714285715e-05
1998-04-29 17:00:00,0.577,0.151,0.0474,3.1176470588235297e-06,4.3e-05
1998-04-29 17:01:00,0.5312,0.13964,0.0503399999999999,2.9294117647058823e-06,4.071428571428572e-05
1998-04-29 17:02:00,0.4853999999999999,0.12828,0.05328,2.776470588235294e-06,3.9e-05
1998-04-29 17:03:00,0.4396,0.11692,0.05622,2.6e-06,3.7e-05
1998-04-29 17:04:00,0.3938,0.10556,0.05916,2.4705882352941177e-06,3.557142857142857e-05
1998-04-29 17:05:00,0.348,0.0942,0.0621,2.3294117647058825e-06,3.371428571428572e-05
1998-04-29 17:06:00,0.3394,0.09078,0.0606,2.188235294117647e-06,3.228571428571429e-05
1998-04-29 17:07:00,0.3308,0.08736,0.0591,2.0588235294117645e-06,3.071428571428572e-05
1998-04-29 17:08:00,0.3222,0.08394,0.0576,1.964705882352941e-06,2.957142857142857e-05
1998-04-29 17:09:00,0.3136,0.08052,0.0561,1.8588235294117647e-06,2.8142857142857145e-05
1998-04-29 17:10:00,0.305,0.0771,0.0546,1.7647058823529412e-06,2.7142857142857148e-05
1998-04-29 17:11:00,0.2698,0.07208,0.04834,1.6588235294117648e-06,2.5857142857142856e-05
1998-04-29 17:12:00,0.2346,0.06706,0.04208,1.5529411764705885e-06,2.471428571428572e-05
1998-04-29 17:13:00,0.1994,0.06204,0.03582,1.4941176470588234e-06,2.371428571428572e-05
1998-04-29 17:14:00,0.1642,0.05702,0.02956,1.411764705882353e-06,2.271428571428572e-05
1998-04-29 17:15:00,0.129,0.052,0.0233,1.3294117647058824e-06,2.1857142857142857e-05
1998-04-29 17:16:00,0.1288,0.05192,0.0233,1.2705882352941175e-06,2.1e-05
1998-04-29 17:17:00,0.1286,0.05184,0.0233,1.2e-06,2e-05
1998-04-29 17:18:00,0.1284,0.05176,0.0233,1.1388235294117649e-06,1.9285714285714285e-05
1998-04-29 17:19:00,0.1282,0.05168,0.0233,1.0952941176470587e-06,1.8285714285714284e-05
1998-04-29 17:20:00,0.128,0.0516,0.0233,1.0411764705882352e-06,1.742857142857143e-05
1998-04-29 17:21:00,0.1306,0.05166,0.0233,9.988235294117647e-07,1.7e-05
1998-04-29 17:22:00,0.1331999999999999,0.05172,0.0233,9.611764705882354e-07,1.6571428571428574e-05
1998-04-29 17:23:00,0.1358,0.05178,0.0233,9.23529411764706e-07,1.6e-05
1998-04-29 17:24:00,0.1384,0.05184,0.0233,9.023529411764706e-07,1.5428571428571428e-05
1998-04-29 17:25:00,0.141,0.0519,0.0233,8.764705882352941e-07,1.5e-05
1998-04-29 17:26:00,0.1536,0.06252,0.02626,8.388235294117648e-07,1.4571428571428573e-05
1998-04-29 17:27:00,0.1662,0.07314,0.02922,8.152941176470588e-07,1.412857142857143e-05
1998-04-29 17:28:00,0.1788,0.08376,0.03218,7.894117647058823e-07,1.37e-05
1998-04-29 17:29:00,0.1914,0.0943799999999999,0.03514,7.647058823529412e-07,1.332857142857143e-05
1998-04-29 17:30:00,0.204,0.105,0.0381,7.458823529411765e-07,1.3e-05
1998-04-29 17:31:00,0.2688,0.09436,0.03514,7.305882352941176e-07,1.2642857142857144e-05
1998-04-29 17:32:00,0.3336,0.0837199999999999,0.03218,7.105882352941176e-07,1.2271428571428573e-05
1998-04-29 17:33:00,0.3984,0.0730799999999999,0.02922,6.882352941176471e-07,1.197142857142857e-05
1998-04-29 17:34:00,0.4632,0.0624399999999999,0.02626,6.682352941176471e-07,1.1614285714285716e-05
1998-04-29 17:35:00,0.528,0.0518,0.0233,6.529411764705882e-07,1.132857142857143e-05
1998-04-29 17:36:00,0.454,0.05182,0.0233,6.423529411764707e-07,1.105714285714286e-05
1998-04-29 17:37:00,0.38,0.05184,0.0233,6.211764705882352e-07,1.0757142857142855e-05
1998-04-29 17:38:00,0.306,0.05186,0.0233,6.023529411764707e-07,1.0514285714285714e-05
1998-04-29 17:39:00,0.232,0.05188,0.0233,5.941176470588236e-07,1.03e-05
1998-04-29 17:40:00,0.158,0.0519,0.0233,5.8e-07,1.0157142857142858e-05
1998-04-29 17:41:00,0.1752,0.07572,0.03626,5.741176470588236e-07,9.957142857142858e-06
1998-04-29 17:42:00,0.1924,0.09954,0.04922,5.552941176470588e-07,9.72857142857143e-06
1998-04-29 17:43:00,0.2096,0.12336,0.06218,5.423529411764706e-07,9.571428571428572e-06
1998-04-29 17:44:00,0.2268,0.14718,0.07514,5.28235294117647e-07,9.314285714285716e-06
1998-04-29 17:45:00,0.244,0.171,0.0881,5.247058823529411e-07,9.142857142857142e-06
1998-04-29 17:46:00,0.229,0.15336,0.08076,5.129411764705883e-07,9e-06
1998-04-29 17:47:00,0.214,0.13572,0.07342,5.035294117647059e-07,8.885714285714286e-06
1998-04-29 17:48:00,0.199,0.11808,0.06608,4.952941176470588e-07,8.72857142857143e-06
1998-04-29 17:49:00,0.184,0.10044,0.05874,4.870588235294118e-07,8.614285714285714e-06
1998-04-29 17:50:00,0.169,0.0828,0.0514,4.71764705882353e-07,8.457142857142857e-06
1998-04-29 17:51:00,0.1608,0.08096,0.05134,4.6117647058823533e-07,8.32857142857143e-06
1998-04-29 17:52:00,0.1526,0.07912,0.05128,4.670588235294118e-07,8.3e-06
1998-04-29 17:53:00,0.1444,0.07728,0.05122,4.588235294117649e-07,8.185714285714286e-06
1998-04-29 17:54:00,0.1362,0.07544,0.05116,4.505882352941177e-07,8.114285714285715e-06
1998-04-29 17:55:00,0.128,0.0736,0.0511,4.470588235294118e-07,8.02857142857143e-06
1998-04-29 17:56:00,0.1226,0.06804,0.04554,4.435294117647059e-07,7.971428571428572e-06
1998-04-29 17:57:00,0.1172,0.06248,0.03998,4.352941176470588e-07,7.87142857142857e-06
1998-04-29 17:58:00,0.1118,0.05692,0.03442,4.2705882352941177e-07,7.814285714285715e-06
1998-04-29 17:59:00,0.1064,0.05136,0.02886,4.2705882352941177e-07,7.757142857142857e-06
1998-04-29 18:00:00,0.101,0.0458,0.0233,4.258823529411765e-07,7.757142857142857e-06
1998-04-29 18:01:00,0.152,0.05924,0.0275,4.176470588235295e-07,7.685714285714286e-06
1998-04-29 18:02:00,0.203,0.07268,0.0317,4.082352941176471e-07,7.6e-06
1998-04-29 18:03:00,0.254,0.08612,0.0359,3.9294117647058827e-07,7.514285714285714e-06
1998-04-29 18:04:00,0.305,0.09956,0.0401,3.7882352941176473e-07,7.442857142857143e-06
1998-04-29 18:05:00,0.356,0.113,0.0443,3.7411764705882353e-07,7.371428571428571e-06
1998-04-29 18:06:00,0.3714,0.10078,0.0401,3.705882352941177e-07,7.328571428571429e-06
1998-04-29 18:07:00,0.3868,0.08856,0.0359,3.6352941176470585e-07,7.271428571428572e-06
1998-04-29 18:08:00,0.4022,0.07634,0.0317,3.552941176470588e-07,7.1714285714285725e-06
1998-04-29 18:09:00,0.4175999999999999,0.06412,0.0275,3.4705882352941174e-07,7.071428571428572e-06
1998-04-29 18:10:00,0.433,0.0519,0.0233,3.411764705882353e-07,6.985714285714286e-06
1998-04-29 18:11:00,0.4546,0.05934,0.03088,3.352941176470589e-07,6.885714285714286e-06
1998-04-29 18:12:00,0.4762,0.06678,0.03846,3.305882352941177e-07,6.828571428571429e-06
1998-04-29 18:13:00,0.4978,0.07422,0.04604,3.223529411764706e-07,6.671428571428572e-06
1998-04-29 18:14:00,0.5194000000000001,0.08166,0.05362,3.141176470588235e-07,6.557142857142857e-06
1998-04-29 18:15:00,0.541,0.0891,0.0612,3.094117647058824e-07,6.471428571428572e-06
1998-04-29 18:16:00,0.623,0.08818,0.05518,3.070588235294118e-07,6.442857142857144e-06
1998-04-29 18:17:00,0.7050000000000001,0.08726,0.0491599999999999,3.035294117647059e-07,6.385714285714287e-06
1998-04-29 18:18:00,0.787,0.08634,0.04314,2.988235294117648e-07,6.285714285714287e-06
1998-04-29 18:19:00,0.869,0.08542,0.03712,2.929411764705883e-07,6.2e-06
1998-04-29 18:20:00,0.951,0.0845,0.0311,2.8588235294117645e-07,6.085714285714286e-06
1998-04-29 18:21:00,0.7854,0.08122,0.034,2.8e-07,6.028571428571429e-06
1998-04-29 18:22:00,0.6197999999999999,0.07794,0.0369,2.764705882352941e-07,5.971428571428571e-06
1998-04-29 18:23:00,0.4541999999999999,0.07466,0.0398,2.7294117647058825e-07,5.885714285714286e-06
1998-04-29 18:24:00,0.2885999999999999,0.07138,0.0427,2.705882352941176e-07,5.857142857142857e-06
1998-04-29 18:25:00,0.123,0.0681,0.0456,2.694117647058824e-07,5.8285714285714284e-06
1998-04-29 18:26:00,0.1512,0.06488,0.04114,2.6705882352941177e-07,5.8e-06
1998-04-29 18:27:00,0.1794,0.0616599999999999,0.03668,2.6352941176470586e-07,5.742857142857143e-06
1998-04-29 18:28:00,0.2076,0.0584399999999999,0.03222,2.611764705882353e-07,5.7000000000000005e-06
1998-04-29 18:29:00,0.2358,0.05522,0.02776,2.6e-07,5.6571428571428576e-06
1998-04-29 18:30:00,0.264,0.052,0.0233,2.576470588235295e-07,5.6285714285714295e-06
1998-04-29 18:31:00,0.2498,0.0624,0.03378,2.541176470588235e-07,5.585714285714286e-06
1998-04-29 18:32:00,0.2356,0.0728,0.04426,2.494117647058824e-07,5.514285714285715e-06
1998-04-29 18:33:00,0.2214,0.0832,0.05474,2.458823529411765e-07,5.485714285714286e-06
1998-04-29 18:34:00,0.2072,0.0935999999999999,0.06522,2.388235294117647e-07,5.385714285714286e-06
1998-04-29 18:35:00,0.193,0.104,0.0757,9.517647058823533e-09,2.8e-06
1998-04-29 18:36:00,0.2136,0.0935999999999999,0.06522,4.459803921568628e-08,3.1666666666666667e-06
1998-04-29 18:37:00,0.2342,0.0832,0.05474,7.967843137254904e-08,3.533333333333333e-06
1998-04-29 18:38:00,0.2548,0.0728,0.04426,1.1475882352941181e-07,3.900000000000001e-06
1998-04-29 18:39:00,0.2754,0.0624,0.03378,1.4983921568627452e-07,4.266666666666667e-06
1998-04-29 18:40:00,0.296,0.052,0.0233,1.8491960784313725e-07,4.633333333333334e-06
1998-04-29 18:41:00,0.289,0.05992,0.0253,2.2e-07,5e-06
1998-04-29 18:42:00,0.282,0.06784,0.0273,2.152941176470589e-07,4.9285714285714286e-06
1998-04-29 18:43:00,0.275,0.07576,0.0293,2.1176470588235298e-07,4.828571428571429e-06
1998-04-29 18:44:00,0.268,0.08368,0.0313,2.082352941176471e-07,4.814285714285715e-06
1998-04-29 18:45:00,0.261,0.0916,0.0333,2.058823529411765e-07,4.771428571428572e-06
1998-04-29 18:46:00,0.2694,0.10088,0.03544,2.035294117647059e-07,4.728571428571429e-06
1998-04-29 18:47:00,0.2778,0.11016,0.03758,2.011764705882353e-07,4.642857142857143e-06
1998-04-29 18:48:00,0.2862,0.11944,0.03972,1.9764705882352945e-07,4.6e-06
1998-04-29 18:49:00,0.2946,0.12872,0.0418599999999999,1.941176470588236e-07,4.514285714285714e-06
1998-04-29 18:50:00,0.303,0.138,0.044,1.8941176470588242e-07,4.457142857142858e-06
1998-04-29 18:51:00,0.2732,0.1288,0.04282,1.8941176470588242e-07,4.442857142857143e-06
1998-04-29 18:52:00,0.2434,0.1196,0.0416399999999999,1.882352941176471e-07,4.428571428571429e-06
1998-04-29 18:53:00,0.2135999999999999,0.1104,0.04046,1.8470588235294122e-07,4.385714285714285e-06
1998-04-29 18:54:00,0.1838,0.1012,0.03928,1.811764705882353e-07,4.314285714285714e-06
1998-04-29 18:55:00,0.154,0.092,0.0381,1.776470588235294e-07,4.257142857142857e-06
1998-04-29 18:56:00,0.2397999999999999,0.094,0.04506,1.764705882352941e-07,4.2285714285714285e-06
1998-04-29 18:57:00,0.3256,0.096,0.05202,1.7411764705882357e-07,4.171428571428572e-06
1998-04-29 18:58:00,0.4114,0.0979999999999999,0.05898,1.7058823529411768e-07,4.128571428571429e-06
1998-04-29 18:59:00,0.4972,0.0999999999999999,0.06594,1.6823529411764708e-07,4.071428571428572e-06
1998-04-29 19:00:00,0.583,0.102,0.0729,1.6588235294117649e-07,4.057142857142858e-06
1998-04-29 19:01:00,0.4866,0.0908399999999999,0.06308,1.647058823529412e-07,4.028571428571429e-06
1998-04-29 19:02:00,0.3902,0.07968,0.05326,1.6352941176470586e-07,3.985714285714286e-06
1998-04-29 19:03:00,0.2937999999999999,0.06852,0.04344,1.623529411764706e-07,3.971428571428572e-06
1998-04-29 19:04:00,0.1973999999999999,0.0573599999999999,0.03362,1.6e-07,3.914285714285715e-06
1998-04-29 19:05:00,0.101,0.0462,0.0238,1.5647058823529417e-07,3.842857142857143e-06
1998-04-29 19:06:00,0.2068,0.0472799999999999,0.0237,1.5294117647058826e-07,3.8142857142857145e-06
1998-04-29 19:07:00,0.3126,0.04836,0.0236,1.51764705882353e-07,3.8e-06
1998-04-29 19:08:00,0.4184,0.04944,0.0235,1.5058823529411766e-07,3.785714285714286e-06
1998-04-29 19:09:00,0.5242,0.05052,0.0234,1.4823529411764706e-07,3.742857142857143e-06
1998-04-29 19:10:00,0.63,0.0516,0.0233,1.470588235294118e-07,3.700000000000001e-06
1998-04-29 19:11:00,0.6214,0.06528,0.02658,1.4470588235294118e-07,3.642857142857143e-06
1998-04-29 19:12:00,0.6128,0.07896,0.02986,1.411764705882353e-07,3.6000000000000003e-06
1998-04-29 19:13:00,0.6042,0.09264,0.03314,1.388235294117647e-07,3.5571428571428573e-06
1998-04-29 19:14:00,0.5956,0.10632,0.03642,1.376470588235294e-07,3.5571428571428573e-06
1998-04-29 19:15:00,0.587,0.12,0.0397,1.352941176470588e-07,3.514285714285715e-06
1998-04-29 19:16:00,0.4957999999999999,0.1114599999999999,0.04272,1.3411764705882353e-07,3.485714285714286e-06
1998-04-29 19:17:00,0.4045999999999999,0.10292,0.04574,1.3176470588235293e-07,3.457142857142857e-06
1998-04-29 19:18:00,0.3134,0.0943799999999999,0.04876,1.3058823529411764e-07,3.4000000000000005e-06
1998-04-29 19:19:00,0.2222,0.08584,0.05178,1.282352941176471e-07,3.371428571428572e-06
1998-04-29 19:20:00,0.131,0.0773,0.0548,1.258823529411765e-07,3.342857142857143e-06
1998-04-29 19:21:00,0.1333,0.07943,0.05401,1.235294117647059e-07,3.3e-06
1998-04-29 19:22:00,0.1356,0.08156,0.05322,1.211764705882353e-07,3.2142857142857147e-06
1998-04-29 19:23:00,0.1379,0.08369,0.05243,1.2000000000000004e-07,3.185714285714286e-06
1998-04-29 19:24:00,0.1402,0.08582,0.05164,1.1882352941176473e-07,3.1571428571428573e-06
1998-04-29 19:25:00,0.1425,0.08795,0.05085,1.163529411764706e-07,3.128571428571429e-06
1998-04-29 19:26:00,0.1447999999999999,0.09008,0.05006,1.155294117647059e-07,3.1142857142857144e-06
1998-04-29 19:27:00,0.1470999999999999,0.09221,0.04927,1.1341176470588237e-07,3.085714285714286e-06
1998-04-29 19:28:00,0.1494,0.09434,0.0484799999999999,1.1258823529411765e-07,3.071428571428572e-06
1998-04-29 19:29:00,0.1517,0.09647,0.0476899999999999,1.1188235294117649e-07,3.0142857142857145e-06
1998-04-29 19:30:00,0.154,0.0986,0.0469,1.0976470588235294e-07,2.9857142857142856e-06
1998-04-29 19:31:00,0.2438,0.0892599999999999,0.0421799999999999,1.08e-07,2.942857142857143e-06
1998-04-29 19:32:00,0.3336,0.0799199999999999,0.03746,1.0658823529411765e-07,2.942857142857143e-06
1998-04-29 19:33:00,0.4234,0.07058,0.03274,1.0529411764705885e-07,2.9142857142857142e-06
1998-04-29 19:34:00,0.5132,0.06124,0.02802,1.0435294117647061e-07,2.871428571428572e-06
1998-04-29 19:35:00,0.603,0.0519,0.0233,1.031764705882353e-07,2.8285714285714288e-06
1998-04-29 19:36:00,0.5372,0.06552,0.02668,1.02e-07,2.8e-06
1998-04-29 19:37:00,0.4714,0.07914,0.03006,1.0058823529411765e-07,2.8e-06
1998-04-29 19:38:00,0.4055999999999999,0.09276,0.03344,9.87058823529412e-08,2.771428571428572e-06
1998-04-29 19:39:00,0.3398,0.10638,0.03682,9.647058823529412e-08,2.7285714285714285e-06
1998-04-29 19:40:00,0.274,0.12,0.0402,9.494117647058824e-08,2.7142857142857144e-06
1998-04-29 19:41:00,0.2968,0.1276,0.03702,9.364705882352941e-08,2.685714285714286e-06
1998-04-29 19:42:00,0.3196,0.1352,0.03384,9.2e-08,2.642857142857143e-06
1998-04-29 19:43:00,0.3424,0.1427999999999999,0.03066,9.011764705882353e-08,2.6e-06
1998-04-29 19:44:00,0.3652,0.1504,0.0274799999999999,8.847058823529413e-08,2.571428571428572e-06
1998-04-29 19:45:00,0.388,0.158,0.0243,8.658823529411767e-08,2.557142857142857e-06
1998-04-29 19:46:00,0.3756,0.1391,0.02528,8.564705882352942e-08,2.5142857142857147e-06
1998-04-29 19:47:00,0.3632,0.1202,0.02626,8.458823529411765e-08,2.5e-06
1998-04-29 19:48:00,0.3508,0.1013,0.02724,8.400000000000001e-08,2.4571428571428573e-06
1998-04-29 19:49:00,0.3384,0.0824,0.02822,8.294117647058824e-08,2.428571428571429e-06
1998-04-29 19:50:00,0.326,0.0635,0.0292,8.105882352941178e-08,2.385714285714286e-06
1998-04-29 19:51:00,0.3238,0.0818,0.03302,7.858823529411765e-08,2.3571428571428574e-06
1998-04-29 19:52:00,0.3216,0.1001,0.03684,7.75294117647059e-08,2.328571428571429e-06
1998-04-29 19:53:00,0.3194,0.1184,0.04066,7.68235294117647e-08,2.328571428571429e-06
1998-04-29 19:54:00,0.3172,0.1367,0.04448,7.611764705882355e-08,2.3e-06
1998-04-29 19:55:00,0.315,0.155,0.0483,7.47058823529412e-08,2.2714285714285715e-06
1998-04-29 19:56:00,0.36,0.1462,0.04886,7.376470588235295e-08,2.242857142857143e-06
1998-04-29 19:57:00,0.405,0.1374,0.04942,7.223529411764707e-08,2.2142857142857146e-06
1998-04-29 19:58:00,0.45,0.1286,0.04998,7.200000000000001e-08,2.1857142857142857e-06
1998-04-29 19:59:00,0.495,0.1198,0.05054,7.141176470588235e-08,2.1857142857142857e-06
1998-04-29 20:00:00,0.54,0.111,0.0511,6.929411764705883e-08,2.171428571428572e-06
1998-04-29 20:01:00,0.4812,0.1174,0.0578199999999999,6.75294117647059e-08,2.1285714285714287e-06
1998-04-29 20:02:00,0.4224,0.1238,0.06454,6.71764705882353e-08,2.1e-06
1998-04-29 20:03:00,0.3636,0.1301999999999999,0.0712599999999999,6.694117647058823e-08,2.0857142857142858e-06
1998-04-29 20:04:00,0.3048,0.1366,0.07798,6.6e-08,2.0857142857142858e-06
1998-04-29 20:05:00,0.246,0.143,0.0847,6.564705882352941e-08,2.0571428571428573e-06
