time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2004-07-18 16:20:00,53.9,0.27,0.0968,0.063,0.0555,0.0535,0.0372,2.0117647058823532e-08,1.127142857142857e-06
2004-07-18 16:21:00,54.51,0.2618,0.09614,0.06114,0.05364,0.0516299999999999,0.0353399999999999,1.9764705882352945e-08,1.0985714285714286e-06
2004-07-18 16:22:00,55.12,0.2536,0.09548,0.05928,0.05178,0.0497599999999999,0.0334799999999999,2.0117647058823532e-08,1.0985714285714286e-06
2004-07-18 16:23:00,55.73,0.2454,0.09482,0.05742,0.04992,0.0478899999999999,0.0316199999999999,2.0117647058823532e-08,1.0957142857142855e-06
2004-07-18 16:24:00,56.34,0.2372,0.09416,0.05556,0.04806,0.0460199999999999,0.0297599999999999,2.0117647058823532e-08,1.0914285714285716e-06
2004-07-18 16:25:00,56.95,0.229,0.0935,0.0537,0.0462,0.0441499999999999,0.0278999999999999,2.0117647058823532e-08,1.0857142857142858e-06
2004-07-18 16:26:00,57.56,0.2208,0.09284,0.05184,0.04434,0.0422799999999999,0.0260399999999999,2.5529411764705883e-08,1.1328571428571429e-06
2004-07-18 16:27:00,58.17,0.2126,0.09218,0.04998,0.04248,0.0404099999999999,0.0241799999999999,5.2705882352941177e-08,1.345714285714286e-06
2004-07-18 16:28:00,58.78,0.2044,0.09152,0.0481199999999999,0.04062,0.0385399999999999,0.0223199999999999,1.1882352941176473e-07,1.8571428571428573e-06
2004-07-18 16:29:00,59.39,0.1961999999999999,0.09086,0.04626,0.03876,0.0366699999999999,0.0204599999999999,1.168235294117647e-07,2.028571428571429e-06
2004-07-18 16:30:00,60.0,0.188,0.0902,0.0444,0.0369,0.0348,0.0186,8.211764705882355e-08,1.885714285714286e-06
2004-07-18 16:31:00,57.84,0.211,0.12856,0.05156,0.03812,0.0348399999999999,0.0186,5.8117647058823534e-08,1.7000000000000002e-06
2004-07-18 16:32:00,55.68,0.2339999999999999,0.1669199999999999,0.0587199999999999,0.03934,0.03488,0.0186,4.4117647058823535e-08,1.5571428571428572e-06
2004-07-18 16:33:00,53.52,0.257,0.2052799999999999,0.06588,0.04056,0.03492,0.0186,3.505882352941176e-08,1.4185714285714287e-06
2004-07-18 16:34:00,51.36,0.28,0.2436399999999999,0.07304,0.04178,0.03496,0.0186,2.9647058823529414e-08,1.3242857142857144e-06
2004-07-18 16:35:00,49.2,0.303,0.282,0.0802,0.043,0.035,0.0186,4.03529411764706e-08,1.4571428571428571e-06
2004-07-18 16:36:00,49.23,0.2845999999999999,0.26364,0.07883,0.0445999999999999,0.03719,0.02081,5.3176470588235295e-08,1.5285714285714283e-06
2004-07-18 16:37:00,49.260000000000005,0.2662,0.2452799999999999,0.07746,0.0462,0.03938,0.02302,5.2941176470588246e-08,1.5571428571428572e-06
2004-07-18 16:38:00,49.29,0.2478,0.2269199999999999,0.0760899999999999,0.0477999999999999,0.0415699999999999,0.02523,3.3882352941176475e-08,1.3585714285714289e-06
2004-07-18 16:39:00,49.32,0.2294,0.2085599999999999,0.07472,0.0494,0.04376,0.02744,2.6235294117647064e-08,1.25e-06
2004-07-18 16:40:00,49.35,0.211,0.1901999999999999,0.07335,0.051,0.04595,0.02965,2.376470588235294e-08,1.1885714285714286e-06
2004-07-18 16:41:00,49.38,0.1926,0.1718399999999999,0.07198,0.0525999999999999,0.0481399999999999,0.03186,2.4588235294117653e-08,1.18e-06
2004-07-18 16:42:00,49.41,0.1742,0.1534799999999999,0.07061,0.0542,0.05033,0.03407,2.694117647058824e-08,1.1971428571428573e-06
2004-07-18 16:43:00,49.44,0.1558,0.1351199999999999,0.06924,0.0557999999999999,0.05252,0.03628,2.694117647058824e-08,1.1942857142857144e-06
2004-07-18 16:44:00,49.47,0.1374,0.1167599999999999,0.06787,0.0574,0.0547099999999999,0.0384899999999999,3.0705882352941185e-08,1.2185714285714287e-06
2004-07-18 16:45:00,49.5,0.119,0.0984,0.0665,0.059,0.0569,0.0407,6.788235294117648e-08,1.4714285714285716e-06
2004-07-18 16:46:00,50.72,0.1294999999999999,0.10886,0.07225,0.0648,0.06261,0.04105,1.223529411764706e-07,1.9285714285714285e-06
2004-07-18 16:47:00,51.94,0.1399999999999999,0.11932,0.078,0.0706,0.0683199999999999,0.0414,1.470588235294118e-07,2.3714285714285714e-06
2004-07-18 16:48:00,53.16,0.1504999999999999,0.12978,0.08375,0.0764,0.07403,0.04175,1.0411764705882356e-07,2.228571428571429e-06
2004-07-18 16:49:00,54.38,0.1609999999999999,0.14024,0.0895,0.0822,0.07974,0.0421,6.541176470588235e-08,1.9e-06
2004-07-18 16:50:00,55.6,0.1714999999999999,0.1507,0.09525,0.088,0.08545,0.04245,4.3647058823529416e-08,1.5714285714285717e-06
2004-07-18 16:51:00,56.82,0.1819999999999999,0.16116,0.101,0.0938,0.09116,0.0428,3.2e-08,1.392857142857143e-06
2004-07-18 16:52:00,58.04,0.1924999999999999,0.17162,0.10675,0.0996,0.09687,0.04315,2.6823529411764713e-08,1.2914285714285716e-06
2004-07-18 16:53:00,59.260000000000005,0.2029999999999999,0.18208,0.1125,0.1054,0.10258,0.0435,2.2470588235294123e-08,1.2042857142857145e-06
2004-07-18 16:54:00,60.48,0.2134999999999999,0.19254,0.11825,0.1112,0.10829,0.04385,1.941176470588235e-08,1.1428571428571428e-06
2004-07-18 16:55:00,61.7,0.224,0.203,0.124,0.117,0.114,0.0442,1.8941176470588242e-08,1.1185714285714286e-06
2004-07-18 16:56:00,57.7,0.232,0.1976,0.11062,0.10354,0.10072,0.0399,1.788235294117647e-08,1.0914285714285716e-06
2004-07-18 16:57:00,53.7,0.24,0.1922,0.09724,0.09008,0.08744,0.0356,1.6823529411764706e-08,1.0542857142857142e-06
2004-07-18 16:58:00,49.7,0.248,0.1868,0.08386,0.07662,0.07416,0.0313,1.5764705882352942e-08,1.0271428571428572e-06
2004-07-18 16:59:00,45.7,0.256,0.1814,0.07048,0.06316,0.06088,0.027,1.6705882352941175e-08,1.032857142857143e-06
2004-07-18 17:00:00,41.7,0.264,0.176,0.0571,0.0497,0.0476,0.0227,2.0588235294117653e-08,1.075714285714286e-06
2004-07-18 17:01:00,42.21,0.2478,0.16651,0.05629,0.04852,0.04632,0.02229,2.0588235294117653e-08,1.0885714285714285e-06
2004-07-18 17:02:00,42.72,0.2316,0.15702,0.05548,0.04734,0.04504,0.02188,2.1294117647058824e-08,1.0985714285714286e-06
2004-07-18 17:03:00,43.23,0.2154,0.14753,0.0546699999999999,0.04616,0.04376,0.02147,2.317647058823529e-08,1.127142857142857e-06
2004-07-18 17:04:00,43.74,0.1992,0.13804,0.05386,0.04498,0.04248,0.02106,2.7764705882352943e-08,1.2014285714285714e-06
2004-07-18 17:05:00,44.25,0.183,0.12855,0.05305,0.0438,0.0412,0.02065,3.964705882352941e-08,1.3585714285714289e-06
2004-07-18 17:06:00,44.76,0.1668,0.11906,0.05224,0.04262,0.03992,0.02024,6.364705882352941e-08,1.6e-06
2004-07-18 17:07:00,45.27,0.1506,0.10957,0.05143,0.04144,0.03864,0.01983,9.988235294117649e-08,1.9571428571428574e-06
2004-07-18 17:08:00,45.78,0.1344,0.10008,0.05062,0.04026,0.03736,0.01942,2.941176470588235e-07,3.528571428571429e-06
2004-07-18 17:09:00,46.29,0.1182,0.09059,0.04981,0.03908,0.03608,0.01901,5.847058823529411e-07,6.114285714285714e-06
2004-07-18 17:10:00,46.8,0.102,0.0811,0.049,0.0379,0.0348,0.0186,7.6e-07,6.585714285714286e-06
2004-07-18 17:11:00,47.08,0.1047999999999999,0.08389,0.04854,0.0378,0.0348,0.0186,4.858823529411765e-06,2.5e-05
2004-07-18 17:12:00,47.36,0.1075999999999999,0.08668,0.04808,0.0377,0.0348,0.0186,3.858823529411765e-06,2.3142857142857145e-05
2004-07-18 17:13:00,47.64,0.1103999999999999,0.08947,0.04762,0.0376,0.0348,0.0186,4.258823529411765e-06,2.9e-05
2004-07-18 17:14:00,47.92,0.1131999999999999,0.09226,0.04716,0.0375,0.0348,0.0186,1.2941176470588237e-06,1.4185714285714286e-05
2004-07-18 17:15:00,48.2,0.1159999999999999,0.09505,0.0467,0.0374,0.0348,0.0186,4.11764705882353e-07,6.171428571428572e-06
2004-07-18 17:16:00,48.48,0.1187999999999999,0.09784,0.0462399999999999,0.0373,0.0348,0.0186,2.458823529411765e-07,4.414285714285714e-06
2004-07-18 17:17:00,48.760000000000005,0.1215999999999999,0.10063,0.04578,0.0372,0.0348,0.0186,1.9529411764705882e-07,3.885714285714286e-06
2004-07-18 17:18:00,49.04,0.1243999999999999,0.10342,0.04532,0.0371,0.0348,0.0186,3.2117647058823535e-07,4.628571428571429e-06
2004-07-18 17:19:00,49.32,0.1271999999999999,0.10621,0.04486,0.037,0.0348,0.0186,5.305882352941176e-07,6.128571428571428e-06
2004-07-18 17:20:00,49.6,0.13,0.109,0.0444,0.0369,0.0348,0.0186,4.929411764705883e-07,6.185714285714286e-06
2004-07-18 17:21:00,45.38,0.178,0.1294,0.05872,0.04742,0.04428,0.02804,2.9176470588235293e-07,4.885714285714286e-06
2004-07-18 17:22:00,41.16,0.226,0.1498,0.07304,0.05794,0.0537599999999999,0.03748,2.3647058823529415e-07,4.128571428571429e-06
2004-07-18 17:23:00,36.94,0.274,0.1702,0.08736,0.06846,0.0632399999999999,0.04692,1.988235294117647e-07,3.828571428571429e-06
2004-07-18 17:24:00,32.72,0.322,0.1906,0.1016799999999999,0.07898,0.0727199999999999,0.05636,1.5294117647058826e-07,3.514285714285715e-06
2004-07-18 17:25:00,28.5,0.37,0.211,0.116,0.0895,0.0822,0.0658,1.1447058823529413e-07,3.085714285714286e-06
2004-07-18 17:26:00,30.52,0.3485,0.2032999999999999,0.10995,0.08448,0.07747,0.0610799999999999,8.564705882352942e-08,2.671428571428572e-06
2004-07-18 17:27:00,32.54,0.327,0.1956,0.1039,0.07946,0.07274,0.05636,6.75294117647059e-08,2.3571428571428574e-06
2004-07-18 17:28:00,34.56,0.3055,0.1878999999999999,0.09785,0.07444,0.06801,0.05164,5.8e-08,2.142857142857143e-06
2004-07-18 17:29:00,36.58,0.284,0.1802,0.0918,0.06942,0.06328,0.04692,4.9058823529411774e-08,1.9714285714285714e-06
2004-07-18 17:30:00,38.6,0.2625,0.1725,0.08575,0.0644,0.05855,0.0422,3.894117647058823e-08,1.7571428571428574e-06
2004-07-18 17:31:00,40.620000000000005,0.241,0.1648,0.0797,0.05938,0.05382,0.03748,3.141176470588235e-08,1.5571428571428572e-06
2004-07-18 17:32:00,42.64,0.2195,0.1571,0.07365,0.05436,0.0490899999999999,0.03276,2.611764705882353e-08,1.442857142857143e-06
2004-07-18 17:33:00,44.66,0.198,0.1494,0.0676,0.04934,0.04436,0.02804,2.3058823529411773e-08,1.3542857142857143e-06
2004-07-18 17:34:00,46.68000000000001,0.1765,0.1417,0.06155,0.04432,0.03963,0.02332,3.776470588235296e-08,1.5285714285714283e-06
2004-07-18 17:35:00,48.7,0.155,0.134,0.0555,0.0393,0.0349,0.0186,6.011764705882354e-08,1.8e-06
2004-07-18 17:36:00,48.67,0.1711,0.1321,0.05808,0.04275,0.03859,0.0222899999999999,3.8705882352941184e-08,1.5285714285714283e-06
2004-07-18 17:37:00,48.64,0.1871999999999999,0.1302,0.06066,0.0462,0.04228,0.02598,3.1647058823529415e-08,1.402857142857143e-06
2004-07-18 17:38:00,48.61,0.2032999999999999,0.1283,0.06324,0.04965,0.04597,0.02967,2.9058823529411764e-08,1.3485714285714283e-06
2004-07-18 17:39:00,48.58,0.2193999999999999,0.1264,0.06582,0.0531,0.04966,0.03336,2.6e-08,1.2971428571428574e-06
2004-07-18 17:40:00,48.55,0.2355,0.1245,0.0684,0.05655,0.05335,0.03705,2.341176470588236e-08,1.235714285714286e-06
2004-07-18 17:41:00,48.52,0.2516,0.1226,0.07098,0.06,0.05704,0.04074,2.1176470588235293e-08,1.1828571428571428e-06
2004-07-18 17:42:00,48.49,0.2677,0.1207,0.07356,0.06345,0.06073,0.04443,2.0117647058823532e-08,1.1428571428571428e-06
2004-07-18 17:43:00,48.46,0.2838,0.1188,0.07614,0.0669,0.06442,0.0481199999999999,1.8000000000000002e-08,1.1171428571428572e-06
2004-07-18 17:44:00,48.43,0.2999,0.1169,0.07872,0.07035,0.06811,0.05181,1.941176470588235e-08,1.1085714285714283e-06
2004-07-18 17:45:00,48.4,0.316,0.115,0.0813,0.0738,0.0718,0.0555,1.788235294117647e-08,1.0857142857142858e-06
2004-07-18 17:46:00,46.24,0.27222,0.10728,0.07392,0.06642,0.0644,0.04812,1.788235294117647e-08,1.0642857142857144e-06
2004-07-18 17:47:00,44.08,0.22844,0.09956,0.06654,0.05904,0.057,0.04074,1.788235294117647e-08,1.05e-06
2004-07-18 17:48:00,41.92,0.18466,0.09184,0.05916,0.05166,0.0496,0.03336,1.788235294117647e-08,1.04e-06
2004-07-18 17:49:00,39.760000000000005,0.14088,0.08412,0.05178,0.04428,0.0422,0.02598,2.0352941176470588e-08,1.068571428571429e-06
2004-07-18 17:50:00,37.6,0.0971,0.0764,0.0444,0.0369,0.0348,0.0186,3.8235294117647065e-08,1.2385714285714288e-06
2004-07-18 17:51:00,43.56,0.10848,0.0877199999999999,0.04962,0.04212,0.04,0.0237999999999999,5.9294117647058834e-08,1.4714285714285716e-06
2004-07-18 17:52:00,49.52,0.11986,0.09904,0.05484,0.04734,0.0452,0.0289999999999999,6.68235294117647e-08,1.6e-06
2004-07-18 17:53:00,55.48,0.13124,0.11036,0.0600599999999999,0.05256,0.0504,0.0342,7.270588235294117e-08,1.7285714285714287e-06
2004-07-18 17:54:00,61.440000000000005,0.14262,0.12168,0.0652799999999999,0.05778,0.0556,0.0394,7.282352941176471e-08,1.7571428571428574e-06
2004-07-18 17:55:00,67.4,0.154,0.133,0.0705,0.063,0.0608,0.0446,5.6235294117647074e-08,1.6428571428571429e-06
2004-07-18 17:56:00,61.92,0.146,0.12502,0.0685399999999999,0.05852,0.05562,0.0394,4.317647058823529e-08,1.5142857142857145e-06
2004-07-18 17:57:00,56.440000000000005,0.138,0.11704,0.06658,0.05404,0.05044,0.0342,3.3764705882352944e-08,1.38e-06
2004-07-18 17:58:00,50.96,0.13,0.10906,0.06462,0.04956,0.04526,0.0289999999999999,2.847058823529412e-08,1.2914285714285716e-06
2004-07-18 17:59:00,45.48,0.122,0.10108,0.06266,0.0450799999999999,0.04008,0.0237999999999999,2.694117647058824e-08,1.252857142857143e-06
2004-07-18 18:00:00,40.0,0.114,0.0931,0.0607,0.0406,0.0349,0.0186,3.2705882352941176e-08,1.2971428571428574e-06
2004-07-18 18:01:00,39.35,0.1169,0.09599,0.0605,0.04167,0.03633,0.0200499999999999,4.2352941176470586e-08,1.392857142857143e-06
2004-07-18 18:02:00,38.7,0.1198,0.09888,0.0603,0.04274,0.03776,0.0214999999999999,5.094117647058824e-08,1.5e-06
2004-07-18 18:03:00,38.05,0.1227,0.10177,0.0601,0.0438099999999999,0.03919,0.0229499999999999,3.7058823529411766e-08,1.412857142857143e-06
2004-07-18 18:04:00,37.4,0.1256,0.10466,0.0599,0.0448799999999999,0.0406199999999999,0.0243999999999999,3.1647058823529415e-08,1.335714285714286e-06
2004-07-18 18:05:00,36.75,0.1285,0.10755,0.0597,0.04595,0.04205,0.0258499999999999,3.6352941176470585e-08,1.3642857142857142e-06
2004-07-18 18:06:00,36.1,0.1314,0.11044,0.0595,0.04702,0.04348,0.0272999999999999,6.211764705882353e-08,1.6285714285714288e-06
2004-07-18 18:07:00,35.45,0.1343,0.11333,0.0593,0.04809,0.04491,0.0287499999999999,6.188235294117648e-08,1.7285714285714287e-06
2004-07-18 18:08:00,34.8,0.1372,0.11622,0.0591,0.0491599999999999,0.04634,0.0301999999999999,1.352941176470588e-07,2.3e-06
2004-07-18 18:09:00,34.15,0.1401,0.11911,0.0589,0.05023,0.04777,0.0316499999999999,1.163529411764706e-07,2.485714285714286e-06
2004-07-18 18:10:00,33.5,0.143,0.122,0.0587,0.0513,0.0492,0.0331,6.835294117647058e-08,2.028571428571429e-06
2004-07-18 18:11:00,36.8,0.1432,0.1224,0.05584,0.04842,0.04632,0.0301999999999999,5.3294117647058826e-08,1.742857142857143e-06
2004-07-18 18:12:00,40.1,0.1434,0.1227999999999999,0.05298,0.04554,0.04344,0.0272999999999999,5.082352941176472e-08,1.657142857142857e-06
2004-07-18 18:13:00,43.4,0.1435999999999999,0.1232,0.05012,0.04266,0.04056,0.0243999999999999,5.0235294117647073e-08,1.6285714285714288e-06
2004-07-18 18:14:00,46.7,0.1437999999999999,0.1236,0.04726,0.03978,0.03768,0.0215,4.388235294117647e-08,1.5571428571428572e-06
2004-07-18 18:15:00,50.0,0.144,0.124,0.0444,0.0369,0.0348,0.0186,4.141176470588236e-08,1.5285714285714283e-06
2004-07-18 18:16:00,50.28,0.1366,0.11634,0.04632,0.03882,0.0366999999999999,0.0204999999999999,4.082352941176471e-08,1.5142857142857145e-06
2004-07-18 18:17:00,50.56,0.1291999999999999,0.10868,0.04824,0.04074,0.0385999999999999,0.0224,3.941176470588237e-08,1.5e-06
2004-07-18 18:18:00,50.84,0.1217999999999999,0.10102,0.0501599999999999,0.04266,0.0404999999999999,0.0243,3.4941176470588243e-08,1.442857142857143e-06
2004-07-18 18:19:00,51.12,0.1144,0.09336,0.05208,0.04458,0.0424,0.0262,3.1529411764705884e-08,1.3742857142857146e-06
2004-07-18 18:20:00,51.4,0.107,0.0857,0.054,0.0465,0.0443,0.0281,2.6705882352941185e-08,1.302857142857143e-06
2004-07-18 18:21:00,50.4,0.1124,0.09116,0.0595,0.05192,0.04976,0.02858,2.5882352941176477e-08,1.272857142857143e-06
2004-07-18 18:22:00,49.4,0.1178,0.09662,0.065,0.05734,0.05522,0.02906,2.988235294117647e-08,1.3057142857142858e-06
2004-07-18 18:23:00,48.4,0.1232,0.10208,0.0705,0.06276,0.06068,0.02954,3.294117647058823e-08,1.3585714285714289e-06
2004-07-18 18:24:00,47.4,0.1286,0.10754,0.076,0.0681799999999999,0.06614,0.0300199999999999,3.176470588235294e-08,1.3671428571428571e-06
2004-07-18 18:25:00,46.4,0.134,0.113,0.0815,0.0736,0.0716,0.0305,3.341176470588235e-08,1.3900000000000002e-06
2004-07-18 18:26:00,45.59,0.132,0.10959,0.07779,0.0699299999999999,0.06792,0.02931,3.670588235294119e-08,1.4285714285714286e-06
2004-07-18 18:27:00,44.78,0.13,0.10618,0.07408,0.0662599999999999,0.0642399999999999,0.02812,3.4823529411764706e-08,1.4257142857142855e-06
2004-07-18 18:28:00,43.97,0.128,0.10277,0.07037,0.0625899999999999,0.0605599999999999,0.02693,3.1529411764705884e-08,1.392857142857143e-06
2004-07-18 18:29:00,43.16,0.126,0.0993599999999999,0.06666,0.0589199999999999,0.05688,0.02574,2.9764705882352945e-08,1.3642857142857142e-06
2004-07-18 18:30:00,42.35,0.124,0.09595,0.06295,0.0552499999999999,0.0532,0.02455,2.9294117647058823e-08,1.345714285714286e-06
2004-07-18 18:31:00,41.54,0.122,0.09254,0.05924,0.0515799999999999,0.0495199999999999,0.02336,2.7529411764705884e-08,1.302857142857143e-06
2004-07-18 18:32:00,40.73,0.12,0.08913,0.05553,0.0479099999999999,0.04584,0.02217,2.4823529411764705e-08,1.25e-06
2004-07-18 18:33:00,39.92,0.118,0.0857199999999999,0.05182,0.0442399999999999,0.0421599999999999,0.02098,2.447058823529412e-08,1.2185714285714287e-06
2004-07-18 18:34:00,39.11,0.116,0.08231,0.04811,0.0405699999999999,0.03848,0.01979,2.6e-08,1.2242857142857143e-06
2004-07-18 18:35:00,38.3,0.114,0.0789,0.0444,0.0369,0.0348,0.0186,2.6352941176470588e-08,1.2271428571428572e-06
2004-07-18 18:36:00,39.36,0.1472,0.09212,0.0573199999999999,0.04232,0.03904,0.02282,2.4352941176470597e-08,1.2042857142857145e-06
2004-07-18 18:37:00,40.42,0.1804,0.1053399999999999,0.07024,0.04774,0.04328,0.0270399999999999,2.2823529411764704e-08,1.1742857142857144e-06
2004-07-18 18:38:00,41.48,0.2136,0.11856,0.0831599999999999,0.05316,0.04752,0.0312599999999999,2.2588235294117648e-08,1.1714285714285717e-06
2004-07-18 18:39:00,42.54,0.2468,0.13178,0.09608,0.05858,0.05176,0.03548,2.2470588235294123e-08,1.1685714285714288e-06
2004-07-18 18:40:00,43.6,0.28,0.145,0.109,0.064,0.056,0.0397,2.0588235294117653e-08,1.145714285714286e-06
2004-07-18 18:41:00,45.66,0.2598,0.1478,0.10132,0.06384,0.05702,0.04074,2.0117647058823532e-08,1.1242857142857144e-06
2004-07-18 18:42:00,47.72,0.2396,0.1505999999999999,0.09364,0.06368,0.05804,0.04178,1.9882352941176472e-08,1.1057142857142858e-06
2004-07-18 18:43:00,49.78,0.2194,0.1534,0.08596,0.06352,0.05906,0.04282,1.788235294117647e-08,1.0714285714285716e-06
2004-07-18 18:44:00,51.84,0.1992,0.1562,0.0782799999999999,0.06336,0.06008,0.04386,2.4e-08,1.1042857142857144e-06
2004-07-18 18:45:00,53.9,0.179,0.159,0.0706,0.0632,0.0611,0.0449,7.023529411764705e-08,1.542857142857143e-06
2004-07-18 18:46:00,51.54,0.1708,0.1508,0.06536,0.05794,0.05584,0.03964,2.494117647058824e-07,3.314285714285714e-06
2004-07-18 18:47:00,49.18,0.1626,0.1426,0.06012,0.05268,0.05058,0.03438,2.435294117647059e-07,3.485714285714286e-06
2004-07-18 18:48:00,46.82,0.1544,0.1344,0.05488,0.04742,0.04532,0.02912,1.9058823529411765e-07,3.142857142857144e-06
2004-07-18 18:49:00,44.46,0.1462,0.1261999999999999,0.04964,0.04216,0.04006,0.02386,1.6588235294117649e-07,3.028571428571429e-06
2004-07-18 18:50:00,42.1,0.138,0.118,0.0444,0.0369,0.0348,0.0186,1.470588235294118e-07,2.9571428571428576e-06
2004-07-18 18:51:00,50.28,0.132,0.11194,0.04662,0.03738,0.03482,0.0186,1.168235294117647e-07,2.7142857142857144e-06
2004-07-18 18:52:00,58.46,0.126,0.10588,0.04884,0.03786,0.0348399999999999,0.0186,8.36470588235294e-08,2.3571428571428574e-06
2004-07-18 18:53:00,66.64,0.12,0.0998199999999999,0.05106,0.03834,0.03486,0.0186,6.164705882352942e-08,2.042857142857144e-06
2004-07-18 18:54:00,74.82,0.114,0.09376,0.05328,0.03882,0.03488,0.0186,4.7411764705882363e-08,1.7714285714285714e-06
2004-07-18 18:55:00,83.0,0.108,0.0877,0.0555,0.0393,0.0349,0.0186,3.894117647058823e-08,1.5857142857142857e-06
2004-07-18 18:56:00,74.04,0.1104,0.08998,0.05782,0.04336,0.03942,0.02314,3.3058823529411763e-08,1.4714285714285716e-06
2004-07-18 18:57:00,65.08,0.1128,0.09226,0.06014,0.04742,0.04394,0.02768,2.8823529411764708e-08,1.3771428571428572e-06
2004-07-18 18:58:00,56.120000000000005,0.1152,0.09454,0.06246,0.05148,0.04846,0.03222,2.5294117647058824e-08,1.302857142857143e-06
2004-07-18 18:59:00,47.16,0.1176,0.0968199999999999,0.06478,0.05554,0.05298,0.03676,2.2705882352941186e-08,1.2471428571428572e-06
2004-07-18 19:00:00,38.2,0.12,0.0991,0.0671,0.0596,0.0575,0.0413,2.094117647058824e-08,1.2014285714285714e-06
2004-07-18 19:01:00,40.16,0.11542,0.0945599999999999,0.06256,0.05506,0.05296,0.03676,2.1764705882352946e-08,1.1857142857142855e-06
2004-07-18 19:02:00,42.120000000000005,0.11084,0.0900199999999999,0.05802,0.05052,0.04842,0.03222,2.188235294117648e-08,1.1742857142857144e-06
2004-07-18 19:03:00,44.08,0.10626,0.08548,0.05348,0.04598,0.04388,0.02768,1.9647058823529413e-08,1.1342857142857143e-06
2004-07-18 19:04:00,46.04,0.10168,0.08094,0.04894,0.04144,0.03934,0.02314,1.9058823529411764e-08,1.1085714285714283e-06
2004-07-18 19:05:00,48.0,0.0971,0.0764,0.0444,0.0369,0.0348,0.0186,2.094117647058824e-08,1.1142857142857143e-06
2004-07-18 19:06:00,45.46,0.10208,0.08132,0.04938,0.0419,0.0397999999999999,0.0186199999999999,1.9529411764705882e-08,1.0842857142857144e-06
2004-07-18 19:07:00,42.92,0.10706,0.08624,0.05436,0.0469,0.0448,0.01864,2.376470588235294e-08,1.1300000000000002e-06
2004-07-18 19:08:00,40.38,0.11204,0.09116,0.05934,0.0519,0.0498,0.01866,2.070588235294117e-08,1.1057142857142858e-06
2004-07-18 19:09:00,37.84,0.11702,0.09608,0.06432,0.0569,0.0548,0.01868,2.0235294117647056e-08,1.0857142857142858e-06
2004-07-18 19:10:00,35.3,0.122,0.101,0.0693,0.0619,0.0598,0.0187,2.1529411764705883e-08,1.0957142857142855e-06
2004-07-18 19:11:00,37.12,0.141,0.1202,0.0722,0.0617599999999999,0.0588399999999999,0.02268,2.2352941176470592e-08,1.1114285714285714e-06
2004-07-18 19:12:00,38.94,0.16,0.1394,0.0751,0.0616199999999999,0.05788,0.02666,2.070588235294117e-08,1.0957142857142855e-06
2004-07-18 19:13:00,40.76,0.179,0.1586,0.078,0.06148,0.05692,0.03064,2.2470588235294123e-08,1.1171428571428572e-06
2004-07-18 19:14:00,42.58,0.198,0.1778,0.0809,0.06134,0.05596,0.03462,2.2470588235294123e-08,1.1342857142857143e-06
2004-07-18 19:15:00,44.4,0.217,0.197,0.0838,0.0612,0.055,0.0386,2.2470588235294123e-08,1.1214285714285715e-06
2004-07-18 19:16:00,48.64,0.206,0.1858,0.07592,0.05634,0.05096,0.0346,2.070588235294117e-08,1.1085714285714283e-06
2004-07-18 19:17:00,52.88,0.195,0.1746,0.06804,0.05148,0.04692,0.0306,2.0823529411764706e-08,1.1042857142857144e-06
2004-07-18 19:18:00,57.12,0.184,0.1634,0.06016,0.04662,0.04288,0.0266,2.2588235294117648e-08,1.127142857142857e-06
2004-07-18 19:19:00,61.36,0.173,0.1522,0.05228,0.04176,0.03884,0.0226,2.2470588235294123e-08,1.1428571428571428e-06
2004-07-18 19:20:00,65.6,0.162,0.141,0.0444,0.0369,0.0348,0.0186,2.4235294117647066e-08,1.1557142857142858e-06
2004-07-18 19:21:00,60.85999999999999,0.2086,0.1445999999999999,0.05182,0.04432,0.04222,0.02604,2.7176470588235294e-08,1.1985714285714287e-06
2004-07-18 19:22:00,56.12,0.2552,0.1482,0.05924,0.05174,0.04964,0.0334799999999999,2.4e-08,1.1642857142857145e-06
2004-07-18 19:23:00,51.38,0.3018,0.1518,0.06666,0.05916,0.05706,0.04092,2.2705882352941186e-08,1.1428571428571428e-06
2004-07-18 19:24:00,46.64,0.3484,0.1554,0.07408,0.06658,0.06448,0.04836,3.23529411764706e-08,1.2414285714285714e-06
2004-07-18 19:25:00,41.9,0.395,0.159,0.0815,0.074,0.0719,0.0558,2.8117647058823534e-08,1.232857142857143e-06
2004-07-18 19:26:00,42.06,0.3712,0.1686,0.0874,0.07804,0.07538,0.05448,2.3882352941176472e-08,1.15e-06
2004-07-18 19:27:00,42.22,0.3474,0.1782,0.0933,0.08208,0.07886,0.05316,2.1529411764705883e-08,1.1142857142857143e-06
2004-07-18 19:28:00,42.38,0.3236,0.1878,0.0992,0.08612,0.08234,0.05184,1.941176470588235e-08,1.068571428571429e-06
2004-07-18 19:29:00,42.54,0.2998,0.1974,0.1051,0.09016,0.08582,0.05052,1.8000000000000002e-08,1.0414285714285714e-06
2004-07-18 19:30:00,42.7,0.276,0.207,0.111,0.0942,0.0893,0.0492,1.788235294117647e-08,1.0342857142857142e-06
2004-07-18 19:31:00,39.0,0.3482,0.289,0.129,0.09526,0.08372,0.0431,1.8823529411764708e-08,1.04e-06
