time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1999-06-02 00:25:00,5.64,1.01,0.346,1.1211764705882352e-08,1.5142857142857145e-06
1999-06-02 00:26:00,5.612,0.9946,0.3474,1.0882352941176473e-08,1.4857142857142858e-06
1999-06-02 00:27:00,5.584,0.9792,0.3488,1.0858823529411766e-08,1.4714285714285716e-06
1999-06-02 00:28:00,5.556,0.9638,0.3501999999999999,9.870588235294117e-09,1.4285714285714286e-06
1999-06-02 00:29:00,5.528,0.9484,0.3515999999999999,8.929411764705883e-09,1.3900000000000002e-06
1999-06-02 00:30:00,5.5,0.933,0.353,8.176470588235294e-09,1.3485714285714283e-06
1999-06-02 00:31:00,5.74,0.931,0.3548,7.670588235294118e-09,1.3085714285714287e-06
1999-06-02 00:32:00,5.98,0.929,0.3566,7.376470588235294e-09,1.2242857142857143e-06
1999-06-02 00:33:00,6.220000000000001,0.927,0.3584,7.388235294117647e-09,1.25e-06
1999-06-02 00:34:00,6.46,0.925,0.3601999999999999,7.941176470588235e-09,1.2671428571428572e-06
1999-06-02 00:35:00,6.7,0.923,0.362,7.858823529411764e-09,1.25e-06
1999-06-02 00:36:00,6.628,0.9404,0.3878,7.635294117647061e-09,1.235714285714286e-06
1999-06-02 00:37:00,6.556,0.9578,0.4135999999999999,6.588235294117647e-09,1.2157142857142858e-06
1999-06-02 00:38:00,6.484,0.9752,0.4394,6.364705882352941e-09,1.1942857142857144e-06
1999-06-02 00:39:00,6.412,0.9926,0.4652,6.294117647058824e-09,1.1714285714285717e-06
1999-06-02 00:40:00,6.34,1.01,0.491,7.776470588235294e-09,1.1828571428571428e-06
1999-06-02 00:41:00,6.388,0.9716,0.4478,1.6352941176470588e-08,1.252857142857143e-06
1999-06-02 00:42:00,6.436,0.9332,0.4046,1.8000000000000002e-08,1.2785714285714286e-06
1999-06-02 00:43:00,6.484,0.8948,0.3614,1.6352941176470588e-08,1.2814285714285717e-06
1999-06-02 00:44:00,6.532,0.8563999999999999,0.3182,1.4352941176470588e-08,1.27e-06
1999-06-02 00:45:00,6.58,0.818,0.275,1.3176470588235294e-08,1.2614285714285717e-06
1999-06-02 00:46:00,6.506,0.8684,0.3066,1.3058823529411765e-08,1.2642857142857143e-06
1999-06-02 00:47:00,6.432,0.9188,0.3382,1.776470588235294e-08,1.3085714285714287e-06
1999-06-02 00:48:00,6.358,0.9692,0.3698,2.2823529411764704e-08,1.3642857142857142e-06
1999-06-02 00:49:00,6.284,1.0196,0.4014,2.0235294117647056e-08,1.3514285714285716e-06
1999-06-02 00:50:00,6.21,1.07,0.433,1.564705882352941e-08,1.3057142857142858e-06
1999-06-02 00:51:00,6.424,1.086,0.4234,1.2823529411764704e-08,1.2585714285714288e-06
1999-06-02 00:52:00,6.638,1.102,0.4138,1.3058823529411765e-08,1.25e-06
1999-06-02 00:53:00,6.852,1.118,0.4042,1.188235294117647e-08,1.23e-06
1999-06-02 00:54:00,7.066,1.134,0.3946,1.3294117647058824e-08,1.232857142857143e-06
1999-06-02 00:55:00,7.28,1.15,0.385,1.0729411764705884e-08,1.2071428571428572e-06
1999-06-02 00:56:00,7.174,1.15,0.3854,8.64705882352941e-09,1.1714285714285717e-06
1999-06-02 00:57:00,7.0680000000000005,1.15,0.3858,8.294117647058824e-09,1.1585714285714289e-06
1999-06-02 00:58:00,6.962,1.15,0.3862,8.576470588235294e-09,1.1528571428571429e-06
1999-06-02 00:59:00,6.856,1.15,0.3866,8.658823529411765e-09,1.1528571428571429e-06
1999-06-02 01:00:00,6.75,1.15,0.387,8.247058823529412e-09,1.15e-06
1999-06-02 01:01:00,6.77,1.154,0.3848,9.011764705882354e-09,1.1557142857142858e-06
1999-06-02 01:02:00,6.79,1.158,0.3826,8.247058823529412e-09,1.15e-06
1999-06-02 01:03:00,6.81,1.162,0.3804,7.176470588235294e-09,1.1242857142857144e-06
1999-06-02 01:04:00,6.83,1.166,0.3782,8.141176470588235e-09,1.1328571428571429e-06
1999-06-02 01:05:00,6.85,1.17,0.376,7.388235294117647e-09,1.1214285714285715e-06
1999-06-02 01:06:00,6.715999999999999,1.1328,0.3964,6.31764705882353e-09,1.0985714285714286e-06
1999-06-02 01:07:00,6.582,1.0956,0.4168,6.070588235294118e-09,1.0885714285714285e-06
1999-06-02 01:08:00,6.448,1.0584,0.4372,5.682352941176471e-09,1.0814285714285717e-06
1999-06-02 01:09:00,6.314,1.0212,0.4576,5.482352941176471e-09,1.0742857142857145e-06
1999-06-02 01:10:00,6.18,0.984,0.478,5.1764705882352945e-09,1.0571428571428571e-06
1999-06-02 01:11:00,6.346,1.0332,0.4685999999999999,4.670588235294118e-09,1.04e-06
1999-06-02 01:12:00,6.512,1.0824,0.4592,7.011764705882353e-09,1.0614285714285717e-06
1999-06-02 01:13:00,6.678,1.1316,0.4498,1.1741176470588236e-08,1.1085714285714283e-06
1999-06-02 01:14:00,6.843999999999999,1.1808,0.4404,1.5764705882352942e-08,1.1642857142857145e-06
1999-06-02 01:15:00,7.01,1.23,0.431,1.5411764705882355e-08,1.1971428571428573e-06
1999-06-02 01:16:00,7.069999999999999,1.248,0.4498,8.823529411764706e-09,1.1185714285714286e-06
1999-06-02 01:17:00,7.13,1.266,0.4686,5.6588235294117645e-09,1.0514285714285716e-06
1999-06-02 01:18:00,7.19,1.284,0.4874,4.317647058823529e-09,1.0114285714285715e-06
1999-06-02 01:19:00,7.25,1.302,0.5062,4.541176470588236e-09,1.0014285714285716e-06
1999-06-02 01:20:00,7.31,1.32,0.525,5.235294117647059e-09,1.0142857142857144e-06
1999-06-02 01:21:00,7.21,1.328,0.5168,8.388235294117647e-09,1.0585714285714286e-06
1999-06-02 01:22:00,7.109999999999999,1.336,0.5086,7.647058823529412e-09,1.0657142857142858e-06
1999-06-02 01:23:00,7.01,1.344,0.5004,6.658823529411765e-09,1.0542857142857142e-06
1999-06-02 01:24:00,6.909999999999999,1.352,0.4921999999999999,6.129411764705883e-09,1.0471428571428572e-06
1999-06-02 01:25:00,6.81,1.36,0.484,5.71764705882353e-09,1.05e-06
1999-06-02 01:26:00,7.061999999999999,1.352,0.4881999999999999,5.870588235294118e-09,1.0514285714285716e-06
1999-06-02 01:27:00,7.314,1.344,0.4924,5.423529411764705e-09,1.0471428571428572e-06
1999-06-02 01:28:00,7.566,1.336,0.4966,6.023529411764706e-09,1.0571428571428571e-06
1999-06-02 01:29:00,7.818,1.328,0.5008,6.4705882352941175e-09,1.0614285714285717e-06
1999-06-02 01:30:00,8.07,1.32,0.505,6.8588235294117645e-09,1.0614285714285717e-06
1999-06-02 01:31:00,8.026,1.31,0.4758,7.717647058823531e-09,1.068571428571429e-06
1999-06-02 01:32:00,7.982,1.3,0.4466,8.517647058823529e-09,1.0814285714285717e-06
1999-06-02 01:33:00,7.938,1.29,0.4174,9.176470588235296e-09,1.0914285714285716e-06
1999-06-02 01:34:00,7.894,1.28,0.3882,9.152941176470588e-09,1.0914285714285716e-06
1999-06-02 01:35:00,7.85,1.27,0.359,7.788235294117648e-09,1.0714285714285716e-06
1999-06-02 01:36:00,7.56,1.282,0.3822,5.929411764705883e-09,1.05e-06
1999-06-02 01:37:00,7.27,1.294,0.4054,5.6352941176470596e-09,1.0342857142857142e-06
1999-06-02 01:38:00,6.98,1.306,0.4286,5.141176470588235e-09,1.0157142857142856e-06
1999-06-02 01:39:00,6.69,1.318,0.4518,4.388235294117647e-09,1e-06
1999-06-02 01:40:00,6.4,1.33,0.475,4.164705882352941e-09,9.857142857142855e-07
1999-06-02 01:41:00,6.61,1.324,0.4672,4.223529411764706e-09,9.771428571428573e-07
1999-06-02 01:42:00,6.82,1.318,0.4594,4e-09,9.7e-07
1999-06-02 01:43:00,7.03,1.312,0.4516,4.1058823529411765e-09,9.685714285714286e-07
1999-06-02 01:44:00,7.24,1.306,0.4438,4.529411764705882e-09,9.742857142857144e-07
1999-06-02 01:45:00,7.45,1.3,0.436,5.88235294117647e-08,1.4185714285714287e-06
1999-06-02 01:46:00,7.73,1.302,0.4496,1.8470588235294122e-07,2.442857142857143e-06
1999-06-02 01:47:00,8.01,1.304,0.4632,1.882352941176471e-07,2.771428571428572e-06
1999-06-02 01:48:00,8.29,1.306,0.4768,1.247058823529412e-07,2.5428571428571427e-06
1999-06-02 01:49:00,8.57,1.308,0.4904,7.988235294117648e-08,2.171428571428572e-06
1999-06-02 01:50:00,8.85,1.31,0.504,5.482352941176471e-08,1.885714285714286e-06
1999-06-02 01:51:00,8.878,1.324,0.4838,4.047058823529411e-08,1.7000000000000002e-06
1999-06-02 01:52:00,8.906,1.338,0.4636,3.082352941176471e-08,1.542857142857143e-06
1999-06-02 01:53:00,8.934,1.352,0.4434,2.411764705882353e-08,1.442857142857143e-06
1999-06-02 01:54:00,8.962,1.366,0.4232,2e-08,1.3642857142857142e-06
1999-06-02 01:55:00,8.99,1.38,0.403,1.6117647058823532e-08,1.3e-06
1999-06-02 01:56:00,8.886000000000001,1.398,0.42,1.3529411764705885e-08,1.2471428571428572e-06
1999-06-02 01:57:00,8.782,1.416,0.437,1.1741176470588236e-08,1.2042857142857145e-06
1999-06-02 01:58:00,8.678,1.434,0.454,1.0388235294117648e-08,1.1714285714285717e-06
1999-06-02 01:59:00,8.574,1.452,0.471,8.988235294117647e-09,1.1371428571428572e-06
1999-06-02 02:00:00,8.47,1.47,0.488,7.176470588235294e-09,1.1057142857142858e-06
1999-06-02 02:01:00,8.47,1.418,0.48,6.294117647058824e-09,1.0785714285714286e-06
1999-06-02 02:02:00,8.47,1.366,0.472,5.6235294117647054e-09,1.0514285714285716e-06
1999-06-02 02:03:00,8.47,1.314,0.464,4.694117647058824e-09,1.032857142857143e-06
1999-06-02 02:04:00,8.47,1.262,0.456,4.1999999999999996e-09,1.0085714285714286e-06
1999-06-02 02:05:00,8.47,1.21,0.448,3.9764705882352945e-09,9.9e-07
1999-06-02 02:06:00,8.506,1.208,0.434,3.4470588235294118e-09,9.742857142857144e-07
1999-06-02 02:07:00,8.542,1.206,0.42,3.870588235294117e-09,9.742857142857144e-07
1999-06-02 02:08:00,8.578000000000001,1.204,0.406,3.988235294117647e-09,9.72857142857143e-07
1999-06-02 02:09:00,8.614,1.202,0.392,3.6e-09,9.642857142857142e-07
1999-06-02 02:10:00,8.65,1.2,0.378,3.517647058823529e-09,9.52857142857143e-07
1999-06-02 02:11:00,8.61,1.226,0.3806,3.305882352941176e-09,9.5e-07
1999-06-02 02:12:00,8.57,1.252,0.3832,4.188235294117647e-09,9.585714285714289e-07
1999-06-02 02:13:00,8.53,1.278,0.3858,4.341176470588235e-09,9.642857142857142e-07
1999-06-02 02:14:00,8.49,1.304,0.3884,3.776470588235294e-09,9.52857142857143e-07
1999-06-02 02:15:00,8.45,1.33,0.391,3.4000000000000003e-09,9.4e-07
1999-06-02 02:16:00,8.799999999999999,1.366,0.4188,3.6e-09,9.32857142857143e-07
1999-06-02 02:17:00,9.15,1.402,0.4466,4.047058823529412e-09,9.414285714285714e-07
1999-06-02 02:18:00,9.5,1.438,0.4744,4.823529411764706e-09,9.657142857142857e-07
1999-06-02 02:19:00,9.85,1.474,0.5022,5.541176470588235e-09,9.885714285714286e-07
1999-06-02 02:20:00,10.2,1.51,0.53,6.2e-09,1.0014285714285716e-06
1999-06-02 02:21:00,10.2,1.5,0.5046,6.023529411764706e-09,1.0114285714285715e-06
1999-06-02 02:22:00,10.2,1.49,0.4792,5.6235294117647054e-09,1.0114285714285715e-06
1999-06-02 02:23:00,10.2,1.48,0.4538,5.541176470588235e-09,1e-06
1999-06-02 02:24:00,10.2,1.47,0.4284,5.11764705882353e-09,9.957142857142856e-07
1999-06-02 02:25:00,10.2,1.46,0.403,4.823529411764706e-09,9.857142857142855e-07
1999-06-02 02:26:00,9.938,1.47,0.4218,5.023529411764707e-09,9.857142857142855e-07
1999-06-02 02:27:00,9.676,1.48,0.4406,9.988235294117648e-09,1.0471428571428572e-06
1999-06-02 02:28:00,9.414,1.49,0.4594,1.16e-08,1.0785714285714286e-06
1999-06-02 02:29:00,9.152,1.5,0.4782,1.5411764705882355e-08,1.1300000000000002e-06
1999-06-02 02:30:00,8.89,1.51,0.497,1.6352941176470588e-08,1.1585714285714289e-06
1999-06-02 02:31:00,9.054,1.47,0.476,1.588235294117647e-08,1.1614285714285716e-06
1999-06-02 02:32:00,9.218,1.43,0.455,1.5294117647058823e-08,1.1528571428571429e-06
1999-06-02 02:33:00,9.382,1.39,0.434,1.3647058823529413e-08,1.1328571428571429e-06
1999-06-02 02:34:00,9.546,1.35,0.413,1.1576470588235296e-08,1.1042857142857144e-06
1999-06-02 02:35:00,9.71,1.31,0.392,1.0152941176470589e-08,1.0857142857142858e-06
1999-06-02 02:36:00,9.458,1.348,0.4302,1.3294117647058824e-08,1.1342857142857143e-06
1999-06-02 02:37:00,9.206,1.386,0.4684,1.6470588235294116e-08,1.1971428571428573e-06
1999-06-02 02:38:00,8.954,1.424,0.5065999999999999,1.2705882352941176e-08,1.14e-06
1999-06-02 02:39:00,8.702,1.462,0.5448,1.0752941176470588e-08,1.1085714285714283e-06
1999-06-02 02:40:00,8.45,1.5,0.583,1.9529411764705882e-08,1.21e-06
1999-06-02 02:41:00,8.82,1.512,0.5696,2.9058823529411764e-08,1.3585714285714289e-06
1999-06-02 02:42:00,9.19,1.524,0.5562,1.6352941176470588e-08,1.2614285714285717e-06
1999-06-02 02:43:00,9.56,1.536,0.5428,1.0576470588235294e-08,1.1614285714285716e-06
1999-06-02 02:44:00,9.93,1.548,0.5294,9.329411764705883e-09,1.1242857142857144e-06
1999-06-02 02:45:00,10.3,1.56,0.516,8.705882352941176e-09,1.1142857142857143e-06
1999-06-02 02:46:00,10.236,1.516,0.5038,9.811764705882354e-09,1.1371428571428572e-06
1999-06-02 02:47:00,10.172,1.472,0.4916,1.0823529411764706e-08,1.1685714285714288e-06
1999-06-02 02:48:00,10.108,1.428,0.4794,1.0682352941176473e-08,1.1742857142857144e-06
1999-06-02 02:49:00,10.044,1.384,0.4672,9.470588235294118e-09,1.1671428571428571e-06
1999-06-02 02:50:00,9.98,1.34,0.455,8.776470588235294e-09,1.1528571428571429e-06
1999-06-02 02:51:00,10.144,1.344,0.4616,8.152941176470587e-09,1.1428571428571428e-06
1999-06-02 02:52:00,10.308,1.348,0.4682,7.494117647058823e-09,1.1300000000000002e-06
1999-06-02 02:53:00,10.472,1.352,0.4748,6.964705882352942e-09,1.1214285714285715e-06
1999-06-02 02:54:00,10.636,1.356,0.4814,7.011764705882353e-09,1.1185714285714286e-06
1999-06-02 02:55:00,10.8,1.36,0.488,6.976470588235294e-09,1.1185714285714286e-06
1999-06-02 02:56:00,10.96,1.394,0.4844,6.5411764705882356e-09,1.1142857142857143e-06
1999-06-02 02:57:00,11.12,1.4280000000000002,0.4808,6.411764705882353e-09,1.1057142857142858e-06
1999-06-02 02:58:00,11.28,1.462,0.4771999999999999,6.047058823529412e-09,1.0957142857142855e-06
1999-06-02 02:59:00,11.44,1.496,0.4735999999999999,5.905882352941176e-09,1.0842857142857144e-06
1999-06-02 03:00:00,11.6,1.53,0.47,6.2e-09,1.0814285714285717e-06
1999-06-02 03:01:00,11.46,1.506,0.4788,6.564705882352941e-09,1.0857142857142858e-06
1999-06-02 03:02:00,11.32,1.482,0.4876,7.952941176470589e-09,1.1171428571428572e-06
1999-06-02 03:03:00,11.18,1.458,0.4964,7.811764705882353e-09,1.1214285714285715e-06
1999-06-02 03:04:00,11.04,1.434,0.5052,7.258823529411765e-09,1.1171428571428572e-06
1999-06-02 03:05:00,10.9,1.41,0.514,7.847058823529412e-09,1.1214285714285715e-06
1999-06-02 03:06:00,10.71,1.464,0.5356,6.976470588235294e-09,1.1185714285714286e-06
1999-06-02 03:07:00,10.52,1.518,0.5572,7.1882352941176475e-09,1.1171428571428572e-06
1999-06-02 03:08:00,10.33,1.572,0.5788,8.541176470588235e-09,1.1214285714285715e-06
1999-06-02 03:09:00,10.14,1.626,0.6004,1.3764705882352942e-08,1.1771428571428572e-06
1999-06-02 03:10:00,9.95,1.68,0.622,1.9058823529411764e-08,1.2442857142857143e-06
1999-06-02 03:11:00,10.66,1.65,0.5774,4.094117647058824e-08,1.4285714285714286e-06
1999-06-02 03:12:00,11.37,1.62,0.5328,3.352941176470588e-08,1.442857142857143e-06
1999-06-02 03:13:00,12.08,1.59,0.4882,2.376470588235294e-08,1.3642857142857142e-06
1999-06-02 03:14:00,12.79,1.56,0.4436,1.6823529411764706e-08,1.3e-06
1999-06-02 03:15:00,13.5,1.53,0.399,1.3647058823529413e-08,1.2557142857142857e-06
1999-06-02 03:16:00,13.3,1.512,0.4272,1.1152941176470588e-08,1.2242857142857143e-06
1999-06-02 03:17:00,13.1,1.494,0.4554,9.811764705882354e-09,1.1971428571428573e-06
1999-06-02 03:18:00,12.9,1.476,0.4836,8.64705882352941e-09,1.1714285714285717e-06
1999-06-02 03:19:00,12.7,1.458,0.5118,7.670588235294118e-09,1.15e-06
1999-06-02 03:20:00,12.5,1.44,0.54,7.470588235294118e-09,1.1371428571428572e-06
1999-06-02 03:21:00,12.22,1.442,0.5296000000000001,7.305882352941176e-09,1.1342857142857143e-06
1999-06-02 03:22:00,11.94,1.444,0.5192,6.8000000000000005e-09,1.1328571428571429e-06
1999-06-02 03:23:00,11.66,1.446,0.5088,8.305882352941176e-09,1.15e-06
1999-06-02 03:24:00,11.38,1.448,0.4984,8.776470588235294e-09,1.1642857142857145e-06
1999-06-02 03:25:00,11.1,1.45,0.488,9.917647058823533e-09,1.1742857142857144e-06
1999-06-02 03:26:00,11.04,1.424,0.4686,1.0952941176470593e-08,1.2014285714285714e-06
1999-06-02 03:27:00,10.98,1.398,0.4492,1.3647058823529413e-08,1.2214285714285714e-06
1999-06-02 03:28:00,10.92,1.372,0.4298,1.588235294117647e-08,1.25e-06
1999-06-02 03:29:00,10.86,1.346,0.4104,1.8705882352941177e-08,1.2942857142857145e-06
1999-06-02 03:30:00,10.8,1.32,0.391,1.8000000000000002e-08,1.3114285714285716e-06
1999-06-02 03:31:00,10.84,1.358,0.3972,1.623529411764706e-08,1.3057142857142858e-06
1999-06-02 03:32:00,10.88,1.396,0.4034,1.5411764705882355e-08,1.3057142857142858e-06
1999-06-02 03:33:00,10.92,1.434,0.4096,1.5294117647058823e-08,1.3185714285714286e-06
1999-06-02 03:34:00,10.96,1.472,0.4158,1.5529411764705883e-08,1.33e-06
1999-06-02 03:35:00,11.0,1.51,0.422,1.564705882352941e-08,1.3328571428571429e-06
1999-06-02 03:36:00,11.28,1.538,0.4372,1.623529411764706e-08,1.342857142857143e-06
1999-06-02 03:37:00,11.56,1.566,0.4523999999999999,1.7058823529411766e-08,1.3585714285714289e-06
1999-06-02 03:38:00,11.84,1.594,0.4676,1.788235294117647e-08,1.3771428571428572e-06
1999-06-02 03:39:00,12.12,1.622,0.4828,1.6941176470588234e-08,1.3742857142857146e-06
1999-06-02 03:40:00,12.4,1.65,0.498,1.788235294117647e-08,1.3871428571428574e-06
1999-06-02 03:41:00,12.62,1.61,0.484,2.4235294117647066e-08,1.4571428571428571e-06
1999-06-02 03:42:00,12.84,1.5699999999999998,0.47,3.752941176470589e-08,1.6142857142857144e-06
1999-06-02 03:43:00,13.06,1.53,0.4559999999999999,7.376470588235295e-08,1.985714285714286e-06
1999-06-02 03:44:00,13.28,1.49,0.442,9.023529411764706e-08,2.3571428571428574e-06
1999-06-02 03:45:00,13.5,1.45,0.428,8.199999999999999e-08,2.428571428571429e-06
1999-06-02 03:46:00,13.0,1.47,0.4354,7.070588235294119e-08,2.4000000000000003e-06
1999-06-02 03:47:00,12.5,1.49,0.4428,6.6e-08,2.385714285714286e-06
1999-06-02 03:48:00,12.0,1.51,0.4502,6.811764705882353e-08,2.471428571428572e-06
1999-06-02 03:49:00,11.5,1.53,0.4576,7.094117647058824e-08,2.585714285714286e-06
1999-06-02 03:50:00,11.0,1.55,0.465,7.305882352941176e-08,2.657142857142857e-06
1999-06-02 03:51:00,11.36,1.572,0.4558,8.047058823529415e-08,2.771428571428572e-06
1999-06-02 03:52:00,11.72,1.594,0.4466,8.905882352941176e-08,2.9285714285714287e-06
1999-06-02 03:53:00,12.08,1.616,0.4374,1.088235294117647e-07,3.171428571428572e-06
1999-06-02 03:54:00,12.44,1.638,0.4281999999999999,1.258823529411765e-07,3.457142857142857e-06
1999-06-02 03:55:00,12.8,1.66,0.419,1.258823529411765e-07,3.5571428571428573e-06
1999-06-02 03:56:00,12.68,1.646,0.412,1.123529411764706e-07,3.5e-06
1999-06-02 03:57:00,12.56,1.632,0.4049999999999999,1.0105882352941176e-07,3.4000000000000005e-06
1999-06-02 03:58:00,12.44,1.618,0.398,9.917647058823529e-08,3.385714285714286e-06
1999-06-02 03:59:00,12.32,1.604,0.391,1.1882352941176473e-07,3.542857142857143e-06
1999-06-02 04:00:00,12.2,1.59,0.384,1.163529411764706e-07,3.6000000000000003e-06
1999-06-02 04:01:00,12.08,1.614,0.4152,1.2000000000000004e-07,3.642857142857143e-06
1999-06-02 04:02:00,11.96,1.638,0.4464,9.235294117647058e-08,3.4142857142857145e-06
1999-06-02 04:03:00,11.84,1.662,0.4776,7.811764705882354e-08,3.1571428571428573e-06
1999-06-02 04:04:00,11.72,1.686,0.5088,7.176470588235296e-08,3.042857142857143e-06
1999-06-02 04:05:00,11.6,1.71,0.54,6.31764705882353e-08,2.9e-06
1999-06-02 04:06:00,11.72,1.712,0.539,5.964705882352941e-08,2.785714285714286e-06
1999-06-02 04:07:00,11.84,1.714,0.538,5.341176470588237e-08,2.685714285714286e-06
1999-06-02 04:08:00,11.96,1.716,0.537,4.917647058823529e-08,2.585714285714286e-06
1999-06-02 04:09:00,12.08,1.718,0.536,4.4705882352941184e-08,2.5142857142857147e-06
1999-06-02 04:10:00,12.2,1.72,0.535,4.2352941176470586e-08,2.442857142857143e-06
1999-06-02 04:11:00,12.3,1.702,0.5342,4.11764705882353e-08,2.4142857142857143e-06
1999-06-02 04:12:00,12.4,1.684,0.5334,3.894117647058823e-08,2.3714285714285714e-06
1999-06-02 04:13:00,12.5,1.666,0.5326000000000001,3.647058823529412e-08,2.3142857142857145e-06
1999-06-02 04:14:00,12.6,1.648,0.5318,3.51764705882353e-08,2.3e-06
1999-06-02 04:15:00,12.7,1.63,0.531,3.6235294117647054e-08,2.2714285714285715e-06
1999-06-02 04:16:00,13.04,1.634,0.5228,3.658823529411765e-08,2.2714285714285715e-06
1999-06-02 04:17:00,13.38,1.638,0.5146000000000001,3.9529411764705896e-08,2.3e-06
1999-06-02 04:18:00,13.72,1.642,0.5064,5.600000000000001e-08,2.4571428571428573e-06
1999-06-02 04:19:00,14.06,1.646,0.4982,5.2705882352941177e-08,2.5142857142857147e-06
1999-06-02 04:20:00,14.4,1.65,0.49,4.4117647058823535e-08,2.428571428571429e-06
1999-06-02 04:21:00,14.18,1.644,0.4764,4.0235294117647063e-08,2.3714285714285714e-06
1999-06-02 04:22:00,13.96,1.638,0.4628,3.8705882352941184e-08,2.328571428571429e-06
1999-06-02 04:23:00,13.74,1.632,0.4492,3.88235294117647e-08,2.328571428571429e-06
1999-06-02 04:24:00,13.52,1.626,0.4356,3.858823529411765e-08,2.328571428571429e-06
1999-06-02 04:25:00,13.3,1.62,0.422,3.741176470588235e-08,2.2857142857142856e-06
1999-06-02 04:26:00,13.22,1.6,0.4184,3.670588235294119e-08,2.2857142857142856e-06
1999-06-02 04:27:00,13.14,1.58,0.4148,3.847058823529412e-08,2.3142857142857145e-06
1999-06-02 04:28:00,13.06,1.56,0.4112,4.48235294117647e-08,2.385714285714286e-06
1999-06-02 04:29:00,12.98,1.54,0.4076,7.31764705882353e-08,2.7e-06
1999-06-02 04:30:00,12.9,1.52,0.404,7.529411764705883e-08,2.7142857142857144e-06
1999-06-02 04:31:00,12.76,1.498,0.4162,7.670588235294119e-08,2.771428571428572e-06
1999-06-02 04:32:00,12.62,1.476,0.4284,5.964705882352941e-08,2.671428571428572e-06
1999-06-02 04:33:00,12.48,1.454,0.4406,5.11764705882353e-08,2.557142857142857e-06
1999-06-02 04:34:00,12.34,1.432,0.4528,4.4117647058823535e-08,2.471428571428572e-06
1999-06-02 04:35:00,12.2,1.41,0.465,3.941176470588237e-08,2.3571428571428574e-06
1999-06-02 04:36:00,12.5,1.458,0.4834,3.9529411764705896e-08,2.3142857142857145e-06
1999-06-02 04:37:00,12.8,1.506,0.5018,3.788235294117647e-08,2.2714285714285715e-06
1999-06-02 04:38:00,13.1,1.5539999999999998,0.5202,3.717647058823529e-08,2.257142857142857e-06
1999-06-02 04:39:00,13.4,1.602,0.5386000000000001,3.5882352941176473e-08,2.242857142857143e-06
1999-06-02 04:40:00,13.7,1.65,0.557,3.505882352941176e-08,2.2142857142857146e-06
1999-06-02 04:41:00,13.9,1.592,0.5172,5.4705882352941175e-08,2.4000000000000003e-06
1999-06-02 04:42:00,14.1,1.534,0.4774,5.6352941176470586e-08,2.4142857142857143e-06
1999-06-02 04:43:00,14.3,1.476,0.4376,4.176470588235294e-08,2.3e-06
1999-06-02 04:44:00,14.5,1.418,0.3978,3.4352941176470594e-08,2.1857142857142857e-06
1999-06-02 04:45:00,14.7,1.36,0.358,3.858823529411765e-08,2.2142857142857146e-06
1999-06-02 04:46:00,14.82,1.406,0.379,6.705882352941176e-08,2.5285714285714287e-06
1999-06-02 04:47:00,14.94,1.4520000000000002,0.4,1.6352941176470586e-07,3.4142857142857145e-06
1999-06-02 04:48:00,15.06,1.4980000000000002,0.421,2.6705882352941177e-07,4.2285714285714285e-06
1999-06-02 04:49:00,15.18,1.544,0.442,1.9764705882352945e-07,4.071428571428572e-06
1999-06-02 04:50:00,15.3,1.59,0.463,1.247058823529412e-07,3.5e-06
1999-06-02 04:51:00,15.12,1.54,0.4522,9.176470588235297e-08,3.057142857142857e-06
1999-06-02 04:52:00,14.94,1.49,0.4414,7.63529411764706e-08,2.8142857142857147e-06
1999-06-02 04:53:00,14.76,1.44,0.4306,7.258823529411765e-08,2.7142857142857144e-06
1999-06-02 04:54:00,14.58,1.39,0.4198,7.341176470588237e-08,2.7142857142857144e-06
1999-06-02 04:55:00,14.4,1.34,0.409,7.282352941176471e-08,2.7142857142857144e-06
1999-06-02 04:56:00,14.72,1.45,0.4314,6.894117647058825e-08,2.685714285714286e-06
1999-06-02 04:57:00,15.04,1.56,0.4538,6.470588235294119e-08,2.642857142857143e-06
1999-06-02 04:58:00,15.36,1.67,0.4762,5.9294117647058834e-08,2.557142857142857e-06
1999-06-02 04:59:00,15.68,1.7799999999999998,0.4986,5.4941176470588244e-08,2.5142857142857147e-06
1999-06-02 05:00:00,16.0,1.89,0.521,4.8588235294117656e-08,2.4000000000000003e-06
1999-06-02 05:01:00,16.24,1.866,0.5042,4.823529411764706e-08,2.385714285714286e-06
1999-06-02 05:02:00,16.48,1.842,0.4874,4.5647058823529415e-08,2.3571428571428574e-06
1999-06-02 05:03:00,16.72,1.818,0.4706,4.129411764705883e-08,2.257142857142857e-06
1999-06-02 05:04:00,16.96,1.794,0.4538,3.729411764705882e-08,2.2e-06
1999-06-02 05:05:00,17.2,1.77,0.437,3.6352941176470585e-08,2.157142857142857e-06
1999-06-02 05:06:00,17.12,1.74,0.4362,3.3882352941176475e-08,2.1285714285714287e-06
1999-06-02 05:07:00,17.04,1.71,0.4354,3.1058823529411765e-08,2.0857142857142858e-06
1999-06-02 05:08:00,16.96,1.6800000000000002,0.4346,2.9294117647058823e-08,2.028571428571429e-06
1999-06-02 05:09:00,16.88,1.65,0.4338,3.0000000000000004e-08,2e-06
1999-06-02 05:10:00,16.8,1.62,0.433,1.435294117647059e-07,2.8571428571428573e-06
