time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2014-12-22 16:28:00,0.522262,0.0496176,0.021198,2.8269411764705883e-09,1.5931428571428572e-06
2014-12-22 16:29:00,0.521126,0.0502498,0.021198,2.627882352941176e-09,1.5752857142857144e-06
2014-12-22 16:30:00,0.51999,0.050882,0.021198,1.8494117647058823e-09,1.5634285714285717e-06
2014-12-22 16:31:00,0.4533919999999999,0.0497016,0.021198,1.2472941176470588e-09,1.5440000000000002e-06
2014-12-22 16:32:00,0.3867939999999999,0.0485212,0.021198,1.396235294117647e-09,1.5384285714285715e-06
2014-12-22 16:33:00,0.320196,0.0473407999999999,0.021198,2.791529411764705e-09,1.5270000000000002e-06
2014-12-22 16:34:00,0.253598,0.0461604,0.021198,2.529764705882353e-09,1.5227142857142858e-06
2014-12-22 16:35:00,0.187,0.04498,0.021198,3.508705882352941e-09,1.510857142857143e-06
2014-12-22 16:36:00,0.218626,0.0458652,0.021198,2.798823529411765e-09,1.510857142857143e-06
2014-12-22 16:37:00,0.250252,0.0467504,0.021198,3.027058823529412e-09,1.507714285714286e-06
2014-12-22 16:38:00,0.281878,0.0476356,0.021198,1.2252941176470587e-09,1.5025714285714289e-06
2014-12-22 16:39:00,0.313504,0.0485207999999999,0.021198,1.528235294117647e-09,1.4991428571428573e-06
2014-12-22 16:40:00,0.34513,0.049406,0.021198,1.2741176470588235e-09,1.4955714285714288e-06
2014-12-22 16:41:00,0.3569319999999999,0.0481503999999999,0.021198,1.3818823529411762e-09,1.4941428571428571e-06
2014-12-22 16:42:00,0.368734,0.0468948,0.021198,1.7298823529411763e-09,1.4892857142857143e-06
2014-12-22 16:43:00,0.380536,0.0456392,0.021198,1.5318823529411763e-09,1.489e-06
2014-12-22 16:44:00,0.392338,0.0443836,0.021198,1.176470588235294e-09,1.498714285714286e-06
2014-12-22 16:45:00,0.40414,0.043128,0.021198,1.6015294117647059e-09,1.5030000000000005e-06
2014-12-22 16:46:00,0.47204,0.0495892,0.0245476,2.5691764705882352e-09,1.5112857142857145e-06
2014-12-22 16:47:00,0.53994,0.0560504,0.0278972,3.208941176470588e-09,1.5235714285714288e-06
2014-12-22 16:48:00,0.6078399999999999,0.0625116,0.0312468,1.8910588235294118e-09,1.5304285714285715e-06
2014-12-22 16:49:00,0.67574,0.0689728,0.0345964,2.625294117647059e-09,1.5300000000000002e-06
2014-12-22 16:50:00,0.74364,0.075434,0.037946,2.48235294117647e-09,1.5284285714285714e-06
2014-12-22 16:51:00,0.7135699999999999,0.0693432,0.0345964,1.2001176470588235e-09,1.519714285714286e-06
2014-12-22 16:52:00,0.6835,0.0632524,0.0312468,1.3230588235294119e-09,1.5097142857142857e-06
2014-12-22 16:53:00,0.65343,0.0571616,0.0278972,1.5318823529411763e-09,1.5094285714285714e-06
2014-12-22 16:54:00,0.62336,0.0510708,0.0245476,1.176470588235294e-09,1.5085714285714285e-06
2014-12-22 16:55:00,0.59329,0.04498,0.021198,2.484941176470588e-09,1.5144285714285716e-06
2014-12-22 16:56:00,0.675772,0.0454924,0.021198,3.41835294117647e-09,1.5297142857142855e-06
2014-12-22 16:57:00,0.758254,0.0460048,0.021198,5.004352941176471e-09,1.5592857142857145e-06
2014-12-22 16:58:00,0.840736,0.0465172,0.021198,4.3758823529411775e-09,1.561142857142857e-06
2014-12-22 16:59:00,0.923218,0.0470296,0.021198,3.4671764705882352e-09,1.5590000000000002e-06
2014-12-22 17:00:00,1.0057,0.047542,0.021198,4.009647058823529e-09,1.571714285714286e-06
2014-12-22 17:01:00,0.920552,0.0479148,0.021198,3.871529411764706e-09,1.5722857142857146e-06
2014-12-22 17:02:00,0.835404,0.0482876,0.021198,3.6931764705882355e-09,1.5771428571428572e-06
2014-12-22 17:03:00,0.750256,0.0486604,0.021198,3.602823529411765e-09,1.5802857142857146e-06
2014-12-22 17:04:00,0.665108,0.0490332,0.021198,3.764e-09,1.5812857142857142e-06
2014-12-22 17:05:00,0.57996,0.049406,0.021198,3.828823529411765e-09,1.5840000000000002e-06
2014-12-22 17:06:00,0.559828,0.0481503999999999,0.021198,4.416588235294118e-09,1.574e-06
2014-12-22 17:07:00,0.5396960000000001,0.0468948,0.021198,5.456470588235294e-09,1.5672857142857144e-06
2014-12-22 17:08:00,0.519564,0.0456392,0.021198,3.6530588235294117e-09,1.5564285714285714e-06
2014-12-22 17:09:00,0.499432,0.0443836,0.021198,5.366e-09,1.5471428571428573e-06
2014-12-22 17:10:00,0.4793,0.043128,0.021198,6.7675294117647065e-09,1.5405714285714286e-06
2014-12-22 17:11:00,0.496878,0.046154,0.021198,3.447529411764706e-09,1.5387142857142858e-06
2014-12-22 17:12:00,0.514456,0.04918,0.021198,2.405529411764706e-09,1.5362857142857142e-06
2014-12-22 17:13:00,0.532034,0.052206,0.021198,2.075529411764705e-09,1.5298571428571428e-06
2014-12-22 17:14:00,0.549612,0.0552319999999999,0.021198,2.7990588235294115e-09,1.5244285714285713e-06
2014-12-22 17:15:00,0.56719,0.058258,0.021198,2.0022352941176474e-09,1.5234285714285717e-06
2014-12-22 17:16:00,0.4989679999999999,0.0553074,0.021198,1.4550588235294112e-09,1.518857142857143e-06
2014-12-22 17:17:00,0.4307459999999999,0.0523568,0.021198,1.2009411764705883e-09,1.5200000000000005e-06
2014-12-22 17:18:00,0.362524,0.0494062,0.021198,1.206e-09,1.5112857142857145e-06
2014-12-22 17:19:00,0.294302,0.0464556,0.021198,1.176470588235294e-09,1.5017142857142855e-06
2014-12-22 17:20:00,0.22608,0.043505,0.021198,2.8540000000000003e-09,1.5035714285714288e-06
2014-12-22 17:21:00,0.28713,0.0434296,0.021198,2.556941176470588e-09,1.503714285714286e-06
2014-12-22 17:22:00,0.34818,0.0433542,0.021198,1.549058823529412e-09,1.5048571428571429e-06
2014-12-22 17:23:00,0.40923,0.0432788,0.021198,1.437882352941176e-09,1.4998571428571431e-06
2014-12-22 17:24:00,0.47028,0.0432034,0.021198,1.2236470588235295e-09,1.5002857142857145e-06
2014-12-22 17:25:00,0.53133,0.043128,0.021198,1.737176470588235e-09,1.503857142857143e-06
2014-12-22 17:26:00,0.659164,0.0449014,0.0220708,2.3223529411764707e-09,1.502142857142857e-06
2014-12-22 17:27:00,0.7869980000000001,0.0466748,0.0229436,2.3638823529411766e-09,1.5015714285714286e-06
2014-12-22 17:28:00,0.914832,0.0484482,0.0238164,2.586588235294117e-09,1.5020000000000002e-06
2014-12-22 17:29:00,1.042666,0.0502216,0.0246892,1.4830588235294115e-09,1.503714285714286e-06
2014-12-22 17:30:00,1.1705,0.051995,0.025562,1.3194117647058823e-09,1.5127142857142855e-06
2014-12-22 17:31:00,1.01781,0.0514772,0.0246892,2.2604705882352942e-09,1.519714285714286e-06
2014-12-22 17:32:00,0.8651200000000001,0.0509594,0.0238164,4.235764705882353e-09,1.5300000000000002e-06
2014-12-22 17:33:00,0.71243,0.0504415999999999,0.0229436,7.355294117647059e-09,1.5462857142857144e-06
2014-12-22 17:34:00,0.55974,0.0499238,0.0220708,4.6425882352941184e-09,1.559857142857143e-06
2014-12-22 17:35:00,0.40705,0.049406,0.021198,5.468470588235294e-09,1.5734285714285714e-06
2014-12-22 17:36:00,0.43243,0.0511764,0.021198,6.315529411764706e-09,1.5834285714285715e-06
2014-12-22 17:37:00,0.45781,0.0529467999999999,0.021198,7.671764705882353e-09,1.5945714285714286e-06
2014-12-22 17:38:00,0.48319,0.0547171999999999,0.021198,7.697411764705882e-09,1.6082857142857146e-06
2014-12-22 17:39:00,0.5085700000000001,0.0564876,0.021198,9.525411764705882e-09,1.6274285714285716e-06
2014-12-22 17:40:00,0.53395,0.058258,0.021198,8.259529411764707e-09,1.631714285714286e-06
2014-12-22 17:41:00,0.4715,0.0552319999999999,0.021198,9.533058823529413e-09,1.6452857142857142e-06
2014-12-22 17:42:00,0.40905,0.0522059999999999,0.021198,8.71164705882353e-09,1.6615714285714286e-06
2014-12-22 17:43:00,0.3466,0.04918,0.021198,9.796705882352941e-09,1.6791428571428573e-06
2014-12-22 17:44:00,0.28415,0.046154,0.021198,1.2328235294117648e-08,1.6895714285714283e-06
2014-12-22 17:45:00,0.2217,0.043128,0.021198,9.707882352941178e-09,1.6931428571428577e-06
2014-12-22 17:46:00,0.227422,0.0434984,0.021198,8.35e-09,1.6890000000000005e-06
2014-12-22 17:47:00,0.233144,0.0438688,0.021198,8.756941176470589e-09,1.6895714285714283e-06
2014-12-22 17:48:00,0.238866,0.0442392,0.021198,9.008588235294118e-09,1.687714285714286e-06
2014-12-22 17:49:00,0.2445879999999999,0.0446096,0.021198,8.395176470588235e-09,1.6737142857142855e-06
2014-12-22 17:50:00,0.25031,0.04498,0.021198,5.908588235294118e-09,1.6600000000000002e-06
2014-12-22 17:51:00,0.2390999999999999,0.0446096,0.021198,6.4737647058823535e-09,1.6404285714285715e-06
2014-12-22 17:52:00,0.2278899999999999,0.0442392,0.021198,6.044235294117647e-09,1.628e-06
2014-12-22 17:53:00,0.2166799999999999,0.0438688,0.021198,3.9816470588235295e-09,1.6162857142857143e-06
2014-12-22 17:54:00,0.2054699999999999,0.0434984,0.021198,3.0982352941176473e-09,1.6127142857142856e-06
2014-12-22 17:55:00,0.19426,0.043128,0.021198,2.5131764705882354e-09,1.603857142857143e-06
2014-12-22 17:56:00,0.223528,0.0449918,0.0230616,3.539411764705882e-09,1.5945714285714286e-06
2014-12-22 17:57:00,0.252796,0.0468556,0.0249252,2.68035294117647e-09,1.5877142857142858e-06
2014-12-22 17:58:00,0.282064,0.0487193999999999,0.0267888,1.6345882352941172e-09,1.5772857142857144e-06
2014-12-22 17:59:00,0.311332,0.0505832,0.0286524,3.128823529411765e-09,1.5701428571428571e-06
2014-12-22 18:00:00,0.3406,0.052447,0.030516,3.0384705882352942e-09,1.5631428571428572e-06
2014-12-22 18:01:00,0.349684,0.0505832,0.0286524,1.3682352941176471e-09,1.5541428571428572e-06
2014-12-22 18:02:00,0.358768,0.0487194,0.0267888,2.196705882352941e-09,1.552e-06
2014-12-22 18:03:00,0.367852,0.0468556,0.0249252,1.7969411764705881e-09,1.5501428571428571e-06
2014-12-22 18:04:00,0.376936,0.0449918,0.0230616,2.220941176470588e-09,1.5494285714285717e-06
2014-12-22 18:05:00,0.38602,0.043128,0.021198,2.092705882352941e-09,1.5434285714285717e-06
2014-12-22 18:06:00,0.409748,0.0428206,0.0206744,2.966235294117647e-09,1.535e-06
2014-12-22 18:07:00,0.433476,0.0425132,0.0201508,1.8738823529411764e-09,1.5297142857142855e-06
2014-12-22 18:08:00,0.457204,0.0422058,0.0196272,1.3181176470588235e-09,1.519571428571429e-06
2014-12-22 18:09:00,0.480932,0.0418984,0.0191036,1.294941176470588e-09,1.5208571428571428e-06
2014-12-22 18:10:00,0.50466,0.041591,0.01858,1.8483529411764707e-09,1.510857142857143e-06
2014-12-22 18:11:00,0.507896,0.0434604,0.020877,3.91564705882353e-09,1.506e-06
2014-12-22 18:12:00,0.511132,0.0453298,0.023174,1.5401176470588232e-09,1.5004285714285714e-06
2014-12-22 18:13:00,0.5143679999999999,0.0471992,0.025471,2.8965882352941164e-09,1.4965714285714289e-06
2014-12-22 18:14:00,0.517604,0.0490686,0.027768,1.8945882352941176e-09,1.498e-06
2014-12-22 18:15:00,0.52084,0.050938,0.030065,1.6783529411764702e-09,1.489714285714286e-06
2014-12-22 18:16:00,0.510452,0.0524744,0.0281002,3.108117647058824e-09,1.4844285714285717e-06
2014-12-22 18:17:00,0.500064,0.0540108,0.0261354,2.8648235294117644e-09,1.484142857142857e-06
2014-12-22 18:18:00,0.489676,0.0555472,0.0241706,1.4834117647058823e-09,1.489e-06
2014-12-22 18:19:00,0.479288,0.0570836,0.0222057999999999,2.343058823529412e-09,1.495e-06
2014-12-22 18:20:00,0.4689,0.05862,0.020241,1.9534117647058824e-09,1.4955714285714288e-06
2014-12-22 18:21:00,0.426208,0.0546352,0.0199087999999999,4.166117647058824e-09,1.5117142857142858e-06
2014-12-22 18:22:00,0.3835159999999999,0.0506504,0.0195766,3.172235294117647e-09,1.5111428571428574e-06
2014-12-22 18:23:00,0.340824,0.0466656,0.0192444,4.054941176470589e-09,1.5207142857142857e-06
2014-12-22 18:24:00,0.298132,0.0426808,0.0189122,4.4617647058823534e-09,1.5525714285714286e-06
2014-12-22 18:25:00,0.25544,0.038696,0.01858,5.8181176470588235e-09,1.5591428571428574e-06
2014-12-22 18:26:00,0.292386,0.0398764,0.01858,7.400588235294118e-09,1.5622857142857145e-06
2014-12-22 18:27:00,0.329332,0.0410568,0.01858,5.27564705882353e-09,1.5568571428571428e-06
2014-12-22 18:28:00,0.366278,0.0422372,0.01858,4.463294117647059e-09,1.5662857142857144e-06
2014-12-22 18:29:00,0.403224,0.0434176,0.01858,5.727764705882354e-09,1.5785714285714289e-06
2014-12-22 18:30:00,0.44017,0.044598,0.01858,6.496352941176471e-09,1.5960000000000005e-06
2014-12-22 18:31:00,0.414966,0.044598,0.01858,7.897882352941177e-09,1.6221428571428572e-06
2014-12-22 18:32:00,0.389762,0.044598,0.01858,1.097529411764706e-08,1.6507142857142857e-06
2014-12-22 18:33:00,0.364558,0.044598,0.01858,1.540235294117647e-08,1.7277142857142858e-06
2014-12-22 18:34:00,0.339354,0.044598,0.01858,1.694e-08,1.789714285714286e-06
2014-12-22 18:35:00,0.31415,0.044598,0.01858,1.814235294117647e-08,1.8041428571428567e-06
2014-12-22 18:36:00,0.3292299999999999,0.046865,0.0197178,1.8703529411764707e-08,1.8105714285714283e-06
2014-12-22 18:37:00,0.34431,0.0491319999999999,0.0208556,1.7754117647058824e-08,1.8357142857142856e-06
2014-12-22 18:38:00,0.35939,0.051399,0.0219934,1.834117647058824e-08,1.8420000000000003e-06
2014-12-22 18:39:00,0.37447,0.053666,0.0231311999999999,1.753058823529412e-08,1.8252857142857143e-06
2014-12-22 18:40:00,0.38955,0.055933,0.024269,1.8205882352941185e-08,1.8317142857142851e-06
2014-12-22 18:41:00,0.3878,0.0523912,0.0231311999999999,2.4309411764705892e-08,1.893428571428572e-06
2014-12-22 18:42:00,0.38605,0.0488494,0.0219934,2.697058823529412e-08,1.946428571428572e-06
2014-12-22 18:43:00,0.3843,0.0453076,0.0208556,2.4083529411764703e-08,1.9662857142857146e-06
2014-12-22 18:44:00,0.38255,0.0417658,0.0197178,2.575647058823529e-08,1.9841428571428573e-06
2014-12-22 18:45:00,0.3808,0.038224,0.01858,2.6621176470588242e-08,1.9965714285714285e-06
2014-12-22 18:46:00,0.37177,0.041947,0.020877,2.666117647058824e-08,2.0062857142857146e-06
2014-12-22 18:47:00,0.36274,0.04567,0.023174,2.6298823529411764e-08,2.014e-06
2014-12-22 18:48:00,0.35371,0.049393,0.025471,2.5937647058823533e-08,2.018714285714286e-06
2014-12-22 18:49:00,0.34468,0.053116,0.027768,2.561647058823529e-08,2.0145714285714286e-06
2014-12-22 18:50:00,0.33565,0.056839,0.030065,2.3269411764705884e-08,1.999857142857143e-06
2014-12-22 18:51:00,0.2872972,0.053116,0.027768,2.232e-08,1.9935714285714287e-06
2014-12-22 18:52:00,0.2389444,0.049393,0.025471,2.212e-08,1.9932857142857145e-06
2014-12-22 18:53:00,0.1905916,0.04567,0.023174,2.2003529411764704e-08,1.9914285714285712e-06
2014-12-22 18:54:00,0.1422388,0.041947,0.020877,2.0918823529411765e-08,1.9865714285714286e-06
2014-12-22 18:55:00,0.093886,0.038224,0.01858,2.0852941176470592e-08,1.9872857142857145e-06
2014-12-22 18:56:00,0.1856048,0.0412698,0.0188956,2.0692941176470596e-08,1.9901428571428573e-06
2014-12-22 18:57:00,0.2773236,0.0443156,0.0192111999999999,2.0014117647058825e-08,1.988857142857143e-06
2014-12-22 18:58:00,0.3690424,0.0473614,0.0195268,1.8612941176470596e-08,1.9882857142857145e-06
2014-12-22 18:59:00,0.4607612,0.0504072,0.0198424,1.7007058823529414e-08,1.962428571428572e-06
2014-12-22 19:00:00,0.55248,0.053453,0.020158,1.526705882352941e-08,1.934714285714286e-06
2014-12-22 19:01:00,0.539122,0.0537474,0.0198424,1.531294117647059e-08,1.905714285714286e-06
2014-12-22 19:02:00,0.525764,0.0540418,0.0195268,1.1630823529411765e-08,1.8858571428571431e-06
2014-12-22 19:03:00,0.512406,0.0543362,0.0192111999999999,1.4317647058823533e-08,1.906428571428572e-06
2014-12-22 19:04:00,0.499048,0.0546306,0.0188956,4.6237647058823537e-08,2.2317142857142857e-06
2014-12-22 19:05:00,0.48569,0.054925,0.01858,3.832470588235294e-08,2.228571428571429e-06
2014-12-22 19:06:00,0.433008,0.0531988,0.0198862,1.556470588235294e-08,1.9482857142857145e-06
2014-12-22 19:07:00,0.380326,0.0514726,0.0211924,9.480235294117646e-09,1.818857142857143e-06
2014-12-22 19:08:00,0.327644,0.0497464,0.0224986,8.078705882352942e-09,1.77e-06
2014-12-22 19:09:00,0.274962,0.0480202,0.0238048,6.167764705882353e-09,1.7491428571428574e-06
2014-12-22 19:10:00,0.22228,0.046294,0.025111,5.863294117647059e-09,1.7302857142857144e-06
2014-12-22 19:11:00,0.253784,0.0494536,0.0285786,6.586705882352941e-09,1.7165714285714289e-06
2014-12-22 19:12:00,0.285288,0.0526132,0.0320462,4.812941176470589e-09,1.7085714285714287e-06
2014-12-22 19:13:00,0.316792,0.0557728,0.0355138,4.2809411764705884e-09,1.703857142857143e-06
2014-12-22 19:14:00,0.348296,0.0589324,0.0389814,5.2303529411764706e-09,1.7032857142857145e-06
2014-12-22 19:15:00,0.3798,0.062092,0.042449,4.733058823529412e-09,1.6890000000000005e-06
2014-12-22 19:16:00,0.35582,0.0574128,0.0376752,3.6530588235294117e-09,1.6774285714285714e-06
2014-12-22 19:17:00,0.33184,0.0527336,0.0329014,3.828823529411765e-09,1.6652857142857142e-06
2014-12-22 19:18:00,0.30786,0.0480544,0.0281276,3.964470588235294e-09,1.6507142857142857e-06
2014-12-22 19:19:00,0.28388,0.0433752,0.0233538,2.4930588235294115e-09,1.6422857142857144e-06
2014-12-22 19:20:00,0.2599,0.038696,0.01858,2.2391764705882353e-09,1.6377142857142858e-06
2014-12-22 19:21:00,0.29895,0.042085,0.0213806,3.512352941176471e-09,1.6444285714285716e-06
2014-12-22 19:22:00,0.338,0.045474,0.0241812,4.396e-09,1.6611428571428572e-06
2014-12-22 19:23:00,0.37705,0.048863,0.0269818,5.9989411764705885e-09,1.6664285714285714e-06
2014-12-22 19:24:00,0.4161,0.052252,0.0297824,5.2303529411764706e-09,1.6574285714285711e-06
2014-12-22 19:25:00,0.45515,0.055641,0.032583,5.27564705882353e-09,1.648714285714286e-06
2014-12-22 19:26:00,0.422658,0.0581624,0.0356266,4.900352941176471e-09,1.6324285714285716e-06
2014-12-22 19:27:00,0.390166,0.0606838,0.0386702,5.162588235294118e-09,1.6150000000000002e-06
2014-12-22 19:28:00,0.357674,0.0632052,0.0417138,4.326117647058824e-09,1.6094285714285711e-06
2014-12-22 19:29:00,0.3251819999999999,0.0657266,0.0447574,4.856705882352941e-09,1.5924285714285718e-06
2014-12-22 19:30:00,0.29269,0.068248,0.047801,5.682470588235294e-09,1.5831428571428573e-06
2014-12-22 19:31:00,0.303754,0.0655308,0.0452446,4.959176470588235e-09,1.5855714285714286e-06
2014-12-22 19:32:00,0.314818,0.0628136,0.0426882,4.396e-09,1.574e-06
2014-12-22 19:33:00,0.325882,0.0600964,0.0401318,2.5655294117647063e-09,1.5702857142857145e-06
2014-12-22 19:34:00,0.3369459999999999,0.0573792,0.0375754,2.429882352941176e-09,1.5664285714285715e-06
2014-12-22 19:35:00,0.34801,0.054662,0.035019,1.908117647058824e-09,1.5654285714285714e-06
2014-12-22 19:36:00,0.342174,0.0538294,0.0317312,2.805058823529412e-09,1.5580000000000002e-06
2014-12-22 19:37:00,0.3363379999999999,0.0529968,0.0284434,2.9761176470588236e-09,1.5634285714285717e-06
2014-12-22 19:38:00,0.330502,0.0521642,0.0251556,4.1001176470588234e-09,1.563714285714286e-06
2014-12-22 19:39:00,0.324666,0.0513316,0.0218678,2.751764705882353e-09,1.5612857142857142e-06
2014-12-22 19:40:00,0.31883,0.050499,0.01858,2.924588235294117e-09,1.564857142857143e-06
2014-12-22 19:41:00,0.312006,0.0592034,0.0221344,4.635411764705882e-09,1.571857142857143e-06
2014-12-22 19:42:00,0.305182,0.0679077999999999,0.0256888,3.828823529411765e-09,1.5884285714285717e-06
2014-12-22 19:43:00,0.298358,0.0766121999999999,0.0292432,4.769294117647059e-09,1.597e-06
2014-12-22 19:44:00,0.291534,0.0853165999999999,0.0327976,4.733058823529412e-09,1.6001428571428573e-06
2014-12-22 19:45:00,0.28471,0.094021,0.036352,5.14e-09,1.612142857142857e-06
2014-12-22 19:46:00,0.288084,0.08714,0.037076,4.725529411764706e-09,1.6240000000000002e-06
2014-12-22 19:47:00,0.291458,0.080259,0.0378,4.597411764705883e-09,1.6337142857142857e-06
2014-12-22 19:48:00,0.294832,0.073378,0.038524,4.145294117647059e-09,1.6271428571428572e-06
2014-12-22 19:49:00,0.298206,0.066497,0.039248,3.283294117647059e-09,1.617e-06
2014-12-22 19:50:00,0.30158,0.059616,0.039972,4.1624705882352945e-09,1.6105714285714287e-06
2014-12-22 19:51:00,0.29006,0.0596912,0.0399962,3.250941176470588e-09,1.602857142857143e-06
2014-12-22 19:52:00,0.27854,0.0597664,0.0400204,3.397529411764706e-09,1.594857142857143e-06
2014-12-22 19:53:00,0.26702,0.0598416,0.0400446,5.293647058823529e-09,1.579857142857143e-06
2014-12-22 19:54:00,0.2555,0.0599168,0.0400687999999999,3.0041176470588235e-09,1.577e-06
2014-12-22 19:55:00,0.24398,0.059992,0.040093,2.117058823529412e-09,1.581e-06
2014-12-22 19:56:00,0.314706,0.0563151999999999,0.0357904,2.613647058823528e-09,1.5762857142857145e-06
2014-12-22 19:57:00,0.385432,0.0526383999999999,0.0314877999999999,1.7761176470588232e-09,1.5728571428571429e-06
2014-12-22 19:58:00,0.4561579999999999,0.0489615999999999,0.0271852,2.506823529411765e-09,1.5697142857142858e-06
2014-12-22 19:59:00,0.526884,0.0452848,0.0228826,3.777058823529412e-09,1.5720000000000002e-06
2014-12-22 20:00:00,0.59761,0.041608,0.01858,3.738470588235294e-09,1.5670000000000002e-06
2014-12-22 20:01:00,0.6057819999999999,0.0439764,0.01858,3.056588235294117e-09,1.5581428571428573e-06
2014-12-22 20:02:00,0.613954,0.0463448,0.01858,2.8794117647058827e-09,1.5568571428571428e-06
2014-12-22 20:03:00,0.622126,0.0487132,0.01858,3.764e-09,1.5537142857142858e-06
2014-12-22 20:04:00,0.630298,0.0510816,0.01858,2.28435294117647e-09,1.5515714285714288e-06
2014-12-22 20:05:00,0.63847,0.05345,0.01858,3.241058823529412e-09,1.551e-06
2014-12-22 20:06:00,0.582948,0.0604636,0.022698,2.802588235294117e-09,1.5424285714285716e-06
2014-12-22 20:07:00,0.527426,0.0674772,0.026816,3.105411764705882e-09,1.535857142857143e-06
2014-12-22 20:08:00,0.471904,0.0744908,0.030934,4.6425882352941184e-09,1.5362857142857142e-06
2014-12-22 20:09:00,0.416382,0.0815044,0.035052,5.546823529411765e-09,1.5284285714285714e-06
2014-12-22 20:10:00,0.36086,0.088518,0.03917,5.293647058823529e-09,1.5311428571428574e-06
2014-12-22 20:11:00,0.367016,0.0869288,0.040445,4.301764705882353e-09,1.5282857142857145e-06
2014-12-22 20:12:00,0.373172,0.0853396,0.04172,4.2809411764705884e-09,1.5484285714285714e-06
2014-12-22 20:13:00,0.379328,0.0837504,0.042995,3.458117647058824e-09,1.534e-06
2014-12-22 20:14:00,0.385484,0.0821612,0.04427,3.964470588235294e-09,1.5444285714285711e-06
2014-12-22 20:15:00,0.39164,0.080572,0.045545,3.4671764705882352e-09,1.5515714285714288e-06
2014-12-22 20:16:00,0.4275259999999999,0.0727684,0.040152,3.851411764705882e-09,1.5578571428571428e-06
2014-12-22 20:17:00,0.463412,0.0649648,0.034759,4.687882352941176e-09,1.5554285714285715e-06
2014-12-22 20:18:00,0.4992979999999999,0.0571612,0.029366,3.78364705882353e-09,1.5487142857142857e-06
2014-12-22 20:19:00,0.535184,0.0493576,0.023973,2.263647058823529e-09,1.5422857142857145e-06
2014-12-22 20:20:00,0.57107,0.041554,0.01858,3.4711764705882356e-09,1.5414285714285715e-06
2014-12-22 20:21:00,0.605212,0.0563392,0.0221344,1.469529411764706e-09,1.537857142857143e-06
2014-12-22 20:22:00,0.639354,0.0711244,0.0256888,1.699294117647059e-09,1.5181428571428572e-06
2014-12-22 20:23:00,0.673496,0.0859096,0.0292432,1.547176470588235e-09,1.507714285714286e-06
2014-12-22 20:24:00,0.707638,0.1006948,0.0327976,3.0872941176470593e-09,1.5034285714285716e-06
2014-12-22 20:25:00,0.74178,0.11548,0.036352,1.8421176470588234e-09,1.5062857142857143e-06
2014-12-22 20:26:00,0.698942,0.1015986,0.0327976,1.5035294117647054e-09,1.5055714285714287e-06
2014-12-22 20:27:00,0.656104,0.0877172,0.0292432,1.3194117647058823e-09,1.5042857142857142e-06
2014-12-22 20:28:00,0.613266,0.0738358,0.0256888,2.1061176470588235e-09,1.5054285714285716e-06
2014-12-22 20:29:00,0.5704279999999999,0.0599544,0.0221344,2.4543529411764702e-09,1.504142857142857e-06
2014-12-22 20:30:00,0.52759,0.046073,0.01858,4.3889411764705885e-09,1.5057142857142858e-06
2014-12-22 20:31:00,0.515388,0.0568428,0.0221344,1.699294117647059e-09,1.5055714285714287e-06
2014-12-22 20:32:00,0.503186,0.0676126,0.0256888,1.8214117647058822e-09,1.5071428571428573e-06
2014-12-22 20:33:00,0.490984,0.0783824,0.0292432,2.226352941176471e-09,1.5075714285714288e-06
2014-12-22 20:34:00,0.478782,0.0891522,0.0327976,1.7128235294117647e-09,1.4931428571428573e-06
2014-12-22 20:35:00,0.46658,0.099922,0.036352,1.343764705882353e-09,1.4944285714285716e-06
2014-12-22 20:36:00,0.418316,0.0875824,0.0327976,3.084823529411764e-09,1.4998571428571431e-06
2014-12-22 20:37:00,0.370052,0.0752428,0.0292432,2.663176470588235e-09,1.5057142857142858e-06
2014-12-22 20:38:00,0.3217879999999999,0.0629031999999999,0.0256888,3.797176470588235e-09,1.510857142857143e-06
2014-12-22 20:39:00,0.273524,0.0505636,0.0221344,3.6469411764705884e-09,1.515e-06
2014-12-22 20:40:00,0.22526,0.038224,0.01858,1.2236470588235295e-09,1.5075714285714288e-06
2014-12-22 20:41:00,0.2476259999999999,0.040974,0.01858,1.176470588235294e-09,1.5084285714285714e-06
2014-12-22 20:42:00,0.269992,0.043724,0.01858,1.176470588235294e-09,1.502142857142857e-06
2014-12-22 20:43:00,0.292358,0.046474,0.01858,1.8129411764705883e-09,1.4995714285714289e-06
2014-12-22 20:44:00,0.314724,0.049224,0.01858,1.462235294117647e-09,1.4975714285714287e-06
2014-12-22 20:45:00,0.33709,0.051974,0.01858,1.8764705882352943e-09,1.4945714285714287e-06
2014-12-22 20:46:00,0.352832,0.0510256,0.0203816,1.6883529411764702e-09,1.4924285714285714e-06
2014-12-22 20:47:00,0.368574,0.0500772,0.0221832,2.751764705882353e-09,1.483714285714286e-06
2014-12-22 20:48:00,0.384316,0.0491288,0.0239848,1.176470588235294e-09,1.4725714285714283e-06
2014-12-22 20:49:00,0.400058,0.0481804,0.0257864,1.249764705882353e-09,1.4702857142857144e-06
2014-12-22 20:50:00,0.4158,0.047232,0.027588,1.496470588235294e-09,1.4744285714285716e-06
2014-12-22 20:51:00,0.36072,0.0475904,0.0257864,1.4830588235294115e-09,1.4782857142857143e-06
2014-12-22 20:52:00,0.30564,0.0479488,0.0239848,1.4658823529411766e-09,1.483714285714286e-06
