time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2014-03-05 04:12:00,20.5634,4.41992,1.021708,0.1378364,0.0662498,0.0524786,0.0344996,1.971647058823529e-08,1.6974285714285714e-06
2014-03-05 04:13:00,20.8536,4.49848,1.039172,0.1606076,0.0792832,0.0622434,0.0340474,2.0385882352941186e-08,1.7044285714285717e-06
2014-03-05 04:14:00,21.1438,4.57704,1.056636,0.1833788,0.0923166,0.0720082,0.0335952,1.7618823529411765e-08,1.6920000000000005e-06
2014-03-05 04:15:00,21.434,4.6556,1.0741,0.20615,0.10535,0.081773,0.033143,1.5782352941176472e-08,1.6738571428571429e-06
2014-03-05 04:16:00,21.4888,4.714119999999999,1.1064,0.185138,0.0922496,0.0720034,0.0300514,1.3865882352941178e-08,1.6404285714285715e-06
2014-03-05 04:17:00,21.5436,4.77264,1.1387,0.164126,0.0791492,0.0622338,0.0269598,1.3232941176470589e-08,1.613e-06
2014-03-05 04:18:00,21.5984,4.83116,1.171,0.143114,0.0660487999999999,0.0524642,0.0238682,1.1237529411764704e-08,1.5841428571428571e-06
2014-03-05 04:19:00,21.6532,4.88968,1.2033,0.122102,0.0529483999999999,0.0426946,0.0207766,1.1740823529411764e-08,1.565e-06
2014-03-05 04:20:00,21.708,4.9482,1.2356,0.10109,0.039848,0.032925,0.017685,1.1333882352941177e-08,1.5545714285714288e-06
2014-03-05 04:21:00,21.3976,4.83766,1.183872,0.1003946,0.0421564,0.0351414,0.0198936,1.106270588235294e-08,1.5472857142857144e-06
2014-03-05 04:22:00,21.0872,4.72712,1.132144,0.0996992,0.0444648,0.0373578,0.0221022,1.0407058823529413e-08,1.5365714285714285e-06
2014-03-05 04:23:00,20.7768,4.61658,1.080416,0.0990038,0.0467732,0.0395742,0.0243108,1.1198352941176472e-08,1.5345714285714288e-06
2014-03-05 04:24:00,20.4664,4.5060400000000005,1.028688,0.0983084,0.0490816,0.0417906,0.0265194,1.2328235294117648e-08,1.5527142857142855e-06
2014-03-05 04:25:00,20.156,4.3955,0.97696,0.097613,0.05139,0.044007,0.028728,1.7924705882352946e-08,1.5744285714285717e-06
2014-03-05 04:26:00,19.9742,4.52568,1.048568,0.0987444,0.0490628,0.0417894,0.0265194,1.9201176470588243e-08,1.61e-06
2014-03-05 04:27:00,19.7924,4.6558600000000006,1.120176,0.0998758,0.0467355999999999,0.0395718,0.0243108,2.1777647058823528e-08,1.6428571428571429e-06
2014-03-05 04:28:00,19.6106,4.78604,1.191784,0.1010072,0.0444084,0.0373542,0.0221022,3.217647058823529e-08,1.705142857142857e-06
2014-03-05 04:29:00,19.4288,4.91622,1.263392,0.1021386,0.0420812,0.0351366,0.0198935999999999,9.322705882352941e-08,2.1431428571428574e-06
2014-03-05 04:30:00,19.247,5.0464,1.335,0.10327,0.039754,0.032919,0.017685,1.358e-07,2.670428571428572e-06
2014-03-05 04:31:00,19.9242,4.84396,1.252318,0.1022578,0.0410588,0.0341428,0.0189028,9.370941176470589e-08,2.3610000000000003e-06
2014-03-05 04:32:00,20.6014,4.64152,1.169636,0.1012456,0.0423636,0.0353666,0.0201206,9.340117647058825e-08,2.278428571428572e-06
2014-03-05 04:33:00,21.2786,4.439080000000001,1.086954,0.1002334,0.0436683999999999,0.0365904,0.0213384,1.0410823529411765e-07,2.269e-06
2014-03-05 04:34:00,21.9558,4.23664,1.004272,0.0992212,0.0449732,0.0378142,0.0225562,1.125164705882353e-07,2.241857142857143e-06
2014-03-05 04:35:00,22.633,4.0342,0.92159,0.098209,0.046278,0.039038,0.023774,1.240823529411765e-07,2.314428571428572e-06
2014-03-05 04:36:00,22.5592,4.08406,0.966892,0.0987412,0.047283,0.04003,0.0247648,1.2725882352941177e-07,2.328857142857143e-06
2014-03-05 04:37:00,22.4854,4.13392,1.012194,0.0992734,0.048288,0.041022,0.0257556,1.3077647058823528e-07,2.391e-06
2014-03-05 04:38:00,22.4116,4.1837800000000005,1.057496,0.0998056,0.049293,0.042014,0.0267464,1.348470588235294e-07,2.470714285714286e-06
2014-03-05 04:39:00,22.3378,4.23364,1.102798,0.1003378,0.050298,0.043006,0.0277372,1.3330588235294117e-07,2.511714285714286e-06
2014-03-05 04:40:00,22.264,4.2835,1.1481,0.10087,0.051303,0.043998,0.028728,1.291529411764706e-07,2.5382857142857148e-06
2014-03-05 04:41:00,21.6128,4.51348,1.1887,0.0996626,0.0490614,0.0417868,0.029365,1.256705882352941e-07,2.572428571428572e-06
2014-03-05 04:42:00,20.9616,4.74346,1.2292999999999998,0.0984552,0.0468198,0.0395756,0.0300019999999999,1.213764705882353e-07,2.591857142857143e-06
2014-03-05 04:43:00,20.3104,4.97344,1.2699,0.0972478,0.0445782,0.0373644,0.030639,1.180823529411765e-07,2.611857142857143e-06
2014-03-05 04:44:00,19.6592,5.20342,1.3105,0.0960404,0.0423366,0.0351531999999999,0.031276,1.1446117647058825e-07,2.634714285714286e-06
2014-03-05 04:45:00,19.008,5.4334,1.3511,0.094833,0.040095,0.032942,0.031913,1.1114588235294123e-07,2.646142857142857e-06
2014-03-05 04:46:00,19.3204,5.44906,1.3629,0.095501,0.0400694,0.0329401999999999,0.0309039999999999,1.0758941176470589e-07,2.6437142857142858e-06
2014-03-05 04:47:00,19.6328,5.46472,1.3747,0.096169,0.0400438,0.0329384,0.0298949999999999,1.0641411764705885e-07,2.649571428571429e-06
2014-03-05 04:48:00,19.9452,5.48038,1.3864999999999998,0.0968369999999999,0.0400182,0.0329365999999999,0.028886,1.0266117647058825e-07,2.6472857142857145e-06
2014-03-05 04:49:00,20.2576,5.49604,1.3983,0.097505,0.0399926,0.0329348,0.027877,1.0056941176470589e-07,2.648857142857143e-06
2014-03-05 04:50:00,20.57,5.5117,1.4101,0.098173,0.039967,0.032933,0.026868,9.800470588235296e-08,2.652e-06
2014-03-05 04:51:00,21.4888,5.18856,1.268338,0.0969971999999999,0.0400102,0.0329362,0.0250106,9.50658823529412e-08,2.643428571428572e-06
2014-03-05 04:52:00,22.4076,4.86542,1.126576,0.0958214,0.0400534,0.0329394,0.0231532,9.358705882352945e-08,2.645714285714286e-06
2014-03-05 04:53:00,23.3264,4.54228,0.984814,0.0946456,0.0400966,0.0329425999999999,0.0212958,9.20364705882353e-08,2.658857142857143e-06
2014-03-05 04:54:00,24.2452,4.21914,0.8430519999999999,0.0934698,0.0401398,0.0329458,0.0194384,9.009176470588237e-08,2.6692857142857144e-06
2014-03-05 04:55:00,25.164,3.896,0.70129,0.092294,0.040183,0.032949,0.017581,8.715176470588237e-08,2.6652857142857146e-06
2014-03-05 04:56:00,24.6096,4.23956,0.831352,0.0928018,0.0401654,0.0329476,0.017581,8.398823529411766e-08,2.638571428571429e-06
2014-03-05 04:57:00,24.0552,4.58312,0.961414,0.0933096,0.0401478,0.0329462,0.017581,8.12764705882353e-08,2.6370000000000003e-06
2014-03-05 04:58:00,23.5008,4.92668,1.091476,0.0938174,0.0401302,0.0329447999999999,0.017581,7.580588235294119e-08,2.6278571428571427e-06
2014-03-05 04:59:00,22.9464,5.27024,1.2215379999999998,0.0943252,0.0401126,0.0329434,0.017581,7.369058823529411e-08,2.613714285714286e-06
2014-03-05 05:00:00,22.392,5.6138,1.3516,0.094833,0.040095,0.032942,0.017581,7.178117647058824e-08,2.603571428571429e-06
2014-03-05 05:01:00,22.0608,5.26234,1.26826,0.1112904,0.0480768,0.0388864,0.0194852,7.006352941176472e-08,2.5905714285714287e-06
2014-03-05 05:02:00,21.7296,4.910880000000001,1.18492,0.1277478,0.0560586,0.0448308,0.0213894,6.814e-08,2.573428571428572e-06
2014-03-05 05:03:00,21.3984,4.55942,1.1015799999999998,0.1442052,0.0640404,0.0507752,0.0232936,6.73058823529412e-08,2.577714285714286e-06
2014-03-05 05:04:00,21.0672,4.20796,1.01824,0.1606626,0.0720222,0.0567195999999999,0.0251978,7.015411764705884e-08,2.5675714285714286e-06
2014-03-05 05:05:00,20.736,3.8565,0.9349,0.17712,0.080004,0.062664,0.027102,6.54364705882353e-08,2.529714285714286e-06
2014-03-05 05:06:00,20.3236,4.09808,1.0146,0.1610088,0.0720092,0.0567186,0.0251978,6.036117647058825e-08,2.506e-06
2014-03-05 05:07:00,19.9112,4.33966,1.0943,0.1448976,0.0640144,0.0507732,0.0232936,5.68164705882353e-08,2.482142857142857e-06
2014-03-05 05:08:00,19.4988,4.58124,1.174,0.1287864,0.0560196,0.0448278,0.0213894,5.6048235294117664e-08,2.476e-06
2014-03-05 05:09:00,19.0864,4.82282,1.2536999999999998,0.1126752,0.0480248,0.0388824,0.0194852,5.5597647058823536e-08,2.4692857142857147e-06
2014-03-05 05:10:00,18.674,5.0644,1.3334,0.096564,0.04003,0.032937,0.017581,5.45564705882353e-08,2.445428571428572e-06
2014-03-05 05:11:00,19.2358,4.98156,1.32398,0.0959711999999999,0.0400518,0.0329386,0.0184475999999999,6.102117647058823e-08,2.470714285714286e-06
2014-03-05 05:12:00,19.7976,4.89872,1.31456,0.0953784,0.0400736,0.0329402,0.0193142,6.210941176470588e-08,2.4735714285714288e-06
2014-03-05 05:13:00,20.3594,4.81588,1.30514,0.0947856,0.0400954,0.0329418,0.0201808,5.523411764705882e-08,2.4300000000000005e-06
2014-03-05 05:14:00,20.9212,4.73304,1.29572,0.0941928,0.0401172,0.0329434,0.0210474,5.0531764705882354e-08,2.3667142857142857e-06
2014-03-05 05:15:00,21.483,4.6502,1.2863,0.0936,0.040139,0.032945,0.021914,4.782e-08,2.314857142857143e-06
2014-03-05 05:16:00,21.0556,4.57988,1.204108,0.0936,0.040139,0.032945,0.0229048,4.576352941176472e-08,2.265857142857143e-06
2014-03-05 05:17:00,20.6282,4.5095600000000005,1.121916,0.0936,0.040139,0.032945,0.0238956,4.322e-08,2.2105714285714285e-06
2014-03-05 05:18:00,20.2008,4.43924,1.039724,0.0936,0.040139,0.032945,0.0248864,3.995294117647059e-08,2.188428571428572e-06
2014-03-05 05:19:00,19.7734,4.36892,0.957532,0.0936,0.040139,0.032945,0.0258772,3.9032941176470593e-08,2.166e-06
2014-03-05 05:20:00,19.346,4.2986,0.87534,0.0936,0.040139,0.032945,0.026868,3.674235294117648e-08,2.1365714285714285e-06
2014-03-05 05:21:00,20.597,4.3611200000000006,0.917172,0.10042,0.0429828,0.0350734,0.0257064,3.769176470588235e-08,2.1137142857142858e-06
2014-03-05 05:22:00,21.848,4.423640000000001,0.959004,0.10724,0.0458266,0.0372018,0.0245448,3.6978823529411775e-08,2.115428571428572e-06
2014-03-05 05:23:00,23.099,4.48616,1.000836,0.11406,0.0486704,0.0393302,0.0233832,4.126352941176472e-08,2.169571428571429e-06
2014-03-05 05:24:00,24.35,4.54868,1.042668,0.12088,0.0515141999999999,0.0414586,0.0222216,4.045058823529412e-08,2.228142857142857e-06
2014-03-05 05:25:00,25.601,4.6112,1.0845,0.1277,0.054358,0.043587,0.02106,3.543176470588235e-08,2.151714285714286e-06
2014-03-05 05:26:00,24.854,4.56308,1.059642,0.120044,0.0515408,0.0414608,0.0203642,3.256470588235294e-08,2.109714285714286e-06
2014-03-05 05:27:00,24.107,4.51496,1.034784,0.112388,0.0487236,0.0393346,0.0196684,3.1227058823529415e-08,2.0672857142857145e-06
2014-03-05 05:28:00,23.36,4.46684,1.009926,0.104732,0.0459064,0.0372084,0.0189726,3.1995294117647064e-08,2.043e-06
2014-03-05 05:29:00,22.613,4.41872,0.985068,0.097076,0.0430892,0.0350822,0.0182768,2.9330588235294123e-08,2.030571428571429e-06
2014-03-05 05:30:00,21.866,4.3706,0.96021,0.08942,0.040272,0.032956,0.017581,2.819764705882353e-08,2.021428571428572e-06
2014-03-05 05:31:00,21.6156,4.1471,0.92644,0.092522,0.0419384,0.0346656,0.017581,2.856e-08,2.0202857142857144e-06
2014-03-05 05:32:00,21.3652,3.9236,0.89267,0.095624,0.0436048,0.0363751999999999,0.017581,2.7232941176470597e-08,2.009428571428572e-06
2014-03-05 05:33:00,21.1148,3.7001,0.8589,0.098726,0.0452712,0.0380848,0.017581,2.6750588235294126e-08,2.0021428571428574e-06
2014-03-05 05:34:00,20.8644,3.4766,0.8251299999999999,0.101828,0.0469376,0.0397944,0.017581,2.444470588235294e-08,1.976142857142857e-06
2014-03-05 05:35:00,20.614,3.2531,0.79136,0.10493,0.048604,0.041504,0.017581,2.4174117647058824e-08,1.953857142857143e-06
2014-03-05 05:36:00,21.02,3.51832,0.845308,0.1033666,0.046885,0.0397904,0.0176018,2.2556470588235293e-08,1.943285714285714e-06
2014-03-05 05:37:00,21.426,3.78354,0.8992559999999999,0.1018032,0.045166,0.0380768,0.0176226,2.1823529411764708e-08,1.9221428571428573e-06
2014-03-05 05:38:00,21.832,4.04876,0.953204,0.1002398,0.043447,0.0363632,0.0176434,2.0150588235294123e-08,1.893714285714286e-06
2014-03-05 05:39:00,22.238,4.31398,1.007152,0.0986764,0.041728,0.0346496,0.0176641999999999,1.801176470588235e-08,1.864857142857143e-06
2014-03-05 05:40:00,22.644,4.5792,1.0611,0.097113,0.040009,0.032936,0.017685,1.7889411764705882e-08,1.843857142857143e-06
2014-03-05 05:41:00,22.3622,4.28612,1.012212,0.1078144,0.0489764,0.0414308,0.0252692,1.8522352941176472e-08,1.8507142857142857e-06
2014-03-05 05:42:00,22.0804,3.99304,0.963324,0.1185158,0.0579438,0.0499256,0.0328534,1.7056470588235293e-08,1.8325714285714287e-06
2014-03-05 05:43:00,21.7986,3.69996,0.914436,0.1292172,0.0669112,0.0584204,0.0404376,1.7268235294117647e-08,1.8098571428571431e-06
2014-03-05 05:44:00,21.5168,3.40688,0.865548,0.1399186,0.0758786,0.0669152,0.0480218,1.843176470588236e-08,1.804e-06
2014-03-05 05:45:00,21.235,3.1138,0.81666,0.15062,0.084846,0.07541,0.055606,1.7302352941176472e-08,1.7871428571428571e-06
2014-03-05 05:46:00,21.1692,3.33766,0.8980680000000001,0.139216,0.0759046,0.066917,0.0480218,1.7924705882352946e-08,1.776857142857143e-06
2014-03-05 05:47:00,21.1034,3.56152,0.979476,0.127812,0.0669632,0.058424,0.0404376,1.6216470588235294e-08,1.7705714285714287e-06
2014-03-05 05:48:00,21.0376,3.78538,1.0608840000000002,0.116408,0.0580218,0.049931,0.0328534,1.6352941176470588e-08,1.740857142857143e-06
2014-03-05 05:49:00,20.9718,4.00924,1.142292,0.105004,0.0490804,0.041438,0.0252692,1.4428235294117646e-08,1.722857142857143e-06
2014-03-05 05:50:00,20.906,4.2331,1.2237,0.0936,0.040139,0.032945,0.017685,1.3730588235294121e-08,1.706e-06
2014-03-05 05:51:00,21.0634,4.152,1.2161,0.141492,0.0633792,0.050328,0.0231932,1.2102352941176472e-08,1.6880000000000002e-06
2014-03-05 05:52:00,21.2208,4.0709,1.2085,0.189384,0.0866194,0.067711,0.0287014,1.273529411764706e-08,1.684714285714286e-06
2014-03-05 05:53:00,21.3782,3.9898,1.2009,0.237276,0.1098596,0.085094,0.0342096,1.2068235294117649e-08,1.6804285714285716e-06
2014-03-05 05:54:00,21.5356,3.9087,1.1933,0.285168,0.1330998,0.102477,0.0397178,1.106270588235294e-08,1.6671428571428572e-06
2014-03-05 05:55:00,21.693,3.8276,1.1857,0.33306,0.15634,0.11986,0.045226,1.2374117647058824e-08,1.6544285714285715e-06
2014-03-05 05:56:00,22.1664,3.88672,1.131424,0.28913,0.1394308,0.1087554,0.039697,1.0887882352941176e-08,1.6430000000000002e-06
2014-03-05 05:57:00,22.6398,3.94584,1.077148,0.2452,0.1225216,0.0976508,0.034168,1.2148235294117649e-08,1.638e-06
2014-03-05 05:58:00,23.1132,4.00496,1.022872,0.20127,0.1056124,0.0865462,0.0286389999999999,1.2374117647058824e-08,1.6262857142857144e-06
2014-03-05 05:59:00,23.5866,4.06408,0.968596,0.15734,0.0887032,0.0754416,0.02311,1.0232235294117648e-08,1.6235714285714289e-06
2014-03-05 06:00:00,24.06,4.1232,0.91432,0.11341,0.071794,0.064337,0.017581,1.0429764705882354e-08,1.6162857142857143e-06
2014-03-05 06:01:00,23.81,4.01962,0.927458,0.1116559999999999,0.0687764,0.0613416,0.0208819999999999,1.2102352941176472e-08,1.6034285714285715e-06
2014-03-05 06:02:00,23.56,3.91604,0.940596,0.109902,0.0657587999999999,0.0583462,0.024183,9.842e-09,1.5931428571428572e-06
2014-03-05 06:03:00,23.31,3.81246,0.953734,0.108148,0.0627412,0.0553508,0.0274839999999999,1.1281176470588237e-08,1.5791428571428574e-06
2014-03-05 06:04:00,23.06,3.70888,0.966872,0.106394,0.0597236,0.0523554,0.030785,8.35e-09,1.5694285714285715e-06
2014-03-05 06:05:00,22.81,3.6053,0.98001,0.10464,0.056706,0.04936,0.034086,7.943058823529412e-09,1.5612857142857142e-06
2014-03-05 06:06:00,22.8256,3.8563,1.064768,0.110016,0.0605394,0.053238,0.034588,7.56635294117647e-09,1.5487142857142857e-06
2014-03-05 06:07:00,22.8412,4.1073,1.149526,0.115392,0.0643728,0.057116,0.0350899999999999,7.129294117647059e-09,1.5578571428571428e-06
2014-03-05 06:08:00,22.8568,4.3583,1.234284,0.120768,0.0682062,0.060994,0.035592,7.614823529411766e-09,1.5562857142857145e-06
2014-03-05 06:09:00,22.872400000000003,4.609299999999999,1.319042,0.126144,0.0720396,0.064872,0.0360939999999999,8.178235294117647e-09,1.5484285714285714e-06
2014-03-05 06:10:00,22.888,4.8603,1.4038,0.13152,0.075873,0.06875,0.036596,8.169176470588235e-09,1.5480000000000005e-06
2014-03-05 06:11:00,22.5748,4.6288,1.3015,0.125248,0.0699408,0.0628066,0.0340315999999999,8.123882352941177e-09,1.563e-06
2014-03-05 06:12:00,22.2616,4.3973,1.1992,0.118976,0.0640086,0.0568632,0.0314672,1.1243529411764709e-08,1.611857142857143e-06
2014-03-05 06:13:00,21.9484,4.1658,1.0969,0.112704,0.0580764,0.0509198,0.0289028,1.4821176470588236e-08,1.654142857142857e-06
2014-03-05 06:14:00,21.6352,3.9343,0.9946,0.106432,0.0521442,0.0449764,0.0263383999999999,1.4996470588235293e-08,1.6551428571428572e-06
2014-03-05 06:15:00,21.322,3.7028,0.8923,0.10016,0.046212,0.039033,0.023774,1.7528235294117648e-08,1.6437142857142858e-06
2014-03-05 06:16:00,21.8738,3.97254,0.9863,0.110632,0.0512872,0.0424912,0.0240368,1.3597647058823532e-08,1.6440000000000005e-06
2014-03-05 06:17:00,22.4256,4.24228,1.0803,0.1211039999999999,0.0563624,0.0459494,0.0242996,1.626235294117647e-08,1.6510000000000002e-06
2014-03-05 06:18:00,22.9774,4.51202,1.1743,0.131576,0.0614376,0.0494075999999999,0.0245623999999999,1.7302352941176472e-08,1.715e-06
2014-03-05 06:19:00,23.5292,4.78176,1.2683,0.142048,0.0665128,0.0528658,0.0248252,1.9155294117647066e-08,1.7257142857142856e-06
2014-03-05 06:20:00,24.081,5.0515,1.3623,0.15252,0.071588,0.056324,0.025088,2.4087058823529412e-08,1.7455714285714283e-06
2014-03-05 06:21:00,24.1764,5.0723,1.34476,0.1415645999999999,0.0660169999999999,0.0523704,0.028416,2.4449411764705882e-08,1.7902857142857145e-06
2014-03-05 06:22:00,24.2718,5.0931,1.32722,0.1306091999999999,0.060446,0.0484167999999999,0.031744,2.489764705882353e-08,1.8162857142857143e-06
2014-03-05 06:23:00,24.3672,5.1139,1.30968,0.1196537999999999,0.054875,0.0444632,0.035072,2.522235294117648e-08,1.8340000000000004e-06
2014-03-05 06:24:00,24.4626,5.1347,1.29214,0.1086984,0.049304,0.0405096,0.0384,2.6343529411764705e-08,1.8462857142857144e-06
2014-03-05 06:25:00,24.558,5.1555,1.2746,0.097743,0.043733,0.036556,0.041728,2.6208235294117653e-08,1.8735714285714288e-06
2014-03-05 06:26:00,24.8682,5.08968,1.28186,0.1341384,0.0628364,0.0506828,0.0416222,2.5157647058823532e-08,1.8821428571428573e-06
2014-03-05 06:27:00,25.1784,5.02386,1.28912,0.1705338,0.0819398,0.0648096,0.0415164,2.544e-08,1.881857142857143e-06
2014-03-05 06:28:00,25.4886,4.95804,1.29638,0.2069292,0.1010432,0.0789363999999999,0.0414106,2.5575294117647063e-08,1.8867142857142856e-06
2014-03-05 06:29:00,25.7988,4.89222,1.30364,0.2433246,0.1201466,0.0930632,0.0413048,2.3043529411764705e-08,1.8854285714285715e-06
2014-03-05 06:30:00,26.109,4.8264,1.3109,0.27972,0.13925,0.10719,0.041199,2.4392941176470586e-08,1.874e-06
2014-03-05 06:31:00,25.1112,4.77934,1.26556,0.2422348,0.1194366,0.0923417999999999,0.0364754,2.4355294117647066e-08,1.892428571428572e-06
2014-03-05 06:32:00,24.1134,4.732279999999999,1.22022,0.2047496,0.0996232,0.0774936,0.0317518,3.172470588235294e-08,1.9621428571428574e-06
2014-03-05 06:33:00,23.1156,4.68522,1.17488,0.1672643999999999,0.0798098,0.0626453999999999,0.0270282,4.059176470588235e-08,2.054714285714286e-06
2014-03-05 06:34:00,22.117800000000003,4.63816,1.12954,0.1297791999999999,0.0599964,0.0477971999999999,0.0223046,4.3252941176470594e-08,2.126714285714286e-06
2014-03-05 06:35:00,21.12,4.5911,1.0842,0.092294,0.040183,0.032949,0.017581,4.646352941176472e-08,2.197571428571429e-06
2014-03-05 06:36:00,21.2442,4.19388,0.970532,0.0928018,0.0401654,0.0329476,0.0206034,4.9741176470588244e-08,2.267571428571429e-06
2014-03-05 06:37:00,21.3684,3.79666,0.8568640000000001,0.0933096,0.0401478,0.0329462,0.0236258,5.261176470588237e-08,2.317714285714286e-06
2014-03-05 06:38:00,21.4926,3.39944,0.743196,0.0938174,0.0401302,0.0329447999999999,0.0266482,5.216000000000001e-08,2.3582857142857144e-06
2014-03-05 06:39:00,21.6168,3.00222,0.629528,0.0943252,0.0401126,0.0329434,0.0296706,5.1888235294117646e-08,2.3832857142857146e-06
2014-03-05 06:40:00,21.741,2.605,0.51586,0.094833,0.040095,0.032942,0.032693,5.162e-08,2.397428571428572e-06
2014-03-05 06:41:00,23.3572,2.96584,0.648448,0.0953962,0.0400736,0.0329404,0.0296914,5.075764705882353e-08,2.4055714285714288e-06
2014-03-05 06:42:00,24.9734,3.32668,0.7810360000000001,0.0959594,0.0400522,0.0329388,0.0266898,4.6734117647058826e-08,2.403714285714286e-06
2014-03-05 06:43:00,26.5896,3.68752,0.913624,0.0965226,0.0400308,0.0329372,0.0236882,4.3797647058823536e-08,2.3850000000000005e-06
2014-03-05 06:44:00,28.2058,4.048360000000001,1.046212,0.0970858,0.0400094,0.0329355999999999,0.0206866,4.148941176470588e-08,2.3618571428571427e-06
2014-03-05 06:45:00,29.822,4.4092,1.1788,0.097649,0.039988,0.032934,0.017685,3.814470588235294e-08,2.3282857142857147e-06
2014-03-05 06:46:00,29.1626,4.2186,1.1023580000000002,0.1189872,0.0558764,0.046346,0.0176641999999999,3.749176470588235e-08,2.304714285714286e-06
2014-03-05 06:47:00,28.5032,4.0280000000000005,1.025916,0.1403254,0.0717647999999999,0.059758,0.0176434,3.3449411764705884e-08,2.279142857142857e-06
2014-03-05 06:48:00,27.8438,3.8374,0.949474,0.1616636,0.0876531999999999,0.07317,0.0176226,3.2311764705882354e-08,2.273e-06
2014-03-05 06:49:00,27.1844,3.6468,0.873032,0.1830018,0.1035415999999999,0.086582,0.0176018,3.294470588235294e-08,2.2692857142857145e-06
2014-03-05 06:50:00,26.525,3.4562,0.79659,0.20434,0.11943,0.099994,0.017581,3.0598823529411766e-08,2.265142857142857e-06
2014-03-05 06:51:00,26.0702,3.59996,0.867712,0.19682,0.1098136,0.0912532,0.0209099999999999,3.186e-08,2.258142857142857e-06
2014-03-05 06:52:00,25.6154,3.74372,0.938834,0.1893,0.1001971999999999,0.0825124,0.024239,3.2674117647058824e-08,2.260285714285714e-06
2014-03-05 06:53:00,25.1606,3.88748,1.009956,0.18178,0.0905807999999999,0.0737715999999999,0.027568,3.256470588235294e-08,2.2424285714285715e-06
2014-03-05 06:54:00,24.7058,4.03124,1.081078,0.17426,0.0809643999999999,0.0650308,0.030897,2.8469411764705885e-08,2.2211428571428573e-06
2014-03-05 06:55:00,24.251,4.175,1.1522,0.16674,0.071348,0.05629,0.034226,2.6524705882352944e-08,2.1992857142857143e-06
2014-03-05 06:56:00,23.6898,3.97334,1.0424319999999998,0.1511194,0.0651371999999999,0.0516236,0.0309178,2.6028235294117648e-08,2.1750000000000004e-06
2014-03-05 06:57:00,23.1286,3.77168,0.932664,0.1354988,0.0589264,0.0469572,0.0276095999999999,2.3998823529411764e-08,2.1524285714285715e-06
2014-03-05 06:58:00,22.5674,3.57002,0.822896,0.1198781999999999,0.0527156,0.0422908,0.0243014,2.7067058823529413e-08,2.146142857142857e-06
2014-03-05 06:59:00,22.0062,3.36836,0.713128,0.1042575999999999,0.0465048,0.0376244,0.0209932,2.6318823529411764e-08,2.1335714285714287e-06
2014-03-05 07:00:00,21.445,3.1667,0.60336,0.088637,0.040294,0.032958,0.017685,2.2535294117647057e-08,2.113285714285714e-06
2014-03-05 07:01:00,21.371,3.31496,0.717588,0.0909416,0.0402126,0.032952,0.017685,2.476117647058824e-08,2.0971428571428573e-06
2014-03-05 07:02:00,21.297,3.46322,0.8318160000000001,0.0932462,0.0401312,0.032946,0.017685,2.1235294117647065e-08,2.077428571428572e-06
2014-03-05 07:03:00,21.223,3.61148,0.946044,0.0955507999999999,0.0400498,0.03294,0.017685,1.9322352941176476e-08,2.054142857142857e-06
2014-03-05 07:04:00,21.149,3.75974,1.060272,0.0978554,0.0399684,0.032934,0.017685,1.8115294117647058e-08,2.022142857142857e-06
2014-03-05 07:05:00,21.075,3.908,1.1745,0.10016,0.039887,0.032928,0.017685,1.8115294117647058e-08,1.996428571428572e-06
2014-03-05 07:06:00,20.3328,3.83276,1.1153380000000002,0.100254,0.039883,0.0329276,0.0180354,1.59e-08,1.9755714285714286e-06
2014-03-05 07:07:00,19.5906,3.75752,1.056176,0.1003479999999999,0.039879,0.0329272,0.0183858,1.7094117647058823e-08,1.975857142857143e-06
2014-03-05 07:08:00,18.8484,3.68228,0.997014,0.100442,0.039875,0.0329268,0.0187361999999999,1.7528235294117648e-08,1.986e-06
2014-03-05 07:09:00,18.1062,3.60704,0.937852,0.100536,0.039871,0.0329263999999999,0.0190866,1.902e-08,1.997e-06
2014-03-05 07:10:00,17.364,3.5318,0.87869,0.10063,0.039867,0.032926,0.019437,1.8798823529411767e-08,1.9742857142857143e-06
2014-03-05 07:11:00,17.3372,3.60142,0.922232,0.100536,0.041136,0.0341473999999999,0.0196466,1.969764705882353e-08,2.0035714285714286e-06
2014-03-05 07:12:00,17.3104,3.67104,0.965774,0.100442,0.042405,0.0353688,0.0198562,2.0871764705882352e-08,2e-06
2014-03-05 07:13:00,17.2836,3.74066,1.009316,0.1003479999999999,0.043674,0.0365901999999999,0.0200657999999999,3.099176470588235e-08,2.066428571428572e-06
2014-03-05 07:14:00,17.256800000000002,3.81028,1.052858,0.100254,0.044943,0.0378116,0.0202754,2.5484705882352945e-08,2.0287142857142857e-06
2014-03-05 07:15:00,17.23,3.8799,1.0964,0.10016,0.046212,0.039033,0.020485,1.6714117647058822e-08,1.9380000000000003e-06
2014-03-05 07:16:00,17.8442,3.85158,1.030846,0.100514,0.0467122,0.0395287999999999,0.0216382,1.3277647058823533e-08,1.8851428571428573e-06
2014-03-05 07:17:00,18.4584,3.82326,0.965292,0.100868,0.0472124,0.0400246,0.0227914,1.2723529411764706e-08,1.8627142857142851e-06
2014-03-05 07:18:00,19.0726,3.79494,0.899738,0.101222,0.0477126,0.0405204,0.0239446,1.3188235294117648e-08,1.8682857142857144e-06
