time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1993-01-31 15:49:00,6.3180000000000005,0.222,0.1948,0.16388,0.16272,0.16186,0.0648,2.388235294117647e-07,6.171428571428572e-06
1993-01-31 15:50:00,6.28,0.243,0.216,0.185,0.184,0.183,0.075,2.3411764705882358e-07,6.114285714285714e-06
1993-01-31 15:51:00,6.594,0.2288,0.2016,0.1709999999999999,0.1699999999999999,0.1689999999999999,0.0674599999999999,2.3294117647058826e-07,6.085714285714286e-06
1993-01-31 15:52:00,6.908,0.2145999999999999,0.1872,0.157,0.156,0.155,0.05992,2.3176470588235295e-07,6.042857142857143e-06
1993-01-31 15:53:00,7.221999999999999,0.2004,0.1728,0.143,0.142,0.141,0.0523799999999999,2.282352941176471e-07,6.014285714285715e-06
1993-01-31 15:54:00,7.536,0.1861999999999999,0.1583999999999999,0.129,0.128,0.127,0.04484,2.282352941176471e-07,5.985714285714285e-06
1993-01-31 15:55:00,7.85,0.172,0.144,0.115,0.114,0.113,0.0373,2.223529411764706e-07,5.957142857142857e-06
1993-01-31 15:56:00,7.965999999999999,0.1846,0.1566,0.1274,0.1262,0.1254,0.04548,2.188235294117647e-07,5.900000000000001e-06
1993-01-31 15:57:00,8.081999999999999,0.1972,0.1692,0.1398,0.1384,0.1378,0.05366,2.141176470588236e-07,5.871428571428571e-06
1993-01-31 15:58:00,8.198,0.2098,0.1818,0.1522,0.1506,0.1502,0.06184,2.082352941176471e-07,5.8e-06
1993-01-31 15:59:00,8.314,0.2224,0.1944,0.1646,0.1628,0.1626,0.07002,2.035294117647059e-07,5.742857142857143e-06
1993-01-31 16:00:00,8.43,0.235,0.207,0.177,0.175,0.175,0.0782,2e-07,5.7142857142857145e-06
1993-01-31 16:01:00,8.0,0.2261999999999999,0.1982,0.1679999999999999,0.1595,0.15364,0.06734,1.9764705882352945e-07,5.6571428571428576e-06
1993-01-31 16:02:00,7.57,0.2173999999999999,0.1893999999999999,0.159,0.144,0.13228,0.05648,1.941176470588236e-07,5.6e-06
1993-01-31 16:03:00,7.140000000000001,0.2086,0.1805999999999999,0.15,0.1285,0.1109199999999999,0.04562,1.8941176470588242e-07,5.52857142857143e-06
1993-01-31 16:04:00,6.71,0.1998,0.1718,0.141,0.113,0.08956,0.03476,1.8470588235294122e-07,5.471428571428572e-06
1993-01-31 16:05:00,6.28,0.191,0.163,0.132,0.0975,0.0682,0.0239,1.8000000000000002e-07,5.414285714285715e-06
1993-01-31 16:06:00,6.398000000000001,0.2318,0.2038,0.172,0.1186,0.08596,0.03398,1.776470588235294e-07,5.357142857142858e-06
1993-01-31 16:07:00,6.516,0.2726,0.2445999999999999,0.212,0.1397,0.10372,0.04406,1.7058823529411768e-07,5.271428571428571e-06
1993-01-31 16:08:00,6.634,0.3134,0.2854,0.252,0.1608,0.12148,0.05414,1.6588235294117649e-07,5.185714285714286e-06
1993-01-31 16:09:00,6.752,0.3542,0.3262,0.292,0.1819,0.13924,0.06422,1.611764705882353e-07,5.114285714285714e-06
1993-01-31 16:10:00,6.87,0.395,0.367,0.332,0.203,0.157,0.0743,1.552941176470588e-07,5.042857142857143e-06
1993-01-31 16:11:00,6.87,0.3806,0.3525999999999999,0.3168,0.2132,0.1762,0.08224,1.5294117647058826e-07,4.971428571428572e-06
1993-01-31 16:12:00,6.87,0.3662,0.3382,0.3016,0.2234,0.1954,0.09018,1.4823529411764706e-07,4.857142857142858e-06
1993-01-31 16:13:00,6.87,0.3518,0.3238,0.2864,0.2336,0.2146,0.09812,1.435294117647059e-07,4.800000000000001e-06
1993-01-31 16:14:00,6.87,0.3374,0.3094,0.2712,0.2438,0.2338,0.10606,1.411764705882353e-07,4.728571428571429e-06
1993-01-31 16:15:00,6.87,0.323,0.295,0.256,0.254,0.253,0.114,1.376470588235294e-07,4.657142857142858e-06
1993-01-31 16:16:00,6.518,0.3056,0.2778,0.2404,0.2384,0.2376,0.10936,1.3411764705882353e-07,4.585714285714286e-06
1993-01-31 16:17:00,6.166,0.2882,0.2606,0.2248,0.2228,0.2222,0.10472,1.3058823529411764e-07,4.514285714285714e-06
1993-01-31 16:18:00,5.814,0.2708,0.2433999999999999,0.2092,0.2072,0.2067999999999999,0.10008,1.2705882352941176e-07,4.442857142857143e-06
1993-01-31 16:19:00,5.462,0.2533999999999999,0.2261999999999999,0.1936,0.1916,0.1914,0.09544,1.247058823529412e-07,4.385714285714285e-06
1993-01-31 16:20:00,5.11,0.236,0.209,0.178,0.176,0.176,0.0908,1.223529411764706e-07,4.342857142857143e-06
1993-01-31 16:21:00,5.5,0.2613999999999999,0.2342,0.2029999999999999,0.1873999999999999,0.18,0.09404,1.2000000000000004e-07,4.271428571428572e-06
1993-01-31 16:22:00,5.89,0.2868,0.2594,0.2279999999999999,0.1988,0.184,0.09728,1.1705882352941177e-07,4.2142857142857145e-06
1993-01-31 16:23:00,6.279999999999999,0.3122,0.2846,0.253,0.2102,0.188,0.10052,1.1494117647058825e-07,4.171428571428572e-06
1993-01-31 16:24:00,6.67,0.3376,0.3098,0.278,0.2216,0.192,0.10376,1.1341176470588237e-07,4.128571428571429e-06
1993-01-31 16:25:00,7.06,0.363,0.335,0.303,0.233,0.196,0.107,1.1658823529411765e-07,4.057142857142858e-06
1993-01-31 16:26:00,7.218,0.3298,0.302,0.2702,0.214,0.1842,0.09568,1.1882352941176473e-07,4.014285714285715e-06
1993-01-31 16:27:00,7.375999999999999,0.2966,0.269,0.2374,0.195,0.1724,0.0843599999999999,1.1658823529411765e-07,3.985714285714286e-06
1993-01-31 16:28:00,7.534,0.2634,0.236,0.2046,0.176,0.1606,0.07304,1.1258823529411765e-07,3.942857142857143e-06
1993-01-31 16:29:00,7.691999999999999,0.2302,0.203,0.1718,0.157,0.1488,0.06172,1.1129411764705882e-07,3.885714285714286e-06
1993-01-31 16:30:00,7.85,0.197,0.17,0.139,0.138,0.137,0.0504,1.0705882352941176e-07,3.828571428571429e-06
1993-01-31 16:31:00,7.888,0.2588,0.1932,0.1414,0.1402,0.1394,0.05754,1.0529411764705885e-07,3.771428571428572e-06
1993-01-31 16:32:00,7.925999999999999,0.3206,0.2163999999999999,0.1438,0.1424,0.1418,0.06468,1.0294117647058825e-07,3.7285714285714286e-06
1993-01-31 16:33:00,7.963999999999999,0.3824,0.2395999999999999,0.1462,0.1446,0.1442,0.07182,1.0058823529411765e-07,3.6857142857142857e-06
1993-01-31 16:34:00,8.001999999999999,0.4442,0.2628,0.1486,0.1467999999999999,0.1466,0.07896,9.96470588235294e-08,3.6285714285714287e-06
1993-01-31 16:35:00,8.04,0.506,0.286,0.151,0.149,0.149,0.0861,9.694117647058825e-08,3.571428571428572e-06
1993-01-31 16:36:00,7.883999999999999,0.4526,0.2712,0.1568,0.143,0.13462,0.07368,9.56470588235294e-08,3.514285714285715e-06
1993-01-31 16:37:00,7.728,0.3992,0.2563999999999999,0.1626,0.1369999999999999,0.12024,0.0612599999999999,9.364705882352941e-08,3.485714285714286e-06
1993-01-31 16:38:00,7.571999999999999,0.3458,0.2415999999999999,0.1684,0.131,0.10586,0.04884,9.211764705882352e-08,3.442857142857143e-06
1993-01-31 16:39:00,7.415999999999999,0.2924,0.2268,0.1742,0.125,0.09148,0.03642,9.011764705882353e-08,3.385714285714286e-06
1993-01-31 16:40:00,7.26,0.239,0.212,0.18,0.119,0.0771,0.024,8.847058823529413e-08,3.342857142857143e-06
1993-01-31 16:41:00,7.101999999999999,0.2455999999999999,0.2183999999999999,0.1866,0.1376,0.10388,0.0391,8.658823529411767e-08,3.314285714285714e-06
1993-01-31 16:42:00,6.944,0.2522,0.2248,0.1931999999999999,0.1562,0.13066,0.0542,8.705882352941178e-08,3.2857142857142857e-06
1993-01-31 16:43:00,6.786,0.2588,0.2312,0.1997999999999999,0.1747999999999999,0.15744,0.0693,8.823529411764708e-08,3.2857142857142857e-06
1993-01-31 16:44:00,6.628,0.2654,0.2376,0.2064,0.1934,0.18422,0.0844,9.047058823529412e-08,3.271428571428572e-06
1993-01-31 16:45:00,6.47,0.272,0.244,0.213,0.212,0.211,0.0995,8.96470588235294e-08,3.2428571428571428e-06
1993-01-31 16:46:00,6.628,0.2862,0.2582,0.2122,0.2018,0.1888,0.0844,9.094117647058825e-08,3.2428571428571428e-06
1993-01-31 16:47:00,6.786,0.3004,0.2724,0.2114,0.1916,0.1666,0.0693,9.023529411764706e-08,3.2285714285714288e-06
1993-01-31 16:48:00,6.944,0.3146,0.2865999999999999,0.2105999999999999,0.1814,0.1444,0.0542,9.047058823529412e-08,3.2000000000000003e-06
1993-01-31 16:49:00,7.101999999999999,0.3288,0.3008,0.2098,0.1712,0.1222,0.0390999999999999,8.929411764705882e-08,3.185714285714286e-06
1993-01-31 16:50:00,7.26,0.343,0.315,0.209,0.161,0.1,0.024,8.776470588235294e-08,3.1571428571428573e-06
1993-01-31 16:51:00,7.534,0.3146,0.2866,0.1958,0.157,0.108,0.03048,8.647058823529414e-08,3.142857142857144e-06
1993-01-31 16:52:00,7.808,0.2862,0.2582,0.1825999999999999,0.153,0.116,0.03696,8.647058823529414e-08,3.1142857142857144e-06
1993-01-31 16:53:00,8.082,0.2578,0.2298,0.1694,0.149,0.124,0.04344,8.541176470588237e-08,3.085714285714286e-06
1993-01-31 16:54:00,8.356,0.2294,0.2014,0.1562,0.145,0.132,0.04992,8.36470588235294e-08,3.057142857142857e-06
1993-01-31 16:55:00,8.63,0.201,0.173,0.143,0.141,0.14,0.0564,8.35294117647059e-08,3.0142857142857145e-06
1993-01-31 16:56:00,8.316,0.2158,0.188,0.1573999999999999,0.1394,0.12844,0.04992,8.176470588235293e-08,3e-06
1993-01-31 16:57:00,8.002,0.2306,0.2029999999999999,0.1717999999999999,0.1378,0.11688,0.04344,8.023529411764706e-08,2.9571428571428576e-06
1993-01-31 16:58:00,7.688000000000001,0.2454,0.218,0.1861999999999999,0.1362,0.10532,0.03696,7.776470588235296e-08,2.942857142857143e-06
1993-01-31 16:59:00,7.374,0.2602,0.2329999999999999,0.2006,0.1346,0.09376,0.03048,7.564705882352941e-08,2.9e-06
1993-01-31 17:00:00,7.06,0.275,0.248,0.215,0.133,0.0822,0.024,7.47058823529412e-08,2.871428571428572e-06
1993-01-31 17:01:00,7.1,0.2986,0.2714,0.2388,0.16,0.10936,0.0408,7.282352941176471e-08,2.8428571428571432e-06
1993-01-31 17:02:00,7.14,0.3222,0.2948,0.2626,0.187,0.13652,0.0576,7.11764705882353e-08,2.8142857142857147e-06
1993-01-31 17:03:00,7.18,0.3458,0.3182,0.2864,0.214,0.16368,0.0744,6.88235294117647e-08,2.771428571428572e-06
1993-01-31 17:04:00,7.22,0.3694,0.3416,0.3102,0.241,0.19084,0.0912,6.811764705882353e-08,2.7571428571428574e-06
1993-01-31 17:05:00,7.26,0.393,0.365,0.334,0.268,0.218,0.108,6.68235294117647e-08,2.7142857142857144e-06
1993-01-31 17:06:00,6.75,0.364,0.3359999999999999,0.3048,0.2396,0.19036,0.0912,6.411764705882356e-08,2.671428571428572e-06
1993-01-31 17:07:00,6.24,0.335,0.307,0.2756,0.2112,0.16272,0.0744,6.435294117647058e-08,2.657142857142857e-06
1993-01-31 17:08:00,5.73,0.306,0.278,0.2464,0.1828,0.13508,0.0576,6.2e-08,2.628571428571429e-06
1993-01-31 17:09:00,5.22,0.277,0.249,0.2172,0.1544,0.10744,0.0408,6.023529411764707e-08,2.6e-06
1993-01-31 17:10:00,4.71,0.248,0.22,0.188,0.126,0.0798,0.024,5.976470588235296e-08,2.571428571428572e-06
1993-01-31 17:11:00,4.906,0.3036,0.2756,0.2438,0.1825999999999999,0.13324,0.0542,5.8117647058823534e-08,2.5428571428571427e-06
1993-01-31 17:12:00,5.102,0.3592,0.3312,0.2996,0.2392,0.18668,0.0844,5.8e-08,2.5142857142857147e-06
1993-01-31 17:13:00,5.298,0.4148,0.3868,0.3554,0.2958,0.24012,0.1145999999999999,5.5529411764705893e-08,2.485714285714286e-06
1993-01-31 17:14:00,5.494000000000001,0.4704,0.4424,0.4112,0.3524,0.29356,0.1447999999999999,5.423529411764706e-08,2.471428571428572e-06
1993-01-31 17:15:00,5.69,0.526,0.498,0.467,0.409,0.347,0.175,5.282352941176472e-08,2.428571428571429e-06
1993-01-31 17:16:00,6.004,0.4734,0.4183,0.38734,0.3406,0.2909,0.14478,5.447058823529413e-08,2.4142857142857143e-06
1993-01-31 17:17:00,6.3180000000000005,0.4208,0.3386,0.30768,0.2722,0.2347999999999999,0.11456,5.129411764705882e-08,2.385714285714286e-06
1993-01-31 17:18:00,6.632,0.3682,0.2589,0.22802,0.2038,0.1786999999999999,0.08434,5.094117647058824e-08,2.385714285714286e-06
1993-01-31 17:19:00,6.946,0.3156,0.1792,0.14836,0.1354,0.1225999999999999,0.05412,5.0235294117647073e-08,2.3571428571428574e-06
1993-01-31 17:20:00,7.26,0.263,0.0995,0.0687,0.067,0.0665,0.0239,4.9294117647058824e-08,2.342857142857143e-06
1993-01-31 17:21:00,7.808,0.2778,0.1414,0.11056,0.109,0.1084,0.04432,5.0235294117647073e-08,2.328571428571429e-06
1993-01-31 17:22:00,8.356,0.2926,0.1833,0.15242,0.151,0.1503,0.06474,5.0117647058823536e-08,2.328571428571429e-06
1993-01-31 17:23:00,8.904,0.3074,0.2252,0.19428,0.193,0.1922,0.08516,5.1058823529411766e-08,2.328571428571429e-06
1993-01-31 17:24:00,9.452,0.3222,0.2671,0.23614,0.235,0.2341,0.10558,5.670588235294119e-08,2.3571428571428574e-06
1993-01-31 17:25:00,10.0,0.337,0.309,0.278,0.277,0.276,0.126,6.635294117647059e-08,2.428571428571429e-06
1993-01-31 17:26:00,9.614,0.3356,0.3076,0.2538,0.2428,0.23506,0.1056,7.411764705882353e-08,2.5e-06
1993-01-31 17:27:00,9.228,0.3342,0.3061999999999999,0.2296,0.2086,0.19412,0.0852,8.247058823529413e-08,2.585714285714286e-06
1993-01-31 17:28:00,8.842,0.3328,0.3048,0.2054,0.1744,0.15318,0.0648,8.564705882352942e-08,2.642857142857143e-06
1993-01-31 17:29:00,8.456,0.3314,0.3034,0.1812,0.1402,0.11224,0.0443999999999999,8.35294117647059e-08,2.685714285714286e-06
1993-01-31 17:30:00,8.07,0.33,0.302,0.157,0.106,0.0713,0.024,8.294117647058824e-08,2.685714285714286e-06
1993-01-31 17:31:00,8.222,0.3134,0.2854,0.1632,0.1118,0.07686,0.02726,8.423529411764707e-08,2.7142857142857144e-06
1993-01-31 17:32:00,8.374,0.2968,0.2688,0.1694,0.1176,0.08242,0.03052,8.8e-08,2.7571428571428574e-06
1993-01-31 17:33:00,8.526,0.2802,0.2522,0.1756,0.1234,0.08798,0.03378,9.51764705882353e-08,2.771428571428572e-06
1993-01-31 17:34:00,8.678,0.2636,0.2356,0.1818,0.1292,0.09354,0.03704,1.031764705882353e-07,2.8142857142857147e-06
1993-01-31 17:35:00,8.83,0.247,0.219,0.188,0.135,0.0991,0.0403,1.131764705882353e-07,2.871428571428572e-06
1993-01-31 17:36:00,8.516,0.2454,0.2176,0.1864,0.1318,0.0946999999999999,0.03704,1.2000000000000004e-07,2.942857142857143e-06
1993-01-31 17:37:00,8.202,0.2438,0.2162,0.1848,0.1286,0.0902999999999999,0.03378,1.235294117647059e-07,2.9571428571428576e-06
1993-01-31 17:38:00,7.888,0.2422,0.2148,0.1832,0.1254,0.0859,0.03052,1.258823529411765e-07,3.028571428571429e-06
1993-01-31 17:39:00,7.574,0.2405999999999999,0.2134,0.1815999999999999,0.1222,0.0815,0.02726,1.258823529411765e-07,3.071428571428572e-06
1993-01-31 17:40:00,7.26,0.239,0.212,0.18,0.119,0.0771,0.024,1.247058823529412e-07,3.1e-06
1993-01-31 17:41:00,6.982,0.2309999999999999,0.2038,0.172,0.1159999999999999,0.07594,0.024,1.211764705882353e-07,3.1142857142857144e-06
1993-01-31 17:42:00,6.704,0.223,0.1956,0.164,0.1129999999999999,0.07478,0.024,1.155294117647059e-07,3.1e-06
1993-01-31 17:43:00,6.426,0.215,0.1874,0.156,0.1099999999999999,0.07362,0.024,1.1105882352941177e-07,3.071428571428572e-06
1993-01-31 17:44:00,6.148,0.207,0.1792,0.148,0.107,0.07246,0.024,1.0682352941176473e-07,3.042857142857143e-06
1993-01-31 17:45:00,5.87,0.199,0.171,0.14,0.104,0.0713,0.024,1.0482352941176472e-07,2.9857142857142856e-06
1993-01-31 17:46:00,6.07,0.189,0.161,0.13012,0.10094,0.0747,0.024,1.0152941176470589e-07,2.9571428571428576e-06
1993-01-31 17:47:00,6.2700000000000005,0.179,0.151,0.12024,0.09788,0.0781,0.024,9.988235294117649e-08,2.9142857142857142e-06
1993-01-31 17:48:00,6.470000000000001,0.1689999999999999,0.141,0.11036,0.09482,0.0815,0.024,9.858823529411765e-08,2.9e-06
1993-01-31 17:49:00,6.67,0.159,0.131,0.10048,0.09176,0.0849,0.024,9.764705882352941e-08,2.871428571428572e-06
1993-01-31 17:50:00,6.87,0.149,0.121,0.0906,0.0887,0.0883,0.024,9.51764705882353e-08,2.8285714285714288e-06
1993-01-31 17:51:00,6.908,0.1891999999999999,0.1288,0.09828,0.09656,0.09604,0.02902,9.011764705882353e-08,2.785714285714286e-06
1993-01-31 17:52:00,6.946,0.2294,0.1366,0.10596,0.10442,0.10378,0.03404,8.623529411764706e-08,2.742857142857143e-06
1993-01-31 17:53:00,6.984,0.2696,0.1444,0.11364,0.11228,0.11152,0.03906,8.211764705882355e-08,2.685714285714286e-06
1993-01-31 17:54:00,7.021999999999999,0.3097999999999999,0.1522,0.12132,0.12014,0.11926,0.0440799999999999,7.823529411764707e-08,2.642857142857143e-06
1993-01-31 17:55:00,7.06,0.35,0.16,0.129,0.128,0.127,0.0491,7.494117647058825e-08,2.6e-06
1993-01-31 17:56:00,7.138,0.3094,0.1518,0.12086,0.11978,0.11886,0.04408,7.105882352941176e-08,2.5428571428571427e-06
1993-01-31 17:57:00,7.216,0.2688,0.1436,0.11272,0.11156,0.11072,0.03906,6.76470588235294e-08,2.5142857142857147e-06
1993-01-31 17:58:00,7.294,0.2282,0.1354,0.10458,0.10334,0.10258,0.03404,6.364705882352941e-08,2.4571428571428573e-06
1993-01-31 17:59:00,7.372,0.1876,0.1271999999999999,0.09644,0.09512,0.09444,0.02902,6.164705882352942e-08,2.4142857142857143e-06
1993-01-31 18:00:00,7.45,0.147,0.119,0.0883,0.0869,0.0863,0.024,5.976470588235296e-08,2.385714285714286e-06
1993-01-31 18:01:00,7.294,0.144,0.1162,0.0855,0.08404,0.0835,0.024,5.6470588235294123e-08,2.342857142857143e-06
1993-01-31 18:02:00,7.138,0.141,0.1134,0.0827,0.08118,0.0807,0.024,5.4705882352941175e-08,2.3142857142857145e-06
1993-01-31 18:03:00,6.982,0.138,0.1106,0.0799,0.07832,0.0779,0.024,5.3058823529411764e-08,2.2857142857142856e-06
1993-01-31 18:04:00,6.826,0.135,0.1077999999999999,0.0771,0.07546,0.0751,0.024,5.1058823529411766e-08,2.257142857142857e-06
1993-01-31 18:05:00,6.67,0.132,0.105,0.0743,0.0726,0.0723,0.024,4.976470588235294e-08,2.2142857142857146e-06
1993-01-31 18:06:00,6.396,0.2213999999999999,0.1442,0.09184,0.09028,0.08984,0.03012,4.7058823529411776e-08,2.1857142857142857e-06
1993-01-31 18:07:00,6.122,0.3107999999999999,0.1834,0.10938,0.10796,0.10738,0.03624,4.576470588235295e-08,2.157142857142857e-06
1993-01-31 18:08:00,5.848,0.4002,0.2226,0.12692,0.12564,0.12492,0.04236,4.458823529411765e-08,2.1285714285714287e-06
1993-01-31 18:09:00,5.574,0.4896,0.2618,0.14446,0.14332,0.14246,0.04848,4.294117647058824e-08,2.1e-06
1993-01-31 18:10:00,5.3,0.579,0.301,0.162,0.161,0.16,0.0546,4.0705882352941175e-08,2.0571428571428573e-06
1993-01-31 18:11:00,5.692,0.5591999999999999,0.3312,0.1976,0.1836,0.1724,0.06528,3.988235294117648e-08,2.042857142857144e-06
1993-01-31 18:12:00,6.084,0.5394,0.3614,0.2332,0.2062,0.1848,0.07596,3.988235294117648e-08,2.0142857142857144e-06
1993-01-31 18:13:00,6.476,0.5196,0.3916,0.2688,0.2288,0.1972,0.08664,3.894117647058823e-08,2.0142857142857144e-06
1993-01-31 18:14:00,6.868,0.4997999999999999,0.4218,0.3044,0.2514,0.2096,0.0973199999999999,3.776470588235296e-08,1.9714285714285714e-06
1993-01-31 18:15:00,7.26,0.48,0.452,0.34,0.274,0.222,0.108,3.658823529411765e-08,1.942857142857143e-06
1993-01-31 18:16:00,7.064,0.4307999999999999,0.4028,0.307,0.254,0.2122,0.09752,3.576470588235294e-08,1.9285714285714285e-06
1993-01-31 18:17:00,6.868,0.3816,0.3536,0.274,0.234,0.2024,0.08704,3.4941176470588243e-08,1.9142857142857145e-06
1993-01-31 18:18:00,6.672000000000001,0.3324,0.3044,0.241,0.214,0.1926,0.07656,3.4823529411764706e-08,1.8714285714285715e-06
1993-01-31 18:19:00,6.476,0.2832,0.2552,0.208,0.194,0.1828,0.06608,3.3294117647058826e-08,1.8571428571428573e-06
1993-01-31 18:20:00,6.28,0.234,0.206,0.175,0.174,0.173,0.0556,3.2705882352941176e-08,1.8285714285714288e-06
1993-01-31 18:21:00,6.672000000000001,0.2218,0.1938,0.15758,0.15646,0.1555399999999999,0.0508399999999999,3.247058823529412e-08,1.8142857142857144e-06
1993-01-31 18:22:00,7.064,0.2096,0.1815999999999999,0.14016,0.13892,0.1380799999999999,0.0460799999999999,3.2e-08,1.8e-06
1993-01-31 18:23:00,7.456,0.1974,0.1694,0.1227399999999999,0.12138,0.12062,0.04132,3.1647058823529415e-08,1.7714285714285714e-06
1993-01-31 18:24:00,7.848000000000001,0.1851999999999999,0.1572,0.10532,0.10384,0.10316,0.03656,3.0000000000000004e-08,1.7571428571428574e-06
1993-01-31 18:25:00,8.24,0.173,0.145,0.0879,0.0863,0.0857,0.0318,2.988235294117647e-08,1.7285714285714287e-06
1993-01-31 18:26:00,7.966,0.1651999999999999,0.1374,0.0857,0.08408,0.08352,0.03024,2.941176470588235e-08,1.7285714285714287e-06
1993-01-31 18:27:00,7.692,0.1573999999999999,0.1298,0.0835,0.08186,0.08134,0.02868,2.9058823529411764e-08,1.7142857142857145e-06
1993-01-31 18:28:00,7.418,0.1496,0.1222,0.0813,0.07964,0.07916,0.02712,2.8588235294117652e-08,1.7000000000000002e-06
1993-01-31 18:29:00,7.144,0.1418,0.1146,0.0791,0.07742,0.07698,0.02556,2.8588235294117652e-08,1.6857142857142858e-06
1993-01-31 18:30:00,6.87,0.134,0.107,0.0769,0.0752,0.0748,0.024,2.7176470588235294e-08,1.6714285714285715e-06
1993-01-31 18:31:00,6.87,0.1456,0.1184,0.08812,0.07746,0.07222,0.02396,2.7058823529411772e-08,1.657142857142857e-06
1993-01-31 18:32:00,6.87,0.1572,0.1298,0.09934,0.07972,0.06964,0.02392,2.7294117647058825e-08,1.6428571428571429e-06
1993-01-31 18:33:00,6.87,0.1688,0.1412,0.11056,0.08198,0.06706,0.02388,2.6823529411764713e-08,1.6428571428571429e-06
1993-01-31 18:34:00,6.87,0.1804,0.1526,0.12178,0.08424,0.06448,0.02384,2.5882352941176477e-08,1.6428571428571429e-06
1993-01-31 18:35:00,6.87,0.192,0.164,0.133,0.0865,0.0619,0.0238,2.6235294117647064e-08,1.6428571428571429e-06
1993-01-31 18:36:00,6.79,0.2374,0.2094,0.1594,0.1033999999999999,0.06992,0.0247,2.6e-08,1.6285714285714288e-06
1993-01-31 18:37:00,6.71,0.2828,0.2548,0.1858,0.1203,0.07794,0.0256,2.611764705882353e-08,1.6142857142857144e-06
1993-01-31 18:38:00,6.63,0.3282,0.3002,0.2122,0.1372,0.08596,0.0265,2.6235294117647064e-08,1.6142857142857144e-06
1993-01-31 18:39:00,6.55,0.3736,0.3456,0.2386,0.1541,0.09398,0.0274,2.4941176470588243e-08,1.5857142857142857e-06
1993-01-31 18:40:00,6.47,0.419,0.391,0.265,0.171,0.102,0.0283,2.4823529411764705e-08,1.5857142857142857e-06
1993-01-31 18:41:00,6.708,0.3611999999999999,0.3332,0.22632,0.15076,0.0954599999999999,0.02744,2.4941176470588243e-08,1.5857142857142857e-06
1993-01-31 18:42:00,6.946,0.3034,0.2754,0.18764,0.13052,0.08892,0.02658,2.341176470588236e-08,1.5714285714285717e-06
1993-01-31 18:43:00,7.184,0.2455999999999999,0.2176,0.1489599999999999,0.11028,0.08238,0.02572,2.3647058823529413e-08,1.5571428571428572e-06
1993-01-31 18:44:00,7.422,0.1878,0.1598,0.1102799999999999,0.09004,0.0758399999999999,0.02486,2.3882352941176472e-08,1.542857142857143e-06
1993-01-31 18:45:00,7.66,0.13,0.102,0.0716,0.0698,0.0693,0.024,2.3647058823529413e-08,1.542857142857143e-06
1993-01-31 18:46:00,7.384,0.1494,0.1214,0.09068,0.07724,0.0704,0.02482,2.3529411764705885e-08,1.542857142857143e-06
1993-01-31 18:47:00,7.1080000000000005,0.1688,0.1408,0.10976,0.08468,0.0715,0.02564,2.3882352941176472e-08,1.5285714285714283e-06
1993-01-31 18:48:00,6.832000000000001,0.1882,0.1602,0.12884,0.09212,0.0726,0.02646,2.317647058823529e-08,1.5142857142857145e-06
1993-01-31 18:49:00,6.556,0.2076,0.1796,0.14792,0.09956,0.0737,0.02728,2.2352941176470592e-08,1.5e-06
1993-01-31 18:50:00,6.28,0.227,0.199,0.167,0.107,0.0748,0.0281,2.1294117647058824e-08,1.5e-06
1993-01-31 18:51:00,6.632,0.2378,0.196,0.1642,0.1158,0.09004,0.0373,2.1764705882352946e-08,1.5e-06
1993-01-31 18:52:00,6.984,0.2486,0.193,0.1614,0.1245999999999999,0.10528,0.0465,2.2588235294117648e-08,1.5e-06
1993-01-31 18:53:00,7.335999999999999,0.2594,0.19,0.1586,0.1334,0.12052,0.0557,2.376470588235294e-08,1.5e-06
1993-01-31 18:54:00,7.687999999999999,0.2702,0.187,0.1558,0.1422,0.13576,0.0649,2.8235294117647065e-08,1.542857142857143e-06
1993-01-31 18:55:00,8.04,0.281,0.184,0.153,0.151,0.151,0.0741,3.1647058823529415e-08,1.5857142857142857e-06
1993-01-31 18:56:00,7.725999999999999,0.2656,0.1824,0.1514,0.1495999999999999,0.1494,0.07208,3.247058823529412e-08,1.6285714285714288e-06
1993-01-31 18:57:00,7.411999999999999,0.2502,0.1808,0.1498,0.1482,0.1478,0.07006,3.23529411764706e-08,1.6714285714285715e-06
1993-01-31 18:58:00,7.097999999999999,0.2348,0.1792,0.1482,0.1467999999999999,0.1462,0.06804,3.5411764705882355e-08,1.7142857142857145e-06
1993-01-31 18:59:00,6.784,0.2193999999999999,0.1775999999999999,0.1465999999999999,0.1454,0.1445999999999999,0.06602,4.082352941176471e-08,1.7714285714285714e-06
1993-01-31 19:00:00,6.47,0.204,0.176,0.145,0.144,0.143,0.064,4.6705882352941176e-08,1.8428571428571428e-06
1993-01-31 19:01:00,6.35,0.1946,0.1668,0.1357799999999999,0.13466,0.13376,0.05758,5.941176470588237e-08,1.942857142857143e-06
1993-01-31 19:02:00,6.23,0.1852,0.1576,0.12656,0.12532,0.1245199999999999,0.05116,6.988235294117647e-08,2.0571428571428573e-06
1993-01-31 19:03:00,6.11,0.1758,0.1484,0.11734,0.11598,0.11528,0.04474,7.882352941176474e-08,2.157142857142857e-06
1993-01-31 19:04:00,5.99,0.1664,0.1392,0.10812,0.10664,0.10604,0.03832,8.8e-08,2.2714285714285715e-06
1993-01-31 19:05:00,5.87,0.157,0.13,0.0989,0.0973,0.0968,0.0319,1.0341176470588239e-07,2.4000000000000003e-06
